open,high,low,close,volume,datetime
279.13,279.13,279.13,279.13,100,2024-04-02 13:20:00-04:00
279.115,279.115,278.99,279.01,400,2024-04-02 13:22:00-04:00
279.1,279.15,279.085,279.1,1400,2024-04-02 13:23:00-04:00
279.24,279.25,279.105,279.105,814,2024-04-02 13:24:00-04:00
279.18,279.18,279.1,279.1,300,2024-04-02 13:25:00-04:00
279.07,279.105,279.07,279.105,200,2024-04-02 13:26:00-04:00
279.2315,279.2315,278.92,278.92,1008,2024-04-02 13:27:00-04:00
278.77,278.77,278.76,278.76,500,2024-04-02 13:28:00-04:00
278.71,278.75,278.695,278.695,400,2024-04-02 13:29:00-04:00
278.68,278.68,278.68,278.68,100,2024-04-02 13:30:00-04:00
278.62,278.74,278.62,278.63,2307,2024-04-02 13:31:00-04:00
278.64,278.66,278.64,278.66,200,2024-04-02 13:33:00-04:00
278.69,278.79,278.69,278.76,2331,2024-04-02 13:34:00-04:00
278.76,278.76,278.76,278.76,100,2024-04-02 13:35:00-04:00
278.82,278.82,278.59,278.65,545,2024-04-02 13:38:00-04:00
278.67,278.67,278.67,278.67,100,2024-04-02 13:39:00-04:00
278.597,278.597,278.5,278.5,300,2024-04-02 13:40:00-04:00
278.3,278.36,278.21,278.36,1150,2024-04-02 13:44:00-04:00
278.315,278.42,278.315,278.42,626,2024-04-02 13:45:00-04:00
278.32,278.32,278.32,278.32,400,2024-04-02 13:46:00-04:00
278.36,278.46,278.36,278.41,3321,2024-04-02 13:47:00-04:00
278.48,278.5,278.35,278.49,1387,2024-04-02 13:48:00-04:00
278.6,278.6,278.49,278.49,600,2024-04-02 13:49:00-04:00
278.49,278.64,278.49,278.605,2321,2024-04-02 13:50:00-04:00
278.51,278.51,278.45,278.45,422,2024-04-02 13:51:00-04:00
278.61,278.61,278.61,278.61,100,2024-04-02 13:55:00-04:00
278.62,278.62,278.56,278.56,250,2024-04-02 13:56:00-04:00
278.655,278.95,278.62,278.895,11303,2024-04-02 13:57:00-04:00
278.93,278.93,278.93,278.93,100,2024-04-02 13:58:00-04:00
278.93,278.93,278.93,278.93,200,2024-04-02 13:59:00-04:00
278.86,278.91,278.86,278.87,7200,2024-04-02 14:00:00-04:00
278.885,278.885,278.885,278.885,200,2024-04-02 14:01:00-04:00
278.885,278.885,278.885,278.885,700,2024-04-02 14:02:00-04:00
278.88,278.88,278.88,278.88,100,2024-04-02 14:03:00-04:00
278.885,278.885,278.62,278.73,1800,2024-04-02 14:04:00-04:00
278.73,278.775,278.73,278.775,400,2024-04-02 14:05:00-04:00
278.68,278.83,278.68,278.735,805,2024-04-02 14:06:00-04:00
278.735,279.035,278.705,279.035,1896,2024-04-02 14:07:00-04:00
278.985,278.99,278.83,278.83,614,2024-04-02 14:08:00-04:00
278.96,278.96,278.83,278.83,530,2024-04-02 14:09:00-04:00
278.96,279.2275,278.88,279.095,27231,2024-04-02 14:10:00-04:00
279.22,279.29,279.16,279.29,1000,2024-04-02 14:11:00-04:00
279.3,279.3,279.03,279.12,1382,2024-04-02 14:12:00-04:00
279.19,279.19,279.19,279.19,100,2024-04-02 14:13:00-04:00
279.19,279.24,279.19,279.24,800,2024-04-02 14:14:00-04:00
279.285,279.285,279.28,279.28,300,2024-04-02 14:16:00-04:00
279.28,279.36,279.28,279.33,1206,2024-04-02 14:17:00-04:00
279.33,279.33,279.33,279.33,300,2024-04-02 14:18:00-04:00
279.33,279.43,279.19,279.42,3456,2024-04-02 14:19:00-04:00
279.455,279.455,279.455,279.455,1000,2024-04-02 14:20:00-04:00
279.49,279.53,279.49,279.49,500,2024-04-02 14:21:00-04:00
279.49,279.495,279.39,279.39,800,2024-04-02 14:23:00-04:00
279.45,279.45,279.28,279.3956,890,2024-04-02 14:24:00-04:00
279.28,279.4525,279.28,279.445,1258,2024-04-02 14:25:00-04:00
279.455,279.455,279.31,279.445,1004,2024-04-02 14:26:00-04:00
279.445,279.4979,279.445,279.455,646,2024-04-02 14:27:00-04:00
279.31,279.6,279.31,279.56,3244,2024-04-02 14:28:00-04:00
279.38,279.38,279.38,279.38,100,2024-04-02 14:29:00-04:00
279.45,279.47,279.35,279.4141,1807,2024-04-02 14:30:00-04:00
279.72,279.72,279.525,279.525,290,2024-04-02 14:31:00-04:00
279.3601,279.53,279.36,279.52,694,2024-04-02 14:32:00-04:00
279.525,279.525,279.525,279.525,100,2024-04-02 14:33:00-04:00
279.55,279.58,279.55,279.58,200,2024-04-02 14:34:00-04:00
279.44,279.44,279.4265,279.4265,225,2024-04-02 14:35:00-04:00
279.51,279.51,279.51,279.51,100,2024-04-02 14:36:00-04:00
279.33,279.33,279.32,279.32,200,2024-04-02 14:37:00-04:00
279.36,279.4993,279.34,279.44,1584,2024-04-02 14:40:00-04:00
279.55,279.55,279.31,279.31,1592,2024-04-02 14:41:00-04:00
279.46,279.535,279.46,279.535,400,2024-04-02 14:42:00-04:00
279.6,279.6,279.33,279.465,2335,2024-04-02 14:43:00-04:00
279.465,279.465,279.465,279.465,300,2024-04-02 14:44:00-04:00
279.465,279.56,279.465,279.495,654,2024-04-02 14:45:00-04:00
279.39,279.39,279.39,279.39,338,2024-04-02 14:46:00-04:00
279.46,279.46,279.32,279.46,904,2024-04-02 14:47:00-04:00
279.465,279.465,279.44,279.44,420,2024-04-02 14:48:00-04:00
279.55,279.56,279.49,279.56,695,2024-04-02 14:49:00-04:00
279.525,279.665,279.29,279.33,2205,2024-04-02 14:50:00-04:00
279.51,279.51,279.51,279.51,100,2024-04-02 14:51:00-04:00
279.26,279.325,279.21,279.21,517,2024-04-02 14:52:00-04:00
279.181,279.21,279.155,279.155,400,2024-04-02 14:53:00-04:00
278.96,278.96,278.96,278.96,100,2024-04-02 14:54:00-04:00
279.075,279.075,279.075,279.075,100,2024-04-02 14:55:00-04:00
278.96,278.96,278.39,278.64,8268,2024-04-02 14:56:00-04:00
278.76,279.109,278.58,279.109,2020,2024-04-02 14:57:00-04:00
278.885,278.885,278.77,278.77,315,2024-04-02 14:58:00-04:00
278.78,278.78,278.63,278.78,700,2024-04-02 15:00:00-04:00
278.93,278.955,278.875,278.955,804,2024-04-02 15:03:00-04:00
278.95,279.04,278.82,278.95,1416,2024-04-02 15:05:00-04:00
279.08,279.08,278.85,279.0,1291,2024-04-02 15:06:00-04:00
278.95,278.95,278.82,278.82,230,2024-04-02 15:07:00-04:00
278.995,279.145,278.995,279.145,1400,2024-04-02 15:08:00-04:00
278.96,279.05,278.93,279.005,1004,2024-04-02 15:09:00-04:00
279.175,279.175,279.02,279.02,300,2024-04-02 15:12:00-04:00
278.87,278.87,278.85,278.85,300,2024-04-02 15:13:00-04:00
278.77,278.77,278.71,278.71,213,2024-04-02 15:14:00-04:00
278.75,278.755,278.75,278.755,200,2024-04-02 15:15:00-04:00
278.765,278.765,278.765,278.765,200,2024-04-02 15:16:00-04:00
278.81,278.96,278.81,278.96,5438,2024-04-02 15:17:00-04:00
278.965,278.965,278.965,278.965,100,2024-04-02 15:18:00-04:00
279.17,279.31,279.11,279.31,801,2024-04-02 15:20:00-04:00
279.29,279.295,279.29,279.295,200,2024-04-02 15:21:00-04:00
279.29,279.29,279.29,279.29,100,2024-04-02 15:22:00-04:00
279.345,279.53,279.32,279.32,2412,2024-04-02 15:23:00-04:00
279.395,279.43,279.395,279.43,321,2024-04-02 15:25:00-04:00
279.41,279.41,279.41,279.41,100,2024-04-02 15:27:00-04:00
279.54,279.55,279.42,279.42,1262,2024-04-02 15:28:00-04:00
279.415,279.45,279.37,279.45,600,2024-04-02 15:30:00-04:00
279.455,279.455,279.455,279.455,100,2024-04-02 15:31:00-04:00
279.26,279.4,279.26,279.4,300,2024-04-02 15:32:00-04:00
279.55,279.605,279.42,279.42,11885,2024-04-02 15:33:00-04:00
279.42,279.54,279.41,279.41,996,2024-04-02 15:34:00-04:00
279.43,279.8,279.43,279.8,1041,2024-04-02 15:35:00-04:00
279.9527,279.9527,279.825,279.87,900,2024-04-02 15:36:00-04:00
279.86,279.87,279.74,279.74,503,2024-04-02 15:37:00-04:00
279.71,279.71,279.42,279.42,1800,2024-04-02 15:38:00-04:00
279.35,279.43,279.32,279.35,1109,2024-04-02 15:39:00-04:00
279.345,279.485,279.345,279.42,2390,2024-04-02 15:40:00-04:00
279.465,279.465,279.465,279.465,100,2024-04-02 15:41:00-04:00
279.66,279.66,279.541,279.541,423,2024-04-02 15:42:00-04:00
279.66,279.76,279.66,279.76,738,2024-04-02 15:43:00-04:00
279.89,279.89,279.82,279.82,200,2024-04-02 15:44:00-04:00
279.8,279.87,279.8,279.87,307,2024-04-02 15:45:00-04:00
279.79,279.9472,279.79,279.935,355,2024-04-02 15:46:00-04:00
280.0,280.03,279.985,280.03,6939,2024-04-02 15:47:00-04:00
279.99,280.41,279.98,280.41,2302,2024-04-02 15:48:00-04:00
280.44,280.5,280.31,280.33,1107,2024-04-02 15:49:00-04:00
280.32,280.32,280.09,280.24,2481,2024-04-02 15:50:00-04:00
280.245,280.335,280.245,280.335,200,2024-04-02 15:51:00-04:00
280.21,280.31,280.15,280.19,700,2024-04-02 15:52:00-04:00
280.23,280.23,280.145,280.195,2478,2024-04-02 15:53:00-04:00
280.195,280.2,279.86,279.905,6756,2024-04-02 15:54:00-04:00
279.87,279.895,279.67,279.77,2050,2024-04-02 15:55:00-04:00
279.78,279.87,279.7,279.83,4034,2024-04-02 15:56:00-04:00
279.84,280.075,279.83,279.88,4672,2024-04-02 15:57:00-04:00
279.94,279.95,279.74,279.77,9059,2024-04-02 15:58:00-04:00
279.84,280.32,279.765,280.27,20620,2024-04-02 15:59:00-04:00
280.23,280.23,280.23,280.23,125632,2024-04-02 16:00:00-04:00
280.23,280.23,280.23,280.23,1090,2024-04-02 16:04:00-04:00
280.23,280.23,280.23,280.23,937,2024-04-02 16:06:00-04:00
280.23,280.23,280.23,280.23,1004,2024-04-02 16:20:00-04:00
280.14,280.14,280.14,280.14,300,2024-04-03 08:25:00-04:00
278.82,278.82,278.82,278.82,100,2024-04-03 09:29:00-04:00
278.72,279.64,278.72,279.64,12187,2024-04-03 09:33:00-04:00
280.36,280.36,280.35,280.36,502,2024-04-03 09:34:00-04:00
280.27,280.4,280.235,280.4,500,2024-04-03 09:35:00-04:00
280.4,280.4,280.4,280.4,700,2024-04-03 09:36:00-04:00
280.4,281.14,280.4,280.7675,317,2024-04-03 09:37:00-04:00
281.14,281.8531,281.125,281.8531,4548,2024-04-03 09:38:00-04:00
281.36,281.64,281.36,281.64,1872,2024-04-03 09:39:00-04:00
281.62,281.62,281.61,281.61,400,2024-04-03 09:40:00-04:00
281.555,281.555,281.555,281.555,146,2024-04-03 09:43:00-04:00
280.83,280.83,280.83,280.83,100,2024-04-03 09:44:00-04:00
281.4392,281.4392,280.0,280.49,2127,2024-04-03 09:46:00-04:00
280.31,280.31,280.31,280.31,506,2024-04-03 09:47:00-04:00
280.355,280.355,280.355,280.355,300,2024-04-03 09:48:00-04:00
280.115,280.115,279.56,279.875,1100,2024-04-03 09:49:00-04:00
279.875,280.52,279.51,280.16,5375,2024-04-03 09:50:00-04:00
279.72,280.17,279.04,279.515,10910,2024-04-03 09:51:00-04:00
279.595,280.48,279.12,280.48,5276,2024-04-03 09:52:00-04:00
280.48,280.52,280.48,280.52,300,2024-04-03 09:53:00-04:00
280.51,281.09,280.48,280.985,53100,2024-04-03 09:54:00-04:00
281.115,281.205,280.5025,281.065,4569,2024-04-03 09:55:00-04:00
281.05,281.05,281.05,281.05,307,2024-04-03 09:57:00-04:00
281.56,281.56,281.0,281.01,2304,2024-04-03 09:59:00-04:00
281.225,281.9,281.225,281.86,800,2024-04-03 10:00:00-04:00
281.8701,281.8701,281.66,281.84,1383,2024-04-03 10:01:00-04:00
282.0,282.78,282.0,282.615,800,2024-04-03 10:02:00-04:00
282.74,282.74,282.58,282.58,300,2024-04-03 10:03:00-04:00
282.8,282.82,282.75,282.75,9721,2024-04-03 10:04:00-04:00
282.75,282.75,281.9,282.49,2300,2024-04-03 10:05:00-04:00
282.33,282.33,282.33,282.33,100,2024-04-03 10:06:00-04:00
282.06,282.06,281.86,281.86,600,2024-04-03 10:07:00-04:00
281.67,281.67,281.67,281.67,100,2024-04-03 10:08:00-04:00
281.12,281.2,281.12,281.135,303,2024-04-03 10:09:00-04:00
281.6328,281.6328,281.12,281.12,600,2024-04-03 10:10:00-04:00
281.095,281.435,281.095,281.4,420,2024-04-03 10:12:00-04:00
281.495,281.495,281.495,281.495,100,2024-04-03 10:13:00-04:00
281.7943,282.02,281.675,282.01,1300,2024-04-03 10:14:00-04:00
282.285,282.285,282.285,282.285,100,2024-04-03 10:17:00-04:00
282.3,282.3599,282.22,282.22,602,2024-04-03 10:18:00-04:00
281.97,282.245,281.5,281.5,1225,2024-04-03 10:19:00-04:00
281.865,282.06,281.865,282.06,200,2024-04-03 10:20:00-04:00
281.54,281.54,281.54,281.54,100,2024-04-03 10:21:00-04:00
281.59,281.63,281.47,281.51,1089,2024-04-03 10:22:00-04:00
281.49,281.5,281.225,281.44,600,2024-04-03 10:23:00-04:00
281.2,281.2,281.2,281.2,100,2024-04-03 10:24:00-04:00
281.185,281.185,281.185,281.185,100,2024-04-03 10:25:00-04:00
281.345,281.38,281.185,281.375,1310,2024-04-03 10:26:00-04:00
281.34,281.36,281.13,281.28,2747,2024-04-03 10:27:00-04:00
281.33,281.4,281.28,281.31,400,2024-04-03 10:28:00-04:00
281.56,281.69,281.515,281.515,1200,2024-04-03 10:30:00-04:00
281.81,281.82,281.71,281.71,300,2024-04-03 10:32:00-04:00
281.7,281.945,281.7,281.945,200,2024-04-03 10:33:00-04:00
281.98,282.02,281.9,281.9,504,2024-04-03 10:34:00-04:00
282.27,282.3,281.895,281.895,715,2024-04-03 10:35:00-04:00
281.86,282.015,281.78,281.805,1200,2024-04-03 10:36:00-04:00
282.025,282.12,281.965,281.965,300,2024-04-03 10:37:00-04:00
281.805,281.84,281.77,281.84,700,2024-04-03 10:38:00-04:00
281.735,281.735,281.735,281.735,100,2024-04-03 10:39:00-04:00
282.06,282.06,282.06,282.06,100,2024-04-03 10:40:00-04:00
281.86,281.86,281.85,281.85,211,2024-04-03 10:41:00-04:00
281.86,282.0,281.85,282.0,548,2024-04-03 10:42:00-04:00
282.16,282.17,282.025,282.125,1100,2024-04-03 10:43:00-04:00
282.0525,282.13,281.98,282.13,1389,2024-04-03 10:44:00-04:00
282.19,282.19,282.08,282.08,200,2024-04-03 10:45:00-04:00
282.27,282.395,282.27,282.395,403,2024-04-03 10:46:00-04:00
282.49,282.49,282.42,282.42,206,2024-04-03 10:47:00-04:00
282.4,282.8,282.4,282.8,609,2024-04-03 10:48:00-04:00
282.65,282.925,282.63,282.925,300,2024-04-03 10:49:00-04:00
282.842,282.94,282.842,282.94,239,2024-04-03 10:51:00-04:00
282.83,282.92,282.83,282.86,509,2024-04-03 10:52:00-04:00
282.7341,282.7341,282.7341,282.7341,643,2024-04-03 10:53:00-04:00
282.99,283.01,282.99,283.01,900,2024-04-03 10:54:00-04:00
282.97,282.99,282.82,282.91,9426,2024-04-03 10:55:00-04:00
282.91,282.91,282.91,282.91,210,2024-04-03 10:56:00-04:00
282.69,282.69,282.47,282.47,1301,2024-04-03 10:57:00-04:00
282.5,282.57,282.45,282.45,517,2024-04-03 11:00:00-04:00
282.35,282.58,282.35,282.58,300,2024-04-03 11:01:00-04:00
282.505,282.74,282.505,282.71,1200,2024-04-03 11:02:00-04:00
282.67,282.72,282.48,282.64,1300,2024-04-03 11:03:00-04:00
282.65,282.65,282.65,282.65,100,2024-04-03 11:04:00-04:00
282.74,282.74,282.74,282.74,100,2024-04-03 11:05:00-04:00
282.92,282.92,282.92,282.92,104,2024-04-03 11:07:00-04:00
282.99,283.03,282.99,283.03,554,2024-04-03 11:09:00-04:00
283.11,283.37,283.11,283.37,600,2024-04-03 11:10:00-04:00
283.215,283.28,283.145,283.28,306,2024-04-03 11:13:00-04:00
283.4,283.42,283.4,283.42,287,2024-04-03 11:14:00-04:00
283.26,283.26,283.26,283.26,100,2024-04-03 11:15:00-04:00
283.38,283.41,283.17,283.23,600,2024-04-03 11:16:00-04:00
283.17,283.17,282.93,283.04,1296,2024-04-03 11:17:00-04:00
282.93,283.03,282.93,283.03,200,2024-04-03 11:18:00-04:00
283.03,283.03,283.03,283.03,121,2024-04-03 11:19:00-04:00
283.03,283.12,282.91,282.995,900,2024-04-03 11:20:00-04:00
283.086,283.086,283.086,283.086,134,2024-04-03 11:21:00-04:00
283.26,283.37,283.22,283.225,10808,2024-04-03 11:22:00-04:00
283.08,283.09,283.06,283.08,400,2024-04-03 11:23:00-04:00
283.19,283.37,283.19,283.37,859,2024-04-03 11:24:00-04:00
283.58,283.58,283.58,283.58,100,2024-04-03 11:25:00-04:00
283.52,283.52,283.52,283.52,100,2024-04-03 11:26:00-04:00
283.72,283.72,283.54,283.54,200,2024-04-03 11:27:00-04:00
283.695,283.695,283.595,283.595,376,2024-04-03 11:28:00-04:00
283.64,283.75,283.32,283.38,3681,2024-04-03 11:29:00-04:00
283.38,283.48,283.32,283.32,837,2024-04-03 11:30:00-04:00
283.49,283.49,283.295,283.295,200,2024-04-03 11:31:00-04:00
283.28,283.315,283.21,283.21,821,2024-04-03 11:32:00-04:00
283.15,283.2925,282.98,282.98,700,2024-04-03 11:33:00-04:00
282.975,282.975,282.8,282.8,300,2024-04-03 11:34:00-04:00
282.92,282.92,282.805,282.805,630,2024-04-03 11:35:00-04:00
283.05,283.06,283.03,283.03,410,2024-04-03 11:36:00-04:00
283.05,283.05,282.995,282.995,200,2024-04-03 11:37:00-04:00
283.02,283.1,282.87,283.1,700,2024-04-03 11:38:00-04:00
283.105,283.105,283.105,283.105,100,2024-04-03 11:39:00-04:00
283.13,283.13,283.04,283.04,409,2024-04-03 11:41:00-04:00
283.045,283.22,283.045,283.22,200,2024-04-03 11:42:00-04:00
283.23,283.255,283.23,283.255,380,2024-04-03 11:43:00-04:00
283.33,283.33,283.33,283.33,100,2024-04-03 11:44:00-04:00
283.17,283.17,283.13,283.13,300,2024-04-03 11:45:00-04:00
283.085,283.165,283.085,283.12,727,2024-04-03 11:46:00-04:00
283.12,283.22,283.12,283.22,300,2024-04-03 11:47:00-04:00
283.2499,283.36,283.225,283.225,1101,2024-04-03 11:48:00-04:00
282.99,283.07,282.68,282.68,4425,2024-04-03 11:49:00-04:00
282.79,282.79,282.24,282.2615,1780,2024-04-03 11:50:00-04:00
282.32,282.51,282.32,282.36,812,2024-04-03 11:51:00-04:00
282.27,282.27,282.27,282.27,300,2024-04-03 11:52:00-04:00
282.25,282.25,282.25,282.25,200,2024-04-03 11:53:00-04:00
282.15,282.2,282.14,282.2,400,2024-04-03 11:54:00-04:00
282.3901,282.3901,281.97,282.15,800,2024-04-03 11:55:00-04:00
282.05,282.2,282.05,282.2,200,2024-04-03 11:56:00-04:00
282.2,282.37,282.155,282.24,4031,2024-04-03 11:57:00-04:00
282.07,282.07,281.9775,282.07,2016,2024-04-03 11:58:00-04:00
282.03,282.425,282.03,282.425,6403,2024-04-03 11:59:00-04:00
282.375,282.58,282.21,282.46,2155,2024-04-03 12:00:00-04:00
282.405,282.56,282.405,282.56,200,2024-04-03 12:01:00-04:00
282.685,282.92,282.685,282.92,456,2024-04-03 12:02:00-04:00
282.81,282.81,282.81,282.81,100,2024-04-03 12:03:00-04:00
282.925,282.925,282.755,282.8,300,2024-04-03 12:04:00-04:00
282.76,283.015,282.72,283.015,300,2024-04-03 12:05:00-04:00
282.94,283.03,282.94,283.03,500,2024-04-03 12:06:00-04:00
282.96,283.16,282.6845,283.0,3896,2024-04-03 12:07:00-04:00
282.91,283.0,282.91,283.0,200,2024-04-03 12:08:00-04:00
282.895,283.0,282.7,282.7,1000,2024-04-03 12:09:00-04:00
282.9575,283.13,282.78,282.79,2601,2024-04-03 12:10:00-04:00
283.065,283.065,282.85,282.85,200,2024-04-03 12:12:00-04:00
282.756,282.756,282.756,282.756,2967,2024-04-03 12:13:00-04:00
283.065,283.065,282.81,282.81,200,2024-04-03 12:14:00-04:00
282.56,282.56,282.38,282.44,900,2024-04-03 12:15:00-04:00
282.55,282.57,282.55,282.55,623,2024-04-03 12:16:00-04:00
282.78,282.78,282.78,282.78,100,2024-04-03 12:17:00-04:00
282.8,282.8,282.7,282.7,500,2024-04-03 12:18:00-04:00
282.86,282.86,282.86,282.86,200,2024-04-03 12:19:00-04:00
282.88,282.88,282.88,282.88,456,2024-04-03 12:20:00-04:00
282.68,282.72,282.68,282.69,400,2024-04-03 12:21:00-04:00
282.735,282.89,282.735,282.85,300,2024-04-03 12:22:00-04:00
282.67,282.67,282.67,282.67,100,2024-04-03 12:23:00-04:00
282.69,282.87,282.64,282.64,300,2024-04-03 12:24:00-04:00
282.81,282.81,281.81,281.81,2931,2024-04-03 12:25:00-04:00
282.06,282.36,282.06,282.26,1221,2024-04-03 12:26:00-04:00
282.4,282.415,282.26,282.415,800,2024-04-03 12:28:00-04:00
282.46,282.46,282.46,282.46,100,2024-04-03 12:30:00-04:00
282.31,282.59,281.81,281.9,7704,2024-04-03 12:31:00-04:00
281.81,282.07,281.65,281.785,500,2024-04-03 12:32:00-04:00
281.87,281.87,281.69,281.81,500,2024-04-03 12:33:00-04:00
281.855,281.855,281.855,281.855,100,2024-04-03 12:34:00-04:00
281.65,281.84,281.625,281.625,1774,2024-04-03 12:35:00-04:00
281.9,281.97,281.67,281.86,2065,2024-04-03 12:36:00-04:00
281.905,282.025,281.905,281.995,500,2024-04-03 12:37:00-04:00
281.845,282.12,281.595,281.63,5416,2024-04-03 12:38:00-04:00
281.78,282.18,281.78,281.88,514,2024-04-03 12:40:00-04:00
281.87,282.16,281.87,282.02,1000,2024-04-03 12:41:00-04:00
282.05,282.05,281.66,281.66,830,2024-04-03 12:42:00-04:00
281.67,281.69,281.67,281.69,1300,2024-04-03 12:43:00-04:00
281.69,281.8,281.69,281.8,300,2024-04-03 12:44:00-04:00
281.63,281.63,281.63,281.63,196,2024-04-03 12:45:00-04:00
281.53,281.57,281.53,281.57,300,2024-04-03 12:46:00-04:00
281.65,281.77,281.62,281.6725,2300,2024-04-03 12:47:00-04:00
281.55,281.55,281.54,281.54,200,2024-04-03 12:48:00-04:00
281.5,281.67,281.45,281.67,1347,2024-04-03 12:49:00-04:00
281.72,281.73,281.655,281.655,300,2024-04-03 12:50:00-04:00
281.825,281.825,281.825,281.825,100,2024-04-03 12:52:00-04:00
282.0,282.0,281.865,281.865,819,2024-04-03 12:53:00-04:00
282.055,282.055,282.055,282.055,100,2024-04-03 12:54:00-04:00
282.1,282.15,282.06,282.15,402,2024-04-03 12:55:00-04:00
282.49,282.49,282.49,282.49,100,2024-04-03 12:56:00-04:00
282.33,282.49,282.33,282.37,400,2024-04-03 12:57:00-04:00
282.25,282.25,282.12,282.21,712,2024-04-03 12:59:00-04:00
282.015,282.015,282.015,282.015,100,2024-04-03 13:00:00-04:00
282.01,282.01,282.0001,282.0001,238,2024-04-03 13:01:00-04:00
282.07,282.16,282.07,282.12,953,2024-04-03 13:03:00-04:00
281.97,281.97,281.85,281.935,1600,2024-04-03 13:04:00-04:00
281.85,281.855,281.735,281.735,400,2024-04-03 13:05:00-04:00
281.72,281.72,281.72,281.72,100,2024-04-03 13:06:00-04:00
281.636,281.74,281.61,281.61,1067,2024-04-03 13:08:00-04:00
281.695,281.72,281.695,281.705,400,2024-04-03 13:09:00-04:00
281.715,281.785,281.715,281.785,420,2024-04-03 13:10:00-04:00
281.655,281.77,281.655,281.77,500,2024-04-03 13:11:00-04:00
281.755,281.755,281.755,281.755,100,2024-04-03 13:12:00-04:00
281.8,281.87,281.75,281.75,681,2024-04-03 13:13:00-04:00
281.62,281.62,281.575,281.575,443,2024-04-03 13:14:00-04:00
281.6535,281.6535,281.6535,281.6535,250,2024-04-03 13:15:00-04:00
281.6,281.6,281.6,281.6,100,2024-04-03 13:18:00-04:00
281.53,281.53,281.53,281.53,100,2024-04-03 13:22:00-04:00
281.675,281.675,281.675,281.675,100,2024-04-03 13:23:00-04:00
281.675,281.82,281.67,281.82,521,2024-04-03 13:25:00-04:00
281.845,282.14,281.845,282.02,11410,2024-04-03 13:28:00-04:00
281.985,282.33,281.985,282.33,900,2024-04-03 13:29:00-04:00
282.315,282.315,282.315,282.315,100,2024-04-03 13:30:00-04:00
282.34,282.34,282.34,282.34,200,2024-04-03 13:31:00-04:00
282.41,282.44,282.41,282.44,565,2024-04-03 13:32:00-04:00
282.49,282.9,282.49,282.9,505,2024-04-03 13:33:00-04:00
282.895,282.895,282.895,282.895,100,2024-04-03 13:34:00-04:00
282.52,282.54,282.11,282.22,2700,2024-04-03 13:38:00-04:00
282.125,282.125,281.8,281.8,1705,2024-04-03 13:39:00-04:00
281.92,281.92,281.92,281.92,100,2024-04-03 13:40:00-04:00
281.9553,282.035,281.9553,282.035,277,2024-04-03 13:41:00-04:00
282.265,282.265,281.8,281.8,1825,2024-04-03 13:43:00-04:00
282.025,282.025,282.025,282.025,100,2024-04-03 13:45:00-04:00
282.005,282.01,282.005,282.01,900,2024-04-03 13:47:00-04:00
282.14,282.15,282.085,282.085,637,2024-04-03 13:48:00-04:00
282.25,282.25,281.91,281.91,25912,2024-04-03 13:49:00-04:00
282.1,282.1,282.1,282.1,100,2024-04-03 13:50:00-04:00
282.06,282.15,281.87,281.935,3734,2024-04-03 13:51:00-04:00
281.74,281.86,281.53,281.65,2453,2024-04-03 13:52:00-04:00
281.78,281.78,281.78,281.78,100,2024-04-03 13:53:00-04:00
281.82,281.83,281.629,281.83,961,2024-04-03 13:54:00-04:00
281.745,281.87,281.745,281.745,300,2024-04-03 13:55:00-04:00
281.745,281.88,281.745,281.745,400,2024-04-03 13:56:00-04:00
281.72,281.745,281.47,281.47,3761,2024-04-03 13:57:00-04:00
281.4,281.435,281.4,281.435,200,2024-04-03 13:58:00-04:00
281.51,281.51,281.51,281.51,100,2024-04-03 13:59:00-04:00
281.43,281.43,281.3691,281.3691,623,2024-04-03 14:00:00-04:00
281.43,281.52,281.43,281.44,2019,2024-04-03 14:01:00-04:00
281.55,281.55,281.51,281.51,200,2024-04-03 14:02:00-04:00
281.3401,281.37,281.04,281.16,8919,2024-04-03 14:03:00-04:00
281.14,281.14,281.03,281.03,200,2024-04-03 14:04:00-04:00
281.03,281.08,280.94,281.025,3500,2024-04-03 14:05:00-04:00
281.15,281.23,280.95,281.09,5588,2024-04-03 14:06:00-04:00
281.16,281.16,281.04,281.16,440,2024-04-03 14:07:00-04:00
281.14,281.2563,281.14,281.2563,312,2024-04-03 14:08:00-04:00
281.04,281.625,280.975,281.625,5940,2024-04-03 14:09:00-04:00
281.665,281.665,281.665,281.665,21700,2024-04-03 14:10:00-04:00
281.845,281.89,281.63,281.89,1424,2024-04-03 14:11:00-04:00
281.9,281.9,281.9,281.9,400,2024-04-03 14:12:00-04:00
281.86,282.04,281.86,282.02,600,2024-04-03 14:14:00-04:00
282.04,282.1,282.03,282.1,1542,2024-04-03 14:15:00-04:00
282.03,282.11,281.89,282.11,795,2024-04-03 14:16:00-04:00
281.96,281.96,281.96,281.96,100,2024-04-03 14:17:00-04:00
281.95,282.17,281.95,282.06,710,2024-04-03 14:18:00-04:00
282.04,282.23,282.04,282.1064,915,2024-04-03 14:19:00-04:00
282.35,282.35,282.35,282.35,100,2024-04-03 14:20:00-04:00
282.3,282.3,282.2,282.25,748,2024-04-03 14:21:00-04:00
282.355,282.355,282.2,282.315,437,2024-04-03 14:23:00-04:00
282.15,282.17,282.15,282.17,298,2024-04-03 14:24:00-04:00
282.16,282.16,282.02,282.075,1421,2024-04-03 14:25:00-04:00
282.0,282.0,282.0,282.0,100,2024-04-03 14:26:00-04:00
