open,high,low,close,volume,datetime
216.89,216.89,216.89,216.89,100,2024-04-01 15:26:00-04:00
216.838,216.838,216.81,216.81,200,2024-04-01 15:27:00-04:00
216.785,216.785,216.785,216.785,100,2024-04-01 15:30:00-04:00
216.89,216.92,216.7,216.7,300,2024-04-01 15:31:00-04:00
216.64,216.65,216.64,216.64,500,2024-04-01 15:32:00-04:00
216.595,216.595,216.465,216.465,700,2024-04-01 15:33:00-04:00
216.6,216.62,216.58,216.62,400,2024-04-01 15:34:00-04:00
216.66,216.66,216.66,216.66,100,2024-04-01 15:37:00-04:00
216.77,217.03,216.65,217.03,2000,2024-04-01 15:38:00-04:00
217.13,217.13,217.13,217.13,100,2024-04-01 15:39:00-04:00
217.03,217.03,216.95,217.03,800,2024-04-01 15:40:00-04:00
217.06,217.06,217.04,217.04,400,2024-04-01 15:41:00-04:00
217.13,217.13,217.13,217.13,225,2024-04-01 15:44:00-04:00
217.105,217.22,217.07,217.22,400,2024-04-01 15:45:00-04:00
217.06,217.15,217.06,217.15,300,2024-04-01 15:47:00-04:00
217.095,217.095,216.75,216.885,1969,2024-04-01 15:48:00-04:00
216.83,216.93,216.83,216.92,300,2024-04-01 15:49:00-04:00
216.945,216.965,216.82,216.965,702,2024-04-01 15:50:00-04:00
217.07,217.07,217.07,217.07,182,2024-04-01 15:51:00-04:00
216.98,216.98,216.945,216.945,300,2024-04-01 15:53:00-04:00
216.9,217.14,216.88,217.06,1700,2024-04-01 15:54:00-04:00
217.15,217.15,216.84,216.85,1200,2024-04-01 15:55:00-04:00
216.765,216.82,216.62,216.82,800,2024-04-01 15:56:00-04:00
216.65,216.74,216.65,216.74,319,2024-04-01 15:57:00-04:00
216.64,216.74,216.64,216.64,900,2024-04-01 15:58:00-04:00
216.535,216.68,216.44,216.44,2903,2024-04-01 15:59:00-04:00
216.56,216.56,216.56,216.56,29093,2024-04-01 16:00:00-04:00
215.63,215.63,215.63,215.63,200,2024-04-02 09:29:00-04:00
215.43,216.06,215.375,216.06,5919,2024-04-02 09:30:00-04:00
216.06,217.41,216.06,216.58,1297,2024-04-02 09:31:00-04:00
216.75,216.75,216.75,216.75,100,2024-04-02 09:32:00-04:00
216.605,216.605,216.605,216.605,100,2024-04-02 09:36:00-04:00
215.8,216.315,215.76,215.76,623,2024-04-02 09:37:00-04:00
216.32,216.615,216.32,216.615,200,2024-04-02 09:43:00-04:00
215.57,216.14,215.57,216.14,500,2024-04-02 09:46:00-04:00
216.44,216.44,216.44,216.44,100,2024-04-02 09:47:00-04:00
216.6,216.62,216.3,216.3,525,2024-04-02 09:50:00-04:00
216.01,216.46,215.77,215.905,1150,2024-04-02 09:51:00-04:00
216.5299,216.5299,216.5299,216.5299,300,2024-04-02 09:52:00-04:00
215.87,215.87,215.32,215.32,200,2024-04-02 09:53:00-04:00
215.165,215.165,215.15,215.15,200,2024-04-02 09:54:00-04:00
215.79,215.79,214.81,215.07,500,2024-04-02 09:55:00-04:00
214.65,214.65,214.65,214.65,100,2024-04-02 09:56:00-04:00
214.61,214.61,214.61,214.61,100,2024-04-02 09:57:00-04:00
214.875,215.86,214.875,215.58,300,2024-04-02 09:59:00-04:00
214.935,214.935,214.925,214.925,200,2024-04-02 10:00:00-04:00
215.145,215.145,215.145,215.145,100,2024-04-02 10:04:00-04:00
215.77,215.82,215.73,215.73,600,2024-04-02 10:08:00-04:00
215.7,215.7,215.7,215.7,105,2024-04-02 10:09:00-04:00
215.53,215.53,214.955,215.015,799,2024-04-02 10:10:00-04:00
214.986,214.986,214.986,214.986,100,2024-04-02 10:16:00-04:00
214.73,214.73,214.72,214.72,200,2024-04-02 10:18:00-04:00
214.685,214.685,214.685,214.685,100,2024-04-02 10:21:00-04:00
214.695,214.695,214.695,214.695,100,2024-04-02 10:24:00-04:00
214.7,214.7,214.7,214.7,299,2024-04-02 10:25:00-04:00
214.76,214.76,214.76,214.76,100,2024-04-02 10:30:00-04:00
214.395,214.72,214.395,214.72,400,2024-04-02 10:34:00-04:00
214.72,214.72,214.72,214.72,100,2024-04-02 10:35:00-04:00
214.71,214.72,214.66,214.66,500,2024-04-02 10:36:00-04:00
214.66,214.66,214.66,214.66,100,2024-04-02 10:37:00-04:00
214.73,214.73,214.73,214.73,125,2024-04-02 10:38:00-04:00
214.735,214.735,214.735,214.735,100,2024-04-02 10:39:00-04:00
214.73,215.245,214.73,215.245,499,2024-04-02 10:40:00-04:00
215.175,215.52,215.175,215.52,200,2024-04-02 10:44:00-04:00
215.41,215.71,215.41,215.6,500,2024-04-02 10:46:00-04:00
215.62,215.62,215.62,215.62,100,2024-04-02 10:47:00-04:00
215.63,215.63,215.12,215.32,3100,2024-04-02 10:49:00-04:00
214.925,214.925,214.925,214.925,199,2024-04-02 10:55:00-04:00
214.695,214.695,214.695,214.695,100,2024-04-02 10:56:00-04:00
214.6,214.62,214.12,214.12,1586,2024-04-02 11:01:00-04:00
213.78,213.78,213.78,213.78,100,2024-04-02 11:02:00-04:00
213.65,213.8,213.65,213.8,200,2024-04-02 11:04:00-04:00
213.46,213.8,213.46,213.78,1788,2024-04-02 11:05:00-04:00
213.7,213.7,213.62,213.62,400,2024-04-02 11:07:00-04:00
213.7,214.0,213.7,214.0,750,2024-04-02 11:08:00-04:00
214.23,214.23,214.1,214.1,300,2024-04-02 11:09:00-04:00
214.285,214.59,214.285,214.5,999,2024-04-02 11:10:00-04:00
214.21,214.21,214.21,214.21,130,2024-04-02 11:13:00-04:00
213.81,213.81,213.81,213.81,100,2024-04-02 11:16:00-04:00
213.875,213.875,213.875,213.875,199,2024-04-02 11:25:00-04:00
213.865,213.865,213.865,213.865,100,2024-04-02 11:26:00-04:00
213.725,213.725,213.725,213.725,107,2024-04-02 11:34:00-04:00
213.62,213.69,213.45,213.45,400,2024-04-02 11:36:00-04:00
213.22,213.22,213.22,213.22,196,2024-04-02 11:38:00-04:00
213.2,213.34,213.17,213.34,600,2024-04-02 11:40:00-04:00
213.43,213.43,213.36,213.36,200,2024-04-02 11:42:00-04:00
213.0,213.0,213.0,213.0,100,2024-04-02 11:45:00-04:00
213.015,213.015,213.015,213.015,100,2024-04-02 11:49:00-04:00
213.27,213.27,213.27,213.27,2381,2024-04-02 11:53:00-04:00
213.27,213.63,213.27,213.55,699,2024-04-02 11:55:00-04:00
214.07,214.07,214.07,214.07,100,2024-04-02 11:58:00-04:00
213.67,213.94,213.67,213.94,300,2024-04-02 11:59:00-04:00
213.53,213.53,213.51,213.51,200,2024-04-02 12:03:00-04:00
213.615,213.615,213.615,213.615,100,2024-04-02 12:06:00-04:00
213.46,213.58,213.43,213.58,322,2024-04-02 12:08:00-04:00
213.58,213.58,213.58,213.58,199,2024-04-02 12:10:00-04:00
213.32,213.52,213.32,213.52,400,2024-04-02 12:13:00-04:00
213.35,213.35,213.32,213.34,300,2024-04-02 12:17:00-04:00
213.34,213.89,213.32,213.89,1028,2024-04-02 12:18:00-04:00
213.95,213.96,213.95,213.96,200,2024-04-02 12:19:00-04:00
214.08,214.08,214.08,214.08,199,2024-04-02 12:25:00-04:00
214.32,214.32,214.32,214.32,100,2024-04-02 12:26:00-04:00
214.195,214.195,214.195,214.195,312,2024-04-02 12:28:00-04:00
214.0,214.0,214.0,214.0,300,2024-04-02 12:30:00-04:00
213.95,213.95,213.95,213.95,100,2024-04-02 12:39:00-04:00
214.19,214.19,214.19,214.19,199,2024-04-02 12:40:00-04:00
213.97,213.97,213.96,213.96,600,2024-04-02 12:48:00-04:00
214.19,214.195,214.19,214.195,400,2024-04-02 12:49:00-04:00
213.95,213.97,213.87,213.87,800,2024-04-02 12:52:00-04:00
214.04,214.04,214.04,214.04,399,2024-04-02 12:55:00-04:00
214.1,214.1,214.1,214.1,100,2024-04-02 12:56:00-04:00
214.03,214.03,213.8901,213.8901,203,2024-04-02 12:57:00-04:00
214.0007,214.26,213.91,214.21,1420,2024-04-02 12:59:00-04:00
214.215,214.215,214.215,214.215,100,2024-04-02 13:00:00-04:00
214.21,214.21,214.21,214.21,200,2024-04-02 13:01:00-04:00
213.99,213.99,213.99,213.99,300,2024-04-02 13:02:00-04:00
214.105,214.105,214.105,214.105,100,2024-04-02 13:03:00-04:00
213.65,213.74,213.65,213.74,600,2024-04-02 13:06:00-04:00
213.41,213.41,213.41,213.41,199,2024-04-02 13:10:00-04:00
213.17,213.17,213.17,213.17,100,2024-04-02 13:11:00-04:00
213.26,213.31,213.17,213.17,300,2024-04-02 13:12:00-04:00
213.17,213.17,213.17,213.17,100,2024-04-02 13:13:00-04:00
213.12,213.12,213.12,213.12,100,2024-04-02 13:15:00-04:00
213.05,213.05,213.05,213.05,100,2024-04-02 13:16:00-04:00
213.05,213.05,213.0,213.0,909,2024-04-02 13:17:00-04:00
212.815,212.815,212.815,212.815,100,2024-04-02 13:19:00-04:00
212.57,212.57,212.56,212.56,200,2024-04-02 13:20:00-04:00
212.28,212.28,212.28,212.28,100,2024-04-02 13:21:00-04:00
212.3,212.59,212.3,212.59,638,2024-04-02 13:22:00-04:00
212.425,212.425,212.425,212.425,100,2024-04-02 13:23:00-04:00
212.69,212.77,212.63,212.63,1008,2024-04-02 13:24:00-04:00
212.74,212.74,212.73,212.73,399,2024-04-02 13:25:00-04:00
212.49,212.49,212.39,212.39,200,2024-04-02 13:27:00-04:00
212.39,212.39,212.39,212.39,224,2024-04-02 13:28:00-04:00
212.68,212.69,212.68,212.69,200,2024-04-02 13:30:00-04:00
212.73,212.73,212.73,212.73,100,2024-04-02 13:31:00-04:00
212.73,212.73,212.73,212.73,244,2024-04-02 13:32:00-04:00
212.65,212.65,212.65,212.65,100,2024-04-02 13:37:00-04:00
212.8299,212.96,212.8299,212.96,637,2024-04-02 13:38:00-04:00
213.1,213.1,212.93,212.93,578,2024-04-02 13:40:00-04:00
213.355,213.355,213.355,213.355,100,2024-04-02 13:51:00-04:00
213.305,213.305,213.305,213.305,199,2024-04-02 13:55:00-04:00
213.36,213.36,213.36,213.36,278,2024-04-02 13:56:00-04:00
213.295,213.295,213.295,213.295,100,2024-04-02 13:57:00-04:00
213.4295,213.5,213.37,213.46,700,2024-04-02 14:00:00-04:00
213.47,213.47,213.47,213.47,100,2024-04-02 14:05:00-04:00
213.49,213.62,213.49,213.62,514,2024-04-02 14:06:00-04:00
213.83,214.0,213.51,213.73,3421,2024-04-02 14:07:00-04:00
213.73,213.73,213.73,213.73,100,2024-04-02 14:08:00-04:00
213.74,213.74,213.74,213.74,199,2024-04-02 14:10:00-04:00
213.54,213.54,213.54,213.54,100,2024-04-02 14:11:00-04:00
213.4,213.67,213.4,213.67,200,2024-04-02 14:16:00-04:00
213.64,213.64,213.64,213.64,100,2024-04-02 14:17:00-04:00
213.86,213.86,213.86,213.86,154,2024-04-02 14:19:00-04:00
213.665,213.665,213.34,213.34,399,2024-04-02 14:25:00-04:00
213.52,213.52,213.52,213.52,100,2024-04-02 14:26:00-04:00
213.29,213.29,213.27,213.27,200,2024-04-02 14:27:00-04:00
213.0,213.0,213.0,213.0,100,2024-04-02 14:29:00-04:00
213.055,213.055,212.73,212.85,1275,2024-04-02 14:31:00-04:00
212.62,212.62,212.62,212.62,100,2024-04-02 14:32:00-04:00
212.685,212.685,212.685,212.685,100,2024-04-02 14:35:00-04:00
212.42,212.42,212.42,212.42,100,2024-04-02 14:36:00-04:00
212.59,212.59,212.59,212.59,100,2024-04-02 14:37:00-04:00
212.95,212.95,212.95,212.95,100,2024-04-02 14:38:00-04:00
213.12,213.12,213.12,213.12,100,2024-04-02 14:39:00-04:00
213.15,213.15,213.15,213.15,199,2024-04-02 14:40:00-04:00
213.29,213.29,213.29,213.29,100,2024-04-02 14:42:00-04:00
213.04,213.04,213.04,213.04,100,2024-04-02 14:43:00-04:00
213.08,213.08,212.7793,212.7793,1200,2024-04-02 14:47:00-04:00
212.89,213.11,212.89,213.11,431,2024-04-02 14:48:00-04:00
213.09,213.09,213.09,213.09,100,2024-04-02 14:53:00-04:00
213.07,213.43,213.07,213.43,1119,2024-04-02 14:55:00-04:00
213.51,213.575,213.48,213.575,364,2024-04-02 14:56:00-04:00
213.31,213.31,213.31,213.31,100,2024-04-02 14:57:00-04:00
213.335,213.35,213.335,213.35,200,2024-04-02 14:58:00-04:00
213.16,213.16,212.996,212.996,247,2024-04-02 14:59:00-04:00
213.28,213.28,213.28,213.28,123,2024-04-02 15:00:00-04:00
213.24,213.24,213.24,213.24,123,2024-04-02 15:02:00-04:00
213.29,213.29,213.29,213.29,200,2024-04-02 15:04:00-04:00
213.33,213.35,213.33,213.35,223,2024-04-02 15:06:00-04:00
213.4,213.4,213.4,213.4,100,2024-04-02 15:07:00-04:00
213.35,213.35,213.35,213.35,200,2024-04-02 15:08:00-04:00
213.29,213.29,213.29,213.29,100,2024-04-02 15:09:00-04:00
213.345,213.345,213.345,213.345,199,2024-04-02 15:10:00-04:00
213.41,213.41,213.18,213.335,800,2024-04-02 15:12:00-04:00
213.27,213.27,213.27,213.27,100,2024-04-02 15:13:00-04:00
213.14,213.245,213.14,213.245,203,2024-04-02 15:14:00-04:00
213.09,213.09,213.09,213.09,100,2024-04-02 15:15:00-04:00
213.4,213.975,213.4,213.975,1032,2024-04-02 15:17:00-04:00
213.865,213.865,213.865,213.865,100,2024-04-02 15:18:00-04:00
213.96,213.96,213.96,213.96,100,2024-04-02 15:19:00-04:00
214.045,214.045,213.84,213.97,910,2024-04-02 15:20:00-04:00
214.03,214.03,213.985,213.985,200,2024-04-02 15:21:00-04:00
214.2,214.2,214.08,214.19,500,2024-04-02 15:22:00-04:00
214.195,214.195,213.91,213.91,800,2024-04-02 15:23:00-04:00
214.125,214.16,214.125,214.16,299,2024-04-02 15:25:00-04:00
214.02,214.05,214.02,214.05,640,2024-04-02 15:26:00-04:00
214.0,214.035,213.99,214.035,300,2024-04-02 15:27:00-04:00
214.2,214.2,214.0,214.01,600,2024-04-02 15:30:00-04:00
214.01,214.19,214.01,214.165,600,2024-04-02 15:31:00-04:00
214.22,214.22,214.22,214.22,102,2024-04-02 15:32:00-04:00
214.32,214.32,214.13,214.17,400,2024-04-02 15:33:00-04:00
214.165,214.165,214.165,214.165,200,2024-04-02 15:35:00-04:00
214.19,214.19,214.11,214.11,308,2024-04-02 15:36:00-04:00
214.185,214.185,214.185,214.185,100,2024-04-02 15:37:00-04:00
214.07,214.07,214.07,214.07,100,2024-04-02 15:38:00-04:00
214.12,214.12,214.12,214.12,100,2024-04-02 15:39:00-04:00
214.12,214.12,214.06,214.12,347,2024-04-02 15:40:00-04:00
214.02,214.03,213.85,213.85,900,2024-04-02 15:41:00-04:00
213.99,214.26,213.99,214.14,4339,2024-04-02 15:42:00-04:00
214.1,214.1,214.1,214.1,100,2024-04-02 15:43:00-04:00
214.1,214.1,214.1,214.1,200,2024-04-02 15:44:00-04:00
214.0,214.05,214.0,214.05,300,2024-04-02 15:45:00-04:00
214.045,214.045,213.93,213.93,200,2024-04-02 15:47:00-04:00
213.93,213.93,213.93,213.93,100,2024-04-02 15:49:00-04:00
213.9,214.005,213.83,213.875,1522,2024-04-02 15:50:00-04:00
213.88,214.3,213.88,214.3,1281,2024-04-02 15:51:00-04:00
214.275,214.48,214.0,214.16,2025,2024-04-02 15:52:00-04:00
214.23,214.24,214.22,214.23,400,2024-04-02 15:53:00-04:00
214.315,214.48,214.315,214.385,400,2024-04-02 15:54:00-04:00
214.36,214.62,214.36,214.62,306,2024-04-02 15:55:00-04:00
214.66,214.78,214.55,214.575,1526,2024-04-02 15:56:00-04:00
214.68,214.68,214.42,214.525,1117,2024-04-02 15:57:00-04:00
214.485,214.51,214.285,214.295,1494,2024-04-02 15:58:00-04:00
214.27,214.36,214.145,214.36,2526,2024-04-02 15:59:00-04:00
214.36,214.36,214.36,214.36,33349,2024-04-02 16:00:00-04:00
214.36,214.36,214.36,214.36,178,2024-04-02 16:02:00-04:00
213.24,214.14,213.24,213.48,2032,2024-04-03 09:30:00-04:00
213.48,213.705,213.48,213.705,200,2024-04-03 09:31:00-04:00
213.75,213.755,213.75,213.755,300,2024-04-03 09:33:00-04:00
213.15,213.15,213.15,213.15,100,2024-04-03 09:35:00-04:00
214.065,214.065,213.53,213.53,300,2024-04-03 09:41:00-04:00
214.105,214.105,214.105,214.105,100,2024-04-03 09:42:00-04:00
214.105,214.105,213.61,213.61,300,2024-04-03 09:43:00-04:00
214.0,214.0,212.965,212.965,1141,2024-04-03 09:45:00-04:00
213.54,213.54,213.54,213.54,100,2024-04-03 09:46:00-04:00
212.83,213.11,212.0,212.795,6749,2024-04-03 09:47:00-04:00
212.79,212.79,212.78,212.78,300,2024-04-03 09:48:00-04:00
212.77,212.77,212.75,212.75,200,2024-04-03 09:50:00-04:00
211.66,211.87,210.98,211.56,2470,2024-04-03 09:55:00-04:00
210.7,210.7,210.7,210.7,100,2024-04-03 09:56:00-04:00
211.57,211.57,211.57,211.57,100,2024-04-03 09:57:00-04:00
210.915,211.04,210.915,211.04,300,2024-04-03 09:58:00-04:00
211.71,211.71,211.71,211.71,283,2024-04-03 09:59:00-04:00
211.76,211.76,210.97,210.97,512,2024-04-03 10:00:00-04:00
212.07,212.07,212.07,212.07,300,2024-04-03 10:02:00-04:00
211.63,211.63,211.63,211.63,100,2024-04-03 10:03:00-04:00
212.43,212.43,212.43,212.43,105,2024-04-03 10:04:00-04:00
211.3,211.3,211.3,211.3,100,2024-04-03 10:07:00-04:00
211.555,211.555,211.555,211.555,203,2024-04-03 10:08:00-04:00
211.54,211.54,211.54,211.54,118,2024-04-03 10:09:00-04:00
211.295,211.295,210.97,210.97,222,2024-04-03 10:10:00-04:00
211.6505,211.6505,211.265,211.265,807,2024-04-03 10:11:00-04:00
211.59,211.87,211.59,211.695,627,2024-04-03 10:13:00-04:00
212.09,212.09,212.09,212.09,300,2024-04-03 10:14:00-04:00
213.093,213.093,213.093,213.093,106,2024-04-03 10:18:00-04:00
213.04,213.04,213.04,213.04,500,2024-04-03 10:20:00-04:00
213.07,213.07,213.07,213.07,176,2024-04-03 10:22:00-04:00
212.45,212.605,212.45,212.535,647,2024-04-03 10:26:00-04:00
212.43,212.44,212.43,212.435,748,2024-04-03 10:28:00-04:00
212.375,212.78,212.37,212.78,671,2024-04-03 10:29:00-04:00
212.46,212.46,212.375,212.375,509,2024-04-03 10:30:00-04:00
211.86,212.08,211.86,211.87,600,2024-04-03 10:31:00-04:00
212.13,212.46,212.13,212.41,500,2024-04-03 10:32:00-04:00
212.51,212.7,212.51,212.7,392,2024-04-03 10:33:00-04:00
212.7,212.7,212.58,212.58,400,2024-04-03 10:34:00-04:00
212.39,212.81,212.39,212.81,600,2024-04-03 10:35:00-04:00
212.56,212.56,212.56,212.56,100,2024-04-03 10:36:00-04:00
212.511,212.511,212.511,212.511,248,2024-04-03 10:37:00-04:00
212.58,212.58,212.365,212.37,300,2024-04-03 10:38:00-04:00
212.055,212.33,212.055,212.27,873,2024-04-03 10:39:00-04:00
212.235,212.235,212.235,212.235,110,2024-04-03 10:40:00-04:00
212.245,212.245,212.245,212.245,100,2024-04-03 10:41:00-04:00
212.5024,212.5024,212.3,212.3,317,2024-04-03 10:44:00-04:00
212.25,212.25,212.0,212.0,200,2024-04-03 10:48:00-04:00
211.79,212.11,211.79,212.03,480,2024-04-03 10:50:00-04:00
212.15,212.16,212.15,212.16,485,2024-04-03 10:51:00-04:00
212.64,212.64,212.64,212.64,100,2024-04-03 10:55:00-04:00
212.575,212.575,212.575,212.575,100,2024-04-03 10:56:00-04:00
212.53,212.53,212.53,212.53,100,2024-04-03 10:57:00-04:00
212.84,212.84,212.84,212.84,100,2024-04-03 10:59:00-04:00
212.495,212.515,212.495,212.4975,300,2024-04-03 11:02:00-04:00
212.515,212.52,212.515,212.52,200,2024-04-03 11:03:00-04:00
212.69,213.465,212.69,213.465,500,2024-04-03 11:04:00-04:00
213.575,213.6,213.575,213.6,500,2024-04-03 11:05:00-04:00
214.28,214.36,214.275,214.36,300,2024-04-03 11:09:00-04:00
213.67,213.67,213.67,213.67,100,2024-04-03 11:10:00-04:00
213.66,213.66,213.28,213.385,600,2024-04-03 11:12:00-04:00
213.395,213.86,213.12,213.47,12300,2024-04-03 11:13:00-04:00
213.1,213.1,213.1,213.1,600,2024-04-03 11:14:00-04:00
212.87,212.89,212.87,212.89,200,2024-04-03 11:17:00-04:00
212.885,213.245,212.885,213.245,200,2024-04-03 11:18:00-04:00
213.32,213.47,213.32,213.47,600,2024-04-03 11:20:00-04:00
213.95,213.95,213.95,213.95,100,2024-04-03 11:25:00-04:00
213.54,213.54,213.45,213.485,300,2024-04-03 11:28:00-04:00
213.06,213.06,213.06,213.06,100,2024-04-03 11:29:00-04:00
213.0,213.28,213.0,213.28,1133,2024-04-03 11:31:00-04:00
213.36,213.36,213.36,213.36,100,2024-04-03 11:32:00-04:00
213.56,213.58,213.56,213.58,200,2024-04-03 11:34:00-04:00
213.63,213.65,213.63,213.63,710,2024-04-03 11:35:00-04:00
213.65,213.65,213.3,213.3,921,2024-04-03 11:36:00-04:00
213.365,213.365,212.78,212.78,799,2024-04-03 11:37:00-04:00
213.41,213.41,213.1,213.1,1107,2024-04-03 11:38:00-04:00
213.0,213.0,213.0,213.0,100,2024-04-03 11:39:00-04:00
212.945,212.945,212.89,212.89,469,2024-04-03 11:40:00-04:00
212.875,212.875,212.87,212.87,307,2024-04-03 11:43:00-04:00
213.1,213.13,213.09,213.09,300,2024-04-03 11:47:00-04:00
212.62,212.62,212.62,212.62,100,2024-04-03 11:48:00-04:00
213.17,213.21,213.17,213.21,200,2024-04-03 11:51:00-04:00
212.75,212.93,212.65,212.93,619,2024-04-03 11:53:00-04:00
213.125,213.125,213.125,213.125,100,2024-04-03 11:54:00-04:00
212.96,212.96,212.96,212.96,100,2024-04-03 11:55:00-04:00
213.01,213.01,212.97,212.97,200,2024-04-03 11:57:00-04:00
212.895,212.895,212.895,212.895,100,2024-04-03 11:58:00-04:00
212.88,213.11,212.8,212.8,6400,2024-04-03 11:59:00-04:00
212.98,212.98,212.98,212.98,100,2024-04-03 12:02:00-04:00
212.828,212.98,212.61,212.805,800,2024-04-03 12:03:00-04:00
212.46,212.46,212.46,212.46,100,2024-04-03 12:05:00-04:00
212.35,212.47,212.35,212.47,200,2024-04-03 12:06:00-04:00
212.51,212.51,212.51,212.51,100,2024-04-03 12:07:00-04:00
212.66,212.805,212.61,212.61,300,2024-04-03 12:10:00-04:00
213.12,213.12,212.385,212.78,700,2024-04-03 12:11:00-04:00
212.28,212.91,212.28,212.91,1095,2024-04-03 12:13:00-04:00
212.89,212.89,212.89,212.89,121,2024-04-03 12:24:00-04:00
212.98,212.98,212.98,212.98,174,2024-04-03 12:28:00-04:00
213.4,213.4,213.38,213.38,300,2024-04-03 12:29:00-04:00
213.42,213.42,213.2675,213.2675,200,2024-04-03 12:30:00-04:00
213.185,213.185,213.185,213.185,100,2024-04-03 12:32:00-04:00
213.71,213.71,213.52,213.625,400,2024-04-03 12:34:00-04:00
213.37,213.37,213.37,213.37,300,2024-04-03 12:38:00-04:00
213.38,213.38,213.15,213.23,591,2024-04-03 12:40:00-04:00
213.54,213.54,213.54,213.54,100,2024-04-03 12:41:00-04:00
213.0,213.005,213.0,213.005,200,2024-04-03 12:43:00-04:00
213.005,213.005,213.005,213.005,204,2024-04-03 12:44:00-04:00
213.005,213.005,212.635,212.98,1200,2024-04-03 12:45:00-04:00
212.895,212.895,212.895,212.895,100,2024-04-03 12:47:00-04:00
212.95,212.95,212.71,212.92,600,2024-04-03 12:48:00-04:00
213.184,213.28,213.1,213.26,1900,2024-04-03 12:50:00-04:00
213.44,213.44,213.44,213.44,100,2024-04-03 12:56:00-04:00
213.5,213.725,213.5,213.725,200,2024-04-03 12:57:00-04:00
213.49,213.49,213.49,213.49,100,2024-04-03 13:01:00-04:00
213.445,213.445,213.445,213.445,101,2024-04-03 13:02:00-04:00
213.74,213.75,213.74,213.75,200,2024-04-03 13:05:00-04:00
213.985,214.4,213.985,214.4,718,2024-04-03 13:06:00-04:00
214.4,214.4,214.22,214.22,200,2024-04-03 13:08:00-04:00
213.92,213.93,213.92,213.93,200,2024-04-03 13:12:00-04:00
213.975,213.975,213.975,213.975,100,2024-04-03 13:17:00-04:00
214.24,214.25,214.24,214.25,300,2024-04-03 13:23:00-04:00
214.165,214.165,214.165,214.165,100,2024-04-03 13:28:00-04:00
214.19,214.19,214.19,214.19,100,2024-04-03 13:33:00-04:00
214.38,214.38,214.38,214.38,100,2024-04-03 13:35:00-04:00
214.215,214.58,214.215,214.54,1023,2024-04-03 13:38:00-04:00
214.25,214.26,214.25,214.26,200,2024-04-03 13:41:00-04:00
214.35,214.36,214.04,214.04,400,2024-04-03 13:42:00-04:00
214.32,214.335,214.32,214.335,200,2024-04-03 13:47:00-04:00
214.3,214.3,214.3,214.3,100,2024-04-03 13:50:00-04:00
214.63,214.63,214.63,214.63,100,2024-04-03 13:52:00-04:00
214.485,214.485,214.425,214.44,1043,2024-04-03 13:54:00-04:00
214.57,214.57,214.57,214.57,100,2024-04-03 13:57:00-04:00
214.42,214.42,214.42,214.42,100,2024-04-03 14:00:00-04:00
214.31,214.31,214.31,214.31,100,2024-04-03 14:03:00-04:00
214.4936,214.4936,214.4936,214.4936,692,2024-04-03 14:04:00-04:00
214.62,214.62,214.62,214.62,100,2024-04-03 14:05:00-04:00
214.82,214.82,214.82,214.82,100,2024-04-03 14:07:00-04:00
214.83,214.83,214.83,214.83,100,2024-04-03 14:08:00-04:00
214.69,214.69,214.41,214.41,500,2024-04-03 14:09:00-04:00
214.335,214.335,214.335,214.335,100,2024-04-03 14:17:00-04:00
214.54,214.54,214.3675,214.3675,600,2024-04-03 14:18:00-04:00
214.33,214.54,214.33,214.54,200,2024-04-03 14:19:00-04:00
214.375,214.375,214.375,214.375,100,2024-04-03 14:25:00-04:00
214.33,214.36,214.33,214.36,200,2024-04-03 14:29:00-04:00
214.32,214.32,214.315,214.315,400,2024-04-03 14:30:00-04:00
214.1803,214.47,214.1803,214.47,592,2024-04-03 14:31:00-04:00
214.365,214.365,214.365,214.365,100,2024-04-03 14:32:00-04:00
214.375,214.375,214.31,214.31,200,2024-04-03 14:34:00-04:00
214.27,214.27,214.27,214.27,110,2024-04-03 14:35:00-04:00
214.51,214.51,214.51,214.51,100,2024-04-03 14:37:00-04:00
214.485,214.485,214.485,214.485,100,2024-04-03 14:39:00-04:00
214.48,214.57,214.48,214.57,600,2024-04-03 14:42:00-04:00
214.73,215.14,214.668,215.13,902,2024-04-03 14:44:00-04:00
215.14,215.14,214.97,214.97,200,2024-04-03 14:47:00-04:00
214.84,215.08,214.84,215.08,200,2024-04-03 14:50:00-04:00
215.06,215.06,214.4,214.49,700,2024-04-03 14:51:00-04:00
214.08,214.1,214.08,214.1,644,2024-04-03 14:54:00-04:00
214.14,214.49,214.14,214.49,300,2024-04-03 14:55:00-04:00
213.99,214.47,213.99,214.47,300,2024-04-03 14:56:00-04:00
214.19,214.19,214.19,214.19,160,2024-04-03 15:02:00-04:00
214.16,214.16,214.16,214.16,100,2024-04-03 15:04:00-04:00
214.36,214.43,214.36,214.43,386,2024-04-03 15:06:00-04:00
214.29,214.29,214.29,214.29,100,2024-04-03 15:07:00-04:00
214.45,214.49,214.45,214.49,400,2024-04-03 15:08:00-04:00
214.49,214.78,214.49,214.52,700,2024-04-03 15:09:00-04:00
214.5028,214.8,214.43,214.69,2467,2024-04-03 15:11:00-04:00
214.93,214.93,214.93,214.93,100,2024-04-03 15:12:00-04:00
214.915,214.915,214.66,214.66,500,2024-04-03 15:13:00-04:00
214.33,214.395,214.31,214.34,700,2024-04-03 15:14:00-04:00
214.335,214.35,214.07,214.35,500,2024-04-03 15:15:00-04:00
