open,high,low,close,volume,datetime
261.57,261.59,261.455,261.455,400,2024-04-02 15:31:00-04:00
261.57,261.78,261.57,261.78,300,2024-04-02 15:32:00-04:00
261.7,261.7,261.7,261.7,100,2024-04-02 15:34:00-04:00
261.72,262.04,261.72,262.025,2000,2024-04-02 15:35:00-04:00
261.92,261.92,261.86,261.86,400,2024-04-02 15:36:00-04:00
261.82,261.82,261.82,261.82,100,2024-04-02 15:37:00-04:00
261.74,261.74,261.74,261.74,200,2024-04-02 15:38:00-04:00
261.7175,261.72,261.7175,261.72,200,2024-04-02 15:39:00-04:00
261.67,261.67,261.57,261.64,557,2024-04-02 15:40:00-04:00
261.59,261.615,261.54,261.54,400,2024-04-02 15:41:00-04:00
261.55,261.61,261.55,261.61,909,2024-04-02 15:42:00-04:00
261.74,261.75,261.74,261.75,812,2024-04-02 15:44:00-04:00
261.475,261.475,261.475,261.475,100,2024-04-02 15:45:00-04:00
261.42,261.45,261.4,261.45,1252,2024-04-02 15:46:00-04:00
261.48,261.585,261.48,261.585,616,2024-04-02 15:47:00-04:00
261.58,261.58,261.4,261.5,1100,2024-04-02 15:48:00-04:00
261.47,261.485,261.365,261.365,500,2024-04-02 15:49:00-04:00
261.455,261.455,261.27,261.32,1614,2024-04-02 15:50:00-04:00
261.32,261.74,261.32,261.69,2698,2024-04-02 15:51:00-04:00
261.62,261.64,261.44,261.44,500,2024-04-02 15:52:00-04:00
261.525,261.54,261.46,261.46,775,2024-04-02 15:53:00-04:00
261.48,261.86,261.48,261.79,3073,2024-04-02 15:54:00-04:00
261.88,261.96,261.67,261.7,3722,2024-04-02 15:55:00-04:00
261.71,261.86,261.6,261.66,3294,2024-04-02 15:56:00-04:00
261.66,261.85,261.55,261.805,7294,2024-04-02 15:57:00-04:00
261.795,261.89,261.71,261.85,5642,2024-04-02 15:58:00-04:00
261.83,262.07,261.63,261.63,10512,2024-04-02 15:59:00-04:00
261.82,261.82,261.82,261.82,52734,2024-04-02 16:00:00-04:00
261.1,261.2,261.1,261.2,2032,2024-04-03 09:30:00-04:00
261.0,261.185,261.0,261.185,200,2024-04-03 09:33:00-04:00
261.5,261.55,261.04,261.43,1100,2024-04-03 09:35:00-04:00
261.43,261.43,260.47,260.47,7788,2024-04-03 09:36:00-04:00
260.02,260.02,260.02,260.02,168,2024-04-03 09:39:00-04:00
260.605,260.605,260.2,260.2,200,2024-04-03 09:43:00-04:00
260.625,260.625,260.625,260.625,400,2024-04-03 09:45:00-04:00
260.64,260.64,259.4,259.92,695,2024-04-03 09:46:00-04:00
260.12,260.12,260.05,260.05,200,2024-04-03 09:51:00-04:00
259.5917,259.5917,259.5917,259.5917,100,2024-04-03 09:54:00-04:00
259.92,259.92,259.92,259.92,200,2024-04-03 09:58:00-04:00
260.415,260.415,260.415,260.415,200,2024-04-03 10:00:00-04:00
260.2,260.2,260.2,260.2,100,2024-04-03 10:01:00-04:00
261.08,261.08,261.08,261.08,102,2024-04-03 10:02:00-04:00
260.82,260.82,260.68,260.68,300,2024-04-03 10:04:00-04:00
261.06,261.06,260.69,260.69,1400,2024-04-03 10:06:00-04:00
260.79,260.79,260.71,260.71,688,2024-04-03 10:07:00-04:00
260.66,260.79,260.58,260.59,801,2024-04-03 10:08:00-04:00
260.5,260.57,260.5,260.57,200,2024-04-03 10:09:00-04:00
260.345,260.345,260.345,260.345,100,2024-04-03 10:12:00-04:00
260.485,260.485,260.485,260.485,100,2024-04-03 10:13:00-04:00
260.805,260.805,260.205,260.205,700,2024-04-03 10:15:00-04:00
260.24,260.33,260.19,260.33,305,2024-04-03 10:16:00-04:00
260.27,260.27,260.205,260.205,600,2024-04-03 10:19:00-04:00
260.22,260.22,260.22,260.22,100,2024-04-03 10:23:00-04:00
260.25,260.25,260.21,260.21,413,2024-04-03 10:24:00-04:00
260.11,260.11,260.1,260.1,319,2024-04-03 10:30:00-04:00
260.27,260.27,260.27,260.27,100,2024-04-03 10:31:00-04:00
260.29,260.29,260.16,260.16,231,2024-04-03 10:33:00-04:00
260.35,260.38,259.955,259.955,301,2024-04-03 10:35:00-04:00
260.395,260.395,260.09,260.09,228,2024-04-03 10:36:00-04:00
260.22,260.22,260.15,260.15,201,2024-04-03 10:37:00-04:00
260.0,260.0,259.78,259.88,561,2024-04-03 10:42:00-04:00
259.78,259.78,259.78,259.78,198,2024-04-03 10:45:00-04:00
259.805,259.865,259.805,259.865,202,2024-04-03 10:46:00-04:00
260.005,260.005,260.005,260.005,100,2024-04-03 10:47:00-04:00
259.84,259.924,259.84,259.924,200,2024-04-03 10:48:00-04:00
260.02,260.02,260.02,260.02,100,2024-04-03 10:50:00-04:00
259.95,259.95,259.95,259.95,100,2024-04-03 10:51:00-04:00
259.945,260.12,259.945,260.12,200,2024-04-03 10:52:00-04:00
259.955,259.96,259.86,259.86,558,2024-04-03 10:53:00-04:00
259.98,259.98,259.98,259.98,100,2024-04-03 10:54:00-04:00
260.27,260.295,260.27,260.295,200,2024-04-03 10:55:00-04:00
260.64,260.64,260.48,260.48,500,2024-04-03 10:56:00-04:00
260.56,260.56,260.54,260.56,760,2024-04-03 10:57:00-04:00
260.39,260.39,260.39,260.39,100,2024-04-03 10:58:00-04:00
260.31,260.31,260.09,260.09,300,2024-04-03 10:59:00-04:00
260.245,260.245,260.245,260.245,100,2024-04-03 11:00:00-04:00
260.025,260.025,260.025,260.025,100,2024-04-03 11:01:00-04:00
260.285,260.285,260.285,260.285,173,2024-04-03 11:04:00-04:00
260.24,260.24,260.06,260.06,233,2024-04-03 11:05:00-04:00
260.46,260.46,260.245,260.255,400,2024-04-03 11:06:00-04:00
260.2,260.2,260.2,260.2,100,2024-04-03 11:07:00-04:00
260.5,260.5,260.5,260.5,100,2024-04-03 11:08:00-04:00
260.6,260.6,260.47,260.49,600,2024-04-03 11:11:00-04:00
260.49,260.49,260.46,260.46,200,2024-04-03 11:12:00-04:00
260.33,260.39,260.295,260.39,400,2024-04-03 11:13:00-04:00
260.49,260.49,260.49,260.49,100,2024-04-03 11:14:00-04:00
260.335,260.335,260.335,260.335,100,2024-04-03 11:15:00-04:00
260.43,260.43,260.43,260.43,100,2024-04-03 11:20:00-04:00
260.43,260.55,259.76,259.76,3630,2024-04-03 11:21:00-04:00
259.935,259.935,259.935,259.935,100,2024-04-03 11:24:00-04:00
260.065,260.09,260.065,260.09,200,2024-04-03 11:25:00-04:00
259.88,259.88,259.88,259.88,100,2024-04-03 11:26:00-04:00
260.185,260.19,260.185,260.19,200,2024-04-03 11:30:00-04:00
260.36,260.36,260.15,260.15,1278,2024-04-03 11:31:00-04:00
260.06,260.06,260.03,260.03,377,2024-04-03 11:34:00-04:00
260.19,260.19,260.19,260.19,112,2024-04-03 11:35:00-04:00
260.07,260.07,260.07,260.07,100,2024-04-03 11:37:00-04:00
260.2,260.2,260.2,260.2,100,2024-04-03 11:38:00-04:00
260.315,260.315,260.25,260.25,500,2024-04-03 11:39:00-04:00
260.05,260.25,260.05,260.25,203,2024-04-03 11:43:00-04:00
260.07,260.07,260.07,260.07,234,2024-04-03 11:45:00-04:00
260.36,260.36,260.36,260.36,381,2024-04-03 11:47:00-04:00
260.285,260.285,260.285,260.285,100,2024-04-03 11:48:00-04:00
260.285,260.285,260.285,260.285,100,2024-04-03 11:49:00-04:00
260.29,260.32,260.17,260.17,410,2024-04-03 11:50:00-04:00
260.22,260.31,260.185,260.245,1400,2024-04-03 11:51:00-04:00
260.28,260.32,260.17,260.18,2810,2024-04-03 11:52:00-04:00
260.01,260.01,260.0,260.0,300,2024-04-03 11:55:00-04:00
259.995,260.05,259.89,259.89,1000,2024-04-03 12:00:00-04:00
259.73,259.735,259.73,259.735,200,2024-04-03 12:01:00-04:00
259.88,260.07,259.86,259.95,1725,2024-04-03 12:02:00-04:00
260.03,260.03,259.935,259.94,400,2024-04-03 12:03:00-04:00
259.82,259.82,259.82,259.82,100,2024-04-03 12:04:00-04:00
259.97,259.97,259.915,259.92,1601,2024-04-03 12:05:00-04:00
259.92,259.92,259.92,259.92,300,2024-04-03 12:06:00-04:00
259.93,259.94,259.84,259.91,748,2024-04-03 12:07:00-04:00
259.94,259.94,259.635,259.635,500,2024-04-03 12:10:00-04:00
259.92,259.92,259.76,259.87,300,2024-04-03 12:11:00-04:00
259.68,259.68,259.68,259.68,100,2024-04-03 12:12:00-04:00
259.805,259.805,259.805,259.805,100,2024-04-03 12:13:00-04:00
259.89,259.97,259.73,259.88,1307,2024-04-03 12:17:00-04:00
259.865,259.865,259.865,259.865,100,2024-04-03 12:19:00-04:00
259.875,259.875,259.875,259.875,100,2024-04-03 12:23:00-04:00
259.89,259.89,259.89,259.89,100,2024-04-03 12:24:00-04:00
259.89,260.03,259.82,259.82,6325,2024-04-03 12:27:00-04:00
260.03,260.7,259.895,260.7,1517,2024-04-03 12:28:00-04:00
261.02,261.16,261.02,261.16,300,2024-04-03 12:30:00-04:00
261.07,261.25,261.06,261.25,2500,2024-04-03 12:31:00-04:00
261.07,261.13,261.07,261.13,2310,2024-04-03 12:32:00-04:00
260.82,260.93,260.81,260.81,600,2024-04-03 12:33:00-04:00
260.52,260.52,260.52,260.52,100,2024-04-03 12:34:00-04:00
260.44,260.47,260.44,260.47,200,2024-04-03 12:36:00-04:00
260.3,260.47,260.3,260.3,300,2024-04-03 12:38:00-04:00
260.275,260.5,260.275,260.42,422,2024-04-03 12:40:00-04:00
260.42,260.42,260.05,260.05,400,2024-04-03 12:41:00-04:00
260.22,260.22,260.22,260.22,100,2024-04-03 12:42:00-04:00
260.15,260.15,260.15,260.15,100,2024-04-03 12:44:00-04:00
260.3,260.3,260.14,260.14,300,2024-04-03 12:45:00-04:00
260.07,260.39,259.98,260.215,970,2024-04-03 12:46:00-04:00
260.13,260.13,260.05,260.05,600,2024-04-03 12:47:00-04:00
259.9,260.55,259.9,260.33,1175,2024-04-03 12:48:00-04:00
260.28,260.28,260.16,260.22,783,2024-04-03 12:49:00-04:00
260.39,260.44,260.27,260.27,700,2024-04-03 12:50:00-04:00
260.21,260.26,260.21,260.21,300,2024-04-03 12:51:00-04:00
260.13,260.13,260.13,260.13,100,2024-04-03 12:53:00-04:00
260.1,260.1,259.96,259.96,400,2024-04-03 12:54:00-04:00
260.04,260.04,260.04,260.04,100,2024-04-03 12:57:00-04:00
260.19,260.19,260.19,260.19,100,2024-04-03 13:02:00-04:00
260.295,260.295,260.295,260.295,100,2024-04-03 13:06:00-04:00
260.47,260.485,260.47,260.485,200,2024-04-03 13:07:00-04:00
260.68,260.68,260.68,260.68,110,2024-04-03 13:09:00-04:00
260.63,260.63,260.63,260.63,362,2024-04-03 13:12:00-04:00
260.51,260.51,260.25,260.33,817,2024-04-03 13:17:00-04:00
260.11,260.11,260.11,260.11,100,2024-04-03 13:18:00-04:00
260.05,260.195,260.02,260.09,1300,2024-04-03 13:24:00-04:00
260.14,260.21,260.045,260.2,1474,2024-04-03 13:25:00-04:00
260.03,260.03,260.03,260.03,126,2024-04-03 13:26:00-04:00
260.03,260.185,260.03,260.175,400,2024-04-03 13:27:00-04:00
260.15,260.15,260.15,260.15,600,2024-04-03 13:28:00-04:00
260.15,260.21,260.15,260.21,1300,2024-04-03 13:29:00-04:00
260.21,260.32,260.15,260.32,1700,2024-04-03 13:30:00-04:00
260.21,260.21,260.21,260.21,100,2024-04-03 13:31:00-04:00
260.15,260.35,260.15,260.35,593,2024-04-03 13:32:00-04:00
260.21,260.26,260.18,260.18,500,2024-04-03 13:33:00-04:00
260.16,260.16,260.16,260.16,100,2024-04-03 13:35:00-04:00
260.16,260.16,260.16,260.16,100,2024-04-03 13:36:00-04:00
260.16,260.16,260.16,260.16,445,2024-04-03 13:37:00-04:00
260.293,260.293,260.08,260.115,1109,2024-04-03 13:38:00-04:00
259.96,259.96,259.96,259.96,131,2024-04-03 13:40:00-04:00
259.51,259.695,259.51,259.695,907,2024-04-03 13:44:00-04:00
259.8,260.065,259.8,260.065,700,2024-04-03 13:48:00-04:00
260.07,260.07,260.07,260.07,100,2024-04-03 13:50:00-04:00
260.26,260.26,260.15,260.2,1211,2024-04-03 13:52:00-04:00
260.17,260.17,260.17,260.17,722,2024-04-03 13:54:00-04:00
260.02,260.02,260.02,260.02,100,2024-04-03 13:57:00-04:00
260.1475,260.1475,260.105,260.105,300,2024-04-03 14:03:00-04:00
260.18,260.18,260.18,260.18,100,2024-04-03 14:04:00-04:00
260.12,260.12,260.065,260.065,200,2024-04-03 14:05:00-04:00
260.075,260.19,260.075,260.0975,400,2024-04-03 14:06:00-04:00
260.125,260.125,260.125,260.125,200,2024-04-03 14:07:00-04:00
260.125,260.125,260.125,260.125,108,2024-04-03 14:08:00-04:00
260.019,260.019,260.019,260.019,300,2024-04-03 14:10:00-04:00
260.02,260.02,260.02,260.02,178,2024-04-03 14:11:00-04:00
259.995,259.995,259.91,259.91,300,2024-04-03 14:12:00-04:00
259.86,259.92,259.85,259.85,1000,2024-04-03 14:13:00-04:00
259.855,259.855,259.735,259.735,364,2024-04-03 14:14:00-04:00
259.705,259.83,259.705,259.83,900,2024-04-03 14:17:00-04:00
259.73,259.73,259.73,259.73,100,2024-04-03 14:19:00-04:00
259.815,259.815,259.815,259.815,100,2024-04-03 14:20:00-04:00
259.99,259.99,259.99,259.99,100,2024-04-03 14:24:00-04:00
259.9,259.91,259.89,259.91,326,2024-04-03 14:26:00-04:00
259.79,259.8,259.79,259.8,300,2024-04-03 14:27:00-04:00
259.77,259.77,259.77,259.77,144,2024-04-03 14:31:00-04:00
259.59,259.66,259.5,259.66,802,2024-04-03 14:32:00-04:00
259.5,259.5,259.5,259.5,100,2024-04-03 14:33:00-04:00
259.69,259.69,259.67,259.67,318,2024-04-03 14:35:00-04:00
259.775,259.8,259.62,259.62,516,2024-04-03 14:37:00-04:00
259.92,259.92,259.92,259.92,100,2024-04-03 14:41:00-04:00
259.92,259.92,259.92,259.92,100,2024-04-03 14:42:00-04:00
260.05,260.05,260.05,260.05,100,2024-04-03 14:44:00-04:00
260.16,260.16,260.16,260.16,100,2024-04-03 14:45:00-04:00
260.2,260.28,260.2,260.25,1400,2024-04-03 14:47:00-04:00
260.15,260.205,260.1,260.205,608,2024-04-03 14:48:00-04:00
260.225,260.27,260.225,260.27,500,2024-04-03 14:50:00-04:00
260.27,260.32,260.27,260.32,300,2024-04-03 14:51:00-04:00
260.22,260.22,260.1,260.1,400,2024-04-03 14:52:00-04:00
260.11,260.11,260.11,260.11,100,2024-04-03 14:55:00-04:00
260.16,260.16,259.84,259.86,2835,2024-04-03 14:56:00-04:00
260.0,260.0,260.0,260.0,100,2024-04-03 14:58:00-04:00
259.915,259.92,259.915,259.92,661,2024-04-03 15:02:00-04:00
259.79,259.79,259.79,259.79,100,2024-04-03 15:03:00-04:00
259.92,259.92,259.8,259.8,497,2024-04-03 15:06:00-04:00
259.84,259.875,259.81,259.835,655,2024-04-03 15:08:00-04:00
259.76,259.76,259.59,259.68,800,2024-04-03 15:09:00-04:00
259.58,259.58,259.58,259.58,200,2024-04-03 15:10:00-04:00
259.59,259.59,259.59,259.59,100,2024-04-03 15:11:00-04:00
259.58,259.58,259.5,259.5,600,2024-04-03 15:12:00-04:00
259.5,259.5,259.5,259.5,100,2024-04-03 15:13:00-04:00
259.5,259.54,259.22,259.28,1300,2024-04-03 15:14:00-04:00
258.9,258.995,258.9,258.995,300,2024-04-03 15:15:00-04:00
258.98,259.25,258.98,259.105,1127,2024-04-03 15:16:00-04:00
258.975,258.975,258.73,258.73,200,2024-04-03 15:18:00-04:00
258.72,258.72,258.58,258.58,700,2024-04-03 15:20:00-04:00
258.64,258.68,258.64,258.665,902,2024-04-03 15:21:00-04:00
258.74,258.85,258.74,258.85,814,2024-04-03 15:22:00-04:00
258.815,258.815,258.67,258.685,400,2024-04-03 15:24:00-04:00
258.735,258.735,258.735,258.735,100,2024-04-03 15:25:00-04:00
258.88,258.89,258.843,258.843,600,2024-04-03 15:26:00-04:00
258.83,258.96,258.83,258.96,1017,2024-04-03 15:27:00-04:00
258.99,259.0698,258.88,258.88,624,2024-04-03 15:28:00-04:00
258.86,258.86,258.83,258.83,200,2024-04-03 15:30:00-04:00
258.945,258.98,258.86,258.98,710,2024-04-03 15:31:00-04:00
259.025,259.025,259.025,259.025,100,2024-04-03 15:32:00-04:00
258.9665,258.9665,258.95,258.95,407,2024-04-03 15:33:00-04:00
258.73,258.76,258.71,258.73,1488,2024-04-03 15:34:00-04:00
258.785,258.85,258.785,258.785,756,2024-04-03 15:35:00-04:00
258.778,258.778,258.62,258.75,3029,2024-04-03 15:36:00-04:00
258.78,258.78,258.73,258.73,500,2024-04-03 15:37:00-04:00
258.85,258.86,258.665,258.73,2836,2024-04-03 15:38:00-04:00
258.67,258.67,258.65,258.65,300,2024-04-03 15:39:00-04:00
258.619,258.619,258.6,258.6,300,2024-04-03 15:40:00-04:00
258.52,258.52,258.51,258.51,300,2024-04-03 15:41:00-04:00
258.51,258.52,258.5,258.5,420,2024-04-03 15:42:00-04:00
258.5,258.62,258.5,258.56,5889,2024-04-03 15:43:00-04:00
258.5,258.55,258.5,258.55,1996,2024-04-03 15:44:00-04:00
258.55,258.6,258.5,258.54,2935,2024-04-03 15:45:00-04:00
258.535,258.57,258.27,258.3,6450,2024-04-03 15:46:00-04:00
258.335,258.48,258.335,258.36,3551,2024-04-03 15:47:00-04:00
258.33,258.84,258.33,258.84,2733,2024-04-03 15:48:00-04:00
258.935,259.05,258.935,258.97,1397,2024-04-03 15:49:00-04:00
259.11,259.11,258.55,258.8,4709,2024-04-03 15:50:00-04:00
258.93,259.06,258.605,258.605,857,2024-04-03 15:51:00-04:00
258.54,258.65,258.54,258.65,201,2024-04-03 15:52:00-04:00
258.69,258.8,258.69,258.69,1018,2024-04-03 15:53:00-04:00
258.77,258.89,258.77,258.89,1721,2024-04-03 15:54:00-04:00
258.77,258.86,258.45,258.48,4164,2024-04-03 15:55:00-04:00
258.468,258.52,258.17,258.225,4497,2024-04-03 15:56:00-04:00
258.2,258.48,258.2,258.43,3603,2024-04-03 15:57:00-04:00
258.451,258.74,258.41,258.71,5852,2024-04-03 15:58:00-04:00
258.74,259.54,258.63,259.38,26000,2024-04-03 15:59:00-04:00
259.31,259.31,258.47,258.47,140036,2024-04-03 16:00:00-04:00
259.31,259.31,259.31,259.31,5312,2024-04-03 16:02:00-04:00
259.31,259.31,259.31,259.31,314,2024-04-03 16:20:00-04:00
261.95,263.41,261.95,263.41,2059,2024-04-04 09:30:00-04:00
262.76,262.86,262.76,262.86,647,2024-04-04 09:33:00-04:00
263.015,263.35,263.015,263.35,200,2024-04-04 09:34:00-04:00
262.31,263.32,262.31,263.32,200,2024-04-04 09:35:00-04:00
263.305,263.305,263.305,263.305,100,2024-04-04 09:36:00-04:00
262.19,263.11,261.48,261.95,550,2024-04-04 09:37:00-04:00
260.78,260.78,260.76,260.77,300,2024-04-04 09:39:00-04:00
261.39,261.39,261.39,261.39,100,2024-04-04 09:42:00-04:00
261.17,261.71,261.17,261.71,500,2024-04-04 09:43:00-04:00
262.815,262.815,262.815,262.815,200,2024-04-04 09:47:00-04:00
262.86,262.87,262.86,262.87,500,2024-04-04 09:48:00-04:00
262.87,263.26,262.06,262.92,6034,2024-04-04 09:49:00-04:00
263.19,263.19,262.89,263.12,2080,2024-04-04 09:50:00-04:00
263.46,263.54,263.325,263.325,700,2024-04-04 09:51:00-04:00
264.085,264.085,264.085,264.085,100,2024-04-04 09:52:00-04:00
264.235,264.705,263.91,264.04,2991,2024-04-04 09:54:00-04:00
263.805,263.85,263.8,263.85,900,2024-04-04 09:55:00-04:00
263.83,263.83,263.43,263.53,844,2024-04-04 09:56:00-04:00
263.46,263.46,263.46,263.46,100,2024-04-04 09:57:00-04:00
263.08,263.08,262.92,262.92,920,2024-04-04 09:59:00-04:00
262.46,263.37,262.46,263.03,2832,2024-04-04 10:00:00-04:00
263.01,263.03,262.995,263.0,2924,2024-04-04 10:01:00-04:00
263.05,263.05,263.04,263.04,200,2024-04-04 10:02:00-04:00
263.035,263.035,263.035,263.035,100,2024-04-04 10:04:00-04:00
262.65,263.28,262.65,263.01,3405,2024-04-04 10:05:00-04:00
263.365,263.365,263.365,263.365,100,2024-04-04 10:07:00-04:00
263.41,263.46,263.17,263.24,1275,2024-04-04 10:08:00-04:00
263.245,263.245,263.23,263.23,300,2024-04-04 10:09:00-04:00
263.225,263.225,262.985,262.985,900,2024-04-04 10:10:00-04:00
263.03,263.03,263.03,263.03,100,2024-04-04 10:12:00-04:00
262.75,263.06,262.54,263.02,5223,2024-04-04 10:14:00-04:00
263.0,263.31,263.0,263.05,4300,2024-04-04 10:15:00-04:00
262.69,262.7,261.65,261.65,5723,2024-04-04 10:17:00-04:00
261.31,261.44,261.0,261.0,390,2024-04-04 10:19:00-04:00
260.78,260.79,260.77,260.77,300,2024-04-04 10:21:00-04:00
260.75,260.79,260.75,260.79,206,2024-04-04 10:23:00-04:00
260.94,260.98,260.59,260.59,500,2024-04-04 10:24:00-04:00
260.33,260.36,260.101,260.101,993,2024-04-04 10:25:00-04:00
260.04,260.19,260.0,260.19,625,2024-04-04 10:27:00-04:00
260.12,260.12,260.12,260.12,100,2024-04-04 10:29:00-04:00
260.27,260.6,260.27,260.6,1304,2024-04-04 10:30:00-04:00
260.635,260.635,260.635,260.635,100,2024-04-04 10:31:00-04:00
260.4,260.63,260.05,260.05,1445,2024-04-04 10:32:00-04:00
260.46,260.46,260.46,260.46,139,2024-04-04 10:33:00-04:00
260.39,260.39,260.39,260.39,100,2024-04-04 10:34:00-04:00
260.13,260.13,260.13,260.13,601,2024-04-04 10:35:00-04:00
259.62,259.62,259.62,259.62,100,2024-04-04 10:38:00-04:00
259.75,259.905,259.75,259.905,300,2024-04-04 10:39:00-04:00
259.2,259.2,259.2,259.2,100,2024-04-04 10:43:00-04:00
259.15,259.53,259.1,259.53,812,2024-04-04 10:44:00-04:00
259.28,259.28,259.28,259.28,100,2024-04-04 10:46:00-04:00
259.24,259.24,259.24,259.24,100,2024-04-04 10:47:00-04:00
259.11,259.11,258.9,258.9,900,2024-04-04 10:48:00-04:00
258.79,258.79,258.79,258.79,100,2024-04-04 10:49:00-04:00
258.8,258.815,258.67,258.7956,673,2024-04-04 10:50:00-04:00
258.56,258.56,258.56,258.56,200,2024-04-04 10:51:00-04:00
258.78,258.78,258.78,258.78,100,2024-04-04 10:52:00-04:00
258.92,258.96,258.68,258.68,3405,2024-04-04 10:53:00-04:00
258.66,259.61,258.66,259.61,1795,2024-04-04 10:54:00-04:00
259.615,259.695,259.615,259.695,1200,2024-04-04 10:55:00-04:00
259.18,259.18,259.18,259.18,100,2024-04-04 10:56:00-04:00
259.0,259.19,258.79,259.075,1399,2024-04-04 10:57:00-04:00
259.045,259.045,258.27,258.36,1000,2024-04-04 10:58:00-04:00
258.37,258.37,258.32,258.32,200,2024-04-04 10:59:00-04:00
258.24,258.63,258.24,258.63,300,2024-04-04 11:00:00-04:00
258.7,258.7,258.54,258.54,300,2024-04-04 11:01:00-04:00
258.21,258.21,257.66,257.93,1000,2024-04-04 11:02:00-04:00
257.72,257.96,257.72,257.96,800,2024-04-04 11:09:00-04:00
257.72,257.72,257.72,257.72,100,2024-04-04 11:11:00-04:00
257.7,257.7,257.455,257.455,300,2024-04-04 11:12:00-04:00
256.96,256.96,256.57,256.57,1113,2024-04-04 11:15:00-04:00
256.63,256.71,256.5,256.575,772,2024-04-04 11:16:00-04:00
256.615,256.615,256.615,256.615,100,2024-04-04 11:17:00-04:00
256.57,256.6,256.235,256.235,1100,2024-04-04 11:18:00-04:00
256.03,256.1,256.02,256.02,1000,2024-04-04 11:19:00-04:00
255.86,255.89,255.39,255.63,5151,2024-04-04 11:20:00-04:00
255.82,256.03,255.64,255.98,2384,2024-04-04 11:21:00-04:00
255.68,255.75,255.53,255.53,505,2024-04-04 11:23:00-04:00
255.7,255.86,255.67,255.86,3824,2024-04-04 11:24:00-04:00
255.835,255.835,255.835,255.835,100,2024-04-04 11:25:00-04:00
256.24,256.36,256.12,256.22,1644,2024-04-04 11:26:00-04:00
256.035,256.035,256.035,256.035,260,2024-04-04 11:27:00-04:00
255.91,255.94,255.88,255.94,600,2024-04-04 11:28:00-04:00
255.775,255.96,255.61,255.71,1859,2024-04-04 11:30:00-04:00
255.73,256.1,255.73,256.06,635,2024-04-04 11:31:00-04:00
256.25,256.59,256.25,256.56,600,2024-04-04 11:32:00-04:00
256.71,256.71,256.71,256.71,200,2024-04-04 11:33:00-04:00
256.7,256.85,256.7,256.85,209,2024-04-04 11:35:00-04:00
256.81,256.81,256.81,256.81,100,2024-04-04 11:36:00-04:00
256.97,256.97,256.97,256.97,100,2024-04-04 11:37:00-04:00
257.13,257.13,257.13,257.13,300,2024-04-04 11:39:00-04:00
257.155,257.155,257.155,257.155,100,2024-04-04 11:41:00-04:00
257.021,257.021,257.021,257.021,100,2024-04-04 11:43:00-04:00
256.77,256.77,256.77,256.77,100,2024-04-04 11:44:00-04:00
257.055,257.055,257.055,257.055,100,2024-04-04 11:46:00-04:00
257.07,257.07,257.07,257.07,100,2024-04-04 11:48:00-04:00
257.07,257.07,257.07,257.07,100,2024-04-04 11:49:00-04:00
256.87,256.98,256.87,256.98,200,2024-04-04 11:50:00-04:00
256.94,257.12,256.94,257.12,700,2024-04-04 11:51:00-04:00
257.21,257.21,257.21,257.21,120,2024-04-04 11:52:00-04:00
257.46,257.49,257.415,257.49,500,2024-04-04 11:53:00-04:00
257.4887,257.4887,257.4887,257.4887,495,2024-04-04 11:55:00-04:00
257.4,257.4,257.4,257.4,100,2024-04-04 11:56:00-04:00
257.07,257.07,257.07,257.07,100,2024-04-04 11:58:00-04:00
256.99,256.99,256.93,256.96,714,2024-04-04 12:00:00-04:00
256.82,256.99,256.82,256.99,200,2024-04-04 12:01:00-04:00
257.02,257.02,257.02,257.02,201,2024-04-04 12:02:00-04:00
257.22,257.22,256.78,256.805,1715,2024-04-04 12:05:00-04:00
256.98,257.38,256.98,257.38,900,2024-04-04 12:09:00-04:00
257.41,257.41,257.41,257.41,100,2024-04-04 12:10:00-04:00
257.38,257.38,257.38,257.38,100,2024-04-04 12:11:00-04:00
257.18,257.19,257.015,257.015,715,2024-04-04 12:14:00-04:00
257.05,257.05,257.05,257.05,100,2024-04-04 12:15:00-04:00
257.21,257.21,256.86,256.96,1500,2024-04-04 12:16:00-04:00
256.895,256.895,256.82,256.82,397,2024-04-04 12:17:00-04:00
256.86,256.86,256.86,256.86,100,2024-04-04 12:18:00-04:00
256.9736,257.1,256.97,256.97,427,2024-04-04 12:19:00-04:00
256.995,257.12,256.995,257.12,431,2024-04-04 12:22:00-04:00
257.33,257.33,257.33,257.33,221,2024-04-04 12:23:00-04:00
257.03,258.39,257.03,258.35,8090,2024-04-04 12:24:00-04:00
258.6,258.6,258.6,258.6,200,2024-04-04 12:26:00-04:00
258.58,259.03,258.58,259.03,800,2024-04-04 12:27:00-04:00
258.84,258.84,257.97,257.97,1095,2024-04-04 12:28:00-04:00
257.515,257.515,257.4,257.515,400,2024-04-04 12:30:00-04:00
257.405,257.74,257.405,257.435,6988,2024-04-04 12:31:00-04:00
257.435,257.435,256.82,256.82,5826,2024-04-04 12:32:00-04:00
256.99,258.44,256.99,258.44,6034,2024-04-04 12:33:00-04:00
258.2,258.21,258.2,258.2,301,2024-04-04 12:34:00-04:00
258.055,258.055,258.055,258.055,100,2024-04-04 12:36:00-04:00
257.22,257.22,257.035,257.035,600,2024-04-04 12:41:00-04:00
256.88,256.88,256.88,256.88,100,2024-04-04 12:43:00-04:00
257.1,257.1,257.05,257.05,300,2024-04-04 12:45:00-04:00
256.875,256.875,256.875,256.875,150,2024-04-04 12:46:00-04:00
