open,high,low,close,volume,datetime
232.03,232.03,232.03,232.03,100,2021-11-24 12:26:00-05:00
232.15,232.155,232.15,232.155,450,2021-11-24 12:27:00-05:00
232.07,232.155,232.005,232.005,461,2021-11-24 12:28:00-05:00
232.0,232.0,232.0,232.0,100,2021-11-24 12:29:00-05:00
232.285,232.285,232.285,232.285,200,2021-11-24 12:30:00-05:00
232.28,232.28,232.27,232.27,200,2021-11-24 12:31:00-05:00
232.34,232.34,232.34,232.34,100,2021-11-24 12:32:00-05:00
232.34,232.34,232.34,232.34,100,2021-11-24 12:33:00-05:00
232.31,232.38,232.26,232.26,1000,2021-11-24 12:34:00-05:00
232.255,232.45,232.255,232.335,805,2021-11-24 12:35:00-05:00
232.28,232.28,232.28,232.28,100,2021-11-24 12:36:00-05:00
232.19,232.19,232.135,232.135,400,2021-11-24 12:37:00-05:00
232.0,232.0,232.0,232.0,100,2021-11-24 12:38:00-05:00
232.005,232.005,231.8,231.82,704,2021-11-24 12:40:00-05:00
231.92,232.01,231.82,232.01,500,2021-11-24 12:42:00-05:00
232.035,232.035,232.035,232.035,100,2021-11-24 12:44:00-05:00
231.81,231.9,231.81,231.9,339,2021-11-24 12:45:00-05:00
231.95,231.95,231.95,231.95,100,2021-11-24 12:48:00-05:00
231.985,231.985,231.985,231.985,100,2021-11-24 12:50:00-05:00
231.86,231.985,231.86,231.945,799,2021-11-24 12:51:00-05:00
231.9,231.92,231.85,231.92,300,2021-11-24 12:52:00-05:00
231.78,231.78,231.78,231.78,100,2021-11-24 12:53:00-05:00
231.9,231.93,231.9,231.93,301,2021-11-24 12:54:00-05:00
232.06,232.06,231.91,231.955,700,2021-11-24 12:55:00-05:00
232.0,232.03,231.98,232.025,600,2021-11-24 12:58:00-05:00
232.09,232.09,232.03,232.09,701,2021-11-24 13:00:00-05:00
232.115,232.115,231.98,231.98,300,2021-11-24 13:01:00-05:00
232.06,232.15,232.06,232.15,200,2021-11-24 13:02:00-05:00
232.07,232.11,232.04,232.04,500,2021-11-24 13:03:00-05:00
232.115,232.115,232.115,232.115,100,2021-11-24 13:06:00-05:00
232.125,232.125,232.125,232.125,100,2021-11-24 13:09:00-05:00
232.03,232.03,232.03,232.03,100,2021-11-24 13:10:00-05:00
232.225,232.27,232.225,232.26,300,2021-11-24 13:13:00-05:00
232.26,232.26,232.17,232.17,942,2021-11-24 13:14:00-05:00
232.24,232.285,232.24,232.285,400,2021-11-24 13:15:00-05:00
232.285,232.285,232.285,232.285,100,2021-11-24 13:16:00-05:00
232.285,232.285,232.285,232.285,100,2021-11-24 13:17:00-05:00
232.09,232.25,232.09,232.25,200,2021-11-24 13:18:00-05:00
232.26,232.26,232.26,232.26,100,2021-11-24 13:19:00-05:00
232.26,232.26,232.26,232.26,100,2021-11-24 13:20:00-05:00
232.35,232.4,232.35,232.4,600,2021-11-24 13:21:00-05:00
232.31,232.36,232.31,232.36,300,2021-11-24 13:22:00-05:00
232.355,232.355,232.355,232.355,1169,2021-11-24 13:24:00-05:00
232.35,232.505,232.35,232.435,2309,2021-11-24 13:25:00-05:00
232.49,232.84,232.49,232.74,10521,2021-11-24 13:26:00-05:00
232.905,232.905,232.885,232.905,500,2021-11-24 13:27:00-05:00
232.81,232.81,232.48,232.535,7928,2021-11-24 13:29:00-05:00
232.69,232.77,232.68,232.77,300,2021-11-24 13:30:00-05:00
232.87,232.87,232.87,232.87,100,2021-11-24 13:31:00-05:00
232.8,232.8,232.8,232.8,110,2021-11-24 13:32:00-05:00
233.0,233.0,232.96,232.96,477,2021-11-24 13:33:00-05:00
232.84,232.84,232.77,232.77,400,2021-11-24 13:34:00-05:00
232.63,232.725,232.62,232.62,400,2021-11-24 13:35:00-05:00
232.73,232.73,232.73,232.73,200,2021-11-24 13:37:00-05:00
232.57,232.57,232.46,232.46,286,2021-11-24 13:38:00-05:00
232.39,232.655,232.27,232.6,2400,2021-11-24 13:41:00-05:00
232.58,232.58,232.41,232.51,2119,2021-11-24 13:43:00-05:00
232.44,232.53,232.44,232.53,200,2021-11-24 13:44:00-05:00
232.49,232.565,232.49,232.565,400,2021-11-24 13:45:00-05:00
232.54,232.585,232.435,232.435,500,2021-11-24 13:46:00-05:00
232.505,232.505,232.505,232.505,300,2021-11-24 13:47:00-05:00
232.53,232.53,232.53,232.53,100,2021-11-24 13:49:00-05:00
232.34,232.34,232.34,232.34,100,2021-11-24 13:50:00-05:00
232.43,232.43,232.2,232.2,600,2021-11-24 13:51:00-05:00
232.205,232.205,232.205,232.205,100,2021-11-24 13:52:00-05:00
232.32,232.445,232.215,232.445,810,2021-11-24 13:53:00-05:00
232.445,232.445,232.33,232.33,400,2021-11-24 13:54:00-05:00
232.445,232.445,232.445,232.445,300,2021-11-24 13:55:00-05:00
232.44,232.56,232.44,232.47,800,2021-11-24 13:57:00-05:00
232.47,232.47,232.38,232.42,1049,2021-11-24 13:58:00-05:00
232.61,232.61,232.37,232.495,900,2021-11-24 14:00:00-05:00
232.46,232.46,232.46,232.46,300,2021-11-24 14:01:00-05:00
232.32,232.53,232.2434,232.2434,1400,2021-11-24 14:02:00-05:00
232.27,232.45,232.13,232.18,900,2021-11-24 14:03:00-05:00
232.02,232.02,232.01,232.01,300,2021-11-24 14:04:00-05:00
232.16,232.16,232.03,232.03,500,2021-11-24 14:05:00-05:00
232.32,232.39,232.32,232.39,200,2021-11-24 14:06:00-05:00
232.24,232.24,231.96,232.05,1005,2021-11-24 14:07:00-05:00
231.985,232.03,231.92,232.03,300,2021-11-24 14:08:00-05:00
232.03,232.03,231.88,231.89,380,2021-11-24 14:10:00-05:00
231.91,231.91,231.91,231.91,100,2021-11-24 14:12:00-05:00
232.08,232.08,232.025,232.025,320,2021-11-24 14:14:00-05:00
232.09,232.09,232.09,232.09,100,2021-11-24 14:15:00-05:00
232.085,232.085,231.98,231.98,253,2021-11-24 14:16:00-05:00
232.03,232.26,232.03,232.26,200,2021-11-24 14:17:00-05:00
232.21,232.21,232.21,232.21,100,2021-11-24 14:19:00-05:00
232.235,232.235,232.235,232.235,138,2021-11-24 14:20:00-05:00
232.1,232.1,232.1,232.1,401,2021-11-24 14:21:00-05:00
232.19,232.19,232.12,232.12,200,2021-11-24 14:22:00-05:00
232.165,232.165,232.165,232.165,100,2021-11-24 14:23:00-05:00
232.04,232.04,231.69,231.69,700,2021-11-24 14:27:00-05:00
231.89,231.89,231.89,231.89,100,2021-11-24 14:28:00-05:00
232.02,232.02,232.005,232.005,200,2021-11-24 14:31:00-05:00
232.07,232.07,232.07,232.07,200,2021-11-24 14:32:00-05:00
231.94,232.02,231.91,232.02,410,2021-11-24 14:34:00-05:00
231.96,232.08,231.96,232.0,719,2021-11-24 14:35:00-05:00
232.015,232.015,232.015,232.015,100,2021-11-24 14:36:00-05:00
232.07,232.21,232.07,232.125,1043,2021-11-24 14:38:00-05:00
232.125,232.125,232.125,232.125,100,2021-11-24 14:39:00-05:00
232.125,232.125,232.125,232.125,100,2021-11-24 14:40:00-05:00
232.125,232.125,232.0175,232.0175,1034,2021-11-24 14:41:00-05:00
232.01,232.1,231.98,232.1,400,2021-11-24 14:42:00-05:00
232.25,232.25,232.215,232.215,227,2021-11-24 14:45:00-05:00
232.31,232.32,232.31,232.32,340,2021-11-24 14:46:00-05:00
232.25,232.25,232.25,232.25,200,2021-11-24 14:47:00-05:00
232.18,232.32,232.18,232.21,2457,2021-11-24 14:48:00-05:00
232.21,232.22,232.16,232.16,700,2021-11-24 14:49:00-05:00
232.33,232.4,232.29,232.4,700,2021-11-24 14:50:00-05:00
232.33,232.47,232.33,232.37,1200,2021-11-24 14:51:00-05:00
232.24,232.305,232.24,232.305,200,2021-11-24 14:52:00-05:00
232.37,232.485,232.35,232.45,721,2021-11-24 14:53:00-05:00
232.45,232.45,232.45,232.45,100,2021-11-24 14:54:00-05:00
232.34,232.45,232.25,232.25,425,2021-11-24 14:55:00-05:00
232.24,232.24,232.24,232.24,100,2021-11-24 14:56:00-05:00
232.14,232.14,232.03,232.06,638,2021-11-24 14:59:00-05:00
232.06,232.06,232.06,232.06,103,2021-11-24 15:00:00-05:00
232.09,232.09,231.82,231.89,500,2021-11-24 15:01:00-05:00
231.92,231.93,231.92,231.93,209,2021-11-24 15:02:00-05:00
231.78,231.78,231.745,231.745,200,2021-11-24 15:03:00-05:00
231.68,231.79,231.68,231.79,500,2021-11-24 15:04:00-05:00
231.785,231.86,231.785,231.86,200,2021-11-24 15:05:00-05:00
231.82,231.92,231.82,231.92,200,2021-11-24 15:07:00-05:00
231.9301,231.9301,231.91,231.91,202,2021-11-24 15:08:00-05:00
231.87,231.985,231.87,231.985,300,2021-11-24 15:09:00-05:00
232.11,232.11,232.11,232.11,100,2021-11-24 15:10:00-05:00
232.205,232.27,232.205,232.27,200,2021-11-24 15:11:00-05:00
232.08,232.17,232.06,232.17,567,2021-11-24 15:12:00-05:00
232.0,232.0,232.0,232.0,100,2021-11-24 15:13:00-05:00
232.18,232.2,232.1,232.2,600,2021-11-24 15:14:00-05:00
232.01,232.01,232.0,232.0,200,2021-11-24 15:15:00-05:00
232.0935,232.0935,232.0,232.0,300,2021-11-24 15:16:00-05:00
232.0,232.06,232.0,232.06,200,2021-11-24 15:17:00-05:00
232.0,232.0,231.75,231.75,1282,2021-11-24 15:18:00-05:00
231.93,231.97,231.93,231.97,200,2021-11-24 15:20:00-05:00
232.05,232.05,232.05,232.05,141,2021-11-24 15:22:00-05:00
232.09,232.16,232.05,232.05,923,2021-11-24 15:23:00-05:00
231.97,231.97,231.9,231.9,713,2021-11-24 15:24:00-05:00
231.95,231.95,231.95,231.95,101,2021-11-24 15:25:00-05:00
231.9,231.9,231.9,231.9,100,2021-11-24 15:26:00-05:00
231.815,232.02,231.815,232.02,700,2021-11-24 15:27:00-05:00
231.98,231.98,231.98,231.98,200,2021-11-24 15:28:00-05:00
231.9,231.9,231.8,231.83,1004,2021-11-24 15:30:00-05:00
231.66,231.73,231.595,231.595,401,2021-11-24 15:32:00-05:00
231.5,231.53,231.5,231.53,200,2021-11-24 15:33:00-05:00
231.52,231.685,231.52,231.685,711,2021-11-24 15:34:00-05:00
231.81,231.81,231.73,231.73,200,2021-11-24 15:35:00-05:00
231.81,231.81,231.81,231.81,100,2021-11-24 15:36:00-05:00
231.89,231.89,231.75,231.75,200,2021-11-24 15:37:00-05:00
231.75,231.8984,231.75,231.8984,829,2021-11-24 15:38:00-05:00
231.75,231.85,231.74,231.85,800,2021-11-24 15:39:00-05:00
231.75,231.75,231.75,231.75,100,2021-11-24 15:40:00-05:00
231.74,231.74,231.48,231.48,671,2021-11-24 15:41:00-05:00
231.46,231.46,231.25,231.25,444,2021-11-24 15:42:00-05:00
231.39,231.39,231.38,231.38,300,2021-11-24 15:43:00-05:00
231.26,231.53,231.26,231.47,900,2021-11-24 15:44:00-05:00
231.495,231.495,231.46,231.495,300,2021-11-24 15:45:00-05:00
231.43,231.47,231.39,231.47,1103,2021-11-24 15:46:00-05:00
231.475,231.475,231.475,231.475,100,2021-11-24 15:47:00-05:00
231.45,231.45,231.33,231.33,700,2021-11-24 15:48:00-05:00
231.35,231.35,231.19,231.19,1212,2021-11-24 15:49:00-05:00
231.17,231.3,231.17,231.23,1300,2021-11-24 15:50:00-05:00
231.31,231.31,231.25,231.255,600,2021-11-24 15:51:00-05:00
231.34,231.345,231.3,231.305,409,2021-11-24 15:52:00-05:00
231.21,231.22,231.21,231.22,300,2021-11-24 15:53:00-05:00
231.25,231.39,231.2,231.335,1920,2021-11-24 15:54:00-05:00
231.4,231.46,231.35,231.4,1123,2021-11-24 15:55:00-05:00
231.34,231.34,231.22,231.22,1000,2021-11-24 15:56:00-05:00
231.275,231.3,231.14,231.18,1600,2021-11-24 15:57:00-05:00
231.18,231.3,231.17,231.3,5096,2021-11-24 15:58:00-05:00
231.22,231.34,231.17,231.26,5177,2021-11-24 15:59:00-05:00
231.26,231.26,231.26,231.26,30334,2021-11-24 16:03:00-05:00
231.26,231.26,231.26,231.26,172,2021-11-24 16:47:00-05:00
223.8,224.29,223.6,223.615,6954,2021-11-26 09:31:00-05:00
223.61,223.61,223.61,223.61,100,2021-11-26 09:32:00-05:00
223.83,225.0,223.83,224.61,2209,2021-11-26 09:33:00-05:00
224.7,224.74,224.7,224.73,400,2021-11-26 09:34:00-05:00
226.0,226.0,225.91,225.91,209,2021-11-26 09:35:00-05:00
226.315,226.315,226.315,226.315,200,2021-11-26 09:36:00-05:00
226.2161,226.2161,226.2161,226.2161,100,2021-11-26 09:37:00-05:00
226.98,226.98,226.92,226.93,830,2021-11-26 09:39:00-05:00
226.92,226.92,226.87,226.87,600,2021-11-26 09:40:00-05:00
227.08,227.08,227.05,227.05,400,2021-11-26 09:41:00-05:00
226.9,226.99,226.9,226.99,200,2021-11-26 09:42:00-05:00
227.04,227.18,227.04,227.18,200,2021-11-26 09:44:00-05:00
226.68,227.0,226.32,226.4,3460,2021-11-26 09:46:00-05:00
226.17,226.46,226.17,226.45,800,2021-11-26 09:47:00-05:00
226.4621,226.55,226.4621,226.55,400,2021-11-26 09:48:00-05:00
226.02,226.02,226.02,226.02,100,2021-11-26 09:50:00-05:00
225.32,225.32,225.29,225.29,600,2021-11-26 09:52:00-05:00
225.4021,225.82,225.4,225.78,1112,2021-11-26 09:53:00-05:00
225.51,225.51,225.51,225.51,100,2021-11-26 09:54:00-05:00
225.12,225.4,225.0,225.36,800,2021-11-26 09:55:00-05:00
225.76,225.89,225.15,225.15,1100,2021-11-26 09:56:00-05:00
225.12,225.12,225.12,225.12,112,2021-11-26 09:58:00-05:00
224.83,224.945,224.83,224.91,800,2021-11-26 09:59:00-05:00
224.03,224.69,224.03,224.53,300,2021-11-26 10:00:00-05:00
224.35,224.63,224.21,224.63,1062,2021-11-26 10:03:00-05:00
224.655,224.84,224.41,224.41,1100,2021-11-26 10:04:00-05:00
224.28,224.5,224.03,224.12,800,2021-11-26 10:05:00-05:00
224.32,224.56,224.24,224.56,763,2021-11-26 10:06:00-05:00
224.3075,224.59,224.3075,224.56,900,2021-11-26 10:07:00-05:00
225.23,225.23,225.22,225.23,304,2021-11-26 10:08:00-05:00
225.3,225.465,225.27,225.465,526,2021-11-26 10:10:00-05:00
224.64,224.68,224.64,224.68,325,2021-11-26 10:12:00-05:00
224.71,224.71,224.57,224.57,300,2021-11-26 10:15:00-05:00
224.5022,224.5022,224.18,224.18,600,2021-11-26 10:16:00-05:00
224.59,224.61,223.99,223.99,850,2021-11-26 10:17:00-05:00
224.17,224.17,224.17,224.17,200,2021-11-26 10:19:00-05:00
224.43,224.96,224.43,224.96,500,2021-11-26 10:20:00-05:00
225.19,225.39,225.18,225.39,400,2021-11-26 10:22:00-05:00
225.63,226.1,225.63,226.1,601,2021-11-26 10:23:00-05:00
225.96,225.96,225.61,225.61,402,2021-11-26 10:24:00-05:00
225.63,226.14,225.63,226.14,303,2021-11-26 10:27:00-05:00
225.88,226.37,225.88,226.37,220,2021-11-26 10:30:00-05:00
225.81,225.81,225.36,225.36,427,2021-11-26 10:31:00-05:00
225.375,225.375,225.375,225.375,100,2021-11-26 10:32:00-05:00
225.64,225.97,225.64,225.97,500,2021-11-26 10:33:00-05:00
225.86,225.86,225.86,225.86,100,2021-11-26 10:34:00-05:00
225.67,225.67,225.67,225.67,309,2021-11-26 10:35:00-05:00
226.0,226.2,226.0,226.2,1165,2021-11-26 10:36:00-05:00
226.51,226.85,226.51,226.76,1003,2021-11-26 10:38:00-05:00
226.575,226.575,226.575,226.575,125,2021-11-26 10:39:00-05:00
226.81,227.0,226.64,226.675,4916,2021-11-26 10:40:00-05:00
226.55,226.775,226.55,226.775,200,2021-11-26 10:42:00-05:00
226.64,226.89,226.62,226.65,3608,2021-11-26 10:43:00-05:00
226.45,226.815,226.4,226.815,2309,2021-11-26 10:44:00-05:00
226.635,226.87,226.63,226.69,1300,2021-11-26 10:45:00-05:00
226.63,226.865,226.59,226.865,1354,2021-11-26 10:46:00-05:00
226.52,226.525,226.52,226.525,200,2021-11-26 10:47:00-05:00
226.8,226.91,226.78,226.78,600,2021-11-26 10:49:00-05:00
226.46,226.46,225.91,225.91,219,2021-11-26 10:50:00-05:00
226.02,226.12,226.015,226.12,400,2021-11-26 10:52:00-05:00
226.2746,226.2746,226.2746,226.2746,526,2021-11-26 10:53:00-05:00
225.98,226.2275,225.98,226.2275,229,2021-11-26 10:54:00-05:00
225.4,225.4,225.35,225.35,200,2021-11-26 10:55:00-05:00
225.175,225.53,225.175,225.53,800,2021-11-26 10:58:00-05:00
225.37,225.445,225.22,225.33,1105,2021-11-26 11:00:00-05:00
225.55,225.55,225.55,225.55,100,2021-11-26 11:02:00-05:00
225.45,225.46,225.26,225.46,477,2021-11-26 11:04:00-05:00
225.53,226.055,225.53,226.055,400,2021-11-26 11:05:00-05:00
226.05,226.15,226.0,226.15,10200,2021-11-26 11:07:00-05:00
226.155,226.155,225.64,225.76,2888,2021-11-26 11:08:00-05:00
225.7,225.765,225.7,225.76,5200,2021-11-26 11:09:00-05:00
225.76,225.76,225.5,225.5,676,2021-11-26 11:10:00-05:00
225.52,225.61,225.43,225.43,702,2021-11-26 11:11:00-05:00
225.58,225.58,225.58,225.58,100,2021-11-26 11:12:00-05:00
225.585,225.585,225.192,225.192,1100,2021-11-26 11:13:00-05:00
225.0,225.042,224.565,224.565,706,2021-11-26 11:14:00-05:00
224.33,224.375,224.1615,224.1615,700,2021-11-26 11:15:00-05:00
224.19,224.49,224.19,224.49,1100,2021-11-26 11:16:00-05:00
224.49,224.66,224.49,224.66,200,2021-11-26 11:18:00-05:00
224.56,224.56,224.56,224.56,100,2021-11-26 11:19:00-05:00
224.525,224.525,224.525,224.525,100,2021-11-26 11:20:00-05:00
224.51,224.65,224.26,224.65,3920,2021-11-26 11:21:00-05:00
224.835,224.92,224.835,224.92,210,2021-11-26 11:22:00-05:00
224.63,224.63,224.54,224.54,500,2021-11-26 11:23:00-05:00
224.58,224.61,224.38,224.4,2664,2021-11-26 11:24:00-05:00
224.45,224.58,224.45,224.58,400,2021-11-26 11:25:00-05:00
224.5,224.5,224.24,224.24,700,2021-11-26 11:26:00-05:00
224.45,224.64,224.45,224.64,301,2021-11-26 11:27:00-05:00
224.59,224.59,224.37,224.37,201,2021-11-26 11:28:00-05:00
224.51,224.6,224.51,224.6,700,2021-11-26 11:29:00-05:00
224.7499,224.7499,224.45,224.45,1000,2021-11-26 11:30:00-05:00
224.22,224.35,224.22,224.35,200,2021-11-26 11:32:00-05:00
224.16,224.16,224.16,224.16,100,2021-11-26 11:33:00-05:00
224.36,224.67,224.36,224.65,500,2021-11-26 11:35:00-05:00
224.84,224.84,224.835,224.835,240,2021-11-26 11:37:00-05:00
224.82,224.92,224.76,224.92,1433,2021-11-26 11:38:00-05:00
224.89,224.97,224.805,224.87,1700,2021-11-26 11:39:00-05:00
225.0,225.02,224.51,224.74,1392,2021-11-26 11:40:00-05:00
224.51,224.5199,224.05,224.05,500,2021-11-26 11:41:00-05:00
224.32,224.34,224.29,224.29,1062,2021-11-26 11:43:00-05:00
224.27,224.27,224.27,224.27,200,2021-11-26 11:44:00-05:00
224.27,224.27,224.27,224.27,200,2021-11-26 11:45:00-05:00
224.26,224.26,224.26,224.26,100,2021-11-26 11:46:00-05:00
224.21,224.255,224.21,224.255,455,2021-11-26 11:48:00-05:00
224.11,224.3563,224.07,224.08,1868,2021-11-26 11:49:00-05:00
224.315,224.37,223.91,224.37,6862,2021-11-26 11:50:00-05:00
224.37,224.37,224.125,224.125,503,2021-11-26 11:51:00-05:00
224.045,224.045,223.65,223.65,200,2021-11-26 11:52:00-05:00
223.68,223.68,223.68,223.68,602,2021-11-26 11:55:00-05:00
223.755,223.755,223.63,223.735,300,2021-11-26 11:56:00-05:00
223.61,224.21,223.61,224.21,600,2021-11-26 11:57:00-05:00
224.21,224.44,224.21,224.44,200,2021-11-26 11:58:00-05:00
224.31,224.31,224.31,224.31,400,2021-11-26 11:59:00-05:00
224.42,224.42,224.42,224.42,381,2021-11-26 12:00:00-05:00
224.42,224.42,224.42,224.42,100,2021-11-26 12:01:00-05:00
224.58,224.58,224.46,224.46,601,2021-11-26 12:02:00-05:00
224.4,224.4,224.4,224.4,100,2021-11-26 12:03:00-05:00
224.59,224.86,224.59,224.86,700,2021-11-26 12:05:00-05:00
224.71,224.71,224.52,224.52,412,2021-11-26 12:06:00-05:00
224.515,224.68,224.515,224.68,200,2021-11-26 12:07:00-05:00
225.0,225.0,225.0,225.0,100,2021-11-26 12:08:00-05:00
225.68,225.69,225.68,225.69,200,2021-11-26 12:13:00-05:00
225.69,225.69,225.34,225.4,1431,2021-11-26 12:14:00-05:00
225.48,225.56,225.48,225.56,300,2021-11-26 12:15:00-05:00
225.57,225.71,225.57,225.58,1128,2021-11-26 12:16:00-05:00
225.665,225.665,225.495,225.56,400,2021-11-26 12:17:00-05:00
225.6,225.75,225.4519,225.4519,1002,2021-11-26 12:19:00-05:00
225.43,225.58,225.39,225.49,601,2021-11-26 12:20:00-05:00
225.53,225.88,225.53,225.88,810,2021-11-26 12:21:00-05:00
226.03,226.03,226.03,226.03,100,2021-11-26 12:22:00-05:00
225.73,225.76,225.49,225.76,2444,2021-11-26 12:23:00-05:00
226.05,226.05,226.05,226.05,100,2021-11-26 12:24:00-05:00
226.2115,226.2115,226.2115,226.2115,100,2021-11-26 12:26:00-05:00
226.15,226.15,226.08,226.08,200,2021-11-26 12:28:00-05:00
226.16,226.33,226.07,226.33,1205,2021-11-26 12:29:00-05:00
226.56,226.56,226.56,226.56,100,2021-11-26 12:30:00-05:00
226.3,226.3,226.16,226.16,207,2021-11-26 12:31:00-05:00
226.03,226.55,226.03,226.45,2189,2021-11-26 12:32:00-05:00
226.6,226.72,226.6,226.72,520,2021-11-26 12:33:00-05:00
226.75,226.76,226.64,226.65,1803,2021-11-26 12:34:00-05:00
226.67,226.79,226.67,226.79,513,2021-11-26 12:35:00-05:00
226.86,226.86,226.72,226.72,309,2021-11-26 12:36:00-05:00
226.8,226.9999,226.8,226.89,845,2021-11-26 12:37:00-05:00
226.8494,226.8494,226.65,226.65,1585,2021-11-26 12:39:00-05:00
226.7,226.75,226.65,226.65,1575,2021-11-26 12:40:00-05:00
226.5,226.54,226.41,226.44,1300,2021-11-26 12:41:00-05:00
226.2,226.29,226.13,226.18,1800,2021-11-26 12:42:00-05:00
226.23,226.25,226.155,226.155,400,2021-11-26 12:43:00-05:00
226.1325,226.5,226.1325,226.5,519,2021-11-26 12:44:00-05:00
226.7099,226.7099,226.4,226.435,752,2021-11-26 12:45:00-05:00
226.53,226.54,226.49,226.51,963,2021-11-26 12:46:00-05:00
226.39,226.39,226.25,226.25,1120,2021-11-26 12:47:00-05:00
226.2,226.23,226.15,226.23,1779,2021-11-26 12:48:00-05:00
226.13,226.34,226.1088,226.18,1323,2021-11-26 12:49:00-05:00
226.35,226.42,226.32,226.335,1601,2021-11-26 12:50:00-05:00
226.24,226.27,226.09,226.09,2706,2021-11-26 12:51:00-05:00
226.18,226.24,225.97,226.24,704,2021-11-26 12:52:00-05:00
226.14,226.28,226.09,226.15,1035,2021-11-26 12:53:00-05:00
226.15,226.1593,225.88,225.92,1508,2021-11-26 12:54:00-05:00
225.95,226.43,225.95,226.29,2366,2021-11-26 12:55:00-05:00
226.276,226.63,226.276,226.63,2168,2021-11-26 12:56:00-05:00
226.65,227.0,226.6,226.915,5141,2021-11-26 12:57:00-05:00
227.0,227.0,226.86,226.92,5910,2021-11-26 12:58:00-05:00
226.9899,226.9899,226.14,226.32,5479,2021-11-26 12:59:00-05:00
226.32,226.36,226.32,226.36,200,2021-11-26 13:00:00-05:00
226.0,226.0,226.0,226.0,44513,2021-11-26 13:01:00-05:00
226.0,226.0,226.0,226.0,1502,2021-11-26 13:02:00-05:00
225.99,225.99,225.99,225.99,100,2021-11-26 13:11:00-05:00
227.0,227.796,226.34,227.17,8318,2021-11-29 09:30:00-05:00
226.83,226.83,226.7,226.7,500,2021-11-29 09:31:00-05:00
226.66,227.2808,226.2,227.2808,1204,2021-11-29 09:32:00-05:00
227.015,227.015,227.015,227.015,100,2021-11-29 09:33:00-05:00
226.605,226.605,225.97,226.5815,1252,2021-11-29 09:34:00-05:00
225.58,225.58,225.46,225.47,1400,2021-11-29 09:35:00-05:00
225.26,225.5,225.2,225.5,774,2021-11-29 09:37:00-05:00
225.3743,225.3743,225.3743,225.3743,300,2021-11-29 09:38:00-05:00
225.03,225.31,224.89,225.16,1252,2021-11-29 09:40:00-05:00
225.3,225.3,225.3,225.3,100,2021-11-29 09:41:00-05:00
225.71,225.82,225.65,225.68,500,2021-11-29 09:42:00-05:00
225.6,225.83,225.56,225.56,512,2021-11-29 09:45:00-05:00
225.22,225.22,225.22,225.22,105,2021-11-29 09:46:00-05:00
225.01,225.01,225.01,225.01,150,2021-11-29 09:48:00-05:00
225.28,225.28,225.28,225.28,100,2021-11-29 09:49:00-05:00
225.245,225.61,224.87,225.27,1000,2021-11-29 09:50:00-05:00
225.63,225.7594,225.36,225.36,592,2021-11-29 09:51:00-05:00
225.28,225.28,225.28,225.28,100,2021-11-29 09:52:00-05:00
225.78,225.78,225.78,225.78,449,2021-11-29 09:53:00-05:00
225.75,225.77,225.71,225.77,401,2021-11-29 09:55:00-05:00
225.88,225.89,225.88,225.89,200,2021-11-29 09:56:00-05:00
225.49,225.49,225.49,225.49,100,2021-11-29 09:57:00-05:00
225.33,225.33,225.33,225.33,100,2021-11-29 09:58:00-05:00
225.66,225.66,225.66,225.66,100,2021-11-29 09:59:00-05:00
225.0,225.24,225.0,225.2,451,2021-11-29 10:01:00-05:00
224.87,224.87,224.75,224.75,300,2021-11-29 10:03:00-05:00
224.62,224.62,224.47,224.47,400,2021-11-29 10:04:00-05:00
224.83,224.83,224.83,224.83,302,2021-11-29 10:05:00-05:00
224.9,224.9,224.9,224.9,100,2021-11-29 10:07:00-05:00
224.6,224.67,224.45,224.45,401,2021-11-29 10:08:00-05:00
224.67,224.67,224.4,224.4,5266,2021-11-29 10:09:00-05:00
224.65,224.82,224.65,224.82,300,2021-11-29 10:10:00-05:00
224.49,224.52,224.37,224.455,690,2021-11-29 10:11:00-05:00
224.44,224.44,224.44,224.44,236,2021-11-29 10:14:00-05:00
224.07,224.11,223.78,224.11,300,2021-11-29 10:16:00-05:00
224.08,224.23,224.08,224.1401,800,2021-11-29 10:17:00-05:00
224.16,224.16,223.83,223.83,1487,2021-11-29 10:18:00-05:00
224.53,224.7,224.48,224.48,407,2021-11-29 10:19:00-05:00
224.945,224.945,224.945,224.945,100,2021-11-29 10:20:00-05:00
224.835,224.835,224.835,224.835,100,2021-11-29 10:21:00-05:00
224.845,224.845,224.835,224.835,200,2021-11-29 10:22:00-05:00
224.52,224.82,224.52,224.82,300,2021-11-29 10:23:00-05:00
224.59,224.59,224.46,224.46,208,2021-11-29 10:25:00-05:00
224.1,224.1,224.0,224.0,200,2021-11-29 10:26:00-05:00
223.78,223.78,223.6,223.645,378,2021-11-29 10:28:00-05:00
223.42,223.46,223.14,223.14,400,2021-11-29 10:31:00-05:00
223.19,223.39,223.17,223.17,500,2021-11-29 10:32:00-05:00
223.015,223.015,223.015,223.015,100,2021-11-29 10:33:00-05:00
223.04,223.04,222.95,223.02,500,2021-11-29 10:34:00-05:00
223.31,223.415,223.31,223.415,200,2021-11-29 10:35:00-05:00
223.07,223.07,222.6,222.6,424,2021-11-29 10:37:00-05:00
222.57,222.57,222.23,222.23,600,2021-11-29 10:38:00-05:00
222.67,222.67,222.59,222.59,322,2021-11-29 10:39:00-05:00
222.7,222.7,222.7,222.7,100,2021-11-29 10:40:00-05:00
222.37,222.37,222.37,222.37,100,2021-11-29 10:41:00-05:00
