open,high,low,close,volume,datetime
124.25,124.25,124.13,124.13,1414,2021-12-01 10:37:00-05:00
124.16,124.16,124.16,124.16,140,2021-12-01 10:38:00-05:00
124.23,124.28,124.2,124.21,4364,2021-12-01 10:39:00-05:00
124.24,124.3,124.1,124.15,3520,2021-12-01 10:40:00-05:00
124.1,124.16,124.04,124.1574,2982,2021-12-01 10:41:00-05:00
124.125,124.354,124.125,124.34,16016,2021-12-01 10:42:00-05:00
124.31,124.515,124.29,124.415,4572,2021-12-01 10:43:00-05:00
124.34,124.365,124.34,124.365,610,2021-12-01 10:44:00-05:00
124.44,124.56,124.44,124.5144,3263,2021-12-01 10:45:00-05:00
124.48,124.6,124.48,124.505,871,2021-12-01 10:46:00-05:00
124.61,124.725,124.61,124.725,505,2021-12-01 10:47:00-05:00
124.77,124.77,124.66,124.66,2830,2021-12-01 10:48:00-05:00
124.6,124.6,124.505,124.59,1717,2021-12-01 10:49:00-05:00
124.55,124.55,124.41,124.41,1545,2021-12-01 10:50:00-05:00
124.41,124.48,124.4087,124.425,1085,2021-12-01 10:51:00-05:00
124.46,124.55,124.37,124.37,1376,2021-12-01 10:52:00-05:00
124.43,124.43,124.41,124.41,600,2021-12-01 10:53:00-05:00
124.36,124.58,124.36,124.51,5152,2021-12-01 10:54:00-05:00
124.51,124.55,124.305,124.48,9466,2021-12-01 10:55:00-05:00
124.465,124.51,124.35,124.35,6600,2021-12-01 10:56:00-05:00
124.41,124.66,124.39,124.605,3977,2021-12-01 10:57:00-05:00
124.605,124.8,124.605,124.8,3291,2021-12-01 10:58:00-05:00
124.8,124.94,124.73,124.73,11827,2021-12-01 10:59:00-05:00
124.75,124.83,124.63,124.83,2706,2021-12-01 11:00:00-05:00
124.78,124.89,124.78,124.86,5783,2021-12-01 11:01:00-05:00
124.86,124.92,124.76,124.9,6488,2021-12-01 11:02:00-05:00
124.885,124.885,124.74,124.77,5761,2021-12-01 11:03:00-05:00
124.72,124.76,124.72,124.76,200,2021-12-01 11:04:00-05:00
124.73,124.8,124.73,124.77,1601,2021-12-01 11:05:00-05:00
124.8,124.85,124.67,124.7021,3493,2021-12-01 11:06:00-05:00
124.67,124.7239,124.55,124.66,2362,2021-12-01 11:07:00-05:00
124.69,124.76,124.67,124.67,3044,2021-12-01 11:08:00-05:00
124.63,124.675,124.63,124.66,1400,2021-12-01 11:09:00-05:00
124.7,124.75,124.62,124.625,1781,2021-12-01 11:10:00-05:00
124.635,124.689,124.46,124.46,3863,2021-12-01 11:11:00-05:00
124.485,124.485,124.41,124.41,1659,2021-12-01 11:12:00-05:00
124.36,124.47,124.36,124.45,3180,2021-12-01 11:13:00-05:00
124.44,124.44,124.26,124.29,6328,2021-12-01 11:14:00-05:00
124.25,124.4,124.25,124.32,5354,2021-12-01 11:15:00-05:00
124.325,124.55,124.325,124.55,1680,2021-12-01 11:16:00-05:00
124.57,124.71,124.57,124.655,4728,2021-12-01 11:17:00-05:00
124.665,124.665,124.66,124.66,700,2021-12-01 11:18:00-05:00
124.65,124.739,124.62,124.72,1804,2021-12-01 11:19:00-05:00
124.65,124.65,124.65,124.65,200,2021-12-01 11:20:00-05:00
124.65,124.96,124.65,124.85,28353,2021-12-01 11:21:00-05:00
124.83,124.88,124.82,124.88,2902,2021-12-01 11:22:00-05:00
124.88,125.19,124.88,125.19,2668,2021-12-01 11:23:00-05:00
125.195,125.22,125.02,125.02,4661,2021-12-01 11:24:00-05:00
125.02,125.24,125.01,125.17,2618,2021-12-01 11:25:00-05:00
125.21,125.21,125.065,125.13,1257,2021-12-01 11:26:00-05:00
125.1213,125.1213,125.1,125.1,748,2021-12-01 11:27:00-05:00
125.1,125.12,124.88,124.88,2643,2021-12-01 11:28:00-05:00
124.795,124.795,124.59,124.65,912,2021-12-01 11:29:00-05:00
124.65,124.725,124.6,124.61,2001,2021-12-01 11:30:00-05:00
124.575,124.575,124.43,124.43,659,2021-12-01 11:31:00-05:00
124.405,124.51,124.4,124.5,4354,2021-12-01 11:32:00-05:00
124.5,124.51,124.31,124.31,7021,2021-12-01 11:33:00-05:00
124.28,124.339,124.235,124.339,1443,2021-12-01 11:34:00-05:00
124.26,124.3,124.13,124.13,2062,2021-12-01 11:35:00-05:00
124.09,124.09,124.01,124.01,437,2021-12-01 11:36:00-05:00
124.09,124.13,124.075,124.12,1287,2021-12-01 11:37:00-05:00
124.11,124.11,124.0,124.06,2320,2021-12-01 11:38:00-05:00
124.02,124.05,124.02,124.05,466,2021-12-01 11:39:00-05:00
124.0,124.074,123.8,123.8,2000,2021-12-01 11:40:00-05:00
123.8,123.94,123.8,123.94,935,2021-12-01 11:41:00-05:00
123.95,123.95,123.95,123.95,300,2021-12-01 11:42:00-05:00
123.91,124.02,123.89,123.89,3061,2021-12-01 11:43:00-05:00
123.86,123.86,123.79,123.82,800,2021-12-01 11:44:00-05:00
123.805,123.805,123.63,123.64,1500,2021-12-01 11:45:00-05:00
123.63,123.63,123.52,123.53,800,2021-12-01 11:46:00-05:00
123.545,123.545,123.37,123.37,2611,2021-12-01 11:47:00-05:00
123.36,123.41,123.305,123.305,921,2021-12-01 11:48:00-05:00
123.31,123.459,123.31,123.39,2295,2021-12-01 11:49:00-05:00
123.27,123.27,123.17,123.17,2200,2021-12-01 11:50:00-05:00
123.17,123.194,123.105,123.194,1800,2021-12-01 11:51:00-05:00
123.2,123.35,123.2,123.275,1050,2021-12-01 11:52:00-05:00
123.28,123.28,123.13,123.185,900,2021-12-01 11:53:00-05:00
123.185,123.195,123.185,123.195,300,2021-12-01 11:54:00-05:00
123.16,123.17,123.07,123.15,2805,2021-12-01 11:55:00-05:00
123.174,123.18,123.12,123.18,1100,2021-12-01 11:56:00-05:00
123.216,123.216,123.18,123.18,300,2021-12-01 11:57:00-05:00
123.14,123.14,123.0834,123.115,630,2021-12-01 11:58:00-05:00
123.17,123.174,123.1,123.1,1200,2021-12-01 11:59:00-05:00
123.1,123.13,123.05,123.07,3195,2021-12-01 12:00:00-05:00
123.08,123.08,123.0,123.005,4812,2021-12-01 12:01:00-05:00
122.97,123.04,122.97,123.005,952,2021-12-01 12:02:00-05:00
123.05,123.104,122.98,122.98,1974,2021-12-01 12:03:00-05:00
122.93,122.94,122.89,122.89,760,2021-12-01 12:04:00-05:00
122.895,123.09,122.895,123.07,3843,2021-12-01 12:05:00-05:00
123.07,123.2,123.02,123.17,1682,2021-12-01 12:06:00-05:00
123.27,123.27,123.11,123.11,2343,2021-12-01 12:07:00-05:00
123.12,123.3,123.07,123.3,4043,2021-12-01 12:08:00-05:00
123.3,123.44,123.3,123.4,2966,2021-12-01 12:09:00-05:00
123.35,123.394,123.265,123.31,2669,2021-12-01 12:10:00-05:00
123.24,123.29,123.21,123.29,1800,2021-12-01 12:11:00-05:00
123.25,123.4,123.24,123.385,3739,2021-12-01 12:12:00-05:00
123.37,123.4,123.32,123.38,2401,2021-12-01 12:13:00-05:00
123.38,123.45,123.3,123.45,3368,2021-12-01 12:14:00-05:00
123.46,123.5,123.455,123.489,1150,2021-12-01 12:15:00-05:00
123.4714,123.4714,123.41,123.41,1000,2021-12-01 12:16:00-05:00
123.41,123.45,123.395,123.41,2225,2021-12-01 12:17:00-05:00
123.405,123.425,123.37,123.38,1043,2021-12-01 12:18:00-05:00
123.41,123.41,123.41,123.41,200,2021-12-01 12:19:00-05:00
123.41,123.54,123.41,123.475,2006,2021-12-01 12:20:00-05:00
123.45,123.45,123.38,123.38,2550,2021-12-01 12:21:00-05:00
123.39,123.39,123.3301,123.3301,686,2021-12-01 12:22:00-05:00
123.44,123.6,123.44,123.57,2408,2021-12-01 12:23:00-05:00
123.57,123.64,123.54,123.58,2507,2021-12-01 12:24:00-05:00
123.57,123.63,123.555,123.555,1901,2021-12-01 12:25:00-05:00
123.52,123.52,123.48,123.49,899,2021-12-01 12:26:00-05:00
123.49,123.57,123.48,123.51,5115,2021-12-01 12:27:00-05:00
123.51,123.51,123.385,123.385,1282,2021-12-01 12:28:00-05:00
123.42,123.47,123.25,123.315,3579,2021-12-01 12:29:00-05:00
123.29,123.43,123.28,123.43,3614,2021-12-01 12:30:00-05:00
123.3775,123.41,123.36,123.41,811,2021-12-01 12:31:00-05:00
123.41,123.41,123.41,123.41,249,2021-12-01 12:32:00-05:00
123.43,123.47,123.43,123.47,1000,2021-12-01 12:33:00-05:00
123.48,123.58,123.48,123.52,4985,2021-12-01 12:34:00-05:00
123.555,123.555,123.42,123.42,2363,2021-12-01 12:35:00-05:00
123.38,123.38,123.18,123.18,2848,2021-12-01 12:36:00-05:00
123.18,123.25,123.18,123.25,1636,2021-12-01 12:37:00-05:00
123.3025,123.41,123.3,123.3,4591,2021-12-01 12:38:00-05:00
123.31,123.37,123.31,123.37,660,2021-12-01 12:39:00-05:00
123.4075,123.4125,123.34,123.4,1339,2021-12-01 12:40:00-05:00
123.375,123.46,123.375,123.42,1800,2021-12-01 12:41:00-05:00
123.44,123.54,123.44,123.54,5551,2021-12-01 12:42:00-05:00
123.57,123.59,123.52,123.59,1978,2021-12-01 12:43:00-05:00
123.55,123.55,123.55,123.55,753,2021-12-01 12:44:00-05:00
123.55,123.55,123.46,123.5435,1604,2021-12-01 12:45:00-05:00
123.515,123.63,123.515,123.575,833,2021-12-01 12:46:00-05:00
123.5432,123.66,123.5432,123.66,1067,2021-12-01 12:47:00-05:00
123.59,123.625,123.59,123.625,965,2021-12-01 12:48:00-05:00
123.65,123.73,123.6354,123.73,1612,2021-12-01 12:49:00-05:00
123.64,123.67,123.52,123.65,3933,2021-12-01 12:50:00-05:00
123.6148,123.62,123.575,123.59,1114,2021-12-01 12:51:00-05:00
123.61,123.64,123.52,123.52,1401,2021-12-01 12:52:00-05:00
123.57,123.58,123.52,123.569,2101,2021-12-01 12:53:00-05:00
123.53,123.54,123.39,123.405,3075,2021-12-01 12:54:00-05:00
123.36,123.36,123.23,123.23,1776,2021-12-01 12:55:00-05:00
123.22,123.31,123.22,123.31,437,2021-12-01 12:56:00-05:00
123.25,123.305,123.14,123.14,1300,2021-12-01 12:57:00-05:00
123.19,123.33,123.15,123.2657,4193,2021-12-01 12:58:00-05:00
123.29,123.3138,123.2,123.2,2829,2021-12-01 12:59:00-05:00
123.2,123.21,123.13,123.155,2351,2021-12-01 13:00:00-05:00
123.195,123.34,123.195,123.23,4115,2021-12-01 13:01:00-05:00
123.175,123.175,123.175,123.175,200,2021-12-01 13:02:00-05:00
123.18,123.18,123.1244,123.1244,1100,2021-12-01 13:03:00-05:00
123.17,123.17,123.06,123.085,4151,2021-12-01 13:04:00-05:00
123.09,123.16,123.065,123.12,2485,2021-12-01 13:05:00-05:00
123.08,123.11,122.91,122.91,2746,2021-12-01 13:06:00-05:00
122.88,122.89,122.79,122.79,2800,2021-12-01 13:07:00-05:00
122.77,122.85,122.73,122.845,5241,2021-12-01 13:08:00-05:00
122.81,122.89,122.81,122.815,2851,2021-12-01 13:09:00-05:00
122.8414,122.8414,122.74,122.75,1000,2021-12-01 13:10:00-05:00
122.81,122.81,122.75,122.75,1200,2021-12-01 13:11:00-05:00
122.75,122.8,122.71,122.71,2000,2021-12-01 13:12:00-05:00
122.72,122.72,122.545,122.545,1000,2021-12-01 13:13:00-05:00
122.6,122.83,122.57,122.83,1558,2021-12-01 13:14:00-05:00
122.82,122.91,122.52,122.84,54476,2021-12-01 13:15:00-05:00
122.93,122.98,122.7911,122.84,3603,2021-12-01 13:16:00-05:00
122.78,122.78,122.64,122.64,900,2021-12-01 13:17:00-05:00
122.605,122.605,122.605,122.605,300,2021-12-01 13:18:00-05:00
122.5752,122.58,122.51,122.54,1164,2021-12-01 13:19:00-05:00
122.44,122.584,122.44,122.5,2441,2021-12-01 13:20:00-05:00
122.555,122.555,122.325,122.325,1640,2021-12-01 13:21:00-05:00
122.365,122.415,122.365,122.415,500,2021-12-01 13:22:00-05:00
122.435,122.445,122.39,122.4,700,2021-12-01 13:23:00-05:00
122.405,122.46,122.4,122.4,1000,2021-12-01 13:24:00-05:00
122.42,122.455,122.42,122.445,2200,2021-12-01 13:25:00-05:00
122.4,122.529,122.4,122.52,2303,2021-12-01 13:26:00-05:00
122.52,122.5975,122.48,122.55,1500,2021-12-01 13:27:00-05:00
122.55,122.595,122.55,122.595,1410,2021-12-01 13:28:00-05:00
122.59,122.73,122.5705,122.7,1807,2021-12-01 13:29:00-05:00
122.745,122.8375,122.7,122.7,3126,2021-12-01 13:30:00-05:00
122.68,122.745,122.6,122.6,1800,2021-12-01 13:31:00-05:00
122.49,122.54,122.48,122.48,1700,2021-12-01 13:32:00-05:00
122.46,122.46,122.46,122.46,100,2021-12-01 13:33:00-05:00
122.39,122.53,122.39,122.53,659,2021-12-01 13:34:00-05:00
122.62,122.66,122.62,122.66,286,2021-12-01 13:36:00-05:00
122.56,122.61,122.54,122.61,1660,2021-12-01 13:37:00-05:00
122.46,122.6,122.46,122.58,3125,2021-12-01 13:38:00-05:00
122.67,122.67,122.57,122.59,1891,2021-12-01 13:39:00-05:00
122.6585,122.6585,122.6585,122.6585,100,2021-12-01 13:40:00-05:00
122.68,122.68,122.645,122.645,200,2021-12-01 13:41:00-05:00
122.58,122.58,122.22,122.27,2378,2021-12-01 13:42:00-05:00
122.31,122.315,122.16,122.2,1600,2021-12-01 13:43:00-05:00
122.22,122.3769,122.1948,122.3769,1626,2021-12-01 13:44:00-05:00
122.27,122.27,122.06,122.06,1760,2021-12-01 13:45:00-05:00
122.02,122.045,122.02,122.045,200,2021-12-01 13:46:00-05:00
122.01,122.01,121.93,121.93,1725,2021-12-01 13:47:00-05:00
121.85,121.85,121.77,121.775,1071,2021-12-01 13:48:00-05:00
121.74,121.74,121.5072,121.52,3819,2021-12-01 13:49:00-05:00
121.52,121.73,121.52,121.71,7448,2021-12-01 13:50:00-05:00
121.8,121.8,121.66,121.72,4423,2021-12-01 13:51:00-05:00
121.65,121.8,121.65,121.7395,8860,2021-12-01 13:52:00-05:00
121.8,121.87,121.76,121.83,6733,2021-12-01 13:53:00-05:00
121.85,121.85,121.8,121.82,932,2021-12-01 13:54:00-05:00
121.82,122.0,121.82,121.97,3042,2021-12-01 13:55:00-05:00
121.95,121.96,121.9,121.9583,2108,2021-12-01 13:56:00-05:00
121.97,122.0,121.95,121.95,616,2021-12-01 13:57:00-05:00
121.8884,121.8884,121.8884,121.8884,400,2021-12-01 13:58:00-05:00
121.93,122.01,121.91,121.965,2021,2021-12-01 13:59:00-05:00
121.93,121.93,121.79,121.88,1919,2021-12-01 14:00:00-05:00
121.98,122.0,121.93,121.935,3185,2021-12-01 14:01:00-05:00
121.9,121.9,121.809,121.809,300,2021-12-01 14:02:00-05:00
121.9,121.945,121.8598,121.895,2514,2021-12-01 14:03:00-05:00
121.88,121.9158,121.83,121.88,1200,2021-12-01 14:04:00-05:00
121.9,121.9,121.74,121.77,1266,2021-12-01 14:05:00-05:00
121.77,121.77,121.685,121.685,800,2021-12-01 14:06:00-05:00
121.65,121.68,121.59,121.68,1200,2021-12-01 14:07:00-05:00
121.66,121.69,121.63,121.65,500,2021-12-01 14:08:00-05:00
121.7,121.7,121.53,121.53,1225,2021-12-01 14:09:00-05:00
121.57,121.57,121.57,121.57,300,2021-12-01 14:10:00-05:00
121.55,121.575,121.4813,121.53,1115,2021-12-01 14:11:00-05:00
121.5,121.5,121.5,121.5,100,2021-12-01 14:12:00-05:00
121.495,121.54,121.46,121.54,1367,2021-12-01 14:13:00-05:00
121.5,121.57,121.5,121.51,2523,2021-12-01 14:14:00-05:00
121.515,121.54,121.44,121.44,3731,2021-12-01 14:15:00-05:00
121.44,121.465,121.31,121.31,2439,2021-12-01 14:16:00-05:00
121.36,121.36,121.24,121.24,300,2021-12-01 14:17:00-05:00
121.23,121.26,121.21,121.23,4500,2021-12-01 14:18:00-05:00
121.31,121.31,121.24,121.24,900,2021-12-01 14:19:00-05:00
121.23,121.24,121.14,121.22,4192,2021-12-01 14:20:00-05:00
121.22,121.255,121.16,121.22,7158,2021-12-01 14:21:00-05:00
121.225,121.32,121.21,121.29,5801,2021-12-01 14:22:00-05:00
121.31,121.67,121.31,121.52,7400,2021-12-01 14:23:00-05:00
121.52,121.535,121.52,121.535,1044,2021-12-01 14:24:00-05:00
121.6,121.64,121.53,121.64,4369,2021-12-01 14:25:00-05:00
121.67,121.68,121.62,121.645,1204,2021-12-01 14:26:00-05:00
121.66,121.77,121.66,121.74,910,2021-12-01 14:27:00-05:00
121.75,121.75,121.7,121.7,1000,2021-12-01 14:28:00-05:00
121.71,121.8,121.7,121.75,2540,2021-12-01 14:29:00-05:00
121.75,121.8,121.74,121.74,3082,2021-12-01 14:30:00-05:00
121.74,121.8,121.74,121.76,3339,2021-12-01 14:31:00-05:00
121.74,121.8,121.705,121.7525,51880,2021-12-01 14:32:00-05:00
121.725,121.8,121.725,121.76,2638,2021-12-01 14:33:00-05:00
121.73,121.74,121.58,121.615,6475,2021-12-01 14:34:00-05:00
121.585,121.605,121.53,121.565,600,2021-12-01 14:35:00-05:00
121.53,121.64,121.48,121.48,5012,2021-12-01 14:36:00-05:00
121.46,121.49,121.37,121.37,600,2021-12-01 14:37:00-05:00
121.33,121.56,121.33,121.56,1539,2021-12-01 14:38:00-05:00
121.55,121.61,121.52,121.565,3507,2021-12-01 14:39:00-05:00
121.51,121.51,121.46,121.4856,1196,2021-12-01 14:40:00-05:00
121.45,121.49,121.38,121.42,1603,2021-12-01 14:41:00-05:00
121.395,121.395,121.34,121.36,2200,2021-12-01 14:42:00-05:00
121.42,121.52,121.38,121.465,2607,2021-12-01 14:43:00-05:00
121.42,121.52,121.38,121.41,1490,2021-12-01 14:44:00-05:00
121.41,121.56,121.41,121.56,2800,2021-12-01 14:45:00-05:00
121.535,121.77,121.535,121.7,2171,2021-12-01 14:46:00-05:00
121.785,121.785,121.7,121.7,1995,2021-12-01 14:47:00-05:00
121.7,121.77,121.7,121.75,1607,2021-12-01 14:48:00-05:00
121.79,121.8,121.7,121.7,3376,2021-12-01 14:49:00-05:00
121.65,121.76,121.59,121.59,1653,2021-12-01 14:50:00-05:00
121.59,121.59,121.39,121.39,3039,2021-12-01 14:51:00-05:00
121.43,121.43,121.385,121.415,918,2021-12-01 14:52:00-05:00
121.35,121.355,121.25,121.25,1664,2021-12-01 14:53:00-05:00
121.3151,121.3399,121.3151,121.3399,771,2021-12-01 14:54:00-05:00
121.28,121.39,121.22,121.36,1348,2021-12-01 14:55:00-05:00
121.42,121.44,121.28,121.28,1800,2021-12-01 14:56:00-05:00
121.27,121.28,121.27,121.28,300,2021-12-01 14:57:00-05:00
121.23,121.365,121.23,121.325,946,2021-12-01 14:58:00-05:00
121.27,121.27,121.17,121.17,815,2021-12-01 14:59:00-05:00
121.225,121.36,121.21,121.21,1813,2021-12-01 15:00:00-05:00
121.2103,121.29,121.16,121.21,1232,2021-12-01 15:01:00-05:00
121.24,121.31,121.21,121.21,2438,2021-12-01 15:02:00-05:00
121.245,121.245,121.01,121.045,3065,2021-12-01 15:03:00-05:00
121.0,121.0,120.9,120.94,1039,2021-12-01 15:04:00-05:00
120.9,120.94,120.84,120.84,1300,2021-12-01 15:05:00-05:00
120.87,120.91,120.81,120.85,5960,2021-12-01 15:06:00-05:00
120.81,120.93,120.81,120.83,4671,2021-12-01 15:07:00-05:00
120.83,120.89,120.72,120.7248,1776,2021-12-01 15:08:00-05:00
120.64,120.7,120.59,120.68,3227,2021-12-01 15:09:00-05:00
120.68,120.79,120.68,120.77,800,2021-12-01 15:10:00-05:00
120.79,120.7938,120.66,120.734,3304,2021-12-01 15:11:00-05:00
120.77,120.835,120.72,120.76,4531,2021-12-01 15:12:00-05:00
120.75,120.77,120.65,120.68,4921,2021-12-01 15:13:00-05:00
120.7789,120.8,120.7789,120.8,867,2021-12-01 15:14:00-05:00
120.76,120.76,120.55,120.55,3700,2021-12-01 15:15:00-05:00
120.6,120.61,120.54,120.57,1163,2021-12-01 15:16:00-05:00
120.55,120.575,120.52,120.575,1813,2021-12-01 15:17:00-05:00
120.57,120.77,120.57,120.7417,1570,2021-12-01 15:18:00-05:00
120.75,120.75,120.54,120.64,2501,2021-12-01 15:19:00-05:00
120.64,120.669,120.51,120.55,2849,2021-12-01 15:20:00-05:00
120.59,120.61,120.52,120.52,1195,2021-12-01 15:21:00-05:00
120.5,120.56,120.39,120.39,1828,2021-12-01 15:22:00-05:00
120.39,120.5116,120.39,120.5116,2769,2021-12-01 15:23:00-05:00
120.44,120.5025,120.26,120.28,4769,2021-12-01 15:24:00-05:00
120.29,120.33,120.23,120.33,1900,2021-12-01 15:25:00-05:00
120.38,120.38,120.38,120.38,330,2021-12-01 15:26:00-05:00
120.45,120.51,120.35,120.51,2606,2021-12-01 15:27:00-05:00
120.59,120.59,120.49,120.5,832,2021-12-01 15:28:00-05:00
120.58,120.58,120.42,120.47,4248,2021-12-01 15:29:00-05:00
120.42,120.42,120.29,120.31,852,2021-12-01 15:30:00-05:00
120.31,120.51,120.3,120.4,1754,2021-12-01 15:31:00-05:00
120.36,120.375,120.31,120.35,722,2021-12-01 15:32:00-05:00
120.3,120.31,120.23,120.31,2483,2021-12-01 15:33:00-05:00
120.36,120.5,120.32,120.46,4499,2021-12-01 15:34:00-05:00
120.42,120.6,120.41,120.58,1041,2021-12-01 15:35:00-05:00
120.59,120.62,120.49,120.49,2270,2021-12-01 15:36:00-05:00
120.51,120.51,120.35,120.39,3995,2021-12-01 15:37:00-05:00
120.4302,120.58,120.4,120.58,600,2021-12-01 15:38:00-05:00
120.655,120.86,120.65,120.68,3672,2021-12-01 15:39:00-05:00
120.7,120.8,120.67,120.67,1300,2021-12-01 15:40:00-05:00
120.7,120.735,120.58,120.63,2619,2021-12-01 15:41:00-05:00
120.655,120.76,120.61,120.76,1995,2021-12-01 15:42:00-05:00
120.71,120.82,120.71,120.74,2507,2021-12-01 15:43:00-05:00
120.825,120.88,120.77,120.87,1002,2021-12-01 15:44:00-05:00
120.88,120.9,120.695,120.695,6222,2021-12-01 15:45:00-05:00
120.7011,120.7011,120.57,120.57,1649,2021-12-01 15:46:00-05:00
120.565,120.745,120.54,120.565,2904,2021-12-01 15:47:00-05:00
120.6,120.61,120.4,120.44,7810,2021-12-01 15:48:00-05:00
120.44,120.5188,120.37,120.37,3770,2021-12-01 15:49:00-05:00
120.37,120.4,120.3,120.35,3906,2021-12-01 15:50:00-05:00
120.34,120.39,120.28,120.33,7463,2021-12-01 15:51:00-05:00
120.34,120.44,120.29,120.425,4451,2021-12-01 15:52:00-05:00
120.41,120.41,120.29,120.3255,6287,2021-12-01 15:53:00-05:00
120.38,120.38,120.2501,120.2501,11158,2021-12-01 15:54:00-05:00
120.28,120.28,120.12,120.23,10026,2021-12-01 15:55:00-05:00
120.28,120.34,120.23,120.31,24517,2021-12-01 15:56:00-05:00
120.305,120.37,120.26,120.27,30511,2021-12-01 15:57:00-05:00
120.27,120.31,120.16,120.16,18731,2021-12-01 15:58:00-05:00
120.16,120.16,119.77,119.78,31285,2021-12-01 15:59:00-05:00
119.79,119.79,119.79,119.79,166567,2021-12-01 16:05:00-05:00
120.38,120.98,120.38,120.96,13852,2021-12-02 09:30:00-05:00
121.0,121.2434,120.99,121.2,1325,2021-12-02 09:31:00-05:00
121.02,121.214,120.57,120.57,1222,2021-12-02 09:32:00-05:00
120.96,120.96,120.8958,120.8958,325,2021-12-02 09:33:00-05:00
120.95,120.977,120.39,120.39,1225,2021-12-02 09:34:00-05:00
120.33,120.8,120.3,120.77,1700,2021-12-02 09:35:00-05:00
120.97,121.1,120.97,121.1,1050,2021-12-02 09:36:00-05:00
121.0,121.33,121.0,121.22,1912,2021-12-02 09:37:00-05:00
121.654,121.654,121.29,121.29,1100,2021-12-02 09:38:00-05:00
121.27,121.27,121.27,121.27,193,2021-12-02 09:39:00-05:00
121.37,121.43,121.27,121.33,1046,2021-12-02 09:40:00-05:00
121.275,121.33,121.275,121.28,710,2021-12-02 09:41:00-05:00
121.41,121.5,121.38,121.49,900,2021-12-02 09:42:00-05:00
121.73,121.76,121.44,121.6424,1490,2021-12-02 09:43:00-05:00
121.655,121.76,121.655,121.75,785,2021-12-02 09:44:00-05:00
121.61,121.8887,121.56,121.75,2912,2021-12-02 09:46:00-05:00
121.75,121.98,121.75,121.95,2325,2021-12-02 09:47:00-05:00
122.1,122.1,122.1,122.1,516,2021-12-02 09:48:00-05:00
122.09,122.25,121.9,121.9,2683,2021-12-02 09:49:00-05:00
121.94,121.97,121.92,121.92,3183,2021-12-02 09:50:00-05:00
121.87,122.03,121.87,122.03,2655,2021-12-02 09:51:00-05:00
122.08,122.27,122.08,122.27,900,2021-12-02 09:52:00-05:00
122.205,122.265,122.165,122.2,700,2021-12-02 09:53:00-05:00
122.0901,122.13,121.89,121.97,13365,2021-12-02 09:54:00-05:00
121.945,121.99,121.93,121.93,3526,2021-12-02 09:55:00-05:00
121.9,121.955,121.82,121.82,1472,2021-12-02 09:56:00-05:00
121.855,121.855,121.745,121.745,300,2021-12-02 09:57:00-05:00
121.83,121.93,121.83,121.86,446,2021-12-02 09:58:00-05:00
121.96,122.17,121.945,121.945,2094,2021-12-02 09:59:00-05:00
121.915,121.915,121.66,121.7325,1504,2021-12-02 10:00:00-05:00
121.631,121.631,121.631,121.631,300,2021-12-02 10:01:00-05:00
121.65,121.99,121.65,121.99,2702,2021-12-02 10:02:00-05:00
121.98,121.98,121.91,121.97,2500,2021-12-02 10:03:00-05:00
122.07,122.14,122.0,122.14,3215,2021-12-02 10:04:00-05:00
122.16,122.23,122.06,122.145,1989,2021-12-02 10:05:00-05:00
122.2,122.24,122.14,122.21,1883,2021-12-02 10:06:00-05:00
122.32,122.32,122.3,122.32,400,2021-12-02 10:07:00-05:00
122.305,122.4,122.22,122.23,3025,2021-12-02 10:08:00-05:00
122.23,122.3,122.205,122.29,2393,2021-12-02 10:09:00-05:00
122.205,122.28,122.205,122.28,355,2021-12-02 10:10:00-05:00
122.205,122.27,122.1,122.27,5863,2021-12-02 10:11:00-05:00
122.22,122.44,122.22,122.34,1000,2021-12-02 10:12:00-05:00
122.345,122.405,122.26,122.405,2663,2021-12-02 10:13:00-05:00
122.365,122.365,122.3292,122.3292,7813,2021-12-02 10:14:00-05:00
122.28,122.33,121.91,122.02,6920,2021-12-02 10:15:00-05:00
122.0,122.02,121.78,121.78,900,2021-12-02 10:16:00-05:00
121.82,121.93,121.78,121.93,1270,2021-12-02 10:17:00-05:00
121.825,121.93,121.825,121.86,1400,2021-12-02 10:18:00-05:00
121.86,121.86,121.74,121.74,1700,2021-12-02 10:19:00-05:00
121.73,121.73,121.625,121.625,1491,2021-12-02 10:20:00-05:00
121.62,121.76,121.58,121.695,2629,2021-12-02 10:21:00-05:00
121.75,121.81,121.62,121.62,2100,2021-12-02 10:22:00-05:00
121.6,121.74,121.54,121.74,1256,2021-12-02 10:23:00-05:00
121.6636,121.68,121.55,121.61,1093,2021-12-02 10:24:00-05:00
121.56,121.56,121.4,121.4,1545,2021-12-02 10:25:00-05:00
121.42,121.63,121.41,121.625,1977,2021-12-02 10:26:00-05:00
121.75,121.81,121.74,121.74,836,2021-12-02 10:27:00-05:00
121.86,121.92,121.86,121.86,400,2021-12-02 10:28:00-05:00
122.03,122.09,122.0,122.0,1114,2021-12-02 10:29:00-05:00
121.89,121.92,121.855,121.87,2415,2021-12-02 10:30:00-05:00
121.91,121.95,121.79,121.94,1900,2021-12-02 10:31:00-05:00
121.9,121.9,121.8069,121.8069,900,2021-12-02 10:32:00-05:00
121.7,121.7,121.51,121.51,878,2021-12-02 10:33:00-05:00
121.37,121.37,121.37,121.37,200,2021-12-02 10:34:00-05:00
121.31,121.43,121.19,121.4,1731,2021-12-02 10:35:00-05:00
