open,high,low,close,volume,datetime
127.41,127.42,127.32,127.4,600,2021-11-26 11:23:00-05:00
127.35,127.43,127.215,127.22,6036,2021-11-26 11:24:00-05:00
127.16,127.36,127.15,127.32,2004,2021-11-26 11:25:00-05:00
127.43,127.43,127.29,127.29,963,2021-11-26 11:26:00-05:00
127.36,127.38,127.29,127.29,2450,2021-11-26 11:27:00-05:00
127.36,127.36,127.19,127.19,611,2021-11-26 11:28:00-05:00
127.165,127.35,127.065,127.29,2620,2021-11-26 11:29:00-05:00
127.36,127.41,127.28,127.28,900,2021-11-26 11:30:00-05:00
127.27,127.275,126.92,127.065,6153,2021-11-26 11:32:00-05:00
127.095,127.16,127.03,127.085,1665,2021-11-26 11:33:00-05:00
127.1,127.135,127.1,127.105,300,2021-11-26 11:34:00-05:00
127.1,127.29,127.1,127.285,2400,2021-11-26 11:35:00-05:00
127.32,127.33,127.315,127.315,500,2021-11-26 11:36:00-05:00
127.37,127.405,127.37,127.405,900,2021-11-26 11:37:00-05:00
127.35,127.48,127.265,127.48,6855,2021-11-26 11:38:00-05:00
127.55,127.56,127.49,127.56,300,2021-11-26 11:39:00-05:00
127.565,127.565,127.45,127.45,2302,2021-11-26 11:40:00-05:00
127.46,127.51,127.38,127.38,1401,2021-11-26 11:41:00-05:00
127.38,127.38,127.14,127.14,2011,2021-11-26 11:42:00-05:00
127.16,127.27,127.15,127.24,4900,2021-11-26 11:43:00-05:00
127.2,127.2,127.01,127.01,1548,2021-11-26 11:44:00-05:00
127.08,127.14,127.0,127.06,4379,2021-11-26 11:45:00-05:00
127.0,127.1,126.97,126.97,4246,2021-11-26 11:46:00-05:00
126.91,126.91,126.85,126.91,500,2021-11-26 11:47:00-05:00
126.86,126.86,126.64,126.69,2984,2021-11-26 11:48:00-05:00
126.69,126.78,126.59,126.655,2501,2021-11-26 11:49:00-05:00
126.61,126.66,126.47,126.47,2193,2021-11-26 11:50:00-05:00
126.47,126.57,126.36,126.36,4720,2021-11-26 11:51:00-05:00
126.37,126.42,126.3,126.39,2005,2021-11-26 11:52:00-05:00
126.3,126.33,126.19,126.26,3291,2021-11-26 11:53:00-05:00
126.29,126.36,126.22,126.23,1200,2021-11-26 11:54:00-05:00
126.22,126.29,126.22,126.23,1197,2021-11-26 11:55:00-05:00
126.36,126.36,126.11,126.11,3418,2021-11-26 11:56:00-05:00
126.01,126.23,126.01,126.21,6021,2021-11-26 11:57:00-05:00
126.2,126.2,126.08,126.08,3676,2021-11-26 11:58:00-05:00
126.0,126.035,126.0,126.0,1307,2021-11-26 11:59:00-05:00
126.07,126.255,126.035,126.255,1920,2021-11-26 12:00:00-05:00
126.18,126.245,126.08,126.08,830,2021-11-26 12:01:00-05:00
126.02,126.02,125.71,125.73,2866,2021-11-26 12:02:00-05:00
125.59,125.61,125.55,125.61,659,2021-11-26 12:03:00-05:00
125.5,125.62,125.465,125.62,1770,2021-11-26 12:04:00-05:00
125.64,125.665,125.64,125.665,300,2021-11-26 12:05:00-05:00
125.61,125.61,125.33,125.355,6821,2021-11-26 12:06:00-05:00
125.42,125.68,125.42,125.55,4445,2021-11-26 12:07:00-05:00
125.56,125.6,125.56,125.6,500,2021-11-26 12:08:00-05:00
125.64,125.84,125.6,125.79,2400,2021-11-26 12:09:00-05:00
125.805,125.89,125.805,125.89,500,2021-11-26 12:10:00-05:00
125.93,126.095,125.93,125.995,1500,2021-11-26 12:11:00-05:00
126.05,126.054,125.85,125.85,3920,2021-11-26 12:12:00-05:00
125.85,125.91,125.79,125.79,3000,2021-11-26 12:13:00-05:00
125.78,125.86,125.72,125.72,2131,2021-11-26 12:14:00-05:00
125.77,125.86,125.77,125.835,1335,2021-11-26 12:15:00-05:00
125.78,125.78,125.69,125.73,1800,2021-11-26 12:16:00-05:00
125.69,125.73,125.665,125.665,700,2021-11-26 12:17:00-05:00
125.66,125.78,125.63,125.775,2232,2021-11-26 12:18:00-05:00
125.75,125.75,125.6,125.6,2340,2021-11-26 12:19:00-05:00
125.57,125.57,125.5,125.5,1100,2021-11-26 12:20:00-05:00
125.61,125.68,125.5,125.505,3729,2021-11-26 12:21:00-05:00
125.45,125.58,125.45,125.5,2347,2021-11-26 12:22:00-05:00
125.45,125.51,125.35,125.42,3570,2021-11-26 12:23:00-05:00
125.425,125.425,125.37,125.415,800,2021-11-26 12:24:00-05:00
125.39,125.415,125.25,125.25,4049,2021-11-26 12:25:00-05:00
125.28,125.34,125.14,125.14,2472,2021-11-26 12:26:00-05:00
125.205,125.275,124.96,125.01,4672,2021-11-26 12:27:00-05:00
124.96,125.07,124.94,125.06,4949,2021-11-26 12:28:00-05:00
125.05,125.15,125.01,125.15,2700,2021-11-26 12:29:00-05:00
125.145,125.34,125.145,125.21,3856,2021-11-26 12:30:00-05:00
125.21,125.21,125.08,125.09,2047,2021-11-26 12:31:00-05:00
125.035,125.22,125.035,125.11,2804,2021-11-26 12:32:00-05:00
125.11,125.32,125.05,125.32,4618,2021-11-26 12:33:00-05:00
125.47,125.47,125.45,125.45,200,2021-11-26 12:34:00-05:00
125.455,125.57,125.29,125.445,5076,2021-11-26 12:35:00-05:00
125.445,125.5,125.36,125.435,2100,2021-11-26 12:36:00-05:00
125.445,125.54,125.43,125.505,3391,2021-11-26 12:37:00-05:00
125.46,125.57,125.46,125.53,1100,2021-11-26 12:38:00-05:00
125.6,125.6,125.385,125.42,4973,2021-11-26 12:39:00-05:00
125.38,125.47,125.28,125.31,7214,2021-11-26 12:40:00-05:00
125.25,125.295,125.22,125.22,1139,2021-11-26 12:41:00-05:00
125.25,125.32,125.185,125.27,10121,2021-11-26 12:42:00-05:00
125.24,125.245,125.14,125.15,600,2021-11-26 12:43:00-05:00
125.155,125.21,125.1,125.1,4645,2021-11-26 12:44:00-05:00
125.15,125.16,125.11,125.16,1500,2021-11-26 12:45:00-05:00
125.13,125.13,125.03,125.045,4672,2021-11-26 12:46:00-05:00
125.01,125.15,124.97,125.06,7353,2021-11-26 12:47:00-05:00
125.02,125.03,124.92,124.98,4317,2021-11-26 12:48:00-05:00
124.99,125.1,124.97,124.97,10160,2021-11-26 12:49:00-05:00
124.96,124.96,124.47,124.56,12860,2021-11-26 12:50:00-05:00
124.54,124.56,124.405,124.405,6669,2021-11-26 12:51:00-05:00
124.43,124.455,124.335,124.4,7920,2021-11-26 12:52:00-05:00
124.38,124.48,124.36,124.46,4195,2021-11-26 12:53:00-05:00
124.445,124.445,123.48,123.56,27035,2021-11-26 12:54:00-05:00
123.28,124.35,123.13,124.285,22212,2021-11-26 12:55:00-05:00
124.25,124.28,124.13,124.28,16267,2021-11-26 12:56:00-05:00
124.27,124.44,124.22,124.34,18917,2021-11-26 12:57:00-05:00
124.35,124.44,124.19,124.19,12481,2021-11-26 12:58:00-05:00
124.21,124.25,123.88,124.01,41295,2021-11-26 12:59:00-05:00
123.89,123.89,123.89,123.89,160228,2021-11-26 13:00:00-05:00
123.89,123.89,121.08,123.89,6022,2021-11-26 13:01:00-05:00
123.89,123.89,123.89,123.89,1781,2021-11-26 13:02:00-05:00
124.0,124.0,124.0,124.0,746,2021-11-26 13:13:00-05:00
124.71,125.02,124.71,125.02,7363,2021-11-29 09:30:00-05:00
124.75,124.75,124.63,124.63,300,2021-11-29 09:31:00-05:00
124.885,124.885,124.885,124.885,100,2021-11-29 09:32:00-05:00
125.02,125.11,124.72,124.95,2781,2021-11-29 09:33:00-05:00
125.06,125.12,125.06,125.12,300,2021-11-29 09:34:00-05:00
125.395,125.395,125.395,125.395,100,2021-11-29 09:35:00-05:00
125.19,125.19,125.19,125.19,100,2021-11-29 09:36:00-05:00
125.19,125.24,125.09,125.09,1000,2021-11-29 09:37:00-05:00
125.09,125.09,125.02,125.075,1000,2021-11-29 09:38:00-05:00
125.21,125.24,125.155,125.155,1422,2021-11-29 09:39:00-05:00
125.25,125.25,125.25,125.25,200,2021-11-29 09:40:00-05:00
125.28,125.44,125.09,125.09,3513,2021-11-29 09:41:00-05:00
125.26,125.26,125.26,125.26,400,2021-11-29 09:42:00-05:00
125.13,125.13,124.88,124.88,770,2021-11-29 09:43:00-05:00
124.83,124.88,124.79,124.88,1315,2021-11-29 09:44:00-05:00
124.92,125.08,124.9,125.07,2880,2021-11-29 09:45:00-05:00
125.03,125.05,125.03,125.05,200,2021-11-29 09:46:00-05:00
125.08,125.19,124.97,125.11,1203,2021-11-29 09:47:00-05:00
125.25,125.25,124.93,124.94,6613,2021-11-29 09:48:00-05:00
124.8752,124.93,124.67,124.83,2235,2021-11-29 09:49:00-05:00
124.82,124.97,124.76,124.94,2241,2021-11-29 09:50:00-05:00
125.023,125.19,125.023,125.09,805,2021-11-29 09:51:00-05:00
125.09,125.09,124.99,124.99,1958,2021-11-29 09:52:00-05:00
125.04,125.2,125.04,125.18,600,2021-11-29 09:53:00-05:00
125.37,125.37,125.37,125.37,200,2021-11-29 09:54:00-05:00
125.37,125.41,125.37,125.41,500,2021-11-29 09:55:00-05:00
125.5,125.5,125.5,125.5,1900,2021-11-29 09:56:00-05:00
125.46,125.46,125.25,125.39,4850,2021-11-29 09:57:00-05:00
125.47,125.72,125.47,125.69,600,2021-11-29 09:59:00-05:00
125.71,125.71,125.46,125.46,3558,2021-11-29 10:00:00-05:00
125.59,125.72,125.59,125.72,300,2021-11-29 10:01:00-05:00
125.72,125.89,125.71,125.82,2065,2021-11-29 10:02:00-05:00
125.805,125.805,125.805,125.805,100,2021-11-29 10:03:00-05:00
125.81,125.9099,125.675,125.675,2938,2021-11-29 10:04:00-05:00
125.675,125.8,125.675,125.8,400,2021-11-29 10:05:00-05:00
126.01,126.13,126.01,126.06,300,2021-11-29 10:06:00-05:00
126.03,126.05,125.945,125.945,4016,2021-11-29 10:07:00-05:00
125.95,125.95,125.84,125.84,678,2021-11-29 10:08:00-05:00
125.84,125.84,125.84,125.84,200,2021-11-29 10:09:00-05:00
125.92,126.0,125.85,125.85,3482,2021-11-29 10:10:00-05:00
125.81,125.81,125.735,125.735,990,2021-11-29 10:11:00-05:00
125.73,125.8,125.65,125.71,2700,2021-11-29 10:12:00-05:00
125.65,125.77,125.64,125.76,2000,2021-11-29 10:13:00-05:00
125.77,125.85,125.765,125.765,1934,2021-11-29 10:14:00-05:00
125.765,125.84,125.76,125.83,600,2021-11-29 10:15:00-05:00
125.83,125.87,125.73,125.87,1191,2021-11-29 10:16:00-05:00
125.72,125.79,125.72,125.79,700,2021-11-29 10:17:00-05:00
125.735,125.79,125.735,125.79,200,2021-11-29 10:18:00-05:00
125.79,125.79,125.79,125.79,400,2021-11-29 10:19:00-05:00
125.72,125.72,125.44,125.44,3790,2021-11-29 10:20:00-05:00
125.41,125.52,125.41,125.52,300,2021-11-29 10:21:00-05:00
125.49,125.495,125.46,125.46,300,2021-11-29 10:22:00-05:00
125.53,125.66,125.53,125.66,1000,2021-11-29 10:23:00-05:00
125.7,125.77,125.7,125.72,400,2021-11-29 10:24:00-05:00
125.765,125.765,125.63,125.66,2627,2021-11-29 10:25:00-05:00
125.69,125.69,125.59,125.59,1865,2021-11-29 10:26:00-05:00
125.49,125.49,125.35,125.38,1398,2021-11-29 10:27:00-05:00
125.35,125.48,125.325,125.46,2000,2021-11-29 10:28:00-05:00
125.55,125.55,125.55,125.55,100,2021-11-29 10:29:00-05:00
125.55,125.75,125.55,125.7,458,2021-11-29 10:30:00-05:00
125.79,125.79,125.37,125.37,3722,2021-11-29 10:31:00-05:00
125.38,125.55,125.38,125.55,800,2021-11-29 10:32:00-05:00
125.525,125.525,125.4944,125.4944,453,2021-11-29 10:33:00-05:00
125.58,125.62,125.455,125.5,2830,2021-11-29 10:34:00-05:00
125.56,125.56,125.56,125.56,202,2021-11-29 10:35:00-05:00
125.645,125.645,125.56,125.56,461,2021-11-29 10:36:00-05:00
125.575,125.575,125.44,125.53,1011,2021-11-29 10:37:00-05:00
125.52,125.52,125.41,125.47,1856,2021-11-29 10:38:00-05:00
125.56,125.65,125.56,125.65,566,2021-11-29 10:39:00-05:00
125.59,125.655,125.5801,125.655,857,2021-11-29 10:40:00-05:00
125.71,125.71,125.58,125.675,1400,2021-11-29 10:41:00-05:00
125.67,125.67,125.6,125.6,2100,2021-11-29 10:42:00-05:00
125.68,125.71,125.68,125.7,700,2021-11-29 10:43:00-05:00
125.755,125.9,125.755,125.9,300,2021-11-29 10:44:00-05:00
125.91,126.0,125.87,125.87,1851,2021-11-29 10:45:00-05:00
125.86,125.87,125.78,125.78,2362,2021-11-29 10:46:00-05:00
125.82,125.83,125.82,125.83,200,2021-11-29 10:47:00-05:00
125.805,125.805,125.66,125.66,800,2021-11-29 10:48:00-05:00
125.67,125.85,125.67,125.85,600,2021-11-29 10:50:00-05:00
125.84,125.89,125.8258,125.89,1310,2021-11-29 10:51:00-05:00
125.9231,125.9231,125.9231,125.9231,111,2021-11-29 10:52:00-05:00
125.97,125.97,125.8,125.8,1986,2021-11-29 10:53:00-05:00
125.835,125.835,125.835,125.835,300,2021-11-29 10:54:00-05:00
125.87,125.93,125.87,125.88,1957,2021-11-29 10:55:00-05:00
125.85,125.885,125.84,125.885,300,2021-11-29 10:56:00-05:00
125.885,125.885,125.885,125.885,100,2021-11-29 10:57:00-05:00
125.81,125.81,125.67,125.7,1230,2021-11-29 10:58:00-05:00
125.72,125.77,125.68,125.73,2200,2021-11-29 10:59:00-05:00
125.72,125.895,125.71,125.895,1693,2021-11-29 11:00:00-05:00
125.86,125.86,125.86,125.86,100,2021-11-29 11:01:00-05:00
125.875,125.91,125.84,125.875,743,2021-11-29 11:02:00-05:00
125.85,125.94,125.85,125.875,1810,2021-11-29 11:03:00-05:00
125.85,125.94,125.85,125.94,1211,2021-11-29 11:04:00-05:00
125.97,126.0,125.92,125.95,9333,2021-11-29 11:05:00-05:00
125.955,126.0,125.955,126.0,5686,2021-11-29 11:06:00-05:00
126.17,126.2993,126.1475,126.2993,865,2021-11-29 11:08:00-05:00
126.37,126.46,126.35,126.46,300,2021-11-29 11:09:00-05:00
126.35,126.35,126.2,126.225,2631,2021-11-29 11:10:00-05:00
126.17,126.19,126.17,126.19,200,2021-11-29 11:11:00-05:00
126.19,126.19,126.19,126.19,100,2021-11-29 11:12:00-05:00
126.123,126.26,126.123,126.1825,900,2021-11-29 11:13:00-05:00
126.27,126.35,126.25,126.3,2196,2021-11-29 11:15:00-05:00
126.275,126.45,126.275,126.42,600,2021-11-29 11:16:00-05:00
126.44,126.44,126.44,126.44,100,2021-11-29 11:17:00-05:00
126.62,126.62,126.53,126.53,200,2021-11-29 11:18:00-05:00
126.43,126.43,126.37,126.37,1700,2021-11-29 11:19:00-05:00
126.39,126.39,126.39,126.39,100,2021-11-29 11:20:00-05:00
126.42,126.53,126.362,126.53,1100,2021-11-29 11:21:00-05:00
126.555,126.555,126.555,126.555,100,2021-11-29 11:22:00-05:00
126.63,126.765,126.59,126.765,800,2021-11-29 11:23:00-05:00
126.65,126.74,126.63,126.685,1740,2021-11-29 11:24:00-05:00
126.7203,126.7203,126.503,126.535,1938,2021-11-29 11:25:00-05:00
126.48,126.52,126.38,126.38,1598,2021-11-29 11:27:00-05:00
126.37,126.41,126.24,126.27,1300,2021-11-29 11:28:00-05:00
126.22,126.27,126.22,126.25,500,2021-11-29 11:29:00-05:00
126.3,126.74,126.3,126.68,2095,2021-11-29 11:30:00-05:00
126.82,126.92,126.82,126.835,400,2021-11-29 11:31:00-05:00
126.8,126.85,126.76,126.85,1338,2021-11-29 11:32:00-05:00
126.785,127.06,126.785,127.06,900,2021-11-29 11:33:00-05:00
126.93,126.98,126.9,126.945,1332,2021-11-29 11:34:00-05:00
126.955,127.09,126.955,127.075,1263,2021-11-29 11:35:00-05:00
127.01,127.14,127.01,127.14,657,2021-11-29 11:36:00-05:00
127.145,127.28,127.145,127.19,400,2021-11-29 11:37:00-05:00
127.14,127.33,127.13,127.33,2072,2021-11-29 11:38:00-05:00
127.3,127.43,127.3,127.43,1118,2021-11-29 11:39:00-05:00
127.495,127.65,127.495,127.57,3400,2021-11-29 11:40:00-05:00
127.61,127.61,127.335,127.335,4079,2021-11-29 11:41:00-05:00
127.28,127.31,127.2,127.24,1100,2021-11-29 11:42:00-05:00
127.215,127.235,127.215,127.235,400,2021-11-29 11:43:00-05:00
127.23,127.265,127.17,127.18,9384,2021-11-29 11:44:00-05:00
127.14,127.21,127.093,127.095,600,2021-11-29 11:45:00-05:00
127.085,127.13,127.01,127.01,707,2021-11-29 11:46:00-05:00
126.93,126.93,126.79,126.79,547,2021-11-29 11:47:00-05:00
126.88,126.88,126.88,126.88,100,2021-11-29 11:48:00-05:00
126.84,126.87,126.68,126.68,2697,2021-11-29 11:49:00-05:00
126.815,126.815,126.815,126.815,100,2021-11-29 11:50:00-05:00
126.75,126.75,126.75,126.75,400,2021-11-29 11:51:00-05:00
126.76,126.785,126.755,126.785,500,2021-11-29 11:52:00-05:00
126.885,126.89,126.885,126.89,200,2021-11-29 11:53:00-05:00
126.9,126.9,126.8,126.8,1869,2021-11-29 11:54:00-05:00
126.72,126.81,126.72,126.81,600,2021-11-29 11:55:00-05:00
126.835,126.84,126.835,126.84,292,2021-11-29 11:56:00-05:00
126.92,126.92,126.88,126.88,300,2021-11-29 11:57:00-05:00
126.88,126.93,126.86,126.885,989,2021-11-29 11:58:00-05:00
126.945,127.01,126.945,127.01,200,2021-11-29 12:00:00-05:00
126.955,126.98,126.955,126.96,700,2021-11-29 12:01:00-05:00
126.96,127.02,126.96,127.02,400,2021-11-29 12:02:00-05:00
127.0571,127.0571,126.96,126.97,3459,2021-11-29 12:03:00-05:00
126.93,127.11,126.92,127.1,11900,2021-11-29 12:04:00-05:00
127.08,127.08,126.97,126.97,2100,2021-11-29 12:05:00-05:00
127.01,127.01,127.01,127.01,100,2021-11-29 12:06:00-05:00
127.01,127.01,126.965,126.97,15500,2021-11-29 12:07:00-05:00
127.01,127.06,126.98,127.05,4867,2021-11-29 12:08:00-05:00
127.05,127.05,126.985,127.015,5000,2021-11-29 12:09:00-05:00
126.97,126.995,126.93,126.93,700,2021-11-29 12:10:00-05:00
126.935,126.99,126.935,126.99,200,2021-11-29 12:12:00-05:00
126.9247,126.95,126.92,126.95,548,2021-11-29 12:13:00-05:00
127.01,127.01,127.01,127.01,100,2021-11-29 12:15:00-05:00
126.98,126.98,126.98,126.98,100,2021-11-29 12:16:00-05:00
126.92,126.92,126.89,126.89,1442,2021-11-29 12:17:00-05:00
126.93,126.93,126.8,126.87,2589,2021-11-29 12:18:00-05:00
126.87,126.87,126.75,126.75,900,2021-11-29 12:19:00-05:00
126.84,126.84,126.76,126.81,500,2021-11-29 12:20:00-05:00
126.74,126.74,126.7,126.7,700,2021-11-29 12:21:00-05:00
126.76,126.8,126.76,126.8,537,2021-11-29 12:22:00-05:00
126.84,126.84,126.77,126.79,2000,2021-11-29 12:23:00-05:00
126.88,126.88,126.855,126.855,600,2021-11-29 12:24:00-05:00
126.88,126.88,126.82,126.83,604,2021-11-29 12:25:00-05:00
126.77,126.78,126.73,126.73,500,2021-11-29 12:26:00-05:00
126.81,126.81,126.81,126.81,100,2021-11-29 12:27:00-05:00
126.78,126.83,126.77,126.83,300,2021-11-29 12:28:00-05:00
126.82,127.05,126.81,126.99,5062,2021-11-29 12:29:00-05:00
127.09,127.09,126.96,127.0005,1865,2021-11-29 12:30:00-05:00
126.95,127.0016,126.95,127.0016,365,2021-11-29 12:31:00-05:00
126.92,126.92,126.901,126.901,400,2021-11-29 12:32:00-05:00
126.95,126.96,126.95,126.96,400,2021-11-29 12:33:00-05:00
127.04,127.09,126.97,126.97,2111,2021-11-29 12:34:00-05:00
126.94,126.985,126.91,126.96,500,2021-11-29 12:35:00-05:00
127.0,127.0,127.0,127.0,100,2021-11-29 12:36:00-05:00
126.9463,127.005,126.9463,127.005,539,2021-11-29 12:37:00-05:00
126.98,127.01,126.96,127.01,1299,2021-11-29 12:38:00-05:00
127.02,127.035,127.0,127.035,900,2021-11-29 12:39:00-05:00
127.0,127.035,127.0,127.035,200,2021-11-29 12:40:00-05:00
127.04,127.04,127.04,127.04,100,2021-11-29 12:41:00-05:00
127.09,127.09,127.09,127.09,100,2021-11-29 12:42:00-05:00
127.08,127.08,126.99,126.99,400,2021-11-29 12:43:00-05:00
127.04,127.04,126.99,126.99,1800,2021-11-29 12:44:00-05:00
126.995,127.25,126.995,127.25,11949,2021-11-29 12:45:00-05:00
127.49,127.5509,127.49,127.5509,310,2021-11-29 12:47:00-05:00
127.59,127.605,127.49,127.57,2073,2021-11-29 12:48:00-05:00
127.575,127.575,127.575,127.575,100,2021-11-29 12:49:00-05:00
127.68,127.7,127.68,127.69,400,2021-11-29 12:50:00-05:00
127.74,127.74,127.61,127.61,1026,2021-11-29 12:51:00-05:00
127.65,127.66,127.54,127.54,900,2021-11-29 12:52:00-05:00
127.53,127.53,127.41,127.45,1900,2021-11-29 12:53:00-05:00
127.49,127.49,127.49,127.49,100,2021-11-29 12:54:00-05:00
127.51,127.53,127.47,127.47,1200,2021-11-29 12:55:00-05:00
127.43,127.44,127.41,127.44,500,2021-11-29 12:56:00-05:00
127.52,127.52,127.465,127.485,425,2021-11-29 12:57:00-05:00
127.46,127.46,127.38,127.395,900,2021-11-29 12:58:00-05:00
127.43,127.43,127.41,127.41,500,2021-11-29 12:59:00-05:00
127.44,127.44,127.4,127.44,400,2021-11-29 13:00:00-05:00
127.39,127.44,127.39,127.44,200,2021-11-29 13:01:00-05:00
127.45,127.45,127.45,127.45,100,2021-11-29 13:02:00-05:00
127.53,127.53,127.45,127.5289,1518,2021-11-29 13:03:00-05:00
127.43,127.48,127.39,127.48,1505,2021-11-29 13:04:00-05:00
127.455,127.455,127.455,127.455,100,2021-11-29 13:05:00-05:00
127.49,127.51,127.49,127.51,200,2021-11-29 13:06:00-05:00
127.63,127.63,127.63,127.63,200,2021-11-29 13:07:00-05:00
127.61,127.61,127.59,127.59,1370,2021-11-29 13:08:00-05:00
127.64,127.69,127.61,127.69,300,2021-11-29 13:09:00-05:00
127.625,127.625,127.625,127.625,117,2021-11-29 13:10:00-05:00
127.61,127.61,127.49,127.49,2033,2021-11-29 13:12:00-05:00
127.45,127.46,127.4,127.46,825,2021-11-29 13:13:00-05:00
127.445,127.52,127.44,127.52,1200,2021-11-29 13:14:00-05:00
127.56,127.56,127.545,127.545,500,2021-11-29 13:15:00-05:00
127.49,127.49,127.37,127.37,1011,2021-11-29 13:16:00-05:00
127.35,127.35,127.34,127.34,300,2021-11-29 13:17:00-05:00
127.37,127.38,127.37,127.38,500,2021-11-29 13:18:00-05:00
127.41,127.45,127.41,127.43,300,2021-11-29 13:19:00-05:00
127.44,127.45,127.42,127.45,1244,2021-11-29 13:20:00-05:00
127.51,127.51,127.39,127.39,300,2021-11-29 13:21:00-05:00
127.42,127.42,127.42,127.42,100,2021-11-29 13:22:00-05:00
127.49,127.555,127.49,127.555,900,2021-11-29 13:23:00-05:00
127.59,127.59,127.59,127.59,200,2021-11-29 13:24:00-05:00
127.56,127.56,127.37,127.37,2635,2021-11-29 13:25:00-05:00
127.36,127.36,127.16,127.28,1045,2021-11-29 13:26:00-05:00
127.38,127.43,127.375,127.375,300,2021-11-29 13:27:00-05:00
127.395,127.395,127.395,127.395,100,2021-11-29 13:28:00-05:00
127.4737,127.4737,127.3,127.3,1449,2021-11-29 13:29:00-05:00
127.4,127.4,127.31,127.31,1100,2021-11-29 13:30:00-05:00
127.37,127.37,127.27,127.27,400,2021-11-29 13:32:00-05:00
127.28,127.28,127.27,127.27,300,2021-11-29 13:33:00-05:00
127.325,127.34,127.315,127.315,489,2021-11-29 13:34:00-05:00
127.33,127.35,127.28,127.34,800,2021-11-29 13:35:00-05:00
127.36,127.41,127.33,127.41,777,2021-11-29 13:36:00-05:00
127.375,127.375,127.255,127.26,1000,2021-11-29 13:37:00-05:00
127.25,127.25,127.08,127.08,1243,2021-11-29 13:38:00-05:00
127.05,127.1,127.05,127.1,200,2021-11-29 13:39:00-05:00
127.02,127.02,127.02,127.02,100,2021-11-29 13:40:00-05:00
127.02,127.02,126.945,126.96,1115,2021-11-29 13:41:00-05:00
126.995,127.02,126.98,126.98,421,2021-11-29 13:42:00-05:00
127.005,127.06,126.995,126.995,3199,2021-11-29 13:43:00-05:00
127.06,127.06,127.06,127.06,100,2021-11-29 13:44:00-05:00
127.12,127.12,127.12,127.12,100,2021-11-29 13:45:00-05:00
127.07,127.09,127.07,127.09,400,2021-11-29 13:46:00-05:00
127.18,127.22,127.18,127.21,500,2021-11-29 13:47:00-05:00
127.21,127.21,127.19,127.19,1866,2021-11-29 13:48:00-05:00
127.19,127.19,127.19,127.19,100,2021-11-29 13:49:00-05:00
127.135,127.16,127.09,127.12,928,2021-11-29 13:50:00-05:00
127.105,127.105,127.03,127.03,1100,2021-11-29 13:51:00-05:00
127.02,127.06,127.02,127.06,500,2021-11-29 13:52:00-05:00
127.07,127.07,126.94,126.97,1800,2021-11-29 13:53:00-05:00
127.0,127.09,127.0,127.09,800,2021-11-29 13:54:00-05:00
127.14,127.14,127.13,127.13,200,2021-11-29 13:55:00-05:00
127.135,127.165,127.12,127.165,400,2021-11-29 13:57:00-05:00
127.12,127.12,127.01,127.05,2100,2021-11-29 13:58:00-05:00
127.08,127.08,127.03,127.03,597,2021-11-29 13:59:00-05:00
127.06,127.06,126.97,126.97,667,2021-11-29 14:00:00-05:00
126.94,127.04,126.94,127.04,800,2021-11-29 14:01:00-05:00
127.03,127.03,127.03,127.03,100,2021-11-29 14:02:00-05:00
127.05,127.05,127.0,127.0,900,2021-11-29 14:03:00-05:00
127.04,127.05,127.03,127.05,300,2021-11-29 14:04:00-05:00
127.09,127.09,127.06,127.06,300,2021-11-29 14:05:00-05:00
127.08,127.16,127.08,127.09,2949,2021-11-29 14:07:00-05:00
127.15,127.16,127.15,127.16,400,2021-11-29 14:08:00-05:00
127.13,127.2,127.08,127.08,2908,2021-11-29 14:09:00-05:00
127.085,127.095,127.085,127.095,200,2021-11-29 14:10:00-05:00
127.06,127.06,127.04,127.04,600,2021-11-29 14:11:00-05:00
127.065,127.14,127.065,127.13,1000,2021-11-29 14:12:00-05:00
127.17,127.17,127.17,127.17,100,2021-11-29 14:13:00-05:00
127.2141,127.2141,127.15,127.21,471,2021-11-29 14:14:00-05:00
127.21,127.22,127.06,127.06,2471,2021-11-29 14:15:00-05:00
127.07,127.07,126.97,126.97,2088,2021-11-29 14:16:00-05:00
126.89,126.89,126.89,126.89,100,2021-11-29 14:17:00-05:00
126.89,126.89,126.79,126.79,900,2021-11-29 14:18:00-05:00
126.89,126.91,126.875,126.89,600,2021-11-29 14:19:00-05:00
126.92,126.97,126.92,126.97,300,2021-11-29 14:20:00-05:00
126.99,127.01,126.95,126.99,1400,2021-11-29 14:21:00-05:00
126.975,126.975,126.91,126.941,1499,2021-11-29 14:22:00-05:00
126.9,126.9,126.86,126.86,600,2021-11-29 14:23:00-05:00
126.84,126.84,126.54,126.54,3188,2021-11-29 14:24:00-05:00
126.59,126.59,126.48,126.48,1065,2021-11-29 14:25:00-05:00
126.46,126.46,126.46,126.46,200,2021-11-29 14:26:00-05:00
126.53,126.61,126.435,126.52,4438,2021-11-29 14:27:00-05:00
126.61,126.61,126.61,126.61,130,2021-11-29 14:28:00-05:00
126.57,126.605,126.56,126.605,500,2021-11-29 14:29:00-05:00
126.65,126.67,126.61,126.635,1134,2021-11-29 14:30:00-05:00
126.64,126.7,126.64,126.69,500,2021-11-29 14:31:00-05:00
126.72,126.72,126.72,126.72,200,2021-11-29 14:32:00-05:00
126.76,126.76,126.59,126.67,3048,2021-11-29 14:33:00-05:00
126.66,126.66,126.64,126.642,834,2021-11-29 14:34:00-05:00
126.65,126.65,126.65,126.65,100,2021-11-29 14:35:00-05:00
