open,high,low,close,volume,datetime
455.23,455.525,455.23,455.41,1230,2021-11-26 11:57:00-05:00
455.81,456.1,455.81,455.92,800,2021-11-26 11:58:00-05:00
455.72,456.07,455.72,455.95,1184,2021-11-26 11:59:00-05:00
456.21,456.28,455.88,456.07,1000,2021-11-26 12:00:00-05:00
455.91,456.075,455.91,456.075,300,2021-11-26 12:01:00-05:00
455.86,456.04,455.46,455.49,3345,2021-11-26 12:02:00-05:00
455.73,455.73,455.73,455.73,1323,2021-11-26 12:03:00-05:00
455.59,455.59,455.25,455.25,400,2021-11-26 12:04:00-05:00
455.66,455.91,455.53,455.89,1139,2021-11-26 12:06:00-05:00
455.855,456.06,455.64,455.77,1000,2021-11-26 12:07:00-05:00
455.89,455.905,455.89,455.905,200,2021-11-26 12:08:00-05:00
455.85,456.2625,455.85,456.035,1791,2021-11-26 12:09:00-05:00
455.92,456.315,455.91,456.315,700,2021-11-26 12:10:00-05:00
456.56,456.71,456.51,456.51,600,2021-11-26 12:11:00-05:00
456.56,456.56,455.91,456.36,2500,2021-11-26 12:12:00-05:00
456.3598,456.3598,455.58,455.58,2777,2021-11-26 12:13:00-05:00
455.44,455.5,455.44,455.5,315,2021-11-26 12:14:00-05:00
455.35,455.35,455.14,455.26,506,2021-11-26 12:15:00-05:00
455.16,455.7309,455.16,455.7309,524,2021-11-26 12:16:00-05:00
455.45,455.45,455.1,455.1,700,2021-11-26 12:17:00-05:00
455.16,455.17,454.85,455.06,1200,2021-11-26 12:18:00-05:00
455.16,455.37,455.15,455.26,800,2021-11-26 12:19:00-05:00
455.14,455.15,454.75,455.08,2238,2021-11-26 12:20:00-05:00
455.03,455.56,455.03,455.44,2001,2021-11-26 12:21:00-05:00
455.47,455.68,455.33,455.335,1632,2021-11-26 12:22:00-05:00
455.31,455.43,455.06,455.39,1000,2021-11-26 12:23:00-05:00
455.58,455.81,455.525,455.68,2525,2021-11-26 12:24:00-05:00
455.53,456.04,455.53,455.69,1010,2021-11-26 12:25:00-05:00
455.81,456.46,455.81,456.46,500,2021-11-26 12:26:00-05:00
456.76,457.04,456.3,456.81,4473,2021-11-26 12:27:00-05:00
456.7,456.88,456.61,456.74,1500,2021-11-26 12:28:00-05:00
457.16,457.4,457.16,457.4,300,2021-11-26 12:29:00-05:00
457.465,457.75,457.465,457.52,1000,2021-11-26 12:30:00-05:00
457.44,457.59,457.11,457.34,2929,2021-11-26 12:31:00-05:00
457.31,457.7175,457.29,457.34,3000,2021-11-26 12:32:00-05:00
457.4,457.73,457.09,457.43,3285,2021-11-26 12:33:00-05:00
457.29,457.94,457.29,457.94,1149,2021-11-26 12:34:00-05:00
457.785,458.3725,457.785,458.15,2854,2021-11-26 12:35:00-05:00
457.89,457.93,457.82,457.93,807,2021-11-26 12:36:00-05:00
457.75,458.09,457.75,458.09,400,2021-11-26 12:37:00-05:00
458.12,458.6,458.12,458.31,1851,2021-11-26 12:38:00-05:00
458.11,458.11,457.85,457.9,520,2021-11-26 12:39:00-05:00
457.78,457.78,457.4,457.43,1720,2021-11-26 12:40:00-05:00
457.42,458.01,457.38,457.49,2631,2021-11-26 12:41:00-05:00
457.51,457.51,457.28,457.28,667,2021-11-26 12:42:00-05:00
457.45,457.66,457.42,457.43,1812,2021-11-26 12:43:00-05:00
457.39,457.39,457.27,457.37,1335,2021-11-26 12:44:00-05:00
457.43,457.82,457.43,457.625,2261,2021-11-26 12:45:00-05:00
457.51,457.51,457.105,457.105,1100,2021-11-26 12:46:00-05:00
457.11,457.16,456.75,456.75,1599,2021-11-26 12:47:00-05:00
456.64,456.78,456.4,456.55,900,2021-11-26 12:48:00-05:00
456.41,456.41,456.09,456.35,1423,2021-11-26 12:49:00-05:00
456.27,456.34,455.42,455.47,3027,2021-11-26 12:50:00-05:00
455.42,455.68,454.85,454.85,1400,2021-11-26 12:51:00-05:00
454.82,454.99,454.63,454.63,1838,2021-11-26 12:52:00-05:00
454.64,454.64,454.42,454.525,1835,2021-11-26 12:53:00-05:00
454.45,454.63,453.09,453.09,5756,2021-11-26 12:54:00-05:00
453.26,454.625,453.26,454.31,6400,2021-11-26 12:55:00-05:00
454.19,454.205,453.87,453.915,7024,2021-11-26 12:56:00-05:00
454.015,455.21,453.94,454.858,8468,2021-11-26 12:57:00-05:00
455.01,455.7408,454.82,455.32,10468,2021-11-26 12:58:00-05:00
455.34,455.61,454.72,455.08,12363,2021-11-26 12:59:00-05:00
454.53,454.53,454.53,454.53,108386,2021-11-26 13:00:00-05:00
454.53,454.53,454.53,454.53,703,2021-11-26 13:01:00-05:00
454.53,454.53,454.53,454.53,1607,2021-11-26 13:02:00-05:00
454.49,454.49,454.49,454.49,100,2021-11-26 13:13:00-05:00
454.49,454.49,454.49,454.49,169,2021-11-26 13:14:00-05:00
459.7,459.7,458.48,458.48,25429,2021-11-29 09:30:00-05:00
460.28,462.98,460.16,462.98,1934,2021-11-29 09:31:00-05:00
462.03,463.0,460.81,463.0,3821,2021-11-29 09:32:00-05:00
463.64,463.64,461.47,461.78,2473,2021-11-29 09:33:00-05:00
461.7436,461.7436,461.47,461.65,982,2021-11-29 09:34:00-05:00
461.65,462.14,460.13,460.66,3253,2021-11-29 09:35:00-05:00
460.79,461.695,460.78,461.695,1150,2021-11-29 09:36:00-05:00
460.74,460.74,460.48,460.71,540,2021-11-29 09:37:00-05:00
460.66,460.805,460.64,460.68,902,2021-11-29 09:38:00-05:00
460.95,461.13,460.51,460.74,1387,2021-11-29 09:39:00-05:00
460.77,461.4,460.57,460.71,2710,2021-11-29 09:40:00-05:00
460.58,461.215,460.58,461.215,500,2021-11-29 09:41:00-05:00
461.33,462.08,461.25,461.875,5237,2021-11-29 09:42:00-05:00
461.88,462.085,461.26,461.4,2006,2021-11-29 09:43:00-05:00
460.785,461.075,459.7,459.7,2100,2021-11-29 09:44:00-05:00
460.34,460.45,459.56,459.78,1832,2021-11-29 09:45:00-05:00
459.72,459.72,457.91,457.91,916,2021-11-29 09:46:00-05:00
458.81,459.25,458.76,459.2,3703,2021-11-29 09:47:00-05:00
459.27,459.63,458.6,458.6,2500,2021-11-29 09:48:00-05:00
458.695,459.12,458.695,458.825,2920,2021-11-29 09:49:00-05:00
458.71,459.33,458.69,458.94,1700,2021-11-29 09:50:00-05:00
458.3,458.35,458.3,458.35,200,2021-11-29 09:51:00-05:00
458.38,459.545,458.38,459.545,5358,2021-11-29 09:52:00-05:00
459.57,459.585,459.13,459.13,3059,2021-11-29 09:53:00-05:00
458.71,458.71,458.34,458.58,1300,2021-11-29 09:54:00-05:00
458.77,459.2,458.18,458.68,4258,2021-11-29 09:55:00-05:00
459.03,459.93,459.03,459.53,2186,2021-11-29 09:56:00-05:00
459.19,459.19,458.99,458.99,200,2021-11-29 09:57:00-05:00
458.96,459.89,458.76,459.57,3108,2021-11-29 09:58:00-05:00
459.98,459.995,459.0,459.23,1600,2021-11-29 09:59:00-05:00
459.51,459.94,459.51,459.51,1581,2021-11-29 10:00:00-05:00
459.965,459.965,459.63,459.725,600,2021-11-29 10:01:00-05:00
460.04,460.04,459.66,459.805,500,2021-11-29 10:02:00-05:00
459.5,459.64,459.185,459.64,900,2021-11-29 10:03:00-05:00
459.6,459.6,459.38,459.4098,1200,2021-11-29 10:04:00-05:00
459.35,459.35,458.87,459.23,1250,2021-11-29 10:05:00-05:00
459.05,459.335,459.05,459.335,600,2021-11-29 10:06:00-05:00
459.335,459.91,458.95,459.895,2600,2021-11-29 10:07:00-05:00
459.73,460.15,459.63,459.63,1800,2021-11-29 10:08:00-05:00
460.3,460.35,459.97,460.076,2013,2021-11-29 10:09:00-05:00
459.79,460.51,459.79,460.34,1400,2021-11-29 10:10:00-05:00
460.67,460.76,460.315,460.315,727,2021-11-29 10:11:00-05:00
460.5,460.5,460.12,460.12,5300,2021-11-29 10:12:00-05:00
460.02,460.5,460.02,460.13,1903,2021-11-29 10:13:00-05:00
460.72,461.08,460.36,460.865,1500,2021-11-29 10:14:00-05:00
461.57,462.03,461.22,461.41,2313,2021-11-29 10:15:00-05:00
461.33,461.44,460.815,461.44,1500,2021-11-29 10:16:00-05:00
461.51,461.51,460.81,460.81,1100,2021-11-29 10:17:00-05:00
460.73,461.75,460.73,461.75,2100,2021-11-29 10:18:00-05:00
461.76,461.76,461.615,461.615,200,2021-11-29 10:19:00-05:00
461.58,461.6,461.0,461.235,5356,2021-11-29 10:20:00-05:00
461.31,462.02,461.31,462.02,800,2021-11-29 10:21:00-05:00
462.05,462.33,462.05,462.22,700,2021-11-29 10:22:00-05:00
462.6,463.629,462.6,463.629,1791,2021-11-29 10:23:00-05:00
463.51,464.435,463.25,463.65,4996,2021-11-29 10:24:00-05:00
463.715,463.715,463.48,463.64,700,2021-11-29 10:25:00-05:00
463.43,463.56,463.39,463.395,831,2021-11-29 10:26:00-05:00
463.54,463.6,462.53,463.03,3623,2021-11-29 10:27:00-05:00
462.79,462.8,462.53,462.74,1185,2021-11-29 10:28:00-05:00
462.725,463.21,462.26,462.67,3522,2021-11-29 10:29:00-05:00
462.65,462.65,462.14,462.14,1901,2021-11-29 10:30:00-05:00
462.1,462.55,461.39,461.64,6040,2021-11-29 10:31:00-05:00
461.57,461.96,461.46,461.46,1072,2021-11-29 10:32:00-05:00
461.685,461.715,461.57,461.71,494,2021-11-29 10:33:00-05:00
462.0,462.07,461.82,461.895,1293,2021-11-29 10:34:00-05:00
462.01,462.65,462.01,462.47,3590,2021-11-29 10:35:00-05:00
462.37,463.17,462.37,463.16,4581,2021-11-29 10:36:00-05:00
462.94,463.67,462.94,463.36,1402,2021-11-29 10:37:00-05:00
463.18,463.4,463.03,463.235,2641,2021-11-29 10:38:00-05:00
463.225,464.09,463.225,464.09,2405,2021-11-29 10:39:00-05:00
463.88,463.88,463.315,463.315,1100,2021-11-29 10:40:00-05:00
463.12,463.265,462.97,462.97,925,2021-11-29 10:41:00-05:00
462.87,463.31,462.87,463.105,1100,2021-11-29 10:42:00-05:00
463.105,463.47,463.08,463.47,1618,2021-11-29 10:43:00-05:00
463.49,463.89,463.49,463.79,1100,2021-11-29 10:44:00-05:00
463.8,463.93,463.29,463.29,2000,2021-11-29 10:45:00-05:00
463.77,463.77,463.43,463.435,400,2021-11-29 10:46:00-05:00
463.405,463.405,462.81,463.12,1380,2021-11-29 10:47:00-05:00
462.92,462.95,462.46,462.58,800,2021-11-29 10:48:00-05:00
462.6,462.6,462.215,462.215,700,2021-11-29 10:49:00-05:00
462.195,462.41,462.12,462.41,500,2021-11-29 10:50:00-05:00
462.34,462.34,461.73,462.01,2613,2021-11-29 10:51:00-05:00
461.96,462.66,461.96,462.66,1149,2021-11-29 10:52:00-05:00
462.84,463.15,462.84,463.1,1440,2021-11-29 10:53:00-05:00
463.28,463.54,462.83,463.27,2307,2021-11-29 10:54:00-05:00
463.11,463.425,463.11,463.425,300,2021-11-29 10:55:00-05:00
463.09,463.48,462.93,463.38,2153,2021-11-29 10:56:00-05:00
463.08,463.51,463.08,463.51,620,2021-11-29 10:57:00-05:00
463.23,463.63,463.23,463.63,999,2021-11-29 10:58:00-05:00
463.415,463.7,463.415,463.46,700,2021-11-29 10:59:00-05:00
463.69,464.09,463.555,463.945,1913,2021-11-29 11:00:00-05:00
463.8,463.905,463.39,463.39,3895,2021-11-29 11:01:00-05:00
463.425,463.43,463.03,463.03,1100,2021-11-29 11:02:00-05:00
462.77,463.01,462.03,462.03,2087,2021-11-29 11:03:00-05:00
462.235,462.235,461.89,461.92,709,2021-11-29 11:04:00-05:00
462.115,462.115,461.59,461.59,1297,2021-11-29 11:05:00-05:00
461.61,462.01,461.61,461.79,2000,2021-11-29 11:06:00-05:00
461.995,461.995,461.87,461.87,600,2021-11-29 11:07:00-05:00
461.91,462.42,461.91,462.15,1301,2021-11-29 11:08:00-05:00
462.15,462.36,461.85,461.85,9396,2021-11-29 11:09:00-05:00
462.175,462.35,462.05,462.2,810,2021-11-29 11:10:00-05:00
462.12,462.12,461.64,461.64,1900,2021-11-29 11:11:00-05:00
461.835,461.835,461.825,461.825,300,2021-11-29 11:12:00-05:00
461.82,461.82,461.815,461.815,400,2021-11-29 11:13:00-05:00
461.99,462.72,461.955,462.5,3218,2021-11-29 11:14:00-05:00
462.52,462.52,461.64,461.66,2375,2021-11-29 11:15:00-05:00
461.51,461.85,461.51,461.63,1400,2021-11-29 11:16:00-05:00
461.85,461.85,461.78,461.84,501,2021-11-29 11:17:00-05:00
461.845,461.845,461.55,461.55,500,2021-11-29 11:18:00-05:00
461.54,461.755,461.54,461.755,500,2021-11-29 11:19:00-05:00
461.755,461.92,461.755,461.77,600,2021-11-29 11:20:00-05:00
461.9,461.9,461.17,461.17,1105,2021-11-29 11:21:00-05:00
461.08,461.215,460.86,461.06,700,2021-11-29 11:22:00-05:00
461.18,461.49,461.16,461.455,2140,2021-11-29 11:23:00-05:00
461.22,461.38,460.8,461.28,2694,2021-11-29 11:24:00-05:00
461.275,461.275,460.91,460.995,700,2021-11-29 11:25:00-05:00
460.8,461.4,460.8,461.15,2056,2021-11-29 11:26:00-05:00
461.0,461.155,460.95,461.155,1500,2021-11-29 11:27:00-05:00
460.79,461.06,460.76,460.76,1087,2021-11-29 11:28:00-05:00
461.16,461.16,461.0142,461.135,776,2021-11-29 11:29:00-05:00
461.2,462.27,461.13,461.895,4075,2021-11-29 11:30:00-05:00
462.22,462.25,462.09,462.09,400,2021-11-29 11:31:00-05:00
462.255,462.31,462.0,462.21,1650,2021-11-29 11:32:00-05:00
462.225,462.5,462.225,462.385,1774,2021-11-29 11:33:00-05:00
462.355,462.8,462.355,462.8,1001,2021-11-29 11:34:00-05:00
462.97,463.28,462.97,463.185,325,2021-11-29 11:35:00-05:00
463.335,463.585,463.14,463.21,5327,2021-11-29 11:36:00-05:00
463.56,463.56,463.29,463.29,415,2021-11-29 11:37:00-05:00
463.375,463.375,463.17,463.17,1167,2021-11-29 11:38:00-05:00
463.41,463.5,463.18,463.445,1220,2021-11-29 11:39:00-05:00
463.315,463.59,463.315,463.38,876,2021-11-29 11:40:00-05:00
463.37,463.41,463.355,463.41,900,2021-11-29 11:41:00-05:00
463.24,463.35,462.79,462.985,1019,2021-11-29 11:42:00-05:00
463.11,463.18,462.89,462.89,2726,2021-11-29 11:43:00-05:00
463.13,463.13,462.99,463.125,400,2021-11-29 11:44:00-05:00
463.15,463.15,462.72,462.72,1297,2021-11-29 11:45:00-05:00
462.34,462.5,462.34,462.34,600,2021-11-29 11:46:00-05:00
462.26,462.845,462.26,462.78,2024,2021-11-29 11:47:00-05:00
462.76,462.975,462.71,462.81,1360,2021-11-29 11:48:00-05:00
462.68,462.68,462.5,462.67,900,2021-11-29 11:49:00-05:00
462.51,462.665,462.19,462.2,2450,2021-11-29 11:51:00-05:00
462.5,462.51,462.32,462.32,700,2021-11-29 11:52:00-05:00
462.535,462.76,462.41,462.76,700,2021-11-29 11:53:00-05:00
462.63,462.66,462.33,462.33,1613,2021-11-29 11:54:00-05:00
462.57,462.62,462.4731,462.4731,330,2021-11-29 11:55:00-05:00
462.68,462.685,462.6,462.6,409,2021-11-29 11:56:00-05:00
462.7,462.795,462.7,462.795,1121,2021-11-29 11:57:00-05:00
462.82,463.125,462.82,462.97,800,2021-11-29 11:58:00-05:00
463.09,463.225,463.09,463.225,927,2021-11-29 11:59:00-05:00
463.13,463.13,463.13,463.13,100,2021-11-29 12:00:00-05:00
463.08,463.24,462.91,463.24,1079,2021-11-29 12:01:00-05:00
463.13,463.19,463.11,463.13,1083,2021-11-29 12:02:00-05:00
463.26,463.38,463.26,463.38,200,2021-11-29 12:03:00-05:00
463.615,463.8,463.47,463.75,2427,2021-11-29 12:04:00-05:00
464.07,464.49,464.07,464.205,1966,2021-11-29 12:05:00-05:00
464.12,464.12,464.12,464.12,100,2021-11-29 12:06:00-05:00
464.24,464.24,464.1,464.165,1144,2021-11-29 12:07:00-05:00
464.16,464.28,463.62,463.755,3600,2021-11-29 12:08:00-05:00
463.75,463.75,463.745,463.745,200,2021-11-29 12:09:00-05:00
463.865,463.87,463.74,463.8,500,2021-11-29 12:10:00-05:00
463.565,463.81,463.565,463.62,1026,2021-11-29 12:11:00-05:00
463.53,463.53,463.47,463.47,300,2021-11-29 12:12:00-05:00
463.47,463.68,463.43,463.54,2371,2021-11-29 12:13:00-05:00
463.29,463.34,463.29,463.34,300,2021-11-29 12:14:00-05:00
463.56,463.56,463.105,463.15,1500,2021-11-29 12:15:00-05:00
463.05,463.28,463.05,463.28,1109,2021-11-29 12:16:00-05:00
463.53,463.53,463.53,463.53,100,2021-11-29 12:17:00-05:00
463.925,463.925,463.925,463.925,100,2021-11-29 12:18:00-05:00
463.98,464.36,463.975,464.36,1520,2021-11-29 12:19:00-05:00
464.13,464.13,464.04,464.04,1087,2021-11-29 12:20:00-05:00
464.24,464.36,464.24,464.36,609,2021-11-29 12:21:00-05:00
464.36,464.83,464.36,464.76,1545,2021-11-29 12:23:00-05:00
464.835,465.14,464.835,465.0,300,2021-11-29 12:24:00-05:00
465.015,465.015,464.255,464.265,1383,2021-11-29 12:25:00-05:00
464.29,464.29,463.96,463.96,352,2021-11-29 12:27:00-05:00
464.09,464.41,464.09,464.31,700,2021-11-29 12:28:00-05:00
464.215,464.27,464.21,464.27,641,2021-11-29 12:29:00-05:00
464.275,464.5,464.275,464.38,2946,2021-11-29 12:30:00-05:00
464.16,464.4,464.0382,464.4,735,2021-11-29 12:31:00-05:00
464.365,464.83,464.365,464.83,500,2021-11-29 12:32:00-05:00
464.67,464.68,464.505,464.62,700,2021-11-29 12:33:00-05:00
464.635,464.9,464.45,464.89,2660,2021-11-29 12:34:00-05:00
464.91,464.91,464.585,464.88,1521,2021-11-29 12:35:00-05:00
464.72,464.85,464.64,464.785,1198,2021-11-29 12:36:00-05:00
464.93,465.405,464.93,465.335,1652,2021-11-29 12:37:00-05:00
465.305,465.34,465.305,465.34,300,2021-11-29 12:38:00-05:00
465.48,465.86,465.48,465.63,805,2021-11-29 12:39:00-05:00
465.672,465.672,465.672,465.672,100,2021-11-29 12:40:00-05:00
465.755,465.755,465.755,465.755,200,2021-11-29 12:41:00-05:00
465.775,465.86,465.6,465.755,1804,2021-11-29 12:42:00-05:00
465.55,465.55,465.21,465.21,868,2021-11-29 12:43:00-05:00
465.205,465.205,465.2,465.2,200,2021-11-29 12:44:00-05:00
465.42,465.68,465.325,465.44,1155,2021-11-29 12:45:00-05:00
465.55,465.55,465.55,465.55,100,2021-11-29 12:47:00-05:00
465.68,465.76,465.51,465.51,967,2021-11-29 12:48:00-05:00
465.425,465.57,465.425,465.57,360,2021-11-29 12:49:00-05:00
465.57,465.57,465.24,465.44,900,2021-11-29 12:51:00-05:00
465.11,465.11,464.8323,464.8323,350,2021-11-29 12:52:00-05:00
465.08,465.09,464.94,465.09,800,2021-11-29 12:53:00-05:00
464.84,464.94,464.82,464.82,706,2021-11-29 12:54:00-05:00
464.74,464.96,464.61,464.94,929,2021-11-29 12:55:00-05:00
465.06,465.06,464.89,465.015,863,2021-11-29 12:56:00-05:00
465.08,465.35,465.08,465.35,892,2021-11-29 12:57:00-05:00
465.29,465.29,465.04,465.075,1083,2021-11-29 12:58:00-05:00
465.0,465.0,464.8,464.84,336,2021-11-29 12:59:00-05:00
464.95,465.05,464.935,465.05,1101,2021-11-29 13:00:00-05:00
464.98,464.98,464.98,464.98,100,2021-11-29 13:01:00-05:00
465.08,465.08,464.95,464.95,200,2021-11-29 13:02:00-05:00
465.025,465.4,465.025,465.19,1268,2021-11-29 13:03:00-05:00
465.35,465.4,465.24,465.365,1450,2021-11-29 13:04:00-05:00
465.22,465.22,464.98,464.98,989,2021-11-29 13:05:00-05:00
465.12,465.235,465.12,465.185,1570,2021-11-29 13:07:00-05:00
465.275,465.46,465.04,465.08,1124,2021-11-29 13:08:00-05:00
465.2,465.43,465.19,465.23,2897,2021-11-29 13:09:00-05:00
465.25,465.45,465.2,465.2,2185,2021-11-29 13:11:00-05:00
465.2,465.2,465.06,465.06,662,2021-11-29 13:12:00-05:00
465.04,465.04,464.7935,464.7935,1097,2021-11-29 13:13:00-05:00
464.95,464.96,464.89,464.89,749,2021-11-29 13:14:00-05:00
464.99,465.1,464.98,464.98,1014,2021-11-29 13:15:00-05:00
464.73,464.73,464.51,464.51,700,2021-11-29 13:16:00-05:00
464.38,464.52,464.02,464.12,950,2021-11-29 13:17:00-05:00
464.04,464.18,464.04,464.1,731,2021-11-29 13:18:00-05:00
464.31,464.4475,464.31,464.4475,400,2021-11-29 13:19:00-05:00
464.46,464.46,464.23,464.23,1179,2021-11-29 13:20:00-05:00
464.08,464.17,464.02,464.1,1905,2021-11-29 13:21:00-05:00
464.17,464.17,464.0,464.0,2195,2021-11-29 13:23:00-05:00
463.96,464.14,463.81,463.81,1911,2021-11-29 13:24:00-05:00
463.52,463.57,463.465,463.57,2376,2021-11-29 13:26:00-05:00
463.585,463.585,463.48,463.48,200,2021-11-29 13:27:00-05:00
463.6376,463.6376,463.57,463.57,272,2021-11-29 13:28:00-05:00
463.47,463.5566,463.42,463.5,1362,2021-11-29 13:29:00-05:00
463.57,463.68,463.57,463.68,861,2021-11-29 13:30:00-05:00
463.55,463.55,463.45,463.495,400,2021-11-29 13:31:00-05:00
463.55,463.6,463.31,463.405,5595,2021-11-29 13:32:00-05:00
463.5,463.53,463.5,463.53,963,2021-11-29 13:33:00-05:00
463.51,464.165,463.51,463.88,1835,2021-11-29 13:34:00-05:00
463.9,464.26,463.9,464.0,7083,2021-11-29 13:35:00-05:00
464.06,464.16,463.84,463.84,1310,2021-11-29 13:36:00-05:00
464.03,464.06,464.03,464.06,200,2021-11-29 13:37:00-05:00
463.93,463.93,463.81,463.81,300,2021-11-29 13:38:00-05:00
463.69,463.69,463.56,463.56,400,2021-11-29 13:39:00-05:00
463.71,463.71,463.6,463.6,1013,2021-11-29 13:40:00-05:00
463.545,463.545,463.43,463.43,200,2021-11-29 13:41:00-05:00
463.7,463.9,463.7,463.8,1204,2021-11-29 13:42:00-05:00
463.81,464.0,463.81,464.0,600,2021-11-29 13:44:00-05:00
464.0,464.0,463.9,463.9,388,2021-11-29 13:45:00-05:00
463.93,464.06,463.93,463.99,1000,2021-11-29 13:46:00-05:00
464.07,464.26,464.07,464.26,1193,2021-11-29 13:47:00-05:00
464.2,464.37,464.2,464.28,2029,2021-11-29 13:49:00-05:00
464.14,464.14,464.14,464.14,201,2021-11-29 13:50:00-05:00
464.23,464.34,464.23,464.285,2312,2021-11-29 13:51:00-05:00
464.285,464.56,464.28,464.55,1402,2021-11-29 13:52:00-05:00
464.75,464.91,464.74,464.82,1000,2021-11-29 13:53:00-05:00
464.91,464.91,464.91,464.91,200,2021-11-29 13:54:00-05:00
464.895,464.91,464.895,464.91,200,2021-11-29 13:55:00-05:00
464.995,465.29,464.995,465.155,1100,2021-11-29 13:56:00-05:00
465.155,465.155,464.94,465.04,1101,2021-11-29 13:57:00-05:00
465.015,465.37,464.92,465.37,966,2021-11-29 13:59:00-05:00
465.21,465.21,465.07,465.07,1501,2021-11-29 14:00:00-05:00
464.96,465.11,464.875,464.99,1000,2021-11-29 14:01:00-05:00
465.05,465.13,465.05,465.13,300,2021-11-29 14:02:00-05:00
464.75,464.99,464.75,464.99,200,2021-11-29 14:03:00-05:00
464.975,465.225,464.975,465.225,500,2021-11-29 14:05:00-05:00
465.11,465.59,465.11,465.59,1159,2021-11-29 14:06:00-05:00
465.25,465.25,465.25,465.25,200,2021-11-29 14:07:00-05:00
465.2896,465.3,465.2896,465.3,333,2021-11-29 14:08:00-05:00
465.635,465.635,465.635,465.635,100,2021-11-29 14:10:00-05:00
465.615,465.62,465.615,465.62,200,2021-11-29 14:11:00-05:00
465.78,465.78,465.4,465.4,1136,2021-11-29 14:12:00-05:00
465.6114,465.62,465.6114,465.62,217,2021-11-29 14:14:00-05:00
465.44,465.57,465.38,465.48,2614,2021-11-29 14:15:00-05:00
465.39,465.39,465.39,465.39,100,2021-11-29 14:16:00-05:00
464.98,465.15,464.98,465.15,300,2021-11-29 14:18:00-05:00
464.94,465.31,464.94,465.31,1429,2021-11-29 14:20:00-05:00
465.53,465.53,465.33,465.33,600,2021-11-29 14:21:00-05:00
465.33,465.35,465.31,465.31,681,2021-11-29 14:22:00-05:00
465.32,465.52,465.32,465.403,400,2021-11-29 14:23:00-05:00
465.61,465.61,465.25,465.395,1738,2021-11-29 14:24:00-05:00
465.335,465.35,465.165,465.165,700,2021-11-29 14:25:00-05:00
465.17,465.27,465.15,465.27,838,2021-11-29 14:26:00-05:00
465.225,465.245,464.96,464.98,2638,2021-11-29 14:27:00-05:00
464.955,464.955,464.88,464.88,400,2021-11-29 14:28:00-05:00
464.79,464.79,464.79,464.79,100,2021-11-29 14:29:00-05:00
465.01,465.09,464.94,464.94,1952,2021-11-29 14:30:00-05:00
464.95,464.95,464.64,464.64,1000,2021-11-29 14:31:00-05:00
464.6,464.865,464.49,464.865,1688,2021-11-29 14:32:00-05:00
464.79,464.79,464.75,464.75,306,2021-11-29 14:33:00-05:00
464.77,464.775,464.77,464.775,400,2021-11-29 14:34:00-05:00
464.8,464.9,464.78,464.835,778,2021-11-29 14:35:00-05:00
464.85,464.85,464.54,464.63,2778,2021-11-29 14:36:00-05:00
464.76,465.02,464.76,465.02,400,2021-11-29 14:37:00-05:00
464.98,464.98,464.89,464.93,693,2021-11-29 14:38:00-05:00
464.92,464.945,464.82,464.945,600,2021-11-29 14:39:00-05:00
465.09,465.11,465.015,465.085,600,2021-11-29 14:40:00-05:00
465.05,465.16,465.05,465.15,825,2021-11-29 14:41:00-05:00
465.38,465.38,465.14,465.14,1000,2021-11-29 14:42:00-05:00
465.12,465.12,465.02,465.02,200,2021-11-29 14:43:00-05:00
465.21,465.27,465.21,465.215,300,2021-11-29 14:44:00-05:00
465.22,465.22,465.12,465.12,1001,2021-11-29 14:45:00-05:00
465.2,465.27,465.105,465.27,850,2021-11-29 14:46:00-05:00
465.21,465.21,465.09,465.095,400,2021-11-29 14:47:00-05:00
465.08,465.23,465.03,465.07,1102,2021-11-29 14:48:00-05:00
465.175,465.18,465.175,465.18,500,2021-11-29 14:49:00-05:00
465.18,465.35,465.18,465.35,920,2021-11-29 14:51:00-05:00
465.375,465.55,465.32,465.49,2885,2021-11-29 14:52:00-05:00
465.44,465.71,465.44,465.66,2427,2021-11-29 14:53:00-05:00
465.625,465.65,465.04,465.19,1619,2021-11-29 14:54:00-05:00
465.31,465.54,465.31,465.41,800,2021-11-29 14:55:00-05:00
465.36,465.46,465.36,465.385,800,2021-11-29 14:56:00-05:00
465.385,465.385,465.23,465.28,600,2021-11-29 14:57:00-05:00
465.225,465.225,465.15,465.2,528,2021-11-29 14:58:00-05:00
464.96,465.12,464.96,465.12,300,2021-11-29 14:59:00-05:00
465.175,465.37,465.175,465.37,803,2021-11-29 15:00:00-05:00
465.365,465.42,465.155,465.155,1131,2021-11-29 15:01:00-05:00
465.24,465.46,465.24,465.46,916,2021-11-29 15:02:00-05:00
465.35,465.385,465.33,465.33,928,2021-11-29 15:03:00-05:00
465.28,465.34,465.25,465.25,1000,2021-11-29 15:04:00-05:00
465.29,465.29,465.07,465.07,1428,2021-11-29 15:05:00-05:00
465.075,465.075,465.075,465.075,200,2021-11-29 15:06:00-05:00
465.06,465.06,464.94,464.94,802,2021-11-29 15:07:00-05:00
464.94,465.13,464.94,465.08,1300,2021-11-29 15:08:00-05:00
465.095,465.095,465.09,465.09,300,2021-11-29 15:09:00-05:00
465.05,465.05,464.95,464.96,700,2021-11-29 15:10:00-05:00
464.93,465.09,464.86,465.09,1200,2021-11-29 15:11:00-05:00
465.075,465.1599,465.075,465.1,600,2021-11-29 15:12:00-05:00
