open,high,low,close,volume,datetime
137.0,137.0,137.0,137.0,100,2024-04-01 13:06:00-04:00
137.0,137.0,137.0,137.0,261,2024-04-01 13:07:00-04:00
137.08,137.08,137.03,137.03,523,2024-04-01 13:08:00-04:00
137.12,137.12,137.12,137.12,100,2024-04-01 13:09:00-04:00
137.03,137.03,136.85,136.91,3864,2024-04-01 13:11:00-04:00
136.76,136.92,136.56,136.885,3537,2024-04-01 13:12:00-04:00
136.96,136.96,136.96,136.96,313,2024-04-01 13:14:00-04:00
137.0,137.1,137.0,137.1,200,2024-04-01 13:15:00-04:00
136.91,136.91,136.86,136.86,216,2024-04-01 13:16:00-04:00
136.99,136.99,136.94,136.94,400,2024-04-01 13:17:00-04:00
136.99,136.99,136.99,136.99,100,2024-04-01 13:19:00-04:00
136.87,136.87,136.86,136.86,215,2024-04-01 13:20:00-04:00
137.0,137.0,136.91,136.91,200,2024-04-01 13:22:00-04:00
136.9,136.94,136.9,136.94,200,2024-04-01 13:23:00-04:00
136.94,137.16,136.94,137.11,1225,2024-04-01 13:25:00-04:00
137.1,137.26,137.1,137.1899,1452,2024-04-01 13:26:00-04:00
137.22,137.37,137.22,137.37,900,2024-04-01 13:27:00-04:00
137.43,137.43,137.33,137.39,908,2024-04-01 13:28:00-04:00
137.39,137.39,137.39,137.39,100,2024-04-01 13:29:00-04:00
137.31,137.31,137.3,137.3,910,2024-04-01 13:30:00-04:00
137.275,137.275,137.2031,137.21,300,2024-04-01 13:32:00-04:00
137.23,137.23,137.23,137.23,100,2024-04-01 13:33:00-04:00
137.26,137.26,137.26,137.26,100,2024-04-01 13:35:00-04:00
137.26,137.3,137.26,137.3,1020,2024-04-01 13:37:00-04:00
137.34,137.34,137.34,137.34,100,2024-04-01 13:38:00-04:00
137.34,137.345,137.34,137.345,301,2024-04-01 13:40:00-04:00
137.4,137.4,137.4,137.4,100,2024-04-01 13:42:00-04:00
137.415,137.415,137.28,137.28,200,2024-04-01 13:43:00-04:00
137.38,137.38,137.38,137.38,100,2024-04-01 13:45:00-04:00
137.4,137.42,137.4,137.42,600,2024-04-01 13:46:00-04:00
137.43,137.43,137.43,137.43,100,2024-04-01 13:47:00-04:00
137.5,137.5,137.495,137.495,200,2024-04-01 13:48:00-04:00
137.4,137.41,137.32,137.36,1000,2024-04-01 13:51:00-04:00
137.38,137.39,137.34,137.34,911,2024-04-01 13:54:00-04:00
137.33,137.38,137.33,137.38,200,2024-04-01 13:55:00-04:00
137.345,137.35,137.1,137.1,2100,2024-04-01 13:57:00-04:00
137.07,137.12,137.07,137.12,300,2024-04-01 13:58:00-04:00
137.16,137.24,137.16,137.24,678,2024-04-01 13:59:00-04:00
137.36,137.36,137.36,137.36,100,2024-04-01 14:01:00-04:00
137.28,137.28,137.28,137.28,100,2024-04-01 14:03:00-04:00
137.32,137.32,137.32,137.32,100,2024-04-01 14:05:00-04:00
137.21,137.21,137.11,137.19,518,2024-04-01 14:06:00-04:00
137.27,137.27,137.27,137.27,100,2024-04-01 14:08:00-04:00
137.28,137.28,137.28,137.28,200,2024-04-01 14:10:00-04:00
137.13,137.24,137.13,137.24,300,2024-04-01 14:11:00-04:00
137.14,137.2,137.06,137.06,824,2024-04-01 14:13:00-04:00
137.19,137.28,137.19,137.28,400,2024-04-01 14:14:00-04:00
137.23,137.23,137.23,137.23,100,2024-04-01 14:17:00-04:00
137.24,137.24,137.24,137.24,402,2024-04-01 14:18:00-04:00
137.28,137.28,137.1764,137.1764,924,2024-04-01 14:19:00-04:00
137.21,137.21,137.2,137.2,300,2024-04-01 14:20:00-04:00
137.27,137.27,137.27,137.27,100,2024-04-01 14:21:00-04:00
137.18,137.18,137.18,137.18,100,2024-04-01 14:22:00-04:00
137.29,137.29,137.29,137.29,100,2024-04-01 14:23:00-04:00
137.3,137.32,137.3,137.32,200,2024-04-01 14:24:00-04:00
137.32,137.32,137.32,137.32,100,2024-04-01 14:25:00-04:00
137.28,137.28,137.28,137.28,200,2024-04-01 14:26:00-04:00
137.31,137.31,137.31,137.31,100,2024-04-01 14:28:00-04:00
137.24,137.26,137.24,137.26,200,2024-04-01 14:29:00-04:00
137.3,137.3,137.3,137.3,100,2024-04-01 14:31:00-04:00
137.3,137.35,137.275,137.32,1341,2024-04-01 14:32:00-04:00
137.3,137.3,137.29,137.29,200,2024-04-01 14:34:00-04:00
137.15,137.195,137.15,137.195,300,2024-04-01 14:37:00-04:00
137.18,137.21,137.13,137.21,800,2024-04-01 14:41:00-04:00
137.22,137.22,137.22,137.22,201,2024-04-01 14:42:00-04:00
137.26,137.26,137.26,137.26,100,2024-04-01 14:44:00-04:00
137.25,137.45,137.25,137.38,2159,2024-04-01 14:45:00-04:00
137.24,137.24,137.18,137.22,500,2024-04-01 14:47:00-04:00
137.16,137.16,137.16,137.16,135,2024-04-01 14:48:00-04:00
137.12,137.12,137.12,137.12,100,2024-04-01 14:49:00-04:00
137.19,137.19,137.19,137.19,100,2024-04-01 14:51:00-04:00
137.19,137.19,137.165,137.165,406,2024-04-01 14:52:00-04:00
137.145,137.2,137.145,137.19,300,2024-04-01 14:54:00-04:00
137.2,137.25,137.2,137.25,617,2024-04-01 14:55:00-04:00
137.26,137.27,137.26,137.27,320,2024-04-01 14:56:00-04:00
137.26,137.26,137.26,137.26,100,2024-04-01 14:57:00-04:00
137.14,137.14,137.09,137.09,601,2024-04-01 14:58:00-04:00
137.1,137.1,137.05,137.05,629,2024-04-01 14:59:00-04:00
137.02,137.07,137.02,137.02,400,2024-04-01 15:00:00-04:00
137.12,137.12,137.08,137.08,200,2024-04-01 15:01:00-04:00
137.02,137.02,136.9,136.9,1211,2024-04-01 15:02:00-04:00
136.91,137.15,136.91,137.15,1084,2024-04-01 15:03:00-04:00
137.15,137.15,137.045,137.054,869,2024-04-01 15:04:00-04:00
137.09,137.095,137.09,137.095,300,2024-04-01 15:05:00-04:00
137.04,137.04,137.04,137.04,283,2024-04-01 15:06:00-04:00
137.08,137.08,137.08,137.08,100,2024-04-01 15:07:00-04:00
137.04,137.04,137.04,137.04,100,2024-04-01 15:08:00-04:00
137.0,137.0,136.99,136.99,301,2024-04-01 15:10:00-04:00
136.985,136.985,136.985,136.985,200,2024-04-01 15:11:00-04:00
136.985,137.09,136.985,137.09,600,2024-04-01 15:12:00-04:00
137.06,137.085,137.0,137.0,700,2024-04-01 15:13:00-04:00
137.05,137.05,137.05,137.05,100,2024-04-01 15:14:00-04:00
137.06,137.08,137.06,137.08,505,2024-04-01 15:16:00-04:00
137.1,137.13,137.1,137.13,1065,2024-04-01 15:17:00-04:00
137.12,137.12,137.09,137.09,301,2024-04-01 15:18:00-04:00
137.09,137.09,137.09,137.09,100,2024-04-01 15:19:00-04:00
137.11,137.255,137.11,137.24,1949,2024-04-01 15:20:00-04:00
137.27,137.27,137.27,137.27,200,2024-04-01 15:21:00-04:00
137.23,137.23,137.23,137.23,211,2024-04-01 15:22:00-04:00
137.28,137.35,137.28,137.35,702,2024-04-01 15:23:00-04:00
137.35,137.5,137.35,137.425,1000,2024-04-01 15:24:00-04:00
137.44,137.48,137.44,137.48,200,2024-04-01 15:25:00-04:00
137.46,137.46,137.4,137.45,581,2024-04-01 15:26:00-04:00
137.42,137.5,137.42,137.48,1503,2024-04-01 15:28:00-04:00
137.49,137.49,137.49,137.49,100,2024-04-01 15:29:00-04:00
137.53,137.53,137.44,137.44,1064,2024-04-01 15:30:00-04:00
137.5,137.54,137.5,137.51,1500,2024-04-01 15:31:00-04:00
137.41,137.435,137.41,137.435,400,2024-04-01 15:32:00-04:00
137.46,137.5,137.45,137.5,1598,2024-04-01 15:33:00-04:00
137.48,137.5,137.48,137.49,600,2024-04-01 15:34:00-04:00
137.4,137.4,137.385,137.39,809,2024-04-01 15:36:00-04:00
137.41,137.46,137.41,137.46,652,2024-04-01 15:37:00-04:00
137.51,137.51,137.51,137.51,100,2024-04-01 15:38:00-04:00
137.51,137.535,137.51,137.535,202,2024-04-01 15:39:00-04:00
137.51,137.56,137.51,137.5129,1844,2024-04-01 15:40:00-04:00
137.535,137.535,137.535,137.535,100,2024-04-01 15:41:00-04:00
137.56,137.59,137.48,137.56,2410,2024-04-01 15:42:00-04:00
137.55,137.58,137.55,137.57,1000,2024-04-01 15:43:00-04:00
137.52,137.52,137.44,137.475,1579,2024-04-01 15:44:00-04:00
137.41,137.43,137.382,137.43,904,2024-04-01 15:45:00-04:00
137.4,137.47,137.4,137.45,340,2024-04-01 15:46:00-04:00
137.4429,137.4429,137.38,137.415,900,2024-04-01 15:47:00-04:00
137.38,137.38,137.33,137.33,300,2024-04-01 15:48:00-04:00
137.35,137.39,137.34,137.36,2098,2024-04-01 15:49:00-04:00
137.36,137.39,137.31,137.39,1802,2024-04-01 15:50:00-04:00
137.39,137.45,137.39,137.4,1429,2024-04-01 15:51:00-04:00
137.41,137.56,137.41,137.47,3866,2024-04-01 15:52:00-04:00
137.42,137.45,137.41,137.45,1114,2024-04-01 15:53:00-04:00
137.455,137.5,137.44,137.45,3852,2024-04-01 15:54:00-04:00
137.465,137.555,137.44,137.49,7258,2024-04-01 15:55:00-04:00
137.48,137.5525,137.455,137.48,3925,2024-04-01 15:56:00-04:00
137.48,137.54,137.47,137.54,7822,2024-04-01 15:57:00-04:00
137.53,137.74,137.52,137.705,9637,2024-04-01 15:58:00-04:00
137.72,137.92,137.72,137.85,15253,2024-04-01 15:59:00-04:00
137.84,137.84,137.84,137.84,49191,2024-04-01 16:00:00-04:00
137.24,137.24,137.24,137.24,100,2024-04-02 04:06:00-04:00
137.0,137.0,137.0,137.0,100,2024-04-02 05:43:00-04:00
134.74,134.97,134.12,134.911,15369,2024-04-02 09:30:00-04:00
134.51,134.91,134.5,134.52,2005,2024-04-02 09:31:00-04:00
134.515,135.155,134.455,135.155,14509,2024-04-02 09:32:00-04:00
136.015,136.015,135.955,135.955,200,2024-04-02 09:33:00-04:00
136.145,136.16,136.145,136.16,200,2024-04-02 09:35:00-04:00
135.45,135.45,135.415,135.415,786,2024-04-02 09:36:00-04:00
135.18,135.3,134.97,135.3,2370,2024-04-02 09:37:00-04:00
135.29,135.29,135.12,135.12,750,2024-04-02 09:38:00-04:00
135.125,135.3043,134.83,135.045,7420,2024-04-02 09:39:00-04:00
135.11,135.24,135.11,135.24,440,2024-04-02 09:40:00-04:00
134.845,135.03,134.69,134.96,7450,2024-04-02 09:41:00-04:00
134.98,135.185,134.98,135.185,600,2024-04-02 09:42:00-04:00
135.255,135.26,135.255,135.26,200,2024-04-02 09:43:00-04:00
135.3,135.49,135.19,135.49,400,2024-04-02 09:44:00-04:00
135.19,135.375,135.19,135.375,200,2024-04-02 09:45:00-04:00
135.195,135.43,135.195,135.43,8787,2024-04-02 09:46:00-04:00
135.49,135.49,135.49,135.49,100,2024-04-02 09:47:00-04:00
135.4,135.4,135.2,135.2,200,2024-04-02 09:48:00-04:00
135.12,135.26,135.075,135.26,5000,2024-04-02 09:49:00-04:00
135.27,135.27,135.245,135.245,200,2024-04-02 09:50:00-04:00
135.1,135.1,134.85,134.965,1950,2024-04-02 09:51:00-04:00
135.025,135.025,134.805,134.805,6774,2024-04-02 09:53:00-04:00
134.8,135.0,134.8,134.83,5277,2024-04-02 09:54:00-04:00
134.84,134.845,134.55,134.55,1400,2024-04-02 09:55:00-04:00
134.555,134.555,134.5,134.5,1900,2024-04-02 09:56:00-04:00
134.5,134.505,134.5,134.505,305,2024-04-02 09:57:00-04:00
134.69,134.79,134.69,134.79,700,2024-04-02 09:58:00-04:00
134.85,135.0,134.84,135.0,3050,2024-04-02 09:59:00-04:00
135.185,135.455,135.185,135.455,800,2024-04-02 10:00:00-04:00
135.39,135.39,135.33,135.33,200,2024-04-02 10:01:00-04:00
135.3,135.5,135.18,135.18,4000,2024-04-02 10:02:00-04:00
135.24,135.3,135.24,135.3,800,2024-04-02 10:03:00-04:00
135.245,135.245,135.19,135.19,502,2024-04-02 10:05:00-04:00
135.17,135.17,135.17,135.17,100,2024-04-02 10:07:00-04:00
135.16,135.5,135.15,135.49,6186,2024-04-02 10:08:00-04:00
135.4,135.65,135.395,135.61,3974,2024-04-02 10:09:00-04:00
135.62,135.62,135.42,135.46,903,2024-04-02 10:10:00-04:00
135.4,135.43,135.33,135.43,1952,2024-04-02 10:12:00-04:00
135.355,135.4,135.355,135.38,1800,2024-04-02 10:13:00-04:00
135.37,135.37,135.37,135.37,100,2024-04-02 10:14:00-04:00
135.37,135.38,135.01,135.205,2314,2024-04-02 10:15:00-04:00
134.95,135.28,134.92,135.28,3592,2024-04-02 10:16:00-04:00
135.22,135.22,135.22,135.22,192,2024-04-02 10:17:00-04:00
135.39,135.39,135.39,135.39,325,2024-04-02 10:18:00-04:00
135.49,135.49,135.49,135.49,100,2024-04-02 10:19:00-04:00
135.5,135.55,135.38,135.4339,2265,2024-04-02 10:20:00-04:00
135.465,135.465,135.465,135.465,100,2024-04-02 10:21:00-04:00
135.435,135.435,135.365,135.365,200,2024-04-02 10:22:00-04:00
135.455,135.455,135.455,135.455,100,2024-04-02 10:23:00-04:00
135.365,135.365,135.27,135.27,200,2024-04-02 10:24:00-04:00
135.365,135.365,135.365,135.365,100,2024-04-02 10:25:00-04:00
135.295,135.47,135.295,135.37,801,2024-04-02 10:26:00-04:00
135.5,135.55,135.45,135.55,1286,2024-04-02 10:27:00-04:00
135.55,135.55,135.55,135.55,100,2024-04-02 10:28:00-04:00
135.5,135.55,135.42,135.42,836,2024-04-02 10:29:00-04:00
135.47,135.47,135.425,135.425,200,2024-04-02 10:30:00-04:00
135.49,135.55,135.45,135.45,2589,2024-04-02 10:31:00-04:00
135.445,135.525,135.445,135.525,300,2024-04-02 10:32:00-04:00
135.428,135.515,135.428,135.515,350,2024-04-02 10:33:00-04:00
135.4,135.495,135.4,135.495,300,2024-04-02 10:34:00-04:00
135.36,135.36,135.165,135.18,916,2024-04-02 10:35:00-04:00
135.33,135.42,135.33,135.42,500,2024-04-02 10:36:00-04:00
135.38,135.38,135.38,135.38,100,2024-04-02 10:38:00-04:00
135.37,135.37,135.35,135.35,500,2024-04-02 10:39:00-04:00
135.4024,135.53,135.4024,135.5,1730,2024-04-02 10:40:00-04:00
135.45,135.455,135.37,135.37,300,2024-04-02 10:41:00-04:00
135.44,135.48,135.42,135.46,402,2024-04-02 10:42:00-04:00
135.5,135.54,135.44,135.45,1100,2024-04-02 10:43:00-04:00
135.45,135.755,135.42,135.51,17931,2024-04-02 10:44:00-04:00
135.415,135.42,135.415,135.42,200,2024-04-02 10:45:00-04:00
135.475,135.475,135.475,135.475,100,2024-04-02 10:46:00-04:00
135.37,135.37,135.33,135.37,850,2024-04-02 10:47:00-04:00
135.32,135.32,135.1,135.1,554,2024-04-02 10:48:00-04:00
134.98,134.98,134.95,134.95,300,2024-04-02 10:49:00-04:00
134.955,135.06,134.955,135.01,600,2024-04-02 10:50:00-04:00
135.09,135.12,135.09,135.12,500,2024-04-02 10:51:00-04:00
135.17,135.17,135.12,135.12,300,2024-04-02 10:53:00-04:00
135.17,135.22,135.13,135.13,750,2024-04-02 10:54:00-04:00
135.06,135.06,135.06,135.06,200,2024-04-02 10:55:00-04:00
134.91,134.91,134.91,134.91,100,2024-04-02 10:57:00-04:00
134.895,134.895,134.84,134.84,200,2024-04-02 10:58:00-04:00
134.83,134.89,134.82,134.82,1009,2024-04-02 10:59:00-04:00
134.81,134.98,134.81,134.95,900,2024-04-02 11:00:00-04:00
135.03,135.03,135.03,135.03,100,2024-04-02 11:02:00-04:00
134.985,135.04,134.96,134.96,400,2024-04-02 11:03:00-04:00
135.025,135.025,134.89,134.92,600,2024-04-02 11:05:00-04:00
134.945,135.04,134.89,134.89,500,2024-04-02 11:06:00-04:00
134.89,135.08,134.89,135.08,500,2024-04-02 11:07:00-04:00
135.01,135.01,135.0,135.0,400,2024-04-02 11:08:00-04:00
134.95,134.95,134.95,134.95,100,2024-04-02 11:09:00-04:00
135.07,135.08,135.045,135.045,406,2024-04-02 11:10:00-04:00
135.04,135.04,135.04,135.04,100,2024-04-02 11:11:00-04:00
135.155,135.155,135.155,135.155,100,2024-04-02 11:12:00-04:00
135.05,135.05,135.05,135.05,100,2024-04-02 11:13:00-04:00
135.145,135.145,135.145,135.145,100,2024-04-02 11:14:00-04:00
135.19,135.22,135.17,135.22,479,2024-04-02 11:15:00-04:00
135.16,135.17,135.09,135.09,766,2024-04-02 11:17:00-04:00
135.17,135.18,135.05,135.05,700,2024-04-02 11:18:00-04:00
135.12,135.12,135.12,135.12,110,2024-04-02 11:20:00-04:00
135.075,135.075,135.075,135.075,100,2024-04-02 11:21:00-04:00
135.18,135.18,135.11,135.11,300,2024-04-02 11:22:00-04:00
135.08,135.08,134.89,134.89,1100,2024-04-02 11:23:00-04:00
134.8994,134.8994,134.81,134.81,400,2024-04-02 11:24:00-04:00
134.79,134.79,134.79,134.79,200,2024-04-02 11:25:00-04:00
134.755,134.755,134.7,134.7,300,2024-04-02 11:26:00-04:00
134.6,134.63,134.58,134.63,716,2024-04-02 11:27:00-04:00
134.52,134.52,134.52,134.52,100,2024-04-02 11:29:00-04:00
134.57,134.57,134.515,134.515,469,2024-04-02 11:30:00-04:00
134.5,134.51,134.42,134.51,850,2024-04-02 11:31:00-04:00
134.5,134.5,134.5,134.5,100,2024-04-02 11:32:00-04:00
134.49,134.63,134.49,134.585,1006,2024-04-02 11:33:00-04:00
134.67,134.73,134.6,134.61,1900,2024-04-02 11:34:00-04:00
134.66,134.7,134.595,134.66,840,2024-04-02 11:35:00-04:00
134.6,134.655,134.4624,134.51,2889,2024-04-02 11:36:00-04:00
134.42,134.52,134.39,134.52,1343,2024-04-02 11:37:00-04:00
134.54,134.54,134.54,134.54,305,2024-04-02 11:38:00-04:00
134.54,134.54,134.54,134.54,100,2024-04-02 11:39:00-04:00
134.6,134.65,134.6,134.65,200,2024-04-02 11:40:00-04:00
134.66,134.66,134.655,134.655,400,2024-04-02 11:41:00-04:00
134.62,134.625,134.6,134.62,900,2024-04-02 11:42:00-04:00
134.625,134.68,134.625,134.68,400,2024-04-02 11:43:00-04:00
134.69,134.71,134.69,134.71,200,2024-04-02 11:44:00-04:00
134.65,134.65,134.61,134.61,200,2024-04-02 11:45:00-04:00
134.575,134.575,134.575,134.575,100,2024-04-02 11:46:00-04:00
134.62,134.62,134.62,134.62,100,2024-04-02 11:48:00-04:00
134.51,134.51,134.365,134.365,400,2024-04-02 11:49:00-04:00
134.35,134.4825,134.325,134.4825,400,2024-04-02 11:50:00-04:00
134.37,134.475,134.37,134.405,300,2024-04-02 11:51:00-04:00
134.34,134.36,134.34,134.36,250,2024-04-02 11:52:00-04:00
134.42,134.51,134.42,134.5,416,2024-04-02 11:53:00-04:00
134.47,134.47,134.37,134.395,700,2024-04-02 11:54:00-04:00
134.32,134.32,134.19,134.19,400,2024-04-02 11:55:00-04:00
134.245,134.245,134.245,134.245,100,2024-04-02 11:56:00-04:00
134.14,134.19,134.14,134.14,350,2024-04-02 11:57:00-04:00
134.12,134.12,134.06,134.07,1319,2024-04-02 11:58:00-04:00
134.027,134.03,133.85,133.85,1600,2024-04-02 11:59:00-04:00
133.85,133.85,133.85,133.85,100,2024-04-02 12:00:00-04:00
133.8,133.8,133.685,133.715,912,2024-04-02 12:01:00-04:00
133.64,133.64,133.64,133.64,100,2024-04-02 12:02:00-04:00
133.67,133.74,133.55,133.725,2111,2024-04-02 12:03:00-04:00
133.73,133.795,133.73,133.73,869,2024-04-02 12:05:00-04:00
133.73,133.73,133.6,133.65,1000,2024-04-02 12:06:00-04:00
133.6614,133.6614,133.6614,133.6614,150,2024-04-02 12:07:00-04:00
133.61,133.61,133.61,133.61,102,2024-04-02 12:08:00-04:00
133.62,133.62,133.62,133.62,100,2024-04-02 12:10:00-04:00
133.76,133.81,133.715,133.74,1067,2024-04-02 12:11:00-04:00
133.745,133.79,133.745,133.79,300,2024-04-02 12:12:00-04:00
133.81,133.81,133.75,133.75,300,2024-04-02 12:14:00-04:00
133.71,133.71,133.71,133.71,100,2024-04-02 12:16:00-04:00
133.72,133.72,133.59,133.59,1050,2024-04-02 12:17:00-04:00
133.587,133.63,133.587,133.63,200,2024-04-02 12:18:00-04:00
133.58,133.66,133.51,133.51,2102,2024-04-02 12:19:00-04:00
133.44,133.57,133.44,133.515,509,2024-04-02 12:20:00-04:00
133.56,133.58,133.56,133.58,483,2024-04-02 12:22:00-04:00
133.67,133.7,133.67,133.67,500,2024-04-02 12:23:00-04:00
133.67,133.71,133.67,133.67,300,2024-04-02 12:24:00-04:00
133.71,133.725,133.63,133.64,1568,2024-04-02 12:25:00-04:00
133.59,133.62,133.55,133.55,700,2024-04-02 12:27:00-04:00
133.5501,133.67,133.5501,133.67,1142,2024-04-02 12:28:00-04:00
133.62,133.62,133.55,133.55,704,2024-04-02 12:29:00-04:00
133.53,133.53,133.53,133.53,100,2024-04-02 12:30:00-04:00
133.575,133.575,133.53,133.53,650,2024-04-02 12:31:00-04:00
133.57,133.71,133.57,133.71,1000,2024-04-02 12:32:00-04:00
133.675,133.72,133.675,133.685,1012,2024-04-02 12:33:00-04:00
133.67,133.73,133.67,133.73,1260,2024-04-02 12:34:00-04:00
133.72,133.72,133.72,133.72,304,2024-04-02 12:35:00-04:00
133.81,133.81,133.75,133.75,200,2024-04-02 12:36:00-04:00
133.76,133.815,133.76,133.815,204,2024-04-02 12:37:00-04:00
133.83,133.875,133.83,133.875,700,2024-04-02 12:38:00-04:00
133.875,133.905,133.875,133.905,449,2024-04-02 12:39:00-04:00
133.91,133.91,133.91,133.91,100,2024-04-02 12:40:00-04:00
133.975,134.05,133.96,133.96,901,2024-04-02 12:41:00-04:00
133.9,133.91,133.87,133.87,450,2024-04-02 12:42:00-04:00
133.82,133.825,133.73,133.74,1250,2024-04-02 12:44:00-04:00
133.7074,133.77,133.7074,133.77,203,2024-04-02 12:45:00-04:00
133.76,133.76,133.72,133.74,701,2024-04-02 12:46:00-04:00
133.71,133.71,133.56,133.56,500,2024-04-02 12:47:00-04:00
133.55,133.55,133.51,133.51,300,2024-04-02 12:48:00-04:00
133.59,133.69,133.59,133.69,1777,2024-04-02 12:49:00-04:00
133.605,133.605,133.44,133.44,1300,2024-04-02 12:51:00-04:00
133.45,133.45,133.1807,133.235,3090,2024-04-02 12:52:00-04:00
133.235,133.235,133.235,133.235,100,2024-04-02 12:53:00-04:00
133.245,133.245,133.245,133.245,100,2024-04-02 12:54:00-04:00
133.16,133.205,133.105,133.135,791,2024-04-02 12:55:00-04:00
133.14,133.15,132.92,132.92,9568,2024-04-02 12:56:00-04:00
133.035,133.045,133.035,133.045,374,2024-04-02 12:57:00-04:00
133.05,133.08,132.75,132.87,5851,2024-04-02 12:58:00-04:00
132.89,132.89,132.82,132.82,5730,2024-04-02 12:59:00-04:00
132.86,132.96,132.86,132.87,1923,2024-04-02 13:00:00-04:00
132.87,132.87,132.87,132.87,100,2024-04-02 13:02:00-04:00
132.745,132.77,132.53,132.53,3179,2024-04-02 13:05:00-04:00
132.57,132.63,132.55,132.63,1619,2024-04-02 13:06:00-04:00
132.64,132.7,132.44,132.44,4097,2024-04-02 13:07:00-04:00
132.4201,132.485,132.4201,132.485,350,2024-04-02 13:08:00-04:00
132.475,132.53,132.42,132.49,1925,2024-04-02 13:09:00-04:00
132.49,132.62,132.49,132.61,3424,2024-04-02 13:10:00-04:00
132.56,132.595,132.525,132.58,1300,2024-04-02 13:11:00-04:00
132.62,132.63,132.47,132.49,2995,2024-04-02 13:12:00-04:00
132.417,132.417,132.37,132.404,600,2024-04-02 13:13:00-04:00
132.43,132.45,132.38,132.39,2847,2024-04-02 13:14:00-04:00
132.355,132.355,132.355,132.355,260,2024-04-02 13:15:00-04:00
132.3,132.44,132.09,132.395,6701,2024-04-02 13:16:00-04:00
132.46,132.47,132.39,132.39,828,2024-04-02 13:17:00-04:00
132.33,132.5,132.295,132.295,3146,2024-04-02 13:18:00-04:00
132.28,132.285,132.2,132.2,849,2024-04-02 13:19:00-04:00
132.2,132.2,132.102,132.2,1049,2024-04-02 13:20:00-04:00
132.1525,132.1525,131.84,131.9,1175,2024-04-02 13:21:00-04:00
131.93,131.99,131.915,131.915,1503,2024-04-02 13:22:00-04:00
131.87,131.895,131.85,131.8775,1500,2024-04-02 13:24:00-04:00
131.95,131.96,131.87,131.87,1074,2024-04-02 13:25:00-04:00
131.975,131.975,131.81,131.81,1692,2024-04-02 13:26:00-04:00
131.82,132.1275,131.82,132.045,2607,2024-04-02 13:27:00-04:00
132.135,132.205,132.135,132.19,5700,2024-04-02 13:28:00-04:00
132.18,132.19,132.115,132.12,5598,2024-04-02 13:29:00-04:00
132.115,132.115,132.115,132.115,100,2024-04-02 13:30:00-04:00
132.125,132.32,132.125,132.22,1678,2024-04-02 13:31:00-04:00
132.275,132.28,132.275,132.28,550,2024-04-02 13:34:00-04:00
132.285,132.36,132.15,132.195,2877,2024-04-02 13:35:00-04:00
132.01,132.14,131.99,132.055,1358,2024-04-02 13:36:00-04:00
132.05,132.05,132.05,132.05,100,2024-04-02 13:37:00-04:00
132.01,132.01,131.89,131.89,800,2024-04-02 13:39:00-04:00
131.91,132.16,131.91,132.075,2849,2024-04-02 13:40:00-04:00
132.2,132.2,132.1,132.105,300,2024-04-02 13:41:00-04:00
132.215,132.215,132.215,132.215,100,2024-04-02 13:42:00-04:00
132.21,132.21,132.21,132.21,100,2024-04-02 13:43:00-04:00
132.145,132.145,132.145,132.145,100,2024-04-02 13:44:00-04:00
132.24,132.32,132.24,132.32,410,2024-04-02 13:46:00-04:00
132.38,132.4,132.36,132.38,756,2024-04-02 13:47:00-04:00
132.36,132.36,132.36,132.36,3000,2024-04-02 13:48:00-04:00
132.62,132.62,132.46,132.59,3220,2024-04-02 13:52:00-04:00
132.59,132.59,132.475,132.475,962,2024-04-02 13:53:00-04:00
132.51,132.51,132.51,132.51,100,2024-04-02 13:54:00-04:00
132.51,132.51,132.51,132.51,200,2024-04-02 13:55:00-04:00
132.51,132.57,132.51,132.53,708,2024-04-02 13:56:00-04:00
132.53,132.53,132.53,132.53,400,2024-04-02 13:57:00-04:00
132.53,132.79,132.53,132.78,2410,2024-04-02 13:58:00-04:00
132.79,132.81,132.79,132.81,200,2024-04-02 13:59:00-04:00
132.755,132.8,132.75,132.8,400,2024-04-02 14:00:00-04:00
132.8,132.9,132.8,132.865,600,2024-04-02 14:01:00-04:00
132.87,132.87,132.87,132.87,100,2024-04-02 14:02:00-04:00
132.87,133.1,132.87,133.1,3804,2024-04-02 14:03:00-04:00
133.095,133.095,133.025,133.075,401,2024-04-02 14:04:00-04:00
133.03,133.08,133.01,133.08,1703,2024-04-02 14:05:00-04:00
133.1,133.1,133.095,133.095,300,2024-04-02 14:06:00-04:00
133.14,133.23,133.14,133.23,305,2024-04-02 14:07:00-04:00
133.295,133.295,133.24,133.24,300,2024-04-02 14:08:00-04:00
133.2969,133.2969,133.2969,133.2969,150,2024-04-02 14:09:00-04:00
133.44,133.45,133.4,133.45,581,2024-04-02 14:10:00-04:00
133.44,133.545,133.44,133.5,450,2024-04-02 14:11:00-04:00
133.52,133.59,133.52,133.59,201,2024-04-02 14:12:00-04:00
133.675,133.68,133.675,133.68,200,2024-04-02 14:13:00-04:00
133.7,133.7,133.7,133.7,100,2024-04-02 14:14:00-04:00
133.745,133.745,133.745,133.745,100,2024-04-02 14:15:00-04:00
133.61,133.61,133.565,133.565,800,2024-04-02 14:16:00-04:00
133.4901,133.4901,133.4901,133.4901,300,2024-04-02 14:18:00-04:00
133.62,133.6639,133.62,133.635,476,2024-04-02 14:19:00-04:00
133.72,133.72,133.69,133.69,200,2024-04-02 14:20:00-04:00
133.73,133.73,133.73,133.73,100,2024-04-02 14:21:00-04:00
