open,high,low,close,volume,datetime
220.815,221.0,220.815,221.0,2020,2024-04-01 15:57:00-04:00
221.02,221.02,220.777,220.95,3128,2024-04-01 15:58:00-04:00
220.9055,221.16,220.9055,221.03,11906,2024-04-01 15:59:00-04:00
221.03,221.03,221.03,221.03,58197,2024-04-01 16:00:00-04:00
220.11,220.11,219.175,219.175,4234,2024-04-02 09:30:00-04:00
218.86,218.86,218.86,218.86,100,2024-04-02 09:35:00-04:00
218.65,218.65,218.65,218.65,100,2024-04-02 09:36:00-04:00
219.04,219.04,219.04,219.04,200,2024-04-02 09:37:00-04:00
219.485,219.485,219.485,219.485,100,2024-04-02 09:38:00-04:00
218.72,218.72,218.72,218.72,100,2024-04-02 09:39:00-04:00
219.155,219.63,218.68,218.68,2400,2024-04-02 09:40:00-04:00
218.68,218.68,218.68,218.68,100,2024-04-02 09:41:00-04:00
219.12,220.32,219.12,220.32,1500,2024-04-02 09:42:00-04:00
219.82,220.02,219.82,220.02,200,2024-04-02 09:43:00-04:00
220.055,220.055,220.055,220.055,100,2024-04-02 09:44:00-04:00
220.71,220.71,219.48,219.48,400,2024-04-02 09:45:00-04:00
219.68,219.68,219.68,219.68,100,2024-04-02 09:46:00-04:00
219.33,219.53,219.33,219.53,487,2024-04-02 09:47:00-04:00
219.12,219.12,219.02,219.02,482,2024-04-02 09:48:00-04:00
218.8,218.8,218.8,218.8,200,2024-04-02 09:49:00-04:00
218.795,218.795,218.77,218.77,212,2024-04-02 09:50:00-04:00
218.63,219.11,218.63,219.11,816,2024-04-02 09:54:00-04:00
218.69,218.69,218.3,218.655,300,2024-04-02 09:55:00-04:00
218.8752,218.8752,218.8752,218.8752,102,2024-04-02 09:57:00-04:00
218.662,218.662,217.96,217.96,2218,2024-04-02 09:58:00-04:00
218.82,219.2,218.82,218.97,402,2024-04-02 09:59:00-04:00
218.72,218.72,218.72,218.72,100,2024-04-02 10:01:00-04:00
218.59,218.71,218.59,218.64,1175,2024-04-02 10:04:00-04:00
218.5,218.5,218.37,218.37,328,2024-04-02 10:05:00-04:00
218.02,218.03,218.01,218.01,400,2024-04-02 10:07:00-04:00
218.02,218.02,217.64,217.64,300,2024-04-02 10:08:00-04:00
217.23,217.23,217.175,217.175,807,2024-04-02 10:11:00-04:00
217.105,217.45,217.1,217.14,1000,2024-04-02 10:13:00-04:00
217.445,217.445,216.855,216.855,300,2024-04-02 10:14:00-04:00
217.23,217.49,217.23,217.48,530,2024-04-02 10:15:00-04:00
217.5,217.5,217.5,217.5,200,2024-04-02 10:16:00-04:00
217.08,217.08,217.08,217.08,100,2024-04-02 10:17:00-04:00
217.1287,217.1287,217.1287,217.1287,856,2024-04-02 10:18:00-04:00
217.555,217.555,217.555,217.555,100,2024-04-02 10:19:00-04:00
217.3586,217.3586,217.1635,217.1635,737,2024-04-02 10:20:00-04:00
217.51,217.72,217.51,217.51,856,2024-04-02 10:22:00-04:00
217.38,217.88,217.38,217.88,987,2024-04-02 10:23:00-04:00
217.81,217.81,217.81,217.81,100,2024-04-02 10:24:00-04:00
217.66,217.66,217.66,217.66,100,2024-04-02 10:25:00-04:00
217.46,217.51,217.3745,217.51,400,2024-04-02 10:28:00-04:00
217.17,217.17,217.17,217.17,100,2024-04-02 10:29:00-04:00
217.45,217.52,217.45,217.52,280,2024-04-02 10:31:00-04:00
217.22,217.27,217.22,217.27,366,2024-04-02 10:32:00-04:00
217.55,217.55,217.55,217.55,525,2024-04-02 10:33:00-04:00
217.39,217.47,217.39,217.46,350,2024-04-02 10:34:00-04:00
217.39,217.39,217.38,217.38,200,2024-04-02 10:35:00-04:00
217.35,217.35,217.35,217.35,100,2024-04-02 10:37:00-04:00
217.55,217.75,217.55,217.75,900,2024-04-02 10:38:00-04:00
217.95,217.95,217.95,217.95,200,2024-04-02 10:40:00-04:00
218.1499,218.1499,218.1499,218.1499,126,2024-04-02 10:42:00-04:00
217.55,217.55,217.55,217.55,458,2024-04-02 10:45:00-04:00
217.55,217.55,217.55,217.55,488,2024-04-02 10:47:00-04:00
217.46,217.52,217.46,217.52,200,2024-04-02 10:49:00-04:00
217.415,217.415,217.415,217.415,100,2024-04-02 10:50:00-04:00
217.65,217.65,217.65,217.65,100,2024-04-02 10:51:00-04:00
217.5,217.5,217.5,217.5,100,2024-04-02 10:52:00-04:00
217.46,217.53,217.46,217.46,400,2024-04-02 10:54:00-04:00
217.63,217.63,217.63,217.63,110,2024-04-02 10:55:00-04:00
217.615,217.615,217.615,217.615,100,2024-04-02 10:57:00-04:00
217.58,217.58,217.58,217.58,100,2024-04-02 10:58:00-04:00
217.595,217.595,217.595,217.595,100,2024-04-02 11:01:00-04:00
217.655,217.655,217.655,217.655,100,2024-04-02 11:03:00-04:00
217.53,218.03,217.53,217.88,1169,2024-04-02 11:05:00-04:00
217.9,217.965,217.89,217.965,500,2024-04-02 11:07:00-04:00
217.84,217.84,217.805,217.805,410,2024-04-02 11:09:00-04:00
217.74,217.74,217.74,217.74,100,2024-04-02 11:10:00-04:00
217.865,217.865,217.865,217.865,100,2024-04-02 11:13:00-04:00
217.49,217.49,217.49,217.49,100,2024-04-02 11:16:00-04:00
217.66,217.68,217.52,217.68,1614,2024-04-02 11:18:00-04:00
217.485,217.485,217.485,217.485,100,2024-04-02 11:21:00-04:00
217.4,217.4,217.4,217.4,100,2024-04-02 11:24:00-04:00
217.63,217.63,217.44,217.44,400,2024-04-02 11:29:00-04:00
217.43,217.455,217.31,217.31,812,2024-04-02 11:30:00-04:00
217.12,217.12,217.12,217.12,100,2024-04-02 11:31:00-04:00
217.24,217.24,217.1,217.1,200,2024-04-02 11:32:00-04:00
217.09,217.09,217.09,217.09,275,2024-04-02 11:33:00-04:00
217.12,217.12,217.093,217.093,200,2024-04-02 11:36:00-04:00
217.0,217.0,217.0,217.0,100,2024-04-02 11:37:00-04:00
216.84,216.84,216.665,216.665,672,2024-04-02 11:39:00-04:00
216.675,216.675,216.675,216.675,100,2024-04-02 11:42:00-04:00
216.59,216.59,216.59,216.59,100,2024-04-02 11:43:00-04:00
216.47,216.47,216.43,216.43,400,2024-04-02 11:44:00-04:00
216.43,216.55,216.43,216.55,500,2024-04-02 11:45:00-04:00
216.44,216.44,216.44,216.44,100,2024-04-02 11:46:00-04:00
216.51,216.51,216.51,216.51,100,2024-04-02 11:47:00-04:00
216.61,216.61,216.475,216.5126,1924,2024-04-02 11:48:00-04:00
216.53,216.53,216.53,216.53,100,2024-04-02 11:49:00-04:00
216.46,216.46,216.46,216.46,100,2024-04-02 11:50:00-04:00
216.58,217.005,216.575,217.005,1409,2024-04-02 11:51:00-04:00
217.06,217.24,217.06,217.24,800,2024-04-02 11:56:00-04:00
217.31,217.31,217.31,217.31,100,2024-04-02 11:57:00-04:00
217.13,217.22,217.105,217.22,300,2024-04-02 11:59:00-04:00
217.13,217.24,217.07,217.095,700,2024-04-02 12:00:00-04:00
216.93,216.93,216.93,216.93,100,2024-04-02 12:01:00-04:00
216.94,216.94,216.94,216.94,100,2024-04-02 12:03:00-04:00
216.79,216.83,216.71,216.71,500,2024-04-02 12:04:00-04:00
216.56,216.56,216.56,216.56,100,2024-04-02 12:08:00-04:00
216.37,216.37,216.37,216.37,100,2024-04-02 12:10:00-04:00
216.14,216.17,216.14,216.17,231,2024-04-02 12:13:00-04:00
216.16,216.16,216.16,216.16,100,2024-04-02 12:14:00-04:00
216.19,216.22,216.15,216.22,300,2024-04-02 12:19:00-04:00
216.355,216.56,216.355,216.5,1771,2024-04-02 12:23:00-04:00
216.57,216.72,216.49,216.685,500,2024-04-02 12:24:00-04:00
216.36,216.36,216.36,216.36,100,2024-04-02 12:33:00-04:00
216.94,216.94,216.94,216.94,262,2024-04-02 12:42:00-04:00
216.435,216.435,216.435,216.435,100,2024-04-02 12:48:00-04:00
216.43,216.43,216.43,216.43,100,2024-04-02 12:49:00-04:00
216.63,216.63,216.63,216.63,200,2024-04-02 12:50:00-04:00
216.45,216.45,216.45,216.45,100,2024-04-02 12:55:00-04:00
216.78,216.78,216.78,216.78,100,2024-04-02 13:00:00-04:00
216.95,216.95,216.93,216.93,200,2024-04-02 13:04:00-04:00
216.68,216.68,216.61,216.61,400,2024-04-02 13:08:00-04:00
216.625,216.625,216.625,216.625,100,2024-04-02 13:13:00-04:00
216.56,216.56,216.43,216.43,273,2024-04-02 13:14:00-04:00
216.62,216.62,216.62,216.62,200,2024-04-02 13:15:00-04:00
216.47,216.47,216.47,216.47,100,2024-04-02 13:16:00-04:00
216.6814,216.82,216.67,216.82,1252,2024-04-02 13:17:00-04:00
216.88,216.88,216.88,216.88,100,2024-04-02 13:19:00-04:00
216.71,216.71,216.71,216.71,100,2024-04-02 13:22:00-04:00
216.755,216.755,216.755,216.755,100,2024-04-02 13:27:00-04:00
216.71,216.71,216.71,216.71,182,2024-04-02 13:31:00-04:00
216.94,216.94,216.94,216.94,100,2024-04-02 13:32:00-04:00
216.825,217.06,216.825,217.06,2934,2024-04-02 13:33:00-04:00
217.07,217.07,217.07,217.07,100,2024-04-02 13:34:00-04:00
216.97,217.03,216.97,217.03,200,2024-04-02 13:40:00-04:00
217.09,217.09,217.09,217.09,100,2024-04-02 13:41:00-04:00
216.98,216.98,216.98,216.98,100,2024-04-02 13:42:00-04:00
217.0,217.0,217.0,217.0,100,2024-04-02 13:43:00-04:00
217.01,217.01,216.98,216.98,200,2024-04-02 13:44:00-04:00
216.91,216.91,216.91,216.91,100,2024-04-02 13:48:00-04:00
217.085,217.085,217.085,217.085,100,2024-04-02 13:49:00-04:00
216.91,216.91,216.91,216.91,200,2024-04-02 13:50:00-04:00
216.8,217.0,216.8,217.0,200,2024-04-02 13:53:00-04:00
216.82,216.82,216.82,216.82,100,2024-04-02 13:55:00-04:00
216.8,216.8,216.8,216.8,100,2024-04-02 13:57:00-04:00
216.71,216.71,216.71,216.71,100,2024-04-02 13:59:00-04:00
216.52,216.52,216.52,216.52,100,2024-04-02 14:01:00-04:00
216.675,216.675,216.54,216.54,300,2024-04-02 14:02:00-04:00
216.49,216.49,216.43,216.43,692,2024-04-02 14:04:00-04:00
216.525,216.525,216.525,216.525,100,2024-04-02 14:05:00-04:00
216.4,216.4,216.4,216.4,100,2024-04-02 14:07:00-04:00
216.57,216.6,216.14,216.14,400,2024-04-02 14:08:00-04:00
216.05,216.46,216.05,216.46,365,2024-04-02 14:12:00-04:00
216.16,216.16,216.16,216.16,100,2024-04-02 14:13:00-04:00
216.35,216.35,216.35,216.35,100,2024-04-02 14:14:00-04:00
216.04,216.61,216.04,216.475,2307,2024-04-02 14:17:00-04:00
216.62,216.72,216.62,216.625,500,2024-04-02 14:19:00-04:00
216.48,216.48,216.48,216.48,100,2024-04-02 14:23:00-04:00
216.58,216.58,216.58,216.58,100,2024-04-02 14:28:00-04:00
216.5,216.5,216.5,216.5,100,2024-04-02 14:30:00-04:00
216.56,216.56,216.56,216.56,200,2024-04-02 14:32:00-04:00
216.58,216.58,216.58,216.58,100,2024-04-02 14:36:00-04:00
216.4801,216.68,216.48,216.66,1888,2024-04-02 14:37:00-04:00
216.75,216.82,216.75,216.775,570,2024-04-02 14:38:00-04:00
216.83,216.83,216.83,216.83,320,2024-04-02 14:39:00-04:00
216.82,216.82,216.82,216.82,100,2024-04-02 14:40:00-04:00
216.825,216.825,216.77,216.77,200,2024-04-02 14:43:00-04:00
216.67,216.67,216.65,216.67,400,2024-04-02 14:44:00-04:00
216.59,216.59,216.48,216.48,300,2024-04-02 14:45:00-04:00
216.56,216.69,216.56,216.67,408,2024-04-02 14:46:00-04:00
216.47,216.47,216.47,216.47,100,2024-04-02 14:47:00-04:00
216.55,216.555,216.48,216.48,300,2024-04-02 14:50:00-04:00
216.43,216.43,216.43,216.43,199,2024-04-02 14:53:00-04:00
216.56,216.56,216.56,216.56,150,2024-04-02 14:54:00-04:00
216.42,216.605,216.42,216.59,713,2024-04-02 14:55:00-04:00
216.5212,216.5212,216.5212,216.5212,101,2024-04-02 14:56:00-04:00
216.4,216.5,216.4,216.49,319,2024-04-02 14:59:00-04:00
216.38,216.38,216.38,216.38,100,2024-04-02 15:00:00-04:00
216.27,216.27,216.27,216.27,100,2024-04-02 15:02:00-04:00
216.42,216.47,216.42,216.47,710,2024-04-02 15:04:00-04:00
216.44,216.68,216.39,216.55,1493,2024-04-02 15:05:00-04:00
216.45,216.45,216.45,216.45,100,2024-04-02 15:06:00-04:00
216.58,216.58,216.58,216.58,100,2024-04-02 15:07:00-04:00
216.5,216.5,216.5,216.5,100,2024-04-02 15:08:00-04:00
216.34,216.34,216.34,216.34,100,2024-04-02 15:11:00-04:00
216.2,216.2,216.11,216.2,600,2024-04-02 15:13:00-04:00
216.3,216.3,216.3,216.3,100,2024-04-02 15:14:00-04:00
216.27,216.27,216.27,216.27,222,2024-04-02 15:15:00-04:00
216.12,216.15,216.0,216.02,700,2024-04-02 15:16:00-04:00
216.16,216.16,216.16,216.16,120,2024-04-02 15:18:00-04:00
216.03,216.08,215.98,215.98,800,2024-04-02 15:20:00-04:00
216.07,216.13,215.97,216.13,988,2024-04-02 15:21:00-04:00
216.35,216.35,216.16,216.16,1202,2024-04-02 15:24:00-04:00
216.23,216.23,215.775,215.78,4400,2024-04-02 15:25:00-04:00
216.035,216.13,216.035,216.075,924,2024-04-02 15:28:00-04:00
215.98,216.08,215.98,216.08,200,2024-04-02 15:29:00-04:00
215.98,215.98,215.73,215.82,2200,2024-04-02 15:30:00-04:00
215.975,216.255,215.975,216.24,2481,2024-04-02 15:31:00-04:00
216.24,216.24,216.24,216.24,100,2024-04-02 15:32:00-04:00
216.32,216.35,216.32,216.34,500,2024-04-02 15:33:00-04:00
216.405,216.52,216.405,216.47,1200,2024-04-02 15:35:00-04:00
216.305,216.36,216.305,216.32,550,2024-04-02 15:36:00-04:00
216.27,216.27,216.27,216.27,100,2024-04-02 15:37:00-04:00
216.22,216.22,215.98,216.06,900,2024-04-02 15:38:00-04:00
216.07,216.07,216.07,216.07,100,2024-04-02 15:39:00-04:00
215.92,215.92,215.85,215.91,308,2024-04-02 15:40:00-04:00
215.845,215.935,215.845,215.91,300,2024-04-02 15:41:00-04:00
215.79,216.04,215.79,216.04,1345,2024-04-02 15:42:00-04:00
216.035,216.12,216.035,216.09,1739,2024-04-02 15:43:00-04:00
216.09,216.09,216.09,216.09,339,2024-04-02 15:44:00-04:00
216.15,216.15,216.08,216.08,500,2024-04-02 15:45:00-04:00
216.205,216.28,216.14,216.28,840,2024-04-02 15:46:00-04:00
216.311,216.311,216.08,216.08,600,2024-04-02 15:47:00-04:00
215.96,216.115,215.96,216.115,400,2024-04-02 15:48:00-04:00
216.125,216.23,216.11,216.11,1756,2024-04-02 15:49:00-04:00
216.12,216.12,215.86,215.89,1514,2024-04-02 15:50:00-04:00
215.87,216.03,215.825,215.925,1490,2024-04-02 15:51:00-04:00
215.9,216.01,215.9,215.91,409,2024-04-02 15:52:00-04:00
215.96,215.97,215.79,215.81,2549,2024-04-02 15:53:00-04:00
216.0,216.24,215.885,216.18,3396,2024-04-02 15:54:00-04:00
216.25,216.32,216.04,216.04,2800,2024-04-02 15:55:00-04:00
216.04,216.26,215.96,216.2,2127,2024-04-02 15:56:00-04:00
216.13,216.38,216.13,216.2,3655,2024-04-02 15:57:00-04:00
216.21,216.21,215.92,216.01,7343,2024-04-02 15:58:00-04:00
216.05,216.28,215.995,216.28,15032,2024-04-02 15:59:00-04:00
216.27,216.27,216.27,216.27,104174,2024-04-02 16:00:00-04:00
216.49,216.89,216.225,216.845,4277,2024-04-03 09:30:00-04:00
216.47,216.47,216.47,216.47,100,2024-04-03 09:31:00-04:00
216.645,217.315,216.645,216.645,1000,2024-04-03 09:33:00-04:00
216.65,216.65,216.65,216.65,500,2024-04-03 09:34:00-04:00
217.01,217.01,216.245,216.41,2599,2024-04-03 09:37:00-04:00
216.0,216.19,216.0,216.16,849,2024-04-03 09:38:00-04:00
215.98,216.02,215.98,216.02,232,2024-04-03 09:39:00-04:00
216.15,216.15,215.855,215.855,900,2024-04-03 09:40:00-04:00
215.93,216.14,215.89,216.05,2272,2024-04-03 09:41:00-04:00
216.35,216.445,216.16,216.445,400,2024-04-03 09:42:00-04:00
216.475,216.63,216.475,216.63,200,2024-04-03 09:44:00-04:00
217.245,217.3663,217.245,217.34,1240,2024-04-03 09:46:00-04:00
217.07,217.2,216.99,217.2,1402,2024-04-03 09:47:00-04:00
217.285,217.285,217.285,217.285,200,2024-04-03 09:48:00-04:00
217.18,217.18,217.18,217.18,200,2024-04-03 09:49:00-04:00
217.03,217.03,217.01,217.01,821,2024-04-03 09:52:00-04:00
217.09,217.095,217.09,217.095,200,2024-04-03 09:53:00-04:00
217.115,217.115,217.115,217.115,200,2024-04-03 09:56:00-04:00
217.14,217.14,217.14,217.14,100,2024-04-03 09:59:00-04:00
217.445,217.445,217.445,217.445,100,2024-04-03 10:00:00-04:00
217.56,217.75,217.56,217.75,200,2024-04-03 10:01:00-04:00
217.83,218.45,217.83,218.12,3900,2024-04-03 10:02:00-04:00
218.26,218.395,218.12,218.26,926,2024-04-03 10:03:00-04:00
218.38,218.38,218.04,218.04,700,2024-04-03 10:04:00-04:00
218.17,218.17,218.17,218.17,200,2024-04-03 10:05:00-04:00
218.03,218.03,218.03,218.03,100,2024-04-03 10:06:00-04:00
217.995,218.45,217.995,218.45,445,2024-04-03 10:07:00-04:00
218.285,218.41,218.26,218.41,300,2024-04-03 10:08:00-04:00
218.07,218.07,217.575,217.79,400,2024-04-03 10:09:00-04:00
217.325,217.325,217.325,217.325,100,2024-04-03 10:11:00-04:00
217.36,217.36,217.36,217.36,157,2024-04-03 10:12:00-04:00
217.61,217.9,217.61,217.9,300,2024-04-03 10:13:00-04:00
217.96,217.96,217.915,217.915,200,2024-04-03 10:14:00-04:00
217.73,217.73,217.59,217.59,264,2024-04-03 10:16:00-04:00
217.99,217.99,217.99,217.99,109,2024-04-03 10:17:00-04:00
217.66,217.67,217.66,217.67,200,2024-04-03 10:19:00-04:00
217.695,217.695,217.695,217.695,400,2024-04-03 10:23:00-04:00
217.69,217.69,217.69,217.69,200,2024-04-03 10:24:00-04:00
217.415,217.415,217.415,217.415,100,2024-04-03 10:26:00-04:00
217.46,217.53,217.46,217.53,300,2024-04-03 10:27:00-04:00
217.4,217.4,217.4,217.4,100,2024-04-03 10:30:00-04:00
217.72,217.785,217.64,217.785,744,2024-04-03 10:32:00-04:00
217.72,217.72,217.72,217.72,100,2024-04-03 10:33:00-04:00
217.7125,217.7125,217.46,217.46,406,2024-04-03 10:34:00-04:00
217.565,217.565,217.565,217.565,100,2024-04-03 10:35:00-04:00
217.69,217.69,217.58,217.58,200,2024-04-03 10:38:00-04:00
217.68,217.68,217.68,217.68,142,2024-04-03 10:39:00-04:00
217.585,217.585,217.585,217.585,200,2024-04-03 10:40:00-04:00
217.585,217.585,217.585,217.585,200,2024-04-03 10:43:00-04:00
217.63,217.63,217.575,217.575,448,2024-04-03 10:46:00-04:00
217.7,217.72,217.7,217.72,200,2024-04-03 10:47:00-04:00
217.59,217.59,217.5,217.5,200,2024-04-03 10:48:00-04:00
217.785,217.785,217.66,217.66,400,2024-04-03 10:52:00-04:00
217.55,217.55,217.55,217.55,107,2024-04-03 10:53:00-04:00
217.56,217.65,217.56,217.65,700,2024-04-03 10:54:00-04:00
217.67,217.67,217.67,217.67,100,2024-04-03 10:55:00-04:00
217.67,217.67,217.67,217.67,100,2024-04-03 10:56:00-04:00
217.61,217.61,217.61,217.61,100,2024-04-03 10:58:00-04:00
217.675,217.675,217.54,217.545,587,2024-04-03 10:59:00-04:00
217.37,217.37,217.37,217.37,100,2024-04-03 11:00:00-04:00
217.495,217.495,217.215,217.215,207,2024-04-03 11:01:00-04:00
217.385,217.385,217.385,217.385,300,2024-04-03 11:02:00-04:00
217.56,217.56,217.4,217.4,300,2024-04-03 11:04:00-04:00
217.4,217.67,217.4,217.5,1021,2024-04-03 11:06:00-04:00
217.525,217.525,217.525,217.525,100,2024-04-03 11:07:00-04:00
217.55,217.75,217.535,217.75,300,2024-04-03 11:08:00-04:00
217.73,217.85,217.73,217.755,400,2024-04-03 11:09:00-04:00
217.755,217.77,217.755,217.77,300,2024-04-03 11:10:00-04:00
217.79,217.79,217.71,217.71,301,2024-04-03 11:13:00-04:00
217.71,217.71,217.71,217.71,100,2024-04-03 11:17:00-04:00
217.75,217.75,217.735,217.735,400,2024-04-03 11:18:00-04:00
217.78,217.78,217.765,217.765,200,2024-04-03 11:19:00-04:00
217.84,217.87,217.76,217.85,1288,2024-04-03 11:21:00-04:00
217.91,217.95,217.91,217.95,326,2024-04-03 11:22:00-04:00
217.955,217.955,217.955,217.955,100,2024-04-03 11:23:00-04:00
218.08,218.08,218.005,218.005,203,2024-04-03 11:24:00-04:00
217.96,218.085,217.96,218.085,200,2024-04-03 11:25:00-04:00
217.95,217.95,217.95,217.95,100,2024-04-03 11:26:00-04:00
217.84,217.84,217.84,217.84,100,2024-04-03 11:29:00-04:00
217.82,217.835,217.79,217.81,800,2024-04-03 11:33:00-04:00
217.885,217.9,217.78,217.78,814,2024-04-03 11:34:00-04:00
217.9,217.9,217.8,217.8,200,2024-04-03 11:35:00-04:00
217.98,217.99,217.98,217.99,307,2024-04-03 11:37:00-04:00
217.78,217.865,217.77,217.865,326,2024-04-03 11:38:00-04:00
217.98,217.98,217.765,217.765,217,2024-04-03 11:40:00-04:00
217.88,218.0,217.78,218.0,324,2024-04-03 11:42:00-04:00
217.9,217.9,217.9,217.9,127,2024-04-03 11:43:00-04:00
217.74,217.74,217.74,217.74,100,2024-04-03 11:44:00-04:00
217.77,217.77,217.77,217.77,100,2024-04-03 11:45:00-04:00
217.67,217.67,217.67,217.67,100,2024-04-03 11:46:00-04:00
217.68,217.68,217.68,217.68,100,2024-04-03 11:47:00-04:00
217.615,217.71,217.61,217.665,400,2024-04-03 11:49:00-04:00
217.56,217.56,217.48,217.48,200,2024-04-03 11:51:00-04:00
217.61,217.61,217.61,217.61,100,2024-04-03 11:52:00-04:00
217.49,217.49,217.49,217.49,100,2024-04-03 11:54:00-04:00
217.49,217.52,217.49,217.52,200,2024-04-03 11:55:00-04:00
217.45,217.51,217.45,217.51,200,2024-04-03 11:56:00-04:00
217.59,217.59,217.5,217.545,682,2024-04-03 11:57:00-04:00
217.54,217.54,217.54,217.54,100,2024-04-03 11:58:00-04:00
217.54,217.54,217.54,217.54,100,2024-04-03 11:59:00-04:00
217.48,217.59,217.48,217.495,810,2024-04-03 12:07:00-04:00
217.49,217.49,217.49,217.49,100,2024-04-03 12:08:00-04:00
217.495,217.495,217.385,217.385,700,2024-04-03 12:09:00-04:00
217.61,217.61,217.38,217.38,1412,2024-04-03 12:10:00-04:00
217.43,217.47,217.38,217.38,347,2024-04-03 12:11:00-04:00
217.49,217.49,217.36,217.36,210,2024-04-03 12:14:00-04:00
217.26,217.26,217.26,217.26,100,2024-04-03 12:16:00-04:00
217.295,217.295,217.295,217.295,600,2024-04-03 12:17:00-04:00
217.31,217.31,217.31,217.31,100,2024-04-03 12:18:00-04:00
217.31,217.42,217.295,217.308,950,2024-04-03 12:19:00-04:00
217.31,217.31,217.31,217.31,317,2024-04-03 12:21:00-04:00
217.315,217.315,217.315,217.315,200,2024-04-03 12:24:00-04:00
217.16,217.28,217.15,217.15,5589,2024-04-03 12:26:00-04:00
217.39,217.39,217.275,217.275,350,2024-04-03 12:27:00-04:00
217.39,217.51,217.39,217.51,953,2024-04-03 12:28:00-04:00
217.71,217.77,217.53,217.53,2104,2024-04-03 12:29:00-04:00
217.68,217.745,217.68,217.745,200,2024-04-03 12:31:00-04:00
217.76,217.76,217.76,217.76,100,2024-04-03 12:32:00-04:00
217.68,217.755,217.68,217.755,782,2024-04-03 12:33:00-04:00
217.755,217.755,217.755,217.755,100,2024-04-03 12:34:00-04:00
217.68,217.68,217.66,217.66,400,2024-04-03 12:35:00-04:00
217.6,217.6,217.6,217.6,100,2024-04-03 12:36:00-04:00
217.6,217.6,217.58,217.58,200,2024-04-03 12:37:00-04:00
217.64,217.77,217.38,217.38,2922,2024-04-03 12:38:00-04:00
217.29,217.32,217.29,217.32,200,2024-04-03 12:39:00-04:00
217.34,217.42,217.34,217.34,412,2024-04-03 12:41:00-04:00
217.38,217.38,217.38,217.38,100,2024-04-03 12:45:00-04:00
217.265,217.265,217.265,217.265,100,2024-04-03 12:47:00-04:00
217.36,217.36,217.36,217.36,100,2024-04-03 12:51:00-04:00
217.11,217.225,217.11,217.225,200,2024-04-03 12:59:00-04:00
217.28,217.28,217.135,217.135,225,2024-04-03 13:01:00-04:00
217.08,217.08,217.08,217.08,100,2024-04-03 13:02:00-04:00
217.31,217.33,217.05,217.05,2223,2024-04-03 13:07:00-04:00
216.96,216.96,216.855,216.855,200,2024-04-03 13:08:00-04:00
216.83,216.93,216.83,216.93,300,2024-04-03 13:09:00-04:00
217.03,217.03,217.03,217.03,100,2024-04-03 13:11:00-04:00
216.94,216.94,216.71,216.71,700,2024-04-03 13:14:00-04:00
216.79,216.825,216.79,216.825,200,2024-04-03 13:15:00-04:00
216.82,216.82,216.82,216.82,100,2024-04-03 13:17:00-04:00
216.92,216.92,216.92,216.92,175,2024-04-03 13:18:00-04:00
216.815,216.86,216.815,216.815,300,2024-04-03 13:19:00-04:00
216.815,216.815,216.815,216.815,213,2024-04-03 13:20:00-04:00
216.93,217.02,216.89,216.98,750,2024-04-03 13:21:00-04:00
217.06,217.06,216.88,216.88,215,2024-04-03 13:23:00-04:00
216.85,216.85,216.85,216.85,200,2024-04-03 13:26:00-04:00
216.93,216.93,216.93,216.93,100,2024-04-03 13:27:00-04:00
216.96,216.96,216.96,216.96,100,2024-04-03 13:30:00-04:00
216.965,216.965,216.965,216.965,100,2024-04-03 13:31:00-04:00
216.87,216.87,216.76,216.76,400,2024-04-03 13:32:00-04:00
216.89,216.89,216.89,216.89,100,2024-04-03 13:33:00-04:00
217.01,217.01,216.97,216.97,834,2024-04-03 13:34:00-04:00
216.89,216.98,216.89,216.98,200,2024-04-03 13:42:00-04:00
216.94,217.01,216.88,217.01,1548,2024-04-03 13:46:00-04:00
216.95,216.95,216.89,216.89,225,2024-04-03 13:47:00-04:00
216.98,216.98,216.95,216.95,300,2024-04-03 13:48:00-04:00
216.95,217.03,216.95,217.03,825,2024-04-03 13:50:00-04:00
216.98,216.98,216.98,216.98,100,2024-04-03 13:52:00-04:00
216.9584,217.0001,216.9584,217.0001,1050,2024-04-03 13:53:00-04:00
216.98,216.98,216.98,216.98,100,2024-04-03 13:54:00-04:00
216.97,217.04,216.97,217.04,425,2024-04-03 13:55:00-04:00
217.4,217.515,217.4,217.515,845,2024-04-03 13:58:00-04:00
217.37,217.37,217.36,217.36,200,2024-04-03 13:59:00-04:00
217.385,217.385,217.385,217.385,111,2024-04-03 14:01:00-04:00
217.345,217.345,217.345,217.345,120,2024-04-03 14:04:00-04:00
217.41,217.47,217.28,217.3525,1210,2024-04-03 14:06:00-04:00
217.335,217.42,217.335,217.42,544,2024-04-03 14:08:00-04:00
217.285,217.285,217.285,217.285,100,2024-04-03 14:10:00-04:00
217.2,217.2,217.2,217.2,200,2024-04-03 14:16:00-04:00
217.01,217.01,217.01,217.01,100,2024-04-03 14:18:00-04:00
217.185,217.2,217.1,217.1,350,2024-04-03 14:19:00-04:00
216.95,217.19,216.95,217.19,200,2024-04-03 14:21:00-04:00
216.925,216.94,216.92,216.94,300,2024-04-03 14:25:00-04:00
216.93,216.93,216.93,216.93,100,2024-04-03 14:26:00-04:00
216.87,216.87,216.82,216.82,400,2024-04-03 14:28:00-04:00
216.81,216.965,216.81,216.895,546,2024-04-03 14:29:00-04:00
216.86,216.86,216.86,216.86,100,2024-04-03 14:30:00-04:00
