open,high,low,close,volume,datetime
140.87,140.87,140.63,140.76,13016,2024-04-02 14:11:00-04:00
140.75,140.75,140.75,140.75,102,2024-04-02 14:12:00-04:00
140.76,140.76,140.76,140.76,100,2024-04-02 14:13:00-04:00
140.75,140.82,140.68,140.72,4832,2024-04-02 14:14:00-04:00
140.63,140.71,140.615,140.705,800,2024-04-02 14:15:00-04:00
140.64,140.65,140.63,140.63,300,2024-04-02 14:16:00-04:00
140.66,140.66,140.64,140.64,546,2024-04-02 14:17:00-04:00
140.665,140.665,140.55,140.55,689,2024-04-02 14:18:00-04:00
140.535,140.575,140.45,140.575,1473,2024-04-02 14:19:00-04:00
140.52,140.57,140.52,140.57,414,2024-04-02 14:20:00-04:00
140.525,140.525,140.52,140.52,200,2024-04-02 14:21:00-04:00
140.51,140.59,140.51,140.52,1027,2024-04-02 14:23:00-04:00
140.58,140.65,140.58,140.62,7718,2024-04-02 14:24:00-04:00
140.62,140.64,140.62,140.625,1272,2024-04-02 14:25:00-04:00
140.6,140.605,140.56,140.57,1027,2024-04-02 14:26:00-04:00
140.53,140.5999,140.53,140.56,2957,2024-04-02 14:27:00-04:00
140.56,140.569,140.52,140.569,1307,2024-04-02 14:28:00-04:00
140.53,140.53,140.44,140.44,1071,2024-04-02 14:29:00-04:00
140.45,140.455,140.38,140.39,700,2024-04-02 14:31:00-04:00
140.45,140.45,140.37,140.37,762,2024-04-02 14:32:00-04:00
140.365,140.365,140.26,140.33,1750,2024-04-02 14:33:00-04:00
140.33,140.33,140.27,140.31,503,2024-04-02 14:34:00-04:00
140.35,140.45,140.3275,140.4,4322,2024-04-02 14:35:00-04:00
140.4,140.44,140.4,140.405,1045,2024-04-02 14:36:00-04:00
140.38,140.45,140.38,140.3863,2562,2024-04-02 14:37:00-04:00
140.415,140.45,140.39,140.4,3161,2024-04-02 14:38:00-04:00
140.46,140.51,140.46,140.4712,1085,2024-04-02 14:39:00-04:00
140.515,140.54,140.515,140.5272,425,2024-04-02 14:40:00-04:00
140.61,140.62,140.54,140.54,2785,2024-04-02 14:41:00-04:00
140.605,140.6075,140.595,140.6075,804,2024-04-02 14:42:00-04:00
140.52,140.58,140.52,140.58,276,2024-04-02 14:43:00-04:00
140.585,140.585,140.585,140.585,100,2024-04-02 14:44:00-04:00
140.58,140.58,140.58,140.58,100,2024-04-02 14:45:00-04:00
140.53,140.6,140.53,140.58,406,2024-04-02 14:46:00-04:00
140.54,140.59,140.53,140.53,301,2024-04-02 14:48:00-04:00
140.53,140.58,140.53,140.5659,410,2024-04-02 14:49:00-04:00
140.64,140.64,140.58,140.6,5033,2024-04-02 14:50:00-04:00
140.6,140.63,140.6,140.63,300,2024-04-02 14:51:00-04:00
140.63,140.67,140.575,140.67,500,2024-04-02 14:52:00-04:00
140.6,140.625,140.59,140.625,401,2024-04-02 14:54:00-04:00
140.57,140.57,140.56,140.56,852,2024-04-02 14:55:00-04:00
140.55,140.57,140.55,140.565,500,2024-04-02 14:58:00-04:00
140.56,140.6,140.54,140.57,650,2024-04-02 14:59:00-04:00
140.59,140.64,140.59,140.64,1062,2024-04-02 15:00:00-04:00
140.54,140.54,140.54,140.54,100,2024-04-02 15:02:00-04:00
140.52,140.5599,140.52,140.53,341,2024-04-02 15:03:00-04:00
140.51,140.51,140.51,140.51,203,2024-04-02 15:04:00-04:00
140.55,140.68,140.52,140.68,1734,2024-04-02 15:05:00-04:00
140.605,140.605,140.6,140.6,200,2024-04-02 15:06:00-04:00
140.63,140.63,140.63,140.63,100,2024-04-02 15:07:00-04:00
140.64,140.645,140.579,140.645,564,2024-04-02 15:08:00-04:00
140.68,140.68,140.595,140.595,1119,2024-04-02 15:11:00-04:00
140.57,140.57,140.47,140.47,1931,2024-04-02 15:12:00-04:00
140.42,140.42,140.39,140.39,400,2024-04-02 15:13:00-04:00
140.39,140.3952,140.34,140.34,840,2024-04-02 15:14:00-04:00
140.35,140.37,140.35,140.37,400,2024-04-02 15:15:00-04:00
140.385,140.385,140.3113,140.3113,209,2024-04-02 15:16:00-04:00
140.33,140.33,140.33,140.33,300,2024-04-02 15:17:00-04:00
140.39,140.39,140.345,140.345,200,2024-04-02 15:18:00-04:00
140.375,140.4,140.35,140.4,500,2024-04-02 15:19:00-04:00
140.36,140.45,140.36,140.45,1431,2024-04-02 15:20:00-04:00
140.41,140.41,140.38,140.38,702,2024-04-02 15:21:00-04:00
140.41,140.455,140.41,140.455,200,2024-04-02 15:22:00-04:00
140.47,140.48,140.45,140.45,1102,2024-04-02 15:23:00-04:00
140.49,140.53,140.49,140.53,507,2024-04-02 15:24:00-04:00
140.56,140.6,140.56,140.6,884,2024-04-02 15:25:00-04:00
140.625,140.65,140.625,140.65,637,2024-04-02 15:27:00-04:00
140.71,140.74,140.7,140.7,1788,2024-04-02 15:28:00-04:00
140.74,140.74,140.71,140.71,200,2024-04-02 15:29:00-04:00
140.71,140.71,140.69,140.69,200,2024-04-02 15:30:00-04:00
140.68,140.68,140.64,140.64,426,2024-04-02 15:31:00-04:00
140.66,140.72,140.66,140.72,812,2024-04-02 15:32:00-04:00
140.75,140.79,140.75,140.775,8698,2024-04-02 15:33:00-04:00
140.81,140.82,140.7859,140.7859,957,2024-04-02 15:34:00-04:00
140.815,140.979,140.815,140.979,1937,2024-04-02 15:35:00-04:00
140.9485,140.96,140.94,140.95,507,2024-04-02 15:36:00-04:00
140.93,140.93,140.92,140.92,487,2024-04-02 15:37:00-04:00
140.93,140.98,140.93,140.98,1643,2024-04-02 15:38:00-04:00
141.0,141.005,140.88,140.88,2019,2024-04-02 15:39:00-04:00
140.91,140.93,140.91,140.93,200,2024-04-02 15:40:00-04:00
140.915,140.915,140.73,140.73,3057,2024-04-02 15:41:00-04:00
140.78,140.81,140.78,140.7971,1153,2024-04-02 15:42:00-04:00
140.785,140.81,140.725,140.785,1050,2024-04-02 15:43:00-04:00
140.75,140.75,140.69,140.69,1367,2024-04-02 15:44:00-04:00
140.68,140.69,140.63,140.655,2665,2024-04-02 15:45:00-04:00
140.645,140.645,140.585,140.615,696,2024-04-02 15:46:00-04:00
140.57,140.57,140.445,140.445,953,2024-04-02 15:47:00-04:00
140.42,140.54,140.405,140.53,3771,2024-04-02 15:48:00-04:00
140.57,140.62,140.5,140.62,2239,2024-04-02 15:49:00-04:00
140.55,140.71,140.54,140.71,1928,2024-04-02 15:50:00-04:00
140.72,140.84,140.64,140.66,3857,2024-04-02 15:51:00-04:00
140.65,140.65,140.525,140.525,3321,2024-04-02 15:52:00-04:00
140.55,140.6,140.52,140.565,2609,2024-04-02 15:53:00-04:00
140.565,140.61,140.52,140.56,3196,2024-04-02 15:54:00-04:00
140.58,140.67,140.51,140.52,4905,2024-04-02 15:55:00-04:00
140.54,140.6,140.52,140.56,5290,2024-04-02 15:56:00-04:00
140.58,140.59,140.52,140.565,5093,2024-04-02 15:57:00-04:00
140.54,140.63,140.53,140.63,7593,2024-04-02 15:58:00-04:00
140.64,140.71,140.53,140.66,25345,2024-04-02 15:59:00-04:00
140.66,140.66,140.65,140.65,184659,2024-04-02 16:00:00-04:00
140.65,140.65,140.65,140.65,957,2024-04-02 16:06:00-04:00
140.65,140.65,140.65,140.65,209,2024-04-02 16:20:00-04:00
140.72,140.72,140.26,140.26,11938,2024-04-03 09:30:00-04:00
140.665,140.82,140.665,140.82,200,2024-04-03 09:31:00-04:00
140.91,141.115,140.91,141.115,600,2024-04-03 09:32:00-04:00
141.11,141.11,141.11,141.11,200,2024-04-03 09:33:00-04:00
140.92,140.92,140.77,140.77,770,2024-04-03 09:34:00-04:00
140.74,140.875,140.625,140.775,1701,2024-04-03 09:35:00-04:00
140.775,140.965,140.7,140.965,557,2024-04-03 09:36:00-04:00
141.15,141.16,141.15,141.16,200,2024-04-03 09:37:00-04:00
141.41,141.66,141.34,141.49,903,2024-04-03 09:38:00-04:00
141.69,141.69,141.61,141.61,200,2024-04-03 09:39:00-04:00
141.605,141.605,141.53,141.53,200,2024-04-03 09:40:00-04:00
141.57,141.57,140.805,140.805,979,2024-04-03 09:41:00-04:00
141.05,141.05,140.88,140.88,600,2024-04-03 09:42:00-04:00
140.955,141.05,140.8,141.0,3455,2024-04-03 09:43:00-04:00
140.86,141.14,140.84,140.92,2700,2024-04-03 09:44:00-04:00
140.915,141.18,140.7,141.14,2290,2024-04-03 09:45:00-04:00
141.1,141.1,141.08,141.08,300,2024-04-03 09:46:00-04:00
141.085,141.1,140.85,141.06,805,2024-04-03 09:47:00-04:00
140.97,140.97,140.58,140.58,900,2024-04-03 09:48:00-04:00
140.76,141.01,140.76,141.01,8043,2024-04-03 09:50:00-04:00
140.99,141.2199,140.99,141.2199,600,2024-04-03 09:51:00-04:00
141.04,141.04,140.87,140.87,200,2024-04-03 09:52:00-04:00
141.08,141.08,140.91,140.91,400,2024-04-03 09:53:00-04:00
141.001,141.001,140.9,140.98,611,2024-04-03 09:54:00-04:00
141.03,141.03,140.815,140.815,1198,2024-04-03 09:55:00-04:00
140.68,140.68,140.68,140.68,100,2024-04-03 09:56:00-04:00
140.94,140.95,140.73,140.73,1189,2024-04-03 09:57:00-04:00
140.8,140.8,140.64,140.64,700,2024-04-03 09:58:00-04:00
140.68,140.725,140.64,140.645,1425,2024-04-03 09:59:00-04:00
140.81,141.18,140.66,140.96,4820,2024-04-03 10:00:00-04:00
140.96,141.065,140.96,141.065,872,2024-04-03 10:01:00-04:00
141.14,141.36,141.065,141.31,7091,2024-04-03 10:02:00-04:00
141.24,141.3399,141.13,141.3399,3026,2024-04-03 10:03:00-04:00
141.01,141.13,140.94,140.94,452,2024-04-03 10:04:00-04:00
140.905,140.905,140.68,140.68,209,2024-04-03 10:05:00-04:00
140.83,140.83,140.75,140.75,400,2024-04-03 10:06:00-04:00
140.815,140.96,140.765,140.77,5340,2024-04-03 10:07:00-04:00
140.86,140.88,140.71,140.73,3033,2024-04-03 10:08:00-04:00
140.785,140.785,140.785,140.785,100,2024-04-03 10:09:00-04:00
140.775,140.865,140.73,140.745,1906,2024-04-03 10:10:00-04:00
140.74,140.78,140.74,140.78,855,2024-04-03 10:11:00-04:00
140.85,141.0,140.85,141.0,2553,2024-04-03 10:12:00-04:00
140.89,141.09,140.83,140.83,8620,2024-04-03 10:13:00-04:00
140.92,141.02,140.92,140.945,2100,2024-04-03 10:14:00-04:00
141.04,141.07,140.96,140.96,23656,2024-04-03 10:15:00-04:00
140.995,141.05,140.88,140.88,15300,2024-04-03 10:16:00-04:00
140.92,140.92,140.84,140.895,1508,2024-04-03 10:17:00-04:00
140.87,140.88,140.775,140.88,1100,2024-04-03 10:18:00-04:00
140.88,141.0,140.765,140.86,3200,2024-04-03 10:19:00-04:00
140.86,140.865,140.77,140.865,1640,2024-04-03 10:20:00-04:00
140.87,140.87,140.74,140.74,786,2024-04-03 10:21:00-04:00
140.655,140.655,140.655,140.655,100,2024-04-03 10:22:00-04:00
140.65,140.69,140.51,140.55,5654,2024-04-03 10:23:00-04:00
140.575,140.6,140.565,140.57,400,2024-04-03 10:24:00-04:00
140.61,140.75,140.61,140.75,200,2024-04-03 10:25:00-04:00
140.62,140.715,140.62,140.715,200,2024-04-03 10:26:00-04:00
140.62,140.64,140.59,140.59,900,2024-04-03 10:27:00-04:00
140.59,140.61,140.53,140.53,1249,2024-04-03 10:28:00-04:00
140.615,140.69,140.55,140.62,1897,2024-04-03 10:29:00-04:00
140.74,140.76,140.6,140.63,811,2024-04-03 10:30:00-04:00
140.6,140.75,140.6,140.75,4141,2024-04-03 10:31:00-04:00
140.75,140.8,140.64,140.64,1846,2024-04-03 10:32:00-04:00
140.67,140.7699,140.545,140.545,616,2024-04-03 10:33:00-04:00
140.55,140.625,140.5,140.5,579,2024-04-03 10:34:00-04:00
140.51,140.61,140.51,140.53,500,2024-04-03 10:35:00-04:00
140.63,140.63,140.5121,140.615,1613,2024-04-03 10:36:00-04:00
140.61,140.61,140.5,140.53,1350,2024-04-03 10:37:00-04:00
140.51,140.51,140.44,140.44,800,2024-04-03 10:38:00-04:00
140.46,140.46,140.37,140.43,700,2024-04-03 10:39:00-04:00
140.47,140.5,140.4109,140.5,6728,2024-04-03 10:40:00-04:00
140.475,140.565,140.475,140.565,2910,2024-04-03 10:41:00-04:00
140.565,140.565,140.52,140.56,400,2024-04-03 10:42:00-04:00
140.57,140.6,140.52,140.6,2402,2024-04-03 10:43:00-04:00
140.48,140.51,140.46,140.51,500,2024-04-03 10:44:00-04:00
140.5,140.5,140.475,140.5,1400,2024-04-03 10:45:00-04:00
140.49,140.615,140.49,140.615,500,2024-04-03 10:46:00-04:00
140.51,140.66,140.51,140.615,680,2024-04-03 10:48:00-04:00
140.7066,140.7066,140.57,140.62,2357,2024-04-03 10:49:00-04:00
140.64,140.73,140.6,140.62,2000,2024-04-03 10:50:00-04:00
140.685,140.685,140.685,140.685,200,2024-04-03 10:51:00-04:00
140.685,140.685,140.685,140.685,200,2024-04-03 10:52:00-04:00
140.62,140.715,140.6,140.68,1993,2024-04-03 10:53:00-04:00
140.71,140.715,140.69,140.69,400,2024-04-03 10:54:00-04:00
140.67,140.8,140.6101,140.62,1651,2024-04-03 10:55:00-04:00
140.67,140.67,140.67,140.67,100,2024-04-03 10:56:00-04:00
140.6,140.6,140.54,140.54,1200,2024-04-03 10:57:00-04:00
140.5,140.52,140.46,140.49,905,2024-04-03 10:58:00-04:00
140.49,140.49,140.4,140.4,700,2024-04-03 10:59:00-04:00
140.36,140.37,140.34,140.34,400,2024-04-03 11:00:00-04:00
140.24,140.3825,140.24,140.3825,5210,2024-04-03 11:01:00-04:00
140.3959,140.5317,140.385,140.5317,1305,2024-04-03 11:02:00-04:00
140.3419,140.425,140.33,140.33,409,2024-04-03 11:03:00-04:00
140.41,140.41,140.38,140.38,400,2024-04-03 11:04:00-04:00
140.35,140.35,140.275,140.29,802,2024-04-03 11:05:00-04:00
140.48,140.5,140.37,140.492,1677,2024-04-03 11:07:00-04:00
140.46,140.5525,140.46,140.5525,500,2024-04-03 11:08:00-04:00
140.51,140.51,140.51,140.51,100,2024-04-03 11:09:00-04:00
140.47,140.47,140.42,140.435,900,2024-04-03 11:10:00-04:00
140.44,140.44,140.38,140.42,1112,2024-04-03 11:11:00-04:00
140.43,140.45,140.415,140.415,700,2024-04-03 11:12:00-04:00
140.43,140.45,140.33,140.33,1606,2024-04-03 11:13:00-04:00
140.31,140.31,140.29,140.29,300,2024-04-03 11:14:00-04:00
140.28,140.29,140.22,140.235,950,2024-04-03 11:15:00-04:00
140.2514,140.2514,140.22,140.235,316,2024-04-03 11:16:00-04:00
140.235,140.285,140.235,140.285,335,2024-04-03 11:17:00-04:00
140.29,140.29,140.29,140.29,300,2024-04-03 11:18:00-04:00
140.29,140.29,140.23,140.23,452,2024-04-03 11:19:00-04:00
140.29,140.29,140.29,140.29,300,2024-04-03 11:20:00-04:00
140.36,140.4,140.295,140.4,1100,2024-04-03 11:21:00-04:00
140.394,140.49,140.34,140.3796,9512,2024-04-03 11:22:00-04:00
140.385,140.45,140.38,140.43,5158,2024-04-03 11:23:00-04:00
140.46,140.46,140.46,140.46,800,2024-04-03 11:24:00-04:00
140.47,140.47,140.34,140.34,300,2024-04-03 11:25:00-04:00
140.44,140.44,140.405,140.405,276,2024-04-03 11:26:00-04:00
140.4,140.4,140.32,140.32,300,2024-04-03 11:27:00-04:00
140.36,140.405,140.32,140.405,300,2024-04-03 11:28:00-04:00
140.34,140.41,140.34,140.4,300,2024-04-03 11:29:00-04:00
140.35,140.47,140.335,140.4,8256,2024-04-03 11:30:00-04:00
140.47,140.575,140.4,140.575,5042,2024-04-03 11:31:00-04:00
140.605,140.605,140.5,140.5,200,2024-04-03 11:32:00-04:00
140.5,140.5,140.44,140.48,1086,2024-04-03 11:33:00-04:00
140.45,140.46,140.4,140.4,4867,2024-04-03 11:34:00-04:00
140.35,140.47,140.34,140.45,2465,2024-04-03 11:35:00-04:00
140.405,140.41,140.34,140.345,400,2024-04-03 11:37:00-04:00
140.355,140.355,140.3,140.3,1002,2024-04-03 11:38:00-04:00
140.295,140.36,140.25,140.25,993,2024-04-03 11:39:00-04:00
140.23,140.23,140.23,140.23,100,2024-04-03 11:40:00-04:00
140.21,140.21,140.21,140.21,200,2024-04-03 11:41:00-04:00
140.21,140.21,140.21,140.21,100,2024-04-03 11:42:00-04:00
140.2,140.2927,140.185,140.2927,1510,2024-04-03 11:43:00-04:00
140.17,140.23,140.17,140.23,300,2024-04-03 11:45:00-04:00
140.17,140.17,140.12,140.12,800,2024-04-03 11:47:00-04:00
140.18,140.18,140.18,140.18,100,2024-04-03 11:48:00-04:00
140.16,140.16,140.16,140.16,100,2024-04-03 11:49:00-04:00
140.14,140.14,140.14,140.14,100,2024-04-03 11:50:00-04:00
140.14,140.21,140.14,140.185,1145,2024-04-03 11:51:00-04:00
140.1924,140.1924,140.125,140.185,432,2024-04-03 11:52:00-04:00
140.185,140.185,140.185,140.185,100,2024-04-03 11:53:00-04:00
140.25,140.32,140.19,140.225,1300,2024-04-03 11:55:00-04:00
140.2,140.2,140.2,140.2,100,2024-04-03 11:56:00-04:00
140.11,140.11,140.11,140.11,200,2024-04-03 11:57:00-04:00
140.07,140.11,140.01,140.055,1114,2024-04-03 11:58:00-04:00
140.055,140.055,140.0,140.055,400,2024-04-03 11:59:00-04:00
140.11,140.11,140.075,140.075,815,2024-04-03 12:00:00-04:00
140.06,140.08,140.06,140.08,200,2024-04-03 12:01:00-04:00
140.08,140.08,140.01,140.01,306,2024-04-03 12:04:00-04:00
140.05,140.05,140.05,140.05,100,2024-04-03 12:06:00-04:00
140.1,140.14,140.05,140.14,500,2024-04-03 12:07:00-04:00
140.13,140.27,140.105,140.15,2024,2024-04-03 12:10:00-04:00
140.085,140.16,140.085,140.16,342,2024-04-03 12:12:00-04:00
140.18,140.18,140.18,140.18,200,2024-04-03 12:13:00-04:00
140.165,140.165,140.165,140.165,100,2024-04-03 12:14:00-04:00
140.08,140.17,140.08,140.17,200,2024-04-03 12:15:00-04:00
140.23,140.23,140.23,140.23,100,2024-04-03 12:16:00-04:00
140.23,140.23,140.23,140.23,100,2024-04-03 12:17:00-04:00
140.225,140.245,140.225,140.245,200,2024-04-03 12:19:00-04:00
140.245,140.245,140.245,140.245,100,2024-04-03 12:20:00-04:00
140.23,140.23,140.16,140.16,300,2024-04-03 12:22:00-04:00
140.22,140.3,140.22,140.3,297,2024-04-03 12:23:00-04:00
140.4,140.4,140.3925,140.3925,200,2024-04-03 12:24:00-04:00
140.3,140.31,140.3,140.31,300,2024-04-03 12:25:00-04:00
140.28,140.28,140.28,140.28,100,2024-04-03 12:26:00-04:00
140.28,140.35,140.28,140.35,300,2024-04-03 12:27:00-04:00
140.385,140.385,140.375,140.375,200,2024-04-03 12:28:00-04:00
140.51,140.515,140.51,140.515,300,2024-04-03 12:31:00-04:00
140.5374,140.5374,140.52,140.52,300,2024-04-03 12:32:00-04:00
140.52,140.52,140.52,140.52,100,2024-04-03 12:33:00-04:00
140.48,140.48,140.48,140.48,100,2024-04-03 12:34:00-04:00
140.5816,140.62,140.5816,140.62,701,2024-04-03 12:35:00-04:00
140.58,140.615,140.57,140.615,507,2024-04-03 12:36:00-04:00
140.53,140.53,140.48,140.48,1208,2024-04-03 12:37:00-04:00
140.43,140.431,140.26,140.26,1871,2024-04-03 12:38:00-04:00
140.25,140.25,140.16,140.16,700,2024-04-03 12:39:00-04:00
140.15,140.25,140.1,140.25,1912,2024-04-03 12:40:00-04:00
140.22,140.23,140.22,140.23,792,2024-04-03 12:41:00-04:00
140.215,140.215,140.215,140.215,100,2024-04-03 12:42:00-04:00
140.245,140.33,140.245,140.33,445,2024-04-03 12:44:00-04:00
140.295,140.305,140.295,140.305,200,2024-04-03 12:48:00-04:00
140.25,140.27,140.24,140.24,500,2024-04-03 12:49:00-04:00
140.2625,140.2625,140.2625,140.2625,444,2024-04-03 12:50:00-04:00
140.22,140.285,140.22,140.25,600,2024-04-03 12:51:00-04:00
140.23,140.23,140.23,140.23,100,2024-04-03 12:52:00-04:00
140.285,140.35,140.285,140.35,700,2024-04-03 12:53:00-04:00
140.355,140.355,140.22,140.22,561,2024-04-03 12:54:00-04:00
140.15,140.15,140.15,140.15,100,2024-04-03 12:55:00-04:00
140.2,140.2,140.2,140.2,100,2024-04-03 12:56:00-04:00
140.23,140.23,140.19,140.2,316,2024-04-03 12:58:00-04:00
140.23,140.23,140.215,140.215,600,2024-04-03 12:59:00-04:00
140.13,140.18,140.13,140.18,837,2024-04-03 13:01:00-04:00
140.18,140.22,140.14,140.15,1541,2024-04-03 13:02:00-04:00
140.15,140.15,140.09,140.12,1061,2024-04-03 13:03:00-04:00
140.19,140.2,140.19,140.2,375,2024-04-03 13:04:00-04:00
140.09,140.1,140.04,140.04,896,2024-04-03 13:05:00-04:00
140.0,140.0,139.98,139.98,665,2024-04-03 13:07:00-04:00
139.98,139.98,139.9,139.9,500,2024-04-03 13:08:00-04:00
139.95,139.96,139.92,139.93,1323,2024-04-03 13:09:00-04:00
139.98,140.0,139.92,139.92,1166,2024-04-03 13:10:00-04:00
139.94,139.94,139.88,139.9,826,2024-04-03 13:12:00-04:00
139.92,139.975,139.91,139.91,601,2024-04-03 13:13:00-04:00
139.91,139.91,139.91,139.91,100,2024-04-03 13:15:00-04:00
140.06,140.07,140.02,140.02,400,2024-04-03 13:16:00-04:00
139.97,139.97,139.83,139.83,978,2024-04-03 13:17:00-04:00
139.82,139.82,139.75,139.75,330,2024-04-03 13:18:00-04:00
139.89,139.89,139.855,139.855,400,2024-04-03 13:19:00-04:00
139.91,139.92,139.86,139.87,1649,2024-04-03 13:20:00-04:00
139.93,139.98,139.865,139.95,1000,2024-04-03 13:22:00-04:00
139.98,139.98,139.98,139.98,100,2024-04-03 13:23:00-04:00
139.93,139.93,139.85,139.86,854,2024-04-03 13:24:00-04:00
139.9,139.9799,139.85,139.89,782,2024-04-03 13:25:00-04:00
139.89,139.89,139.81,139.81,200,2024-04-03 13:26:00-04:00
139.885,139.885,139.885,139.885,225,2024-04-03 13:27:00-04:00
139.92,139.92,139.81,139.81,512,2024-04-03 13:28:00-04:00
139.9,139.9,139.9,139.9,403,2024-04-03 13:31:00-04:00
139.9,139.9,139.855,139.855,200,2024-04-03 13:32:00-04:00
139.93,139.975,139.93,139.975,1009,2024-04-03 13:33:00-04:00
140.05,140.05,140.05,140.05,100,2024-04-03 13:34:00-04:00
139.98,140.02,139.92,139.9592,1649,2024-04-03 13:35:00-04:00
139.93,140.0,139.89,140.0,700,2024-04-03 13:36:00-04:00
139.92,139.92,139.92,139.92,100,2024-04-03 13:38:00-04:00
139.9,139.9,139.87,139.87,500,2024-04-03 13:39:00-04:00
139.94,139.97,139.94,139.97,300,2024-04-03 13:40:00-04:00
139.915,139.915,139.915,139.915,200,2024-04-03 13:41:00-04:00
139.915,139.915,139.91,139.91,300,2024-04-03 13:43:00-04:00
139.91,139.91,139.89,139.89,200,2024-04-03 13:44:00-04:00
139.95,139.96,139.915,139.96,300,2024-04-03 13:45:00-04:00
139.95,139.97,139.95,139.96,650,2024-04-03 13:46:00-04:00
139.99,139.99,139.985,139.985,200,2024-04-03 13:47:00-04:00
140.01,140.05,140.01,140.03,500,2024-04-03 13:48:00-04:00
140.035,140.035,139.98,139.98,915,2024-04-03 13:50:00-04:00
139.93,139.97,139.91,139.91,400,2024-04-03 13:51:00-04:00
139.9,139.95,139.9,139.95,201,2024-04-03 13:52:00-04:00
139.9994,139.9994,139.9561,139.9561,468,2024-04-03 13:53:00-04:00
139.9,140.01,139.9,140.01,770,2024-04-03 13:54:00-04:00
139.96,139.96,139.96,139.96,618,2024-04-03 13:55:00-04:00
139.99,139.99,139.96,139.96,5210,2024-04-03 13:56:00-04:00
139.9916,139.9916,139.9916,139.9916,200,2024-04-03 13:57:00-04:00
139.92,139.92,139.84,139.85,1015,2024-04-03 13:58:00-04:00
139.855,139.9511,139.83,139.87,2491,2024-04-03 13:59:00-04:00
139.85,139.85,139.85,139.85,200,2024-04-03 14:00:00-04:00
139.9,139.9,139.9,139.9,260,2024-04-03 14:01:00-04:00
139.97,139.98,139.95,139.95,400,2024-04-03 14:03:00-04:00
139.95,139.96,139.95,139.96,641,2024-04-03 14:04:00-04:00
139.895,139.895,139.895,139.895,100,2024-04-03 14:05:00-04:00
139.9,139.95,139.89,139.89,408,2024-04-03 14:06:00-04:00
139.9536,139.9536,139.87,139.9,1758,2024-04-03 14:07:00-04:00
139.955,139.955,139.86,139.88,1431,2024-04-03 14:08:00-04:00
139.89,139.91,139.85,139.85,1100,2024-04-03 14:09:00-04:00
139.83,139.88,139.83,139.865,1100,2024-04-03 14:10:00-04:00
139.88,139.88,139.83,139.83,212,2024-04-03 14:11:00-04:00
139.87,139.87,139.83,139.83,1155,2024-04-03 14:12:00-04:00
139.83,139.83,139.83,139.83,100,2024-04-03 14:13:00-04:00
139.83,139.83,139.83,139.83,600,2024-04-03 14:14:00-04:00
139.82,139.82,139.72,139.72,3186,2024-04-03 14:15:00-04:00
139.71,139.71,139.67,139.67,405,2024-04-03 14:16:00-04:00
139.64,139.64,139.63,139.63,202,2024-04-03 14:17:00-04:00
139.61,139.72,139.61,139.68,2116,2024-04-03 14:18:00-04:00
139.68,139.68,139.68,139.68,200,2024-04-03 14:19:00-04:00
139.68,139.685,139.63,139.63,310,2024-04-03 14:21:00-04:00
139.6,139.6,139.59,139.59,204,2024-04-03 14:22:00-04:00
139.595,139.595,139.595,139.595,100,2024-04-03 14:23:00-04:00
139.6,139.6,139.53,139.54,506,2024-04-03 14:26:00-04:00
139.55,139.55,139.455,139.51,506,2024-04-03 14:27:00-04:00
139.47,139.47,139.47,139.47,200,2024-04-03 14:28:00-04:00
139.47,139.47,139.42,139.45,815,2024-04-03 14:29:00-04:00
139.436,139.454,139.41,139.41,494,2024-04-03 14:30:00-04:00
139.445,139.47,139.39,139.415,3210,2024-04-03 14:31:00-04:00
139.4,139.425,139.31,139.31,771,2024-04-03 14:32:00-04:00
139.32,139.33,139.2903,139.2903,446,2024-04-03 14:33:00-04:00
139.31,139.34,139.295,139.295,526,2024-04-03 14:34:00-04:00
139.37,139.41,139.33,139.33,1600,2024-04-03 14:35:00-04:00
139.29,139.29,139.275,139.275,400,2024-04-03 14:36:00-04:00
139.27,139.27,139.27,139.27,200,2024-04-03 14:37:00-04:00
139.235,139.26,139.235,139.26,200,2024-04-03 14:38:00-04:00
139.23,139.23,139.22,139.22,200,2024-04-03 14:39:00-04:00
139.22,139.39,139.21,139.28,2633,2024-04-03 14:40:00-04:00
139.285,139.4,139.285,139.4,800,2024-04-03 14:41:00-04:00
139.4,139.4,139.4,139.4,200,2024-04-03 14:42:00-04:00
139.36,139.385,139.35,139.35,300,2024-04-03 14:44:00-04:00
139.42,139.42,139.415,139.415,1149,2024-04-03 14:45:00-04:00
139.39,139.44,139.39,139.44,503,2024-04-03 14:46:00-04:00
139.43,139.43,139.38,139.38,1407,2024-04-03 14:47:00-04:00
139.35,139.39,139.335,139.385,1349,2024-04-03 14:48:00-04:00
139.385,139.425,139.385,139.425,300,2024-04-03 14:49:00-04:00
139.43,139.46,139.43,139.46,500,2024-04-03 14:50:00-04:00
139.44,139.44,139.44,139.44,200,2024-04-03 14:51:00-04:00
139.41,139.41,139.37,139.37,300,2024-04-03 14:52:00-04:00
139.38,139.38,139.37,139.37,200,2024-04-03 14:53:00-04:00
139.34,139.39,139.34,139.35,711,2024-04-03 14:54:00-04:00
139.35,139.43,139.35,139.36,1203,2024-04-03 14:55:00-04:00
139.32,139.32,139.24,139.2401,2400,2024-04-03 14:56:00-04:00
139.285,139.3182,139.24,139.285,1602,2024-04-03 14:57:00-04:00
