open,high,low,close,volume,datetime
333.47,333.52,333.47,333.52,401,2021-11-29 12:35:00-05:00
333.52,333.52,333.52,333.52,100,2021-11-29 12:37:00-05:00
333.515,333.515,333.515,333.515,200,2021-11-29 12:39:00-05:00
333.7,333.81,333.69,333.69,1035,2021-11-29 12:43:00-05:00
333.695,333.72,333.675,333.675,300,2021-11-29 12:45:00-05:00
333.64,333.64,333.435,333.435,553,2021-11-29 12:46:00-05:00
333.59,333.65,333.555,333.62,601,2021-11-29 12:48:00-05:00
333.66,333.66,333.66,333.66,100,2021-11-29 12:50:00-05:00
333.79,333.79,333.79,333.79,300,2021-11-29 12:52:00-05:00
333.87,333.87,333.87,333.87,300,2021-11-29 12:55:00-05:00
334.02,334.37,333.93,333.93,801,2021-11-29 12:57:00-05:00
334.06,334.33,334.06,334.33,400,2021-11-29 12:58:00-05:00
334.47,334.47,334.47,334.47,100,2021-11-29 13:00:00-05:00
334.77,334.77,334.77,334.77,100,2021-11-29 13:03:00-05:00
334.805,334.805,334.805,334.805,100,2021-11-29 13:04:00-05:00
334.64,334.655,334.63,334.655,663,2021-11-29 13:05:00-05:00
334.74,334.885,334.74,334.885,601,2021-11-29 13:07:00-05:00
334.885,334.9501,334.885,334.9501,524,2021-11-29 13:08:00-05:00
334.76,334.76,334.65,334.745,810,2021-11-29 13:09:00-05:00
334.6,334.67,334.6,334.67,244,2021-11-29 13:10:00-05:00
334.69,334.695,334.69,334.695,200,2021-11-29 13:11:00-05:00
334.62,334.65,334.47,334.47,771,2021-11-29 13:12:00-05:00
334.37,334.37,334.37,334.37,100,2021-11-29 13:13:00-05:00
334.08,334.08,334.08,334.08,100,2021-11-29 13:14:00-05:00
334.17,334.17,334.17,334.17,100,2021-11-29 13:16:00-05:00
334.24,334.24,334.24,334.24,100,2021-11-29 13:17:00-05:00
334.205,334.36,334.205,334.36,400,2021-11-29 13:18:00-05:00
334.33,334.33,334.3,334.33,300,2021-11-29 13:20:00-05:00
334.185,334.185,334.185,334.185,200,2021-11-29 13:23:00-05:00
334.05,334.05,333.94,333.94,224,2021-11-29 13:24:00-05:00
333.825,333.825,333.825,333.825,100,2021-11-29 13:25:00-05:00
333.94,333.95,333.94,333.95,300,2021-11-29 13:27:00-05:00
333.945,333.96,333.945,333.96,200,2021-11-29 13:29:00-05:00
333.98,334.16,333.98,334.14,300,2021-11-29 13:30:00-05:00
334.4,334.4,334.32,334.32,300,2021-11-29 13:31:00-05:00
334.255,334.255,334.255,334.255,100,2021-11-29 13:32:00-05:00
334.11,334.11,334.11,334.11,100,2021-11-29 13:33:00-05:00
333.96,333.96,333.96,333.96,100,2021-11-29 13:35:00-05:00
333.88,333.88,333.69,333.69,200,2021-11-29 13:38:00-05:00
333.74,333.76,333.7,333.76,600,2021-11-29 13:39:00-05:00
333.785,333.785,333.67,333.67,300,2021-11-29 13:41:00-05:00
333.78,333.98,333.78,333.98,200,2021-11-29 13:45:00-05:00
333.985,333.985,333.985,333.985,100,2021-11-29 13:47:00-05:00
333.985,333.985,333.985,333.985,100,2021-11-29 13:48:00-05:00
334.35,334.35,334.35,334.35,100,2021-11-29 13:49:00-05:00
334.21,334.4,334.21,334.4,300,2021-11-29 13:50:00-05:00
334.14,334.19,334.14,334.19,209,2021-11-29 13:51:00-05:00
334.18,334.18,334.18,334.18,100,2021-11-29 13:52:00-05:00
334.37,334.43,334.37,334.43,200,2021-11-29 13:54:00-05:00
334.76,334.87,334.76,334.87,200,2021-11-29 13:57:00-05:00
334.5,334.57,334.5,334.57,300,2021-11-29 14:00:00-05:00
334.03,334.03,334.03,334.03,100,2021-11-29 14:03:00-05:00
334.21,334.21,334.07,334.07,339,2021-11-29 14:05:00-05:00
333.9,333.9,333.8,333.89,400,2021-11-29 14:07:00-05:00
333.42,333.54,333.42,333.54,389,2021-11-29 14:08:00-05:00
333.33,333.33,333.14,333.14,300,2021-11-29 14:09:00-05:00
333.13,333.36,333.13,333.36,600,2021-11-29 14:10:00-05:00
333.52,333.695,333.52,333.695,217,2021-11-29 14:11:00-05:00
333.465,333.51,333.465,333.51,200,2021-11-29 14:12:00-05:00
333.625,333.625,333.625,333.625,100,2021-11-29 14:14:00-05:00
333.56,333.76,333.25,333.39,934,2021-11-29 14:16:00-05:00
333.5,333.58,333.5,333.58,200,2021-11-29 14:17:00-05:00
333.76,333.76,333.76,333.76,200,2021-11-29 14:21:00-05:00
333.555,333.555,333.555,333.555,100,2021-11-29 14:23:00-05:00
333.48,333.65,333.455,333.65,522,2021-11-29 14:24:00-05:00
333.68,333.68,333.68,333.68,100,2021-11-29 14:25:00-05:00
333.57,333.63,333.57,333.625,496,2021-11-29 14:29:00-05:00
333.495,333.495,333.495,333.495,100,2021-11-29 14:30:00-05:00
333.63,333.63,333.61,333.61,446,2021-11-29 14:31:00-05:00
333.99,333.99,333.99,333.99,200,2021-11-29 14:32:00-05:00
333.95,333.95,333.92,333.92,200,2021-11-29 14:33:00-05:00
333.9,333.9,333.875,333.875,215,2021-11-29 14:35:00-05:00
333.67,333.67,333.5,333.5,599,2021-11-29 14:36:00-05:00
333.37,333.38,333.37,333.38,200,2021-11-29 14:37:00-05:00
333.23,333.23,333.075,333.075,880,2021-11-29 14:39:00-05:00
333.195,333.195,333.195,333.195,100,2021-11-29 14:40:00-05:00
333.2,333.2,333.2,333.2,100,2021-11-29 14:41:00-05:00
333.4,333.42,333.4,333.42,200,2021-11-29 14:42:00-05:00
333.49,333.49,333.49,333.49,257,2021-11-29 14:43:00-05:00
333.25,333.31,333.06,333.12,600,2021-11-29 14:44:00-05:00
333.3,333.3,333.3,333.3,100,2021-11-29 14:45:00-05:00
333.45,333.45,333.31,333.31,600,2021-11-29 14:48:00-05:00
333.155,333.155,333.155,333.155,100,2021-11-29 14:49:00-05:00
333.18,333.42,333.18,333.42,200,2021-11-29 14:51:00-05:00
333.43,333.44,333.43,333.44,478,2021-11-29 14:53:00-05:00
333.38,333.38,333.17,333.17,400,2021-11-29 14:54:00-05:00
333.35,333.35,333.31,333.31,200,2021-11-29 14:55:00-05:00
333.3,333.36,333.165,333.36,1200,2021-11-29 14:56:00-05:00
333.35,333.35,333.35,333.35,200,2021-11-29 14:57:00-05:00
333.4268,333.4268,333.4268,333.4268,196,2021-11-29 14:58:00-05:00
333.43,333.43,333.33,333.33,200,2021-11-29 14:59:00-05:00
333.42,333.43,333.35,333.35,302,2021-11-29 15:00:00-05:00
333.72,333.72,333.72,333.72,100,2021-11-29 15:01:00-05:00
333.94,333.94,333.94,333.94,100,2021-11-29 15:02:00-05:00
333.8545,333.8545,333.55,333.55,927,2021-11-29 15:03:00-05:00
333.56,333.57,333.55,333.57,400,2021-11-29 15:04:00-05:00
333.54,333.54,333.47,333.52,302,2021-11-29 15:05:00-05:00
333.6,333.6,333.37,333.455,500,2021-11-29 15:07:00-05:00
333.6,333.6,333.6,333.6,203,2021-11-29 15:09:00-05:00
333.46,333.46,333.46,333.46,100,2021-11-29 15:10:00-05:00
333.32,333.38,333.09,333.09,400,2021-11-29 15:11:00-05:00
333.45,333.45,333.45,333.45,200,2021-11-29 15:12:00-05:00
333.52,333.59,333.52,333.59,202,2021-11-29 15:13:00-05:00
333.53,333.57,333.48,333.56,907,2021-11-29 15:14:00-05:00
333.39,333.39,333.26,333.39,300,2021-11-29 15:15:00-05:00
333.285,333.285,333.285,333.285,200,2021-11-29 15:16:00-05:00
333.13,333.13,332.88,332.88,300,2021-11-29 15:17:00-05:00
333.03,333.25,333.03,333.25,421,2021-11-29 15:18:00-05:00
333.27,333.27,333.13,333.17,700,2021-11-29 15:19:00-05:00
333.19,333.19,333.11,333.11,200,2021-11-29 15:20:00-05:00
333.41,333.41,333.41,333.41,204,2021-11-29 15:21:00-05:00
333.52,333.52,333.52,333.52,100,2021-11-29 15:23:00-05:00
333.57,333.57,333.41,333.43,618,2021-11-29 15:24:00-05:00
333.57,333.59,333.51,333.59,800,2021-11-29 15:25:00-05:00
333.47,333.47,333.35,333.35,200,2021-11-29 15:26:00-05:00
333.63,333.63,333.63,333.63,100,2021-11-29 15:27:00-05:00
333.57,333.57,333.555,333.555,298,2021-11-29 15:28:00-05:00
333.42,333.525,333.32,333.32,452,2021-11-29 15:29:00-05:00
333.4,333.51,333.24,333.24,1147,2021-11-29 15:30:00-05:00
333.02,333.18,333.02,333.15,950,2021-11-29 15:31:00-05:00
333.07,333.115,333.02,333.115,900,2021-11-29 15:32:00-05:00
333.01,333.34,332.97,333.28,1201,2021-11-29 15:33:00-05:00
333.32,333.5,333.25,333.5,901,2021-11-29 15:34:00-05:00
333.36,333.37,333.05,333.195,1236,2021-11-29 15:35:00-05:00
332.73,332.8749,332.6,332.8749,403,2021-11-29 15:36:00-05:00
332.93,333.025,332.93,333.025,431,2021-11-29 15:37:00-05:00
332.99,333.17,332.99,333.1,500,2021-11-29 15:38:00-05:00
333.08,333.38,333.08,333.38,400,2021-11-29 15:39:00-05:00
333.32,333.33,333.26,333.26,900,2021-11-29 15:40:00-05:00
332.97,332.97,332.756,332.756,501,2021-11-29 15:41:00-05:00
332.79,332.8,332.56,332.56,600,2021-11-29 15:42:00-05:00
332.39,332.73,332.37,332.67,1054,2021-11-29 15:43:00-05:00
332.66,332.68,332.58,332.625,800,2021-11-29 15:44:00-05:00
332.75,332.75,332.4,332.4,702,2021-11-29 15:45:00-05:00
332.35,332.37,332.19,332.36,700,2021-11-29 15:46:00-05:00
332.43,332.43,332.24,332.31,704,2021-11-29 15:47:00-05:00
332.35,332.53,332.29,332.345,620,2021-11-29 15:48:00-05:00
332.24,332.82,332.24,332.78,1971,2021-11-29 15:49:00-05:00
332.63,332.63,332.15,332.34,2152,2021-11-29 15:50:00-05:00
332.21,332.48,332.2,332.44,1606,2021-11-29 15:51:00-05:00
332.415,332.69,332.29,332.54,1700,2021-11-29 15:52:00-05:00
332.47,332.48,332.23,332.47,1192,2021-11-29 15:53:00-05:00
332.49,332.54,332.37,332.37,3311,2021-11-29 15:54:00-05:00
332.37,332.58,332.23,332.58,2755,2021-11-29 15:55:00-05:00
332.58,332.72,332.51,332.59,3224,2021-11-29 15:56:00-05:00
332.61,332.72,332.52,332.575,2320,2021-11-29 15:57:00-05:00
332.506,332.506,332.13,332.285,6527,2021-11-29 15:58:00-05:00
332.35,332.41,331.88,331.88,14346,2021-11-29 15:59:00-05:00
331.89,331.89,331.89,331.89,115207,2021-11-29 16:00:00-05:00
331.89,331.89,331.89,331.89,170,2021-11-29 16:01:00-05:00
331.89,331.89,331.89,331.89,1277,2021-11-29 16:02:00-05:00
331.89,331.89,331.89,331.89,2659,2021-11-29 16:03:00-05:00
331.89,331.89,331.89,331.89,4804,2021-11-29 16:47:00-05:00
331.89,331.89,331.89,331.89,4833,2021-11-30 09:02:00-05:00
330.27,330.27,330.27,330.27,6133,2021-11-30 09:30:00-05:00
329.66,329.66,328.13,329.29,1668,2021-11-30 09:33:00-05:00
328.94,328.94,328.94,328.94,118,2021-11-30 09:34:00-05:00
328.685,328.685,328.685,328.685,100,2021-11-30 09:36:00-05:00
328.33,328.33,328.33,328.33,100,2021-11-30 09:38:00-05:00
327.925,328.715,327.925,328.715,500,2021-11-30 09:41:00-05:00
329.24,329.93,329.24,329.93,200,2021-11-30 09:43:00-05:00
329.515,330.26,329.515,330.26,910,2021-11-30 09:46:00-05:00
331.3763,331.61,331.3763,331.61,402,2021-11-30 09:47:00-05:00
330.24,330.24,330.24,330.24,100,2021-11-30 09:48:00-05:00
330.675,331.22,330.45,331.2,600,2021-11-30 09:49:00-05:00
330.25,330.73,330.0,330.73,907,2021-11-30 09:50:00-05:00
330.445,330.445,330.445,330.445,200,2021-11-30 09:52:00-05:00
331.02,331.17,331.02,331.17,400,2021-11-30 09:54:00-05:00
331.69,331.69,331.69,331.69,100,2021-11-30 09:55:00-05:00
332.17,332.27,332.17,332.27,200,2021-11-30 09:56:00-05:00
332.29,332.29,331.89,332.29,1100,2021-11-30 09:58:00-05:00
332.28,333.03,331.98,332.29,423,2021-11-30 09:59:00-05:00
331.65,332.265,331.65,331.9,1200,2021-11-30 10:00:00-05:00
331.67,331.72,331.47,331.72,850,2021-11-30 10:01:00-05:00
331.635,331.64,331.635,331.64,1000,2021-11-30 10:02:00-05:00
331.395,331.96,331.395,331.96,200,2021-11-30 10:05:00-05:00
332.07,332.07,332.07,332.07,100,2021-11-30 10:06:00-05:00
331.99,332.61,331.99,332.25,400,2021-11-30 10:09:00-05:00
332.25,332.25,332.25,332.25,100,2021-11-30 10:10:00-05:00
331.66,332.09,331.535,331.535,600,2021-11-30 10:11:00-05:00
331.89,332.09,331.85,331.87,508,2021-11-30 10:13:00-05:00
331.84,331.84,331.62,331.62,600,2021-11-30 10:15:00-05:00
332.07,332.35,331.89,332.35,500,2021-11-30 10:17:00-05:00
332.39,332.39,331.63,331.63,8039,2021-11-30 10:18:00-05:00
331.99,331.99,331.38,331.68,1003,2021-11-30 10:20:00-05:00
331.5,331.5,331.49,331.49,434,2021-11-30 10:21:00-05:00
331.05,331.05,331.05,331.05,100,2021-11-30 10:22:00-05:00
331.03,331.03,331.03,331.03,100,2021-11-30 10:23:00-05:00
331.02,331.02,331.02,331.02,100,2021-11-30 10:24:00-05:00
330.79,330.79,330.62,330.62,700,2021-11-30 10:25:00-05:00
330.67,330.92,330.39,330.92,800,2021-11-30 10:27:00-05:00
331.61,331.66,331.345,331.355,400,2021-11-30 10:28:00-05:00
331.535,331.54,331.535,331.54,734,2021-11-30 10:30:00-05:00
331.615,331.63,331.615,331.63,400,2021-11-30 10:31:00-05:00
331.65,331.71,331.65,331.71,3194,2021-11-30 10:32:00-05:00
331.97,331.97,331.85,331.86,639,2021-11-30 10:34:00-05:00
331.91,331.91,331.69,331.695,619,2021-11-30 10:35:00-05:00
331.09,331.09,331.09,331.09,100,2021-11-30 10:36:00-05:00
331.765,331.765,331.425,331.575,400,2021-11-30 10:37:00-05:00
331.31,331.31,331.31,331.31,105,2021-11-30 10:38:00-05:00
331.46,331.46,331.45,331.45,201,2021-11-30 10:39:00-05:00
331.395,331.395,331.295,331.295,200,2021-11-30 10:40:00-05:00
331.26,331.3,331.105,331.3,300,2021-11-30 10:41:00-05:00
331.31,331.31,331.31,331.31,100,2021-11-30 10:42:00-05:00
330.825,331.23,330.825,331.23,600,2021-11-30 10:44:00-05:00
330.93,330.93,330.93,330.93,100,2021-11-30 10:47:00-05:00
331.18,331.285,331.18,331.2,600,2021-11-30 10:48:00-05:00
330.89,331.0,330.59,330.97,1300,2021-11-30 10:50:00-05:00
330.69,330.785,330.505,330.5325,1000,2021-11-30 10:51:00-05:00
330.15,330.15,330.15,330.15,100,2021-11-30 10:52:00-05:00
329.655,329.655,329.655,329.655,100,2021-11-30 10:53:00-05:00
329.31,329.67,328.88,329.67,1895,2021-11-30 10:55:00-05:00
329.845,329.845,329.845,329.845,100,2021-11-30 10:56:00-05:00
329.735,329.875,329.735,329.875,300,2021-11-30 10:57:00-05:00
329.865,329.865,329.865,329.865,100,2021-11-30 10:58:00-05:00
329.9,329.96,329.5629,329.9,776,2021-11-30 10:59:00-05:00
329.64,329.64,329.55,329.55,200,2021-11-30 11:00:00-05:00
329.355,329.3675,329.3,329.3,800,2021-11-30 11:01:00-05:00
329.29,329.29,329.29,329.29,100,2021-11-30 11:02:00-05:00
329.22,329.755,329.22,329.755,1000,2021-11-30 11:03:00-05:00
329.52,329.52,329.25,329.47,1101,2021-11-30 11:04:00-05:00
330.08,330.08,330.08,330.08,100,2021-11-30 11:05:00-05:00
329.785,329.8175,329.78,329.7875,700,2021-11-30 11:06:00-05:00
329.91,329.91,329.91,329.91,100,2021-11-30 11:07:00-05:00
330.28,330.58,330.28,330.54,300,2021-11-30 11:08:00-05:00
330.24,330.39,330.24,330.39,500,2021-11-30 11:09:00-05:00
330.97,330.97,330.46,330.46,200,2021-11-30 11:10:00-05:00
330.595,330.645,330.595,330.645,500,2021-11-30 11:11:00-05:00
330.66,330.66,330.52,330.52,200,2021-11-30 11:12:00-05:00
330.635,331.22,330.635,331.22,814,2021-11-30 11:13:00-05:00
331.69,331.765,331.69,331.765,323,2021-11-30 11:15:00-05:00
331.85,332.125,331.85,332.08,700,2021-11-30 11:16:00-05:00
332.085,332.085,331.78,331.88,600,2021-11-30 11:17:00-05:00
331.915,331.915,331.84,331.84,200,2021-11-30 11:18:00-05:00
331.715,331.715,331.6275,331.6275,400,2021-11-30 11:19:00-05:00
332.0,332.0,331.91,332.0,519,2021-11-30 11:20:00-05:00
331.935,331.935,331.935,331.935,100,2021-11-30 11:21:00-05:00
331.97,332.055,331.97,332.055,600,2021-11-30 11:22:00-05:00
332.04,332.23,332.04,332.11,400,2021-11-30 11:23:00-05:00
332.2,332.2,331.8,331.8,474,2021-11-30 11:24:00-05:00
331.54,331.54,331.54,331.54,300,2021-11-30 11:25:00-05:00
332.04,332.27,332.04,332.175,1400,2021-11-30 11:28:00-05:00
332.13,332.46,332.13,332.46,212,2021-11-30 11:29:00-05:00
332.22,332.42,332.155,332.185,2200,2021-11-30 11:30:00-05:00
332.18,332.18,332.02,332.09,600,2021-11-30 11:31:00-05:00
332.015,332.015,332.015,332.015,200,2021-11-30 11:32:00-05:00
331.94,332.03,331.92,331.94,1200,2021-11-30 11:33:00-05:00
331.68,331.68,331.68,331.68,200,2021-11-30 11:34:00-05:00
331.97,331.97,331.69,331.69,200,2021-11-30 11:35:00-05:00
332.025,332.49,332.025,332.33,896,2021-11-30 11:36:00-05:00
332.19,332.28,332.13,332.17,1500,2021-11-30 11:37:00-05:00
332.31,332.615,332.21,332.21,800,2021-11-30 11:39:00-05:00
332.365,332.91,332.365,332.56,300,2021-11-30 11:40:00-05:00
332.635,332.635,332.62,332.62,200,2021-11-30 11:42:00-05:00
332.645,332.87,332.28,332.28,1212,2021-11-30 11:43:00-05:00
332.28,332.66,332.28,332.66,912,2021-11-30 11:44:00-05:00
332.425,332.455,332.08,332.13,800,2021-11-30 11:45:00-05:00
332.27,332.27,332.165,332.2,600,2021-11-30 11:46:00-05:00
332.0967,332.0967,331.82,331.82,450,2021-11-30 11:47:00-05:00
332.08,332.08,331.76,331.83,771,2021-11-30 11:48:00-05:00
332.12,332.12,331.7575,331.7575,1405,2021-11-30 11:50:00-05:00
331.72,331.72,331.515,331.545,1137,2021-11-30 11:51:00-05:00
331.42,331.42,331.42,331.42,100,2021-11-30 11:52:00-05:00
331.44,331.44,331.11,331.125,843,2021-11-30 11:53:00-05:00
331.09,331.35,331.09,331.35,400,2021-11-30 11:54:00-05:00
331.35,331.36,331.35,331.36,200,2021-11-30 11:55:00-05:00
331.2,331.37,331.2,331.37,200,2021-11-30 11:56:00-05:00
331.43,331.43,331.4,331.425,300,2021-11-30 11:57:00-05:00
331.955,331.955,331.955,331.955,100,2021-11-30 11:58:00-05:00
331.74,331.867,331.64,331.72,800,2021-11-30 11:59:00-05:00
331.535,331.675,331.535,331.675,500,2021-11-30 12:00:00-05:00
331.44,331.44,331.33,331.33,200,2021-11-30 12:01:00-05:00
331.17,331.57,331.17,331.47,600,2021-11-30 12:02:00-05:00
331.62,331.62,331.37,331.37,200,2021-11-30 12:03:00-05:00
332.0,332.262,332.0,332.262,300,2021-11-30 12:05:00-05:00
332.04,332.04,332.03,332.03,400,2021-11-30 12:08:00-05:00
331.83,332.065,331.66,331.67,1300,2021-11-30 12:09:00-05:00
331.64,331.64,331.37,331.39,400,2021-11-30 12:10:00-05:00
331.57,332.368,331.57,332.15,1205,2021-11-30 12:12:00-05:00
332.015,332.12,332.015,332.12,200,2021-11-30 12:13:00-05:00
332.01,332.01,331.87,331.87,200,2021-11-30 12:14:00-05:00
332.14,332.16,331.7,331.871,1000,2021-11-30 12:15:00-05:00
331.95,332.35,331.85,332.0175,600,2021-11-30 12:16:00-05:00
332.32,332.35,332.32,332.35,300,2021-11-30 12:17:00-05:00
332.65,332.65,332.265,332.265,1204,2021-11-30 12:18:00-05:00
331.94,331.94,331.94,331.94,100,2021-11-30 12:19:00-05:00
331.73,331.79,331.73,331.79,300,2021-11-30 12:20:00-05:00
331.77,331.77,331.64,331.64,29542,2021-11-30 12:21:00-05:00
331.67,332.287,331.67,332.27,1000,2021-11-30 12:22:00-05:00
332.255,332.32,332.01,332.25,2800,2021-11-30 12:23:00-05:00
332.32,332.425,332.27,332.425,500,2021-11-30 12:24:00-05:00
332.28,332.28,332.28,332.28,200,2021-11-30 12:25:00-05:00
332.35,332.35,332.35,332.35,106,2021-11-30 12:26:00-05:00
332.32,332.47,332.32,332.47,494,2021-11-30 12:27:00-05:00
332.775,332.775,332.775,332.775,100,2021-11-30 12:28:00-05:00
332.64,332.64,332.29,332.29,600,2021-11-30 12:29:00-05:00
332.505,332.505,332.505,332.505,100,2021-11-30 12:30:00-05:00
332.27,332.305,332.27,332.305,200,2021-11-30 12:31:00-05:00
332.13,332.16,332.11,332.16,639,2021-11-30 12:32:00-05:00
332.2,332.2,332.2,332.2,200,2021-11-30 12:33:00-05:00
332.29,332.29,332.135,332.135,400,2021-11-30 12:34:00-05:00
332.305,332.305,332.195,332.195,300,2021-11-30 12:35:00-05:00
332.205,332.205,332.2,332.2,200,2021-11-30 12:36:00-05:00
332.73,332.8,332.73,332.8,200,2021-11-30 12:38:00-05:00
332.68,332.68,332.68,332.68,100,2021-11-30 12:39:00-05:00
332.92,332.92,332.71,332.71,200,2021-11-30 12:41:00-05:00
332.71,332.71,332.49,332.49,700,2021-11-30 12:42:00-05:00
332.5,332.76,332.5,332.76,300,2021-11-30 12:43:00-05:00
332.79,333.065,332.79,333.065,301,2021-11-30 12:44:00-05:00
332.89,332.96,332.69,332.69,300,2021-11-30 12:45:00-05:00
332.87,332.87,332.47,332.47,200,2021-11-30 12:46:00-05:00
332.6825,332.84,332.6825,332.84,400,2021-11-30 12:48:00-05:00
332.95,332.95,332.66,332.79,500,2021-11-30 12:49:00-05:00
332.92,332.92,332.645,332.645,600,2021-11-30 12:50:00-05:00
332.675,333.11,332.675,333.08,800,2021-11-30 12:51:00-05:00
333.03,333.03,332.85,332.94,1000,2021-11-30 12:52:00-05:00
332.88,332.88,332.71,332.77,300,2021-11-30 12:53:00-05:00
332.87,332.95,332.87,332.95,500,2021-11-30 12:54:00-05:00
332.75,332.75,332.66,332.66,459,2021-11-30 12:55:00-05:00
332.4,332.4,332.4,332.4,100,2021-11-30 12:56:00-05:00
332.35,332.35,332.21,332.21,300,2021-11-30 12:58:00-05:00
332.295,332.49,332.295,332.49,600,2021-11-30 13:00:00-05:00
332.61,332.61,332.61,332.61,100,2021-11-30 13:01:00-05:00
332.575,332.575,332.575,332.575,400,2021-11-30 13:02:00-05:00
332.47,332.47,332.45,332.45,510,2021-11-30 13:03:00-05:00
332.25,332.25,332.13,332.13,300,2021-11-30 13:04:00-05:00
331.915,331.915,331.915,331.915,100,2021-11-30 13:05:00-05:00
331.705,331.705,331.705,331.705,200,2021-11-30 13:06:00-05:00
331.88,331.88,331.455,331.455,300,2021-11-30 13:08:00-05:00
331.525,331.525,331.215,331.37,400,2021-11-30 13:10:00-05:00
331.38,331.38,331.2514,331.2514,800,2021-11-30 13:11:00-05:00
331.46,331.73,331.385,331.73,400,2021-11-30 13:12:00-05:00
331.45,331.48,331.19,331.19,700,2021-11-30 13:13:00-05:00
331.4,331.41,331.4,331.405,300,2021-11-30 13:15:00-05:00
331.455,331.455,331.455,331.455,100,2021-11-30 13:17:00-05:00
331.31,331.52,331.305,331.33,1400,2021-11-30 13:18:00-05:00
331.395,331.395,331.395,331.395,100,2021-11-30 13:19:00-05:00
331.61,331.61,331.61,331.61,100,2021-11-30 13:20:00-05:00
331.665,331.675,331.66,331.66,1000,2021-11-30 13:21:00-05:00
331.62,331.62,331.62,331.62,100,2021-11-30 13:22:00-05:00
331.49,331.49,331.43,331.43,300,2021-11-30 13:23:00-05:00
331.55,331.64,331.55,331.585,700,2021-11-30 13:24:00-05:00
331.33,331.38,331.33,331.38,200,2021-11-30 13:25:00-05:00
331.54,331.555,331.54,331.54,300,2021-11-30 13:27:00-05:00
331.605,331.615,331.605,331.615,206,2021-11-30 13:28:00-05:00
331.58,331.58,331.58,331.58,100,2021-11-30 13:29:00-05:00
331.44,332.08,331.44,331.58,1226,2021-11-30 13:30:00-05:00
331.685,331.69,331.685,331.685,600,2021-11-30 13:31:00-05:00
331.805,331.875,331.69,331.69,300,2021-11-30 13:33:00-05:00
331.68,331.68,331.465,331.535,800,2021-11-30 13:34:00-05:00
331.55,331.55,331.55,331.55,100,2021-11-30 13:35:00-05:00
331.605,331.605,331.595,331.595,200,2021-11-30 13:36:00-05:00
331.665,331.665,331.665,331.665,100,2021-11-30 13:37:00-05:00
331.805,331.805,331.805,331.805,100,2021-11-30 13:40:00-05:00
331.972,331.972,331.972,331.972,135,2021-11-30 13:41:00-05:00
332.115,332.115,332.115,332.115,100,2021-11-30 13:42:00-05:00
332.085,332.09,331.96,332.0,500,2021-11-30 13:43:00-05:00
332.07,332.07,332.07,332.07,100,2021-11-30 13:44:00-05:00
332.07,332.08,332.065,332.065,900,2021-11-30 13:45:00-05:00
332.15,332.15,332.15,332.15,300,2021-11-30 13:46:00-05:00
332.27,332.27,332.27,332.27,100,2021-11-30 13:47:00-05:00
332.2,332.22,331.9,332.22,2300,2021-11-30 13:48:00-05:00
332.1332,332.1332,332.1332,332.1332,100,2021-11-30 13:49:00-05:00
331.99,332.24,331.99,332.07,2708,2021-11-30 13:51:00-05:00
332.07,332.07,332.07,332.07,100,2021-11-30 13:52:00-05:00
332.15,332.15,332.025,332.025,300,2021-11-30 13:53:00-05:00
332.035,332.035,332.035,332.035,100,2021-11-30 13:55:00-05:00
332.16,332.16,332.16,332.16,200,2021-11-30 13:56:00-05:00
332.17,332.305,332.17,332.305,300,2021-11-30 13:59:00-05:00
332.3,332.41,332.27,332.41,800,2021-11-30 14:01:00-05:00
332.38,332.38,332.38,332.38,100,2021-11-30 14:02:00-05:00
332.55,332.55,332.51,332.51,300,2021-11-30 14:04:00-05:00
332.39,332.43,332.38,332.38,914,2021-11-30 14:05:00-05:00
332.27,332.28,332.27,332.28,300,2021-11-30 14:06:00-05:00
332.5,332.5,332.44,332.44,200,2021-11-30 14:07:00-05:00
332.52,332.59,332.52,332.59,200,2021-11-30 14:08:00-05:00
332.57,332.65,332.57,332.65,705,2021-11-30 14:09:00-05:00
332.785,332.79,332.695,332.695,300,2021-11-30 14:10:00-05:00
332.71,332.71,332.69,332.69,200,2021-11-30 14:11:00-05:00
332.67,332.73,332.51,332.71,762,2021-11-30 14:12:00-05:00
332.83,332.89,332.66,332.7,1774,2021-11-30 14:13:00-05:00
333.04,333.31,333.04,333.08,1372,2021-11-30 14:14:00-05:00
333.015,333.015,333.015,333.015,100,2021-11-30 14:15:00-05:00
332.96,333.17,332.89,333.17,1010,2021-11-30 14:16:00-05:00
332.64,332.65,332.58,332.65,801,2021-11-30 14:17:00-05:00
332.705,332.705,332.705,332.705,500,2021-11-30 14:18:00-05:00
332.62,332.62,332.62,332.62,200,2021-11-30 14:19:00-05:00
332.45,332.48,332.37,332.47,800,2021-11-30 14:20:00-05:00
332.39,332.49,332.34,332.38,802,2021-11-30 14:21:00-05:00
332.37,332.37,332.09,332.09,4319,2021-11-30 14:22:00-05:00
331.77,332.01,331.75,331.75,701,2021-11-30 14:23:00-05:00
332.07,332.07,332.07,332.07,233,2021-11-30 14:25:00-05:00
331.99,332.1275,331.97,331.97,300,2021-11-30 14:27:00-05:00
332.1,332.1,332.1,332.1,100,2021-11-30 14:28:00-05:00
332.12,332.15,332.12,332.15,1100,2021-11-30 14:29:00-05:00
332.15,332.15,331.96,332.1275,607,2021-11-30 14:30:00-05:00
