open,high,low,close,volume,datetime
676.8,677.07,676.2401,676.58,2265,2021-11-26 10:31:00-05:00
676.45,676.45,675.6,675.6,1300,2021-11-26 10:32:00-05:00
675.485,676.01,675.4192,675.4192,2111,2021-11-26 10:33:00-05:00
676.12,676.12,675.5647,675.5647,1300,2021-11-26 10:34:00-05:00
676.21,676.78,676.12,676.78,800,2021-11-26 10:35:00-05:00
676.44,676.715,676.33,676.715,500,2021-11-26 10:36:00-05:00
676.32,676.41,676.22,676.22,1096,2021-11-26 10:37:00-05:00
676.41,676.52,676.41,676.52,300,2021-11-26 10:38:00-05:00
676.27,676.94,675.44,675.44,1459,2021-11-26 10:39:00-05:00
675.51,675.51,674.115,674.115,1600,2021-11-26 10:40:00-05:00
673.87,673.87,673.21,673.72,2522,2021-11-26 10:41:00-05:00
674.01,674.685,673.895,674.685,400,2021-11-26 10:42:00-05:00
674.34,674.34,673.76,673.76,500,2021-11-26 10:43:00-05:00
673.761,673.761,673.0,673.0,1494,2021-11-26 10:44:00-05:00
673.2,674.11,672.78,674.035,902,2021-11-26 10:45:00-05:00
674.035,674.5,674.035,674.5,318,2021-11-26 10:46:00-05:00
674.51,674.51,673.84,674.13,1444,2021-11-26 10:47:00-05:00
674.555,675.48,674.37,675.46,1511,2021-11-26 10:49:00-05:00
675.505,675.505,674.7,675.12,2000,2021-11-26 10:50:00-05:00
674.71,675.06,674.7,675.04,900,2021-11-26 10:51:00-05:00
674.985,676.16,674.985,675.8675,2200,2021-11-26 10:52:00-05:00
675.68,676.05,674.56,674.56,1494,2021-11-26 10:53:00-05:00
674.515,674.515,673.78,674.16,1170,2021-11-26 10:54:00-05:00
673.35,673.94,672.74,673.94,2012,2021-11-26 10:55:00-05:00
673.558,674.04,673.558,673.835,800,2021-11-26 10:56:00-05:00
673.09,673.14,672.169,672.169,1500,2021-11-26 10:57:00-05:00
672.285,673.55,672.285,673.55,1400,2021-11-26 10:58:00-05:00
673.51,673.83,673.43,673.83,848,2021-11-26 10:59:00-05:00
673.52,673.62,672.61,672.61,1701,2021-11-26 11:00:00-05:00
672.61,672.61,671.49,671.59,850,2021-11-26 11:01:00-05:00
671.49,672.855,671.49,672.855,957,2021-11-26 11:02:00-05:00
672.95,673.2,672.95,673.2,400,2021-11-26 11:03:00-05:00
673.45,673.45,673.45,673.45,100,2021-11-26 11:04:00-05:00
673.41,675.065,673.41,675.065,1549,2021-11-26 11:05:00-05:00
674.75,674.94,674.415,674.94,1300,2021-11-26 11:06:00-05:00
674.47,674.47,674.47,674.47,100,2021-11-26 11:07:00-05:00
674.82,675.37,674.82,675.34,1407,2021-11-26 11:08:00-05:00
675.01,675.01,675.01,675.01,100,2021-11-26 11:09:00-05:00
675.0,675.39,674.26,674.26,2157,2021-11-26 11:10:00-05:00
673.94,674.2,673.52,673.52,1000,2021-11-26 11:11:00-05:00
673.23,673.599,673.23,673.315,1121,2021-11-26 11:12:00-05:00
673.7,673.75,672.36,672.58,2776,2021-11-26 11:13:00-05:00
672.71,673.27,672.71,673.27,600,2021-11-26 11:14:00-05:00
672.77,673.79,672.77,673.135,700,2021-11-26 11:15:00-05:00
672.6,672.75,672.6,672.75,700,2021-11-26 11:16:00-05:00
672.455,672.81,672.455,672.81,202,2021-11-26 11:17:00-05:00
672.8,672.84,672.31,672.31,1400,2021-11-26 11:18:00-05:00
671.89,671.9,671.39,671.72,1600,2021-11-26 11:19:00-05:00
671.39,671.97,671.39,671.97,900,2021-11-26 11:20:00-05:00
671.5,671.6,671.4933,671.6,600,2021-11-26 11:21:00-05:00
671.74,671.74,671.74,671.74,200,2021-11-26 11:22:00-05:00
671.87,671.98,671.63,671.7801,784,2021-11-26 11:23:00-05:00
672.34,672.85,672.34,672.85,500,2021-11-26 11:24:00-05:00
672.875,673.5,672.875,673.245,1000,2021-11-26 11:25:00-05:00
673.6,673.7,673.43,673.43,1000,2021-11-26 11:26:00-05:00
673.7,673.76,673.65,673.67,799,2021-11-26 11:27:00-05:00
673.89,673.89,673.1725,673.62,1110,2021-11-26 11:28:00-05:00
673.97,674.13,673.75,673.82,1948,2021-11-26 11:29:00-05:00
673.45,673.52,673.45,673.52,200,2021-11-26 11:30:00-05:00
673.93,673.97,673.37,673.37,1100,2021-11-26 11:31:00-05:00
673.69,673.69,672.29,672.29,1711,2021-11-26 11:32:00-05:00
672.38,672.52,671.765,672.47,1100,2021-11-26 11:33:00-05:00
672.32,672.62,671.93,672.5,2100,2021-11-26 11:34:00-05:00
673.2,673.27,673.07,673.07,800,2021-11-26 11:35:00-05:00
672.92,672.92,672.92,672.92,300,2021-11-26 11:36:00-05:00
673.01,673.19,672.81,673.09,800,2021-11-26 11:37:00-05:00
673.49,673.49,673.49,673.49,200,2021-11-26 11:38:00-05:00
674.0,675.14,674.0,675.14,614,2021-11-26 11:39:00-05:00
675.41,676.06,675.41,676.06,2497,2021-11-26 11:40:00-05:00
675.475,675.83,674.8,674.8,1623,2021-11-26 11:41:00-05:00
674.93,675.2,674.52,675.03,2198,2021-11-26 11:42:00-05:00
674.5,675.06,674.45,674.79,1900,2021-11-26 11:43:00-05:00
674.93,674.93,674.81,674.81,200,2021-11-26 11:44:00-05:00
674.75,674.87,674.04,674.04,1687,2021-11-26 11:45:00-05:00
674.41,674.62,674.04,674.62,800,2021-11-26 11:46:00-05:00
675.1,675.1,675.1,675.1,100,2021-11-26 11:47:00-05:00
674.47,674.84,674.33,674.84,500,2021-11-26 11:48:00-05:00
674.18,674.51,673.74,674.21,1036,2021-11-26 11:49:00-05:00
674.52,674.76,673.98,674.4,900,2021-11-26 11:50:00-05:00
673.96,673.96,673.2,673.2,500,2021-11-26 11:51:00-05:00
672.85,673.43,672.68,672.7003,956,2021-11-26 11:52:00-05:00
672.84,673.22,672.83,673.15,1300,2021-11-26 11:53:00-05:00
672.69,672.69,672.55,672.62,400,2021-11-26 11:54:00-05:00
672.65,673.5,672.65,673.5,400,2021-11-26 11:55:00-05:00
672.76,673.06,672.68,672.92,1103,2021-11-26 11:56:00-05:00
673.21,673.455,673.21,673.3302,423,2021-11-26 11:57:00-05:00
673.7854,674.17,673.7854,674.025,1610,2021-11-26 11:58:00-05:00
673.88,674.78,673.73,674.67,2196,2021-11-26 11:59:00-05:00
674.59,674.97,674.59,674.97,364,2021-11-26 12:00:00-05:00
675.01,675.22,674.51,675.115,1414,2021-11-26 12:01:00-05:00
674.895,674.895,673.79,673.79,3008,2021-11-26 12:02:00-05:00
673.19,673.19,672.34,672.59,300,2021-11-26 12:03:00-05:00
672.99,672.99,672.35,672.84,1190,2021-11-26 12:04:00-05:00
672.79,673.49,672.79,673.49,300,2021-11-26 12:06:00-05:00
674.0,674.0,674.0,674.0,156,2021-11-26 12:07:00-05:00
673.64,673.9,673.405,673.9,620,2021-11-26 12:08:00-05:00
674.43,674.43,674.08,674.08,200,2021-11-26 12:09:00-05:00
673.59,674.38,673.43,674.38,600,2021-11-26 12:10:00-05:00
674.72,674.975,674.72,674.975,300,2021-11-26 12:11:00-05:00
674.51,674.51,673.3,673.58,1480,2021-11-26 12:12:00-05:00
673.37,674.03,673.37,673.37,989,2021-11-26 12:13:00-05:00
673.03,673.2,673.03,673.2,610,2021-11-26 12:14:00-05:00
673.05,673.58,673.05,673.44,1004,2021-11-26 12:15:00-05:00
673.68,674.24,673.47,674.24,1118,2021-11-26 12:16:00-05:00
674.685,674.82,674.685,674.82,305,2021-11-26 12:17:00-05:00
675.25,675.25,674.15,674.65,2062,2021-11-26 12:18:00-05:00
674.3,674.3,673.13,673.13,1831,2021-11-26 12:19:00-05:00
673.88,674.48,673.88,674.35,2202,2021-11-26 12:20:00-05:00
674.79,675.32,674.55,674.55,1645,2021-11-26 12:21:00-05:00
674.1,674.22,673.78,673.78,700,2021-11-26 12:22:00-05:00
673.52,673.52,672.87,673.4,1500,2021-11-26 12:23:00-05:00
673.82,673.82,673.33,673.33,450,2021-11-26 12:24:00-05:00
673.4,673.77,673.03,673.03,1738,2021-11-26 12:25:00-05:00
673.075,674.12,672.92,674.11,2600,2021-11-26 12:26:00-05:00
674.33,674.6,674.03,674.03,1800,2021-11-26 12:27:00-05:00
674.04,674.41,673.81,674.41,3104,2021-11-26 12:28:00-05:00
674.06,674.2,673.52,674.2,1701,2021-11-26 12:29:00-05:00
674.04,674.82,674.04,674.54,2614,2021-11-26 12:30:00-05:00
674.26,674.26,673.73,673.82,1600,2021-11-26 12:31:00-05:00
674.295,674.295,673.03,673.04,2463,2021-11-26 12:32:00-05:00
673.1575,673.56,672.75,672.78,3500,2021-11-26 12:33:00-05:00
672.8,673.15,672.362,672.78,3070,2021-11-26 12:34:00-05:00
672.57,673.14,671.91,672.32,2210,2021-11-26 12:35:00-05:00
672.12,672.63,671.94,672.38,2707,2021-11-26 12:36:00-05:00
672.37,672.8,672.19,672.8,2320,2021-11-26 12:37:00-05:00
673.18,673.45,673.15,673.15,900,2021-11-26 12:38:00-05:00
673.16,673.3,672.06,672.06,3035,2021-11-26 12:39:00-05:00
672.065,672.395,671.78,671.88,2427,2021-11-26 12:40:00-05:00
671.95,672.31,671.78,671.78,2424,2021-11-26 12:41:00-05:00
671.8,671.82,670.34,670.645,1900,2021-11-26 12:42:00-05:00
670.44,670.57,670.09,670.229,2305,2021-11-26 12:43:00-05:00
670.135,670.135,669.69,669.96,1865,2021-11-26 12:44:00-05:00
670.05,670.545,669.605,669.605,2990,2021-11-26 12:45:00-05:00
669.54,670.08,669.37,670.02,1800,2021-11-26 12:46:00-05:00
669.62,670.0,669.41,669.62,1600,2021-11-26 12:47:00-05:00
669.29,669.55,668.56,668.56,3320,2021-11-26 12:48:00-05:00
668.47,669.1,668.13,668.78,1300,2021-11-26 12:49:00-05:00
668.74,668.74,667.51,668.09,2500,2021-11-26 12:50:00-05:00
667.57,668.04,667.57,667.7001,2941,2021-11-26 12:51:00-05:00
667.88,667.97,667.24,667.24,3320,2021-11-26 12:52:00-05:00
667.02,667.09,665.79,665.95,3958,2021-11-26 12:53:00-05:00
666.315,666.79,664.03,664.03,5618,2021-11-26 12:54:00-05:00
664.1,666.83,663.71,666.83,7805,2021-11-26 12:55:00-05:00
666.47,667.47,666.37,667.4054,4594,2021-11-26 12:56:00-05:00
667.06,668.86,667.06,668.06,6630,2021-11-26 12:57:00-05:00
668.05,669.35,667.91,668.53,8095,2021-11-26 12:58:00-05:00
668.61,669.23,666.89,667.1,25735,2021-11-26 12:59:00-05:00
666.91,667.3,666.91,666.91,153690,2021-11-26 13:00:00-05:00
666.91,666.91,666.91,666.91,793,2021-11-26 13:01:00-05:00
666.91,666.91,666.91,666.91,12103,2021-11-26 13:02:00-05:00
666.91,666.91,666.91,666.91,456,2021-11-26 13:47:00-05:00
666.91,666.91,666.91,666.91,16547,2021-11-26 15:02:00-05:00
669.58,669.58,669.58,669.58,103,2021-11-26 15:59:00-05:00
666.91,666.91,666.91,666.91,75823,2021-11-29 08:39:00-05:00
677.94,677.94,677.94,677.94,100,2021-11-29 09:20:00-05:00
675.01,678.675,674.33,678.47,25262,2021-11-29 09:30:00-05:00
678.52,680.63,678.15,680.26,8641,2021-11-29 09:31:00-05:00
679.72,680.35,676.815,678.64,4874,2021-11-29 09:32:00-05:00
676.855,679.05,675.83,677.61,1957,2021-11-29 09:33:00-05:00
678.915,678.92,678.22,678.37,456,2021-11-29 09:34:00-05:00
678.41,679.41,677.56,679.41,4509,2021-11-29 09:35:00-05:00
680.03,681.25,679.5,681.25,5545,2021-11-29 09:36:00-05:00
680.41,683.43,680.41,683.43,2798,2021-11-29 09:37:00-05:00
683.22,683.47,682.05,683.47,2567,2021-11-29 09:38:00-05:00
682.995,684.02,682.64,682.98,2800,2021-11-29 09:39:00-05:00
682.36,682.47,681.25,681.82,2176,2021-11-29 09:40:00-05:00
682.64,684.09,681.78,681.78,1157,2021-11-29 09:41:00-05:00
681.78,681.9525,680.42,681.025,2600,2021-11-29 09:42:00-05:00
680.75,680.75,680.13,680.615,1090,2021-11-29 09:43:00-05:00
681.08,681.31,679.69,680.68,4528,2021-11-29 09:44:00-05:00
680.68,680.68,677.95,678.77,1933,2021-11-29 09:45:00-05:00
678.77,678.77,676.54,677.45,3400,2021-11-29 09:46:00-05:00
678.07,679.0,677.3186,678.775,1400,2021-11-29 09:47:00-05:00
679.04,681.68,679.04,680.335,1300,2021-11-29 09:48:00-05:00
679.255,680.415,679.04,679.34,1100,2021-11-29 09:49:00-05:00
679.56,680.32,679.25,680.32,3800,2021-11-29 09:50:00-05:00
680.27,681.545,679.89,681.36,2820,2021-11-29 09:51:00-05:00
681.565,682.23,681.26,681.96,2984,2021-11-29 09:52:00-05:00
682.2436,682.885,682.2436,682.68,1436,2021-11-29 09:53:00-05:00
683.22,683.88,682.87,682.87,2155,2021-11-29 09:54:00-05:00
682.67,683.07,681.81,681.82,1500,2021-11-29 09:55:00-05:00
682.195,682.95,681.72,682.27,1875,2021-11-29 09:56:00-05:00
682.41,683.58,682.41,683.46,3268,2021-11-29 09:57:00-05:00
683.11,683.48,682.83,683.32,2346,2021-11-29 09:58:00-05:00
683.04,683.85,682.36,683.85,2400,2021-11-29 09:59:00-05:00
683.395,684.41,683.395,684.24,1600,2021-11-29 10:00:00-05:00
684.13,684.65,683.84,684.42,4549,2021-11-29 10:01:00-05:00
684.455,685.035,684.31,685.035,2240,2021-11-29 10:02:00-05:00
684.71,685.75,684.57,685.38,1950,2021-11-29 10:03:00-05:00
685.38,685.52,684.76,684.76,1800,2021-11-29 10:04:00-05:00
684.84,685.1402,683.89,684.52,2991,2021-11-29 10:05:00-05:00
684.18,685.1223,683.645,683.865,3366,2021-11-29 10:06:00-05:00
683.85,683.85,682.27,683.06,1364,2021-11-29 10:07:00-05:00
683.2,683.42,682.97,682.97,750,2021-11-29 10:08:00-05:00
683.315,684.75,683.315,684.75,2364,2021-11-29 10:09:00-05:00
684.49,685.97,684.38,685.97,600,2021-11-29 10:10:00-05:00
686.05,686.3246,685.12,685.875,2327,2021-11-29 10:11:00-05:00
685.86,686.25,685.86,685.95,1312,2021-11-29 10:12:00-05:00
685.775,686.61,685.775,686.61,1065,2021-11-29 10:13:00-05:00
686.25,686.73,686.25,686.64,800,2021-11-29 10:14:00-05:00
686.87,687.97,686.61,687.31,3996,2021-11-29 10:15:00-05:00
687.31,687.31,685.72,685.72,2800,2021-11-29 10:16:00-05:00
685.89,687.0,685.73,686.785,3256,2021-11-29 10:17:00-05:00
687.125,687.125,685.69,685.69,3344,2021-11-29 10:18:00-05:00
685.72,686.14,684.94,685.48,1100,2021-11-29 10:19:00-05:00
685.59,685.6,685.59,685.6,303,2021-11-29 10:20:00-05:00
685.44,685.7,685.0,685.04,1100,2021-11-29 10:21:00-05:00
684.305,684.305,683.69,683.73,1400,2021-11-29 10:22:00-05:00
683.7185,684.13,683.695,684.13,900,2021-11-29 10:23:00-05:00
684.06,684.36,683.99,684.09,800,2021-11-29 10:24:00-05:00
684.24,685.13,684.17,684.41,3196,2021-11-29 10:25:00-05:00
684.6799,684.68,683.5,683.53,1171,2021-11-29 10:26:00-05:00
683.53,684.88,683.53,683.75,1407,2021-11-29 10:27:00-05:00
684.11,684.44,684.035,684.438,1482,2021-11-29 10:28:00-05:00
684.2,685.05,684.2,684.55,800,2021-11-29 10:29:00-05:00
684.4,685.205,684.35,685.16,1412,2021-11-29 10:30:00-05:00
684.76,684.76,684.115,684.115,1600,2021-11-29 10:31:00-05:00
683.53,684.54,683.53,684.17,900,2021-11-29 10:32:00-05:00
683.85,684.515,683.7,684.09,3290,2021-11-29 10:33:00-05:00
684.09,684.36,683.95,683.96,1004,2021-11-29 10:34:00-05:00
683.925,684.49,683.925,684.24,2170,2021-11-29 10:35:00-05:00
683.97,684.04,682.575,682.575,1800,2021-11-29 10:36:00-05:00
682.49,682.8617,681.93,682.0,2100,2021-11-29 10:37:00-05:00
682.01,683.01,681.675,681.97,1490,2021-11-29 10:38:00-05:00
681.77,682.98,681.67,682.7,3758,2021-11-29 10:39:00-05:00
683.06,683.06,681.615,682.22,1637,2021-11-29 10:40:00-05:00
682.24,682.7807,682.24,682.7807,202,2021-11-29 10:41:00-05:00
682.41,683.04,682.19,682.898,1515,2021-11-29 10:42:00-05:00
682.985,683.62,682.985,683.62,500,2021-11-29 10:43:00-05:00
685.01,685.23,684.56,685.095,3000,2021-11-29 10:44:00-05:00
685.095,685.33,684.72,685.22,4329,2021-11-29 10:45:00-05:00
685.06,685.345,685.0,685.1,1500,2021-11-29 10:46:00-05:00
685.1,685.34,684.86,684.91,2015,2021-11-29 10:47:00-05:00
684.91,685.505,684.71,685.15,3000,2021-11-29 10:48:00-05:00
685.21,685.365,684.55,684.55,2444,2021-11-29 10:49:00-05:00
684.77,684.85,684.33,684.85,2325,2021-11-29 10:50:00-05:00
684.7,685.205,684.27,685.205,1300,2021-11-29 10:51:00-05:00
685.88,685.88,685.62,685.62,1160,2021-11-29 10:52:00-05:00
686.07,686.29,686.0,686.0,600,2021-11-29 10:53:00-05:00
686.05,687.0,686.05,686.84,2600,2021-11-29 10:54:00-05:00
686.67,687.11,686.52,687.11,2000,2021-11-29 10:55:00-05:00
687.28,687.54,687.19,687.19,800,2021-11-29 10:56:00-05:00
687.04,687.27,686.84,686.84,715,2021-11-29 10:57:00-05:00
686.92,687.255,686.8587,687.22,1000,2021-11-29 10:58:00-05:00
687.54,687.86,686.81,686.81,1400,2021-11-29 10:59:00-05:00
686.66,687.1,686.15,687.1,1325,2021-11-29 11:00:00-05:00
686.955,687.02,686.69,686.815,900,2021-11-29 11:01:00-05:00
687.22,687.475,687.22,687.475,1900,2021-11-29 11:02:00-05:00
687.475,687.505,686.82,687.505,1100,2021-11-29 11:03:00-05:00
688.37,688.37,687.99,688.21,1079,2021-11-29 11:04:00-05:00
688.06,688.06,687.67,687.67,700,2021-11-29 11:05:00-05:00
687.69,688.132,687.67,687.89,1200,2021-11-29 11:06:00-05:00
687.6169,687.6169,687.6169,687.6169,289,2021-11-29 11:07:00-05:00
687.86,688.665,687.86,688.665,700,2021-11-29 11:08:00-05:00
688.37,688.37,688.17,688.2,1000,2021-11-29 11:09:00-05:00
688.58,688.98,688.58,688.98,300,2021-11-29 11:10:00-05:00
688.59,688.88,688.35,688.35,1591,2021-11-29 11:11:00-05:00
688.465,689.02,688.35,689.02,1815,2021-11-29 11:12:00-05:00
688.51,688.56,688.17,688.17,2353,2021-11-29 11:13:00-05:00
688.18,688.19,687.225,687.56,1300,2021-11-29 11:14:00-05:00
687.8,688.39,687.8,688.115,700,2021-11-29 11:15:00-05:00
688.11,688.125,687.85,687.85,353,2021-11-29 11:16:00-05:00
687.87,688.04,687.5,688.04,2183,2021-11-29 11:17:00-05:00
687.72,687.92,687.72,687.92,300,2021-11-29 11:19:00-05:00
688.01,688.36,687.74,688.215,1503,2021-11-29 11:20:00-05:00
688.22,688.2927,687.825,688.2927,1982,2021-11-29 11:21:00-05:00
687.5,687.92,687.28,687.62,602,2021-11-29 11:22:00-05:00
687.56,687.625,686.17,686.76,5814,2021-11-29 11:23:00-05:00
687.01,687.31,686.945,687.31,700,2021-11-29 11:24:00-05:00
687.48,687.48,686.815,687.38,900,2021-11-29 11:25:00-05:00
687.74,688.085,687.74,688.085,206,2021-11-29 11:26:00-05:00
687.79,687.79,687.75,687.75,500,2021-11-29 11:27:00-05:00
687.67,687.67,687.45,687.45,1572,2021-11-29 11:28:00-05:00
687.655,687.655,687.29,687.51,1263,2021-11-29 11:29:00-05:00
687.72,690.0,687.72,689.68,4263,2021-11-29 11:30:00-05:00
689.46,690.815,689.32,690.395,3999,2021-11-29 11:31:00-05:00
690.07,690.79,690.07,690.565,500,2021-11-29 11:32:00-05:00
690.56,691.0,690.35,691.0,4636,2021-11-29 11:33:00-05:00
691.115,691.115,690.51,690.8621,1747,2021-11-29 11:34:00-05:00
690.68,691.005,690.53,691.005,600,2021-11-29 11:35:00-05:00
690.755,690.8214,690.63,690.8214,732,2021-11-29 11:36:00-05:00
691.0,691.0,690.86,690.88,337,2021-11-29 11:37:00-05:00
691.07,691.24,690.3959,690.3959,1294,2021-11-29 11:38:00-05:00
690.42,690.8,690.23,690.8,2080,2021-11-29 11:39:00-05:00
691.09,691.87,691.09,691.505,1900,2021-11-29 11:40:00-05:00
691.33,691.3833,691.12,691.15,856,2021-11-29 11:41:00-05:00
690.23,690.23,690.23,690.23,432,2021-11-29 11:42:00-05:00
690.455,690.455,690.23,690.23,1100,2021-11-29 11:43:00-05:00
690.33,690.5,690.33,690.5,200,2021-11-29 11:44:00-05:00
690.92,690.95,690.65,690.91,1600,2021-11-29 11:45:00-05:00
690.6,690.6,690.41,690.495,809,2021-11-29 11:46:00-05:00
690.515,690.515,690.515,690.515,100,2021-11-29 11:47:00-05:00
690.75,690.9,690.64,690.9,600,2021-11-29 11:48:00-05:00
690.66,690.66,690.0,690.0,1372,2021-11-29 11:49:00-05:00
690.4277,690.4277,690.31,690.31,217,2021-11-29 11:50:00-05:00
690.31,690.8797,690.31,690.8797,644,2021-11-29 11:51:00-05:00
690.8,690.92,690.8,690.805,600,2021-11-29 11:52:00-05:00
690.81,690.81,690.6268,690.6268,628,2021-11-29 11:53:00-05:00
690.6,690.6,690.39,690.52,826,2021-11-29 11:54:00-05:00
690.72,690.87,690.72,690.84,1534,2021-11-29 11:55:00-05:00
690.82,691.34,690.82,691.21,650,2021-11-29 11:56:00-05:00
691.33,691.33,691.33,691.33,100,2021-11-29 11:57:00-05:00
691.2014,691.55,691.11,691.11,1654,2021-11-29 11:58:00-05:00
691.395,691.3975,691.395,691.3975,400,2021-11-29 11:59:00-05:00
691.36,691.36,690.985,690.985,800,2021-11-29 12:00:00-05:00
690.99,691.1966,690.83,690.83,1600,2021-11-29 12:01:00-05:00
691.26,691.26,691.04,691.04,400,2021-11-29 12:02:00-05:00
691.045,691.14,690.505,690.65,2092,2021-11-29 12:03:00-05:00
690.685,691.17,690.685,691.17,700,2021-11-29 12:04:00-05:00
691.175,691.42,691.175,691.18,500,2021-11-29 12:05:00-05:00
691.59,691.59,691.38,691.38,200,2021-11-29 12:06:00-05:00
691.415,692.12,691.38,692.12,1045,2021-11-29 12:07:00-05:00
692.3,692.7,692.23,692.27,1620,2021-11-29 12:08:00-05:00
692.26,692.26,691.645,691.94,2100,2021-11-29 12:09:00-05:00
691.96,692.28,691.88,692.01,2481,2021-11-29 12:10:00-05:00
691.72,692.0,691.595,691.7,1671,2021-11-29 12:11:00-05:00
691.73,691.935,691.54,691.54,1305,2021-11-29 12:12:00-05:00
691.43,691.43,691.21,691.21,600,2021-11-29 12:13:00-05:00
691.01,691.03,690.99,691.03,400,2021-11-29 12:14:00-05:00
691.22,691.645,691.1,691.26,2400,2021-11-29 12:15:00-05:00
690.96,690.96,690.62,690.62,426,2021-11-29 12:16:00-05:00
690.71,690.76,690.65,690.75,600,2021-11-29 12:17:00-05:00
690.785,691.37,690.785,691.19,1100,2021-11-29 12:18:00-05:00
691.075,691.26,691.06,691.16,824,2021-11-29 12:19:00-05:00
691.15,691.32,691.15,691.32,613,2021-11-29 12:20:00-05:00
691.33,691.56,691.23,691.32,1631,2021-11-29 12:21:00-05:00
691.355,691.355,691.07,691.07,400,2021-11-29 12:22:00-05:00
691.11,691.22,691.055,691.11,605,2021-11-29 12:23:00-05:00
691.19,691.23,690.87,690.87,1721,2021-11-29 12:24:00-05:00
690.81,690.925,690.6,690.6,502,2021-11-29 12:25:00-05:00
690.665,690.73,690.1,690.1,932,2021-11-29 12:26:00-05:00
690.475,690.475,690.15,690.46,1901,2021-11-29 12:27:00-05:00
690.57,690.57,690.57,690.57,100,2021-11-29 12:28:00-05:00
690.69,690.7,690.37,690.45,1400,2021-11-29 12:29:00-05:00
690.12,690.16,689.445,689.445,1655,2021-11-29 12:30:00-05:00
689.28,689.9,689.28,689.9,700,2021-11-29 12:31:00-05:00
689.845,690.46,689.845,690.405,5235,2021-11-29 12:32:00-05:00
690.64,690.64,690.405,690.64,1143,2021-11-29 12:33:00-05:00
690.485,690.93,690.455,690.49,2678,2021-11-29 12:34:00-05:00
690.62,690.62,690.31,690.31,801,2021-11-29 12:35:00-05:00
690.2,690.33,689.85,689.85,2892,2021-11-29 12:36:00-05:00
689.81,689.85,689.58,689.655,700,2021-11-29 12:37:00-05:00
689.36,689.79,689.27,689.645,1808,2021-11-29 12:38:00-05:00
689.6375,689.64,689.635,689.64,855,2021-11-29 12:39:00-05:00
689.64,690.18,689.64,690.09,813,2021-11-29 12:40:00-05:00
689.93,690.615,689.93,690.29,1250,2021-11-29 12:41:00-05:00
690.27,690.27,690.15,690.15,500,2021-11-29 12:42:00-05:00
690.11,690.11,689.965,690.015,1130,2021-11-29 12:43:00-05:00
689.89,689.89,689.89,689.89,100,2021-11-29 12:44:00-05:00
689.8,689.985,689.74,689.74,800,2021-11-29 12:45:00-05:00
690.0,690.03,689.44,689.64,2323,2021-11-29 12:46:00-05:00
689.53,689.6986,689.53,689.6986,520,2021-11-29 12:47:00-05:00
689.56,690.04,689.56,690.01,2418,2021-11-29 12:48:00-05:00
690.02,690.14,689.86,689.92,4365,2021-11-29 12:49:00-05:00
689.95,690.35,689.95,690.16,1610,2021-11-29 12:50:00-05:00
690.27,690.27,690.27,690.27,100,2021-11-29 12:51:00-05:00
690.12,690.12,689.97,690.0,1200,2021-11-29 12:52:00-05:00
690.085,690.145,690.07,690.09,700,2021-11-29 12:53:00-05:00
690.15,690.51,690.15,690.51,859,2021-11-29 12:54:00-05:00
690.33,690.81,690.33,690.81,1064,2021-11-29 12:55:00-05:00
691.26,691.375,691.165,691.375,300,2021-11-29 12:56:00-05:00
691.64,691.85,691.06,691.06,3376,2021-11-29 12:57:00-05:00
690.98,691.28,690.98,691.14,1754,2021-11-29 12:58:00-05:00
691.23,691.23,690.92,690.92,1400,2021-11-29 12:59:00-05:00
690.97,691.15,690.97,690.99,1200,2021-11-29 13:00:00-05:00
691.08,691.11,690.705,690.715,4840,2021-11-29 13:01:00-05:00
690.5219,691.51,690.5219,691.51,2318,2021-11-29 13:02:00-05:00
691.6,691.76,691.2101,691.465,16366,2021-11-29 13:03:00-05:00
691.62,692.1,691.62,692.07,3150,2021-11-29 13:04:00-05:00
691.96,692.27,691.96,692.19,1345,2021-11-29 13:05:00-05:00
692.22,692.245,692.22,692.245,300,2021-11-29 13:06:00-05:00
692.44,692.7168,692.26,692.7168,1045,2021-11-29 13:07:00-05:00
692.555,692.63,692.3,692.3,1500,2021-11-29 13:08:00-05:00
692.4,693.0,692.4,693.0,600,2021-11-29 13:09:00-05:00
693.22,693.32,693.01,693.01,1391,2021-11-29 13:10:00-05:00
693.76,693.85,693.595,693.85,450,2021-11-29 13:11:00-05:00
693.71,693.71,693.46,693.54,460,2021-11-29 13:12:00-05:00
693.62,693.62,693.25,693.35,2548,2021-11-29 13:13:00-05:00
693.42,693.42,693.13,693.13,500,2021-11-29 13:14:00-05:00
693.16,693.7229,693.0,693.63,1100,2021-11-29 13:15:00-05:00
693.5,693.5,692.895,692.895,800,2021-11-29 13:16:00-05:00
693.0284,693.0284,691.965,692.1813,1100,2021-11-29 13:17:00-05:00
692.18,692.4,692.0,692.08,700,2021-11-29 13:18:00-05:00
691.99,692.61,691.99,692.61,200,2021-11-29 13:19:00-05:00
692.84,692.84,692.035,692.035,1300,2021-11-29 13:20:00-05:00
692.3,692.3,692.2486,692.2486,250,2021-11-29 13:21:00-05:00
692.705,692.705,692.22,692.37,700,2021-11-29 13:22:00-05:00
692.245,692.245,691.97,691.97,400,2021-11-29 13:23:00-05:00
692.135,692.35,692.135,692.25,800,2021-11-29 13:24:00-05:00
692.1,692.3322,691.615,691.78,1519,2021-11-29 13:25:00-05:00
