open,high,low,close,volume,datetime
261.465,261.92,261.465,261.875,728,2024-04-05 10:01:00-04:00
261.58,261.58,261.575,261.575,225,2024-04-05 10:02:00-04:00
261.41,261.4591,261.41,261.4591,300,2024-04-05 10:03:00-04:00
261.505,261.505,261.5,261.5,200,2024-04-05 10:04:00-04:00
261.89,262.21,261.74,262.21,1164,2024-04-05 10:05:00-04:00
262.21,262.33,261.66,261.71,1270,2024-04-05 10:06:00-04:00
261.7799,261.7799,261.2,261.2,266,2024-04-05 10:07:00-04:00
261.2,261.3608,261.16,261.16,398,2024-04-05 10:08:00-04:00
261.35,261.365,261.35,261.365,200,2024-04-05 10:09:00-04:00
261.55,261.72,261.43,261.72,1305,2024-04-05 10:10:00-04:00
261.875,261.875,261.62,261.62,750,2024-04-05 10:11:00-04:00
261.615,261.9,261.615,261.9,200,2024-04-05 10:12:00-04:00
261.82,261.825,261.61,261.73,400,2024-04-05 10:14:00-04:00
261.825,261.84,261.825,261.84,300,2024-04-05 10:15:00-04:00
261.91,261.91,261.91,261.91,100,2024-04-05 10:16:00-04:00
261.6,261.67,261.6,261.67,200,2024-04-05 10:17:00-04:00
261.585,261.585,261.585,261.585,100,2024-04-05 10:18:00-04:00
261.435,261.545,261.39,261.545,500,2024-04-05 10:19:00-04:00
261.5011,261.71,261.5011,261.5229,645,2024-04-05 10:20:00-04:00
261.275,261.33,261.275,261.33,200,2024-04-05 10:21:00-04:00
261.465,261.465,261.42,261.42,200,2024-04-05 10:22:00-04:00
261.44,261.565,261.31,261.32,400,2024-04-05 10:23:00-04:00
261.43,261.62,261.43,261.62,600,2024-04-05 10:24:00-04:00
261.575,261.575,261.575,261.575,100,2024-04-05 10:25:00-04:00
261.34,261.5,261.34,261.495,300,2024-04-05 10:26:00-04:00
261.48,261.6799,261.315,261.35,820,2024-04-05 10:27:00-04:00
261.345,261.345,261.14,261.14,300,2024-04-05 10:28:00-04:00
261.23,261.54,261.13,261.385,1095,2024-04-05 10:29:00-04:00
261.21,261.215,261.045,261.195,500,2024-04-05 10:30:00-04:00
260.95,261.385,260.95,261.385,1407,2024-04-05 10:31:00-04:00
261.485,261.6,261.485,261.6,500,2024-04-05 10:32:00-04:00
261.67,261.7,261.59,261.7,679,2024-04-05 10:33:00-04:00
261.4692,261.4692,261.4692,261.4692,263,2024-04-05 10:35:00-04:00
261.475,261.475,261.475,261.475,100,2024-04-05 10:37:00-04:00
261.43,261.51,261.42,261.43,900,2024-04-05 10:38:00-04:00
261.35,261.35,261.095,261.095,500,2024-04-05 10:39:00-04:00
261.06,261.06,261.06,261.06,100,2024-04-05 10:40:00-04:00
261.15,261.15,261.15,261.15,100,2024-04-05 10:41:00-04:00
261.045,261.17,261.045,261.17,203,2024-04-05 10:42:00-04:00
261.075,261.075,261.075,261.075,615,2024-04-05 10:43:00-04:00
261.075,261.225,261.075,261.2,600,2024-04-05 10:44:00-04:00
261.095,261.095,261.09,261.09,300,2024-04-05 10:45:00-04:00
260.99,260.99,260.99,260.99,112,2024-04-05 10:46:00-04:00
260.925,260.925,260.71,260.71,648,2024-04-05 10:47:00-04:00
260.835,261.13,260.835,260.87,861,2024-04-05 10:48:00-04:00
261.03,261.38,261.03,261.33,800,2024-04-05 10:49:00-04:00
261.495,261.665,261.495,261.665,200,2024-04-05 10:50:00-04:00
261.7594,261.7594,261.75,261.75,269,2024-04-05 10:51:00-04:00
261.73,261.73,261.73,261.73,100,2024-04-05 10:52:00-04:00
261.61,261.6967,261.4629,261.4629,1992,2024-04-05 10:53:00-04:00
261.51,261.84,261.51,261.84,200,2024-04-05 10:54:00-04:00
261.56,261.695,261.56,261.695,240,2024-04-05 10:55:00-04:00
261.555,262.05,261.555,262.05,1140,2024-04-05 10:56:00-04:00
262.03,262.03,261.94,262.015,600,2024-04-05 10:57:00-04:00
261.805,261.805,261.805,261.805,100,2024-04-05 10:58:00-04:00
261.665,262.12,261.665,262.0375,600,2024-04-05 10:59:00-04:00
262.025,262.025,262.025,262.025,100,2024-04-05 11:00:00-04:00
261.82,261.85,261.77,261.77,483,2024-04-05 11:01:00-04:00
261.6515,261.9991,261.6515,261.9991,1300,2024-04-05 11:02:00-04:00
261.6,261.6,261.6,261.6,100,2024-04-05 11:03:00-04:00
261.4,261.54,261.38,261.38,400,2024-04-05 11:04:00-04:00
261.045,261.175,261.03,261.15,500,2024-04-05 11:06:00-04:00
260.86,261.02,260.855,260.935,441,2024-04-05 11:07:00-04:00
260.94,261.105,260.94,261.065,1086,2024-04-05 11:08:00-04:00
261.17,261.25,261.13,261.13,900,2024-04-05 11:11:00-04:00
261.115,261.115,261.115,261.115,100,2024-04-05 11:12:00-04:00
260.82,261.01,260.82,261.01,414,2024-04-05 11:14:00-04:00
260.82,260.82,260.82,260.82,100,2024-04-05 11:17:00-04:00
260.84,260.84,260.84,260.84,267,2024-04-05 11:18:00-04:00
261.02,261.02,260.93,260.985,770,2024-04-05 11:19:00-04:00
261.05,261.06,260.95,260.95,646,2024-04-05 11:20:00-04:00
260.79,260.79,260.79,260.79,100,2024-04-05 11:21:00-04:00
260.98,261.12,260.98,261.06,300,2024-04-05 11:22:00-04:00
261.2,261.23,261.2,261.23,675,2024-04-05 11:23:00-04:00
261.24,261.24,261.24,261.24,200,2024-04-05 11:24:00-04:00
261.445,261.445,261.445,261.445,200,2024-04-05 11:26:00-04:00
261.2,261.2,261.2,261.2,285,2024-04-05 11:27:00-04:00
261.3224,261.35,261.3224,261.35,400,2024-04-05 11:28:00-04:00
261.4993,261.54,261.47,261.54,350,2024-04-05 11:29:00-04:00
261.58,261.625,261.58,261.625,467,2024-04-05 11:30:00-04:00
261.7,261.755,261.58,261.595,800,2024-04-05 11:31:00-04:00
261.556,261.556,261.556,261.556,472,2024-04-05 11:34:00-04:00
261.48,261.63,261.48,261.63,888,2024-04-05 11:37:00-04:00
261.68,261.77,261.56,261.56,1164,2024-04-05 11:38:00-04:00
261.415,261.415,261.415,261.415,100,2024-04-05 11:39:00-04:00
261.5,261.665,261.49,261.665,500,2024-04-05 11:40:00-04:00
261.61,261.61,261.61,261.61,200,2024-04-05 11:41:00-04:00
261.51,261.51,261.5,261.5,200,2024-04-05 11:42:00-04:00
261.6575,261.7729,261.63,261.7729,407,2024-04-05 11:43:00-04:00
261.675,261.79,261.59,261.79,1100,2024-04-05 11:44:00-04:00
261.76,262.1,261.76,261.925,3116,2024-04-05 11:45:00-04:00
262.215,262.37,262.215,262.35,520,2024-04-05 11:46:00-04:00
262.22,262.61,262.22,262.61,800,2024-04-05 11:47:00-04:00
262.54,262.54,262.39,262.39,400,2024-04-05 11:48:00-04:00
262.42,262.42,262.42,262.42,100,2024-04-05 11:49:00-04:00
262.395,262.4,262.38,262.38,300,2024-04-05 11:50:00-04:00
262.3825,262.3825,262.215,262.225,700,2024-04-05 11:51:00-04:00
262.1,262.1,262.1,262.1,100,2024-04-05 11:52:00-04:00
262.24,262.24,262.24,262.24,100,2024-04-05 11:53:00-04:00
262.32,262.4474,262.32,262.4474,200,2024-04-05 11:54:00-04:00
262.64,262.76,262.525,262.68,2068,2024-04-05 11:56:00-04:00
262.57,262.57,262.41,262.41,400,2024-04-05 11:57:00-04:00
262.35,262.35,262.15,262.15,200,2024-04-05 11:59:00-04:00
262.3,262.48,262.3,262.48,2042,2024-04-05 12:00:00-04:00
262.46,262.46,262.35,262.35,300,2024-04-05 12:01:00-04:00
262.51,262.51,262.51,262.51,100,2024-04-05 12:02:00-04:00
262.6235,262.84,262.6235,262.84,1881,2024-04-05 12:03:00-04:00
262.735,262.82,262.735,262.82,425,2024-04-05 12:04:00-04:00
262.865,263.06,262.825,262.83,1767,2024-04-05 12:05:00-04:00
262.925,262.925,262.925,262.925,100,2024-04-05 12:06:00-04:00
263.07,263.09,263.07,263.09,200,2024-04-05 12:08:00-04:00
263.2221,263.2221,263.11,263.11,700,2024-04-05 12:09:00-04:00
263.16,263.24,263.16,263.236,660,2024-04-05 12:10:00-04:00
263.0,263.0,263.0,263.0,100,2024-04-05 12:11:00-04:00
262.865,263.04,262.865,263.04,400,2024-04-05 12:12:00-04:00
263.055,263.055,263.055,263.055,100,2024-04-05 12:13:00-04:00
262.92,262.92,262.51,262.51,1310,2024-04-05 12:14:00-04:00
262.615,262.91,262.615,262.91,500,2024-04-05 12:15:00-04:00
262.71,262.71,262.71,262.71,100,2024-04-05 12:19:00-04:00
262.8,262.93,262.8,262.93,570,2024-04-05 12:20:00-04:00
262.895,263.04,262.895,263.04,600,2024-04-05 12:23:00-04:00
263.13,263.15,263.07,263.15,599,2024-04-05 12:24:00-04:00
263.11,263.11,263.105,263.105,500,2024-04-05 12:25:00-04:00
263.27,263.27,263.255,263.255,200,2024-04-05 12:26:00-04:00
263.3499,263.35,263.3499,263.35,274,2024-04-05 12:27:00-04:00
263.38,263.38,263.38,263.38,100,2024-04-05 12:28:00-04:00
263.245,263.245,263.24,263.24,200,2024-04-05 12:29:00-04:00
263.2325,263.28,263.2325,263.28,400,2024-04-05 12:30:00-04:00
263.245,263.29,263.175,263.175,500,2024-04-05 12:31:00-04:00
263.32,263.34,263.32,263.34,300,2024-04-05 12:32:00-04:00
263.355,263.63,263.355,263.63,2177,2024-04-05 12:33:00-04:00
263.545,263.775,263.545,263.775,622,2024-04-05 12:34:00-04:00
263.91,263.91,263.895,263.895,200,2024-04-05 12:35:00-04:00
264.05,264.05,263.79,263.8,2669,2024-04-05 12:36:00-04:00
263.9125,264.137,263.78,263.985,3111,2024-04-05 12:37:00-04:00
263.99,264.02,263.99,264.02,650,2024-04-05 12:38:00-04:00
264.035,264.28,263.97,264.27,1206,2024-04-05 12:39:00-04:00
264.14,264.14,263.955,263.955,1992,2024-04-05 12:40:00-04:00
263.955,264.06,263.8,263.94,1200,2024-04-05 12:41:00-04:00
264.06,264.07,263.965,264.02,500,2024-04-05 12:42:00-04:00
264.025,264.055,264.025,264.055,200,2024-04-05 12:43:00-04:00
263.9484,264.055,263.85,263.85,2179,2024-04-05 12:44:00-04:00
263.935,263.94,263.88,263.93,546,2024-04-05 12:45:00-04:00
263.925,264.075,263.73,263.85,3265,2024-04-05 12:46:00-04:00
263.96,263.99,263.81,263.81,717,2024-04-05 12:47:00-04:00
263.805,263.805,263.76,263.76,300,2024-04-05 12:48:00-04:00
263.75,263.885,263.5876,263.78,2337,2024-04-05 12:49:00-04:00
263.93,264.07,263.93,264.07,700,2024-04-05 12:50:00-04:00
264.04,264.04,264.04,264.04,100,2024-04-05 12:51:00-04:00
264.17,264.38,264.155,264.38,1056,2024-04-05 12:52:00-04:00
264.35,264.35,264.33,264.33,600,2024-04-05 12:53:00-04:00
264.175,264.175,264.135,264.175,800,2024-04-05 12:55:00-04:00
264.3,264.3,264.245,264.245,200,2024-04-05 12:57:00-04:00
264.29,264.295,264.29,264.295,200,2024-04-05 12:58:00-04:00
264.4,264.4,264.4,264.4,100,2024-04-05 12:59:00-04:00
264.285,264.285,264.235,264.235,500,2024-04-05 13:01:00-04:00
264.18,264.22,264.16,264.2175,500,2024-04-05 13:02:00-04:00
264.155,264.17,264.155,264.17,300,2024-04-05 13:03:00-04:00
264.16,264.16,264.155,264.16,300,2024-04-05 13:04:00-04:00
264.015,264.015,264.015,264.015,100,2024-04-05 13:05:00-04:00
264.01,264.13,263.995,264.13,700,2024-04-05 13:06:00-04:00
263.99,264.04,263.96,263.9875,700,2024-04-05 13:07:00-04:00
263.96,264.03,263.95,264.0,477,2024-04-05 13:08:00-04:00
263.86,263.93,263.86,263.93,200,2024-04-05 13:09:00-04:00
263.97,264.19,263.97,264.18,1441,2024-04-05 13:10:00-04:00
263.975,263.975,263.895,263.895,361,2024-04-05 13:13:00-04:00
263.85,263.91,263.78,263.91,400,2024-04-05 13:14:00-04:00
263.88,263.88,263.83,263.83,412,2024-04-05 13:16:00-04:00
263.96,264.015,263.9,263.98,704,2024-04-05 13:17:00-04:00
264.0804,264.0804,264.0804,264.0804,1000,2024-04-05 13:18:00-04:00
263.985,263.985,263.985,263.985,100,2024-04-05 13:19:00-04:00
264.1,264.25,264.1,264.165,1100,2024-04-05 13:20:00-04:00
264.31,264.385,264.235,264.24,1000,2024-04-05 13:21:00-04:00
264.24,264.24,264.24,264.24,200,2024-04-05 13:22:00-04:00
264.29,264.34,264.29,264.34,301,2024-04-05 13:23:00-04:00
264.305,264.305,264.305,264.305,100,2024-04-05 13:24:00-04:00
264.15,264.255,264.15,264.255,570,2024-04-05 13:25:00-04:00
264.26,264.26,264.26,264.26,100,2024-04-05 13:26:00-04:00
264.3699,264.3699,264.255,264.255,525,2024-04-05 13:28:00-04:00
264.13,264.13,264.05,264.05,505,2024-04-05 13:29:00-04:00
264.11,264.2099,264.055,264.2099,500,2024-04-05 13:30:00-04:00
264.19,264.23,264.19,264.23,200,2024-04-05 13:31:00-04:00
264.27,264.43,264.2,264.4,3100,2024-04-05 13:32:00-04:00
264.44,264.48,264.42,264.42,357,2024-04-05 13:33:00-04:00
264.49,264.49,264.49,264.49,100,2024-04-05 13:34:00-04:00
264.39,264.39,264.39,264.39,100,2024-04-05 13:36:00-04:00
264.38,264.38,264.38,264.38,100,2024-04-05 13:37:00-04:00
264.46,264.53,264.3802,264.485,1307,2024-04-05 13:38:00-04:00
264.485,264.58,264.37,264.58,1275,2024-04-05 13:39:00-04:00
264.48,264.64,264.48,264.635,575,2024-04-05 13:40:00-04:00
264.38,264.47,264.38,264.42,1406,2024-04-05 13:41:00-04:00
264.38,264.38,264.31,264.37,1000,2024-04-05 13:42:00-04:00
264.365,264.365,264.25,264.25,675,2024-04-05 13:43:00-04:00
264.155,264.28,264.155,264.28,696,2024-04-05 13:44:00-04:00
264.235,264.235,264.235,264.235,100,2024-04-05 13:45:00-04:00
264.125,264.125,264.125,264.125,100,2024-04-05 13:46:00-04:00
264.12,264.15,264.0957,264.15,685,2024-04-05 13:47:00-04:00
264.29,264.36,264.275,264.36,500,2024-04-05 13:48:00-04:00
263.9087,264.23,263.9087,264.23,1410,2024-04-05 13:50:00-04:00
264.17,264.17,264.17,264.17,100,2024-04-05 13:51:00-04:00
263.975,264.06,263.92,263.97,700,2024-04-05 13:52:00-04:00
264.0,264.22,264.0,264.22,1465,2024-04-05 13:53:00-04:00
264.185,264.185,264.185,264.185,100,2024-04-05 13:54:00-04:00
264.04,264.0445,263.99,263.99,400,2024-04-05 13:55:00-04:00
264.12,264.12,264.025,264.025,200,2024-04-05 13:56:00-04:00
263.82,263.99,263.765,263.765,1237,2024-04-05 13:57:00-04:00
263.9,264.15,263.815,264.15,1259,2024-04-05 13:58:00-04:00
264.226,264.226,264.226,264.226,200,2024-04-05 14:00:00-04:00
263.86,264.0,263.86,264.0,400,2024-04-05 14:01:00-04:00
264.0,264.04,264.0,264.04,500,2024-04-05 14:02:00-04:00
263.94,263.94,263.94,263.94,100,2024-04-05 14:03:00-04:00
264.12,264.12,264.12,264.12,100,2024-04-05 14:04:00-04:00
264.102,264.17,264.03,264.03,1740,2024-04-05 14:05:00-04:00
264.29,264.3,264.29,264.3,300,2024-04-05 14:06:00-04:00
264.4,264.61,264.4,264.61,200,2024-04-05 14:07:00-04:00
264.61,264.86,264.61,264.775,950,2024-04-05 14:08:00-04:00
264.71,265.0,264.71,265.0,1326,2024-04-05 14:09:00-04:00
264.7575,264.7575,264.7575,264.7575,100,2024-04-05 14:10:00-04:00
264.78,264.78,264.74,264.74,200,2024-04-05 14:11:00-04:00
264.65,264.75,264.49,264.49,746,2024-04-05 14:12:00-04:00
264.5,264.5,264.5,264.5,100,2024-04-05 14:13:00-04:00
264.33,264.55,264.33,264.55,425,2024-04-05 14:14:00-04:00
264.22,264.22,264.22,264.22,100,2024-04-05 14:15:00-04:00
264.17,264.29,264.17,264.29,300,2024-04-05 14:16:00-04:00
264.27,264.285,264.27,264.285,515,2024-04-05 14:17:00-04:00
264.37,264.37,264.37,264.37,170,2024-04-05 14:18:00-04:00
264.09,264.145,264.09,264.145,200,2024-04-05 14:19:00-04:00
264.25,264.53,264.25,264.53,900,2024-04-05 14:20:00-04:00
264.61,264.61,264.6,264.6,200,2024-04-05 14:21:00-04:00
264.615,264.71,264.575,264.575,730,2024-04-05 14:22:00-04:00
264.5,264.505,264.5,264.5,300,2024-04-05 14:23:00-04:00
264.35,264.46,264.17,264.17,427,2024-04-05 14:24:00-04:00
264.18,264.35,264.17,264.35,730,2024-04-05 14:25:00-04:00
264.4,264.41,264.4,264.41,430,2024-04-05 14:26:00-04:00
264.44,264.52,264.415,264.52,633,2024-04-05 14:27:00-04:00
264.3,264.3,264.06,264.1,398,2024-04-05 14:28:00-04:00
263.98,263.995,263.96,263.96,524,2024-04-05 14:29:00-04:00
264.12,264.27,264.115,264.2444,600,2024-04-05 14:30:00-04:00
264.09,264.09,264.09,264.09,100,2024-04-05 14:31:00-04:00
263.9666,263.9666,263.9666,263.9666,459,2024-04-05 14:32:00-04:00
264.155,264.31,264.155,264.31,370,2024-04-05 14:33:00-04:00
264.2919,264.44,264.2919,264.38,1166,2024-04-05 14:35:00-04:00
264.47,264.5,264.3001,264.3001,424,2024-04-05 14:37:00-04:00
264.3,264.3,264.3,264.3,100,2024-04-05 14:38:00-04:00
264.245,264.245,264.245,264.245,100,2024-04-05 14:39:00-04:00
264.01,264.06,263.99,264.06,306,2024-04-05 14:41:00-04:00
264.1325,264.1325,264.1325,264.1325,100,2024-04-05 14:42:00-04:00
264.0,264.0,263.98,263.98,1065,2024-04-05 14:43:00-04:00
264.12,264.3,264.12,264.265,1044,2024-04-05 14:44:00-04:00
264.09,264.09,264.085,264.085,325,2024-04-05 14:46:00-04:00
263.97,264.2199,263.9,263.97,535,2024-04-05 14:47:00-04:00
263.955,263.955,263.955,263.955,100,2024-04-05 14:48:00-04:00
263.95,263.95,263.95,263.95,200,2024-04-05 14:49:00-04:00
263.87,264.08,263.87,263.965,805,2024-04-05 14:50:00-04:00
263.965,263.965,263.92,263.92,300,2024-04-05 14:51:00-04:00
263.84,263.99,263.84,263.975,550,2024-04-05 14:53:00-04:00
263.785,263.81,263.785,263.81,208,2024-04-05 14:56:00-04:00
263.7775,263.89,263.7775,263.79,500,2024-04-05 14:57:00-04:00
263.88,263.88,263.88,263.88,148,2024-04-05 14:58:00-04:00
263.685,263.785,263.615,263.62,906,2024-04-05 14:59:00-04:00
263.755,263.755,263.755,263.755,100,2024-04-05 15:00:00-04:00
263.815,263.89,263.5,263.555,6147,2024-04-05 15:01:00-04:00
263.56,263.64,263.4675,263.515,900,2024-04-05 15:02:00-04:00
263.5392,263.5392,263.5392,263.5392,115,2024-04-05 15:03:00-04:00
263.3453,263.74,263.3453,263.74,1464,2024-04-05 15:05:00-04:00
263.7,263.7,263.57,263.57,548,2024-04-05 15:06:00-04:00
263.745,263.83,263.665,263.6901,950,2024-04-05 15:07:00-04:00
263.54,263.54,263.5,263.5,701,2024-04-05 15:09:00-04:00
263.6197,263.65,263.545,263.545,700,2024-04-05 15:10:00-04:00
263.5848,263.5848,263.535,263.535,235,2024-04-05 15:11:00-04:00
263.31,263.31,263.31,263.31,127,2024-04-05 15:12:00-04:00
263.5328,263.66,263.5328,263.635,428,2024-04-05 15:14:00-04:00
263.49,263.5,263.49,263.5,200,2024-04-05 15:16:00-04:00
263.5,263.5,263.45,263.466,863,2024-04-05 15:17:00-04:00
263.4275,263.55,263.32,263.385,2523,2024-04-05 15:18:00-04:00
263.3,263.3,263.3,263.3,200,2024-04-05 15:19:00-04:00
263.22,263.23,263.22,263.23,200,2024-04-05 15:20:00-04:00
263.29,263.3,263.25,263.3,300,2024-04-05 15:21:00-04:00
263.34,263.38,263.34,263.38,582,2024-04-05 15:22:00-04:00
263.3,263.3,263.3,263.3,223,2024-04-05 15:23:00-04:00
263.19,263.2,263.19,263.2,200,2024-04-05 15:24:00-04:00
263.28,263.4187,263.28,263.3,581,2024-04-05 15:25:00-04:00
263.3,263.3,263.12,263.12,300,2024-04-05 15:26:00-04:00
263.21,263.21,263.07,263.15,300,2024-04-05 15:27:00-04:00
263.195,263.46,263.195,263.37,1894,2024-04-05 15:28:00-04:00
263.395,263.395,263.345,263.345,210,2024-04-05 15:29:00-04:00
263.27,263.27,263.09,263.09,500,2024-04-05 15:30:00-04:00
263.17,263.3499,263.13,263.18,705,2024-04-05 15:31:00-04:00
263.09,263.395,263.09,263.395,1761,2024-04-05 15:32:00-04:00
263.35,263.65,263.35,263.65,735,2024-04-05 15:33:00-04:00
263.66,263.83,263.66,263.75,600,2024-04-05 15:34:00-04:00
263.72,263.72,263.4665,263.508,917,2024-04-05 15:35:00-04:00
263.23,263.34,263.23,263.34,200,2024-04-05 15:36:00-04:00
263.16,263.16,263.11,263.11,525,2024-04-05 15:37:00-04:00
263.04,263.175,263.04,263.175,200,2024-04-05 15:38:00-04:00
263.05,263.2059,263.05,263.06,419,2024-04-05 15:39:00-04:00
263.06,263.235,263.01,263.125,1003,2024-04-05 15:40:00-04:00
263.23,263.23,263.0,263.11,815,2024-04-05 15:41:00-04:00
263.02,263.02,263.01,263.01,200,2024-04-05 15:42:00-04:00
262.855,262.87,262.855,262.87,200,2024-04-05 15:43:00-04:00
262.86,262.88,262.79,262.88,405,2024-04-05 15:44:00-04:00
262.72,262.94,262.72,262.94,1379,2024-04-05 15:45:00-04:00
263.01,263.01,262.95,262.955,1000,2024-04-05 15:46:00-04:00
262.96,263.11,262.9,263.02,1100,2024-04-05 15:47:00-04:00
263.07,263.07,262.96,262.975,500,2024-04-05 15:48:00-04:00
262.885,262.92,262.87,262.92,904,2024-04-05 15:49:00-04:00
262.81,262.95,262.795,262.89,3626,2024-04-05 15:50:00-04:00
262.81,262.92,262.74,262.92,893,2024-04-05 15:51:00-04:00
262.895,263.0,262.895,263.0,2153,2024-04-05 15:52:00-04:00
262.94,263.14,262.93,263.01,2474,2024-04-05 15:53:00-04:00
263.03,263.17,263.0,263.095,2195,2024-04-05 15:54:00-04:00
263.2,263.36,263.15,263.2222,3838,2024-04-05 15:55:00-04:00
263.22,263.26,262.875,262.93,3236,2024-04-05 15:56:00-04:00
262.925,263.135,262.925,263.135,2893,2024-04-05 15:57:00-04:00
263.18,263.18,262.97,263.0,1883,2024-04-05 15:58:00-04:00
263.07,263.29,262.99,263.19,10733,2024-04-05 15:59:00-04:00
263.2,263.2,263.2,263.2,108515,2024-04-05 16:00:00-04:00
264.07,264.07,264.07,264.07,100,2024-04-05 17:58:00-04:00
263.0,263.0,263.0,263.0,200,2024-04-08 06:59:00-04:00
263.95,263.95,263.95,263.95,6188,2024-04-08 09:30:00-04:00
263.8,263.8,263.795,263.795,300,2024-04-08 09:31:00-04:00
263.85,264.39,263.85,263.88,440,2024-04-08 09:32:00-04:00
263.86,263.925,263.86,263.925,260,2024-04-08 09:35:00-04:00
263.92,263.92,263.92,263.92,200,2024-04-08 09:36:00-04:00
263.6,263.875,263.6,263.875,465,2024-04-08 09:37:00-04:00
263.875,263.875,263.44,263.44,774,2024-04-08 09:39:00-04:00
262.97,262.97,262.5762,262.5762,350,2024-04-08 09:40:00-04:00
262.82,262.82,262.695,262.695,200,2024-04-08 09:41:00-04:00
262.4,262.56,262.31,262.56,1380,2024-04-08 09:42:00-04:00
262.7,262.95,262.7,262.7,300,2024-04-08 09:43:00-04:00
262.57,262.57,262.57,262.57,100,2024-04-08 09:44:00-04:00
262.575,262.575,262.575,262.575,100,2024-04-08 09:45:00-04:00
262.12,262.575,262.12,262.575,300,2024-04-08 09:46:00-04:00
262.82,262.82,262.82,262.82,100,2024-04-08 09:47:00-04:00
262.11,263.06,262.11,263.06,400,2024-04-08 09:48:00-04:00
262.465,262.465,262.02,262.02,300,2024-04-08 09:49:00-04:00
262.0,262.195,261.73,261.885,1207,2024-04-08 09:50:00-04:00
261.74,261.83,261.74,261.83,600,2024-04-08 09:51:00-04:00
261.92,261.92,261.92,261.92,437,2024-04-08 09:52:00-04:00
262.11,262.21,262.11,262.195,302,2024-04-08 09:53:00-04:00
262.09,262.09,262.09,262.09,100,2024-04-08 09:55:00-04:00
262.13,262.13,262.13,262.13,100,2024-04-08 09:58:00-04:00
261.97,262.293,261.97,262.293,1169,2024-04-08 09:59:00-04:00
262.025,262.13,261.99,261.99,1600,2024-04-08 10:00:00-04:00
261.145,261.53,261.145,261.53,300,2024-04-08 10:01:00-04:00
261.03,261.03,261.03,261.03,100,2024-04-08 10:05:00-04:00
261.2,261.2,260.73,261.0975,500,2024-04-08 10:06:00-04:00
261.27,261.27,261.07,261.07,200,2024-04-08 10:07:00-04:00
261.395,261.52,261.275,261.5,1403,2024-04-08 10:08:00-04:00
261.17,261.305,261.17,261.305,200,2024-04-08 10:09:00-04:00
261.5038,261.64,261.5038,261.605,577,2024-04-08 10:10:00-04:00
261.43,261.61,261.3967,261.3967,1501,2024-04-08 10:12:00-04:00
261.64,261.64,261.37,261.37,751,2024-04-08 10:13:00-04:00
261.84,262.005,261.84,261.855,611,2024-04-08 10:15:00-04:00
261.695,261.695,261.695,261.695,471,2024-04-08 10:16:00-04:00
261.6858,261.6858,261.6858,261.6858,221,2024-04-08 10:18:00-04:00
261.4371,261.69,261.4371,261.69,1315,2024-04-08 10:19:00-04:00
261.865,261.9,261.68,261.9,900,2024-04-08 10:21:00-04:00
262.04,262.09,261.955,262.085,1335,2024-04-08 10:22:00-04:00
261.98,261.98,261.747,261.747,1313,2024-04-08 10:23:00-04:00
262.11,262.11,261.98,261.98,357,2024-04-08 10:24:00-04:00
261.99,262.12,261.74,262.1014,1340,2024-04-08 10:25:00-04:00
262.035,262.035,262.035,262.035,100,2024-04-08 10:26:00-04:00
262.06,262.065,262.06,262.065,200,2024-04-08 10:27:00-04:00
262.5881,262.8005,262.5881,262.8005,750,2024-04-08 10:29:00-04:00
263.08,263.08,263.01,263.01,300,2024-04-08 10:30:00-04:00
263.18,263.18,263.16,263.16,300,2024-04-08 10:31:00-04:00
262.92,263.02,262.91,262.91,1200,2024-04-08 10:32:00-04:00
262.6001,262.9,262.6001,262.9,384,2024-04-08 10:34:00-04:00
262.68,262.985,262.68,262.985,466,2024-04-08 10:36:00-04:00
263.23,263.23,263.21,263.21,253,2024-04-08 10:38:00-04:00
263.17,263.17,263.17,263.17,100,2024-04-08 10:39:00-04:00
263.12,263.12,263.12,263.12,100,2024-04-08 10:40:00-04:00
263.11,263.11,262.95,263.035,1932,2024-04-08 10:41:00-04:00
263.075,263.075,263.075,263.075,100,2024-04-08 10:42:00-04:00
262.96,263.03,262.89,262.96,500,2024-04-08 10:43:00-04:00
263.02,263.02,262.82,262.82,3435,2024-04-08 10:44:00-04:00
262.76,262.76,262.5,262.5,623,2024-04-08 10:45:00-04:00
262.565,262.64,262.565,262.64,600,2024-04-08 10:47:00-04:00
262.64,262.8,262.64,262.8,561,2024-04-08 10:48:00-04:00
262.815,262.815,262.775,262.775,300,2024-04-08 10:49:00-04:00
262.775,262.775,262.775,262.775,100,2024-04-08 10:50:00-04:00
262.87,263.02,262.87,262.875,2253,2024-04-08 10:52:00-04:00
262.9,262.9,262.9,262.9,100,2024-04-08 10:54:00-04:00
263.07,263.07,263.07,263.07,100,2024-04-08 10:55:00-04:00
262.73,262.9,262.73,262.9,300,2024-04-08 10:57:00-04:00
262.895,263.06,262.895,262.895,300,2024-04-08 10:59:00-04:00
262.81,262.895,262.81,262.895,200,2024-04-08 11:00:00-04:00
262.73,262.885,262.7197,262.7197,755,2024-04-08 11:01:00-04:00
262.84,262.84,262.83,262.83,300,2024-04-08 11:02:00-04:00
262.67,262.81,262.635,262.81,2465,2024-04-08 11:03:00-04:00
262.815,263.1,262.815,263.1,2251,2024-04-08 11:04:00-04:00
263.075,263.4,263.075,263.39,900,2024-04-08 11:05:00-04:00
