open,high,low,close,volume,datetime
106.775,106.85,106.76,106.78,1156,2024-04-05 09:45:00-04:00
106.78,106.92,106.78,106.92,600,2024-04-05 09:46:00-04:00
106.93,106.95,106.93,106.95,365,2024-04-05 09:47:00-04:00
107.15,107.23,107.12,107.12,900,2024-04-05 09:48:00-04:00
107.23,107.23,107.23,107.23,100,2024-04-05 09:49:00-04:00
107.14,107.14,107.14,107.14,100,2024-04-05 09:50:00-04:00
107.125,107.125,107.125,107.125,100,2024-04-05 09:51:00-04:00
107.2,107.3,107.2,107.28,400,2024-04-05 09:52:00-04:00
107.26,107.32,107.26,107.29,1000,2024-04-05 09:53:00-04:00
107.355,107.47,107.355,107.47,800,2024-04-05 09:54:00-04:00
107.47,107.5089,107.39,107.5089,2550,2024-04-05 09:55:00-04:00
107.445,107.595,107.445,107.57,300,2024-04-05 09:56:00-04:00
107.44,107.5,107.375,107.49,1524,2024-04-05 09:57:00-04:00
107.43,107.4999,107.34,107.34,900,2024-04-05 09:58:00-04:00
107.35,107.4196,107.35,107.41,1927,2024-04-05 09:59:00-04:00
107.33,107.37,107.23,107.28,800,2024-04-05 10:00:00-04:00
107.3,107.33,107.3,107.33,435,2024-04-05 10:01:00-04:00
107.24,107.4,107.19,107.37,600,2024-04-05 10:02:00-04:00
107.4,107.4,107.4,107.4,100,2024-04-05 10:03:00-04:00
107.35,107.35,107.35,107.35,300,2024-04-05 10:04:00-04:00
107.51,107.51,107.45,107.45,200,2024-04-05 10:05:00-04:00
107.31,107.31,107.285,107.285,200,2024-04-05 10:06:00-04:00
107.275,107.275,107.0,107.0,1580,2024-04-05 10:07:00-04:00
107.02,107.15,107.02,107.06,547,2024-04-05 10:08:00-04:00
107.08,107.25,107.08,107.25,714,2024-04-05 10:09:00-04:00
107.2176,107.2176,107.15,107.15,750,2024-04-05 10:10:00-04:00
107.3,107.5,107.3,107.48,542,2024-04-05 10:12:00-04:00
107.5399,107.55,107.5399,107.55,500,2024-04-05 10:13:00-04:00
107.545,107.545,107.45,107.45,500,2024-04-05 10:14:00-04:00
107.56,107.64,107.49,107.6,572,2024-04-05 10:15:00-04:00
107.54,107.54,107.49,107.51,300,2024-04-05 10:16:00-04:00
107.42,107.42,107.34,107.365,900,2024-04-05 10:17:00-04:00
107.26,107.26,107.15,107.18,600,2024-04-05 10:18:00-04:00
107.19,107.24,107.17,107.23,1631,2024-04-05 10:19:00-04:00
107.175,107.22,107.175,107.22,200,2024-04-05 10:21:00-04:00
107.15,107.15,107.0,107.0,500,2024-04-05 10:23:00-04:00
107.03,107.06,107.03,107.06,400,2024-04-05 10:24:00-04:00
107.1,107.1,106.93,107.03,500,2024-04-05 10:25:00-04:00
106.97,106.98,106.74,106.785,1702,2024-04-05 10:26:00-04:00
106.77,106.865,106.73,106.7325,1800,2024-04-05 10:27:00-04:00
106.85,106.85,106.76,106.76,500,2024-04-05 10:28:00-04:00
106.79,106.89,106.72,106.89,2341,2024-04-05 10:29:00-04:00
106.81,106.84,106.81,106.84,200,2024-04-05 10:30:00-04:00
106.88,107.05,106.88,107.05,500,2024-04-05 10:31:00-04:00
107.14,107.17,107.14,107.17,300,2024-04-05 10:34:00-04:00
107.12,107.12,107.08,107.08,324,2024-04-05 10:35:00-04:00
107.085,107.085,107.085,107.085,100,2024-04-05 10:36:00-04:00
107.1,107.12,107.1,107.12,752,2024-04-05 10:37:00-04:00
107.12,107.18,107.09,107.14,712,2024-04-05 10:38:00-04:00
107.28,107.28,107.11,107.11,300,2024-04-05 10:39:00-04:00
107.11,107.13,107.05,107.13,600,2024-04-05 10:40:00-04:00
107.2,107.22,107.14,107.14,1188,2024-04-05 10:41:00-04:00
107.1,107.17,107.09,107.17,1137,2024-04-05 10:42:00-04:00
107.19,107.19,107.19,107.19,100,2024-04-05 10:43:00-04:00
107.22,107.22,107.17,107.17,519,2024-04-05 10:44:00-04:00
107.12,107.205,107.12,107.205,1653,2024-04-05 10:45:00-04:00
107.09,107.11,107.0,107.0,1200,2024-04-05 10:46:00-04:00
107.01,107.04,107.01,107.02,1100,2024-04-05 10:47:00-04:00
107.05,107.08,107.0,107.0,638,2024-04-05 10:48:00-04:00
107.015,107.12,107.015,107.12,1400,2024-04-05 10:49:00-04:00
107.16,107.16,107.16,107.16,200,2024-04-05 10:50:00-04:00
107.18,107.32,107.18,107.32,1334,2024-04-05 10:51:00-04:00
107.23,107.23,107.22,107.22,300,2024-04-05 10:52:00-04:00
107.26,107.26,107.21,107.21,200,2024-04-05 10:53:00-04:00
107.33,107.345,107.33,107.345,200,2024-04-05 10:54:00-04:00
107.33,107.4,107.33,107.4,600,2024-04-05 10:55:00-04:00
107.435,107.495,107.42,107.49,700,2024-04-05 10:56:00-04:00
107.56,107.605,107.56,107.605,1100,2024-04-05 10:57:00-04:00
107.665,107.665,107.665,107.665,309,2024-04-05 10:58:00-04:00
107.665,107.69,107.63,107.68,1428,2024-04-05 10:59:00-04:00
107.7,107.73,107.61,107.73,1227,2024-04-05 11:00:00-04:00
107.72,107.72,107.65,107.65,700,2024-04-05 11:01:00-04:00
107.66,107.66,107.575,107.575,443,2024-04-05 11:02:00-04:00
107.61,107.62,107.61,107.61,441,2024-04-05 11:03:00-04:00
107.56,107.56,107.505,107.505,1000,2024-04-05 11:04:00-04:00
107.52,107.53,107.37,107.37,600,2024-04-05 11:05:00-04:00
107.43,107.4368,107.31,107.31,2909,2024-04-05 11:06:00-04:00
107.35,107.42,107.35,107.42,400,2024-04-05 11:07:00-04:00
107.33,107.48,107.33,107.48,212,2024-04-05 11:08:00-04:00
107.47,107.48,107.435,107.48,697,2024-04-05 11:09:00-04:00
107.37,107.5,107.37,107.5,1322,2024-04-05 11:10:00-04:00
107.48,107.48,107.48,107.48,100,2024-04-05 11:11:00-04:00
107.435,107.435,107.35,107.35,2800,2024-04-05 11:12:00-04:00
107.305,107.34,107.27,107.27,945,2024-04-05 11:13:00-04:00
107.325,107.325,107.325,107.325,159,2024-04-05 11:14:00-04:00
107.26,107.26,107.065,107.065,1400,2024-04-05 11:15:00-04:00
107.13,107.13,106.86,106.86,1400,2024-04-05 11:16:00-04:00
106.95,106.99,106.95,106.95,300,2024-04-05 11:17:00-04:00
107.0,107.0,106.975,106.975,200,2024-04-05 11:18:00-04:00
107.11,107.12,107.01,107.01,700,2024-04-05 11:19:00-04:00
106.93,106.94,106.93,106.94,400,2024-04-05 11:21:00-04:00
106.94,106.98,106.935,106.98,1126,2024-04-05 11:22:00-04:00
106.965,107.05,106.965,107.05,500,2024-04-05 11:23:00-04:00
107.025,107.08,107.02,107.08,600,2024-04-05 11:24:00-04:00
107.09,107.11,106.99,107.04,2643,2024-04-05 11:26:00-04:00
106.97,106.97,106.89,106.92,1885,2024-04-05 11:27:00-04:00
106.89,106.91,106.875,106.91,692,2024-04-05 11:28:00-04:00
106.95,107.07,106.95,107.07,675,2024-04-05 11:29:00-04:00
107.03,107.06,107.01,107.03,700,2024-04-05 11:30:00-04:00
107.09,107.09,107.02,107.02,300,2024-04-05 11:31:00-04:00
107.02,107.15,107.02,107.15,815,2024-04-05 11:32:00-04:00
107.12,107.16,107.12,107.16,200,2024-04-05 11:33:00-04:00
107.085,107.09,106.95,106.95,1529,2024-04-05 11:34:00-04:00
106.99,107.08,106.99,107.075,600,2024-04-05 11:35:00-04:00
107.07,107.07,107.07,107.07,100,2024-04-05 11:36:00-04:00
107.075,107.075,107.07,107.07,300,2024-04-05 11:37:00-04:00
107.13,107.22,107.13,107.22,829,2024-04-05 11:38:00-04:00
107.14,107.14,107.14,107.14,100,2024-04-05 11:39:00-04:00
107.195,107.23,107.18,107.23,827,2024-04-05 11:40:00-04:00
107.27,107.27,107.15,107.2,333,2024-04-05 11:41:00-04:00
107.21,107.21,107.18,107.19,300,2024-04-05 11:42:00-04:00
107.24,107.31,107.24,107.31,400,2024-04-05 11:43:00-04:00
107.29,107.35,107.27,107.35,701,2024-04-05 11:44:00-04:00
107.345,107.36,107.29,107.29,800,2024-04-05 11:45:00-04:00
107.34,107.37,107.33,107.33,600,2024-04-05 11:46:00-04:00
107.36,107.36,107.36,107.36,100,2024-04-05 11:47:00-04:00
107.25,107.28,107.25,107.28,300,2024-04-05 11:48:00-04:00
107.285,107.285,107.18,107.18,1517,2024-04-05 11:49:00-04:00
107.21,107.2525,107.21,107.2525,1133,2024-04-05 11:50:00-04:00
107.26,107.28,107.25,107.28,598,2024-04-05 11:51:00-04:00
107.25,107.25,107.2,107.205,300,2024-04-05 11:52:00-04:00
107.25,107.25,107.25,107.25,100,2024-04-05 11:53:00-04:00
107.24,107.28,107.23,107.28,500,2024-04-05 11:54:00-04:00
107.33,107.39,107.33,107.39,499,2024-04-05 11:55:00-04:00
107.4352,107.44,107.4352,107.44,200,2024-04-05 11:56:00-04:00
107.44,107.46,107.43,107.43,300,2024-04-05 11:57:00-04:00
107.38,107.4,107.33,107.345,1000,2024-04-05 11:58:00-04:00
107.415,107.46,107.415,107.43,400,2024-04-05 11:59:00-04:00
107.44,107.5,107.44,107.5,511,2024-04-05 12:00:00-04:00
107.33,107.33,107.3153,107.3153,200,2024-04-05 12:01:00-04:00
107.305,107.35,107.305,107.35,300,2024-04-05 12:02:00-04:00
107.32,107.38,107.32,107.38,335,2024-04-05 12:03:00-04:00
107.29,107.29,107.22,107.235,2900,2024-04-05 12:04:00-04:00
107.17,107.17,107.11,107.11,500,2024-04-05 12:05:00-04:00
107.11,107.11,106.9675,107.05,1165,2024-04-05 12:06:00-04:00
107.07,107.1,107.02,107.03,954,2024-04-05 12:07:00-04:00
107.15,107.24,107.11,107.24,801,2024-04-05 12:08:00-04:00
107.23,107.235,107.23,107.235,200,2024-04-05 12:09:00-04:00
107.27,107.3,107.18,107.23,950,2024-04-05 12:10:00-04:00
107.25,107.3,107.25,107.255,603,2024-04-05 12:11:00-04:00
107.235,107.255,107.235,107.255,200,2024-04-05 12:12:00-04:00
107.21,107.21,107.1402,107.17,2907,2024-04-05 12:13:00-04:00
107.17,107.17,107.17,107.17,343,2024-04-05 12:14:00-04:00
107.05,107.14,107.05,107.13,440,2024-04-05 12:15:00-04:00
107.2,107.2,107.01,107.01,968,2024-04-05 12:16:00-04:00
107.03,107.03,107.03,107.03,267,2024-04-05 12:17:00-04:00
107.1,107.1,107.1,107.1,100,2024-04-05 12:18:00-04:00
107.175,107.175,107.12,107.12,300,2024-04-05 12:20:00-04:00
107.1087,107.1087,106.95,106.95,425,2024-04-05 12:21:00-04:00
106.975,107.03,106.975,107.03,730,2024-04-05 12:22:00-04:00
107.06,107.17,107.06,107.15,1184,2024-04-05 12:23:00-04:00
107.13,107.27,107.13,107.255,1060,2024-04-05 12:24:00-04:00
107.2417,107.2417,107.13,107.13,390,2024-04-05 12:25:00-04:00
107.165,107.2,107.11,107.11,1672,2024-04-05 12:26:00-04:00
107.105,107.11,107.0,107.0,1644,2024-04-05 12:27:00-04:00
107.104,107.104,107.104,107.104,102,2024-04-05 12:28:00-04:00
107.06,107.11,107.01,107.01,400,2024-04-05 12:29:00-04:00
107.05,107.05,107.0,107.0,700,2024-04-05 12:30:00-04:00
106.95,106.96,106.95,106.96,500,2024-04-05 12:31:00-04:00
106.92,106.92,106.92,106.92,296,2024-04-05 12:32:00-04:00
106.86,106.885,106.86,106.885,200,2024-04-05 12:33:00-04:00
106.91,107.02,106.91,107.02,747,2024-04-05 12:34:00-04:00
106.96,106.96,106.96,106.96,100,2024-04-05 12:35:00-04:00
106.94,106.97,106.94,106.965,400,2024-04-05 12:37:00-04:00
106.975,106.975,106.975,106.975,176,2024-04-05 12:38:00-04:00
107.05,107.07,107.05,107.07,300,2024-04-05 12:40:00-04:00
107.045,107.045,107.01,107.0191,405,2024-04-05 12:41:00-04:00
107.02,107.02,106.98,106.98,300,2024-04-05 12:42:00-04:00
106.995,107.02,106.99,106.99,318,2024-04-05 12:43:00-04:00
106.98,106.98,106.955,106.955,600,2024-04-05 12:44:00-04:00
107.01,107.025,107.01,107.025,386,2024-04-05 12:45:00-04:00
107.05,107.06,107.035,107.06,400,2024-04-05 12:46:00-04:00
107.065,107.07,107.06,107.06,300,2024-04-05 12:47:00-04:00
107.05,107.05,106.92,106.97,900,2024-04-05 12:48:00-04:00
106.99,107.08,106.98,107.08,322,2024-04-05 12:49:00-04:00
107.09,107.1,107.07,107.1,336,2024-04-05 12:50:00-04:00
107.12,107.1499,107.115,107.1499,1178,2024-04-05 12:51:00-04:00
107.17,107.17,107.17,107.17,100,2024-04-05 12:52:00-04:00
107.19,107.22,107.17,107.17,600,2024-04-05 12:53:00-04:00
107.18,107.18,107.18,107.18,100,2024-04-05 12:54:00-04:00
107.22,107.22,107.22,107.22,100,2024-04-05 12:55:00-04:00
107.205,107.205,107.205,107.205,738,2024-04-05 12:56:00-04:00
107.23,107.335,107.23,107.335,1761,2024-04-05 12:57:00-04:00
107.3486,107.3799,107.3486,107.374,2375,2024-04-05 12:58:00-04:00
107.47,107.56,107.47,107.49,1140,2024-04-05 12:59:00-04:00
107.48,107.48,107.48,107.48,200,2024-04-05 13:00:00-04:00
107.55,107.55,107.44,107.44,300,2024-04-05 13:01:00-04:00
107.44,107.44,107.3275,107.36,1684,2024-04-05 13:02:00-04:00
107.4,107.4,107.38,107.38,200,2024-04-05 13:03:00-04:00
107.36,107.39,107.35,107.35,400,2024-04-05 13:04:00-04:00
107.32,107.362,107.3023,107.362,917,2024-04-05 13:06:00-04:00
107.31,107.32,107.16,107.16,2100,2024-04-05 13:07:00-04:00
107.13,107.13,107.04,107.1,851,2024-04-05 13:08:00-04:00
107.065,107.065,107.065,107.065,100,2024-04-05 13:09:00-04:00
107.13,107.17,107.13,107.17,200,2024-04-05 13:10:00-04:00
107.2,107.2,107.2,107.2,125,2024-04-05 13:11:00-04:00
107.21,107.21,107.145,107.15,700,2024-04-05 13:13:00-04:00
107.1,107.11,107.07,107.1,800,2024-04-05 13:14:00-04:00
107.08,107.14,107.08,107.08,300,2024-04-05 13:15:00-04:00
107.15,107.17,107.15,107.17,200,2024-04-05 13:16:00-04:00
107.165,107.165,107.165,107.165,100,2024-04-05 13:17:00-04:00
107.09,107.09,107.05,107.05,200,2024-04-05 13:18:00-04:00
107.14,107.14,107.14,107.14,100,2024-04-05 13:19:00-04:00
107.17,107.25,107.16,107.225,700,2024-04-05 13:20:00-04:00
107.25,107.25,107.25,107.25,300,2024-04-05 13:21:00-04:00
107.225,107.225,107.225,107.225,100,2024-04-05 13:23:00-04:00
107.25,107.25,107.25,107.25,100,2024-04-05 13:24:00-04:00
107.23,107.25,107.195,107.25,400,2024-04-05 13:25:00-04:00
107.27,107.27,107.27,107.27,100,2024-04-05 13:26:00-04:00
107.265,107.265,107.265,107.265,100,2024-04-05 13:27:00-04:00
107.23,107.235,107.23,107.235,499,2024-04-05 13:28:00-04:00
107.265,107.265,107.265,107.265,100,2024-04-05 13:29:00-04:00
107.3,107.335,107.3,107.32,441,2024-04-05 13:30:00-04:00
107.36,107.36,107.36,107.36,100,2024-04-05 13:32:00-04:00
107.4,107.4,107.4,107.4,100,2024-04-05 13:33:00-04:00
107.43,107.43,107.41,107.43,300,2024-04-05 13:35:00-04:00
107.41,107.4222,107.41,107.41,327,2024-04-05 13:37:00-04:00
107.4162,107.47,107.39,107.395,833,2024-04-05 13:38:00-04:00
107.37,107.39,107.32,107.32,700,2024-04-05 13:39:00-04:00
107.33,107.36,107.29,107.295,739,2024-04-05 13:40:00-04:00
107.25,107.25,107.24,107.24,200,2024-04-05 13:41:00-04:00
107.22,107.22,107.22,107.22,200,2024-04-05 13:42:00-04:00
107.13,107.15,107.08,107.08,622,2024-04-05 13:43:00-04:00
107.07,107.15,107.07,107.15,958,2024-04-05 13:44:00-04:00
107.15,107.15,107.11,107.11,200,2024-04-05 13:45:00-04:00
107.05,107.05,107.05,107.05,100,2024-04-05 13:46:00-04:00
107.09,107.09,107.09,107.09,100,2024-04-05 13:47:00-04:00
107.08,107.1,107.08,107.1,200,2024-04-05 13:48:00-04:00
107.12,107.12,107.09,107.09,325,2024-04-05 13:49:00-04:00
107.09,107.13,107.09,107.13,200,2024-04-05 13:50:00-04:00
107.175,107.175,107.175,107.175,100,2024-04-05 13:51:00-04:00
107.15,107.15,107.035,107.06,1143,2024-04-05 13:52:00-04:00
107.045,107.045,106.99,106.99,300,2024-04-05 13:53:00-04:00
107.05,107.05,107.05,107.05,100,2024-04-05 13:54:00-04:00
107.065,107.065,107.065,107.065,100,2024-04-05 13:55:00-04:00
107.075,107.08,107.045,107.08,400,2024-04-05 13:56:00-04:00
107.07,107.07,106.92,106.965,1501,2024-04-05 13:57:00-04:00
106.95,107.05,106.8963,107.02,1007,2024-04-05 13:58:00-04:00
107.02,107.02,106.86,106.92,900,2024-04-05 14:00:00-04:00
106.845,106.845,106.65,106.71,500,2024-04-05 14:01:00-04:00
106.69,106.79,106.69,106.71,735,2024-04-05 14:02:00-04:00
106.72,106.72,106.72,106.72,225,2024-04-05 14:03:00-04:00
106.7,106.74,106.7,106.74,852,2024-04-05 14:04:00-04:00
106.825,106.84,106.825,106.84,200,2024-04-05 14:05:00-04:00
106.87,106.96,106.87,106.96,214,2024-04-05 14:06:00-04:00
107.01,107.205,107.01,107.11,855,2024-04-05 14:07:00-04:00
107.13,107.155,107.13,107.15,500,2024-04-05 14:08:00-04:00
107.2,107.2,107.19,107.19,200,2024-04-05 14:09:00-04:00
107.18,107.18,107.18,107.18,100,2024-04-05 14:10:00-04:00
107.26,107.28,107.19,107.19,500,2024-04-05 14:11:00-04:00
107.15,107.17,107.06,107.095,1004,2024-04-05 14:12:00-04:00
107.13,107.15,107.04,107.15,900,2024-04-05 14:13:00-04:00
107.13,107.13,107.13,107.13,100,2024-04-05 14:15:00-04:00
107.12,107.12,107.095,107.095,309,2024-04-05 14:16:00-04:00
107.06,107.09,107.05,107.09,400,2024-04-05 14:17:00-04:00
107.09,107.09,107.07,107.08,400,2024-04-05 14:18:00-04:00
107.075,107.075,107.075,107.075,100,2024-04-05 14:19:00-04:00
107.05,107.1,107.02,107.085,1445,2024-04-05 14:20:00-04:00
107.13,107.18,107.1,107.13,1538,2024-04-05 14:21:00-04:00
107.18,107.18,107.1,107.13,2132,2024-04-05 14:22:00-04:00
107.08,107.08,106.99,106.99,1211,2024-04-05 14:23:00-04:00
106.945,106.945,106.84,106.84,1230,2024-04-05 14:24:00-04:00
106.79,106.86,106.785,106.86,741,2024-04-05 14:25:00-04:00
106.87,106.87,106.87,106.87,200,2024-04-05 14:26:00-04:00
106.88,106.91,106.88,106.91,417,2024-04-05 14:27:00-04:00
106.87,106.87,106.73,106.74,600,2024-04-05 14:28:00-04:00
106.74,106.81,106.6,106.6,700,2024-04-05 14:29:00-04:00
106.71,106.75,106.71,106.725,404,2024-04-05 14:30:00-04:00
106.67,106.765,106.67,106.765,1300,2024-04-05 14:31:00-04:00
106.7,106.7,106.68,106.68,200,2024-04-05 14:32:00-04:00
106.73,106.73,106.64,106.64,652,2024-04-05 14:33:00-04:00
106.68,106.73,106.68,106.73,3549,2024-04-05 14:34:00-04:00
106.7675,106.81,106.71,106.81,923,2024-04-05 14:35:00-04:00
106.801,106.89,106.801,106.89,400,2024-04-05 14:36:00-04:00
106.895,106.9,106.85,106.85,500,2024-04-05 14:37:00-04:00
106.865,106.865,106.78,106.8,600,2024-04-05 14:38:00-04:00
106.84,106.85,106.81,106.85,544,2024-04-05 14:39:00-04:00
106.88,106.885,106.85,106.86,600,2024-04-05 14:40:00-04:00
106.83,106.83,106.695,106.75,900,2024-04-05 14:41:00-04:00
106.75,106.77,106.73,106.735,1134,2024-04-05 14:42:00-04:00
106.715,106.73,106.69,106.73,1143,2024-04-05 14:43:00-04:00
106.81,106.95,106.81,106.845,841,2024-04-05 14:44:00-04:00
106.84,106.84,106.8,106.8,600,2024-04-05 14:45:00-04:00
106.795,106.805,106.75,106.79,400,2024-04-05 14:46:00-04:00
106.7,106.7,106.64,106.64,400,2024-04-05 14:47:00-04:00
106.64,106.72,106.64,106.69,500,2024-04-05 14:48:00-04:00
106.645,106.645,106.585,106.63,414,2024-04-05 14:49:00-04:00
106.6256,106.69,106.61,106.69,1328,2024-04-05 14:50:00-04:00
106.65,106.755,106.63,106.64,1650,2024-04-05 14:51:00-04:00
106.57,106.57,106.57,106.57,100,2024-04-05 14:52:00-04:00
106.54,106.62,106.54,106.62,1995,2024-04-05 14:53:00-04:00
106.62,106.62,106.6,106.6,317,2024-04-05 14:54:00-04:00
106.57,106.61,106.57,106.6,300,2024-04-05 14:55:00-04:00
106.58,106.5919,106.5242,106.5242,800,2024-04-05 14:56:00-04:00
106.52,106.53,106.4259,106.53,1348,2024-04-05 14:57:00-04:00
106.5475,106.61,106.5475,106.61,400,2024-04-05 14:58:00-04:00
106.585,106.63,106.585,106.63,523,2024-04-05 14:59:00-04:00
106.675,106.675,106.63,106.67,600,2024-04-05 15:00:00-04:00
106.67,106.67,106.61,106.61,400,2024-04-05 15:01:00-04:00
106.585,106.585,106.535,106.535,400,2024-04-05 15:02:00-04:00
106.57,106.63,106.57,106.615,1043,2024-04-05 15:03:00-04:00
106.635,106.67,106.61,106.67,949,2024-04-05 15:04:00-04:00
106.68,106.77,106.68,106.77,1000,2024-04-05 15:05:00-04:00
106.78,106.78,106.78,106.78,118,2024-04-05 15:06:00-04:00
106.82,106.84,106.79,106.84,822,2024-04-05 15:07:00-04:00
106.79,106.79,106.71,106.725,1900,2024-04-05 15:08:00-04:00
106.76,106.8,106.76,106.8,782,2024-04-05 15:09:00-04:00
106.79,106.83,106.77,106.785,1034,2024-04-05 15:10:00-04:00
106.84,106.84,106.77,106.77,400,2024-04-05 15:11:00-04:00
106.77,106.77,106.72,106.72,500,2024-04-05 15:12:00-04:00
106.745,106.81,106.745,106.76,1140,2024-04-05 15:13:00-04:00
106.82,106.87,106.82,106.87,300,2024-04-05 15:14:00-04:00
106.83,106.83,106.8,106.8,400,2024-04-05 15:15:00-04:00
106.78,106.8,106.78,106.78,300,2024-04-05 15:16:00-04:00
106.76,106.76,106.68,106.68,1640,2024-04-05 15:17:00-04:00
106.725,106.76,106.725,106.76,929,2024-04-05 15:18:00-04:00
106.75,106.82,106.75,106.82,1036,2024-04-05 15:19:00-04:00
106.83,106.83,106.83,106.83,100,2024-04-05 15:20:00-04:00
106.8,106.83,106.72,106.73,1773,2024-04-05 15:21:00-04:00
106.74,106.805,106.74,106.79,900,2024-04-05 15:22:00-04:00
106.77,106.8,106.72,106.72,2301,2024-04-05 15:23:00-04:00
106.729,106.729,106.7,106.72,1106,2024-04-05 15:24:00-04:00
106.77,106.795,106.77,106.795,400,2024-04-05 15:25:00-04:00
106.82,106.82,106.77,106.79,700,2024-04-05 15:26:00-04:00
106.71,106.747,106.7,106.72,1543,2024-04-05 15:27:00-04:00
106.77,106.785,106.77,106.785,200,2024-04-05 15:28:00-04:00
106.77,106.785,106.76,106.78,1500,2024-04-05 15:29:00-04:00
106.78,106.78,106.71,106.72,2605,2024-04-05 15:30:00-04:00
106.74,106.809,106.74,106.809,1400,2024-04-05 15:31:00-04:00
106.81,106.84,106.81,106.84,1104,2024-04-05 15:32:00-04:00
106.87,106.91,106.87,106.9,953,2024-04-05 15:33:00-04:00
106.97,107.1,106.97,107.09,1715,2024-04-05 15:34:00-04:00
107.1,107.1,106.96,106.96,2800,2024-04-05 15:35:00-04:00
106.96,106.995,106.96,106.995,700,2024-04-05 15:36:00-04:00
106.98,106.98,106.805,106.83,2486,2024-04-05 15:37:00-04:00
106.81,106.879,106.81,106.86,1952,2024-04-05 15:38:00-04:00
106.84,106.935,106.81,106.895,1885,2024-04-05 15:39:00-04:00
106.91,106.91,106.85,106.85,1002,2024-04-05 15:40:00-04:00
106.86,106.88,106.83,106.83,2318,2024-04-05 15:41:00-04:00
106.83,106.835,106.735,106.735,1650,2024-04-05 15:42:00-04:00
106.73,106.81,106.7,106.81,2340,2024-04-05 15:43:00-04:00
106.805,106.805,106.75,106.77,1400,2024-04-05 15:44:00-04:00
106.76,106.78,106.73,106.78,3837,2024-04-05 15:45:00-04:00
106.75,106.87,106.75,106.87,1439,2024-04-05 15:46:00-04:00
106.865,106.91,106.865,106.865,2858,2024-04-05 15:47:00-04:00
106.85,106.87,106.775,106.775,3278,2024-04-05 15:48:00-04:00
106.805,106.805,106.77,106.805,2782,2024-04-05 15:49:00-04:00
106.87,106.87,106.78,106.84,6325,2024-04-05 15:50:00-04:00
106.82,106.88,106.75,106.88,8246,2024-04-05 15:51:00-04:00
106.88,107.06,106.88,107.05,4300,2024-04-05 15:52:00-04:00
107.035,107.16,107.02,107.12,7147,2024-04-05 15:53:00-04:00
107.13,107.26,107.09,107.256,6793,2024-04-05 15:54:00-04:00
107.22,107.27,107.19,107.22,6942,2024-04-05 15:55:00-04:00
107.2,107.2,107.125,107.15,6296,2024-04-05 15:56:00-04:00
107.13,107.19,107.12,107.17,9401,2024-04-05 15:57:00-04:00
107.16,107.23,107.15,107.22,23174,2024-04-05 15:58:00-04:00
107.23,107.33,107.18,107.28,35286,2024-04-05 15:59:00-04:00
107.27,107.27,107.27,107.27,305999,2024-04-05 16:00:00-04:00
107.26,107.26,107.26,107.26,100,2024-04-08 05:26:00-04:00
107.88,107.88,107.88,107.88,100,2024-04-08 08:27:00-04:00
107.88,107.88,107.88,107.88,200,2024-04-08 08:37:00-04:00
107.88,107.88,107.88,107.88,100,2024-04-08 08:42:00-04:00
107.91,107.91,107.91,107.91,100,2024-04-08 09:06:00-04:00
108.78,108.88,108.78,108.82,2694,2024-04-08 09:29:00-04:00
107.96,108.35,107.96,108.21,10289,2024-04-08 09:30:00-04:00
108.12,108.205,107.95,108.075,3201,2024-04-08 09:31:00-04:00
108.25,108.25,108.1,108.1,255,2024-04-08 09:32:00-04:00
107.93,108.05,107.9,108.05,700,2024-04-08 09:33:00-04:00
108.01,108.14,107.76,107.76,900,2024-04-08 09:34:00-04:00
107.75,108.28,107.75,108.185,3555,2024-04-08 09:35:00-04:00
108.155,108.21,108.12,108.21,500,2024-04-08 09:36:00-04:00
108.2,108.2,107.935,107.935,812,2024-04-08 09:37:00-04:00
107.94,108.02,107.69,107.96,1470,2024-04-08 09:38:00-04:00
108.05,108.16,108.005,108.02,1600,2024-04-08 09:39:00-04:00
108.055,108.125,108.025,108.025,1653,2024-04-08 09:40:00-04:00
108.27,108.67,108.27,108.58,1017,2024-04-08 09:41:00-04:00
108.555,108.645,108.55,108.55,400,2024-04-08 09:42:00-04:00
108.605,108.62,108.55,108.62,507,2024-04-08 09:43:00-04:00
108.585,108.64,108.56,108.62,1126,2024-04-08 09:44:00-04:00
108.68,108.68,108.5,108.59,1400,2024-04-08 09:45:00-04:00
108.64,108.67,108.55,108.66,1380,2024-04-08 09:46:00-04:00
108.665,108.675,108.43,108.43,1200,2024-04-08 09:47:00-04:00
108.41,108.43,108.31,108.43,300,2024-04-08 09:48:00-04:00
108.3,108.31,108.25,108.31,400,2024-04-08 09:49:00-04:00
108.315,108.315,108.11,108.12,1014,2024-04-08 09:50:00-04:00
108.2,108.26,108.2,108.26,300,2024-04-08 09:51:00-04:00
108.385,108.385,108.26,108.26,559,2024-04-08 09:52:00-04:00
108.27,108.33,108.23,108.33,1070,2024-04-08 09:53:00-04:00
108.39,108.41,108.33,108.33,700,2024-04-08 09:54:00-04:00
108.28,108.37,108.24,108.3093,650,2024-04-08 09:55:00-04:00
108.335,108.37,108.285,108.285,707,2024-04-08 09:56:00-04:00
108.25,108.315,108.25,108.29,408,2024-04-08 09:57:00-04:00
108.33,108.385,108.33,108.365,300,2024-04-08 09:59:00-04:00
108.48,108.48,108.37,108.39,1900,2024-04-08 10:00:00-04:00
