open,high,low,close,volume,datetime
1821.33,1822.9,1820.71,1822.9,800,2021-11-26 12:09:00-05:00
1820.25,1820.25,1820.23,1820.23,200,2021-11-26 12:10:00-05:00
1821.22,1821.22,1820.99,1820.99,200,2021-11-26 12:12:00-05:00
1818.14,1818.14,1818.14,1818.14,100,2021-11-26 12:13:00-05:00
1820.505,1820.9,1819.915,1819.915,500,2021-11-26 12:14:00-05:00
1821.07,1821.07,1819.4,1820.015,412,2021-11-26 12:17:00-05:00
1818.71,1818.72,1818.71,1818.72,200,2021-11-26 12:18:00-05:00
1818.49,1818.49,1818.49,1818.49,100,2021-11-26 12:19:00-05:00
1817.12,1817.12,1817.0,1817.0,237,2021-11-26 12:20:00-05:00
1818.61,1820.83,1818.61,1820.575,1000,2021-11-26 12:21:00-05:00
1822.44,1822.71,1821.735,1821.735,400,2021-11-26 12:27:00-05:00
1820.63,1820.63,1820.63,1820.63,100,2021-11-26 12:29:00-05:00
1821.195,1821.29,1821.195,1821.29,253,2021-11-26 12:31:00-05:00
1821.09,1821.09,1821.09,1821.09,100,2021-11-26 12:32:00-05:00
1822.535,1822.535,1822.535,1822.535,300,2021-11-26 12:33:00-05:00
1822.63,1824.23,1822.63,1824.23,536,2021-11-26 12:35:00-05:00
1825.04,1825.04,1824.13,1824.13,205,2021-11-26 12:36:00-05:00
1824.92,1824.92,1824.92,1824.92,100,2021-11-26 12:38:00-05:00
1821.07,1821.07,1820.91,1820.91,354,2021-11-26 12:42:00-05:00
1817.985,1817.985,1817.985,1817.985,100,2021-11-26 12:46:00-05:00
1813.12,1813.12,1812.57,1812.57,201,2021-11-26 12:48:00-05:00
1812.5,1812.5,1811.01,1811.01,200,2021-11-26 12:49:00-05:00
1810.0,1810.0,1810.0,1810.0,106,2021-11-26 12:50:00-05:00
1807.23,1807.23,1806.89,1806.89,200,2021-11-26 12:52:00-05:00
1808.01,1808.01,1808.01,1808.01,100,2021-11-26 12:53:00-05:00
1809.425,1810.78,1809.425,1810.78,200,2021-11-26 12:54:00-05:00
1808.71,1810.829,1807.52,1810.829,697,2021-11-26 12:55:00-05:00
1813.94,1815.7,1813.94,1815.7,200,2021-11-26 12:57:00-05:00
1816.11,1817.14,1816.11,1817.14,400,2021-11-26 12:58:00-05:00
1816.67,1817.62,1816.67,1817.62,533,2021-11-26 12:59:00-05:00
1814.18,1814.18,1814.18,1814.18,8518,2021-11-26 13:00:00-05:00
1828.1,1828.1,1815.87,1823.795,1903,2021-11-29 09:30:00-05:00
1826.96,1826.96,1826.96,1826.96,100,2021-11-29 09:32:00-05:00
1820.74,1823.89,1820.74,1823.89,200,2021-11-29 09:37:00-05:00
1815.82,1820.17,1815.82,1820.17,300,2021-11-29 09:39:00-05:00
1820.22,1824.21,1820.2,1824.21,400,2021-11-29 09:41:00-05:00
1824.25,1824.25,1824.25,1824.25,200,2021-11-29 09:42:00-05:00
1823.44,1823.44,1823.44,1823.44,100,2021-11-29 09:43:00-05:00
1823.05,1823.05,1823.05,1823.05,100,2021-11-29 09:44:00-05:00
1830.28,1836.3,1830.28,1831.885,500,2021-11-29 09:46:00-05:00
1834.99,1834.99,1834.99,1834.99,100,2021-11-29 09:47:00-05:00
1835.98,1835.98,1835.98,1835.98,100,2021-11-29 09:48:00-05:00
1832.46,1833.97,1832.46,1833.97,500,2021-11-29 09:50:00-05:00
1833.545,1833.545,1833.0272,1833.0272,200,2021-11-29 09:52:00-05:00
1832.517,1836.92,1832.517,1836.92,200,2021-11-29 09:53:00-05:00
1835.785,1835.785,1835.785,1835.785,100,2021-11-29 09:54:00-05:00
1830.395,1830.395,1830.395,1830.395,100,2021-11-29 09:55:00-05:00
1830.51,1830.51,1830.51,1830.51,500,2021-11-29 10:05:00-05:00
1836.37,1837.99,1836.37,1837.99,300,2021-11-29 10:10:00-05:00
1838.11,1838.11,1838.11,1838.11,100,2021-11-29 10:12:00-05:00
1836.36,1836.36,1834.0925,1834.0925,300,2021-11-29 10:14:00-05:00
1837.69,1837.69,1837.69,1837.69,100,2021-11-29 10:21:00-05:00
1839.075,1839.2,1839.075,1839.2,200,2021-11-29 10:27:00-05:00
1840.74,1840.74,1840.74,1840.74,100,2021-11-29 10:28:00-05:00
1843.85,1843.91,1843.85,1843.91,300,2021-11-29 10:31:00-05:00
1845.71,1845.71,1845.45,1845.45,300,2021-11-29 10:32:00-05:00
1845.45,1845.45,1843.76,1843.76,400,2021-11-29 10:34:00-05:00
1841.56,1841.5994,1841.2875,1841.2875,400,2021-11-29 10:39:00-05:00
1841.545,1841.545,1841.545,1841.545,200,2021-11-29 10:43:00-05:00
1843.72,1843.72,1843.72,1843.72,100,2021-11-29 10:45:00-05:00
1844.0,1844.095,1844.0,1844.095,200,2021-11-29 10:48:00-05:00
1844.79,1844.79,1844.79,1844.79,100,2021-11-29 10:49:00-05:00
1846.14,1847.28,1846.14,1847.25,600,2021-11-29 10:50:00-05:00
1849.39,1849.39,1849.39,1849.39,100,2021-11-29 10:51:00-05:00
1848.045,1849.74,1848.045,1849.74,200,2021-11-29 10:58:00-05:00
1849.08,1849.08,1847.13,1847.13,1106,2021-11-29 10:59:00-05:00
1846.81,1849.43,1846.81,1849.43,400,2021-11-29 11:00:00-05:00
1848.99,1848.99,1848.99,1848.99,296,2021-11-29 11:01:00-05:00
1848.7,1848.7,1848.7,1848.7,161,2021-11-29 11:02:00-05:00
1849.13,1849.13,1849.13,1849.13,100,2021-11-29 11:03:00-05:00
1849.89,1849.89,1849.89,1849.89,100,2021-11-29 11:05:00-05:00
1851.445,1851.445,1851.445,1851.445,200,2021-11-29 11:08:00-05:00
1852.19,1852.19,1852.19,1852.19,100,2021-11-29 11:09:00-05:00
1852.195,1852.195,1852.195,1852.195,100,2021-11-29 11:12:00-05:00
1852.195,1852.195,1852.195,1852.195,100,2021-11-29 11:13:00-05:00
1850.505,1852.215,1850.505,1852.215,200,2021-11-29 11:17:00-05:00
1852.44,1852.44,1852.44,1852.44,100,2021-11-29 11:23:00-05:00
1852.44,1852.44,1852.44,1852.44,100,2021-11-29 11:24:00-05:00
1852.44,1852.81,1852.44,1852.44,2012,2021-11-29 11:26:00-05:00
1850.78,1850.78,1850.78,1850.78,100,2021-11-29 11:29:00-05:00
1853.505,1853.5478,1853.48,1853.485,600,2021-11-29 11:32:00-05:00
1854.385,1855.43,1852.88,1855.43,600,2021-11-29 11:35:00-05:00
1853.46,1853.46,1853.46,1853.46,150,2021-11-29 11:37:00-05:00
1854.17,1854.17,1852.12,1852.12,1800,2021-11-29 11:38:00-05:00
1852.37,1852.37,1852.37,1852.37,100,2021-11-29 11:39:00-05:00
1852.79,1852.79,1852.79,1852.79,200,2021-11-29 11:40:00-05:00
1853.65,1853.95,1853.65,1853.95,300,2021-11-29 11:50:00-05:00
1851.7,1851.7,1851.7,1851.7,100,2021-11-29 11:51:00-05:00
1852.785,1852.785,1852.785,1852.785,100,2021-11-29 11:54:00-05:00
1850.02,1850.1825,1849.12,1849.12,439,2021-11-29 11:56:00-05:00
1851.21,1851.21,1851.21,1851.21,101,2021-11-29 11:58:00-05:00
1851.255,1851.255,1851.255,1851.255,100,2021-11-29 12:00:00-05:00
1852.06,1852.06,1852.06,1852.06,100,2021-11-29 12:01:00-05:00
1852.775,1852.775,1852.775,1852.775,100,2021-11-29 12:06:00-05:00
1851.04,1851.04,1849.99,1849.99,218,2021-11-29 12:08:00-05:00
1851.865,1851.865,1851.865,1851.865,100,2021-11-29 12:09:00-05:00
1851.345,1851.345,1851.345,1851.345,100,2021-11-29 12:11:00-05:00
1852.425,1852.425,1852.425,1852.425,100,2021-11-29 12:13:00-05:00
1853.1,1854.0,1853.1,1854.0,200,2021-11-29 12:17:00-05:00
1853.18,1853.18,1853.18,1853.18,200,2021-11-29 12:18:00-05:00
1853.1375,1853.1375,1853.1375,1853.1375,100,2021-11-29 12:19:00-05:00
1853.175,1853.18,1853.175,1853.18,200,2021-11-29 12:20:00-05:00
1853.45,1853.45,1853.45,1853.45,100,2021-11-29 12:23:00-05:00
1855.09,1855.16,1854.945,1854.945,300,2021-11-29 12:24:00-05:00
1854.435,1854.435,1854.435,1854.435,168,2021-11-29 12:25:00-05:00
1854.31,1854.31,1853.8,1853.8,200,2021-11-29 12:27:00-05:00
1853.25,1853.25,1852.345,1852.345,420,2021-11-29 12:30:00-05:00
1852.655,1852.655,1852.655,1852.655,200,2021-11-29 12:34:00-05:00
1854.76,1854.76,1852.735,1852.735,200,2021-11-29 12:35:00-05:00
1853.77,1853.77,1853.265,1853.27,633,2021-11-29 12:36:00-05:00
1853.4,1853.4,1853.4,1853.4,100,2021-11-29 12:37:00-05:00
1852.12,1852.12,1852.11,1852.11,300,2021-11-29 12:39:00-05:00
1851.245,1852.65,1850.57,1850.595,1264,2021-11-29 12:40:00-05:00
1851.715,1851.715,1851.715,1851.715,100,2021-11-29 12:43:00-05:00
1852.21,1852.21,1852.21,1852.21,100,2021-11-29 12:45:00-05:00
1851.06,1851.06,1851.06,1851.06,100,2021-11-29 12:46:00-05:00
1850.25,1852.0575,1850.25,1852.0575,200,2021-11-29 12:47:00-05:00
1850.1,1850.1,1850.1,1850.1,100,2021-11-29 12:52:00-05:00
1850.42,1850.42,1850.42,1850.42,100,2021-11-29 12:53:00-05:00
1848.785,1850.275,1848.785,1850.275,200,2021-11-29 12:59:00-05:00
1851.92,1851.92,1851.92,1851.92,134,2021-11-29 13:03:00-05:00
1849.25,1849.25,1849.25,1849.25,100,2021-11-29 13:04:00-05:00
1850.01,1850.01,1850.01,1850.01,100,2021-11-29 13:07:00-05:00
1850.505,1850.505,1850.505,1850.505,100,2021-11-29 13:09:00-05:00
1848.25,1848.26,1847.67,1847.67,500,2021-11-29 13:13:00-05:00
1846.51,1848.0975,1845.47,1845.47,302,2021-11-29 13:19:00-05:00
1844.47,1844.47,1844.0,1844.0,200,2021-11-29 13:21:00-05:00
1845.57,1845.57,1845.57,1845.57,100,2021-11-29 13:28:00-05:00
1846.37,1847.11,1846.37,1847.11,300,2021-11-29 13:30:00-05:00
1846.42,1846.42,1846.42,1846.42,100,2021-11-29 13:34:00-05:00
1846.07,1846.07,1845.34,1845.52,400,2021-11-29 13:38:00-05:00
1843.6,1843.6,1843.6,1843.6,105,2021-11-29 13:41:00-05:00
1842.17,1842.17,1842.15,1842.15,371,2021-11-29 13:43:00-05:00
1843.36,1843.36,1842.48,1842.48,200,2021-11-29 13:47:00-05:00
1841.61,1841.61,1840.61,1840.61,530,2021-11-29 13:49:00-05:00
1840.3,1840.3,1840.3,1840.3,579,2021-11-29 13:52:00-05:00
1842.46,1842.46,1842.46,1842.46,100,2021-11-29 13:53:00-05:00
1839.37,1839.37,1839.37,1839.37,100,2021-11-29 13:57:00-05:00
1841.36,1841.96,1841.09,1841.96,400,2021-11-29 14:00:00-05:00
1839.37,1840.77,1839.37,1840.77,200,2021-11-29 14:02:00-05:00
1842.27,1842.27,1840.35,1840.35,300,2021-11-29 14:06:00-05:00
1842.545,1843.2,1842.545,1843.2,200,2021-11-29 14:08:00-05:00
1846.5,1846.5,1846.49,1846.49,200,2021-11-29 14:11:00-05:00
1844.73,1844.73,1844.73,1844.73,100,2021-11-29 14:14:00-05:00
1842.07,1842.07,1840.5,1840.5,200,2021-11-29 14:16:00-05:00
1842.59,1842.59,1842.59,1842.59,100,2021-11-29 14:17:00-05:00
1842.34,1842.34,1842.34,1842.34,100,2021-11-29 14:19:00-05:00
1842.74,1842.74,1842.74,1842.74,100,2021-11-29 14:21:00-05:00
1841.9075,1841.9075,1841.9075,1841.9075,100,2021-11-29 14:22:00-05:00
1842.36,1842.36,1842.36,1842.36,100,2021-11-29 14:25:00-05:00
1842.475,1842.495,1842.475,1842.495,200,2021-11-29 14:27:00-05:00
1844.47,1844.47,1844.47,1844.47,100,2021-11-29 14:33:00-05:00
1843.61,1843.61,1841.89,1843.085,500,2021-11-29 14:35:00-05:00
1843.08,1843.08,1843.08,1843.08,100,2021-11-29 14:36:00-05:00
1843.5,1843.5,1843.5,1843.5,100,2021-11-29 14:37:00-05:00
1841.0,1842.01,1840.51,1840.51,300,2021-11-29 14:40:00-05:00
1839.64,1839.64,1839.64,1839.64,100,2021-11-29 14:41:00-05:00
1839.33,1839.33,1839.33,1839.33,100,2021-11-29 14:48:00-05:00
1838.63,1838.63,1837.255,1837.28,800,2021-11-29 14:53:00-05:00
1837.285,1837.285,1837.285,1837.285,100,2021-11-29 14:54:00-05:00
1836.03,1836.03,1836.03,1836.03,100,2021-11-29 14:55:00-05:00
1839.315,1839.315,1839.315,1839.315,100,2021-11-29 14:56:00-05:00
1835.89,1835.89,1835.89,1835.89,300,2021-11-29 14:57:00-05:00
1838.24,1838.24,1838.24,1838.24,105,2021-11-29 14:58:00-05:00
1837.065,1837.065,1837.065,1837.065,100,2021-11-29 14:59:00-05:00
1840.03,1840.03,1838.8175,1838.8175,200,2021-11-29 15:01:00-05:00
1840.08,1840.08,1840.08,1840.08,100,2021-11-29 15:02:00-05:00
1839.07,1839.07,1839.07,1839.07,100,2021-11-29 15:07:00-05:00
1838.43,1838.43,1836.085,1836.375,1125,2021-11-29 15:10:00-05:00
1833.5,1833.5,1833.35,1833.35,200,2021-11-29 15:13:00-05:00
1837.22,1837.22,1837.22,1837.22,100,2021-11-29 15:15:00-05:00
1838.68,1838.68,1838.68,1838.68,212,2021-11-29 15:22:00-05:00
1839.82,1839.82,1839.82,1839.82,100,2021-11-29 15:23:00-05:00
1840.23,1840.23,1839.31,1839.31,200,2021-11-29 15:27:00-05:00
1839.805,1839.835,1839.805,1839.835,305,2021-11-29 15:28:00-05:00
1839.0,1839.0,1839.0,1839.0,100,2021-11-29 15:30:00-05:00
1840.265,1840.265,1840.265,1840.265,100,2021-11-29 15:32:00-05:00
1838.645,1838.645,1838.645,1838.645,100,2021-11-29 15:33:00-05:00
1840.55,1840.55,1840.55,1840.55,100,2021-11-29 15:34:00-05:00
1841.17,1841.27,1839.72,1839.72,400,2021-11-29 15:35:00-05:00
1841.29,1841.55,1841.29,1841.55,400,2021-11-29 15:36:00-05:00
1841.27,1842.26,1840.17,1840.35,700,2021-11-29 15:37:00-05:00
1842.48,1844.55,1842.48,1844.55,362,2021-11-29 15:39:00-05:00
1844.9,1844.9,1844.16,1844.16,445,2021-11-29 15:40:00-05:00
1844.16,1844.16,1844.16,1844.16,102,2021-11-29 15:41:00-05:00
1842.355,1842.355,1842.355,1842.355,100,2021-11-29 15:42:00-05:00
1842.37,1842.37,1842.365,1842.365,200,2021-11-29 15:43:00-05:00
1840.95,1840.95,1840.95,1840.95,100,2021-11-29 15:44:00-05:00
1841.665,1841.665,1841.665,1841.665,100,2021-11-29 15:45:00-05:00
1841.62,1841.62,1840.585,1840.75,800,2021-11-29 15:46:00-05:00
1840.08,1841.25,1840.08,1841.25,200,2021-11-29 15:49:00-05:00
1840.12,1840.12,1840.015,1840.015,300,2021-11-29 15:50:00-05:00
1838.98,1839.2,1838.98,1839.2,200,2021-11-29 15:51:00-05:00
1840.12,1840.28,1840.12,1840.28,211,2021-11-29 15:52:00-05:00
1840.95,1841.3,1840.95,1841.285,500,2021-11-29 15:53:00-05:00
1842.2,1842.2,1840.67,1840.67,722,2021-11-29 15:54:00-05:00
1841.58,1842.0,1840.64,1840.875,700,2021-11-29 15:55:00-05:00
1840.89,1842.2599,1840.44,1840.44,526,2021-11-29 15:56:00-05:00
1842.07,1842.13,1840.61,1841.04,706,2021-11-29 15:57:00-05:00
1841.43,1841.86,1841.3,1841.47,700,2021-11-29 15:58:00-05:00
1840.85,1842.15,1838.65,1838.69,2403,2021-11-29 15:59:00-05:00
1838.69,1838.69,1838.69,1838.69,14081,2021-11-29 16:00:00-05:00
1838.69,1838.69,1838.69,1838.69,208,2021-11-29 16:03:00-05:00
1838.69,1838.69,1838.69,1838.69,556,2021-11-29 16:47:00-05:00
1835.0,1835.0,1826.63,1826.63,1461,2021-11-30 09:30:00-05:00
1830.0,1841.0,1830.0,1841.0,403,2021-11-30 09:33:00-05:00
1836.9916,1837.33,1836.9916,1837.33,200,2021-11-30 09:34:00-05:00
1837.75,1837.75,1837.75,1837.75,100,2021-11-30 09:35:00-05:00
1834.785,1834.785,1834.785,1834.785,100,2021-11-30 09:39:00-05:00
1829.41,1829.41,1829.41,1829.41,100,2021-11-30 09:41:00-05:00
1834.75,1836.0,1832.0552,1833.75,1028,2021-11-30 09:42:00-05:00
1836.3,1836.3,1836.3,1836.3,100,2021-11-30 09:45:00-05:00
1836.2,1836.21,1830.15,1833.11,400,2021-11-30 09:46:00-05:00
1829.85,1829.85,1829.85,1829.85,100,2021-11-30 09:47:00-05:00
1824.12,1824.12,1824.12,1824.12,100,2021-11-30 09:49:00-05:00
1822.9,1822.9,1822.9,1822.9,100,2021-11-30 09:51:00-05:00
1822.9,1822.9,1821.83,1821.83,400,2021-11-30 09:52:00-05:00
1825.06,1825.98,1825.06,1825.98,503,2021-11-30 09:53:00-05:00
1826.04,1826.04,1825.3825,1825.3825,200,2021-11-30 09:55:00-05:00
1829.41,1831.55,1829.41,1831.55,265,2021-11-30 09:56:00-05:00
1833.72,1833.72,1828.7975,1828.7975,206,2021-11-30 09:58:00-05:00
1833.09,1833.09,1829.84,1829.84,400,2021-11-30 10:01:00-05:00
1833.09,1833.28,1833.09,1833.28,233,2021-11-30 10:02:00-05:00
1838.2,1838.2,1837.74,1837.74,299,2021-11-30 10:05:00-05:00
1841.44,1841.44,1841.44,1841.44,100,2021-11-30 10:06:00-05:00
1837.355,1837.355,1837.355,1837.355,100,2021-11-30 10:11:00-05:00
1839.67,1839.72,1839.67,1839.72,369,2021-11-30 10:18:00-05:00
1841.74,1841.9,1841.74,1841.9,201,2021-11-30 10:20:00-05:00
1840.22,1840.22,1838.74,1838.74,408,2021-11-30 10:22:00-05:00
1841.09,1843.01,1838.715,1843.01,409,2021-11-30 10:31:00-05:00
1844.21,1844.21,1844.21,1844.21,170,2021-11-30 10:32:00-05:00
1846.69,1846.69,1846.69,1846.69,200,2021-11-30 10:33:00-05:00
1850.86,1850.86,1850.86,1850.86,100,2021-11-30 10:35:00-05:00
1848.295,1848.295,1848.295,1848.295,100,2021-11-30 10:36:00-05:00
1848.55,1848.55,1848.55,1848.55,201,2021-11-30 10:40:00-05:00
1850.09,1850.09,1849.06,1849.06,300,2021-11-30 10:44:00-05:00
1846.82,1846.82,1846.82,1846.82,100,2021-11-30 10:46:00-05:00
1836.1825,1836.1825,1836.1825,1836.1825,198,2021-11-30 10:56:00-05:00
1838.46,1838.46,1838.46,1838.46,100,2021-11-30 10:57:00-05:00
1838.53,1838.53,1838.53,1838.53,200,2021-11-30 10:59:00-05:00
1836.98,1836.98,1836.98,1836.98,100,2021-11-30 11:00:00-05:00
1837.6,1837.6,1837.6,1837.6,100,2021-11-30 11:01:00-05:00
1836.58,1836.58,1836.58,1836.58,100,2021-11-30 11:02:00-05:00
1837.83,1837.98,1837.83,1837.98,474,2021-11-30 11:03:00-05:00
1835.12,1835.12,1835.12,1835.12,100,2021-11-30 11:08:00-05:00
1834.77,1834.77,1834.77,1834.77,100,2021-11-30 11:09:00-05:00
1838.1,1841.61,1838.1,1841.61,464,2021-11-30 11:11:00-05:00
1842.67,1842.67,1842.67,1842.67,100,2021-11-30 11:19:00-05:00
1845.12,1846.57,1844.41,1846.57,301,2021-11-30 11:20:00-05:00
1846.26,1846.26,1846.26,1846.26,100,2021-11-30 11:21:00-05:00
1844.0,1844.0,1844.0,1844.0,300,2021-11-30 11:25:00-05:00
1840.4052,1840.4052,1840.4052,1840.4052,162,2021-11-30 11:27:00-05:00
1843.08,1843.08,1843.08,1843.08,200,2021-11-30 11:31:00-05:00
1844.25,1844.29,1844.25,1844.29,301,2021-11-30 11:32:00-05:00
1846.35,1846.35,1846.35,1846.35,282,2021-11-30 11:34:00-05:00
1844.6,1844.6,1844.6,1844.6,100,2021-11-30 11:35:00-05:00
1846.62,1846.62,1844.64,1844.64,475,2021-11-30 11:39:00-05:00
1841.96,1841.96,1840.44,1840.44,677,2021-11-30 11:41:00-05:00
1838.27,1838.27,1838.27,1838.27,113,2021-11-30 11:42:00-05:00
1838.83,1838.83,1838.83,1838.83,100,2021-11-30 11:43:00-05:00
1838.31,1839.36,1835.32,1839.36,333,2021-11-30 11:44:00-05:00
1838.86,1838.86,1838.86,1838.86,100,2021-11-30 11:45:00-05:00
1839.29,1839.29,1839.29,1839.29,100,2021-11-30 11:46:00-05:00
1837.55,1840.83,1837.55,1840.83,200,2021-11-30 11:48:00-05:00
1841.52,1841.52,1841.52,1841.52,100,2021-11-30 11:53:00-05:00
1840.28,1840.59,1840.28,1840.59,309,2021-11-30 11:54:00-05:00
1841.38,1841.38,1841.38,1841.38,100,2021-11-30 11:58:00-05:00
1839.91,1839.91,1839.91,1839.91,100,2021-11-30 12:00:00-05:00
1836.31,1839.3,1836.31,1839.3,300,2021-11-30 12:03:00-05:00
1842.25,1842.25,1841.42,1841.42,403,2021-11-30 12:10:00-05:00
1841.72,1841.72,1840.58,1840.58,243,2021-11-30 12:11:00-05:00
1842.23,1842.25,1842.23,1842.25,224,2021-11-30 12:12:00-05:00
1841.59,1841.59,1840.935,1840.935,300,2021-11-30 12:13:00-05:00
1839.635,1839.635,1839.62,1839.62,510,2021-11-30 12:14:00-05:00
1841.485,1843.46,1841.125,1843.46,300,2021-11-30 12:17:00-05:00
1843.05,1844.22,1843.05,1844.22,200,2021-11-30 12:18:00-05:00
1845.46,1845.46,1845.46,1845.46,100,2021-11-30 12:20:00-05:00
1846.46,1846.46,1846.46,1846.46,100,2021-11-30 12:22:00-05:00
1847.57,1848.58,1847.015,1847.015,301,2021-11-30 12:24:00-05:00
1851.65,1851.65,1851.65,1851.65,100,2021-11-30 12:26:00-05:00
1852.8,1852.8,1852.8,1852.8,100,2021-11-30 12:27:00-05:00
1852.14,1852.14,1852.14,1852.14,100,2021-11-30 12:28:00-05:00
1850.34,1850.34,1850.34,1850.34,100,2021-11-30 12:30:00-05:00
1846.77,1846.77,1846.77,1846.77,100,2021-11-30 12:35:00-05:00
1845.09,1845.09,1845.09,1845.09,100,2021-11-30 12:39:00-05:00
1842.26,1842.26,1842.26,1842.26,100,2021-11-30 12:43:00-05:00
1844.095,1844.095,1844.095,1844.095,100,2021-11-30 12:44:00-05:00
1844.1,1846.87,1842.65,1845.875,501,2021-11-30 12:45:00-05:00
1845.24,1845.24,1845.24,1845.24,100,2021-11-30 12:50:00-05:00
1843.71,1843.79,1840.96,1840.96,1156,2021-11-30 12:53:00-05:00
1839.94,1841.51,1839.94,1840.2,500,2021-11-30 12:55:00-05:00
1838.9,1838.9,1838.79,1838.8,300,2021-11-30 12:56:00-05:00
1833.43,1833.43,1833.39,1833.39,317,2021-11-30 13:04:00-05:00
1830.545,1830.555,1830.545,1830.555,200,2021-11-30 13:07:00-05:00
1828.41,1828.41,1828.41,1828.41,100,2021-11-30 13:12:00-05:00
1828.71,1828.71,1828.7,1828.7,200,2021-11-30 13:14:00-05:00
1830.55,1831.67,1830.55,1831.67,502,2021-11-30 13:15:00-05:00
1831.84,1831.84,1831.84,1831.84,100,2021-11-30 13:22:00-05:00
1833.68,1834.15,1833.105,1833.105,303,2021-11-30 13:27:00-05:00
1834.32,1837.715,1834.32,1837.715,402,2021-11-30 13:28:00-05:00
1837.01,1837.01,1837.01,1837.01,100,2021-11-30 13:31:00-05:00
1836.445,1838.09,1836.44,1836.765,400,2021-11-30 13:35:00-05:00
1838.06,1838.06,1838.06,1838.06,169,2021-11-30 13:36:00-05:00
1838.41,1838.41,1838.41,1838.41,200,2021-11-30 13:43:00-05:00
1839.87,1840.62,1839.87,1840.62,205,2021-11-30 13:46:00-05:00
1840.16,1840.44,1838.67,1838.67,1104,2021-11-30 13:50:00-05:00
1839.015,1839.7,1839.015,1839.7,400,2021-11-30 13:51:00-05:00
1838.975,1838.975,1838.835,1838.835,200,2021-11-30 13:58:00-05:00
1839.7,1839.7,1839.615,1839.7,400,2021-11-30 13:59:00-05:00
1839.0,1839.0,1838.84,1838.84,200,2021-11-30 14:01:00-05:00
1837.82,1837.82,1837.82,1837.82,100,2021-11-30 14:03:00-05:00
1838.695,1838.695,1838.695,1838.695,100,2021-11-30 14:08:00-05:00
1838.885,1838.93,1838.885,1838.93,200,2021-11-30 14:11:00-05:00
1840.06,1840.06,1839.41,1839.41,237,2021-11-30 14:12:00-05:00
1839.92,1840.49,1839.44,1839.855,512,2021-11-30 14:18:00-05:00
1838.06,1838.06,1837.3,1837.3,411,2021-11-30 14:20:00-05:00
1837.23,1837.23,1837.01,1837.01,300,2021-11-30 14:25:00-05:00
1834.9,1834.9,1834.9,1834.9,100,2021-11-30 14:30:00-05:00
1834.16,1835.44,1834.16,1835.44,368,2021-11-30 14:35:00-05:00
1837.08,1837.08,1837.08,1837.08,133,2021-11-30 14:37:00-05:00
1836.41,1836.41,1836.41,1836.41,100,2021-11-30 14:39:00-05:00
1835.23,1835.23,1834.48,1834.48,300,2021-11-30 14:41:00-05:00
1831.155,1831.155,1831.155,1831.155,100,2021-11-30 14:49:00-05:00
1829.351,1829.351,1829.351,1829.351,114,2021-11-30 14:51:00-05:00
1831.4,1831.47,1831.4,1831.47,200,2021-11-30 14:52:00-05:00
1828.84,1829.42,1828.83,1828.83,505,2021-11-30 14:54:00-05:00
1828.215,1828.215,1828.215,1828.215,100,2021-11-30 14:59:00-05:00
1828.495,1830.7,1827.93,1828.17,1400,2021-11-30 15:00:00-05:00
1829.22,1829.22,1829.11,1829.11,400,2021-11-30 15:03:00-05:00
1829.355,1829.355,1829.355,1829.355,100,2021-11-30 15:04:00-05:00
1830.69,1831.58,1830.69,1831.58,501,2021-11-30 15:06:00-05:00
1832.11,1832.11,1832.11,1832.11,100,2021-11-30 15:09:00-05:00
1829.4,1829.4,1828.01,1828.01,654,2021-11-30 15:10:00-05:00
1827.41,1827.41,1827.41,1827.41,100,2021-11-30 15:11:00-05:00
1828.49,1828.49,1827.9029,1827.9029,200,2021-11-30 15:13:00-05:00
1828.66,1828.66,1828.66,1828.66,201,2021-11-30 15:15:00-05:00
1829.57,1830.445,1829.57,1830.445,1685,2021-11-30 15:18:00-05:00
1830.09,1830.09,1830.09,1830.09,100,2021-11-30 15:19:00-05:00
1830.09,1830.09,1830.09,1830.09,100,2021-11-30 15:20:00-05:00
1830.09,1831.57,1830.09,1830.09,300,2021-11-30 15:21:00-05:00
1830.09,1830.78,1829.73,1829.73,507,2021-11-30 15:24:00-05:00
1827.93,1827.93,1827.74,1827.74,200,2021-11-30 15:25:00-05:00
1827.58,1827.58,1827.58,1827.58,100,2021-11-30 15:29:00-05:00
1826.72,1826.72,1826.72,1826.72,100,2021-11-30 15:30:00-05:00
1826.64,1826.64,1825.81,1825.81,512,2021-11-30 15:31:00-05:00
1826.076,1826.076,1826.076,1826.076,254,2021-11-30 15:32:00-05:00
1824.76,1824.76,1824.76,1824.76,100,2021-11-30 15:33:00-05:00
1824.475,1824.475,1824.475,1824.475,100,2021-11-30 15:36:00-05:00
1825.55,1825.7,1825.55,1825.7,407,2021-11-30 15:38:00-05:00
1823.51,1823.51,1823.5,1823.5,200,2021-11-30 15:39:00-05:00
1823.96,1823.96,1823.56,1823.56,214,2021-11-30 15:40:00-05:00
1824.6,1824.6,1824.6,1824.6,100,2021-11-30 15:41:00-05:00
1824.505,1824.79,1824.505,1824.79,200,2021-11-30 15:43:00-05:00
1825.18,1826.245,1825.18,1826.245,565,2021-11-30 15:44:00-05:00
1827.33,1828.037,1826.66,1826.66,902,2021-11-30 15:45:00-05:00
1827.5176,1827.67,1826.5,1826.5,300,2021-11-30 15:46:00-05:00
1825.06,1825.06,1825.06,1825.06,100,2021-11-30 15:48:00-05:00
