open,high,low,close,volume,datetime
167.13,167.14,167.0633,167.08,3286,2021-11-24 14:33:00-05:00
167.0701,167.13,167.07,167.1,5002,2021-11-24 14:34:00-05:00
167.1,167.11,167.03,167.09,7615,2021-11-24 14:35:00-05:00
167.09,167.09,167.0,167.0,2819,2021-11-24 14:36:00-05:00
167.01,167.04,166.98,167.01,3796,2021-11-24 14:37:00-05:00
167.01,167.03,167.0,167.0,2628,2021-11-24 14:38:00-05:00
167.02,167.04,167.01,167.01,5922,2021-11-24 14:39:00-05:00
167.01,167.01,166.94,166.98,7136,2021-11-24 14:40:00-05:00
166.98,166.99,166.95,166.99,2468,2021-11-24 14:41:00-05:00
166.98,167.03,166.96,167.02,3010,2021-11-24 14:42:00-05:00
167.02,167.05,166.99,167.05,6110,2021-11-24 14:43:00-05:00
167.06,167.1,167.049,167.09,4454,2021-11-24 14:44:00-05:00
167.09,167.1425,167.09,167.14,5204,2021-11-24 14:45:00-05:00
167.1511,167.1511,167.09,167.125,3720,2021-11-24 14:46:00-05:00
167.12,167.14,167.11,167.12,5468,2021-11-24 14:47:00-05:00
167.125,167.1499,167.11,167.14,3261,2021-11-24 14:48:00-05:00
167.14,167.15,167.09,167.11,3770,2021-11-24 14:49:00-05:00
167.11,167.17,167.11,167.17,7338,2021-11-24 14:50:00-05:00
167.16,167.19,167.16,167.19,9858,2021-11-24 14:51:00-05:00
167.19,167.22,167.18,167.2147,9155,2021-11-24 14:52:00-05:00
167.215,167.215,167.14,167.15,3228,2021-11-24 14:53:00-05:00
167.16,167.17,167.135,167.17,6978,2021-11-24 14:54:00-05:00
167.154,167.154,167.09,167.09,4782,2021-11-24 14:55:00-05:00
167.1,167.12,167.07,167.08,3717,2021-11-24 14:56:00-05:00
167.09,167.14,167.09,167.11,9172,2021-11-24 14:57:00-05:00
167.12,167.12,167.05,167.065,2128,2021-11-24 14:58:00-05:00
167.06,167.06,167.03,167.05,3694,2021-11-24 14:59:00-05:00
167.06,167.12,167.03,167.055,20014,2021-11-24 15:00:00-05:00
167.05,167.11,167.05,167.11,10579,2021-11-24 15:01:00-05:00
167.11,167.23,167.1,167.1595,25303,2021-11-24 15:02:00-05:00
167.15,167.16,167.08,167.1,3490,2021-11-24 15:03:00-05:00
167.11,167.22,167.11,167.22,5402,2021-11-24 15:04:00-05:00
167.22,167.25,167.2,167.24,4711,2021-11-24 15:05:00-05:00
167.23,167.24,167.22,167.23,2661,2021-11-24 15:06:00-05:00
167.23,167.27,167.21,167.22,8337,2021-11-24 15:07:00-05:00
167.21,167.25,167.1675,167.23,9824,2021-11-24 15:08:00-05:00
167.23,167.31,167.22,167.31,6566,2021-11-24 15:09:00-05:00
167.3,167.3,167.24,167.29,4129,2021-11-24 15:10:00-05:00
167.32,167.33,167.285,167.295,6366,2021-11-24 15:11:00-05:00
167.29,167.3,167.26,167.29,6742,2021-11-24 15:12:00-05:00
167.29,167.335,167.28,167.32,7958,2021-11-24 15:13:00-05:00
167.33,167.37,167.33,167.36,12493,2021-11-24 15:14:00-05:00
167.36,167.375,167.29,167.3,7739,2021-11-24 15:15:00-05:00
167.27,167.3399,167.26,167.3399,6675,2021-11-24 15:16:00-05:00
167.33,167.33,167.24,167.24,7050,2021-11-24 15:17:00-05:00
167.23,167.23,167.15,167.1501,9556,2021-11-24 15:18:00-05:00
167.17,167.28,167.16,167.255,10296,2021-11-24 15:19:00-05:00
167.26,167.33,167.25,167.28,7760,2021-11-24 15:20:00-05:00
167.26,167.27,167.24,167.24,4717,2021-11-24 15:21:00-05:00
167.225,167.23,167.2,167.2001,4854,2021-11-24 15:22:00-05:00
167.205,167.24,167.19,167.2329,4418,2021-11-24 15:23:00-05:00
167.2338,167.2338,167.16,167.17,3635,2021-11-24 15:24:00-05:00
167.18,167.2799,167.18,167.26,6536,2021-11-24 15:25:00-05:00
167.235,167.28,167.2,167.27,7388,2021-11-24 15:26:00-05:00
167.26,167.35,167.2,167.34,25537,2021-11-24 15:27:00-05:00
167.33,167.33,167.32,167.33,2750,2021-11-24 15:28:00-05:00
167.33,167.33,167.2801,167.29,8523,2021-11-24 15:29:00-05:00
167.27,167.27,167.155,167.2,16717,2021-11-24 15:30:00-05:00
167.19,167.19,167.09,167.17,14118,2021-11-24 15:31:00-05:00
167.18,167.25,167.17,167.25,8152,2021-11-24 15:32:00-05:00
167.24,167.24,167.17,167.19,10457,2021-11-24 15:33:00-05:00
167.19,167.19,167.1442,167.155,7105,2021-11-24 15:34:00-05:00
167.15,167.16,167.11,167.11,14474,2021-11-24 15:35:00-05:00
167.1074,167.1074,167.04,167.05,11148,2021-11-24 15:36:00-05:00
167.055,167.13,167.05,167.115,12363,2021-11-24 15:37:00-05:00
167.12,167.1299,167.1,167.11,8412,2021-11-24 15:38:00-05:00
167.09,167.1,167.04,167.05,6684,2021-11-24 15:39:00-05:00
167.05,167.07,167.02,167.02,8515,2021-11-24 15:40:00-05:00
167.03,167.04,166.99,167.04,16736,2021-11-24 15:41:00-05:00
167.04,167.04,166.95,166.985,15337,2021-11-24 15:42:00-05:00
166.99,167.04,166.99,167.02,13723,2021-11-24 15:43:00-05:00
167.02,167.05,167.01,167.02,8318,2021-11-24 15:44:00-05:00
167.02,167.02,166.915,166.93,11574,2021-11-24 15:45:00-05:00
166.93,166.97,166.91,166.965,11179,2021-11-24 15:46:00-05:00
166.96,167.0,166.94,167.0,10052,2021-11-24 15:47:00-05:00
167.0,167.03,166.95,167.015,18992,2021-11-24 15:48:00-05:00
167.0,167.02,166.91,166.92,21719,2021-11-24 15:49:00-05:00
166.9,166.96,166.825,166.9,43117,2021-11-24 15:50:00-05:00
166.9,166.98,166.9,166.96,29388,2021-11-24 15:51:00-05:00
166.95,166.95,166.85,166.86,22417,2021-11-24 15:52:00-05:00
166.85,166.93,166.8,166.91,31093,2021-11-24 15:53:00-05:00
166.915,167.02,166.89,166.97,30438,2021-11-24 15:54:00-05:00
166.98,167.01,166.95,166.98,34792,2021-11-24 15:55:00-05:00
166.975,167.0,166.83,166.86,37273,2021-11-24 15:56:00-05:00
166.855,166.9,166.84,166.85,54362,2021-11-24 15:57:00-05:00
166.85,167.03,166.82,167.02,69297,2021-11-24 15:58:00-05:00
167.01,167.06,166.87,166.94,108560,2021-11-24 15:59:00-05:00
166.96,166.96,166.96,166.96,1750728,2021-11-24 16:00:00-05:00
166.96,166.96,166.77,166.96,28767,2021-11-24 16:01:00-05:00
166.96,166.96,166.96,166.96,342364,2021-11-24 16:02:00-05:00
166.96,166.96,166.96,166.96,7678,2021-11-24 16:07:00-05:00
166.95,166.95,166.95,166.95,199,2021-11-24 16:09:00-05:00
166.96,166.96,166.96,166.96,266,2021-11-24 16:14:00-05:00
166.96,166.96,166.96,166.96,550,2021-11-24 16:15:00-05:00
166.96,166.96,166.96,166.96,12000,2021-11-24 16:18:00-05:00
166.96,166.96,166.96,166.96,200,2021-11-24 16:23:00-05:00
166.96,166.96,166.9,166.9,1734,2021-11-24 16:25:00-05:00
166.9,166.9,166.9,166.9,999,2021-11-24 16:26:00-05:00
166.81,166.81,166.75,166.75,4428,2021-11-24 16:27:00-05:00
166.75,166.75,166.75,166.75,2427,2021-11-24 16:28:00-05:00
166.96,166.96,166.96,166.96,52865,2021-11-24 16:37:00-05:00
166.82,166.82,166.8,166.8,507,2021-11-24 16:55:00-05:00
166.8,166.8,166.8,166.8,299,2021-11-24 17:06:00-05:00
166.96,166.96,166.96,166.96,357,2021-11-24 17:10:00-05:00
166.8,166.8,166.8,166.8,133,2021-11-24 17:28:00-05:00
166.89,166.89,166.89,166.89,200,2021-11-24 17:47:00-05:00
166.85,166.85,166.85,166.85,300,2021-11-24 17:52:00-05:00
166.85,166.85,166.85,166.85,400,2021-11-24 17:53:00-05:00
167.1,167.1,167.1,167.1,100,2021-11-24 18:17:00-05:00
166.96,166.96,166.96,166.96,100,2021-11-24 18:41:00-05:00
167.09,167.09,167.09,167.09,125,2021-11-24 18:45:00-05:00
167.01,167.01,167.01,167.01,180,2021-11-24 19:11:00-05:00
167.09,167.1,167.09,167.09,1227,2021-11-24 19:26:00-05:00
167.17,167.17,167.1,167.1,300,2021-11-24 19:40:00-05:00
167.17,167.17,167.1,167.1,600,2021-11-24 19:45:00-05:00
162.0,162.0,162.0,162.0,384,2021-11-26 04:00:00-05:00
160.91,160.91,160.56,160.56,1976,2021-11-26 04:01:00-05:00
160.29,160.3,160.29,160.3,245,2021-11-26 04:03:00-05:00
160.1,160.1,160.1,160.1,272,2021-11-26 04:05:00-05:00
160.02,160.02,160.02,160.02,150,2021-11-26 04:06:00-05:00
159.94,159.94,159.94,159.94,100,2021-11-26 04:09:00-05:00
160.35,160.35,160.02,160.02,243,2021-11-26 04:15:00-05:00
160.5,160.51,160.33,160.33,724,2021-11-26 04:34:00-05:00
160.31,160.31,160.25,160.25,300,2021-11-26 04:36:00-05:00
160.08,160.08,160.08,160.08,100,2021-11-26 04:42:00-05:00
160.25,160.25,160.25,160.25,134,2021-11-26 04:47:00-05:00
160.56,160.56,160.56,160.56,100,2021-11-26 05:00:00-05:00
160.64,160.64,160.6,160.6,720,2021-11-26 05:28:00-05:00
161.03,161.03,160.81,160.81,589,2021-11-26 05:33:00-05:00
160.34,160.35,160.34,160.35,512,2021-11-26 05:38:00-05:00
160.3,160.3,160.25,160.25,300,2021-11-26 05:42:00-05:00
160.01,160.01,160.01,160.01,298,2021-11-26 05:50:00-05:00
160.0,160.0,159.85,159.85,324,2021-11-26 05:52:00-05:00
159.79,159.79,159.79,159.79,267,2021-11-26 05:55:00-05:00
159.7,159.7,159.7,159.7,100,2021-11-26 05:58:00-05:00
159.98,159.98,159.98,159.98,100,2021-11-26 06:08:00-05:00
159.98,159.98,159.98,159.98,200,2021-11-26 06:09:00-05:00
160.0,160.01,160.0,160.01,432,2021-11-26 06:12:00-05:00
160.35,160.35,160.28,160.28,678,2021-11-26 06:14:00-05:00
160.0,160.0,160.0,160.0,255,2021-11-26 06:16:00-05:00
160.21,160.21,160.21,160.21,590,2021-11-26 06:31:00-05:00
160.28,160.28,160.28,160.28,357,2021-11-26 06:32:00-05:00
160.0,160.0,160.0,160.0,209,2021-11-26 06:34:00-05:00
160.4,160.49,160.4,160.49,795,2021-11-26 06:36:00-05:00
160.01,160.01,159.84,159.84,306,2021-11-26 06:37:00-05:00
159.75,159.75,159.75,159.75,200,2021-11-26 06:40:00-05:00
160.05,160.05,160.05,160.05,243,2021-11-26 06:43:00-05:00
160.05,160.05,160.05,160.05,208,2021-11-26 06:45:00-05:00
159.66,159.66,159.66,159.66,200,2021-11-26 06:49:00-05:00
159.73,159.73,159.73,159.73,100,2021-11-26 06:52:00-05:00
159.74,159.74,159.74,159.74,313,2021-11-26 06:53:00-05:00
159.74,159.74,159.74,159.74,100,2021-11-26 06:59:00-05:00
159.75,160.0,159.75,160.0,1683,2021-11-26 07:00:00-05:00
160.0,160.0,160.0,160.0,105,2021-11-26 07:01:00-05:00
160.08,160.08,160.08,160.08,600,2021-11-26 07:02:00-05:00
160.19,160.5,160.19,160.5,1344,2021-11-26 07:03:00-05:00
160.54,160.54,160.54,160.54,250,2021-11-26 07:04:00-05:00
160.6,160.6,160.6,160.6,135,2021-11-26 07:05:00-05:00
160.74,160.74,160.74,160.74,300,2021-11-26 07:06:00-05:00
160.85,160.97,160.85,160.97,650,2021-11-26 07:07:00-05:00
160.98,160.98,160.98,160.98,648,2021-11-26 07:08:00-05:00
160.96,161.0,160.94,160.94,600,2021-11-26 07:09:00-05:00
160.94,160.94,160.75,160.75,750,2021-11-26 07:10:00-05:00
160.98,161.0,160.98,161.0,402,2021-11-26 07:12:00-05:00
161.27,161.29,161.27,161.29,222,2021-11-26 07:13:00-05:00
161.29,161.29,161.29,161.29,278,2021-11-26 07:14:00-05:00
161.3,161.3,161.0,161.0,629,2021-11-26 07:15:00-05:00
161.03,161.1,160.98,161.1,1949,2021-11-26 07:16:00-05:00
161.2,161.2,161.2,161.2,200,2021-11-26 07:17:00-05:00
161.1,161.19,160.98,161.19,1396,2021-11-26 07:18:00-05:00
161.25,161.25,160.8,161.01,1920,2021-11-26 07:19:00-05:00
161.3,161.3,161.3,161.3,1000,2021-11-26 07:21:00-05:00
161.2,161.2,161.2,161.2,1450,2021-11-26 07:22:00-05:00
161.2,161.2,161.2,161.2,206,2021-11-26 07:24:00-05:00
161.2,161.2,161.2,161.2,600,2021-11-26 07:25:00-05:00
161.3,161.3,161.3,161.3,132,2021-11-26 07:26:00-05:00
161.3,161.3,161.0,161.0,2848,2021-11-26 07:27:00-05:00
161.18,161.25,160.9,161.0,5294,2021-11-26 07:28:00-05:00
160.86,160.86,160.65,160.65,909,2021-11-26 07:29:00-05:00
161.0,161.18,160.99,161.18,313,2021-11-26 07:33:00-05:00
161.18,161.29,161.18,161.26,2748,2021-11-26 07:34:00-05:00
161.47,161.48,161.47,161.48,300,2021-11-26 07:36:00-05:00
161.25,161.25,161.25,161.25,180,2021-11-26 07:38:00-05:00
161.25,161.25,161.25,161.25,1020,2021-11-26 07:39:00-05:00
161.27,161.27,161.25,161.25,900,2021-11-26 07:40:00-05:00
161.2,161.2,161.1,161.11,914,2021-11-26 07:41:00-05:00
161.3,161.3,161.3,161.3,500,2021-11-26 07:42:00-05:00
161.12,161.12,161.1,161.1,363,2021-11-26 07:43:00-05:00
161.3,161.35,161.3,161.35,930,2021-11-26 07:46:00-05:00
161.5,161.5,161.5,161.5,420,2021-11-26 07:50:00-05:00
161.64,161.64,161.64,161.64,200,2021-11-26 07:51:00-05:00
161.5,161.5,161.5,161.5,182,2021-11-26 07:52:00-05:00
161.5,161.65,161.5,161.65,1047,2021-11-26 07:53:00-05:00
161.92,161.92,161.65,161.65,200,2021-11-26 07:54:00-05:00
161.65,161.65,161.35,161.38,737,2021-11-26 07:55:00-05:00
161.55,161.55,161.55,161.55,100,2021-11-26 07:57:00-05:00
161.31,161.31,161.31,161.31,100,2021-11-26 08:01:00-05:00
161.1,161.1,161.1,161.1,148,2021-11-26 08:03:00-05:00
161.08,161.08,161.08,161.08,100,2021-11-26 08:04:00-05:00
161.3,161.3,161.3,161.3,954,2021-11-26 08:05:00-05:00
161.3,161.41,161.3,161.41,309,2021-11-26 08:08:00-05:00
161.41,161.5,161.41,161.5,200,2021-11-26 08:09:00-05:00
161.5001,161.5001,161.5,161.5,980,2021-11-26 08:10:00-05:00
161.66,161.7,161.66,161.69,500,2021-11-26 08:11:00-05:00
161.7,161.7,161.7,161.7,752,2021-11-26 08:12:00-05:00
161.9,161.9,161.9,161.9,100,2021-11-26 08:13:00-05:00
161.98,161.98,161.9,161.9,200,2021-11-26 08:14:00-05:00
161.92,161.92,161.92,161.92,101,2021-11-26 08:15:00-05:00
161.8,161.8999,161.6,161.6,2939,2021-11-26 08:17:00-05:00
161.62,161.62,161.6,161.6,299,2021-11-26 08:18:00-05:00
161.5,161.5,161.5,161.5,100,2021-11-26 08:19:00-05:00
161.5999,161.6,161.5999,161.6,314,2021-11-26 08:25:00-05:00
161.5,161.51,161.5,161.51,1168,2021-11-26 08:26:00-05:00
161.4,161.43,161.2,161.43,1868,2021-11-26 08:28:00-05:00
161.4,161.4,161.4,161.4,210,2021-11-26 08:29:00-05:00
161.4,161.4,161.4,161.4,211,2021-11-26 08:30:00-05:00
161.1,161.55,161.1,161.55,425,2021-11-26 08:33:00-05:00
161.23,161.43,161.23,161.43,511,2021-11-26 08:34:00-05:00
161.46,161.46,161.42,161.42,938,2021-11-26 08:35:00-05:00
161.4,161.65,161.4,161.65,749,2021-11-26 08:36:00-05:00
161.642,161.65,161.642,161.65,942,2021-11-26 08:37:00-05:00
161.7,161.7,161.7,161.7,200,2021-11-26 08:38:00-05:00
161.68,161.68,161.68,161.68,100,2021-11-26 08:39:00-05:00
161.65,161.65,161.65,161.65,406,2021-11-26 08:40:00-05:00
161.7,161.7,161.7,161.7,100,2021-11-26 08:41:00-05:00
161.5,161.5,161.5,161.5,1328,2021-11-26 08:43:00-05:00
161.41,161.45,161.41,161.45,500,2021-11-26 08:46:00-05:00
161.53,161.53,161.45,161.45,200,2021-11-26 08:47:00-05:00
161.46,161.46,161.45,161.45,310,2021-11-26 08:48:00-05:00
161.51,161.7,161.41,161.44,1113,2021-11-26 08:49:00-05:00
161.56,161.56,161.5,161.55,1253,2021-11-26 08:50:00-05:00
161.7,161.7,161.7,161.7,1000,2021-11-26 08:51:00-05:00
161.61,161.61,161.51,161.55,300,2021-11-26 08:53:00-05:00
161.55,161.55,161.55,161.55,550,2021-11-26 08:54:00-05:00
161.51,161.51,161.5,161.5,810,2021-11-26 08:55:00-05:00
161.4,161.67,161.4,161.67,2132,2021-11-26 08:57:00-05:00
161.64,161.7,161.64,161.7,1350,2021-11-26 08:59:00-05:00
161.66,161.7,161.66,161.6996,400,2021-11-26 09:00:00-05:00
161.69,161.7,161.67,161.67,735,2021-11-26 09:01:00-05:00
161.69,161.69,161.5,161.5,250,2021-11-26 09:02:00-05:00
161.5,161.5,161.5,161.5,100,2021-11-26 09:03:00-05:00
161.71,161.71,161.71,161.71,400,2021-11-26 09:06:00-05:00
161.98,161.98,161.98,161.98,117,2021-11-26 09:07:00-05:00
162.0,162.18,162.0,162.18,823,2021-11-26 09:08:00-05:00
161.99,162.36,161.99,162.36,1313,2021-11-26 09:09:00-05:00
162.39,162.39,162.2,162.2,4170,2021-11-26 09:10:00-05:00
162.29,162.29,162.11,162.11,6490,2021-11-26 09:12:00-05:00
162.1001,162.3599,162.1,162.1,1200,2021-11-26 09:14:00-05:00
161.88,162.0899,161.88,162.0899,250,2021-11-26 09:15:00-05:00
161.86,161.86,161.86,161.86,100,2021-11-26 09:16:00-05:00
161.89,161.89,161.87,161.87,422,2021-11-26 09:18:00-05:00
162.29,162.29,162.29,162.29,100,2021-11-26 09:19:00-05:00
162.2,162.36,162.0,162.36,3000,2021-11-26 09:21:00-05:00
162.11,162.11,162.1,162.1,1214,2021-11-26 09:23:00-05:00
162.5,162.5,162.5,162.5,100,2021-11-26 09:24:00-05:00
162.35,162.35,162.35,162.35,170,2021-11-26 09:25:00-05:00
162.21,162.21,162.16,162.16,200,2021-11-26 09:26:00-05:00
162.3056,162.3112,162.3056,162.3112,250,2021-11-26 09:27:00-05:00
162.22,162.5,162.03,162.5,2191,2021-11-26 09:28:00-05:00
162.41,162.63,162.21,162.21,5949,2021-11-26 09:29:00-05:00
162.14,162.22,160.785,160.98,355295,2021-11-26 09:30:00-05:00
161.064,161.064,160.55,160.795,97429,2021-11-26 09:31:00-05:00
160.795,161.18,160.51,160.77,114591,2021-11-26 09:32:00-05:00
160.9,160.99,160.29,160.57,119444,2021-11-26 09:33:00-05:00
160.5713,160.5713,159.8337,159.97,127999,2021-11-26 09:34:00-05:00
160.01,160.55,159.99,160.18,115345,2021-11-26 09:35:00-05:00
160.18,160.4,160.01,160.29,92135,2021-11-26 09:36:00-05:00
160.27,160.82,160.2456,160.46,61827,2021-11-26 09:37:00-05:00
160.47,160.68,160.11,160.18,97812,2021-11-26 09:38:00-05:00
160.18,160.2,159.86,159.8683,95135,2021-11-26 09:39:00-05:00
159.9,159.97,159.53,159.53,117590,2021-11-26 09:40:00-05:00
159.5616,159.73,159.28,159.6202,139485,2021-11-26 09:41:00-05:00
159.53,159.55,159.03,159.14,89476,2021-11-26 09:42:00-05:00
159.14,159.26,158.91,159.089,103693,2021-11-26 09:43:00-05:00
159.1,159.4,159.07,159.07,69892,2021-11-26 09:44:00-05:00
159.05,159.25,158.86,159.22,151344,2021-11-26 09:45:00-05:00
159.23,159.53,159.14,159.31,87186,2021-11-26 09:46:00-05:00
159.34,159.34,159.0,159.025,90791,2021-11-26 09:47:00-05:00
159.015,159.34,159.0006,159.2,27822,2021-11-26 09:48:00-05:00
159.2,159.2,158.865,159.02,42468,2021-11-26 09:49:00-05:00
159.026,159.1,158.925,159.05,57553,2021-11-26 09:50:00-05:00
159.03,159.28,158.96,159.26,58053,2021-11-26 09:51:00-05:00
159.215,159.215,158.82,158.85,55669,2021-11-26 09:52:00-05:00
158.835,159.1216,158.82,159.02,44470,2021-11-26 09:53:00-05:00
158.98,159.17,158.82,159.17,71118,2021-11-26 09:54:00-05:00
159.13,159.13,158.92,159.03,58030,2021-11-26 09:55:00-05:00
159.07,159.15,158.92,159.13,53994,2021-11-26 09:56:00-05:00
159.115,159.317,159.07,159.2085,68010,2021-11-26 09:57:00-05:00
159.19,159.52,159.06,159.45,89684,2021-11-26 09:58:00-05:00
159.44,159.58,159.23,159.55,60287,2021-11-26 09:59:00-05:00
159.51,159.62,159.13,159.53,55252,2021-11-26 10:00:00-05:00
159.5,159.65,159.4,159.625,46965,2021-11-26 10:01:00-05:00
159.625,159.76,159.55,159.76,59520,2021-11-26 10:02:00-05:00
159.76,159.79,159.61,159.68,63087,2021-11-26 10:03:00-05:00
159.69,159.91,159.6,159.63,88434,2021-11-26 10:04:00-05:00
159.63,159.63,159.34,159.34,66293,2021-11-26 10:05:00-05:00
159.34,159.72,159.2,159.695,45834,2021-11-26 10:06:00-05:00
159.73,160.08,159.73,159.945,83678,2021-11-26 10:07:00-05:00
159.93,160.2808,159.93,160.07,76370,2021-11-26 10:08:00-05:00
160.075,160.26,159.96,160.1,57776,2021-11-26 10:09:00-05:00
160.1,160.13,160.02,160.1097,72581,2021-11-26 10:10:00-05:00
160.11,160.14,159.94,159.97,60351,2021-11-26 10:11:00-05:00
159.955,160.0984,159.87,159.92,63237,2021-11-26 10:12:00-05:00
159.91,159.93,159.52,159.52,41843,2021-11-26 10:13:00-05:00
159.51,159.55,159.38,159.5001,51417,2021-11-26 10:14:00-05:00
159.53,159.64,159.44,159.44,33762,2021-11-26 10:15:00-05:00
159.42,159.65,159.36,159.59,22884,2021-11-26 10:16:00-05:00
159.57,159.67,159.35,159.3536,28940,2021-11-26 10:17:00-05:00
159.365,159.49,159.29,159.4381,35350,2021-11-26 10:18:00-05:00
159.4203,159.68,159.4,159.58,27563,2021-11-26 10:19:00-05:00
159.58,159.8,159.5,159.75,26000,2021-11-26 10:20:00-05:00
159.74,160.01,159.66,159.91,97115,2021-11-26 10:21:00-05:00
159.89,159.97,159.78,159.92,57811,2021-11-26 10:22:00-05:00
159.92,160.08,159.82,160.07,40035,2021-11-26 10:23:00-05:00
160.08,160.33,160.08,160.205,87526,2021-11-26 10:24:00-05:00
160.21,160.24,160.04,160.16,55814,2021-11-26 10:25:00-05:00
160.16,160.25,160.02,160.24,52107,2021-11-26 10:26:00-05:00
160.24,160.35,160.13,160.195,38041,2021-11-26 10:27:00-05:00
160.185,160.2224,160.1,160.1,35702,2021-11-26 10:28:00-05:00
160.08,160.18,159.88,160.12,67714,2021-11-26 10:29:00-05:00
160.115,160.19,160.08,160.12,21061,2021-11-26 10:30:00-05:00
160.11,160.1699,159.97,160.01,30741,2021-11-26 10:31:00-05:00
160.0286,160.09,159.91,160.05,44804,2021-11-26 10:32:00-05:00
160.09,160.43,160.09,160.286,71599,2021-11-26 10:33:00-05:00
160.31,160.38,160.22,160.3,31039,2021-11-26 10:34:00-05:00
160.3625,160.52,160.18,160.385,35621,2021-11-26 10:35:00-05:00
160.35,160.78,160.32,160.74,28300,2021-11-26 10:36:00-05:00
160.7492,160.7799,160.635,160.7054,25138,2021-11-26 10:37:00-05:00
160.73,160.83,160.64,160.64,30868,2021-11-26 10:38:00-05:00
160.63,160.735,160.62,160.64,26282,2021-11-26 10:39:00-05:00
160.66,160.77,160.56,160.58,18347,2021-11-26 10:40:00-05:00
160.565,160.6397,160.49,160.51,25892,2021-11-26 10:41:00-05:00
160.525,160.72,160.4542,160.465,32602,2021-11-26 10:42:00-05:00
160.48,160.77,160.45,160.7539,24520,2021-11-26 10:43:00-05:00
160.74,160.89,160.71,160.85,37004,2021-11-26 10:44:00-05:00
160.85,161.15,160.83,160.875,54804,2021-11-26 10:45:00-05:00
160.875,160.92,160.58,160.598,38930,2021-11-26 10:46:00-05:00
160.62,160.81,160.59,160.7,21971,2021-11-26 10:47:00-05:00
160.64,160.83,160.64,160.7908,40848,2021-11-26 10:48:00-05:00
160.76,161.02,160.7286,161.01,37333,2021-11-26 10:49:00-05:00
160.99,161.03,160.86,160.87,36635,2021-11-26 10:50:00-05:00
160.85,160.89,160.79,160.84,32021,2021-11-26 10:51:00-05:00
160.84,161.04,160.795,161.0,48304,2021-11-26 10:52:00-05:00
160.99,161.04,160.87,160.89,47183,2021-11-26 10:53:00-05:00
160.88,160.9,160.7337,160.76,50234,2021-11-26 10:54:00-05:00
160.76,160.9,160.74,160.825,26992,2021-11-26 10:55:00-05:00
160.83,160.97,160.83,160.9685,13531,2021-11-26 10:56:00-05:00
160.96,160.96,160.77,160.87,31200,2021-11-26 10:57:00-05:00
160.87,160.87,160.67,160.7217,30313,2021-11-26 10:58:00-05:00
160.71,160.79,160.63,160.75,33649,2021-11-26 10:59:00-05:00
160.709,160.73,160.575,160.69,26410,2021-11-26 11:00:00-05:00
160.67,160.7281,160.545,160.57,27975,2021-11-26 11:01:00-05:00
160.57,160.66,160.49,160.53,48173,2021-11-26 11:02:00-05:00
160.51,160.5399,160.41,160.46,23496,2021-11-26 11:03:00-05:00
160.4794,160.5,160.35,160.37,17368,2021-11-26 11:04:00-05:00
160.37,160.64,160.36,160.625,23954,2021-11-26 11:05:00-05:00
160.62,160.77,160.54,160.76,23930,2021-11-26 11:06:00-05:00
160.765,160.91,160.73,160.9,23274,2021-11-26 11:07:00-05:00
160.89,160.96,160.7243,160.94,34841,2021-11-26 11:08:00-05:00
160.92,161.03,160.87,160.968,30533,2021-11-26 11:09:00-05:00
160.9194,161.0,160.75,160.77,30610,2021-11-26 11:10:00-05:00
160.7799,160.89,160.76,160.7899,20649,2021-11-26 11:11:00-05:00
160.77,160.78,160.58,160.665,20409,2021-11-26 11:12:00-05:00
160.68,160.71,160.56,160.57,23225,2021-11-26 11:13:00-05:00
160.58,160.6285,160.52,160.54,18854,2021-11-26 11:14:00-05:00
160.54,160.6,160.5,160.57,20278,2021-11-26 11:15:00-05:00
160.575,160.614,160.32,160.33,26839,2021-11-26 11:16:00-05:00
160.3422,160.36,160.25,160.3183,25733,2021-11-26 11:17:00-05:00
160.32,160.32,160.12,160.12,30379,2021-11-26 11:18:00-05:00
160.11,160.22,160.1026,160.19,19638,2021-11-26 11:19:00-05:00
160.18,160.25,160.12,160.1344,19771,2021-11-26 11:20:00-05:00
160.13,160.14,160.07,160.1,15661,2021-11-26 11:21:00-05:00
160.08,160.16,160.06,160.15,17992,2021-11-26 11:22:00-05:00
160.14,160.2099,160.08,160.09,31021,2021-11-26 11:23:00-05:00
160.08,160.18,160.02,160.13,20611,2021-11-26 11:24:00-05:00
160.12,160.1882,160.1098,160.11,16533,2021-11-26 11:25:00-05:00
160.09,160.11,160.02,160.0823,16577,2021-11-26 11:26:00-05:00
160.1,160.16,160.06,160.08,21717,2021-11-26 11:27:00-05:00
160.08,160.14,160.01,160.02,22276,2021-11-26 11:28:00-05:00
160.03,160.13,159.98,160.13,41641,2021-11-26 11:29:00-05:00
160.14,160.18,160.02,160.1184,20161,2021-11-26 11:30:00-05:00
160.12,160.22,160.1,160.14,19423,2021-11-26 11:31:00-05:00
160.15,160.25,160.1,160.24,21624,2021-11-26 11:32:00-05:00
160.24,160.31,160.13,160.14,13573,2021-11-26 11:33:00-05:00
160.14,160.2277,160.14,160.17,13914,2021-11-26 11:34:00-05:00
160.12,160.24,160.12,160.12,15522,2021-11-26 11:35:00-05:00
160.125,160.17,160.06,160.16,24829,2021-11-26 11:36:00-05:00
160.16,160.29,160.11,160.17,13645,2021-11-26 11:37:00-05:00
160.19,160.19,160.02,160.13,22409,2021-11-26 11:38:00-05:00
