open,high,low,close,volume,datetime
423.24,423.4,422.913,422.97,2572,2021-12-01 11:29:00-05:00
423.12,423.32,423.01,423.235,2440,2021-12-01 11:30:00-05:00
423.04,423.04,422.4,422.54,1200,2021-12-01 11:31:00-05:00
422.28,422.52,422.0,422.36,1800,2021-12-01 11:32:00-05:00
422.91,423.01,422.91,422.96,600,2021-12-01 11:33:00-05:00
423.28,423.28,422.94,422.94,200,2021-12-01 11:34:00-05:00
423.39,423.59,422.96,422.96,900,2021-12-01 11:36:00-05:00
423.0,423.18,422.59,422.59,820,2021-12-01 11:37:00-05:00
422.25,422.7,422.25,422.6,900,2021-12-01 11:38:00-05:00
422.74,422.87,422.68,422.69,400,2021-12-01 11:40:00-05:00
423.2,423.24,423.125,423.24,1000,2021-12-01 11:41:00-05:00
423.37,423.38,423.0,423.033,900,2021-12-01 11:43:00-05:00
423.015,423.015,422.72,422.72,800,2021-12-01 11:44:00-05:00
422.77,422.77,422.29,422.38,1600,2021-12-01 11:45:00-05:00
422.685,423.02,422.27,422.27,3630,2021-12-01 11:46:00-05:00
422.665,423.03,422.665,422.89,842,2021-12-01 11:48:00-05:00
423.47,423.565,423.26,423.26,1429,2021-12-01 11:49:00-05:00
423.25,423.25,423.25,423.25,125,2021-12-01 11:50:00-05:00
422.98,423.02,422.79,422.79,500,2021-12-01 11:51:00-05:00
422.81,422.82,422.51,422.51,967,2021-12-01 11:52:00-05:00
422.545,422.55,422.325,422.39,900,2021-12-01 11:53:00-05:00
422.66,422.67,422.14,422.16,2409,2021-12-01 11:54:00-05:00
422.15,422.15,421.47,421.51,1600,2021-12-01 11:55:00-05:00
421.5257,421.76,421.5257,421.76,550,2021-12-01 11:56:00-05:00
422.08,422.08,421.455,421.455,1100,2021-12-01 11:57:00-05:00
421.17,421.4,421.17,421.4,700,2021-12-01 11:58:00-05:00
421.65,422.0,421.5,422.0,800,2021-12-01 11:59:00-05:00
422.35,422.79,422.14,422.79,2000,2021-12-01 12:00:00-05:00
422.78,423.31,422.52,423.31,1500,2021-12-01 12:01:00-05:00
423.355,424.17,423.355,423.92,1200,2021-12-01 12:02:00-05:00
424.21,424.21,423.8,424.18,1900,2021-12-01 12:03:00-05:00
423.91,423.91,423.91,423.91,100,2021-12-01 12:04:00-05:00
424.49,425.04,424.49,425.04,200,2021-12-01 12:05:00-05:00
424.92,424.92,424.92,424.92,100,2021-12-01 12:06:00-05:00
425.13,425.13,424.46,424.57,2725,2021-12-01 12:07:00-05:00
424.39,424.39,423.91,424.23,1800,2021-12-01 12:08:00-05:00
424.365,424.365,424.365,424.365,100,2021-12-01 12:09:00-05:00
424.74,424.79,424.74,424.78,300,2021-12-01 12:10:00-05:00
425.2,425.27,424.57,425.05,2300,2021-12-01 12:11:00-05:00
425.35,425.56,424.96,424.97,2684,2021-12-01 12:12:00-05:00
425.26,425.265,425.26,425.265,300,2021-12-01 12:13:00-05:00
425.13,425.24,424.46,424.59,3489,2021-12-01 12:14:00-05:00
424.9,425.43,424.885,425.43,1023,2021-12-01 12:15:00-05:00
426.07,426.13,425.82,425.94,1340,2021-12-01 12:16:00-05:00
426.1,426.66,426.1,426.475,4102,2021-12-01 12:17:00-05:00
426.7,427.06,426.7,426.815,2650,2021-12-01 12:18:00-05:00
426.85,427.15,426.53,427.15,600,2021-12-01 12:19:00-05:00
427.3,428.0094,427.3,427.84,807,2021-12-01 12:20:00-05:00
427.11,427.35,426.79,427.06,2786,2021-12-01 12:21:00-05:00
427.43,427.43,427.35,427.35,300,2021-12-01 12:22:00-05:00
427.34,427.54,426.81,427.31,3549,2021-12-01 12:23:00-05:00
427.55,427.625,426.62,426.62,3830,2021-12-01 12:24:00-05:00
427.0,427.26,427.0,427.15,700,2021-12-01 12:25:00-05:00
427.105,427.105,426.425,427.07,2844,2021-12-01 12:26:00-05:00
426.82,427.15,426.82,427.15,300,2021-12-01 12:27:00-05:00
426.48,426.8,425.685,425.685,2837,2021-12-01 12:28:00-05:00
425.87,426.28,425.79,426.28,1000,2021-12-01 12:29:00-05:00
426.395,427.15,426.0968,426.845,2100,2021-12-01 12:30:00-05:00
426.85,427.29,426.67,426.67,2928,2021-12-01 12:31:00-05:00
426.62,427.15,426.52,427.065,1253,2021-12-01 12:32:00-05:00
427.05,427.05,426.65,427.05,2406,2021-12-01 12:33:00-05:00
427.2,427.99,427.13,427.28,3400,2021-12-01 12:34:00-05:00
427.36,427.545,427.04,427.505,2100,2021-12-01 12:35:00-05:00
427.17,427.42,427.03,427.22,2896,2021-12-01 12:36:00-05:00
427.21,427.555,427.06,427.555,1300,2021-12-01 12:37:00-05:00
427.15,427.49,427.065,427.49,2523,2021-12-01 12:38:00-05:00
427.3,428.22,427.3,427.54,1387,2021-12-01 12:39:00-05:00
427.91,427.91,427.885,427.885,280,2021-12-01 12:40:00-05:00
427.71,427.925,427.67,427.81,700,2021-12-01 12:41:00-05:00
427.98,427.98,427.715,427.75,711,2021-12-01 12:42:00-05:00
427.93,427.93,427.59,427.91,835,2021-12-01 12:43:00-05:00
427.99,428.03,427.7,427.94,1860,2021-12-01 12:44:00-05:00
428.11,428.11,427.36,427.645,2600,2021-12-01 12:45:00-05:00
427.83,427.85,427.46,427.505,2294,2021-12-01 12:46:00-05:00
427.46,427.475,427.3,427.475,1900,2021-12-01 12:47:00-05:00
427.3,427.475,426.64,427.01,2292,2021-12-01 12:48:00-05:00
427.0541,427.0541,426.43,426.5,1861,2021-12-01 12:49:00-05:00
426.5558,426.5558,425.78,425.9,1981,2021-12-01 12:50:00-05:00
426.19,426.62,426.19,426.62,1721,2021-12-01 12:51:00-05:00
426.38,426.38,426.38,426.38,300,2021-12-01 12:52:00-05:00
426.265,426.66,426.265,426.66,400,2021-12-01 12:53:00-05:00
426.5663,426.5663,425.81,426.005,1700,2021-12-01 12:54:00-05:00
425.81,425.81,425.36,425.54,1000,2021-12-01 12:55:00-05:00
425.83,425.95,425.54,425.54,809,2021-12-01 12:56:00-05:00
425.755,425.755,425.53,425.53,489,2021-12-01 12:57:00-05:00
425.455,425.77,425.22,425.49,3225,2021-12-01 12:58:00-05:00
425.695,425.695,424.6,425.29,3188,2021-12-01 12:59:00-05:00
425.44,425.68,424.9,425.68,2440,2021-12-01 13:00:00-05:00
425.75,425.75,425.48,425.665,1925,2021-12-01 13:01:00-05:00
425.665,425.93,425.38,425.91,2408,2021-12-01 13:02:00-05:00
425.63,425.93,425.58,425.93,1900,2021-12-01 13:03:00-05:00
425.77,425.77,424.63,424.63,2320,2021-12-01 13:04:00-05:00
424.75,424.855,424.01,424.7,4300,2021-12-01 13:05:00-05:00
424.36,424.52,423.73,423.96,1638,2021-12-01 13:06:00-05:00
424.0,424.11,423.355,423.355,2420,2021-12-01 13:07:00-05:00
423.29,423.52,422.83,423.52,400,2021-12-01 13:08:00-05:00
423.175,423.68,423.175,423.195,2347,2021-12-01 13:09:00-05:00
423.345,423.345,422.7,422.7,1199,2021-12-01 13:10:00-05:00
422.75,422.84,421.5,421.55,5404,2021-12-01 13:11:00-05:00
421.24,422.03,421.24,421.97,1400,2021-12-01 13:12:00-05:00
421.95,421.95,420.85,420.85,2400,2021-12-01 13:13:00-05:00
421.21,422.06,421.21,422.06,1411,2021-12-01 13:14:00-05:00
422.01,422.72,422.01,422.72,2000,2021-12-01 13:15:00-05:00
422.07,422.425,422.07,422.42,350,2021-12-01 13:16:00-05:00
422.07,422.11,421.31,422.08,1900,2021-12-01 13:17:00-05:00
422.81,422.81,421.75,422.59,3400,2021-12-01 13:18:00-05:00
422.155,422.155,420.97,421.36,840,2021-12-01 13:19:00-05:00
421.055,421.74,421.055,421.535,3100,2021-12-01 13:20:00-05:00
421.41,421.58,421.01,421.58,1200,2021-12-01 13:21:00-05:00
422.135,422.89,422.135,422.89,700,2021-12-01 13:22:00-05:00
422.8,423.03,422.67,422.955,3306,2021-12-01 13:23:00-05:00
422.95,423.345,422.95,423.275,1700,2021-12-01 13:24:00-05:00
423.02,423.49,423.02,423.49,532,2021-12-01 13:25:00-05:00
423.49,424.14,423.49,423.99,1000,2021-12-01 13:26:00-05:00
423.77,424.2999,423.77,424.19,2500,2021-12-01 13:27:00-05:00
423.82,424.0899,423.41,423.41,2036,2021-12-01 13:28:00-05:00
423.49,423.675,422.99,422.99,1788,2021-12-01 13:29:00-05:00
423.355,423.67,423.05,423.355,3620,2021-12-01 13:30:00-05:00
423.365,424.17,423.14,423.14,13612,2021-12-01 13:31:00-05:00
423.6999,423.6999,423.5789,423.5789,400,2021-12-01 13:32:00-05:00
423.33,423.33,423.33,423.33,100,2021-12-01 13:33:00-05:00
423.375,423.87,423.375,423.7,1300,2021-12-01 13:34:00-05:00
423.7,424.53,423.62,424.07,4768,2021-12-01 13:35:00-05:00
424.095,424.095,423.181,423.42,1400,2021-12-01 13:36:00-05:00
423.74,423.74,423.43,423.6,2300,2021-12-01 13:37:00-05:00
423.88,424.44,423.88,424.425,700,2021-12-01 13:38:00-05:00
424.42,424.4372,424.0501,424.37,1237,2021-12-01 13:39:00-05:00
424.34,424.355,424.0,424.0,500,2021-12-01 13:40:00-05:00
424.365,424.365,423.725,423.78,3050,2021-12-01 13:41:00-05:00
423.935,423.935,422.71,423.05,2100,2021-12-01 13:42:00-05:00
422.71,422.79,421.83,421.835,4500,2021-12-01 13:43:00-05:00
421.835,422.52,421.76,422.52,1000,2021-12-01 13:44:00-05:00
422.775,422.775,422.215,422.315,1600,2021-12-01 13:45:00-05:00
421.94,422.4,421.61,421.845,1300,2021-12-01 13:46:00-05:00
422.08,422.28,421.95,421.95,325,2021-12-01 13:47:00-05:00
421.73,421.84,421.41,421.84,850,2021-12-01 13:48:00-05:00
421.54,421.54,421.1,421.13,900,2021-12-01 13:49:00-05:00
421.33,421.86,421.33,421.835,1000,2021-12-01 13:50:00-05:00
421.43,422.11,421.29,421.9008,650,2021-12-01 13:51:00-05:00
422.27,422.96,422.26,422.96,900,2021-12-01 13:52:00-05:00
422.2,422.798,422.2,422.798,1000,2021-12-01 13:53:00-05:00
422.59,422.59,422.06,422.25,1300,2021-12-01 13:54:00-05:00
422.5,423.06,422.5,423.06,1300,2021-12-01 13:55:00-05:00
422.9,423.13,422.3441,423.13,1743,2021-12-01 13:56:00-05:00
423.01,423.21,423.01,423.16,800,2021-12-01 13:57:00-05:00
423.49,423.49,423.39,423.39,1125,2021-12-01 13:58:00-05:00
423.46,423.88,423.41,423.525,500,2021-12-01 13:59:00-05:00
423.38,423.49,422.5,423.14,4500,2021-12-01 14:00:00-05:00
423.16,423.165,422.72,422.87,1975,2021-12-01 14:01:00-05:00
422.56,422.71,421.6,421.6,1400,2021-12-01 14:02:00-05:00
422.62,422.9,422.53,422.53,700,2021-12-01 14:03:00-05:00
422.855,422.855,422.35,422.39,1600,2021-12-01 14:04:00-05:00
422.56,423.44,422.56,423.13,600,2021-12-01 14:05:00-05:00
423.32,423.32,422.17,422.17,1125,2021-12-01 14:06:00-05:00
422.01,422.7707,421.91,422.7707,2313,2021-12-01 14:07:00-05:00
422.49,422.54,422.1201,422.4124,4340,2021-12-01 14:08:00-05:00
422.7877,422.7877,422.13,422.195,588,2021-12-01 14:09:00-05:00
422.145,422.145,421.733,421.92,853,2021-12-01 14:10:00-05:00
421.72,421.97,421.42,421.42,1849,2021-12-01 14:11:00-05:00
421.32,421.45,421.3,421.45,600,2021-12-01 14:12:00-05:00
420.78,420.855,420.64,420.78,1800,2021-12-01 14:13:00-05:00
420.97,421.7003,420.97,421.1701,1887,2021-12-01 14:14:00-05:00
421.74,422.28,421.74,421.96,903,2021-12-01 14:15:00-05:00
421.89,421.89,420.93,420.93,3197,2021-12-01 14:16:00-05:00
420.72,420.72,420.0101,420.312,5332,2021-12-01 14:17:00-05:00
420.8799,420.8799,420.3887,420.3887,550,2021-12-01 14:18:00-05:00
420.75,421.285,420.75,421.28,1481,2021-12-01 14:19:00-05:00
420.7087,421.99,420.7087,421.99,1950,2021-12-01 14:20:00-05:00
421.495,421.495,421.485,421.485,200,2021-12-01 14:21:00-05:00
421.86,421.97,421.14,421.18,5134,2021-12-01 14:22:00-05:00
421.39,421.78,421.39,421.48,1200,2021-12-01 14:24:00-05:00
421.79,421.79,421.44,421.63,3150,2021-12-01 14:25:00-05:00
421.615,421.76,421.25,421.76,1000,2021-12-01 14:26:00-05:00
421.83,422.035,421.82,421.8564,1000,2021-12-01 14:27:00-05:00
422.22,422.52,422.06,422.06,2110,2021-12-01 14:28:00-05:00
422.4,422.79,422.4,422.79,300,2021-12-01 14:29:00-05:00
423.065,423.56,423.06,423.49,4255,2021-12-01 14:30:00-05:00
423.68,423.71,423.49,423.49,2500,2021-12-01 14:31:00-05:00
423.89,423.89,423.67,423.8,2000,2021-12-01 14:33:00-05:00
423.79,423.835,423.53,423.59,2866,2021-12-01 14:34:00-05:00
423.605,423.605,423.605,423.605,100,2021-12-01 14:35:00-05:00
424.01,424.43,423.66,424.4,4160,2021-12-01 14:36:00-05:00
424.18,424.18,423.72,423.865,2900,2021-12-01 14:37:00-05:00
424.31,424.51,424.31,424.51,506,2021-12-01 14:38:00-05:00
424.86,424.86,424.86,424.86,100,2021-12-01 14:39:00-05:00
424.96,425.05,424.5,424.5,2603,2021-12-01 14:40:00-05:00
424.52,425.0699,424.33,424.6389,3510,2021-12-01 14:41:00-05:00
424.3001,424.76,424.18,424.18,1600,2021-12-01 14:42:00-05:00
424.35,424.4,423.89,424.4,1100,2021-12-01 14:43:00-05:00
424.42,424.66,424.41,424.52,700,2021-12-01 14:44:00-05:00
424.69,424.69,423.66,424.05,2602,2021-12-01 14:45:00-05:00
424.15,424.61,424.075,424.61,700,2021-12-01 14:46:00-05:00
424.75,424.75,424.26,424.27,400,2021-12-01 14:47:00-05:00
424.54,424.54,424.54,424.54,600,2021-12-01 14:48:00-05:00
424.51,424.535,423.9,423.9,1200,2021-12-01 14:49:00-05:00
424.15,424.44,424.075,424.075,1500,2021-12-01 14:50:00-05:00
423.955,423.955,423.72,423.95,900,2021-12-01 14:51:00-05:00
423.68,424.07,423.6,424.07,1445,2021-12-01 14:52:00-05:00
423.63,423.74,423.42,423.42,1100,2021-12-01 14:53:00-05:00
423.61,423.61,423.04,423.09,700,2021-12-01 14:54:00-05:00
423.12,423.18,422.96,422.96,1338,2021-12-01 14:55:00-05:00
422.89,422.94,422.31,422.31,900,2021-12-01 14:56:00-05:00
422.26,422.64,422.121,422.22,2230,2021-12-01 14:57:00-05:00
422.46,422.48,421.71,421.71,2117,2021-12-01 14:58:00-05:00
421.37,421.72,421.33,421.72,1500,2021-12-01 14:59:00-05:00
421.77,422.035,421.48,421.48,1905,2021-12-01 15:00:00-05:00
421.315,421.37,421.02,421.03,1100,2021-12-01 15:01:00-05:00
421.4,421.95,421.4,421.78,1400,2021-12-01 15:02:00-05:00
421.58,421.58,420.71,420.71,924,2021-12-01 15:03:00-05:00
420.87,421.05,420.4538,420.4538,1868,2021-12-01 15:04:00-05:00
420.71,420.91,420.71,420.91,400,2021-12-01 15:05:00-05:00
420.732,421.08,420.732,420.815,2144,2021-12-01 15:06:00-05:00
421.04,421.09,421.04,421.09,300,2021-12-01 15:07:00-05:00
421.13,421.61,420.203,420.203,2800,2021-12-01 15:08:00-05:00
420.18,420.33,420.095,420.28,1800,2021-12-01 15:09:00-05:00
420.255,420.51,419.89,420.08,1200,2021-12-01 15:10:00-05:00
419.71,419.99,419.6,419.83,2900,2021-12-01 15:11:00-05:00
419.84,420.4,419.84,420.36,1600,2021-12-01 15:12:00-05:00
420.36,420.36,419.96,420.35,1574,2021-12-01 15:13:00-05:00
420.58,420.58,419.53,420.155,5195,2021-12-01 15:14:00-05:00
420.165,420.165,419.35,419.405,3343,2021-12-01 15:15:00-05:00
419.38,419.64,419.09,419.2,1620,2021-12-01 15:16:00-05:00
419.39,419.39,418.553,418.695,1120,2021-12-01 15:17:00-05:00
418.82,418.99,418.71,418.755,2490,2021-12-01 15:18:00-05:00
418.48,418.48,417.95,417.95,1000,2021-12-01 15:19:00-05:00
418.0179,418.06,417.11,417.11,829,2021-12-01 15:21:00-05:00
417.235,417.235,416.5259,416.5259,3200,2021-12-01 15:22:00-05:00
416.8899,416.8899,416.01,416.315,2911,2021-12-01 15:23:00-05:00
416.145,416.18,415.72,416.01,2200,2021-12-01 15:24:00-05:00
415.95,416.1,415.3723,415.98,7203,2021-12-01 15:25:00-05:00
415.9735,416.73,415.9735,416.73,1600,2021-12-01 15:26:00-05:00
416.99,416.99,416.48,416.985,1904,2021-12-01 15:27:00-05:00
416.82,417.19,416.24,416.975,5454,2021-12-01 15:28:00-05:00
416.5,416.5,416.28,416.355,525,2021-12-01 15:29:00-05:00
416.13,416.79,416.12,416.365,4137,2021-12-01 15:30:00-05:00
416.69,417.28,416.63,417.0,1625,2021-12-01 15:31:00-05:00
416.99,417.255,416.87,416.87,800,2021-12-01 15:32:00-05:00
417.22,417.57,416.8,417.57,900,2021-12-01 15:33:00-05:00
417.92,418.26,417.59,417.93,2803,2021-12-01 15:34:00-05:00
417.96,418.85,417.64,418.85,1925,2021-12-01 15:35:00-05:00
418.475,419.1,418.245,419.1,3056,2021-12-01 15:36:00-05:00
418.76,418.815,417.95,418.38,2400,2021-12-01 15:37:00-05:00
418.36,418.88,418.3417,418.77,2100,2021-12-01 15:38:00-05:00
419.08,419.08,418.46,418.46,800,2021-12-01 15:39:00-05:00
418.485,419.19,418.485,419.0006,2200,2021-12-01 15:40:00-05:00
418.6401,419.36,418.57,418.57,2019,2021-12-01 15:41:00-05:00
418.89,419.2,418.67,419.05,1509,2021-12-01 15:42:00-05:00
419.28,420.03,419.19,419.58,1800,2021-12-01 15:43:00-05:00
419.69,419.71,419.381,419.525,1019,2021-12-01 15:44:00-05:00
419.83,420.02,418.99,419.185,2615,2021-12-01 15:45:00-05:00
418.73,419.93,418.73,419.555,4957,2021-12-01 15:46:00-05:00
419.8,420.0,418.91,418.91,3062,2021-12-01 15:47:00-05:00
419.24,419.68,418.84,419.27,4075,2021-12-01 15:48:00-05:00
418.96,419.27,418.0,418.045,2600,2021-12-01 15:49:00-05:00
417.09,418.23,416.61,417.32,12843,2021-12-01 15:50:00-05:00
417.58,418.74,417.35,418.72,9227,2021-12-01 15:51:00-05:00
418.32,418.74,418.06,418.74,5745,2021-12-01 15:52:00-05:00
418.515,418.7,418.06,418.275,8167,2021-12-01 15:53:00-05:00
418.145,418.145,416.7,416.995,7774,2021-12-01 15:54:00-05:00
417.0,417.03,415.625,415.68,7019,2021-12-01 15:55:00-05:00
415.455,415.855,414.04,414.04,5104,2021-12-01 15:56:00-05:00
414.31,415.14,414.17,414.415,7651,2021-12-01 15:57:00-05:00
414.13,414.45,413.145,413.54,20865,2021-12-01 15:58:00-05:00
413.58,414.21,411.26,412.16,60367,2021-12-01 15:59:00-05:00
412.18,412.18,412.18,412.18,160670,2021-12-01 16:00:00-05:00
412.18,412.18,412.18,412.18,4081,2021-12-01 16:01:00-05:00
412.18,412.18,412.18,412.18,2945,2021-12-01 16:02:00-05:00
412.23,412.23,412.23,412.23,100,2021-12-01 17:53:00-05:00
412.3,412.3,412.3,412.3,100,2021-12-01 19:22:00-05:00
414.64,414.64,414.64,414.64,100,2021-12-02 04:56:00-05:00
413.84,413.84,413.84,413.84,132,2021-12-02 07:10:00-05:00
410.01,410.01,410.0,410.0,200,2021-12-02 07:42:00-05:00
411.0,411.0,411.0,411.0,512,2021-12-02 08:17:00-05:00
410.0,410.0,410.0,410.0,100,2021-12-02 08:40:00-05:00
410.02,410.02,410.02,410.02,100,2021-12-02 08:43:00-05:00
410.0,410.0,410.0,410.0,100,2021-12-02 08:51:00-05:00
410.01,410.01,410.0,410.01,1400,2021-12-02 09:29:00-05:00
408.72,410.0,407.98,410.0,15512,2021-12-02 09:30:00-05:00
408.4359,408.44,407.34,407.98,901,2021-12-02 09:31:00-05:00
407.19,411.23,407.19,411.23,1892,2021-12-02 09:32:00-05:00
409.8,409.996,409.2,409.2,600,2021-12-02 09:34:00-05:00
409.85,409.96,408.4,409.66,2700,2021-12-02 09:35:00-05:00
411.07,411.07,409.7,409.935,2268,2021-12-02 09:36:00-05:00
409.06,409.3325,408.49,408.5,5430,2021-12-02 09:37:00-05:00
408.6375,409.84,408.125,409.215,2300,2021-12-02 09:38:00-05:00
409.29,409.93,409.075,409.44,3644,2021-12-02 09:39:00-05:00
409.4645,409.86,408.49,408.9522,4660,2021-12-02 09:40:00-05:00
409.08,409.4,408.3,408.68,2100,2021-12-02 09:41:00-05:00
408.11,408.39,407.58,408.21,5903,2021-12-02 09:42:00-05:00
408.9,409.64,408.28,408.28,2856,2021-12-02 09:43:00-05:00
408.28,408.48,407.36,407.4,2000,2021-12-02 09:44:00-05:00
407.43,408.54,406.98,408.54,2716,2021-12-02 09:45:00-05:00
409.95,409.95,409.4556,409.675,400,2021-12-02 09:46:00-05:00
410.42,411.03,409.53,411.03,1300,2021-12-02 09:47:00-05:00
410.07,412.18,409.68,412.18,2633,2021-12-02 09:48:00-05:00
412.19,412.615,410.6,410.81,2531,2021-12-02 09:49:00-05:00
410.64,411.11,410.1,410.1,609,2021-12-02 09:50:00-05:00
409.81,411.17,409.81,411.17,300,2021-12-02 09:51:00-05:00
411.423,412.79,411.423,412.66,2800,2021-12-02 09:52:00-05:00
413.32,413.32,412.79,412.79,633,2021-12-02 09:53:00-05:00
414.3,415.68,413.56,415.68,2200,2021-12-02 09:55:00-05:00
414.65,414.975,414.49,414.875,2200,2021-12-02 09:56:00-05:00
414.86,414.86,414.85,414.85,200,2021-12-02 09:57:00-05:00
415.37,415.87,413.57,414.21,3991,2021-12-02 09:58:00-05:00
414.68,414.68,413.41,413.41,1529,2021-12-02 09:59:00-05:00
413.0809,413.77,412.78,413.23,2913,2021-12-02 10:00:00-05:00
413.81,415.1,413.46,415.1,3268,2021-12-02 10:01:00-05:00
415.4,415.5,414.965,415.43,1300,2021-12-02 10:02:00-05:00
415.58,415.87,415.4,415.535,834,2021-12-02 10:03:00-05:00
415.22,415.59,414.79,414.79,1396,2021-12-02 10:04:00-05:00
414.62,415.21,414.11,414.27,4930,2021-12-02 10:05:00-05:00
414.11,414.17,413.29,413.45,1500,2021-12-02 10:06:00-05:00
413.53,413.66,413.05,413.05,1300,2021-12-02 10:07:00-05:00
413.54,413.54,412.76,412.76,1200,2021-12-02 10:08:00-05:00
411.17,411.17,410.8083,410.8083,700,2021-12-02 10:09:00-05:00
411.15,411.32,409.82,409.86,2800,2021-12-02 10:10:00-05:00
409.66,410.15,409.47,410.13,2073,2021-12-02 10:11:00-05:00
410.17,411.02,409.8043,410.99,1700,2021-12-02 10:12:00-05:00
410.79,410.89,410.25,410.48,1800,2021-12-02 10:13:00-05:00
410.89,411.1,410.62,410.88,1186,2021-12-02 10:14:00-05:00
410.89,410.89,410.1,410.41,2100,2021-12-02 10:15:00-05:00
410.275,410.73,410.21,410.45,3100,2021-12-02 10:16:00-05:00
410.34,410.345,410.0,410.27,1900,2021-12-02 10:17:00-05:00
410.39,410.57,408.8233,409.18,4002,2021-12-02 10:18:00-05:00
409.0,409.6,408.8218,409.13,2200,2021-12-02 10:19:00-05:00
409.0,409.3,408.2342,408.645,3207,2021-12-02 10:20:00-05:00
408.515,408.515,407.77,407.77,800,2021-12-02 10:21:00-05:00
408.23,408.26,407.76,407.89,1560,2021-12-02 10:22:00-05:00
407.73,408.06,407.345,407.345,2300,2021-12-02 10:23:00-05:00
407.3725,407.795,406.9,407.795,2236,2021-12-02 10:24:00-05:00
408.14,408.14,406.89,407.37,1300,2021-12-02 10:25:00-05:00
407.69,409.27,407.69,409.165,1430,2021-12-02 10:26:00-05:00
409.5731,409.5731,408.71,408.85,2900,2021-12-02 10:27:00-05:00
408.87,408.9725,407.88,407.9786,2112,2021-12-02 10:28:00-05:00
407.8,408.23,407.6,407.9,2200,2021-12-02 10:29:00-05:00
407.55,408.615,407.55,408.545,1800,2021-12-02 10:30:00-05:00
408.35,408.5,407.41,407.66,1800,2021-12-02 10:31:00-05:00
407.855,407.855,406.01,406.1,3544,2021-12-02 10:32:00-05:00
406.7799,406.7799,406.01,406.04,800,2021-12-02 10:33:00-05:00
405.91,405.95,404.85,405.146,2160,2021-12-02 10:34:00-05:00
405.0902,405.56,404.93,405.0,1400,2021-12-02 10:35:00-05:00
404.86,405.025,404.0,404.0,2000,2021-12-02 10:36:00-05:00
404.325,404.98,404.325,404.495,2900,2021-12-02 10:37:00-05:00
404.515,404.6,403.5,403.5,4125,2021-12-02 10:38:00-05:00
403.105,403.915,403.01,403.48,2900,2021-12-02 10:39:00-05:00
403.495,404.36,403.495,404.16,14100,2021-12-02 10:40:00-05:00
404.51,404.51,403.685,403.685,2200,2021-12-02 10:41:00-05:00
404.18,404.19,403.47,403.67,1550,2021-12-02 10:42:00-05:00
403.19,403.36,403.06,403.2634,800,2021-12-02 10:43:00-05:00
403.05,403.3238,402.06,402.3545,6612,2021-12-02 10:44:00-05:00
402.1,402.4,402.1,402.4,1087,2021-12-02 10:45:00-05:00
402.42,404.37,402.42,403.94,2524,2021-12-02 10:46:00-05:00
404.52,405.65,404.245,405.65,3800,2021-12-02 10:47:00-05:00
405.4826,406.4873,405.4826,405.6497,3400,2021-12-02 10:48:00-05:00
405.785,405.805,405.165,405.39,14238,2021-12-02 10:49:00-05:00
405.245,405.835,405.245,405.835,2600,2021-12-02 10:50:00-05:00
405.865,405.865,404.64,404.64,900,2021-12-02 10:51:00-05:00
404.915,405.29,404.58,404.58,3088,2021-12-02 10:52:00-05:00
404.7,404.91,404.305,404.305,1100,2021-12-02 10:53:00-05:00
404.01,404.01,402.52,402.52,2100,2021-12-02 10:54:00-05:00
402.849,404.05,402.849,404.05,6900,2021-12-02 10:55:00-05:00
404.23,405.09,403.62,405.09,6174,2021-12-02 10:56:00-05:00
405.25,406.92,405.25,406.92,6444,2021-12-02 10:57:00-05:00
406.11,406.94,405.79,405.8,2632,2021-12-02 10:58:00-05:00
405.72,406.21,405.6052,405.895,1600,2021-12-02 10:59:00-05:00
405.96,406.75,405.0,405.225,2700,2021-12-02 11:00:00-05:00
404.7,405.32,404.7,405.04,2273,2021-12-02 11:01:00-05:00
405.77,405.77,405.43,405.73,1100,2021-12-02 11:02:00-05:00
405.755,405.755,405.12,405.4,4700,2021-12-02 11:03:00-05:00
405.5,405.6799,405.15,405.6799,500,2021-12-02 11:04:00-05:00
405.68,405.75,405.505,405.505,500,2021-12-02 11:05:00-05:00
405.505,406.7,405.48,406.7,2100,2021-12-02 11:06:00-05:00
406.76,407.68,406.76,407.658,2000,2021-12-02 11:07:00-05:00
407.39,407.74,407.19,407.425,8000,2021-12-02 11:08:00-05:00
407.07,407.82,407.07,407.82,700,2021-12-02 11:09:00-05:00
407.76,409.04,407.545,409.005,2900,2021-12-02 11:10:00-05:00
409.03,409.03,407.6793,407.885,3319,2021-12-02 11:11:00-05:00
408.34,408.79,408.2,408.535,2200,2021-12-02 11:12:00-05:00
408.34,408.34,407.84,407.84,1200,2021-12-02 11:13:00-05:00
407.42,408.09,407.42,407.76,1500,2021-12-02 11:14:00-05:00
407.7868,408.61,407.7868,408.16,5500,2021-12-02 11:15:00-05:00
408.17,408.69,407.98,408.37,3200,2021-12-02 11:16:00-05:00
408.04,408.04,407.4,407.4,1912,2021-12-02 11:17:00-05:00
407.6,407.71,407.33,407.71,1895,2021-12-02 11:18:00-05:00
407.65,408.33,407.65,408.32,803,2021-12-02 11:19:00-05:00
408.48,409.03,408.44,408.87,4240,2021-12-02 11:20:00-05:00
408.77,408.87,408.105,408.105,1402,2021-12-02 11:21:00-05:00
408.44,408.44,407.94,408.13,1500,2021-12-02 11:22:00-05:00
408.165,408.165,408.165,408.165,100,2021-12-02 11:23:00-05:00
