open,high,low,close,volume,datetime
191.92,192.18,191.92,192.16,1000,2021-12-03 12:50:00-05:00
192.08,192.08,191.89,191.93,1561,2021-12-03 12:51:00-05:00
191.91,191.91,191.81,191.85,601,2021-12-03 12:52:00-05:00
191.82,191.84,191.775,191.81,925,2021-12-03 12:53:00-05:00
191.83,191.83,191.66,191.66,1573,2021-12-03 12:54:00-05:00
191.595,191.595,191.52,191.52,500,2021-12-03 12:55:00-05:00
191.415,191.48,191.34,191.435,4873,2021-12-03 12:57:00-05:00
191.435,191.435,191.435,191.435,167,2021-12-03 12:58:00-05:00
191.495,191.67,191.495,191.67,300,2021-12-03 12:59:00-05:00
191.64,191.64,191.43,191.47,3295,2021-12-03 13:00:00-05:00
191.565,191.565,191.46,191.46,1200,2021-12-03 13:01:00-05:00
191.53,191.57,191.465,191.49,3355,2021-12-03 13:02:00-05:00
191.46,191.57,191.46,191.55,500,2021-12-03 13:03:00-05:00
191.58,191.605,191.53,191.605,800,2021-12-03 13:04:00-05:00
191.58,191.77,191.57,191.77,2260,2021-12-03 13:05:00-05:00
191.69,191.69,191.64,191.66,1120,2021-12-03 13:06:00-05:00
191.66,191.72,191.66,191.6714,2780,2021-12-03 13:07:00-05:00
191.67,191.74,191.67,191.74,1000,2021-12-03 13:08:00-05:00
191.74,191.81,191.74,191.81,1200,2021-12-03 13:09:00-05:00
191.77,192.02,191.77,191.99,2433,2021-12-03 13:10:00-05:00
192.0,192.0,191.98,191.98,820,2021-12-03 13:11:00-05:00
192.04,192.1,191.995,192.1,1311,2021-12-03 13:12:00-05:00
192.1,192.1,192.03,192.03,1000,2021-12-03 13:13:00-05:00
192.04,192.04,191.72,191.72,4804,2021-12-03 13:14:00-05:00
191.72,191.9,191.72,191.895,2203,2021-12-03 13:15:00-05:00
191.84,191.895,191.79,191.895,1416,2021-12-03 13:16:00-05:00
191.96,192.02,191.895,192.02,875,2021-12-03 13:17:00-05:00
192.18,192.18,192.11,192.14,3500,2021-12-03 13:18:00-05:00
192.075,192.08,192.075,192.08,622,2021-12-03 13:19:00-05:00
192.03,192.08,191.99,192.05,5793,2021-12-03 13:20:00-05:00
192.19,192.23,192.17,192.17,400,2021-12-03 13:21:00-05:00
192.185,192.4,192.185,192.4,1400,2021-12-03 13:23:00-05:00
192.33,192.33,192.27,192.285,1778,2021-12-03 13:24:00-05:00
192.37,192.37,192.225,192.225,3651,2021-12-03 13:25:00-05:00
192.31,192.31,192.1,192.1,2023,2021-12-03 13:27:00-05:00
192.06,192.075,192.0,192.0,513,2021-12-03 13:28:00-05:00
192.0,192.0,191.945,191.945,900,2021-12-03 13:29:00-05:00
191.9,191.935,191.89,191.935,1103,2021-12-03 13:30:00-05:00
191.98,191.98,191.89,191.9,2600,2021-12-03 13:31:00-05:00
191.85,191.85,191.72,191.72,1004,2021-12-03 13:32:00-05:00
191.6573,191.6573,191.6573,191.6573,450,2021-12-03 13:33:00-05:00
191.71,191.76,191.59,191.63,2220,2021-12-03 13:35:00-05:00
191.6,191.6,191.47,191.485,500,2021-12-03 13:36:00-05:00
191.45,191.54,191.44,191.54,800,2021-12-03 13:37:00-05:00
191.44,191.47,191.41,191.47,802,2021-12-03 13:38:00-05:00
191.45,191.45,191.37,191.37,857,2021-12-03 13:39:00-05:00
191.47,191.52,191.44,191.44,1377,2021-12-03 13:40:00-05:00
191.41,191.45,191.17,191.17,1360,2021-12-03 13:41:00-05:00
191.22,191.37,191.2,191.37,1560,2021-12-03 13:42:00-05:00
191.29,191.29,191.29,191.29,257,2021-12-03 13:43:00-05:00
191.275,191.37,191.275,191.305,1952,2021-12-03 13:45:00-05:00
191.26,191.29,191.2,191.2,3487,2021-12-03 13:46:00-05:00
191.2,191.2,191.13,191.13,400,2021-12-03 13:47:00-05:00
190.945,190.945,190.945,190.945,100,2021-12-03 13:48:00-05:00
191.02,191.17,190.945,191.14,3090,2021-12-03 13:49:00-05:00
191.28,191.34,191.28,191.33,600,2021-12-03 13:50:00-05:00
191.46,191.46,191.42,191.445,300,2021-12-03 13:51:00-05:00
191.44,191.44,191.41,191.43,1484,2021-12-03 13:52:00-05:00
191.43,191.43,191.315,191.33,726,2021-12-03 13:53:00-05:00
191.4,191.4,191.24,191.24,1211,2021-12-03 13:54:00-05:00
191.2,191.2,191.03,191.03,516,2021-12-03 13:55:00-05:00
191.05,191.05,190.98,191.045,600,2021-12-03 13:56:00-05:00
191.05,191.19,191.04,191.19,3206,2021-12-03 13:57:00-05:00
191.14,191.28,191.05,191.05,3628,2021-12-03 13:58:00-05:00
191.023,191.023,191.023,191.023,218,2021-12-03 13:59:00-05:00
190.975,191.11,190.975,191.085,1976,2021-12-03 14:00:00-05:00
191.03,191.03,190.85,190.89,1937,2021-12-03 14:01:00-05:00
190.995,191.185,190.995,191.185,400,2021-12-03 14:02:00-05:00
191.1843,191.1843,191.1843,191.1843,117,2021-12-03 14:03:00-05:00
191.2,191.25,191.15,191.22,2600,2021-12-03 14:04:00-05:00
191.17,191.17,190.96,191.085,1600,2021-12-03 14:05:00-05:00
191.04,191.04,191.01,191.015,819,2021-12-03 14:06:00-05:00
191.11,191.11,191.055,191.055,400,2021-12-03 14:07:00-05:00
191.04,191.04,191.02,191.02,400,2021-12-03 14:08:00-05:00
191.02,191.02,190.97,191.005,1591,2021-12-03 14:09:00-05:00
191.12,191.12,191.01,191.01,400,2021-12-03 14:10:00-05:00
190.88,190.95,190.87,190.95,1421,2021-12-03 14:11:00-05:00
190.98,190.98,190.93,190.93,1500,2021-12-03 14:12:00-05:00
190.975,191.04,190.97,190.97,1815,2021-12-03 14:13:00-05:00
190.97,191.04,190.97,191.0,1100,2021-12-03 14:14:00-05:00
190.99,190.99,190.85,190.91,2280,2021-12-03 14:15:00-05:00
190.97,191.0,190.9,190.9,2770,2021-12-03 14:17:00-05:00
190.9,190.9,190.78,190.78,941,2021-12-03 14:18:00-05:00
190.8,190.8,190.58,190.64,6545,2021-12-03 14:19:00-05:00
190.62,190.62,190.51,190.55,2714,2021-12-03 14:20:00-05:00
190.61,190.88,190.61,190.88,1227,2021-12-03 14:21:00-05:00
190.91,191.0,190.84,191.0,672,2021-12-03 14:22:00-05:00
191.09,191.09,191.09,191.09,100,2021-12-03 14:23:00-05:00
191.28,191.28,191.24,191.25,500,2021-12-03 14:24:00-05:00
191.26,191.26,191.15,191.16,2539,2021-12-03 14:25:00-05:00
191.24,191.26,191.07,191.08,2174,2021-12-03 14:27:00-05:00
191.11,191.13,191.09,191.1,500,2021-12-03 14:28:00-05:00
191.113,191.113,191.113,191.113,144,2021-12-03 14:29:00-05:00
191.14,191.14,190.86,190.86,2725,2021-12-03 14:30:00-05:00
190.805,190.93,190.805,190.85,1063,2021-12-03 14:32:00-05:00
190.98,190.98,190.84,190.84,965,2021-12-03 14:33:00-05:00
190.92,190.92,190.91,190.91,200,2021-12-03 14:34:00-05:00
190.97,191.0,190.845,190.89,5506,2021-12-03 14:35:00-05:00
190.93,191.17,190.87,191.05,4214,2021-12-03 14:36:00-05:00
191.03,191.04,191.03,191.04,363,2021-12-03 14:37:00-05:00
191.03,191.03,190.96,191.02,526,2021-12-03 14:38:00-05:00
190.94,190.94,190.91,190.91,948,2021-12-03 14:39:00-05:00
190.9353,191.11,190.9353,191.03,2270,2021-12-03 14:40:00-05:00
190.95,190.95,190.92,190.92,300,2021-12-03 14:41:00-05:00
191.04,191.19,191.04,191.19,400,2021-12-03 14:42:00-05:00
191.25,191.25,191.13,191.13,2132,2021-12-03 14:43:00-05:00
191.21,191.24,191.12,191.22,1010,2021-12-03 14:44:00-05:00
191.3,191.42,191.2,191.31,2900,2021-12-03 14:45:00-05:00
191.2136,191.26,191.2136,191.26,236,2021-12-03 14:46:00-05:00
191.27,191.37,191.27,191.37,200,2021-12-03 14:47:00-05:00
191.47,191.47,191.38,191.38,700,2021-12-03 14:48:00-05:00
191.39,191.39,191.15,191.15,1543,2021-12-03 14:49:00-05:00
191.215,191.29,191.15,191.16,1001,2021-12-03 14:50:00-05:00
191.26,191.26,191.16,191.16,1604,2021-12-03 14:51:00-05:00
191.34,191.36,191.27,191.27,850,2021-12-03 14:52:00-05:00
191.39,191.41,191.23,191.23,1560,2021-12-03 14:53:00-05:00
191.13,191.13,190.97,190.97,300,2021-12-03 14:54:00-05:00
190.91,191.11,190.91,191.1,1100,2021-12-03 14:55:00-05:00
191.15,191.28,191.15,191.28,602,2021-12-03 14:56:00-05:00
191.17,191.33,191.17,191.33,200,2021-12-03 14:57:00-05:00
191.13,191.13,191.13,191.13,1412,2021-12-03 14:58:00-05:00
191.17,191.1825,191.12,191.1825,1048,2021-12-03 14:59:00-05:00
191.22,191.22,191.06,191.13,3767,2021-12-03 15:00:00-05:00
191.05,191.05,191.01,191.01,400,2021-12-03 15:01:00-05:00
191.01,191.045,191.01,191.045,300,2021-12-03 15:02:00-05:00
191.08,191.21,191.04,191.21,3644,2021-12-03 15:03:00-05:00
191.32,191.37,191.27,191.34,4704,2021-12-03 15:04:00-05:00
191.24,191.38,191.19,191.38,2503,2021-12-03 15:05:00-05:00
191.47,191.49,191.47,191.49,300,2021-12-03 15:06:00-05:00
191.56,191.87,191.56,191.755,3015,2021-12-03 15:07:00-05:00
191.74,191.74,191.51,191.51,3310,2021-12-03 15:08:00-05:00
191.51,191.55,191.37,191.5,6916,2021-12-03 15:09:00-05:00
191.52,191.7,191.48,191.7,800,2021-12-03 15:10:00-05:00
191.72,191.72,191.61,191.61,5082,2021-12-03 15:11:00-05:00
191.54,191.64,191.53,191.64,1373,2021-12-03 15:12:00-05:00
191.68,191.85,191.67,191.78,5132,2021-12-03 15:13:00-05:00
191.85,191.9,191.81,191.9,1550,2021-12-03 15:14:00-05:00
191.895,191.99,191.895,191.92,2236,2021-12-03 15:15:00-05:00
191.895,191.895,191.814,191.83,1686,2021-12-03 15:16:00-05:00
191.85,191.94,191.85,191.94,1100,2021-12-03 15:17:00-05:00
191.93,191.93,191.66,191.715,6103,2021-12-03 15:18:00-05:00
191.77,191.79,191.65,191.75,2947,2021-12-03 15:19:00-05:00
191.8,192.15,191.8,192.15,1103,2021-12-03 15:20:00-05:00
192.13,192.32,192.13,192.31,3450,2021-12-03 15:21:00-05:00
192.35,192.47,192.35,192.46,1004,2021-12-03 15:22:00-05:00
192.505,192.51,192.33,192.33,5960,2021-12-03 15:23:00-05:00
192.37,192.39,192.26,192.33,4068,2021-12-03 15:24:00-05:00
192.41,192.47,192.27,192.27,3946,2021-12-03 15:25:00-05:00
192.27,192.315,192.18,192.18,3194,2021-12-03 15:26:00-05:00
192.33,192.47,192.28,192.33,1888,2021-12-03 15:27:00-05:00
192.45,192.65,192.43,192.59,1013,2021-12-03 15:28:00-05:00
192.53,192.55,192.5,192.5,2080,2021-12-03 15:29:00-05:00
192.49,192.8,192.49,192.79,2111,2021-12-03 15:30:00-05:00
192.8,193.0,192.788,192.93,4276,2021-12-03 15:31:00-05:00
192.95,193.11,192.95,192.98,4470,2021-12-03 15:32:00-05:00
193.025,193.1,192.97,193.07,1300,2021-12-03 15:33:00-05:00
193.13,193.17,193.08,193.13,1133,2021-12-03 15:34:00-05:00
193.1,193.26,193.07,193.07,3813,2021-12-03 15:35:00-05:00
192.99,192.99,192.69,192.69,5451,2021-12-03 15:36:00-05:00
192.68,192.68,192.48,192.58,4645,2021-12-03 15:37:00-05:00
192.54,192.54,192.44,192.44,2550,2021-12-03 15:38:00-05:00
192.39,192.39,192.37,192.37,600,2021-12-03 15:39:00-05:00
192.42,192.43,192.22,192.22,4523,2021-12-03 15:40:00-05:00
192.21,192.21,192.1,192.1,900,2021-12-03 15:41:00-05:00
192.17,192.215,192.09,192.18,4149,2021-12-03 15:42:00-05:00
192.09,192.35,192.09,192.27,2314,2021-12-03 15:43:00-05:00
192.33,192.37,192.21,192.21,3870,2021-12-03 15:44:00-05:00
192.21,192.21,192.01,192.125,4766,2021-12-03 15:45:00-05:00
192.16,192.17,191.92,191.96,4256,2021-12-03 15:46:00-05:00
191.91,191.9875,191.84,191.88,4815,2021-12-03 15:47:00-05:00
192.0,192.06,191.98,192.02,3053,2021-12-03 15:48:00-05:00
191.99,192.09,191.94,192.05,6028,2021-12-03 15:49:00-05:00
192.17,192.73,192.055,192.73,7548,2021-12-03 15:50:00-05:00
192.69,192.8,192.68,192.78,6100,2021-12-03 15:51:00-05:00
192.8,192.92,192.8,192.92,6467,2021-12-03 15:52:00-05:00
192.94,192.94,192.82,192.94,7318,2021-12-03 15:53:00-05:00
192.89,192.91,192.73,192.73,7869,2021-12-03 15:54:00-05:00
192.8,193.06,192.73,193.02,11765,2021-12-03 15:55:00-05:00
193.11,193.4,193.11,193.35,11651,2021-12-03 15:56:00-05:00
193.34,193.55,193.24,193.55,17921,2021-12-03 15:57:00-05:00
193.54,193.61,193.46,193.46,16611,2021-12-03 15:58:00-05:00
193.47,193.5,193.29,193.29,26519,2021-12-03 15:59:00-05:00
193.3,193.3,193.3,193.3,168255,2021-12-03 16:05:00-05:00
193.3,193.3,193.3,193.3,3608,2021-12-03 16:34:00-05:00
193.3,193.3,193.3,193.3,3457,2021-12-03 17:31:00-05:00
193.9,193.9,193.9,193.9,300,2021-12-06 09:27:00-05:00
193.9,193.9,193.9,193.9,300,2021-12-06 09:29:00-05:00
195.0,195.15,194.83,195.14,15613,2021-12-06 09:30:00-05:00
194.93,194.93,194.925,194.925,200,2021-12-06 09:31:00-05:00
194.93,195.3,194.93,194.96,1900,2021-12-06 09:33:00-05:00
195.0,195.21,194.375,194.515,3375,2021-12-06 09:34:00-05:00
194.6,194.83,194.55,194.8225,3287,2021-12-06 09:35:00-05:00
194.63,195.09,194.59,195.09,2411,2021-12-06 09:36:00-05:00
195.21,195.24,194.86,194.88,4073,2021-12-06 09:37:00-05:00
195.02,195.47,194.99,195.47,2100,2021-12-06 09:38:00-05:00
195.165,195.165,195.1525,195.1525,360,2021-12-06 09:39:00-05:00
195.265,195.285,195.06,195.185,4405,2021-12-06 09:40:00-05:00
195.07,195.16,195.07,195.16,698,2021-12-06 09:42:00-05:00
195.165,195.32,195.165,195.32,292,2021-12-06 09:43:00-05:00
195.37,195.44,195.1872,195.23,1405,2021-12-06 09:44:00-05:00
195.097,195.17,195.097,195.17,270,2021-12-06 09:45:00-05:00
195.07,195.2825,195.03,195.1075,4648,2021-12-06 09:46:00-05:00
194.95,195.33,194.95,195.185,3800,2021-12-06 09:47:00-05:00
195.2025,195.2025,195.0,195.0,3902,2021-12-06 09:48:00-05:00
194.83,194.83,194.78,194.78,400,2021-12-06 09:49:00-05:00
195.11,195.27,195.0,195.18,3762,2021-12-06 09:50:00-05:00
195.36,195.53,195.36,195.53,700,2021-12-06 09:51:00-05:00
195.76,196.0,195.76,195.82,7025,2021-12-06 09:52:00-05:00
195.76,195.795,195.595,195.67,1349,2021-12-06 09:53:00-05:00
195.51,195.52,195.12,195.28,600,2021-12-06 09:54:00-05:00
195.28,195.28,194.8,194.8,725,2021-12-06 09:55:00-05:00
194.87,195.42,194.865,195.42,1808,2021-12-06 09:56:00-05:00
195.21,195.39,195.21,195.39,448,2021-12-06 09:57:00-05:00
195.24,195.24,195.21,195.21,1200,2021-12-06 09:58:00-05:00
195.07,195.144,194.93,194.93,1100,2021-12-06 09:59:00-05:00
195.085,195.085,194.67,194.75,678,2021-12-06 10:00:00-05:00
194.84,194.84,194.43,194.43,1260,2021-12-06 10:01:00-05:00
194.06,195.07,194.06,194.83,3732,2021-12-06 10:02:00-05:00
194.48,194.63,194.46,194.46,1132,2021-12-06 10:03:00-05:00
194.88,194.97,194.88,194.97,500,2021-12-06 10:04:00-05:00
194.98,194.98,194.82,194.98,933,2021-12-06 10:05:00-05:00
194.66,194.9,194.66,194.76,400,2021-12-06 10:06:00-05:00
194.77,194.82,194.67,194.82,680,2021-12-06 10:07:00-05:00
194.76,194.875,194.76,194.875,1354,2021-12-06 10:08:00-05:00
194.88,194.88,194.69,194.745,300,2021-12-06 10:09:00-05:00
194.67,195.08,194.67,195.04,954,2021-12-06 10:10:00-05:00
194.86,195.22,194.86,195.21,1200,2021-12-06 10:11:00-05:00
195.085,195.37,195.085,195.24,800,2021-12-06 10:13:00-05:00
195.06,195.09,194.94,194.94,857,2021-12-06 10:15:00-05:00
195.22,195.43,195.15,195.33,1412,2021-12-06 10:16:00-05:00
195.45,195.45,195.2,195.21,923,2021-12-06 10:17:00-05:00
195.36,195.36,195.02,195.23,2358,2021-12-06 10:18:00-05:00
195.24,195.24,195.105,195.105,1136,2021-12-06 10:19:00-05:00
195.13,195.24,194.945,194.945,801,2021-12-06 10:20:00-05:00
195.15,195.15,194.96,194.96,352,2021-12-06 10:21:00-05:00
194.875,194.875,194.65,194.795,1400,2021-12-06 10:22:00-05:00
194.795,194.89,194.775,194.775,400,2021-12-06 10:23:00-05:00
194.69,194.75,194.51,194.75,400,2021-12-06 10:24:00-05:00
194.5,194.82,194.5,194.78,2229,2021-12-06 10:25:00-05:00
194.73,194.85,194.69,194.7,1457,2021-12-06 10:26:00-05:00
194.61,194.63,194.61,194.63,7317,2021-12-06 10:27:00-05:00
194.595,194.89,194.595,194.89,1200,2021-12-06 10:28:00-05:00
194.905,195.02,194.78,195.02,600,2021-12-06 10:29:00-05:00
194.9,194.9,194.72,194.73,1345,2021-12-06 10:30:00-05:00
194.62,194.96,194.62,194.805,1630,2021-12-06 10:31:00-05:00
194.805,195.0525,194.69,195.0525,1908,2021-12-06 10:32:00-05:00
194.99,195.1,194.88,194.92,2106,2021-12-06 10:33:00-05:00
194.9,194.975,194.9,194.9,350,2021-12-06 10:34:00-05:00
194.985,194.985,194.79,194.79,823,2021-12-06 10:35:00-05:00
194.935,194.94,194.935,194.94,500,2021-12-06 10:36:00-05:00
195.03,195.09,194.96,195.09,952,2021-12-06 10:37:00-05:00
195.21,195.31,195.1184,195.26,900,2021-12-06 10:38:00-05:00
195.45,195.45,195.26,195.45,2159,2021-12-06 10:39:00-05:00
195.48,195.7,195.42,195.7,5103,2021-12-06 10:40:00-05:00
195.73,195.81,195.54,195.61,1800,2021-12-06 10:41:00-05:00
195.585,195.585,195.585,195.585,100,2021-12-06 10:42:00-05:00
195.48,195.5,195.13,195.13,2270,2021-12-06 10:43:00-05:00
195.09,195.09,194.72,194.72,970,2021-12-06 10:44:00-05:00
194.92,195.16,194.92,195.15,900,2021-12-06 10:45:00-05:00
195.06,195.25,195.06,195.25,1227,2021-12-06 10:46:00-05:00
195.16,195.2,195.1,195.13,1547,2021-12-06 10:47:00-05:00
195.01,195.01,194.88,194.89,498,2021-12-06 10:48:00-05:00
194.93,194.99,194.93,194.94,513,2021-12-06 10:49:00-05:00
194.95,194.95,194.95,194.95,400,2021-12-06 10:50:00-05:00
194.955,195.1,194.82,194.82,813,2021-12-06 10:51:00-05:00
194.77,194.77,194.77,194.77,100,2021-12-06 10:52:00-05:00
194.93,195.08,194.93,195.07,1400,2021-12-06 10:53:00-05:00
195.12,195.2,195.12,195.17,345,2021-12-06 10:54:00-05:00
195.31,195.31,195.17,195.17,469,2021-12-06 10:55:00-05:00
195.12,195.12,194.925,194.925,200,2021-12-06 10:56:00-05:00
195.19,195.26,195.19,195.26,300,2021-12-06 10:57:00-05:00
195.21,195.28,195.15,195.15,700,2021-12-06 10:58:00-05:00
195.1089,195.14,194.98,195.14,643,2021-12-06 10:59:00-05:00
195.0,195.0,195.0,195.0,100,2021-12-06 11:00:00-05:00
194.98,194.98,194.76,194.76,670,2021-12-06 11:01:00-05:00
194.87,194.89,194.86,194.86,1127,2021-12-06 11:02:00-05:00
194.75,194.77,194.64,194.76,1271,2021-12-06 11:03:00-05:00
194.68,194.8475,194.58,194.66,946,2021-12-06 11:04:00-05:00
194.57,194.7,194.55,194.64,1695,2021-12-06 11:05:00-05:00
194.66,194.72,194.49,194.72,2711,2021-12-06 11:06:00-05:00
194.53,194.53,194.51,194.51,300,2021-12-06 11:07:00-05:00
194.51,194.51,194.4,194.48,600,2021-12-06 11:08:00-05:00
194.49,194.62,194.42,194.5,1535,2021-12-06 11:09:00-05:00
194.62,194.62,194.52,194.54,548,2021-12-06 11:10:00-05:00
194.26,194.26,194.1,194.16,1004,2021-12-06 11:11:00-05:00
194.185,194.185,194.18,194.18,7400,2021-12-06 11:12:00-05:00
194.28,194.28,194.12,194.12,1437,2021-12-06 11:13:00-05:00
194.11,194.295,194.11,194.295,607,2021-12-06 11:14:00-05:00
194.16,194.2,194.16,194.19,1067,2021-12-06 11:15:00-05:00
194.27,194.39,194.26,194.39,500,2021-12-06 11:16:00-05:00
194.495,194.495,194.37,194.37,2579,2021-12-06 11:17:00-05:00
194.27,194.27,194.27,194.27,100,2021-12-06 11:18:00-05:00
194.26,194.26,194.26,194.26,544,2021-12-06 11:19:00-05:00
194.15,194.28,194.09,194.19,1300,2021-12-06 11:20:00-05:00
194.14,194.1513,194.11,194.1513,788,2021-12-06 11:21:00-05:00
194.14,194.43,194.13,194.43,1500,2021-12-06 11:22:00-05:00
194.23,194.325,194.2,194.2,1364,2021-12-06 11:23:00-05:00
194.335,194.335,194.14,194.14,1538,2021-12-06 11:24:00-05:00
194.21,194.38,194.21,194.38,900,2021-12-06 11:26:00-05:00
194.37,194.37,194.37,194.37,300,2021-12-06 11:27:00-05:00
194.4,194.4,194.39,194.39,300,2021-12-06 11:28:00-05:00
194.26,194.43,194.26,194.4,1114,2021-12-06 11:29:00-05:00
194.469,194.469,194.469,194.469,100,2021-12-06 11:30:00-05:00
194.38,194.38,194.09,194.205,900,2021-12-06 11:31:00-05:00
194.1,194.31,194.1,194.205,1294,2021-12-06 11:32:00-05:00
194.31,194.34,194.3,194.34,429,2021-12-06 11:33:00-05:00
194.39,194.39,194.39,194.39,100,2021-12-06 11:34:00-05:00
194.28,194.29,194.28,194.29,200,2021-12-06 11:35:00-05:00
194.52,194.52,194.41,194.41,924,2021-12-06 11:36:00-05:00
194.44,194.44,194.28,194.28,200,2021-12-06 11:37:00-05:00
194.39,194.53,194.39,194.53,500,2021-12-06 11:39:00-05:00
194.52,194.53,194.52,194.53,200,2021-12-06 11:40:00-05:00
194.7,194.7,194.7,194.7,193,2021-12-06 11:41:00-05:00
194.715,194.82,194.715,194.73,1600,2021-12-06 11:42:00-05:00
194.66,194.88,194.66,194.86,1200,2021-12-06 11:43:00-05:00
194.8475,194.93,194.79,194.895,2121,2021-12-06 11:44:00-05:00
194.81,194.905,194.77,194.79,965,2021-12-06 11:46:00-05:00
194.7,194.7,194.58,194.58,462,2021-12-06 11:47:00-05:00
194.46,194.63,194.46,194.63,5628,2021-12-06 11:48:00-05:00
194.52,194.52,194.35,194.405,2350,2021-12-06 11:49:00-05:00
194.47,194.47,194.07,194.07,8745,2021-12-06 11:50:00-05:00
194.05,194.12,194.05,194.12,200,2021-12-06 11:51:00-05:00
194.01,194.2,194.01,194.2,834,2021-12-06 11:52:00-05:00
194.27,194.47,194.27,194.47,400,2021-12-06 11:54:00-05:00
194.41,194.41,194.36,194.36,400,2021-12-06 11:55:00-05:00
194.41,194.41,194.25,194.25,1089,2021-12-06 11:57:00-05:00
194.25,194.25,194.21,194.21,368,2021-12-06 11:58:00-05:00
194.4,194.41,194.2,194.41,1294,2021-12-06 12:00:00-05:00
194.33,194.33,194.32,194.32,500,2021-12-06 12:02:00-05:00
194.37,194.38,194.37,194.38,512,2021-12-06 12:04:00-05:00
194.395,194.395,194.31,194.31,349,2021-12-06 12:05:00-05:00
194.25,194.25,194.24,194.25,807,2021-12-06 12:06:00-05:00
194.33,194.33,194.27,194.27,993,2021-12-06 12:07:00-05:00
194.42,194.42,194.42,194.42,100,2021-12-06 12:08:00-05:00
194.345,194.345,194.345,194.345,200,2021-12-06 12:09:00-05:00
194.31,194.35,194.295,194.295,1952,2021-12-06 12:10:00-05:00
194.41,194.46,194.36,194.455,2888,2021-12-06 12:11:00-05:00
194.46,194.56,194.46,194.56,1232,2021-12-06 12:12:00-05:00
194.64,194.66,194.64,194.66,549,2021-12-06 12:13:00-05:00
194.57,194.68,194.52,194.52,955,2021-12-06 12:14:00-05:00
194.47,194.5,194.47,194.48,600,2021-12-06 12:15:00-05:00
194.47,194.5,194.45,194.5,714,2021-12-06 12:16:00-05:00
194.59,194.6,194.54,194.6,678,2021-12-06 12:17:00-05:00
194.63,194.725,194.63,194.64,13100,2021-12-06 12:18:00-05:00
194.61,194.66,194.61,194.66,200,2021-12-06 12:19:00-05:00
194.65,194.65,194.57,194.63,12034,2021-12-06 12:20:00-05:00
194.56,194.575,194.55,194.575,499,2021-12-06 12:21:00-05:00
194.64,194.65,194.625,194.625,600,2021-12-06 12:22:00-05:00
194.67,194.67,194.61,194.61,200,2021-12-06 12:23:00-05:00
194.56,194.65,194.54,194.65,1074,2021-12-06 12:24:00-05:00
194.73,194.89,194.69,194.89,1272,2021-12-06 12:25:00-05:00
194.96,195.0,194.89,194.99,4619,2021-12-06 12:26:00-05:00
195.12,195.12,195.01,195.01,600,2021-12-06 12:27:00-05:00
195.05,195.23,195.05,195.21,425,2021-12-06 12:28:00-05:00
195.28,195.34,195.28,195.34,300,2021-12-06 12:29:00-05:00
195.4,195.58,195.4,195.58,200,2021-12-06 12:30:00-05:00
195.49,195.49,195.41,195.4806,780,2021-12-06 12:31:00-05:00
195.39,195.465,195.39,195.465,400,2021-12-06 12:33:00-05:00
195.28,195.4,195.23,195.4,1566,2021-12-06 12:36:00-05:00
195.31,195.37,195.23,195.28,1633,2021-12-06 12:38:00-05:00
195.18,195.37,195.17,195.37,1327,2021-12-06 12:40:00-05:00
195.42,195.49,195.41,195.49,1115,2021-12-06 12:41:00-05:00
195.41,195.45,195.4,195.4,715,2021-12-06 12:42:00-05:00
195.36,195.36,194.95,195.04,2904,2021-12-06 12:43:00-05:00
195.04,195.04,195.04,195.04,200,2021-12-06 12:45:00-05:00
195.12,195.14,195.12,195.14,200,2021-12-06 12:46:00-05:00
195.16,195.225,195.09,195.09,3534,2021-12-06 12:47:00-05:00
195.16,195.2,195.07,195.2,700,2021-12-06 12:51:00-05:00
195.28,195.35,195.28,195.35,200,2021-12-06 12:52:00-05:00
195.29,195.29,195.26,195.26,300,2021-12-06 12:53:00-05:00
195.3,195.3,195.26,195.26,200,2021-12-06 12:55:00-05:00
195.39,195.42,195.39,195.42,200,2021-12-06 12:56:00-05:00
195.51,195.51,195.51,195.51,100,2021-12-06 12:57:00-05:00
195.59,195.62,195.51,195.61,1140,2021-12-06 12:58:00-05:00
195.65,195.65,195.55,195.58,900,2021-12-06 13:00:00-05:00
195.54,195.54,195.5,195.51,469,2021-12-06 13:01:00-05:00
195.46,195.46,195.46,195.46,300,2021-12-06 13:02:00-05:00
195.62,195.62,195.62,195.62,100,2021-12-06 13:03:00-05:00
195.59,195.59,195.59,195.59,479,2021-12-06 13:04:00-05:00
195.55,195.55,195.55,195.55,200,2021-12-06 13:05:00-05:00
195.37,195.37,195.37,195.37,100,2021-12-06 13:08:00-05:00
195.42,195.44,195.25,195.25,2061,2021-12-06 13:09:00-05:00
195.38,195.38,195.38,195.38,100,2021-12-06 13:10:00-05:00
195.25,195.29,195.23,195.23,621,2021-12-06 13:12:00-05:00
195.29,195.315,195.02,195.02,1281,2021-12-06 13:13:00-05:00
195.025,195.025,194.97,194.99,664,2021-12-06 13:15:00-05:00
195.06,195.08,195.01,195.01,804,2021-12-06 13:16:00-05:00
195.095,195.15,195.05,195.05,878,2021-12-06 13:18:00-05:00
195.05,195.07,194.95,194.95,1069,2021-12-06 13:20:00-05:00
194.93,194.93,194.93,194.93,100,2021-12-06 13:21:00-05:00
194.94,194.94,194.85,194.85,515,2021-12-06 13:22:00-05:00
194.87,194.87,194.8401,194.8401,200,2021-12-06 13:23:00-05:00
