open,high,low,close,volume,datetime
387.81,387.91,387.81,387.82,300,2021-11-29 12:46:00-05:00
388.085,388.085,388.085,388.085,100,2021-11-29 12:47:00-05:00
388.32,388.32,388.32,388.32,100,2021-11-29 12:50:00-05:00
388.38,388.38,388.03,388.03,200,2021-11-29 12:52:00-05:00
388.0,388.0,388.0,388.0,421,2021-11-29 12:53:00-05:00
387.9,387.9,387.9,387.9,100,2021-11-29 12:55:00-05:00
388.3,388.3,387.97,387.97,200,2021-11-29 12:56:00-05:00
388.02,388.02,388.01,388.01,200,2021-11-29 12:58:00-05:00
388.13,388.13,388.13,388.13,200,2021-11-29 12:59:00-05:00
387.89,388.135,387.89,388.135,200,2021-11-29 13:01:00-05:00
387.971,388.16,387.9,388.135,713,2021-11-29 13:02:00-05:00
388.3,388.38,388.21,388.21,400,2021-11-29 13:03:00-05:00
388.21,388.21,387.85,387.85,792,2021-11-29 13:04:00-05:00
387.79,387.79,387.79,387.79,100,2021-11-29 13:05:00-05:00
387.63,387.63,387.63,387.63,200,2021-11-29 13:06:00-05:00
387.38,387.61,387.38,387.61,200,2021-11-29 13:08:00-05:00
387.615,387.615,387.615,387.615,100,2021-11-29 13:09:00-05:00
387.4,387.43,387.14,387.14,1500,2021-11-29 13:10:00-05:00
386.7,386.7,386.7,386.7,100,2021-11-29 13:12:00-05:00
386.715,386.715,386.31,386.625,1400,2021-11-29 13:13:00-05:00
386.565,386.57,386.565,386.57,200,2021-11-29 13:14:00-05:00
386.57,386.59,386.57,386.585,400,2021-11-29 13:15:00-05:00
386.86,386.86,386.6,386.6,200,2021-11-29 13:16:00-05:00
386.89,387.14,386.48,386.97,2685,2021-11-29 13:17:00-05:00
386.65,386.905,386.52,386.52,300,2021-11-29 13:18:00-05:00
386.91,386.91,386.91,386.91,100,2021-11-29 13:19:00-05:00
386.9957,386.9957,386.52,386.57,505,2021-11-29 13:22:00-05:00
386.57,386.57,386.56,386.56,300,2021-11-29 13:23:00-05:00
386.37,386.565,386.37,386.56,358,2021-11-29 13:24:00-05:00
386.28,386.73,386.28,386.73,988,2021-11-29 13:25:00-05:00
386.7,386.7,386.7,386.7,100,2021-11-29 13:26:00-05:00
386.53,386.53,386.53,386.53,100,2021-11-29 13:27:00-05:00
386.92,387.02,386.61,386.75,743,2021-11-29 13:30:00-05:00
387.18,387.37,386.87,387.37,300,2021-11-29 13:31:00-05:00
387.17,387.17,387.17,387.17,100,2021-11-29 13:32:00-05:00
387.19,387.19,386.97,386.97,400,2021-11-29 13:33:00-05:00
387.06,387.06,386.82,387.02,850,2021-11-29 13:34:00-05:00
387.05,387.05,386.895,386.97,300,2021-11-29 13:35:00-05:00
386.55,386.55,386.28,386.28,722,2021-11-29 13:38:00-05:00
386.22,386.22,386.22,386.22,201,2021-11-29 13:40:00-05:00
386.46,386.89,386.46,386.89,879,2021-11-29 13:44:00-05:00
386.84,386.84,386.84,386.84,100,2021-11-29 13:45:00-05:00
386.9,386.945,386.68,386.68,2200,2021-11-29 13:46:00-05:00
386.72,386.72,386.72,386.72,1400,2021-11-29 13:47:00-05:00
387.01,387.01,386.61,386.75,400,2021-11-29 13:48:00-05:00
386.64,386.64,386.55,386.55,300,2021-11-29 13:50:00-05:00
386.51,386.53,386.51,386.53,302,2021-11-29 13:51:00-05:00
386.51,386.645,386.51,386.54,469,2021-11-29 13:53:00-05:00
386.575,386.575,386.27,386.27,501,2021-11-29 13:55:00-05:00
386.48,386.48,386.48,386.48,100,2021-11-29 13:57:00-05:00
386.42,386.61,386.23,386.23,1847,2021-11-29 13:58:00-05:00
386.23,386.23,386.23,386.23,100,2021-11-29 13:59:00-05:00
386.09,386.09,385.94,385.94,306,2021-11-29 14:00:00-05:00
385.6,385.6,385.6,385.6,100,2021-11-29 14:01:00-05:00
385.47,385.47,385.42,385.42,300,2021-11-29 14:03:00-05:00
385.32,385.425,385.26,385.425,614,2021-11-29 14:04:00-05:00
385.14,385.14,385.14,385.14,100,2021-11-29 14:06:00-05:00
385.23,385.23,385.23,385.23,100,2021-11-29 14:07:00-05:00
385.05,385.05,385.05,385.05,100,2021-11-29 14:08:00-05:00
385.165,385.165,385.165,385.165,100,2021-11-29 14:09:00-05:00
385.07,385.255,385.07,385.255,200,2021-11-29 14:10:00-05:00
385.25,385.25,385.08,385.08,208,2021-11-29 14:12:00-05:00
385.18,385.18,385.18,385.18,100,2021-11-29 14:13:00-05:00
384.99,384.99,384.69,384.69,800,2021-11-29 14:14:00-05:00
384.69,384.69,384.685,384.685,200,2021-11-29 14:16:00-05:00
384.75,384.75,384.37,384.37,1500,2021-11-29 14:17:00-05:00
384.355,384.355,384.355,384.355,100,2021-11-29 14:18:00-05:00
384.29,384.29,384.29,384.29,100,2021-11-29 14:19:00-05:00
384.45,384.46,384.26,384.26,900,2021-11-29 14:20:00-05:00
384.455,384.455,384.455,384.455,100,2021-11-29 14:22:00-05:00
384.435,384.435,384.435,384.435,100,2021-11-29 14:23:00-05:00
384.25,384.25,383.9,383.9,406,2021-11-29 14:24:00-05:00
383.69,383.69,383.48,383.48,460,2021-11-29 14:25:00-05:00
383.67,383.945,383.67,383.945,550,2021-11-29 14:26:00-05:00
383.76,383.89,383.28,383.28,400,2021-11-29 14:27:00-05:00
383.58,383.58,383.0,383.0,300,2021-11-29 14:29:00-05:00
383.485,383.485,383.485,383.485,100,2021-11-29 14:32:00-05:00
383.515,383.545,383.3,383.545,400,2021-11-29 14:33:00-05:00
383.54,383.6799,383.54,383.6799,409,2021-11-29 14:34:00-05:00
383.42,383.555,383.1,383.1,300,2021-11-29 14:35:00-05:00
383.11,383.11,383.11,383.11,200,2021-11-29 14:36:00-05:00
383.14,383.15,382.72,382.94,1500,2021-11-29 14:37:00-05:00
382.81,382.81,382.33,382.33,1074,2021-11-29 14:38:00-05:00
382.565,382.735,382.13,382.18,1000,2021-11-29 14:40:00-05:00
382.545,382.545,382.29,382.49,500,2021-11-29 14:42:00-05:00
382.52,382.81,382.5,382.57,1400,2021-11-29 14:43:00-05:00
382.675,382.675,382.665,382.665,200,2021-11-29 14:44:00-05:00
382.68,382.68,382.68,382.68,100,2021-11-29 14:45:00-05:00
382.71,382.71,382.635,382.635,200,2021-11-29 14:47:00-05:00
382.64,382.64,382.64,382.64,100,2021-11-29 14:49:00-05:00
382.67,382.67,382.48,382.665,510,2021-11-29 14:50:00-05:00
382.665,382.84,382.66,382.685,900,2021-11-29 14:52:00-05:00
382.5,382.5,382.5,382.5,100,2021-11-29 14:54:00-05:00
381.82,382.01,381.82,381.87,700,2021-11-29 14:55:00-05:00
381.66,381.66,381.66,381.66,100,2021-11-29 14:57:00-05:00
381.945,381.945,381.945,381.945,100,2021-11-29 14:58:00-05:00
382.08,382.15,381.81,381.81,800,2021-11-29 14:59:00-05:00
381.91,381.91,381.5,381.5,300,2021-11-29 15:01:00-05:00
381.805,381.805,381.805,381.805,100,2021-11-29 15:04:00-05:00
381.91,381.91,381.91,381.91,100,2021-11-29 15:05:00-05:00
381.88,381.88,381.88,381.88,100,2021-11-29 15:06:00-05:00
381.86,381.86,381.86,381.86,178,2021-11-29 15:07:00-05:00
382.07,382.17,381.78,382.15,1120,2021-11-29 15:08:00-05:00
382.0,382.0,382.0,382.0,100,2021-11-29 15:09:00-05:00
382.0,382.0,382.0,382.0,100,2021-11-29 15:10:00-05:00
382.015,382.015,382.015,382.015,100,2021-11-29 15:11:00-05:00
382.02,382.025,382.02,382.025,200,2021-11-29 15:12:00-05:00
382.05,382.065,381.9,382.04,1235,2021-11-29 15:13:00-05:00
382.09,382.09,382.04,382.04,200,2021-11-29 15:14:00-05:00
382.1,382.3,382.08,382.1825,2721,2021-11-29 15:15:00-05:00
382.09,382.09,382.045,382.045,300,2021-11-29 15:16:00-05:00
382.0475,382.0475,382.0475,382.0475,100,2021-11-29 15:17:00-05:00
382.12,382.12,382.12,382.12,100,2021-11-29 15:18:00-05:00
381.99,381.99,381.9,381.9,500,2021-11-29 15:19:00-05:00
381.77,381.77,381.75,381.75,300,2021-11-29 15:20:00-05:00
381.65,381.735,381.54,381.54,1214,2021-11-29 15:22:00-05:00
381.7161,381.7396,381.49,381.62,1191,2021-11-29 15:23:00-05:00
381.62,381.74,381.3,381.3,683,2021-11-29 15:24:00-05:00
381.32,381.97,381.32,381.6994,1579,2021-11-29 15:25:00-05:00
382.025,382.025,382.025,382.025,100,2021-11-29 15:26:00-05:00
381.58,381.58,381.58,381.58,400,2021-11-29 15:27:00-05:00
382.05,382.05,381.98,381.98,410,2021-11-29 15:28:00-05:00
382.115,382.115,382.105,382.105,200,2021-11-29 15:29:00-05:00
381.99,381.99,381.8,381.8,720,2021-11-29 15:30:00-05:00
381.77,381.77,381.6,381.765,400,2021-11-29 15:31:00-05:00
381.94,382.37,381.94,382.37,1600,2021-11-29 15:33:00-05:00
382.365,382.55,382.27,382.27,500,2021-11-29 15:34:00-05:00
382.57,382.695,382.5,382.54,600,2021-11-29 15:35:00-05:00
382.5,382.59,382.35,382.35,1117,2021-11-29 15:36:00-05:00
382.305,382.46,382.305,382.31,500,2021-11-29 15:37:00-05:00
382.46,382.46,382.3,382.3,400,2021-11-29 15:38:00-05:00
382.285,382.285,382.14,382.28,600,2021-11-29 15:39:00-05:00
382.14,382.28,382.14,382.14,300,2021-11-29 15:40:00-05:00
382.28,382.28,382.27,382.27,392,2021-11-29 15:41:00-05:00
382.11,382.15,381.73,381.8706,1305,2021-11-29 15:42:00-05:00
381.73,381.73,381.73,381.73,240,2021-11-29 15:43:00-05:00
381.48,381.77,381.48,381.74,300,2021-11-29 15:44:00-05:00
381.92,381.92,381.92,381.92,284,2021-11-29 15:45:00-05:00
381.78,381.925,381.78,381.925,608,2021-11-29 15:46:00-05:00
381.925,381.925,381.73,381.8,941,2021-11-29 15:47:00-05:00
381.68,381.88,381.66,381.82,1100,2021-11-29 15:48:00-05:00
381.66,381.835,381.66,381.68,500,2021-11-29 15:49:00-05:00
381.82,381.82,381.31,381.54,2901,2021-11-29 15:50:00-05:00
381.54,381.55,381.32,381.55,2250,2021-11-29 15:51:00-05:00
381.455,381.56,381.39,381.42,1200,2021-11-29 15:52:00-05:00
381.475,381.56,381.42,381.42,3952,2021-11-29 15:53:00-05:00
381.39,381.56,381.3,381.325,2900,2021-11-29 15:54:00-05:00
381.47,381.48,381.115,381.22,4029,2021-11-29 15:55:00-05:00
381.315,381.4,381.2,381.36,2000,2021-11-29 15:56:00-05:00
381.275,381.38,381.21,381.315,2210,2021-11-29 15:57:00-05:00
381.24,381.34,381.095,381.16,3770,2021-11-29 15:58:00-05:00
381.23,381.32,380.98,380.98,9770,2021-11-29 15:59:00-05:00
381.19,381.19,381.19,381.19,34963,2021-11-29 16:02:00-05:00
381.19,381.19,381.19,381.19,4183,2021-11-29 16:03:00-05:00
381.19,381.19,381.19,381.19,189,2021-11-29 16:04:00-05:00
378.87,378.87,375.55,376.565,4970,2021-11-30 09:30:00-05:00
375.71,375.71,375.21,375.21,500,2021-11-30 09:31:00-05:00
375.52,375.52,375.52,375.52,100,2021-11-30 09:32:00-05:00
375.67,375.67,375.67,375.67,100,2021-11-30 09:34:00-05:00
375.0,375.0,375.0,375.0,100,2021-11-30 09:35:00-05:00
374.12,374.12,374.12,374.12,100,2021-11-30 09:36:00-05:00
374.78,374.78,373.59,373.59,200,2021-11-30 09:38:00-05:00
372.99,374.15,372.99,374.15,200,2021-11-30 09:39:00-05:00
373.09,373.09,373.09,373.09,100,2021-11-30 09:40:00-05:00
375.24,376.66,375.24,376.66,300,2021-11-30 09:42:00-05:00
375.73,375.73,375.71,375.71,265,2021-11-30 09:43:00-05:00
376.88,376.91,376.42,376.42,823,2021-11-30 09:45:00-05:00
376.2,377.68,376.2,377.68,300,2021-11-30 09:46:00-05:00
376.12,377.16,375.87,376.6,795,2021-11-30 09:47:00-05:00
377.27,377.54,377.27,377.54,200,2021-11-30 09:48:00-05:00
376.46,376.46,374.59,374.59,2450,2021-11-30 09:49:00-05:00
374.655,375.115,374.51,375.115,500,2021-11-30 09:50:00-05:00
374.59,374.59,374.59,374.59,100,2021-11-30 09:51:00-05:00
374.59,374.96,374.04,374.96,500,2021-11-30 09:52:00-05:00
375.59,375.59,375.395,375.395,200,2021-11-30 09:53:00-05:00
374.98,377.14,374.6,376.05,3247,2021-11-30 09:54:00-05:00
375.435,376.29,375.19,376.29,500,2021-11-30 09:55:00-05:00
376.48,376.48,376.48,376.48,500,2021-11-30 09:56:00-05:00
377.26,377.26,377.26,377.26,100,2021-11-30 09:57:00-05:00
378.21,378.985,377.14,378.985,2500,2021-11-30 09:59:00-05:00
378.45,380.265,378.45,379.61,1036,2021-11-30 10:00:00-05:00
381.08,381.08,380.04,380.04,200,2021-11-30 10:01:00-05:00
380.225,380.225,379.64,379.64,300,2021-11-30 10:02:00-05:00
380.19,380.87,380.18,380.87,300,2021-11-30 10:03:00-05:00
380.64,380.64,379.76,379.775,710,2021-11-30 10:04:00-05:00
380.245,380.245,380.063,380.063,200,2021-11-30 10:05:00-05:00
380.01,380.255,379.43,379.43,1301,2021-11-30 10:07:00-05:00
379.87,379.87,379.11,379.11,400,2021-11-30 10:08:00-05:00
379.405,379.405,379.405,379.405,100,2021-11-30 10:09:00-05:00
379.4,379.4,378.85,378.85,400,2021-11-30 10:10:00-05:00
379.14,380.12,378.8878,380.01,2391,2021-11-30 10:13:00-05:00
380.005,380.005,380.005,380.005,100,2021-11-30 10:14:00-05:00
380.03,380.03,379.11,379.73,619,2021-11-30 10:15:00-05:00
379.15,379.368,379.0,379.0,400,2021-11-30 10:16:00-05:00
378.36,379.6,378.28,379.6,1100,2021-11-30 10:17:00-05:00
379.1,379.1,379.08,379.08,200,2021-11-30 10:19:00-05:00
379.64,379.64,379.64,379.64,100,2021-11-30 10:20:00-05:00
379.585,380.58,379.08,380.58,6712,2021-11-30 10:21:00-05:00
380.565,380.565,379.665,379.95,7116,2021-11-30 10:22:00-05:00
379.345,379.345,379.195,379.195,300,2021-11-30 10:23:00-05:00
379.45,379.76,379.309,379.66,700,2021-11-30 10:24:00-05:00
379.385,379.385,379.36,379.36,200,2021-11-30 10:25:00-05:00
379.58,379.58,379.58,379.58,100,2021-11-30 10:26:00-05:00
379.385,379.385,379.385,379.385,100,2021-11-30 10:27:00-05:00
379.4,379.4,379.4,379.4,100,2021-11-30 10:28:00-05:00
379.78,379.78,379.78,379.78,100,2021-11-30 10:29:00-05:00
379.91,380.85,379.82,380.63,1000,2021-11-30 10:30:00-05:00
381.125,381.505,380.855,381.505,300,2021-11-30 10:31:00-05:00
382.07,382.07,382.07,382.07,100,2021-11-30 10:32:00-05:00
381.97,382.43,381.935,382.43,500,2021-11-30 10:33:00-05:00
382.49,382.92,382.49,382.92,200,2021-11-30 10:34:00-05:00
382.95,383.07,382.3,382.3,908,2021-11-30 10:35:00-05:00
381.75,381.75,381.75,381.75,100,2021-11-30 10:36:00-05:00
380.635,380.635,380.635,380.635,100,2021-11-30 10:37:00-05:00
380.8,380.8,380.8,380.8,100,2021-11-30 10:40:00-05:00
380.18,380.18,380.18,380.18,100,2021-11-30 10:43:00-05:00
380.665,380.665,380.27,380.34,800,2021-11-30 10:44:00-05:00
380.405,380.405,380.405,380.405,100,2021-11-30 10:46:00-05:00
380.73,380.84,380.73,380.84,225,2021-11-30 10:47:00-05:00
380.51,380.51,380.11,380.11,200,2021-11-30 10:48:00-05:00
380.07,380.07,379.27,379.91,400,2021-11-30 10:49:00-05:00
379.315,379.315,379.24,379.24,200,2021-11-30 10:52:00-05:00
379.02,379.02,378.57,378.57,200,2021-11-30 10:53:00-05:00
378.34,378.34,378.0,378.0,461,2021-11-30 10:54:00-05:00
377.6775,377.76,377.09,377.505,1300,2021-11-30 10:55:00-05:00
377.18,377.44,376.75,377.245,500,2021-11-30 10:57:00-05:00
377.11,377.64,377.11,377.495,1100,2021-11-30 10:59:00-05:00
377.52,377.54,377.52,377.54,300,2021-11-30 11:00:00-05:00
377.55,377.55,376.625,376.625,930,2021-11-30 11:01:00-05:00
376.585,376.585,376.585,376.585,850,2021-11-30 11:02:00-05:00
377.0,377.3,377.0,377.3,329,2021-11-30 11:03:00-05:00
377.99,377.99,377.99,377.99,100,2021-11-30 11:05:00-05:00
379.06,379.55,379.06,379.55,300,2021-11-30 11:06:00-05:00
379.21,379.21,379.21,379.21,100,2021-11-30 11:07:00-05:00
379.35,379.35,379.35,379.35,100,2021-11-30 11:08:00-05:00
379.51,379.61,378.97,378.97,600,2021-11-30 11:09:00-05:00
379.02,379.02,379.02,379.02,100,2021-11-30 11:10:00-05:00
378.9,378.9,378.81,378.81,400,2021-11-30 11:11:00-05:00
378.81,379.71,378.81,379.71,803,2021-11-30 11:12:00-05:00
380.21,380.21,379.33,379.665,1280,2021-11-30 11:14:00-05:00
379.33,379.34,378.955,379.0,1891,2021-11-30 11:15:00-05:00
378.92,379.145,378.64,378.64,1900,2021-11-30 11:16:00-05:00
379.075,379.075,379.04,379.04,300,2021-11-30 11:17:00-05:00
378.535,378.915,378.48,378.48,500,2021-11-30 11:18:00-05:00
378.08,378.08,377.8,377.965,708,2021-11-30 11:19:00-05:00
377.965,378.8679,377.65,378.8679,1933,2021-11-30 11:20:00-05:00
377.98,377.9996,377.61,377.76,800,2021-11-30 11:21:00-05:00
377.33,377.735,377.13,377.13,400,2021-11-30 11:22:00-05:00
377.73,377.73,377.12,377.12,400,2021-11-30 11:23:00-05:00
377.56,377.56,377.56,377.56,100,2021-11-30 11:25:00-05:00
377.6,378.025,377.6,378.025,300,2021-11-30 11:26:00-05:00
378.105,378.115,378.105,378.115,200,2021-11-30 11:27:00-05:00
378.1,378.1,378.1,378.1,100,2021-11-30 11:28:00-05:00
377.69,378.08,377.63,377.8,601,2021-11-30 11:29:00-05:00
377.44,377.83,377.44,377.5375,1268,2021-11-30 11:31:00-05:00
377.66,377.99,377.66,377.805,1401,2021-11-30 11:32:00-05:00
377.78,377.78,377.78,377.78,100,2021-11-30 11:33:00-05:00
377.48,377.48,377.48,377.48,100,2021-11-30 11:34:00-05:00
377.52,377.52,377.19,377.19,500,2021-11-30 11:35:00-05:00
376.71,376.71,376.71,376.71,100,2021-11-30 11:36:00-05:00
376.91,376.96,376.91,376.96,500,2021-11-30 11:37:00-05:00
376.96,376.96,376.72,376.945,400,2021-11-30 11:39:00-05:00
376.63,376.63,376.63,376.63,100,2021-11-30 11:40:00-05:00
376.91,376.91,375.93,376.12,400,2021-11-30 11:42:00-05:00
375.95,375.95,375.88,375.88,500,2021-11-30 11:43:00-05:00
375.75,375.75,375.12,375.12,400,2021-11-30 11:44:00-05:00
375.44,375.44,375.44,375.44,200,2021-11-30 11:45:00-05:00
375.02,375.345,375.02,375.345,200,2021-11-30 11:47:00-05:00
375.4615,375.4615,374.17,374.72,2005,2021-11-30 11:48:00-05:00
375.17,375.25,374.56,374.56,2140,2021-11-30 11:49:00-05:00
375.2075,375.2075,374.7,374.975,5200,2021-11-30 11:50:00-05:00
374.98,374.985,374.98,374.985,300,2021-11-30 11:51:00-05:00
375.005,375.005,373.94,374.33,900,2021-11-30 11:52:00-05:00
373.93,374.7,373.93,374.42,800,2021-11-30 11:53:00-05:00
374.42,374.47,374.4,374.47,400,2021-11-30 11:54:00-05:00
374.24,374.47,374.205,374.325,400,2021-11-30 11:55:00-05:00
374.03,374.3375,374.03,374.3375,200,2021-11-30 11:56:00-05:00
374.17,374.64,373.82,373.82,1822,2021-11-30 11:57:00-05:00
373.82,374.2,373.82,373.82,2500,2021-11-30 11:58:00-05:00
373.82,374.68,373.82,374.45,7303,2021-11-30 11:59:00-05:00
374.44,374.44,374.175,374.4,3200,2021-11-30 12:00:00-05:00
374.38,374.38,374.15,374.18,1800,2021-11-30 12:01:00-05:00
374.265,374.48,374.205,374.48,1634,2021-11-30 12:02:00-05:00
374.63,374.68,374.39,374.54,400,2021-11-30 12:03:00-05:00
374.175,374.5,374.175,374.295,800,2021-11-30 12:04:00-05:00
374.44,374.73,374.44,374.73,400,2021-11-30 12:05:00-05:00
375.115,375.215,374.715,375.19,5651,2021-11-30 12:06:00-05:00
374.96,375.355,374.35,374.35,1752,2021-11-30 12:07:00-05:00
374.52,374.81,374.345,374.81,2899,2021-11-30 12:08:00-05:00
374.915,374.915,374.915,374.915,100,2021-11-30 12:09:00-05:00
374.65,374.65,374.16,374.16,200,2021-11-30 12:10:00-05:00
374.21,374.21,373.9,373.98,500,2021-11-30 12:11:00-05:00
374.74,374.92,374.525,374.92,300,2021-11-30 12:12:00-05:00
375.135,375.69,375.135,375.69,600,2021-11-30 12:13:00-05:00
375.6,375.6,375.2,375.2,300,2021-11-30 12:15:00-05:00
375.275,375.61,375.275,375.61,700,2021-11-30 12:16:00-05:00
375.61,376.17,375.59,376.17,800,2021-11-30 12:17:00-05:00
375.56,375.81,375.47,375.81,681,2021-11-30 12:19:00-05:00
376.035,376.145,376.035,376.145,200,2021-11-30 12:20:00-05:00
375.54,375.54,375.22,375.355,400,2021-11-30 12:22:00-05:00
375.18,375.18,375.08,375.08,248,2021-11-30 12:23:00-05:00
375.06,375.76,375.06,375.48,500,2021-11-30 12:24:00-05:00
375.495,375.87,375.495,375.6,600,2021-11-30 12:25:00-05:00
376.02,376.15,376.02,376.15,200,2021-11-30 12:27:00-05:00
375.725,375.725,375.2,375.33,700,2021-11-30 12:29:00-05:00
375.455,375.455,375.455,375.455,100,2021-11-30 12:30:00-05:00
375.79,375.79,375.48,375.48,300,2021-11-30 12:31:00-05:00
375.525,375.525,375.525,375.525,100,2021-11-30 12:32:00-05:00
375.69,375.69,375.69,375.69,100,2021-11-30 12:34:00-05:00
375.42,375.685,375.42,375.64,500,2021-11-30 12:36:00-05:00
375.685,375.685,375.65,375.65,400,2021-11-30 12:38:00-05:00
375.675,375.73,375.675,375.68,1400,2021-11-30 12:39:00-05:00
375.71,375.71,375.71,375.71,100,2021-11-30 12:40:00-05:00
375.53,375.58,375.53,375.58,700,2021-11-30 12:41:00-05:00
375.42,375.42,375.13,375.405,803,2021-11-30 12:42:00-05:00
375.47,375.91,374.94,375.19,800,2021-11-30 12:43:00-05:00
375.48,375.48,375.48,375.48,100,2021-11-30 12:44:00-05:00
375.625,375.91,375.48,375.48,400,2021-11-30 12:45:00-05:00
375.49,375.49,375.49,375.49,401,2021-11-30 12:47:00-05:00
375.415,375.42,374.99,374.99,600,2021-11-30 12:49:00-05:00
375.04,375.38,375.04,375.11,869,2021-11-30 12:51:00-05:00
375.2,375.23,374.895,375.23,400,2021-11-30 12:55:00-05:00
375.055,375.055,374.69,375.055,500,2021-11-30 12:56:00-05:00
374.97,375.045,374.97,375.02,601,2021-11-30 12:57:00-05:00
375.31,375.52,375.18,375.18,2101,2021-11-30 12:58:00-05:00
375.36,375.5,375.2,375.24,1800,2021-11-30 12:59:00-05:00
375.46,375.46,375.41,375.41,200,2021-11-30 13:00:00-05:00
375.7,375.73,375.475,375.53,510,2021-11-30 13:01:00-05:00
375.62,375.695,375.62,375.695,200,2021-11-30 13:02:00-05:00
375.41,375.61,375.15,375.15,1300,2021-11-30 13:03:00-05:00
375.11,375.11,375.11,375.11,100,2021-11-30 13:04:00-05:00
375.37,375.37,375.37,375.37,100,2021-11-30 13:05:00-05:00
375.35,375.405,375.34,375.34,400,2021-11-30 13:06:00-05:00
375.345,375.55,375.345,375.55,700,2021-11-30 13:07:00-05:00
375.59,375.59,375.555,375.555,605,2021-11-30 13:08:00-05:00
375.66,375.66,375.66,375.66,100,2021-11-30 13:12:00-05:00
375.41,375.41,375.35,375.35,500,2021-11-30 13:13:00-05:00
375.33,375.55,375.33,375.38,600,2021-11-30 13:14:00-05:00
375.385,375.6402,375.385,375.6402,200,2021-11-30 13:15:00-05:00
375.51,375.69,375.485,375.59,1600,2021-11-30 13:16:00-05:00
375.53,375.54,375.0,375.1225,1095,2021-11-30 13:17:00-05:00
374.97,375.16,374.87,375.15,1107,2021-11-30 13:18:00-05:00
375.1726,375.1726,375.1726,375.1726,105,2021-11-30 13:19:00-05:00
375.16,375.2,375.155,375.19,700,2021-11-30 13:21:00-05:00
375.225,375.24,375.225,375.24,300,2021-11-30 13:22:00-05:00
375.44,375.7,375.365,375.515,1002,2021-11-30 13:23:00-05:00
375.71,375.71,375.04,375.245,1800,2021-11-30 13:24:00-05:00
375.42,376.14,375.4,376.105,1450,2021-11-30 13:25:00-05:00
376.05,376.4,375.94,376.4,900,2021-11-30 13:26:00-05:00
377.05,377.05,377.05,377.05,100,2021-11-30 13:27:00-05:00
377.37,377.38,377.37,377.38,200,2021-11-30 13:29:00-05:00
377.27,377.61,377.08,377.61,400,2021-11-30 13:30:00-05:00
377.64,377.64,377.35,377.35,477,2021-11-30 13:32:00-05:00
377.35,377.375,377.35,377.375,402,2021-11-30 13:33:00-05:00
377.47,377.5,377.4,377.5,500,2021-11-30 13:34:00-05:00
377.73,377.78,377.73,377.78,247,2021-11-30 13:36:00-05:00
378.53,378.81,378.53,378.81,300,2021-11-30 13:40:00-05:00
378.65,378.65,378.27,378.27,521,2021-11-30 13:41:00-05:00
378.495,378.495,378.495,378.495,100,2021-11-30 13:43:00-05:00
378.485,378.485,378.485,378.485,100,2021-11-30 13:44:00-05:00
378.65,378.745,378.64,378.745,600,2021-11-30 13:45:00-05:00
378.9,378.98,378.9,378.98,200,2021-11-30 13:48:00-05:00
378.9,378.9,378.9,378.9,100,2021-11-30 13:49:00-05:00
379.2,379.21,379.06,379.21,700,2021-11-30 13:50:00-05:00
379.27,379.61,379.27,379.425,509,2021-11-30 13:51:00-05:00
379.66,379.66,379.22,379.245,2904,2021-11-30 13:53:00-05:00
379.23,379.235,379.23,379.235,300,2021-11-30 13:54:00-05:00
379.24,379.34,379.24,379.34,300,2021-11-30 13:55:00-05:00
379.425,379.425,379.32,379.32,400,2021-11-30 13:56:00-05:00
379.23,379.235,379.23,379.235,300,2021-11-30 13:57:00-05:00
378.41,378.41,378.41,378.41,100,2021-11-30 13:58:00-05:00
377.97,377.97,377.97,377.97,100,2021-11-30 14:00:00-05:00
377.96,378.26,377.96,377.965,300,2021-11-30 14:01:00-05:00
377.67,377.68,377.65,377.66,700,2021-11-30 14:02:00-05:00
377.5179,377.62,377.5179,377.62,236,2021-11-30 14:03:00-05:00
377.555,377.555,377.555,377.555,200,2021-11-30 14:04:00-05:00
377.325,377.325,377.325,377.325,100,2021-11-30 14:05:00-05:00
377.33,377.33,377.33,377.33,200,2021-11-30 14:06:00-05:00
377.355,377.355,377.16,377.355,546,2021-11-30 14:07:00-05:00
377.37,377.37,377.37,377.37,100,2021-11-30 14:08:00-05:00
377.315,377.8,377.315,377.535,4500,2021-11-30 14:09:00-05:00
378.24,378.24,378.215,378.215,400,2021-11-30 14:12:00-05:00
377.81,377.84,377.515,377.74,1200,2021-11-30 14:14:00-05:00
378.0,378.08,377.97,378.08,400,2021-11-30 14:15:00-05:00
377.965,377.965,377.965,377.965,100,2021-11-30 14:16:00-05:00
377.98,377.98,377.81,377.95,400,2021-11-30 14:19:00-05:00
377.8,377.8,377.435,377.44,900,2021-11-30 14:20:00-05:00
377.69,378.11,377.69,378.11,400,2021-11-30 14:22:00-05:00
378.65,378.95,378.4,378.755,1200,2021-11-30 14:25:00-05:00
378.39,378.39,378.14,378.14,200,2021-11-30 14:26:00-05:00
378.045,378.045,378.045,378.045,127,2021-11-30 14:28:00-05:00
378.05,378.05,378.05,378.05,100,2021-11-30 14:29:00-05:00
377.88,378.0,377.76,377.76,600,2021-11-30 14:30:00-05:00
377.89,378.29,377.89,378.29,200,2021-11-30 14:31:00-05:00
378.32,378.32,378.295,378.295,200,2021-11-30 14:32:00-05:00
378.64,378.64,378.18,378.18,300,2021-11-30 14:33:00-05:00
