open,high,low,close,volume,datetime
138.11,138.15,138.05,138.125,6699,2021-12-01 10:11:00-05:00
138.13,138.21,138.01,138.155,4100,2021-12-01 10:12:00-05:00
138.155,138.21,138.065,138.09,4608,2021-12-01 10:13:00-05:00
138.11,138.315,138.02,138.315,9935,2021-12-01 10:14:00-05:00
138.39,138.59,138.39,138.59,1982,2021-12-01 10:15:00-05:00
138.505,138.5951,138.32,138.38,6300,2021-12-01 10:16:00-05:00
138.32,138.37,138.18,138.24,3673,2021-12-01 10:17:00-05:00
138.19,138.26,138.12,138.21,8750,2021-12-01 10:18:00-05:00
138.21,138.345,138.205,138.345,3050,2021-12-01 10:19:00-05:00
138.345,138.46,138.345,138.44,1100,2021-12-01 10:20:00-05:00
138.445,138.445,138.33,138.335,4371,2021-12-01 10:21:00-05:00
138.44,138.45,138.14,138.355,9148,2021-12-01 10:22:00-05:00
138.39,138.5,138.39,138.48,300,2021-12-01 10:23:00-05:00
138.42,138.46,138.27,138.27,1350,2021-12-01 10:24:00-05:00
138.27,138.33,138.18,138.205,900,2021-12-01 10:25:00-05:00
138.21,138.21,138.21,138.21,100,2021-12-01 10:26:00-05:00
138.25,138.37,138.075,138.175,3200,2021-12-01 10:27:00-05:00
138.195,138.24,138.12,138.18,5892,2021-12-01 10:28:00-05:00
138.12,138.12,137.93,137.93,1258,2021-12-01 10:29:00-05:00
137.88,138.38,137.79,138.38,5008,2021-12-01 10:30:00-05:00
138.305,138.53,138.3,138.515,3212,2021-12-01 10:31:00-05:00
138.45,138.57,138.44,138.51,1700,2021-12-01 10:32:00-05:00
138.45,138.57,138.35,138.425,6832,2021-12-01 10:33:00-05:00
138.4,138.41,138.175,138.175,1200,2021-12-01 10:34:00-05:00
138.145,138.2,137.96,138.145,3571,2021-12-01 10:35:00-05:00
138.145,138.37,138.145,138.26,8252,2021-12-01 10:36:00-05:00
138.18,138.26,138.0,138.0,1100,2021-12-01 10:37:00-05:00
137.96,138.01,137.85,137.88,2300,2021-12-01 10:38:00-05:00
137.83,137.83,137.69,137.69,705,2021-12-01 10:39:00-05:00
137.685,137.685,137.675,137.675,400,2021-12-01 10:40:00-05:00
137.675,137.77,137.675,137.68,1129,2021-12-01 10:41:00-05:00
137.77,137.77,137.41,137.41,1418,2021-12-01 10:42:00-05:00
137.52,137.55,137.43,137.43,1150,2021-12-01 10:43:00-05:00
137.56,137.57,137.445,137.485,700,2021-12-01 10:44:00-05:00
137.4,137.4,137.3,137.31,611,2021-12-01 10:45:00-05:00
137.365,137.59,137.31,137.59,2522,2021-12-01 10:46:00-05:00
137.54,137.605,137.54,137.605,1300,2021-12-01 10:47:00-05:00
137.675,137.7725,137.675,137.7725,1100,2021-12-01 10:48:00-05:00
137.72,137.85,137.72,137.85,1210,2021-12-01 10:49:00-05:00
137.96,138.1,137.91,137.92,6879,2021-12-01 10:50:00-05:00
137.9,137.9,137.86,137.86,1129,2021-12-01 10:51:00-05:00
137.77,137.89,137.77,137.83,1615,2021-12-01 10:52:00-05:00
137.77,137.77,137.58,137.645,4247,2021-12-01 10:53:00-05:00
137.64,137.76,137.62,137.63,2200,2021-12-01 10:54:00-05:00
137.6995,137.6995,137.52,137.535,790,2021-12-01 10:55:00-05:00
137.535,137.63,137.52,137.615,1100,2021-12-01 10:56:00-05:00
137.62,137.67,137.59,137.635,906,2021-12-01 10:57:00-05:00
137.685,137.78,137.63,137.68,1951,2021-12-01 10:58:00-05:00
137.61,137.67,137.56,137.56,800,2021-12-01 10:59:00-05:00
137.61,137.67,137.54,137.585,2580,2021-12-01 11:00:00-05:00
137.51,137.585,137.51,137.52,500,2021-12-01 11:01:00-05:00
137.53,137.54,137.36,137.42,5013,2021-12-01 11:02:00-05:00
137.34,137.34,137.02,137.02,1101,2021-12-01 11:03:00-05:00
137.08,137.16,136.98,137.01,5178,2021-12-01 11:04:00-05:00
136.99,137.09,136.92,137.035,4415,2021-12-01 11:05:00-05:00
137.09,137.2,137.055,137.17,4638,2021-12-01 11:06:00-05:00
137.19,137.345,137.19,137.345,7298,2021-12-01 11:07:00-05:00
137.37,137.37,137.12,137.12,1893,2021-12-01 11:08:00-05:00
137.16,137.16,137.145,137.16,300,2021-12-01 11:09:00-05:00
137.13,137.27,137.13,137.225,882,2021-12-01 11:10:00-05:00
137.2,137.41,137.1901,137.41,6486,2021-12-01 11:11:00-05:00
137.31,137.37,137.24,137.25,1600,2021-12-01 11:12:00-05:00
137.265,137.37,137.265,137.37,513,2021-12-01 11:13:00-05:00
137.41,137.62,137.41,137.525,1190,2021-12-01 11:14:00-05:00
137.6,137.63,137.37,137.43,4078,2021-12-01 11:15:00-05:00
137.385,137.385,137.3,137.36,1505,2021-12-01 11:16:00-05:00
137.36,137.48,137.36,137.48,411,2021-12-01 11:17:00-05:00
137.6,137.6,137.535,137.535,202,2021-12-01 11:18:00-05:00
137.47,137.685,137.47,137.51,2113,2021-12-01 11:19:00-05:00
137.405,137.5,137.36,137.36,600,2021-12-01 11:20:00-05:00
137.34,137.46,137.34,137.375,1364,2021-12-01 11:21:00-05:00
137.47,137.57,137.3,137.3,922,2021-12-01 11:23:00-05:00
137.42,137.42,137.3,137.395,1210,2021-12-01 11:24:00-05:00
137.4,137.42,137.37,137.42,633,2021-12-01 11:25:00-05:00
137.365,137.365,137.31,137.32,2273,2021-12-01 11:26:00-05:00
137.29,137.29,137.14,137.23,2100,2021-12-01 11:27:00-05:00
137.25,137.35,137.17,137.35,1490,2021-12-01 11:28:00-05:00
137.38,137.67,137.32,137.65,31090,2021-12-01 11:29:00-05:00
137.68,137.74,137.55,137.6,2581,2021-12-01 11:30:00-05:00
137.55,137.605,137.55,137.6,2800,2021-12-01 11:31:00-05:00
137.55,137.55,137.24,137.44,58094,2021-12-01 11:32:00-05:00
137.46,137.58,137.45,137.505,2943,2021-12-01 11:33:00-05:00
137.46,137.46,137.22,137.27,2005,2021-12-01 11:34:00-05:00
137.36,137.41,137.16,137.225,3063,2021-12-01 11:35:00-05:00
137.25,137.25,137.07,137.2,2778,2021-12-01 11:36:00-05:00
137.25,137.25,137.05,137.05,1300,2021-12-01 11:37:00-05:00
137.16,137.18,136.93,136.93,1600,2021-12-01 11:38:00-05:00
137.01,137.08,136.87,136.96,3487,2021-12-01 11:39:00-05:00
136.97,137.04,136.77,136.77,1600,2021-12-01 11:40:00-05:00
136.73,136.73,136.73,136.73,100,2021-12-01 11:41:00-05:00
136.61,136.61,136.585,136.61,300,2021-12-01 11:42:00-05:00
136.5,136.5,136.27,136.27,650,2021-12-01 11:43:00-05:00
136.225,136.27,135.89,136.11,5400,2021-12-01 11:44:00-05:00
136.025,136.025,135.39,135.76,17044,2021-12-01 11:45:00-05:00
135.605,135.605,135.45,135.56,2476,2021-12-01 11:46:00-05:00
135.6,135.6,135.385,135.385,800,2021-12-01 11:47:00-05:00
135.49,135.49,135.02,135.03,2542,2021-12-01 11:48:00-05:00
135.03,135.04,134.64,134.92,21653,2021-12-01 11:49:00-05:00
134.92,135.14,134.9,135.1,3544,2021-12-01 11:50:00-05:00
135.13,135.18,134.895,135.0,11103,2021-12-01 11:52:00-05:00
135.17,135.17,135.065,135.065,1300,2021-12-01 11:53:00-05:00
134.97,135.23,134.97,135.205,3276,2021-12-01 11:54:00-05:00
135.11,135.25,134.905,134.985,4380,2021-12-01 11:55:00-05:00
135.09,135.09,134.81,134.88,1556,2021-12-01 11:56:00-05:00
134.885,135.01,134.77,134.77,7349,2021-12-01 11:57:00-05:00
134.67,134.76,134.59,134.76,1785,2021-12-01 11:58:00-05:00
134.705,134.95,134.705,134.905,2612,2021-12-01 11:59:00-05:00
134.9,135.04,134.81,134.88,2300,2021-12-01 12:00:00-05:00
134.84,134.84,134.7,134.7,1819,2021-12-01 12:01:00-05:00
134.795,134.955,134.69,134.955,2669,2021-12-01 12:02:00-05:00
135.005,135.32,135.005,135.29,3210,2021-12-01 12:03:00-05:00
135.31,135.44,135.27,135.355,700,2021-12-01 12:04:00-05:00
135.27,135.35,135.23,135.345,2118,2021-12-01 12:05:00-05:00
135.34,135.44,135.34,135.44,300,2021-12-01 12:06:00-05:00
135.38,135.39,135.2,135.33,1694,2021-12-01 12:07:00-05:00
135.375,135.5,135.36,135.5,1824,2021-12-01 12:08:00-05:00
135.58,135.58,135.58,135.58,200,2021-12-01 12:09:00-05:00
135.62,135.74,135.62,135.635,1143,2021-12-01 12:10:00-05:00
135.75,136.22,135.74,136.15,10931,2021-12-01 12:11:00-05:00
136.1,136.1,136.06,136.06,400,2021-12-01 12:12:00-05:00
135.95,136.1,135.92,135.93,1805,2021-12-01 12:13:00-05:00
135.995,136.18,135.91,136.14,1381,2021-12-01 12:14:00-05:00
136.08,136.08,135.96,135.96,900,2021-12-01 12:15:00-05:00
136.22,136.31,136.15,136.15,2685,2021-12-01 12:18:00-05:00
136.205,136.295,136.205,136.295,5079,2021-12-01 12:19:00-05:00
136.295,136.39,136.29,136.39,600,2021-12-01 12:20:00-05:00
136.33,136.33,136.08,136.08,1237,2021-12-01 12:21:00-05:00
136.0713,136.1762,136.0713,136.12,680,2021-12-01 12:22:00-05:00
136.05,136.05,135.89,135.89,300,2021-12-01 12:23:00-05:00
135.895,135.995,135.895,135.9799,1350,2021-12-01 12:24:00-05:00
135.91,135.91,135.91,135.91,200,2021-12-01 12:25:00-05:00
135.82,135.82,135.66,135.69,4567,2021-12-01 12:26:00-05:00
135.7,135.85,135.7,135.85,1716,2021-12-01 12:27:00-05:00
135.74,135.74,135.64,135.64,800,2021-12-01 12:28:00-05:00
135.57,135.61,135.48,135.48,1400,2021-12-01 12:29:00-05:00
135.54,135.72,135.5,135.5,2684,2021-12-01 12:30:00-05:00
135.44,135.56,135.44,135.505,1500,2021-12-01 12:31:00-05:00
135.46,135.47,135.4009,135.44,730,2021-12-01 12:32:00-05:00
135.43,135.45,135.31,135.31,540,2021-12-01 12:33:00-05:00
135.44,135.55,135.38,135.41,13795,2021-12-01 12:34:00-05:00
135.44,135.44,135.19,135.235,2056,2021-12-01 12:35:00-05:00
135.23,135.23,135.17,135.22,10400,2021-12-01 12:36:00-05:00
135.23,135.29,135.23,135.245,1707,2021-12-01 12:37:00-05:00
135.235,135.265,135.16,135.255,1146,2021-12-01 12:38:00-05:00
135.25,135.395,135.25,135.395,2558,2021-12-01 12:39:00-05:00
135.475,135.475,135.39,135.395,2833,2021-12-01 12:40:00-05:00
135.48,135.59,135.48,135.51,893,2021-12-01 12:41:00-05:00
135.6,135.6,135.52,135.52,600,2021-12-01 12:42:00-05:00
135.38,135.5,135.38,135.46,1333,2021-12-01 12:43:00-05:00
135.63,135.63,135.52,135.52,200,2021-12-01 12:44:00-05:00
135.45,135.45,135.44,135.44,548,2021-12-01 12:46:00-05:00
135.44,135.57,135.44,135.555,1319,2021-12-01 12:47:00-05:00
135.48,135.48,135.34,135.34,510,2021-12-01 12:48:00-05:00
135.31,135.4,135.31,135.39,515,2021-12-01 12:49:00-05:00
135.2,135.22,135.1161,135.17,1627,2021-12-01 12:50:00-05:00
135.2,135.2,135.0,135.0,6317,2021-12-01 12:51:00-05:00
134.96,135.01,134.96,134.99,1300,2021-12-01 12:52:00-05:00
134.8,134.87,134.76,134.79,5500,2021-12-01 12:53:00-05:00
134.79,134.8,134.69,134.73,2300,2021-12-01 12:54:00-05:00
134.66,134.66,134.54,134.54,900,2021-12-01 12:55:00-05:00
134.565,134.5975,134.48,134.48,1618,2021-12-01 12:56:00-05:00
134.46,134.48,134.2,134.405,5071,2021-12-01 12:57:00-05:00
134.47,134.6,134.43,134.6,1568,2021-12-01 12:58:00-05:00
134.5,134.5,134.37,134.455,1234,2021-12-01 12:59:00-05:00
134.455,134.58,134.39,134.495,2129,2021-12-01 13:00:00-05:00
134.57,134.57,134.4,134.505,7513,2021-12-01 13:01:00-05:00
134.39,134.42,134.06,134.28,4501,2021-12-01 13:02:00-05:00
134.26,134.42,134.26,134.41,1717,2021-12-01 13:03:00-05:00
134.41,134.41,134.3,134.305,1211,2021-12-01 13:04:00-05:00
134.38,134.44,134.22,134.25,4886,2021-12-01 13:05:00-05:00
134.28,134.29,134.0,134.0,2331,2021-12-01 13:06:00-05:00
134.0,134.055,133.9,133.905,1860,2021-12-01 13:07:00-05:00
133.92,134.12,133.92,134.07,3469,2021-12-01 13:08:00-05:00
134.19,134.19,133.84,133.84,2321,2021-12-01 13:09:00-05:00
133.92,133.92,133.78,133.78,1500,2021-12-01 13:10:00-05:00
133.82,134.145,133.78,134.145,19616,2021-12-01 13:11:00-05:00
134.125,134.21,134.09,134.135,1266,2021-12-01 13:12:00-05:00
134.125,134.125,133.88,133.95,44132,2021-12-01 13:13:00-05:00
134.02,134.1,133.965,134.0815,3031,2021-12-01 13:14:00-05:00
134.09,134.09,133.915,133.985,3420,2021-12-01 13:15:00-05:00
133.975,134.08,133.96,134.01,7551,2021-12-01 13:16:00-05:00
133.99,134.1,133.92,134.1,3681,2021-12-01 13:17:00-05:00
133.91,134.025,133.91,134.025,500,2021-12-01 13:18:00-05:00
134.08,134.14,133.97,134.015,1516,2021-12-01 13:19:00-05:00
133.98,134.04,133.93,133.93,17300,2021-12-01 13:20:00-05:00
133.915,133.915,133.81,133.815,969,2021-12-01 13:21:00-05:00
133.815,133.91,133.79,133.88,6812,2021-12-01 13:22:00-05:00
133.91,133.91,133.68,133.68,4223,2021-12-01 13:23:00-05:00
133.68,134.01,133.68,134.01,4853,2021-12-01 13:24:00-05:00
134.07,134.07,134.01,134.025,500,2021-12-01 13:25:00-05:00
133.98,134.055,133.91,134.035,2246,2021-12-01 13:26:00-05:00
134.05,134.05,133.83,133.83,6912,2021-12-01 13:27:00-05:00
133.82,133.94,133.7,133.72,12371,2021-12-01 13:28:00-05:00
133.79,133.91,133.76,133.8875,14681,2021-12-01 13:29:00-05:00
133.855,134.0,133.855,133.995,3701,2021-12-01 13:30:00-05:00
134.08,134.13,133.945,133.945,4285,2021-12-01 13:31:00-05:00
133.9,134.07,133.9,134.005,800,2021-12-01 13:32:00-05:00
133.98,134.09,133.93,134.005,2700,2021-12-01 13:33:00-05:00
134.01,134.01,133.85,133.94,5719,2021-12-01 13:34:00-05:00
133.82,133.89,133.71,133.755,8449,2021-12-01 13:35:00-05:00
133.8,133.87,133.74,133.785,2362,2021-12-01 13:36:00-05:00
133.83,133.95,133.8175,133.875,2350,2021-12-01 13:37:00-05:00
133.905,133.95,133.85,133.95,4324,2021-12-01 13:38:00-05:00
133.99,133.99,133.69,133.69,6102,2021-12-01 13:39:00-05:00
133.72,133.82,133.655,133.718,4769,2021-12-01 13:40:00-05:00
133.78,133.85,133.705,133.835,8702,2021-12-01 13:41:00-05:00
133.91,133.92,133.4,133.63,2573,2021-12-01 13:42:00-05:00
133.7082,133.7082,133.44,133.44,430,2021-12-01 13:43:00-05:00
133.59,133.63,133.52,133.545,1300,2021-12-01 13:44:00-05:00
133.45,133.45,133.25,133.25,1327,2021-12-01 13:45:00-05:00
133.24,133.34,133.21,133.33,2260,2021-12-01 13:46:00-05:00
133.19,133.19,133.05,133.0989,3110,2021-12-01 13:47:00-05:00
133.06,133.135,132.72,132.795,9148,2021-12-01 13:48:00-05:00
132.745,132.78,132.62,132.64,3275,2021-12-01 13:49:00-05:00
132.73,133.05,132.73,133.05,2300,2021-12-01 13:50:00-05:00
132.91,132.935,132.91,132.935,300,2021-12-01 13:51:00-05:00
132.935,133.16,132.93,133.16,2100,2021-12-01 13:52:00-05:00
133.0669,133.0669,133.0669,133.0669,230,2021-12-01 13:53:00-05:00
133.2,133.28,133.14,133.28,3961,2021-12-01 13:55:00-05:00
133.18,133.3,132.96,133.3,4732,2021-12-01 13:56:00-05:00
133.25,133.33,133.03,133.15,12070,2021-12-01 13:57:00-05:00
133.16,133.28,133.15,133.25,8586,2021-12-01 13:58:00-05:00
133.31,133.35,133.225,133.225,2263,2021-12-01 13:59:00-05:00
133.16,133.36,132.965,133.27,6435,2021-12-01 14:00:00-05:00
133.32,133.49,133.11,133.1775,2391,2021-12-01 14:01:00-05:00
133.12,133.27,132.96,133.05,3121,2021-12-01 14:02:00-05:00
133.04,133.14,133.01,133.045,8419,2021-12-01 14:03:00-05:00
133.045,133.12,132.84,132.91,1500,2021-12-01 14:04:00-05:00
132.79,132.93,132.77,132.77,5792,2021-12-01 14:05:00-05:00
132.765,132.8052,132.45,132.45,897,2021-12-01 14:06:00-05:00
132.45,132.53,132.36,132.365,10103,2021-12-01 14:07:00-05:00
132.32,132.4584,132.18,132.18,5823,2021-12-01 14:08:00-05:00
132.15,132.28,132.075,132.115,3455,2021-12-01 14:09:00-05:00
132.08,132.15,131.65,131.78,9272,2021-12-01 14:10:00-05:00
131.805,131.805,131.65,131.65,3665,2021-12-01 14:11:00-05:00
131.65,131.935,131.53,131.89,12395,2021-12-01 14:12:00-05:00
131.91,131.97,131.78,131.97,1964,2021-12-01 14:13:00-05:00
131.99,132.05,131.79,131.79,6207,2021-12-01 14:14:00-05:00
131.79,131.91,131.72,131.76,10097,2021-12-01 14:15:00-05:00
131.71,131.73,131.56,131.61,4119,2021-12-01 14:16:00-05:00
131.66,131.665,131.35,131.41,2091,2021-12-01 14:17:00-05:00
131.38,131.41,131.2,131.2,2377,2021-12-01 14:18:00-05:00
131.33,131.42,131.12,131.13,5072,2021-12-01 14:19:00-05:00
131.23,131.31,131.14,131.14,5733,2021-12-01 14:20:00-05:00
131.16,131.255,131.02,131.125,21449,2021-12-01 14:21:00-05:00
131.11,131.375,131.02,131.365,15945,2021-12-01 14:22:00-05:00
131.33,131.33,131.15,131.27,16970,2021-12-01 14:23:00-05:00
131.27,131.6084,131.27,131.57,8186,2021-12-01 14:24:00-05:00
131.64,131.73,131.52,131.63,3927,2021-12-01 14:25:00-05:00
131.63,132.05,131.54,132.05,5867,2021-12-01 14:26:00-05:00
132.05,132.31,132.05,132.15,4436,2021-12-01 14:27:00-05:00
132.09,132.09,131.73,131.88,2221,2021-12-01 14:28:00-05:00
131.87,132.04,131.87,132.02,535,2021-12-01 14:29:00-05:00
132.04,132.31,132.04,132.31,1500,2021-12-01 14:30:00-05:00
132.34,132.34,132.16,132.225,1049,2021-12-01 14:31:00-05:00
132.15,132.29,132.1,132.185,6115,2021-12-01 14:32:00-05:00
132.14,132.47,132.14,132.47,3060,2021-12-01 14:33:00-05:00
132.34,132.35,132.11,132.11,3407,2021-12-01 14:34:00-05:00
132.05,132.155,131.96,131.98,2318,2021-12-01 14:35:00-05:00
132.15,132.2,131.96,131.985,2429,2021-12-01 14:36:00-05:00
131.88,131.88,131.82,131.82,996,2021-12-01 14:37:00-05:00
131.91,132.145,131.87,132.145,2896,2021-12-01 14:38:00-05:00
132.155,132.185,132.04,132.185,1000,2021-12-01 14:39:00-05:00
132.1,132.16,132.02,132.025,1857,2021-12-01 14:40:00-05:00
131.99,132.1,131.9,131.96,2070,2021-12-01 14:41:00-05:00
131.965,131.965,131.85,131.85,1778,2021-12-01 14:42:00-05:00
131.845,131.95,131.845,131.86,1099,2021-12-01 14:43:00-05:00
131.83,131.84,131.76,131.76,1002,2021-12-01 14:44:00-05:00
131.68,131.68,131.39,131.53,5676,2021-12-01 14:45:00-05:00
131.56,131.75,131.48,131.7,5718,2021-12-01 14:46:00-05:00
131.725,131.84,131.64,131.84,13494,2021-12-01 14:47:00-05:00
131.765,131.98,131.765,131.91,1500,2021-12-01 14:48:00-05:00
131.96,132.02,131.96,132.02,888,2021-12-01 14:49:00-05:00
132.09,132.35,131.98,131.98,4823,2021-12-01 14:50:00-05:00
131.91,132.0,131.91,131.91,3603,2021-12-01 14:51:00-05:00
131.88,132.095,131.81,132.095,5508,2021-12-01 14:52:00-05:00
132.17,132.17,131.925,131.935,4032,2021-12-01 14:53:00-05:00
131.93,131.94,131.88,131.93,2405,2021-12-01 14:54:00-05:00
131.92,132.085,131.92,132.04,2600,2021-12-01 14:55:00-05:00
132.06,132.17,132.06,132.1,1901,2021-12-01 14:56:00-05:00
131.9965,131.9965,131.97,131.99,1800,2021-12-01 14:57:00-05:00
132.07,132.36,132.07,132.15,45711,2021-12-01 14:58:00-05:00
132.1,132.1,131.91,131.99,22716,2021-12-01 14:59:00-05:00
131.995,132.255,131.995,132.015,6149,2021-12-01 15:00:00-05:00
131.995,132.0,131.94,131.965,1588,2021-12-01 15:01:00-05:00
131.965,131.97,131.965,131.965,1101,2021-12-01 15:02:00-05:00
131.9,131.935,131.75,131.84,7879,2021-12-01 15:03:00-05:00
131.805,131.85,131.7,131.735,3676,2021-12-01 15:04:00-05:00
131.78,131.98,131.74,131.865,24662,2021-12-01 15:05:00-05:00
131.855,131.9,131.75,131.9,19166,2021-12-01 15:06:00-05:00
131.9,132.1,131.88,131.985,23877,2021-12-01 15:07:00-05:00
131.94,131.99,131.69,131.69,25344,2021-12-01 15:08:00-05:00
131.705,131.705,131.5,131.5,1628,2021-12-01 15:09:00-05:00
131.59,131.59,131.3,131.305,5898,2021-12-01 15:10:00-05:00
131.305,131.51,131.305,131.495,23048,2021-12-01 15:11:00-05:00
131.495,131.495,131.3218,131.4,7389,2021-12-01 15:12:00-05:00
131.46,131.46,131.3577,131.435,4131,2021-12-01 15:13:00-05:00
131.435,131.645,131.435,131.64,2385,2021-12-01 15:14:00-05:00
131.57,131.57,131.32,131.38,3470,2021-12-01 15:15:00-05:00
131.44,131.47,131.31,131.37,4718,2021-12-01 15:16:00-05:00
131.355,131.48,131.35,131.42,5758,2021-12-01 15:17:00-05:00
131.46,131.5,131.39,131.39,1500,2021-12-01 15:18:00-05:00
131.35,131.36,131.25,131.305,1000,2021-12-01 15:19:00-05:00
131.305,131.35,131.26,131.26,6271,2021-12-01 15:20:00-05:00
131.28,131.28,131.16,131.25,4415,2021-12-01 15:21:00-05:00
131.23,131.32,130.905,130.965,7470,2021-12-01 15:22:00-05:00
130.865,130.98,130.71,130.94,6454,2021-12-01 15:23:00-05:00
130.9,130.91,130.41,130.47,11493,2021-12-01 15:24:00-05:00
130.465,130.465,130.2,130.335,14215,2021-12-01 15:25:00-05:00
130.39,130.48,130.32,130.46,12658,2021-12-01 15:26:00-05:00
130.46,130.68,130.42,130.63,7158,2021-12-01 15:27:00-05:00
130.62,130.765,130.57,130.67,9907,2021-12-01 15:28:00-05:00
130.66,130.77,130.28,130.38,23897,2021-12-01 15:29:00-05:00
130.34,130.34,130.03,130.1,20504,2021-12-01 15:30:00-05:00
130.05,130.48,130.05,130.3,22561,2021-12-01 15:31:00-05:00
130.3,130.39,130.01,130.26,28202,2021-12-01 15:32:00-05:00
130.22,130.32,130.12,130.25,10176,2021-12-01 15:33:00-05:00
130.35,130.7,130.32,130.67,12149,2021-12-01 15:34:00-05:00
130.63,130.67,130.44,130.6,11761,2021-12-01 15:35:00-05:00
130.57,130.61,130.35,130.35,8122,2021-12-01 15:36:00-05:00
130.46,130.5,130.19,130.2,7533,2021-12-01 15:37:00-05:00
130.24,130.52,130.17,130.45,9559,2021-12-01 15:38:00-05:00
130.445,130.67,130.4201,130.6,14953,2021-12-01 15:39:00-05:00
130.58,130.86,130.46,130.78,17650,2021-12-01 15:40:00-05:00
130.775,130.84,130.55,130.565,6126,2021-12-01 15:41:00-05:00
130.555,130.76,130.555,130.66,7994,2021-12-01 15:42:00-05:00
130.65,130.8,130.56,130.66,15824,2021-12-01 15:43:00-05:00
130.73,131.06,130.66,130.92,20305,2021-12-01 15:44:00-05:00
130.99,131.11,130.86,130.915,20306,2021-12-01 15:45:00-05:00
130.97,131.12,130.83,130.9,25659,2021-12-01 15:46:00-05:00
130.885,131.12,130.86,130.975,15497,2021-12-01 15:47:00-05:00
131.01,131.05,130.765,130.765,20442,2021-12-01 15:48:00-05:00
130.765,130.79,130.64,130.7,15458,2021-12-01 15:49:00-05:00
130.74,130.77,130.525,130.67,33450,2021-12-01 15:50:00-05:00
130.68,130.7,130.28,130.39,15394,2021-12-01 15:51:00-05:00
130.36,130.41,130.32,130.32,18345,2021-12-01 15:52:00-05:00
130.32,130.48,130.32,130.36,17028,2021-12-01 15:53:00-05:00
130.39,130.39,130.24,130.26,16718,2021-12-01 15:54:00-05:00
130.23,130.29,129.97,130.03,32942,2021-12-01 15:55:00-05:00
130.03,130.075,129.9,129.97,38080,2021-12-01 15:56:00-05:00
129.98,130.18,129.98,130.16,32052,2021-12-01 15:57:00-05:00
130.16,130.16,130.05,130.05,45338,2021-12-01 15:58:00-05:00
130.05,130.07,129.88,129.96,55173,2021-12-01 15:59:00-05:00
129.96,129.96,129.96,129.96,206110,2021-12-01 16:03:00-05:00
130.5,130.5,130.5,130.5,100,2021-12-01 16:31:00-05:00
131.48,131.53,131.48,131.53,252,2021-12-02 04:06:00-05:00
132.0,132.0,132.0,132.0,100,2021-12-02 04:17:00-05:00
132.84,132.84,132.84,132.84,100,2021-12-02 08:38:00-05:00
131.66,131.96,130.97,131.96,29820,2021-12-02 09:30:00-05:00
132.25,132.44,131.39,132.21,4719,2021-12-02 09:31:00-05:00
132.18,132.38,131.74,132.31,9400,2021-12-02 09:32:00-05:00
132.11,132.46,131.58,131.58,4676,2021-12-02 09:33:00-05:00
131.82,131.94,131.6,131.6,2218,2021-12-02 09:34:00-05:00
131.49,132.75,131.42,132.75,9318,2021-12-02 09:35:00-05:00
132.76,133.08,132.57,132.925,3208,2021-12-02 09:36:00-05:00
132.995,133.42,132.995,133.42,1100,2021-12-02 09:37:00-05:00
133.58,133.9,133.28,133.895,9481,2021-12-02 09:38:00-05:00
133.715,133.9,133.56,133.9,2173,2021-12-02 09:39:00-05:00
133.86,134.055,133.63,133.965,5334,2021-12-02 09:40:00-05:00
133.778,134.57,133.778,134.325,2220,2021-12-02 09:41:00-05:00
134.58,134.58,134.15,134.32,500,2021-12-02 09:42:00-05:00
134.37,134.8,134.3058,134.67,4766,2021-12-02 09:43:00-05:00
134.825,135.08,134.655,134.66,4554,2021-12-02 09:44:00-05:00
134.51,135.15,134.32,134.69,5575,2021-12-02 09:45:00-05:00
134.8,134.87,134.52,134.585,1850,2021-12-02 09:46:00-05:00
134.79,134.97,134.26,134.97,5609,2021-12-02 09:47:00-05:00
134.65,135.23,134.45,135.12,3941,2021-12-02 09:48:00-05:00
135.01,135.45,134.925,135.39,6639,2021-12-02 09:49:00-05:00
135.25,135.28,134.93,135.25,9751,2021-12-02 09:50:00-05:00
135.0801,135.79,135.0801,135.58,7380,2021-12-02 09:51:00-05:00
135.46,135.47,134.71,134.71,4615,2021-12-02 09:52:00-05:00
134.829,135.495,134.77,135.495,14171,2021-12-02 09:53:00-05:00
135.29,135.78,135.13,135.49,36645,2021-12-02 09:54:00-05:00
135.53,135.84,135.53,135.84,2836,2021-12-02 09:55:00-05:00
135.85,135.94,135.57,135.94,16567,2021-12-02 09:56:00-05:00
135.93,135.93,135.69,135.8,5983,2021-12-02 09:57:00-05:00
135.85,136.12,135.78,135.94,11458,2021-12-02 09:58:00-05:00
136.09,136.385,136.065,136.38,5193,2021-12-02 09:59:00-05:00
136.38,136.39,135.71,135.96,9940,2021-12-02 10:00:00-05:00
135.7725,136.58,135.72,136.57,23096,2021-12-02 10:01:00-05:00
136.51,136.855,136.49,136.83,17156,2021-12-02 10:02:00-05:00
136.72,137.0,136.57,136.92,8340,2021-12-02 10:03:00-05:00
136.845,137.07,136.74,136.82,7421,2021-12-02 10:04:00-05:00
136.76,136.77,136.35,136.47,9119,2021-12-02 10:05:00-05:00
136.39,136.39,136.12,136.37,6079,2021-12-02 10:06:00-05:00
136.41,136.62,136.41,136.42,3501,2021-12-02 10:07:00-05:00
136.37,136.69,136.33,136.65,8075,2021-12-02 10:08:00-05:00
136.53,136.69,136.45,136.56,14835,2021-12-02 10:09:00-05:00
136.525,136.68,136.22,136.45,6658,2021-12-02 10:10:00-05:00
