open,high,low,close,volume,datetime
957.32,957.65,957.32,957.53,600,2024-04-03 13:38:00-04:00
957.35,957.35,957.35,957.35,131,2024-04-03 13:42:00-04:00
958.18,958.18,957.41,957.41,587,2024-04-03 13:43:00-04:00
957.19,957.19,957.19,957.19,159,2024-04-03 13:45:00-04:00
958.22,958.25,958.22,958.22,400,2024-04-03 13:46:00-04:00
958.34,958.34,958.31,958.31,500,2024-04-03 13:48:00-04:00
958.05,958.175,958.05,958.175,200,2024-04-03 13:50:00-04:00
958.148,958.148,957.79,957.79,400,2024-04-03 13:53:00-04:00
956.31,956.31,956.31,956.31,100,2024-04-03 13:55:00-04:00
955.955,955.955,955.955,955.955,280,2024-04-03 14:00:00-04:00
956.17,956.17,956.17,956.17,100,2024-04-03 14:03:00-04:00
956.32,956.38,956.32,956.38,600,2024-04-03 14:05:00-04:00
956.36,956.36,956.35,956.35,574,2024-04-03 14:06:00-04:00
956.4003,956.4003,956.4003,956.4003,105,2024-04-03 14:08:00-04:00
957.07,957.07,957.065,957.065,200,2024-04-03 14:13:00-04:00
956.97,956.97,956.97,956.97,100,2024-04-03 14:14:00-04:00
956.67,956.67,956.67,956.67,100,2024-04-03 14:15:00-04:00
955.92,955.92,955.92,955.92,100,2024-04-03 14:17:00-04:00
955.925,955.925,955.925,955.925,200,2024-04-03 14:18:00-04:00
956.77,956.77,956.77,956.77,100,2024-04-03 14:21:00-04:00
957.0202,957.0202,956.36,956.36,542,2024-04-03 14:22:00-04:00
956.93,956.93,956.93,956.93,337,2024-04-03 14:25:00-04:00
956.46,956.46,956.01,956.01,200,2024-04-03 14:28:00-04:00
956.01,956.01,956.01,956.01,100,2024-04-03 14:30:00-04:00
955.37,955.37,955.37,955.37,169,2024-04-03 14:33:00-04:00
955.93,955.93,955.93,955.93,100,2024-04-03 14:34:00-04:00
955.65,955.985,955.61,955.985,324,2024-04-03 14:36:00-04:00
956.53,956.53,956.53,956.53,100,2024-04-03 14:37:00-04:00
955.97,955.97,955.97,955.97,300,2024-04-03 14:38:00-04:00
956.23,956.23,955.88,955.88,229,2024-04-03 14:39:00-04:00
955.805,955.805,955.805,955.805,100,2024-04-03 14:40:00-04:00
955.745,956.1,955.49,955.79,2750,2024-04-03 14:41:00-04:00
956.2,956.685,956.2,956.53,500,2024-04-03 14:42:00-04:00
956.3,956.3,955.4,955.4,600,2024-04-03 14:43:00-04:00
955.0,955.0,954.7,954.7,333,2024-04-03 14:44:00-04:00
954.74,954.74,954.74,954.74,100,2024-04-03 14:45:00-04:00
954.74,954.74,954.74,954.74,100,2024-04-03 14:47:00-04:00
954.66,955.05,954.66,955.03,1289,2024-04-03 14:49:00-04:00
955.22,955.35,955.145,955.35,1337,2024-04-03 14:50:00-04:00
955.0,955.0,954.255,954.255,1141,2024-04-03 14:51:00-04:00
954.425,954.425,954.1,954.1,200,2024-04-03 14:52:00-04:00
954.195,954.2998,954.195,954.2998,739,2024-04-03 14:53:00-04:00
954.59,954.69,954.59,954.69,596,2024-04-03 14:54:00-04:00
955.0,955.0,955.0,955.0,640,2024-04-03 14:55:00-04:00
954.95,954.95,954.95,954.95,616,2024-04-03 14:56:00-04:00
955.41,955.41,955.41,955.41,100,2024-04-03 14:57:00-04:00
955.325,955.325,955.325,955.325,230,2024-04-03 14:58:00-04:00
955.37,955.37,954.55,954.55,1400,2024-04-03 14:59:00-04:00
954.9,954.9,954.9,954.9,100,2024-04-03 15:01:00-04:00
954.795,954.795,954.6725,954.6725,200,2024-04-03 15:02:00-04:00
954.675,954.675,954.3,954.3,300,2024-04-03 15:03:00-04:00
954.08,954.08,953.63,953.63,451,2024-04-03 15:06:00-04:00
954.04,954.1621,954.04,954.1621,813,2024-04-03 15:07:00-04:00
954.33,954.34,953.5127,954.01,1027,2024-04-03 15:09:00-04:00
954.35,954.48,954.35,954.48,400,2024-04-03 15:10:00-04:00
953.945,954.11,953.945,954.11,300,2024-04-03 15:11:00-04:00
953.75,953.75,953.71,953.71,505,2024-04-03 15:12:00-04:00
953.76,953.76,953.22,953.73,1220,2024-04-03 15:14:00-04:00
953.21,953.21,952.5,952.705,424,2024-04-03 15:15:00-04:00
953.43,953.73,953.41,953.73,900,2024-04-03 15:16:00-04:00
952.9465,952.9465,952.9465,952.9465,100,2024-04-03 15:17:00-04:00
953.225,953.225,953.225,953.225,200,2024-04-03 15:19:00-04:00
953.25,953.45,953.25,953.45,300,2024-04-03 15:20:00-04:00
953.19,953.19,952.83,952.83,860,2024-04-03 15:22:00-04:00
952.42,952.7625,952.42,952.7625,225,2024-04-03 15:23:00-04:00
952.2,952.2,952.0,952.0,620,2024-04-03 15:24:00-04:00
952.1,953.34,952.1,952.755,1475,2024-04-03 15:26:00-04:00
952.65,952.65,952.65,952.65,100,2024-04-03 15:27:00-04:00
953.05,953.05,952.835,952.835,400,2024-04-03 15:28:00-04:00
952.5,952.6911,952.5,952.53,390,2024-04-03 15:29:00-04:00
952.36,952.95,952.36,952.91,636,2024-04-03 15:30:00-04:00
952.73,953.0,952.495,953.0,514,2024-04-03 15:32:00-04:00
952.635,952.635,952.635,952.635,200,2024-04-03 15:33:00-04:00
952.29,953.38,952.29,953.38,1233,2024-04-03 15:35:00-04:00
953.4075,953.7,953.4075,953.7,200,2024-04-03 15:36:00-04:00
954.035,954.08,954.035,954.08,300,2024-04-03 15:37:00-04:00
953.8425,953.8425,953.8425,953.8425,100,2024-04-03 15:38:00-04:00
953.65,953.65,953.6,953.6,300,2024-04-03 15:39:00-04:00
953.7,953.94,953.68,953.94,1000,2024-04-03 15:41:00-04:00
953.585,953.585,953.485,953.485,238,2024-04-03 15:42:00-04:00
953.535,953.535,953.17,953.49,400,2024-04-03 15:43:00-04:00
953.72,953.72,953.08,953.08,200,2024-04-03 15:44:00-04:00
952.5701,953.5994,952.5701,953.5994,1883,2024-04-03 15:45:00-04:00
953.79,953.79,953.79,953.79,100,2024-04-03 15:46:00-04:00
953.96,953.96,953.96,953.96,100,2024-04-03 15:47:00-04:00
953.89,953.89,953.45,953.45,200,2024-04-03 15:48:00-04:00
954.07,954.29,954.07,954.29,806,2024-04-03 15:49:00-04:00
953.88,953.92,953.44,953.92,1740,2024-04-03 15:50:00-04:00
953.78,953.805,953.045,953.605,700,2024-04-03 15:51:00-04:00
953.61,953.61,952.9821,953.505,670,2024-04-03 15:52:00-04:00
954.05,954.19,953.095,954.0161,2589,2024-04-03 15:53:00-04:00
953.84,953.93,952.49,952.495,5216,2024-04-03 15:54:00-04:00
952.49,952.49,951.7,951.855,1600,2024-04-03 15:55:00-04:00
952.2,952.97,952.14,952.14,2478,2024-04-03 15:56:00-04:00
952.045,952.13,951.67,951.905,1912,2024-04-03 15:57:00-04:00
951.72,951.82,951.27,951.6,2470,2024-04-03 15:58:00-04:00
951.46,951.52,950.43,950.91,5040,2024-04-03 15:59:00-04:00
950.95,950.95,950.95,950.95,77462,2024-04-03 16:00:00-04:00
950.95,950.95,950.95,950.95,234,2024-04-03 16:20:00-04:00
962.2,962.2,959.79,959.79,6621,2024-04-04 09:30:00-04:00
959.79,959.84,959.79,959.84,700,2024-04-04 09:31:00-04:00
959.59,959.59,957.29,957.29,1600,2024-04-04 09:32:00-04:00
959.22,959.22,959.22,959.22,400,2024-04-04 09:35:00-04:00
959.555,959.555,959.555,959.555,100,2024-04-04 09:36:00-04:00
959.95,959.95,958.07,958.07,374,2024-04-04 09:37:00-04:00
960.05,960.05,960.05,960.05,100,2024-04-04 09:41:00-04:00
960.575,960.575,960.575,960.575,100,2024-04-04 09:42:00-04:00
960.88,962.025,960.88,960.94,700,2024-04-04 09:43:00-04:00
959.58,960.38,959.58,959.87,306,2024-04-04 09:45:00-04:00
961.085,961.085,961.085,961.085,300,2024-04-04 09:47:00-04:00
960.995,960.995,960.995,960.995,200,2024-04-04 09:49:00-04:00
960.2801,960.29,959.38,959.38,871,2024-04-04 09:50:00-04:00
958.48,959.85,957.96,958.0,1311,2024-04-04 09:51:00-04:00
957.69,957.69,957.68,957.68,200,2024-04-04 09:53:00-04:00
956.645,956.645,956.645,956.645,100,2024-04-04 09:55:00-04:00
959.48,959.495,959.48,959.495,200,2024-04-04 09:56:00-04:00
958.59,958.59,958.59,958.59,100,2024-04-04 09:58:00-04:00
955.94,955.94,955.15,955.15,200,2024-04-04 10:03:00-04:00
954.23,954.23,954.23,954.23,100,2024-04-04 10:04:00-04:00
954.2201,954.23,954.2201,954.23,300,2024-04-04 10:05:00-04:00
954.694,954.694,954.694,954.694,300,2024-04-04 10:06:00-04:00
954.41,954.41,953.035,953.035,217,2024-04-04 10:07:00-04:00
954.85,954.85,954.85,954.85,100,2024-04-04 10:08:00-04:00
955.155,955.155,954.07,954.07,200,2024-04-04 10:09:00-04:00
952.87,952.87,952.87,952.87,100,2024-04-04 10:10:00-04:00
953.7361,953.7361,953.7361,953.7361,150,2024-04-04 10:14:00-04:00
952.94,953.255,952.77,953.255,400,2024-04-04 10:16:00-04:00
953.005,953.01,953.005,953.01,255,2024-04-04 10:19:00-04:00
954.0,954.02,953.91,954.02,300,2024-04-04 10:21:00-04:00
954.38,954.49,953.73,953.73,302,2024-04-04 10:22:00-04:00
953.91,953.91,953.73,953.91,300,2024-04-04 10:25:00-04:00
953.19,953.23,952.68,953.06,600,2024-04-04 10:29:00-04:00
952.61,952.61,952.61,952.61,146,2024-04-04 10:31:00-04:00
952.125,952.125,952.125,952.125,152,2024-04-04 10:33:00-04:00
952.185,952.2055,951.69,951.98,2500,2024-04-04 10:37:00-04:00
951.02,951.02,951.02,951.02,100,2024-04-04 10:38:00-04:00
951.0,953.21,950.79,952.8482,3800,2024-04-04 10:39:00-04:00
953.17,953.17,953.06,953.06,300,2024-04-04 10:40:00-04:00
951.88,951.88,951.8701,951.8701,511,2024-04-04 10:42:00-04:00
952.3178,952.3178,951.82,951.82,642,2024-04-04 10:43:00-04:00
951.7,951.7,951.13,951.13,2200,2024-04-04 10:44:00-04:00
951.15,951.15,951.15,951.15,100,2024-04-04 10:46:00-04:00
951.85,951.85,951.85,951.85,939,2024-04-04 10:51:00-04:00
951.51,952.82,951.51,952.12,556,2024-04-04 10:53:00-04:00
952.6,952.79,952.6,952.78,447,2024-04-04 10:54:00-04:00
951.705,951.705,951.705,951.705,100,2024-04-04 10:58:00-04:00
951.64,951.64,951.64,951.64,100,2024-04-04 10:59:00-04:00
952.15,952.15,952.15,952.15,100,2024-04-04 11:00:00-04:00
952.65,952.66,952.145,952.15,600,2024-04-04 11:01:00-04:00
952.54,952.7,952.375,952.7,500,2024-04-04 11:03:00-04:00
952.36,952.36,952.18,952.18,380,2024-04-04 11:04:00-04:00
952.0,952.0,952.0,952.0,143,2024-04-04 11:05:00-04:00
951.99,951.99,951.99,951.99,100,2024-04-04 11:09:00-04:00
951.515,951.515,951.515,951.515,100,2024-04-04 11:11:00-04:00
952.12,952.12,952.12,952.12,200,2024-04-04 11:12:00-04:00
951.69,951.69,951.69,951.69,100,2024-04-04 11:13:00-04:00
951.92,952.0823,951.92,952.0823,1477,2024-04-04 11:14:00-04:00
951.56,952.27,951.56,952.24,503,2024-04-04 11:15:00-04:00
952.09,952.1,951.215,951.215,899,2024-04-04 11:18:00-04:00
951.91,951.91,951.91,951.91,100,2024-04-04 11:19:00-04:00
951.515,951.515,951.515,951.515,100,2024-04-04 11:22:00-04:00
952.14,952.14,951.9059,951.9059,258,2024-04-04 11:23:00-04:00
952.68,953.0469,952.68,953.0469,498,2024-04-04 11:25:00-04:00
953.295,953.295,953.295,953.295,100,2024-04-04 11:26:00-04:00
952.9,952.91,952.64,952.64,602,2024-04-04 11:30:00-04:00
953.23,953.23,953.18,953.18,322,2024-04-04 11:31:00-04:00
953.155,953.155,953.06,953.06,332,2024-04-04 11:33:00-04:00
952.84,952.84,952.84,952.84,100,2024-04-04 11:34:00-04:00
953.42,953.42,953.42,953.42,100,2024-04-04 11:38:00-04:00
953.6392,953.6392,953.6392,953.6392,381,2024-04-04 11:39:00-04:00
953.36,953.36,952.99,952.99,500,2024-04-04 11:40:00-04:00
952.78,952.78,952.78,952.78,125,2024-04-04 11:41:00-04:00
953.44,953.44,953.44,953.44,100,2024-04-04 11:42:00-04:00
953.67,953.67,953.67,953.67,209,2024-04-04 11:43:00-04:00
953.56,953.56,953.56,953.56,100,2024-04-04 11:50:00-04:00
954.29,954.29,954.05,954.05,200,2024-04-04 11:53:00-04:00
953.7,953.7,953.67,953.67,300,2024-04-04 11:59:00-04:00
953.68,953.68,953.68,953.68,100,2024-04-04 12:00:00-04:00
952.87,952.87,952.87,952.87,100,2024-04-04 12:02:00-04:00
953.2,953.2,953.2,953.2,150,2024-04-04 12:03:00-04:00
952.385,952.385,952.385,952.385,100,2024-04-04 12:04:00-04:00
952.36,952.87,952.36,952.87,200,2024-04-04 12:06:00-04:00
952.3,952.3,952.3,952.3,100,2024-04-04 12:07:00-04:00
952.9,952.9,952.9,952.9,100,2024-04-04 12:09:00-04:00
952.27,952.27,952.27,952.27,200,2024-04-04 12:14:00-04:00
952.1,952.1,951.36,951.36,2549,2024-04-04 12:19:00-04:00
951.115,951.115,951.115,951.115,100,2024-04-04 12:30:00-04:00
951.82,951.82,951.555,951.555,200,2024-04-04 12:32:00-04:00
951.2743,951.2743,951.2743,951.2743,100,2024-04-04 12:33:00-04:00
951.44,951.44,951.44,951.44,200,2024-04-04 12:35:00-04:00
952.22,952.22,952.22,952.22,100,2024-04-04 12:37:00-04:00
952.26,952.26,952.26,952.26,100,2024-04-04 12:38:00-04:00
951.72,951.72,951.72,951.72,100,2024-04-04 12:40:00-04:00
951.83,951.83,951.83,951.83,100,2024-04-04 12:48:00-04:00
951.98,952.01,951.98,952.01,500,2024-04-04 12:55:00-04:00
951.495,951.495,950.99,950.99,725,2024-04-04 12:56:00-04:00
950.43,950.43,950.205,950.205,325,2024-04-04 12:57:00-04:00
950.115,950.115,950.115,950.115,100,2024-04-04 12:58:00-04:00
950.05,950.05,950.05,950.05,100,2024-04-04 13:03:00-04:00
950.17,950.17,950.17,950.17,100,2024-04-04 13:06:00-04:00
950.565,950.565,950.185,950.185,200,2024-04-04 13:09:00-04:00
950.1903,950.1903,948.91,948.91,1144,2024-04-04 13:13:00-04:00
948.65,948.65,948.65,948.65,100,2024-04-04 13:14:00-04:00
948.91,949.3381,948.78,948.78,400,2024-04-04 13:16:00-04:00
949.0,949.64,948.89,949.64,900,2024-04-04 13:18:00-04:00
950.085,950.085,950.085,950.085,100,2024-04-04 13:20:00-04:00
949.62,949.62,949.62,949.62,100,2024-04-04 13:22:00-04:00
949.71,949.71,949.42,949.42,420,2024-04-04 13:23:00-04:00
948.6,949.0,948.6,948.825,400,2024-04-04 13:24:00-04:00
949.26,949.26,949.26,949.26,100,2024-04-04 13:26:00-04:00
949.3462,949.3462,949.3462,949.3462,112,2024-04-04 13:28:00-04:00
949.29,949.29,949.29,949.29,100,2024-04-04 13:30:00-04:00
949.14,949.14,948.83,948.83,300,2024-04-04 13:34:00-04:00
949.9878,949.9878,948.46,948.46,1270,2024-04-04 13:35:00-04:00
949.4886,949.4886,948.55,948.55,2435,2024-04-04 13:40:00-04:00
949.0,949.0,948.785,948.79,1000,2024-04-04 13:44:00-04:00
949.0,949.0,949.0,949.0,200,2024-04-04 13:45:00-04:00
949.0,949.0,949.0,949.0,200,2024-04-04 13:47:00-04:00
949.54,949.54,949.54,949.54,100,2024-04-04 13:48:00-04:00
949.29,949.29,949.0,949.0,400,2024-04-04 13:50:00-04:00
948.775,948.775,948.775,948.775,100,2024-04-04 13:51:00-04:00
949.1753,949.1753,949.1753,949.1753,171,2024-04-04 13:53:00-04:00
949.0,950.31,948.87,950.16,1900,2024-04-04 13:54:00-04:00
949.7927,949.7927,949.59,949.74,750,2024-04-04 13:55:00-04:00
949.9524,949.9524,948.875,949.35,2522,2024-04-04 13:58:00-04:00
950.86,950.86,950.86,950.86,100,2024-04-04 14:01:00-04:00
950.94,950.94,950.94,950.94,400,2024-04-04 14:05:00-04:00
950.94,951.09,950.94,950.94,400,2024-04-04 14:06:00-04:00
950.63,951.1,950.63,950.915,1000,2024-04-04 14:09:00-04:00
950.94,950.94,950.4,950.9,2200,2024-04-04 14:10:00-04:00
950.82,950.82,950.82,950.82,100,2024-04-04 14:14:00-04:00
949.95,949.95,949.95,949.95,100,2024-04-04 14:15:00-04:00
950.54,950.54,950.54,950.54,100,2024-04-04 14:17:00-04:00
949.57,949.57,949.56,949.56,300,2024-04-04 14:19:00-04:00
949.895,949.895,949.895,949.895,110,2024-04-04 14:21:00-04:00
950.08,950.2,949.865,950.2,617,2024-04-04 14:22:00-04:00
949.74,949.74,949.17,949.17,331,2024-04-04 14:27:00-04:00
949.0,949.21,949.0,949.21,200,2024-04-04 14:28:00-04:00
948.6,949.0,948.6,948.88,600,2024-04-04 14:29:00-04:00
948.84,949.23,948.43,948.9175,6135,2024-04-04 14:30:00-04:00
949.08,949.08,948.75,948.88,518,2024-04-04 14:31:00-04:00
947.36,948.41,947.36,947.9,1410,2024-04-04 14:32:00-04:00
947.555,948.11,947.555,948.11,200,2024-04-04 14:33:00-04:00
946.77,946.77,946.77,946.77,105,2024-04-04 14:34:00-04:00
947.84,948.35,947.84,948.35,848,2024-04-04 14:36:00-04:00
948.07,948.07,948.07,948.07,100,2024-04-04 14:38:00-04:00
947.7388,947.7388,947.7388,947.7388,240,2024-04-04 14:40:00-04:00
947.06,947.06,947.06,947.06,100,2024-04-04 14:41:00-04:00
945.93,946.5,945.9,946.5,682,2024-04-04 14:44:00-04:00
946.0,946.47,946.0,946.0,900,2024-04-04 14:45:00-04:00
945.29,945.47,945.29,945.47,300,2024-04-04 14:48:00-04:00
945.77,946.1684,945.04,945.1781,2074,2024-04-04 14:49:00-04:00
945.535,946.03,945.5047,946.03,2092,2024-04-04 14:50:00-04:00
946.35,946.36,945.99,945.99,1100,2024-04-04 14:51:00-04:00
946.5,946.5,946.105,946.105,400,2024-04-04 14:52:00-04:00
945.0,945.0,945.0,945.0,100,2024-04-04 14:53:00-04:00
944.43,944.43,944.43,944.43,100,2024-04-04 14:54:00-04:00
944.62,944.63,943.44,943.44,2010,2024-04-04 14:55:00-04:00
944.04,944.04,944.04,944.04,100,2024-04-04 14:57:00-04:00
944.3244,944.3244,943.96,943.96,650,2024-04-04 15:01:00-04:00
944.57,944.57,943.4001,943.4001,437,2024-04-04 15:07:00-04:00
943.47,943.47,942.96,942.96,300,2024-04-04 15:09:00-04:00
942.975,942.975,942.01,942.01,408,2024-04-04 15:10:00-04:00
943.21,943.21,942.455,942.455,801,2024-04-04 15:13:00-04:00
942.45,942.45,942.21,942.21,300,2024-04-04 15:15:00-04:00
942.53,942.53,942.17,942.4174,800,2024-04-04 15:16:00-04:00
941.8,941.8,941.43,941.43,200,2024-04-04 15:17:00-04:00
942.35,942.57,942.32,942.57,771,2024-04-04 15:18:00-04:00
941.91,941.91,941.9,941.9,200,2024-04-04 15:19:00-04:00
941.855,941.855,941.65,941.65,200,2024-04-04 15:20:00-04:00
940.82,940.82,940.82,940.82,100,2024-04-04 15:22:00-04:00
940.77,940.95,940.0817,940.58,1137,2024-04-04 15:23:00-04:00
941.53,941.53,940.6,940.6,200,2024-04-04 15:24:00-04:00
940.47,940.785,940.245,940.785,600,2024-04-04 15:25:00-04:00
940.59,940.59,940.59,940.59,341,2024-04-04 15:26:00-04:00
940.27,940.27,939.97,939.97,200,2024-04-04 15:27:00-04:00
939.92,939.965,939.57,939.57,400,2024-04-04 15:29:00-04:00
939.8,940.0726,939.8,940.0726,401,2024-04-04 15:30:00-04:00
939.715,939.715,939.63,939.68,500,2024-04-04 15:31:00-04:00
939.56,939.56,939.32,939.5,300,2024-04-04 15:32:00-04:00
939.18,939.18,939.18,939.18,100,2024-04-04 15:33:00-04:00
938.89,939.17,938.02,938.415,6794,2024-04-04 15:34:00-04:00
937.6,937.6362,936.55,936.55,800,2024-04-04 15:35:00-04:00
937.16,938.12,937.16,938.12,1500,2024-04-04 15:36:00-04:00
938.01,938.01,938.01,938.01,100,2024-04-04 15:37:00-04:00
937.72,937.72,937.53,937.53,400,2024-04-04 15:38:00-04:00
937.61,937.61,936.11,936.11,3438,2024-04-04 15:39:00-04:00
936.96,936.96,936.28,936.28,450,2024-04-04 15:40:00-04:00
936.26,936.26,935.99,935.99,424,2024-04-04 15:41:00-04:00
935.67,936.105,935.67,935.7576,1781,2024-04-04 15:42:00-04:00
935.93,936.155,935.93,936.155,500,2024-04-04 15:43:00-04:00
936.13,936.29,936.13,936.29,720,2024-04-04 15:44:00-04:00
936.28,936.28,935.7601,935.86,1200,2024-04-04 15:45:00-04:00
935.505,936.5114,935.505,936.275,1400,2024-04-04 15:46:00-04:00
935.785,936.6399,935.785,936.6399,224,2024-04-04 15:47:00-04:00
936.68,937.04,936.68,936.83,916,2024-04-04 15:48:00-04:00
936.93,936.93,936.93,936.93,100,2024-04-04 15:49:00-04:00
937.34,937.56,937.03,937.03,1600,2024-04-04 15:50:00-04:00
936.75,936.79,936.14,936.14,400,2024-04-04 15:51:00-04:00
936.12,936.51,936.1,936.51,400,2024-04-04 15:52:00-04:00
936.23,936.23,935.985,935.985,200,2024-04-04 15:53:00-04:00
935.625,936.37,935.36,935.36,900,2024-04-04 15:54:00-04:00
936.42,937.53,936.42,937.53,1000,2024-04-04 15:55:00-04:00
937.92,937.92,936.59,936.59,661,2024-04-04 15:56:00-04:00
936.31,936.31,936.31,936.31,100,2024-04-04 15:57:00-04:00
936.55,936.72,936.4,936.42,992,2024-04-04 15:58:00-04:00
936.62,937.29,936.1,936.54,4307,2024-04-04 15:59:00-04:00
937.02,937.02,937.02,937.02,78759,2024-04-04 16:00:00-04:00
937.02,937.02,937.02,937.02,19316,2024-04-04 16:03:00-04:00
939.31,939.31,937.5,938.505,4140,2024-04-05 09:30:00-04:00
937.05,937.05,937.0,937.0,614,2024-04-05 09:31:00-04:00
934.87,934.87,934.87,934.87,106,2024-04-05 09:33:00-04:00
937.01,937.01,937.01,937.01,100,2024-04-05 09:34:00-04:00
937.02,938.14,936.96,938.14,300,2024-04-05 09:35:00-04:00
938.98,939.84,938.98,939.84,406,2024-04-05 09:36:00-04:00
938.77,938.77,938.77,938.77,100,2024-04-05 09:38:00-04:00
938.77,938.77,938.77,938.77,100,2024-04-05 09:39:00-04:00
939.84,939.84,939.83,939.83,358,2024-04-05 09:41:00-04:00
940.33,940.33,940.33,940.33,100,2024-04-05 09:45:00-04:00
944.31,944.31,944.31,944.31,100,2024-04-05 09:46:00-04:00
944.99,944.99,942.925,942.925,230,2024-04-05 09:49:00-04:00
942.615,943.105,942.615,943.105,500,2024-04-05 09:50:00-04:00
942.765,942.765,942.765,942.765,200,2024-04-05 09:51:00-04:00
941.86,941.86,941.86,941.86,100,2024-04-05 09:53:00-04:00
942.39,942.39,942.39,942.39,100,2024-04-05 09:54:00-04:00
942.375,943.0,942.375,943.0,1156,2024-04-05 09:55:00-04:00
942.375,942.375,942.33,942.375,400,2024-04-05 09:56:00-04:00
941.91,941.91,941.66,941.66,768,2024-04-05 09:58:00-04:00
941.125,941.125,939.21,940.59,1533,2024-04-05 09:59:00-04:00
939.95,940.595,939.95,940.595,200,2024-04-05 10:00:00-04:00
940.68,940.765,940.0,940.765,1225,2024-04-05 10:01:00-04:00
940.885,940.895,940.33,940.895,300,2024-04-05 10:02:00-04:00
941.085,941.085,941.085,941.085,200,2024-04-05 10:03:00-04:00
941.54,941.54,941.14,941.14,256,2024-04-05 10:04:00-04:00
939.8727,942.497,939.8727,942.497,3704,2024-04-05 10:05:00-04:00
944.66,944.66,944.66,944.66,284,2024-04-05 10:06:00-04:00
942.06,942.699,942.06,942.699,221,2024-04-05 10:07:00-04:00
943.34,943.755,942.53,942.53,800,2024-04-05 10:10:00-04:00
943.025,943.025,943.025,943.025,100,2024-04-05 10:11:00-04:00
942.61,942.72,942.61,942.72,200,2024-04-05 10:14:00-04:00
942.66,942.66,942.66,942.66,100,2024-04-05 10:18:00-04:00
941.1,941.1,940.5,940.5,565,2024-04-05 10:19:00-04:00
939.69,940.245,939.03,940.245,325,2024-04-05 10:21:00-04:00
938.81,939.49,938.81,939.0975,1459,2024-04-05 10:22:00-04:00
938.815,938.815,938.815,938.815,100,2024-04-05 10:23:00-04:00
938.325,938.325,938.325,938.325,167,2024-04-05 10:27:00-04:00
937.6296,937.6296,937.6296,937.6296,191,2024-04-05 10:28:00-04:00
938.545,938.545,937.6164,938.545,400,2024-04-05 10:29:00-04:00
938.545,939.07,937.98,937.98,300,2024-04-05 10:30:00-04:00
937.91,937.91,935.47,935.47,1225,2024-04-05 10:36:00-04:00
937.04,937.56,937.04,937.56,276,2024-04-05 10:38:00-04:00
937.65,937.65,937.65,937.65,456,2024-04-05 10:40:00-04:00
937.995,937.995,937.995,937.995,239,2024-04-05 10:41:00-04:00
939.32,940.0,939.275,940.0,1100,2024-04-05 10:48:00-04:00
941.63,941.63,941.54,941.54,400,2024-04-05 10:50:00-04:00
943.19,943.19,943.03,943.19,300,2024-04-05 10:56:00-04:00
943.15,943.15,943.15,943.15,526,2024-04-05 11:00:00-04:00
942.655,942.655,942.655,942.655,100,2024-04-05 11:02:00-04:00
942.56,942.56,942.06,942.06,302,2024-04-05 11:05:00-04:00
941.94,942.7,941.94,942.14,400,2024-04-05 11:06:00-04:00
942.07,942.07,942.07,942.07,100,2024-04-05 11:07:00-04:00
943.06,943.065,943.06,943.065,215,2024-04-05 11:09:00-04:00
944.1,944.1,944.1,944.1,138,2024-04-05 11:11:00-04:00
943.06,943.06,942.94,942.94,200,2024-04-05 11:13:00-04:00
943.29,943.29,943.29,943.29,100,2024-04-05 11:22:00-04:00
943.15,943.15,943.11,943.11,200,2024-04-05 11:23:00-04:00
942.96,942.96,942.96,942.96,111,2024-04-05 11:25:00-04:00
943.215,943.92,943.17,943.63,954,2024-04-05 11:29:00-04:00
943.73,944.6069,943.635,944.6069,318,2024-04-05 11:30:00-04:00
943.97,943.97,943.97,943.97,100,2024-04-05 11:35:00-04:00
943.895,943.895,943.895,943.895,154,2024-04-05 11:36:00-04:00
943.2,943.2,943.2,943.2,100,2024-04-05 11:37:00-04:00
943.805,943.805,943.805,943.805,100,2024-04-05 11:38:00-04:00
943.13,943.15,943.13,943.15,200,2024-04-05 11:40:00-04:00
943.34,943.34,943.34,943.34,100,2024-04-05 11:41:00-04:00
943.78,943.94,943.78,943.94,600,2024-04-05 11:42:00-04:00
944.45,945.16,944.45,945.16,1392,2024-04-05 11:43:00-04:00
945.75,946.56,945.73,945.835,1400,2024-04-05 11:45:00-04:00
946.27,946.27,946.27,946.27,100,2024-04-05 11:48:00-04:00
946.07,946.5,945.92,946.465,1181,2024-04-05 11:50:00-04:00
946.38,946.38,946.38,946.38,200,2024-04-05 11:52:00-04:00
946.255,946.26,946.255,946.26,220,2024-04-05 11:54:00-04:00
946.77,948.23,946.77,948.23,700,2024-04-05 11:55:00-04:00
948.235,949.83,948.235,949.83,1123,2024-04-05 11:56:00-04:00
947.94,947.97,947.94,947.97,500,2024-04-05 11:57:00-04:00
947.09,947.09,946.79,946.79,200,2024-04-05 11:58:00-04:00
946.5,946.5,946.5,946.5,100,2024-04-05 11:59:00-04:00
947.29,947.31,946.715,946.715,454,2024-04-05 12:01:00-04:00
946.49,946.49,946.29,946.38,835,2024-04-05 12:04:00-04:00
946.25,946.33,946.19,946.215,894,2024-04-05 12:05:00-04:00
946.215,946.55,946.14,946.4894,2166,2024-04-05 12:06:00-04:00
946.85,947.55,946.55,947.55,1500,2024-04-05 12:08:00-04:00
947.01,947.3011,946.23,946.23,1758,2024-04-05 12:09:00-04:00
946.7,947.3,946.7,947.3,500,2024-04-05 12:11:00-04:00
