open,high,low,close,volume,datetime
406.24,406.45,406.12,406.17,4215,2024-04-04 15:29:00-04:00
406.39,406.73,406.39,406.57,700,2024-04-04 15:30:00-04:00
406.47,406.59,406.47,406.52,3417,2024-04-04 15:31:00-04:00
406.45,406.52,406.26,406.52,1100,2024-04-04 15:32:00-04:00
406.58,406.665,406.44,406.55,1720,2024-04-04 15:33:00-04:00
406.57,406.69,406.45,406.45,1548,2024-04-04 15:34:00-04:00
406.47,406.47,405.79,405.79,1833,2024-04-04 15:35:00-04:00
405.9,405.949,405.79,405.79,1300,2024-04-04 15:36:00-04:00
405.91,406.39,405.91,406.17,3322,2024-04-04 15:37:00-04:00
406.08,406.22,405.99,405.99,1183,2024-04-04 15:38:00-04:00
405.86,405.89,405.81,405.88,2009,2024-04-04 15:39:00-04:00
405.8473,406.01,405.78,405.78,1905,2024-04-04 15:40:00-04:00
405.845,405.845,405.32,405.32,3749,2024-04-04 15:41:00-04:00
405.47,405.83,405.47,405.74,2362,2024-04-04 15:42:00-04:00
405.8125,405.8125,405.56,405.56,1427,2024-04-04 15:43:00-04:00
405.645,406.16,405.645,406.16,2150,2024-04-04 15:44:00-04:00
406.05,406.48,406.05,406.48,2724,2024-04-04 15:45:00-04:00
406.5,406.55,406.27,406.27,4969,2024-04-04 15:46:00-04:00
406.1,406.43,405.87,406.4,1916,2024-04-04 15:47:00-04:00
406.43,406.675,406.425,406.66,2264,2024-04-04 15:48:00-04:00
406.66,407.23,406.66,407.14,3483,2024-04-04 15:49:00-04:00
407.21,407.23,406.705,406.705,3037,2024-04-04 15:50:00-04:00
406.49,407.3,406.49,407.22,5767,2024-04-04 15:51:00-04:00
407.31,407.49,407.26,407.33,3080,2024-04-04 15:52:00-04:00
407.34,407.43,406.85,406.905,3802,2024-04-04 15:53:00-04:00
406.88,407.41,406.88,407.41,11516,2024-04-04 15:54:00-04:00
407.3,407.46,407.28,407.38,4181,2024-04-04 15:55:00-04:00
407.37,407.4,406.73,406.73,5862,2024-04-04 15:56:00-04:00
406.71,406.79,406.67,406.78,6614,2024-04-04 15:57:00-04:00
406.8,407.07,406.69,406.74,11816,2024-04-04 15:58:00-04:00
406.85,407.17,406.825,407.11,8077,2024-04-04 15:59:00-04:00
407.11,407.11,407.11,407.11,145824,2024-04-04 16:00:00-04:00
407.11,407.25,407.11,407.25,412,2024-04-04 16:06:00-04:00
409.668,409.668,409.668,409.668,783,2024-04-04 16:10:00-04:00
407.25,407.25,407.25,407.25,200,2024-04-04 19:59:00-04:00
409.9913,409.9913,409.9913,409.9913,100,2024-04-05 09:10:00-04:00
410.0,410.0,410.0,410.0,100,2024-04-05 09:11:00-04:00
408.65,409.39,406.25,406.26,22686,2024-04-05 09:30:00-04:00
406.31,406.86,406.01,406.685,1836,2024-04-05 09:31:00-04:00
406.685,408.075,406.685,408.075,4543,2024-04-05 09:32:00-04:00
408.64,408.64,408.07,408.07,900,2024-04-05 09:33:00-04:00
408.06,408.09,408.06,408.08,600,2024-04-05 09:34:00-04:00
408.77,408.77,407.97,407.97,1729,2024-04-05 09:35:00-04:00
407.76,408.0767,407.4,407.4,1182,2024-04-05 09:36:00-04:00
407.29,407.43,406.9,406.91,843,2024-04-05 09:37:00-04:00
406.675,407.0,406.675,406.675,1640,2024-04-05 09:38:00-04:00
406.665,407.26,406.665,407.26,785,2024-04-05 09:39:00-04:00
406.86,406.86,406.81,406.81,200,2024-04-05 09:40:00-04:00
407.065,407.33,407.065,407.33,392,2024-04-05 09:41:00-04:00
407.12,407.135,407.1,407.1075,916,2024-04-05 09:42:00-04:00
407.0,407.13,406.935,407.13,400,2024-04-05 09:43:00-04:00
406.935,407.27,406.935,407.25,476,2024-04-05 09:44:00-04:00
407.19,407.45,407.03,407.25,1797,2024-04-05 09:45:00-04:00
407.25,407.8,407.05,407.8,1739,2024-04-05 09:46:00-04:00
407.89,408.37,407.89,408.37,2900,2024-04-05 09:47:00-04:00
408.39,408.435,407.69,407.695,3144,2024-04-05 09:48:00-04:00
407.62,407.62,407.42,407.485,308,2024-04-05 09:49:00-04:00
407.625,407.66,407.455,407.66,400,2024-04-05 09:50:00-04:00
407.58,407.78,407.58,407.78,200,2024-04-05 09:51:00-04:00
408.0,408.0,408.0,408.0,113,2024-04-05 09:52:00-04:00
408.235,408.235,408.19,408.22,724,2024-04-05 09:53:00-04:00
408.05,408.05,408.05,408.05,655,2024-04-05 09:54:00-04:00
408.23,408.3,408.15,408.165,3002,2024-04-05 09:55:00-04:00
408.0,408.0,408.0,408.0,100,2024-04-05 09:56:00-04:00
408.03,408.03,408.03,408.03,300,2024-04-05 09:57:00-04:00
408.22,408.27,408.22,408.22,300,2024-04-05 09:58:00-04:00
408.3119,408.61,408.3119,408.61,4925,2024-04-05 09:59:00-04:00
408.35,408.35,408.1,408.15,930,2024-04-05 10:00:00-04:00
408.13,408.62,407.95,408.4375,1676,2024-04-05 10:01:00-04:00
408.61,408.61,408.2101,408.43,1200,2024-04-05 10:02:00-04:00
408.54,408.74,407.9,407.92,1838,2024-04-05 10:04:00-04:00
407.9825,408.25,407.965,408.17,1500,2024-04-05 10:05:00-04:00
407.87,407.95,407.03,407.03,1500,2024-04-05 10:06:00-04:00
406.96,406.99,406.22,406.56,2903,2024-04-05 10:07:00-04:00
406.78,406.78,406.495,406.495,200,2024-04-05 10:08:00-04:00
406.74,406.74,406.74,406.74,106,2024-04-05 10:09:00-04:00
407.12,407.41,407.06,407.41,4123,2024-04-05 10:10:00-04:00
407.63,408.08,407.63,408.04,1015,2024-04-05 10:11:00-04:00
408.07,408.07,408.07,408.07,100,2024-04-05 10:12:00-04:00
408.265,408.34,408.0,408.2,1772,2024-04-05 10:13:00-04:00
408.06,408.08,407.8,408.08,2103,2024-04-05 10:14:00-04:00
408.22,408.22,408.22,408.22,100,2024-04-05 10:15:00-04:00
408.065,408.065,407.8,407.8,1216,2024-04-05 10:16:00-04:00
407.585,407.775,407.585,407.775,200,2024-04-05 10:17:00-04:00
407.61,407.64,407.61,407.64,200,2024-04-05 10:18:00-04:00
407.81,407.82,407.565,407.675,800,2024-04-05 10:20:00-04:00
407.8,407.87,407.7,407.87,2055,2024-04-05 10:21:00-04:00
407.93,408.08,407.93,407.93,700,2024-04-05 10:22:00-04:00
407.79,407.79,407.78,407.79,300,2024-04-05 10:23:00-04:00
408.09,408.09,407.82,407.82,200,2024-04-05 10:25:00-04:00
407.94,407.945,407.65,407.73,1000,2024-04-05 10:26:00-04:00
407.58,407.6,407.4,407.465,1562,2024-04-05 10:27:00-04:00
407.92,407.96,407.92,407.96,400,2024-04-05 10:28:00-04:00
407.81,408.12,407.81,408.115,1696,2024-04-05 10:29:00-04:00
408.0,408.2,407.94,408.2,1015,2024-04-05 10:30:00-04:00
408.23,408.85,408.23,408.845,2365,2024-04-05 10:31:00-04:00
408.845,408.845,408.805,408.805,200,2024-04-05 10:32:00-04:00
408.805,409.1,408.805,409.1,500,2024-04-05 10:33:00-04:00
409.1,409.1,409.06,409.08,510,2024-04-05 10:34:00-04:00
408.98,408.98,408.68,408.68,1834,2024-04-05 10:35:00-04:00
408.49,408.83,408.37,408.74,1015,2024-04-05 10:36:00-04:00
408.83,409.0,408.83,408.94,1345,2024-04-05 10:37:00-04:00
408.825,408.94,408.825,408.94,400,2024-04-05 10:38:00-04:00
408.905,409.02,408.72,408.735,1287,2024-04-05 10:39:00-04:00
408.71,408.71,408.55,408.68,2186,2024-04-05 10:40:00-04:00
408.72,409.17,408.57,408.6243,2643,2024-04-05 10:41:00-04:00
408.74,408.87,408.725,408.725,411,2024-04-05 10:42:00-04:00
408.5958,408.775,408.5958,408.775,1039,2024-04-05 10:43:00-04:00
409.01,409.29,409.005,409.29,2119,2024-04-05 10:44:00-04:00
409.22,409.22,409.035,409.075,1434,2024-04-05 10:45:00-04:00
409.11,409.27,409.05,409.27,300,2024-04-05 10:46:00-04:00
409.205,409.37,409.205,409.37,506,2024-04-05 10:47:00-04:00
409.18,409.18,409.18,409.18,100,2024-04-05 10:48:00-04:00
409.45,409.67,409.4357,409.67,1990,2024-04-05 10:49:00-04:00
409.67,410.0,409.67,410.0,1403,2024-04-05 10:50:00-04:00
410.105,410.24,409.6,409.6,5128,2024-04-05 10:51:00-04:00
409.58,409.58,409.4885,409.5,348,2024-04-05 10:53:00-04:00
409.6,409.74,409.5,409.74,400,2024-04-05 10:54:00-04:00
409.61,409.78,409.57,409.58,6291,2024-04-05 10:55:00-04:00
409.57,409.71,409.41,409.6058,3607,2024-04-05 10:56:00-04:00
409.48,409.64,409.345,409.345,2541,2024-04-05 10:57:00-04:00
409.4,409.4,409.26,409.26,984,2024-04-05 10:58:00-04:00
409.22,409.555,409.175,409.555,2806,2024-04-05 10:59:00-04:00
409.58,409.85,409.46,409.46,400,2024-04-05 11:00:00-04:00
409.61,409.61,409.39,409.39,400,2024-04-05 11:01:00-04:00
409.31,409.31,409.1,409.105,701,2024-04-05 11:02:00-04:00
409.165,409.2,408.98,408.98,5611,2024-04-05 11:03:00-04:00
408.795,408.8635,408.78,408.78,400,2024-04-05 11:04:00-04:00
408.835,408.835,408.47,408.47,3628,2024-04-05 11:05:00-04:00
408.73,408.92,408.685,408.84,1100,2024-04-05 11:06:00-04:00
408.84,408.84,408.785,408.8,300,2024-04-05 11:07:00-04:00
408.91,409.02,408.91,408.92,632,2024-04-05 11:08:00-04:00
408.98,408.98,408.87,408.875,686,2024-04-05 11:09:00-04:00
408.56,408.56,408.56,408.56,100,2024-04-05 11:10:00-04:00
408.685,408.72,408.68,408.72,1000,2024-04-05 11:11:00-04:00
408.74,408.96,408.74,408.945,3667,2024-04-05 11:12:00-04:00
409.02,409.2,409.02,409.1,1514,2024-04-05 11:13:00-04:00
409.15,409.15,409.12,409.15,400,2024-04-05 11:14:00-04:00
409.0,409.0,408.71,408.72,1830,2024-04-05 11:15:00-04:00
408.62,408.62,408.57,408.57,400,2024-04-05 11:16:00-04:00
408.635,408.79,408.635,408.74,500,2024-04-05 11:17:00-04:00
408.83,408.83,408.58,408.58,559,2024-04-05 11:18:00-04:00
408.76,408.76,408.73,408.73,306,2024-04-05 11:19:00-04:00
408.72,408.765,408.72,408.765,250,2024-04-05 11:20:00-04:00
408.88,408.88,408.77,408.77,355,2024-04-05 11:21:00-04:00
409.02,409.1,409.02,409.04,415,2024-04-05 11:22:00-04:00
409.21,409.21,409.11,409.11,383,2024-04-05 11:23:00-04:00
409.35,409.35,409.35,409.35,100,2024-04-05 11:25:00-04:00
409.22,409.44,409.22,409.245,600,2024-04-05 11:26:00-04:00
409.1101,409.275,409.1101,409.275,2229,2024-04-05 11:27:00-04:00
409.23,409.35,409.23,409.35,200,2024-04-05 11:28:00-04:00
409.38,409.61,409.335,409.57,1199,2024-04-05 11:29:00-04:00
409.51,409.51,409.51,409.51,100,2024-04-05 11:30:00-04:00
409.71,409.71,409.7,409.7,266,2024-04-05 11:31:00-04:00
409.71,409.83,409.6551,409.83,2123,2024-04-05 11:32:00-04:00
409.77,409.8602,409.77,409.8602,400,2024-04-05 11:33:00-04:00
409.6,409.61,409.42,409.42,1154,2024-04-05 11:34:00-04:00
409.39,409.39,409.325,409.35,400,2024-04-05 11:35:00-04:00
409.31,409.47,409.31,409.47,646,2024-04-05 11:36:00-04:00
409.48,409.59,409.32,409.49,919,2024-04-05 11:37:00-04:00
409.59,409.73,409.4132,409.7299,1684,2024-04-05 11:38:00-04:00
409.575,409.575,409.575,409.575,100,2024-04-05 11:39:00-04:00
409.57,409.835,409.57,409.835,600,2024-04-05 11:40:00-04:00
409.88,409.88,409.83,409.87,400,2024-04-05 11:41:00-04:00
409.99,410.03,409.8745,410.03,833,2024-04-05 11:42:00-04:00
410.05,410.33,410.0,410.33,1126,2024-04-05 11:43:00-04:00
410.25,410.25,410.04,410.04,403,2024-04-05 11:44:00-04:00
410.29,410.29,410.175,410.18,925,2024-04-05 11:45:00-04:00
410.33,410.36,410.2138,410.36,535,2024-04-05 11:46:00-04:00
410.4,410.65,410.4,410.59,1327,2024-04-05 11:47:00-04:00
410.43,410.43,410.38,410.39,877,2024-04-05 11:48:00-04:00
410.425,410.5399,410.3,410.3,700,2024-04-05 11:49:00-04:00
410.345,410.3861,410.345,410.35,600,2024-04-05 11:50:00-04:00
410.26,410.26,410.26,410.26,100,2024-04-05 11:51:00-04:00
410.19,410.2096,410.12,410.12,568,2024-04-05 11:52:00-04:00
410.26,410.36,410.14,410.35,838,2024-04-05 11:53:00-04:00
410.45,410.45,410.45,410.45,200,2024-04-05 11:54:00-04:00
410.56,410.91,410.56,410.91,1125,2024-04-05 11:55:00-04:00
411.0,411.0,411.0,411.0,573,2024-04-05 11:56:00-04:00
410.965,410.965,410.92,410.92,300,2024-04-05 11:57:00-04:00
411.045,411.045,410.77,411.0,730,2024-04-05 11:58:00-04:00
410.89,410.97,410.89,410.97,250,2024-04-05 11:59:00-04:00
411.0,411.03,410.9195,411.01,1435,2024-04-05 12:00:00-04:00
410.95,410.95,410.82,410.82,200,2024-04-05 12:01:00-04:00
410.9,411.0,410.78,411.0,1200,2024-04-05 12:02:00-04:00
411.0,411.0,411.0,411.0,121,2024-04-05 12:03:00-04:00
410.975,410.975,410.85,410.85,200,2024-04-05 12:05:00-04:00
410.88,410.88,410.71,410.72,1100,2024-04-05 12:06:00-04:00
410.84,410.885,410.84,410.885,220,2024-04-05 12:07:00-04:00
410.88,411.0,410.88,411.0,1117,2024-04-05 12:08:00-04:00
411.0,411.19,410.95,411.19,827,2024-04-05 12:09:00-04:00
411.2,411.29,411.09,411.12,1488,2024-04-05 12:10:00-04:00
411.145,411.145,410.95,410.95,444,2024-04-05 12:11:00-04:00
411.095,411.16,411.095,411.16,200,2024-04-05 12:12:00-04:00
411.0343,411.19,410.9801,411.15,1952,2024-04-05 12:13:00-04:00
411.3,411.49,411.3,411.49,400,2024-04-05 12:14:00-04:00
411.26,411.32,411.165,411.3,800,2024-04-05 12:15:00-04:00
411.19,411.19,410.925,410.925,798,2024-04-05 12:16:00-04:00
410.86,410.86,410.86,410.86,103,2024-04-05 12:17:00-04:00
411.0374,411.0374,410.81,410.81,286,2024-04-05 12:18:00-04:00
411.045,411.045,410.995,410.995,300,2024-04-05 12:19:00-04:00
411.06,411.065,411.05,411.065,500,2024-04-05 12:20:00-04:00
411.18,411.21,410.96,410.96,1653,2024-04-05 12:21:00-04:00
411.0035,411.02,410.7101,410.7101,1950,2024-04-05 12:22:00-04:00
410.905,410.905,410.905,410.905,100,2024-04-05 12:23:00-04:00
411.0,411.0,410.99,410.99,300,2024-04-05 12:24:00-04:00
411.12,411.23,411.12,411.12,800,2024-04-05 12:25:00-04:00
411.1425,411.175,411.085,411.175,2255,2024-04-05 12:26:00-04:00
411.25,411.33,411.22,411.33,400,2024-04-05 12:27:00-04:00
411.325,411.325,410.97,410.97,2312,2024-04-05 12:28:00-04:00
411.08,411.08,410.99,411.05,600,2024-04-05 12:29:00-04:00
411.08,411.08,410.91,410.91,813,2024-04-05 12:30:00-04:00
410.92,411.015,410.92,410.92,600,2024-04-05 12:31:00-04:00
410.8775,410.98,410.8587,410.92,650,2024-04-05 12:32:00-04:00
410.8301,410.96,410.8301,410.9,400,2024-04-05 12:33:00-04:00
411.08,411.08,411.0,411.0,500,2024-04-05 12:34:00-04:00
411.0137,411.07,410.9713,411.07,1265,2024-04-05 12:35:00-04:00
411.19,411.2,411.19,411.2,200,2024-04-05 12:36:00-04:00
411.28,411.39,411.28,411.33,403,2024-04-05 12:37:00-04:00
411.41,411.41,411.36,411.365,875,2024-04-05 12:38:00-04:00
411.26,411.52,411.26,411.5,495,2024-04-05 12:39:00-04:00
411.6786,411.755,411.475,411.48,1400,2024-04-05 12:40:00-04:00
411.52,411.52,411.52,411.52,219,2024-04-05 12:41:00-04:00
411.533,411.533,411.39,411.39,1147,2024-04-05 12:42:00-04:00
411.49,411.49,411.49,411.49,100,2024-04-05 12:43:00-04:00
411.43,411.43,411.43,411.43,200,2024-04-05 12:44:00-04:00
411.54,411.59,411.44,411.44,606,2024-04-05 12:46:00-04:00
411.51,411.51,411.44,411.47,588,2024-04-05 12:47:00-04:00
411.38,411.38,411.175,411.19,1029,2024-04-05 12:48:00-04:00
411.2088,411.2088,411.1492,411.16,307,2024-04-05 12:49:00-04:00
411.16,411.165,411.08,411.08,405,2024-04-05 12:50:00-04:00
411.18,411.35,411.16,411.35,519,2024-04-05 12:51:00-04:00
411.34,411.49,411.2875,411.31,1100,2024-04-05 12:54:00-04:00
411.335,411.34,411.22,411.34,1800,2024-04-05 12:55:00-04:00
411.3,411.3,411.21,411.29,1100,2024-04-05 12:56:00-04:00
411.26,411.33,411.26,411.305,400,2024-04-05 12:58:00-04:00
411.21,411.64,411.21,411.64,809,2024-04-05 12:59:00-04:00
411.57,411.57,411.57,411.57,100,2024-04-05 13:00:00-04:00
411.47,411.47,411.205,411.205,1216,2024-04-05 13:01:00-04:00
411.21,411.21,411.175,411.175,200,2024-04-05 13:02:00-04:00
411.175,411.185,411.175,411.185,600,2024-04-05 13:03:00-04:00
411.05,411.05,410.885,410.89,1252,2024-04-05 13:04:00-04:00
410.885,410.885,410.78,410.78,500,2024-04-05 13:05:00-04:00
410.929,410.929,410.83,410.83,586,2024-04-05 13:06:00-04:00
410.7,410.7,410.53,410.53,700,2024-04-05 13:07:00-04:00
410.28,410.2802,410.28,410.2802,200,2024-04-05 13:08:00-04:00
410.32,410.32,410.265,410.265,600,2024-04-05 13:10:00-04:00
410.34,410.385,410.34,410.385,211,2024-04-05 13:11:00-04:00
410.305,410.37,410.305,410.336,700,2024-04-05 13:12:00-04:00
410.29,410.29,410.12,410.12,712,2024-04-05 13:13:00-04:00
409.955,410.01,409.955,410.01,416,2024-04-05 13:14:00-04:00
410.03,410.035,409.97,410.035,400,2024-04-05 13:15:00-04:00
410.14,410.23,410.14,410.23,750,2024-04-05 13:16:00-04:00
410.25,410.25,410.04,410.04,1000,2024-04-05 13:17:00-04:00
410.07,410.11,410.07,410.08,600,2024-04-05 13:18:00-04:00
410.195,410.3,410.11,410.265,856,2024-04-05 13:19:00-04:00
410.35,410.35,410.35,410.35,200,2024-04-05 13:20:00-04:00
410.355,410.5,410.29,410.365,1654,2024-04-05 13:21:00-04:00
410.399,410.58,410.399,410.58,1252,2024-04-05 13:24:00-04:00
410.53,410.73,410.53,410.7,1307,2024-04-05 13:25:00-04:00
410.68,410.88,410.65,410.88,1884,2024-04-05 13:26:00-04:00
410.79,410.795,410.68,410.7,1000,2024-04-05 13:27:00-04:00
410.75,410.75,410.735,410.735,200,2024-04-05 13:29:00-04:00
410.81,410.92,410.81,410.84,600,2024-04-05 13:30:00-04:00
410.8,410.865,410.8,410.865,384,2024-04-05 13:32:00-04:00
410.96,411.04,410.94,411.04,715,2024-04-05 13:33:00-04:00
411.04,411.04,410.99,410.99,600,2024-04-05 13:34:00-04:00
411.015,411.015,410.93,410.95,1268,2024-04-05 13:35:00-04:00
411.005,411.01,410.91,410.98,411,2024-04-05 13:36:00-04:00
410.95,411.03,410.95,411.03,1131,2024-04-05 13:37:00-04:00
411.04,411.17,411.04,411.14,1515,2024-04-05 13:38:00-04:00
411.095,411.095,411.05,411.075,600,2024-04-05 13:39:00-04:00
411.14,411.14,411.02,411.02,726,2024-04-05 13:40:00-04:00
410.91,410.915,410.87,410.915,300,2024-04-05 13:41:00-04:00
410.83,410.83,410.82,410.82,300,2024-04-05 13:42:00-04:00
410.745,410.745,410.745,410.745,381,2024-04-05 13:43:00-04:00
410.63,410.78,410.63,410.78,300,2024-04-05 13:44:00-04:00
410.63,410.63,410.63,410.63,100,2024-04-05 13:45:00-04:00
410.55,410.55,410.3757,410.465,3261,2024-04-05 13:46:00-04:00
410.385,410.385,410.33,410.34,300,2024-04-05 13:47:00-04:00
410.465,410.64,410.465,410.575,500,2024-04-05 13:48:00-04:00
410.575,410.575,410.36,410.36,300,2024-04-05 13:49:00-04:00
410.34,410.34,410.34,410.34,209,2024-04-05 13:51:00-04:00
410.31,410.325,410.31,410.325,200,2024-04-05 13:52:00-04:00
410.22,410.32,410.22,410.32,219,2024-04-05 13:53:00-04:00
410.2,410.2,410.2,410.2,100,2024-04-05 13:56:00-04:00
410.34,410.34,409.955,409.99,1550,2024-04-05 13:57:00-04:00
410.21,410.48,410.0143,410.48,1064,2024-04-05 13:58:00-04:00
410.415,410.415,410.415,410.415,100,2024-04-05 13:59:00-04:00
410.34,410.34,410.12,410.12,413,2024-04-05 14:01:00-04:00
410.21,410.32,410.185,410.24,906,2024-04-05 14:02:00-04:00
410.24,410.445,410.24,410.445,400,2024-04-05 14:04:00-04:00
410.505,410.81,410.505,410.81,1682,2024-04-05 14:05:00-04:00
410.77,410.77,410.77,410.77,300,2024-04-05 14:06:00-04:00
410.98,411.27,410.94,411.17,1400,2024-04-05 14:07:00-04:00
411.175,411.36,411.175,411.36,900,2024-04-05 14:08:00-04:00
411.51,411.755,411.51,411.655,501,2024-04-05 14:09:00-04:00
411.65,411.885,411.65,411.83,1298,2024-04-05 14:10:00-04:00
411.63,411.83,411.63,411.735,1372,2024-04-05 14:11:00-04:00
411.75,411.755,411.55,411.64,1524,2024-04-05 14:12:00-04:00
411.76,411.865,411.68,411.76,1300,2024-04-05 14:13:00-04:00
411.765,411.88,411.75,411.755,1100,2024-04-05 14:14:00-04:00
411.75,411.76,411.75,411.76,200,2024-04-05 14:15:00-04:00
411.82,411.82,411.41,411.41,1626,2024-04-05 14:16:00-04:00
411.51,411.52,411.5,411.5,300,2024-04-05 14:17:00-04:00
411.4826,411.4826,411.4826,411.4826,1058,2024-04-05 14:18:00-04:00
411.5,411.5,411.5,411.5,100,2024-04-05 14:19:00-04:00
411.59,411.86,411.59,411.86,1376,2024-04-05 14:20:00-04:00
411.93,411.93,411.845,411.845,300,2024-04-05 14:21:00-04:00
411.875,411.875,411.52,411.545,1573,2024-04-05 14:22:00-04:00
411.6,411.61,411.38,411.5,1094,2024-04-05 14:23:00-04:00
411.36,411.36,411.1,411.1,700,2024-04-05 14:24:00-04:00
411.12,411.205,411.12,411.205,700,2024-04-05 14:25:00-04:00
411.34,411.4,411.32,411.4,400,2024-04-05 14:26:00-04:00
411.45,411.45,411.235,411.41,1599,2024-04-05 14:27:00-04:00
410.92,410.92,410.79,410.79,206,2024-04-05 14:28:00-04:00
411.02,411.02,410.72,410.78,795,2024-04-05 14:29:00-04:00
410.89,411.0,410.89,411.0,200,2024-04-05 14:30:00-04:00
410.8,411.02,410.8,411.02,323,2024-04-05 14:32:00-04:00
411.04,411.04,411.03,411.03,300,2024-04-05 14:33:00-04:00
410.85,411.12,410.7881,411.08,778,2024-04-05 14:35:00-04:00
411.11,411.25,411.09,411.09,843,2024-04-05 14:37:00-04:00
411.07,411.14,411.07,411.09,458,2024-04-05 14:38:00-04:00
411.145,411.145,411.145,411.145,100,2024-04-05 14:39:00-04:00
411.0183,411.0183,411.0183,411.0183,400,2024-04-05 14:40:00-04:00
410.86,410.86,410.86,410.86,200,2024-04-05 14:41:00-04:00
410.79,410.875,410.79,410.875,300,2024-04-05 14:42:00-04:00
410.81,410.81,410.68,410.68,1500,2024-04-05 14:43:00-04:00
410.785,410.82,410.785,410.82,1500,2024-04-05 14:44:00-04:00
410.815,410.815,410.815,410.815,100,2024-04-05 14:45:00-04:00
410.73,410.73,410.7128,410.7128,219,2024-04-05 14:46:00-04:00
410.735,410.735,410.69,410.71,700,2024-04-05 14:47:00-04:00
410.83,410.83,410.73,410.79,316,2024-04-05 14:48:00-04:00
410.72,410.72,410.63,410.69,300,2024-04-05 14:49:00-04:00
410.8,410.85,410.8,410.85,200,2024-04-05 14:50:00-04:00
410.81,410.81,410.81,410.81,100,2024-04-05 14:51:00-04:00
410.81,410.81,410.81,410.81,100,2024-04-05 14:52:00-04:00
410.75,410.75,410.69,410.7,450,2024-04-05 14:53:00-04:00
410.71,410.71,410.64,410.64,200,2024-04-05 14:54:00-04:00
410.695,410.695,410.65,410.68,700,2024-04-05 14:55:00-04:00
410.62,410.77,410.5425,410.705,1581,2024-04-05 14:57:00-04:00
410.82,410.93,410.82,410.93,300,2024-04-05 14:58:00-04:00
410.77,410.77,410.71,410.71,310,2024-04-05 14:59:00-04:00
410.95,411.06,410.847,410.847,939,2024-04-05 15:00:00-04:00
410.955,411.09,410.955,411.08,600,2024-04-05 15:01:00-04:00
410.84,410.84,410.84,410.84,460,2024-04-05 15:02:00-04:00
410.98,411.13,410.98,411.1,400,2024-04-05 15:03:00-04:00
411.09,411.16,411.09,411.16,300,2024-04-05 15:04:00-04:00
411.2,411.2,411.2,411.2,100,2024-04-05 15:06:00-04:00
411.2531,411.2531,411.2531,411.2531,225,2024-04-05 15:07:00-04:00
411.215,411.215,410.96,411.0,1464,2024-04-05 15:08:00-04:00
411.126,411.126,411.126,411.126,100,2024-04-05 15:09:00-04:00
411.18,411.21,411.14,411.14,657,2024-04-05 15:10:00-04:00
411.27,411.27,411.195,411.195,300,2024-04-05 15:11:00-04:00
411.285,411.285,411.04,411.04,300,2024-04-05 15:12:00-04:00
411.1,411.2317,411.06,411.06,833,2024-04-05 15:13:00-04:00
411.17,411.34,411.17,411.34,410,2024-04-05 15:14:00-04:00
411.37,411.38,411.23,411.23,1105,2024-04-05 15:15:00-04:00
411.255,411.255,411.255,411.255,100,2024-04-05 15:16:00-04:00
411.17,411.19,411.16,411.16,503,2024-04-05 15:17:00-04:00
411.2,411.42,411.2,411.42,500,2024-04-05 15:18:00-04:00
411.34,411.65,411.34,411.61,4925,2024-04-05 15:19:00-04:00
411.635,411.71,411.35,411.35,2321,2024-04-05 15:20:00-04:00
411.34,411.34,411.34,411.34,293,2024-04-05 15:21:00-04:00
411.365,411.415,411.365,411.415,500,2024-04-05 15:22:00-04:00
411.38,411.415,411.34,411.415,300,2024-04-05 15:23:00-04:00
411.32,411.52,411.32,411.52,500,2024-04-05 15:24:00-04:00
411.63,411.65,411.63,411.65,200,2024-04-05 15:25:00-04:00
411.63,411.63,411.63,411.63,100,2024-04-05 15:26:00-04:00
411.64,411.791,411.64,411.791,400,2024-04-05 15:27:00-04:00
411.63,411.85,411.63,411.6536,1916,2024-04-05 15:28:00-04:00
411.875,411.885,411.825,411.825,800,2024-04-05 15:29:00-04:00
411.83,411.83,411.66,411.68,1519,2024-04-05 15:30:00-04:00
411.69,411.92,411.69,411.825,702,2024-04-05 15:31:00-04:00
411.92,412.07,411.92,412.05,1003,2024-04-05 15:32:00-04:00
412.129,412.3356,412.0425,412.3356,1601,2024-04-05 15:33:00-04:00
412.29,412.78,412.29,412.68,1723,2024-04-05 15:34:00-04:00
412.67,412.75,412.295,412.295,2269,2024-04-05 15:35:00-04:00
412.33,412.33,412.245,412.31,607,2024-04-05 15:36:00-04:00
412.2,412.2,412.115,412.14,1554,2024-04-05 15:37:00-04:00
412.1,412.27,412.08,412.25,1455,2024-04-05 15:38:00-04:00
412.15,412.25,412.14,412.215,2215,2024-04-05 15:39:00-04:00
412.26,412.26,412.16,412.215,905,2024-04-05 15:40:00-04:00
412.28,412.28,412.1633,412.267,1345,2024-04-05 15:41:00-04:00
412.29,412.29,412.12,412.14,4442,2024-04-05 15:42:00-04:00
412.04,412.271,412.04,412.271,1315,2024-04-05 15:43:00-04:00
412.29,412.34,412.24,412.34,2800,2024-04-05 15:44:00-04:00
412.27,412.67,412.18,412.67,3570,2024-04-05 15:45:00-04:00
412.68,412.68,412.56,412.64,3317,2024-04-05 15:46:00-04:00
412.61,412.665,412.61,412.66,508,2024-04-05 15:47:00-04:00
412.65,412.655,412.52,412.52,4083,2024-04-05 15:48:00-04:00
412.51,412.61,412.3,412.515,3250,2024-04-05 15:49:00-04:00
