open,high,low,close,volume,datetime
103.24,103.24,103.15,103.15,1323,2024-04-02 12:30:00-04:00
103.15,103.1884,103.14,103.1512,1300,2024-04-02 12:31:00-04:00
103.2,103.23,103.2,103.225,3519,2024-04-02 12:32:00-04:00
103.225,103.24,103.2,103.24,732,2024-04-02 12:33:00-04:00
103.225,103.225,103.225,103.225,1900,2024-04-02 12:34:00-04:00
103.225,103.27,103.21,103.255,2514,2024-04-02 12:35:00-04:00
103.24,103.26,103.2,103.2075,5422,2024-04-02 12:36:00-04:00
103.215,103.23,103.17,103.2,3919,2024-04-02 12:37:00-04:00
103.165,103.19,103.15,103.15,3981,2024-04-02 12:38:00-04:00
103.14,103.21,103.13,103.17,9005,2024-04-02 12:39:00-04:00
103.17,103.17,103.17,103.17,600,2024-04-02 12:40:00-04:00
103.17,103.17,103.13,103.16,1000,2024-04-02 12:41:00-04:00
103.16,103.17,103.13,103.13,1150,2024-04-02 12:42:00-04:00
103.145,103.145,103.08,103.08,2139,2024-04-02 12:43:00-04:00
103.1,103.105,103.1,103.105,900,2024-04-02 12:44:00-04:00
103.09,103.12,103.07,103.11,4585,2024-04-02 12:45:00-04:00
103.13,103.16,103.13,103.14,1811,2024-04-02 12:46:00-04:00
103.16,103.16,103.115,103.115,2471,2024-04-02 12:47:00-04:00
103.115,103.115,103.1109,103.1109,400,2024-04-02 12:48:00-04:00
103.13,103.16,103.1,103.15,3425,2024-04-02 12:49:00-04:00
103.17,103.19,103.13,103.14,3155,2024-04-02 12:50:00-04:00
103.14,103.14,103.12,103.12,600,2024-04-02 12:51:00-04:00
103.125,103.15,103.1,103.125,5874,2024-04-02 12:52:00-04:00
103.1,103.1,103.045,103.045,6464,2024-04-02 12:53:00-04:00
103.045,103.06,103.045,103.05,300,2024-04-02 12:54:00-04:00
103.07,103.0797,103.055,103.055,1200,2024-04-02 12:55:00-04:00
103.045,103.045,102.97,103.01,4539,2024-04-02 12:56:00-04:00
102.98,103.04,102.98,103.04,1263,2024-04-02 12:57:00-04:00
103.04,103.04,103.0,103.005,1035,2024-04-02 12:58:00-04:00
103.005,103.04,102.99,103.04,3471,2024-04-02 12:59:00-04:00
103.04,103.1,103.035,103.05,3086,2024-04-02 13:00:00-04:00
103.03,103.03,103.015,103.025,1929,2024-04-02 13:01:00-04:00
103.01,103.05,103.01,103.05,1950,2024-04-02 13:02:00-04:00
103.05,103.06,103.05,103.05,700,2024-04-02 13:03:00-04:00
103.04,103.04,103.03,103.03,597,2024-04-02 13:04:00-04:00
103.0214,103.035,103.02,103.02,400,2024-04-02 13:05:00-04:00
103.02,103.05,103.02,103.02,2416,2024-04-02 13:06:00-04:00
103.03,103.06,103.03,103.055,1846,2024-04-02 13:07:00-04:00
103.055,103.1,103.055,103.08,2456,2024-04-02 13:08:00-04:00
103.085,103.18,103.085,103.18,2542,2024-04-02 13:09:00-04:00
103.18,103.18,103.14,103.17,2076,2024-04-02 13:10:00-04:00
103.18,103.19,103.165,103.19,700,2024-04-02 13:11:00-04:00
103.19,103.2,103.165,103.19,3615,2024-04-02 13:12:00-04:00
103.185,103.185,103.185,103.185,200,2024-04-02 13:13:00-04:00
103.1796,103.1796,103.151,103.16,1116,2024-04-02 13:14:00-04:00
103.15,103.16,103.13,103.15,2109,2024-04-02 13:15:00-04:00
103.15,103.18,103.15,103.165,1252,2024-04-02 13:16:00-04:00
103.1505,103.165,103.1505,103.165,700,2024-04-02 13:17:00-04:00
103.15,103.15,103.13,103.13,1256,2024-04-02 13:18:00-04:00
103.13,103.16,103.13,103.13,4057,2024-04-02 13:19:00-04:00
103.145,103.15,103.13,103.13,1747,2024-04-02 13:20:00-04:00
103.12,103.14,103.12,103.14,400,2024-04-02 13:21:00-04:00
103.12,103.17,103.12,103.14,3212,2024-04-02 13:22:00-04:00
103.12,103.12,103.08,103.08,510,2024-04-02 13:23:00-04:00
103.08,103.095,103.08,103.095,540,2024-04-02 13:24:00-04:00
103.08,103.115,103.08,103.115,1200,2024-04-02 13:25:00-04:00
103.1125,103.12,103.08,103.08,1583,2024-04-02 13:26:00-04:00
103.09,103.11,103.08,103.1,1562,2024-04-02 13:27:00-04:00
103.1,103.1,103.08,103.08,735,2024-04-02 13:28:00-04:00
103.0921,103.0921,103.08,103.09,2093,2024-04-02 13:29:00-04:00
103.08,103.085,103.07,103.08,2553,2024-04-02 13:30:00-04:00
103.08,103.09,103.03,103.05,4746,2024-04-02 13:31:00-04:00
103.0,103.01,102.99,103.0,1752,2024-04-02 13:32:00-04:00
102.9925,103.0099,102.9925,103.0099,600,2024-04-02 13:33:00-04:00
102.995,103.02,102.995,103.005,1356,2024-04-02 13:34:00-04:00
103.02,103.03,102.99,102.995,3446,2024-04-02 13:35:00-04:00
102.995,103.03,102.99,103.03,3871,2024-04-02 13:36:00-04:00
103.0399,103.0399,102.99,102.995,1788,2024-04-02 13:37:00-04:00
102.995,102.995,102.98,102.98,2194,2024-04-02 13:38:00-04:00
102.9625,102.99,102.96,102.97,1447,2024-04-02 13:39:00-04:00
102.95,102.95,102.9101,102.93,1437,2024-04-02 13:40:00-04:00
102.91,102.93,102.91,102.925,1100,2024-04-02 13:41:00-04:00
102.925,102.97,102.925,102.95,700,2024-04-02 13:42:00-04:00
102.95,102.965,102.95,102.965,500,2024-04-02 13:43:00-04:00
102.98,103.05,102.98,103.05,2600,2024-04-02 13:44:00-04:00
103.055,103.055,103.0522,103.0522,304,2024-04-02 13:45:00-04:00
103.07,103.0992,103.07,103.08,1800,2024-04-02 13:46:00-04:00
103.08,103.115,103.07,103.11,1700,2024-04-02 13:47:00-04:00
103.115,103.115,103.08,103.0882,1231,2024-04-02 13:48:00-04:00
103.1,103.115,103.09,103.09,1600,2024-04-02 13:49:00-04:00
103.1,103.1,103.08,103.08,500,2024-04-02 13:50:00-04:00
103.07,103.09,103.06,103.06,1131,2024-04-02 13:51:00-04:00
103.06,103.12,103.06,103.0875,26600,2024-04-02 13:52:00-04:00
103.12,103.15,103.1034,103.14,2641,2024-04-02 13:53:00-04:00
103.13,103.13,103.105,103.105,1113,2024-04-02 13:54:00-04:00
103.11,103.115,103.06,103.085,1992,2024-04-02 13:55:00-04:00
103.1,103.12,103.08,103.09,1253,2024-04-02 13:56:00-04:00
103.082,103.135,103.0801,103.135,1458,2024-04-02 13:57:00-04:00
103.12,103.1606,103.12,103.1606,1539,2024-04-02 13:58:00-04:00
103.14,103.14,103.13,103.13,1197,2024-04-02 13:59:00-04:00
103.135,103.135,103.13,103.13,200,2024-04-02 14:00:00-04:00
103.12,103.14,103.115,103.135,2854,2024-04-02 14:01:00-04:00
103.13,103.14,103.1,103.1,1322,2024-04-02 14:02:00-04:00
103.1,103.1,103.07,103.075,1100,2024-04-02 14:03:00-04:00
103.08,103.08,103.05,103.05,200,2024-04-02 14:04:00-04:00
103.065,103.0671,103.05,103.065,1344,2024-04-02 14:05:00-04:00
103.05,103.12,103.05,103.12,2852,2024-04-02 14:06:00-04:00
103.09,103.1075,103.09,103.1075,1119,2024-04-02 14:07:00-04:00
103.11,103.13,103.11,103.13,531,2024-04-02 14:08:00-04:00
103.11,103.12,103.11,103.12,400,2024-04-02 14:09:00-04:00
103.12,103.13,103.12,103.13,1200,2024-04-02 14:10:00-04:00
103.14,103.18,103.14,103.18,927,2024-04-02 14:11:00-04:00
103.17,103.205,103.17,103.2,1000,2024-04-02 14:12:00-04:00
103.18,103.19,103.18,103.19,1724,2024-04-02 14:13:00-04:00
103.19,103.2,103.1756,103.2,2443,2024-04-02 14:14:00-04:00
103.2,103.2,103.18,103.2,921,2024-04-02 14:15:00-04:00
103.22,103.24,103.22,103.22,972,2024-04-02 14:16:00-04:00
103.22,103.23,103.2,103.2,994,2024-04-02 14:17:00-04:00
103.2,103.2,103.17,103.18,1803,2024-04-02 14:18:00-04:00
103.19,103.23,103.19,103.22,1500,2024-04-02 14:19:00-04:00
103.225,103.23,103.21,103.2142,1104,2024-04-02 14:20:00-04:00
103.22,103.22,103.2,103.21,800,2024-04-02 14:21:00-04:00
103.2,103.2,103.18,103.18,300,2024-04-02 14:22:00-04:00
103.18,103.25,103.18,103.235,1893,2024-04-02 14:23:00-04:00
103.24,103.25,103.24,103.25,300,2024-04-02 14:24:00-04:00
103.252,103.252,103.19,103.2,2639,2024-04-02 14:25:00-04:00
103.18,103.2,103.18,103.18,1120,2024-04-02 14:26:00-04:00
103.18,103.19,103.165,103.19,5170,2024-04-02 14:27:00-04:00
103.175,103.175,103.13,103.13,1075,2024-04-02 14:28:00-04:00
103.13,103.13,103.09,103.09,1600,2024-04-02 14:29:00-04:00
103.07,103.1,103.07,103.1,1500,2024-04-02 14:30:00-04:00
103.1,103.14,103.1,103.14,1903,2024-04-02 14:31:00-04:00
103.145,103.16,103.14,103.14,1680,2024-04-02 14:32:00-04:00
103.14,103.15,103.125,103.14,1397,2024-04-02 14:33:00-04:00
103.15,103.155,103.094,103.094,1518,2024-04-02 14:34:00-04:00
103.09,103.09,102.99,102.9918,11823,2024-04-02 14:35:00-04:00
102.97,102.98,102.95,102.96,2499,2024-04-02 14:36:00-04:00
102.965,102.97,102.92,102.93,4567,2024-04-02 14:37:00-04:00
102.95,102.965,102.9,102.9,2271,2024-04-02 14:38:00-04:00
102.93,102.93,102.91,102.93,2623,2024-04-02 14:39:00-04:00
102.93,103.025,102.92,103.025,32087,2024-04-02 14:40:00-04:00
103.025,103.035,103.0,103.02,2725,2024-04-02 14:41:00-04:00
103.0102,103.08,103.0102,103.06,3946,2024-04-02 14:42:00-04:00
103.07,103.07,103.03,103.03,876,2024-04-02 14:43:00-04:00
102.99,102.99,102.99,102.99,100,2024-04-02 14:44:00-04:00
102.99,102.99,102.97,102.98,2316,2024-04-02 14:45:00-04:00
102.97,102.97,102.93,102.93,1596,2024-04-02 14:46:00-04:00
102.945,102.99,102.935,102.97,4047,2024-04-02 14:47:00-04:00
102.98,103.0,102.98,102.98,892,2024-04-02 14:48:00-04:00
102.98,102.99,102.96,102.96,8102,2024-04-02 14:49:00-04:00
102.96,103.01,102.96,103.01,7594,2024-04-02 14:50:00-04:00
103.02,103.03,103.015,103.02,2300,2024-04-02 14:51:00-04:00
103.02,103.04,103.02,103.04,3020,2024-04-02 14:52:00-04:00
103.04,103.04,103.015,103.02,3005,2024-04-02 14:53:00-04:00
103.02,103.02,102.99,103.0,3105,2024-04-02 14:54:00-04:00
103.01,103.025,103.0,103.0,2575,2024-04-02 14:55:00-04:00
103.01,103.02,102.98,102.99,2791,2024-04-02 14:56:00-04:00
102.99,102.99,102.91,102.91,3038,2024-04-02 14:57:00-04:00
102.89,102.89,102.86,102.87,2700,2024-04-02 14:58:00-04:00
102.88,102.9,102.865,102.9,3865,2024-04-02 14:59:00-04:00
102.89,102.89,102.86,102.875,3191,2024-04-02 15:00:00-04:00
102.87,102.88,102.86,102.875,1100,2024-04-02 15:01:00-04:00
102.89,102.9,102.865,102.9,3016,2024-04-02 15:02:00-04:00
102.93,102.96,102.92,102.95,1400,2024-04-02 15:03:00-04:00
102.94,102.97,102.935,102.96,1473,2024-04-02 15:04:00-04:00
102.95,103.03,102.95,103.03,4545,2024-04-02 15:05:00-04:00
103.015,103.015,102.98,102.98,1300,2024-04-02 15:06:00-04:00
102.96,102.96,102.9402,102.96,1017,2024-04-02 15:07:00-04:00
102.96,103.01,102.96,102.99,4258,2024-04-02 15:08:00-04:00
102.96,102.96,102.955,102.955,794,2024-04-02 15:09:00-04:00
102.94,102.96,102.94,102.96,3520,2024-04-02 15:10:00-04:00
102.96,102.98,102.95,102.95,3031,2024-04-02 15:11:00-04:00
102.94,102.94,102.93,102.93,1009,2024-04-02 15:12:00-04:00
102.92,102.96,102.91,102.96,3605,2024-04-02 15:13:00-04:00
102.95,102.96,102.9346,102.9346,2535,2024-04-02 15:14:00-04:00
102.93,102.96,102.9,102.96,3101,2024-04-02 15:15:00-04:00
102.96,102.99,102.96,102.98,1907,2024-04-02 15:16:00-04:00
102.98,103.0,102.965,102.965,3090,2024-04-02 15:17:00-04:00
102.96,102.96,102.935,102.95,4264,2024-04-02 15:18:00-04:00
102.95,102.98,102.95,102.9675,2293,2024-04-02 15:19:00-04:00
102.98,103.0498,102.97,103.0498,6470,2024-04-02 15:20:00-04:00
103.045,103.045,103.02,103.02,1578,2024-04-02 15:21:00-04:00
103.03,103.04,103.03,103.03,2488,2024-04-02 15:22:00-04:00
103.03,103.071,103.03,103.06,3017,2024-04-02 15:23:00-04:00
103.06,103.08,103.05,103.05,4614,2024-04-02 15:24:00-04:00
103.05,103.07,103.05,103.05,914,2024-04-02 15:25:00-04:00
103.0556,103.06,103.03,103.04,3888,2024-04-02 15:26:00-04:00
103.04,103.05,103.03,103.05,1872,2024-04-02 15:27:00-04:00
103.05,103.06,103.05,103.0508,3108,2024-04-02 15:28:00-04:00
103.06,103.065,103.04,103.04,3574,2024-04-02 15:29:00-04:00
103.05,103.08,103.03,103.03,3110,2024-04-02 15:30:00-04:00
103.03,103.03,103.015,103.02,3596,2024-04-02 15:31:00-04:00
103.02,103.035,103.0,103.025,6349,2024-04-02 15:32:00-04:00
103.03,103.08,103.03,103.07,2825,2024-04-02 15:33:00-04:00
103.0704,103.08,103.06,103.08,3089,2024-04-02 15:34:00-04:00
103.07,103.09,103.07,103.0801,7446,2024-04-02 15:35:00-04:00
103.08,103.08,103.06,103.07,8587,2024-04-02 15:36:00-04:00
103.07,103.14,103.065,103.14,5609,2024-04-02 15:37:00-04:00
103.135,103.17,103.125,103.16,4413,2024-04-02 15:38:00-04:00
103.15,103.16,103.13,103.13,1430,2024-04-02 15:39:00-04:00
103.14,103.15,103.14,103.14,7257,2024-04-02 15:40:00-04:00
103.15,103.2,103.15,103.19,6474,2024-04-02 15:41:00-04:00
103.19,103.19,103.14,103.145,9731,2024-04-02 15:42:00-04:00
103.145,103.17,103.145,103.16,1406,2024-04-02 15:43:00-04:00
103.16,103.17,103.16,103.165,5322,2024-04-02 15:44:00-04:00
103.16,103.16,103.12,103.12,8503,2024-04-02 15:45:00-04:00
103.11,103.12,103.07,103.075,7333,2024-04-02 15:46:00-04:00
103.075,103.075,103.05,103.05,4845,2024-04-02 15:47:00-04:00
103.05,103.075,103.04,103.07,15903,2024-04-02 15:48:00-04:00
103.08,103.09,103.07,103.07,6323,2024-04-02 15:49:00-04:00
103.08,103.08,103.02,103.04,24852,2024-04-02 15:50:00-04:00
103.04,103.06,103.0,103.06,24164,2024-04-02 15:51:00-04:00
103.06,103.08,102.985,102.985,16719,2024-04-02 15:52:00-04:00
102.985,103.05,102.9825,103.005,19555,2024-04-02 15:53:00-04:00
103.01,103.03,103.0,103.0081,21538,2024-04-02 15:54:00-04:00
103.005,103.115,102.98,102.99,14019,2024-04-02 15:55:00-04:00
102.975,102.99,102.92,102.93,29660,2024-04-02 15:56:00-04:00
102.93,102.93,102.87,102.915,32821,2024-04-02 15:57:00-04:00
102.92,102.92,102.83,102.85,48387,2024-04-02 15:58:00-04:00
102.86,102.92,102.8,102.87,137269,2024-04-02 15:59:00-04:00
102.85,102.85,102.85,102.85,559436,2024-04-02 16:00:00-04:00
102.85,102.85,102.85,102.85,2855,2024-04-02 16:05:00-04:00
102.85,102.85,102.85,102.85,299,2024-04-02 16:20:00-04:00
102.7501,102.7501,102.7501,102.7501,400,2024-04-03 08:30:00-04:00
102.71,102.71,102.7,102.7,200,2024-04-03 08:32:00-04:00
102.1121,102.1121,102.1121,102.1121,150,2024-04-03 09:04:00-04:00
102.32,102.58,101.9,101.9,53765,2024-04-03 09:30:00-04:00
101.88,102.245,101.88,102.17,2601,2024-04-03 09:31:00-04:00
102.44,102.44,102.16,102.19,1200,2024-04-03 09:32:00-04:00
102.03,102.39,101.98,101.98,6076,2024-04-03 09:33:00-04:00
102.1903,102.1903,102.1679,102.1679,3325,2024-04-03 09:34:00-04:00
102.14,102.165,102.005,102.165,818,2024-04-03 09:35:00-04:00
102.18,102.21,102.15,102.19,903,2024-04-03 09:36:00-04:00
102.08,102.1,101.97,102.0015,1732,2024-04-03 09:37:00-04:00
102.02,102.16,101.87,102.14,4912,2024-04-03 09:38:00-04:00
102.15,102.15,102.07,102.07,800,2024-04-03 09:39:00-04:00
102.095,102.095,101.97,102.08,1691,2024-04-03 09:41:00-04:00
102.15,102.15,101.92,101.92,3461,2024-04-03 09:42:00-04:00
101.945,101.975,101.92,101.94,2229,2024-04-03 09:43:00-04:00
101.925,101.925,101.87,101.89,700,2024-04-03 09:44:00-04:00
101.96,102.05,101.895,102.0,4485,2024-04-03 09:45:00-04:00
102.025,102.025,101.84,101.84,7453,2024-04-03 09:46:00-04:00
101.84,101.86,101.73,101.73,2606,2024-04-03 09:47:00-04:00
101.695,101.73,101.63,101.675,1559,2024-04-03 09:48:00-04:00
101.69,101.75,101.69,101.745,1201,2024-04-03 09:49:00-04:00
101.8,101.8499,101.7,101.7,1067,2024-04-03 09:50:00-04:00
101.7,101.8,101.64,101.67,2428,2024-04-03 09:51:00-04:00
101.666,101.74,101.57,101.57,4246,2024-04-03 09:52:00-04:00
101.57,101.58,101.57,101.58,415,2024-04-03 09:53:00-04:00
101.5601,101.6,101.55,101.55,908,2024-04-03 09:54:00-04:00
101.57,101.57,101.5,101.54,3600,2024-04-03 09:55:00-04:00
101.54,101.59,101.5,101.54,6456,2024-04-03 09:56:00-04:00
101.55,101.59,101.53,101.55,5299,2024-04-03 09:57:00-04:00
101.565,101.57,101.53,101.55,3281,2024-04-03 09:58:00-04:00
101.54,101.715,101.54,101.715,11715,2024-04-03 09:59:00-04:00
101.76,101.845,101.76,101.845,4499,2024-04-03 10:00:00-04:00
101.97,102.02,101.94,102.0,5708,2024-04-03 10:01:00-04:00
102.015,102.05,101.99,102.045,4098,2024-04-03 10:02:00-04:00
102.0,102.045,101.95,101.995,4593,2024-04-03 10:03:00-04:00
101.97,101.97,101.95,101.97,700,2024-04-03 10:04:00-04:00
101.96,101.985,101.92,101.92,720,2024-04-03 10:05:00-04:00
101.98,102.03,101.84,101.97,31091,2024-04-03 10:06:00-04:00
101.97,102.08,101.97,102.0,14327,2024-04-03 10:07:00-04:00
102.0,102.195,102.0,102.08,21629,2024-04-03 10:08:00-04:00
102.08,102.15,102.07,102.15,3648,2024-04-03 10:09:00-04:00
102.135,102.15,102.09,102.09,1105,2024-04-03 10:10:00-04:00
102.125,102.19,102.12,102.15,11993,2024-04-03 10:11:00-04:00
102.17,102.34,102.15,102.25,5595,2024-04-03 10:12:00-04:00
102.25,102.33,102.2,102.3,23331,2024-04-03 10:13:00-04:00
102.31,102.44,102.25,102.3825,5900,2024-04-03 10:14:00-04:00
102.405,102.405,102.21,102.29,7900,2024-04-03 10:15:00-04:00
102.3,102.33,102.2,102.2,1604,2024-04-03 10:16:00-04:00
102.2,102.22,102.14,102.14,2190,2024-04-03 10:17:00-04:00
102.15,102.23,102.14,102.1404,3634,2024-04-03 10:18:00-04:00
102.18,102.18,102.13,102.13,1146,2024-04-03 10:19:00-04:00
102.12,102.2,102.105,102.105,1873,2024-04-03 10:20:00-04:00
102.12,102.12,102.12,102.12,100,2024-04-03 10:21:00-04:00
102.12,102.19,102.11,102.1686,1651,2024-04-03 10:22:00-04:00
102.15,102.16,102.11,102.11,1107,2024-04-03 10:23:00-04:00
102.1,102.11,102.07,102.09,1005,2024-04-03 10:24:00-04:00
102.07,102.1,102.06,102.075,2745,2024-04-03 10:25:00-04:00
102.11,102.11,102.08,102.1,1000,2024-04-03 10:26:00-04:00
102.09,102.09,102.07,102.07,1000,2024-04-03 10:27:00-04:00
102.07,102.09,101.98,101.98,3805,2024-04-03 10:28:00-04:00
101.94,101.94,101.89,101.93,3548,2024-04-03 10:29:00-04:00
101.94,101.97,101.93,101.93,1658,2024-04-03 10:30:00-04:00
101.9,101.95,101.9,101.93,1005,2024-04-03 10:31:00-04:00
101.93,101.94,101.89,101.905,4703,2024-04-03 10:32:00-04:00
101.88,101.9,101.825,101.83,4897,2024-04-03 10:33:00-04:00
101.84,101.84,101.76,101.76,4719,2024-04-03 10:34:00-04:00
101.74,101.77,101.705,101.705,2065,2024-04-03 10:35:00-04:00
101.715,101.715,101.65,101.655,3672,2024-04-03 10:36:00-04:00
101.62,101.67,101.53,101.53,6845,2024-04-03 10:37:00-04:00
101.56,101.6099,101.51,101.6099,2605,2024-04-03 10:38:00-04:00
101.59,101.65,101.59,101.625,3802,2024-04-03 10:39:00-04:00
101.65,101.69,101.56,101.56,6718,2024-04-03 10:40:00-04:00
101.565,101.565,101.53,101.55,700,2024-04-03 10:41:00-04:00
101.53,101.57,101.45,101.57,5525,2024-04-03 10:42:00-04:00
101.59,101.62,101.57,101.59,4324,2024-04-03 10:43:00-04:00
101.6093,101.6093,101.56,101.57,2511,2024-04-03 10:44:00-04:00
101.6,101.65,101.6,101.65,1308,2024-04-03 10:45:00-04:00
101.62,101.67,101.61,101.65,1812,2024-04-03 10:46:00-04:00
101.67,101.68,101.525,101.525,2533,2024-04-03 10:47:00-04:00
101.545,101.6,101.52,101.6,7464,2024-04-03 10:48:00-04:00
101.5998,101.5998,101.52,101.52,5798,2024-04-03 10:49:00-04:00
101.51,101.54,101.5,101.515,3100,2024-04-03 10:50:00-04:00
101.51,101.59,101.51,101.57,23166,2024-04-03 10:51:00-04:00
101.56,101.56,101.51,101.52,3813,2024-04-03 10:52:00-04:00
101.51,101.59,101.51,101.58,2772,2024-04-03 10:53:00-04:00
101.58,101.63,101.525,101.525,3095,2024-04-03 10:54:00-04:00
101.55,101.55,101.49,101.5,950,2024-04-03 10:55:00-04:00
101.49,101.55,101.49,101.53,2917,2024-04-03 10:56:00-04:00
101.52,101.52,101.455,101.455,3833,2024-04-03 10:57:00-04:00
101.46,101.46,101.4,101.42,2015,2024-04-03 10:58:00-04:00
101.4,101.44,101.39,101.39,5477,2024-04-03 10:59:00-04:00
101.33,101.37,101.33,101.35,1059,2024-04-03 11:00:00-04:00
101.35,101.35,101.31,101.32,1500,2024-04-03 11:01:00-04:00
101.34,101.37,101.32,101.37,5572,2024-04-03 11:02:00-04:00
101.3887,101.41,101.37,101.3893,3947,2024-04-03 11:03:00-04:00
101.38,101.42,101.38,101.42,2161,2024-04-03 11:04:00-04:00
101.41,101.41,101.33,101.33,1381,2024-04-03 11:05:00-04:00
101.3419,101.3419,101.3419,101.3419,100,2024-04-03 11:06:00-04:00
101.355,101.38,101.355,101.375,500,2024-04-03 11:07:00-04:00
101.35,101.36,101.35,101.36,618,2024-04-03 11:08:00-04:00
101.33,101.35,101.31,101.35,3505,2024-04-03 11:09:00-04:00
101.39,101.41,101.33,101.3489,1529,2024-04-03 11:10:00-04:00
101.34,101.34,101.2,101.2,3968,2024-04-03 11:11:00-04:00
101.21,101.265,101.19,101.265,1556,2024-04-03 11:12:00-04:00
101.23,101.26,101.23,101.26,411,2024-04-03 11:13:00-04:00
101.26,101.26,101.235,101.24,822,2024-04-03 11:14:00-04:00
101.245,101.245,101.2,101.235,2537,2024-04-03 11:15:00-04:00
101.26,101.26,101.26,101.26,100,2024-04-03 11:16:00-04:00
101.28,101.31,101.2301,101.27,2330,2024-04-03 11:17:00-04:00
101.2571,101.29,101.2571,101.29,2140,2024-04-03 11:18:00-04:00
101.28,101.3,101.28,101.3,400,2024-04-03 11:19:00-04:00
101.31,101.37,101.31,101.35,2502,2024-04-03 11:20:00-04:00
101.39,101.39,101.35,101.375,951,2024-04-03 11:21:00-04:00
101.375,101.375,101.34,101.3557,573,2024-04-03 11:22:00-04:00
101.34,101.36,101.3,101.335,1530,2024-04-03 11:23:00-04:00
101.36,101.4,101.36,101.4,1000,2024-04-03 11:24:00-04:00
101.34,101.35,101.27,101.27,1624,2024-04-03 11:25:00-04:00
101.29,101.38,101.275,101.31,26925,2024-04-03 11:26:00-04:00
101.3,101.3,101.27,101.27,900,2024-04-03 11:27:00-04:00
101.2701,101.295,101.26,101.295,2882,2024-04-03 11:28:00-04:00
101.295,101.335,101.295,101.33,1713,2024-04-03 11:29:00-04:00
101.31,101.32,101.265,101.28,2684,2024-04-03 11:30:00-04:00
101.25,101.26,101.19,101.19,1502,2024-04-03 11:31:00-04:00
101.205,101.205,101.13,101.145,1605,2024-04-03 11:32:00-04:00
101.12,101.12,101.1,101.11,841,2024-04-03 11:33:00-04:00
101.12,101.14,101.1,101.13,2230,2024-04-03 11:34:00-04:00
101.12,101.16,101.12,101.16,1006,2024-04-03 11:35:00-04:00
101.135,101.1475,101.135,101.145,325,2024-04-03 11:36:00-04:00
101.17,101.17,101.125,101.145,1616,2024-04-03 11:37:00-04:00
101.13,101.14,101.11,101.11,1954,2024-04-03 11:38:00-04:00
101.11,101.14,101.11,101.1275,1600,2024-04-03 11:39:00-04:00
101.125,101.125,101.05,101.06,3100,2024-04-03 11:40:00-04:00
101.04,101.04,101.02,101.04,912,2024-04-03 11:41:00-04:00
101.06,101.09,101.055,101.08,2057,2024-04-03 11:42:00-04:00
101.06,101.1,101.05,101.08,3015,2024-04-03 11:43:00-04:00
101.07,101.07,101.03,101.05,2583,2024-04-03 11:44:00-04:00
101.03,101.04,101.02,101.04,2500,2024-04-03 11:45:00-04:00
101.04,101.05,101.02,101.025,3128,2024-04-03 11:46:00-04:00
101.025,101.05,100.97,100.97,4207,2024-04-03 11:47:00-04:00
100.97,100.9796,100.96,100.96,1050,2024-04-03 11:48:00-04:00
100.97,100.98,100.93,100.97,4285,2024-04-03 11:49:00-04:00
100.97,100.97,100.9501,100.96,2600,2024-04-03 11:50:00-04:00
100.965,100.965,100.959,100.96,500,2024-04-03 11:51:00-04:00
100.95,100.95,100.93,100.93,1935,2024-04-03 11:52:00-04:00
100.92,100.94,100.91,100.925,2238,2024-04-03 11:53:00-04:00
100.92,100.95,100.91,100.925,2254,2024-04-03 11:54:00-04:00
100.94,100.9457,100.875,100.89,3057,2024-04-03 11:55:00-04:00
100.91,100.91,100.905,100.905,200,2024-04-03 11:56:00-04:00
100.9,100.93,100.89,100.93,2320,2024-04-03 11:57:00-04:00
100.925,100.95,100.92,100.94,2400,2024-04-03 11:58:00-04:00
100.95,100.95,100.92,100.92,4793,2024-04-03 11:59:00-04:00
100.93,100.93,100.85,100.88,2515,2024-04-03 12:00:00-04:00
100.88,100.91,100.86,100.9,3262,2024-04-03 12:01:00-04:00
100.9061,100.93,100.88,100.93,3902,2024-04-03 12:02:00-04:00
100.9441,100.96,100.9441,100.96,1079,2024-04-03 12:03:00-04:00
100.945,100.97,100.915,100.92,8260,2024-04-03 12:04:00-04:00
100.92,100.94,100.92,100.935,1600,2024-04-03 12:05:00-04:00
100.95,101.01,100.95,101.0,3228,2024-04-03 12:06:00-04:00
101.01,101.03,101.01,101.03,928,2024-04-03 12:07:00-04:00
101.06,101.06,100.98,100.98,1616,2024-04-03 12:08:00-04:00
100.989,101.01,100.989,101.01,400,2024-04-03 12:09:00-04:00
101.03,101.06,101.03,101.035,800,2024-04-03 12:10:00-04:00
101.01,101.02,100.94,100.94,1533,2024-04-03 12:11:00-04:00
100.94,100.98,100.93,100.94,3200,2024-04-03 12:12:00-04:00
100.935,100.98,100.92,100.93,1737,2024-04-03 12:13:00-04:00
100.91,100.92,100.905,100.92,703,2024-04-03 12:14:00-04:00
100.915,100.92,100.8664,100.9,2102,2024-04-03 12:15:00-04:00
100.92,100.92,100.92,100.92,100,2024-04-03 12:16:00-04:00
100.96,100.97,100.96,100.965,775,2024-04-03 12:17:00-04:00
101.01,101.06,101.01,101.02,2564,2024-04-03 12:18:00-04:00
101.04,101.04,100.99,101.001,3131,2024-04-03 12:19:00-04:00
101.01,101.02,100.99,101.01,1410,2024-04-03 12:20:00-04:00
101.0,101.02,100.985,101.01,800,2024-04-03 12:21:00-04:00
