open,high,low,close,volume,datetime
174.19,174.21,174.19,174.21,135523,2021-11-26 13:00:00-05:00
174.21,174.21,174.21,174.21,1849,2021-11-26 13:01:00-05:00
174.21,174.21,174.21,174.21,1070,2021-11-26 13:02:00-05:00
174.22,174.22,174.22,174.22,200,2021-11-26 13:17:00-05:00
174.19,174.19,174.19,174.19,110,2021-11-26 13:37:00-05:00
173.9999,173.9999,173.9999,173.9999,150,2021-11-26 13:43:00-05:00
174.0,174.0,174.0,174.0,500,2021-11-26 13:44:00-05:00
174.0,174.0,174.0,174.0,138,2021-11-26 14:19:00-05:00
174.0,174.0,174.0,174.0,200,2021-11-26 14:40:00-05:00
174.0,174.0,174.0,174.0,200,2021-11-26 15:00:00-05:00
173.63,173.63,173.63,173.63,100,2021-11-26 15:14:00-05:00
173.0,173.0,173.0,173.0,285,2021-11-26 15:21:00-05:00
173.5,173.5,173.5,173.5,123,2021-11-26 16:37:00-05:00
173.79,173.79,173.78,173.78,300,2021-11-29 07:28:00-05:00
172.13,172.13,172.13,172.13,100,2021-11-29 08:21:00-05:00
172.25,172.25,172.25,172.25,200,2021-11-29 08:22:00-05:00
172.01,172.01,172.01,172.01,500,2021-11-29 08:23:00-05:00
172.0,172.0,172.0,172.0,139,2021-11-29 09:05:00-05:00
172.0,172.0,172.0,172.0,100,2021-11-29 09:06:00-05:00
172.0,172.0,172.0,172.0,119,2021-11-29 09:15:00-05:00
172.15,172.15,172.15,172.15,150,2021-11-29 09:25:00-05:00
171.69,171.69,171.34,171.44,2320,2021-11-29 09:29:00-05:00
171.96,172.2999,171.0,171.7401,38861,2021-11-29 09:30:00-05:00
171.945,172.13,171.39,171.39,4152,2021-11-29 09:31:00-05:00
171.46,171.57,171.21,171.34,10652,2021-11-29 09:32:00-05:00
171.36,171.89,171.25,171.87,5497,2021-11-29 09:33:00-05:00
171.885,172.14,171.7428,172.14,2064,2021-11-29 09:34:00-05:00
172.225,172.28,172.0,172.04,5556,2021-11-29 09:35:00-05:00
172.03,172.03,171.74,171.785,2100,2021-11-29 09:36:00-05:00
171.88,172.305,171.88,172.305,1467,2021-11-29 09:37:00-05:00
172.4,172.68,172.4,172.61,3500,2021-11-29 09:38:00-05:00
172.555,172.555,172.25,172.41,9562,2021-11-29 09:39:00-05:00
172.52,172.71,172.46,172.585,3170,2021-11-29 09:40:00-05:00
172.5875,172.71,172.46,172.515,10265,2021-11-29 09:41:00-05:00
172.515,172.515,172.41,172.412,3396,2021-11-29 09:42:00-05:00
172.5,172.63,172.49,172.57,1546,2021-11-29 09:43:00-05:00
172.585,172.81,172.585,172.79,2998,2021-11-29 09:44:00-05:00
172.68,172.82,172.68,172.75,2878,2021-11-29 09:45:00-05:00
172.68,172.93,172.67,172.67,1815,2021-11-29 09:46:00-05:00
172.67,172.85,172.632,172.77,2321,2021-11-29 09:47:00-05:00
172.72,172.8,172.69,172.7,2948,2021-11-29 09:48:00-05:00
172.705,172.78,172.61,172.71,3277,2021-11-29 09:49:00-05:00
172.51,172.69,172.51,172.65,1635,2021-11-29 09:50:00-05:00
172.6,172.6,172.21,172.26,3055,2021-11-29 09:51:00-05:00
172.18,172.4358,172.18,172.19,2700,2021-11-29 09:52:00-05:00
172.18,172.25,172.02,172.13,1963,2021-11-29 09:53:00-05:00
172.04,172.04,171.792,171.8,3504,2021-11-29 09:54:00-05:00
171.9,172.09,171.9,171.95,1695,2021-11-29 09:55:00-05:00
171.9777,172.2034,171.9637,172.2034,1899,2021-11-29 09:56:00-05:00
172.265,172.27,172.06,172.17,624,2021-11-29 09:57:00-05:00
172.26,172.28,172.224,172.224,400,2021-11-29 09:58:00-05:00
172.28,172.28,172.05,172.05,1300,2021-11-29 09:59:00-05:00
172.115,172.115,171.61,171.61,900,2021-11-29 10:00:00-05:00
171.56,171.61,171.4,171.455,2716,2021-11-29 10:01:00-05:00
171.52,171.725,171.315,171.315,1313,2021-11-29 10:02:00-05:00
171.21,171.285,171.02,171.285,2306,2021-11-29 10:03:00-05:00
171.285,171.34,171.21,171.22,1634,2021-11-29 10:04:00-05:00
171.28,171.28,171.27,171.27,200,2021-11-29 10:05:00-05:00
171.17,171.293,171.1,171.21,2725,2021-11-29 10:06:00-05:00
171.26,171.66,171.23,171.66,1936,2021-11-29 10:07:00-05:00
171.6,171.78,171.6,171.78,3181,2021-11-29 10:08:00-05:00
171.725,171.885,171.725,171.885,1203,2021-11-29 10:09:00-05:00
171.9116,171.9116,171.59,171.59,1636,2021-11-29 10:10:00-05:00
171.5205,171.58,171.48,171.58,2070,2021-11-29 10:11:00-05:00
171.61,171.89,171.61,171.89,3400,2021-11-29 10:12:00-05:00
171.89,171.89,171.48,171.48,1650,2021-11-29 10:13:00-05:00
171.53,171.53,171.39,171.44,1732,2021-11-29 10:14:00-05:00
171.39,171.57,171.37,171.57,2544,2021-11-29 10:15:00-05:00
171.515,171.77,171.515,171.77,1045,2021-11-29 10:16:00-05:00
171.75,171.75,171.415,171.43,780,2021-11-29 10:17:00-05:00
171.42,171.68,171.42,171.68,1650,2021-11-29 10:18:00-05:00
171.68,171.68,171.6,171.68,500,2021-11-29 10:19:00-05:00
171.57,171.57,171.26,171.26,2588,2021-11-29 10:20:00-05:00
171.26,171.515,171.26,171.44,3411,2021-11-29 10:21:00-05:00
171.43,171.56,171.43,171.56,1500,2021-11-29 10:22:00-05:00
171.535,171.65,171.48,171.48,2047,2021-11-29 10:23:00-05:00
171.63,171.63,171.48,171.48,700,2021-11-29 10:24:00-05:00
171.62,171.62,171.35,171.35,1946,2021-11-29 10:25:00-05:00
171.3,171.33,171.13,171.297,2953,2021-11-29 10:26:00-05:00
171.32,171.5,171.32,171.5,3850,2021-11-29 10:27:00-05:00
171.52,171.52,171.37,171.41,500,2021-11-29 10:28:00-05:00
171.47,171.503,171.41,171.41,1508,2021-11-29 10:29:00-05:00
171.43,171.58,171.43,171.55,1308,2021-11-29 10:30:00-05:00
171.73,171.73,171.58,171.63,1003,2021-11-29 10:31:00-05:00
171.52,171.52,171.515,171.515,495,2021-11-29 10:32:00-05:00
171.52,171.52,171.41,171.41,810,2021-11-29 10:33:00-05:00
171.275,171.275,171.275,171.275,100,2021-11-29 10:34:00-05:00
171.22,171.22,171.07,171.1014,2407,2021-11-29 10:35:00-05:00
171.18,171.23,171.11,171.21,3573,2021-11-29 10:36:00-05:00
171.24,171.39,171.24,171.34,1510,2021-11-29 10:37:00-05:00
171.31,171.39,171.22,171.39,1565,2021-11-29 10:38:00-05:00
171.33,171.33,171.295,171.295,900,2021-11-29 10:39:00-05:00
171.3,171.46,171.3,171.3766,1300,2021-11-29 10:40:00-05:00
171.42,171.42,171.42,171.42,100,2021-11-29 10:41:00-05:00
171.43,171.49,171.35,171.35,1951,2021-11-29 10:42:00-05:00
171.32,171.4,171.29,171.4,1569,2021-11-29 10:43:00-05:00
171.35,171.48,171.34,171.405,1200,2021-11-29 10:44:00-05:00
171.395,171.46,171.39,171.4,1118,2021-11-29 10:45:00-05:00
171.42,171.42,171.4,171.4,400,2021-11-29 10:46:00-05:00
171.3568,171.43,171.353,171.43,853,2021-11-29 10:47:00-05:00
171.38,171.4,171.37,171.37,657,2021-11-29 10:48:00-05:00
171.37,171.53,171.33,171.49,4552,2021-11-29 10:49:00-05:00
171.5,171.73,171.5,171.7,1740,2021-11-29 10:50:00-05:00
171.73,171.85,171.73,171.85,1475,2021-11-29 10:51:00-05:00
171.795,171.795,171.74,171.785,905,2021-11-29 10:52:00-05:00
171.8,171.85,171.8,171.85,303,2021-11-29 10:53:00-05:00
171.805,171.86,171.79,171.855,4721,2021-11-29 10:54:00-05:00
171.85,171.855,171.85,171.855,200,2021-11-29 10:55:00-05:00
171.9,171.9,171.81,171.815,900,2021-11-29 10:56:00-05:00
171.85,172.14,171.85,172.13,2882,2021-11-29 10:57:00-05:00
172.065,172.13,172.05,172.065,2677,2021-11-29 10:58:00-05:00
172.06,172.06,171.94,171.995,2260,2021-11-29 10:59:00-05:00
172.04,172.1,172.0,172.06,1650,2021-11-29 11:00:00-05:00
172.12,172.23,172.12,172.185,1468,2021-11-29 11:01:00-05:00
172.21,172.3,172.21,172.3,603,2021-11-29 11:02:00-05:00
172.32,172.44,172.32,172.38,1300,2021-11-29 11:03:00-05:00
172.425,172.425,172.38,172.415,800,2021-11-29 11:04:00-05:00
172.42,172.5,172.36,172.5,3296,2021-11-29 11:05:00-05:00
172.6,172.61,172.5,172.53,1264,2021-11-29 11:06:00-05:00
172.5207,172.53,172.4801,172.4801,1020,2021-11-29 11:07:00-05:00
172.48,172.525,172.44,172.5,1200,2021-11-29 11:08:00-05:00
172.56,172.75,172.56,172.6,3168,2021-11-29 11:09:00-05:00
172.69,172.7,172.58,172.5936,2082,2021-11-29 11:10:00-05:00
172.58,172.69,172.58,172.62,1900,2021-11-29 11:11:00-05:00
172.615,172.615,172.36,172.415,3058,2021-11-29 11:13:00-05:00
172.46,172.46,172.35,172.42,2000,2021-11-29 11:14:00-05:00
172.36,172.655,172.34,172.655,6890,2021-11-29 11:15:00-05:00
172.665,172.75,172.665,172.675,3112,2021-11-29 11:16:00-05:00
172.71,172.84,172.685,172.84,1250,2021-11-29 11:17:00-05:00
172.74,172.79,172.74,172.79,400,2021-11-29 11:18:00-05:00
172.79,172.9283,172.79,172.89,2598,2021-11-29 11:19:00-05:00
172.86,172.99,172.86,172.915,2246,2021-11-29 11:20:00-05:00
172.94,173.01,172.91,173.01,1793,2021-11-29 11:21:00-05:00
172.995,173.07,172.995,173.07,200,2021-11-29 11:22:00-05:00
173.04,173.1,173.04,173.055,1890,2021-11-29 11:23:00-05:00
173.11,173.18,173.11,173.15,1056,2021-11-29 11:24:00-05:00
173.15,173.365,173.14,173.365,12047,2021-11-29 11:25:00-05:00
173.36,173.36,173.045,173.045,3122,2021-11-29 11:26:00-05:00
173.06,173.17,173.06,173.105,6048,2021-11-29 11:27:00-05:00
173.11,173.11,173.105,173.105,666,2021-11-29 11:28:00-05:00
173.16,173.16,173.12,173.12,1297,2021-11-29 11:29:00-05:00
173.12,173.14,172.93,172.93,2752,2021-11-29 11:30:00-05:00
172.815,172.935,172.75,172.93,2193,2021-11-29 11:31:00-05:00
172.935,172.935,172.935,172.935,200,2021-11-29 11:32:00-05:00
172.88,172.88,172.87,172.87,300,2021-11-29 11:33:00-05:00
172.9,172.94,172.89,172.89,1344,2021-11-29 11:34:00-05:00
172.94,172.94,172.94,172.94,100,2021-11-29 11:35:00-05:00
172.99,173.04,172.97,173.03,2450,2021-11-29 11:36:00-05:00
173.07,173.13,173.02,173.02,10046,2021-11-29 11:37:00-05:00
173.02,173.02,172.85,172.85,808,2021-11-29 11:38:00-05:00
172.82,172.88,172.81,172.87,1832,2021-11-29 11:39:00-05:00
172.86,172.86,172.81,172.81,701,2021-11-29 11:40:00-05:00
172.79,172.79,172.77,172.78,600,2021-11-29 11:41:00-05:00
172.78,172.81,172.76,172.81,2713,2021-11-29 11:42:00-05:00
172.79,172.88,172.71,172.72,12737,2021-11-29 11:43:00-05:00
172.69,172.86,172.69,172.815,4800,2021-11-29 11:44:00-05:00
172.815,172.905,172.76,172.76,8743,2021-11-29 11:45:00-05:00
172.79,172.79,172.64,172.65,6840,2021-11-29 11:46:00-05:00
172.66,172.66,172.555,172.555,1150,2021-11-29 11:47:00-05:00
172.5475,172.62,172.5,172.5,3512,2021-11-29 11:48:00-05:00
172.42,172.54,172.42,172.54,1744,2021-11-29 11:49:00-05:00
172.56,172.56,172.41,172.48,1107,2021-11-29 11:50:00-05:00
172.49,172.49,172.35,172.47,3843,2021-11-29 11:51:00-05:00
172.35,172.43,172.345,172.4,2314,2021-11-29 11:52:00-05:00
172.4,172.415,172.34,172.36,600,2021-11-29 11:54:00-05:00
172.35,172.4,172.265,172.285,5739,2021-11-29 11:55:00-05:00
172.285,172.285,172.16,172.215,1755,2021-11-29 11:56:00-05:00
172.255,172.255,172.15,172.2,1700,2021-11-29 11:57:00-05:00
172.16,172.2,172.1,172.12,2507,2021-11-29 11:58:00-05:00
172.16,172.21,172.06,172.06,5223,2021-11-29 11:59:00-05:00
172.13,172.19,171.96,172.02,4920,2021-11-29 12:00:00-05:00
172.02,172.11,171.97,172.1,9936,2021-11-29 12:01:00-05:00
172.12,172.28,172.09,172.1,6909,2021-11-29 12:02:00-05:00
172.135,172.135,172.02,172.09,1539,2021-11-29 12:03:00-05:00
172.0,172.16,172.0,172.125,3545,2021-11-29 12:04:00-05:00
172.16,172.18,172.09,172.135,1510,2021-11-29 12:05:00-05:00
172.153,172.18,172.1,172.135,2476,2021-11-29 12:06:00-05:00
172.135,172.15,172.133,172.135,1509,2021-11-29 12:07:00-05:00
172.14,172.145,171.92,172.0,7601,2021-11-29 12:08:00-05:00
171.965,172.03,171.965,172.005,2742,2021-11-29 12:09:00-05:00
172.005,172.2506,172.005,172.2506,6213,2021-11-29 12:10:00-05:00
172.255,172.255,172.11,172.15,2601,2021-11-29 12:11:00-05:00
172.16,172.16,172.13,172.13,300,2021-11-29 12:12:00-05:00
172.1,172.112,172.1,172.112,900,2021-11-29 12:13:00-05:00
172.08,172.12,171.89,171.92,1501,2021-11-29 12:14:00-05:00
171.92,171.97,171.9043,171.97,1115,2021-11-29 12:15:00-05:00
171.985,171.985,171.985,171.985,538,2021-11-29 12:16:00-05:00
171.96,171.985,171.918,171.918,1239,2021-11-29 12:17:00-05:00
171.92,171.95,171.8,171.89,1874,2021-11-29 12:18:00-05:00
171.9152,171.9152,171.84,171.84,1119,2021-11-29 12:19:00-05:00
171.85,171.875,171.75,171.75,1845,2021-11-29 12:20:00-05:00
171.765,171.95,171.765,171.8801,2575,2021-11-29 12:21:00-05:00
171.945,171.945,171.93,171.93,202,2021-11-29 12:22:00-05:00
171.93,172.0775,171.93,172.0775,1459,2021-11-29 12:23:00-05:00
172.065,172.07,172.0,172.02,2211,2021-11-29 12:24:00-05:00
171.99,171.99,171.88,171.88,1501,2021-11-29 12:25:00-05:00
171.81,171.82,171.81,171.82,212,2021-11-29 12:26:00-05:00
171.7719,171.83,171.73,171.765,1716,2021-11-29 12:27:00-05:00
171.71,171.87,171.71,171.8388,3011,2021-11-29 12:28:00-05:00
171.84,171.97,171.84,171.935,1641,2021-11-29 12:29:00-05:00
171.93,171.96,171.85,171.89,1091,2021-11-29 12:30:00-05:00
171.88,171.97,171.88,171.97,1395,2021-11-29 12:31:00-05:00
171.99,172.045,171.97,172.045,1220,2021-11-29 12:32:00-05:00
172.01,172.06,171.98,172.0,1906,2021-11-29 12:33:00-05:00
172.05,172.15,172.05,172.15,1174,2021-11-29 12:34:00-05:00
172.11,172.19,172.1,172.1,1100,2021-11-29 12:35:00-05:00
172.135,172.135,172.07,172.07,600,2021-11-29 12:36:00-05:00
172.0,172.12,171.9,171.955,5394,2021-11-29 12:37:00-05:00
171.9,171.9,171.8692,171.8692,265,2021-11-29 12:38:00-05:00
171.83,171.83,171.62,171.62,401,2021-11-29 12:39:00-05:00
171.62,171.62,171.5101,171.58,1010,2021-11-29 12:40:00-05:00
171.64,171.67,171.6,171.6,1227,2021-11-29 12:41:00-05:00
171.595,171.595,171.45,171.45,800,2021-11-29 12:42:00-05:00
171.4,171.4,171.36,171.36,573,2021-11-29 12:43:00-05:00
171.41,171.44,171.255,171.33,1698,2021-11-29 12:44:00-05:00
171.27,171.3,171.17,171.17,1607,2021-11-29 12:45:00-05:00
171.29,171.3,171.23,171.23,1128,2021-11-29 12:46:00-05:00
171.285,171.285,171.285,171.285,200,2021-11-29 12:47:00-05:00
171.35,171.36,171.21,171.21,2965,2021-11-29 12:48:00-05:00
171.21,171.21,171.07,171.13,800,2021-11-29 12:49:00-05:00
171.15,171.16,171.11,171.11,1247,2021-11-29 12:50:00-05:00
171.18,171.19,171.12,171.12,1601,2021-11-29 12:51:00-05:00
171.16,171.2,171.16,171.2,200,2021-11-29 12:52:00-05:00
171.15,171.15,171.11,171.11,652,2021-11-29 12:53:00-05:00
171.03,171.043,170.93,170.98,3371,2021-11-29 12:54:00-05:00
170.94,170.94,170.795,170.795,300,2021-11-29 12:55:00-05:00
170.86,171.0,170.86,170.9431,2208,2021-11-29 12:56:00-05:00
170.88,170.88,170.79,170.79,749,2021-11-29 12:57:00-05:00
170.8,170.85,170.75,170.75,1714,2021-11-29 12:58:00-05:00
170.75,170.92,170.71,170.92,1182,2021-11-29 12:59:00-05:00
170.91,170.91,170.85,170.8706,610,2021-11-29 13:00:00-05:00
170.7589,170.7589,170.72,170.72,300,2021-11-29 13:01:00-05:00
170.693,170.693,170.55,170.6,1879,2021-11-29 13:02:00-05:00
170.67,170.7,170.58,170.6,2214,2021-11-29 13:04:00-05:00
170.62,170.67,170.62,170.6375,745,2021-11-29 13:05:00-05:00
170.7,170.7,170.62,170.64,700,2021-11-29 13:06:00-05:00
170.6282,170.6282,170.58,170.61,2506,2021-11-29 13:07:00-05:00
170.58,170.58,170.55,170.55,1074,2021-11-29 13:08:00-05:00
170.54,170.54,170.42,170.42,1387,2021-11-29 13:09:00-05:00
170.46,170.49,170.44,170.47,2703,2021-11-29 13:10:00-05:00
170.44,170.46,170.4,170.4,2160,2021-11-29 13:11:00-05:00
170.455,170.455,170.37,170.405,2400,2021-11-29 13:12:00-05:00
170.45,170.56,170.45,170.485,1103,2021-11-29 13:13:00-05:00
170.54,170.54,170.53,170.53,200,2021-11-29 13:14:00-05:00
170.55,170.64,170.55,170.585,4016,2021-11-29 13:15:00-05:00
170.57,170.57,170.5,170.544,742,2021-11-29 13:16:00-05:00
170.579,170.59,170.5,170.57,1909,2021-11-29 13:17:00-05:00
170.5495,170.6,170.51,170.6,900,2021-11-29 13:18:00-05:00
170.51,170.51,170.36,170.36,1301,2021-11-29 13:19:00-05:00
170.33,170.33,170.11,170.12,1100,2021-11-29 13:20:00-05:00
170.21,170.29,170.21,170.23,1556,2021-11-29 13:21:00-05:00
170.23,170.28,170.23,170.2343,1173,2021-11-29 13:22:00-05:00
170.26,170.26,170.13,170.17,840,2021-11-29 13:23:00-05:00
170.21,170.21,170.21,170.21,200,2021-11-29 13:24:00-05:00
170.185,170.25,170.185,170.25,2321,2021-11-29 13:25:00-05:00
170.22,170.22,170.156,170.205,500,2021-11-29 13:26:00-05:00
170.16,170.16,170.16,170.16,100,2021-11-29 13:27:00-05:00
170.18,170.23,170.14,170.165,2868,2021-11-29 13:28:00-05:00
170.15,170.19,170.15,170.1675,700,2021-11-29 13:29:00-05:00
170.22,170.34,170.22,170.34,1003,2021-11-29 13:30:00-05:00
170.33,170.41,170.31,170.31,1301,2021-11-29 13:31:00-05:00
170.33,170.33,170.29,170.29,430,2021-11-29 13:32:00-05:00
170.2596,170.26,170.225,170.245,736,2021-11-29 13:33:00-05:00
170.3,170.3,170.3,170.3,100,2021-11-29 13:34:00-05:00
170.245,170.245,170.245,170.245,350,2021-11-29 13:35:00-05:00
170.21,170.21,170.17,170.17,1107,2021-11-29 13:36:00-05:00
170.13,170.15,170.06,170.14,2587,2021-11-29 13:37:00-05:00
170.12,170.14,170.06,170.14,1051,2021-11-29 13:38:00-05:00
170.14,170.23,170.1229,170.23,1948,2021-11-29 13:39:00-05:00
170.22,170.28,170.22,170.28,917,2021-11-29 13:40:00-05:00
170.28,170.33,170.24,170.25,1300,2021-11-29 13:41:00-05:00
170.27,170.34,170.27,170.34,1400,2021-11-29 13:43:00-05:00
170.311,170.355,170.31,170.31,500,2021-11-29 13:44:00-05:00
170.38,170.425,170.35,170.425,1500,2021-11-29 13:45:00-05:00
170.45,170.47,170.44,170.4562,1658,2021-11-29 13:46:00-05:00
170.47,170.56,170.33,170.33,2098,2021-11-29 13:47:00-05:00
170.33,170.33,170.29,170.29,428,2021-11-29 13:48:00-05:00
170.29,170.32,170.28,170.295,1471,2021-11-29 13:50:00-05:00
170.246,170.2888,170.246,170.2888,300,2021-11-29 13:51:00-05:00
170.37,170.41,170.355,170.41,1899,2021-11-29 13:52:00-05:00
170.389,170.389,170.295,170.295,864,2021-11-29 13:53:00-05:00
170.296,170.325,170.296,170.325,200,2021-11-29 13:54:00-05:00
170.31,170.31,170.27,170.27,600,2021-11-29 13:55:00-05:00
170.29,170.29,170.24,170.24,600,2021-11-29 13:56:00-05:00
170.27,170.27,170.08,170.145,3877,2021-11-29 13:57:00-05:00
170.1702,170.1702,170.1702,170.1702,129,2021-11-29 13:58:00-05:00
170.19,170.28,170.185,170.185,2329,2021-11-29 13:59:00-05:00
170.14,170.215,170.14,170.17,1695,2021-11-29 14:00:00-05:00
170.13,170.1876,170.1,170.1,1036,2021-11-29 14:02:00-05:00
170.05,170.12,170.0,170.12,1763,2021-11-29 14:03:00-05:00
170.14,170.175,170.14,170.1519,500,2021-11-29 14:04:00-05:00
170.155,170.155,170.15,170.15,200,2021-11-29 14:05:00-05:00
170.13,170.13,170.13,170.13,100,2021-11-29 14:06:00-05:00
170.17,170.18,170.1178,170.17,3208,2021-11-29 14:07:00-05:00
170.18,170.25,170.18,170.22,2735,2021-11-29 14:08:00-05:00
170.225,170.235,170.21,170.235,1963,2021-11-29 14:09:00-05:00
170.25,170.28,170.2459,170.2459,913,2021-11-29 14:10:00-05:00
170.28,170.285,170.23,170.23,735,2021-11-29 14:11:00-05:00
170.23,170.24,170.22,170.24,1103,2021-11-29 14:12:00-05:00
170.19,170.2184,170.17,170.17,804,2021-11-29 14:13:00-05:00
170.16,170.16,170.16,170.16,425,2021-11-29 14:14:00-05:00
170.1382,170.1382,170.12,170.125,540,2021-11-29 14:15:00-05:00
170.13,170.15,170.12,170.13,1585,2021-11-29 14:16:00-05:00
170.09,170.11,170.0414,170.0414,500,2021-11-29 14:17:00-05:00
170.02,170.03,170.0,170.03,578,2021-11-29 14:18:00-05:00
170.04,170.04,169.93,170.01,2430,2021-11-29 14:19:00-05:00
169.99,169.99,169.99,169.99,450,2021-11-29 14:20:00-05:00
169.95,170.06,169.95,170.06,2201,2021-11-29 14:21:00-05:00
170.03,170.03,170.03,170.03,100,2021-11-29 14:22:00-05:00
170.0,170.06,170.0,170.02,2192,2021-11-29 14:24:00-05:00
170.0006,170.0006,170.0006,170.0006,100,2021-11-29 14:25:00-05:00
170.04,170.14,169.981,170.14,2136,2021-11-29 14:26:00-05:00
170.14,170.15,170.1,170.1132,1110,2021-11-29 14:27:00-05:00
170.09,170.09,170.04,170.04,400,2021-11-29 14:28:00-05:00
170.055,170.055,170.055,170.055,125,2021-11-29 14:29:00-05:00
170.1,170.22,170.09,170.18,1565,2021-11-29 14:30:00-05:00
170.18,170.205,170.17,170.205,605,2021-11-29 14:31:00-05:00
170.15,170.18,170.115,170.14,1298,2021-11-29 14:32:00-05:00
170.15,170.18,170.15,170.18,366,2021-11-29 14:34:00-05:00
170.175,170.175,170.11,170.12,860,2021-11-29 14:36:00-05:00
170.11,170.11,170.045,170.045,400,2021-11-29 14:37:00-05:00
170.08,170.08,170.06,170.06,400,2021-11-29 14:38:00-05:00
170.045,170.045,170.045,170.045,100,2021-11-29 14:39:00-05:00
170.01,170.01,169.95,169.96,2234,2021-11-29 14:40:00-05:00
170.01,170.03,169.97,169.97,1200,2021-11-29 14:42:00-05:00
169.95,169.97,169.95,169.955,1134,2021-11-29 14:43:00-05:00
169.97,169.97,169.82,169.91,3612,2021-11-29 14:45:00-05:00
169.82,169.82,169.78,169.795,807,2021-11-29 14:46:00-05:00
169.795,169.83,169.78,169.805,3402,2021-11-29 14:47:00-05:00
169.76,169.8,169.75,169.77,783,2021-11-29 14:48:00-05:00
169.73,169.73,169.69,169.73,3661,2021-11-29 14:49:00-05:00
169.735,169.74,169.7,169.715,1417,2021-11-29 14:50:00-05:00
169.72,169.77,169.72,169.77,625,2021-11-29 14:51:00-05:00
169.78,169.78,169.78,169.78,290,2021-11-29 14:52:00-05:00
169.78,169.78,169.71,169.745,426,2021-11-29 14:53:00-05:00
169.76,169.77,169.685,169.72,2350,2021-11-29 14:54:00-05:00
169.69,169.715,169.69,169.715,413,2021-11-29 14:55:00-05:00
169.7025,169.7025,169.64,169.64,896,2021-11-29 14:56:00-05:00
169.62,169.62,169.49,169.49,2940,2021-11-29 14:57:00-05:00
169.49,169.52,169.485,169.52,2073,2021-11-29 14:58:00-05:00
169.52,169.56,169.52,169.5293,807,2021-11-29 14:59:00-05:00
169.55,169.585,169.55,169.56,1345,2021-11-29 15:00:00-05:00
169.6,169.675,169.595,169.675,2000,2021-11-29 15:01:00-05:00
169.675,169.675,169.61,169.61,1035,2021-11-29 15:02:00-05:00
169.69,169.71,169.61,169.635,3211,2021-11-29 15:03:00-05:00
169.64,169.67,169.635,169.6675,1247,2021-11-29 15:04:00-05:00
169.72,169.74,169.71,169.71,300,2021-11-29 15:05:00-05:00
169.69,169.69,169.63,169.655,735,2021-11-29 15:06:00-05:00
169.62,169.63,169.43,169.43,2303,2021-11-29 15:07:00-05:00
169.41,169.48,169.41,169.43,2367,2021-11-29 15:08:00-05:00
169.4267,169.48,169.32,169.42,5029,2021-11-29 15:09:00-05:00
169.43,169.43,169.36,169.4,2754,2021-11-29 15:10:00-05:00
169.33,169.385,169.325,169.385,2140,2021-11-29 15:11:00-05:00
169.41,169.41,169.32,169.4,2000,2021-11-29 15:12:00-05:00
169.38,169.3852,169.37,169.3852,750,2021-11-29 15:13:00-05:00
169.33,169.41,169.33,169.345,2103,2021-11-29 15:14:00-05:00
169.44,169.45,169.31,169.33,1874,2021-11-29 15:15:00-05:00
169.345,169.345,169.345,169.345,100,2021-11-29 15:16:00-05:00
169.32,169.32,169.21,169.27,3794,2021-11-29 15:17:00-05:00
169.25,169.34,169.25,169.34,2171,2021-11-29 15:18:00-05:00
169.31,169.31,169.25,169.25,600,2021-11-29 15:19:00-05:00
169.25,169.27,169.18,169.2065,1701,2021-11-29 15:20:00-05:00
169.18,169.18,169.18,169.18,100,2021-11-29 15:21:00-05:00
169.23,169.395,169.21,169.395,1522,2021-11-29 15:22:00-05:00
169.38,169.503,169.38,169.49,1208,2021-11-29 15:23:00-05:00
169.48,169.51,169.48,169.51,700,2021-11-29 15:24:00-05:00
169.485,169.485,169.38,169.38,3541,2021-11-29 15:25:00-05:00
169.38,169.44,169.25,169.41,2995,2021-11-29 15:26:00-05:00
169.38,169.49,169.38,169.49,1816,2021-11-29 15:27:00-05:00
169.48,169.52,169.46,169.52,1400,2021-11-29 15:28:00-05:00
169.52,169.58,169.52,169.58,1300,2021-11-29 15:29:00-05:00
169.6,169.6,169.51,169.51,1201,2021-11-29 15:30:00-05:00
169.43,169.49,169.43,169.4883,2872,2021-11-29 15:31:00-05:00
169.42,169.59,169.42,169.57,1884,2021-11-29 15:32:00-05:00
169.56,169.58,169.53,169.58,1384,2021-11-29 15:33:00-05:00
169.5899,169.61,169.55,169.59,2490,2021-11-29 15:34:00-05:00
169.58,169.65,169.58,169.63,1082,2021-11-29 15:35:00-05:00
169.65,169.6545,169.6,169.6,1242,2021-11-29 15:36:00-05:00
169.59,169.75,169.58,169.75,3626,2021-11-29 15:37:00-05:00
169.735,169.81,169.735,169.81,3420,2021-11-29 15:38:00-05:00
169.81,169.84,169.795,169.81,2245,2021-11-29 15:39:00-05:00
169.8238,169.8322,169.72,169.72,4655,2021-11-29 15:40:00-05:00
169.645,169.645,169.6,169.64,1480,2021-11-29 15:41:00-05:00
169.59,169.6099,169.48,169.515,2872,2021-11-29 15:42:00-05:00
169.54,169.56,169.52,169.5497,1982,2021-11-29 15:43:00-05:00
169.55,169.55,169.31,169.34,11184,2021-11-29 15:44:00-05:00
169.3447,169.3447,169.3,169.31,974,2021-11-29 15:45:00-05:00
169.29,169.34,169.26,169.285,4361,2021-11-29 15:46:00-05:00
169.295,169.34,169.225,169.32,16447,2021-11-29 15:47:00-05:00
