open,high,low,close,volume,datetime
168.97,168.985,168.9,168.95,900,2021-12-01 11:00:00-05:00
168.91,169.0,168.9,168.96,1651,2021-12-01 11:01:00-05:00
168.9,168.92,168.76,168.86,1600,2021-12-01 11:02:00-05:00
168.76,168.76,168.39,168.53,1500,2021-12-01 11:03:00-05:00
168.48,168.55,168.36,168.55,701,2021-12-01 11:05:00-05:00
168.37,168.55,168.37,168.54,1000,2021-12-01 11:06:00-05:00
168.4,168.455,168.37,168.43,1903,2021-12-01 11:07:00-05:00
168.38,168.43,168.38,168.39,1489,2021-12-01 11:08:00-05:00
168.44,168.59,168.42,168.59,1300,2021-12-01 11:09:00-05:00
168.62,168.72,168.58,168.59,2400,2021-12-01 11:10:00-05:00
168.59,168.59,168.44,168.44,1502,2021-12-01 11:11:00-05:00
168.34,168.5,168.33,168.4,2200,2021-12-01 11:12:00-05:00
168.37,168.54,168.37,168.54,600,2021-12-01 11:13:00-05:00
168.53,168.61,168.53,168.55,600,2021-12-01 11:14:00-05:00
168.63,168.63,168.56,168.56,600,2021-12-01 11:15:00-05:00
168.55,168.63,168.55,168.6,900,2021-12-01 11:16:00-05:00
168.61,168.72,168.59,168.69,1001,2021-12-01 11:17:00-05:00
168.73,168.83,168.71,168.71,1130,2021-12-01 11:18:00-05:00
168.93,168.93,168.71,168.71,1000,2021-12-01 11:19:00-05:00
168.79,168.87,168.74,168.87,600,2021-12-01 11:20:00-05:00
168.8,168.93,168.77,168.89,1300,2021-12-01 11:21:00-05:00
168.95,168.95,168.79,168.86,500,2021-12-01 11:22:00-05:00
168.8019,168.91,168.78,168.85,3984,2021-12-01 11:23:00-05:00
168.87,168.93,168.81,168.81,1100,2021-12-01 11:24:00-05:00
168.99,169.0,168.99,169.0,282,2021-12-01 11:26:00-05:00
169.095,169.11,168.98,168.98,700,2021-12-01 11:27:00-05:00
168.98,169.01,168.78,168.88,1788,2021-12-01 11:28:00-05:00
168.93,168.94,168.93,168.94,200,2021-12-01 11:29:00-05:00
168.95,169.1,168.89,168.89,800,2021-12-01 11:30:00-05:00
168.65,168.7,168.42,168.68,3002,2021-12-01 11:31:00-05:00
168.55,168.99,168.55,168.99,900,2021-12-01 11:32:00-05:00
168.92,168.94,168.71,168.82,4655,2021-12-01 11:33:00-05:00
168.81,168.81,168.48,168.6,2612,2021-12-01 11:34:00-05:00
168.7,168.71,168.56,168.65,1990,2021-12-01 11:35:00-05:00
168.59,168.62,168.33,168.33,2000,2021-12-01 11:36:00-05:00
168.44,168.48,168.44,168.44,500,2021-12-01 11:37:00-05:00
168.45,168.45,168.25,168.32,300,2021-12-01 11:38:00-05:00
168.355,168.44,168.3,168.38,800,2021-12-01 11:39:00-05:00
168.34,168.37,168.3,168.37,600,2021-12-01 11:40:00-05:00
168.29,168.3,168.14,168.29,900,2021-12-01 11:41:00-05:00
168.2595,168.2595,168.24,168.25,747,2021-12-01 11:42:00-05:00
168.24,168.24,168.19,168.21,500,2021-12-01 11:43:00-05:00
168.15,168.24,168.0,168.0,2700,2021-12-01 11:44:00-05:00
167.96,167.96,167.84,167.92,600,2021-12-01 11:45:00-05:00
167.95,167.96,167.82,167.9,2470,2021-12-01 11:46:00-05:00
167.77,167.84,167.72,167.72,2000,2021-12-01 11:47:00-05:00
167.86,167.97,167.85,167.97,500,2021-12-01 11:48:00-05:00
167.91,168.05,167.91,168.02,900,2021-12-01 11:49:00-05:00
167.87,167.87,167.87,167.87,200,2021-12-01 11:50:00-05:00
167.76,167.76,167.68,167.69,701,2021-12-01 11:51:00-05:00
167.87,167.96,167.8,167.85,1900,2021-12-01 11:52:00-05:00
167.94,168.04,167.85,168.04,1370,2021-12-01 11:53:00-05:00
168.04,168.13,167.93,167.93,2508,2021-12-01 11:54:00-05:00
167.94,167.96,167.73,167.92,1900,2021-12-01 11:55:00-05:00
168.01,168.01,167.86,167.88,2673,2021-12-01 11:56:00-05:00
167.88,167.99,167.71,167.71,1400,2021-12-01 11:57:00-05:00
167.66,167.8,167.54,167.63,800,2021-12-01 11:58:00-05:00
167.74,167.81,167.73,167.74,516,2021-12-01 11:59:00-05:00
167.87,167.87,167.87,167.87,100,2021-12-01 12:00:00-05:00
167.75,167.75,167.75,167.75,100,2021-12-01 12:01:00-05:00
167.87,168.02,167.86,168.02,300,2021-12-01 12:02:00-05:00
168.04,168.04,168.04,168.04,100,2021-12-01 12:03:00-05:00
168.15,168.36,168.15,168.36,400,2021-12-01 12:04:00-05:00
168.2,168.28,168.16,168.28,1076,2021-12-01 12:05:00-05:00
168.46,168.46,168.34,168.43,980,2021-12-01 12:07:00-05:00
168.3,168.42,168.3,168.34,700,2021-12-01 12:08:00-05:00
168.46,168.53,168.34,168.53,500,2021-12-01 12:09:00-05:00
168.74,168.74,168.53,168.55,1514,2021-12-01 12:10:00-05:00
168.65,168.65,168.55,168.55,200,2021-12-01 12:11:00-05:00
168.723,168.723,168.723,168.723,100,2021-12-01 12:13:00-05:00
168.88,168.88,168.69,168.69,986,2021-12-01 12:15:00-05:00
168.84,168.84,168.7,168.7,546,2021-12-01 12:18:00-05:00
168.67,168.69,168.66,168.66,400,2021-12-01 12:19:00-05:00
168.63,168.63,168.63,168.63,100,2021-12-01 12:20:00-05:00
168.6,168.62,168.56,168.6,1703,2021-12-01 12:21:00-05:00
168.62,168.62,168.61,168.61,604,2021-12-01 12:22:00-05:00
168.58,168.68,168.58,168.68,400,2021-12-01 12:23:00-05:00
168.71,168.73,168.63,168.71,604,2021-12-01 12:24:00-05:00
168.63,168.74,168.63,168.63,300,2021-12-01 12:25:00-05:00
168.63,168.64,168.48,168.6,1700,2021-12-01 12:26:00-05:00
168.56,168.56,168.56,168.56,100,2021-12-01 12:27:00-05:00
168.56,168.56,168.47,168.47,700,2021-12-01 12:29:00-05:00
168.4975,168.4975,168.41,168.41,941,2021-12-01 12:30:00-05:00
168.42,168.44,168.37,168.37,300,2021-12-01 12:31:00-05:00
168.34,168.37,168.32,168.37,407,2021-12-01 12:32:00-05:00
168.3,168.34,168.26,168.3175,900,2021-12-01 12:33:00-05:00
168.3,168.43,168.3,168.43,600,2021-12-01 12:34:00-05:00
168.34,168.34,168.19,168.22,2736,2021-12-01 12:35:00-05:00
168.245,168.245,168.22,168.22,406,2021-12-01 12:36:00-05:00
168.26,168.29,168.26,168.29,500,2021-12-01 12:37:00-05:00
168.34,168.39,168.31,168.32,1100,2021-12-01 12:38:00-05:00
168.73,168.73,168.6,168.6,400,2021-12-01 12:40:00-05:00
168.64,168.64,168.64,168.64,603,2021-12-01 12:42:00-05:00
168.46,168.46,168.46,168.46,200,2021-12-01 12:43:00-05:00
168.41,168.495,168.4,168.495,300,2021-12-01 12:45:00-05:00
168.48,168.55,168.43,168.5,900,2021-12-01 12:47:00-05:00
168.48,168.54,168.47,168.54,1098,2021-12-01 12:48:00-05:00
168.53,168.6293,168.485,168.485,1357,2021-12-01 12:49:00-05:00
168.44,168.45,168.32,168.32,500,2021-12-01 12:50:00-05:00
168.43,168.43,168.43,168.43,111,2021-12-01 12:51:00-05:00
168.43,168.56,168.43,168.46,3669,2021-12-01 12:52:00-05:00
168.46,168.53,168.46,168.5,5175,2021-12-01 12:53:00-05:00
168.55,168.55,168.27,168.27,4202,2021-12-01 12:54:00-05:00
168.26,168.26,168.05,168.1,820,2021-12-01 12:55:00-05:00
168.1,168.1,168.1,168.1,100,2021-12-01 12:56:00-05:00
168.01,168.015,168.01,168.015,300,2021-12-01 12:58:00-05:00
167.85,167.85,167.79,167.79,200,2021-12-01 12:59:00-05:00
167.77,167.89,167.77,167.87,400,2021-12-01 13:00:00-05:00
167.983,167.983,167.983,167.983,100,2021-12-01 13:01:00-05:00
167.87,167.9,167.8,167.8716,1269,2021-12-01 13:02:00-05:00
167.9299,167.9299,167.9299,167.9299,355,2021-12-01 13:03:00-05:00
167.8,167.8,167.62,167.62,200,2021-12-01 13:04:00-05:00
167.69,167.69,167.6,167.6,300,2021-12-01 13:05:00-05:00
167.42,167.42,167.42,167.42,100,2021-12-01 13:06:00-05:00
167.17,167.17,167.17,167.17,100,2021-12-01 13:08:00-05:00
167.165,167.165,167.165,167.165,100,2021-12-01 13:11:00-05:00
167.24,167.24,167.18,167.18,600,2021-12-01 13:13:00-05:00
167.12,167.12,166.92,166.92,835,2021-12-01 13:17:00-05:00
166.95,166.95,166.95,166.95,200,2021-12-01 13:18:00-05:00
166.88,166.88,166.74,166.74,529,2021-12-01 13:19:00-05:00
166.74,166.74,166.74,166.74,100,2021-12-01 13:21:00-05:00
167.04,167.04,167.04,167.04,100,2021-12-01 13:23:00-05:00
167.09,167.09,167.09,167.09,100,2021-12-01 13:24:00-05:00
167.03,167.03,167.03,167.03,100,2021-12-01 13:25:00-05:00
167.11,167.13,167.11,167.13,200,2021-12-01 13:26:00-05:00
167.16,167.253,167.16,167.253,200,2021-12-01 13:27:00-05:00
167.2,167.2,167.18,167.18,500,2021-12-01 13:29:00-05:00
167.37,167.37,167.21,167.21,618,2021-12-01 13:31:00-05:00
167.25,167.25,167.1,167.1,400,2021-12-01 13:32:00-05:00
167.14,167.14,167.13,167.13,200,2021-12-01 13:33:00-05:00
167.145,167.145,167.145,167.145,650,2021-12-01 13:34:00-05:00
167.18,167.18,167.1192,167.1192,483,2021-12-01 13:35:00-05:00
167.03,167.18,167.03,167.18,870,2021-12-01 13:36:00-05:00
167.2,167.2,167.03,167.03,400,2021-12-01 13:37:00-05:00
167.095,167.095,167.095,167.095,127,2021-12-01 13:38:00-05:00
167.05,167.15,167.05,167.15,300,2021-12-01 13:39:00-05:00
167.15,167.15,167.15,167.15,100,2021-12-01 13:41:00-05:00
167.09,167.09,166.87,166.89,500,2021-12-01 13:42:00-05:00
166.911,166.911,166.71,166.71,833,2021-12-01 13:43:00-05:00
166.76,166.76,166.67,166.67,200,2021-12-01 13:44:00-05:00
166.71,166.71,166.71,166.71,200,2021-12-01 13:45:00-05:00
166.71,166.71,166.71,166.71,100,2021-12-01 13:46:00-05:00
166.52,166.52,166.52,166.52,100,2021-12-01 13:47:00-05:00
166.43,166.48,166.43,166.48,400,2021-12-01 13:48:00-05:00
166.32,166.32,166.075,166.19,800,2021-12-01 13:49:00-05:00
166.25,166.25,166.25,166.25,100,2021-12-01 13:50:00-05:00
166.49,166.49,166.4,166.4,211,2021-12-01 13:51:00-05:00
166.62,166.7172,166.62,166.7172,347,2021-12-01 13:52:00-05:00
166.743,166.743,166.743,166.743,154,2021-12-01 13:53:00-05:00
166.62,166.72,166.48,166.66,18142,2021-12-01 13:54:00-05:00
166.6948,166.9,166.657,166.9,764,2021-12-01 13:55:00-05:00
166.939,166.939,166.93,166.93,200,2021-12-01 13:56:00-05:00
166.81,166.81,166.81,166.81,200,2021-12-01 13:57:00-05:00
166.8,166.87,166.79,166.87,5900,2021-12-01 13:59:00-05:00
166.69,166.71,166.69,166.71,203,2021-12-01 14:00:00-05:00
166.79,166.79,166.65,166.67,600,2021-12-01 14:02:00-05:00
166.77,166.77,166.67,166.67,803,2021-12-01 14:05:00-05:00
166.66,166.66,166.48,166.48,411,2021-12-01 14:06:00-05:00
166.53,166.53,166.42,166.43,300,2021-12-01 14:07:00-05:00
166.545,166.545,166.545,166.545,100,2021-12-01 14:08:00-05:00
166.56,166.56,166.33,166.33,500,2021-12-01 14:09:00-05:00
166.3,166.3,166.3,166.3,100,2021-12-01 14:10:00-05:00
166.2,166.27,166.11,166.12,800,2021-12-01 14:11:00-05:00
166.04,166.12,165.95,165.95,2805,2021-12-01 14:12:00-05:00
165.8,165.88,165.72,165.88,3435,2021-12-01 14:13:00-05:00
165.92,166.09,165.92,166.09,560,2021-12-01 14:14:00-05:00
166.18,166.18,166.13,166.13,200,2021-12-01 14:15:00-05:00
166.0,166.03,165.92,165.92,319,2021-12-01 14:16:00-05:00
165.79,165.79,165.79,165.79,100,2021-12-01 14:17:00-05:00
165.849,165.86,165.8,165.8,400,2021-12-01 14:19:00-05:00
165.82,165.82,165.82,165.82,100,2021-12-01 14:20:00-05:00
165.8656,165.8656,165.8656,165.8656,227,2021-12-01 14:21:00-05:00
165.92,166.1,165.91,166.1,600,2021-12-01 14:22:00-05:00
166.03,166.11,166.03,166.11,500,2021-12-01 14:23:00-05:00
166.28,166.35,166.28,166.35,229,2021-12-01 14:25:00-05:00
166.463,166.463,166.463,166.463,100,2021-12-01 14:27:00-05:00
166.42,166.5,166.33,166.5,372,2021-12-01 14:28:00-05:00
166.3,166.5,166.27,166.5,1430,2021-12-01 14:29:00-05:00
166.43,166.43,166.43,166.43,216,2021-12-01 14:30:00-05:00
166.86,166.86,166.86,166.86,100,2021-12-01 14:33:00-05:00
166.7,166.7,166.57,166.67,1102,2021-12-01 14:34:00-05:00
166.42,166.46,166.42,166.46,200,2021-12-01 14:35:00-05:00
166.35,166.35,166.35,166.35,100,2021-12-01 14:37:00-05:00
166.19,166.23,166.19,166.23,500,2021-12-01 14:38:00-05:00
166.25,166.25,166.25,166.25,2216,2021-12-01 14:39:00-05:00
166.31,166.31,166.31,166.31,100,2021-12-01 14:40:00-05:00
166.26,166.26,166.04,166.04,548,2021-12-01 14:41:00-05:00
166.11,166.11,166.11,166.11,100,2021-12-01 14:42:00-05:00
165.96,166.01,165.96,166.01,1405,2021-12-01 14:44:00-05:00
165.99,165.99,165.99,165.99,133,2021-12-01 14:45:00-05:00
166.12,166.23,166.12,166.23,200,2021-12-01 14:46:00-05:00
166.17,166.17,166.17,166.17,163,2021-12-01 14:47:00-05:00
166.22,166.22,166.22,166.22,100,2021-12-01 14:48:00-05:00
166.28,166.28,166.28,166.28,100,2021-12-01 14:50:00-05:00
166.15,166.2,166.14,166.14,300,2021-12-01 14:51:00-05:00
166.02,166.02,165.99,165.99,200,2021-12-01 14:52:00-05:00
165.91,165.91,165.86,165.86,223,2021-12-01 14:53:00-05:00
165.81,165.81,165.76,165.76,300,2021-12-01 14:54:00-05:00
165.77,165.855,165.77,165.855,400,2021-12-01 14:55:00-05:00
165.9,165.99,165.9,165.99,400,2021-12-01 14:57:00-05:00
165.92,165.92,165.79,165.83,1937,2021-12-01 14:59:00-05:00
165.96,165.96,165.96,165.96,100,2021-12-01 15:00:00-05:00
165.78,165.78,165.78,165.78,100,2021-12-01 15:01:00-05:00
165.91,165.92,165.91,165.92,200,2021-12-01 15:02:00-05:00
165.72,165.72,165.5,165.5,618,2021-12-01 15:03:00-05:00
165.35,165.35,165.35,165.35,100,2021-12-01 15:04:00-05:00
165.34,165.39,165.26,165.26,685,2021-12-01 15:05:00-05:00
165.393,165.393,165.27,165.27,300,2021-12-01 15:06:00-05:00
165.45,165.45,165.43,165.43,200,2021-12-01 15:07:00-05:00
165.36,165.36,165.36,165.36,200,2021-12-01 15:08:00-05:00
165.185,165.195,165.185,165.195,700,2021-12-01 15:09:00-05:00
165.17,165.19,165.14,165.14,700,2021-12-01 15:10:00-05:00
165.095,165.11,165.095,165.095,510,2021-12-01 15:11:00-05:00
165.18,165.3,165.18,165.18,825,2021-12-01 15:12:00-05:00
165.333,165.35,165.333,165.35,300,2021-12-01 15:14:00-05:00
165.23,165.25,164.8,164.8,2000,2021-12-01 15:15:00-05:00
164.93,164.96,164.71,164.79,900,2021-12-01 15:16:00-05:00
164.84,164.84,164.75,164.75,306,2021-12-01 15:17:00-05:00
164.88,164.9,164.85,164.85,500,2021-12-01 15:18:00-05:00
164.88,164.88,164.735,164.735,300,2021-12-01 15:19:00-05:00
164.78,164.835,164.78,164.79,862,2021-12-01 15:20:00-05:00
164.71,164.71,164.57,164.57,880,2021-12-01 15:21:00-05:00
164.555,164.555,164.555,164.555,100,2021-12-01 15:22:00-05:00
164.35,164.36,164.35,164.36,400,2021-12-01 15:23:00-05:00
164.21,164.21,164.14,164.2,600,2021-12-01 15:25:00-05:00
164.28,164.28,164.26,164.26,500,2021-12-01 15:26:00-05:00
164.36,164.43,164.36,164.43,500,2021-12-01 15:27:00-05:00
164.49,164.49,164.42,164.48,700,2021-12-01 15:28:00-05:00
164.41,164.41,164.06,164.26,1441,2021-12-01 15:29:00-05:00
164.06,164.15,164.05,164.05,600,2021-12-01 15:30:00-05:00
164.235,164.235,164.03,164.03,725,2021-12-01 15:31:00-05:00
163.99,163.99,163.99,163.99,200,2021-12-01 15:32:00-05:00
164.07,164.19,163.82,164.19,1642,2021-12-01 15:33:00-05:00
164.024,164.33,164.024,164.33,1096,2021-12-01 15:34:00-05:00
164.28,164.42,164.27,164.42,1084,2021-12-01 15:35:00-05:00
164.45,164.56,164.4,164.54,5157,2021-12-01 15:36:00-05:00
164.55,164.55,164.32,164.33,3200,2021-12-01 15:37:00-05:00
164.36,164.775,164.3,164.775,900,2021-12-01 15:38:00-05:00
164.69,164.77,164.69,164.745,403,2021-12-01 15:39:00-05:00
164.68,164.93,164.68,164.93,1700,2021-12-01 15:40:00-05:00
164.87,164.93,164.72,164.72,3097,2021-12-01 15:41:00-05:00
164.81,164.81,164.8,164.81,400,2021-12-01 15:42:00-05:00
164.97,165.1,164.97,165.1,700,2021-12-01 15:43:00-05:00
165.07,165.14,164.99,164.99,1229,2021-12-01 15:44:00-05:00
165.01,165.01,164.72,164.72,1230,2021-12-01 15:45:00-05:00
164.74,164.82,164.59,164.59,1951,2021-12-01 15:46:00-05:00
164.65,164.66,164.45,164.45,1040,2021-12-01 15:47:00-05:00
164.44,164.44,164.21,164.23,1274,2021-12-01 15:48:00-05:00
164.14,164.23,163.955,163.955,869,2021-12-01 15:49:00-05:00
163.82,164.02,163.82,163.97,2060,2021-12-01 15:50:00-05:00
163.94,164.01,163.82,163.91,2937,2021-12-01 15:51:00-05:00
163.845,164.05,163.845,163.97,1807,2021-12-01 15:52:00-05:00
163.93,163.96,163.86,163.89,2925,2021-12-01 15:53:00-05:00
163.87,163.87,163.68,163.68,2696,2021-12-01 15:54:00-05:00
163.67,163.68,163.45,163.47,5352,2021-12-01 15:55:00-05:00
163.52,163.57,163.32,163.43,6344,2021-12-01 15:56:00-05:00
163.41,163.44,163.275,163.3,7681,2021-12-01 15:57:00-05:00
163.33,163.41,163.16,163.16,7710,2021-12-01 15:58:00-05:00
163.2,163.21,162.82,162.84,22130,2021-12-01 15:59:00-05:00
162.83,162.83,162.83,162.83,137529,2021-12-01 16:00:00-05:00
162.83,162.83,162.83,162.83,3617,2021-12-01 16:01:00-05:00
162.83,162.83,162.83,162.83,2695,2021-12-01 16:02:00-05:00
163.56,163.56,163.56,163.56,4842,2021-12-02 09:30:00-05:00
163.87,163.87,163.87,163.87,100,2021-12-02 09:32:00-05:00
163.62,163.62,163.62,163.62,100,2021-12-02 09:33:00-05:00
163.36,163.36,163.36,163.36,249,2021-12-02 09:34:00-05:00
163.18,163.5,163.18,163.48,666,2021-12-02 09:35:00-05:00
163.66,163.66,163.66,163.66,100,2021-12-02 09:36:00-05:00
164.0,164.2,163.93,164.2,1669,2021-12-02 09:37:00-05:00
164.16,164.59,164.12,164.59,420,2021-12-02 09:38:00-05:00
164.16,164.185,163.87,163.89,2500,2021-12-02 09:39:00-05:00
163.88,163.88,163.86,163.86,593,2021-12-02 09:40:00-05:00
163.895,163.895,163.69,163.69,200,2021-12-02 09:41:00-05:00
163.74,164.14,163.74,164.14,405,2021-12-02 09:42:00-05:00
163.96,163.96,163.96,163.96,100,2021-12-02 09:43:00-05:00
163.77,163.955,163.77,163.85,400,2021-12-02 09:44:00-05:00
164.11,164.11,163.86,163.86,200,2021-12-02 09:45:00-05:00
163.73,164.11,163.73,164.11,500,2021-12-02 09:46:00-05:00
164.32,164.49,164.32,164.49,230,2021-12-02 09:47:00-05:00
164.3,164.34,164.3,164.34,500,2021-12-02 09:48:00-05:00
164.53,164.53,164.45,164.45,200,2021-12-02 09:49:00-05:00
164.63,164.89,164.63,164.89,400,2021-12-02 09:50:00-05:00
165.16,165.16,165.16,165.16,100,2021-12-02 09:51:00-05:00
165.34,165.37,165.3,165.3,600,2021-12-02 09:52:00-05:00
165.49,165.5,165.49,165.5,202,2021-12-02 09:53:00-05:00
165.4,165.46,165.4,165.46,490,2021-12-02 09:55:00-05:00
165.5858,165.5858,165.5858,165.5858,437,2021-12-02 09:56:00-05:00
165.42,165.42,165.39,165.39,327,2021-12-02 09:57:00-05:00
165.48,165.48,165.38,165.39,925,2021-12-02 09:58:00-05:00
165.76,165.82,165.38,165.38,700,2021-12-02 10:00:00-05:00
165.44,165.44,165.44,165.44,100,2021-12-02 10:01:00-05:00
165.6935,165.6935,165.67,165.67,324,2021-12-02 10:04:00-05:00
165.5,165.65,165.5,165.65,200,2021-12-02 10:05:00-05:00
165.53,165.53,165.53,165.53,100,2021-12-02 10:06:00-05:00
165.69,165.69,165.69,165.69,101,2021-12-02 10:07:00-05:00
165.58,165.58,165.58,165.58,100,2021-12-02 10:11:00-05:00
165.64,165.64,165.6,165.6,400,2021-12-02 10:12:00-05:00
165.58,165.69,165.58,165.69,567,2021-12-02 10:13:00-05:00
165.812,165.812,165.812,165.812,323,2021-12-02 10:15:00-05:00
165.66,165.66,165.51,165.56,1355,2021-12-02 10:16:00-05:00
165.55,165.65,165.55,165.65,200,2021-12-02 10:17:00-05:00
165.52,165.52,165.52,165.52,100,2021-12-02 10:20:00-05:00
165.59,165.61,165.55,165.55,1100,2021-12-02 10:21:00-05:00
165.8864,165.8864,165.74,165.74,634,2021-12-02 10:24:00-05:00
165.73,165.73,165.6905,165.6905,200,2021-12-02 10:25:00-05:00
165.47,165.67,165.47,165.64,400,2021-12-02 10:26:00-05:00
165.58,165.58,165.58,165.58,192,2021-12-02 10:27:00-05:00
165.575,165.575,165.53,165.56,300,2021-12-02 10:30:00-05:00
165.63,165.66,165.56,165.66,979,2021-12-02 10:31:00-05:00
165.49,165.49,165.3011,165.45,835,2021-12-02 10:34:00-05:00
165.0,165.0,165.0,165.0,688,2021-12-02 10:35:00-05:00
164.94,164.94,164.94,164.94,196,2021-12-02 10:37:00-05:00
164.79,164.79,164.79,164.79,202,2021-12-02 10:38:00-05:00
164.4984,164.4984,164.4984,164.4984,166,2021-12-02 10:39:00-05:00
164.78,164.94,164.78,164.94,400,2021-12-02 10:40:00-05:00
164.87,164.87,164.87,164.87,100,2021-12-02 10:41:00-05:00
165.06,165.15,164.97,164.97,787,2021-12-02 10:44:00-05:00
164.785,164.785,164.785,164.785,100,2021-12-02 10:45:00-05:00
164.84,164.84,164.84,164.84,102,2021-12-02 10:46:00-05:00
165.04,165.25,165.04,165.25,23400,2021-12-02 10:47:00-05:00
165.26,165.26,165.26,165.26,200,2021-12-02 10:48:00-05:00
165.37,165.37,165.37,165.37,115,2021-12-02 10:49:00-05:00
165.26,165.51,165.26,165.51,628,2021-12-02 10:50:00-05:00
165.51,165.58,165.51,165.58,902,2021-12-02 10:51:00-05:00
165.5277,165.64,165.5277,165.6,588,2021-12-02 10:52:00-05:00
165.47,165.51,165.395,165.395,608,2021-12-02 10:54:00-05:00
165.42,165.56,165.38,165.48,757,2021-12-02 10:55:00-05:00
165.43,165.43,165.37,165.38,500,2021-12-02 10:56:00-05:00
165.83,165.83,165.83,165.83,100,2021-12-02 10:57:00-05:00
166.005,166.09,166.005,166.09,306,2021-12-02 10:59:00-05:00
166.16,166.28,166.1,166.1,513,2021-12-02 11:00:00-05:00
166.13,166.13,165.98,165.98,202,2021-12-02 11:01:00-05:00
166.18,166.18,166.05,166.08,300,2021-12-02 11:02:00-05:00
166.34,166.34,166.34,166.34,100,2021-12-02 11:03:00-05:00
166.205,166.205,166.205,166.205,100,2021-12-02 11:04:00-05:00
166.155,166.155,166.155,166.155,100,2021-12-02 11:05:00-05:00
166.24,166.39,166.24,166.285,1156,2021-12-02 11:06:00-05:00
166.22,166.32,166.2,166.32,500,2021-12-02 11:07:00-05:00
166.4,166.4,166.4,166.4,100,2021-12-02 11:08:00-05:00
166.37,166.53,166.37,166.49,1000,2021-12-02 11:09:00-05:00
166.41,166.42,166.37,166.37,400,2021-12-02 11:10:00-05:00
166.58,166.63,166.3806,166.3806,506,2021-12-02 11:11:00-05:00
166.49,166.49,166.49,166.49,176,2021-12-02 11:13:00-05:00
166.39,166.545,166.39,166.4788,454,2021-12-02 11:14:00-05:00
166.67,166.79,166.67,166.79,200,2021-12-02 11:15:00-05:00
166.735,166.735,166.735,166.735,900,2021-12-02 11:16:00-05:00
166.93,166.93,166.93,166.93,194,2021-12-02 11:17:00-05:00
166.83,166.83,166.535,166.535,736,2021-12-02 11:18:00-05:00
166.6385,166.73,166.62,166.73,748,2021-12-02 11:19:00-05:00
166.79,166.84,166.79,166.84,200,2021-12-02 11:20:00-05:00
166.955,166.955,166.955,166.955,100,2021-12-02 11:21:00-05:00
167.13,167.13,167.0,167.105,631,2021-12-02 11:22:00-05:00
167.05,167.05,166.96,166.96,300,2021-12-02 11:23:00-05:00
166.99,166.99,166.99,166.99,200,2021-12-02 11:24:00-05:00
166.75,166.77,166.75,166.77,200,2021-12-02 11:25:00-05:00
166.85,166.85,166.66,166.66,200,2021-12-02 11:26:00-05:00
166.7666,166.79,166.6793,166.6793,404,2021-12-02 11:27:00-05:00
166.72,166.72,166.72,166.72,205,2021-12-02 11:28:00-05:00
166.63,166.7,166.63,166.63,1096,2021-12-02 11:29:00-05:00
166.63,166.73,166.5,166.5,842,2021-12-02 11:30:00-05:00
166.55,166.55,166.38,166.38,505,2021-12-02 11:31:00-05:00
166.3,166.3,166.3,166.3,100,2021-12-02 11:32:00-05:00
166.295,166.31,166.18,166.18,400,2021-12-02 11:33:00-05:00
166.18,166.4,166.18,166.4,300,2021-12-02 11:34:00-05:00
166.395,166.395,166.395,166.395,100,2021-12-02 11:35:00-05:00
166.555,166.555,166.555,166.555,100,2021-12-02 11:36:00-05:00
166.66,166.67,166.57,166.66,400,2021-12-02 11:37:00-05:00
166.82,166.93,166.82,166.93,300,2021-12-02 11:38:00-05:00
166.75,166.75,166.55,166.62,589,2021-12-02 11:39:00-05:00
166.493,166.8,166.493,166.8,513,2021-12-02 11:40:00-05:00
166.75,166.75,166.75,166.75,200,2021-12-02 11:43:00-05:00
166.37,166.37,166.37,166.37,122,2021-12-02 11:45:00-05:00
166.34,166.38,166.34,166.38,350,2021-12-02 11:48:00-05:00
166.6,166.78,166.6,166.78,400,2021-12-02 11:49:00-05:00
166.59,166.67,166.59,166.67,300,2021-12-02 11:50:00-05:00
166.62,166.62,166.62,166.62,100,2021-12-02 11:53:00-05:00
166.66,166.67,166.66,166.67,401,2021-12-02 11:55:00-05:00
166.817,166.91,166.745,166.91,400,2021-12-02 11:58:00-05:00
167.1,167.225,167.1,167.225,560,2021-12-02 11:59:00-05:00
167.07,167.07,166.9402,166.9402,535,2021-12-02 12:01:00-05:00
167.23,167.23,167.155,167.16,500,2021-12-02 12:03:00-05:00
167.16,167.19,167.04,167.05,2361,2021-12-02 12:04:00-05:00
167.0,167.05,166.98,166.99,700,2021-12-02 12:05:00-05:00
166.995,166.995,166.995,166.995,300,2021-12-02 12:06:00-05:00
166.94,166.96,166.89,166.89,1253,2021-12-02 12:07:00-05:00
166.98,167.2,166.98,167.2,1879,2021-12-02 12:08:00-05:00
167.16,167.16,167.16,167.16,100,2021-12-02 12:09:00-05:00
167.253,167.253,167.253,167.253,100,2021-12-02 12:10:00-05:00
167.27,167.37,167.25,167.315,1865,2021-12-02 12:11:00-05:00
167.49,167.49,167.49,167.49,100,2021-12-02 12:12:00-05:00
167.48,167.48,167.31,167.4,1729,2021-12-02 12:13:00-05:00
167.33,167.3513,167.32,167.3513,616,2021-12-02 12:14:00-05:00
167.3741,167.3741,167.26,167.26,371,2021-12-02 12:16:00-05:00
167.323,167.323,167.323,167.323,100,2021-12-02 12:18:00-05:00
167.21,167.43,167.21,167.43,3699,2021-12-02 12:19:00-05:00
