open,high,low,close,volume,datetime
289.925,289.925,289.8,289.87,1400,2024-04-02 10:54:00-04:00
289.865,289.865,289.82,289.86,1200,2024-04-02 10:55:00-04:00
289.86,289.95,289.7,289.885,4690,2024-04-02 10:56:00-04:00
289.885,290.02,289.885,290.01,12749,2024-04-02 10:57:00-04:00
290.01,290.01,289.715,289.74,2129,2024-04-02 10:58:00-04:00
289.71,289.82,289.5826,289.6872,1176,2024-04-02 10:59:00-04:00
289.71,290.04,289.6,289.97,14230,2024-04-02 11:00:00-04:00
289.975,290.04,289.83,289.83,2488,2024-04-02 11:01:00-04:00
289.75,289.85,289.75,289.85,2622,2024-04-02 11:02:00-04:00
289.775,289.88,289.55,289.68,3000,2024-04-02 11:03:00-04:00
289.67,289.67,289.67,289.67,290,2024-04-02 11:04:00-04:00
289.67,289.68,289.67,289.68,390,2024-04-02 11:05:00-04:00
289.57,289.98,289.55,289.84,5330,2024-04-02 11:06:00-04:00
289.74,289.75,289.63,289.705,2890,2024-04-02 11:07:00-04:00
289.705,289.715,289.705,289.715,951,2024-04-02 11:08:00-04:00
289.72,289.82,289.72,289.72,600,2024-04-02 11:09:00-04:00
289.73,289.86,289.73,289.86,2521,2024-04-02 11:10:00-04:00
289.92,290.09,289.78,290.04,2455,2024-04-02 11:11:00-04:00
290.025,290.15,290.025,290.15,6083,2024-04-02 11:12:00-04:00
290.16,290.17,290.11,290.11,408,2024-04-02 11:13:00-04:00
290.17,290.33,290.1,290.29,4197,2024-04-02 11:14:00-04:00
290.25,290.25,290.015,290.015,2233,2024-04-02 11:15:00-04:00
289.9,289.92,289.77,289.77,400,2024-04-02 11:16:00-04:00
289.84,289.84,289.84,289.84,100,2024-04-02 11:17:00-04:00
289.84,289.84,289.84,289.84,392,2024-04-02 11:18:00-04:00
289.705,289.745,289.705,289.735,891,2024-04-02 11:20:00-04:00
289.83,289.83,289.83,289.83,100,2024-04-02 11:21:00-04:00
289.9,289.9,289.8,289.9,500,2024-04-02 11:22:00-04:00
289.93,290.08,289.92,289.92,1599,2024-04-02 11:23:00-04:00
289.92,289.92,289.72,289.73,2217,2024-04-02 11:24:00-04:00
289.825,289.825,289.72,289.72,1758,2024-04-02 11:25:00-04:00
289.84,289.86,289.84,289.86,200,2024-04-02 11:26:00-04:00
289.89,289.89,289.79,289.85,300,2024-04-02 11:27:00-04:00
289.79,289.94,289.79,289.79,761,2024-04-02 11:28:00-04:00
289.72,289.83,289.72,289.83,1500,2024-04-02 11:29:00-04:00
289.88,289.92,289.6513,289.92,3691,2024-04-02 11:32:00-04:00
290.02,290.08,289.93,290.08,900,2024-04-02 11:33:00-04:00
289.945,290.15,289.9,289.92,2758,2024-04-02 11:34:00-04:00
289.875,290.01,289.87,289.87,858,2024-04-02 11:35:00-04:00
289.87,289.87,289.66,289.66,3040,2024-04-02 11:36:00-04:00
289.65,289.78,289.65,289.68,2918,2024-04-02 11:37:00-04:00
289.68,289.68,289.625,289.67,1609,2024-04-02 11:38:00-04:00
289.665,289.78,289.61,289.64,3610,2024-04-02 11:39:00-04:00
289.67,289.77,289.66,289.66,1395,2024-04-02 11:40:00-04:00
289.76,289.76,289.55,289.55,5403,2024-04-02 11:41:00-04:00
289.5,289.5,289.35,289.35,500,2024-04-02 11:42:00-04:00
289.35,289.5048,289.35,289.5048,1410,2024-04-02 11:43:00-04:00
289.36,289.37,289.06,289.34,5000,2024-04-02 11:44:00-04:00
289.31,289.41,289.31,289.36,5436,2024-04-02 11:45:00-04:00
289.35,289.39,289.31,289.31,6600,2024-04-02 11:46:00-04:00
289.355,289.355,289.33,289.355,480,2024-04-02 11:47:00-04:00
289.355,289.38,289.3,289.345,2103,2024-04-02 11:48:00-04:00
289.345,289.345,289.345,289.345,100,2024-04-02 11:49:00-04:00
289.3,289.38,289.3,289.38,800,2024-04-02 11:50:00-04:00
289.39,289.39,289.38,289.39,400,2024-04-02 11:51:00-04:00
289.365,289.365,289.365,289.365,270,2024-04-02 11:52:00-04:00
289.42,289.43,289.42,289.43,400,2024-04-02 11:53:00-04:00
289.37,289.425,289.37,289.425,220,2024-04-02 11:54:00-04:00
289.43,289.43,289.37,289.41,400,2024-04-02 11:55:00-04:00
289.385,289.48,289.385,289.47,1217,2024-04-02 11:56:00-04:00
289.48,289.48,289.3,289.31,2107,2024-04-02 11:57:00-04:00
289.345,289.35,289.3,289.3,7063,2024-04-02 11:58:00-04:00
289.31,289.38,289.3,289.345,1152,2024-04-02 11:59:00-04:00
289.31,289.37,289.3,289.3473,950,2024-04-02 12:00:00-04:00
289.3,289.3,289.3,289.3,300,2024-04-02 12:01:00-04:00
289.2,289.2,289.04,289.045,1048,2024-04-02 12:02:00-04:00
289.0561,289.0561,288.985,288.985,2379,2024-04-02 12:03:00-04:00
288.75,288.84,288.75,288.84,200,2024-04-02 12:04:00-04:00
288.87,288.94,288.87,288.94,200,2024-04-02 12:05:00-04:00
289.02,289.03,289.0,289.0,904,2024-04-02 12:06:00-04:00
288.8201,288.8201,288.8201,288.8201,150,2024-04-02 12:07:00-04:00
288.945,288.975,288.855,288.855,1301,2024-04-02 12:08:00-04:00
288.79,288.79,288.78,288.78,300,2024-04-02 12:09:00-04:00
288.75,288.75,288.75,288.75,100,2024-04-02 12:10:00-04:00
288.735,288.735,288.695,288.695,456,2024-04-02 12:11:00-04:00
288.695,288.73,288.65,288.65,829,2024-04-02 12:12:00-04:00
288.65,288.68,288.58,288.595,700,2024-04-02 12:13:00-04:00
288.49,288.53,288.44,288.53,1600,2024-04-02 12:14:00-04:00
288.5751,288.5751,288.495,288.495,776,2024-04-02 12:15:00-04:00
288.56,288.59,288.52,288.52,500,2024-04-02 12:16:00-04:00
288.64,288.85,288.57,288.84,3894,2024-04-02 12:17:00-04:00
288.775,288.775,288.775,288.775,226,2024-04-02 12:18:00-04:00
288.79,288.79,288.79,288.79,100,2024-04-02 12:19:00-04:00
288.83,288.83,288.785,288.785,450,2024-04-02 12:20:00-04:00
288.785,288.785,288.785,288.785,350,2024-04-02 12:24:00-04:00
288.71,288.86,288.71,288.78,300,2024-04-02 12:25:00-04:00
288.73,288.96,288.73,288.87,1505,2024-04-02 12:26:00-04:00
288.855,288.855,288.855,288.855,100,2024-04-02 12:27:00-04:00
288.855,289.13,288.855,289.075,3001,2024-04-02 12:28:00-04:00
289.075,289.15,289.03,289.15,5480,2024-04-02 12:29:00-04:00
289.075,289.14,289.03,289.08,1000,2024-04-02 12:30:00-04:00
289.0,289.06,289.0,289.0,3333,2024-04-02 12:32:00-04:00
289.065,289.065,289.065,289.065,100,2024-04-02 12:33:00-04:00
289.01,289.06,289.0,289.06,5440,2024-04-02 12:34:00-04:00
289.06,289.06,289.06,289.06,100,2024-04-02 12:35:00-04:00
289.04,289.04,289.0,289.03,1800,2024-04-02 12:36:00-04:00
289.02,289.07,289.02,289.07,516,2024-04-02 12:37:00-04:00
289.07,289.07,289.07,289.07,300,2024-04-02 12:39:00-04:00
289.07,289.07,289.0,289.0,1200,2024-04-02 12:40:00-04:00
289.0,289.0,289.0,289.0,1600,2024-04-02 12:41:00-04:00
289.0,289.04,289.0,289.04,1468,2024-04-02 12:42:00-04:00
289.0,289.0,289.0,289.0,300,2024-04-02 12:43:00-04:00
289.025,289.025,289.0,289.0,200,2024-04-02 12:44:00-04:00
289.04,289.04,289.01,289.04,300,2024-04-02 12:45:00-04:00
289.08,289.08,289.08,289.08,100,2024-04-02 12:46:00-04:00
289.065,289.065,289.0,289.023,799,2024-04-02 12:47:00-04:00
289.03,289.07,289.03,289.07,646,2024-04-02 12:48:00-04:00
289.06,289.11,289.02,289.02,500,2024-04-02 12:49:00-04:00
289.02,289.05,289.0,289.05,1029,2024-04-02 12:50:00-04:00
289.0,289.0,289.0,289.0,105,2024-04-02 12:51:00-04:00
289.0,289.03,289.0,289.03,1408,2024-04-02 12:52:00-04:00
289.0214,289.07,288.81,288.81,8682,2024-04-02 12:53:00-04:00
288.7225,288.7225,288.675,288.675,225,2024-04-02 12:54:00-04:00
288.68,288.68,288.68,288.68,300,2024-04-02 12:57:00-04:00
288.68,288.68,288.68,288.68,400,2024-04-02 12:58:00-04:00
288.63,288.705,288.53,288.705,823,2024-04-02 12:59:00-04:00
288.715,288.715,288.71,288.71,1087,2024-04-02 13:00:00-04:00
288.705,288.83,288.62,288.83,1090,2024-04-02 13:01:00-04:00
288.755,288.755,288.755,288.755,157,2024-04-02 13:02:00-04:00
288.83,288.9099,288.81,288.81,1379,2024-04-02 13:03:00-04:00
288.9,289.05,288.88,288.88,4165,2024-04-02 13:04:00-04:00
288.78,288.87,288.78,288.87,1222,2024-04-02 13:05:00-04:00
288.935,288.935,288.86,288.86,700,2024-04-02 13:06:00-04:00
288.925,289.0,288.925,288.96,909,2024-04-02 13:07:00-04:00
288.99,289.04,288.97,289.04,600,2024-04-02 13:08:00-04:00
288.965,289.03,288.92,288.965,1600,2024-04-02 13:09:00-04:00
288.965,289.08,288.965,289.05,1100,2024-04-02 13:10:00-04:00
289.05,289.13,289.02,289.05,510,2024-04-02 13:11:00-04:00
289.1,289.18,289.045,289.075,740,2024-04-02 13:12:00-04:00
289.13,289.13,288.93,288.93,1524,2024-04-02 13:13:00-04:00
288.94,288.94,288.94,288.94,300,2024-04-02 13:14:00-04:00
288.96,288.96,288.96,288.96,300,2024-04-02 13:15:00-04:00
288.96,289.07,288.96,289.07,6600,2024-04-02 13:16:00-04:00
289.08,289.08,288.965,289.08,700,2024-04-02 13:17:00-04:00
289.05,289.05,288.95,289.05,600,2024-04-02 13:18:00-04:00
288.857,289.06,288.857,289.06,2073,2024-04-02 13:19:00-04:00
288.97,289.07,288.97,289.07,400,2024-04-02 13:20:00-04:00
289.06,289.06,288.8701,288.8701,1029,2024-04-02 13:21:00-04:00
288.94,289.09,288.94,288.975,1837,2024-04-02 13:22:00-04:00
289.08,289.09,288.98,289.01,612,2024-04-02 13:23:00-04:00
289.025,289.025,289.025,289.025,100,2024-04-02 13:24:00-04:00
289.13,289.23,289.025,289.205,9118,2024-04-02 13:25:00-04:00
289.205,289.205,289.065,289.065,1416,2024-04-02 13:26:00-04:00
289.06,289.06,288.9,288.9,11900,2024-04-02 13:27:00-04:00
288.89,289.0,288.89,288.91,1504,2024-04-02 13:28:00-04:00
288.9,288.9,288.9,288.9,1039,2024-04-02 13:29:00-04:00
288.89,288.95,288.865,288.92,1396,2024-04-02 13:30:00-04:00
288.93,289.005,288.915,288.945,2833,2024-04-02 13:31:00-04:00
288.88,288.95,288.83,288.86,3850,2024-04-02 13:32:00-04:00
288.75,288.79,288.66,288.67,2803,2024-04-02 13:33:00-04:00
288.66,288.8,288.655,288.755,2524,2024-04-02 13:34:00-04:00
288.77,288.8,288.74,288.75,861,2024-04-02 13:35:00-04:00
288.7,288.96,288.7,288.885,3430,2024-04-02 13:36:00-04:00
288.87,288.99,288.87,288.99,1427,2024-04-02 13:37:00-04:00
288.88,288.98,288.88,288.96,2993,2024-04-02 13:38:00-04:00
288.96,289.08,288.96,289.05,1611,2024-04-02 13:39:00-04:00
289.045,289.07,288.99,289.025,2390,2024-04-02 13:40:00-04:00
289.02,289.08,289.02,289.075,503,2024-04-02 13:41:00-04:00
289.11,289.15,289.05,289.085,1137,2024-04-02 13:42:00-04:00
289.075,289.15,289.05,289.15,1308,2024-04-02 13:43:00-04:00
289.075,289.075,288.8912,289.05,7360,2024-04-02 13:44:00-04:00
289.01,289.15,289.01,289.055,1273,2024-04-02 13:45:00-04:00
289.045,289.1,288.99,289.045,1571,2024-04-02 13:46:00-04:00
289.09,289.15,289.045,289.15,1030,2024-04-02 13:47:00-04:00
289.055,289.12,289.055,289.12,400,2024-04-02 13:48:00-04:00
289.15,289.16,289.01,289.07,700,2024-04-02 13:49:00-04:00
289.12,289.23,289.08,289.16,1889,2024-04-02 13:50:00-04:00
289.155,289.23,289.08,289.08,5301,2024-04-02 13:51:00-04:00
289.19,289.19,289.07,289.11,3839,2024-04-02 13:52:00-04:00
289.08,289.08,289.075,289.075,1125,2024-04-02 13:53:00-04:00
289.12,289.17,289.12,289.17,300,2024-04-02 13:54:00-04:00
289.17,289.27,289.15,289.27,764,2024-04-02 13:55:00-04:00
289.29,289.33,289.25,289.25,2082,2024-04-02 13:56:00-04:00
289.24,289.29,289.24,289.27,738,2024-04-02 13:57:00-04:00
289.265,289.265,289.265,289.265,765,2024-04-02 13:58:00-04:00
289.265,289.31,289.265,289.31,200,2024-04-02 13:59:00-04:00
289.31,289.37,289.2001,289.37,1119,2024-04-02 14:00:00-04:00
289.34,289.36,289.34,289.36,400,2024-04-02 14:01:00-04:00
289.3,289.37,289.29,289.305,1400,2024-04-02 14:02:00-04:00
289.32,289.42,289.25,289.31,1100,2024-04-02 14:03:00-04:00
289.36,289.36,289.25,289.25,400,2024-04-02 14:04:00-04:00
289.36,289.36,289.305,289.36,500,2024-04-02 14:05:00-04:00
289.3,289.47,289.3,289.47,1000,2024-04-02 14:06:00-04:00
289.46,289.58,289.38,289.57,3232,2024-04-02 14:07:00-04:00
289.61,289.64,289.535,289.535,1187,2024-04-02 14:08:00-04:00
289.57,289.61,289.53,289.61,800,2024-04-02 14:09:00-04:00
289.61,289.69,289.57,289.62,1300,2024-04-02 14:10:00-04:00
289.67,289.675,289.62,289.62,500,2024-04-02 14:11:00-04:00
289.67,289.72,289.59,289.64,1100,2024-04-02 14:12:00-04:00
289.65,289.665,289.595,289.595,1352,2024-04-02 14:13:00-04:00
289.585,289.63,289.53,289.5525,1248,2024-04-02 14:14:00-04:00
289.555,289.555,289.26,289.26,909,2024-04-02 14:15:00-04:00
289.22,289.25,289.205,289.25,692,2024-04-02 14:16:00-04:00
289.2489,289.2489,289.22,289.22,200,2024-04-02 14:17:00-04:00
289.18,289.18,289.18,289.18,200,2024-04-02 14:18:00-04:00
289.2,289.2,289.2,289.2,100,2024-04-02 14:19:00-04:00
289.25,289.27,289.18,289.18,614,2024-04-02 14:20:00-04:00
289.29,289.29,289.265,289.265,300,2024-04-02 14:21:00-04:00
289.29,289.29,289.21,289.21,636,2024-04-02 14:22:00-04:00
289.28,289.28,289.15,289.15,2072,2024-04-02 14:23:00-04:00
289.2,289.2,289.13,289.13,500,2024-04-02 14:24:00-04:00
289.22,289.28,289.22,289.28,200,2024-04-02 14:25:00-04:00
289.17,289.17,289.1,289.1,400,2024-04-02 14:26:00-04:00
289.2,289.21,289.14,289.21,2114,2024-04-02 14:27:00-04:00
289.16,289.28,289.15,289.195,2913,2024-04-02 14:28:00-04:00
289.21,289.21,289.14,289.14,300,2024-04-02 14:29:00-04:00
289.17,289.19,289.15,289.19,347,2024-04-02 14:30:00-04:00
289.12,289.17,289.11,289.12,641,2024-04-02 14:31:00-04:00
289.2,289.22,289.2,289.22,200,2024-04-02 14:32:00-04:00
289.17,289.195,289.1518,289.195,980,2024-04-02 14:33:00-04:00
289.13,289.15,289.13,289.15,358,2024-04-02 14:34:00-04:00
289.145,289.15,289.1,289.11,700,2024-04-02 14:35:00-04:00
289.095,289.14,289.02,289.03,2635,2024-04-02 14:36:00-04:00
289.02,289.11,289.02,289.07,4194,2024-04-02 14:37:00-04:00
289.065,289.1,289.0301,289.0301,1490,2024-04-02 14:38:00-04:00
289.1,289.18,289.07,289.1288,2038,2024-04-02 14:39:00-04:00
289.105,289.14,289.07,289.14,1800,2024-04-02 14:40:00-04:00
289.18,289.19,289.1375,289.14,1787,2024-04-02 14:41:00-04:00
289.14,289.19,289.03,289.05,2780,2024-04-02 14:42:00-04:00
289.0541,289.1,289.05,289.07,1110,2024-04-02 14:43:00-04:00
289.075,289.12,289.075,289.075,901,2024-04-02 14:44:00-04:00
289.12,289.12,289.03,289.07,3178,2024-04-02 14:45:00-04:00
289.085,289.1,289.04,289.1,1874,2024-04-02 14:46:00-04:00
289.09,289.13,289.09,289.13,1039,2024-04-02 14:47:00-04:00
289.11,289.15,289.11,289.13,1581,2024-04-02 14:48:00-04:00
289.16,289.22,289.16,289.16,1721,2024-04-02 14:49:00-04:00
289.16,289.1986,289.16,289.1986,725,2024-04-02 14:50:00-04:00
289.25,289.25,289.205,289.205,550,2024-04-02 14:51:00-04:00
289.205,289.27,289.205,289.27,915,2024-04-02 14:52:00-04:00
289.21,289.24,289.2,289.21,1206,2024-04-02 14:53:00-04:00
289.195,289.205,289.195,289.205,245,2024-04-02 14:54:00-04:00
289.24,289.24,289.18,289.215,860,2024-04-02 14:55:00-04:00
289.25,289.34,289.25,289.31,1200,2024-04-02 14:56:00-04:00
289.28,289.305,289.13,289.13,1950,2024-04-02 14:57:00-04:00
289.1325,289.17,289.125,289.17,530,2024-04-02 14:58:00-04:00
289.17,289.21,289.17,289.21,300,2024-04-02 14:59:00-04:00
289.25,289.43,289.245,289.36,3118,2024-04-02 15:00:00-04:00
289.27,289.34,289.27,289.34,300,2024-04-02 15:01:00-04:00
289.35,289.35,289.3,289.3186,869,2024-04-02 15:02:00-04:00
289.3,289.3,289.3,289.3,685,2024-04-02 15:03:00-04:00
289.31,289.46,289.31,289.355,1573,2024-04-02 15:04:00-04:00
289.355,289.49,289.355,289.39,1401,2024-04-02 15:05:00-04:00
289.38,289.47,289.38,289.38,1750,2024-04-02 15:06:00-04:00
289.355,289.42,289.29,289.34,1406,2024-04-02 15:07:00-04:00
289.37,289.41,289.37,289.41,200,2024-04-02 15:09:00-04:00
289.405,289.54,289.35,289.485,10702,2024-04-02 15:10:00-04:00
289.54,289.6,289.5,289.52,1100,2024-04-02 15:11:00-04:00
289.59,289.61,289.43,289.49,2541,2024-04-02 15:12:00-04:00
289.49,289.55,289.46,289.55,914,2024-04-02 15:13:00-04:00
289.57,289.57,289.53,289.53,200,2024-04-02 15:14:00-04:00
289.57,289.745,289.52,289.745,3182,2024-04-02 15:15:00-04:00
289.745,289.79,289.745,289.79,338,2024-04-02 15:16:00-04:00
289.8,289.81,289.77,289.77,300,2024-04-02 15:17:00-04:00
289.84,289.845,289.7323,289.835,698,2024-04-02 15:18:00-04:00
289.79,289.815,289.79,289.81,801,2024-04-02 15:19:00-04:00
289.83,289.91,289.81,289.91,912,2024-04-02 15:20:00-04:00
289.8,289.8,289.8,289.8,100,2024-04-02 15:21:00-04:00
289.8,289.86,289.8,289.82,300,2024-04-02 15:22:00-04:00
289.795,289.88,289.73,289.79,1187,2024-04-02 15:23:00-04:00
289.78,289.78,289.775,289.775,200,2024-04-02 15:24:00-04:00
289.7835,289.91,289.77,289.84,814,2024-04-02 15:25:00-04:00
289.79,289.825,289.56,289.56,1900,2024-04-02 15:26:00-04:00
289.66,289.66,289.66,289.66,100,2024-04-02 15:27:00-04:00
289.71,289.71,289.6,289.64,992,2024-04-02 15:28:00-04:00
289.56,289.6,289.56,289.6,200,2024-04-02 15:29:00-04:00
289.64,289.64,289.6239,289.63,308,2024-04-02 15:30:00-04:00
289.65,289.65,289.51,289.51,858,2024-04-02 15:31:00-04:00
289.51,289.56,289.49,289.55,1122,2024-04-02 15:32:00-04:00
289.585,289.66,289.585,289.59,700,2024-04-02 15:33:00-04:00
289.57,289.57,289.5,289.5,525,2024-04-02 15:34:00-04:00
289.47,289.607,289.47,289.55,2194,2024-04-02 15:35:00-04:00
289.5123,289.61,289.5123,289.61,925,2024-04-02 15:36:00-04:00
289.5,289.5,289.48,289.48,2325,2024-04-02 15:37:00-04:00
289.52,289.6,289.52,289.56,2125,2024-04-02 15:38:00-04:00
289.56,289.64,289.55,289.55,1132,2024-04-02 15:39:00-04:00
289.595,289.69,289.5635,289.645,3405,2024-04-02 15:40:00-04:00
289.645,289.69,289.55,289.665,3772,2024-04-02 15:41:00-04:00
289.65,289.74,289.65,289.725,7127,2024-04-02 15:42:00-04:00
289.71,289.76,289.7,289.735,1899,2024-04-02 15:43:00-04:00
289.76,289.78,289.7,289.76,2325,2024-04-02 15:44:00-04:00
289.73,289.77,289.7,289.72,4139,2024-04-02 15:45:00-04:00
289.725,289.82,289.725,289.78,1930,2024-04-02 15:46:00-04:00
289.78,289.9,289.78,289.9,11294,2024-04-02 15:47:00-04:00
289.885,289.94,289.885,289.93,2369,2024-04-02 15:48:00-04:00
289.95,289.96,289.85,289.875,4117,2024-04-02 15:49:00-04:00
289.95,289.95,289.85,289.905,1242,2024-04-02 15:50:00-04:00
289.94,290.05,289.9,290.03,6759,2024-04-02 15:51:00-04:00
290.03,290.13,290.0,290.08,3864,2024-04-02 15:52:00-04:00
290.0805,290.19,290.0805,290.18,2574,2024-04-02 15:53:00-04:00
290.175,290.33,290.15,290.305,7417,2024-04-02 15:54:00-04:00
290.33,290.65,290.33,290.59,10680,2024-04-02 15:55:00-04:00
290.62,290.65,290.34,290.375,8295,2024-04-02 15:56:00-04:00
290.35,290.43,290.33,290.4,7792,2024-04-02 15:57:00-04:00
290.34,290.36,290.15,290.15,17619,2024-04-02 15:58:00-04:00
290.15,290.61,290.15,290.59,40532,2024-04-02 15:59:00-04:00
290.58,290.58,290.54,290.54,222887,2024-04-02 16:00:00-04:00
290.54,290.54,290.54,290.54,180,2024-04-02 16:06:00-04:00
290.54,290.54,290.54,290.54,428,2024-04-02 16:20:00-04:00
290.57,290.93,290.44,290.93,11779,2024-04-03 09:30:00-04:00
290.34,290.34,290.34,290.34,100,2024-04-03 09:32:00-04:00
290.76,290.76,290.76,290.76,176,2024-04-03 09:33:00-04:00
290.35,290.35,290.35,290.35,100,2024-04-03 09:34:00-04:00
290.84,290.97,290.5,290.97,1600,2024-04-03 09:35:00-04:00
290.92,290.92,290.55,290.73,1143,2024-04-03 09:36:00-04:00
290.92,290.92,290.38,290.38,1826,2024-04-03 09:37:00-04:00
290.61,290.79,290.43,290.79,1092,2024-04-03 09:38:00-04:00
290.495,291.5,290.495,291.48,8795,2024-04-03 09:39:00-04:00
291.48,291.48,291.2849,291.285,392,2024-04-03 09:40:00-04:00
291.28,291.29,291.12,291.285,1100,2024-04-03 09:41:00-04:00
291.285,291.47,291.19,291.47,1020,2024-04-03 09:42:00-04:00
291.215,291.445,291.215,291.445,300,2024-04-03 09:43:00-04:00
291.445,291.54,291.25,291.54,2069,2024-04-03 09:44:00-04:00
291.41,291.75,291.4,291.75,500,2024-04-03 09:45:00-04:00
291.45,291.57,291.45,291.57,2087,2024-04-03 09:46:00-04:00
291.57,291.61,291.45,291.45,4363,2024-04-03 09:47:00-04:00
291.38,291.9,291.36,291.8,4550,2024-04-03 09:48:00-04:00
291.4537,291.61,291.38,291.45,1340,2024-04-03 09:49:00-04:00
291.41,291.45,291.25,291.45,2550,2024-04-03 09:51:00-04:00
291.3528,291.36,291.25,291.25,933,2024-04-03 09:52:00-04:00
290.93,290.99,290.76,290.875,1301,2024-04-03 09:54:00-04:00
290.75,290.75,290.75,290.75,200,2024-04-03 09:56:00-04:00
290.81,290.84,290.81,290.83,570,2024-04-03 09:58:00-04:00
290.745,290.745,290.71,290.71,300,2024-04-03 09:59:00-04:00
290.89,290.89,290.89,290.89,100,2024-04-03 10:00:00-04:00
290.74,290.74,290.39,290.39,500,2024-04-03 10:01:00-04:00
290.5,290.5,290.39,290.39,300,2024-04-03 10:02:00-04:00
290.38,290.38,290.2969,290.2969,544,2024-04-03 10:04:00-04:00
290.085,290.085,290.085,290.085,100,2024-04-03 10:05:00-04:00
290.155,290.52,290.155,290.5,3521,2024-04-03 10:06:00-04:00
290.59,290.59,290.59,290.59,100,2024-04-03 10:07:00-04:00
290.645,290.72,290.64,290.72,798,2024-04-03 10:08:00-04:00
290.64,290.67,290.53,290.65,1100,2024-04-03 10:09:00-04:00
290.51,290.6,290.405,290.405,894,2024-04-03 10:10:00-04:00
290.4625,290.565,290.4299,290.54,641,2024-04-03 10:11:00-04:00
290.66,291.01,290.45,291.0,9018,2024-04-03 10:12:00-04:00
290.69,290.79,290.55,290.79,749,2024-04-03 10:13:00-04:00
290.55,290.81,290.55,290.56,836,2024-04-03 10:14:00-04:00
290.675,290.675,290.44,290.44,1149,2024-04-03 10:15:00-04:00
290.4,290.4,290.39,290.4,400,2024-04-03 10:17:00-04:00
290.3984,290.68,290.29,290.62,1334,2024-04-03 10:18:00-04:00
290.6553,290.6553,290.51,290.51,400,2024-04-03 10:19:00-04:00
290.53,290.53,290.35,290.35,301,2024-04-03 10:20:00-04:00
290.45,290.49,290.435,290.435,825,2024-04-03 10:22:00-04:00
290.42,290.42,290.415,290.415,313,2024-04-03 10:23:00-04:00
290.415,290.415,290.415,290.415,126,2024-04-03 10:24:00-04:00
290.315,290.315,290.08,290.08,600,2024-04-03 10:25:00-04:00
290.03,290.17,289.89,290.17,1305,2024-04-03 10:26:00-04:00
290.1,290.225,290.1,290.225,400,2024-04-03 10:27:00-04:00
290.1812,290.25,290.05,290.05,1438,2024-04-03 10:28:00-04:00
290.05,290.25,290.045,290.13,6226,2024-04-03 10:29:00-04:00
290.07,290.07,290.06,290.07,312,2024-04-03 10:30:00-04:00
290.04,290.04,290.04,290.04,100,2024-04-03 10:31:00-04:00
290.07,290.145,290.04,290.055,643,2024-04-03 10:32:00-04:00
290.04,290.04,290.04,290.04,100,2024-04-03 10:33:00-04:00
290.03,290.03,289.86,289.95,910,2024-04-03 10:34:00-04:00
290.18,290.19,290.15,290.15,550,2024-04-03 10:35:00-04:00
290.18,290.18,290.18,290.18,100,2024-04-03 10:36:00-04:00
290.11,290.3,290.11,290.3,400,2024-04-03 10:37:00-04:00
290.245,290.245,290.245,290.245,143,2024-04-03 10:38:00-04:00
290.48,290.49,290.48,290.49,200,2024-04-03 10:39:00-04:00
290.4,290.4,290.29,290.36,500,2024-04-03 10:40:00-04:00
290.22,290.22,290.22,290.22,100,2024-04-03 10:41:00-04:00
290.21,290.362,290.21,290.362,300,2024-04-03 10:42:00-04:00
290.23,290.23,290.22,290.22,355,2024-04-03 10:43:00-04:00
290.22,290.3,290.22,290.24,600,2024-04-03 10:44:00-04:00
290.24,290.24,290.24,290.24,100,2024-04-03 10:45:00-04:00
290.27,290.4,290.26,290.38,857,2024-04-03 10:46:00-04:00
290.4,290.42,290.34,290.34,676,2024-04-03 10:47:00-04:00
290.41,290.41,290.32,290.32,709,2024-04-03 10:48:00-04:00
290.49,290.54,290.37,290.37,820,2024-04-03 10:50:00-04:00
290.445,290.45,290.39,290.45,400,2024-04-03 10:51:00-04:00
290.37,290.37,290.36,290.36,452,2024-04-03 10:52:00-04:00
290.19,290.285,290.19,290.245,730,2024-04-03 10:53:00-04:00
290.235,290.35,290.13,290.13,552,2024-04-03 10:54:00-04:00
290.0,290.0,290.0,290.0,101,2024-04-03 10:56:00-04:00
289.91,290.015,289.91,289.91,500,2024-04-03 10:57:00-04:00
289.8978,289.8978,289.8978,289.8978,143,2024-04-03 10:58:00-04:00
289.85,289.965,289.85,289.91,3660,2024-04-03 10:59:00-04:00
290.01,290.04,289.88,290.04,578,2024-04-03 11:00:00-04:00
289.88,289.98,289.88,289.8875,500,2024-04-03 11:01:00-04:00
289.98,290.05,289.9,290.02,1030,2024-04-03 11:02:00-04:00
290.05,290.16,289.94,290.0199,1552,2024-04-03 11:03:00-04:00
289.99,290.1,289.945,289.945,2238,2024-04-03 11:04:00-04:00
289.75,289.75,289.55,289.55,1254,2024-04-03 11:05:00-04:00
289.675,289.675,289.55,289.57,500,2024-04-03 11:06:00-04:00
289.675,289.78,289.64,289.64,802,2024-04-03 11:07:00-04:00
289.62,289.73,289.62,289.7,350,2024-04-03 11:08:00-04:00
289.755,289.755,289.7431,289.7431,200,2024-04-03 11:09:00-04:00
289.67,289.92,289.67,289.825,4976,2024-04-03 11:10:00-04:00
289.72,289.72,289.605,289.605,1924,2024-04-03 11:11:00-04:00
289.605,289.76,289.565,289.565,2565,2024-04-03 11:12:00-04:00
289.565,289.565,289.41,289.41,2583,2024-04-03 11:13:00-04:00
