open,high,low,close,volume,datetime
156.03,156.06,155.935,155.965,3027,2024-04-04 15:40:00-04:00
155.93,156.005,155.873,155.97,2228,2024-04-04 15:41:00-04:00
155.97,156.23,155.97,156.18,2108,2024-04-04 15:42:00-04:00
156.185,156.215,156.14,156.2,2096,2024-04-04 15:43:00-04:00
156.18,156.35,156.135,156.27,1953,2024-04-04 15:44:00-04:00
156.305,156.53,156.305,156.53,1376,2024-04-04 15:45:00-04:00
156.52,156.6,156.4,156.42,5256,2024-04-04 15:46:00-04:00
156.35,156.42,156.25,156.295,13959,2024-04-04 15:47:00-04:00
156.335,156.35,156.26,156.305,8291,2024-04-04 15:48:00-04:00
156.3,156.45,156.25,156.42,4719,2024-04-04 15:49:00-04:00
156.46,156.51,156.36,156.36,4788,2024-04-04 15:50:00-04:00
156.31,156.52,156.29,156.49,4486,2024-04-04 15:51:00-04:00
156.5,156.65,156.5,156.6,6685,2024-04-04 15:52:00-04:00
156.58,156.58,156.19,156.195,5620,2024-04-04 15:53:00-04:00
156.195,156.625,156.18,156.61,8590,2024-04-04 15:54:00-04:00
156.6,156.65,156.445,156.48,6296,2024-04-04 15:55:00-04:00
156.47,156.52,156.205,156.205,6265,2024-04-04 15:56:00-04:00
156.205,156.26,156.16,156.16,6846,2024-04-04 15:57:00-04:00
156.18,156.24,156.165,156.21,10786,2024-04-04 15:58:00-04:00
156.23,156.25,155.91,156.14,78626,2024-04-04 15:59:00-04:00
156.13,156.13,156.13,156.13,356509,2024-04-04 16:00:00-04:00
155.69,155.69,155.69,155.69,909,2024-04-04 17:00:00-04:00
155.7,155.7,155.7,155.7,450,2024-04-04 18:17:00-04:00
155.9184,155.9184,155.91,155.91,400,2024-04-05 08:10:00-04:00
155.69,155.69,155.69,155.69,136,2024-04-05 08:33:00-04:00
155.7,155.7,155.7,155.7,100,2024-04-05 08:34:00-04:00
155.69,155.69,155.5,155.5,484,2024-04-05 08:36:00-04:00
155.51,155.51,155.5,155.5,2259,2024-04-05 08:37:00-04:00
156.01,156.01,156.0,156.0,656,2024-04-05 08:51:00-04:00
156.0,156.0,156.0,156.0,1360,2024-04-05 08:52:00-04:00
156.03,156.03,156.03,156.03,1000,2024-04-05 09:10:00-04:00
157.09,157.09,157.09,157.09,100,2024-04-05 09:28:00-04:00
156.13,156.545,155.77,156.17,32837,2024-04-05 09:30:00-04:00
156.58,156.58,155.76,155.95,1929,2024-04-05 09:31:00-04:00
155.95,156.2,155.95,156.19,18546,2024-04-05 09:32:00-04:00
156.025,156.04,155.735,156.04,2242,2024-04-05 09:33:00-04:00
156.11,156.17,155.97,156.14,11854,2024-04-05 09:34:00-04:00
156.2,156.43,156.14,156.33,9947,2024-04-05 09:35:00-04:00
156.4,156.775,156.36,156.775,2482,2024-04-05 09:36:00-04:00
156.66,156.66,156.13,156.52,2267,2024-04-05 09:37:00-04:00
156.49,156.69,156.47,156.57,5000,2024-04-05 09:38:00-04:00
156.605,156.75,156.605,156.66,3380,2024-04-05 09:39:00-04:00
156.65,156.65,156.47,156.65,1000,2024-04-05 09:40:00-04:00
156.685,157.18,156.61,157.18,1788,2024-04-05 09:41:00-04:00
157.44,157.47,157.265,157.33,916,2024-04-05 09:42:00-04:00
157.26,157.26,156.93,156.93,1316,2024-04-05 09:43:00-04:00
156.905,156.98,156.885,156.95,600,2024-04-05 09:44:00-04:00
157.01,157.03,156.69,156.69,2893,2024-04-05 09:45:00-04:00
156.71,156.825,156.71,156.825,300,2024-04-05 09:46:00-04:00
156.8,157.15,156.8,157.15,1700,2024-04-05 09:47:00-04:00
157.22,157.22,157.02,157.02,1800,2024-04-05 09:48:00-04:00
157.095,157.095,156.865,156.87,2300,2024-04-05 09:49:00-04:00
156.78,157.11,156.78,157.015,1560,2024-04-05 09:50:00-04:00
157.08,157.16,156.93,157.055,1169,2024-04-05 09:51:00-04:00
157.01,157.18,157.0,157.18,1728,2024-04-05 09:52:00-04:00
157.18,157.18,156.9,156.91,2114,2024-04-05 09:53:00-04:00
156.95,157.11,156.93,157.11,3923,2024-04-05 09:54:00-04:00
157.15,157.24,157.12,157.215,5676,2024-04-05 09:55:00-04:00
157.215,157.295,157.155,157.235,1400,2024-04-05 09:56:00-04:00
157.18,157.22,157.065,157.065,2789,2024-04-05 09:57:00-04:00
157.05,157.07,156.99,157.03,1100,2024-04-05 09:58:00-04:00
157.11,157.11,156.98,157.1099,843,2024-04-05 09:59:00-04:00
157.05,157.17,156.99,157.14,1680,2024-04-05 10:00:00-04:00
157.01,157.01,156.85,156.85,2839,2024-04-05 10:01:00-04:00
156.89,156.89,156.75,156.76,3800,2024-04-05 10:02:00-04:00
156.76,156.76,156.67,156.67,1700,2024-04-05 10:03:00-04:00
156.67,156.74,156.63,156.74,980,2024-04-05 10:04:00-04:00
156.78,157.0899,156.78,157.0899,2530,2024-04-05 10:05:00-04:00
157.08,157.08,156.87,156.88,3100,2024-04-05 10:06:00-04:00
156.88,156.88,156.68,156.68,2120,2024-04-05 10:07:00-04:00
156.7243,156.94,156.7243,156.93,1347,2024-04-05 10:08:00-04:00
156.85,156.96,156.68,156.885,11460,2024-04-05 10:09:00-04:00
156.81,156.885,156.81,156.82,4408,2024-04-05 10:10:00-04:00
156.805,156.97,156.71,156.8,5749,2024-04-05 10:11:00-04:00
156.86,157.06,156.835,157.01,2621,2024-04-05 10:12:00-04:00
157.07,157.14,157.0,157.0,2221,2024-04-05 10:13:00-04:00
157.1,157.11,157.06,157.07,981,2024-04-05 10:14:00-04:00
157.14,157.15,157.087,157.12,1218,2024-04-05 10:15:00-04:00
157.1,157.11,156.91,156.91,5502,2024-04-05 10:16:00-04:00
156.84,156.84,156.78,156.78,300,2024-04-05 10:17:00-04:00
156.73,156.74,156.55,156.55,899,2024-04-05 10:18:00-04:00
156.645,156.74,156.61,156.685,2700,2024-04-05 10:19:00-04:00
156.63,156.75,156.63,156.66,4920,2024-04-05 10:20:00-04:00
156.61,156.79,156.61,156.73,2540,2024-04-05 10:21:00-04:00
156.73,156.73,156.6,156.63,600,2024-04-05 10:22:00-04:00
156.645,156.645,156.575,156.6,2295,2024-04-05 10:23:00-04:00
156.69,156.7,156.62,156.62,400,2024-04-05 10:24:00-04:00
156.63,156.63,156.43,156.44,2900,2024-04-05 10:25:00-04:00
156.44,156.48,156.27,156.41,3752,2024-04-05 10:26:00-04:00
156.29,156.345,156.19,156.21,2959,2024-04-05 10:27:00-04:00
156.25,156.25,156.06,156.225,3245,2024-04-05 10:28:00-04:00
156.22,156.42,156.19,156.35,10592,2024-04-05 10:29:00-04:00
156.545,156.545,156.42,156.42,1101,2024-04-05 10:30:00-04:00
156.42,156.57,156.29,156.505,2476,2024-04-05 10:31:00-04:00
156.54,156.7,156.44,156.68,3199,2024-04-05 10:32:00-04:00
156.69,156.75,156.65,156.65,2014,2024-04-05 10:33:00-04:00
156.735,156.78,156.735,156.78,462,2024-04-05 10:34:00-04:00
156.83,156.88,156.69,156.69,905,2024-04-05 10:35:00-04:00
156.68,156.7,156.57,156.57,500,2024-04-05 10:36:00-04:00
156.67,156.68,156.6,156.6,800,2024-04-05 10:37:00-04:00
156.655,156.81,156.6,156.775,2900,2024-04-05 10:38:00-04:00
156.775,156.82,156.74,156.775,1782,2024-04-05 10:39:00-04:00
156.73,156.945,156.7,156.945,1673,2024-04-05 10:40:00-04:00
156.96,157.0894,156.945,157.0894,3385,2024-04-05 10:41:00-04:00
156.95,156.95,156.93,156.95,961,2024-04-05 10:42:00-04:00
157.0044,157.11,157.0044,157.11,2056,2024-04-05 10:43:00-04:00
157.075,157.075,157.075,157.075,100,2024-04-05 10:44:00-04:00
157.04,157.04,156.885,156.885,703,2024-04-05 10:45:00-04:00
156.945,156.945,156.865,156.865,1505,2024-04-05 10:46:00-04:00
156.82,156.88,156.8,156.845,1998,2024-04-05 10:47:00-04:00
156.845,156.845,156.72,156.73,900,2024-04-05 10:48:00-04:00
156.71,156.97,156.71,156.97,924,2024-04-05 10:49:00-04:00
157.03,157.1,157.03,157.03,400,2024-04-05 10:50:00-04:00
157.13,157.19,157.13,157.19,1000,2024-04-05 10:51:00-04:00
157.09,157.09,157.08,157.09,422,2024-04-05 10:52:00-04:00
156.99,157.12,156.99,157.05,3446,2024-04-05 10:53:00-04:00
157.045,157.1,157.045,157.1,324,2024-04-05 10:54:00-04:00
157.105,157.16,157.05,157.07,1469,2024-04-05 10:55:00-04:00
157.165,157.3,157.165,157.29,1404,2024-04-05 10:56:00-04:00
157.29,157.49,157.29,157.42,3614,2024-04-05 10:57:00-04:00
157.455,157.455,157.36,157.3615,903,2024-04-05 10:58:00-04:00
157.505,157.54,157.505,157.54,200,2024-04-05 10:59:00-04:00
157.43,157.485,157.39,157.39,1000,2024-04-05 11:00:00-04:00
157.415,157.425,157.415,157.425,200,2024-04-05 11:01:00-04:00
157.37,157.53,157.37,157.49,2441,2024-04-05 11:02:00-04:00
157.495,157.505,157.495,157.505,300,2024-04-05 11:03:00-04:00
157.55,157.57,157.33,157.36,2300,2024-04-05 11:04:00-04:00
157.26,157.26,157.21,157.21,400,2024-04-05 11:05:00-04:00
157.25,157.255,157.25,157.255,300,2024-04-05 11:06:00-04:00
157.21,157.31,157.21,157.305,1678,2024-04-05 11:07:00-04:00
157.295,157.38,157.295,157.37,2357,2024-04-05 11:08:00-04:00
157.33,157.36,157.32,157.32,1505,2024-04-05 11:09:00-04:00
157.295,157.32,157.28,157.29,805,2024-04-05 11:10:00-04:00
157.24,157.43,157.24,157.345,3100,2024-04-05 11:11:00-04:00
157.36,157.36,157.21,157.21,600,2024-04-05 11:12:00-04:00
157.26,157.26,157.17,157.2299,632,2024-04-05 11:13:00-04:00
157.23,157.23,157.205,157.205,316,2024-04-05 11:14:00-04:00
157.25,157.34,157.25,157.34,1437,2024-04-05 11:15:00-04:00
157.2,157.21,157.04,157.04,1200,2024-04-05 11:16:00-04:00
157.01,157.01,156.85,156.86,3900,2024-04-05 11:17:00-04:00
156.93,156.93,156.7,156.7,11285,2024-04-05 11:18:00-04:00
156.775,156.91,156.74,156.775,7983,2024-04-05 11:19:00-04:00
156.775,156.85,156.68,156.685,7301,2024-04-05 11:20:00-04:00
156.685,156.71,156.5,156.665,6128,2024-04-05 11:21:00-04:00
156.67,156.96,156.67,156.96,2850,2024-04-05 11:22:00-04:00
156.93,157.01,156.86,157.01,1300,2024-04-05 11:23:00-04:00
156.99,156.99,156.99,156.99,200,2024-04-05 11:24:00-04:00
157.06,157.165,157.06,157.165,2427,2024-04-05 11:25:00-04:00
157.11,157.17,157.06,157.17,1400,2024-04-05 11:26:00-04:00
157.21,157.2999,157.065,157.1,812,2024-04-05 11:27:00-04:00
156.99,157.19,156.99,157.16,1824,2024-04-05 11:28:00-04:00
157.13,157.2,157.03,157.15,1630,2024-04-05 11:29:00-04:00
157.16,157.16,157.16,157.16,388,2024-04-05 11:30:00-04:00
157.16,157.16,157.077,157.145,1122,2024-04-05 11:31:00-04:00
157.2,157.25,157.145,157.2475,3392,2024-04-05 11:32:00-04:00
157.255,157.255,157.07,157.1176,1532,2024-04-05 11:33:00-04:00
157.06,157.06,157.04,157.04,500,2024-04-05 11:34:00-04:00
156.99,157.23,156.99,157.22,2355,2024-04-05 11:35:00-04:00
157.29,157.29,157.29,157.29,106,2024-04-05 11:36:00-04:00
157.22,157.35,157.22,157.35,1096,2024-04-05 11:37:00-04:00
157.35,157.44,157.29,157.33,3700,2024-04-05 11:38:00-04:00
157.3,157.4,157.3,157.4,600,2024-04-05 11:39:00-04:00
157.425,157.425,157.38,157.38,655,2024-04-05 11:40:00-04:00
157.42,157.52,157.42,157.51,1772,2024-04-05 11:41:00-04:00
157.48,157.61,157.47,157.605,1500,2024-04-05 11:42:00-04:00
157.605,157.67,157.57,157.62,1750,2024-04-05 11:43:00-04:00
157.635,157.635,157.54,157.63,3349,2024-04-05 11:44:00-04:00
157.63,157.7,157.63,157.6657,1445,2024-04-05 11:45:00-04:00
157.7,157.705,157.66,157.695,710,2024-04-05 11:46:00-04:00
157.65,157.69,157.6,157.68,917,2024-04-05 11:47:00-04:00
157.675,157.68,157.65,157.65,500,2024-04-05 11:48:00-04:00
157.68,157.68,157.52,157.52,900,2024-04-05 11:49:00-04:00
157.63,157.66,157.63,157.66,1446,2024-04-05 11:50:00-04:00
157.63,157.63,157.61,157.62,569,2024-04-05 11:51:00-04:00
157.59,157.59,157.51,157.59,600,2024-04-05 11:52:00-04:00
157.62,157.63,157.59,157.59,1433,2024-04-05 11:53:00-04:00
157.575,157.5926,157.54,157.59,1401,2024-04-05 11:54:00-04:00
157.57,157.76,157.57,157.73,1589,2024-04-05 11:55:00-04:00
157.77,157.82,157.71,157.76,1473,2024-04-05 11:56:00-04:00
157.74,157.74,157.72,157.74,600,2024-04-05 11:57:00-04:00
157.74,157.77,157.7,157.74,1781,2024-04-05 11:58:00-04:00
157.78,157.8,157.765,157.77,900,2024-04-05 11:59:00-04:00
157.805,157.805,157.79,157.79,300,2024-04-05 12:00:00-04:00
157.795,157.795,157.75,157.76,605,2024-04-05 12:01:00-04:00
157.77,157.87,157.77,157.84,2215,2024-04-05 12:02:00-04:00
157.84,157.85,157.84,157.85,1049,2024-04-05 12:03:00-04:00
157.85,157.85,157.78,157.79,1747,2024-04-05 12:04:00-04:00
157.78,157.8,157.78,157.8,200,2024-04-05 12:05:00-04:00
157.795,157.81,157.72,157.81,1690,2024-04-05 12:06:00-04:00
157.815,157.84,157.78,157.835,1541,2024-04-05 12:07:00-04:00
157.845,157.905,157.845,157.88,1748,2024-04-05 12:08:00-04:00
157.865,157.97,157.86,157.97,8123,2024-04-05 12:09:00-04:00
157.98,158.03,157.87,157.87,3237,2024-04-05 12:10:00-04:00
157.89,157.9375,157.89,157.91,1843,2024-04-05 12:11:00-04:00
157.995,158.01,157.93,157.93,1185,2024-04-05 12:12:00-04:00
157.9475,158.07,157.9425,158.06,1779,2024-04-05 12:13:00-04:00
158.04,158.05,158.005,158.02,700,2024-04-05 12:14:00-04:00
158.0,158.04,157.93,158.04,1820,2024-04-05 12:15:00-04:00
158.05,158.07,158.01,158.045,1200,2024-04-05 12:16:00-04:00
158.045,158.07,158.01,158.01,1068,2024-04-05 12:17:00-04:00
158.04,158.04,157.92,158.0,2269,2024-04-05 12:18:00-04:00
158.03,158.03,158.03,158.03,500,2024-04-05 12:19:00-04:00
158.06,158.065,157.97,157.97,1579,2024-04-05 12:20:00-04:00
157.9,157.93,157.9,157.915,1967,2024-04-05 12:21:00-04:00
157.91,157.91,157.91,157.91,200,2024-04-05 12:22:00-04:00
157.94,158.01,157.91,158.01,1679,2024-04-05 12:23:00-04:00
158.03,158.09,158.02,158.09,1400,2024-04-05 12:24:00-04:00
158.115,158.13,158.0425,158.0425,1036,2024-04-05 12:25:00-04:00
158.07,158.18,158.07,158.12,752,2024-04-05 12:26:00-04:00
158.11,158.22,158.11,158.14,963,2024-04-05 12:27:00-04:00
158.14,158.15,158.14,158.145,494,2024-04-05 12:28:00-04:00
158.145,158.145,158.05,158.06,767,2024-04-05 12:29:00-04:00
158.07,158.08,158.03,158.03,1170,2024-04-05 12:30:00-04:00
158.005,158.005,157.95,157.95,815,2024-04-05 12:31:00-04:00
157.965,157.965,157.845,157.88,1797,2024-04-05 12:32:00-04:00
157.87,157.87,157.815,157.815,420,2024-04-05 12:33:00-04:00
157.82,157.96,157.815,157.91,1648,2024-04-05 12:34:00-04:00
157.89,157.905,157.89,157.9,620,2024-04-05 12:35:00-04:00
157.94,157.95,157.905,157.92,1742,2024-04-05 12:36:00-04:00
157.905,157.92,157.905,157.92,277,2024-04-05 12:37:00-04:00
157.95,157.9598,157.915,157.9598,755,2024-04-05 12:38:00-04:00
157.94,158.05,157.94,158.05,1449,2024-04-05 12:39:00-04:00
158.0,158.01,157.78,157.81,2826,2024-04-05 12:40:00-04:00
157.8,157.83,157.76,157.83,886,2024-04-05 12:41:00-04:00
157.86,157.86,157.79,157.8,1010,2024-04-05 12:42:00-04:00
157.83,157.87,157.83,157.87,1041,2024-04-05 12:43:00-04:00
157.85,157.85,157.81,157.84,819,2024-04-05 12:44:00-04:00
157.85,157.85,157.82,157.83,700,2024-04-05 12:45:00-04:00
157.85,157.87,157.84,157.86,1383,2024-04-05 12:46:00-04:00
157.89,157.89,157.84,157.84,411,2024-04-05 12:47:00-04:00
157.84,157.84,157.695,157.695,600,2024-04-05 12:48:00-04:00
157.705,157.77,157.705,157.77,400,2024-04-05 12:49:00-04:00
157.79,157.845,157.77,157.835,1986,2024-04-05 12:50:00-04:00
157.89,157.89,157.85,157.865,1721,2024-04-05 12:51:00-04:00
157.91,157.91,157.91,157.91,393,2024-04-05 12:52:00-04:00
157.91,157.91,157.88,157.9,6708,2024-04-05 12:53:00-04:00
157.88,157.88,157.86,157.88,653,2024-04-05 12:54:00-04:00
157.89,157.9367,157.87,157.9367,400,2024-04-05 12:55:00-04:00
157.91,157.92,157.84,157.84,1045,2024-04-05 12:56:00-04:00
157.885,157.97,157.885,157.97,1201,2024-04-05 12:57:00-04:00
157.985,158.01,157.96,158.0,1201,2024-04-05 12:58:00-04:00
158.01,158.165,158.01,158.16,1100,2024-04-05 12:59:00-04:00
158.16,158.16,158.04,158.115,1964,2024-04-05 13:00:00-04:00
158.115,158.135,158.1,158.1,777,2024-04-05 13:01:00-04:00
158.05,158.0999,158.05,158.065,518,2024-04-05 13:02:00-04:00
158.1,158.12,158.055,158.055,1100,2024-04-05 13:03:00-04:00
158.03,158.045,158.0,158.01,1500,2024-04-05 13:04:00-04:00
157.995,158.0,157.9925,158.0,400,2024-04-05 13:05:00-04:00
157.97,157.98,157.97,157.97,1000,2024-04-05 13:06:00-04:00
157.97,157.97,157.78,157.78,2432,2024-04-05 13:07:00-04:00
157.815,157.815,157.72,157.775,1286,2024-04-05 13:08:00-04:00
157.76,157.76,157.7,157.72,902,2024-04-05 13:09:00-04:00
157.72,157.75,157.71,157.71,777,2024-04-05 13:10:00-04:00
157.675,157.71,157.675,157.71,1200,2024-04-05 13:11:00-04:00
157.68,157.715,157.68,157.7,800,2024-04-05 13:12:00-04:00
157.715,157.725,157.625,157.66,1510,2024-04-05 13:13:00-04:00
157.67,157.67,157.59,157.63,1200,2024-04-05 13:14:00-04:00
157.625,157.655,157.6,157.6,536,2024-04-05 13:15:00-04:00
157.585,157.63,157.585,157.63,1100,2024-04-05 13:16:00-04:00
157.63,157.77,157.63,157.73,2492,2024-04-05 13:17:00-04:00
157.74,157.8,157.74,157.8,500,2024-04-05 13:18:00-04:00
157.82,157.84,157.78,157.805,500,2024-04-05 13:19:00-04:00
157.81,157.945,157.81,157.945,1034,2024-04-05 13:20:00-04:00
157.96,158.01,157.95,157.95,807,2024-04-05 13:21:00-04:00
157.98,157.98,157.93,157.94,1026,2024-04-05 13:22:00-04:00
157.95,157.95,157.93,157.93,399,2024-04-05 13:23:00-04:00
157.94,157.99,157.94,157.98,501,2024-04-05 13:24:00-04:00
157.98,158.01,157.92,157.92,1147,2024-04-05 13:25:00-04:00
157.89,157.92,157.87,157.895,1296,2024-04-05 13:26:00-04:00
157.895,157.895,157.87,157.885,986,2024-04-05 13:27:00-04:00
157.895,157.895,157.895,157.895,100,2024-04-05 13:28:00-04:00
157.92,157.99,157.9187,157.99,1101,2024-04-05 13:29:00-04:00
157.98,158.045,157.98,158.02,980,2024-04-05 13:30:00-04:00
158.025,158.06,158.025,158.06,458,2024-04-05 13:31:00-04:00
158.035,158.035,158.03,158.03,600,2024-04-05 13:32:00-04:00
158.01,158.11,158.01,158.11,1918,2024-04-05 13:33:00-04:00
158.11,158.11,157.985,158.03,1201,2024-04-05 13:34:00-04:00
157.98,158.02,157.92,158.02,800,2024-04-05 13:35:00-04:00
157.99,157.99,157.99,157.99,300,2024-04-05 13:36:00-04:00
158.01,158.01,157.98,157.9925,1334,2024-04-05 13:37:00-04:00
157.98,158.035,157.98,158.025,953,2024-04-05 13:38:00-04:00
157.99,157.99,157.85,157.85,1425,2024-04-05 13:39:00-04:00
157.86,157.94,157.86,157.91,1333,2024-04-05 13:40:00-04:00
157.83,157.87,157.83,157.8671,960,2024-04-05 13:41:00-04:00
157.85,157.86,157.74,157.74,1217,2024-04-05 13:42:00-04:00
157.74,157.77,157.66,157.66,2129,2024-04-05 13:43:00-04:00
157.64,157.7,157.615,157.7,1200,2024-04-05 13:44:00-04:00
157.715,157.715,157.66,157.67,780,2024-04-05 13:45:00-04:00
157.68,157.68,157.58,157.59,805,2024-04-05 13:46:00-04:00
157.57,157.67,157.54,157.67,929,2024-04-05 13:47:00-04:00
157.67,157.81,157.66,157.75,1654,2024-04-05 13:48:00-04:00
157.68,157.745,157.655,157.745,500,2024-04-05 13:49:00-04:00
157.81,157.825,157.8,157.8,943,2024-04-05 13:50:00-04:00
157.73,157.795,157.725,157.77,1200,2024-04-05 13:51:00-04:00
157.71,157.72,157.67,157.68,1562,2024-04-05 13:52:00-04:00
157.695,157.78,157.695,157.78,400,2024-04-05 13:53:00-04:00
157.78,157.7825,157.74,157.74,985,2024-04-05 13:54:00-04:00
157.7,157.7225,157.65,157.7225,800,2024-04-05 13:55:00-04:00
157.7,157.7,157.68,157.68,400,2024-04-05 13:56:00-04:00
157.65,157.665,157.525,157.525,925,2024-04-05 13:57:00-04:00
157.52,157.59,157.425,157.59,3536,2024-04-05 13:58:00-04:00
157.61,157.63,157.47,157.47,700,2024-04-05 13:59:00-04:00
157.595,157.63,157.595,157.6,300,2024-04-05 14:00:00-04:00
157.5925,157.5925,157.35,157.405,1400,2024-04-05 14:01:00-04:00
157.36,157.52,157.36,157.47,1000,2024-04-05 14:02:00-04:00
157.47,157.56,157.4604,157.55,1470,2024-04-05 14:03:00-04:00
157.59,157.67,157.59,157.64,1026,2024-04-05 14:04:00-04:00
157.65,157.73,157.65,157.73,600,2024-04-05 14:05:00-04:00
157.77,157.85,157.73,157.85,1869,2024-04-05 14:06:00-04:00
157.92,158.0,157.9,157.98,1179,2024-04-05 14:07:00-04:00
157.98,158.03,157.915,157.99,860,2024-04-05 14:08:00-04:00
158.06,158.15,158.06,158.13,1085,2024-04-05 14:09:00-04:00
158.09,158.095,158.06,158.095,1000,2024-04-05 14:10:00-04:00
158.115,158.15,158.08,158.105,696,2024-04-05 14:11:00-04:00
158.12,158.12,158.02,158.02,620,2024-04-05 14:12:00-04:00
158.05,158.11,158.05,158.11,510,2024-04-05 14:13:00-04:00
158.14,158.14,158.105,158.105,900,2024-04-05 14:14:00-04:00
158.105,158.105,158.105,158.105,200,2024-04-05 14:15:00-04:00
158.14,158.15,158.11,158.11,1354,2024-04-05 14:16:00-04:00
158.1,158.1,158.1,158.1,100,2024-04-05 14:17:00-04:00
158.14,158.195,158.14,158.165,1300,2024-04-05 14:18:00-04:00
158.19,158.2,158.08,158.08,906,2024-04-05 14:19:00-04:00
158.1,158.23,158.1,158.2,800,2024-04-05 14:20:00-04:00
158.23,158.27,158.21,158.27,1100,2024-04-05 14:21:00-04:00
158.27,158.29,158.24,158.25,1023,2024-04-05 14:22:00-04:00
158.255,158.255,158.16,158.16,608,2024-04-05 14:23:00-04:00
158.04,158.04,157.93,158.015,614,2024-04-05 14:24:00-04:00
158.0125,158.0125,157.93,157.93,1726,2024-04-05 14:25:00-04:00
157.96,158.02,157.9519,157.9519,1269,2024-04-05 14:26:00-04:00
158.02,158.06,157.98,157.99,1207,2024-04-05 14:27:00-04:00
157.88,157.88,157.75,157.76,1702,2024-04-05 14:28:00-04:00
157.78,157.84,157.68,157.68,900,2024-04-05 14:29:00-04:00
157.73,157.89,157.73,157.845,1695,2024-04-05 14:30:00-04:00
157.77,157.86,157.71,157.86,1200,2024-04-05 14:31:00-04:00
157.87,157.93,157.85,157.93,1308,2024-04-05 14:32:00-04:00
157.94,157.99,157.93,157.98,800,2024-04-05 14:33:00-04:00
157.95,157.95,157.91,157.91,1189,2024-04-05 14:34:00-04:00
157.89,157.995,157.89,157.98,1415,2024-04-05 14:35:00-04:00
157.99,158.05,157.98,158.01,1156,2024-04-05 14:36:00-04:00
158.05,158.08,158.02,158.02,1300,2024-04-05 14:37:00-04:00
158.0125,158.04,158.0,158.0,400,2024-04-05 14:38:00-04:00
158.005,158.085,158.005,158.085,746,2024-04-05 14:39:00-04:00
158.11,158.1325,158.09,158.09,807,2024-04-05 14:40:00-04:00
157.99,158.03,157.84,157.93,1522,2024-04-05 14:41:00-04:00
157.93,157.96,157.87,157.87,1471,2024-04-05 14:42:00-04:00
157.9,157.9061,157.76,157.84,1428,2024-04-05 14:43:00-04:00
157.875,158.03,157.875,157.96,1701,2024-04-05 14:44:00-04:00
157.89,157.935,157.89,157.89,400,2024-04-05 14:45:00-04:00
157.92,157.92,157.87,157.9,685,2024-04-05 14:46:00-04:00
157.9,157.925,157.78,157.845,903,2024-04-05 14:47:00-04:00
157.9,157.9,157.78,157.78,1000,2024-04-05 14:48:00-04:00
157.77,157.78,157.74,157.75,1101,2024-04-05 14:49:00-04:00
157.76,157.905,157.76,157.905,1600,2024-04-05 14:50:00-04:00
157.85,157.85,157.685,157.75,1406,2024-04-05 14:51:00-04:00
157.7454,157.7454,157.67,157.67,400,2024-04-05 14:52:00-04:00
157.69,157.79,157.69,157.79,1465,2024-04-05 14:53:00-04:00
157.76,157.77,157.76,157.77,370,2024-04-05 14:54:00-04:00
157.78,157.8,157.66,157.66,687,2024-04-05 14:55:00-04:00
157.72,157.72,157.685,157.685,400,2024-04-05 14:56:00-04:00
157.71,157.72,157.63,157.715,2160,2024-04-05 14:57:00-04:00
157.77,157.84,157.77,157.815,1917,2024-04-05 14:58:00-04:00
157.81,157.9,157.81,157.87,1467,2024-04-05 14:59:00-04:00
157.88,157.95,157.825,157.91,1400,2024-04-05 15:00:00-04:00
157.96,157.96,157.81,157.83,2091,2024-04-05 15:01:00-04:00
157.83,157.83,157.785,157.785,1520,2024-04-05 15:02:00-04:00
157.785,157.7893,157.7,157.7893,1140,2024-04-05 15:03:00-04:00
157.76,157.7725,157.73,157.75,898,2024-04-05 15:04:00-04:00
157.77,157.85,157.75,157.83,2312,2024-04-05 15:05:00-04:00
157.825,157.86,157.82,157.85,2775,2024-04-05 15:06:00-04:00
157.86,157.8899,157.81,157.81,2225,2024-04-05 15:07:00-04:00
157.835,157.835,157.6,157.725,1770,2024-04-05 15:08:00-04:00
157.725,157.78,157.725,157.75,1242,2024-04-05 15:09:00-04:00
157.76,157.76,157.675,157.7,2065,2024-04-05 15:10:00-04:00
157.74,157.7503,157.715,157.7503,1242,2024-04-05 15:11:00-04:00
157.745,157.76,157.69,157.74,1894,2024-04-05 15:12:00-04:00
157.73,157.77,157.73,157.73,2756,2024-04-05 15:13:00-04:00
157.75,157.885,157.75,157.83,1695,2024-04-05 15:14:00-04:00
157.86,157.875,157.855,157.855,300,2024-04-05 15:15:00-04:00
157.855,157.855,157.795,157.795,2523,2024-04-05 15:16:00-04:00
157.81,157.89,157.74,157.86,1594,2024-04-05 15:17:00-04:00
157.89,157.93,157.89,157.93,1055,2024-04-05 15:18:00-04:00
157.925,157.97,157.925,157.97,1301,2024-04-05 15:19:00-04:00
158.0,158.0,157.97,157.98,801,2024-04-05 15:20:00-04:00
157.98,157.98,157.84,157.88,2291,2024-04-05 15:21:00-04:00
157.91,157.94,157.87,157.87,1892,2024-04-05 15:22:00-04:00
157.8304,157.88,157.8,157.865,2195,2024-04-05 15:23:00-04:00
157.84,157.9,157.81,157.9,2492,2024-04-05 15:24:00-04:00
157.9,158.04,157.9,158.025,1567,2024-04-05 15:25:00-04:00
158.03,158.055,158.03,158.03,954,2024-04-05 15:26:00-04:00
157.99,158.0,157.97,158.0,7299,2024-04-05 15:27:00-04:00
