open,high,low,close,volume,datetime
182.91,183.05,182.91,183.05,400,2021-12-01 10:30:00-05:00
183.1,183.1,183.01,183.01,562,2021-12-01 10:31:00-05:00
183.3,183.33,183.3,183.33,200,2021-12-01 10:32:00-05:00
183.16,183.16,182.96,183.06,1004,2021-12-01 10:33:00-05:00
183.15,183.15,183.15,183.15,100,2021-12-01 10:34:00-05:00
183.0,183.0,182.66,182.66,912,2021-12-01 10:35:00-05:00
182.67,183.04,182.67,183.04,200,2021-12-01 10:36:00-05:00
182.87,182.87,182.825,182.825,200,2021-12-01 10:37:00-05:00
182.67,182.87,182.67,182.87,400,2021-12-01 10:38:00-05:00
182.67,182.67,182.66,182.66,301,2021-12-01 10:39:00-05:00
182.42,182.42,182.2,182.295,1242,2021-12-01 10:40:00-05:00
182.3258,182.3258,182.3258,182.3258,104,2021-12-01 10:41:00-05:00
182.12,182.325,182.12,182.315,700,2021-12-01 10:42:00-05:00
182.54,182.955,182.54,182.925,1000,2021-12-01 10:43:00-05:00
182.9,182.9,182.9,182.9,100,2021-12-01 10:44:00-05:00
183.105,183.41,183.105,183.41,400,2021-12-01 10:45:00-05:00
183.285,183.285,183.285,183.285,100,2021-12-01 10:46:00-05:00
183.48,183.48,183.315,183.315,200,2021-12-01 10:47:00-05:00
183.5,183.84,183.5,183.84,200,2021-12-01 10:48:00-05:00
183.6,183.65,183.43,183.65,1598,2021-12-01 10:49:00-05:00
183.7,184.08,183.7,184.07,1300,2021-12-01 10:52:00-05:00
184.2,184.2,183.93,184.03,710,2021-12-01 10:53:00-05:00
184.035,184.285,184.035,184.21,1842,2021-12-01 10:54:00-05:00
184.18,184.28,184.04,184.28,1200,2021-12-01 10:55:00-05:00
184.15,184.15,184.15,184.15,100,2021-12-01 10:56:00-05:00
184.25,184.25,184.25,184.25,100,2021-12-01 10:57:00-05:00
184.09,184.31,184.06,184.31,507,2021-12-01 10:58:00-05:00
184.16,184.215,184.16,184.215,200,2021-12-01 10:59:00-05:00
184.18,184.225,184.17,184.225,400,2021-12-01 11:00:00-05:00
184.125,184.125,184.125,184.125,100,2021-12-01 11:01:00-05:00
184.125,184.125,184.125,184.125,100,2021-12-01 11:02:00-05:00
184.2,184.23,184.05,184.05,514,2021-12-01 11:03:00-05:00
184.22,184.32,184.185,184.305,900,2021-12-01 11:04:00-05:00
184.415,184.495,184.4,184.4,400,2021-12-01 11:05:00-05:00
184.535,184.68,184.535,184.68,500,2021-12-01 11:06:00-05:00
184.64,184.72,184.64,184.64,2231,2021-12-01 11:07:00-05:00
184.59,184.59,184.59,184.59,100,2021-12-01 11:09:00-05:00
184.53,184.689,184.53,184.689,812,2021-12-01 11:10:00-05:00
184.68,184.69,184.65,184.65,500,2021-12-01 11:11:00-05:00
184.8,184.825,184.73,184.825,634,2021-12-01 11:15:00-05:00
184.86,184.919,184.86,184.919,200,2021-12-01 11:17:00-05:00
184.915,184.915,184.84,184.84,500,2021-12-01 11:18:00-05:00
184.909,185.075,184.86,185.075,1024,2021-12-01 11:19:00-05:00
185.075,185.09,184.93,185.09,2148,2021-12-01 11:21:00-05:00
185.055,185.055,185.055,185.055,100,2021-12-01 11:22:00-05:00
185.15,185.15,184.93,184.93,1881,2021-12-01 11:23:00-05:00
184.93,184.985,184.93,184.985,200,2021-12-01 11:24:00-05:00
185.025,185.22,184.99,185.22,729,2021-12-01 11:25:00-05:00
185.22,185.24,185.22,185.24,200,2021-12-01 11:26:00-05:00
185.295,185.295,185.295,185.295,100,2021-12-01 11:27:00-05:00
185.23,185.23,185.08,185.18,1619,2021-12-01 11:28:00-05:00
185.15,185.15,185.045,185.045,300,2021-12-01 11:29:00-05:00
185.02,185.17,185.01,185.01,800,2021-12-01 11:30:00-05:00
185.0,185.0,184.84,185.0,400,2021-12-01 11:31:00-05:00
185.06,185.09,185.06,185.08,448,2021-12-01 11:32:00-05:00
185.17,185.235,185.07,185.225,1300,2021-12-01 11:34:00-05:00
185.225,185.225,185.225,185.225,100,2021-12-01 11:35:00-05:00
185.4,185.4,185.22,185.3,723,2021-12-01 11:36:00-05:00
185.27,185.27,185.27,185.27,100,2021-12-01 11:37:00-05:00
185.28,185.48,185.28,185.48,702,2021-12-01 11:39:00-05:00
185.51,185.69,185.51,185.69,200,2021-12-01 11:40:00-05:00
185.63,185.63,185.63,185.63,104,2021-12-01 11:41:00-05:00
185.83,185.83,185.645,185.645,200,2021-12-01 11:42:00-05:00
185.55,185.55,185.53,185.53,300,2021-12-01 11:43:00-05:00
185.52,185.54,185.49,185.505,1047,2021-12-01 11:44:00-05:00
185.53,185.53,185.53,185.53,100,2021-12-01 11:45:00-05:00
185.51,185.64,185.51,185.64,200,2021-12-01 11:46:00-05:00
185.69,186.05,185.69,186.05,1281,2021-12-01 11:48:00-05:00
186.27,186.27,186.06,186.06,200,2021-12-01 11:49:00-05:00
186.05,186.145,185.85,185.85,1001,2021-12-01 11:50:00-05:00
185.715,185.715,185.715,185.715,100,2021-12-01 11:51:00-05:00
185.715,185.73,185.715,185.73,200,2021-12-01 11:52:00-05:00
185.72,185.95,185.71,185.88,2630,2021-12-01 11:53:00-05:00
186.03,186.03,186.03,186.03,100,2021-12-01 11:54:00-05:00
185.75,185.75,185.665,185.75,900,2021-12-01 11:55:00-05:00
185.675,185.675,185.675,185.675,100,2021-12-01 11:56:00-05:00
185.68,185.8,185.68,185.8,300,2021-12-01 11:57:00-05:00
185.84,185.84,185.775,185.775,502,2021-12-01 11:58:00-05:00
185.775,185.775,185.775,185.775,100,2021-12-01 11:59:00-05:00
185.71,185.92,185.71,185.74,1511,2021-12-01 12:00:00-05:00
185.81,186.06,185.78,186.06,1006,2021-12-01 12:01:00-05:00
186.14,186.14,186.11,186.11,200,2021-12-01 12:02:00-05:00
186.07,186.07,186.06,186.06,300,2021-12-01 12:03:00-05:00
186.145,186.16,185.87,186.16,802,2021-12-01 12:04:00-05:00
186.12,186.12,186.12,186.12,100,2021-12-01 12:05:00-05:00
186.29,186.589,186.29,186.47,900,2021-12-01 12:06:00-05:00
186.29,186.29,186.29,186.29,100,2021-12-01 12:07:00-05:00
186.13,186.54,186.13,186.47,600,2021-12-01 12:08:00-05:00
186.47,186.47,186.47,186.47,100,2021-12-01 12:09:00-05:00
186.23,186.46,186.14,186.14,1584,2021-12-01 12:10:00-05:00
186.43,186.44,186.33,186.35,1497,2021-12-01 12:11:00-05:00
186.52,186.52,186.52,186.52,100,2021-12-01 12:12:00-05:00
186.555,186.555,186.555,186.555,100,2021-12-01 12:13:00-05:00
186.44,186.44,186.23,186.23,1063,2021-12-01 12:14:00-05:00
186.27,186.39,186.2275,186.39,300,2021-12-01 12:15:00-05:00
186.51,186.52,186.51,186.52,201,2021-12-01 12:16:00-05:00
186.545,186.545,186.54,186.54,300,2021-12-01 12:17:00-05:00
186.42,186.45,186.17,186.17,850,2021-12-01 12:19:00-05:00
186.45,186.45,186.35,186.35,200,2021-12-01 12:20:00-05:00
186.42,186.42,186.16,186.17,616,2021-12-01 12:21:00-05:00
186.12,186.29,186.02,186.25,2998,2021-12-01 12:22:00-05:00
186.29,186.42,186.235,186.235,2012,2021-12-01 12:23:00-05:00
186.27,186.48,186.26,186.48,1625,2021-12-01 12:26:00-05:00
186.34,186.34,186.31,186.31,200,2021-12-01 12:27:00-05:00
186.23,186.39,186.12,186.12,562,2021-12-01 12:28:00-05:00
186.26,186.41,186.14,186.165,1188,2021-12-01 12:29:00-05:00
186.05,186.08,185.995,185.995,400,2021-12-01 12:30:00-05:00
186.14,186.14,186.14,186.14,100,2021-12-01 12:31:00-05:00
186.24,186.45,186.14,186.14,4434,2021-12-01 12:32:00-05:00
186.38,186.38,186.025,186.06,300,2021-12-01 12:33:00-05:00
186.115,186.415,186.06,186.415,2400,2021-12-01 12:34:00-05:00
186.36,186.36,186.045,186.045,400,2021-12-01 12:35:00-05:00
186.05,186.1282,186.05,186.1282,500,2021-12-01 12:36:00-05:00
186.03,186.2,186.03,186.065,300,2021-12-01 12:37:00-05:00
186.4,186.485,186.4,186.485,480,2021-12-01 12:39:00-05:00
186.69,186.69,186.595,186.595,300,2021-12-01 12:40:00-05:00
186.725,186.819,186.725,186.73,300,2021-12-01 12:41:00-05:00
186.9,187.0,186.85,187.0,1211,2021-12-01 12:42:00-05:00
186.88,186.99,186.8,186.92,2100,2021-12-01 12:43:00-05:00
187.1,187.1,186.83,186.95,1122,2021-12-01 12:45:00-05:00
186.955,187.31,186.955,187.14,700,2021-12-01 12:46:00-05:00
187.23,187.23,186.995,187.1,1001,2021-12-01 12:47:00-05:00
187.045,187.18,187.035,187.18,300,2021-12-01 12:48:00-05:00
186.94,187.03,186.84,186.96,3100,2021-12-01 12:50:00-05:00
187.05,187.16,187.05,187.07,2400,2021-12-01 12:51:00-05:00
187.06,187.06,186.88,186.96,3000,2021-12-01 12:52:00-05:00
186.96,187.05,186.96,187.05,200,2021-12-01 12:53:00-05:00
187.0,187.1,186.93,187.02,2400,2021-12-01 12:54:00-05:00
187.02,187.03,186.885,186.97,7965,2021-12-01 12:55:00-05:00
186.97,187.08,186.885,186.965,8855,2021-12-01 12:56:00-05:00
187.01,187.02,186.47,186.55,5147,2021-12-01 12:57:00-05:00
186.545,186.55,186.545,186.55,200,2021-12-01 12:58:00-05:00
186.62,186.62,185.99,185.99,952,2021-12-01 12:59:00-05:00
186.2,186.355,186.2,186.355,300,2021-12-01 13:00:00-05:00
186.19,186.3,186.16,186.3,780,2021-12-01 13:01:00-05:00
186.16,186.16,186.16,186.16,200,2021-12-01 13:02:00-05:00
186.27,186.62,186.27,186.605,988,2021-12-01 13:03:00-05:00
186.465,186.465,186.465,186.465,100,2021-12-01 13:04:00-05:00
186.24,186.335,186.24,186.335,300,2021-12-01 13:05:00-05:00
186.16,186.16,186.15,186.15,200,2021-12-01 13:06:00-05:00
185.665,185.665,185.5,185.5,400,2021-12-01 13:07:00-05:00
185.34,185.69,185.34,185.675,2300,2021-12-01 13:08:00-05:00
185.655,185.82,185.645,185.665,500,2021-12-01 13:09:00-05:00
185.645,185.645,185.645,185.645,100,2021-12-01 13:10:00-05:00
185.65,185.65,185.3206,185.3206,607,2021-12-01 13:11:00-05:00
185.22,185.22,185.0,185.0,1105,2021-12-01 13:13:00-05:00
185.0,185.21,185.0,185.202,1300,2021-12-01 13:14:00-05:00
185.14,185.42,185.06,185.3,975,2021-12-01 13:15:00-05:00
185.085,185.085,185.085,185.085,100,2021-12-01 13:17:00-05:00
185.06,185.06,185.06,185.06,100,2021-12-01 13:18:00-05:00
184.98,184.98,184.67,184.67,700,2021-12-01 13:19:00-05:00
184.585,184.77,184.57,184.7153,738,2021-12-01 13:20:00-05:00
184.78,184.79,184.78,184.79,609,2021-12-01 13:21:00-05:00
184.94,184.94,184.63,184.79,400,2021-12-01 13:22:00-05:00
184.95,184.95,184.94,184.945,300,2021-12-01 13:23:00-05:00
185.16,185.16,185.155,185.16,500,2021-12-01 13:24:00-05:00
185.24,185.24,185.24,185.24,100,2021-12-01 13:25:00-05:00
185.35,185.4,185.15,185.4,700,2021-12-01 13:26:00-05:00
185.57,185.63,185.57,185.575,300,2021-12-01 13:28:00-05:00
185.84,185.94,185.61,185.69,1908,2021-12-01 13:30:00-05:00
185.83,185.83,185.37,185.51,1396,2021-12-01 13:31:00-05:00
185.52,185.59,185.45,185.495,1240,2021-12-01 13:33:00-05:00
185.6,185.6,185.515,185.515,1200,2021-12-01 13:34:00-05:00
185.645,185.645,185.46,185.555,1700,2021-12-01 13:39:00-05:00
185.525,185.66,185.525,185.65,802,2021-12-01 13:40:00-05:00
185.58,185.58,185.58,185.58,100,2021-12-01 13:41:00-05:00
185.48,185.49,185.39,185.42,2248,2021-12-01 13:42:00-05:00
185.335,185.34,184.99,185.15,2841,2021-12-01 13:43:00-05:00
185.23,185.62,185.215,185.62,1011,2021-12-01 13:44:00-05:00
185.36,185.36,185.23,185.23,400,2021-12-01 13:45:00-05:00
185.06,185.11,184.97,184.97,600,2021-12-01 13:46:00-05:00
184.98,184.98,184.945,184.945,600,2021-12-01 13:47:00-05:00
184.925,184.925,184.925,184.925,100,2021-12-01 13:48:00-05:00
184.94,185.05,184.925,185.05,400,2021-12-01 13:49:00-05:00
185.17,185.505,185.11,185.36,2917,2021-12-01 13:50:00-05:00
185.23,185.5,185.23,185.41,1370,2021-12-01 13:51:00-05:00
185.495,185.505,185.495,185.505,300,2021-12-01 13:52:00-05:00
185.495,185.62,185.495,185.62,200,2021-12-01 13:54:00-05:00
185.6,185.85,185.49,185.85,1590,2021-12-01 13:55:00-05:00
185.74,185.82,185.74,185.82,300,2021-12-01 13:56:00-05:00
185.685,185.685,185.61,185.61,300,2021-12-01 13:57:00-05:00
185.62,185.62,185.5675,185.5675,200,2021-12-01 13:58:00-05:00
185.56,185.62,185.43,185.62,1020,2021-12-01 13:59:00-05:00
185.4,185.42,185.4,185.42,200,2021-12-01 14:00:00-05:00
185.55,185.55,185.29,185.415,300,2021-12-01 14:01:00-05:00
185.21,185.33,185.09,185.27,2000,2021-12-01 14:02:00-05:00
185.25,185.25,185.25,185.25,100,2021-12-01 14:03:00-05:00
185.27,185.61,185.27,185.49,1100,2021-12-01 14:05:00-05:00
185.27,185.27,185.27,185.27,100,2021-12-01 14:06:00-05:00
185.265,185.37,185.265,185.36,400,2021-12-01 14:07:00-05:00
185.32,185.32,185.215,185.23,300,2021-12-01 14:09:00-05:00
185.275,185.275,185.02,185.25,1600,2021-12-01 14:10:00-05:00
185.0,185.135,185.0,185.0501,400,2021-12-01 14:11:00-05:00
185.01,185.01,185.0,185.0,200,2021-12-01 14:12:00-05:00
184.9,185.01,184.88,185.01,920,2021-12-01 14:13:00-05:00
185.09,185.1,185.03,185.03,300,2021-12-01 14:14:00-05:00
185.29,185.32,185.25,185.32,420,2021-12-01 14:15:00-05:00
185.4,185.4,185.1,185.17,1788,2021-12-01 14:16:00-05:00
185.07,185.17,185.06,185.13,1402,2021-12-01 14:17:00-05:00
185.145,185.145,185.145,185.145,100,2021-12-01 14:18:00-05:00
185.26,185.365,185.26,185.365,300,2021-12-01 14:19:00-05:00
185.315,185.512,185.305,185.455,1039,2021-12-01 14:20:00-05:00
185.48,185.49,185.405,185.49,600,2021-12-01 14:22:00-05:00
185.59,185.62,185.465,185.62,400,2021-12-01 14:23:00-05:00
185.565,185.89,185.565,185.89,400,2021-12-01 14:24:00-05:00
185.8762,185.8762,185.8762,185.8762,100,2021-12-01 14:25:00-05:00
185.73,185.73,185.73,185.73,100,2021-12-01 14:26:00-05:00
185.85,186.53,185.84,186.34,3127,2021-12-01 14:27:00-05:00
186.52,186.6,186.27,186.27,1388,2021-12-01 14:28:00-05:00
186.14,186.53,186.14,186.53,400,2021-12-01 14:29:00-05:00
186.395,186.4625,186.3,186.335,1300,2021-12-01 14:30:00-05:00
186.16,186.43,186.16,186.34,928,2021-12-01 14:31:00-05:00
186.335,186.335,186.16,186.16,200,2021-12-01 14:32:00-05:00
186.21,186.39,186.21,186.39,300,2021-12-01 14:33:00-05:00
186.28,186.28,186.17,186.17,400,2021-12-01 14:34:00-05:00
186.17,186.17,186.02,186.035,700,2021-12-01 14:35:00-05:00
186.21,186.21,186.19,186.19,300,2021-12-01 14:36:00-05:00
185.94,185.94,185.94,185.94,200,2021-12-01 14:37:00-05:00
186.07,186.19,186.01,186.01,924,2021-12-01 14:38:00-05:00
186.025,186.29,186.025,186.25,400,2021-12-01 14:39:00-05:00
186.245,186.245,186.04,186.04,200,2021-12-01 14:40:00-05:00
186.12,186.12,185.9222,185.9222,1885,2021-12-01 14:41:00-05:00
186.035,186.035,185.86,185.86,200,2021-12-01 14:42:00-05:00
185.91,186.04,185.91,186.04,388,2021-12-01 14:43:00-05:00
186.1,186.1,186.1,186.1,100,2021-12-01 14:44:00-05:00
186.21,186.5,186.21,186.355,500,2021-12-01 14:46:00-05:00
186.5,186.525,186.5,186.525,458,2021-12-01 14:47:00-05:00
186.53,186.53,186.53,186.53,100,2021-12-01 14:48:00-05:00
186.63,186.675,186.62,186.675,980,2021-12-01 14:49:00-05:00
186.75,186.855,186.7,186.81,2708,2021-12-01 14:50:00-05:00
186.81,186.81,186.81,186.81,100,2021-12-01 14:51:00-05:00
186.81,186.81,186.81,186.81,200,2021-12-01 14:52:00-05:00
186.82,186.82,186.7,186.705,1365,2021-12-01 14:53:00-05:00
186.71,186.71,186.43,186.43,308,2021-12-01 14:54:00-05:00
186.5293,186.71,186.41,186.71,1167,2021-12-01 14:55:00-05:00
186.65,186.65,186.47,186.47,400,2021-12-01 14:56:00-05:00
186.46,186.485,186.345,186.345,400,2021-12-01 14:58:00-05:00
186.26,186.34,186.25,186.29,1727,2021-12-01 14:59:00-05:00
186.43,186.59,186.36,186.42,3351,2021-12-01 15:00:00-05:00
186.5,186.5,186.29,186.415,2790,2021-12-01 15:01:00-05:00
186.37,186.44,186.21,186.395,2598,2021-12-01 15:02:00-05:00
186.35,186.375,186.28,186.37,3427,2021-12-01 15:03:00-05:00
186.23,186.26,186.16,186.205,1700,2021-12-01 15:04:00-05:00
186.15,186.31,186.15,186.31,500,2021-12-01 15:05:00-05:00
186.31,186.48,186.3,186.48,2200,2021-12-01 15:06:00-05:00
186.49,186.7,186.485,186.67,800,2021-12-01 15:07:00-05:00
186.625,186.625,186.38,186.38,1300,2021-12-01 15:08:00-05:00
186.35,186.35,186.3,186.3,400,2021-12-01 15:09:00-05:00
186.415,186.46,186.34,186.35,1300,2021-12-01 15:10:00-05:00
186.36,186.46,186.34,186.45,700,2021-12-01 15:11:00-05:00
186.48,186.63,186.48,186.555,1100,2021-12-01 15:12:00-05:00
186.57,186.595,186.47,186.595,1000,2021-12-01 15:13:00-05:00
186.48,186.68,186.48,186.625,600,2021-12-01 15:14:00-05:00
186.53,186.565,186.35,186.35,1047,2021-12-01 15:15:00-05:00
186.42,186.43,186.33,186.33,400,2021-12-01 15:16:00-05:00
186.42,186.42,186.275,186.29,1001,2021-12-01 15:17:00-05:00
186.2935,186.4,186.2935,186.35,1079,2021-12-01 15:18:00-05:00
186.4,186.67,186.4,186.64,5263,2021-12-01 15:19:00-05:00
186.64,186.64,186.5,186.61,5131,2021-12-01 15:20:00-05:00
186.7277,186.7277,186.5,186.595,3836,2021-12-01 15:21:00-05:00
186.52,186.58,186.5,186.565,31108,2021-12-01 15:22:00-05:00
186.555,186.68,186.5,186.61,3504,2021-12-01 15:23:00-05:00
186.55,186.585,186.47,186.5,11165,2021-12-01 15:24:00-05:00
186.5,186.51,186.13,186.18,5045,2021-12-01 15:25:00-05:00
186.115,186.3,186.02,186.19,4432,2021-12-01 15:26:00-05:00
186.24,186.435,186.23,186.435,1268,2021-12-01 15:27:00-05:00
186.53,186.63,186.46,186.63,1302,2021-12-01 15:28:00-05:00
186.685,186.85,186.265,186.35,2650,2021-12-01 15:29:00-05:00
186.31,186.31,186.07,186.15,1800,2021-12-01 15:30:00-05:00
186.055,186.28,185.93,186.115,2201,2021-12-01 15:31:00-05:00
185.93,185.93,185.655,185.655,400,2021-12-01 15:32:00-05:00
185.655,185.655,185.37,185.65,1440,2021-12-01 15:33:00-05:00
185.68,185.73,185.63,185.67,1805,2021-12-01 15:34:00-05:00
185.665,186.04,185.665,185.99,93389,2021-12-01 15:35:00-05:00
185.99,185.99,185.775,185.83,4152,2021-12-01 15:36:00-05:00
185.665,185.665,185.34,185.34,1561,2021-12-01 15:37:00-05:00
185.35,185.845,185.35,185.845,7189,2021-12-01 15:38:00-05:00
185.88,186.03,185.76,186.019,2077,2021-12-01 15:39:00-05:00
185.84,186.07,185.8,186.065,13852,2021-12-01 15:40:00-05:00
186.035,186.09,185.79,185.805,2131,2021-12-01 15:41:00-05:00
185.7,186.05,185.7,186.0,2347,2021-12-01 15:42:00-05:00
186.04,186.33,186.0,186.23,4740,2021-12-01 15:43:00-05:00
186.225,186.34,186.12,186.3,2203,2021-12-01 15:44:00-05:00
186.3,186.61,186.28,186.28,2800,2021-12-01 15:45:00-05:00
186.265,186.36,186.16,186.25,2050,2021-12-01 15:46:00-05:00
186.36,186.63,186.33,186.365,5132,2021-12-01 15:47:00-05:00
186.48,186.48,186.18,186.18,3053,2021-12-01 15:48:00-05:00
186.27,186.27,186.075,186.075,3305,2021-12-01 15:49:00-05:00
186.16,186.19,185.68,185.85,9056,2021-12-01 15:50:00-05:00
185.795,185.9,185.61,185.78,7210,2021-12-01 15:51:00-05:00
185.76,185.93,185.655,185.92,6775,2021-12-01 15:52:00-05:00
185.86,186.1,185.8,186.02,8789,2021-12-01 15:53:00-05:00
186.02,186.06,185.85,185.95,6296,2021-12-01 15:54:00-05:00
186.02,186.03,185.47,185.69,20072,2021-12-01 15:55:00-05:00
185.57,185.72,185.51,185.6,14511,2021-12-01 15:56:00-05:00
185.57,185.67,185.39,185.405,9705,2021-12-01 15:57:00-05:00
185.39,185.52,185.38,185.41,12534,2021-12-01 15:58:00-05:00
185.38,185.44,185.15,185.22,22032,2021-12-01 15:59:00-05:00
185.14,185.14,185.14,185.14,97883,2021-12-01 16:03:00-05:00
185.14,185.14,185.14,185.14,2025,2021-12-01 16:04:00-05:00
183.87,184.95,183.42,184.09,14155,2021-12-02 09:30:00-05:00
183.92,183.92,183.685,183.685,1088,2021-12-02 09:31:00-05:00
183.32,183.72,183.32,183.63,300,2021-12-02 09:32:00-05:00
183.88,184.18,183.58,184.18,2348,2021-12-02 09:33:00-05:00
183.97,184.175,183.8,184.165,2150,2021-12-02 09:34:00-05:00
184.17,184.17,183.57,184.16,2855,2021-12-02 09:35:00-05:00
184.38,185.06,184.38,185.005,814,2021-12-02 09:36:00-05:00
185.435,186.45,185.435,186.24,1742,2021-12-02 09:37:00-05:00
186.15,186.78,186.15,186.765,2894,2021-12-02 09:38:00-05:00
186.535,187.495,186.535,187.095,803,2021-12-02 09:39:00-05:00
186.845,186.845,186.845,186.845,1100,2021-12-02 09:41:00-05:00
186.66,186.98,185.96,186.245,6001,2021-12-02 09:42:00-05:00
186.59,186.66,186.38,186.38,1000,2021-12-02 09:43:00-05:00
186.62,186.62,186.37,186.37,806,2021-12-02 09:44:00-05:00
186.37,186.4499,186.08,186.4499,1232,2021-12-02 09:45:00-05:00
186.1043,186.36,186.05,186.225,1171,2021-12-02 09:46:00-05:00
186.225,186.91,186.225,186.91,1113,2021-12-02 09:47:00-05:00
186.98,187.0,186.56,186.775,22716,2021-12-02 09:49:00-05:00
186.56,186.63,186.34,186.39,21635,2021-12-02 09:50:00-05:00
186.77,187.075,186.735,187.075,2537,2021-12-02 09:51:00-05:00
187.21,187.549,187.165,187.415,500,2021-12-02 09:52:00-05:00
187.29,187.29,187.1,187.21,1083,2021-12-02 09:53:00-05:00
187.21,187.8,187.21,187.8,900,2021-12-02 09:54:00-05:00
187.62,187.73,187.28,187.73,3804,2021-12-02 09:55:00-05:00
187.495,187.495,187.29,187.47,801,2021-12-02 09:56:00-05:00
187.28,187.5,187.24,187.32,4130,2021-12-02 09:57:00-05:00
187.325,187.4,187.32,187.4,556,2021-12-02 09:58:00-05:00
187.43,187.43,187.355,187.355,400,2021-12-02 09:59:00-05:00
187.15,187.34,186.94,187.01,4765,2021-12-02 10:00:00-05:00
186.85,187.04,186.844,186.98,1227,2021-12-02 10:01:00-05:00
186.94,187.03,186.33,186.33,5485,2021-12-02 10:02:00-05:00
186.34,186.67,186.34,186.55,1635,2021-12-02 10:03:00-05:00
186.56,186.56,186.51,186.51,300,2021-12-02 10:05:00-05:00
186.51,186.7,186.51,186.635,600,2021-12-02 10:06:00-05:00
186.59,186.59,186.43,186.53,850,2021-12-02 10:07:00-05:00
186.515,186.515,186.515,186.515,650,2021-12-02 10:08:00-05:00
186.38,186.435,186.075,186.075,815,2021-12-02 10:09:00-05:00
186.06,186.06,185.86,185.95,1009,2021-12-02 10:10:00-05:00
185.72,185.72,185.69,185.69,402,2021-12-02 10:11:00-05:00
185.64,185.74,185.4,185.56,1501,2021-12-02 10:12:00-05:00
185.44,185.44,185.44,185.44,100,2021-12-02 10:13:00-05:00
185.365,185.365,185.365,185.365,100,2021-12-02 10:14:00-05:00
185.22,185.22,185.22,185.22,100,2021-12-02 10:15:00-05:00
185.09,185.23,184.97,184.99,1000,2021-12-02 10:17:00-05:00
184.85,184.85,184.85,184.85,200,2021-12-02 10:18:00-05:00
184.8472,184.8472,184.53,184.53,940,2021-12-02 10:19:00-05:00
184.565,184.565,184.37,184.37,200,2021-12-02 10:20:00-05:00
184.32,184.32,183.93,183.96,1647,2021-12-02 10:21:00-05:00
184.12,184.19,183.6,183.6,2767,2021-12-02 10:22:00-05:00
183.63,183.71,182.98,182.98,6631,2021-12-02 10:23:00-05:00
182.99,182.99,182.67,182.73,2872,2021-12-02 10:24:00-05:00
182.73,182.9588,182.32,182.5,2549,2021-12-02 10:25:00-05:00
182.365,183.19,182.365,183.19,3125,2021-12-02 10:26:00-05:00
183.19,183.4,182.869,182.869,607,2021-12-02 10:27:00-05:00
182.56,182.56,182.56,182.56,100,2021-12-02 10:28:00-05:00
182.74,182.93,182.74,182.93,1909,2021-12-02 10:29:00-05:00
182.91,183.5,182.86,183.5,1950,2021-12-02 10:30:00-05:00
183.585,183.585,183.24,183.29,1402,2021-12-02 10:32:00-05:00
183.05,183.05,182.845,182.845,774,2021-12-02 10:33:00-05:00
182.7,182.99,182.59,182.735,3124,2021-12-02 10:34:00-05:00
182.735,182.755,182.68,182.735,1015,2021-12-02 10:35:00-05:00
182.88,183.02,182.41,182.41,5057,2021-12-02 10:37:00-05:00
182.34,182.34,182.34,182.34,100,2021-12-02 10:38:00-05:00
182.28,182.37,182.05,182.37,1139,2021-12-02 10:39:00-05:00
182.37,182.46,182.15,182.21,3959,2021-12-02 10:40:00-05:00
182.205,182.36,182.205,182.295,1158,2021-12-02 10:41:00-05:00
182.16,182.16,181.85,182.04,1086,2021-12-02 10:42:00-05:00
182.015,182.015,181.72,181.72,300,2021-12-02 10:43:00-05:00
181.56,181.655,181.2,181.2,1200,2021-12-02 10:44:00-05:00
181.26,181.35,181.05,181.165,2307,2021-12-02 10:45:00-05:00
181.125,181.13,180.715,180.715,3512,2021-12-02 10:46:00-05:00
180.85,181.14,180.7,181.0,5129,2021-12-02 10:47:00-05:00
181.2,181.33,181.15,181.16,801,2021-12-02 10:48:00-05:00
181.33,181.33,181.08,181.29,1050,2021-12-02 10:49:00-05:00
181.295,181.49,181.25,181.25,2550,2021-12-02 10:50:00-05:00
181.35,181.52,181.325,181.39,2612,2021-12-02 10:51:00-05:00
181.33,181.815,181.21,181.21,11672,2021-12-02 10:52:00-05:00
181.185,181.185,180.975,180.975,200,2021-12-02 10:53:00-05:00
180.96,180.96,180.79,180.79,833,2021-12-02 10:54:00-05:00
180.63,180.76,180.63,180.755,500,2021-12-02 10:55:00-05:00
180.64,180.83,180.615,180.708,1320,2021-12-02 10:56:00-05:00
180.72,181.215,180.72,181.215,2160,2021-12-02 10:57:00-05:00
181.315,181.62,181.22,181.33,1900,2021-12-02 10:58:00-05:00
181.47,181.47,181.18,181.19,600,2021-12-02 10:59:00-05:00
181.325,181.325,181.31,181.31,1800,2021-12-02 11:00:00-05:00
181.32,181.42,181.3,181.33,1200,2021-12-02 11:01:00-05:00
181.33,181.86,181.33,181.85,2216,2021-12-02 11:02:00-05:00
181.905,181.905,181.4,181.4,1762,2021-12-02 11:03:00-05:00
181.2,181.335,181.2,181.335,200,2021-12-02 11:04:00-05:00
181.025,181.19,180.9,180.9,2137,2021-12-02 11:05:00-05:00
180.45,180.66,180.44,180.49,400,2021-12-02 11:06:00-05:00
180.51,180.915,180.51,180.68,4092,2021-12-02 11:07:00-05:00
180.685,180.88,180.685,180.79,700,2021-12-02 11:08:00-05:00
