open,high,low,close,volume,datetime
413.69,413.8,413.27,413.8,1000,2021-11-29 09:52:00-05:00
413.82,414.6,413.81,414.6,1821,2021-11-29 09:53:00-05:00
414.635,414.64,414.1,414.1,442,2021-11-29 09:54:00-05:00
414.02,414.33,414.02,414.33,400,2021-11-29 09:55:00-05:00
414.41,414.53,414.32,414.32,1123,2021-11-29 09:56:00-05:00
413.71,414.17,413.71,413.94,809,2021-11-29 09:58:00-05:00
414.255,415.62,414.255,415.62,1330,2021-11-29 09:59:00-05:00
415.12,415.88,414.97,415.88,1589,2021-11-29 10:00:00-05:00
415.93,416.31,415.93,416.31,407,2021-11-29 10:01:00-05:00
416.51,416.51,415.478,415.88,1742,2021-11-29 10:02:00-05:00
415.83,416.0,415.43,415.78,2090,2021-11-29 10:03:00-05:00
415.2,415.39,414.7769,415.06,1800,2021-11-29 10:04:00-05:00
414.57,414.79,414.57,414.79,600,2021-11-29 10:05:00-05:00
414.87,415.21,414.87,414.94,300,2021-11-29 10:06:00-05:00
415.15,415.73,414.905,415.58,2842,2021-11-29 10:07:00-05:00
415.5,415.5,414.9,415.25,1270,2021-11-29 10:08:00-05:00
415.53,415.93,415.53,415.89,1197,2021-11-29 10:09:00-05:00
416.24,416.24,415.55,415.595,500,2021-11-29 10:10:00-05:00
415.53,415.53,415.53,415.53,100,2021-11-29 10:11:00-05:00
415.53,415.53,415.19,415.19,200,2021-11-29 10:12:00-05:00
415.34,415.34,414.94,414.94,427,2021-11-29 10:13:00-05:00
415.125,415.125,414.79,414.79,442,2021-11-29 10:14:00-05:00
414.54,414.7,414.531,414.7,500,2021-11-29 10:15:00-05:00
415.02,415.31,414.65,414.65,400,2021-11-29 10:16:00-05:00
414.6,415.44,414.6,414.87,1128,2021-11-29 10:17:00-05:00
415.47,415.47,415.47,415.47,100,2021-11-29 10:18:00-05:00
415.08,416.0,414.8,415.48,1734,2021-11-29 10:19:00-05:00
415.84,415.84,415.05,415.05,425,2021-11-29 10:20:00-05:00
415.57,415.64,415.57,415.64,400,2021-11-29 10:21:00-05:00
415.57,415.83,415.57,415.82,500,2021-11-29 10:22:00-05:00
416.12,416.12,416.12,416.12,100,2021-11-29 10:23:00-05:00
415.69,415.69,415.69,415.69,100,2021-11-29 10:24:00-05:00
415.92,415.92,415.92,415.92,100,2021-11-29 10:25:00-05:00
415.42,415.42,415.42,415.42,220,2021-11-29 10:26:00-05:00
415.27,415.4,415.27,415.315,513,2021-11-29 10:27:00-05:00
415.39,415.68,415.38,415.38,901,2021-11-29 10:28:00-05:00
415.76,415.76,415.05,415.2,716,2021-11-29 10:29:00-05:00
415.0,415.04,414.99,415.04,400,2021-11-29 10:30:00-05:00
414.89,414.89,414.79,414.83,400,2021-11-29 10:31:00-05:00
414.52,414.79,414.48,414.48,300,2021-11-29 10:32:00-05:00
414.16,414.81,414.16,414.68,1100,2021-11-29 10:33:00-05:00
414.36,414.36,414.3,414.3,300,2021-11-29 10:34:00-05:00
414.26,414.44,414.26,414.44,500,2021-11-29 10:35:00-05:00
414.0,414.205,414.0,414.205,200,2021-11-29 10:36:00-05:00
414.205,414.205,413.27,413.27,1135,2021-11-29 10:37:00-05:00
413.02,413.27,413.02,413.27,200,2021-11-29 10:38:00-05:00
413.61,414.07,413.48,414.07,2609,2021-11-29 10:39:00-05:00
414.02,414.02,414.02,414.02,140,2021-11-29 10:41:00-05:00
414.27,414.27,413.85,413.85,827,2021-11-29 10:42:00-05:00
413.96,413.96,413.5,413.615,500,2021-11-29 10:43:00-05:00
413.88,414.0,413.73,413.96,1000,2021-11-29 10:45:00-05:00
413.98,413.98,413.98,413.98,100,2021-11-29 10:46:00-05:00
413.76,413.98,413.47,413.47,525,2021-11-29 10:48:00-05:00
413.24,413.24,413.24,413.24,100,2021-11-29 10:49:00-05:00
413.251,413.91,413.251,413.65,1690,2021-11-29 10:50:00-05:00
414.02,414.085,413.82,413.82,700,2021-11-29 10:51:00-05:00
413.908,414.08,413.908,414.08,200,2021-11-29 10:52:00-05:00
414.19,414.27,414.19,414.27,620,2021-11-29 10:53:00-05:00
414.35,414.41,414.35,414.41,200,2021-11-29 10:54:00-05:00
414.74,415.38,414.74,415.38,725,2021-11-29 10:55:00-05:00
415.135,415.135,415.005,415.005,300,2021-11-29 10:56:00-05:00
414.8989,415.41,414.84,415.41,2114,2021-11-29 10:57:00-05:00
415.385,415.385,415.385,415.385,100,2021-11-29 10:58:00-05:00
415.39,415.39,415.05,415.13,400,2021-11-29 10:59:00-05:00
415.24,415.59,415.24,415.59,500,2021-11-29 11:00:00-05:00
415.57,415.57,415.05,415.21,525,2021-11-29 11:01:00-05:00
415.2,415.2,414.9,415.03,400,2021-11-29 11:02:00-05:00
414.96,414.96,414.96,414.96,400,2021-11-29 11:03:00-05:00
414.53,415.06,414.53,415.06,338,2021-11-29 11:04:00-05:00
414.72,414.74,414.43,414.74,805,2021-11-29 11:05:00-05:00
414.58,414.58,414.58,414.58,200,2021-11-29 11:06:00-05:00
414.76,414.925,414.7,414.7161,788,2021-11-29 11:07:00-05:00
414.82,415.04,414.82,414.845,300,2021-11-29 11:08:00-05:00
414.95,414.95,414.95,414.95,100,2021-11-29 11:09:00-05:00
414.93,414.93,414.91,414.91,200,2021-11-29 11:10:00-05:00
414.82,414.82,414.82,414.82,450,2021-11-29 11:11:00-05:00
415.18,415.29,415.18,415.29,200,2021-11-29 11:12:00-05:00
415.46,415.46,415.24,415.345,1269,2021-11-29 11:13:00-05:00
415.395,415.57,415.345,415.54,761,2021-11-29 11:14:00-05:00
415.58,415.58,415.42,415.43,820,2021-11-29 11:15:00-05:00
415.54,415.54,415.54,415.54,100,2021-11-29 11:16:00-05:00
415.8086,415.835,415.8086,415.835,217,2021-11-29 11:17:00-05:00
415.69,415.69,415.69,415.69,100,2021-11-29 11:18:00-05:00
415.65,416.15,415.65,416.15,600,2021-11-29 11:19:00-05:00
416.36,416.36,416.36,416.36,100,2021-11-29 11:20:00-05:00
416.405,416.79,416.405,416.79,722,2021-11-29 11:21:00-05:00
416.8,416.8,416.75,416.75,300,2021-11-29 11:22:00-05:00
416.695,416.83,416.695,416.755,425,2021-11-29 11:23:00-05:00
416.61,416.65,416.36,416.36,2207,2021-11-29 11:24:00-05:00
416.22,416.61,416.22,416.61,200,2021-11-29 11:25:00-05:00
416.2,416.2,415.88,416.18,1163,2021-11-29 11:26:00-05:00
416.565,416.565,416.19,416.19,800,2021-11-29 11:27:00-05:00
415.87,415.958,415.68,415.92,821,2021-11-29 11:28:00-05:00
415.88,415.88,415.445,415.445,300,2021-11-29 11:29:00-05:00
415.62,415.75,415.49,415.49,973,2021-11-29 11:30:00-05:00
415.565,415.565,415.565,415.565,100,2021-11-29 11:32:00-05:00
415.38,415.38,415.38,415.38,100,2021-11-29 11:33:00-05:00
415.59,415.675,415.59,415.675,309,2021-11-29 11:34:00-05:00
415.69,415.69,415.69,415.69,120,2021-11-29 11:35:00-05:00
415.96,415.96,415.96,415.96,100,2021-11-29 11:36:00-05:00
416.2999,416.48,416.1,416.465,705,2021-11-29 11:37:00-05:00
416.25,416.25,415.99,416.01,1224,2021-11-29 11:38:00-05:00
415.92,415.92,415.92,415.92,100,2021-11-29 11:39:00-05:00
416.26,416.305,416.26,416.305,300,2021-11-29 11:40:00-05:00
416.69,416.69,416.44,416.44,600,2021-11-29 11:41:00-05:00
416.395,416.73,416.16,416.72,2456,2021-11-29 11:43:00-05:00
416.545,416.785,416.545,416.785,200,2021-11-29 11:44:00-05:00
416.63,416.75,416.38,416.4417,1400,2021-11-29 11:45:00-05:00
416.28,416.28,416.24,416.25,325,2021-11-29 11:46:00-05:00
416.225,416.61,416.225,416.61,1600,2021-11-29 11:47:00-05:00
416.485,416.485,416.485,416.485,200,2021-11-29 11:49:00-05:00
416.29,416.41,416.17,416.41,326,2021-11-29 11:50:00-05:00
416.5016,416.5016,416.5016,416.5016,198,2021-11-29 11:51:00-05:00
416.19,416.19,416.19,416.19,100,2021-11-29 11:52:00-05:00
416.305,416.31,416.305,416.31,200,2021-11-29 11:53:00-05:00
416.17,416.17,416.17,416.17,300,2021-11-29 11:54:00-05:00
416.21,416.21,416.21,416.21,100,2021-11-29 11:55:00-05:00
416.01,416.17,416.0,416.023,1122,2021-11-29 11:56:00-05:00
416.165,416.165,416.165,416.165,230,2021-11-29 11:57:00-05:00
416.08,416.28,416.08,416.27,325,2021-11-29 11:58:00-05:00
416.32,416.46,416.32,416.455,1000,2021-11-29 12:00:00-05:00
416.55,416.55,416.55,416.55,1700,2021-11-29 12:01:00-05:00
416.47,416.47,416.47,416.47,300,2021-11-29 12:02:00-05:00
416.39,416.63,416.39,416.525,615,2021-11-29 12:03:00-05:00
416.675,416.675,416.675,416.675,100,2021-11-29 12:05:00-05:00
416.78,416.78,416.61,416.63,1500,2021-11-29 12:06:00-05:00
416.685,416.69,416.685,416.69,200,2021-11-29 12:07:00-05:00
416.83,416.83,416.67,416.775,2139,2021-11-29 12:08:00-05:00
416.638,416.78,416.62,416.62,300,2021-11-29 12:09:00-05:00
416.65,416.65,416.65,416.65,100,2021-11-29 12:10:00-05:00
416.55,416.55,416.55,416.55,100,2021-11-29 12:11:00-05:00
416.545,416.545,416.428,416.505,625,2021-11-29 12:12:00-05:00
416.57,416.58,416.56,416.58,406,2021-11-29 12:13:00-05:00
416.57,416.82,416.57,416.82,225,2021-11-29 12:14:00-05:00
416.82,416.92,416.82,416.82,325,2021-11-29 12:15:00-05:00
417.09,417.34,417.08,417.22,1694,2021-11-29 12:18:00-05:00
417.34,417.48,417.34,417.48,200,2021-11-29 12:19:00-05:00
417.34,417.34,417.27,417.27,200,2021-11-29 12:20:00-05:00
417.42,417.775,417.42,417.775,1330,2021-11-29 12:21:00-05:00
417.92,418.31,417.92,418.31,426,2021-11-29 12:22:00-05:00
418.23,418.29,418.155,418.155,513,2021-11-29 12:23:00-05:00
418.135,418.135,418.135,418.135,125,2021-11-29 12:24:00-05:00
418.06,418.09,417.925,417.99,717,2021-11-29 12:25:00-05:00
418.04,418.27,418.04,418.27,450,2021-11-29 12:26:00-05:00
418.155,418.155,417.93,417.93,437,2021-11-29 12:27:00-05:00
418.045,418.045,417.96,417.96,300,2021-11-29 12:28:00-05:00
418.09,418.16,417.92,418.05,940,2021-11-29 12:29:00-05:00
418.11,418.285,418.11,418.205,600,2021-11-29 12:30:00-05:00
418.205,418.31,418.205,418.31,300,2021-11-29 12:31:00-05:00
418.42,418.54,418.37,418.54,625,2021-11-29 12:32:00-05:00
418.55,418.55,418.21,418.21,200,2021-11-29 12:33:00-05:00
418.8,418.8,418.42,418.635,1808,2021-11-29 12:34:00-05:00
418.64,418.76,418.64,418.76,200,2021-11-29 12:35:00-05:00
418.777,418.855,418.777,418.855,200,2021-11-29 12:37:00-05:00
418.785,418.99,418.785,418.99,513,2021-11-29 12:38:00-05:00
419.0,419.0,419.0,419.0,200,2021-11-29 12:39:00-05:00
419.19,419.19,419.19,419.19,158,2021-11-29 12:40:00-05:00
419.165,419.165,419.11,419.11,350,2021-11-29 12:41:00-05:00
418.99,418.99,418.99,418.99,100,2021-11-29 12:42:00-05:00
418.98,419.1,418.98,419.1,839,2021-11-29 12:43:00-05:00
418.89,419.0,418.89,419.0,480,2021-11-29 12:44:00-05:00
419.065,419.065,419.0,419.0,200,2021-11-29 12:45:00-05:00
418.97,418.97,418.91,418.91,774,2021-11-29 12:46:00-05:00
419.0834,419.0834,419.08,419.08,400,2021-11-29 12:47:00-05:00
419.09,419.09,418.92,419.08,1270,2021-11-29 12:48:00-05:00
419.11,419.11,419.11,419.11,395,2021-11-29 12:50:00-05:00
419.24,419.25,419.06,419.08,1014,2021-11-29 12:51:00-05:00
418.985,418.985,418.985,418.985,100,2021-11-29 12:52:00-05:00
418.98,419.07,418.9,418.9,700,2021-11-29 12:53:00-05:00
418.78,418.88,418.76,418.76,500,2021-11-29 12:54:00-05:00
418.72,418.92,418.72,418.875,951,2021-11-29 12:55:00-05:00
418.7,418.82,418.7,418.755,400,2021-11-29 12:57:00-05:00
418.87,418.96,418.87,418.96,300,2021-11-29 12:58:00-05:00
418.855,418.855,418.68,418.795,417,2021-11-29 12:59:00-05:00
418.93,419.02,418.93,419.005,605,2021-11-29 13:00:00-05:00
419.015,419.015,418.77,418.77,700,2021-11-29 13:01:00-05:00
418.695,418.695,418.695,418.695,322,2021-11-29 13:02:00-05:00
418.54,418.54,418.39,418.39,611,2021-11-29 13:04:00-05:00
418.435,418.435,418.42,418.42,700,2021-11-29 13:05:00-05:00
418.54,418.56,418.54,418.56,200,2021-11-29 13:06:00-05:00
418.54,418.6,418.54,418.6,450,2021-11-29 13:07:00-05:00
418.575,418.575,418.575,418.575,100,2021-11-29 13:09:00-05:00
418.51,418.51,418.46,418.46,409,2021-11-29 13:10:00-05:00
418.46,418.55,418.36,418.36,4660,2021-11-29 13:11:00-05:00
418.315,418.315,418.315,418.315,100,2021-11-29 13:12:00-05:00
418.315,418.41,418.28,418.34,1300,2021-11-29 13:13:00-05:00
418.23,418.23,418.23,418.23,100,2021-11-29 13:14:00-05:00
418.345,418.545,418.345,418.545,400,2021-11-29 13:15:00-05:00
418.43,418.43,418.43,418.43,100,2021-11-29 13:16:00-05:00
418.4,418.4,418.24,418.24,400,2021-11-29 13:18:00-05:00
418.435,418.435,418.2,418.2,200,2021-11-29 13:19:00-05:00
418.44,418.44,418.44,418.44,100,2021-11-29 13:20:00-05:00
418.33,418.425,418.23,418.23,550,2021-11-29 13:22:00-05:00
418.32,418.41,418.32,418.36,400,2021-11-29 13:23:00-05:00
418.3,418.3,418.26,418.26,400,2021-11-29 13:24:00-05:00
418.17,418.2,418.12,418.12,400,2021-11-29 13:25:00-05:00
418.02,418.02,417.72,417.72,1345,2021-11-29 13:26:00-05:00
417.79,417.82,417.76,417.76,403,2021-11-29 13:27:00-05:00
417.88,417.88,417.88,417.88,100,2021-11-29 13:28:00-05:00
417.885,417.9685,417.885,417.9685,243,2021-11-29 13:29:00-05:00
417.8,418.0,417.8,417.855,902,2021-11-29 13:30:00-05:00
417.935,417.935,417.935,417.935,100,2021-11-29 13:32:00-05:00
417.935,417.96,417.84,417.84,800,2021-11-29 13:33:00-05:00
417.95,417.95,417.89,417.89,300,2021-11-29 13:34:00-05:00
417.945,417.945,417.86,417.86,200,2021-11-29 13:36:00-05:00
417.86,417.86,417.67,417.67,1512,2021-11-29 13:37:00-05:00
417.58,417.62,417.53,417.55,400,2021-11-29 13:38:00-05:00
417.69,417.69,417.51,417.65,2258,2021-11-29 13:39:00-05:00
417.68,417.68,417.51,417.58,500,2021-11-29 13:40:00-05:00
417.73,417.73,417.73,417.73,100,2021-11-29 13:41:00-05:00
417.79,417.816,417.655,417.816,500,2021-11-29 13:43:00-05:00
417.925,417.925,417.925,417.925,100,2021-11-29 13:45:00-05:00
417.82,417.82,417.82,417.82,100,2021-11-29 13:46:00-05:00
417.72,417.825,417.72,417.825,300,2021-11-29 13:47:00-05:00
417.825,417.825,417.825,417.825,100,2021-11-29 13:49:00-05:00
417.825,417.835,417.72,417.835,300,2021-11-29 13:50:00-05:00
417.75,417.75,417.75,417.75,100,2021-11-29 13:51:00-05:00
417.83,417.83,417.71,417.71,500,2021-11-29 13:52:00-05:00
417.675,417.73,417.675,417.695,410,2021-11-29 13:53:00-05:00
417.695,417.695,417.695,417.695,412,2021-11-29 13:54:00-05:00
417.61,417.92,417.6,417.65,7798,2021-11-29 13:55:00-05:00
417.7952,417.7952,417.7,417.7,250,2021-11-29 13:56:00-05:00
417.78,417.78,417.78,417.78,100,2021-11-29 13:57:00-05:00
417.98,418.11,417.97,417.97,600,2021-11-29 13:58:00-05:00
417.948,418.065,417.948,418.065,200,2021-11-29 14:00:00-05:00
417.94,417.94,417.84,417.84,400,2021-11-29 14:01:00-05:00
417.79,417.79,417.79,417.79,100,2021-11-29 14:02:00-05:00
417.81,417.81,417.81,417.81,100,2021-11-29 14:03:00-05:00
418.02,418.02,418.02,418.02,100,2021-11-29 14:04:00-05:00
418.2,418.2,418.03,418.14,300,2021-11-29 14:05:00-05:00
418.17,418.17,418.14,418.14,311,2021-11-29 14:06:00-05:00
417.95,417.95,417.8,417.8,300,2021-11-29 14:07:00-05:00
417.788,417.88,417.788,417.88,200,2021-11-29 14:08:00-05:00
417.83,417.83,417.765,417.765,200,2021-11-29 14:09:00-05:00
417.91,417.945,417.91,417.945,500,2021-11-29 14:10:00-05:00
418.26,418.26,418.11,418.11,200,2021-11-29 14:11:00-05:00
418.06,418.14,418.06,418.135,327,2021-11-29 14:13:00-05:00
418.235,418.235,418.1,418.1,327,2021-11-29 14:14:00-05:00
418.08,418.08,418.08,418.08,100,2021-11-29 14:15:00-05:00
418.37,418.37,418.14,418.25,976,2021-11-29 14:16:00-05:00
418.25,418.25,418.17,418.17,500,2021-11-29 14:17:00-05:00
418.3,418.32,418.3,418.31,600,2021-11-29 14:19:00-05:00
418.34,418.36,418.34,418.36,300,2021-11-29 14:20:00-05:00
418.44,418.5,418.395,418.435,1000,2021-11-29 14:21:00-05:00
418.45,418.51,418.45,418.51,200,2021-11-29 14:22:00-05:00
418.39,418.4,418.36,418.36,1002,2021-11-29 14:23:00-05:00
418.14,418.14,417.99,417.99,2283,2021-11-29 14:24:00-05:00
418.01,418.01,417.99,417.99,710,2021-11-29 14:25:00-05:00
418.01,418.01,417.94,417.94,200,2021-11-29 14:26:00-05:00
417.95,417.95,417.95,417.95,100,2021-11-29 14:27:00-05:00
417.95,417.95,417.82,417.82,314,2021-11-29 14:28:00-05:00
417.87,417.9,417.68,417.75,1106,2021-11-29 14:29:00-05:00
417.63,417.63,417.62,417.62,300,2021-11-29 14:30:00-05:00
417.66,417.7,417.38,417.38,1466,2021-11-29 14:31:00-05:00
417.34,417.34,417.33,417.33,400,2021-11-29 14:32:00-05:00
417.24,417.24,417.24,417.24,100,2021-11-29 14:34:00-05:00
417.3,417.335,417.13,417.17,921,2021-11-29 14:35:00-05:00
417.13,417.13,416.9,417.02,660,2021-11-29 14:36:00-05:00
417.05,417.08,417.05,417.05,600,2021-11-29 14:37:00-05:00
416.92,416.925,416.85,416.925,540,2021-11-29 14:38:00-05:00
416.79,416.79,416.79,416.79,100,2021-11-29 14:39:00-05:00
416.72,416.98,416.69,416.87,700,2021-11-29 14:40:00-05:00
416.98,416.98,416.98,416.98,100,2021-11-29 14:41:00-05:00
417.05,417.06,416.95,416.98,539,2021-11-29 14:42:00-05:00
416.98,416.98,416.906,416.94,600,2021-11-29 14:43:00-05:00
417.0,417.0,416.94,416.94,300,2021-11-29 14:45:00-05:00
416.92,416.97,416.76,416.97,901,2021-11-29 14:46:00-05:00
416.84,416.885,416.82,416.82,300,2021-11-29 14:48:00-05:00
416.8,416.8,416.77,416.77,438,2021-11-29 14:49:00-05:00
417.15,417.15,416.99,416.99,500,2021-11-29 14:50:00-05:00
417.09,417.09,416.82,416.99,1317,2021-11-29 14:52:00-05:00
416.74,417.03,416.74,416.88,500,2021-11-29 14:53:00-05:00
416.925,417.15,416.81,416.81,1004,2021-11-29 14:54:00-05:00
417.13,417.13,417.125,417.125,200,2021-11-29 14:56:00-05:00
417.28,417.56,417.28,417.56,800,2021-11-29 14:57:00-05:00
417.56,417.67,417.48,417.66,1145,2021-11-29 14:59:00-05:00
417.605,417.75,417.605,417.75,200,2021-11-29 15:00:00-05:00
417.67,417.67,417.67,417.67,100,2021-11-29 15:01:00-05:00
417.78,417.97,417.78,417.84,638,2021-11-29 15:02:00-05:00
417.955,417.955,417.78,417.83,302,2021-11-29 15:03:00-05:00
417.81,417.939,417.72,417.72,600,2021-11-29 15:04:00-05:00
417.7,417.7,417.69,417.7,400,2021-11-29 15:05:00-05:00
417.76,417.76,417.76,417.76,100,2021-11-29 15:06:00-05:00
417.81,417.85,417.81,417.85,482,2021-11-29 15:07:00-05:00
418.05,418.24,418.005,418.24,500,2021-11-29 15:08:00-05:00
418.03,418.03,418.03,418.03,100,2021-11-29 15:09:00-05:00
417.91,418.02,417.89,418.02,400,2021-11-29 15:10:00-05:00
418.0927,418.0927,417.9,417.9,500,2021-11-29 15:11:00-05:00
418.01,418.13,418.01,418.13,200,2021-11-29 15:12:00-05:00
417.93,418.065,417.93,418.05,300,2021-11-29 15:13:00-05:00
417.9,418.16,417.9,418.16,200,2021-11-29 15:14:00-05:00
418.18,418.28,418.18,418.28,300,2021-11-29 15:15:00-05:00
418.26,418.26,418.11,418.14,801,2021-11-29 15:16:00-05:00
417.98,417.98,417.98,417.98,100,2021-11-29 15:17:00-05:00
417.97,417.98,417.54,417.54,800,2021-11-29 15:18:00-05:00
417.57,417.59,417.55,417.58,623,2021-11-29 15:19:00-05:00
417.55,417.68,417.55,417.68,400,2021-11-29 15:20:00-05:00
417.6,417.74,417.6,417.74,200,2021-11-29 15:21:00-05:00
417.63,417.63,417.49,417.49,433,2021-11-29 15:22:00-05:00
417.39,417.43,417.39,417.43,400,2021-11-29 15:23:00-05:00
417.42,417.66,417.42,417.66,1301,2021-11-29 15:24:00-05:00
417.64,417.83,417.63,417.83,914,2021-11-29 15:25:00-05:00
417.63,417.7,417.605,417.605,402,2021-11-29 15:26:00-05:00
417.64,417.74,417.64,417.74,200,2021-11-29 15:27:00-05:00
417.59,418.26,417.59,418.14,2000,2021-11-29 15:28:00-05:00
417.868,417.965,417.85,417.91,532,2021-11-29 15:29:00-05:00
417.86,417.86,417.5,417.54,700,2021-11-29 15:30:00-05:00
417.48,417.72,417.48,417.61,400,2021-11-29 15:31:00-05:00
417.59,417.59,417.47,417.47,600,2021-11-29 15:32:00-05:00
417.27,417.57,417.27,417.57,1300,2021-11-29 15:33:00-05:00
417.63,417.72,417.6262,417.6262,600,2021-11-29 15:34:00-05:00
417.68,417.84,417.68,417.74,900,2021-11-29 15:35:00-05:00
417.58,417.675,417.49,417.49,300,2021-11-29 15:36:00-05:00
417.63,417.84,417.63,417.84,500,2021-11-29 15:37:00-05:00
417.79,417.98,417.79,417.98,600,2021-11-29 15:38:00-05:00
417.995,418.05,417.81,418.05,1100,2021-11-29 15:39:00-05:00
417.89,418.14,417.89,418.0,890,2021-11-29 15:40:00-05:00
418.13,418.13,417.82,417.93,460,2021-11-29 15:41:00-05:00
417.89,418.02,417.7,417.81,1906,2021-11-29 15:42:00-05:00
417.76,417.79,417.48,417.57,931,2021-11-29 15:43:00-05:00
417.54,417.54,417.51,417.51,200,2021-11-29 15:44:00-05:00
417.48,417.54,417.39,417.46,610,2021-11-29 15:45:00-05:00
417.65,417.675,417.47,417.675,904,2021-11-29 15:46:00-05:00
417.56,417.61,417.4243,417.56,1975,2021-11-29 15:47:00-05:00
417.46,417.64,417.37,417.54,1300,2021-11-29 15:48:00-05:00
417.53,417.84,417.51,417.84,2159,2021-11-29 15:49:00-05:00
417.53,417.68,417.26,417.4,1838,2021-11-29 15:50:00-05:00
417.32,417.38,417.13,417.31,2025,2021-11-29 15:51:00-05:00
417.23,417.32,417.23,417.27,1040,2021-11-29 15:52:00-05:00
417.21,417.36,417.21,417.24,1683,2021-11-29 15:53:00-05:00
417.31,417.31,417.02,417.08,3204,2021-11-29 15:54:00-05:00
416.97,417.04,416.82,416.96,3101,2021-11-29 15:55:00-05:00
417.02,417.24,416.92,416.92,5760,2021-11-29 15:56:00-05:00
416.91,417.165,416.91,416.99,4175,2021-11-29 15:57:00-05:00
417.005,417.17,416.91,417.05,5612,2021-11-29 15:58:00-05:00
416.95,416.985,416.09,416.37,21300,2021-11-29 15:59:00-05:00
416.22,416.22,416.22,416.22,116086,2021-11-29 16:00:00-05:00
416.22,416.22,416.22,416.22,314,2021-11-29 16:01:00-05:00
416.22,416.22,416.22,416.22,2828,2021-11-29 16:02:00-05:00
416.22,416.22,416.22,416.22,2063,2021-11-29 16:03:00-05:00
416.22,416.22,416.22,416.22,626,2021-11-29 16:47:00-05:00
416.3,416.3,416.0,416.0,447,2021-11-30 07:06:00-05:00
413.45,415.0,411.57,412.34,9024,2021-11-30 09:30:00-05:00
413.1,413.69,413.095,413.095,978,2021-11-30 09:31:00-05:00
413.66,413.85,412.6,412.61,864,2021-11-30 09:32:00-05:00
414.65,414.65,413.95,413.95,300,2021-11-30 09:33:00-05:00
413.99,413.99,413.99,413.99,100,2021-11-30 09:34:00-05:00
411.81,411.81,411.56,411.56,200,2021-11-30 09:35:00-05:00
411.01,411.04,409.531,410.08,1916,2021-11-30 09:36:00-05:00
410.46,410.8559,410.07,410.07,1575,2021-11-30 09:37:00-05:00
411.37,411.37,411.37,411.37,100,2021-11-30 09:38:00-05:00
411.22,411.22,409.75,409.75,2280,2021-11-30 09:40:00-05:00
409.95,410.77,409.91,410.55,2482,2021-11-30 09:41:00-05:00
411.11,412.33,411.11,412.33,400,2021-11-30 09:42:00-05:00
412.27,412.27,411.36,411.7,1106,2021-11-30 09:43:00-05:00
411.13,411.4,411.08,411.09,1736,2021-11-30 09:44:00-05:00
411.385,411.58,410.82,411.13,1634,2021-11-30 09:45:00-05:00
410.37,410.93,410.01,410.01,3005,2021-11-30 09:46:00-05:00
410.65,410.65,408.56,408.61,2101,2021-11-30 09:47:00-05:00
409.48,409.48,409.48,409.48,100,2021-11-30 09:48:00-05:00
409.63,409.63,408.28,408.48,3242,2021-11-30 09:49:00-05:00
408.56,408.56,407.88,407.9,1109,2021-11-30 09:50:00-05:00
407.98,408.57,407.91,408.435,3699,2021-11-30 09:51:00-05:00
408.85,408.85,408.85,408.85,100,2021-11-30 09:52:00-05:00
408.405,408.88,408.405,408.41,915,2021-11-30 09:53:00-05:00
408.795,408.795,408.02,408.02,2254,2021-11-30 09:55:00-05:00
408.31,409.19,408.31,408.77,2005,2021-11-30 09:56:00-05:00
408.43,408.785,408.42,408.785,701,2021-11-30 09:57:00-05:00
408.2,408.51,408.2,408.51,300,2021-11-30 09:58:00-05:00
407.88,407.88,406.96,406.96,300,2021-11-30 09:59:00-05:00
407.66,407.94,407.15,407.15,2025,2021-11-30 10:00:00-05:00
407.7271,408.43,407.64,408.43,2241,2021-11-30 10:01:00-05:00
408.45,408.45,408.44,408.44,300,2021-11-30 10:02:00-05:00
408.75,409.08,408.154,409.08,1034,2021-11-30 10:03:00-05:00
409.68,409.87,409.3,409.71,1243,2021-11-30 10:04:00-05:00
409.425,409.8,409.17,409.17,2800,2021-11-30 10:05:00-05:00
409.08,409.1,408.95,409.1,309,2021-11-30 10:06:00-05:00
409.08,409.68,408.82,409.0,2600,2021-11-30 10:07:00-05:00
409.2,409.25,409.085,409.085,600,2021-11-30 10:08:00-05:00
409.07,409.145,409.07,409.145,200,2021-11-30 10:09:00-05:00
409.145,409.55,409.07,409.415,1543,2021-11-30 10:10:00-05:00
409.375,409.4,409.13,409.215,1488,2021-11-30 10:11:00-05:00
409.39,409.6,409.39,409.445,1410,2021-11-30 10:12:00-05:00
409.505,409.69,409.505,409.525,400,2021-11-30 10:13:00-05:00
409.32,409.37,408.89,409.37,1346,2021-11-30 10:14:00-05:00
409.19,409.54,408.855,408.93,2003,2021-11-30 10:15:00-05:00
408.835,409.17,408.835,409.17,900,2021-11-30 10:16:00-05:00
409.08,409.11,408.65,408.65,2155,2021-11-30 10:17:00-05:00
409.2,409.6,408.68,409.46,5991,2021-11-30 10:18:00-05:00
409.23,409.23,409.23,409.23,100,2021-11-30 10:19:00-05:00
408.86,409.55,408.82,409.55,1571,2021-11-30 10:20:00-05:00
409.27,409.59,409.22,409.59,906,2021-11-30 10:21:00-05:00
409.38,409.38,409.03,409.03,808,2021-11-30 10:22:00-05:00
409.1,409.25,409.09,409.22,1222,2021-11-30 10:23:00-05:00
409.32,409.6,409.32,409.6,739,2021-11-30 10:24:00-05:00
