open,high,low,close,volume,datetime
119.04,119.04,118.83,118.89,7268,2021-11-26 12:59:00-05:00
118.89,118.89,118.89,118.89,89629,2021-11-26 13:00:00-05:00
118.89,118.89,118.89,118.89,839,2021-11-26 13:01:00-05:00
118.89,118.89,118.89,118.89,4898,2021-11-26 13:02:00-05:00
118.76,118.76,118.76,118.76,300,2021-11-26 13:12:00-05:00
121.09,121.09,121.09,121.09,100,2021-11-29 09:27:00-05:00
120.97,120.97,120.395,120.78,9312,2021-11-29 09:30:00-05:00
120.78,120.78,120.78,120.78,100,2021-11-29 09:31:00-05:00
120.51,120.6922,120.41,120.6922,1282,2021-11-29 09:32:00-05:00
120.93,121.13,120.59,120.775,1300,2021-11-29 09:33:00-05:00
120.615,120.615,120.38,120.38,205,2021-11-29 09:34:00-05:00
120.18,120.28,120.16,120.28,400,2021-11-29 09:36:00-05:00
120.33,120.43,120.13,120.4,2700,2021-11-29 09:37:00-05:00
120.295,120.295,120.295,120.295,100,2021-11-29 09:39:00-05:00
120.29,120.625,120.285,120.625,1754,2021-11-29 09:40:00-05:00
120.27,120.27,120.27,120.27,100,2021-11-29 09:41:00-05:00
120.395,120.42,120.25,120.25,500,2021-11-29 09:42:00-05:00
120.09,120.09,120.08,120.08,358,2021-11-29 09:43:00-05:00
120.01,120.19,120.01,120.16,900,2021-11-29 09:44:00-05:00
120.09,120.09,120.09,120.09,100,2021-11-29 09:46:00-05:00
120.16,120.16,119.99,120.05,1027,2021-11-29 09:48:00-05:00
120.0,120.16,119.93,119.93,1463,2021-11-29 09:49:00-05:00
119.79,119.9,119.79,119.89,300,2021-11-29 09:50:00-05:00
119.935,119.935,119.935,119.935,119,2021-11-29 09:51:00-05:00
119.78,119.78,119.63,119.63,1115,2021-11-29 09:52:00-05:00
119.67,119.675,119.67,119.675,200,2021-11-29 09:53:00-05:00
119.86,119.86,119.67,119.86,2910,2021-11-29 09:54:00-05:00
119.72,119.9,119.72,119.73,705,2021-11-29 09:55:00-05:00
119.72,119.77,119.72,119.72,1774,2021-11-29 09:56:00-05:00
119.51,119.731,119.47,119.731,1150,2021-11-29 09:58:00-05:00
119.59,119.595,119.59,119.595,200,2021-11-29 10:00:00-05:00
119.65,119.82,119.65,119.74,833,2021-11-29 10:01:00-05:00
119.66,119.77,119.64,119.745,400,2021-11-29 10:02:00-05:00
119.69,119.729,119.635,119.729,300,2021-11-29 10:03:00-05:00
119.68,119.68,119.59,119.6,417,2021-11-29 10:04:00-05:00
119.58,119.58,119.58,119.58,100,2021-11-29 10:05:00-05:00
119.655,119.675,119.655,119.675,200,2021-11-29 10:06:00-05:00
119.58,119.75,119.58,119.635,1300,2021-11-29 10:07:00-05:00
119.67,119.74,119.6,119.6,2815,2021-11-29 10:08:00-05:00
119.79,119.8298,119.78,119.78,500,2021-11-29 10:09:00-05:00
119.859,120.05,119.85,120.05,600,2021-11-29 10:10:00-05:00
119.99,119.99,119.91,119.98,600,2021-11-29 10:11:00-05:00
119.9325,119.9325,119.89,119.89,400,2021-11-29 10:12:00-05:00
119.79,119.85,119.77,119.82,900,2021-11-29 10:13:00-05:00
119.89,120.02,119.89,119.905,461,2021-11-29 10:14:00-05:00
120.007,120.007,119.91,119.91,300,2021-11-29 10:15:00-05:00
119.79,119.79,119.78,119.78,300,2021-11-29 10:16:00-05:00
119.8,119.8,119.8,119.8,100,2021-11-29 10:18:00-05:00
119.84,119.89,119.835,119.835,500,2021-11-29 10:19:00-05:00
119.85,119.85,119.77,119.795,306,2021-11-29 10:20:00-05:00
119.89,119.89,119.67,119.695,1782,2021-11-29 10:22:00-05:00
119.7283,119.79,119.7283,119.79,318,2021-11-29 10:24:00-05:00
119.68,119.7,119.64,119.695,1700,2021-11-29 10:25:00-05:00
119.68,119.68,119.68,119.68,600,2021-11-29 10:26:00-05:00
119.68,119.68,119.48,119.535,2533,2021-11-29 10:27:00-05:00
119.474,119.474,119.32,119.4,1000,2021-11-29 10:28:00-05:00
119.36,119.36,119.32,119.32,200,2021-11-29 10:29:00-05:00
119.23,119.23,119.23,119.23,200,2021-11-29 10:31:00-05:00
119.11,119.11,119.1,119.1,200,2021-11-29 10:32:00-05:00
119.12,119.1676,119.12,119.1676,655,2021-11-29 10:33:00-05:00
119.3,119.3,119.12,119.12,500,2021-11-29 10:34:00-05:00
119.48,119.51,119.405,119.51,1210,2021-11-29 10:35:00-05:00
119.51,119.51,119.215,119.215,1300,2021-11-29 10:36:00-05:00
119.25,119.26,119.21,119.26,1435,2021-11-29 10:37:00-05:00
119.29,119.3,119.25,119.25,900,2021-11-29 10:38:00-05:00
119.31,119.31,119.31,119.31,100,2021-11-29 10:39:00-05:00
119.29,119.29,119.18,119.24,3802,2021-11-29 10:40:00-05:00
119.22,119.25,119.11,119.11,3750,2021-11-29 10:41:00-05:00
119.08,119.08,119.075,119.08,500,2021-11-29 10:42:00-05:00
119.1,119.1,119.1,119.1,200,2021-11-29 10:43:00-05:00
119.259,119.26,119.18,119.26,600,2021-11-29 10:44:00-05:00
119.385,119.385,119.385,119.385,100,2021-11-29 10:46:00-05:00
119.4,119.4,119.345,119.345,300,2021-11-29 10:47:00-05:00
119.2,119.2,119.08,119.08,637,2021-11-29 10:48:00-05:00
119.0,119.0,119.0,119.0,100,2021-11-29 10:49:00-05:00
119.06,119.06,118.9701,118.9701,721,2021-11-29 10:50:00-05:00
118.98,119.19,118.98,119.12,600,2021-11-29 10:51:00-05:00
119.26,119.26,119.26,119.26,100,2021-11-29 10:52:00-05:00
119.22,119.46,119.22,119.46,200,2021-11-29 10:55:00-05:00
119.28,119.33,119.26,119.33,586,2021-11-29 10:56:00-05:00
119.35,119.35,119.305,119.33,300,2021-11-29 10:57:00-05:00
119.384,119.384,119.384,119.384,100,2021-11-29 10:58:00-05:00
119.43,119.43,119.35,119.36,300,2021-11-29 10:59:00-05:00
119.34,119.44,119.319,119.44,700,2021-11-29 11:00:00-05:00
119.395,119.43,119.38,119.38,500,2021-11-29 11:02:00-05:00
119.35,119.35,119.23,119.32,400,2021-11-29 11:03:00-05:00
119.31,119.31,119.31,119.31,100,2021-11-29 11:04:00-05:00
119.37,119.39,119.18,119.245,1900,2021-11-29 11:05:00-05:00
119.324,119.324,119.324,119.324,100,2021-11-29 11:06:00-05:00
119.21,119.23,119.17,119.205,700,2021-11-29 11:07:00-05:00
119.215,119.32,119.19,119.2,900,2021-11-29 11:08:00-05:00
119.265,119.265,119.14,119.15,980,2021-11-29 11:09:00-05:00
119.2,119.2,119.12,119.18,500,2021-11-29 11:10:00-05:00
119.18,119.18,119.18,119.18,100,2021-11-29 11:11:00-05:00
119.14,119.15,119.14,119.15,223,2021-11-29 11:12:00-05:00
119.185,119.21,119.13,119.21,300,2021-11-29 11:13:00-05:00
119.28,119.29,119.16,119.27,896,2021-11-29 11:14:00-05:00
119.285,119.37,119.2787,119.35,1415,2021-11-29 11:15:00-05:00
119.36,119.3621,119.355,119.3621,781,2021-11-29 11:16:00-05:00
119.36,119.445,119.36,119.445,1393,2021-11-29 11:17:00-05:00
119.36,119.36,119.36,119.36,100,2021-11-29 11:18:00-05:00
119.32,119.32,119.3,119.32,410,2021-11-29 11:19:00-05:00
119.39,119.39,119.39,119.39,200,2021-11-29 11:21:00-05:00
119.32,119.33,119.32,119.33,200,2021-11-29 11:22:00-05:00
119.35,119.365,119.32,119.365,300,2021-11-29 11:23:00-05:00
119.36,119.424,119.3,119.355,600,2021-11-29 11:24:00-05:00
119.345,119.345,119.185,119.185,600,2021-11-29 11:25:00-05:00
119.28,119.29,119.2,119.2,400,2021-11-29 11:26:00-05:00
119.13,119.165,119.13,119.165,200,2021-11-29 11:27:00-05:00
119.07,119.07,119.07,119.07,100,2021-11-29 11:29:00-05:00
119.075,119.29,119.075,119.29,2294,2021-11-29 11:30:00-05:00
119.28,119.315,119.19,119.19,900,2021-11-29 11:31:00-05:00
119.07,119.07,119.03,119.05,500,2021-11-29 11:33:00-05:00
119.07,119.22,119.06,119.22,800,2021-11-29 11:34:00-05:00
119.379,119.379,119.379,119.379,100,2021-11-29 11:35:00-05:00
119.4,119.4,119.3,119.4,1400,2021-11-29 11:38:00-05:00
119.595,119.6,119.595,119.6,200,2021-11-29 11:40:00-05:00
119.645,119.645,119.58,119.62,800,2021-11-29 11:42:00-05:00
119.56,119.67,119.56,119.67,200,2021-11-29 11:43:00-05:00
119.75,119.82,119.75,119.81,500,2021-11-29 11:44:00-05:00
119.69,119.75,119.69,119.75,1000,2021-11-29 11:45:00-05:00
119.76,119.81,119.76,119.81,200,2021-11-29 11:46:00-05:00
119.889,119.889,119.84,119.84,200,2021-11-29 11:47:00-05:00
119.88,120.015,119.88,120.015,800,2021-11-29 11:48:00-05:00
119.965,119.965,119.91,119.91,550,2021-11-29 11:49:00-05:00
119.88,119.88,119.85,119.85,542,2021-11-29 11:50:00-05:00
119.87,119.87,119.87,119.87,200,2021-11-29 11:52:00-05:00
119.85,119.85,119.85,119.85,100,2021-11-29 11:53:00-05:00
119.91,119.94,119.91,119.94,200,2021-11-29 11:55:00-05:00
119.88,119.88,119.77,119.77,200,2021-11-29 11:57:00-05:00
119.87,119.87,119.77,119.77,200,2021-11-29 11:59:00-05:00
119.87,119.9,119.87,119.9,212,2021-11-29 12:01:00-05:00
120.014,120.014,120.014,120.014,100,2021-11-29 12:03:00-05:00
119.995,120.13,119.995,120.13,1866,2021-11-29 12:04:00-05:00
120.23,120.23,120.23,120.23,200,2021-11-29 12:05:00-05:00
120.205,120.205,120.205,120.205,200,2021-11-29 12:06:00-05:00
120.1998,120.1998,120.14,120.14,261,2021-11-29 12:07:00-05:00
120.22,120.24,120.21,120.24,2583,2021-11-29 12:08:00-05:00
120.18,120.18,120.12,120.12,800,2021-11-29 12:09:00-05:00
120.18,120.31,120.18,120.31,772,2021-11-29 12:11:00-05:00
120.3,120.33,120.3,120.33,200,2021-11-29 12:13:00-05:00
120.43,120.43,120.43,120.43,126,2021-11-29 12:14:00-05:00
120.44,120.44,120.44,120.44,100,2021-11-29 12:16:00-05:00
120.56,120.56,120.55,120.56,306,2021-11-29 12:18:00-05:00
120.698,120.698,120.625,120.625,1650,2021-11-29 12:20:00-05:00
120.75,120.85,120.75,120.795,400,2021-11-29 12:21:00-05:00
120.9,120.9,120.865,120.865,580,2021-11-29 12:23:00-05:00
120.98,120.995,120.98,120.995,281,2021-11-29 12:24:00-05:00
120.88,120.88,120.88,120.88,200,2021-11-29 12:25:00-05:00
120.81,120.81,120.81,120.81,100,2021-11-29 12:26:00-05:00
120.7743,120.7743,120.73,120.73,654,2021-11-29 12:28:00-05:00
120.7651,120.82,120.7651,120.82,767,2021-11-29 12:31:00-05:00
120.838,120.885,120.838,120.885,200,2021-11-29 12:32:00-05:00
120.91,120.91,120.91,120.91,100,2021-11-29 12:33:00-05:00
120.92,120.97,120.92,120.97,637,2021-11-29 12:36:00-05:00
120.95,121.08,120.95,121.08,537,2021-11-29 12:37:00-05:00
121.0,121.0,120.94,120.94,200,2021-11-29 12:39:00-05:00
121.024,121.024,120.985,120.985,200,2021-11-29 12:40:00-05:00
120.98,120.98,120.98,120.98,100,2021-11-29 12:42:00-05:00
121.025,121.044,120.94,120.94,900,2021-11-29 12:44:00-05:00
120.93,120.93,120.93,120.93,213,2021-11-29 12:45:00-05:00
120.89,120.92,120.89,120.92,200,2021-11-29 12:47:00-05:00
120.87,120.87,120.85,120.85,200,2021-11-29 12:50:00-05:00
120.82,120.82,120.74,120.75,700,2021-11-29 12:52:00-05:00
120.8,120.8,120.8,120.8,100,2021-11-29 12:53:00-05:00
120.85,120.85,120.85,120.85,100,2021-11-29 12:54:00-05:00
120.88,120.919,120.79,120.919,400,2021-11-29 12:55:00-05:00
120.95,120.95,120.95,120.95,100,2021-11-29 12:56:00-05:00
120.91,120.935,120.91,120.935,200,2021-11-29 12:58:00-05:00
120.92,120.92,120.92,120.92,100,2021-11-29 12:59:00-05:00
120.919,120.919,120.9,120.9,400,2021-11-29 13:01:00-05:00
120.92,120.92,120.92,120.92,100,2021-11-29 13:03:00-05:00
120.85,120.88,120.85,120.88,300,2021-11-29 13:04:00-05:00
120.9,120.95,120.9,120.95,300,2021-11-29 13:05:00-05:00
120.96,120.96,120.96,120.96,100,2021-11-29 13:06:00-05:00
121.08,121.09,121.05,121.08,1435,2021-11-29 13:07:00-05:00
121.045,121.056,121.01,121.01,944,2021-11-29 13:08:00-05:00
121.0,121.01,121.0,121.01,300,2021-11-29 13:11:00-05:00
120.935,120.935,120.935,120.935,100,2021-11-29 13:12:00-05:00
120.84,120.845,120.83,120.845,442,2021-11-29 13:14:00-05:00
120.76,120.76,120.76,120.76,100,2021-11-29 13:16:00-05:00
120.7,120.7,120.7,120.7,100,2021-11-29 13:17:00-05:00
120.71,120.71,120.71,120.71,100,2021-11-29 13:18:00-05:00
120.75,120.78,120.75,120.755,600,2021-11-29 13:19:00-05:00
120.79,120.79,120.79,120.79,100,2021-11-29 13:20:00-05:00
120.73,120.77,120.73,120.77,200,2021-11-29 13:21:00-05:00
120.7606,120.77,120.7606,120.77,209,2021-11-29 13:22:00-05:00
120.775,120.775,120.77,120.77,300,2021-11-29 13:23:00-05:00
120.775,120.775,120.775,120.775,100,2021-11-29 13:24:00-05:00
120.775,120.775,120.775,120.775,100,2021-11-29 13:25:00-05:00
120.72,120.81,120.7,120.81,1306,2021-11-29 13:26:00-05:00
120.81,120.97,120.81,120.97,211,2021-11-29 13:27:00-05:00
120.97,120.97,120.97,120.97,900,2021-11-29 13:28:00-05:00
120.965,120.97,120.965,120.97,300,2021-11-29 13:29:00-05:00
120.94,121.0,120.92,121.0,910,2021-11-29 13:30:00-05:00
121.01,121.01,120.96,120.96,300,2021-11-29 13:32:00-05:00
121.04,121.07,120.98,120.98,1807,2021-11-29 13:35:00-05:00
120.965,120.965,120.965,120.965,1800,2021-11-29 13:37:00-05:00
120.84,120.87,120.83,120.87,508,2021-11-29 13:38:00-05:00
120.74,120.74,120.74,120.74,100,2021-11-29 13:39:00-05:00
120.74,120.74,120.74,120.74,100,2021-11-29 13:40:00-05:00
120.755,120.755,120.755,120.755,100,2021-11-29 13:41:00-05:00
120.7,120.7,120.7,120.7,100,2021-11-29 13:42:00-05:00
120.706,120.74,120.68,120.68,452,2021-11-29 13:43:00-05:00
120.655,120.655,120.655,120.655,100,2021-11-29 13:45:00-05:00
120.61,120.61,120.61,120.61,100,2021-11-29 13:46:00-05:00
120.7,120.71,120.695,120.71,300,2021-11-29 13:47:00-05:00
120.68,120.68,120.68,120.68,100,2021-11-29 13:49:00-05:00
120.64,120.64,120.64,120.64,200,2021-11-29 13:50:00-05:00
120.62,120.62,120.61,120.61,200,2021-11-29 13:51:00-05:00
120.66,120.68,120.66,120.68,458,2021-11-29 13:53:00-05:00
120.65,120.65,120.62,120.62,300,2021-11-29 13:55:00-05:00
120.72,120.75,120.71,120.75,329,2021-11-29 14:00:00-05:00
120.75,120.75,120.75,120.75,100,2021-11-29 14:01:00-05:00
120.745,120.745,120.745,120.745,100,2021-11-29 14:02:00-05:00
120.77,120.77,120.77,120.77,100,2021-11-29 14:03:00-05:00
120.78,120.78,120.78,120.78,100,2021-11-29 14:04:00-05:00
120.835,120.895,120.82,120.82,1200,2021-11-29 14:05:00-05:00
120.76,120.76,120.76,120.76,100,2021-11-29 14:06:00-05:00
120.76,120.76,120.681,120.681,400,2021-11-29 14:07:00-05:00
120.705,120.705,120.705,120.705,100,2021-11-29 14:08:00-05:00
120.65,120.65,120.65,120.65,200,2021-11-29 14:09:00-05:00
120.67,120.67,120.67,120.67,100,2021-11-29 14:10:00-05:00
120.65,120.65,120.65,120.65,100,2021-11-29 14:11:00-05:00
120.6886,120.69,120.6201,120.69,438,2021-11-29 14:12:00-05:00
120.665,120.74,120.66,120.685,2970,2021-11-29 14:13:00-05:00
120.67,120.67,120.67,120.67,106,2021-11-29 14:14:00-05:00
120.6,120.6,120.6,120.6,100,2021-11-29 14:16:00-05:00
120.595,120.595,120.56,120.56,200,2021-11-29 14:17:00-05:00
120.57,120.61,120.55,120.55,500,2021-11-29 14:18:00-05:00
120.545,120.545,120.545,120.545,900,2021-11-29 14:19:00-05:00
120.545,120.61,120.545,120.605,705,2021-11-29 14:20:00-05:00
120.6,120.61,120.6,120.6,500,2021-11-29 14:22:00-05:00
120.595,120.595,120.595,120.595,100,2021-11-29 14:23:00-05:00
120.57,120.57,120.57,120.57,500,2021-11-29 14:24:00-05:00
120.51,120.54,120.5,120.53,616,2021-11-29 14:25:00-05:00
120.48,120.48,120.48,120.48,100,2021-11-29 14:27:00-05:00
120.445,120.4647,120.43,120.44,649,2021-11-29 14:29:00-05:00
120.41,120.43,120.38,120.38,368,2021-11-29 14:30:00-05:00
120.35,120.35,120.33,120.33,300,2021-11-29 14:31:00-05:00
120.33,120.4,120.32,120.38,1179,2021-11-29 14:32:00-05:00
120.47,120.47,120.47,120.47,100,2021-11-29 14:33:00-05:00
120.42,120.42,120.38,120.38,1093,2021-11-29 14:34:00-05:00
120.37,120.37,120.37,120.37,100,2021-11-29 14:35:00-05:00
120.35,120.35,120.35,120.35,200,2021-11-29 14:36:00-05:00
120.42,120.42,120.41,120.41,546,2021-11-29 14:37:00-05:00
120.42,120.42,120.4,120.4,400,2021-11-29 14:39:00-05:00
120.4,120.4,120.38,120.38,407,2021-11-29 14:40:00-05:00
120.38,120.38,120.37,120.37,1500,2021-11-29 14:41:00-05:00
120.37,120.37,120.31,120.33,2349,2021-11-29 14:42:00-05:00
120.29,120.3,120.26,120.3,563,2021-11-29 14:43:00-05:00
120.31,120.31,120.31,120.31,100,2021-11-29 14:44:00-05:00
120.33,120.33,120.3,120.3,314,2021-11-29 14:45:00-05:00
120.27,120.27,120.27,120.27,100,2021-11-29 14:46:00-05:00
120.32,120.34,120.32,120.34,200,2021-11-29 14:51:00-05:00
120.35,120.37,120.35,120.37,2477,2021-11-29 14:52:00-05:00
120.35,120.35,120.33,120.35,300,2021-11-29 14:53:00-05:00
120.36,120.36,120.26,120.26,907,2021-11-29 14:54:00-05:00
120.22,120.24,120.21,120.22,400,2021-11-29 14:55:00-05:00
120.27,120.27,120.27,120.27,100,2021-11-29 14:56:00-05:00
120.21,120.21,120.21,120.21,100,2021-11-29 14:57:00-05:00
120.23,120.23,120.23,120.23,100,2021-11-29 14:58:00-05:00
120.275,120.275,120.275,120.275,100,2021-11-29 14:59:00-05:00
120.37,120.37,120.36,120.37,2200,2021-11-29 15:00:00-05:00
120.37,120.39,120.37,120.37,2000,2021-11-29 15:01:00-05:00
120.36,120.425,120.35,120.425,1501,2021-11-29 15:02:00-05:00
120.38,120.38,120.38,120.38,100,2021-11-29 15:03:00-05:00
120.41,120.43,120.41,120.43,400,2021-11-29 15:04:00-05:00
120.43,120.43,120.39,120.39,200,2021-11-29 15:05:00-05:00
120.42,120.43,120.41,120.41,2333,2021-11-29 15:07:00-05:00
120.46,120.5,120.46,120.5,500,2021-11-29 15:09:00-05:00
120.49,120.49,120.49,120.49,100,2021-11-29 15:10:00-05:00
120.56,120.56,120.55,120.55,300,2021-11-29 15:11:00-05:00
120.48,120.48,120.48,120.48,100,2021-11-29 15:12:00-05:00
120.5,120.5,120.5,120.5,100,2021-11-29 15:13:00-05:00
120.52,120.52,120.48,120.48,325,2021-11-29 15:14:00-05:00
120.48,120.51,120.48,120.51,300,2021-11-29 15:15:00-05:00
120.535,120.595,120.535,120.595,200,2021-11-29 15:16:00-05:00
120.59,120.59,120.59,120.59,100,2021-11-29 15:17:00-05:00
120.575,120.6,120.575,120.6,300,2021-11-29 15:18:00-05:00
120.56,120.56,120.55,120.55,414,2021-11-29 15:19:00-05:00
120.51,120.51,120.48,120.48,300,2021-11-29 15:20:00-05:00
120.5,120.5,120.44,120.44,923,2021-11-29 15:21:00-05:00
120.45,120.45,120.45,120.45,400,2021-11-29 15:22:00-05:00
120.43,120.5,120.43,120.43,636,2021-11-29 15:24:00-05:00
120.4,120.46,120.4,120.44,500,2021-11-29 15:25:00-05:00
120.4425,120.4425,120.41,120.41,327,2021-11-29 15:26:00-05:00
120.36,120.41,120.35,120.41,700,2021-11-29 15:27:00-05:00
120.34,120.34,120.34,120.34,200,2021-11-29 15:29:00-05:00
120.31,120.31,120.26,120.27,700,2021-11-29 15:31:00-05:00
120.32,120.33,120.305,120.305,800,2021-11-29 15:32:00-05:00
120.3,120.34,120.29,120.34,616,2021-11-29 15:33:00-05:00
120.38,120.435,120.38,120.425,1915,2021-11-29 15:34:00-05:00
120.42,120.42,120.368,120.39,1900,2021-11-29 15:35:00-05:00
120.35,120.35,120.35,120.35,300,2021-11-29 15:36:00-05:00
120.4,120.4,120.4,120.4,100,2021-11-29 15:37:00-05:00
120.425,120.425,120.425,120.425,100,2021-11-29 15:38:00-05:00
120.425,120.425,120.425,120.425,100,2021-11-29 15:39:00-05:00
120.302,120.302,120.302,120.302,100,2021-11-29 15:40:00-05:00
120.35,120.35,120.27,120.27,722,2021-11-29 15:41:00-05:00
120.23,120.23,120.23,120.23,200,2021-11-29 15:42:00-05:00
120.2,120.2,120.11,120.115,1700,2021-11-29 15:43:00-05:00
120.11,120.2,120.1,120.14,2000,2021-11-29 15:44:00-05:00
120.14,120.14,120.05,120.11,1500,2021-11-29 15:45:00-05:00
120.105,120.105,120.02,120.02,1000,2021-11-29 15:46:00-05:00
120.02,120.02,119.935,119.935,1462,2021-11-29 15:47:00-05:00
119.96,120.02,119.96,120.02,1175,2021-11-29 15:48:00-05:00
120.0,120.08,119.99,120.07,3495,2021-11-29 15:49:00-05:00
120.0,120.0,119.8333,119.93,2223,2021-11-29 15:50:00-05:00
119.87,120.03,119.84,119.95,4492,2021-11-29 15:51:00-05:00
119.87,119.95,119.87,119.93,1813,2021-11-29 15:52:00-05:00
119.9229,120.01,119.9201,119.96,3976,2021-11-29 15:53:00-05:00
119.95,120.08,119.8501,120.02,5234,2021-11-29 15:54:00-05:00
120.04,120.18,119.95,120.125,7693,2021-11-29 15:55:00-05:00
120.13,120.18,120.08,120.18,7207,2021-11-29 15:56:00-05:00
120.19,120.19,120.1184,120.17,5973,2021-11-29 15:57:00-05:00
120.19,120.19,120.1101,120.145,5531,2021-11-29 15:58:00-05:00
120.12,120.15,119.89,119.89,19119,2021-11-29 15:59:00-05:00
119.94,119.94,119.94,119.94,128466,2021-11-29 16:00:00-05:00
119.94,119.94,119.94,119.94,1243,2021-11-29 16:01:00-05:00
119.94,119.94,119.94,119.94,793,2021-11-29 16:02:00-05:00
119.94,119.94,119.94,119.94,4828,2021-11-29 16:03:00-05:00
119.82,119.82,119.82,119.82,500,2021-11-30 08:35:00-05:00
118.52,118.52,117.94,117.94,5322,2021-11-30 09:30:00-05:00
117.99,118.53,117.97,118.07,1400,2021-11-30 09:31:00-05:00
117.8,117.8,117.8,117.8,100,2021-11-30 09:35:00-05:00
117.42,117.64,117.3,117.3,891,2021-11-30 09:37:00-05:00
117.385,117.44,117.385,117.39,300,2021-11-30 09:38:00-05:00
117.42,117.64,117.42,117.64,1100,2021-11-30 09:40:00-05:00
117.89,118.02,117.89,118.02,400,2021-11-30 09:42:00-05:00
117.97,117.97,117.64,117.86,1100,2021-11-30 09:43:00-05:00
117.745,117.93,117.74,117.93,300,2021-11-30 09:44:00-05:00
117.765,117.765,117.65,117.65,4300,2021-11-30 09:45:00-05:00
117.45,117.61,117.45,117.585,1100,2021-11-30 09:46:00-05:00
117.51,117.56,117.355,117.56,2100,2021-11-30 09:47:00-05:00
117.48,117.48,117.48,117.48,100,2021-11-30 09:48:00-05:00
117.32,117.32,117.25,117.265,500,2021-11-30 09:49:00-05:00
117.1,117.2,116.96,116.96,600,2021-11-30 09:50:00-05:00
116.96,117.05,116.96,117.05,563,2021-11-30 09:51:00-05:00
116.98,117.11,116.92,116.95,2078,2021-11-30 09:52:00-05:00
116.93,117.04,116.93,116.93,1778,2021-11-30 09:53:00-05:00
116.9,116.9,116.67,116.84,3878,2021-11-30 09:54:00-05:00
116.905,116.905,116.905,116.905,100,2021-11-30 09:55:00-05:00
117.13,117.27,117.13,117.27,300,2021-11-30 09:56:00-05:00
117.32,117.37,117.32,117.37,400,2021-11-30 09:58:00-05:00
117.23,117.3,117.1956,117.1956,1400,2021-11-30 09:59:00-05:00
117.0,117.1,117.0,117.015,1300,2021-11-30 10:00:00-05:00
117.1,117.1,117.09,117.09,200,2021-11-30 10:01:00-05:00
117.12,117.25,117.0,117.0,900,2021-11-30 10:02:00-05:00
117.14,117.17,117.09,117.14,600,2021-11-30 10:03:00-05:00
117.1,117.1,117.08,117.08,200,2021-11-30 10:05:00-05:00
117.3,117.3,117.3,117.3,180,2021-11-30 10:06:00-05:00
117.58,117.6,117.57,117.57,300,2021-11-30 10:07:00-05:00
117.565,117.565,117.48,117.565,400,2021-11-30 10:08:00-05:00
117.6,117.67,117.56,117.67,702,2021-11-30 10:09:00-05:00
117.55,117.55,117.49,117.49,900,2021-11-30 10:10:00-05:00
117.56,117.56,117.56,117.56,424,2021-11-30 10:11:00-05:00
117.48,117.48,117.295,117.295,610,2021-11-30 10:12:00-05:00
117.2,117.2,117.2,117.2,200,2021-11-30 10:13:00-05:00
117.085,117.23,116.96,117.23,442,2021-11-30 10:15:00-05:00
117.24,117.38,117.22,117.38,800,2021-11-30 10:16:00-05:00
117.54,117.54,117.54,117.54,200,2021-11-30 10:17:00-05:00
117.4,117.42,117.305,117.305,1004,2021-11-30 10:19:00-05:00
117.28,117.325,117.28,117.325,200,2021-11-30 10:20:00-05:00
117.305,117.31,116.95,117.05,9508,2021-11-30 10:21:00-05:00
116.96,116.96,116.8,116.8,400,2021-11-30 10:22:00-05:00
116.82,116.82,116.8,116.8,300,2021-11-30 10:23:00-05:00
116.875,116.875,116.875,116.875,100,2021-11-30 10:24:00-05:00
116.84,116.84,116.77,116.77,300,2021-11-30 10:25:00-05:00
116.79,116.81,116.6,116.6,642,2021-11-30 10:26:00-05:00
116.62,116.62,116.52,116.57,1000,2021-11-30 10:27:00-05:00
116.51,116.63,116.51,116.63,500,2021-11-30 10:28:00-05:00
116.54,116.62,116.54,116.62,500,2021-11-30 10:29:00-05:00
116.74,116.89,116.72,116.89,700,2021-11-30 10:30:00-05:00
116.99,117.12,116.99,117.1,1600,2021-11-30 10:31:00-05:00
117.225,117.271,117.225,117.225,300,2021-11-30 10:33:00-05:00
117.265,117.34,117.265,117.34,439,2021-11-30 10:34:00-05:00
117.365,117.63,117.365,117.525,869,2021-11-30 10:35:00-05:00
117.4,117.47,117.37,117.375,1100,2021-11-30 10:36:00-05:00
117.59,117.59,117.48,117.53,705,2021-11-30 10:38:00-05:00
117.62,117.62,117.54,117.54,200,2021-11-30 10:39:00-05:00
117.505,117.71,117.5,117.71,1447,2021-11-30 10:40:00-05:00
117.64,117.74,117.54,117.55,5321,2021-11-30 10:41:00-05:00
117.555,117.555,117.555,117.555,200,2021-11-30 10:42:00-05:00
117.5,117.5,117.43,117.48,500,2021-11-30 10:43:00-05:00
117.43,117.57,117.405,117.57,1000,2021-11-30 10:44:00-05:00
117.56,117.56,117.47,117.49,359,2021-11-30 10:45:00-05:00
117.34,117.34,117.34,117.34,100,2021-11-30 10:47:00-05:00
117.38,117.47,117.38,117.47,300,2021-11-30 10:48:00-05:00
117.34,117.42,117.34,117.37,1700,2021-11-30 10:49:00-05:00
117.385,117.385,117.385,117.385,100,2021-11-30 10:50:00-05:00
117.45,117.51,117.45,117.5,300,2021-11-30 10:51:00-05:00
117.43,117.43,117.415,117.415,500,2021-11-30 10:52:00-05:00
117.4,117.5,117.4,117.5,500,2021-11-30 10:53:00-05:00
117.33,117.33,116.98,116.98,1914,2021-11-30 10:54:00-05:00
