open,high,low,close,volume,datetime
520.145,520.145,520.14,520.14,7031,2024-04-02 12:05:00-04:00
520.06,520.06,519.11,519.11,1355,2024-04-02 12:07:00-04:00
519.11,519.29,519.11,519.29,200,2024-04-02 12:08:00-04:00
518.98,518.98,518.98,518.98,100,2024-04-02 12:09:00-04:00
519.17,519.49,519.17,519.49,700,2024-04-02 12:10:00-04:00
519.295,519.295,519.295,519.295,200,2024-04-02 12:11:00-04:00
519.505,519.505,519.505,519.505,100,2024-04-02 12:12:00-04:00
519.13,519.13,519.08,519.08,300,2024-04-02 12:14:00-04:00
518.54,518.54,518.54,518.54,120,2024-04-02 12:15:00-04:00
518.59,518.59,518.59,518.59,100,2024-04-02 12:17:00-04:00
518.59,518.59,518.575,518.575,200,2024-04-02 12:18:00-04:00
518.28,518.29,518.26,518.26,300,2024-04-02 12:19:00-04:00
517.97,517.97,517.97,517.97,100,2024-04-02 12:20:00-04:00
518.35,518.53,518.35,518.35,1006,2024-04-02 12:22:00-04:00
518.35,518.35,518.35,518.35,900,2024-04-02 12:23:00-04:00
518.64,518.875,518.35,518.695,563,2024-04-02 12:24:00-04:00
518.53,518.53,518.14,518.15,400,2024-04-02 12:26:00-04:00
518.62,518.62,518.62,518.62,100,2024-04-02 12:27:00-04:00
518.245,518.44,518.245,518.44,240,2024-04-02 12:30:00-04:00
518.225,518.225,517.98,517.98,439,2024-04-02 12:32:00-04:00
518.215,518.23,518.215,518.23,300,2024-04-02 12:33:00-04:00
518.22,518.22,518.22,518.22,100,2024-04-02 12:34:00-04:00
518.12,518.12,518.12,518.12,100,2024-04-02 12:35:00-04:00
518.2,518.2,518.2,518.2,100,2024-04-02 12:36:00-04:00
518.0,518.0,517.33,517.8,1000,2024-04-02 12:37:00-04:00
517.568,517.568,517.55,517.55,200,2024-04-02 12:38:00-04:00
517.2,517.58,517.19,517.58,500,2024-04-02 12:42:00-04:00
517.58,517.58,517.58,517.58,100,2024-04-02 12:43:00-04:00
517.58,517.63,517.58,517.59,434,2024-04-02 12:44:00-04:00
517.74,517.91,517.74,517.91,200,2024-04-02 12:45:00-04:00
517.83,517.83,517.83,517.83,100,2024-04-02 12:46:00-04:00
518.08,518.31,518.08,518.27,1100,2024-04-02 12:47:00-04:00
518.345,518.345,518.345,518.345,100,2024-04-02 12:48:00-04:00
518.475,518.475,518.475,518.475,293,2024-04-02 12:49:00-04:00
518.25,518.25,518.1,518.1,214,2024-04-02 12:50:00-04:00
517.99,517.99,517.99,517.99,100,2024-04-02 12:51:00-04:00
518.0,518.0,518.0,518.0,1000,2024-04-02 12:56:00-04:00
518.64,518.74,518.64,518.74,800,2024-04-02 12:57:00-04:00
519.24,519.48,519.22,519.22,2675,2024-04-02 12:59:00-04:00
519.99,519.99,519.99,519.99,100,2024-04-02 13:00:00-04:00
519.995,519.995,519.23,519.33,2400,2024-04-02 13:01:00-04:00
519.165,519.28,518.97,518.98,1050,2024-04-02 13:04:00-04:00
518.84,518.84,518.84,518.84,200,2024-04-02 13:06:00-04:00
518.75,518.98,518.75,518.865,570,2024-04-02 13:07:00-04:00
519.0,519.1,518.95,519.1,684,2024-04-02 13:10:00-04:00
519.065,519.065,518.57,518.57,900,2024-04-02 13:11:00-04:00
517.87,517.87,517.87,517.87,100,2024-04-02 13:12:00-04:00
517.775,517.775,517.775,517.775,100,2024-04-02 13:14:00-04:00
517.95,518.03,517.51,517.51,876,2024-04-02 13:15:00-04:00
517.835,517.835,517.835,517.835,100,2024-04-02 13:16:00-04:00
517.79,517.79,517.79,517.79,100,2024-04-02 13:17:00-04:00
517.985,518.0,517.985,518.0,200,2024-04-02 13:18:00-04:00
517.825,517.825,517.825,517.825,150,2024-04-02 13:19:00-04:00
517.825,517.825,517.825,517.825,100,2024-04-02 13:20:00-04:00
517.815,517.98,517.8125,517.98,400,2024-04-02 13:21:00-04:00
518.31,518.675,518.14,518.52,550,2024-04-02 13:22:00-04:00
518.51,518.51,518.21,518.21,1200,2024-04-02 13:24:00-04:00
518.22,518.22,518.22,518.22,100,2024-04-02 13:29:00-04:00
518.375,518.375,517.85,517.855,1000,2024-04-02 13:30:00-04:00
518.05,518.07,518.05,518.07,200,2024-04-02 13:31:00-04:00
518.035,518.035,518.035,518.035,100,2024-04-02 13:32:00-04:00
518.31,518.31,518.31,518.31,100,2024-04-02 13:33:00-04:00
518.31,518.42,518.31,518.42,453,2024-04-02 13:34:00-04:00
518.495,518.675,518.44,518.675,400,2024-04-02 13:37:00-04:00
518.25,518.25,518.205,518.205,389,2024-04-02 13:38:00-04:00
518.31,518.44,518.115,518.44,600,2024-04-02 13:39:00-04:00
518.805,518.805,518.29,518.29,600,2024-04-02 13:40:00-04:00
518.81,519.45,518.81,519.295,1300,2024-04-02 13:42:00-04:00
519.36,519.36,519.13,519.13,400,2024-04-02 13:43:00-04:00
519.1,519.1,518.92,518.92,400,2024-04-02 13:44:00-04:00
518.76,518.9,518.75,518.9,300,2024-04-02 13:46:00-04:00
519.1452,519.1452,519.1452,519.1452,8813,2024-04-02 13:47:00-04:00
519.2,519.21,519.15,519.2,763,2024-04-02 13:48:00-04:00
519.2,519.2,519.2,519.2,300,2024-04-02 13:50:00-04:00
519.305,519.42,519.305,519.42,200,2024-04-02 13:53:00-04:00
519.49,519.55,519.41,519.41,800,2024-04-02 13:54:00-04:00
519.955,519.955,519.76,519.76,300,2024-04-02 13:56:00-04:00
519.65,519.9499,519.65,519.9499,521,2024-04-02 13:57:00-04:00
519.74,519.75,519.74,519.75,450,2024-04-02 13:58:00-04:00
519.75,519.94,519.34,519.47,1126,2024-04-02 13:59:00-04:00
519.515,519.515,519.28,519.46,520,2024-04-02 14:00:00-04:00
519.25,519.25,519.18,519.18,400,2024-04-02 14:01:00-04:00
519.09,519.09,519.09,519.09,100,2024-04-02 14:02:00-04:00
518.88,518.88,518.88,518.88,100,2024-04-02 14:05:00-04:00
518.7,518.941,518.7,518.941,940,2024-04-02 14:06:00-04:00
518.925,518.925,518.925,518.925,100,2024-04-02 14:07:00-04:00
518.93,518.93,518.93,518.93,200,2024-04-02 14:08:00-04:00
518.72,518.95,518.72,518.95,298,2024-04-02 14:09:00-04:00
519.125,519.34,519.1,519.225,700,2024-04-02 14:11:00-04:00
519.2036,519.2036,519.2036,519.2036,100,2024-04-02 14:12:00-04:00
519.08,519.13,519.08,519.13,301,2024-04-02 14:15:00-04:00
518.95,518.95,518.95,518.95,100,2024-04-02 14:16:00-04:00
519.03,519.03,519.03,519.03,100,2024-04-02 14:18:00-04:00
519.03,519.04,518.82,518.82,1485,2024-04-02 14:19:00-04:00
518.71,518.71,518.44,518.45,500,2024-04-02 14:21:00-04:00
518.46,518.46,518.46,518.46,100,2024-04-02 14:22:00-04:00
518.475,518.475,518.475,518.475,100,2024-04-02 14:24:00-04:00
518.58,518.58,518.58,518.58,100,2024-04-02 14:27:00-04:00
518.3,518.325,518.295,518.325,300,2024-04-02 14:30:00-04:00
518.34,518.375,518.34,518.375,200,2024-04-02 14:31:00-04:00
518.345,518.345,518.345,518.345,100,2024-04-02 14:32:00-04:00
518.36,518.36,518.36,518.36,100,2024-04-02 14:34:00-04:00
518.27,518.27,518.27,518.27,100,2024-04-02 14:35:00-04:00
518.16,518.16,518.16,518.16,200,2024-04-02 14:37:00-04:00
518.15,518.15,518.15,518.15,100,2024-04-02 14:38:00-04:00
518.3,519.27,518.3,519.27,5698,2024-04-02 14:39:00-04:00
519.335,519.63,519.335,519.49,500,2024-04-02 14:40:00-04:00
519.49,519.49,519.405,519.405,499,2024-04-02 14:41:00-04:00
519.29,519.29,519.06,519.06,700,2024-04-02 14:43:00-04:00
519.2,519.2,519.2,519.2,100,2024-04-02 14:44:00-04:00
519.04,519.04,519.04,519.04,100,2024-04-02 14:45:00-04:00
519.025,519.025,519.025,519.025,100,2024-04-02 14:46:00-04:00
519.15,519.16,519.15,519.16,200,2024-04-02 14:48:00-04:00
519.49,519.51,519.07,519.07,900,2024-04-02 14:50:00-04:00
518.97,518.97,518.97,518.97,100,2024-04-02 14:51:00-04:00
518.77,518.77,518.77,518.77,300,2024-04-02 14:53:00-04:00
518.67,518.67,518.67,518.67,100,2024-04-02 14:55:00-04:00
518.38,518.535,518.38,518.535,200,2024-04-02 14:56:00-04:00
518.43,518.43,518.285,518.285,300,2024-04-02 14:57:00-04:00
518.425,518.425,518.425,518.425,100,2024-04-02 14:58:00-04:00
518.24,518.24,518.095,518.095,300,2024-04-02 15:01:00-04:00
518.095,518.095,518.085,518.085,200,2024-04-02 15:02:00-04:00
518.26,518.58,518.26,518.58,700,2024-04-02 15:03:00-04:00
518.99,518.99,518.98,518.98,200,2024-04-02 15:06:00-04:00
518.815,518.815,518.815,518.815,100,2024-04-02 15:08:00-04:00
519.24,519.24,519.09,519.09,1371,2024-04-02 15:12:00-04:00
519.075,519.075,518.94,518.94,1100,2024-04-02 15:13:00-04:00
518.75,518.75,518.75,518.75,200,2024-04-02 15:14:00-04:00
518.775,518.775,518.7,518.7,300,2024-04-02 15:15:00-04:00
518.53,518.53,518.53,518.53,100,2024-04-02 15:16:00-04:00
518.56,518.56,518.56,518.56,100,2024-04-02 15:17:00-04:00
518.7,518.7,518.7,518.7,100,2024-04-02 15:18:00-04:00
518.47,518.8,518.47,518.8,925,2024-04-02 15:19:00-04:00
519.155,519.155,518.76,518.76,1500,2024-04-02 15:20:00-04:00
518.655,518.655,518.655,518.655,100,2024-04-02 15:21:00-04:00
518.52,518.52,518.52,518.52,100,2024-04-02 15:22:00-04:00
518.7,518.7,518.615,518.615,300,2024-04-02 15:24:00-04:00
518.615,518.615,518.615,518.615,100,2024-04-02 15:25:00-04:00
518.59,518.75,518.59,518.75,200,2024-04-02 15:26:00-04:00
518.5,518.5,518.48,518.5,700,2024-04-02 15:27:00-04:00
518.71,518.8,518.71,518.77,799,2024-04-02 15:31:00-04:00
518.79,518.79,518.79,518.79,100,2024-04-02 15:32:00-04:00
519.01,519.01,518.93,518.93,200,2024-04-02 15:33:00-04:00
519.0,519.0,518.82,518.85,1403,2024-04-02 15:34:00-04:00
518.86,518.86,518.86,518.86,100,2024-04-02 15:35:00-04:00
519.02,519.02,518.87,518.87,200,2024-04-02 15:36:00-04:00
518.87,519.175,518.87,519.175,1000,2024-04-02 15:37:00-04:00
519.23,519.23,518.92,518.92,1100,2024-04-02 15:38:00-04:00
518.77,518.975,518.77,518.975,200,2024-04-02 15:39:00-04:00
518.79,518.94,518.74,518.74,430,2024-04-02 15:40:00-04:00
518.56,518.72,518.56,518.58,400,2024-04-02 15:41:00-04:00
518.58,518.58,518.58,518.58,100,2024-04-02 15:42:00-04:00
518.705,519.03,518.705,518.91,1200,2024-04-02 15:43:00-04:00
519.08,519.42,519.075,519.39,1709,2024-04-02 15:44:00-04:00
519.38,519.54,519.38,519.525,1372,2024-04-02 15:46:00-04:00
519.5,519.5,519.5,519.5,100,2024-04-02 15:47:00-04:00
519.43,519.43,519.23,519.23,1434,2024-04-02 15:48:00-04:00
519.355,519.355,519.135,519.135,800,2024-04-02 15:49:00-04:00
519.0,519.0,518.61,518.61,2053,2024-04-02 15:50:00-04:00
518.81,518.915,518.81,518.915,1000,2024-04-02 15:51:00-04:00
518.76,518.805,518.67,518.695,1049,2024-04-02 15:52:00-04:00
518.61,519.065,518.49,519.065,2178,2024-04-02 15:53:00-04:00
519.22,519.64,518.93,519.61,2996,2024-04-02 15:54:00-04:00
519.88,520.54,519.56,519.82,6646,2024-04-02 15:55:00-04:00
520.0,520.04,519.75,519.75,1742,2024-04-02 15:56:00-04:00
519.74,519.91,519.56,519.91,2423,2024-04-02 15:57:00-04:00
519.905,520.0,519.73,519.73,3310,2024-04-02 15:58:00-04:00
519.72,519.75,519.35,519.7,4527,2024-04-02 15:59:00-04:00
519.68,519.68,519.68,519.68,82369,2024-04-02 16:00:00-04:00
519.68,519.68,519.68,519.68,209,2024-04-02 16:01:00-04:00
519.68,519.68,519.68,519.68,14701,2024-04-02 16:28:00-04:00
515.15,515.15,515.14,515.14,450,2024-04-03 09:06:00-04:00
511.46,511.46,511.46,511.46,200,2024-04-03 09:07:00-04:00
497.05,497.05,497.05,497.05,300,2024-04-03 09:13:00-04:00
494.44,494.44,494.44,494.44,167,2024-04-03 09:14:00-04:00
498.15,498.15,492.59,492.59,1965,2024-04-03 09:15:00-04:00
491.79,493.91,491.79,493.91,200,2024-04-03 09:16:00-04:00
494.0,494.0,493.73,493.73,600,2024-04-03 09:19:00-04:00
492.04,492.04,492.04,492.04,100,2024-04-03 09:20:00-04:00
489.58,490.0,489.48,490.0,600,2024-04-03 09:22:00-04:00
489.99,490.0,488.0,488.0,300,2024-04-03 09:23:00-04:00
486.925,486.925,486.925,486.925,100,2024-04-03 09:24:00-04:00
482.2,482.2,478.01,478.01,876,2024-04-03 09:25:00-04:00
478.15,478.15,478.15,478.15,300,2024-04-03 09:26:00-04:00
475.15,476.15,470.0,470.0,1359,2024-04-03 09:27:00-04:00
471.6,471.6,471.6,471.6,100,2024-04-03 09:28:00-04:00
471.26,471.26,466.08,468.99,1500,2024-04-03 09:29:00-04:00
469.57,470.07,457.28,468.11,108527,2024-04-03 09:30:00-04:00
466.95,474.12,466.16,471.41,15649,2024-04-03 09:31:00-04:00
472.39,472.5575,468.0101,470.1,8376,2024-04-03 09:32:00-04:00
470.055,472.0,467.0,467.0001,10001,2024-04-03 09:33:00-04:00
467.84,471.0,467.0,468.99,15473,2024-04-03 09:34:00-04:00
470.25,470.7,466.16,467.275,14410,2024-04-03 09:35:00-04:00
467.275,467.98,465.1863,466.0,18761,2024-04-03 09:36:00-04:00
465.93,465.93,461.1201,461.695,8382,2024-04-03 09:37:00-04:00
462.2399,463.38,458.795,461.44,25470,2024-04-03 09:38:00-04:00
461.52,464.125,460.0101,461.99,10842,2024-04-03 09:39:00-04:00
461.0,465.17,460.0595,465.17,8294,2024-04-03 09:40:00-04:00
465.49,467.58,464.245,464.64,8979,2024-04-03 09:41:00-04:00
464.94,465.18,462.12,462.195,22363,2024-04-03 09:42:00-04:00
462.82,464.44,462.35,463.9005,11127,2024-04-03 09:43:00-04:00
464.1,465.7901,463.09,464.915,13056,2024-04-03 09:44:00-04:00
464.0201,465.81,462.61,464.745,9471,2024-04-03 09:45:00-04:00
464.34,465.62,463.41,463.475,27685,2024-04-03 09:46:00-04:00
463.49,464.24,462.13,462.535,11068,2024-04-03 09:47:00-04:00
462.75,462.995,459.02,459.66,21143,2024-04-03 09:48:00-04:00
460.06,460.06,457.29,458.17,29971,2024-04-03 09:49:00-04:00
458.7,459.99,457.5444,458.14,25605,2024-04-03 09:50:00-04:00
458.145,458.145,455.0001,457.675,11460,2024-04-03 09:51:00-04:00
457.12,458.08,456.3301,457.8,12049,2024-04-03 09:52:00-04:00
457.8,458.7,453.0,453.6304,18760,2024-04-03 09:53:00-04:00
453.6,456.42,453.46,455.885,11425,2024-04-03 09:54:00-04:00
455.74,455.81,453.43,453.43,12342,2024-04-03 09:55:00-04:00
453.58,456.0,452.42,453.47,13585,2024-04-03 09:56:00-04:00
454.19,454.195,452.4301,453.37,13654,2024-04-03 09:57:00-04:00
453.255,455.0,453.255,454.015,15506,2024-04-03 09:58:00-04:00
454.015,454.5114,450.52,452.4,18773,2024-04-03 09:59:00-04:00
451.59,452.79,449.5,450.34,18452,2024-04-03 10:00:00-04:00
449.53,452.29,449.1,451.55,22824,2024-04-03 10:01:00-04:00
451.54,454.6207,451.41,453.59,15541,2024-04-03 10:02:00-04:00
452.99,453.76,451.7501,452.495,9936,2024-04-03 10:03:00-04:00
452.38,452.38,450.18,451.97,9321,2024-04-03 10:04:00-04:00
452.0,452.0,451.11,451.64,3157,2024-04-03 10:05:00-04:00
451.755,453.0,451.755,451.89,8988,2024-04-03 10:06:00-04:00
451.93,451.99,450.0,450.43,15660,2024-04-03 10:07:00-04:00
450.84,451.14,450.57,450.675,3080,2024-04-03 10:08:00-04:00
450.3,450.84,449.77,450.395,7640,2024-04-03 10:09:00-04:00
450.39,450.39,448.6,449.14,10949,2024-04-03 10:10:00-04:00
449.43,449.9099,448.95,449.435,6624,2024-04-03 10:11:00-04:00
449.43,450.4682,449.01,450.14,11607,2024-04-03 10:12:00-04:00
450.39,450.98,449.43,449.89,19305,2024-04-03 10:13:00-04:00
449.89,450.5,449.2,449.51,18441,2024-04-03 10:14:00-04:00
449.42,449.73,447.5,448.06,23661,2024-04-03 10:15:00-04:00
448.06,450.5893,447.26,449.8624,23522,2024-04-03 10:16:00-04:00
449.42,450.6727,449.28,449.885,2800,2024-04-03 10:17:00-04:00
449.89,451.0,449.7,450.375,11281,2024-04-03 10:18:00-04:00
450.0962,450.8446,449.3801,450.0,12995,2024-04-03 10:19:00-04:00
450.2473,452.01,449.96,451.69,12647,2024-04-03 10:20:00-04:00
451.95,453.16,451.0301,451.8199,14436,2024-04-03 10:21:00-04:00
451.575,451.93,450.78,451.625,9703,2024-04-03 10:22:00-04:00
451.41,451.65,450.01,451.085,6087,2024-04-03 10:23:00-04:00
450.595,451.31,449.505,450.8224,9076,2024-04-03 10:24:00-04:00
450.805,451.44,450.73,450.89,8090,2024-04-03 10:25:00-04:00
450.875,451.43,450.875,451.1,2256,2024-04-03 10:26:00-04:00
450.98,451.24,450.0,451.015,4562,2024-04-03 10:27:00-04:00
451.125,451.18,449.01,449.68,6635,2024-04-03 10:28:00-04:00
449.715,450.895,449.35,450.245,6775,2024-04-03 10:29:00-04:00
450.1568,450.695,449.0,449.495,3990,2024-04-03 10:30:00-04:00
449.11,449.26,448.5,449.06,3710,2024-04-03 10:31:00-04:00
449.1,449.32,448.8438,448.8438,3373,2024-04-03 10:32:00-04:00
449.17,449.4482,448.551,449.0,3959,2024-04-03 10:33:00-04:00
448.84,448.84,448.36,448.7,6195,2024-04-03 10:34:00-04:00
448.615,449.1536,448.13,448.745,6234,2024-04-03 10:35:00-04:00
448.4,448.85,447.62,447.7496,9052,2024-04-03 10:36:00-04:00
447.7087,449.15,447.7,449.15,5983,2024-04-03 10:37:00-04:00
449.27,449.68,448.9982,449.22,4423,2024-04-03 10:38:00-04:00
449.13,449.1944,448.695,448.695,3293,2024-04-03 10:39:00-04:00
448.601,449.02,448.5,448.74,3560,2024-04-03 10:40:00-04:00
448.73,448.99,447.8,448.095,7276,2024-04-03 10:41:00-04:00
448.154,448.3379,447.8,448.09,3115,2024-04-03 10:42:00-04:00
448.22,448.745,448.15,448.4729,3648,2024-04-03 10:43:00-04:00
448.295,449.11,448.07,448.6685,5214,2024-04-03 10:44:00-04:00
449.0,449.68,449.0,449.0,4653,2024-04-03 10:45:00-04:00
449.16,449.47,448.8201,449.0,4196,2024-04-03 10:46:00-04:00
448.91,449.31,448.91,449.31,3200,2024-04-03 10:47:00-04:00
449.075,449.4,448.8,449.0,2630,2024-04-03 10:48:00-04:00
449.11,449.595,448.825,449.02,7570,2024-04-03 10:49:00-04:00
449.216,449.245,448.8,449.14,5710,2024-04-03 10:50:00-04:00
449.07,450.0,448.775,449.715,19223,2024-04-03 10:51:00-04:00
449.5725,449.775,448.0001,448.445,12836,2024-04-03 10:52:00-04:00
448.45,449.3,448.3,449.1,6939,2024-04-03 10:53:00-04:00
449.36,449.5899,448.95,449.2575,8680,2024-04-03 10:54:00-04:00
449.235,450.7899,449.235,449.8374,11467,2024-04-03 10:55:00-04:00
450.15,450.3955,449.58,450.06,4619,2024-04-03 10:56:00-04:00
450.25,451.9799,450.11,451.3,18111,2024-04-03 10:57:00-04:00
451.73,452.0,450.54,450.845,11795,2024-04-03 10:58:00-04:00
451.105,451.55,450.01,450.495,5336,2024-04-03 10:59:00-04:00
450.9899,450.99,450.34,450.36,1859,2024-04-03 11:00:00-04:00
450.5,450.98,450.24,450.8617,3866,2024-04-03 11:01:00-04:00
450.665,451.18,450.375,450.375,4391,2024-04-03 11:02:00-04:00
451.1499,451.1499,450.31,450.58,3205,2024-04-03 11:03:00-04:00
450.38,451.02,450.38,450.7,1630,2024-04-03 11:04:00-04:00
450.7,450.83,449.5,450.19,5316,2024-04-03 11:05:00-04:00
450.05,450.32,449.71,450.32,1270,2024-04-03 11:06:00-04:00
450.1,450.2,449.57,449.88,2800,2024-04-03 11:07:00-04:00
449.54,450.081,449.54,449.54,1915,2024-04-03 11:08:00-04:00
449.88,451.0,449.54,450.8339,5514,2024-04-03 11:09:00-04:00
450.815,452.19,450.815,452.0862,4916,2024-04-03 11:10:00-04:00
451.79,452.1463,451.18,451.9086,5241,2024-04-03 11:11:00-04:00
452.1699,452.485,451.61,451.92,4302,2024-04-03 11:12:00-04:00
451.96,452.08,450.69,451.4745,5665,2024-04-03 11:13:00-04:00
451.3797,451.69,450.72,451.37,10955,2024-04-03 11:14:00-04:00
451.7199,451.7199,451.09,451.4,1623,2024-04-03 11:15:00-04:00
451.4,451.405,450.9,450.965,3478,2024-04-03 11:16:00-04:00
450.97,451.1329,450.69,450.9,1451,2024-04-03 11:17:00-04:00
451.43,451.7,451.11,451.11,3859,2024-04-03 11:18:00-04:00
450.88,450.95,450.68,450.95,800,2024-04-03 11:19:00-04:00
450.96,451.3196,450.6,450.8815,2000,2024-04-03 11:20:00-04:00
450.64,451.32,450.3,450.97,3801,2024-04-03 11:21:00-04:00
450.91,451.56,450.91,451.525,4096,2024-04-03 11:22:00-04:00
451.465,451.5571,451.02,451.365,2560,2024-04-03 11:23:00-04:00
451.37,451.37,451.02,451.3053,1300,2024-04-03 11:24:00-04:00
451.27,451.59,451.0,451.2501,1995,2024-04-03 11:25:00-04:00
451.4,451.51,451.3,451.3,1330,2024-04-03 11:26:00-04:00
451.6773,451.6773,450.9,450.9,3208,2024-04-03 11:27:00-04:00
450.84,451.26,450.75,451.21,2500,2024-04-03 11:28:00-04:00
451.2,451.48,450.5,450.78,4391,2024-04-03 11:29:00-04:00
450.78,451.48,450.5026,451.125,8467,2024-04-03 11:30:00-04:00
451.27,451.48,451.0,451.14,1400,2024-04-03 11:31:00-04:00
451.095,451.095,450.3,450.9,5938,2024-04-03 11:32:00-04:00
450.995,451.0,450.26,450.3,1800,2024-04-03 11:33:00-04:00
450.76,450.76,450.23,450.5599,2384,2024-04-03 11:34:00-04:00
450.12,450.42,450.12,450.16,1300,2024-04-03 11:35:00-04:00
450.05,451.19,450.0,451.19,10603,2024-04-03 11:36:00-04:00
451.2,451.22,450.05,450.05,4999,2024-04-03 11:37:00-04:00
450.48,450.76,450.31,450.35,1958,2024-04-03 11:38:00-04:00
450.502,450.7126,450.48,450.48,695,2024-04-03 11:39:00-04:00
450.743,450.743,449.5,450.11,7992,2024-04-03 11:40:00-04:00
450.06,450.4,450.06,450.4,900,2024-04-03 11:41:00-04:00
450.54,450.97,450.52,450.685,5796,2024-04-03 11:42:00-04:00
450.36,451.63,450.36,451.56,2900,2024-04-03 11:43:00-04:00
451.42,451.6231,450.94,451.3141,1824,2024-04-03 11:44:00-04:00
451.2001,451.63,451.2001,451.485,4334,2024-04-03 11:45:00-04:00
451.485,451.485,451.03,451.0597,1118,2024-04-03 11:46:00-04:00
451.06,451.275,451.0,451.1,1900,2024-04-03 11:47:00-04:00
451.49,452.25,451.385,452.1,25241,2024-04-03 11:48:00-04:00
452.5,453.85,452.48,453.75,5462,2024-04-03 11:49:00-04:00
453.78,454.0975,452.72,453.47,5661,2024-04-03 11:50:00-04:00
453.02,453.3711,452.65,453.3711,1480,2024-04-03 11:51:00-04:00
453.08,453.44,452.54,452.5498,2350,2024-04-03 11:52:00-04:00
452.265,452.325,451.26,451.26,7450,2024-04-03 11:53:00-04:00
451.385,451.6469,450.3,450.775,4727,2024-04-03 11:54:00-04:00
450.91,450.91,450.01,450.17,5023,2024-04-03 11:55:00-04:00
450.405,450.405,448.3,449.35,9117,2024-04-03 11:56:00-04:00
449.365,450.5499,449.05,450.5499,5917,2024-04-03 11:57:00-04:00
450.0,450.25,449.28,449.68,6752,2024-04-03 11:58:00-04:00
449.24,449.7175,449.06,449.7175,1910,2024-04-03 11:59:00-04:00
449.2,449.45,448.7501,449.305,3795,2024-04-03 12:00:00-04:00
449.3,449.3,448.6,448.935,2802,2024-04-03 12:01:00-04:00
449.0,449.3,448.7475,449.1576,6668,2024-04-03 12:02:00-04:00
449.3399,449.3399,448.22,448.396,3804,2024-04-03 12:03:00-04:00
448.0,448.0,446.2,446.64,14150,2024-04-03 12:04:00-04:00
446.8304,447.0,446.35,446.36,5180,2024-04-03 12:05:00-04:00
446.35,446.91,446.22,446.7,3747,2024-04-03 12:06:00-04:00
446.63,446.9,446.39,446.866,4469,2024-04-03 12:07:00-04:00
446.6,446.93,446.29,446.29,3965,2024-04-03 12:08:00-04:00
446.25,446.51,444.521,444.915,15404,2024-04-03 12:09:00-04:00
444.92,445.14,444.0001,444.67,12851,2024-04-03 12:10:00-04:00
444.4699,445.035,444.4699,444.97,3223,2024-04-03 12:11:00-04:00
445.0,445.1678,444.53,445.09,5292,2024-04-03 12:12:00-04:00
445.27,445.37,444.13,444.13,9390,2024-04-03 12:13:00-04:00
444.385,444.78,444.1401,444.775,3447,2024-04-03 12:14:00-04:00
444.645,445.492,444.645,445.2715,4241,2024-04-03 12:15:00-04:00
445.11,446.16,445.05,446.16,3488,2024-04-03 12:16:00-04:00
446.415,447.06,446.06,446.65,10450,2024-04-03 12:17:00-04:00
446.6322,446.9699,446.6322,446.674,790,2024-04-03 12:18:00-04:00
446.7,446.7,446.23,446.273,7837,2024-04-03 12:19:00-04:00
446.55,446.7,446.387,446.63,6220,2024-04-03 12:20:00-04:00
446.5425,446.5425,445.5501,446.175,5322,2024-04-03 12:21:00-04:00
446.305,446.71,446.27,446.37,6417,2024-04-03 12:22:00-04:00
446.37,446.7,446.37,446.7,2523,2024-04-03 12:23:00-04:00
446.7,448.29,446.66,448.245,13340,2024-04-03 12:24:00-04:00
448.0357,448.64,448.0,448.64,6924,2024-04-03 12:25:00-04:00
448.44,448.5,448.0,448.12,2723,2024-04-03 12:26:00-04:00
447.93,448.21,447.751,448.2,7500,2024-04-03 12:27:00-04:00
448.44,448.5,447.43,447.55,5136,2024-04-03 12:28:00-04:00
447.21,447.53,447.0,447.49,4108,2024-04-03 12:29:00-04:00
447.49,447.5,446.5,446.5,2600,2024-04-03 12:30:00-04:00
446.81,446.925,446.6,446.84,893,2024-04-03 12:31:00-04:00
447.1799,447.1799,446.3,446.65,1200,2024-04-03 12:32:00-04:00
446.675,446.675,446.13,446.57,1969,2024-04-03 12:33:00-04:00
446.6,446.75,446.34,446.34,1100,2024-04-03 12:34:00-04:00
446.68,446.83,446.35,446.705,5515,2024-04-03 12:35:00-04:00
447.0,447.05,446.13,446.5,3848,2024-04-03 12:36:00-04:00
446.52,446.87,446.19,446.7798,2901,2024-04-03 12:37:00-04:00
446.25,446.36,445.75,446.12,4862,2024-04-03 12:38:00-04:00
446.39,446.51,446.39,446.43,4020,2024-04-03 12:39:00-04:00
446.435,446.575,446.3001,446.35,3743,2024-04-03 12:40:00-04:00
446.465,446.465,445.98,446.19,3749,2024-04-03 12:41:00-04:00
446.37,446.37,446.345,446.345,200,2024-04-03 12:42:00-04:00
446.54,446.56,446.21,446.21,2025,2024-04-03 12:43:00-04:00
446.45,446.5,446.3469,446.3469,1002,2024-04-03 12:44:00-04:00
446.41,446.41,445.6946,446.12,4936,2024-04-03 12:45:00-04:00
445.98,446.04,445.8386,445.8386,1052,2024-04-03 12:46:00-04:00
446.11,446.22,444.8,445.2,4534,2024-04-03 12:47:00-04:00
445.275,445.4199,444.8001,444.81,3158,2024-04-03 12:48:00-04:00
444.8562,445.53,444.8562,444.99,6810,2024-04-03 12:49:00-04:00
445.145,445.2624,445.145,445.15,1200,2024-04-03 12:50:00-04:00
