open,high,low,close,volume,datetime
201.75,201.89,201.67,201.84,1415,2024-04-04 15:03:00-04:00
201.845,201.89,201.71,201.765,1728,2024-04-04 15:04:00-04:00
201.79,202.04,201.79,201.82,35723,2024-04-04 15:05:00-04:00
201.79,201.875,201.76,201.85,3851,2024-04-04 15:06:00-04:00
201.88,201.92,201.88,201.9,3800,2024-04-04 15:07:00-04:00
201.86,201.9,201.74,201.7698,7091,2024-04-04 15:08:00-04:00
201.82,201.82,201.69,201.795,12791,2024-04-04 15:09:00-04:00
201.7,201.74,201.6,201.63,3401,2024-04-04 15:10:00-04:00
201.58,201.7,201.58,201.7,4380,2024-04-04 15:11:00-04:00
201.71,201.76,201.71,201.76,10875,2024-04-04 15:12:00-04:00
201.75,201.75,201.71,201.75,1726,2024-04-04 15:13:00-04:00
201.73,201.78,201.7,201.78,3322,2024-04-04 15:14:00-04:00
201.74,201.74,201.65,201.68,2892,2024-04-04 15:15:00-04:00
201.72,201.79,201.63,201.63,4516,2024-04-04 15:16:00-04:00
201.63,201.63,201.525,201.6,1601,2024-04-04 15:17:00-04:00
201.53,201.59,201.53,201.575,4301,2024-04-04 15:18:00-04:00
201.575,201.61,201.41,201.42,8825,2024-04-04 15:19:00-04:00
201.425,201.54,201.425,201.535,6889,2024-04-04 15:20:00-04:00
201.49,201.49,201.43,201.435,3423,2024-04-04 15:21:00-04:00
201.4526,201.475,201.4,201.42,1680,2024-04-04 15:22:00-04:00
201.41,201.43,201.4,201.42,2920,2024-04-04 15:23:00-04:00
201.4,201.4,201.31,201.31,3504,2024-04-04 15:24:00-04:00
201.3,201.36,201.3,201.33,2253,2024-04-04 15:25:00-04:00
201.31,201.32,201.27,201.32,2656,2024-04-04 15:26:00-04:00
201.3,201.3,201.11,201.115,2672,2024-04-04 15:27:00-04:00
201.075,201.075,201.0,201.0,2130,2024-04-04 15:28:00-04:00
201.05,201.06,200.955,200.96,3825,2024-04-04 15:29:00-04:00
201.0,201.1,200.93,201.005,6031,2024-04-04 15:30:00-04:00
200.96,201.02,200.935,201.0,3101,2024-04-04 15:31:00-04:00
200.98,200.98,200.88,200.88,1563,2024-04-04 15:32:00-04:00
200.88,201.0,200.88,200.88,2831,2024-04-04 15:33:00-04:00
200.93,200.9425,200.93,200.935,300,2024-04-04 15:34:00-04:00
200.91,200.91,200.78,200.795,4764,2024-04-04 15:35:00-04:00
200.78,200.83,200.775,200.81,600,2024-04-04 15:36:00-04:00
200.84,200.98,200.84,200.955,2362,2024-04-04 15:37:00-04:00
200.95,200.95,200.83,200.84,3181,2024-04-04 15:38:00-04:00
200.84,200.89,200.84,200.89,1362,2024-04-04 15:39:00-04:00
200.89,200.93,200.79,200.86,4870,2024-04-04 15:40:00-04:00
200.84,200.84,200.64,200.64,2566,2024-04-04 15:41:00-04:00
200.65,200.695,200.59,200.61,6830,2024-04-04 15:42:00-04:00
200.625,200.625,200.56,200.565,3444,2024-04-04 15:43:00-04:00
200.53,200.61,200.48,200.565,15166,2024-04-04 15:44:00-04:00
200.58,200.67,200.56,200.66,12625,2024-04-04 15:45:00-04:00
200.665,200.67,200.51,200.535,9871,2024-04-04 15:46:00-04:00
200.53,200.61,200.49,200.61,14514,2024-04-04 15:47:00-04:00
200.58,200.6425,200.58,200.6425,15933,2024-04-04 15:48:00-04:00
200.63,200.91,200.63,200.89,16128,2024-04-04 15:49:00-04:00
200.92,200.92,200.62,200.62,7482,2024-04-04 15:50:00-04:00
200.6,200.69,200.6,200.675,4097,2024-04-04 15:51:00-04:00
200.68,200.74,200.65,200.73,4686,2024-04-04 15:52:00-04:00
200.71,200.71,200.51,200.52,5196,2024-04-04 15:53:00-04:00
200.54,200.99,200.52,200.99,7966,2024-04-04 15:54:00-04:00
200.92,201.18,200.92,201.15,8383,2024-04-04 15:55:00-04:00
201.15,201.16,200.91,200.925,11263,2024-04-04 15:56:00-04:00
200.93,200.95,200.87,200.91,12747,2024-04-04 15:57:00-04:00
200.92,200.98,200.89,200.915,15206,2024-04-04 15:58:00-04:00
200.92,200.95,200.72,200.82,44180,2024-04-04 15:59:00-04:00
200.82,201.24,200.75,201.24,540496,2024-04-04 16:00:00-04:00
201.81,201.895,201.33,201.69,16381,2024-04-05 09:30:00-04:00
201.27,201.81,201.24,201.7988,3335,2024-04-05 09:31:00-04:00
201.75,202.03,201.74,201.74,1977,2024-04-05 09:32:00-04:00
201.835,201.94,201.775,201.89,1019,2024-04-05 09:33:00-04:00
201.95,202.17,201.875,202.0,3350,2024-04-05 09:34:00-04:00
201.94,202.45,201.92,202.45,2400,2024-04-05 09:35:00-04:00
202.38,202.77,202.38,202.77,3808,2024-04-05 09:36:00-04:00
202.77,203.48,202.77,203.475,4393,2024-04-05 09:37:00-04:00
203.305,203.69,203.305,203.69,6134,2024-04-05 09:38:00-04:00
203.69,203.99,203.69,203.865,10631,2024-04-05 09:39:00-04:00
203.82,203.865,203.61,203.64,5511,2024-04-05 09:40:00-04:00
203.71,203.94,203.66,203.89,7386,2024-04-05 09:41:00-04:00
203.89,204.23,203.82,204.08,6228,2024-04-05 09:42:00-04:00
204.005,204.17,203.89,204.09,3191,2024-04-05 09:43:00-04:00
203.95,203.99,203.8,203.9569,1464,2024-04-05 09:44:00-04:00
204.075,204.075,204.035,204.035,1000,2024-04-05 09:45:00-04:00
204.21,204.26,204.21,204.21,2072,2024-04-05 09:46:00-04:00
204.32,204.42,204.08,204.08,1400,2024-04-05 09:47:00-04:00
204.095,204.25,203.98,204.25,5044,2024-04-05 09:48:00-04:00
204.25,204.41,204.24,204.355,2837,2024-04-05 09:49:00-04:00
204.345,204.395,204.16,204.37,10852,2024-04-05 09:50:00-04:00
204.37,204.37,204.08,204.12,4015,2024-04-05 09:51:00-04:00
204.12,204.24,204.12,204.21,33000,2024-04-05 09:52:00-04:00
204.26,204.28,203.94,204.17,3316,2024-04-05 09:53:00-04:00
204.25,204.56,204.12,204.56,8895,2024-04-05 09:54:00-04:00
204.52,204.85,204.44,204.745,4790,2024-04-05 09:55:00-04:00
204.66,204.98,204.645,204.97,4000,2024-04-05 09:56:00-04:00
205.03,205.1,204.97,205.03,5445,2024-04-05 09:57:00-04:00
204.98,205.09,204.93,205.04,3259,2024-04-05 09:58:00-04:00
205.04,205.04,204.81,204.9,5968,2024-04-05 09:59:00-04:00
204.915,205.055,204.915,205.055,4588,2024-04-05 10:00:00-04:00
205.06,205.205,205.06,205.15,3226,2024-04-05 10:01:00-04:00
205.12,205.12,204.98,205.05,2606,2024-04-05 10:02:00-04:00
205.055,205.19,204.975,204.975,6647,2024-04-05 10:03:00-04:00
205.1,205.29,205.1,205.28,4150,2024-04-05 10:04:00-04:00
205.28,205.28,205.16,205.19,4819,2024-04-05 10:05:00-04:00
205.28,205.335,205.26,205.31,3203,2024-04-05 10:06:00-04:00
205.33,205.36,205.16,205.28,3504,2024-04-05 10:07:00-04:00
205.215,205.27,205.13,205.25,4092,2024-04-05 10:08:00-04:00
205.38,205.465,205.38,205.3965,412,2024-04-05 10:09:00-04:00
205.55,205.55,205.13,205.13,2444,2024-04-05 10:10:00-04:00
205.1175,205.1175,205.095,205.095,400,2024-04-05 10:11:00-04:00
205.2,205.28,205.19,205.28,1473,2024-04-05 10:12:00-04:00
205.21,205.21,204.89,204.94,2210,2024-04-05 10:13:00-04:00
204.895,204.895,204.69,204.745,1000,2024-04-05 10:14:00-04:00
204.72,204.8,204.633,204.67,2628,2024-04-05 10:15:00-04:00
204.54,204.54,204.36,204.37,847,2024-04-05 10:16:00-04:00
204.34,204.37,204.34,204.37,552,2024-04-05 10:17:00-04:00
204.36,204.405,204.3,204.405,600,2024-04-05 10:18:00-04:00
204.34,204.365,204.33,204.365,431,2024-04-05 10:19:00-04:00
204.47,204.51,204.47,204.51,200,2024-04-05 10:20:00-04:00
204.51,204.6,204.44,204.44,7512,2024-04-05 10:21:00-04:00
204.525,204.54,204.44,204.46,2248,2024-04-05 10:22:00-04:00
204.5,204.5,204.39,204.39,1000,2024-04-05 10:23:00-04:00
204.39,204.39,204.37,204.37,352,2024-04-05 10:24:00-04:00
204.435,204.51,204.3,204.51,1102,2024-04-05 10:25:00-04:00
204.495,204.495,204.32,204.32,1021,2024-04-05 10:26:00-04:00
204.34,204.34,204.32,204.32,300,2024-04-05 10:27:00-04:00
204.42,204.69,204.39,204.655,3279,2024-04-05 10:28:00-04:00
204.61,204.61,204.535,204.61,1160,2024-04-05 10:29:00-04:00
204.6,204.6,204.6,204.6,200,2024-04-05 10:30:00-04:00
204.7,204.71,204.68,204.68,455,2024-04-05 10:31:00-04:00
204.68,204.76,204.63,204.745,7314,2024-04-05 10:32:00-04:00
204.74,204.875,204.74,204.87,975,2024-04-05 10:33:00-04:00
204.855,204.94,204.855,204.9,2867,2024-04-05 10:34:00-04:00
204.88,204.89,204.8,204.8,2235,2024-04-05 10:35:00-04:00
204.855,204.855,204.81,204.85,300,2024-04-05 10:36:00-04:00
204.86,204.86,204.8,204.8,544,2024-04-05 10:37:00-04:00
204.8,205.02,204.8,205.02,2146,2024-04-05 10:38:00-04:00
205.07,205.07,204.95,205.0,1501,2024-04-05 10:39:00-04:00
204.975,205.03,204.97,205.005,2447,2024-04-05 10:40:00-04:00
204.96,205.02,204.96,204.975,2346,2024-04-05 10:41:00-04:00
204.97,205.01,204.97,205.01,1201,2024-04-05 10:42:00-04:00
204.98,205.15,204.98,205.145,3202,2024-04-05 10:43:00-04:00
205.16,205.19,205.09,205.09,3599,2024-04-05 10:44:00-04:00
205.08,205.22,205.08,205.22,968,2024-04-05 10:45:00-04:00
205.26,205.29,205.25,205.265,904,2024-04-05 10:46:00-04:00
205.24,205.37,205.22,205.37,7128,2024-04-05 10:47:00-04:00
205.38,205.43,205.27,205.27,5608,2024-04-05 10:48:00-04:00
205.19,205.23,205.15,205.17,1294,2024-04-05 10:49:00-04:00
205.185,205.29,205.185,205.2,2150,2024-04-05 10:50:00-04:00
205.225,205.24,205.225,205.24,601,2024-04-05 10:51:00-04:00
205.24,205.24,205.13,205.13,418,2024-04-05 10:52:00-04:00
205.13,205.25,205.13,205.215,677,2024-04-05 10:53:00-04:00
205.25,205.44,205.25,205.42,3649,2024-04-05 10:54:00-04:00
205.44,205.51,205.41,205.465,2927,2024-04-05 10:55:00-04:00
205.46,205.72,205.42,205.72,1392,2024-04-05 10:56:00-04:00
205.6478,205.84,205.6478,205.785,1130,2024-04-05 10:57:00-04:00
205.785,205.785,205.59,205.59,2484,2024-04-05 10:58:00-04:00
205.635,205.68,205.63,205.68,991,2024-04-05 10:59:00-04:00
205.76,205.765,205.645,205.67,2052,2024-04-05 11:00:00-04:00
205.73,205.73,205.65,205.65,1512,2024-04-05 11:01:00-04:00
205.75,205.76,205.705,205.76,700,2024-04-05 11:02:00-04:00
205.77,205.785,205.75,205.78,1393,2024-04-05 11:03:00-04:00
205.795,205.795,205.74,205.78,1775,2024-04-05 11:04:00-04:00
205.78,205.78,205.63,205.71,1605,2024-04-05 11:05:00-04:00
205.74,205.92,205.74,205.92,1147,2024-04-05 11:06:00-04:00
205.855,205.855,205.855,205.855,300,2024-04-05 11:07:00-04:00
205.84,205.865,205.81,205.855,3190,2024-04-05 11:08:00-04:00
205.81,205.83,205.78,205.83,1219,2024-04-05 11:09:00-04:00
205.82,205.88,205.81,205.84,3597,2024-04-05 11:10:00-04:00
205.78,205.84,205.73,205.73,2400,2024-04-05 11:11:00-04:00
205.715,205.77,205.68,205.68,1698,2024-04-05 11:12:00-04:00
205.72,205.77,205.7,205.76,1295,2024-04-05 11:13:00-04:00
205.74,205.97,205.73,205.925,3671,2024-04-05 11:14:00-04:00
205.89,205.92,205.67,205.67,20360,2024-04-05 11:15:00-04:00
205.705,205.705,205.47,205.48,1200,2024-04-05 11:16:00-04:00
205.45,205.56,205.45,205.54,1675,2024-04-05 11:17:00-04:00
205.57,205.57,205.45,205.45,700,2024-04-05 11:18:00-04:00
205.45,205.7,205.45,205.7,2265,2024-04-05 11:21:00-04:00
205.68,205.7,205.62,205.69,1238,2024-04-05 11:22:00-04:00
205.67,205.67,205.65,205.65,348,2024-04-05 11:23:00-04:00
205.77,205.81,205.77,205.81,710,2024-04-05 11:24:00-04:00
205.8,205.82,205.73,205.78,1049,2024-04-05 11:25:00-04:00
205.79,205.85,205.71,205.85,771,2024-04-05 11:26:00-04:00
205.81,205.81,205.77,205.77,400,2024-04-05 11:27:00-04:00
205.69,205.72,205.67,205.72,648,2024-04-05 11:28:00-04:00
205.77,205.98,205.75,205.97,1100,2024-04-05 11:29:00-04:00
205.96,205.96,205.82,205.82,822,2024-04-05 11:30:00-04:00
205.84,205.84,205.74,205.74,709,2024-04-05 11:31:00-04:00
205.733,205.77,205.733,205.77,499,2024-04-05 11:32:00-04:00
205.72,205.7355,205.64,205.695,2121,2024-04-05 11:33:00-04:00
205.65,205.65,205.61,205.61,200,2024-04-05 11:34:00-04:00
205.53,205.54,205.46,205.4875,1100,2024-04-05 11:35:00-04:00
205.455,205.525,205.455,205.525,4156,2024-04-05 11:36:00-04:00
205.58,205.725,205.525,205.725,4106,2024-04-05 11:37:00-04:00
205.735,205.835,205.735,205.835,1400,2024-04-05 11:38:00-04:00
205.825,205.85,205.79,205.85,1304,2024-04-05 11:39:00-04:00
205.89,205.95,205.85,205.95,1085,2024-04-05 11:40:00-04:00
206.07,206.07,205.91,205.97,1728,2024-04-05 11:41:00-04:00
205.965,206.065,205.965,206.065,920,2024-04-05 11:42:00-04:00
206.065,206.23,206.03,206.12,3771,2024-04-05 11:43:00-04:00
206.07,206.07,205.96,205.96,1010,2024-04-05 11:44:00-04:00
206.01,206.1,205.9975,206.065,837,2024-04-05 11:45:00-04:00
206.07,206.075,206.01,206.075,1200,2024-04-05 11:46:00-04:00
206.0,206.045,205.99,205.99,900,2024-04-05 11:47:00-04:00
206.025,206.14,206.025,206.12,4639,2024-04-05 11:48:00-04:00
206.065,206.065,205.97,205.99,600,2024-04-05 11:49:00-04:00
205.955,206.06,205.94,206.06,1784,2024-04-05 11:50:00-04:00
206.04,206.05,206.04,206.05,200,2024-04-05 11:51:00-04:00
206.04,206.08,206.04,206.07,1050,2024-04-05 11:52:00-04:00
206.08,206.085,206.03,206.085,1920,2024-04-05 11:53:00-04:00
206.07,206.085,206.025,206.025,1200,2024-04-05 11:54:00-04:00
205.99,206.11,205.96,206.09,1003,2024-04-05 11:55:00-04:00
206.105,206.105,206.03,206.07,1231,2024-04-05 11:56:00-04:00
206.02,206.05,205.9,206.02,1705,2024-04-05 11:57:00-04:00
206.01,206.08,206.01,206.065,1594,2024-04-05 11:58:00-04:00
206.115,206.115,206.055,206.0986,538,2024-04-05 12:00:00-04:00
206.06,206.06,206.01,206.02,500,2024-04-05 12:01:00-04:00
206.0505,206.08,206.05,206.08,979,2024-04-05 12:02:00-04:00
206.04,206.075,206.01,206.01,800,2024-04-05 12:03:00-04:00
205.995,206.005,205.99,206.005,400,2024-04-05 12:04:00-04:00
206.005,206.005,205.97,205.97,700,2024-04-05 12:05:00-04:00
205.92,205.92,205.86,205.86,1509,2024-04-05 12:06:00-04:00
205.86,205.87,205.83,205.84,1034,2024-04-05 12:07:00-04:00
205.88,205.95,205.88,205.935,1300,2024-04-05 12:08:00-04:00
206.0,206.06,205.98,206.06,3331,2024-04-05 12:09:00-04:00
206.075,206.13,206.0,206.0,4367,2024-04-05 12:10:00-04:00
206.02,206.04,206.02,206.04,1617,2024-04-05 12:11:00-04:00
206.03,206.03,206.015,206.015,300,2024-04-05 12:12:00-04:00
206.05,206.08,206.02,206.08,1296,2024-04-05 12:13:00-04:00
206.05,206.075,206.05,206.075,700,2024-04-05 12:14:00-04:00
206.11,206.16,206.11,206.16,600,2024-04-05 12:15:00-04:00
206.18,206.205,206.15,206.17,4918,2024-04-05 12:16:00-04:00
206.14,206.14,206.07,206.08,400,2024-04-05 12:17:00-04:00
206.075,206.13,206.03,206.13,34124,2024-04-05 12:18:00-04:00
206.13,206.13,206.04,206.045,1102,2024-04-05 12:19:00-04:00
206.01,206.01,205.83,205.83,1941,2024-04-05 12:20:00-04:00
205.845,205.845,205.73,205.73,1102,2024-04-05 12:21:00-04:00
205.75,205.81,205.75,205.81,996,2024-04-05 12:22:00-04:00
205.84,206.0,205.84,206.0,877,2024-04-05 12:23:00-04:00
205.975,206.15,205.975,206.11,2522,2024-04-05 12:24:00-04:00
206.07,206.09,206.05,206.055,2234,2024-04-05 12:25:00-04:00
206.065,206.065,206.065,206.065,300,2024-04-05 12:26:00-04:00
206.065,206.0993,206.0,206.0,3554,2024-04-05 12:27:00-04:00
206.02,206.06,205.92,205.92,7075,2024-04-05 12:28:00-04:00
205.855,206.05,205.855,206.0,4500,2024-04-05 12:29:00-04:00
205.99,206.005,205.96,205.96,1000,2024-04-05 12:30:00-04:00
205.955,205.955,205.89,205.89,700,2024-04-05 12:31:00-04:00
205.9075,205.955,205.87,205.955,1133,2024-04-05 12:32:00-04:00
205.9,205.925,205.89,205.89,725,2024-04-05 12:33:00-04:00
205.95,206.05,205.95,205.97,1841,2024-04-05 12:34:00-04:00
205.97,206.01,205.97,206.01,2458,2024-04-05 12:35:00-04:00
205.9301,205.9301,205.9301,205.9301,331,2024-04-05 12:36:00-04:00
205.99,206.07,205.99,206.0201,1496,2024-04-05 12:37:00-04:00
206.02,206.08,206.01,206.01,2099,2024-04-05 12:38:00-04:00
206.0391,206.04,205.9972,206.03,1525,2024-04-05 12:39:00-04:00
206.0,206.0,205.94,205.94,300,2024-04-05 12:40:00-04:00
205.92,205.925,205.92,205.925,200,2024-04-05 12:41:00-04:00
205.93,205.97,205.89,205.97,9399,2024-04-05 12:42:00-04:00
205.95,206.025,205.95,206.02,800,2024-04-05 12:43:00-04:00
206.03,206.03,206.03,206.03,600,2024-04-05 12:44:00-04:00
206.05,206.05,205.93,205.9675,20214,2024-04-05 12:45:00-04:00
205.95,206.08,205.92,206.04,3605,2024-04-05 12:46:00-04:00
206.08,206.13,206.06,206.08,700,2024-04-05 12:47:00-04:00
206.06,206.06,206.06,206.06,300,2024-04-05 12:48:00-04:00
206.065,206.065,205.97,205.985,600,2024-04-05 12:49:00-04:00
205.99,206.12,205.99,206.09,1037,2024-04-05 12:50:00-04:00
206.115,206.135,206.115,206.135,200,2024-04-05 12:51:00-04:00
206.125,206.125,206.125,206.125,100,2024-04-05 12:52:00-04:00
206.115,206.115,206.115,206.115,100,2024-04-05 12:53:00-04:00
206.105,206.105,206.105,206.105,100,2024-04-05 12:54:00-04:00
206.12,206.13,206.105,206.13,300,2024-04-05 12:55:00-04:00
206.12,206.12,206.12,206.12,200,2024-04-05 12:56:00-04:00
206.13,206.19,206.13,206.17,1198,2024-04-05 12:57:00-04:00
206.15,206.18,206.12,206.12,500,2024-04-05 12:58:00-04:00
206.16,206.28,206.16,206.28,903,2024-04-05 12:59:00-04:00
206.23,206.23,206.18,206.18,400,2024-04-05 13:00:00-04:00
206.18,206.18,206.04,206.075,500,2024-04-05 13:01:00-04:00
206.03,206.03,206.03,206.03,100,2024-04-05 13:02:00-04:00
205.9925,205.9925,205.97,205.99,4138,2024-04-05 13:03:00-04:00
206.02,206.1,205.98,206.1,1889,2024-04-05 13:04:00-04:00
206.09,206.18,206.06,206.18,2744,2024-04-05 13:05:00-04:00
206.145,206.18,206.11,206.11,600,2024-04-05 13:06:00-04:00
206.09,206.09,205.93,205.94,5584,2024-04-05 13:07:00-04:00
205.9245,205.9245,205.845,205.895,1268,2024-04-05 13:08:00-04:00
205.88,205.91,205.87,205.87,658,2024-04-05 13:09:00-04:00
205.825,205.87,205.825,205.83,440,2024-04-05 13:10:00-04:00
205.8077,205.88,205.8077,205.83,1374,2024-04-05 13:11:00-04:00
205.85,205.85,205.85,205.85,140,2024-04-05 13:12:00-04:00
205.78,205.79,205.7,205.73,500,2024-04-05 13:13:00-04:00
205.6,205.72,205.6,205.715,1250,2024-04-05 13:14:00-04:00
205.76,205.76,205.76,205.76,100,2024-04-05 13:15:00-04:00
205.81,205.81,205.79,205.79,200,2024-04-05 13:16:00-04:00
205.83,205.83,205.78,205.78,700,2024-04-05 13:17:00-04:00
205.77,205.85,205.77,205.84,300,2024-04-05 13:18:00-04:00
205.84,205.87,205.82,205.86,523,2024-04-05 13:19:00-04:00
205.875,205.9496,205.875,205.93,934,2024-04-05 13:20:00-04:00
205.975,205.975,205.91,205.92,1258,2024-04-05 13:21:00-04:00
205.9,205.9,205.83,205.83,900,2024-04-05 13:22:00-04:00
205.825,205.89,205.825,205.86,3817,2024-04-05 13:23:00-04:00
205.81,205.86,205.81,205.85,649,2024-04-05 13:24:00-04:00
205.89,205.89,205.86,205.86,594,2024-04-05 13:25:00-04:00
205.81,205.81,205.78,205.81,400,2024-04-05 13:26:00-04:00
205.84,205.84,205.815,205.815,200,2024-04-05 13:27:00-04:00
205.87,205.87,205.83,205.83,200,2024-04-05 13:28:00-04:00
205.86,205.88,205.79,205.79,424,2024-04-05 13:29:00-04:00
205.86,205.86,205.85,205.85,1080,2024-04-05 13:30:00-04:00
205.84,205.84,205.84,205.84,100,2024-04-05 13:31:00-04:00
205.87,205.9,205.87,205.9,447,2024-04-05 13:32:00-04:00
205.88,205.88,205.84,205.84,900,2024-04-05 13:33:00-04:00
205.84,205.86,205.84,205.86,316,2024-04-05 13:34:00-04:00
205.86,205.86,205.8,205.8,700,2024-04-05 13:35:00-04:00
205.8,205.8,205.8,205.8,100,2024-04-05 13:36:00-04:00
205.81,205.84,205.81,205.84,200,2024-04-05 13:37:00-04:00
205.86,205.91,205.86,205.865,1004,2024-04-05 13:38:00-04:00
205.84,205.87,205.81,205.81,780,2024-04-05 13:40:00-04:00
205.81,205.9,205.795,205.9,3300,2024-04-05 13:41:00-04:00
205.94,205.95,205.86,205.86,1700,2024-04-05 13:42:00-04:00
205.86,205.93,205.86,205.92,12600,2024-04-05 13:43:00-04:00
205.95,206.02,205.95,206.02,1047,2024-04-05 13:44:00-04:00
206.05,206.05,205.98,205.98,600,2024-04-05 13:45:00-04:00
205.94,205.94,205.9,205.91,524,2024-04-05 13:46:00-04:00
205.84,205.86,205.82,205.86,543,2024-04-05 13:47:00-04:00
205.85,205.93,205.85,205.88,1559,2024-04-05 13:48:00-04:00
205.81,205.82,205.74,205.795,2286,2024-04-05 13:49:00-04:00
205.8125,205.85,205.805,205.85,700,2024-04-05 13:50:00-04:00
205.83,205.83,205.785,205.8,970,2024-04-05 13:51:00-04:00
205.76,205.76,205.68,205.68,300,2024-04-05 13:52:00-04:00
205.64,205.645,205.64,205.645,501,2024-04-05 13:53:00-04:00
205.655,205.655,205.57,205.57,1968,2024-04-05 13:54:00-04:00
205.595,205.74,205.56,205.7,8929,2024-04-05 13:55:00-04:00
205.645,205.645,205.56,205.57,994,2024-04-05 13:56:00-04:00
205.55,205.55,205.39,205.3913,1076,2024-04-05 13:57:00-04:00
205.5099,205.585,205.5099,205.585,745,2024-04-05 13:58:00-04:00
205.55,205.555,205.55,205.555,400,2024-04-05 13:59:00-04:00
205.545,205.8,205.545,205.68,5561,2024-04-05 14:00:00-04:00
205.63,205.63,205.53,205.53,708,2024-04-05 14:01:00-04:00
205.5157,205.58,205.5157,205.555,2742,2024-04-05 14:02:00-04:00
205.51,205.51,205.47,205.47,500,2024-04-05 14:03:00-04:00
205.47,205.56,205.47,205.56,900,2024-04-05 14:04:00-04:00
205.545,205.7,205.545,205.7,1100,2024-04-05 14:05:00-04:00
205.68,205.68,205.57,205.59,1100,2024-04-05 14:06:00-04:00
205.66,205.73,205.63,205.63,2306,2024-04-05 14:07:00-04:00
205.63,205.67,205.52,205.57,21598,2024-04-05 14:08:00-04:00
205.61,205.78,205.61,205.78,2388,2024-04-05 14:09:00-04:00
205.84,205.845,205.775,205.805,1708,2024-04-05 14:10:00-04:00
205.825,205.825,205.74,205.74,827,2024-04-05 14:11:00-04:00
205.74,205.74,205.7,205.7,586,2024-04-05 14:12:00-04:00
205.64,205.67,205.62,205.67,500,2024-04-05 14:13:00-04:00
205.63,205.665,205.63,205.63,1300,2024-04-05 14:14:00-04:00
205.5636,205.605,205.5636,205.605,830,2024-04-05 14:15:00-04:00
205.605,205.605,205.505,205.505,998,2024-04-05 14:16:00-04:00
205.54,205.59,205.54,205.59,300,2024-04-05 14:17:00-04:00
205.585,205.6,205.54,205.5988,1940,2024-04-05 14:18:00-04:00
205.59,205.59,205.59,205.59,100,2024-04-05 14:19:00-04:00
205.6,205.6,205.59,205.6,1807,2024-04-05 14:20:00-04:00
205.62,205.65,205.6,205.63,2121,2024-04-05 14:21:00-04:00
205.62,205.67,205.59,205.62,2320,2024-04-05 14:22:00-04:00
205.6,205.64,205.47,205.5,1700,2024-04-05 14:23:00-04:00
205.52,205.52,205.48,205.49,600,2024-04-05 14:24:00-04:00
205.48,205.52,205.47,205.5,638,2024-04-05 14:25:00-04:00
205.555,205.555,205.545,205.545,581,2024-04-05 14:26:00-04:00
205.5755,205.5755,205.5755,205.5755,304,2024-04-05 14:27:00-04:00
205.53,205.53,205.48,205.52,900,2024-04-05 14:28:00-04:00
205.475,205.505,205.38,205.45,7548,2024-04-05 14:29:00-04:00
205.53,205.57,205.53,205.57,600,2024-04-05 14:30:00-04:00
205.58,205.65,205.58,205.58,3435,2024-04-05 14:31:00-04:00
205.62,205.63,205.58,205.63,1018,2024-04-05 14:32:00-04:00
205.64,205.655,205.64,205.655,500,2024-04-05 14:33:00-04:00
205.69,205.71,205.66,205.71,703,2024-04-05 14:34:00-04:00
205.725,205.795,205.674,205.795,4261,2024-04-05 14:35:00-04:00
205.86,205.86,205.86,205.86,100,2024-04-05 14:36:00-04:00
205.89,205.94,205.88,205.885,1400,2024-04-05 14:37:00-04:00
205.925,205.925,205.91,205.915,400,2024-04-05 14:38:00-04:00
205.93,205.99,205.93,205.99,600,2024-04-05 14:39:00-04:00
205.975,206.0,205.95,205.95,1287,2024-04-05 14:40:00-04:00
205.95,205.97,205.86,205.97,2194,2024-04-05 14:41:00-04:00
205.9463,205.9775,205.93,205.94,700,2024-04-05 14:42:00-04:00
205.92,205.92,205.875,205.88,2231,2024-04-05 14:43:00-04:00
205.92,206.05,205.91,205.96,3148,2024-04-05 14:44:00-04:00
205.985,205.985,205.91,205.92,500,2024-04-05 14:45:00-04:00
205.8855,205.8855,205.85,205.85,776,2024-04-05 14:46:00-04:00
205.82,205.82,205.7609,205.7609,600,2024-04-05 14:47:00-04:00
205.85,205.85,205.8,205.8,600,2024-04-05 14:48:00-04:00
205.74,205.81,205.74,205.77,2030,2024-04-05 14:49:00-04:00
205.76,205.83,205.75,205.83,900,2024-04-05 14:50:00-04:00
205.79,205.79,205.735,205.735,800,2024-04-05 14:51:00-04:00
205.7,205.8,205.6984,205.8,2346,2024-04-05 14:53:00-04:00
205.79,205.84,205.79,205.84,200,2024-04-05 14:54:00-04:00
205.82,205.88,205.78,205.865,4322,2024-04-05 14:55:00-04:00
205.88,205.89,205.845,205.845,1101,2024-04-05 14:56:00-04:00
205.82,205.88,205.8,205.88,1541,2024-04-05 14:57:00-04:00
205.95,205.99,205.95,205.96,700,2024-04-05 14:58:00-04:00
206.04,206.05,206.04,206.05,324,2024-04-05 14:59:00-04:00
206.01,206.04,205.99,205.99,1400,2024-04-05 15:00:00-04:00
206.07,206.08,206.0,206.08,734,2024-04-05 15:01:00-04:00
206.05,206.05,206.03,206.03,500,2024-04-05 15:02:00-04:00
206.06,206.06,206.06,206.06,336,2024-04-05 15:03:00-04:00
206.095,206.13,206.08,206.13,717,2024-04-05 15:04:00-04:00
206.16,206.16,206.13,206.13,800,2024-04-05 15:05:00-04:00
206.15,206.16,206.09,206.12,2965,2024-04-05 15:06:00-04:00
206.13,206.17,206.12,206.17,989,2024-04-05 15:07:00-04:00
