open,high,low,close,volume,datetime
218.37,218.37,218.37,218.37,300,2024-04-02 10:57:00-04:00
218.33,218.335,218.33,218.335,207,2024-04-02 10:58:00-04:00
218.59,218.6,218.335,218.52,1095,2024-04-02 10:59:00-04:00
218.36,218.365,218.265,218.265,499,2024-04-02 11:01:00-04:00
218.375,218.375,218.345,218.345,200,2024-04-02 11:02:00-04:00
218.32,218.32,218.32,218.32,200,2024-04-02 11:03:00-04:00
218.14,218.14,218.14,218.14,100,2024-04-02 11:05:00-04:00
217.89,217.89,217.89,217.89,100,2024-04-02 11:10:00-04:00
217.81,217.81,217.81,217.81,100,2024-04-02 11:14:00-04:00
217.75,217.75,217.74,217.74,600,2024-04-02 11:15:00-04:00
217.79,218.17,217.79,218.075,900,2024-04-02 11:17:00-04:00
218.17,218.17,218.105,218.105,200,2024-04-02 11:18:00-04:00
218.37,218.37,218.13,218.14,890,2024-04-02 11:19:00-04:00
218.01,218.01,218.01,218.01,200,2024-04-02 11:20:00-04:00
218.01,218.01,218.01,218.01,200,2024-04-02 11:23:00-04:00
218.05,218.07,218.05,218.07,300,2024-04-02 11:30:00-04:00
218.06,218.06,218.01,218.01,200,2024-04-02 11:34:00-04:00
217.92,217.92,217.92,217.92,100,2024-04-02 11:35:00-04:00
217.99,217.99,217.99,217.99,100,2024-04-02 11:36:00-04:00
218.04,218.04,218.0,218.0,200,2024-04-02 11:46:00-04:00
218.09,218.09,218.09,218.09,100,2024-04-02 11:50:00-04:00
218.12,218.125,218.12,218.125,300,2024-04-02 11:51:00-04:00
218.125,218.125,218.125,218.125,100,2024-04-02 11:52:00-04:00
218.105,218.105,218.105,218.105,127,2024-04-02 11:53:00-04:00
218.09,218.09,217.96,217.96,528,2024-04-02 11:54:00-04:00
217.975,217.975,217.975,217.975,100,2024-04-02 11:56:00-04:00
217.94,217.94,217.94,217.94,200,2024-04-02 11:57:00-04:00
217.78,217.78,217.78,217.78,188,2024-04-02 11:58:00-04:00
217.78,217.78,217.78,217.78,108,2024-04-02 11:59:00-04:00
217.79,217.79,217.79,217.79,100,2024-04-02 12:01:00-04:00
217.52,217.52,217.52,217.52,100,2024-04-02 12:14:00-04:00
217.64,217.7,217.61,217.7,530,2024-04-02 12:16:00-04:00
217.705,217.705,217.705,217.705,100,2024-04-02 12:17:00-04:00
217.695,217.695,217.695,217.695,200,2024-04-02 12:19:00-04:00
217.81,217.92,217.81,217.92,300,2024-04-02 12:22:00-04:00
218.09,218.09,217.985,218.0,11300,2024-04-02 12:24:00-04:00
218.03,218.03,218.03,218.03,100,2024-04-02 12:25:00-04:00
217.86,218.03,217.86,218.03,275,2024-04-02 12:26:00-04:00
217.85,217.85,217.84,217.84,200,2024-04-02 12:28:00-04:00
217.72,217.72,217.72,217.72,576,2024-04-02 12:29:00-04:00
217.88,217.88,217.88,217.88,100,2024-04-02 12:32:00-04:00
217.94,217.95,217.81,217.95,300,2024-04-02 12:40:00-04:00
217.72,217.72,217.72,217.72,200,2024-04-02 12:41:00-04:00
217.93,217.93,217.81,217.81,200,2024-04-02 12:46:00-04:00
217.9,217.9,217.9,217.9,100,2024-04-02 12:49:00-04:00
217.89,217.89,217.89,217.89,100,2024-04-02 12:55:00-04:00
217.9184,217.9184,217.9184,217.9184,156,2024-04-02 12:56:00-04:00
217.93,217.93,217.82,217.82,400,2024-04-02 12:57:00-04:00
217.78,217.78,217.78,217.78,100,2024-04-02 12:58:00-04:00
217.77,217.77,217.77,217.77,200,2024-04-02 12:59:00-04:00
217.795,217.795,217.795,217.795,114,2024-04-02 13:02:00-04:00
217.88,217.88,217.68,217.73,1228,2024-04-02 13:03:00-04:00
217.55,217.55,217.55,217.55,100,2024-04-02 13:04:00-04:00
217.36,217.36,217.36,217.36,100,2024-04-02 13:05:00-04:00
217.11,217.11,217.11,217.11,100,2024-04-02 13:09:00-04:00
216.77,216.83,216.77,216.83,300,2024-04-02 13:20:00-04:00
216.51,216.51,216.51,216.51,300,2024-04-02 13:21:00-04:00
216.77,216.81,216.77,216.81,300,2024-04-02 13:24:00-04:00
216.845,216.92,216.67,216.85,1861,2024-04-02 13:25:00-04:00
216.83,216.85,216.77,216.77,345,2024-04-02 13:26:00-04:00
216.7,216.87,216.62,216.87,499,2024-04-02 13:27:00-04:00
216.72,216.725,216.72,216.725,469,2024-04-02 13:29:00-04:00
216.67,216.67,216.67,216.67,100,2024-04-02 13:32:00-04:00
216.71,216.93,216.71,216.785,1540,2024-04-02 13:34:00-04:00
216.88,216.94,216.88,216.91,900,2024-04-02 13:36:00-04:00
216.965,216.965,216.965,216.965,100,2024-04-02 13:37:00-04:00
216.825,216.825,216.825,216.825,183,2024-04-02 13:42:00-04:00
216.99,217.0,216.84,216.845,500,2024-04-02 13:44:00-04:00
216.92,216.925,216.92,216.925,200,2024-04-02 13:48:00-04:00
216.87,217.16,216.7,216.7,39900,2024-04-02 13:51:00-04:00
217.0,217.005,217.0,217.005,200,2024-04-02 13:52:00-04:00
217.015,217.015,216.74,216.995,774,2024-04-02 13:53:00-04:00
217.26,217.75,217.26,217.615,2024,2024-04-02 13:55:00-04:00
217.585,217.585,217.525,217.525,200,2024-04-02 13:56:00-04:00
217.51,217.51,217.48,217.48,408,2024-04-02 13:57:00-04:00
217.07,217.07,217.07,217.07,100,2024-04-02 14:00:00-04:00
217.13,217.13,217.13,217.13,100,2024-04-02 14:01:00-04:00
217.035,217.035,216.88,216.88,254,2024-04-02 14:07:00-04:00
217.12,217.12,217.12,217.12,105,2024-04-02 14:09:00-04:00
216.94,216.94,216.79,216.79,280,2024-04-02 14:10:00-04:00
217.0,217.0,217.0,217.0,25300,2024-04-02 14:14:00-04:00
217.29,217.61,217.265,217.545,1800,2024-04-02 14:15:00-04:00
217.475,217.6,217.455,217.585,2407,2024-04-02 14:16:00-04:00
217.53,217.53,217.53,217.53,100,2024-04-02 14:17:00-04:00
217.615,217.93,217.615,217.93,5844,2024-04-02 14:19:00-04:00
217.96,218.02,217.81,217.905,1072,2024-04-02 14:20:00-04:00
217.955,217.955,217.955,217.955,133,2024-04-02 14:22:00-04:00
217.67,217.67,217.65,217.65,300,2024-04-02 14:23:00-04:00
217.47,217.61,217.47,217.5,400,2024-04-02 14:24:00-04:00
217.575,217.575,217.575,217.575,100,2024-04-02 14:25:00-04:00
217.55,217.55,217.55,217.55,100,2024-04-02 14:35:00-04:00
217.72,217.72,217.72,217.72,100,2024-04-02 14:40:00-04:00
217.6,217.6,217.6,217.6,100,2024-04-02 14:42:00-04:00
217.48,217.48,217.45,217.45,200,2024-04-02 14:44:00-04:00
217.525,217.525,217.525,217.525,100,2024-04-02 14:45:00-04:00
217.5,217.5,217.5,217.5,100,2024-04-02 14:47:00-04:00
217.38,217.38,217.38,217.38,100,2024-04-02 14:50:00-04:00
217.6,217.68,217.6,217.68,400,2024-04-02 14:51:00-04:00
217.91,218.09,217.91,218.09,200,2024-04-02 14:54:00-04:00
218.02,218.02,218.02,218.02,100,2024-04-02 14:59:00-04:00
217.92,218.03,217.83,217.95,600,2024-04-02 15:01:00-04:00
218.03,218.195,218.03,218.195,589,2024-04-02 15:02:00-04:00
218.32,218.32,218.32,218.32,100,2024-04-02 15:04:00-04:00
218.3,218.3,218.16,218.165,1530,2024-04-02 15:05:00-04:00
218.04,218.135,218.04,218.135,300,2024-04-02 15:06:00-04:00
218.125,218.125,218.125,218.125,100,2024-04-02 15:07:00-04:00
217.97,217.97,217.94,217.94,208,2024-04-02 15:09:00-04:00
217.94,217.94,217.94,217.94,100,2024-04-02 15:10:00-04:00
217.92,217.95,217.92,217.95,200,2024-04-02 15:11:00-04:00
217.76,217.77,217.48,217.48,615,2024-04-02 15:12:00-04:00
217.5,217.5,217.5,217.5,100,2024-04-02 15:13:00-04:00
217.415,217.415,217.415,217.415,100,2024-04-02 15:16:00-04:00
217.39,217.39,217.39,217.39,100,2024-04-02 15:17:00-04:00
217.39,217.39,217.39,217.39,100,2024-04-02 15:18:00-04:00
217.47,217.49,217.39,217.415,732,2024-04-02 15:20:00-04:00
217.405,217.405,217.405,217.405,100,2024-04-02 15:21:00-04:00
217.5,217.5,217.39,217.415,300,2024-04-02 15:24:00-04:00
217.395,217.395,217.39,217.39,200,2024-04-02 15:25:00-04:00
217.5,217.55,217.4,217.495,1100,2024-04-02 15:28:00-04:00
217.44,217.45,217.345,217.45,902,2024-04-02 15:29:00-04:00
217.29,217.31,217.28,217.31,305,2024-04-02 15:30:00-04:00
217.33,217.37,217.33,217.37,485,2024-04-02 15:31:00-04:00
217.32,217.34,217.32,217.34,550,2024-04-02 15:32:00-04:00
217.47,217.47,217.345,217.37,1524,2024-04-02 15:33:00-04:00
217.365,217.365,217.365,217.365,139,2024-04-02 15:34:00-04:00
217.37,217.47,217.36,217.36,2223,2024-04-02 15:35:00-04:00
217.36,217.49,217.35,217.38,6532,2024-04-02 15:36:00-04:00
217.4,217.41,217.33,217.33,7154,2024-04-02 15:37:00-04:00
217.32,217.32,217.155,217.21,7285,2024-04-02 15:38:00-04:00
217.14,217.14,216.985,217.03,20570,2024-04-02 15:39:00-04:00
217.03,217.03,217.03,217.03,574,2024-04-02 15:40:00-04:00
217.05,217.05,217.0,217.03,300,2024-04-02 15:41:00-04:00
216.95,217.01,216.95,217.01,1300,2024-04-02 15:42:00-04:00
217.035,217.09,217.01,217.0301,1925,2024-04-02 15:43:00-04:00
217.08,217.21,217.05,217.11,4062,2024-04-02 15:44:00-04:00
217.11,217.15,216.99,216.99,2353,2024-04-02 15:45:00-04:00
217.02,217.115,217.02,217.115,1375,2024-04-02 15:46:00-04:00
217.13,217.14,217.06,217.14,1287,2024-04-02 15:47:00-04:00
217.1,217.1,217.02,217.055,922,2024-04-02 15:48:00-04:00
217.055,217.06,216.985,217.06,2026,2024-04-02 15:49:00-04:00
216.96,217.06,216.96,217.0,1549,2024-04-02 15:50:00-04:00
216.99,217.14,216.99,217.125,3377,2024-04-02 15:51:00-04:00
217.15,217.15,217.015,217.015,2300,2024-04-02 15:52:00-04:00
217.015,217.015,216.935,216.935,700,2024-04-02 15:53:00-04:00
217.0,217.15,216.98,217.1,5497,2024-04-02 15:54:00-04:00
217.13,217.165,217.05,217.075,3008,2024-04-02 15:55:00-04:00
217.085,217.14,217.03,217.03,2564,2024-04-02 15:56:00-04:00
217.01,217.01,216.88,216.955,2545,2024-04-02 15:57:00-04:00
216.94,217.06,216.94,217.025,2920,2024-04-02 15:58:00-04:00
217.06,217.4,217.06,217.3,12996,2024-04-02 15:59:00-04:00
217.39,217.39,217.39,217.39,49713,2024-04-02 16:00:00-04:00
217.39,217.39,217.39,217.39,169,2024-04-02 16:01:00-04:00
216.73,217.15,216.73,217.15,812,2024-04-03 09:30:00-04:00
216.755,217.07,216.755,217.07,400,2024-04-03 09:31:00-04:00
216.42,216.42,216.42,216.42,100,2024-04-03 09:32:00-04:00
216.78,216.78,216.78,216.78,100,2024-04-03 09:33:00-04:00
216.47,216.47,215.7,215.7,600,2024-04-03 09:34:00-04:00
216.03,216.03,216.03,216.03,100,2024-04-03 09:37:00-04:00
216.48,216.48,216.48,216.48,100,2024-04-03 09:40:00-04:00
216.9849,216.9849,216.9849,216.9849,154,2024-04-03 09:43:00-04:00
216.775,216.775,216.775,216.775,100,2024-04-03 09:48:00-04:00
217.01,217.01,217.01,217.01,100,2024-04-03 09:50:00-04:00
217.02,217.02,217.02,217.02,100,2024-04-03 09:51:00-04:00
217.375,217.375,217.375,217.375,300,2024-04-03 10:00:00-04:00
217.165,217.165,216.995,216.995,410,2024-04-03 10:01:00-04:00
217.1,217.46,216.82,216.89,6801,2024-04-03 10:02:00-04:00
216.955,217.35,216.955,217.35,404,2024-04-03 10:03:00-04:00
216.955,216.955,216.92,216.92,214,2024-04-03 10:04:00-04:00
217.08,217.08,217.08,217.08,200,2024-04-03 10:15:00-04:00
217.1,217.1,217.1,217.1,100,2024-04-03 10:17:00-04:00
217.1,217.245,216.88,217.165,1600,2024-04-03 10:19:00-04:00
217.135,217.41,217.135,217.22,2300,2024-04-03 10:20:00-04:00
217.2,217.2,217.09,217.09,300,2024-04-03 10:21:00-04:00
216.97,217.09,216.95,216.95,400,2024-04-03 10:23:00-04:00
216.95,216.95,216.8,216.8,234,2024-04-03 10:24:00-04:00
216.8,216.8,216.8,216.8,144,2024-04-03 10:25:00-04:00
216.42,216.44,216.37,216.435,1400,2024-04-03 10:28:00-04:00
216.435,216.435,216.435,216.435,200,2024-04-03 10:29:00-04:00
216.04,216.14,216.04,216.14,276,2024-04-03 10:30:00-04:00
216.05,216.405,216.05,216.405,200,2024-04-03 10:31:00-04:00
216.35,216.44,216.35,216.44,204,2024-04-03 10:32:00-04:00
216.19,216.19,216.19,216.19,104,2024-04-03 10:34:00-04:00
216.3,216.3,216.3,216.3,300,2024-04-03 10:36:00-04:00
216.3,216.3,216.3,216.3,666,2024-04-03 10:37:00-04:00
216.47,216.47,216.47,216.47,100,2024-04-03 10:39:00-04:00
216.12,216.121,216.12,216.121,272,2024-04-03 10:40:00-04:00
216.1,216.1,215.97,215.97,200,2024-04-03 10:42:00-04:00
216.18,216.18,216.18,216.18,200,2024-04-03 10:43:00-04:00
216.51,216.51,216.05,216.05,1449,2024-04-03 10:44:00-04:00
216.245,216.38,216.2,216.2,1514,2024-04-03 10:45:00-04:00
216.28,216.595,216.26,216.595,700,2024-04-03 10:46:00-04:00
216.42,216.52,216.42,216.45,307,2024-04-03 10:47:00-04:00
216.36,216.36,216.36,216.36,120,2024-04-03 10:48:00-04:00
216.495,216.495,216.495,216.495,100,2024-04-03 10:50:00-04:00
216.495,216.495,216.495,216.495,100,2024-04-03 10:51:00-04:00
216.495,216.495,216.495,216.495,200,2024-04-03 10:52:00-04:00
216.67,216.67,216.29,216.29,400,2024-04-03 10:53:00-04:00
216.395,216.395,216.395,216.395,100,2024-04-03 10:54:00-04:00
216.4,216.4,216.4,216.4,100,2024-04-03 10:55:00-04:00
216.21,216.21,216.21,216.21,176,2024-04-03 10:56:00-04:00
216.19,216.19,216.11,216.11,500,2024-04-03 10:58:00-04:00
216.14,216.29,216.14,216.29,1500,2024-04-03 11:00:00-04:00
216.23,216.23,216.23,216.23,150,2024-04-03 11:01:00-04:00
216.43,216.51,216.43,216.51,700,2024-04-03 11:03:00-04:00
216.84,216.87,216.6,216.6,973,2024-04-03 11:04:00-04:00
216.865,216.975,216.865,216.875,1027,2024-04-03 11:08:00-04:00
217.075,217.075,216.74,216.83,1492,2024-04-03 11:09:00-04:00
216.855,217.13,216.8,217.055,4270,2024-04-03 11:10:00-04:00
217.08,217.08,216.97,216.975,1100,2024-04-03 11:11:00-04:00
216.87,216.87,216.87,216.87,500,2024-04-03 11:12:00-04:00
216.88,216.88,216.8,216.83,900,2024-04-03 11:14:00-04:00
216.95,216.96,216.78,216.8,3380,2024-04-03 11:15:00-04:00
216.8,216.8,216.725,216.725,2190,2024-04-03 11:17:00-04:00
216.675,216.7,216.585,216.62,1825,2024-04-03 11:18:00-04:00
216.605,216.725,216.605,216.725,1100,2024-04-03 11:19:00-04:00
216.725,216.885,216.725,216.74,2120,2024-04-03 11:20:00-04:00
216.78,216.985,216.78,216.985,800,2024-04-03 11:21:00-04:00
217.0,217.0,216.87,216.87,900,2024-04-03 11:22:00-04:00
216.86,216.86,216.75,216.75,857,2024-04-03 11:23:00-04:00
216.8,216.9,216.75,216.815,2463,2024-04-03 11:24:00-04:00
216.77,216.77,216.73,216.73,200,2024-04-03 11:25:00-04:00
216.73,216.84,216.71,216.71,1700,2024-04-03 11:26:00-04:00
216.79,216.87,216.73,216.77,1500,2024-04-03 11:27:00-04:00
216.59,216.65,216.58,216.58,800,2024-04-03 11:29:00-04:00
216.575,216.825,216.57,216.825,1748,2024-04-03 11:30:00-04:00
216.75,216.75,216.67,216.69,1300,2024-04-03 11:31:00-04:00
216.71,216.71,216.5,216.5,1039,2024-04-03 11:33:00-04:00
216.5,216.53,216.5,216.53,1239,2024-04-03 11:34:00-04:00
216.51,216.52,216.5,216.5,400,2024-04-03 11:35:00-04:00
216.5,217.31,216.5,217.31,1088,2024-04-03 11:36:00-04:00
217.58,217.58,217.58,217.58,100,2024-04-03 11:37:00-04:00
217.8,217.82,217.8,217.82,512,2024-04-03 11:38:00-04:00
217.8,217.8,217.8,217.8,100,2024-04-03 11:39:00-04:00
217.99,217.99,217.55,217.635,898,2024-04-03 11:43:00-04:00
217.53,217.53,217.5,217.5,200,2024-04-03 11:51:00-04:00
217.5,217.53,217.455,217.5,700,2024-04-03 11:54:00-04:00
217.38,217.38,217.155,217.155,833,2024-04-03 11:55:00-04:00
217.17,217.17,217.17,217.17,100,2024-04-03 12:00:00-04:00
216.85,216.85,216.85,216.85,100,2024-04-03 12:05:00-04:00
216.8,216.905,216.8,216.905,202,2024-04-03 12:06:00-04:00
216.9,216.9,216.9,216.9,100,2024-04-03 12:07:00-04:00
217.225,217.225,217.225,217.225,100,2024-04-03 12:10:00-04:00
216.9,216.9,216.9,216.9,183,2024-04-03 12:11:00-04:00
216.83,216.83,216.83,216.83,100,2024-04-03 12:13:00-04:00
216.995,216.995,216.995,216.995,100,2024-04-03 12:15:00-04:00
216.82,216.82,216.82,216.82,100,2024-04-03 12:16:00-04:00
217.15,217.15,217.15,217.15,100,2024-04-03 12:20:00-04:00
217.12,217.12,217.12,217.12,100,2024-04-03 12:22:00-04:00
217.235,217.28,217.235,217.28,200,2024-04-03 12:29:00-04:00
217.27,217.27,217.27,217.27,100,2024-04-03 12:32:00-04:00
217.04,217.04,217.04,217.04,100,2024-04-03 12:36:00-04:00
216.7,216.7,216.69,216.69,300,2024-04-03 12:38:00-04:00
216.53,216.53,216.53,216.53,100,2024-04-03 12:49:00-04:00
217.03,217.13,217.03,217.13,300,2024-04-03 12:53:00-04:00
217.31,217.31,217.31,217.31,100,2024-04-03 12:54:00-04:00
217.12,217.12,217.12,217.12,100,2024-04-03 12:55:00-04:00
217.09,217.09,217.09,217.09,100,2024-04-03 12:59:00-04:00
217.24,217.24,217.22,217.22,200,2024-04-03 13:01:00-04:00
217.22,217.22,217.22,217.22,200,2024-04-03 13:02:00-04:00
217.17,217.23,217.01,217.01,1619,2024-04-03 13:04:00-04:00
217.0,217.05,217.0,217.05,800,2024-04-03 13:05:00-04:00
217.005,217.1,216.985,217.005,1753,2024-04-03 13:06:00-04:00
216.958,217.03,216.958,217.03,850,2024-04-03 13:07:00-04:00
217.03,217.04,216.99,216.99,500,2024-04-03 13:08:00-04:00
217.02,217.03,217.0,217.03,300,2024-04-03 13:09:00-04:00
217.1,217.29,217.045,217.29,805,2024-04-03 13:10:00-04:00
217.08,217.08,217.065,217.065,389,2024-04-03 13:12:00-04:00
217.14,217.26,217.14,217.2,1698,2024-04-03 13:13:00-04:00
217.215,217.215,217.12,217.12,400,2024-04-03 13:14:00-04:00
217.2,217.25,217.17,217.225,593,2024-04-03 13:15:00-04:00
217.215,217.25,217.215,217.25,1274,2024-04-03 13:16:00-04:00
217.205,217.205,217.16,217.17,700,2024-04-03 13:17:00-04:00
217.02,217.02,217.02,217.02,100,2024-04-03 13:19:00-04:00
217.02,217.02,217.02,217.02,100,2024-04-03 13:20:00-04:00
216.96,216.96,216.96,216.96,200,2024-04-03 13:21:00-04:00
217.1,217.1,217.1,217.1,100,2024-04-03 13:24:00-04:00
217.12,217.12,216.95,216.95,241,2024-04-03 13:25:00-04:00
217.07,217.07,217.07,217.07,100,2024-04-03 13:33:00-04:00
217.07,217.11,217.045,217.11,300,2024-04-03 13:34:00-04:00
217.19,217.19,217.19,217.19,100,2024-04-03 13:35:00-04:00
217.09,217.09,217.09,217.09,100,2024-04-03 13:44:00-04:00
217.0275,217.0275,217.025,217.025,200,2024-04-03 13:46:00-04:00
217.03,217.11,217.03,217.11,4700,2024-04-03 13:47:00-04:00
217.245,217.28,217.22,217.22,300,2024-04-03 13:48:00-04:00
217.29,217.29,217.29,217.29,100,2024-04-03 13:50:00-04:00
217.16,217.16,217.16,217.16,100,2024-04-03 13:51:00-04:00
217.145,217.145,217.145,217.145,100,2024-04-03 13:53:00-04:00
217.095,217.095,217.095,217.095,100,2024-04-03 13:57:00-04:00
217.2,217.2,217.1,217.2,600,2024-04-03 13:59:00-04:00
217.27,217.27,217.27,217.27,100,2024-04-03 14:00:00-04:00
217.16,217.16,217.16,217.16,209,2024-04-03 14:01:00-04:00
217.17,217.27,217.15,217.15,404,2024-04-03 14:03:00-04:00
217.06,217.06,217.06,217.06,100,2024-04-03 14:04:00-04:00
217.2,217.2,217.2,217.2,144,2024-04-03 14:07:00-04:00
217.04,217.04,217.04,217.04,100,2024-04-03 14:08:00-04:00
216.95,216.95,216.95,216.95,100,2024-04-03 14:09:00-04:00
216.91,216.91,216.83,216.83,200,2024-04-03 14:10:00-04:00
216.57,216.57,216.55,216.55,253,2024-04-03 14:11:00-04:00
216.49,216.49,216.45,216.45,632,2024-04-03 14:13:00-04:00
216.88,216.93,216.88,216.93,300,2024-04-03 14:14:00-04:00
216.95,216.95,216.92,216.92,608,2024-04-03 14:15:00-04:00
216.73,216.73,216.73,216.73,100,2024-04-03 14:16:00-04:00
216.74,216.74,216.74,216.74,143,2024-04-03 14:17:00-04:00
216.42,216.62,216.42,216.62,200,2024-04-03 14:18:00-04:00
216.46,216.46,216.46,216.46,100,2024-04-03 14:19:00-04:00
216.4,216.43,216.4,216.43,400,2024-04-03 14:20:00-04:00
216.56,216.6,216.45,216.6,600,2024-04-03 14:21:00-04:00
216.57,216.58,215.89,215.97,3133,2024-04-03 14:22:00-04:00
216.27,216.28,216.27,216.28,200,2024-04-03 14:23:00-04:00
216.28,216.29,216.17,216.17,688,2024-04-03 14:24:00-04:00
216.17,216.21,216.17,216.21,400,2024-04-03 14:25:00-04:00
216.2,216.2,215.93,215.95,566,2024-04-03 14:26:00-04:00
215.76,215.76,215.76,215.76,132,2024-04-03 14:28:00-04:00
215.665,215.665,215.665,215.665,100,2024-04-03 14:32:00-04:00
215.81,215.81,215.7,215.7,200,2024-04-03 14:39:00-04:00
215.65,215.65,215.65,215.65,114,2024-04-03 14:40:00-04:00
215.71,215.71,215.59,215.59,598,2024-04-03 14:46:00-04:00
215.64,215.6525,215.57,215.57,400,2024-04-03 14:49:00-04:00
215.72,215.72,215.72,215.72,132,2024-04-03 14:51:00-04:00
215.34,215.34,215.34,215.34,100,2024-04-03 14:55:00-04:00
215.55,215.55,215.54,215.54,200,2024-04-03 15:04:00-04:00
215.38,215.38,215.38,215.38,100,2024-04-03 15:05:00-04:00
215.35,215.35,215.35,215.35,117,2024-04-03 15:06:00-04:00
215.225,215.225,215.205,215.205,300,2024-04-03 15:12:00-04:00
215.23,215.23,215.23,215.23,100,2024-04-03 15:14:00-04:00
215.1,215.12,214.74,215.12,963,2024-04-03 15:15:00-04:00
215.165,215.165,214.97,214.97,300,2024-04-03 15:17:00-04:00
215.175,215.36,215.175,215.36,214,2024-04-03 15:23:00-04:00
215.0,215.0,215.0,215.0,100,2024-04-03 15:24:00-04:00
215.13,215.13,215.13,215.13,100,2024-04-03 15:27:00-04:00
215.09,215.09,215.09,215.09,100,2024-04-03 15:29:00-04:00
215.09,215.09,214.96,214.99,965,2024-04-03 15:30:00-04:00
215.03,215.03,214.87,214.87,2300,2024-04-03 15:31:00-04:00
214.84,214.98,214.84,214.925,2910,2024-04-03 15:32:00-04:00
215.01,215.01,214.96,214.97,400,2024-04-03 15:34:00-04:00
214.97,215.05,214.89,214.89,1128,2024-04-03 15:35:00-04:00
214.93,215.14,214.93,215.065,744,2024-04-03 15:36:00-04:00
215.195,215.31,215.195,215.21,930,2024-04-03 15:37:00-04:00
215.215,215.22,215.215,215.22,378,2024-04-03 15:38:00-04:00
215.22,215.22,215.22,215.22,666,2024-04-03 15:39:00-04:00
215.305,215.305,215.305,215.305,100,2024-04-03 15:42:00-04:00
215.44,215.44,215.295,215.3,560,2024-04-03 15:45:00-04:00
215.39,215.39,215.19,215.2,1293,2024-04-03 15:46:00-04:00
215.2,215.3,215.2,215.3,599,2024-04-03 15:47:00-04:00
215.46,215.505,215.41,215.505,666,2024-04-03 15:49:00-04:00
215.53,215.56,215.34,215.35,1215,2024-04-03 15:50:00-04:00
215.325,215.325,215.325,215.325,100,2024-04-03 15:51:00-04:00
215.24,215.24,215.16,215.16,240,2024-04-03 15:52:00-04:00
215.15,215.22,214.71,214.71,1502,2024-04-03 15:53:00-04:00
215.02,215.02,214.94,214.94,611,2024-04-03 15:54:00-04:00
214.85,214.86,214.59,214.63,3727,2024-04-03 15:55:00-04:00
214.63,214.75,214.6,214.75,1200,2024-04-03 15:56:00-04:00
214.68,214.91,214.68,214.91,1471,2024-04-03 15:57:00-04:00
214.9,214.95,214.785,214.885,900,2024-04-03 15:58:00-04:00
214.92,215.0,214.74,214.86,5924,2024-04-03 15:59:00-04:00
214.87,214.87,214.74,214.74,46279,2024-04-03 16:00:00-04:00
214.74,214.74,214.74,214.74,247,2024-04-03 16:20:00-04:00
216.77,216.77,214.645,216.1,2628,2024-04-04 09:30:00-04:00
214.65,214.65,214.65,214.65,108,2024-04-04 09:34:00-04:00
215.52,215.61,215.445,215.445,320,2024-04-04 09:37:00-04:00
214.32,214.32,214.28,214.28,279,2024-04-04 09:38:00-04:00
215.99,215.99,215.99,215.99,100,2024-04-04 09:40:00-04:00
214.78,214.83,214.78,214.83,300,2024-04-04 09:41:00-04:00
215.2983,215.2983,214.86,214.86,695,2024-04-04 09:43:00-04:00
214.82,215.06,214.61,214.8,1931,2024-04-04 09:44:00-04:00
215.015,215.015,215.015,215.015,100,2024-04-04 09:46:00-04:00
215.5502,215.5502,215.5502,215.5502,111,2024-04-04 09:49:00-04:00
214.96,214.96,214.96,214.96,526,2024-04-04 09:52:00-04:00
214.88,214.88,214.88,214.88,100,2024-04-04 09:53:00-04:00
214.67,215.09,214.66,214.66,2300,2024-04-04 09:54:00-04:00
214.93,215.09,214.875,214.97,617,2024-04-04 09:55:00-04:00
214.79,214.79,214.6,214.6,1083,2024-04-04 09:57:00-04:00
214.71,214.71,214.6,214.69,701,2024-04-04 09:58:00-04:00
214.61,214.66,214.51,214.66,1990,2024-04-04 09:59:00-04:00
214.22,214.22,214.22,214.22,100,2024-04-04 10:00:00-04:00
213.815,214.09,213.81,213.81,1514,2024-04-04 10:01:00-04:00
213.87,214.13,213.8,213.92,3193,2024-04-04 10:02:00-04:00
214.07,214.31,214.0,214.17,2777,2024-04-04 10:03:00-04:00
214.14,214.14,214.14,214.14,100,2024-04-04 10:05:00-04:00
213.63,213.6554,213.52,213.52,600,2024-04-04 10:07:00-04:00
213.36,213.43,213.305,213.36,1100,2024-04-04 10:09:00-04:00
213.18,213.18,213.03,213.03,1011,2024-04-04 10:10:00-04:00
213.035,213.1753,213.0211,213.1753,690,2024-04-04 10:11:00-04:00
213.035,213.17,213.035,213.17,200,2024-04-04 10:12:00-04:00
212.785,213.31,212.785,213.31,1607,2024-04-04 10:13:00-04:00
213.31,213.69,213.165,213.325,1785,2024-04-04 10:14:00-04:00
213.94,213.94,213.94,213.94,100,2024-04-04 10:15:00-04:00
213.505,213.505,213.505,213.505,100,2024-04-04 10:16:00-04:00
213.49,213.59,213.31,213.4,1300,2024-04-04 10:18:00-04:00
213.13,213.13,213.13,213.13,100,2024-04-04 10:19:00-04:00
213.22,213.22,213.22,213.22,100,2024-04-04 10:21:00-04:00
213.07,213.07,213.07,213.07,100,2024-04-04 10:23:00-04:00
212.94,212.94,212.53,212.63,869,2024-04-04 10:25:00-04:00
212.81,212.98,212.81,212.98,808,2024-04-04 10:26:00-04:00
213.04,213.04,213.04,213.04,100,2024-04-04 10:27:00-04:00
213.06,213.25,213.04,213.1,609,2024-04-04 10:28:00-04:00
