open,high,low,close,volume,datetime
625.8524,626.8275,625.8524,626.8275,1500,2021-11-30 10:59:00-05:00
626.74,628.02,626.05,628.02,1000,2021-11-30 11:00:00-05:00
627.2,628.0,626.975,628.0,1832,2021-11-30 11:01:00-05:00
628.015,629.03,627.96,627.96,471,2021-11-30 11:02:00-05:00
628.065,629.64,628.065,629.64,322,2021-11-30 11:03:00-05:00
629.1849,629.1849,628.65,628.65,200,2021-11-30 11:04:00-05:00
628.505,628.57,628.505,628.565,838,2021-11-30 11:05:00-05:00
628.75,628.75,628.095,628.095,300,2021-11-30 11:06:00-05:00
627.85,629.325,627.85,629.325,574,2021-11-30 11:07:00-05:00
628.325,628.97,628.1,628.595,500,2021-11-30 11:09:00-05:00
627.46,627.46,626.63,626.9104,500,2021-11-30 11:10:00-05:00
626.635,628.09,626.635,628.09,300,2021-11-30 11:11:00-05:00
627.95,628.35,627.95,628.35,300,2021-11-30 11:13:00-05:00
627.5349,627.5349,627.5349,627.5349,150,2021-11-30 11:14:00-05:00
628.135,628.135,628.135,628.135,400,2021-11-30 11:15:00-05:00
629.03,629.03,629.03,629.03,200,2021-11-30 11:18:00-05:00
628.735,628.735,627.39,627.39,413,2021-11-30 11:19:00-05:00
627.84,628.38,627.84,628.345,1185,2021-11-30 11:20:00-05:00
627.82,627.82,627.82,627.82,300,2021-11-30 11:23:00-05:00
627.59,627.59,627.59,627.59,669,2021-11-30 11:24:00-05:00
628.03,628.065,627.56,628.065,1525,2021-11-30 11:25:00-05:00
628.48,629.0763,628.48,629.0763,400,2021-11-30 11:26:00-05:00
628.845,628.845,628.845,628.845,100,2021-11-30 11:27:00-05:00
629.07,629.07,629.07,629.07,200,2021-11-30 11:28:00-05:00
629.25,629.25,627.745,627.855,1000,2021-11-30 11:29:00-05:00
627.51,627.51,625.58,625.58,600,2021-11-30 11:31:00-05:00
625.84,625.84,624.54,624.54,870,2021-11-30 11:33:00-05:00
624.08,624.08,623.07,623.07,300,2021-11-30 11:34:00-05:00
623.1662,623.97,623.1662,623.9,626,2021-11-30 11:36:00-05:00
623.555,623.905,623.555,623.905,500,2021-11-30 11:37:00-05:00
623.03,623.62,623.025,623.62,1400,2021-11-30 11:38:00-05:00
623.77,623.77,623.45,623.45,300,2021-11-30 11:40:00-05:00
622.8813,622.8813,622.25,622.25,450,2021-11-30 11:42:00-05:00
621.435,621.435,621.335,621.335,295,2021-11-30 11:44:00-05:00
620.85,621.34,620.69,620.69,1016,2021-11-30 11:45:00-05:00
619.8,619.88,618.7,619.21,1700,2021-11-30 11:48:00-05:00
619.71,619.71,619.71,619.71,200,2021-11-30 11:49:00-05:00
620.53,620.82,620.01,620.03,800,2021-11-30 11:51:00-05:00
620.585,620.73,619.88,619.88,500,2021-11-30 11:52:00-05:00
619.64,619.64,619.63,619.63,200,2021-11-30 11:53:00-05:00
619.72,619.75,619.41,619.41,465,2021-11-30 11:55:00-05:00
620.01,620.36,619.7645,620.345,500,2021-11-30 11:56:00-05:00
619.97,621.0,619.97,621.0,400,2021-11-30 11:58:00-05:00
621.12,621.12,620.4,620.52,600,2021-11-30 11:59:00-05:00
619.99,619.99,619.99,619.99,100,2021-11-30 12:00:00-05:00
619.22,619.22,618.09,618.8,727,2021-11-30 12:01:00-05:00
618.8,618.8,618.79,618.79,200,2021-11-30 12:02:00-05:00
618.59,618.59,617.7,617.89,555,2021-11-30 12:03:00-05:00
618.01,618.01,618.01,618.01,100,2021-11-30 12:04:00-05:00
618.21,618.37,617.97,618.37,300,2021-11-30 12:05:00-05:00
618.21,618.38,617.7,617.7,737,2021-11-30 12:06:00-05:00
617.95,617.95,617.95,617.95,100,2021-11-30 12:09:00-05:00
618.13,618.3112,618.13,618.3112,261,2021-11-30 12:10:00-05:00
617.27,617.27,617.26,617.26,200,2021-11-30 12:11:00-05:00
617.185,619.025,616.54,619.025,1517,2021-11-30 12:12:00-05:00
618.61,618.61,617.7,617.7,400,2021-11-30 12:14:00-05:00
618.5,618.65,618.065,618.065,600,2021-11-30 12:15:00-05:00
618.32,619.0,618.32,619.0,400,2021-11-30 12:19:00-05:00
618.92,619.02,618.88,618.88,400,2021-11-30 12:21:00-05:00
618.765,618.765,618.765,618.765,200,2021-11-30 12:23:00-05:00
619.24,619.33,619.02,619.33,500,2021-11-30 12:24:00-05:00
619.8,619.97,619.455,619.97,400,2021-11-30 12:25:00-05:00
619.3249,619.3249,619.3249,619.3249,150,2021-11-30 12:27:00-05:00
619.38,619.38,619.38,619.38,100,2021-11-30 12:28:00-05:00
619.13,619.13,619.13,619.13,100,2021-11-30 12:29:00-05:00
618.46,618.46,618.46,618.46,100,2021-11-30 12:30:00-05:00
618.57,619.01,618.52,618.52,700,2021-11-30 12:32:00-05:00
619.33,619.58,619.32,619.58,400,2021-11-30 12:33:00-05:00
619.2,619.2,619.02,619.02,400,2021-11-30 12:34:00-05:00
618.6,618.71,618.6,618.71,500,2021-11-30 12:37:00-05:00
618.5773,618.92,618.5773,618.71,330,2021-11-30 12:38:00-05:00
618.4067,618.4067,618.4067,618.4067,150,2021-11-30 12:39:00-05:00
618.235,618.235,618.235,618.235,100,2021-11-30 12:40:00-05:00
617.87,617.87,617.87,617.87,100,2021-11-30 12:41:00-05:00
617.52,617.52,616.89,616.89,200,2021-11-30 12:42:00-05:00
616.93,617.076,616.905,617.076,300,2021-11-30 12:43:00-05:00
617.45,618.43,617.45,618.43,500,2021-11-30 12:44:00-05:00
618.28,618.36,618.25,618.36,300,2021-11-30 12:45:00-05:00
617.815,617.815,617.815,617.815,100,2021-11-30 12:48:00-05:00
617.41,617.41,617.26,617.26,300,2021-11-30 12:49:00-05:00
617.025,617.025,616.66,616.66,200,2021-11-30 12:50:00-05:00
617.27,617.81,617.27,617.4249,425,2021-11-30 12:51:00-05:00
618.24,618.24,617.88,617.88,300,2021-11-30 12:52:00-05:00
617.43,617.45,617.27,617.27,591,2021-11-30 12:53:00-05:00
617.62,617.75,617.45,617.45,700,2021-11-30 12:54:00-05:00
617.54,617.8,617.12,617.12,1014,2021-11-30 12:55:00-05:00
617.11,617.11,617.03,617.03,200,2021-11-30 12:56:00-05:00
616.3,616.3,615.87,615.87,200,2021-11-30 12:57:00-05:00
616.4,616.4,615.79,615.79,200,2021-11-30 12:58:00-05:00
616.5,616.5,615.81,615.82,538,2021-11-30 12:59:00-05:00
616.3,616.33,615.69,616.08,761,2021-11-30 13:00:00-05:00
615.735,615.735,614.99,614.99,749,2021-11-30 13:02:00-05:00
614.5601,614.5601,614.5601,614.5601,100,2021-11-30 13:04:00-05:00
614.78,615.045,614.78,615.045,243,2021-11-30 13:05:00-05:00
614.68,614.68,614.68,614.68,100,2021-11-30 13:06:00-05:00
615.43,615.55,615.43,615.55,500,2021-11-30 13:07:00-05:00
615.96,615.96,615.46,615.46,500,2021-11-30 13:08:00-05:00
615.52,615.59,615.05,615.05,710,2021-11-30 13:09:00-05:00
615.045,615.045,615.045,615.045,100,2021-11-30 13:11:00-05:00
614.28,614.28,614.08,614.08,300,2021-11-30 13:13:00-05:00
613.85,613.85,613.85,613.85,200,2021-11-30 13:14:00-05:00
614.51,614.51,613.945,613.945,300,2021-11-30 13:15:00-05:00
613.8,614.48,613.8,614.07,500,2021-11-30 13:16:00-05:00
613.86,613.86,613.47,613.47,600,2021-11-30 13:17:00-05:00
613.4,613.4,613.14,613.14,600,2021-11-30 13:18:00-05:00
613.41,613.73,613.2,613.2,300,2021-11-30 13:19:00-05:00
612.56,612.56,612.05,612.205,300,2021-11-30 13:20:00-05:00
612.53,612.53,611.8,611.84,600,2021-11-30 13:21:00-05:00
612.64,612.66,612.3,612.6,900,2021-11-30 13:22:00-05:00
612.43,612.43,612.13,612.15,1100,2021-11-30 13:23:00-05:00
612.775,612.95,612.6,612.82,822,2021-11-30 13:24:00-05:00
613.02,613.3016,612.62,612.62,500,2021-11-30 13:25:00-05:00
612.65,612.65,612.65,612.65,100,2021-11-30 13:26:00-05:00
612.83,613.29,612.83,613.16,500,2021-11-30 13:27:00-05:00
613.12,613.12,613.06,613.06,200,2021-11-30 13:28:00-05:00
613.46,613.51,613.42,613.51,300,2021-11-30 13:29:00-05:00
613.67,614.5,613.66,614.32,1600,2021-11-30 13:30:00-05:00
614.195,614.195,613.92,613.92,200,2021-11-30 13:31:00-05:00
614.17,614.195,613.82,614.025,1512,2021-11-30 13:32:00-05:00
614.54,614.54,614.23,614.23,891,2021-11-30 13:34:00-05:00
614.2,614.635,613.82,613.82,1600,2021-11-30 13:35:00-05:00
614.115,614.115,614.115,614.115,100,2021-11-30 13:36:00-05:00
615.775,615.775,615.34,615.34,700,2021-11-30 13:38:00-05:00
615.39,615.64,615.22,615.22,1712,2021-11-30 13:39:00-05:00
615.19,615.195,614.93,615.0,1100,2021-11-30 13:40:00-05:00
614.79,614.79,614.78,614.78,200,2021-11-30 13:41:00-05:00
614.475,614.62,614.475,614.61,400,2021-11-30 13:42:00-05:00
614.62,614.62,614.62,614.62,200,2021-11-30 13:43:00-05:00
614.52,614.75,614.52,614.75,300,2021-11-30 13:44:00-05:00
614.595,614.595,614.47,614.595,300,2021-11-30 13:45:00-05:00
614.51,614.51,614.3,614.31,500,2021-11-30 13:46:00-05:00
614.265,614.265,614.265,614.265,100,2021-11-30 13:47:00-05:00
613.9,613.9,613.9,613.9,100,2021-11-30 13:48:00-05:00
614.62,614.62,612.89,613.34,1453,2021-11-30 13:50:00-05:00
613.34,614.01,613.315,614.01,1000,2021-11-30 13:51:00-05:00
614.46,614.84,614.345,614.345,874,2021-11-30 13:53:00-05:00
614.65,614.65,614.65,614.65,200,2021-11-30 13:54:00-05:00
615.0,615.0,615.0,615.0,100,2021-11-30 13:55:00-05:00
615.2305,615.5,614.99,615.47,1100,2021-11-30 13:56:00-05:00
615.5289,616.045,615.5289,616.045,1278,2021-11-30 13:58:00-05:00
616.14,616.33,616.14,616.33,200,2021-11-30 13:59:00-05:00
616.535,616.535,616.535,616.535,300,2021-11-30 14:00:00-05:00
615.96,616.105,615.6,615.6,1700,2021-11-30 14:01:00-05:00
616.15,616.45,616.15,616.445,400,2021-11-30 14:04:00-05:00
616.48,616.99,616.48,616.99,200,2021-11-30 14:05:00-05:00
616.36,616.36,616.36,616.36,100,2021-11-30 14:06:00-05:00
616.9,616.9,616.745,616.745,200,2021-11-30 14:07:00-05:00
618.85,618.85,618.85,618.85,2048,2021-11-30 14:08:00-05:00
618.81,619.63,618.81,619.63,200,2021-11-30 14:09:00-05:00
618.775,618.775,618.775,618.775,100,2021-11-30 14:10:00-05:00
618.6623,618.82,617.78,617.78,600,2021-11-30 14:13:00-05:00
618.39,619.0,618.385,619.0,600,2021-11-30 14:14:00-05:00
618.59,618.59,618.59,618.59,500,2021-11-30 14:16:00-05:00
618.24,618.24,617.97,617.97,200,2021-11-30 14:17:00-05:00
618.31,618.31,617.96,617.96,200,2021-11-30 14:19:00-05:00
617.955,617.955,617.955,617.955,200,2021-11-30 14:20:00-05:00
617.57,617.75,617.18,617.75,823,2021-11-30 14:21:00-05:00
617.79,617.88,617.79,617.88,200,2021-11-30 14:22:00-05:00
617.945,617.945,617.945,617.945,100,2021-11-30 14:24:00-05:00
617.93,617.93,617.93,617.93,100,2021-11-30 14:25:00-05:00
618.05,618.11,617.1475,617.1475,600,2021-11-30 14:26:00-05:00
617.16,617.16,617.16,617.16,100,2021-11-30 14:27:00-05:00
617.5492,617.5492,617.05,617.05,500,2021-11-30 14:28:00-05:00
617.64,618.025,617.64,618.025,800,2021-11-30 14:30:00-05:00
618.57,619.23,618.36,618.36,400,2021-11-30 14:31:00-05:00
618.58,618.58,618.16,618.16,300,2021-11-30 14:32:00-05:00
618.2,618.79,618.145,618.145,500,2021-11-30 14:33:00-05:00
618.01,618.01,618.01,618.01,100,2021-11-30 14:34:00-05:00
618.62,618.92,618.345,618.92,600,2021-11-30 14:35:00-05:00
619.13,619.14,619.045,619.045,300,2021-11-30 14:36:00-05:00
619.11,619.13,619.11,619.13,200,2021-11-30 14:38:00-05:00
619.57,619.57,619.22,619.22,500,2021-11-30 14:39:00-05:00
619.755,619.755,618.92,619.235,1800,2021-11-30 14:40:00-05:00
619.98,619.985,618.84,619.22,5200,2021-11-30 14:41:00-05:00
618.905,618.905,618.605,618.605,400,2021-11-30 14:42:00-05:00
618.605,618.605,618.605,618.605,200,2021-11-30 14:43:00-05:00
618.73,618.89,618.54,618.54,400,2021-11-30 14:44:00-05:00
618.51,618.51,618.065,618.34,400,2021-11-30 14:45:00-05:00
617.705,618.05,617.705,617.75,400,2021-11-30 14:46:00-05:00
617.755,617.755,617.755,617.755,100,2021-11-30 14:47:00-05:00
617.765,617.765,617.21,617.21,300,2021-11-30 14:48:00-05:00
616.83,616.915,616.525,616.525,300,2021-11-30 14:49:00-05:00
616.95,616.98,616.06,616.06,800,2021-11-30 14:50:00-05:00
615.9,616.2,615.9,616.02,600,2021-11-30 14:51:00-05:00
616.29,616.29,616.29,616.29,200,2021-11-30 14:52:00-05:00
616.63,617.08,616.3,616.575,1922,2021-11-30 14:53:00-05:00
616.0,617.06,616.0,617.06,551,2021-11-30 14:54:00-05:00
616.56,617.055,616.56,617.055,400,2021-11-30 14:55:00-05:00
616.675,616.675,616.62,616.62,301,2021-11-30 14:56:00-05:00
616.75,617.29,616.75,617.075,700,2021-11-30 14:57:00-05:00
617.23,617.35,617.23,617.35,200,2021-11-30 14:58:00-05:00
618.19,618.19,618.19,618.19,100,2021-11-30 14:59:00-05:00
617.91,617.945,617.91,617.945,300,2021-11-30 15:00:00-05:00
618.8,618.85,618.775,618.775,14100,2021-11-30 15:01:00-05:00
618.865,618.965,618.865,618.96,300,2021-11-30 15:02:00-05:00
618.83,618.83,618.46,618.83,1360,2021-11-30 15:03:00-05:00
619.15,619.15,619.14,619.14,200,2021-11-30 15:04:00-05:00
619.14,619.47,619.05,619.3,700,2021-11-30 15:05:00-05:00
619.375,619.78,619.35,619.78,300,2021-11-30 15:06:00-05:00
619.36,619.36,619.36,619.36,100,2021-11-30 15:07:00-05:00
619.44,619.44,618.92,619.245,600,2021-11-30 15:08:00-05:00
619.205,619.22,618.545,618.545,700,2021-11-30 15:09:00-05:00
618.225,618.33,618.125,618.13,400,2021-11-30 15:10:00-05:00
618.145,618.68,618.145,618.68,700,2021-11-30 15:11:00-05:00
618.25,618.32,618.25,618.32,300,2021-11-30 15:12:00-05:00
618.2,618.2,617.355,617.355,500,2021-11-30 15:13:00-05:00
617.305,617.305,617.24,617.24,400,2021-11-30 15:14:00-05:00
616.83,616.83,616.61,616.61,400,2021-11-30 15:15:00-05:00
616.6,617.47,616.6,617.47,800,2021-11-30 15:16:00-05:00
617.46,617.46,616.93,616.93,300,2021-11-30 15:17:00-05:00
617.26,617.54,616.955,616.955,900,2021-11-30 15:18:00-05:00
616.925,616.925,616.51,616.56,600,2021-11-30 15:19:00-05:00
616.35,616.35,615.89,615.89,865,2021-11-30 15:20:00-05:00
616.325,616.99,616.32,616.99,1699,2021-11-30 15:21:00-05:00
617.14,617.14,616.87,616.87,300,2021-11-30 15:22:00-05:00
617.025,617.22,616.88,617.22,500,2021-11-30 15:23:00-05:00
617.33,617.33,616.72,616.73,500,2021-11-30 15:24:00-05:00
615.96,616.2,615.9,616.02,600,2021-11-30 15:25:00-05:00
616.04,616.4,616.04,616.175,600,2021-11-30 15:26:00-05:00
616.25,616.77,615.99,616.395,1600,2021-11-30 15:27:00-05:00
615.8,615.8,614.89,614.89,615,2021-11-30 15:28:00-05:00
615.34,615.66,614.32,614.32,1400,2021-11-30 15:29:00-05:00
613.84,614.3,613.66,613.96,1465,2021-11-30 15:30:00-05:00
613.44,613.76,613.38,613.74,931,2021-11-30 15:31:00-05:00
613.57,613.91,613.45,613.69,2361,2021-11-30 15:32:00-05:00
613.69,614.16,613.3,613.465,3306,2021-11-30 15:33:00-05:00
613.355,613.48,612.81,612.81,1135,2021-11-30 15:34:00-05:00
612.56,612.56,612.41,612.41,200,2021-11-30 15:35:00-05:00
612.44,612.885,612.44,612.59,1388,2021-11-30 15:36:00-05:00
612.705,612.705,612.18,612.45,900,2021-11-30 15:37:00-05:00
612.32,612.52,612.32,612.52,600,2021-11-30 15:38:00-05:00
612.57,612.6,612.38,612.38,700,2021-11-30 15:39:00-05:00
612.38,612.53,612.36,612.525,813,2021-11-30 15:40:00-05:00
612.535,612.93,612.42,612.78,1859,2021-11-30 15:41:00-05:00
612.955,613.15,612.93,613.01,1200,2021-11-30 15:42:00-05:00
613.065,613.065,612.23,612.23,1519,2021-11-30 15:43:00-05:00
612.745,613.17,612.72,613.01,645,2021-11-30 15:44:00-05:00
613.055,613.15,612.94,612.94,900,2021-11-30 15:45:00-05:00
612.94,612.94,612.69,612.795,400,2021-11-30 15:46:00-05:00
612.79,613.19,612.79,612.9,1012,2021-11-30 15:47:00-05:00
612.895,613.04,612.53,612.99,600,2021-11-30 15:48:00-05:00
613.115,613.13,613.115,613.13,200,2021-11-30 15:49:00-05:00
612.84,612.84,610.75,611.87,4724,2021-11-30 15:50:00-05:00
611.865,611.87,610.995,610.995,1249,2021-11-30 15:51:00-05:00
611.075,611.075,610.63,610.97,4961,2021-11-30 15:52:00-05:00
610.74,611.0,609.07,609.8,4594,2021-11-30 15:53:00-05:00
610.05,610.36,607.47,607.47,6243,2021-11-30 15:54:00-05:00
608.58,610.22,608.54,610.22,5483,2021-11-30 15:55:00-05:00
610.01,610.67,609.54,610.17,3682,2021-11-30 15:56:00-05:00
610.23,611.35,609.89,611.31,6032,2021-11-30 15:57:00-05:00
611.6,612.5199,611.43,612.36,3985,2021-11-30 15:58:00-05:00
612.2,612.37,611.08,611.53,10081,2021-11-30 15:59:00-05:00
611.53,611.53,611.53,611.53,246692,2021-11-30 16:00:00-05:00
611.53,611.53,611.53,611.53,1391,2021-11-30 16:01:00-05:00
611.53,611.53,611.53,611.53,580,2021-11-30 16:02:00-05:00
611.53,611.53,611.53,611.53,317,2021-11-30 16:03:00-05:00
611.53,611.53,611.53,611.53,4359,2021-11-30 16:04:00-05:00
611.53,611.53,611.53,611.53,9516,2021-11-30 16:05:00-05:00
611.53,611.53,611.53,611.53,25354,2021-11-30 16:40:00-05:00
623.31,624.0,619.82,622.51,4819,2021-12-01 09:30:00-05:00
622.51,622.51,622.51,622.51,200,2021-12-01 09:31:00-05:00
621.99,621.99,621.99,621.99,300,2021-12-01 09:33:00-05:00
618.62,619.42,616.75,618.72,1080,2021-12-01 09:35:00-05:00
617.94,620.72,616.74,620.72,564,2021-12-01 09:36:00-05:00
620.2186,620.2186,620.2186,620.2186,200,2021-12-01 09:37:00-05:00
619.0,619.0,619.0,619.0,200,2021-12-01 09:38:00-05:00
618.92,618.92,618.92,618.92,100,2021-12-01 09:39:00-05:00
617.82,618.8378,617.82,618.8378,200,2021-12-01 09:41:00-05:00
617.08,617.9,616.14,616.14,400,2021-12-01 09:42:00-05:00
616.0243,616.0243,612.853,613.1661,3302,2021-12-01 09:44:00-05:00
613.77,614.72,612.53,613.89,700,2021-12-01 09:45:00-05:00
614.42,615.09,613.28,614.0,901,2021-12-01 09:46:00-05:00
613.725,613.725,613.725,613.725,150,2021-12-01 09:48:00-05:00
612.75,612.75,612.3,612.3,300,2021-12-01 09:51:00-05:00
612.74,613.43,612.74,612.92,822,2021-12-01 09:52:00-05:00
613.46,613.63,613.46,613.61,400,2021-12-01 09:53:00-05:00
613.18,613.18,612.86,612.86,400,2021-12-01 09:54:00-05:00
612.02,612.02,612.02,612.02,100,2021-12-01 09:55:00-05:00
612.83,612.83,612.83,612.83,100,2021-12-01 09:56:00-05:00
612.57,612.57,612.57,612.57,200,2021-12-01 09:57:00-05:00
612.02,612.98,612.02,612.67,3472,2021-12-01 09:58:00-05:00
612.21,612.21,611.0,611.0,400,2021-12-01 09:59:00-05:00
610.16,611.84,610.16,611.7,932,2021-12-01 10:00:00-05:00
611.5,611.5,611.5,611.5,115,2021-12-01 10:01:00-05:00
612.31,612.7,611.985,612.58,1274,2021-12-01 10:02:00-05:00
613.23,613.23,613.23,613.23,100,2021-12-01 10:03:00-05:00
613.41,613.54,612.14,612.14,700,2021-12-01 10:05:00-05:00
613.1266,613.1266,613.1266,613.1266,300,2021-12-01 10:06:00-05:00
613.78,614.37,613.63,613.63,600,2021-12-01 10:07:00-05:00
614.6,614.66,614.14,614.14,313,2021-12-01 10:10:00-05:00
613.96,613.96,613.96,613.96,100,2021-12-01 10:11:00-05:00
613.295,613.42,613.08,613.08,700,2021-12-01 10:13:00-05:00
613.76,613.76,613.36,613.36,200,2021-12-01 10:15:00-05:00
614.51,614.88,614.51,614.88,504,2021-12-01 10:17:00-05:00
615.7,615.7,615.7,615.7,100,2021-12-01 10:18:00-05:00
614.96,615.49,614.96,615.49,695,2021-12-01 10:19:00-05:00
615.5,615.5,615.48,615.48,399,2021-12-01 10:20:00-05:00
615.362,615.362,615.362,615.362,100,2021-12-01 10:21:00-05:00
614.96,615.73,614.37,614.37,1600,2021-12-01 10:22:00-05:00
613.58,614.4,613.41,614.4,1500,2021-12-01 10:23:00-05:00
614.515,615.05,614.515,615.05,400,2021-12-01 10:25:00-05:00
615.79,615.79,615.79,615.79,100,2021-12-01 10:26:00-05:00
615.17,615.17,614.87,614.87,200,2021-12-01 10:27:00-05:00
613.47,613.735,613.42,613.42,400,2021-12-01 10:29:00-05:00
613.3,613.3,613.3,613.3,150,2021-12-01 10:30:00-05:00
613.94,614.29,612.91,612.91,1851,2021-12-01 10:31:00-05:00
612.89,612.89,612.53,612.53,400,2021-12-01 10:32:00-05:00
612.98,612.98,612.3,612.315,1531,2021-12-01 10:33:00-05:00
611.74,611.74,611.55,611.55,200,2021-12-01 10:34:00-05:00
610.7799,610.7799,610.7799,610.7799,100,2021-12-01 10:35:00-05:00
609.94,609.94,609.94,609.94,100,2021-12-01 10:37:00-05:00
610.18,610.18,609.33,609.33,900,2021-12-01 10:38:00-05:00
609.15,609.15,608.01,608.01,700,2021-12-01 10:39:00-05:00
606.22,606.44,605.77,606.26,1511,2021-12-01 10:40:00-05:00
606.89,607.15,606.4239,606.595,1140,2021-12-01 10:41:00-05:00
607.0,607.105,606.48,607.105,420,2021-12-01 10:42:00-05:00
607.74,607.78,607.53,607.78,500,2021-12-01 10:43:00-05:00
608.45,608.45,608.45,608.45,213,2021-12-01 10:44:00-05:00
608.12,609.05,608.12,609.05,387,2021-12-01 10:46:00-05:00
609.275,609.275,609.275,609.275,100,2021-12-01 10:47:00-05:00
610.745,610.745,610.745,610.745,100,2021-12-01 10:48:00-05:00
610.13,611.07,610.13,610.67,6500,2021-12-01 10:49:00-05:00
610.67,611.7,610.67,611.525,3960,2021-12-01 10:50:00-05:00
611.845,612.01,611.745,611.96,1000,2021-12-01 10:51:00-05:00
612.31,612.38,612.06,612.38,1560,2021-12-01 10:52:00-05:00
612.4475,612.49,612.23,612.3,803,2021-12-01 10:53:00-05:00
612.12,612.6,612.12,612.6,200,2021-12-01 10:54:00-05:00
612.8,613.02,612.53,613.02,1544,2021-12-01 10:55:00-05:00
612.54,613.29,612.54,613.29,300,2021-12-01 10:56:00-05:00
613.835,613.835,613.835,613.835,144,2021-12-01 10:57:00-05:00
614.62,615.275,614.62,615.13,993,2021-12-01 10:59:00-05:00
615.12,615.4,615.12,615.4,200,2021-12-01 11:00:00-05:00
615.56,615.56,615.4,615.4,200,2021-12-01 11:01:00-05:00
615.33,615.4,615.045,615.255,900,2021-12-01 11:02:00-05:00
615.62,615.62,615.62,615.62,100,2021-12-01 11:03:00-05:00
614.52,614.555,614.51,614.555,300,2021-12-01 11:05:00-05:00
614.61,614.73,614.15,614.15,500,2021-12-01 11:08:00-05:00
614.83,614.93,614.6,614.6,400,2021-12-01 11:10:00-05:00
615.04,615.5,615.04,615.5,600,2021-12-01 11:13:00-05:00
615.585,615.585,615.585,615.585,100,2021-12-01 11:14:00-05:00
615.54,615.54,615.16,615.16,500,2021-12-01 11:15:00-05:00
615.735,615.735,615.735,615.735,100,2021-12-01 11:16:00-05:00
615.78,615.78,615.78,615.78,200,2021-12-01 11:17:00-05:00
616.47,616.47,616.47,616.47,200,2021-12-01 11:19:00-05:00
615.955,615.955,615.955,615.955,100,2021-12-01 11:20:00-05:00
616.47,616.51,616.47,616.51,200,2021-12-01 11:21:00-05:00
615.94,616.045,615.94,616.045,300,2021-12-01 11:22:00-05:00
616.3,616.31,616.22,616.31,600,2021-12-01 11:23:00-05:00
616.245,617.75,616.245,617.75,700,2021-12-01 11:25:00-05:00
617.16,617.77,617.16,617.77,560,2021-12-01 11:26:00-05:00
618.0,618.29,617.28,618.07,1100,2021-12-01 11:27:00-05:00
617.99,617.99,617.61,617.61,1000,2021-12-01 11:28:00-05:00
617.98,617.98,617.98,617.98,100,2021-12-01 11:29:00-05:00
617.85,617.85,617.11,617.11,754,2021-12-01 11:30:00-05:00
617.195,617.58,617.195,617.58,600,2021-12-01 11:31:00-05:00
617.69,617.73,617.6003,617.73,300,2021-12-01 11:32:00-05:00
618.26,618.99,618.26,618.99,300,2021-12-01 11:33:00-05:00
618.885,618.885,618.7,618.71,400,2021-12-01 11:34:00-05:00
619.07,619.07,619.07,619.07,100,2021-12-01 11:35:00-05:00
618.62,618.71,618.62,618.71,300,2021-12-01 11:36:00-05:00
618.64,618.71,618.64,618.71,300,2021-12-01 11:37:00-05:00
618.675,619.49,618.3,619.49,900,2021-12-01 11:38:00-05:00
619.66,619.66,619.66,619.66,100,2021-12-01 11:39:00-05:00
619.4,619.4,619.0845,619.0845,500,2021-12-01 11:40:00-05:00
619.91,619.91,619.91,619.91,100,2021-12-01 11:41:00-05:00
620.3344,620.3344,620.3344,620.3344,125,2021-12-01 11:42:00-05:00
620.3814,620.3814,619.48,619.48,842,2021-12-01 11:43:00-05:00
619.3,620.27,619.26,619.26,500,2021-12-01 11:44:00-05:00
618.27,618.61,617.39,617.39,1363,2021-12-01 11:45:00-05:00
616.81,616.82,616.66,616.66,700,2021-12-01 11:47:00-05:00
616.19,616.19,616.16,616.16,932,2021-12-01 11:48:00-05:00
616.058,616.058,616.058,616.058,125,2021-12-01 11:50:00-05:00
615.35,615.35,614.8517,615.01,350,2021-12-01 11:55:00-05:00
614.555,614.555,614.555,614.555,100,2021-12-01 11:56:00-05:00
614.68,614.68,614.38,614.38,200,2021-12-01 11:57:00-05:00
614.37,614.37,614.275,614.275,200,2021-12-01 11:58:00-05:00
614.22,614.22,614.22,614.22,100,2021-12-01 11:59:00-05:00
614.03,614.33,613.71,614.16,2313,2021-12-01 12:00:00-05:00
613.78,613.78,613.78,613.78,500,2021-12-01 12:01:00-05:00
616.01,617.01,616.01,617.01,400,2021-12-01 12:04:00-05:00
617.32,617.32,617.32,617.32,200,2021-12-01 12:05:00-05:00
618.0,618.305,618.0,618.305,300,2021-12-01 12:06:00-05:00
618.215,618.215,618.21,618.21,400,2021-12-01 12:07:00-05:00
617.63,617.63,617.57,617.57,300,2021-12-01 12:08:00-05:00
617.585,617.585,617.25,617.25,200,2021-12-01 12:10:00-05:00
617.06,617.41,617.06,617.41,300,2021-12-01 12:14:00-05:00
618.05,618.08,617.555,618.08,400,2021-12-01 12:15:00-05:00
618.02,618.02,618.02,618.02,200,2021-12-01 12:16:00-05:00
618.6,618.6,618.6,618.6,166,2021-12-01 12:17:00-05:00
619.09,619.25,619.09,619.25,232,2021-12-01 12:19:00-05:00
619.185,620.14,619.185,620.14,1100,2021-12-01 12:20:00-05:00
620.125,620.125,619.64,619.85,500,2021-12-01 12:21:00-05:00
619.24,619.41,618.96,619.245,738,2021-12-01 12:23:00-05:00
619.555,619.555,619.555,619.555,100,2021-12-01 12:25:00-05:00
618.88,619.265,618.88,619.265,200,2021-12-01 12:26:00-05:00
