open,high,low,close,volume,datetime
127.3589,127.49,127.3589,127.475,1114,2024-04-02 12:02:00-04:00
127.515,127.515,127.515,127.515,100,2024-04-02 12:03:00-04:00
127.54,127.58,127.54,127.56,500,2024-04-02 12:04:00-04:00
127.52,127.52,127.52,127.52,310,2024-04-02 12:05:00-04:00
127.53,127.53,127.48,127.48,430,2024-04-02 12:06:00-04:00
127.515,127.515,127.29,127.29,1521,2024-04-02 12:07:00-04:00
127.29,127.39,127.17,127.17,14097,2024-04-02 12:08:00-04:00
127.32,127.42,127.32,127.42,1810,2024-04-02 12:09:00-04:00
127.49,127.49,127.4,127.4,422,2024-04-02 12:11:00-04:00
127.3,127.32,127.26,127.26,435,2024-04-02 12:12:00-04:00
127.22,127.37,127.22,127.34,700,2024-04-02 12:13:00-04:00
127.32,127.32,127.31,127.31,400,2024-04-02 12:14:00-04:00
127.29,127.29,127.26,127.26,587,2024-04-02 12:15:00-04:00
127.39,127.39,127.35,127.35,764,2024-04-02 12:16:00-04:00
127.35,127.375,127.35,127.375,438,2024-04-02 12:17:00-04:00
127.41,127.41,127.41,127.41,300,2024-04-02 12:18:00-04:00
127.565,127.565,127.565,127.565,100,2024-04-02 12:19:00-04:00
127.49,127.515,127.49,127.515,682,2024-04-02 12:20:00-04:00
127.53,127.58,127.51,127.58,700,2024-04-02 12:22:00-04:00
127.56,127.56,127.55,127.55,601,2024-04-02 12:23:00-04:00
127.6543,127.6543,127.63,127.63,646,2024-04-02 12:25:00-04:00
127.585,127.585,127.585,127.585,100,2024-04-02 12:26:00-04:00
127.63,127.63,127.63,127.63,100,2024-04-02 12:27:00-04:00
127.64,127.65,127.63,127.65,500,2024-04-02 12:28:00-04:00
127.61,127.61,127.61,127.61,103,2024-04-02 12:29:00-04:00
127.57,127.57,127.57,127.57,203,2024-04-02 12:31:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-02 12:33:00-04:00
127.57,127.57,127.56,127.56,200,2024-04-02 12:34:00-04:00
127.57,127.57,127.56,127.56,402,2024-04-02 12:36:00-04:00
127.59,127.595,127.56,127.56,400,2024-04-02 12:37:00-04:00
127.52,127.52,127.52,127.52,200,2024-04-02 12:38:00-04:00
127.59,127.59,127.58,127.59,404,2024-04-02 12:39:00-04:00
127.61,127.61,127.53,127.53,613,2024-04-02 12:40:00-04:00
127.54,127.54,127.54,127.54,100,2024-04-02 12:41:00-04:00
127.56,127.56,127.51,127.54,509,2024-04-02 12:42:00-04:00
127.56,127.56,127.56,127.56,100,2024-04-02 12:44:00-04:00
127.52,127.54,127.52,127.54,401,2024-04-02 12:45:00-04:00
127.58,127.64,127.58,127.64,528,2024-04-02 12:48:00-04:00
127.65,127.75,127.65,127.7,711,2024-04-02 12:49:00-04:00
127.66,127.66,127.61,127.61,800,2024-04-02 12:50:00-04:00
127.64,127.64,127.64,127.64,111,2024-04-02 12:51:00-04:00
127.645,127.645,127.645,127.645,159,2024-04-02 12:52:00-04:00
127.655,127.655,127.635,127.635,300,2024-04-02 12:54:00-04:00
127.63,127.63,127.63,127.63,308,2024-04-02 12:56:00-04:00
127.635,127.66,127.635,127.66,215,2024-04-02 12:57:00-04:00
127.68,127.68,127.68,127.68,100,2024-04-02 13:00:00-04:00
127.63,127.645,127.63,127.645,200,2024-04-02 13:01:00-04:00
127.635,127.635,127.635,127.635,100,2024-04-02 13:02:00-04:00
127.68,127.68,127.68,127.68,100,2024-04-02 13:04:00-04:00
127.665,127.665,127.66,127.66,200,2024-04-02 13:05:00-04:00
127.63,127.63,127.63,127.63,100,2024-04-02 13:06:00-04:00
127.665,127.67,127.63,127.67,488,2024-04-02 13:07:00-04:00
127.66,127.6728,127.66,127.6728,680,2024-04-02 13:08:00-04:00
127.62,127.62,127.61,127.61,741,2024-04-02 13:09:00-04:00
127.59,127.59,127.55,127.55,200,2024-04-02 13:11:00-04:00
127.52,127.52,127.52,127.52,100,2024-04-02 13:13:00-04:00
127.53,127.55,127.53,127.53,400,2024-04-02 13:15:00-04:00
127.54,127.54,127.54,127.54,100,2024-04-02 13:16:00-04:00
127.54,127.54,127.535,127.535,300,2024-04-02 13:17:00-04:00
127.535,127.56,127.5,127.56,700,2024-04-02 13:18:00-04:00
127.545,127.545,127.545,127.545,101,2024-04-02 13:19:00-04:00
127.58,127.58,127.58,127.58,100,2024-04-02 13:20:00-04:00
127.495,127.495,127.495,127.495,100,2024-04-02 13:21:00-04:00
127.48,127.48,127.48,127.48,520,2024-04-02 13:23:00-04:00
127.53,127.53,127.53,127.53,500,2024-04-02 13:24:00-04:00
127.53,127.56,127.5038,127.56,917,2024-04-02 13:25:00-04:00
127.53,127.53,127.53,127.53,447,2024-04-02 13:28:00-04:00
127.56,127.64,127.56,127.64,1821,2024-04-02 13:29:00-04:00
127.63,127.63,127.63,127.63,300,2024-04-02 13:30:00-04:00
127.63,127.63,127.625,127.625,200,2024-04-02 13:31:00-04:00
127.64,127.64,127.63,127.63,200,2024-04-02 13:33:00-04:00
127.6726,127.6726,127.6726,127.6726,115,2024-04-02 13:34:00-04:00
127.67,127.67,127.62,127.62,1191,2024-04-02 13:35:00-04:00
127.63,127.69,127.63,127.69,700,2024-04-02 13:36:00-04:00
127.6975,127.6975,127.67,127.67,200,2024-04-02 13:37:00-04:00
127.64,127.66,127.64,127.66,300,2024-04-02 13:38:00-04:00
127.645,127.645,127.62,127.62,200,2024-04-02 13:39:00-04:00
127.6052,127.6052,127.6052,127.6052,156,2024-04-02 13:40:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-02 13:42:00-04:00
127.64,127.64,127.58,127.61,1305,2024-04-02 13:44:00-04:00
127.63,127.63,127.63,127.63,100,2024-04-02 13:45:00-04:00
127.625,127.625,127.625,127.625,200,2024-04-02 13:46:00-04:00
127.615,127.615,127.615,127.615,130,2024-04-02 13:47:00-04:00
127.58,127.67,127.58,127.67,300,2024-04-02 13:48:00-04:00
127.695,127.695,127.68,127.68,200,2024-04-02 13:51:00-04:00
127.665,127.665,127.665,127.665,100,2024-04-02 13:53:00-04:00
127.69,127.69,127.69,127.69,100,2024-04-02 13:54:00-04:00
127.68,127.68,127.68,127.68,101,2024-04-02 13:55:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-02 13:56:00-04:00
127.62,127.655,127.62,127.655,700,2024-04-02 13:57:00-04:00
127.66,127.66,127.63,127.63,762,2024-04-02 13:58:00-04:00
127.62,127.62,127.59,127.59,200,2024-04-02 13:59:00-04:00
127.58,127.58,127.58,127.58,200,2024-04-02 14:01:00-04:00
127.6,127.62,127.6,127.62,925,2024-04-02 14:02:00-04:00
127.62,127.63,127.62,127.63,250,2024-04-02 14:03:00-04:00
127.59,127.595,127.58,127.595,300,2024-04-02 14:04:00-04:00
127.54,127.54,127.54,127.54,123,2024-04-02 14:05:00-04:00
127.55,127.55,127.55,127.55,100,2024-04-02 14:06:00-04:00
127.53,127.56,127.52,127.52,1600,2024-04-02 14:07:00-04:00
127.48,127.48,127.48,127.48,100,2024-04-02 14:08:00-04:00
127.54,127.55,127.525,127.55,1017,2024-04-02 14:09:00-04:00
127.6,127.6,127.6,127.6,215,2024-04-02 14:10:00-04:00
127.59,127.59,127.59,127.59,100,2024-04-02 14:11:00-04:00
127.6,127.6,127.6,127.6,100,2024-04-02 14:12:00-04:00
127.55,127.57,127.55,127.57,524,2024-04-02 14:14:00-04:00
127.61,127.61,127.61,127.61,100,2024-04-02 14:16:00-04:00
127.6,127.7,127.6,127.7,979,2024-04-02 14:17:00-04:00
127.67,127.67,127.67,127.67,100,2024-04-02 14:18:00-04:00
127.7,127.8,127.7,127.76,1407,2024-04-02 14:19:00-04:00
127.75,127.75,127.73,127.73,200,2024-04-02 14:20:00-04:00
127.72,127.72,127.72,127.72,100,2024-04-02 14:21:00-04:00
127.68,127.68,127.675,127.675,200,2024-04-02 14:22:00-04:00
127.6543,127.7192,127.6543,127.6706,502,2024-04-02 14:23:00-04:00
127.695,127.76,127.695,127.76,400,2024-04-02 14:25:00-04:00
127.78,127.78,127.78,127.78,100,2024-04-02 14:26:00-04:00
127.775,127.79,127.775,127.79,347,2024-04-02 14:27:00-04:00
127.79,127.79,127.79,127.79,200,2024-04-02 14:28:00-04:00
127.77,127.77,127.77,127.77,290,2024-04-02 14:29:00-04:00
127.8,127.86,127.8,127.86,402,2024-04-02 14:30:00-04:00
127.87,127.87,127.865,127.865,300,2024-04-02 14:31:00-04:00
127.89,127.89,127.89,127.89,100,2024-04-02 14:32:00-04:00
127.8,127.8,127.8,127.8,200,2024-04-02 14:34:00-04:00
127.83,127.83,127.79,127.79,300,2024-04-02 14:36:00-04:00
127.77,127.8,127.77,127.8,550,2024-04-02 14:37:00-04:00
127.82,127.82,127.8185,127.8185,417,2024-04-02 14:38:00-04:00
127.83,127.83,127.83,127.83,500,2024-04-02 14:39:00-04:00
127.85,127.89,127.85,127.88,499,2024-04-02 14:41:00-04:00
127.895,127.9,127.895,127.9,259,2024-04-02 14:42:00-04:00
127.87,127.88,127.8575,127.8575,350,2024-04-02 14:44:00-04:00
127.82,127.82,127.82,127.82,100,2024-04-02 14:45:00-04:00
127.77,127.79,127.77,127.785,780,2024-04-02 14:46:00-04:00
127.7712,127.7712,127.7712,127.7712,295,2024-04-02 14:47:00-04:00
127.78,127.78,127.77,127.77,400,2024-04-02 14:48:00-04:00
127.79,127.83,127.79,127.83,1414,2024-04-02 14:49:00-04:00
127.83,127.84,127.81,127.84,558,2024-04-02 14:50:00-04:00
127.855,127.855,127.8512,127.8512,200,2024-04-02 14:51:00-04:00
127.83,127.83,127.81,127.81,1056,2024-04-02 14:52:00-04:00
127.79,127.81,127.79,127.8,771,2024-04-02 14:53:00-04:00
127.81,127.81,127.77,127.77,391,2024-04-02 14:54:00-04:00
127.78,127.78,127.78,127.78,100,2024-04-02 14:55:00-04:00
127.76,127.76,127.71,127.71,423,2024-04-02 14:58:00-04:00
127.75,127.775,127.72,127.775,755,2024-04-02 14:59:00-04:00
127.74,127.74,127.69,127.69,725,2024-04-02 15:00:00-04:00
127.68,127.71,127.665,127.71,529,2024-04-02 15:01:00-04:00
127.73,127.79,127.72,127.79,500,2024-04-02 15:03:00-04:00
127.82,127.82,127.82,127.82,100,2024-04-02 15:04:00-04:00
127.795,127.92,127.795,127.92,1506,2024-04-02 15:05:00-04:00
127.92,127.92,127.89,127.89,300,2024-04-02 15:06:00-04:00
127.91,127.91,127.85,127.85,204,2024-04-02 15:08:00-04:00
127.8823,127.92,127.8823,127.92,529,2024-04-02 15:09:00-04:00
127.9,127.94,127.9,127.94,300,2024-04-02 15:10:00-04:00
127.9119,127.9119,127.87,127.87,380,2024-04-02 15:11:00-04:00
127.85,127.855,127.85,127.855,712,2024-04-02 15:12:00-04:00
127.84,127.86,127.84,127.86,321,2024-04-02 15:13:00-04:00
127.83,127.84,127.83,127.84,200,2024-04-02 15:14:00-04:00
127.81,127.82,127.79,127.79,674,2024-04-02 15:15:00-04:00
127.84,127.87,127.83,127.84,876,2024-04-02 15:16:00-04:00
127.855,127.855,127.83,127.85,808,2024-04-02 15:17:00-04:00
127.86,127.86,127.82,127.836,2504,2024-04-02 15:18:00-04:00
127.87,127.91,127.86,127.86,1198,2024-04-02 15:20:00-04:00
127.88,127.88,127.84,127.84,200,2024-04-02 15:21:00-04:00
127.8,127.8,127.8,127.8,200,2024-04-02 15:22:00-04:00
127.81,127.85,127.81,127.85,420,2024-04-02 15:23:00-04:00
127.92,127.9528,127.92,127.9528,376,2024-04-02 15:24:00-04:00
127.93,127.97,127.93,127.97,396,2024-04-02 15:26:00-04:00
127.97,127.97,127.94,127.94,1164,2024-04-02 15:27:00-04:00
127.96,127.96,127.96,127.96,400,2024-04-02 15:28:00-04:00
127.95,127.98,127.95,127.9753,817,2024-04-02 15:29:00-04:00
127.98,127.9925,127.925,127.95,2101,2024-04-02 15:30:00-04:00
127.97,127.99,127.95,127.95,500,2024-04-02 15:31:00-04:00
127.94,127.975,127.94,127.975,900,2024-04-02 15:32:00-04:00
128.0,128.025,127.99,127.99,300,2024-04-02 15:33:00-04:00
127.99,127.99,127.95,127.96,400,2024-04-02 15:34:00-04:00
127.935,128.03,127.935,128.005,714,2024-04-02 15:35:00-04:00
128.05,128.08,128.03,128.03,1311,2024-04-02 15:36:00-04:00
128.02,128.045,128.02,128.025,447,2024-04-02 15:37:00-04:00
128.025,128.03,127.99,128.015,995,2024-04-02 15:38:00-04:00
128.03,128.03,128.01,128.01,600,2024-04-02 15:39:00-04:00
128.0,128.01,128.0,128.01,200,2024-04-02 15:40:00-04:00
128.01,128.03,127.97,127.97,700,2024-04-02 15:41:00-04:00
127.98,128.0,127.98,128.0,1767,2024-04-02 15:42:00-04:00
128.01,128.1,128.01,128.1,900,2024-04-02 15:43:00-04:00
128.12,128.15,128.12,128.14,1158,2024-04-02 15:44:00-04:00
128.12,128.12,128.08,128.1,1865,2024-04-02 15:45:00-04:00
128.08,128.09,128.05,128.07,2170,2024-04-02 15:46:00-04:00
128.08,128.105,128.08,128.09,886,2024-04-02 15:47:00-04:00
128.08,128.1,128.08,128.1,1291,2024-04-02 15:48:00-04:00
128.11,128.14,128.1,128.14,1420,2024-04-02 15:49:00-04:00
128.14,128.14,128.0,128.0,3961,2024-04-02 15:50:00-04:00
127.99,128.015,127.99,128.01,1628,2024-04-02 15:51:00-04:00
128.0,128.0,127.96,127.96,2077,2024-04-02 15:52:00-04:00
127.94,127.96,127.925,127.925,2557,2024-04-02 15:53:00-04:00
127.95,127.995,127.9457,127.995,3012,2024-04-02 15:54:00-04:00
127.96,128.01,127.89,127.92,5629,2024-04-02 15:55:00-04:00
127.93,127.97,127.92,127.92,5839,2024-04-02 15:56:00-04:00
127.92,128.0,127.9,128.0,6140,2024-04-02 15:57:00-04:00
127.98,127.98,127.88,127.89,16171,2024-04-02 15:58:00-04:00
127.9,128.14,127.89,128.11,51769,2024-04-02 15:59:00-04:00
128.11,128.12,128.11,128.12,291049,2024-04-02 16:00:00-04:00
128.12,128.12,128.12,128.12,277,2024-04-02 16:04:00-04:00
128.12,128.12,128.12,128.12,422,2024-04-02 16:20:00-04:00
128.12,128.12,128.12,128.12,100268,2024-04-02 16:28:00-04:00
127.68,127.73,127.68,127.73,12104,2024-04-03 09:30:00-04:00
127.76,127.76,127.76,127.76,100,2024-04-03 09:31:00-04:00
127.66,128.035,127.62,128.035,1684,2024-04-03 09:32:00-04:00
128.03,128.03,128.03,128.03,100,2024-04-03 09:33:00-04:00
128.2,128.21,128.15,128.2,5111,2024-04-03 09:34:00-04:00
128.2,128.48,127.94,127.94,1100,2024-04-03 09:35:00-04:00
128.2,128.205,128.2,128.205,200,2024-04-03 09:36:00-04:00
128.46,128.46,128.46,128.46,100,2024-04-03 09:38:00-04:00
128.325,128.33,128.325,128.33,200,2024-04-03 09:39:00-04:00
128.45,128.45,128.45,128.45,100,2024-04-03 09:40:00-04:00
128.46,128.46,128.46,128.46,100,2024-04-03 09:42:00-04:00
128.2725,128.335,128.2725,128.335,200,2024-04-03 09:43:00-04:00
128.46,128.46,128.46,128.46,419,2024-04-03 09:44:00-04:00
128.46,128.46,128.46,128.46,100,2024-04-03 09:45:00-04:00
128.31,128.385,128.31,128.38,500,2024-04-03 09:46:00-04:00
128.38,128.45,128.38,128.45,400,2024-04-03 09:47:00-04:00
128.45,128.61,128.45,128.545,1696,2024-04-03 09:48:00-04:00
128.555,128.61,128.55,128.61,1410,2024-04-03 09:49:00-04:00
128.65,128.65,128.61,128.6175,2205,2024-04-03 09:50:00-04:00
128.6,128.63,128.49,128.525,5615,2024-04-03 09:51:00-04:00
128.55,128.55,128.41,128.41,668,2024-04-03 09:52:00-04:00
128.44,128.445,128.44,128.445,300,2024-04-03 09:53:00-04:00
128.39,128.415,128.39,128.415,300,2024-04-03 09:54:00-04:00
128.45,128.46,128.4,128.42,905,2024-04-03 09:55:00-04:00
128.39,128.43,128.39,128.425,699,2024-04-03 09:56:00-04:00
128.46,128.46,128.44,128.46,1600,2024-04-03 09:57:00-04:00
128.465,128.66,128.44,128.66,2142,2024-04-03 09:58:00-04:00
128.685,128.73,128.68,128.68,920,2024-04-03 09:59:00-04:00
128.74,129.01,128.74,128.98,1611,2024-04-03 10:00:00-04:00
128.97,129.04,128.97,128.97,1467,2024-04-03 10:01:00-04:00
129.045,129.045,129.045,129.045,100,2024-04-03 10:02:00-04:00
129.07,129.07,129.07,129.07,100,2024-04-03 10:03:00-04:00
129.035,129.035,129.035,129.035,149,2024-04-03 10:04:00-04:00
129.07,129.09,128.88,128.94,1845,2024-04-03 10:05:00-04:00
128.935,128.935,128.89,128.89,300,2024-04-03 10:06:00-04:00
128.885,128.89,128.82,128.89,1411,2024-04-03 10:07:00-04:00
128.82,128.82,128.71,128.745,989,2024-04-03 10:08:00-04:00
128.72,128.77,128.55,128.61,4378,2024-04-03 10:09:00-04:00
128.66,128.66,128.6,128.6,300,2024-04-03 10:10:00-04:00
128.62,128.62,128.62,128.62,100,2024-04-03 10:11:00-04:00
128.65,128.75,128.65,128.67,2550,2024-04-03 10:13:00-04:00
128.73,128.75,128.73,128.75,200,2024-04-03 10:14:00-04:00
128.71,128.745,128.71,128.74,300,2024-04-03 10:15:00-04:00
128.76,128.76,128.72,128.72,700,2024-04-03 10:16:00-04:00
128.8,128.845,128.8,128.845,500,2024-04-03 10:18:00-04:00
128.77,128.77,128.77,128.77,100,2024-04-03 10:19:00-04:00
128.8,128.8,128.8,128.8,100,2024-04-03 10:20:00-04:00
128.86,128.86,128.86,128.86,200,2024-04-03 10:22:00-04:00
128.875,128.93,128.78,128.78,700,2024-04-03 10:23:00-04:00
128.81,128.845,128.81,128.845,310,2024-04-03 10:24:00-04:00
128.9063,128.9063,128.8625,128.8625,250,2024-04-03 10:25:00-04:00
128.85,128.85,128.85,128.85,200,2024-04-03 10:26:00-04:00
128.92,128.92,128.92,128.92,100,2024-04-03 10:27:00-04:00
128.82,128.84,128.79,128.84,614,2024-04-03 10:28:00-04:00
128.88,128.88,128.88,128.88,100,2024-04-03 10:29:00-04:00
128.915,128.915,128.915,128.915,100,2024-04-03 10:31:00-04:00
128.92,128.92,128.885,128.885,210,2024-04-03 10:33:00-04:00
128.875,128.875,128.875,128.875,100,2024-04-03 10:34:00-04:00
128.9188,128.9188,128.9188,128.9188,155,2024-04-03 10:35:00-04:00
128.8601,128.94,128.8601,128.885,787,2024-04-03 10:36:00-04:00
128.89,128.89,128.89,128.89,100,2024-04-03 10:37:00-04:00
128.89,128.94,128.89,128.905,1020,2024-04-03 10:38:00-04:00
128.89,128.905,128.89,128.905,218,2024-04-03 10:39:00-04:00
128.9,128.9,128.87,128.89,700,2024-04-03 10:40:00-04:00
128.93,128.96,128.93,128.96,1156,2024-04-03 10:41:00-04:00
128.98,128.98,128.93,128.96,972,2024-04-03 10:42:00-04:00
128.98,128.98,128.97,128.97,515,2024-04-03 10:43:00-04:00
128.96,128.98,128.89,128.915,2000,2024-04-03 10:44:00-04:00
128.88,128.89,128.88,128.89,492,2024-04-03 10:45:00-04:00
128.95,128.9626,128.94,128.94,1111,2024-04-03 10:46:00-04:00
128.97,128.99,128.97,128.99,600,2024-04-03 10:47:00-04:00
129.01,129.0775,129.01,129.0775,1003,2024-04-03 10:48:00-04:00
129.06,129.11,129.06,129.11,200,2024-04-03 10:49:00-04:00
129.15,129.15,129.15,129.15,100,2024-04-03 10:50:00-04:00
129.16,129.16,129.09,129.13,500,2024-04-03 10:51:00-04:00
129.125,129.125,129.125,129.125,300,2024-04-03 10:52:00-04:00
129.13,129.13,129.13,129.13,100,2024-04-03 10:53:00-04:00
129.16,129.175,129.14,129.14,1128,2024-04-03 10:54:00-04:00
129.145,129.18,129.145,129.18,600,2024-04-03 10:55:00-04:00
129.12,129.12,129.06,129.085,1335,2024-04-03 10:56:00-04:00
129.04,129.04,129.0,129.0,883,2024-04-03 10:57:00-04:00
129.005,129.005,128.985,128.985,300,2024-04-03 10:59:00-04:00
129.01,129.02,128.97,128.97,649,2024-04-03 11:00:00-04:00
128.95,128.95,128.94,128.95,400,2024-04-03 11:01:00-04:00
128.955,128.965,128.955,128.965,202,2024-04-03 11:02:00-04:00
128.965,128.965,128.965,128.965,207,2024-04-03 11:03:00-04:00
128.94,128.99,128.94,128.98,1456,2024-04-03 11:04:00-04:00
128.93,128.93,128.92,128.92,300,2024-04-03 11:05:00-04:00
128.94,128.98,128.94,128.98,700,2024-04-03 11:06:00-04:00
128.965,128.965,128.9,128.96,1100,2024-04-03 11:07:00-04:00
128.97,129.0799,128.97,129.07,1364,2024-04-03 11:08:00-04:00
129.095,129.095,129.095,129.095,100,2024-04-03 11:10:00-04:00
129.07,129.095,129.07,129.09,300,2024-04-03 11:11:00-04:00
129.06,129.06,129.02,129.02,1700,2024-04-03 11:12:00-04:00
129.03,129.21,129.03,129.21,1315,2024-04-03 11:13:00-04:00
129.1625,129.1625,129.07,129.11,1194,2024-04-03 11:14:00-04:00
129.1,129.1,129.1,129.1,115,2024-04-03 11:15:00-04:00
129.08,129.12,129.07,129.07,500,2024-04-03 11:16:00-04:00
129.14,129.185,129.14,129.185,300,2024-04-03 11:17:00-04:00
129.22,129.22,129.15,129.15,800,2024-04-03 11:18:00-04:00
129.18,129.18,129.18,129.18,100,2024-04-03 11:19:00-04:00
129.23,129.29,129.23,129.29,500,2024-04-03 11:20:00-04:00
129.3,129.3,129.24,129.27,606,2024-04-03 11:21:00-04:00
129.3,129.3,129.29,129.3,300,2024-04-03 11:22:00-04:00
129.255,129.3,129.255,129.3,300,2024-04-03 11:23:00-04:00
129.26,129.27,129.25,129.26,600,2024-04-03 11:24:00-04:00
129.3,129.3,129.22,129.23,709,2024-04-03 11:25:00-04:00
129.25,129.25,129.25,129.25,200,2024-04-03 11:26:00-04:00
129.28,129.28,129.2,129.22,1200,2024-04-03 11:27:00-04:00
129.25,129.27,129.24,129.25,1000,2024-04-03 11:28:00-04:00
129.25,129.25,129.25,129.25,200,2024-04-03 11:29:00-04:00
129.26,129.2721,129.26,129.2721,520,2024-04-03 11:30:00-04:00
129.29,129.29,129.27,129.27,500,2024-04-03 11:31:00-04:00
129.25,129.25,129.25,129.25,200,2024-04-03 11:32:00-04:00
129.24,129.24,129.2,129.215,801,2024-04-03 11:33:00-04:00
129.22,129.275,129.22,129.275,944,2024-04-03 11:34:00-04:00
129.255,129.255,129.24,129.24,300,2024-04-03 11:35:00-04:00
129.3,129.3,129.295,129.295,500,2024-04-03 11:36:00-04:00
129.31,129.36,129.3,129.36,1406,2024-04-03 11:37:00-04:00
129.36,129.38,129.32,129.32,830,2024-04-03 11:38:00-04:00
129.31,129.32,129.31,129.32,453,2024-04-03 11:39:00-04:00
129.37,129.37,129.37,129.37,122,2024-04-03 11:41:00-04:00
129.37,129.4,129.37,129.4,1099,2024-04-03 11:42:00-04:00
129.44,129.46,129.43,129.46,588,2024-04-03 11:43:00-04:00
129.49,129.49,129.42,129.42,1100,2024-04-03 11:44:00-04:00
129.495,129.495,129.495,129.495,100,2024-04-03 11:45:00-04:00
129.51,129.52,129.48,129.52,528,2024-04-03 11:46:00-04:00
129.5,129.55,129.5,129.54,500,2024-04-03 11:47:00-04:00
129.574,129.58,129.574,129.58,300,2024-04-03 11:48:00-04:00
129.56,129.567,129.555,129.555,300,2024-04-03 11:49:00-04:00
129.57,129.59,129.555,129.59,1217,2024-04-03 11:50:00-04:00
129.59,129.6,129.59,129.6,300,2024-04-03 11:51:00-04:00
129.62,129.635,129.62,129.635,200,2024-04-03 11:52:00-04:00
129.64,129.66,129.59,129.595,1700,2024-04-03 11:53:00-04:00
129.57,129.5725,129.54,129.565,1000,2024-04-03 11:54:00-04:00
129.55,129.55,129.46,129.46,500,2024-04-03 11:55:00-04:00
129.46,129.46,129.44,129.44,600,2024-04-03 11:56:00-04:00
129.42,129.43,129.33,129.33,1466,2024-04-03 11:57:00-04:00
129.38,129.38,129.17,129.205,3959,2024-04-03 11:58:00-04:00
129.16,129.175,129.16,129.175,500,2024-04-03 11:59:00-04:00
129.16,129.16,129.16,129.16,100,2024-04-03 12:00:00-04:00
129.11,129.195,129.11,129.195,1819,2024-04-03 12:01:00-04:00
129.18,129.27,129.18,129.26,1407,2024-04-03 12:02:00-04:00
129.25,129.35,129.25,129.345,900,2024-04-03 12:03:00-04:00
129.35,129.37,129.35,129.37,600,2024-04-03 12:04:00-04:00
129.38,129.42,129.38,129.42,667,2024-04-03 12:05:00-04:00
129.38,129.42,129.32,129.42,804,2024-04-03 12:06:00-04:00
129.44,129.44,129.43,129.44,475,2024-04-03 12:07:00-04:00
129.43,129.43,129.4,129.4,682,2024-04-03 12:08:00-04:00
129.43,129.43,129.43,129.43,100,2024-04-03 12:09:00-04:00
129.48,129.5,129.385,129.385,1210,2024-04-03 12:10:00-04:00
129.455,129.46,129.41,129.41,301,2024-04-03 12:11:00-04:00
129.415,129.42,129.39,129.42,400,2024-04-03 12:12:00-04:00
129.49,129.49,129.43,129.43,500,2024-04-03 12:13:00-04:00
129.45,129.4573,129.43,129.4573,512,2024-04-03 12:14:00-04:00
129.42,129.42,129.39,129.415,307,2024-04-03 12:15:00-04:00
129.43,129.43,129.43,129.43,300,2024-04-03 12:16:00-04:00
129.44,129.4475,129.39,129.39,1094,2024-04-03 12:17:00-04:00
129.4,129.44,129.4,129.44,700,2024-04-03 12:18:00-04:00
129.47,129.52,129.44,129.52,1500,2024-04-03 12:19:00-04:00
129.5381,129.56,129.52,129.555,1759,2024-04-03 12:20:00-04:00
129.53,129.56,129.53,129.56,500,2024-04-03 12:21:00-04:00
129.56,129.56,129.56,129.56,100,2024-04-03 12:22:00-04:00
129.54,129.65,129.54,129.65,1687,2024-04-03 12:23:00-04:00
129.65,129.65,129.6,129.61,700,2024-04-03 12:24:00-04:00
129.59,129.59,129.55,129.55,500,2024-04-03 12:25:00-04:00
129.63,129.63,129.63,129.63,100,2024-04-03 12:26:00-04:00
129.72,129.725,129.72,129.72,600,2024-04-03 12:28:00-04:00
129.71,129.71,129.7,129.7,200,2024-04-03 12:29:00-04:00
129.69,129.69,129.67,129.67,300,2024-04-03 12:30:00-04:00
129.69,129.73,129.66,129.66,1381,2024-04-03 12:31:00-04:00
129.6575,129.6575,129.63,129.63,700,2024-04-03 12:32:00-04:00
129.64,129.6575,129.58,129.6,2100,2024-04-03 12:33:00-04:00
129.6,129.635,129.6,129.635,306,2024-04-03 12:34:00-04:00
129.64,129.68,129.64,129.68,200,2024-04-03 12:35:00-04:00
129.66,129.67,129.64,129.67,1301,2024-04-03 12:36:00-04:00
129.67,129.67,129.59,129.6,1089,2024-04-03 12:37:00-04:00
129.53,129.53,129.39,129.39,1282,2024-04-03 12:38:00-04:00
129.41,129.44,129.41,129.44,1069,2024-04-03 12:39:00-04:00
129.415,129.53,129.415,129.53,500,2024-04-03 12:40:00-04:00
129.545,129.545,129.53,129.53,360,2024-04-03 12:41:00-04:00
129.51,129.52,129.48,129.52,600,2024-04-03 12:42:00-04:00
129.525,129.525,129.525,129.525,200,2024-04-03 12:43:00-04:00
129.54,129.54,129.54,129.54,300,2024-04-03 12:44:00-04:00
129.525,129.55,129.48,129.48,953,2024-04-03 12:45:00-04:00
129.475,129.475,129.415,129.415,600,2024-04-03 12:46:00-04:00
129.43,129.44,129.43,129.44,300,2024-04-03 12:47:00-04:00
129.445,129.48,129.445,129.47,501,2024-04-03 12:48:00-04:00
129.465,129.48,129.465,129.48,624,2024-04-03 12:49:00-04:00
129.465,129.48,129.465,129.47,800,2024-04-03 12:50:00-04:00
129.49,129.55,129.49,129.55,500,2024-04-03 12:51:00-04:00
129.52,129.54,129.52,129.54,300,2024-04-03 12:52:00-04:00
129.55,129.63,129.55,129.6,1405,2024-04-03 12:53:00-04:00
