open,high,low,close,volume,datetime
326.85,326.85,326.49,326.6693,1116,2021-11-26 11:50:00-05:00
326.59,326.7,326.465,326.465,1049,2021-11-26 11:51:00-05:00
326.45,326.75,326.37,326.5466,2609,2021-11-26 11:52:00-05:00
326.66,326.81,326.66,326.7,500,2021-11-26 11:53:00-05:00
326.6,326.6,326.28,326.28,608,2021-11-26 11:54:00-05:00
326.5202,326.5202,326.43,326.48,400,2021-11-26 11:55:00-05:00
326.52,326.52,326.4,326.4,200,2021-11-26 11:56:00-05:00
326.5,326.54,326.27,326.29,900,2021-11-26 11:57:00-05:00
326.43,326.43,326.26,326.26,1317,2021-11-26 11:58:00-05:00
326.26,326.4,326.13,326.13,400,2021-11-26 11:59:00-05:00
326.145,326.29,326.145,326.28,862,2021-11-26 12:00:00-05:00
326.355,326.54,326.277,326.277,1417,2021-11-26 12:01:00-05:00
326.56,326.56,325.56,325.715,2270,2021-11-26 12:02:00-05:00
325.46,325.47,325.16,325.16,687,2021-11-26 12:03:00-05:00
325.47,325.69,325.47,325.63,500,2021-11-26 12:04:00-05:00
325.68,326.18,325.46,326.18,11132,2021-11-26 12:05:00-05:00
326.05,326.05,325.73,325.73,630,2021-11-26 12:06:00-05:00
326.16,326.16,325.79,325.79,332,2021-11-26 12:07:00-05:00
326.0332,326.1,325.89,325.99,721,2021-11-26 12:08:00-05:00
326.15,326.3,326.065,326.23,2155,2021-11-26 12:09:00-05:00
326.275,326.505,326.275,326.505,332,2021-11-26 12:10:00-05:00
326.48,326.795,326.48,326.795,500,2021-11-26 12:11:00-05:00
326.62,326.62,325.91,326.05,2383,2021-11-26 12:12:00-05:00
326.11,326.31,325.83,325.83,671,2021-11-26 12:13:00-05:00
325.935,325.935,325.7,325.7,10049,2021-11-26 12:14:00-05:00
325.88,326.0988,325.84,326.0988,561,2021-11-26 12:15:00-05:00
326.18,326.18,326.18,326.18,209,2021-11-26 12:16:00-05:00
325.9,326.01,325.81,326.01,11045,2021-11-26 12:17:00-05:00
326.01,326.11,325.84,326.11,600,2021-11-26 12:18:00-05:00
326.15,326.17,325.94,326.04,3703,2021-11-26 12:19:00-05:00
325.9,326.02,325.82,325.82,600,2021-11-26 12:20:00-05:00
326.03,326.23,326.03,326.1,783,2021-11-26 12:21:00-05:00
325.92,325.97,325.92,325.92,400,2021-11-26 12:22:00-05:00
325.9,325.92,325.9,325.92,211,2021-11-26 12:23:00-05:00
326.0,326.0,325.91,325.91,500,2021-11-26 12:24:00-05:00
325.94,325.94,325.94,325.94,180,2021-11-26 12:25:00-05:00
326.06,326.44,326.06,326.44,1000,2021-11-26 12:26:00-05:00
326.5,326.74,326.39,326.61,2023,2021-11-26 12:27:00-05:00
326.42,326.42,326.29,326.29,600,2021-11-26 12:28:00-05:00
326.31,326.5,326.14,326.49,1060,2021-11-26 12:29:00-05:00
326.27,326.545,326.27,326.38,5726,2021-11-26 12:30:00-05:00
326.38,326.395,326.26,326.275,1225,2021-11-26 12:31:00-05:00
326.19,326.2444,326.19,326.2444,400,2021-11-26 12:32:00-05:00
326.325,326.49,326.11,326.27,4644,2021-11-26 12:33:00-05:00
326.295,326.429,326.21,326.21,1739,2021-11-26 12:34:00-05:00
326.32,326.495,326.31,326.39,1423,2021-11-26 12:35:00-05:00
326.4,326.56,326.3775,326.4375,2018,2021-11-26 12:36:00-05:00
326.33,326.38,326.33,326.38,224,2021-11-26 12:37:00-05:00
326.385,326.39,326.28,326.28,608,2021-11-26 12:38:00-05:00
326.27,326.36,326.24,326.25,4264,2021-11-26 12:39:00-05:00
326.13,326.13,325.97,326.02,300,2021-11-26 12:40:00-05:00
325.9363,326.025,325.76,325.78,11674,2021-11-26 12:41:00-05:00
325.855,325.855,325.7,325.71,1549,2021-11-26 12:42:00-05:00
325.77,325.829,325.68,325.72,1705,2021-11-26 12:43:00-05:00
325.65,325.8,325.65,325.71,1163,2021-11-26 12:44:00-05:00
325.6,325.61,325.54,325.54,1120,2021-11-26 12:45:00-05:00
325.44,325.44,325.29,325.3,1198,2021-11-26 12:46:00-05:00
325.25,325.25,325.145,325.2,1580,2021-11-26 12:47:00-05:00
325.26,325.26,324.9,324.91,3482,2021-11-26 12:48:00-05:00
324.87,325.17,324.87,324.98,4060,2021-11-26 12:49:00-05:00
324.88,324.88,324.36,324.41,2200,2021-11-26 12:50:00-05:00
324.445,324.515,323.96,323.96,2058,2021-11-26 12:51:00-05:00
323.965,324.2,323.91,324.07,3127,2021-11-26 12:52:00-05:00
324.0,324.09,323.9657,324.01,1888,2021-11-26 12:53:00-05:00
324.01,324.1,323.63,323.64,3572,2021-11-26 12:54:00-05:00
323.59,324.06,323.535,323.87,5401,2021-11-26 12:55:00-05:00
323.71,323.88,323.67,323.78,2821,2021-11-26 12:56:00-05:00
323.77,324.31,323.77,324.31,5102,2021-11-26 12:57:00-05:00
324.33,324.58,323.71,323.94,19804,2021-11-26 12:58:00-05:00
323.71,324.07,323.0,323.85,49235,2021-11-26 12:59:00-05:00
323.3,323.3,323.3,323.3,97410,2021-11-26 13:00:00-05:00
323.3,323.3,323.3,323.3,1149,2021-11-26 13:01:00-05:00
323.3,323.3,323.3,323.3,2668,2021-11-26 13:02:00-05:00
321.5,321.5,321.5,321.5,288,2021-11-26 14:25:00-05:00
323.3,323.3,323.3,323.3,2537,2021-11-26 16:13:00-05:00
325.34,325.685,325.23,325.23,17535,2021-11-29 09:30:00-05:00
324.63,324.81,324.14,324.14,3292,2021-11-29 09:31:00-05:00
324.13,324.15,323.61,323.61,400,2021-11-29 09:32:00-05:00
324.47,324.64,324.29,324.29,1740,2021-11-29 09:33:00-05:00
324.53,324.74,324.41,324.735,1500,2021-11-29 09:34:00-05:00
324.815,325.06,324.57,324.65,2817,2021-11-29 09:35:00-05:00
325.07,325.12,324.39,324.53,2392,2021-11-29 09:36:00-05:00
324.66,324.89,324.645,324.645,600,2021-11-29 09:37:00-05:00
324.81,325.0,324.49,324.49,3601,2021-11-29 09:38:00-05:00
324.76,324.76,324.76,324.76,100,2021-11-29 09:39:00-05:00
324.8525,325.47,324.765,325.24,4044,2021-11-29 09:40:00-05:00
325.24,325.64,325.12,325.64,1530,2021-11-29 09:42:00-05:00
325.74,326.15,325.74,326.02,2364,2021-11-29 09:44:00-05:00
326.04,326.06,325.5,325.71,1535,2021-11-29 09:45:00-05:00
325.46,325.46,325.04,325.255,1962,2021-11-29 09:46:00-05:00
325.29,325.795,325.15,325.15,7151,2021-11-29 09:47:00-05:00
325.5,326.44,325.3891,325.91,28109,2021-11-29 09:48:00-05:00
326.2,326.2,325.925,326.1,2928,2021-11-29 09:49:00-05:00
325.78,326.52,325.67,326.52,4612,2021-11-29 09:50:00-05:00
326.63,326.63,326.0,326.34,2050,2021-11-29 09:51:00-05:00
325.9,326.54,325.9,326.315,2376,2021-11-29 09:52:00-05:00
326.51,326.53,325.98,326.29,957,2021-11-29 09:53:00-05:00
326.01,326.25,325.85,326.05,831,2021-11-29 09:54:00-05:00
326.15,326.26,325.89,326.26,1526,2021-11-29 09:55:00-05:00
326.43,326.48,326.29,326.48,920,2021-11-29 09:56:00-05:00
326.575,326.8,326.575,326.68,1752,2021-11-29 09:57:00-05:00
326.66,327.08,326.635,327.08,1783,2021-11-29 09:58:00-05:00
327.135,327.32,327.05,327.15,1000,2021-11-29 09:59:00-05:00
327.355,327.92,327.12,327.61,4284,2021-11-29 10:00:00-05:00
327.76,327.76,327.54,327.595,1400,2021-11-29 10:01:00-05:00
327.72,328.3699,327.72,328.3699,3891,2021-11-29 10:02:00-05:00
327.99,328.0,327.38,327.9,4000,2021-11-29 10:03:00-05:00
327.77,327.77,327.58,327.69,1600,2021-11-29 10:04:00-05:00
327.44,327.5,327.25,327.26,3613,2021-11-29 10:05:00-05:00
327.2,327.2,326.95,327.02,1763,2021-11-29 10:06:00-05:00
326.83,326.83,326.77,326.77,500,2021-11-29 10:07:00-05:00
326.79,327.0012,326.65,326.8819,732,2021-11-29 10:08:00-05:00
327.08,327.29,327.08,327.29,570,2021-11-29 10:09:00-05:00
327.37,327.4537,327.37,327.39,425,2021-11-29 10:10:00-05:00
327.36,327.36,327.16,327.16,698,2021-11-29 10:11:00-05:00
327.21,327.3,327.09,327.09,1570,2021-11-29 10:12:00-05:00
327.27,327.64,327.26,327.64,1801,2021-11-29 10:13:00-05:00
327.715,327.74,327.64,327.64,600,2021-11-29 10:14:00-05:00
327.83,327.83,327.695,327.83,500,2021-11-29 10:15:00-05:00
327.765,327.95,327.65,327.79,973,2021-11-29 10:16:00-05:00
327.74,327.91,327.74,327.91,1483,2021-11-29 10:17:00-05:00
328.1,328.1,328.1,328.1,100,2021-11-29 10:18:00-05:00
328.07,328.26,328.07,328.26,407,2021-11-29 10:19:00-05:00
328.22,328.26,327.81,327.84,1345,2021-11-29 10:20:00-05:00
327.7,327.7,327.7,327.7,100,2021-11-29 10:21:00-05:00
327.54,327.85,327.54,327.85,753,2021-11-29 10:22:00-05:00
327.9659,328.035,327.9659,328.035,295,2021-11-29 10:24:00-05:00
327.99,328.105,327.94,328.105,1500,2021-11-29 10:26:00-05:00
328.15,328.15,327.9,327.9,716,2021-11-29 10:27:00-05:00
327.86,328.0,327.86,327.94,400,2021-11-29 10:28:00-05:00
328.21,328.36,328.21,328.36,400,2021-11-29 10:29:00-05:00
328.35,328.52,328.35,328.5,500,2021-11-29 10:30:00-05:00
328.51,328.95,328.51,328.665,15693,2021-11-29 10:31:00-05:00
328.87,328.91,328.775,328.9,400,2021-11-29 10:32:00-05:00
328.97,329.04,328.86,328.86,1690,2021-11-29 10:33:00-05:00
328.84,328.84,328.41,328.41,6499,2021-11-29 10:34:00-05:00
328.49,328.765,328.3201,328.55,2322,2021-11-29 10:35:00-05:00
329.025,329.0299,328.8262,328.8262,1005,2021-11-29 10:36:00-05:00
329.07,329.07,328.9,329.04,2575,2021-11-29 10:37:00-05:00
329.08,329.08,328.86,329.07,1483,2021-11-29 10:38:00-05:00
329.13,329.27,329.13,329.23,1100,2021-11-29 10:39:00-05:00
329.23,329.23,328.87,328.91,1848,2021-11-29 10:40:00-05:00
328.81,328.955,328.73,328.93,6779,2021-11-29 10:41:00-05:00
328.955,328.955,328.875,328.875,400,2021-11-29 10:42:00-05:00
328.85,329.24,328.815,328.815,924,2021-11-29 10:44:00-05:00
328.98,329.02,328.93,329.02,1771,2021-11-29 10:45:00-05:00
328.92,329.28,328.92,329.27,3900,2021-11-29 10:46:00-05:00
329.38,329.44,329.33,329.44,1888,2021-11-29 10:47:00-05:00
329.39,329.98,329.36,329.84,6320,2021-11-29 10:48:00-05:00
329.98,329.98,329.835,329.9175,826,2021-11-29 10:49:00-05:00
329.99,330.29,329.99,330.15,4094,2021-11-29 10:50:00-05:00
330.22,330.25,329.99,330.08,3254,2021-11-29 10:51:00-05:00
330.12,330.12,330.12,330.12,100,2021-11-29 10:52:00-05:00
330.34,330.54,330.09,330.2,2719,2021-11-29 10:53:00-05:00
330.225,330.41,329.96,330.02,2839,2021-11-29 10:54:00-05:00
330.07,330.205,329.985,330.205,800,2021-11-29 10:55:00-05:00
330.18,330.35,330.05,330.35,509,2021-11-29 10:56:00-05:00
330.05,330.23,330.05,330.23,301,2021-11-29 10:57:00-05:00
330.12,330.205,330.05,330.05,2728,2021-11-29 10:58:00-05:00
330.085,330.205,329.95,329.955,3202,2021-11-29 10:59:00-05:00
329.975,330.33,329.92,330.21,2439,2021-11-29 11:00:00-05:00
330.16,330.42,330.16,330.22,5506,2021-11-29 11:01:00-05:00
330.25,330.255,330.25,330.255,200,2021-11-29 11:02:00-05:00
330.32,330.54,330.32,330.495,1321,2021-11-29 11:03:00-05:00
330.61,330.88,330.61,330.88,1525,2021-11-29 11:04:00-05:00
330.96,331.11,330.61,330.61,3800,2021-11-29 11:05:00-05:00
330.68,330.85,330.68,330.845,756,2021-11-29 11:06:00-05:00
330.93,330.96,330.85,330.85,1139,2021-11-29 11:07:00-05:00
330.92,330.935,330.84,330.895,618,2021-11-29 11:08:00-05:00
331.0,331.13,331.0,331.13,400,2021-11-29 11:09:00-05:00
331.25,331.265,331.21,331.21,1689,2021-11-29 11:10:00-05:00
331.31,331.31,331.12,331.13,5149,2021-11-29 11:11:00-05:00
331.28,331.58,331.28,331.46,2914,2021-11-29 11:12:00-05:00
331.25,331.53,331.25,331.53,400,2021-11-29 11:13:00-05:00
331.32,331.52,331.31,331.52,1472,2021-11-29 11:14:00-05:00
331.49,331.535,331.24,331.24,6917,2021-11-29 11:15:00-05:00
331.13,331.175,330.78,331.095,2000,2021-11-29 11:16:00-05:00
330.68,331.14,330.68,331.11,6220,2021-11-29 11:17:00-05:00
331.23,331.23,330.87,330.94,4750,2021-11-29 11:18:00-05:00
330.73,330.745,330.6,330.745,713,2021-11-29 11:19:00-05:00
330.91,330.91,330.74,330.86,400,2021-11-29 11:20:00-05:00
330.72,331.01,330.72,330.99,2028,2021-11-29 11:21:00-05:00
331.015,331.18,331.015,331.17,2007,2021-11-29 11:22:00-05:00
331.2,331.21,331.155,331.18,3784,2021-11-29 11:23:00-05:00
331.17,331.39,331.17,331.33,3220,2021-11-29 11:24:00-05:00
331.34,331.67,331.29,331.67,2210,2021-11-29 11:25:00-05:00
331.65,331.71,331.64,331.64,1797,2021-11-29 11:26:00-05:00
331.57,331.59,331.46,331.545,2715,2021-11-29 11:27:00-05:00
331.62,331.62,331.46,331.46,200,2021-11-29 11:28:00-05:00
331.5202,331.64,331.52,331.64,610,2021-11-29 11:29:00-05:00
331.655,331.95,331.655,331.83,1300,2021-11-29 11:30:00-05:00
332.0,332.23,332.0,332.23,1660,2021-11-29 11:31:00-05:00
332.24,332.255,332.21,332.21,1800,2021-11-29 11:32:00-05:00
332.39,332.45,332.23,332.45,4700,2021-11-29 11:33:00-05:00
332.45,332.455,332.38,332.44,818,2021-11-29 11:34:00-05:00
332.4307,332.64,332.4307,332.64,2103,2021-11-29 11:35:00-05:00
332.665,332.72,332.65,332.71,3793,2021-11-29 11:36:00-05:00
332.86,332.97,332.73,332.85,4407,2021-11-29 11:37:00-05:00
332.74,332.8,332.72,332.77,1878,2021-11-29 11:38:00-05:00
332.87,332.88,332.765,332.765,500,2021-11-29 11:39:00-05:00
332.705,333.03,332.66,332.96,1971,2021-11-29 11:40:00-05:00
333.0,333.065,332.88,332.965,2144,2021-11-29 11:41:00-05:00
332.965,333.12,332.87,332.91,2481,2021-11-29 11:42:00-05:00
332.975,333.19,332.92,333.09,3635,2021-11-29 11:43:00-05:00
333.15,333.15,333.15,333.15,100,2021-11-29 11:44:00-05:00
333.09,333.32,333.09,333.32,3450,2021-11-29 11:45:00-05:00
333.18,333.245,333.15,333.19,3449,2021-11-29 11:46:00-05:00
333.14,333.21,333.14,333.15,1300,2021-11-29 11:47:00-05:00
333.11,333.145,332.804,332.804,2281,2021-11-29 11:48:00-05:00
332.98,333.0,332.91,332.91,836,2021-11-29 11:49:00-05:00
332.85,332.99,332.84,332.96,2100,2021-11-29 11:50:00-05:00
332.96,333.03,332.9,332.92,2397,2021-11-29 11:51:00-05:00
332.86,332.93,332.82,332.93,1782,2021-11-29 11:52:00-05:00
332.94,333.04,332.88,333.04,1829,2021-11-29 11:53:00-05:00
332.97,333.08,332.94,333.08,1002,2021-11-29 11:54:00-05:00
333.17,333.25,333.14,333.25,1925,2021-11-29 11:55:00-05:00
333.11,333.155,333.05,333.05,1813,2021-11-29 11:56:00-05:00
333.02,333.03,332.955,332.955,1166,2021-11-29 11:57:00-05:00
333.02,333.02,332.93,332.94,700,2021-11-29 11:58:00-05:00
332.95,333.01,332.95,333.01,400,2021-11-29 11:59:00-05:00
333.1,333.1,333.01,333.01,300,2021-11-29 12:00:00-05:00
333.07,333.07,333.07,333.07,108,2021-11-29 12:01:00-05:00
333.0725,333.0725,333.0725,333.0725,184,2021-11-29 12:02:00-05:00
333.13,333.36,333.06,333.34,10222,2021-11-29 12:03:00-05:00
333.34,333.66,333.34,333.66,4312,2021-11-29 12:04:00-05:00
333.74,333.83,333.66,333.665,3599,2021-11-29 12:05:00-05:00
333.63,333.6525,333.3475,333.48,2518,2021-11-29 12:06:00-05:00
333.67,333.69,333.52,333.52,1262,2021-11-29 12:07:00-05:00
333.65,333.65,333.44,333.44,300,2021-11-29 12:08:00-05:00
333.36,333.39,333.29,333.36,1000,2021-11-29 12:09:00-05:00
333.3366,333.3366,333.3366,333.3366,169,2021-11-29 12:10:00-05:00
333.21,333.285,332.9,332.94,3001,2021-11-29 12:11:00-05:00
332.94,332.99,332.9,332.92,3180,2021-11-29 12:12:00-05:00
332.91,333.11,332.91,333.11,1746,2021-11-29 12:13:00-05:00
333.1,333.1,333.1,333.1,800,2021-11-29 12:15:00-05:00
333.08,333.09,332.96,332.99,2400,2021-11-29 12:16:00-05:00
333.11,333.21,333.09,333.21,500,2021-11-29 12:18:00-05:00
333.35,333.35,333.22,333.26,1007,2021-11-29 12:19:00-05:00
333.16,333.16,333.04,333.155,706,2021-11-29 12:20:00-05:00
333.155,333.155,333.155,333.155,107,2021-11-29 12:21:00-05:00
333.23,333.385,333.23,333.385,508,2021-11-29 12:22:00-05:00
333.625,333.625,333.595,333.595,314,2021-11-29 12:23:00-05:00
333.645,333.685,333.63,333.63,1011,2021-11-29 12:24:00-05:00
333.58,333.65,333.54,333.55,1628,2021-11-29 12:25:00-05:00
333.61,333.61,333.61,333.61,300,2021-11-29 12:26:00-05:00
333.7,333.72,333.4789,333.4789,1258,2021-11-29 12:27:00-05:00
333.58,333.58,333.39,333.45,700,2021-11-29 12:28:00-05:00
333.475,333.57,333.45,333.57,900,2021-11-29 12:29:00-05:00
333.565,333.69,333.565,333.66,1100,2021-11-29 12:30:00-05:00
333.69,333.9,333.69,333.87,1700,2021-11-29 12:31:00-05:00
333.81,334.0,333.81,333.96,1101,2021-11-29 12:32:00-05:00
334.04,334.04,334.04,334.04,114,2021-11-29 12:33:00-05:00
334.035,334.19,334.035,334.13,2515,2021-11-29 12:34:00-05:00
334.07,334.07,333.97,333.97,1822,2021-11-29 12:35:00-05:00
333.98,333.99,333.89,333.96,1600,2021-11-29 12:36:00-05:00
333.955,333.98,333.925,333.96,1072,2021-11-29 12:37:00-05:00
333.96,334.01,333.865,333.99,1969,2021-11-29 12:38:00-05:00
333.98,333.98,333.98,333.98,300,2021-11-29 12:39:00-05:00
333.87,334.11,333.86,334.11,1170,2021-11-29 12:40:00-05:00
334.02,334.0503,334.02,334.045,305,2021-11-29 12:41:00-05:00
334.09,334.11,333.9388,333.9388,2258,2021-11-29 12:42:00-05:00
333.97,333.97,333.97,333.97,100,2021-11-29 12:43:00-05:00
333.97,334.01,333.96,334.01,846,2021-11-29 12:44:00-05:00
333.94,334.0,333.94,333.9821,1300,2021-11-29 12:45:00-05:00
334.19,334.3,334.18,334.3,500,2021-11-29 12:46:00-05:00
334.38,334.48,334.38,334.47,600,2021-11-29 12:47:00-05:00
334.5,334.73,334.48,334.73,549,2021-11-29 12:48:00-05:00
334.61,334.63,334.61,334.621,1653,2021-11-29 12:49:00-05:00
334.62,334.7,334.61,334.69,720,2021-11-29 12:50:00-05:00
334.83,334.83,334.51,334.53,1401,2021-11-29 12:51:00-05:00
334.31,334.31,334.08,334.08,2321,2021-11-29 12:52:00-05:00
334.0,334.0,333.965,333.965,443,2021-11-29 12:53:00-05:00
334.08,334.08,333.99,333.99,543,2021-11-29 12:54:00-05:00
334.1,334.12,334.1,334.1,383,2021-11-29 12:55:00-05:00
334.18,334.23,334.07,334.12,805,2021-11-29 12:56:00-05:00
334.035,334.035,334.035,334.035,100,2021-11-29 12:57:00-05:00
334.11,334.12,334.11,334.11,732,2021-11-29 12:58:00-05:00
334.19,334.23,334.15,334.15,1209,2021-11-29 12:59:00-05:00
334.12,334.12,334.09,334.09,400,2021-11-29 13:00:00-05:00
334.061,334.061,333.92,334.04,1987,2021-11-29 13:01:00-05:00
334.0,334.0,333.95,333.97,686,2021-11-29 13:02:00-05:00
334.04,334.11,334.04,334.11,343,2021-11-29 13:03:00-05:00
334.1124,334.13,333.945,333.945,3016,2021-11-29 13:04:00-05:00
333.94,333.94,333.94,333.94,400,2021-11-29 13:05:00-05:00
333.93,334.13,333.93,334.12,1407,2021-11-29 13:06:00-05:00
334.141,334.29,334.141,334.23,700,2021-11-29 13:07:00-05:00
334.22,334.27,334.17,334.21,600,2021-11-29 13:08:00-05:00
334.14,334.14,334.14,334.14,400,2021-11-29 13:09:00-05:00
334.2,334.2,334.2,334.2,100,2021-11-29 13:10:00-05:00
334.24,334.34,334.13,334.175,1621,2021-11-29 13:11:00-05:00
334.13,334.13,333.945,333.99,2532,2021-11-29 13:12:00-05:00
333.98,333.98,333.96,333.96,504,2021-11-29 13:13:00-05:00
333.95,333.95,333.825,333.825,2864,2021-11-29 13:14:00-05:00
333.85,333.87,333.8,333.87,2293,2021-11-29 13:15:00-05:00
333.86,333.955,333.8,333.955,3874,2021-11-29 13:16:00-05:00
333.96,334.16,333.95,334.02,2810,2021-11-29 13:17:00-05:00
334.04,334.12,334.04,334.12,400,2021-11-29 13:18:00-05:00
334.235,334.235,334.16,334.16,200,2021-11-29 13:19:00-05:00
334.22,334.22,333.98,334.01,1494,2021-11-29 13:20:00-05:00
333.95,334.03,333.95,334.03,931,2021-11-29 13:21:00-05:00
334.1,334.1,334.04,334.04,680,2021-11-29 13:22:00-05:00
334.05,334.15,334.05,334.15,200,2021-11-29 13:23:00-05:00
334.1,334.1,333.98,333.98,500,2021-11-29 13:24:00-05:00
333.985,334.01,333.985,333.99,719,2021-11-29 13:25:00-05:00
333.99,333.995,333.92,333.96,4770,2021-11-29 13:26:00-05:00
333.92,334.12,333.92,334.12,898,2021-11-29 13:27:00-05:00
334.09,334.2339,334.09,334.2339,350,2021-11-29 13:28:00-05:00
334.14,334.2,334.14,334.2,525,2021-11-29 13:29:00-05:00
334.24,334.46,334.24,334.46,1436,2021-11-29 13:30:00-05:00
334.5,334.545,334.5,334.545,300,2021-11-29 13:31:00-05:00
334.55,334.555,334.42,334.42,2391,2021-11-29 13:32:00-05:00
334.43,334.48,334.37,334.37,600,2021-11-29 13:33:00-05:00
334.37,334.37,334.24,334.24,1550,2021-11-29 13:34:00-05:00
334.2,334.22,334.075,334.09,1419,2021-11-29 13:35:00-05:00
334.18,334.2,334.18,334.2,200,2021-11-29 13:37:00-05:00
334.25,334.26,334.15,334.15,700,2021-11-29 13:38:00-05:00
334.0,334.01,333.95,333.99,1050,2021-11-29 13:39:00-05:00
334.0501,334.0501,334.0501,334.0501,150,2021-11-29 13:40:00-05:00
334.12,334.12,334.05,334.05,2159,2021-11-29 13:41:00-05:00
334.02,334.02,333.89,333.99,2148,2021-11-29 13:42:00-05:00
333.98,333.98,333.9091,333.945,1810,2021-11-29 13:43:00-05:00
333.98,333.99,333.935,333.98,1500,2021-11-29 13:44:00-05:00
333.98,334.08,333.945,333.98,1802,2021-11-29 13:45:00-05:00
333.99,334.04,333.98,333.98,445,2021-11-29 13:46:00-05:00
333.98,334.0,333.96,333.97,900,2021-11-29 13:47:00-05:00
334.1,334.1,334.1,334.1,100,2021-11-29 13:48:00-05:00
334.07,334.07,333.98,333.985,1512,2021-11-29 13:49:00-05:00
333.98,333.99,333.98,333.99,707,2021-11-29 13:50:00-05:00
334.05,334.11,334.02,334.07,633,2021-11-29 13:51:00-05:00
334.1,334.1,333.92,333.92,7609,2021-11-29 13:52:00-05:00
333.87,333.98,333.87,333.945,1620,2021-11-29 13:53:00-05:00
334.0,334.03,334.0,334.03,400,2021-11-29 13:54:00-05:00
334.15,334.15,334.15,334.15,100,2021-11-29 13:55:00-05:00
334.2,334.21,334.18,334.18,618,2021-11-29 13:56:00-05:00
334.22,334.22,334.22,334.22,100,2021-11-29 13:57:00-05:00
334.25,334.27,334.22,334.27,1811,2021-11-29 13:58:00-05:00
334.22,334.22,334.22,334.22,100,2021-11-29 13:59:00-05:00
334.33,334.33,334.25,334.25,900,2021-11-29 14:00:00-05:00
334.38,334.48,334.34,334.46,1200,2021-11-29 14:02:00-05:00
334.505,334.54,334.47,334.54,1300,2021-11-29 14:03:00-05:00
334.57,334.6699,334.57,334.6699,400,2021-11-29 14:04:00-05:00
334.55,334.74,334.55,334.685,2270,2021-11-29 14:05:00-05:00
334.65,334.65,334.55,334.57,2493,2021-11-29 14:06:00-05:00
334.55,334.55,334.41,334.43,600,2021-11-29 14:07:00-05:00
334.43,334.48,334.43,334.48,629,2021-11-29 14:08:00-05:00
334.46,334.47,334.44,334.44,569,2021-11-29 14:09:00-05:00
334.3697,334.545,334.3697,334.545,1409,2021-11-29 14:10:00-05:00
334.6181,334.67,334.6181,334.67,430,2021-11-29 14:11:00-05:00
334.621,334.621,334.41,334.41,1412,2021-11-29 14:12:00-05:00
334.62,334.62,334.62,334.62,100,2021-11-29 14:13:00-05:00
334.61,334.68,334.61,334.68,441,2021-11-29 14:14:00-05:00
334.69,334.7,334.67,334.7,1332,2021-11-29 14:15:00-05:00
334.67,334.67,334.53,334.535,942,2021-11-29 14:16:00-05:00
334.52,334.52,334.49,334.49,504,2021-11-29 14:17:00-05:00
334.4,334.41,334.3,334.41,603,2021-11-29 14:18:00-05:00
334.39,334.52,334.38,334.52,1014,2021-11-29 14:19:00-05:00
334.43,334.555,334.43,334.555,453,2021-11-29 14:20:00-05:00
334.49,334.515,334.49,334.515,900,2021-11-29 14:22:00-05:00
334.485,334.485,334.485,334.485,100,2021-11-29 14:23:00-05:00
334.45,334.52,334.36,334.52,2709,2021-11-29 14:24:00-05:00
334.6,334.625,334.6,334.625,200,2021-11-29 14:25:00-05:00
334.61,334.66,334.61,334.66,200,2021-11-29 14:26:00-05:00
334.71,334.76,334.71,334.735,1400,2021-11-29 14:27:00-05:00
334.735,334.86,334.735,334.825,2074,2021-11-29 14:28:00-05:00
334.845,334.97,334.84,334.96,3286,2021-11-29 14:29:00-05:00
335.0,335.07,334.98,334.99,2276,2021-11-29 14:30:00-05:00
334.98,335.06,334.95,335.04,17740,2021-11-29 14:31:00-05:00
335.08,335.15,335.08,335.15,1363,2021-11-29 14:32:00-05:00
335.15,335.18,335.15,335.18,838,2021-11-29 14:33:00-05:00
335.18,335.19,335.18,335.19,200,2021-11-29 14:34:00-05:00
335.17,335.23,335.17,335.23,1112,2021-11-29 14:35:00-05:00
335.22,335.23,335.08,335.1384,4216,2021-11-29 14:36:00-05:00
335.205,335.26,335.08,335.08,1501,2021-11-29 14:37:00-05:00
334.99,334.99,334.835,334.89,1300,2021-11-29 14:38:00-05:00
334.98,334.98,334.86,334.98,2256,2021-11-29 14:39:00-05:00
334.9574,334.975,334.92,334.975,1315,2021-11-29 14:40:00-05:00
334.93,334.97,334.85,334.97,3370,2021-11-29 14:41:00-05:00
334.895,334.98,334.88,334.94,2493,2021-11-29 14:42:00-05:00
334.895,335.0,334.81,334.91,2408,2021-11-29 14:43:00-05:00
334.935,334.99,334.935,334.99,200,2021-11-29 14:44:00-05:00
335.1,335.1,335.05,335.05,1528,2021-11-29 14:45:00-05:00
334.96,334.98,334.95,334.95,900,2021-11-29 14:46:00-05:00
334.95,334.95,334.6,334.6,1517,2021-11-29 14:47:00-05:00
334.5,334.61,334.47,334.61,783,2021-11-29 14:48:00-05:00
334.56,334.56,334.365,334.365,500,2021-11-29 14:49:00-05:00
334.37,334.41,334.37,334.38,700,2021-11-29 14:50:00-05:00
334.34,334.34,334.135,334.135,1300,2021-11-29 14:51:00-05:00
334.22,334.22,334.1,334.115,761,2021-11-29 14:52:00-05:00
334.1,334.1,334.05,334.05,450,2021-11-29 14:53:00-05:00
334.1,334.15,333.82,333.83,6669,2021-11-29 14:54:00-05:00
333.82,334.06,333.82,334.06,1250,2021-11-29 14:55:00-05:00
