open,high,low,close,volume,datetime
121.0,121.0,121.0,121.0,1000,2024-04-02 08:05:00-04:00
121.0,121.0,121.0,121.0,459,2024-04-02 08:07:00-04:00
121.21,121.21,121.21,121.21,879,2024-04-02 08:08:00-04:00
121.19,121.19,121.19,121.19,122,2024-04-02 08:10:00-04:00
121.21,121.21,121.21,121.21,500,2024-04-02 08:11:00-04:00
121.21,121.21,121.21,121.21,200,2024-04-02 08:12:00-04:00
121.0,121.0,121.0,121.0,315,2024-04-02 08:16:00-04:00
120.766,120.766,120.766,120.766,500,2024-04-02 08:18:00-04:00
121.39,121.39,121.39,121.39,330,2024-04-02 08:20:00-04:00
121.36,121.39,121.36,121.36,525,2024-04-02 08:21:00-04:00
121.39,121.39,121.39,121.39,100,2024-04-02 08:27:00-04:00
121.0,121.0,121.0,121.0,100,2024-04-02 08:28:00-04:00
120.75,120.88,116.0,117.0,1596,2024-04-02 08:30:00-04:00
116.02,116.02,116.02,116.02,300,2024-04-02 08:32:00-04:00
116.02,116.02,114.0,114.0,1140,2024-04-02 08:33:00-04:00
114.5,117.0,114.5,117.0,3354,2024-04-02 08:34:00-04:00
114.5,115.0,114.5,114.5,2410,2024-04-02 08:35:00-04:00
114.11,114.5,113.88,114.5,940,2024-04-02 08:36:00-04:00
114.5,114.66,113.5,113.5,520,2024-04-02 08:37:00-04:00
114.5,114.5,114.5,114.5,4601,2024-04-02 08:38:00-04:00
114.36,114.5,114.36,114.5,1178,2024-04-02 08:39:00-04:00
114.0,114.0,111.92,111.92,1888,2024-04-02 08:40:00-04:00
113.0,113.0,112.51,112.726,727,2024-04-02 08:42:00-04:00
113.49,113.49,113.0,113.0,550,2024-04-02 08:43:00-04:00
112.0,112.0,112.0,112.0,700,2024-04-02 08:44:00-04:00
112.0,112.0,112.0,112.0,3370,2024-04-02 08:46:00-04:00
112.05,112.05,112.05,112.05,100,2024-04-02 08:47:00-04:00
113.0,113.5,113.0,113.5,700,2024-04-02 08:49:00-04:00
113.5,113.6,113.5,113.6,600,2024-04-02 08:50:00-04:00
113.3,113.5,113.3,113.5,1434,2024-04-02 08:51:00-04:00
113.75,113.75,113.75,113.75,415,2024-04-02 08:53:00-04:00
113.5001,114.8403,113.5,114.8403,8300,2024-04-02 08:54:00-04:00
114.55,114.55,114.55,114.55,100,2024-04-02 08:55:00-04:00
114.16,114.16,113.9,113.9,5060,2024-04-02 08:57:00-04:00
113.9,113.98,113.9,113.98,400,2024-04-02 08:58:00-04:00
113.9,113.9,113.9,113.9,100,2024-04-02 08:59:00-04:00
114.0,114.1,114.0,114.1,300,2024-04-02 09:01:00-04:00
113.9,113.9,113.9,113.9,280,2024-04-02 09:02:00-04:00
113.9,113.9,113.9,113.9,100,2024-04-02 09:04:00-04:00
113.9,113.9,113.9,113.9,400,2024-04-02 09:05:00-04:00
113.99,113.99,113.99,113.99,800,2024-04-02 09:06:00-04:00
113.9888,113.9888,113.9888,113.9888,3000,2024-04-02 09:08:00-04:00
113.99,114.0,113.99,114.0,600,2024-04-02 09:09:00-04:00
114.2,114.2,114.2,114.2,100,2024-04-02 09:10:00-04:00
114.01,114.01,114.01,114.01,100,2024-04-02 09:19:00-04:00
114.41,115.0,114.41,115.0,1593,2024-04-02 09:25:00-04:00
115.0,115.53,114.77,115.45,449,2024-04-02 09:27:00-04:00
116.22,116.22,115.75,115.75,3367,2024-04-02 09:28:00-04:00
116.25,116.57,116.18,116.25,2576,2024-04-02 09:29:00-04:00
116.57,116.57,114.72,115.2849,91720,2024-04-02 09:30:00-04:00
115.5,117.3825,115.0701,117.16,23034,2024-04-02 09:31:00-04:00
117.54,118.12,117.31,117.545,29063,2024-04-02 09:32:00-04:00
117.33,117.5332,116.02,116.02,26684,2024-04-02 09:33:00-04:00
116.14,117.5,116.02,117.3152,52230,2024-04-02 09:34:00-04:00
117.21,117.5,116.75,116.8572,14408,2024-04-02 09:35:00-04:00
116.65,116.785,116.34,116.46,5030,2024-04-02 09:36:00-04:00
116.59,117.09,116.386,116.9,5117,2024-04-02 09:37:00-04:00
117.09,117.25,116.86,117.12,11439,2024-04-02 09:38:00-04:00
116.95,117.16,116.84,117.16,9643,2024-04-02 09:39:00-04:00
117.1,117.44,117.1,117.44,16412,2024-04-02 09:40:00-04:00
117.45,117.775,117.45,117.62,26784,2024-04-02 09:41:00-04:00
117.75,118.15,117.6,118.0225,15355,2024-04-02 09:42:00-04:00
118.0,118.32,117.705,118.19,36665,2024-04-02 09:43:00-04:00
118.09,118.31,117.96,118.25,16869,2024-04-02 09:44:00-04:00
118.25,118.4631,118.0,118.0625,23096,2024-04-02 09:45:00-04:00
118.2,118.585,118.17,118.5,15683,2024-04-02 09:46:00-04:00
118.425,119.41,118.385,119.0401,71030,2024-04-02 09:47:00-04:00
119.13,119.55,119.0,119.07,57730,2024-04-02 09:48:00-04:00
119.19,119.19,118.64,118.8774,20524,2024-04-02 09:49:00-04:00
118.88,119.0,118.5,118.6,8107,2024-04-02 09:50:00-04:00
118.59,118.61,118.44,118.59,21085,2024-04-02 09:51:00-04:00
118.57,118.57,118.25,118.25,16253,2024-04-02 09:52:00-04:00
118.257,118.36,118.215,118.24,16854,2024-04-02 09:53:00-04:00
118.21,119.0,118.2,118.88,27331,2024-04-02 09:54:00-04:00
118.85,118.89,118.47,118.815,14439,2024-04-02 09:55:00-04:00
118.85,119.0,118.69,118.91,37039,2024-04-02 09:56:00-04:00
118.865,119.3139,118.82,119.22,17978,2024-04-02 09:57:00-04:00
119.22,119.22,118.955,119.1,10506,2024-04-02 09:58:00-04:00
119.11,119.47,119.01,119.41,19398,2024-04-02 09:59:00-04:00
119.39,119.5,119.305,119.35,22977,2024-04-02 10:00:00-04:00
119.37,119.48,119.33,119.46,17661,2024-04-02 10:01:00-04:00
119.44,120.025,119.43,119.915,31173,2024-04-02 10:02:00-04:00
119.91,119.915,119.64,119.883,14190,2024-04-02 10:03:00-04:00
119.9,119.955,119.53,119.775,14294,2024-04-02 10:04:00-04:00
119.775,120.0899,119.775,120.04,12720,2024-04-02 10:05:00-04:00
120.04,120.2635,119.9,119.955,9255,2024-04-02 10:06:00-04:00
119.945,120.09,119.945,120.045,3739,2024-04-02 10:07:00-04:00
120.0,120.25,119.98,120.17,6609,2024-04-02 10:08:00-04:00
120.2,120.25,120.05,120.225,10250,2024-04-02 10:09:00-04:00
120.26,120.5602,120.165,120.5602,8446,2024-04-02 10:10:00-04:00
120.5571,120.6,120.44,120.6,4814,2024-04-02 10:11:00-04:00
120.565,120.8,120.55,120.79,13141,2024-04-02 10:12:00-04:00
120.79,121.155,120.79,121.04,21690,2024-04-02 10:13:00-04:00
121.065,121.1842,121.0,121.155,8651,2024-04-02 10:14:00-04:00
121.155,121.68,121.155,121.39,14115,2024-04-02 10:15:00-04:00
121.41,121.625,121.1901,121.6,29515,2024-04-02 10:16:00-04:00
121.69,121.69,121.4,121.4501,16199,2024-04-02 10:17:00-04:00
121.51,121.51,120.97,121.02,19132,2024-04-02 10:18:00-04:00
120.97,121.19,120.875,121.19,13448,2024-04-02 10:19:00-04:00
121.295,121.295,121.02,121.1045,12756,2024-04-02 10:20:00-04:00
121.16,121.55,121.105,121.54,12238,2024-04-02 10:21:00-04:00
121.54,121.725,121.48,121.48,10244,2024-04-02 10:22:00-04:00
121.52,121.95,121.4101,121.7725,15321,2024-04-02 10:23:00-04:00
121.935,121.94,121.69,121.94,11100,2024-04-02 10:24:00-04:00
121.84,122.1499,121.83,121.9,17362,2024-04-02 10:25:00-04:00
121.9048,121.9048,120.92,121.128,28801,2024-04-02 10:26:00-04:00
121.16,121.54,121.16,121.49,7837,2024-04-02 10:27:00-04:00
121.38,121.485,121.2,121.2,8027,2024-04-02 10:28:00-04:00
121.23,121.4,121.13,121.38,5876,2024-04-02 10:29:00-04:00
121.385,121.4,121.23,121.3,10253,2024-04-02 10:30:00-04:00
121.335,121.4,121.21,121.315,14443,2024-04-02 10:31:00-04:00
121.3,121.35,121.25,121.27,12446,2024-04-02 10:32:00-04:00
121.27,121.67,121.14,121.63,7138,2024-04-02 10:33:00-04:00
121.67,121.9,121.5,121.8978,6180,2024-04-02 10:34:00-04:00
121.9,121.9,121.72,121.86,7610,2024-04-02 10:35:00-04:00
121.85,121.945,121.78,121.94,1949,2024-04-02 10:36:00-04:00
121.885,121.95,121.83,121.9194,7548,2024-04-02 10:37:00-04:00
121.93,122.15,121.9,122.11,9811,2024-04-02 10:38:00-04:00
122.1,122.2499,122.01,122.235,12278,2024-04-02 10:39:00-04:00
122.1756,122.2753,122.07,122.235,12170,2024-04-02 10:40:00-04:00
122.235,122.39,122.0101,122.125,8940,2024-04-02 10:41:00-04:00
122.11,122.22,122.0416,122.0416,4245,2024-04-02 10:42:00-04:00
122.11,122.27,122.02,122.17,10162,2024-04-02 10:43:00-04:00
122.15,122.19,122.075,122.19,4264,2024-04-02 10:44:00-04:00
122.19,122.19,122.01,122.05,6631,2024-04-02 10:45:00-04:00
122.04,122.09,121.9,122.02,7844,2024-04-02 10:46:00-04:00
122.09,122.3307,122.09,122.31,6843,2024-04-02 10:47:00-04:00
122.32,122.3859,122.21,122.3859,7805,2024-04-02 10:48:00-04:00
122.38,122.5,122.25,122.26,8363,2024-04-02 10:49:00-04:00
122.255,122.29,122.1301,122.252,8463,2024-04-02 10:50:00-04:00
122.245,122.3,122.09,122.19,3700,2024-04-02 10:51:00-04:00
122.18,122.25,121.98,121.98,7506,2024-04-02 10:52:00-04:00
122.03,122.08,121.96,121.96,6894,2024-04-02 10:53:00-04:00
121.93,121.96,121.65,121.675,7960,2024-04-02 10:54:00-04:00
121.65,122.1599,121.63,122.06,7115,2024-04-02 10:55:00-04:00
122.01,122.16,121.9,122.08,7520,2024-04-02 10:56:00-04:00
122.15,122.225,122.13,122.14,9033,2024-04-02 10:57:00-04:00
122.2,122.28,122.14,122.28,3200,2024-04-02 10:58:00-04:00
122.25,122.26,122.21,122.26,5848,2024-04-02 10:59:00-04:00
122.26,122.31,122.19,122.19,6305,2024-04-02 11:00:00-04:00
122.12,122.28,122.0601,122.28,2275,2024-04-02 11:01:00-04:00
122.3112,122.5795,122.31,122.405,16015,2024-04-02 11:02:00-04:00
122.45,122.505,122.27,122.29,4705,2024-04-02 11:03:00-04:00
122.32,122.41,122.26,122.41,1800,2024-04-02 11:04:00-04:00
122.38,122.43,121.7701,121.82,8219,2024-04-02 11:05:00-04:00
121.78,122.03,121.78,121.98,9677,2024-04-02 11:06:00-04:00
121.985,121.985,121.42,121.42,7097,2024-04-02 11:07:00-04:00
121.37,121.5144,121.2,121.34,10167,2024-04-02 11:08:00-04:00
121.36,121.38,121.27,121.3,4124,2024-04-02 11:09:00-04:00
121.34,121.6,121.33,121.56,8615,2024-04-02 11:10:00-04:00
121.565,121.6,121.49,121.555,4767,2024-04-02 11:11:00-04:00
121.57,121.69,121.55,121.66,7571,2024-04-02 11:12:00-04:00
121.7,121.9,121.68,121.9,8442,2024-04-02 11:13:00-04:00
121.91,121.91,121.7505,121.81,4637,2024-04-02 11:14:00-04:00
121.825,121.86,121.76,121.845,2999,2024-04-02 11:15:00-04:00
121.85,121.85,121.41,121.41,6533,2024-04-02 11:16:00-04:00
121.395,121.51,121.395,121.51,2401,2024-04-02 11:17:00-04:00
121.52,121.65,121.52,121.645,4292,2024-04-02 11:18:00-04:00
121.62,121.62,121.485,121.565,5013,2024-04-02 11:19:00-04:00
121.55,121.55,121.19,121.19,2121,2024-04-02 11:20:00-04:00
121.211,121.242,121.17,121.225,3905,2024-04-02 11:21:00-04:00
121.2182,121.23,121.15,121.2,2698,2024-04-02 11:22:00-04:00
121.2,121.2,120.9,120.92,5508,2024-04-02 11:23:00-04:00
120.95,121.08,120.9,121.08,7409,2024-04-02 11:24:00-04:00
121.08,121.3199,121.08,121.18,10034,2024-04-02 11:25:00-04:00
121.175,121.175,120.8501,120.8501,4399,2024-04-02 11:26:00-04:00
120.93,121.2,120.92,121.2,5374,2024-04-02 11:27:00-04:00
121.17,121.17,120.93,120.95,2500,2024-04-02 11:28:00-04:00
121.01,121.06,120.89,120.995,4659,2024-04-02 11:29:00-04:00
120.92,120.97,120.92,120.95,1463,2024-04-02 11:30:00-04:00
120.95,120.95,120.86,120.885,12440,2024-04-02 11:31:00-04:00
120.9,120.92,120.7,120.74,5798,2024-04-02 11:32:00-04:00
120.77,120.81,120.64,120.665,3287,2024-04-02 11:33:00-04:00
120.6745,120.73,120.59,120.73,6416,2024-04-02 11:34:00-04:00
120.74,120.745,120.53,120.57,5036,2024-04-02 11:35:00-04:00
120.53,120.53,120.28,120.305,4689,2024-04-02 11:36:00-04:00
120.24,120.28,120.2,120.252,3063,2024-04-02 11:37:00-04:00
120.24,120.39,120.13,120.177,7363,2024-04-02 11:38:00-04:00
120.08,120.08,119.86,119.87,5297,2024-04-02 11:39:00-04:00
119.88,120.0794,119.87,119.995,4908,2024-04-02 11:40:00-04:00
120.05,120.065,120.0,120.05,1088,2024-04-02 11:41:00-04:00
120.0501,120.26,120.0,120.24,5061,2024-04-02 11:42:00-04:00
120.255,120.33,120.15,120.15,3923,2024-04-02 11:43:00-04:00
120.1566,120.1566,120.07,120.105,3700,2024-04-02 11:44:00-04:00
120.1,120.23,120.02,120.0516,5390,2024-04-02 11:45:00-04:00
120.0185,120.12,119.99,120.04,12726,2024-04-02 11:46:00-04:00
119.98,120.03,119.93,120.03,3300,2024-04-02 11:47:00-04:00
120.04,120.04,119.97,119.98,2802,2024-04-02 11:48:00-04:00
119.97,120.05,119.96,119.96,2271,2024-04-02 11:49:00-04:00
119.96,119.995,119.9,119.985,5033,2024-04-02 11:50:00-04:00
120.01,120.03,119.96,119.975,2254,2024-04-02 11:51:00-04:00
119.99,120.0099,119.95,120.0099,4000,2024-04-02 11:52:00-04:00
120.0,120.02,119.86,119.9699,10503,2024-04-02 11:53:00-04:00
119.95,120.01,119.94,119.98,2963,2024-04-02 11:54:00-04:00
119.915,120.0,119.915,119.98,2861,2024-04-02 11:55:00-04:00
119.995,120.06,119.94,119.94,5016,2024-04-02 11:56:00-04:00
119.94,119.94,119.69,119.86,6710,2024-04-02 11:57:00-04:00
119.87,119.87,119.67,119.82,4839,2024-04-02 11:58:00-04:00
119.71,119.7499,119.525,119.645,4539,2024-04-02 11:59:00-04:00
119.61,119.64,119.49,119.54,4171,2024-04-02 12:00:00-04:00
119.54,119.615,119.52,119.61,2050,2024-04-02 12:01:00-04:00
119.59,119.77,119.545,119.77,6835,2024-04-02 12:02:00-04:00
119.79,119.898,119.78,119.81,2354,2024-04-02 12:03:00-04:00
119.87,119.965,119.82,119.95,2689,2024-04-02 12:04:00-04:00
119.97,120.005,119.89,120.005,2645,2024-04-02 12:05:00-04:00
120.01,120.145,120.01,120.145,3950,2024-04-02 12:06:00-04:00
120.145,120.35,120.145,120.18,7548,2024-04-02 12:07:00-04:00
120.18,120.3473,120.1406,120.3,2454,2024-04-02 12:08:00-04:00
120.325,120.365,120.29,120.34,1867,2024-04-02 12:09:00-04:00
120.34,120.49,120.2301,120.47,4366,2024-04-02 12:10:00-04:00
120.465,120.465,120.35,120.39,2500,2024-04-02 12:11:00-04:00
120.43,120.505,120.43,120.47,3200,2024-04-02 12:12:00-04:00
120.47,120.52,120.45,120.52,2738,2024-04-02 12:13:00-04:00
120.56,120.7,120.56,120.7,4422,2024-04-02 12:14:00-04:00
120.7,120.7,120.63,120.7,4165,2024-04-02 12:15:00-04:00
120.74,120.824,120.69,120.77,4960,2024-04-02 12:16:00-04:00
120.75,120.815,120.75,120.815,1076,2024-04-02 12:17:00-04:00
120.83,120.93,120.8,120.93,6390,2024-04-02 12:18:00-04:00
120.94,121.09,120.94,121.09,3120,2024-04-02 12:19:00-04:00
121.0113,121.2,120.98,121.02,6206,2024-04-02 12:20:00-04:00
120.925,121.04,120.925,121.02,3705,2024-04-02 12:21:00-04:00
121.03,121.03,120.91,120.955,2700,2024-04-02 12:22:00-04:00
120.9127,121.0,120.9127,121.0,1120,2024-04-02 12:23:00-04:00
121.09,121.09,120.9,120.903,1967,2024-04-02 12:24:00-04:00
120.925,120.95,120.8,120.8,3293,2024-04-02 12:25:00-04:00
120.815,120.92,120.815,120.89,1431,2024-04-02 12:26:00-04:00
120.87,120.87,120.7906,120.86,2364,2024-04-02 12:27:00-04:00
120.905,120.905,120.78,120.78,3135,2024-04-02 12:28:00-04:00
120.77,120.77,120.58,120.71,3937,2024-04-02 12:29:00-04:00
120.72,120.77,120.7,120.74,2200,2024-04-02 12:30:00-04:00
120.76,120.77,120.76,120.765,616,2024-04-02 12:31:00-04:00
120.765,120.77,120.72,120.755,2155,2024-04-02 12:32:00-04:00
120.76,120.81,120.73,120.74,3039,2024-04-02 12:33:00-04:00
120.74,120.775,120.73,120.76,1570,2024-04-02 12:34:00-04:00
120.77,120.91,120.74,120.91,4649,2024-04-02 12:35:00-04:00
120.91,120.96,120.9,120.93,3256,2024-04-02 12:36:00-04:00
120.96,121.05,120.96,121.05,3371,2024-04-02 12:37:00-04:00
121.08,121.14,121.04,121.14,2100,2024-04-02 12:38:00-04:00
121.14,121.14,121.1,121.14,1523,2024-04-02 12:39:00-04:00
121.15,121.15,121.07,121.07,1785,2024-04-02 12:40:00-04:00
121.1,121.1817,121.1,121.165,2200,2024-04-02 12:41:00-04:00
121.165,121.165,121.13,121.15,3357,2024-04-02 12:42:00-04:00
121.17,121.19,121.11,121.12,3641,2024-04-02 12:43:00-04:00
121.14,121.18,121.075,121.08,2863,2024-04-02 12:44:00-04:00
121.08,121.165,121.08,121.1625,2322,2024-04-02 12:45:00-04:00
121.14,121.16,120.9966,121.0,5644,2024-04-02 12:46:00-04:00
121.0,121.0,120.84,120.84,4536,2024-04-02 12:47:00-04:00
120.855,120.855,120.844,120.855,1324,2024-04-02 12:48:00-04:00
120.87,121.04,120.87,121.03,8297,2024-04-02 12:49:00-04:00
121.06,121.06,120.99,121.0,1999,2024-04-02 12:50:00-04:00
121.02,121.035,120.89,120.89,4400,2024-04-02 12:51:00-04:00
120.85,120.85,120.705,120.73,4439,2024-04-02 12:52:00-04:00
120.71,120.81,120.71,120.81,700,2024-04-02 12:53:00-04:00
120.795,120.825,120.78,120.81,2417,2024-04-02 12:54:00-04:00
120.815,120.85,120.8,120.835,1501,2024-04-02 12:55:00-04:00
120.82,120.92,120.82,120.92,2366,2024-04-02 12:56:00-04:00
120.92,120.96,120.87,120.96,4624,2024-04-02 12:57:00-04:00
120.95,120.99,120.92,120.98,2687,2024-04-02 12:58:00-04:00
121.0,121.0,120.94,120.96,2657,2024-04-02 12:59:00-04:00
120.98,120.995,120.94,120.98,1812,2024-04-02 13:00:00-04:00
121.0,121.0,120.96,120.99,2016,2024-04-02 13:01:00-04:00
121.0,121.005,120.99,120.99,1002,2024-04-02 13:02:00-04:00
120.98,121.015,120.89,120.89,8508,2024-04-02 13:03:00-04:00
120.885,120.9,120.75,120.79,9012,2024-04-02 13:04:00-04:00
120.84,120.91,120.83,120.89,4544,2024-04-02 13:05:00-04:00
120.91,120.91,120.67,120.735,11318,2024-04-02 13:06:00-04:00
120.72,120.81,120.71,120.81,4650,2024-04-02 13:07:00-04:00
120.8,120.83,120.77,120.82,2722,2024-04-02 13:08:00-04:00
120.82,120.835,120.78,120.83,3588,2024-04-02 13:09:00-04:00
120.82,120.82,120.66,120.66,2515,2024-04-02 13:10:00-04:00
120.66,120.66,120.52,120.52,3442,2024-04-02 13:11:00-04:00
120.52,120.6599,120.52,120.58,2786,2024-04-02 13:12:00-04:00
120.54,120.54,120.53,120.54,706,2024-04-02 13:13:00-04:00
120.545,120.545,120.52,120.53,672,2024-04-02 13:14:00-04:00
120.54,120.54,120.474,120.5,2587,2024-04-02 13:15:00-04:00
120.5,120.5,120.38,120.415,7343,2024-04-02 13:16:00-04:00
120.421,120.43,120.4,120.4,3132,2024-04-02 13:17:00-04:00
120.41,120.5,120.39,120.48,3482,2024-04-02 13:18:00-04:00
120.48,120.51,120.47,120.49,2873,2024-04-02 13:19:00-04:00
120.5,120.5,120.36,120.44,3753,2024-04-02 13:20:00-04:00
120.43,120.45,120.285,120.33,4206,2024-04-02 13:21:00-04:00
120.32,120.335,120.28,120.29,4014,2024-04-02 13:22:00-04:00
120.31,120.31,120.155,120.23,3916,2024-04-02 13:23:00-04:00
120.225,120.24,120.2047,120.215,1950,2024-04-02 13:24:00-04:00
120.24,120.25,120.18,120.22,4100,2024-04-02 13:25:00-04:00
120.215,120.215,120.16,120.165,2183,2024-04-02 13:26:00-04:00
120.17,120.17,120.12,120.13,3184,2024-04-02 13:27:00-04:00
120.13,120.15,120.09,120.09,3331,2024-04-02 13:28:00-04:00
120.09,120.23,120.08,120.2,5950,2024-04-02 13:29:00-04:00
120.2,120.2125,120.19,120.19,1970,2024-04-02 13:30:00-04:00
120.2,120.21,120.15,120.155,1453,2024-04-02 13:31:00-04:00
120.21,120.265,120.2,120.25,4602,2024-04-02 13:32:00-04:00
120.22,120.3,120.22,120.3,2925,2024-04-02 13:33:00-04:00
120.26,120.26,120.16,120.2,1708,2024-04-02 13:34:00-04:00
120.21,120.215,120.09,120.1,3806,2024-04-02 13:35:00-04:00
120.08,120.08,120.065,120.0659,1433,2024-04-02 13:36:00-04:00
120.06,120.07,120.0,120.0,4200,2024-04-02 13:37:00-04:00
120.0,120.0,119.93,119.93,700,2024-04-02 13:38:00-04:00
119.945,119.97,119.93,119.96,700,2024-04-02 13:39:00-04:00
119.97,119.99,119.85,119.855,3515,2024-04-02 13:40:00-04:00
119.87,119.87,119.81,119.81,2114,2024-04-02 13:41:00-04:00
119.81,119.89,119.81,119.89,2664,2024-04-02 13:42:00-04:00
119.87,120.0,119.87,119.9749,1740,2024-04-02 13:43:00-04:00
119.976,119.99,119.95,119.98,3929,2024-04-02 13:44:00-04:00
119.963,120.03,119.96,120.02,2637,2024-04-02 13:45:00-04:00
120.025,120.04,120.0,120.02,3444,2024-04-02 13:46:00-04:00
120.03,120.055,120.03,120.055,2416,2024-04-02 13:47:00-04:00
120.05,120.1,120.03,120.08,5870,2024-04-02 13:48:00-04:00
120.09,120.1,120.02,120.05,6460,2024-04-02 13:49:00-04:00
120.0275,120.045,119.94,119.96,3587,2024-04-02 13:50:00-04:00
119.97,119.97,119.88,119.91,3810,2024-04-02 13:51:00-04:00
119.91,119.91,119.86,119.88,2870,2024-04-02 13:52:00-04:00
119.885,119.9799,119.87,119.935,4490,2024-04-02 13:53:00-04:00
119.95,120.01,119.95,120.0,1895,2024-04-02 13:54:00-04:00
119.9901,120.01,119.97,120.0,3685,2024-04-02 13:55:00-04:00
120.02,120.03,119.95,119.9505,4406,2024-04-02 13:56:00-04:00
119.95,119.96,119.935,119.96,1100,2024-04-02 13:57:00-04:00
119.97,119.97,119.95,119.95,1526,2024-04-02 13:58:00-04:00
119.9637,119.9637,119.86,119.86,4248,2024-04-02 13:59:00-04:00
119.88,119.89,119.8,119.83,4470,2024-04-02 14:00:00-04:00
119.84,119.84,119.775,119.775,1500,2024-04-02 14:01:00-04:00
119.79,119.79,119.73,119.73,3699,2024-04-02 14:02:00-04:00
119.74,119.75,119.65,119.67,4407,2024-04-02 14:03:00-04:00
119.66,119.67,119.65,119.661,1345,2024-04-02 14:04:00-04:00
119.67,119.68,119.65,119.655,2406,2024-04-02 14:05:00-04:00
119.67,119.675,119.66,119.675,708,2024-04-02 14:06:00-04:00
119.68,119.71,119.67,119.69,1732,2024-04-02 14:07:00-04:00
119.7,119.81,119.7,119.78,9758,2024-04-02 14:08:00-04:00
119.79,119.83,119.79,119.83,1231,2024-04-02 14:09:00-04:00
119.84,119.92,119.82,119.91,7881,2024-04-02 14:10:00-04:00
119.92,119.94,119.86,119.8819,4837,2024-04-02 14:11:00-04:00
119.88,119.93,119.88,119.93,800,2024-04-02 14:12:00-04:00
119.95,120.06,119.94,120.06,5656,2024-04-02 14:13:00-04:00
120.08,120.1,120.05,120.09,3478,2024-04-02 14:14:00-04:00
120.1,120.14,120.09,120.14,2078,2024-04-02 14:15:00-04:00
120.14,120.165,120.12,120.1497,4279,2024-04-02 14:16:00-04:00
120.14,120.19,120.14,120.145,4534,2024-04-02 14:17:00-04:00
120.13,120.1804,120.13,120.171,1673,2024-04-02 14:18:00-04:00
120.17,120.26,120.17,120.245,5015,2024-04-02 14:19:00-04:00
120.245,120.275,120.23,120.26,2408,2024-04-02 14:20:00-04:00
120.26,120.26,120.12,120.18,5401,2024-04-02 14:21:00-04:00
120.1763,120.21,120.17,120.18,4016,2024-04-02 14:22:00-04:00
120.22,120.23,120.13,120.13,3279,2024-04-02 14:23:00-04:00
120.16,120.175,120.15,120.16,1450,2024-04-02 14:24:00-04:00
120.166,120.17,120.1,120.15,1703,2024-04-02 14:25:00-04:00
120.13,120.145,120.09,120.115,3526,2024-04-02 14:26:00-04:00
120.115,120.135,120.1,120.115,2364,2024-04-02 14:27:00-04:00
120.11,120.16,120.11,120.14,1895,2024-04-02 14:28:00-04:00
120.14,120.14,120.12,120.14,2900,2024-04-02 14:29:00-04:00
120.1,120.265,120.1,120.25,5150,2024-04-02 14:30:00-04:00
120.245,120.28,120.23,120.24,2274,2024-04-02 14:31:00-04:00
120.25,120.265,120.2,120.21,2147,2024-04-02 14:32:00-04:00
120.21,120.244,120.2,120.24,2959,2024-04-02 14:33:00-04:00
120.25,120.27,120.24,120.245,1574,2024-04-02 14:34:00-04:00
120.24,120.24,120.17,120.2,2360,2024-04-02 14:35:00-04:00
120.22,120.38,120.22,120.38,9781,2024-04-02 14:36:00-04:00
120.35,120.35,120.29,120.33,5118,2024-04-02 14:37:00-04:00
120.35,120.4,120.34,120.4,5830,2024-04-02 14:38:00-04:00
120.385,120.41,120.385,120.405,2910,2024-04-02 14:39:00-04:00
120.42,120.42,120.39,120.42,4500,2024-04-02 14:40:00-04:00
120.43,120.47,120.41,120.4601,6336,2024-04-02 14:41:00-04:00
120.47,120.49,120.36,120.44,8944,2024-04-02 14:42:00-04:00
120.45,120.54,120.45,120.54,4874,2024-04-02 14:43:00-04:00
120.53,120.57,120.51,120.555,4649,2024-04-02 14:44:00-04:00
120.55,120.57,120.54,120.57,1106,2024-04-02 14:45:00-04:00
120.53,120.56,120.53,120.55,1810,2024-04-02 14:46:00-04:00
120.545,120.56,120.53,120.55,4265,2024-04-02 14:47:00-04:00
120.57,120.63,120.57,120.625,3138,2024-04-02 14:48:00-04:00
120.6318,120.689,120.62,120.689,5727,2024-04-02 14:49:00-04:00
120.685,120.83,120.685,120.8175,7444,2024-04-02 14:50:00-04:00
120.825,120.86,120.825,120.86,3957,2024-04-02 14:51:00-04:00
120.87,120.89,120.7,120.73,7178,2024-04-02 14:52:00-04:00
120.735,120.74,120.675,120.7,2102,2024-04-02 14:53:00-04:00
120.6681,120.72,120.58,120.6,4657,2024-04-02 14:54:00-04:00
120.6,120.63,120.576,120.63,3406,2024-04-02 14:55:00-04:00
120.615,120.615,120.52,120.54,3000,2024-04-02 14:56:00-04:00
120.53,120.53,120.45,120.45,1900,2024-04-02 14:57:00-04:00
120.46,120.65,120.45,120.65,4681,2024-04-02 14:58:00-04:00
120.64,120.67,120.59,120.63,3146,2024-04-02 14:59:00-04:00
120.67,120.73,120.65,120.72,5340,2024-04-02 15:00:00-04:00
120.735,120.8,120.72,120.765,3769,2024-04-02 15:01:00-04:00
120.79,120.82,120.78,120.82,2041,2024-04-02 15:02:00-04:00
120.82,120.865,120.82,120.86,2660,2024-04-02 15:03:00-04:00
120.8515,120.96,120.85,120.955,3986,2024-04-02 15:04:00-04:00
120.955,121.145,120.945,121.145,4535,2024-04-02 15:05:00-04:00
121.13,121.16,121.11,121.14,3994,2024-04-02 15:06:00-04:00
