open,high,low,close,volume,datetime
153.925,154.0,153.86,154.0,400,2024-04-02 12:46:00-04:00
153.9,153.9,153.9,153.9,200,2024-04-02 12:48:00-04:00
153.99,154.1,153.99,154.06,1305,2024-04-02 12:49:00-04:00
154.025,154.1,153.955,153.955,1800,2024-04-02 12:50:00-04:00
154.1,154.1,154.0,154.0,1200,2024-04-02 12:51:00-04:00
154.0,154.07,154.0,154.07,4236,2024-04-02 12:52:00-04:00
154.06,154.16,154.06,154.16,400,2024-04-02 12:53:00-04:00
154.045,154.09,154.045,154.09,602,2024-04-02 12:54:00-04:00
154.11,154.145,154.11,154.145,200,2024-04-02 12:55:00-04:00
154.1,154.21,154.1,154.17,900,2024-04-02 12:56:00-04:00
154.145,154.145,154.145,154.145,100,2024-04-02 12:57:00-04:00
154.21,154.21,154.135,154.135,700,2024-04-02 12:58:00-04:00
154.18,154.41,154.18,154.33,1378,2024-04-02 12:59:00-04:00
154.23,154.23,154.2,154.22,758,2024-04-02 13:00:00-04:00
154.11,154.17,154.11,154.14,600,2024-04-02 13:02:00-04:00
154.14,154.14,154.045,154.045,224,2024-04-02 13:03:00-04:00
154.14,154.14,154.14,154.14,100,2024-04-02 13:04:00-04:00
154.14,154.14,154.14,154.14,200,2024-04-02 13:05:00-04:00
154.14,154.14,154.14,154.14,1100,2024-04-02 13:06:00-04:00
154.14,154.145,154.07,154.07,329,2024-04-02 13:07:00-04:00
154.135,154.135,154.0,154.0,925,2024-04-02 13:09:00-04:00
154.0,154.09,154.0,154.09,309,2024-04-02 13:10:00-04:00
154.05,154.07,154.05,154.07,205,2024-04-02 13:11:00-04:00
154.11,154.11,154.11,154.11,300,2024-04-02 13:12:00-04:00
154.11,154.11,154.05,154.05,300,2024-04-02 13:13:00-04:00
154.06,154.06,154.06,154.06,100,2024-04-02 13:14:00-04:00
154.08,154.145,154.0668,154.145,315,2024-04-02 13:16:00-04:00
154.11,154.11,154.11,154.11,200,2024-04-02 13:17:00-04:00
154.1,154.11,154.06,154.06,1204,2024-04-02 13:18:00-04:00
154.06,154.12,154.02,154.12,1878,2024-04-02 13:19:00-04:00
154.075,154.11,154.075,154.09,460,2024-04-02 13:22:00-04:00
154.07,154.08,154.04,154.08,600,2024-04-02 13:23:00-04:00
154.08,154.08,154.08,154.08,100,2024-04-02 13:24:00-04:00
154.08,154.08,154.08,154.08,200,2024-04-02 13:25:00-04:00
154.08,154.08,154.02,154.02,1257,2024-04-02 13:26:00-04:00
154.035,154.04,154.035,154.04,300,2024-04-02 13:27:00-04:00
154.04,154.04,154.01,154.04,500,2024-04-02 13:28:00-04:00
154.02,154.04,154.005,154.04,400,2024-04-02 13:29:00-04:00
154.03,154.03,153.95,153.965,1719,2024-04-02 13:30:00-04:00
154.0,154.095,154.0,154.08,1817,2024-04-02 13:31:00-04:00
154.03,154.055,154.01,154.05,600,2024-04-02 13:32:00-04:00
154.08,154.08,154.065,154.065,400,2024-04-02 13:33:00-04:00
154.075,154.11,154.02,154.02,1000,2024-04-02 13:34:00-04:00
154.08,154.08,154.02,154.02,600,2024-04-02 13:35:00-04:00
154.04,154.04,154.04,154.04,100,2024-04-02 13:36:00-04:00
154.03,154.03,154.03,154.03,300,2024-04-02 13:37:00-04:00
154.0,154.0,154.0,154.0,800,2024-04-02 13:38:00-04:00
153.995,154.07,153.995,154.07,1254,2024-04-02 13:39:00-04:00
154.04,154.05,154.04,154.05,200,2024-04-02 13:40:00-04:00
154.08,154.08,154.06,154.06,400,2024-04-02 13:41:00-04:00
154.06,154.16,154.06,154.1,3492,2024-04-02 13:42:00-04:00
154.1,154.13,154.1,154.11,900,2024-04-02 13:43:00-04:00
154.13,154.13,154.04,154.13,1600,2024-04-02 13:44:00-04:00
154.13,154.13,154.13,154.13,100,2024-04-02 13:45:00-04:00
154.125,154.125,154.11,154.11,500,2024-04-02 13:46:00-04:00
154.105,154.105,154.05,154.05,400,2024-04-02 13:47:00-04:00
154.07,154.07,154.04,154.04,209,2024-04-02 13:48:00-04:00
154.1,154.1,154.1,154.1,600,2024-04-02 13:49:00-04:00
154.1,154.1,154.1,154.1,100,2024-04-02 13:50:00-04:00
154.08,154.1,154.08,154.1,700,2024-04-02 13:51:00-04:00
154.1,154.1,154.1,154.1,200,2024-04-02 13:52:00-04:00
154.015,154.015,154.015,154.015,100,2024-04-02 13:53:00-04:00
154.01,154.01,154.01,154.01,100,2024-04-02 13:54:00-04:00
154.03,154.03,154.03,154.03,100,2024-04-02 13:55:00-04:00
154.04,154.04,154.0,154.04,1022,2024-04-02 13:56:00-04:00
154.045,154.085,154.045,154.085,1170,2024-04-02 13:57:00-04:00
154.005,154.005,154.005,154.005,100,2024-04-02 13:58:00-04:00
154.06,154.06,154.0,154.055,1300,2024-04-02 13:59:00-04:00
154.07,154.07,154.035,154.035,400,2024-04-02 14:00:00-04:00
154.035,154.07,154.035,154.07,400,2024-04-02 14:01:00-04:00
154.07,154.07,154.06,154.06,200,2024-04-02 14:02:00-04:00
154.11,154.11,154.05,154.05,714,2024-04-02 14:04:00-04:00
154.05,154.05,154.01,154.01,300,2024-04-02 14:05:00-04:00
154.035,154.055,154.0,154.0,416,2024-04-02 14:06:00-04:00
154.07,154.07,154.03,154.03,300,2024-04-02 14:07:00-04:00
154.035,154.12,154.035,154.1,1771,2024-04-02 14:08:00-04:00
154.13,154.13,154.11,154.11,200,2024-04-02 14:09:00-04:00
154.07,154.07,154.07,154.07,200,2024-04-02 14:10:00-04:00
154.115,154.115,154.07,154.07,3100,2024-04-02 14:11:00-04:00
154.07,154.07,154.06,154.06,900,2024-04-02 14:12:00-04:00
154.06,154.06,154.06,154.06,100,2024-04-02 14:13:00-04:00
154.03,154.06,154.0,154.0,4299,2024-04-02 14:14:00-04:00
154.0,154.05,154.0,154.02,1000,2024-04-02 14:15:00-04:00
154.021,154.045,154.0,154.045,794,2024-04-02 14:16:00-04:00
154.0479,154.0479,154.045,154.045,1759,2024-04-02 14:17:00-04:00
154.09,154.1,154.05,154.075,1392,2024-04-02 14:18:00-04:00
154.075,154.15,154.075,154.15,800,2024-04-02 14:19:00-04:00
154.11,154.11,154.11,154.11,100,2024-04-02 14:20:00-04:00
154.1,154.1,154.1,154.1,300,2024-04-02 14:21:00-04:00
154.1,154.1,154.085,154.085,400,2024-04-02 14:22:00-04:00
154.0997,154.0997,154.05,154.08,614,2024-04-02 14:23:00-04:00
154.12,154.17,154.1,154.16,2600,2024-04-02 14:24:00-04:00
154.22,154.32,154.18,154.28,1400,2024-04-02 14:25:00-04:00
154.275,154.275,154.275,154.275,2745,2024-04-02 14:26:00-04:00
154.275,154.32,154.275,154.32,400,2024-04-02 14:28:00-04:00
154.325,154.37,154.325,154.37,842,2024-04-02 14:29:00-04:00
154.28,154.28,154.25,154.26,1448,2024-04-02 14:30:00-04:00
154.29,154.29,154.26,154.26,600,2024-04-02 14:31:00-04:00
154.265,154.265,154.23,154.24,1261,2024-04-02 14:32:00-04:00
154.24,154.24,154.2,154.24,727,2024-04-02 14:33:00-04:00
154.24,154.24,154.21,154.21,300,2024-04-02 14:34:00-04:00
154.23,154.27,154.23,154.26,900,2024-04-02 14:35:00-04:00
154.23,154.26,154.23,154.24,600,2024-04-02 14:36:00-04:00
154.235,154.235,154.2,154.235,817,2024-04-02 14:37:00-04:00
154.27,154.27,154.05,154.06,19844,2024-04-02 14:38:00-04:00
154.1,154.1,154.04,154.065,419,2024-04-02 14:39:00-04:00
154.03,154.04,153.985,153.985,829,2024-04-02 14:40:00-04:00
154.045,154.045,154.045,154.045,100,2024-04-02 14:41:00-04:00
154.01,154.045,154.01,154.045,300,2024-04-02 14:42:00-04:00
154.0,154.0,154.0,154.0,100,2024-04-02 14:43:00-04:00
154.03,154.03,153.98,154.02,800,2024-04-02 14:44:00-04:00
154.0,154.16,153.99,154.125,4233,2024-04-02 14:45:00-04:00
154.075,154.075,154.03,154.03,326,2024-04-02 14:46:00-04:00
154.06,154.06,154.01,154.01,420,2024-04-02 14:47:00-04:00
153.955,153.955,153.89,153.9,400,2024-04-02 14:48:00-04:00
153.945,153.945,153.945,153.945,100,2024-04-02 14:49:00-04:00
153.92,154.03,153.88,154.01,3907,2024-04-02 14:50:00-04:00
154.015,154.015,153.96,153.995,462,2024-04-02 14:52:00-04:00
153.995,153.995,153.99,153.99,500,2024-04-02 14:53:00-04:00
153.985,153.985,153.91,153.98,710,2024-04-02 14:54:00-04:00
153.83,153.87,153.83,153.85,300,2024-04-02 14:55:00-04:00
153.845,153.845,153.78,153.78,800,2024-04-02 14:56:00-04:00
153.725,153.725,153.65,153.65,200,2024-04-02 14:58:00-04:00
153.69,153.69,153.69,153.69,100,2024-04-02 14:59:00-04:00
153.69,153.69,153.65,153.65,266,2024-04-02 15:00:00-04:00
153.605,153.74,153.605,153.725,2416,2024-04-02 15:01:00-04:00
153.694,153.93,153.694,153.93,10260,2024-04-02 15:02:00-04:00
153.91,153.91,153.865,153.9,414,2024-04-02 15:03:00-04:00
153.9,153.91,153.9,153.9,769,2024-04-02 15:04:00-04:00
154.01,154.03,154.01,154.03,300,2024-04-02 15:05:00-04:00
153.97,153.97,153.97,153.97,100,2024-04-02 15:06:00-04:00
153.96,153.96,153.95,153.95,200,2024-04-02 15:08:00-04:00
153.9,153.97,153.9,153.97,905,2024-04-02 15:09:00-04:00
153.985,154.03,153.985,154.03,500,2024-04-02 15:10:00-04:00
153.9499,153.9499,153.825,153.825,382,2024-04-02 15:12:00-04:00
153.81,153.97,153.79,153.97,2912,2024-04-02 15:13:00-04:00
153.95,154.02,153.95,154.0,3041,2024-04-02 15:14:00-04:00
154.04,154.04,154.025,154.025,1015,2024-04-02 15:15:00-04:00
154.04,154.04,154.04,154.04,100,2024-04-02 15:16:00-04:00
153.985,153.985,153.985,153.985,100,2024-04-02 15:17:00-04:00
153.97,153.97,153.84,153.84,700,2024-04-02 15:19:00-04:00
153.85,153.97,153.85,153.97,1588,2024-04-02 15:20:00-04:00
153.96,154.01,153.95,153.995,1900,2024-04-02 15:21:00-04:00
153.93,153.93,153.93,153.93,100,2024-04-02 15:22:00-04:00
153.975,154.04,153.975,154.035,600,2024-04-02 15:23:00-04:00
153.99,153.99,153.97,153.97,200,2024-04-02 15:24:00-04:00
154.05,154.06,154.01,154.01,400,2024-04-02 15:25:00-04:00
154.05,154.05,154.05,154.05,100,2024-04-02 15:26:00-04:00
153.99,154.0,153.93,153.93,300,2024-04-02 15:27:00-04:00
153.985,154.1,153.98,154.08,2517,2024-04-02 15:28:00-04:00
154.08,154.08,154.08,154.08,100,2024-04-02 15:29:00-04:00
154.12,154.13,154.11,154.11,500,2024-04-02 15:30:00-04:00
154.1,154.14,154.1,154.115,500,2024-04-02 15:31:00-04:00
154.16,154.195,154.16,154.195,365,2024-04-02 15:32:00-04:00
154.23,154.25,154.22,154.25,400,2024-04-02 15:33:00-04:00
154.18,154.18,154.16,154.175,600,2024-04-02 15:34:00-04:00
154.17,154.22,154.1318,154.185,1150,2024-04-02 15:35:00-04:00
154.19,154.19,154.16,154.17,400,2024-04-02 15:36:00-04:00
154.11,154.17,154.1,154.1,1509,2024-04-02 15:37:00-04:00
154.11,154.16,154.11,154.16,200,2024-04-02 15:38:00-04:00
154.18,154.18,154.17,154.17,200,2024-04-02 15:39:00-04:00
154.11,154.17,154.11,154.16,1300,2024-04-02 15:40:00-04:00
154.17,154.215,154.161,154.185,1226,2024-04-02 15:41:00-04:00
154.17,154.175,154.1476,154.1476,1302,2024-04-02 15:42:00-04:00
154.13,154.14,154.06,154.14,1416,2024-04-02 15:43:00-04:00
154.17,154.17,154.08,154.08,500,2024-04-02 15:44:00-04:00
154.03,154.08,154.011,154.08,900,2024-04-02 15:45:00-04:00
154.03,154.105,154.03,154.105,1552,2024-04-02 15:46:00-04:00
154.09,154.09,154.06,154.07,1274,2024-04-02 15:47:00-04:00
154.06,154.06,154.0,154.04,826,2024-04-02 15:48:00-04:00
154.06,154.09,154.05,154.05,1529,2024-04-02 15:49:00-04:00
154.02,154.08,153.99,154.0,6000,2024-04-02 15:50:00-04:00
154.08,154.11,154.0,154.0625,2837,2024-04-02 15:51:00-04:00
154.03,154.03,153.9,153.9,4380,2024-04-02 15:52:00-04:00
153.87,153.92,153.85,153.91,4012,2024-04-02 15:53:00-04:00
153.925,154.04,153.925,153.97,2001,2024-04-02 15:54:00-04:00
154.04,154.06,153.96,154.01,8425,2024-04-02 15:55:00-04:00
154.0,154.04,153.86,153.88,7422,2024-04-02 15:56:00-04:00
153.89,153.89,153.76,153.835,7561,2024-04-02 15:57:00-04:00
153.82,153.82,153.72,153.8,11774,2024-04-02 15:58:00-04:00
153.81,153.87,153.68,153.78,34296,2024-04-02 15:59:00-04:00
153.79,153.79,153.75,153.75,177167,2024-04-02 16:00:00-04:00
153.75,153.75,153.75,153.75,334,2024-04-02 16:20:00-04:00
153.75,153.75,153.75,153.75,114,2024-04-03 07:26:00-04:00
153.09,154.13,153.09,154.13,13903,2024-04-03 09:30:00-04:00
154.44,154.44,154.44,154.44,100,2024-04-03 09:31:00-04:00
154.06,154.45,154.06,154.175,1200,2024-04-03 09:32:00-04:00
153.51,153.51,153.51,153.51,144,2024-04-03 09:33:00-04:00
153.75,153.85,153.5,153.85,1300,2024-04-03 09:35:00-04:00
154.04,154.08,153.9,153.9,600,2024-04-03 09:36:00-04:00
153.81,154.0,153.62,153.92,3900,2024-04-03 09:37:00-04:00
153.9,153.995,153.88,153.88,600,2024-04-03 09:38:00-04:00
153.71,153.745,153.71,153.71,304,2024-04-03 09:39:00-04:00
153.745,153.745,153.65,153.73,300,2024-04-03 09:40:00-04:00
153.75,153.825,153.75,153.825,400,2024-04-03 09:41:00-04:00
153.7066,153.75,153.7,153.75,448,2024-04-03 09:42:00-04:00
153.67,153.67,153.67,153.67,100,2024-04-03 09:44:00-04:00
153.66,153.66,153.65,153.65,200,2024-04-03 09:45:00-04:00
153.77,153.77,153.5,153.62,832,2024-04-03 09:46:00-04:00
153.5,153.6,153.5,153.6,1298,2024-04-03 09:47:00-04:00
153.5,153.51,153.5,153.51,1844,2024-04-03 09:48:00-04:00
153.465,153.465,153.29,153.29,200,2024-04-03 09:49:00-04:00
153.275,153.275,153.275,153.275,100,2024-04-03 09:50:00-04:00
153.26,153.3191,153.26,153.3191,350,2024-04-03 09:51:00-04:00
152.965,152.99,152.74,152.88,1030,2024-04-03 09:52:00-04:00
152.98,153.0,152.98,153.0,451,2024-04-03 09:53:00-04:00
153.08,153.13,153.05,153.05,700,2024-04-03 09:55:00-04:00
153.14,153.33,153.105,153.33,1140,2024-04-03 09:56:00-04:00
153.29,153.39,153.29,153.39,1100,2024-04-03 09:57:00-04:00
153.39,153.39,153.35,153.35,516,2024-04-03 09:59:00-04:00
153.395,153.72,153.395,153.72,1000,2024-04-03 10:00:00-04:00
153.65,153.77,153.615,153.77,1263,2024-04-03 10:01:00-04:00
153.73,153.905,153.73,153.905,900,2024-04-03 10:02:00-04:00
153.98,154.0958,153.96,154.0958,1600,2024-04-03 10:03:00-04:00
154.0,154.1,153.99,154.1,1772,2024-04-03 10:04:00-04:00
154.19,154.31,154.19,154.21,374,2024-04-03 10:05:00-04:00
154.26,154.26,154.21,154.21,300,2024-04-03 10:06:00-04:00
154.2,154.25,154.2,154.24,620,2024-04-03 10:07:00-04:00
154.14,154.24,154.07,154.07,700,2024-04-03 10:08:00-04:00
154.05,154.1,154.01,154.065,1700,2024-04-03 10:09:00-04:00
154.065,154.34,154.05,154.32,1558,2024-04-03 10:10:00-04:00
154.185,154.485,154.185,154.45,1000,2024-04-03 10:11:00-04:00
154.45,154.51,154.45,154.51,1000,2024-04-03 10:12:00-04:00
154.55,154.63,154.55,154.63,288,2024-04-03 10:13:00-04:00
154.81,154.81,154.79,154.79,207,2024-04-03 10:14:00-04:00
154.715,154.8,154.62,154.62,400,2024-04-03 10:16:00-04:00
154.72,154.72,154.71,154.71,200,2024-04-03 10:17:00-04:00
154.79,154.79,154.77,154.77,300,2024-04-03 10:20:00-04:00
154.66,154.71,154.66,154.71,200,2024-04-03 10:23:00-04:00
154.77,154.94,154.77,154.94,1608,2024-04-03 10:24:00-04:00
155.03,155.085,154.98,154.98,700,2024-04-03 10:25:00-04:00
155.1,155.1,155.1,155.1,100,2024-04-03 10:26:00-04:00
155.02,155.02,154.98,154.98,300,2024-04-03 10:27:00-04:00
155.06,155.15,155.06,155.09,569,2024-04-03 10:28:00-04:00
155.305,155.305,155.205,155.205,200,2024-04-03 10:31:00-04:00
155.13,155.13,155.13,155.13,200,2024-04-03 10:32:00-04:00
155.0,155.0,155.0,155.0,100,2024-04-03 10:33:00-04:00
155.1173,155.26,155.1173,155.26,1106,2024-04-03 10:34:00-04:00
155.24,155.27,155.24,155.27,300,2024-04-03 10:35:00-04:00
155.265,155.34,155.265,155.315,609,2024-04-03 10:36:00-04:00
155.29,155.29,155.14,155.23,2991,2024-04-03 10:37:00-04:00
155.19,155.2,155.19,155.2,200,2024-04-03 10:38:00-04:00
155.18,155.18,155.18,155.18,100,2024-04-03 10:39:00-04:00
155.18,155.18,155.18,155.18,100,2024-04-03 10:40:00-04:00
155.24,155.29,155.24,155.29,759,2024-04-03 10:41:00-04:00
155.15,155.27,155.15,155.22,1500,2024-04-03 10:42:00-04:00
155.27,155.27,155.27,155.27,100,2024-04-03 10:44:00-04:00
155.31,155.33,155.29,155.29,437,2024-04-03 10:45:00-04:00
155.38,155.38,155.38,155.38,200,2024-04-03 10:46:00-04:00
155.305,155.38,155.305,155.38,830,2024-04-03 10:48:00-04:00
155.38,155.38,155.38,155.38,200,2024-04-03 10:49:00-04:00
155.375,155.375,155.375,155.375,200,2024-04-03 10:50:00-04:00
155.32,155.37,155.31,155.31,753,2024-04-03 10:51:00-04:00
155.27,155.305,155.27,155.305,200,2024-04-03 10:52:00-04:00
155.225,155.32,155.16,155.275,1000,2024-04-03 10:53:00-04:00
155.3,155.3,155.3,155.3,300,2024-04-03 10:54:00-04:00
155.33,155.33,155.31,155.31,400,2024-04-03 10:55:00-04:00
155.37,155.4,155.345,155.4,400,2024-04-03 10:56:00-04:00
155.405,155.405,155.29,155.32,800,2024-04-03 10:57:00-04:00
155.315,155.38,155.315,155.32,400,2024-04-03 10:58:00-04:00
155.18,155.18,155.18,155.18,100,2024-04-03 10:59:00-04:00
155.205,155.3,155.205,155.3,400,2024-04-03 11:01:00-04:00
155.225,155.3,155.225,155.3,300,2024-04-03 11:02:00-04:00
155.28,155.28,155.2,155.255,428,2024-04-03 11:03:00-04:00
155.14,155.14,155.135,155.135,300,2024-04-03 11:05:00-04:00
155.13,155.13,155.05,155.05,900,2024-04-03 11:07:00-04:00
155.04,155.04,155.04,155.04,100,2024-04-03 11:08:00-04:00
155.055,155.055,154.96,154.96,200,2024-04-03 11:09:00-04:00
155.01,155.1,155.01,155.1,500,2024-04-03 11:11:00-04:00
155.12,155.12,155.12,155.12,100,2024-04-03 11:13:00-04:00
155.04,155.04,154.94,155.0,500,2024-04-03 11:14:00-04:00
155.01,155.03,154.995,154.995,489,2024-04-03 11:15:00-04:00
155.0,155.05,154.95,155.0,2255,2024-04-03 11:16:00-04:00
155.0,155.1,155.0,155.1,927,2024-04-03 11:17:00-04:00
155.15,155.15,155.07,155.07,625,2024-04-03 11:20:00-04:00
155.17,155.175,155.17,155.175,200,2024-04-03 11:21:00-04:00
155.185,155.185,155.185,155.185,100,2024-04-03 11:22:00-04:00
155.32,155.32,155.295,155.295,297,2024-04-03 11:24:00-04:00
155.38,155.39,155.38,155.39,300,2024-04-03 11:25:00-04:00
155.355,155.355,155.28,155.28,360,2024-04-03 11:27:00-04:00
155.22,155.2219,155.21,155.2219,837,2024-04-03 11:29:00-04:00
155.2,155.27,155.19,155.27,428,2024-04-03 11:30:00-04:00
155.24,155.24,155.24,155.24,200,2024-04-03 11:31:00-04:00
155.21,155.21,155.21,155.21,100,2024-04-03 11:32:00-04:00
155.17,155.17,155.15,155.17,300,2024-04-03 11:33:00-04:00
155.19,155.19,155.19,155.19,100,2024-04-03 11:34:00-04:00
155.21,155.23,155.21,155.23,200,2024-04-03 11:36:00-04:00
155.29,155.29,155.29,155.29,100,2024-04-03 11:37:00-04:00
155.225,155.225,155.225,155.225,100,2024-04-03 11:38:00-04:00
155.2,155.3566,155.2,155.29,1150,2024-04-03 11:39:00-04:00
155.34,155.37,155.34,155.37,521,2024-04-03 11:41:00-04:00
155.41,155.41,155.41,155.41,100,2024-04-03 11:42:00-04:00
155.355,155.405,155.34,155.405,573,2024-04-03 11:43:00-04:00
155.31,155.315,155.22,155.22,624,2024-04-03 11:44:00-04:00
155.18,155.18,155.18,155.18,100,2024-04-03 11:45:00-04:00
155.17,155.17,155.17,155.17,100,2024-04-03 11:47:00-04:00
155.26,155.26,155.26,155.26,100,2024-04-03 11:48:00-04:00
155.161,155.161,155.161,155.161,667,2024-04-03 11:50:00-04:00
155.16,155.375,155.16,155.285,3487,2024-04-03 11:51:00-04:00
155.275,155.275,155.275,155.275,400,2024-04-03 11:52:00-04:00
155.275,155.275,155.275,155.275,200,2024-04-03 11:53:00-04:00
155.33,155.37,155.33,155.365,300,2024-04-03 11:54:00-04:00
155.365,155.365,155.27,155.27,800,2024-04-03 11:55:00-04:00
155.29,155.29,155.29,155.29,491,2024-04-03 11:56:00-04:00
155.32,155.32,155.32,155.32,300,2024-04-03 11:57:00-04:00
155.245,155.245,155.245,155.245,100,2024-04-03 11:58:00-04:00
155.22,155.3125,155.15,155.15,635,2024-04-03 11:59:00-04:00
155.22,155.22,155.22,155.22,100,2024-04-03 12:00:00-04:00
155.15,155.15,155.12,155.12,212,2024-04-03 12:01:00-04:00
155.14,155.15,155.14,155.15,214,2024-04-03 12:02:00-04:00
155.22,155.23,155.19,155.19,462,2024-04-03 12:03:00-04:00
155.14,155.24,155.14,155.24,378,2024-04-03 12:04:00-04:00
155.24,155.24,155.15,155.15,340,2024-04-03 12:05:00-04:00
155.23,155.28,155.23,155.28,500,2024-04-03 12:06:00-04:00
155.295,155.295,155.29,155.29,1932,2024-04-03 12:07:00-04:00
155.33,155.33,155.31,155.31,500,2024-04-03 12:09:00-04:00
155.38,155.38,155.16,155.22,1224,2024-04-03 12:10:00-04:00
155.17,155.17,155.17,155.17,100,2024-04-03 12:11:00-04:00
155.23,155.23,155.23,155.23,400,2024-04-03 12:12:00-04:00
155.18,155.18,155.09,155.15,7030,2024-04-03 12:13:00-04:00
155.09,155.25,155.09,155.245,800,2024-04-03 12:14:00-04:00
155.15,155.18,155.15,155.18,1016,2024-04-03 12:16:00-04:00
155.18,155.27,155.18,155.245,6900,2024-04-03 12:17:00-04:00
155.27,155.27,155.27,155.27,100,2024-04-03 12:18:00-04:00
155.18,155.395,155.18,155.33,649,2024-04-03 12:19:00-04:00
155.36,155.42,155.3,155.3255,1500,2024-04-03 12:20:00-04:00
155.365,155.42,155.36,155.395,3330,2024-04-03 12:21:00-04:00
155.395,155.395,155.27,155.29,2113,2024-04-03 12:22:00-04:00
155.225,155.225,155.21,155.21,400,2024-04-03 12:23:00-04:00
155.26,155.26,155.26,155.26,210,2024-04-03 12:24:00-04:00
155.245,155.245,155.18,155.18,381,2024-04-03 12:25:00-04:00
155.21,155.23,155.18,155.23,2786,2024-04-03 12:26:00-04:00
155.28,155.28,155.2,155.2,400,2024-04-03 12:27:00-04:00
155.1848,155.1848,155.1848,155.1848,174,2024-04-03 12:28:00-04:00
155.2,155.22,155.2,155.22,757,2024-04-03 12:29:00-04:00
155.22,155.31,155.22,155.265,3462,2024-04-03 12:30:00-04:00
155.22,155.22,155.155,155.155,501,2024-04-03 12:31:00-04:00
155.175,155.1775,155.175,155.1775,200,2024-04-03 12:32:00-04:00
155.22,155.25,155.22,155.24,3251,2024-04-03 12:33:00-04:00
155.19,155.19,155.19,155.19,600,2024-04-03 12:34:00-04:00
155.18,155.2,155.18,155.195,600,2024-04-03 12:35:00-04:00
155.15,155.15,155.13,155.13,1520,2024-04-03 12:36:00-04:00
155.19,155.19,155.13,155.1504,1049,2024-04-03 12:37:00-04:00
155.15,155.15,155.0,155.0,1900,2024-04-03 12:38:00-04:00
155.07,155.12,155.07,155.1,700,2024-04-03 12:40:00-04:00
155.33,155.33,155.22,155.22,400,2024-04-03 12:41:00-04:00
155.1838,155.1838,155.1838,155.1838,244,2024-04-03 12:42:00-04:00
155.24,155.29,155.24,155.29,500,2024-04-03 12:43:00-04:00
155.245,155.245,155.18,155.18,400,2024-04-03 12:46:00-04:00
155.2,155.2,155.15,155.15,200,2024-04-03 12:48:00-04:00
155.15,155.15,155.15,155.15,200,2024-04-03 12:49:00-04:00
155.12,155.12,155.12,155.12,1975,2024-04-03 12:50:00-04:00
155.125,155.36,155.125,155.25,1000,2024-04-03 12:51:00-04:00
155.3293,155.3293,155.3293,155.3293,112,2024-04-03 12:52:00-04:00
155.31,155.32,155.28,155.28,500,2024-04-03 12:53:00-04:00
155.265,155.265,155.21,155.2622,656,2024-04-03 12:54:00-04:00
155.31,155.39,155.31,155.39,517,2024-04-03 12:55:00-04:00
155.35,155.35,155.35,155.35,100,2024-04-03 12:56:00-04:00
155.43,155.43,155.42,155.42,717,2024-04-03 12:57:00-04:00
155.405,155.405,155.405,155.405,225,2024-04-03 12:58:00-04:00
155.395,155.395,155.34,155.34,200,2024-04-03 12:59:00-04:00
155.37,155.37,155.29,155.29,300,2024-04-03 13:01:00-04:00
155.3,155.34,155.3,155.335,725,2024-04-03 13:03:00-04:00
155.37,155.37,155.37,155.37,200,2024-04-03 13:05:00-04:00
155.37,155.37,155.37,155.37,100,2024-04-03 13:06:00-04:00
155.38,155.5,155.38,155.5,1474,2024-04-03 13:10:00-04:00
155.48,155.48,155.48,155.48,125,2024-04-03 13:12:00-04:00
155.44,155.47,155.43,155.43,639,2024-04-03 13:13:00-04:00
155.48,155.48,155.48,155.48,100,2024-04-03 13:14:00-04:00
155.5,155.55,155.5,155.5194,927,2024-04-03 13:15:00-04:00
155.56,155.58,155.56,155.58,425,2024-04-03 13:17:00-04:00
155.5334,155.555,155.5334,155.555,227,2024-04-03 13:18:00-04:00
155.59,155.59,155.51,155.51,200,2024-04-03 13:20:00-04:00
155.49,155.49,155.49,155.49,121,2024-04-03 13:21:00-04:00
155.58,155.58,155.51,155.56,523,2024-04-03 13:22:00-04:00
155.45,155.45,155.44,155.44,512,2024-04-03 13:24:00-04:00
155.44,155.44,155.44,155.44,100,2024-04-03 13:25:00-04:00
155.52,155.53,155.47,155.47,500,2024-04-03 13:26:00-04:00
155.48,155.48,155.48,155.48,190,2024-04-03 13:27:00-04:00
155.45,155.45,155.45,155.45,125,2024-04-03 13:28:00-04:00
155.435,155.435,155.39,155.39,685,2024-04-03 13:29:00-04:00
155.355,155.355,155.355,155.355,100,2024-04-03 13:30:00-04:00
155.33,155.36,155.33,155.36,325,2024-04-03 13:32:00-04:00
155.42,155.42,155.42,155.42,142,2024-04-03 13:34:00-04:00
155.45,155.48,155.45,155.48,512,2024-04-03 13:36:00-04:00
155.43,155.465,155.42,155.465,664,2024-04-03 13:37:00-04:00
155.465,155.465,155.43,155.46,1048,2024-04-03 13:38:00-04:00
155.42,155.44,155.42,155.44,400,2024-04-03 13:39:00-04:00
155.44,155.44,155.44,155.44,1425,2024-04-03 13:40:00-04:00
155.41,155.41,155.39,155.39,625,2024-04-03 13:41:00-04:00
155.36,155.36,155.32,155.33,3356,2024-04-03 13:43:00-04:00
155.36,155.36,155.35,155.35,323,2024-04-03 13:44:00-04:00
155.38,155.39,155.375,155.375,400,2024-04-03 13:45:00-04:00
155.35,155.35,155.35,155.35,100,2024-04-03 13:46:00-04:00
155.32,155.32,155.32,155.32,100,2024-04-03 13:47:00-04:00
