open,high,low,close,volume,datetime
200.64,200.64,200.64,200.64,240,2024-04-04 09:31:00-04:00
201.36,201.36,201.36,201.36,100,2024-04-04 09:32:00-04:00
201.405,201.405,201.405,201.405,100,2024-04-04 09:33:00-04:00
201.4,201.4,201.4,201.4,100,2024-04-04 09:36:00-04:00
200.785,201.125,200.755,201.125,625,2024-04-04 09:37:00-04:00
200.32,200.63,200.32,200.63,300,2024-04-04 09:38:00-04:00
200.44,200.55,200.43,200.55,300,2024-04-04 09:39:00-04:00
201.34,201.34,201.34,201.34,100,2024-04-04 09:41:00-04:00
201.47,201.47,201.37,201.37,300,2024-04-04 09:42:00-04:00
201.58,201.87,201.58,201.87,300,2024-04-04 09:44:00-04:00
201.81,201.82,201.81,201.82,592,2024-04-04 09:46:00-04:00
201.725,201.725,201.725,201.725,376,2024-04-04 09:48:00-04:00
201.93,201.93,201.93,201.93,100,2024-04-04 09:51:00-04:00
201.8397,201.8397,201.8397,201.8397,135,2024-04-04 09:52:00-04:00
201.89,201.89,201.89,201.89,100,2024-04-04 09:54:00-04:00
201.77,201.77,201.77,201.77,403,2024-04-04 09:56:00-04:00
201.9,201.91,201.9,201.91,200,2024-04-04 09:59:00-04:00
201.93,201.93,201.76,201.76,200,2024-04-04 10:01:00-04:00
201.96,201.96,201.96,201.96,300,2024-04-04 10:02:00-04:00
202.08,202.1,202.08,202.1,591,2024-04-04 10:03:00-04:00
202.26,202.295,202.26,202.295,200,2024-04-04 10:04:00-04:00
202.065,202.065,202.065,202.065,100,2024-04-04 10:06:00-04:00
201.893,201.947,201.853,201.947,845,2024-04-04 10:11:00-04:00
202.005,202.005,202.005,202.005,100,2024-04-04 10:14:00-04:00
202.205,202.205,202.205,202.205,100,2024-04-04 10:15:00-04:00
202.18,202.18,202.18,202.18,100,2024-04-04 10:16:00-04:00
202.16,202.16,202.16,202.16,596,2024-04-04 10:19:00-04:00
202.09,202.09,202.09,202.09,100,2024-04-04 10:20:00-04:00
202.19,202.19,202.19,202.19,200,2024-04-04 10:21:00-04:00
202.24,202.24,202.24,202.24,100,2024-04-04 10:22:00-04:00
202.0,202.24,201.95,202.24,1700,2024-04-04 10:25:00-04:00
202.17,202.17,202.17,202.17,100,2024-04-04 10:28:00-04:00
202.295,202.3,202.295,202.3,325,2024-04-04 10:34:00-04:00
202.41,202.41,202.41,202.41,100,2024-04-04 10:35:00-04:00
202.44,202.49,202.44,202.49,322,2024-04-04 10:36:00-04:00
202.47,202.47,202.47,202.47,100,2024-04-04 10:38:00-04:00
202.51,202.65,202.4396,202.495,427,2024-04-04 10:39:00-04:00
202.5055,202.62,202.5055,202.62,246,2024-04-04 10:40:00-04:00
202.68,202.68,202.59,202.59,200,2024-04-04 10:48:00-04:00
202.61,202.61,202.61,202.61,100,2024-04-04 10:49:00-04:00
202.62,202.74,202.6,202.6524,610,2024-04-04 10:51:00-04:00
202.68,202.68,202.68,202.68,100,2024-04-04 10:58:00-04:00
202.73,202.73,202.73,202.73,290,2024-04-04 10:59:00-04:00
202.79,202.79,202.79,202.79,345,2024-04-04 11:01:00-04:00
202.81,202.81,202.81,202.81,275,2024-04-04 11:02:00-04:00
202.81,202.81,202.81,202.81,100,2024-04-04 11:04:00-04:00
202.81,202.81,202.81,202.81,114,2024-04-04 11:05:00-04:00
202.81,202.81,202.69,202.69,200,2024-04-04 11:06:00-04:00
202.57,202.57,202.475,202.475,400,2024-04-04 11:07:00-04:00
202.61,202.61,202.61,202.61,100,2024-04-04 11:10:00-04:00
202.5009,202.5009,202.5009,202.5009,252,2024-04-04 11:11:00-04:00
202.5,202.6,202.5,202.6,467,2024-04-04 11:12:00-04:00
202.4148,202.4148,202.4148,202.4148,300,2024-04-04 11:14:00-04:00
202.435,202.435,202.435,202.435,100,2024-04-04 11:15:00-04:00
202.48,202.48,202.48,202.48,100,2024-04-04 11:16:00-04:00
202.7,202.7,202.7,202.7,100,2024-04-04 11:18:00-04:00
202.67,202.67,202.67,202.67,100,2024-04-04 11:19:00-04:00
202.58,202.58,202.58,202.58,100,2024-04-04 11:22:00-04:00
202.7,202.7,202.7,202.7,123,2024-04-04 11:23:00-04:00
202.655,202.655,202.655,202.655,143,2024-04-04 11:25:00-04:00
202.7761,202.79,202.67,202.79,540,2024-04-04 11:28:00-04:00
202.56,202.67,202.56,202.67,500,2024-04-04 11:31:00-04:00
202.52,202.52,202.52,202.52,138,2024-04-04 11:32:00-04:00
202.63,202.63,202.63,202.63,100,2024-04-04 11:33:00-04:00
202.64,202.64,202.41,202.54,3413,2024-04-04 11:34:00-04:00
202.52,202.52,202.52,202.52,100,2024-04-04 11:37:00-04:00
202.63,202.63,202.515,202.515,940,2024-04-04 11:38:00-04:00
202.515,202.63,202.51,202.51,1000,2024-04-04 11:39:00-04:00
202.57,202.67,202.57,202.655,400,2024-04-04 11:40:00-04:00
202.68,202.68,202.68,202.68,100,2024-04-04 11:42:00-04:00
202.82,202.82,202.795,202.795,300,2024-04-04 11:43:00-04:00
202.68,202.79,202.62,202.725,900,2024-04-04 11:44:00-04:00
202.725,202.725,202.725,202.725,100,2024-04-04 11:45:00-04:00
202.745,202.745,202.745,202.745,100,2024-04-04 11:47:00-04:00
202.745,202.745,202.745,202.745,100,2024-04-04 11:48:00-04:00
202.745,202.8,202.745,202.8,300,2024-04-04 11:50:00-04:00
202.745,202.745,202.64,202.665,400,2024-04-04 11:52:00-04:00
202.675,202.675,202.675,202.675,100,2024-04-04 11:57:00-04:00
202.76,202.76,202.76,202.76,100,2024-04-04 11:58:00-04:00
202.67,202.67,202.67,202.67,100,2024-04-04 11:59:00-04:00
202.67,202.67,202.67,202.67,100,2024-04-04 12:00:00-04:00
202.7,202.7,202.58,202.68,1599,2024-04-04 12:01:00-04:00
202.625,202.6894,202.5802,202.6894,3543,2024-04-04 12:02:00-04:00
202.58,202.62,202.28,202.405,1100,2024-04-04 12:04:00-04:00
202.47,202.47,202.415,202.415,200,2024-04-04 12:05:00-04:00
202.415,202.415,202.415,202.415,100,2024-04-04 12:06:00-04:00
202.51,202.51,202.51,202.51,752,2024-04-04 12:09:00-04:00
202.49,202.49,202.49,202.49,200,2024-04-04 12:11:00-04:00
202.34,202.34,202.34,202.34,100,2024-04-04 12:12:00-04:00
202.365,202.365,202.365,202.365,100,2024-04-04 12:16:00-04:00
202.3835,202.42,202.265,202.3,783,2024-04-04 12:18:00-04:00
202.15,202.15,202.15,202.15,200,2024-04-04 12:19:00-04:00
201.8901,201.8901,201.8901,201.8901,125,2024-04-04 12:20:00-04:00
201.89,201.89,201.89,201.89,100,2024-04-04 12:23:00-04:00
202.07,202.14,202.065,202.065,508,2024-04-04 12:26:00-04:00
202.12,202.12,202.12,202.12,227,2024-04-04 12:27:00-04:00
202.07,202.07,202.07,202.07,514,2024-04-04 12:29:00-04:00
202.06,202.06,202.055,202.055,1247,2024-04-04 12:31:00-04:00
201.98,202.05,201.96,201.96,600,2024-04-04 12:34:00-04:00
201.91,201.91,201.91,201.91,100,2024-04-04 12:36:00-04:00
201.92,201.92,201.92,201.92,100,2024-04-04 12:37:00-04:00
201.875,201.875,201.875,201.875,100,2024-04-04 12:39:00-04:00
201.94,201.99,201.94,201.99,200,2024-04-04 12:41:00-04:00
201.86,201.94,201.86,201.94,300,2024-04-04 12:43:00-04:00
202.08,202.1,202.08,202.1,200,2024-04-04 12:46:00-04:00
202.165,202.22,202.165,202.22,200,2024-04-04 13:03:00-04:00
202.15,202.175,202.11,202.16,401,2024-04-04 13:04:00-04:00
202.13,202.13,202.13,202.13,600,2024-04-04 13:07:00-04:00
202.14,202.14,202.14,202.14,100,2024-04-04 13:08:00-04:00
202.21,202.21,202.19,202.21,300,2024-04-04 13:13:00-04:00
202.0301,202.146,202.0301,202.13,542,2024-04-04 13:14:00-04:00
202.22,202.22,202.22,202.22,100,2024-04-04 13:15:00-04:00
202.25,202.3,202.25,202.3,251,2024-04-04 13:16:00-04:00
202.315,202.315,202.315,202.315,200,2024-04-04 13:17:00-04:00
202.35,202.35,202.35,202.35,100,2024-04-04 13:18:00-04:00
202.45,202.45,202.45,202.45,100,2024-04-04 13:25:00-04:00
202.45,202.45,202.45,202.45,104,2024-04-04 13:26:00-04:00
202.4666,202.5252,202.4666,202.5252,447,2024-04-04 13:28:00-04:00
202.485,202.485,202.485,202.485,100,2024-04-04 13:30:00-04:00
202.485,202.485,202.485,202.485,160,2024-04-04 13:31:00-04:00
202.38,202.455,202.34,202.44,1411,2024-04-04 13:32:00-04:00
202.375,202.375,202.375,202.375,115,2024-04-04 13:35:00-04:00
202.31,202.31,202.265,202.265,300,2024-04-04 13:38:00-04:00
202.33,202.33,202.33,202.33,100,2024-04-04 13:41:00-04:00
202.18,202.29,202.18,202.19,439,2024-04-04 13:43:00-04:00
202.17,202.17,202.17,202.17,531,2024-04-04 13:48:00-04:00
202.215,202.215,202.215,202.215,100,2024-04-04 13:49:00-04:00
202.2,202.205,202.2,202.205,200,2024-04-04 13:50:00-04:00
202.21,202.2125,202.21,202.2125,215,2024-04-04 13:52:00-04:00
202.29,202.29,202.15,202.15,329,2024-04-04 13:56:00-04:00
202.2,202.2,202.05,202.05,400,2024-04-04 13:58:00-04:00
201.79,201.79,201.79,201.79,100,2024-04-04 14:00:00-04:00
201.54,201.54,201.52,201.52,300,2024-04-04 14:06:00-04:00
201.235,201.235,201.125,201.125,200,2024-04-04 14:10:00-04:00
201.085,201.21,201.085,201.21,418,2024-04-04 14:11:00-04:00
200.96,200.96,200.945,200.945,300,2024-04-04 14:15:00-04:00
200.78,200.78,200.78,200.78,100,2024-04-04 14:16:00-04:00
200.76,200.76,200.565,200.565,600,2024-04-04 14:17:00-04:00
200.46,200.46,200.46,200.46,100,2024-04-04 14:18:00-04:00
200.5,200.5,200.5,200.5,100,2024-04-04 14:20:00-04:00
200.57,200.57,200.5,200.55,300,2024-04-04 14:25:00-04:00
200.57,200.57,200.57,200.57,204,2024-04-04 14:26:00-04:00
200.45,200.45,200.45,200.45,100,2024-04-04 14:27:00-04:00
200.035,200.035,200.035,200.035,100,2024-04-04 14:29:00-04:00
199.45,199.45,199.36,199.36,300,2024-04-04 14:32:00-04:00
199.56,199.6,199.49,199.49,424,2024-04-04 14:33:00-04:00
199.65,199.65,199.56,199.56,305,2024-04-04 14:35:00-04:00
199.64,199.64,199.64,199.64,200,2024-04-04 14:36:00-04:00
199.615,199.615,199.615,199.615,100,2024-04-04 14:40:00-04:00
199.62,199.62,199.62,199.62,100,2024-04-04 14:41:00-04:00
199.645,199.645,199.3894,199.3894,645,2024-04-04 14:42:00-04:00
199.605,199.605,199.605,199.605,100,2024-04-04 14:43:00-04:00
199.35,199.55,199.35,199.55,200,2024-04-04 14:44:00-04:00
199.48,199.51,199.48,199.51,200,2024-04-04 14:47:00-04:00
199.4,199.4,199.4,199.4,100,2024-04-04 14:49:00-04:00
199.31,199.31,199.21,199.21,600,2024-04-04 14:50:00-04:00
199.45,199.45,199.45,199.45,100,2024-04-04 14:51:00-04:00
199.37,199.37,199.37,199.37,100,2024-04-04 14:53:00-04:00
199.22,199.22,199.0,199.095,600,2024-04-04 14:55:00-04:00
198.93,199.1,198.93,199.09,1654,2024-04-04 14:57:00-04:00
199.28,199.28,199.28,199.28,100,2024-04-04 14:59:00-04:00
199.17,199.17,199.17,199.17,200,2024-04-04 15:00:00-04:00
199.045,199.2,199.045,199.2,321,2024-04-04 15:03:00-04:00
199.16,199.3,199.16,199.3,200,2024-04-04 15:05:00-04:00
199.4,199.4,199.4,199.4,150,2024-04-04 15:07:00-04:00
199.32,199.32,199.32,199.32,100,2024-04-04 15:08:00-04:00
198.97,199.0,198.97,199.0,300,2024-04-04 15:12:00-04:00
199.03,199.05,199.03,199.05,332,2024-04-04 15:14:00-04:00
198.84,198.88,198.7081,198.7081,411,2024-04-04 15:17:00-04:00
198.78,198.78,198.78,198.78,100,2024-04-04 15:19:00-04:00
199.08,199.08,199.08,199.08,200,2024-04-04 15:20:00-04:00
198.92,199.02,198.92,198.95,400,2024-04-04 15:21:00-04:00
199.06,199.09,199.06,199.09,200,2024-04-04 15:22:00-04:00
199.06,199.06,198.98,198.98,200,2024-04-04 15:24:00-04:00
199.08,199.08,199.08,199.08,100,2024-04-04 15:26:00-04:00
198.96,198.96,198.95,198.95,300,2024-04-04 15:27:00-04:00
198.83,198.86,198.83,198.86,400,2024-04-04 15:28:00-04:00
198.97,198.98,198.89,198.89,313,2024-04-04 15:30:00-04:00
198.85,198.85,198.77,198.77,300,2024-04-04 15:32:00-04:00
198.84,198.96,198.84,198.96,201,2024-04-04 15:33:00-04:00
198.91,198.91,198.71,198.71,300,2024-04-04 15:35:00-04:00
198.765,198.765,198.765,198.765,102,2024-04-04 15:36:00-04:00
198.87,199.07,198.87,198.95,709,2024-04-04 15:37:00-04:00
198.86,198.86,198.86,198.86,100,2024-04-04 15:40:00-04:00
198.9285,198.93,198.7,198.7,1008,2024-04-04 15:41:00-04:00
198.82,198.87,198.795,198.795,786,2024-04-04 15:42:00-04:00
198.77,198.77,198.61,198.61,705,2024-04-04 15:43:00-04:00
198.93,198.93,198.85,198.86,600,2024-04-04 15:44:00-04:00
198.89,198.89,198.89,198.89,100,2024-04-04 15:45:00-04:00
199.07,199.35,199.07,199.155,1286,2024-04-04 15:46:00-04:00
199.05,199.15,198.98,198.98,900,2024-04-04 15:47:00-04:00
199.05,199.09,198.93,198.93,700,2024-04-04 15:48:00-04:00
199.08,199.13,198.93,199.07,1213,2024-04-04 15:49:00-04:00
199.18,199.18,198.91,198.92,915,2024-04-04 15:50:00-04:00
198.91,199.01,198.91,198.97,400,2024-04-04 15:51:00-04:00
199.02,199.17,198.99,199.06,1743,2024-04-04 15:52:00-04:00
199.075,199.075,198.73,198.73,500,2024-04-04 15:53:00-04:00
198.95,199.05,198.93,199.05,600,2024-04-04 15:54:00-04:00
199.2,199.25,199.1,199.12,2211,2024-04-04 15:55:00-04:00
199.09,199.115,198.91,198.925,2000,2024-04-04 15:56:00-04:00
198.88,198.93,198.77,198.86,3405,2024-04-04 15:57:00-04:00
198.81,198.9,198.61,198.61,5905,2024-04-04 15:58:00-04:00
198.71,198.77,198.53,198.67,10630,2024-04-04 15:59:00-04:00
198.59,198.59,198.59,198.59,74170,2024-04-04 16:00:00-04:00
199.0,199.505,199.0,199.505,5807,2024-04-05 09:30:00-04:00
199.5,199.5,199.5,199.5,828,2024-04-05 09:32:00-04:00
199.28,199.51,199.21,199.51,1032,2024-04-05 09:37:00-04:00
199.795,199.795,199.795,199.795,120,2024-04-05 09:43:00-04:00
200.27,200.39,200.27,200.39,200,2024-04-05 09:45:00-04:00
200.25,200.3,200.25,200.3,744,2024-04-05 09:48:00-04:00
200.65,200.65,200.34,200.34,371,2024-04-05 09:49:00-04:00
200.34,200.39,200.13,200.13,536,2024-04-05 09:50:00-04:00
200.42,200.42,200.42,200.42,100,2024-04-05 09:51:00-04:00
200.14,200.14,200.14,200.14,100,2024-04-05 09:52:00-04:00
200.54,200.54,200.54,200.54,100,2024-04-05 09:54:00-04:00
200.46,200.46,200.46,200.46,100,2024-04-05 09:55:00-04:00
200.4281,200.84,200.4281,200.84,1521,2024-04-05 09:57:00-04:00
200.7,200.7,200.7,200.7,100,2024-04-05 09:58:00-04:00
200.7,201.07,200.54,200.82,1313,2024-04-05 09:59:00-04:00
200.79,200.79,200.73,200.73,243,2024-04-05 10:00:00-04:00
200.71,200.99,200.54,200.96,800,2024-04-05 10:01:00-04:00
201.02,201.03,200.86,201.02,1194,2024-04-05 10:02:00-04:00
200.7,200.77,200.7,200.77,512,2024-04-05 10:03:00-04:00
200.96,201.04,200.78,200.78,355,2024-04-05 10:04:00-04:00
201.03,201.405,201.01,201.405,1190,2024-04-05 10:05:00-04:00
200.99,201.26,200.99,201.025,1000,2024-04-05 10:06:00-04:00
201.01,201.01,200.5115,200.5115,476,2024-04-05 10:07:00-04:00
200.99,201.28,200.98,201.01,2198,2024-04-05 10:08:00-04:00
201.27,201.27,201.27,201.27,120,2024-04-05 10:09:00-04:00
201.27,201.46,201.2,201.355,3485,2024-04-05 10:10:00-04:00
201.25,201.495,201.25,201.495,1700,2024-04-05 10:11:00-04:00
201.48,201.7,201.48,201.7,200,2024-04-05 10:12:00-04:00
201.88,202.09,201.75,202.0,1195,2024-04-05 10:13:00-04:00
201.72,201.76,201.72,201.76,200,2024-04-05 10:14:00-04:00
201.605,201.665,201.605,201.665,300,2024-04-05 10:15:00-04:00
201.56,201.56,201.25,201.36,1700,2024-04-05 10:16:00-04:00
201.58,201.58,201.27,201.42,26849,2024-04-05 10:17:00-04:00
201.335,201.335,201.335,201.335,300,2024-04-05 10:18:00-04:00
201.06,201.06,201.06,201.06,100,2024-04-05 10:20:00-04:00
201.18,201.18,201.18,201.18,100,2024-04-05 10:21:00-04:00
201.365,201.365,201.34,201.34,303,2024-04-05 10:24:00-04:00
201.39,201.39,201.315,201.32,1500,2024-04-05 10:25:00-04:00
201.3,201.395,201.2,201.295,2900,2024-04-05 10:26:00-04:00
201.16,201.17,201.16,201.17,200,2024-04-05 10:30:00-04:00
201.36,201.44,201.36,201.44,200,2024-04-05 10:32:00-04:00
201.22,201.22,201.22,201.22,110,2024-04-05 10:33:00-04:00
201.465,201.465,201.465,201.465,100,2024-04-05 10:34:00-04:00
201.465,201.485,201.45,201.455,600,2024-04-05 10:35:00-04:00
201.395,201.395,201.395,201.395,350,2024-04-05 10:37:00-04:00
201.41,201.52,201.37,201.42,421,2024-04-05 10:40:00-04:00
201.52,201.52,201.52,201.52,100,2024-04-05 10:41:00-04:00
201.45,201.45,201.45,201.45,100,2024-04-05 10:42:00-04:00
201.395,201.395,201.37,201.37,200,2024-04-05 10:45:00-04:00
201.3575,201.47,201.3575,201.47,1503,2024-04-05 10:47:00-04:00
201.42,201.5,201.305,201.305,645,2024-04-05 10:48:00-04:00
201.44,201.5,201.44,201.44,329,2024-04-05 10:49:00-04:00
201.72,201.72,201.5059,201.56,466,2024-04-05 10:50:00-04:00
201.71,201.9,201.71,201.9,300,2024-04-05 10:51:00-04:00
201.795,201.795,201.73,201.795,1238,2024-04-05 10:52:00-04:00
201.795,201.9,201.795,201.83,1267,2024-04-05 10:53:00-04:00
201.895,202.095,201.8875,202.095,900,2024-04-05 10:54:00-04:00
202.1,202.1,202.1,202.1,100,2024-04-05 10:55:00-04:00
202.12,202.24,202.12,202.2,500,2024-04-05 10:56:00-04:00
202.205,202.45,202.205,202.45,700,2024-04-05 10:57:00-04:00
202.435,202.435,202.205,202.205,989,2024-04-05 10:58:00-04:00
202.205,202.205,202.205,202.205,300,2024-04-05 10:59:00-04:00
202.29,202.29,202.29,202.29,100,2024-04-05 11:00:00-04:00
202.2,202.2,202.19,202.19,216,2024-04-05 11:03:00-04:00
202.2,202.34,202.2,202.34,800,2024-04-05 11:04:00-04:00
202.2,202.2,202.2,202.2,100,2024-04-05 11:05:00-04:00
202.37,202.37,202.36,202.36,304,2024-04-05 11:06:00-04:00
202.48,202.52,202.46,202.46,404,2024-04-05 11:08:00-04:00
202.55,202.64,202.55,202.64,638,2024-04-05 11:10:00-04:00
202.64,202.83,202.605,202.825,1108,2024-04-05 11:11:00-04:00
202.715,203.07,202.55,202.76,3326,2024-04-05 11:12:00-04:00
202.715,202.715,202.715,202.715,100,2024-04-05 11:13:00-04:00
202.865,202.87,202.865,202.87,200,2024-04-05 11:14:00-04:00
202.665,202.665,202.44,202.65,1200,2024-04-05 11:15:00-04:00
202.595,202.595,202.36,202.36,1842,2024-04-05 11:16:00-04:00
202.395,202.395,202.35,202.35,304,2024-04-05 11:18:00-04:00
202.73,202.73,202.73,202.73,301,2024-04-05 11:20:00-04:00
202.645,202.645,202.645,202.645,100,2024-04-05 11:21:00-04:00
202.88,202.88,202.88,202.88,100,2024-04-05 11:23:00-04:00
202.86,202.86,202.86,202.86,100,2024-04-05 11:25:00-04:00
202.9,202.9,202.9,202.9,127,2024-04-05 11:26:00-04:00
202.94,203.04,202.91,202.96,1200,2024-04-05 11:27:00-04:00
203.08,203.11,202.84,203.02,2266,2024-04-05 11:28:00-04:00
203.14,203.14,203.01,203.13,1056,2024-04-05 11:29:00-04:00
202.98,203.25,202.97,203.235,800,2024-04-05 11:30:00-04:00
202.91,203.47,202.91,203.25,2299,2024-04-05 11:31:00-04:00
203.33,203.33,203.33,203.33,100,2024-04-05 11:32:00-04:00
203.25,203.44,203.2225,203.33,3739,2024-04-05 11:33:00-04:00
203.41,203.55,203.34,203.395,1414,2024-04-05 11:34:00-04:00
203.4,203.47,203.365,203.47,853,2024-04-05 11:35:00-04:00
203.005,203.1,202.91,202.91,1100,2024-04-05 11:36:00-04:00
202.531,202.531,202.531,202.531,100,2024-04-05 11:37:00-04:00
202.64,202.64,202.64,202.64,104,2024-04-05 11:38:00-04:00
202.48,202.48,202.36,202.36,766,2024-04-05 11:40:00-04:00
202.7,202.7,202.6075,202.6075,200,2024-04-05 11:42:00-04:00
203.11,203.11,203.005,203.005,500,2024-04-05 11:47:00-04:00
202.86,202.89,202.86,202.885,600,2024-04-05 11:48:00-04:00
202.885,202.885,202.88,202.88,600,2024-04-05 11:49:00-04:00
202.626,202.88,202.626,202.88,325,2024-04-05 11:50:00-04:00
202.88,202.88,202.88,202.88,200,2024-04-05 11:51:00-04:00
202.88,202.88,202.88,202.88,200,2024-04-05 11:52:00-04:00
202.88,202.88,202.88,202.88,100,2024-04-05 11:53:00-04:00
202.88,202.88,202.88,202.88,100,2024-04-05 11:55:00-04:00
203.08,203.08,203.08,203.08,100,2024-04-05 11:59:00-04:00
203.04,203.04,203.04,203.04,100,2024-04-05 12:01:00-04:00
202.955,202.955,202.77,202.915,804,2024-04-05 12:02:00-04:00
202.62,202.62,202.585,202.585,200,2024-04-05 12:05:00-04:00
202.525,202.65,202.525,202.64,708,2024-04-05 12:06:00-04:00
202.71,202.71,202.71,202.71,100,2024-04-05 12:07:00-04:00
202.5806,202.5806,202.5806,202.5806,154,2024-04-05 12:08:00-04:00
202.88,202.88,202.77,202.77,400,2024-04-05 12:10:00-04:00
202.775,202.775,202.775,202.775,100,2024-04-05 12:11:00-04:00
202.775,202.795,202.775,202.795,500,2024-04-05 12:12:00-04:00
202.795,202.795,202.795,202.795,200,2024-04-05 12:13:00-04:00
202.795,202.795,202.79,202.79,200,2024-04-05 12:14:00-04:00
202.695,202.695,202.695,202.695,100,2024-04-05 12:16:00-04:00
202.89,202.89,202.89,202.89,100,2024-04-05 12:17:00-04:00
202.775,202.8,202.775,202.775,300,2024-04-05 12:18:00-04:00
202.91,202.96,202.91,202.96,200,2024-04-05 12:19:00-04:00
202.8,202.8,202.8,202.8,200,2024-04-05 12:22:00-04:00
202.98,202.99,202.98,202.99,249,2024-04-05 12:23:00-04:00
203.01,203.01,203.01,203.01,100,2024-04-05 12:26:00-04:00
202.8,202.85,202.5,202.5,2106,2024-04-05 12:28:00-04:00
202.46,202.5419,202.46,202.5419,249,2024-04-05 12:29:00-04:00
202.525,202.525,202.2,202.2,748,2024-04-05 12:31:00-04:00
202.1,202.12,201.9,201.9,892,2024-04-05 12:34:00-04:00
201.8809,201.8809,201.7966,201.8,1204,2024-04-05 12:37:00-04:00
201.94,201.94,201.94,201.94,100,2024-04-05 12:38:00-04:00
201.8757,202.11,201.8757,202.035,2008,2024-04-05 12:39:00-04:00
201.95,201.95,201.56,201.56,5589,2024-04-05 12:41:00-04:00
201.715,201.95,201.715,201.95,3170,2024-04-05 12:42:00-04:00
201.9965,201.9965,201.955,201.955,230,2024-04-05 12:47:00-04:00
201.96,202.1333,201.96,202.1333,327,2024-04-05 12:48:00-04:00
201.96,201.96,201.96,201.96,100,2024-04-05 12:53:00-04:00
201.96,202.12,201.9,201.9,6701,2024-04-05 12:56:00-04:00
202.0607,202.0607,201.9615,201.9615,384,2024-04-05 12:57:00-04:00
201.955,201.955,201.955,201.955,100,2024-04-05 12:59:00-04:00
201.95,201.95,201.95,201.95,303,2024-04-05 13:01:00-04:00
201.94,201.95,201.67,201.68,2100,2024-04-05 13:02:00-04:00
201.595,201.595,201.585,201.585,300,2024-04-05 13:03:00-04:00
201.63,201.77,201.63,201.74,1100,2024-04-05 13:04:00-04:00
201.38,201.54,201.17,201.395,1200,2024-04-05 13:09:00-04:00
201.5,201.5,201.5,201.5,600,2024-04-05 13:13:00-04:00
201.5,201.59,201.5,201.56,620,2024-04-05 13:14:00-04:00
201.42,201.45,201.42,201.45,200,2024-04-05 13:15:00-04:00
201.515,201.515,201.515,201.515,100,2024-04-05 13:18:00-04:00
201.645,201.645,201.365,201.365,4666,2024-04-05 13:19:00-04:00
201.52,201.57,201.4,201.4,686,2024-04-05 13:20:00-04:00
201.595,201.71,201.595,201.71,200,2024-04-05 13:21:00-04:00
201.505,201.505,201.43,201.43,1400,2024-04-05 13:22:00-04:00
201.4025,201.505,201.365,201.365,800,2024-04-05 13:28:00-04:00
201.505,201.5281,201.3279,201.3279,612,2024-04-05 13:30:00-04:00
201.615,201.615,201.615,201.615,100,2024-04-05 13:31:00-04:00
201.64,201.64,201.64,201.64,100,2024-04-05 13:34:00-04:00
201.625,201.72,201.625,201.72,1400,2024-04-05 13:35:00-04:00
201.745,201.745,201.745,201.745,100,2024-04-05 13:37:00-04:00
201.745,201.92,201.745,201.92,300,2024-04-05 13:40:00-04:00
201.76,201.76,201.6,201.6,200,2024-04-05 13:42:00-04:00
201.6,201.6,201.6,201.6,100,2024-04-05 13:43:00-04:00
201.45,201.545,201.42,201.545,790,2024-04-05 13:44:00-04:00
201.5,201.5,201.365,201.365,300,2024-04-05 13:45:00-04:00
201.5,201.5,201.5,201.5,100,2024-04-05 13:46:00-04:00
201.5,201.5,201.5,201.5,100,2024-04-05 13:47:00-04:00
201.52,201.53,201.52,201.52,400,2024-04-05 13:48:00-04:00
201.67,201.67,201.48,201.48,650,2024-04-05 13:50:00-04:00
201.5,201.5,201.41,201.41,2020,2024-04-05 13:51:00-04:00
201.435,201.435,201.435,201.435,100,2024-04-05 13:52:00-04:00
201.445,201.445,201.445,201.445,100,2024-04-05 13:53:00-04:00
201.31,201.35,201.3,201.3,1490,2024-04-05 13:57:00-04:00
201.3,201.4,201.2084,201.4,1959,2024-04-05 13:58:00-04:00
201.415,201.43,201.285,201.43,1312,2024-04-05 13:59:00-04:00
201.32,201.32,201.32,201.32,100,2024-04-05 14:00:00-04:00
201.3,201.3,201.235,201.235,904,2024-04-05 14:01:00-04:00
201.235,201.2425,201.235,201.235,400,2024-04-05 14:02:00-04:00
201.12,201.12,201.09,201.09,354,2024-04-05 14:03:00-04:00
201.0001,201.0001,201.0001,201.0001,200,2024-04-05 14:06:00-04:00
201.245,201.5,201.205,201.5,1440,2024-04-05 14:07:00-04:00
201.59,201.59,201.5,201.5,200,2024-04-05 14:08:00-04:00
201.77,201.82,201.75,201.82,500,2024-04-05 14:09:00-04:00
201.81,201.81,201.81,201.81,400,2024-04-05 14:10:00-04:00
201.66,201.82,201.66,201.815,800,2024-04-05 14:12:00-04:00
202.035,202.035,202.035,202.035,100,2024-04-05 14:13:00-04:00
201.9325,201.9325,201.9325,201.9325,100,2024-04-05 14:14:00-04:00
202.01,202.01,202.01,202.01,223,2024-04-05 14:15:00-04:00
201.95,201.95,201.95,201.95,100,2024-04-05 14:20:00-04:00
201.99,202.0,201.88,201.88,500,2024-04-05 14:21:00-04:00
201.95,201.95,201.9,201.9,245,2024-04-05 14:24:00-04:00
201.92,201.92,201.92,201.92,262,2024-04-05 14:27:00-04:00
201.95,201.95,201.95,201.95,100,2024-04-05 14:28:00-04:00
201.985,201.985,201.985,201.985,100,2024-04-05 14:29:00-04:00
201.99,201.99,201.95,201.95,300,2024-04-05 14:30:00-04:00
