open,high,low,close,volume,datetime
123.87,123.87,123.851,123.851,2055,2024-04-02 14:38:00-04:00
123.86,123.87,123.86,123.865,577,2024-04-02 14:39:00-04:00
123.87,123.87,123.81,123.83,1706,2024-04-02 14:40:00-04:00
123.83,123.83,123.8,123.8,200,2024-04-02 14:41:00-04:00
123.8,123.8,123.79,123.79,200,2024-04-02 14:42:00-04:00
123.79,123.85,123.73,123.73,4894,2024-04-02 14:43:00-04:00
123.73,123.76,123.7225,123.7225,2508,2024-04-02 14:44:00-04:00
123.74,123.74,123.68,123.74,3899,2024-04-02 14:45:00-04:00
123.74,123.74,123.7,123.715,600,2024-04-02 14:46:00-04:00
123.72,123.72,123.66,123.66,1503,2024-04-02 14:47:00-04:00
123.68,123.7,123.6325,123.7,971,2024-04-02 14:48:00-04:00
123.68,123.7,123.68,123.69,700,2024-04-02 14:49:00-04:00
123.71,123.71,123.63,123.66,1900,2024-04-02 14:50:00-04:00
123.68,123.685,123.68,123.685,200,2024-04-02 14:51:00-04:00
123.71,123.73,123.71,123.725,385,2024-04-02 14:52:00-04:00
123.7,123.7,123.64,123.665,2038,2024-04-02 14:53:00-04:00
123.667,123.705,123.66,123.705,985,2024-04-02 14:54:00-04:00
123.7,123.7,123.7,123.7,200,2024-04-02 14:55:00-04:00
123.7075,123.7075,123.67,123.685,500,2024-04-02 14:56:00-04:00
123.64,123.65,123.58,123.58,5886,2024-04-02 14:57:00-04:00
123.565,123.565,123.49,123.525,900,2024-04-02 14:58:00-04:00
123.53,123.53,123.463,123.495,2793,2024-04-02 14:59:00-04:00
123.4875,123.54,123.47,123.525,1359,2024-04-02 15:00:00-04:00
123.53,123.53,123.5,123.5,400,2024-04-02 15:01:00-04:00
123.5,123.5,123.41,123.41,1059,2024-04-02 15:02:00-04:00
123.42,123.44,123.36,123.4,600,2024-04-02 15:03:00-04:00
123.395,123.48,123.36,123.47,2200,2024-04-02 15:04:00-04:00
123.46,123.58,123.46,123.56,2316,2024-04-02 15:05:00-04:00
123.56,123.56,123.535,123.535,200,2024-04-02 15:06:00-04:00
123.51,123.53,123.48,123.51,834,2024-04-02 15:07:00-04:00
123.49,123.49,123.48,123.49,3600,2024-04-02 15:08:00-04:00
123.47,123.535,123.47,123.535,950,2024-04-02 15:09:00-04:00
123.56,123.57,123.55,123.55,889,2024-04-02 15:10:00-04:00
123.57,123.596,123.57,123.596,500,2024-04-02 15:11:00-04:00
123.6,123.6,123.53,123.53,1941,2024-04-02 15:12:00-04:00
123.53,123.53,123.53,123.53,300,2024-04-02 15:13:00-04:00
123.55,123.56,123.55,123.56,380,2024-04-02 15:14:00-04:00
123.54,123.54,123.54,123.54,100,2024-04-02 15:15:00-04:00
123.55,123.59,123.545,123.58,848,2024-04-02 15:16:00-04:00
123.5999,123.6,123.5999,123.6,348,2024-04-02 15:17:00-04:00
123.55,123.58,123.55,123.58,200,2024-04-02 15:18:00-04:00
123.57,123.57,123.54,123.54,594,2024-04-02 15:19:00-04:00
123.56,123.56,123.53,123.542,721,2024-04-02 15:20:00-04:00
123.56,123.58,123.53,123.54,858,2024-04-02 15:21:00-04:00
123.55,123.55,123.51,123.545,4145,2024-04-02 15:22:00-04:00
123.535,123.535,123.4201,123.475,11220,2024-04-02 15:23:00-04:00
123.5,123.5,123.44,123.47,3672,2024-04-02 15:24:00-04:00
123.43,123.43,123.4035,123.42,700,2024-04-02 15:25:00-04:00
123.42,123.45,123.39,123.3975,3148,2024-04-02 15:26:00-04:00
123.45,123.45,123.4,123.425,1070,2024-04-02 15:27:00-04:00
123.4,123.4175,123.33,123.33,2315,2024-04-02 15:28:00-04:00
123.36,123.5,123.36,123.5,3108,2024-04-02 15:29:00-04:00
123.53,123.53,123.425,123.425,1329,2024-04-02 15:30:00-04:00
123.4,123.41,123.363,123.39,1239,2024-04-02 15:31:00-04:00
123.39,123.48,123.39,123.48,1575,2024-04-02 15:32:00-04:00
123.485,123.59,123.485,123.59,1380,2024-04-02 15:33:00-04:00
123.59,123.61,123.57,123.58,1100,2024-04-02 15:34:00-04:00
123.56,123.56,123.54,123.56,500,2024-04-02 15:35:00-04:00
123.54,123.545,123.45,123.46,7502,2024-04-02 15:36:00-04:00
123.44,123.44,123.4,123.4,795,2024-04-02 15:37:00-04:00
123.4,123.405,123.38,123.39,1099,2024-04-02 15:38:00-04:00
123.385,123.43,123.355,123.36,7955,2024-04-02 15:39:00-04:00
123.39,123.39,123.36,123.375,600,2024-04-02 15:40:00-04:00
123.36,123.46,123.36,123.43,3838,2024-04-02 15:41:00-04:00
123.445,123.445,123.445,123.445,200,2024-04-02 15:42:00-04:00
123.41,123.41,123.34,123.34,2503,2024-04-02 15:43:00-04:00
123.34,123.35,123.34,123.345,1630,2024-04-02 15:44:00-04:00
123.33,123.37,123.27,123.27,12424,2024-04-02 15:45:00-04:00
123.26,123.27,123.22,123.25,11188,2024-04-02 15:46:00-04:00
123.24,123.24,123.1499,123.16,8405,2024-04-02 15:47:00-04:00
123.19,123.21,123.18,123.195,1850,2024-04-02 15:48:00-04:00
123.2,123.27,123.19,123.2,8803,2024-04-02 15:49:00-04:00
123.18,123.22,123.14,123.2,11879,2024-04-02 15:50:00-04:00
123.19,123.19,123.12,123.17,6851,2024-04-02 15:51:00-04:00
123.17,123.24,123.14,123.2,7654,2024-04-02 15:52:00-04:00
123.2,123.22,123.19,123.2,4621,2024-04-02 15:53:00-04:00
123.21,123.235,123.21,123.22,3941,2024-04-02 15:54:00-04:00
123.21,123.24,123.17,123.1875,9028,2024-04-02 15:55:00-04:00
123.1825,123.22,123.13,123.16,19722,2024-04-02 15:56:00-04:00
123.17,123.175,123.09,123.1,24282,2024-04-02 15:57:00-04:00
123.09,123.12,123.01,123.05,20388,2024-04-02 15:58:00-04:00
123.04,123.09,122.95,123.09,55115,2024-04-02 15:59:00-04:00
123.06,123.06,123.06,123.06,164985,2024-04-02 16:00:00-04:00
123.06,123.06,123.06,123.06,1147,2024-04-02 16:02:00-04:00
123.06,123.06,123.06,123.06,197,2024-04-02 16:20:00-04:00
122.74,122.895,122.74,122.895,4800,2024-04-03 09:30:00-04:00
122.64,122.68,122.42,122.53,1200,2024-04-03 09:31:00-04:00
122.53,122.53,122.53,122.53,100,2024-04-03 09:32:00-04:00
122.385,122.4695,122.385,122.4695,245,2024-04-03 09:33:00-04:00
122.32,122.325,122.06,122.195,1300,2024-04-03 09:34:00-04:00
122.19,122.19,121.715,121.715,1789,2024-04-03 09:35:00-04:00
121.745,121.745,121.51,121.705,600,2024-04-03 09:36:00-04:00
121.705,121.84,121.54,121.84,1592,2024-04-03 09:37:00-04:00
121.58,121.58,121.3,121.3,741,2024-04-03 09:38:00-04:00
121.285,121.3025,121.0,121.02,2854,2024-04-03 09:39:00-04:00
121.01,121.21,121.005,121.03,3379,2024-04-03 09:40:00-04:00
121.17,121.26,121.075,121.21,2313,2024-04-03 09:41:00-04:00
121.22,121.23,121.1,121.23,1044,2024-04-03 09:42:00-04:00
121.31,121.37,121.245,121.37,1100,2024-04-03 09:43:00-04:00
121.12,121.4,121.05,121.4,1400,2024-04-03 09:44:00-04:00
121.41,121.58,121.27,121.27,1417,2024-04-03 09:45:00-04:00
121.53,121.53,121.53,121.53,100,2024-04-03 09:46:00-04:00
121.59,121.64,121.44,121.64,400,2024-04-03 09:47:00-04:00
121.57,121.7,121.43,121.7,1105,2024-04-03 09:48:00-04:00
121.84,121.84,121.56,121.56,700,2024-04-03 09:49:00-04:00
121.705,121.705,121.55,121.55,912,2024-04-03 09:50:00-04:00
121.665,121.665,121.4,121.5458,1458,2024-04-03 09:51:00-04:00
121.52,121.52,121.39,121.39,200,2024-04-03 09:53:00-04:00
121.65,121.65,121.25,121.25,1259,2024-04-03 09:54:00-04:00
121.325,121.325,121.2,121.25,841,2024-04-03 09:55:00-04:00
121.2039,121.36,121.2039,121.245,1604,2024-04-03 09:56:00-04:00
121.355,121.36,121.355,121.36,262,2024-04-03 09:57:00-04:00
121.35,121.35,121.25,121.25,898,2024-04-03 09:58:00-04:00
121.28,121.28,121.0,121.025,4400,2024-04-03 09:59:00-04:00
121.19,121.37,121.0,121.01,7400,2024-04-03 10:00:00-04:00
121.0,121.165,121.0,121.165,200,2024-04-03 10:01:00-04:00
121.13,121.2325,121.13,121.18,400,2024-04-03 10:02:00-04:00
121.27,121.42,121.22,121.22,600,2024-04-03 10:03:00-04:00
121.31,121.34,121.15,121.15,1700,2024-04-03 10:04:00-04:00
121.27,121.27,121.13,121.25,510,2024-04-03 10:05:00-04:00
121.25,121.34,121.14,121.32,3815,2024-04-03 10:06:00-04:00
121.185,121.335,121.125,121.335,2999,2024-04-03 10:07:00-04:00
121.31,121.45,121.305,121.41,6353,2024-04-03 10:08:00-04:00
121.304,121.62,121.304,121.52,4469,2024-04-03 10:09:00-04:00
121.4437,121.53,121.4437,121.53,1182,2024-04-03 10:10:00-04:00
121.65,121.67,121.65,121.655,700,2024-04-03 10:11:00-04:00
121.79,121.86,121.7,121.785,1990,2024-04-03 10:12:00-04:00
121.775,121.775,121.775,121.775,100,2024-04-03 10:13:00-04:00
121.77,121.795,121.77,121.795,800,2024-04-03 10:14:00-04:00
121.79,121.79,121.73,121.76,1108,2024-04-03 10:15:00-04:00
121.69,121.73,121.66,121.73,520,2024-04-03 10:16:00-04:00
121.74,121.77,121.65,121.65,2135,2024-04-03 10:17:00-04:00
121.67,121.7,121.62,121.7,600,2024-04-03 10:18:00-04:00
121.59,121.59,121.51,121.58,1918,2024-04-03 10:19:00-04:00
121.44,121.51,121.44,121.44,781,2024-04-03 10:20:00-04:00
121.415,121.49,121.4,121.4,594,2024-04-03 10:21:00-04:00
121.445,121.445,121.29,121.29,300,2024-04-03 10:22:00-04:00
121.2,121.265,121.15,121.15,979,2024-04-03 10:23:00-04:00
121.1,121.22,121.1,121.2128,4660,2024-04-03 10:24:00-04:00
121.13,121.3299,121.13,121.3299,3350,2024-04-03 10:25:00-04:00
121.21,121.215,121.15,121.215,922,2024-04-03 10:26:00-04:00
121.12,121.12,121.1,121.1,1579,2024-04-03 10:27:00-04:00
121.11,121.25,121.1,121.25,1100,2024-04-03 10:29:00-04:00
121.19,121.19,120.98,120.98,4216,2024-04-03 10:30:00-04:00
121.14,121.2,120.99,121.0,5309,2024-04-03 10:31:00-04:00
120.98,120.98,120.895,120.895,1956,2024-04-03 10:32:00-04:00
120.895,120.895,120.8,120.86,1372,2024-04-03 10:33:00-04:00
120.75,120.75,120.605,120.7325,1456,2024-04-03 10:34:00-04:00
120.74,120.74,120.66,120.66,200,2024-04-03 10:35:00-04:00
120.665,120.665,120.665,120.665,100,2024-04-03 10:36:00-04:00
120.74,120.83,120.74,120.79,2659,2024-04-03 10:37:00-04:00
120.81,120.81,120.81,120.81,100,2024-04-03 10:38:00-04:00
120.755,120.755,120.755,120.755,100,2024-04-03 10:39:00-04:00
120.85,120.87,120.765,120.765,1454,2024-04-03 10:40:00-04:00
120.65,120.65,120.57,120.57,4100,2024-04-03 10:41:00-04:00
120.68,120.68,120.56,120.56,630,2024-04-03 10:42:00-04:00
120.62,120.62,120.56,120.56,300,2024-04-03 10:43:00-04:00
120.51,120.588,120.51,120.588,321,2024-04-03 10:45:00-04:00
120.63,120.69,120.59,120.59,4200,2024-04-03 10:46:00-04:00
120.585,120.68,120.56,120.68,1466,2024-04-03 10:47:00-04:00
120.6755,120.69,120.67,120.69,700,2024-04-03 10:48:00-04:00
120.72,120.73,120.67,120.7075,1898,2024-04-03 10:49:00-04:00
120.66,120.66,120.63,120.63,425,2024-04-03 10:50:00-04:00
120.695,120.8,120.695,120.8,800,2024-04-03 10:51:00-04:00
120.78,120.8014,120.78,120.8014,300,2024-04-03 10:52:00-04:00
120.826,120.826,120.825,120.825,600,2024-04-03 10:53:00-04:00
120.94,120.975,120.94,120.975,400,2024-04-03 10:54:00-04:00
121.02,121.02,120.94,120.94,610,2024-04-03 10:55:00-04:00
120.95,120.95,120.88,120.885,1300,2024-04-03 10:57:00-04:00
120.9,121.06,120.9,121.06,5293,2024-04-03 10:58:00-04:00
121.08,121.155,121.08,121.095,700,2024-04-03 10:59:00-04:00
121.1,121.11,121.1,121.11,200,2024-04-03 11:00:00-04:00
121.2,121.24,121.2,121.205,900,2024-04-03 11:01:00-04:00
121.22,121.34,121.22,121.34,760,2024-04-03 11:02:00-04:00
121.3,121.39,121.27,121.29,2991,2024-04-03 11:03:00-04:00
121.31,121.36,121.296,121.296,1300,2024-04-03 11:04:00-04:00
121.34,121.48,121.34,121.48,1807,2024-04-03 11:05:00-04:00
121.535,121.535,121.535,121.535,100,2024-04-03 11:06:00-04:00
121.54,121.54,121.43,121.43,2450,2024-04-03 11:07:00-04:00
121.43,121.43,121.38,121.38,400,2024-04-03 11:08:00-04:00
121.3925,121.405,121.34,121.405,400,2024-04-03 11:09:00-04:00
121.35,121.395,121.24,121.24,901,2024-04-03 11:10:00-04:00
121.21,121.32,121.18,121.32,1863,2024-04-03 11:11:00-04:00
121.24,121.38,121.24,121.35,2981,2024-04-03 11:12:00-04:00
121.38,121.41,121.35,121.39,3474,2024-04-03 11:13:00-04:00
121.4,121.45,121.3201,121.43,1424,2024-04-03 11:14:00-04:00
121.4,121.41,121.34,121.405,1900,2024-04-03 11:15:00-04:00
121.44,121.45,121.4,121.4,1000,2024-04-03 11:16:00-04:00
121.35,121.35,121.35,121.35,100,2024-04-03 11:17:00-04:00
121.31,121.33,121.245,121.27,1879,2024-04-03 11:18:00-04:00
121.25,121.28,121.25,121.28,200,2024-04-03 11:19:00-04:00
121.275,121.275,121.245,121.25,600,2024-04-03 11:20:00-04:00
121.27,121.27,121.26,121.26,200,2024-04-03 11:21:00-04:00
121.25,121.26,121.19,121.21,3427,2024-04-03 11:22:00-04:00
121.245,121.295,121.21,121.235,3860,2024-04-03 11:23:00-04:00
121.25,121.25,121.25,121.25,700,2024-04-03 11:24:00-04:00
121.255,121.255,121.02,121.08,4603,2024-04-03 11:25:00-04:00
121.08,121.08,121.0367,121.0367,700,2024-04-03 11:26:00-04:00
121.0,121.18,121.0,121.085,5085,2024-04-03 11:27:00-04:00
121.07,121.1,121.0,121.099,3525,2024-04-03 11:28:00-04:00
121.0001,121.03,120.94,121.02,2384,2024-04-03 11:29:00-04:00
121.0,121.1,121.0,121.02,2227,2024-04-03 11:30:00-04:00
121.06,121.06,121.06,121.06,200,2024-04-03 11:31:00-04:00
121.0,121.045,121.0,121.045,1200,2024-04-03 11:32:00-04:00
120.995,121.05,120.995,121.0,1800,2024-04-03 11:33:00-04:00
121.025,121.11,121.025,121.11,300,2024-04-03 11:34:00-04:00
121.03,121.065,121.03,121.065,200,2024-04-03 11:35:00-04:00
121.065,121.11,121.065,121.11,1598,2024-04-03 11:36:00-04:00
121.1,121.1,121.05,121.05,693,2024-04-03 11:37:00-04:00
121.07,121.0775,120.995,120.995,1800,2024-04-03 11:38:00-04:00
121.0,121.0,120.96,121.0,937,2024-04-03 11:39:00-04:00
120.96,121.0,120.96,121.0,200,2024-04-03 11:40:00-04:00
121.0,121.0,120.95,120.985,2444,2024-04-03 11:41:00-04:00
121.0,121.1,121.0,121.08,2977,2024-04-03 11:42:00-04:00
121.1,121.21,121.08,121.12,8596,2024-04-03 11:43:00-04:00
121.18,121.18,121.15,121.15,511,2024-04-03 11:44:00-04:00
121.115,121.14,121.105,121.13,2297,2024-04-03 11:45:00-04:00
121.12,121.12,121.12,121.12,200,2024-04-03 11:46:00-04:00
121.13,121.13,121.13,121.13,378,2024-04-03 11:47:00-04:00
121.12,121.13,121.03,121.03,2100,2024-04-03 11:48:00-04:00
121.1,121.13,121.03,121.096,3933,2024-04-03 11:49:00-04:00
121.0266,121.0266,121.0266,121.0266,225,2024-04-03 11:50:00-04:00
121.14,121.18,121.115,121.125,1878,2024-04-03 11:51:00-04:00
121.16,121.16,121.16,121.16,100,2024-04-03 11:52:00-04:00
121.09,121.12,121.08,121.12,400,2024-04-03 11:53:00-04:00
121.18,121.255,121.16,121.17,4180,2024-04-03 11:54:00-04:00
121.1534,121.17,121.14,121.14,450,2024-04-03 11:55:00-04:00
121.1762,121.27,121.1762,121.27,581,2024-04-03 11:56:00-04:00
121.24,121.24,121.24,121.24,100,2024-04-03 11:57:00-04:00
121.23,121.23,121.17,121.17,200,2024-04-03 11:59:00-04:00
121.16,121.165,121.12,121.1475,1800,2024-04-03 12:00:00-04:00
121.18,121.185,121.18,121.185,400,2024-04-03 12:01:00-04:00
121.14,121.14,121.14,121.14,100,2024-04-03 12:02:00-04:00
121.175,121.175,121.12,121.12,776,2024-04-03 12:03:00-04:00
121.175,121.175,121.16,121.16,307,2024-04-03 12:04:00-04:00
121.23,121.2525,121.15,121.2525,2236,2024-04-03 12:05:00-04:00
121.26,121.28,121.15,121.17,4973,2024-04-03 12:06:00-04:00
121.205,121.22,121.11,121.15,9272,2024-04-03 12:07:00-04:00
121.19,121.19,121.15,121.19,2130,2024-04-03 12:08:00-04:00
121.13,121.13,121.13,121.13,100,2024-04-03 12:09:00-04:00
121.145,121.15,121.11,121.15,400,2024-04-03 12:11:00-04:00
121.13,121.13,121.08,121.11,1157,2024-04-03 12:12:00-04:00
121.09,121.22,121.09,121.19,7162,2024-04-03 12:13:00-04:00
121.185,121.185,121.17,121.17,521,2024-04-03 12:14:00-04:00
121.1167,121.155,121.1167,121.155,300,2024-04-03 12:15:00-04:00
121.16,121.3,121.16,121.2601,1890,2024-04-03 12:17:00-04:00
121.3,121.37,121.3,121.37,800,2024-04-03 12:18:00-04:00
121.3,121.3,121.3,121.3,100,2024-04-03 12:19:00-04:00
121.305,121.355,121.25,121.29,4160,2024-04-03 12:20:00-04:00
121.255,121.255,121.255,121.255,200,2024-04-03 12:21:00-04:00
121.28,121.34,121.205,121.205,3456,2024-04-03 12:22:00-04:00
121.205,121.38,121.205,121.34,5889,2024-04-03 12:23:00-04:00
121.34,121.4,121.34,121.375,1660,2024-04-03 12:24:00-04:00
121.335,121.355,121.335,121.355,200,2024-04-03 12:25:00-04:00
121.34,121.34,121.34,121.34,100,2024-04-03 12:26:00-04:00
121.3,121.3,121.25,121.25,300,2024-04-03 12:27:00-04:00
121.32,121.32,121.26,121.26,300,2024-04-03 12:28:00-04:00
121.28,121.28,121.26,121.26,300,2024-04-03 12:29:00-04:00
121.31,121.34,121.305,121.34,653,2024-04-03 12:30:00-04:00
121.33,121.33,121.2,121.2,1528,2024-04-03 12:32:00-04:00
121.21,121.28,121.185,121.255,5434,2024-04-03 12:33:00-04:00
121.3,121.3,121.25,121.27,1900,2024-04-03 12:34:00-04:00
121.22,121.22,121.22,121.22,100,2024-04-03 12:35:00-04:00
121.25,121.25,121.25,121.25,100,2024-04-03 12:36:00-04:00
121.2223,121.2223,121.13,121.13,372,2024-04-03 12:37:00-04:00
121.06,121.06,120.96,121.01,2610,2024-04-03 12:38:00-04:00
121.01,121.02,120.97,121.005,700,2024-04-03 12:39:00-04:00
121.02,121.026,120.96,121.0,2300,2024-04-03 12:40:00-04:00
121.07,121.09,121.03,121.03,1422,2024-04-03 12:41:00-04:00
121.05,121.1,121.05,121.1,749,2024-04-03 12:42:00-04:00
121.08,121.08,121.08,121.08,100,2024-04-03 12:43:00-04:00
121.071,121.071,121.071,121.071,125,2024-04-03 12:44:00-04:00
121.0817,121.0817,121.0817,121.0817,500,2024-04-03 12:45:00-04:00
121.04,121.04,121.04,121.04,204,2024-04-03 12:47:00-04:00
121.03,121.05,121.02,121.05,400,2024-04-03 12:48:00-04:00
121.0,121.08,121.0,121.08,2106,2024-04-03 12:49:00-04:00
121.01,121.02,121.01,121.02,300,2024-04-03 12:50:00-04:00
121.035,121.035,121.035,121.035,100,2024-04-03 12:51:00-04:00
121.0,121.02,120.93,121.02,4475,2024-04-03 12:52:00-04:00
121.02,121.02,120.97,120.97,5844,2024-04-03 12:53:00-04:00
120.955,120.955,120.93,120.93,700,2024-04-03 12:54:00-04:00
120.9583,121.02,120.935,121.02,2007,2024-04-03 12:55:00-04:00
121.03,121.035,121.03,121.035,500,2024-04-03 12:56:00-04:00
121.035,121.035,120.99,121.0,400,2024-04-03 12:57:00-04:00
121.0,121.0,120.99,120.99,2083,2024-04-03 12:58:00-04:00
120.9,120.95,120.88,120.88,1102,2024-04-03 12:59:00-04:00
120.81,120.81,120.81,120.81,100,2024-04-03 13:00:00-04:00
120.79,120.79,120.79,120.79,500,2024-04-03 13:01:00-04:00
120.78,120.78,120.75,120.75,775,2024-04-03 13:02:00-04:00
120.76,120.76,120.76,120.76,200,2024-04-03 13:03:00-04:00
120.79,120.875,120.79,120.85,3113,2024-04-03 13:04:00-04:00
120.82,120.8259,120.8,120.8,1500,2024-04-03 13:05:00-04:00
120.795,120.795,120.795,120.795,600,2024-04-03 13:06:00-04:00
120.825,120.825,120.8,120.8,200,2024-04-03 13:07:00-04:00
120.8,120.81,120.8,120.81,923,2024-04-03 13:08:00-04:00
120.85,120.85,120.84,120.84,1544,2024-04-03 13:09:00-04:00
120.84,120.84,120.84,120.84,100,2024-04-03 13:10:00-04:00
120.865,120.865,120.78,120.78,883,2024-04-03 13:11:00-04:00
120.79,120.83,120.79,120.83,200,2024-04-03 13:12:00-04:00
120.825,120.8799,120.81,120.81,350,2024-04-03 13:13:00-04:00
120.84,120.905,120.84,120.905,1427,2024-04-03 13:14:00-04:00
120.86,120.92,120.86,120.92,317,2024-04-03 13:15:00-04:00
120.92,120.92,120.92,120.92,200,2024-04-03 13:16:00-04:00
120.925,120.925,120.925,120.925,500,2024-04-03 13:17:00-04:00
120.9,120.91,120.9,120.91,200,2024-04-03 13:18:00-04:00
120.87,120.87,120.87,120.87,269,2024-04-03 13:19:00-04:00
120.88,120.88,120.88,120.88,100,2024-04-03 13:20:00-04:00
120.875,120.875,120.875,120.875,237,2024-04-03 13:21:00-04:00
120.85,120.86,120.83,120.86,800,2024-04-03 13:22:00-04:00
120.86,120.86,120.82,120.82,1030,2024-04-03 13:23:00-04:00
120.8225,120.8225,120.82,120.82,758,2024-04-03 13:24:00-04:00
120.815,120.84,120.815,120.8213,554,2024-04-03 13:25:00-04:00
120.78,120.78,120.74,120.74,600,2024-04-03 13:26:00-04:00
120.74,120.76,120.74,120.76,300,2024-04-03 13:27:00-04:00
120.785,120.785,120.785,120.785,100,2024-04-03 13:28:00-04:00
120.77,120.77,120.77,120.77,200,2024-04-03 13:29:00-04:00
120.73,120.735,120.72,120.735,1497,2024-04-03 13:30:00-04:00
120.74,120.74,120.74,120.74,100,2024-04-03 13:31:00-04:00
120.72,120.72,120.68,120.68,928,2024-04-03 13:32:00-04:00
120.65,120.68,120.65,120.67,1641,2024-04-03 13:33:00-04:00
120.7,120.765,120.69,120.76,1975,2024-04-03 13:34:00-04:00
120.7625,120.7656,120.7625,120.7656,684,2024-04-03 13:35:00-04:00
120.82,120.82,120.82,120.82,100,2024-04-03 13:36:00-04:00
120.8,120.8,120.775,120.775,1019,2024-04-03 13:37:00-04:00
120.79,120.79,120.76,120.76,512,2024-04-03 13:38:00-04:00
120.765,120.765,120.74,120.76,438,2024-04-03 13:39:00-04:00
120.76,120.76,120.76,120.76,100,2024-04-03 13:40:00-04:00
120.76,120.77,120.76,120.77,400,2024-04-03 13:41:00-04:00
120.76,120.76,120.76,120.76,300,2024-04-03 13:42:00-04:00
120.75,120.765,120.735,120.735,700,2024-04-03 13:43:00-04:00
120.74,120.79,120.74,120.78,1511,2024-04-03 13:45:00-04:00
120.8,120.8789,120.79,120.8789,1304,2024-04-03 13:46:00-04:00
120.86,120.885,120.86,120.885,728,2024-04-03 13:47:00-04:00
120.87,120.89,120.87,120.89,3707,2024-04-03 13:49:00-04:00
120.88,120.88,120.785,120.785,1949,2024-04-03 13:50:00-04:00
120.81,120.81,120.81,120.81,112,2024-04-03 13:51:00-04:00
120.79,120.79,120.765,120.765,300,2024-04-03 13:52:00-04:00
120.77,120.77,120.765,120.765,200,2024-04-03 13:53:00-04:00
120.765,120.8,120.75,120.75,1028,2024-04-03 13:54:00-04:00
120.73,120.73,120.72,120.72,401,2024-04-03 13:55:00-04:00
120.68,120.68,120.68,120.68,200,2024-04-03 13:56:00-04:00
120.61,120.61,120.61,120.61,100,2024-04-03 13:57:00-04:00
120.647,120.647,120.6,120.6,851,2024-04-03 13:58:00-04:00
120.61,120.61,120.58,120.58,320,2024-04-03 13:59:00-04:00
120.5901,120.595,120.44,120.44,4951,2024-04-03 14:00:00-04:00
120.44,120.49,120.41,120.465,2520,2024-04-03 14:01:00-04:00
120.49,120.49,120.41,120.41,6384,2024-04-03 14:02:00-04:00
120.47,120.47,120.46,120.46,500,2024-04-03 14:03:00-04:00
120.5,120.585,120.5,120.585,2582,2024-04-03 14:04:00-04:00
120.58,120.67,120.58,120.6052,1937,2024-04-03 14:05:00-04:00
120.59,120.59,120.57,120.57,322,2024-04-03 14:06:00-04:00
120.54,120.54,120.45,120.45,826,2024-04-03 14:07:00-04:00
120.42,120.465,120.37,120.38,6072,2024-04-03 14:08:00-04:00
120.36,120.4,120.36,120.4,1566,2024-04-03 14:09:00-04:00
120.4,120.4273,120.395,120.4273,2171,2024-04-03 14:10:00-04:00
120.36,120.4,120.36,120.36,300,2024-04-03 14:11:00-04:00
120.36,120.4,120.36,120.4,300,2024-04-03 14:12:00-04:00
120.395,120.395,120.35,120.35,593,2024-04-03 14:13:00-04:00
120.35,120.35,120.35,120.35,100,2024-04-03 14:14:00-04:00
120.39,120.465,120.39,120.46,2248,2024-04-03 14:15:00-04:00
120.52,120.52,120.515,120.52,354,2024-04-03 14:16:00-04:00
120.5356,120.5356,120.5356,120.5356,500,2024-04-03 14:17:00-04:00
120.56,120.65,120.54,120.65,600,2024-04-03 14:18:00-04:00
120.62,120.62,120.57,120.57,2077,2024-04-03 14:19:00-04:00
120.56,120.56,120.56,120.56,381,2024-04-03 14:20:00-04:00
120.56,120.56,120.53,120.53,509,2024-04-03 14:21:00-04:00
120.53,120.56,120.53,120.545,815,2024-04-03 14:22:00-04:00
120.58,120.58,120.54,120.56,470,2024-04-03 14:23:00-04:00
120.6,120.6,120.57,120.57,1833,2024-04-03 14:24:00-04:00
120.55,120.55,120.53,120.55,605,2024-04-03 14:25:00-04:00
120.53,120.53,120.53,120.53,300,2024-04-03 14:26:00-04:00
120.56,120.57,120.53,120.54,1002,2024-04-03 14:27:00-04:00
120.51,120.51,120.485,120.485,800,2024-04-03 14:28:00-04:00
120.5,120.51,120.48,120.48,1455,2024-04-03 14:29:00-04:00
120.45,120.48,120.44,120.47,839,2024-04-03 14:30:00-04:00
120.47,120.5,120.44,120.445,2374,2024-04-03 14:31:00-04:00
120.46,120.47,120.445,120.47,600,2024-04-03 14:32:00-04:00
120.47,120.49,120.45,120.49,3062,2024-04-03 14:33:00-04:00
120.485,120.485,120.46,120.48,1700,2024-04-03 14:34:00-04:00
120.48,120.7,120.48,120.69,8557,2024-04-03 14:35:00-04:00
120.66,120.66,120.57,120.58,4745,2024-04-03 14:36:00-04:00
120.59,120.59,120.56,120.56,1154,2024-04-03 14:37:00-04:00
120.56,120.56,120.53,120.54,804,2024-04-03 14:38:00-04:00
120.51,120.6184,120.51,120.6012,7749,2024-04-03 14:39:00-04:00
120.58,120.59,120.5515,120.59,1242,2024-04-03 14:40:00-04:00
120.59,120.59,120.56,120.565,1582,2024-04-03 14:42:00-04:00
120.6,120.61,120.58,120.58,977,2024-04-03 14:43:00-04:00
120.61,120.62,120.61,120.62,402,2024-04-03 14:44:00-04:00
120.61,120.65,120.61,120.61,1107,2024-04-03 14:45:00-04:00
120.62,120.62,120.59,120.59,1100,2024-04-03 14:46:00-04:00
120.605,120.605,120.58,120.58,1400,2024-04-03 14:47:00-04:00
