open,high,low,close,volume,datetime
449.5,450.0,449.5,450.0,273,2021-12-01 09:26:00-05:00
450.99,450.99,450.99,450.99,100,2021-12-01 09:28:00-05:00
451.0,451.29,451.0,451.29,907,2021-12-01 09:29:00-05:00
452.89,452.89,449.03,449.9175,64356,2021-12-01 09:30:00-05:00
450.71,451.6714,450.54,450.82,4161,2021-12-01 09:31:00-05:00
451.66,452.8,450.75,452.42,5860,2021-12-01 09:32:00-05:00
452.32,452.85,451.194,451.194,3017,2021-12-01 09:33:00-05:00
451.2317,452.49,451.2317,451.94,5032,2021-12-01 09:34:00-05:00
451.67,452.7499,451.655,452.3622,6207,2021-12-01 09:35:00-05:00
451.97,452.38,451.72,452.38,4231,2021-12-01 09:36:00-05:00
452.045,452.3699,452.01,452.01,850,2021-12-01 09:37:00-05:00
452.24,452.94,451.84,452.61,6605,2021-12-01 09:38:00-05:00
452.53,452.99,452.24,452.99,3700,2021-12-01 09:39:00-05:00
452.6,453.26,452.4,452.86,9146,2021-12-01 09:40:00-05:00
452.77,453.08,452.77,452.83,1900,2021-12-01 09:41:00-05:00
452.79,453.43,452.79,453.32,2700,2021-12-01 09:42:00-05:00
453.255,453.62,453.255,453.38,7326,2021-12-01 09:43:00-05:00
453.38,453.53,452.98,452.98,2864,2021-12-01 09:44:00-05:00
452.88,454.24,452.498,453.7092,6790,2021-12-01 09:45:00-05:00
453.985,454.135,453.395,453.478,5499,2021-12-01 09:46:00-05:00
454.21,454.33,453.825,453.9899,3559,2021-12-01 09:47:00-05:00
453.77,454.36,453.77,454.09,5713,2021-12-01 09:48:00-05:00
453.9101,454.14,453.615,453.615,6018,2021-12-01 09:49:00-05:00
453.46,453.49,452.63,452.63,9405,2021-12-01 09:50:00-05:00
452.65,453.3923,452.65,453.1,3508,2021-12-01 09:51:00-05:00
453.0,453.0,452.81,452.855,1100,2021-12-01 09:52:00-05:00
452.935,453.1,452.678,453.09,2434,2021-12-01 09:53:00-05:00
453.28,453.28,453.0,453.04,2012,2021-12-01 09:54:00-05:00
452.38,452.49,452.38,452.49,200,2021-12-01 09:55:00-05:00
452.47,452.58,451.33,451.33,7555,2021-12-01 09:56:00-05:00
451.235,451.47,450.67,450.67,5835,2021-12-01 09:57:00-05:00
450.63,451.145,450.485,451.145,5441,2021-12-01 09:58:00-05:00
451.15,451.18,450.49,450.5,2946,2021-12-01 09:59:00-05:00
450.295,451.71,450.295,451.51,2708,2021-12-01 10:00:00-05:00
451.32,451.69,451.27,451.645,4471,2021-12-01 10:01:00-05:00
451.975,452.14,451.73,451.73,2348,2021-12-01 10:02:00-05:00
451.72,451.83,451.26,451.4,3059,2021-12-01 10:03:00-05:00
451.25,451.31,450.91,451.07,2882,2021-12-01 10:04:00-05:00
451.17,451.64,451.085,451.64,3047,2021-12-01 10:05:00-05:00
451.5,451.5,451.02,451.17,2970,2021-12-01 10:06:00-05:00
450.99,451.22,450.89,451.135,1502,2021-12-01 10:07:00-05:00
451.095,451.7192,451.095,451.7192,1157,2021-12-01 10:08:00-05:00
451.73,451.99,451.71,451.74,1666,2021-12-01 10:09:00-05:00
451.8,451.9,451.43,451.9,5094,2021-12-01 10:10:00-05:00
451.95,451.95,451.5,451.6768,2145,2021-12-01 10:11:00-05:00
451.69,451.69,451.47,451.47,1423,2021-12-01 10:12:00-05:00
451.46,451.53,451.235,451.235,2592,2021-12-01 10:13:00-05:00
451.27,451.78,451.185,451.47,6035,2021-12-01 10:14:00-05:00
451.66,452.13,451.66,452.12,3861,2021-12-01 10:15:00-05:00
452.27,452.5,452.17,452.17,4346,2021-12-01 10:16:00-05:00
452.28,452.28,452.035,452.035,1500,2021-12-01 10:17:00-05:00
452.15,452.47,452.045,452.37,4192,2021-12-01 10:18:00-05:00
452.6599,452.6599,452.26,452.56,7115,2021-12-01 10:19:00-05:00
452.3,452.87,452.3,452.7401,6803,2021-12-01 10:20:00-05:00
452.97,453.26,452.8,453.135,9006,2021-12-01 10:21:00-05:00
453.28,453.5,453.09,453.5,2583,2021-12-01 10:22:00-05:00
453.19,453.54,453.19,453.395,2020,2021-12-01 10:23:00-05:00
453.64,453.8,453.56,453.56,2103,2021-12-01 10:24:00-05:00
453.495,453.495,453.09,453.09,1105,2021-12-01 10:25:00-05:00
452.89,452.89,452.3701,452.605,1244,2021-12-01 10:26:00-05:00
452.76,452.91,452.76,452.895,716,2021-12-01 10:27:00-05:00
452.86,453.06,452.44,452.5,1549,2021-12-01 10:28:00-05:00
452.48,452.8,452.41,452.8,1228,2021-12-01 10:29:00-05:00
452.87,453.02,452.72,452.72,2107,2021-12-01 10:31:00-05:00
452.57,452.706,452.46,452.5,819,2021-12-01 10:32:00-05:00
452.48,452.54,452.23,452.23,517,2021-12-01 10:33:00-05:00
452.115,452.29,451.83,451.85,2525,2021-12-01 10:34:00-05:00
451.895,452.26,451.895,452.215,1956,2021-12-01 10:35:00-05:00
452.01,452.39,452.01,452.39,1565,2021-12-01 10:36:00-05:00
452.265,452.265,452.04,452.15,2047,2021-12-01 10:37:00-05:00
452.16,452.16,451.891,452.0,1316,2021-12-01 10:38:00-05:00
452.1199,452.1199,451.5739,451.92,2549,2021-12-01 10:39:00-05:00
451.721,451.82,451.42,451.48,2973,2021-12-01 10:40:00-05:00
451.47,451.65,451.32,451.65,2682,2021-12-01 10:41:00-05:00
451.595,451.965,451.595,451.965,1629,2021-12-01 10:42:00-05:00
452.02,452.44,452.02,452.185,2242,2021-12-01 10:43:00-05:00
452.39,452.39,452.18,452.2799,616,2021-12-01 10:44:00-05:00
452.59,453.015,452.56,452.7979,7309,2021-12-01 10:45:00-05:00
452.84,453.28,452.75,452.75,5345,2021-12-01 10:46:00-05:00
452.93,453.18,452.65,452.672,8064,2021-12-01 10:47:00-05:00
452.77,452.845,452.49,452.49,2118,2021-12-01 10:48:00-05:00
452.38,452.69,452.38,452.59,6929,2021-12-01 10:49:00-05:00
452.66,452.85,452.3,452.31,7312,2021-12-01 10:50:00-05:00
452.32,452.54,452.32,452.52,1128,2021-12-01 10:51:00-05:00
452.69,452.9,452.61,452.61,3523,2021-12-01 10:52:00-05:00
452.5,453.11,452.5,453.09,5700,2021-12-01 10:53:00-05:00
453.075,453.68,452.8,453.67,3318,2021-12-01 10:54:00-05:00
453.67,454.14,453.65,454.14,8839,2021-12-01 10:55:00-05:00
454.1,454.15,453.7,453.895,4563,2021-12-01 10:56:00-05:00
454.09,454.36,454.055,454.295,3650,2021-12-01 10:57:00-05:00
454.38,454.46,454.1711,454.1711,1112,2021-12-01 10:58:00-05:00
454.205,454.29,454.07,454.29,2601,2021-12-01 10:59:00-05:00
454.145,454.145,453.7688,454.045,1812,2021-12-01 11:00:00-05:00
454.045,454.34,454.01,454.22,2315,2021-12-01 11:01:00-05:00
454.22,454.31,454.14,454.23,1319,2021-12-01 11:02:00-05:00
454.22,454.22,453.89,454.0,20852,2021-12-01 11:03:00-05:00
454.04,454.04,453.8,453.845,2648,2021-12-01 11:04:00-05:00
453.89,454.19,453.88,454.17,1395,2021-12-01 11:05:00-05:00
454.1767,454.1767,453.97,454.0,3344,2021-12-01 11:06:00-05:00
454.05,454.14,454.0,454.055,2993,2021-12-01 11:07:00-05:00
454.1,454.13,453.96,454.09,2936,2021-12-01 11:08:00-05:00
454.15,454.15,453.84,453.84,1113,2021-12-01 11:09:00-05:00
454.0,454.21,453.94,454.15,4504,2021-12-01 11:10:00-05:00
454.13,454.26,454.07,454.16,6755,2021-12-01 11:11:00-05:00
454.08,454.17,453.91,453.91,2233,2021-12-01 11:12:00-05:00
453.7208,453.87,453.7208,453.8,830,2021-12-01 11:13:00-05:00
453.63,453.83,453.63,453.75,633,2021-12-01 11:14:00-05:00
453.65,453.65,453.54,453.54,931,2021-12-01 11:15:00-05:00
453.3,453.42,453.3,453.42,500,2021-12-01 11:16:00-05:00
453.55,453.66,453.54,453.58,2317,2021-12-01 11:17:00-05:00
453.5995,453.97,453.5995,453.84,1855,2021-12-01 11:18:00-05:00
453.9,453.93,453.8,453.93,5184,2021-12-01 11:19:00-05:00
453.85,454.28,453.85,454.12,11629,2021-12-01 11:20:00-05:00
454.09,454.09,454.09,454.09,265,2021-12-01 11:21:00-05:00
454.18,454.18,454.1,454.1,200,2021-12-01 11:22:00-05:00
454.1,454.2,454.09,454.09,3405,2021-12-01 11:23:00-05:00
454.08,454.16,454.01,454.13,1610,2021-12-01 11:24:00-05:00
454.06,454.12,453.95,454.1,2152,2021-12-01 11:25:00-05:00
454.06,454.1,454.0,454.07,400,2021-12-01 11:26:00-05:00
454.07,454.4,454.04,454.32,4494,2021-12-01 11:27:00-05:00
454.38,454.63,454.32,454.63,3558,2021-12-01 11:28:00-05:00
454.61,454.61,454.31,454.32,3447,2021-12-01 11:29:00-05:00
454.48,454.54,454.19,454.23,4198,2021-12-01 11:30:00-05:00
454.28,454.58,454.27,454.58,3143,2021-12-01 11:31:00-05:00
454.575,454.8,454.5,454.68,1704,2021-12-01 11:32:00-05:00
454.7574,454.8441,454.62,454.62,3469,2021-12-01 11:33:00-05:00
454.62,454.7875,454.51,454.535,3473,2021-12-01 11:34:00-05:00
454.55,454.57,454.18,454.18,2075,2021-12-01 11:35:00-05:00
454.14,454.42,454.105,454.42,6305,2021-12-01 11:36:00-05:00
454.5,454.5,454.35,454.37,1809,2021-12-01 11:37:00-05:00
454.4,454.48,454.33,454.33,1900,2021-12-01 11:38:00-05:00
454.415,454.56,454.415,454.49,1891,2021-12-01 11:39:00-05:00
454.55,454.57,454.44,454.46,1201,2021-12-01 11:40:00-05:00
454.44,454.44,454.44,454.44,100,2021-12-01 11:41:00-05:00
454.53,454.53,454.24,454.31,2090,2021-12-01 11:42:00-05:00
454.33,454.39,454.31,454.39,1003,2021-12-01 11:43:00-05:00
454.41,454.55,454.38,454.38,1602,2021-12-01 11:44:00-05:00
454.39,454.39,454.205,454.205,1611,2021-12-01 11:45:00-05:00
454.175,454.27,454.09,454.27,2200,2021-12-01 11:46:00-05:00
454.26,454.27,454.09,454.135,3062,2021-12-01 11:47:00-05:00
454.13,454.45,454.05,454.435,2195,2021-12-01 11:48:00-05:00
454.62,454.68,454.525,454.59,2616,2021-12-01 11:49:00-05:00
454.54,454.82,454.47,454.47,1814,2021-12-01 11:50:00-05:00
454.47,454.59,454.43,454.58,500,2021-12-01 11:51:00-05:00
454.6675,454.78,454.6,454.6,1189,2021-12-01 11:52:00-05:00
454.7,454.77,454.6,454.76,1312,2021-12-01 11:53:00-05:00
454.8,454.8,454.53,454.65,2595,2021-12-01 11:54:00-05:00
454.6662,454.67,454.515,454.57,1243,2021-12-01 11:55:00-05:00
454.74,454.74,454.74,454.74,100,2021-12-01 11:56:00-05:00
454.78,454.89,454.6,454.62,3677,2021-12-01 11:57:00-05:00
454.42,454.6,454.36,454.555,2565,2021-12-01 11:58:00-05:00
454.47,454.8,454.47,454.8,846,2021-12-01 11:59:00-05:00
454.83,454.87,454.62,454.62,2061,2021-12-01 12:00:00-05:00
454.57,454.65,454.51,454.56,1990,2021-12-01 12:01:00-05:00
454.83,454.83,454.83,454.83,5100,2021-12-01 12:02:00-05:00
454.93,454.94,454.7644,454.93,8395,2021-12-01 12:03:00-05:00
454.855,454.855,454.78,454.78,1794,2021-12-01 12:04:00-05:00
454.78,455.13,454.77,455.09,8940,2021-12-01 12:05:00-05:00
455.11,455.37,455.11,455.31,2490,2021-12-01 12:06:00-05:00
455.37,455.4199,455.2701,455.37,2605,2021-12-01 12:07:00-05:00
455.345,455.355,455.23,455.29,2192,2021-12-01 12:08:00-05:00
455.205,455.33,455.205,455.33,200,2021-12-01 12:09:00-05:00
455.22,455.68,455.2,455.54,4935,2021-12-01 12:10:00-05:00
455.49,455.81,455.485,455.81,1897,2021-12-01 12:11:00-05:00
455.71,455.7825,455.53,455.53,1008,2021-12-01 12:12:00-05:00
455.7181,455.7181,455.45,455.51,1406,2021-12-01 12:13:00-05:00
455.4345,455.4345,455.32,455.32,450,2021-12-01 12:14:00-05:00
455.405,455.66,455.405,455.56,1421,2021-12-01 12:15:00-05:00
455.65,455.72,455.5,455.71,900,2021-12-01 12:16:00-05:00
455.78,455.84,455.63,455.725,2745,2021-12-01 12:17:00-05:00
455.79,455.9,455.77,455.8,2423,2021-12-01 12:18:00-05:00
455.91,455.92,455.61,455.61,1819,2021-12-01 12:19:00-05:00
455.53,455.77,455.53,455.73,1216,2021-12-01 12:20:00-05:00
455.8,455.81,455.52,455.58,2296,2021-12-01 12:21:00-05:00
455.52,455.58,455.52,455.525,748,2021-12-01 12:22:00-05:00
455.6,455.69,455.54,455.54,1066,2021-12-01 12:23:00-05:00
455.49,455.49,455.27,455.27,976,2021-12-01 12:24:00-05:00
455.2489,455.33,455.15,455.2733,1741,2021-12-01 12:25:00-05:00
455.24,455.25,455.1,455.18,1100,2021-12-01 12:26:00-05:00
455.07,455.07,454.96,454.96,580,2021-12-01 12:27:00-05:00
454.94,454.94,454.67,454.6709,1524,2021-12-01 12:28:00-05:00
454.715,454.785,454.715,454.72,1460,2021-12-01 12:29:00-05:00
454.7,454.7,454.42,454.51,5613,2021-12-01 12:30:00-05:00
454.6,454.84,454.555,454.83,8335,2021-12-01 12:31:00-05:00
454.715,454.79,454.59,454.66,3113,2021-12-01 12:32:00-05:00
454.69,454.87,454.69,454.8,1424,2021-12-01 12:33:00-05:00
454.87,454.91,454.76,454.8,1300,2021-12-01 12:34:00-05:00
454.83,454.83,454.65,454.66,2079,2021-12-01 12:35:00-05:00
454.65,454.765,454.54,454.59,2150,2021-12-01 12:36:00-05:00
454.64,454.64,454.545,454.57,300,2021-12-01 12:37:00-05:00
454.68,454.82,454.585,454.695,1367,2021-12-01 12:38:00-05:00
454.81,455.01,454.81,454.955,1571,2021-12-01 12:39:00-05:00
454.88,455.05,454.88,454.95,1606,2021-12-01 12:40:00-05:00
454.88,454.93,454.77,454.77,1981,2021-12-01 12:41:00-05:00
454.755,454.83,454.748,454.77,1020,2021-12-01 12:42:00-05:00
454.7,454.7,454.31,454.44,2414,2021-12-01 12:43:00-05:00
454.47,454.5,454.45,454.45,900,2021-12-01 12:44:00-05:00
454.46,454.57,454.41,454.56,1837,2021-12-01 12:45:00-05:00
454.485,454.485,454.215,454.215,2586,2021-12-01 12:46:00-05:00
454.28,454.32,454.28,454.32,679,2021-12-01 12:47:00-05:00
454.19,454.195,454.12,454.18,724,2021-12-01 12:48:00-05:00
454.19,454.28,454.0,454.12,2103,2021-12-01 12:49:00-05:00
453.98,453.98,453.3,453.89,3684,2021-12-01 12:50:00-05:00
453.99,454.11,453.99,454.08,700,2021-12-01 12:51:00-05:00
454.08,454.08,453.92,453.92,1500,2021-12-01 12:52:00-05:00
453.905,453.945,453.85,453.85,484,2021-12-01 12:53:00-05:00
453.84,453.92,453.68,453.745,2332,2021-12-01 12:54:00-05:00
453.66,453.67,453.405,453.625,3276,2021-12-01 12:55:00-05:00
453.71,453.71,453.52,453.65,3424,2021-12-01 12:56:00-05:00
453.61,453.7699,453.53,453.7699,6438,2021-12-01 12:57:00-05:00
453.77,453.9272,453.75,453.9272,1525,2021-12-01 12:58:00-05:00
453.88,453.9075,453.53,453.6,4347,2021-12-01 12:59:00-05:00
453.72,453.81,453.635,453.81,1300,2021-12-01 13:00:00-05:00
453.79,454.1,453.79,453.93,2596,2021-12-01 13:01:00-05:00
453.83,453.865,453.66,453.7,1405,2021-12-01 13:02:00-05:00
453.93,453.97,453.93,453.94,669,2021-12-01 13:03:00-05:00
453.68,453.855,453.67,453.84,1482,2021-12-01 13:04:00-05:00
453.9,453.9938,453.57,453.85,3576,2021-12-01 13:05:00-05:00
453.71,453.86,453.21,453.24,10675,2021-12-01 13:06:00-05:00
453.2563,453.2563,452.71,452.74,2255,2021-12-01 13:07:00-05:00
452.76,452.76,452.55,452.55,951,2021-12-01 13:08:00-05:00
452.62,452.62,452.16,452.21,1500,2021-12-01 13:09:00-05:00
452.24,452.32,452.11,452.3,2193,2021-12-01 13:10:00-05:00
452.42,452.51,452.385,452.51,700,2021-12-01 13:11:00-05:00
452.575,452.74,452.5,452.53,2116,2021-12-01 13:12:00-05:00
452.54,452.565,452.2,452.37,700,2021-12-01 13:13:00-05:00
452.36,452.615,452.36,452.615,1658,2021-12-01 13:14:00-05:00
452.55,452.55,452.365,452.49,1889,2021-12-01 13:15:00-05:00
452.36,452.36,452.29,452.295,1120,2021-12-01 13:16:00-05:00
452.33,452.37,451.8561,452.03,9794,2021-12-01 13:17:00-05:00
451.99,452.045,451.99,452.045,300,2021-12-01 13:18:00-05:00
451.975,451.975,451.41,451.41,2343,2021-12-01 13:19:00-05:00
451.48,451.86,451.48,451.76,2489,2021-12-01 13:20:00-05:00
451.595,451.74,451.595,451.66,645,2021-12-01 13:21:00-05:00
451.92,452.09,451.835,452.09,1044,2021-12-01 13:22:00-05:00
452.11,452.11,451.8,451.8,1300,2021-12-01 13:23:00-05:00
451.795,451.95,451.795,451.85,822,2021-12-01 13:24:00-05:00
451.93,452.33,451.92,452.155,2922,2021-12-01 13:25:00-05:00
452.32,452.32,452.215,452.2862,400,2021-12-01 13:26:00-05:00
452.22,452.37,452.12,452.37,1841,2021-12-01 13:27:00-05:00
452.2,452.2,452.18,452.18,312,2021-12-01 13:28:00-05:00
452.04,452.24,452.04,452.165,1639,2021-12-01 13:29:00-05:00
452.165,452.67,452.165,452.42,1700,2021-12-01 13:30:00-05:00
452.32,452.55,452.235,452.235,500,2021-12-01 13:31:00-05:00
452.18,452.41,452.18,452.22,2109,2021-12-01 13:32:00-05:00
452.2,452.59,452.2,452.59,1807,2021-12-01 13:33:00-05:00
452.39,452.49,452.39,452.47,1772,2021-12-01 13:34:00-05:00
452.56,452.6574,452.52,452.63,2847,2021-12-01 13:35:00-05:00
452.64,452.72,452.56,452.56,500,2021-12-01 13:36:00-05:00
452.47,452.57,452.27,452.38,3385,2021-12-01 13:37:00-05:00
452.415,452.52,452.26,452.26,1214,2021-12-01 13:38:00-05:00
452.29,452.29,452.18,452.18,633,2021-12-01 13:39:00-05:00
452.29,452.48,452.29,452.39,1386,2021-12-01 13:40:00-05:00
452.51,452.695,452.41,452.69,16730,2021-12-01 13:41:00-05:00
452.54,452.54,451.97,451.97,2368,2021-12-01 13:42:00-05:00
452.01,452.24,451.69,451.84,4090,2021-12-01 13:43:00-05:00
451.94,452.03,451.74,452.02,2662,2021-12-01 13:44:00-05:00
452.03,452.035,451.37,451.45,2321,2021-12-01 13:45:00-05:00
451.36,451.36,450.955,451.14,2520,2021-12-01 13:46:00-05:00
451.18,451.283,451.15,451.185,3404,2021-12-01 13:47:00-05:00
451.18,451.3523,451.07,451.165,5299,2021-12-01 13:48:00-05:00
450.98,451.16,450.76,451.06,1994,2021-12-01 13:49:00-05:00
451.18,451.52,451.13,451.36,2966,2021-12-01 13:50:00-05:00
451.375,451.46,451.25,451.45,3662,2021-12-01 13:51:00-05:00
451.5024,451.83,451.5024,451.61,2433,2021-12-01 13:52:00-05:00
451.7064,451.99,451.7064,451.9001,2615,2021-12-01 13:53:00-05:00
451.9,451.9825,451.7,451.89,2117,2021-12-01 13:54:00-05:00
452.03,452.15,451.95,451.95,1349,2021-12-01 13:55:00-05:00
452.015,452.35,452.015,452.19,2381,2021-12-01 13:56:00-05:00
452.185,452.22,452.05,452.05,1000,2021-12-01 13:57:00-05:00
452.105,452.1281,452.105,452.1111,505,2021-12-01 13:58:00-05:00
451.76,451.97,451.76,451.875,1690,2021-12-01 13:59:00-05:00
451.67,451.67,451.335,451.455,2947,2021-12-01 14:00:00-05:00
451.58,451.595,451.47,451.47,1403,2021-12-01 14:01:00-05:00
451.445,451.445,451.18,451.375,2406,2021-12-01 14:02:00-05:00
451.53,451.54,451.34,451.485,2205,2021-12-01 14:03:00-05:00
451.44,451.44,451.05,451.29,1496,2021-12-01 14:04:00-05:00
451.17,451.43,450.88,451.145,2993,2021-12-01 14:05:00-05:00
451.17,451.27,450.92,450.95,2979,2021-12-01 14:06:00-05:00
451.02,451.13,450.89,450.89,1717,2021-12-01 14:07:00-05:00
450.92,451.04,450.86,450.875,4007,2021-12-01 14:08:00-05:00
450.81,450.88,450.6123,450.6123,1050,2021-12-01 14:09:00-05:00
450.68,450.68,450.09,450.41,1956,2021-12-01 14:10:00-05:00
450.29,450.29,450.26,450.26,200,2021-12-01 14:11:00-05:00
450.29,450.29,449.91,449.99,2574,2021-12-01 14:12:00-05:00
449.86,450.09,449.65,450.05,2161,2021-12-01 14:13:00-05:00
450.16,450.23,450.16,450.2,455,2021-12-01 14:14:00-05:00
450.35,450.54,450.34,450.51,1603,2021-12-01 14:15:00-05:00
450.6049,450.6049,450.09,450.16,1300,2021-12-01 14:16:00-05:00
450.21,450.22,449.89,449.895,1276,2021-12-01 14:17:00-05:00
449.75,449.8302,449.5652,449.5652,1341,2021-12-01 14:18:00-05:00
449.85,449.85,449.5,449.58,1926,2021-12-01 14:19:00-05:00
449.58,450.2,449.58,450.14,7870,2021-12-01 14:20:00-05:00
450.235,450.235,449.95,450.14,2800,2021-12-01 14:21:00-05:00
450.16,450.31,450.07,450.19,6446,2021-12-01 14:22:00-05:00
450.09,450.43,450.09,450.43,1251,2021-12-01 14:23:00-05:00
450.33,450.33,449.97,449.97,1300,2021-12-01 14:24:00-05:00
449.94,450.24,449.7123,450.08,6213,2021-12-01 14:25:00-05:00
450.07,450.15,449.97,449.97,1406,2021-12-01 14:26:00-05:00
450.11,450.325,450.11,450.29,1100,2021-12-01 14:27:00-05:00
450.02,450.18,450.01,450.12,786,2021-12-01 14:28:00-05:00
450.2031,450.51,450.2031,450.3,2528,2021-12-01 14:29:00-05:00
450.37,450.73,450.36,450.73,1428,2021-12-01 14:30:00-05:00
450.64,450.8,450.55,450.69,4277,2021-12-01 14:31:00-05:00
450.665,450.665,450.55,450.66,705,2021-12-01 14:32:00-05:00
450.56,450.57,450.23,450.29,2625,2021-12-01 14:33:00-05:00
450.22,450.23,449.89,450.0,2200,2021-12-01 14:34:00-05:00
450.055,450.07,449.927,449.927,1636,2021-12-01 14:35:00-05:00
450.17,450.17,449.67,449.67,1600,2021-12-01 14:36:00-05:00
449.77,449.77,449.28,449.28,2900,2021-12-01 14:37:00-05:00
449.44,449.58,449.26,449.3099,1730,2021-12-01 14:38:00-05:00
449.6,449.77,449.52,449.56,1600,2021-12-01 14:39:00-05:00
449.5,449.5,449.48,449.5,312,2021-12-01 14:40:00-05:00
449.345,449.36,449.1,449.14,1954,2021-12-01 14:41:00-05:00
449.205,449.37,449.06,449.11,2444,2021-12-01 14:42:00-05:00
449.22,449.53,449.22,449.405,1426,2021-12-01 14:43:00-05:00
449.3972,449.6372,449.3972,449.48,1572,2021-12-01 14:44:00-05:00
449.54,449.64,449.41,449.525,4563,2021-12-01 14:45:00-05:00
449.535,449.86,449.535,449.86,3045,2021-12-01 14:46:00-05:00
449.79,449.9,449.62,449.78,2409,2021-12-01 14:47:00-05:00
449.86,450.15,449.75,449.75,3002,2021-12-01 14:48:00-05:00
449.9,450.05,449.85,449.93,1241,2021-12-01 14:49:00-05:00
449.83,450.1018,449.59,449.61,2941,2021-12-01 14:50:00-05:00
449.7,449.7,449.52,449.66,835,2021-12-01 14:51:00-05:00
449.525,449.54,449.23,449.285,2946,2021-12-01 14:52:00-05:00
449.285,449.55,449.06,449.06,1975,2021-12-01 14:53:00-05:00
449.1,449.18,449.0,449.05,1200,2021-12-01 14:54:00-05:00
449.165,449.31,449.09,449.11,2762,2021-12-01 14:55:00-05:00
449.16,449.1715,449.015,449.015,1543,2021-12-01 14:56:00-05:00
449.12,449.12,448.99,449.08,1423,2021-12-01 14:57:00-05:00
449.19,449.38,449.105,449.105,2378,2021-12-01 14:58:00-05:00
449.05,449.06,448.91,448.99,1943,2021-12-01 14:59:00-05:00
449.09,449.44,449.09,449.27,1643,2021-12-01 15:00:00-05:00
449.31,449.39,449.27,449.39,2101,2021-12-01 15:01:00-05:00
449.55,449.705,449.485,449.485,1109,2021-12-01 15:02:00-05:00
449.36,449.385,448.84,448.84,3502,2021-12-01 15:03:00-05:00
448.82,448.82,448.5701,448.58,1075,2021-12-01 15:04:00-05:00
448.64,448.64,448.475,448.6,7794,2021-12-01 15:05:00-05:00
448.69,448.8735,448.61,448.79,2275,2021-12-01 15:06:00-05:00
448.9,449.12,448.76,448.83,2614,2021-12-01 15:07:00-05:00
448.75,448.94,448.48,448.48,1408,2021-12-01 15:08:00-05:00
448.46,448.46,448.22,448.295,4095,2021-12-01 15:09:00-05:00
448.23,448.44,448.21,448.25,2922,2021-12-01 15:10:00-05:00
448.33,448.47,448.16,448.395,2456,2021-12-01 15:11:00-05:00
448.41,448.46,448.1,448.28,5816,2021-12-01 15:12:00-05:00
448.195,448.37,448.18,448.37,1168,2021-12-01 15:13:00-05:00
448.22,448.64,448.19,448.57,4341,2021-12-01 15:14:00-05:00
448.51,448.55,447.87,447.87,3417,2021-12-01 15:15:00-05:00
447.87,448.045,447.84,447.86,2384,2021-12-01 15:16:00-05:00
447.75,447.82,447.63,447.795,2932,2021-12-01 15:17:00-05:00
447.8,447.93,447.795,447.84,600,2021-12-01 15:18:00-05:00
447.74,447.81,447.51,447.81,3200,2021-12-01 15:19:00-05:00
447.87,447.9,447.64,447.685,4456,2021-12-01 15:20:00-05:00
447.59,447.59,447.29,447.29,3329,2021-12-01 15:21:00-05:00
447.22,447.43,446.87,447.0,3913,2021-12-01 15:22:00-05:00
446.98,447.265,446.71,447.265,4500,2021-12-01 15:23:00-05:00
447.11,447.214,446.71,446.79,2200,2021-12-01 15:24:00-05:00
446.785,446.89,446.6159,446.76,5179,2021-12-01 15:25:00-05:00
446.76,446.8999,446.44,446.68,3873,2021-12-01 15:26:00-05:00
446.59,446.7,446.51,446.69,1908,2021-12-01 15:27:00-05:00
446.8,446.8953,446.57,446.8953,3431,2021-12-01 15:28:00-05:00
446.88,447.18,446.345,446.345,1516,2021-12-01 15:29:00-05:00
446.415,446.58,446.2,446.56,3612,2021-12-01 15:30:00-05:00
446.545,446.7,446.32,446.32,4822,2021-12-01 15:31:00-05:00
446.2,446.48,445.99,446.35,4563,2021-12-01 15:32:00-05:00
446.17,446.24,445.96,446.22,3112,2021-12-01 15:33:00-05:00
446.38,446.62,446.33,446.495,3539,2021-12-01 15:34:00-05:00
446.39,446.7,446.28,446.46,2742,2021-12-01 15:35:00-05:00
446.47,446.57,446.25,446.325,4375,2021-12-01 15:36:00-05:00
446.41,446.41,445.91,445.99,4007,2021-12-01 15:37:00-05:00
446.08,446.46,445.92,446.46,3776,2021-12-01 15:38:00-05:00
446.44,446.73,446.38,446.45,4143,2021-12-01 15:39:00-05:00
446.5,446.835,446.3,446.81,7423,2021-12-01 15:40:00-05:00
446.76,446.92,446.36,446.48,8089,2021-12-01 15:41:00-05:00
446.55,446.8,446.361,446.75,3738,2021-12-01 15:42:00-05:00
446.695,447.43,446.695,447.03,6426,2021-12-01 15:43:00-05:00
447.12,447.63,447.05,447.6199,6790,2021-12-01 15:44:00-05:00
447.62,447.88,447.42,447.49,18020,2021-12-01 15:45:00-05:00
447.39,447.59,446.94,446.95,8600,2021-12-01 15:46:00-05:00
447.02,447.21,446.48,446.58,9824,2021-12-01 15:47:00-05:00
446.72,446.83,445.95,446.15,6618,2021-12-01 15:48:00-05:00
446.12,446.19,445.59,445.69,5578,2021-12-01 15:49:00-05:00
445.64,445.85,445.3357,445.535,9969,2021-12-01 15:50:00-05:00
445.555,445.7,445.28,445.425,33903,2021-12-01 15:51:00-05:00
445.3,445.91,445.18,445.665,14281,2021-12-01 15:52:00-05:00
445.69,445.69,445.35,445.54,8498,2021-12-01 15:53:00-05:00
445.54,445.54,445.1,445.19,14448,2021-12-01 15:54:00-05:00
