open,high,low,close,volume,datetime
418.64,418.75,418.38,418.38,400,2021-12-01 13:26:00-05:00
418.575,419.06,418.52,419.06,500,2021-12-01 13:27:00-05:00
418.535,418.535,418.46,418.535,400,2021-12-01 13:29:00-05:00
418.515,418.52,418.515,418.52,218,2021-12-01 13:30:00-05:00
418.5053,418.52,417.5,417.58,1375,2021-12-01 13:31:00-05:00
417.725,418.44,417.725,418.44,804,2021-12-01 13:32:00-05:00
418.365,418.365,418.2065,418.2065,368,2021-12-01 13:33:00-05:00
417.76,417.76,417.76,417.76,100,2021-12-01 13:34:00-05:00
418.55,418.55,418.445,418.445,300,2021-12-01 13:36:00-05:00
418.44,418.44,418.325,418.325,440,2021-12-01 13:37:00-05:00
418.65,418.94,418.345,418.93,1100,2021-12-01 13:38:00-05:00
418.865,418.865,418.865,418.865,600,2021-12-01 13:39:00-05:00
419.1776,419.1776,418.5175,418.82,450,2021-12-01 13:40:00-05:00
418.67,419.29,418.67,418.995,3233,2021-12-01 13:41:00-05:00
418.99,418.99,418.02,418.02,2127,2021-12-01 13:42:00-05:00
418.01,418.49,418.01,418.49,604,2021-12-01 13:44:00-05:00
418.555,418.555,417.34,417.34,420,2021-12-01 13:45:00-05:00
416.64,416.64,416.64,416.64,200,2021-12-01 13:46:00-05:00
416.5,416.55,416.18,416.18,446,2021-12-01 13:47:00-05:00
416.2299,416.2299,416.2299,416.2299,500,2021-12-01 13:48:00-05:00
415.52,415.87,414.294,414.294,1823,2021-12-01 13:49:00-05:00
414.97,416.771,414.97,416.21,2818,2021-12-01 13:50:00-05:00
416.41,416.64,416.41,416.61,300,2021-12-01 13:51:00-05:00
416.95,417.2,416.95,417.105,991,2021-12-01 13:52:00-05:00
417.065,417.22,417.01,417.01,400,2021-12-01 13:53:00-05:00
417.045,417.045,417.045,417.045,200,2021-12-01 13:54:00-05:00
417.4,417.92,417.4,417.65,400,2021-12-01 13:55:00-05:00
417.72,417.72,417.16,417.26,1318,2021-12-01 13:56:00-05:00
417.2527,417.2527,417.2527,417.2527,1150,2021-12-01 13:58:00-05:00
417.61,417.76,417.14,417.14,500,2021-12-01 13:59:00-05:00
416.555,417.44,416.0,417.35,1522,2021-12-01 14:00:00-05:00
416.8,416.8,416.22,416.725,700,2021-12-01 14:01:00-05:00
416.88,416.88,416.29,416.31,400,2021-12-01 14:02:00-05:00
416.8,416.8,416.51,416.51,200,2021-12-01 14:03:00-05:00
417.15,417.15,416.71,416.71,500,2021-12-01 14:04:00-05:00
416.2238,416.2238,416.13,416.13,215,2021-12-01 14:06:00-05:00
416.43,417.0,416.42,417.0,703,2021-12-01 14:07:00-05:00
416.58,416.58,416.34,416.34,300,2021-12-01 14:08:00-05:00
416.12,416.12,416.12,416.12,100,2021-12-01 14:09:00-05:00
415.77,415.91,415.35,415.35,432,2021-12-01 14:10:00-05:00
415.27,415.35,415.27,415.335,500,2021-12-01 14:11:00-05:00
414.93,414.93,414.93,414.93,100,2021-12-01 14:12:00-05:00
414.645,414.645,414.0,414.43,688,2021-12-01 14:13:00-05:00
414.6,415.13,414.6,414.98,765,2021-12-01 14:14:00-05:00
415.71,415.85,415.54,415.54,400,2021-12-01 14:15:00-05:00
415.2025,415.2025,414.34,414.34,695,2021-12-01 14:16:00-05:00
414.24,414.29,413.52,413.9,1417,2021-12-01 14:17:00-05:00
414.01,414.29,413.78,414.12,900,2021-12-01 14:19:00-05:00
414.39,414.695,414.39,414.695,850,2021-12-01 14:20:00-05:00
415.06,415.06,414.23,414.445,1787,2021-12-01 14:21:00-05:00
414.77,414.98,414.72,414.98,604,2021-12-01 14:22:00-05:00
415.43,415.43,415.43,415.43,100,2021-12-01 14:23:00-05:00
416.15,416.59,416.15,416.59,300,2021-12-01 14:24:00-05:00
415.55,415.78,415.55,415.78,503,2021-12-01 14:25:00-05:00
415.85,415.92,415.85,415.915,600,2021-12-01 14:26:00-05:00
416.015,417.235,416.015,417.235,724,2021-12-01 14:27:00-05:00
416.82,416.82,415.4,415.53,1700,2021-12-01 14:28:00-05:00
416.24,416.77,415.88,416.77,700,2021-12-01 14:29:00-05:00
416.555,416.64,416.555,416.56,300,2021-12-01 14:30:00-05:00
416.63,417.0999,416.58,417.0999,1563,2021-12-01 14:31:00-05:00
416.455,416.455,415.91,416.38,1920,2021-12-01 14:32:00-05:00
416.4,416.53,416.01,416.265,1183,2021-12-01 14:33:00-05:00
415.84,415.93,415.43,415.785,1151,2021-12-01 14:34:00-05:00
415.83,415.83,415.2,415.445,900,2021-12-01 14:35:00-05:00
415.87,416.2,415.6867,415.6867,1518,2021-12-01 14:36:00-05:00
415.0,415.51,414.6201,415.27,2700,2021-12-01 14:37:00-05:00
415.64,417.1,415.64,417.1,2412,2021-12-01 14:38:00-05:00
416.595,416.595,416.595,416.595,100,2021-12-01 14:39:00-05:00
416.0701,416.85,415.9,416.56,2742,2021-12-01 14:40:00-05:00
416.2,416.28,415.34,415.58,5014,2021-12-01 14:41:00-05:00
415.43,415.51,415.0,415.0,501,2021-12-01 14:42:00-05:00
415.34,415.34,414.74,414.74,200,2021-12-01 14:43:00-05:00
415.29,415.29,415.29,415.29,100,2021-12-01 14:44:00-05:00
415.24,415.24,414.271,414.59,900,2021-12-01 14:45:00-05:00
414.705,416.28,414.705,416.28,3051,2021-12-01 14:46:00-05:00
416.165,416.165,415.4206,415.95,500,2021-12-01 14:47:00-05:00
416.47,416.47,416.41,416.41,200,2021-12-01 14:48:00-05:00
416.51,417.01,416.51,416.84,501,2021-12-01 14:49:00-05:00
416.665,417.04,416.29,417.04,572,2021-12-01 14:50:00-05:00
416.7,416.7,416.7,416.7,200,2021-12-01 14:51:00-05:00
415.83,416.48,415.79,416.48,560,2021-12-01 14:52:00-05:00
415.57,415.57,415.57,415.57,100,2021-12-01 14:53:00-05:00
415.0,415.0,415.0,415.0,255,2021-12-01 14:54:00-05:00
415.1581,415.74,415.1581,415.74,523,2021-12-01 14:55:00-05:00
414.825,414.825,414.825,414.825,100,2021-12-01 14:57:00-05:00
414.43,414.74,414.2,414.2,1195,2021-12-01 15:00:00-05:00
413.69,413.875,413.51,413.75,767,2021-12-01 15:02:00-05:00
413.35,413.35,412.87,412.87,200,2021-12-01 15:03:00-05:00
412.41,412.415,412.01,412.415,1300,2021-12-01 15:04:00-05:00
412.455,412.46,412.01,412.11,1451,2021-12-01 15:05:00-05:00
412.49,412.8,412.32,412.66,875,2021-12-01 15:06:00-05:00
412.615,413.16,412.615,413.03,800,2021-12-01 15:07:00-05:00
412.815,412.815,411.75,411.75,766,2021-12-01 15:08:00-05:00
411.595,411.595,411.52,411.52,398,2021-12-01 15:09:00-05:00
411.21,411.32,410.8,411.32,1814,2021-12-01 15:11:00-05:00
411.42,411.42,411.41,411.42,512,2021-12-01 15:12:00-05:00
411.625,411.625,411.35,411.5,1200,2021-12-01 15:13:00-05:00
411.83,411.83,411.83,411.83,100,2021-12-01 15:14:00-05:00
411.29,411.83,410.0,410.0,3209,2021-12-01 15:15:00-05:00
410.76,410.76,410.06,410.06,1194,2021-12-01 15:16:00-05:00
410.01,410.21,409.53,409.69,1594,2021-12-01 15:17:00-05:00
409.36,409.435,409.17,409.17,600,2021-12-01 15:18:00-05:00
408.812,408.812,408.31,408.31,1196,2021-12-01 15:19:00-05:00
408.76,409.01,408.47,408.59,1897,2021-12-01 15:20:00-05:00
408.492,408.492,406.69,406.69,2085,2021-12-01 15:21:00-05:00
406.81,407.87,406.81,407.085,2100,2021-12-01 15:22:00-05:00
406.8,407.57,406.8,407.57,1285,2021-12-01 15:23:00-05:00
406.91,406.95,406.7,406.7,974,2021-12-01 15:24:00-05:00
406.89,406.89,405.17,405.91,3448,2021-12-01 15:25:00-05:00
405.47,406.95,405.47,406.89,3298,2021-12-01 15:26:00-05:00
406.93,407.24,406.45,407.235,2342,2021-12-01 15:27:00-05:00
407.57,407.71,407.2,407.48,2185,2021-12-01 15:28:00-05:00
407.84,407.84,407.14,407.17,1070,2021-12-01 15:29:00-05:00
406.62,406.64,406.22,406.25,1033,2021-12-01 15:30:00-05:00
406.375,407.04,406.375,407.01,1952,2021-12-01 15:31:00-05:00
406.63,406.64,406.05,406.54,1000,2021-12-01 15:32:00-05:00
406.12,407.2,406.12,407.2,1370,2021-12-01 15:33:00-05:00
407.18,407.27,407.03,407.27,500,2021-12-01 15:34:00-05:00
407.42,408.2037,407.2,407.63,8091,2021-12-01 15:35:00-05:00
407.46,407.7889,407.1,407.1,1755,2021-12-01 15:36:00-05:00
407.245,407.245,406.12,406.4,3100,2021-12-01 15:37:00-05:00
406.13,406.33,405.53,406.225,5177,2021-12-01 15:38:00-05:00
406.2,407.52,406.2,406.995,2591,2021-12-01 15:39:00-05:00
407.225,407.46,407.225,407.46,403,2021-12-01 15:40:00-05:00
407.745,408.1899,407.37,407.86,2498,2021-12-01 15:41:00-05:00
407.88,408.64,407.78,408.64,1800,2021-12-01 15:42:00-05:00
408.425,409.3383,408.32,408.46,2677,2021-12-01 15:43:00-05:00
408.795,408.795,408.55,408.55,200,2021-12-01 15:44:00-05:00
408.38,408.59,407.7401,407.79,2521,2021-12-01 15:45:00-05:00
407.63,407.945,407.63,407.945,300,2021-12-01 15:46:00-05:00
407.73,408.2,407.49,407.5,2960,2021-12-01 15:47:00-05:00
407.665,407.665,406.77,406.77,1706,2021-12-01 15:48:00-05:00
407.12,407.12,406.71,406.71,600,2021-12-01 15:49:00-05:00
406.56,406.715,405.89,405.89,2775,2021-12-01 15:50:00-05:00
406.36,406.36,405.75,405.75,2807,2021-12-01 15:51:00-05:00
405.7525,406.36,405.59,406.36,2375,2021-12-01 15:52:00-05:00
406.17,406.36,405.79,405.85,1000,2021-12-01 15:53:00-05:00
406.02,406.3099,405.33,405.41,2414,2021-12-01 15:54:00-05:00
405.28,405.28,404.75,404.9243,5819,2021-12-01 15:55:00-05:00
405.066,405.066,403.86,403.86,5814,2021-12-01 15:56:00-05:00
403.975,404.36,403.85,404.21,4345,2021-12-01 15:57:00-05:00
404.315,404.5,403.49,403.6846,6959,2021-12-01 15:58:00-05:00
403.645,404.01,403.49,403.49,8637,2021-12-01 15:59:00-05:00
403.55,403.57,403.55,403.57,47273,2021-12-01 16:00:00-05:00
403.57,403.57,403.57,403.57,268,2021-12-01 16:01:00-05:00
403.57,403.57,403.57,403.57,2440,2021-12-01 16:02:00-05:00
403.57,403.57,403.57,403.57,621,2021-12-01 16:34:00-05:00
403.0,403.0,403.0,403.0,100,2021-12-02 06:11:00-05:00
403.0,403.0,403.0,403.0,149,2021-12-02 09:05:00-05:00
402.21,403.57,401.5,402.682,10780,2021-12-02 09:30:00-05:00
403.405,403.405,403.405,403.405,136,2021-12-02 09:31:00-05:00
402.07,403.29,402.05,402.425,2337,2021-12-02 09:32:00-05:00
402.3,403.29,400.35,401.31,4943,2021-12-02 09:33:00-05:00
400.86,401.66,398.51,399.54,7875,2021-12-02 09:34:00-05:00
400.6403,401.84,400.18,401.84,550,2021-12-02 09:35:00-05:00
402.43,403.18,401.995,402.33,2825,2021-12-02 09:36:00-05:00
402.75,403.61,402.75,403.32,300,2021-12-02 09:37:00-05:00
403.0,403.0,403.0,403.0,200,2021-12-02 09:39:00-05:00
403.17,404.15,401.99,402.296,911,2021-12-02 09:40:00-05:00
402.54,402.54,402.54,402.54,100,2021-12-02 09:41:00-05:00
403.44,403.44,401.6233,402.54,915,2021-12-02 09:42:00-05:00
402.3244,404.952,402.3244,404.952,896,2021-12-02 09:43:00-05:00
403.72,403.72,403.71,403.71,311,2021-12-02 09:44:00-05:00
403.0,403.0,403.0,403.0,100,2021-12-02 09:45:00-05:00
403.895,403.895,403.895,403.895,100,2021-12-02 09:46:00-05:00
404.06,406.0,404.06,406.0,1187,2021-12-02 09:47:00-05:00
405.22,407.53,405.22,407.33,1459,2021-12-02 09:48:00-05:00
407.42,407.42,405.87,405.89,1023,2021-12-02 09:49:00-05:00
407.73,407.73,405.03,405.22,1300,2021-12-02 09:50:00-05:00
404.44,405.26,404.42,405.26,300,2021-12-02 09:51:00-05:00
405.265,407.04,405.15,406.39,1780,2021-12-02 09:52:00-05:00
405.835,406.62,405.05,405.5,2039,2021-12-02 09:53:00-05:00
406.465,406.465,406.02,406.02,210,2021-12-02 09:54:00-05:00
408.47,408.47,406.04,407.95,1395,2021-12-02 09:55:00-05:00
408.195,409.4818,407.17,409.4818,3506,2021-12-02 09:56:00-05:00
409.2573,409.2573,409.2573,409.2573,100,2021-12-02 09:57:00-05:00
409.87,410.96,409.56,410.75,3207,2021-12-02 09:58:00-05:00
410.718,410.78,410.715,410.715,325,2021-12-02 09:59:00-05:00
410.17,410.24,408.31,409.03,2071,2021-12-02 10:00:00-05:00
409.415,411.1,409.12,410.525,6500,2021-12-02 10:01:00-05:00
410.315,413.44,410.08,413.44,2738,2021-12-02 10:02:00-05:00
411.85,412.3748,411.3901,411.98,2348,2021-12-02 10:03:00-05:00
411.81,412.78,411.64,412.21,2364,2021-12-02 10:04:00-05:00
412.215,412.215,410.87,411.39,6595,2021-12-02 10:05:00-05:00
411.52,411.52,410.73,411.005,2936,2021-12-02 10:06:00-05:00
410.28,411.65,410.28,411.65,400,2021-12-02 10:07:00-05:00
412.08,412.08,409.85,409.85,856,2021-12-02 10:08:00-05:00
408.335,409.22,407.4139,409.22,620,2021-12-02 10:10:00-05:00
408.52,408.52,407.56,407.76,549,2021-12-02 10:11:00-05:00
409.13,409.5599,409.13,409.5599,200,2021-12-02 10:12:00-05:00
408.855,408.855,408.855,408.855,200,2021-12-02 10:13:00-05:00
408.61,409.57,408.61,409.57,200,2021-12-02 10:14:00-05:00
408.36,408.36,407.02,407.2,1080,2021-12-02 10:15:00-05:00
407.07,407.37,406.96,406.96,800,2021-12-02 10:17:00-05:00
406.24,406.24,406.24,406.24,100,2021-12-02 10:18:00-05:00
405.51,406.3,405.12,406.3,5106,2021-12-02 10:20:00-05:00
405.56,405.56,405.22,405.51,591,2021-12-02 10:21:00-05:00
405.485,406.37,405.485,405.7544,400,2021-12-02 10:22:00-05:00
406.9,406.9,406.9,406.9,100,2021-12-02 10:23:00-05:00
406.8,407.58,406.8,407.58,600,2021-12-02 10:24:00-05:00
407.585,407.585,406.43,406.43,500,2021-12-02 10:25:00-05:00
407.05,408.31,407.05,407.8589,1330,2021-12-02 10:26:00-05:00
409.45,409.45,408.65,408.65,540,2021-12-02 10:27:00-05:00
409.49,409.49,409.0029,409.0029,217,2021-12-02 10:28:00-05:00
409.23,409.535,408.855,409.535,664,2021-12-02 10:30:00-05:00
408.78,408.78,408.1,408.1,300,2021-12-02 10:31:00-05:00
407.8,407.8,407.65,407.65,501,2021-12-02 10:32:00-05:00
407.07,407.635,406.58,406.62,1068,2021-12-02 10:33:00-05:00
406.09,406.82,405.72,405.72,853,2021-12-02 10:34:00-05:00
405.71,405.71,405.7,405.71,424,2021-12-02 10:35:00-05:00
405.46,406.29,405.46,406.28,1346,2021-12-02 10:36:00-05:00
405.745,406.47,405.745,406.47,600,2021-12-02 10:37:00-05:00
405.16,405.16,404.19,404.19,700,2021-12-02 10:38:00-05:00
404.7182,404.7182,404.405,404.405,200,2021-12-02 10:39:00-05:00
404.49,405.83,404.49,405.02,1430,2021-12-02 10:41:00-05:00
404.8,404.82,404.53,404.82,491,2021-12-02 10:42:00-05:00
404.08,404.08,403.3858,403.3858,559,2021-12-02 10:43:00-05:00
403.56,403.56,402.83,402.89,300,2021-12-02 10:44:00-05:00
402.84,402.84,402.04,402.075,1018,2021-12-02 10:45:00-05:00
402.08,403.78,402.0,402.71,6587,2021-12-02 10:46:00-05:00
403.58,404.55,403.16,403.42,1404,2021-12-02 10:47:00-05:00
403.2913,404.66,403.245,403.245,899,2021-12-02 10:48:00-05:00
404.29,404.6426,404.29,404.6426,365,2021-12-02 10:50:00-05:00
403.75,403.75,403.14,403.45,1278,2021-12-02 10:51:00-05:00
404.05,404.39,403.64,404.39,3799,2021-12-02 10:52:00-05:00
404.29,405.53,404.23,405.42,2380,2021-12-02 10:53:00-05:00
404.96,405.24,404.375,404.375,800,2021-12-02 10:54:00-05:00
405.97,408.07,405.42,408.07,2575,2021-12-02 10:56:00-05:00
408.45,409.5,408.01,409.5,2840,2021-12-02 10:57:00-05:00
409.94,412.06,409.39,412.06,2297,2021-12-02 10:58:00-05:00
410.6,410.6,410.1,410.1,300,2021-12-02 11:00:00-05:00
409.83,409.83,408.62,409.3,796,2021-12-02 11:01:00-05:00
408.93,409.54,408.93,409.42,500,2021-12-02 11:02:00-05:00
409.175,409.18,409.175,409.175,418,2021-12-02 11:03:00-05:00
408.4,410.02,407.84,410.02,1546,2021-12-02 11:04:00-05:00
410.29,410.29,409.22,409.22,300,2021-12-02 11:05:00-05:00
409.845,411.68,409.845,411.05,2187,2021-12-02 11:06:00-05:00
410.0,410.01,410.0,410.01,200,2021-12-02 11:07:00-05:00
411.56,411.56,411.02,411.02,590,2021-12-02 11:08:00-05:00
410.7661,410.7661,410.7661,410.7661,100,2021-12-02 11:09:00-05:00
411.73,411.73,410.4888,411.36,686,2021-12-02 11:10:00-05:00
410.52,410.52,410.03,410.41,500,2021-12-02 11:13:00-05:00
410.315,410.315,410.315,410.315,100,2021-12-02 11:14:00-05:00
411.43,412.3076,411.43,411.65,550,2021-12-02 11:15:00-05:00
411.79,411.79,411.56,411.695,723,2021-12-02 11:18:00-05:00
412.27,413.0,412.27,412.73,500,2021-12-02 11:20:00-05:00
412.16,412.16,412.16,412.16,200,2021-12-02 11:21:00-05:00
411.74,411.74,411.74,411.74,100,2021-12-02 11:22:00-05:00
411.06,411.06,410.0989,410.0989,477,2021-12-02 11:24:00-05:00
411.17,411.58,410.9,410.9,527,2021-12-02 11:26:00-05:00
411.18,411.18,411.18,411.18,100,2021-12-02 11:27:00-05:00
410.94,410.94,410.94,410.94,100,2021-12-02 11:28:00-05:00
410.98,410.98,410.98,410.98,100,2021-12-02 11:29:00-05:00
411.59,411.81,410.95,410.95,700,2021-12-02 11:30:00-05:00
409.84,409.84,409.53,409.61,700,2021-12-02 11:31:00-05:00
409.04,409.195,408.7417,409.195,834,2021-12-02 11:32:00-05:00
409.54,410.02,409.54,410.02,200,2021-12-02 11:34:00-05:00
410.21,410.3,410.21,410.3,200,2021-12-02 11:37:00-05:00
411.09,411.36,410.4867,410.4867,925,2021-12-02 11:38:00-05:00
410.395,410.395,409.6001,409.6001,900,2021-12-02 11:39:00-05:00
409.6,411.18,409.58,411.18,937,2021-12-02 11:40:00-05:00
410.69,410.69,410.58,410.58,328,2021-12-02 11:41:00-05:00
410.1872,410.1872,410.1872,410.1872,100,2021-12-02 11:42:00-05:00
409.99,410.13,408.7779,408.7779,1080,2021-12-02 11:43:00-05:00
409.8433,409.8433,409.8433,409.8433,121,2021-12-02 11:44:00-05:00
408.545,408.545,408.545,408.545,125,2021-12-02 11:45:00-05:00
409.61,410.085,409.61,410.085,300,2021-12-02 11:48:00-05:00
410.495,410.62,410.495,410.62,300,2021-12-02 11:49:00-05:00
411.48,411.89,411.48,411.89,300,2021-12-02 11:50:00-05:00
411.34,411.34,411.34,411.34,100,2021-12-02 11:51:00-05:00
411.89,411.93,410.04,411.78,5101,2021-12-02 11:52:00-05:00
412.09,413.34,411.77,413.33,1444,2021-12-02 11:53:00-05:00
413.34,413.5,412.6,413.5,989,2021-12-02 11:54:00-05:00
413.78,413.78,412.13,412.14,1734,2021-12-02 11:55:00-05:00
413.31,413.31,412.0049,412.0049,300,2021-12-02 11:56:00-05:00
413.51,414.77,413.51,414.77,904,2021-12-02 11:58:00-05:00
414.7,415.98,414.64,415.135,2001,2021-12-02 11:59:00-05:00
415.0,415.8,414.21,415.19,2808,2021-12-02 12:00:00-05:00
414.7,415.2,413.95,414.56,1400,2021-12-02 12:01:00-05:00
415.55,415.58,415.55,415.58,300,2021-12-02 12:02:00-05:00
415.76,417.68,415.76,417.68,2999,2021-12-02 12:03:00-05:00
416.65,417.61,416.47,417.13,1516,2021-12-02 12:04:00-05:00
416.785,417.34,416.295,417.34,3089,2021-12-02 12:05:00-05:00
416.35,417.58,416.35,417.42,500,2021-12-02 12:06:00-05:00
417.44,417.45,415.13,415.5,1560,2021-12-02 12:07:00-05:00
415.875,415.875,415.38,415.65,301,2021-12-02 12:08:00-05:00
415.27,415.89,415.27,415.89,700,2021-12-02 12:09:00-05:00
416.0,416.0,415.89,415.89,412,2021-12-02 12:10:00-05:00
415.04,415.7,415.04,415.64,625,2021-12-02 12:13:00-05:00
415.97,415.97,415.97,415.97,335,2021-12-02 12:15:00-05:00
415.31,415.31,415.0,415.0,200,2021-12-02 12:16:00-05:00
415.11,415.11,415.11,415.11,200,2021-12-02 12:18:00-05:00
415.57,415.57,415.57,415.57,902,2021-12-02 12:19:00-05:00
415.7,415.86,415.69,415.69,400,2021-12-02 12:20:00-05:00
415.5,416.1499,415.5,416.1499,200,2021-12-02 12:21:00-05:00
415.89,415.89,415.525,415.528,400,2021-12-02 12:22:00-05:00
416.29,416.48,416.29,416.38,1000,2021-12-02 12:23:00-05:00
416.08,416.08,416.08,416.08,150,2021-12-02 12:26:00-05:00
416.065,416.065,415.63,415.63,538,2021-12-02 12:27:00-05:00
415.14,415.14,414.945,414.945,809,2021-12-02 12:28:00-05:00
415.195,415.83,415.195,415.6,507,2021-12-02 12:29:00-05:00
415.35,415.645,415.3,415.41,580,2021-12-02 12:30:00-05:00
415.4912,415.4912,414.78,414.78,600,2021-12-02 12:31:00-05:00
414.41,414.4218,414.3,414.3001,2127,2021-12-02 12:32:00-05:00
414.21,414.37,414.21,414.37,457,2021-12-02 12:33:00-05:00
413.85,413.85,413.85,413.85,100,2021-12-02 12:34:00-05:00
412.82,413.73,412.82,413.14,1116,2021-12-02 12:36:00-05:00
413.64,413.64,413.64,413.64,400,2021-12-02 12:37:00-05:00
413.65,413.65,413.65,413.65,100,2021-12-02 12:38:00-05:00
413.654,413.74,413.654,413.74,200,2021-12-02 12:40:00-05:00
413.86,414.0,413.6535,413.6535,1193,2021-12-02 12:41:00-05:00
412.715,412.715,412.715,412.715,130,2021-12-02 12:44:00-05:00
413.35,413.35,413.06,413.08,400,2021-12-02 12:45:00-05:00
413.3699,413.4031,413.3699,413.4031,200,2021-12-02 12:48:00-05:00
413.9775,413.9775,412.73,412.73,500,2021-12-02 12:50:00-05:00
412.27,412.27,412.07,412.07,300,2021-12-02 12:51:00-05:00
412.1391,412.31,411.87,411.87,1370,2021-12-02 12:52:00-05:00
412.08,412.11,411.94,411.94,504,2021-12-02 12:54:00-05:00
411.94,411.94,411.94,411.94,100,2021-12-02 12:55:00-05:00
412.43,412.43,412.43,412.43,100,2021-12-02 12:56:00-05:00
411.39,411.39,411.39,411.39,100,2021-12-02 12:58:00-05:00
411.82,412.105,411.82,412.105,200,2021-12-02 12:59:00-05:00
411.64,411.83,411.21,411.34,800,2021-12-02 13:00:00-05:00
410.8,411.26,410.34,411.26,795,2021-12-02 13:04:00-05:00
410.8,411.0,410.0,410.0,1300,2021-12-02 13:06:00-05:00
409.71,410.04,409.35,409.35,1300,2021-12-02 13:07:00-05:00
409.19,409.27,409.19,409.27,355,2021-12-02 13:09:00-05:00
408.91,408.91,408.91,408.91,100,2021-12-02 13:10:00-05:00
409.84,409.84,409.68,409.68,244,2021-12-02 13:13:00-05:00
409.66,409.66,409.461,409.461,200,2021-12-02 13:14:00-05:00
409.5,409.5,409.5,409.5,100,2021-12-02 13:15:00-05:00
409.43,409.745,409.43,409.43,400,2021-12-02 13:18:00-05:00
409.2259,409.72,409.2259,409.72,268,2021-12-02 13:19:00-05:00
409.61,409.61,409.61,409.61,100,2021-12-02 13:20:00-05:00
408.96,408.97,408.59,408.59,902,2021-12-02 13:22:00-05:00
408.79,408.79,407.54,407.54,1400,2021-12-02 13:23:00-05:00
408.91,408.91,407.89,407.89,2400,2021-12-02 13:25:00-05:00
407.29,407.29,407.29,407.29,300,2021-12-02 13:26:00-05:00
407.67,407.67,407.67,407.67,100,2021-12-02 13:27:00-05:00
407.72,407.72,407.53,407.53,205,2021-12-02 13:28:00-05:00
407.55,407.55,406.89,406.89,600,2021-12-02 13:29:00-05:00
407.66,407.66,407.17,407.2,500,2021-12-02 13:30:00-05:00
407.69,407.69,406.97,406.97,305,2021-12-02 13:31:00-05:00
407.98,407.98,407.73,407.73,225,2021-12-02 13:32:00-05:00
407.875,407.875,407.875,407.875,100,2021-12-02 13:33:00-05:00
408.66,408.66,408.66,408.66,100,2021-12-02 13:35:00-05:00
409.2457,409.2457,408.32,408.32,1100,2021-12-02 13:36:00-05:00
408.42,408.82,407.67,407.67,1252,2021-12-02 13:37:00-05:00
407.67,408.48,407.67,408.48,300,2021-12-02 13:38:00-05:00
408.65,408.65,408.65,408.65,100,2021-12-02 13:39:00-05:00
408.895,408.92,408.895,408.92,1600,2021-12-02 13:40:00-05:00
408.95,409.19,408.555,409.19,1389,2021-12-02 13:42:00-05:00
408.69,408.69,408.69,408.69,100,2021-12-02 13:45:00-05:00
407.37,407.37,407.37,407.37,100,2021-12-02 13:47:00-05:00
407.8297,407.8297,407.8297,407.8297,200,2021-12-02 13:48:00-05:00
408.04,408.04,408.04,408.04,100,2021-12-02 13:49:00-05:00
407.65,407.65,407.53,407.53,200,2021-12-02 13:50:00-05:00
408.15,408.15,408.15,408.15,100,2021-12-02 13:51:00-05:00
408.95,408.95,408.95,408.95,115,2021-12-02 13:52:00-05:00
409.86,409.86,409.84,409.84,200,2021-12-02 13:54:00-05:00
409.9605,410.2,409.9605,410.2,1091,2021-12-02 13:55:00-05:00
409.5,409.52,409.48,409.52,1352,2021-12-02 13:59:00-05:00
409.67,410.11,409.48,409.66,600,2021-12-02 14:00:00-05:00
410.14,410.14,409.898,410.005,807,2021-12-02 14:01:00-05:00
409.63,409.865,409.63,409.865,466,2021-12-02 14:02:00-05:00
409.36,409.6,409.33,409.33,423,2021-12-02 14:03:00-05:00
409.47,409.47,409.47,409.47,100,2021-12-02 14:04:00-05:00
409.37,409.37,408.5,408.5,301,2021-12-02 14:05:00-05:00
408.89,408.89,408.89,408.89,100,2021-12-02 14:06:00-05:00
408.9,408.9,408.84,408.84,400,2021-12-02 14:08:00-05:00
408.8164,408.8164,408.8164,408.8164,100,2021-12-02 14:10:00-05:00
408.62,408.62,408.24,408.24,200,2021-12-02 14:11:00-05:00
407.6401,407.6401,407.6401,407.6401,239,2021-12-02 14:12:00-05:00
408.3,409.36,408.185,408.58,1141,2021-12-02 14:13:00-05:00
408.09,408.09,408.09,408.09,100,2021-12-02 14:14:00-05:00
407.915,407.915,407.915,407.915,100,2021-12-02 14:15:00-05:00
408.35,408.35,407.885,407.885,303,2021-12-02 14:16:00-05:00
408.89,409.02,408.89,409.02,200,2021-12-02 14:18:00-05:00
408.39,408.39,408.39,408.39,100,2021-12-02 14:19:00-05:00
409.12,409.64,409.04,409.64,400,2021-12-02 14:26:00-05:00
409.6628,409.6628,409.6628,409.6628,115,2021-12-02 14:27:00-05:00
410.09,410.09,410.09,410.09,152,2021-12-02 14:28:00-05:00
410.025,410.43,410.025,410.43,200,2021-12-02 14:31:00-05:00
410.33,410.33,410.0,410.01,668,2021-12-02 14:32:00-05:00
409.61,409.83,409.55,409.83,800,2021-12-02 14:34:00-05:00
409.98,409.98,409.48,409.48,800,2021-12-02 14:35:00-05:00
409.16,409.42,408.465,408.465,500,2021-12-02 14:36:00-05:00
408.52,408.52,408.52,408.52,800,2021-12-02 14:37:00-05:00
408.635,408.71,408.635,408.71,200,2021-12-02 14:39:00-05:00
408.56,408.9,408.14,408.14,1265,2021-12-02 14:40:00-05:00
407.09,407.09,407.09,407.09,100,2021-12-02 14:41:00-05:00
406.615,406.815,406.2,406.2,707,2021-12-02 14:42:00-05:00
