open,high,low,close,volume,datetime
128.13,128.33,128.13,128.14,4038,2021-11-26 12:35:00-05:00
128.15,128.24,128.09,128.167,2580,2021-11-26 12:36:00-05:00
128.205,128.21,128.195,128.195,352,2021-11-26 12:37:00-05:00
128.17,128.39,128.17,128.27,1708,2021-11-26 12:38:00-05:00
128.22,128.22,128.14,128.17,1772,2021-11-26 12:39:00-05:00
128.12,128.12,128.06,128.06,783,2021-11-26 12:40:00-05:00
128.01,128.2025,127.97,128.06,5981,2021-11-26 12:41:00-05:00
128.09,128.1086,127.97,128.0,1443,2021-11-26 12:42:00-05:00
128.05,128.08,128.01,128.06,1829,2021-11-26 12:43:00-05:00
128.0,128.14,127.96,128.13,2200,2021-11-26 12:44:00-05:00
128.11,128.19,127.99,128.07,3660,2021-11-26 12:45:00-05:00
127.99,128.03,127.91,127.94,1873,2021-11-26 12:46:00-05:00
127.91,127.94,127.81,127.81,3426,2021-11-26 12:47:00-05:00
127.77,127.84,127.74,127.74,1305,2021-11-26 12:48:00-05:00
127.69,127.77,127.64,127.75,3405,2021-11-26 12:49:00-05:00
127.71,127.71,127.47,127.51,5235,2021-11-26 12:50:00-05:00
127.435,127.5,127.3,127.36,2353,2021-11-26 12:51:00-05:00
127.28,127.3,127.24,127.265,1450,2021-11-26 12:52:00-05:00
127.24,127.28,127.13,127.19,4460,2021-11-26 12:53:00-05:00
127.23,127.24,126.84,126.875,4979,2021-11-26 12:54:00-05:00
126.91,127.27,126.9,127.14,8010,2021-11-26 12:55:00-05:00
127.09,127.21,127.03,127.12,4073,2021-11-26 12:56:00-05:00
127.14,127.47,127.124,127.47,7876,2021-11-26 12:57:00-05:00
127.47,127.68,127.47,127.56,10478,2021-11-26 12:58:00-05:00
127.57,127.64,127.26,127.4,23382,2021-11-26 12:59:00-05:00
127.32,127.32,127.32,127.32,92291,2021-11-26 13:00:00-05:00
127.32,127.32,127.32,127.32,2247,2021-11-26 13:01:00-05:00
127.32,127.32,127.32,127.32,5650,2021-11-26 13:02:00-05:00
127.32,127.32,127.32,127.32,5392,2021-11-26 16:13:00-05:00
127.32,127.32,127.32,127.32,5389,2021-11-29 09:08:00-05:00
129.19,129.19,128.94,128.97,10228,2021-11-29 09:30:00-05:00
128.84,129.67,128.84,129.67,1872,2021-11-29 09:31:00-05:00
129.31,129.31,129.15,129.15,800,2021-11-29 09:32:00-05:00
129.62,129.7,129.29,129.29,5693,2021-11-29 09:33:00-05:00
129.39,129.45,128.81,128.81,3874,2021-11-29 09:35:00-05:00
129.11,129.38,128.995,129.38,1502,2021-11-29 09:36:00-05:00
129.18,129.224,129.17,129.17,801,2021-11-29 09:37:00-05:00
128.96,129.26,128.79,129.25,2625,2021-11-29 09:38:00-05:00
129.1,129.12,128.92,128.93,2900,2021-11-29 09:39:00-05:00
129.09,129.19,128.96,129.05,1300,2021-11-29 09:40:00-05:00
129.06,129.21,129.055,129.08,700,2021-11-29 09:41:00-05:00
129.125,129.32,129.09,129.31,2400,2021-11-29 09:42:00-05:00
129.3,129.31,129.04,129.04,1940,2021-11-29 09:43:00-05:00
129.08,129.08,128.79,128.79,900,2021-11-29 09:44:00-05:00
128.84,128.86,128.74,128.78,500,2021-11-29 09:45:00-05:00
128.64,128.64,128.3,128.35,646,2021-11-29 09:46:00-05:00
128.45,128.64,128.44,128.44,1000,2021-11-29 09:47:00-05:00
128.67,128.76,128.42,128.61,3925,2021-11-29 09:48:00-05:00
128.33,128.6,128.32,128.57,1096,2021-11-29 09:49:00-05:00
128.57,128.66,128.52,128.58,900,2021-11-29 09:50:00-05:00
128.55,128.57,128.55,128.57,200,2021-11-29 09:51:00-05:00
128.6,128.705,128.48,128.705,3371,2021-11-29 09:52:00-05:00
128.64,128.785,128.59,128.6,3655,2021-11-29 09:53:00-05:00
128.57,128.57,128.43,128.525,2100,2021-11-29 09:54:00-05:00
128.65,128.65,128.43,128.49,2649,2021-11-29 09:55:00-05:00
128.67,128.88,128.58,128.7,2500,2021-11-29 09:56:00-05:00
128.67,128.74,128.66,128.66,900,2021-11-29 09:57:00-05:00
128.63,128.815,128.55,128.815,2097,2021-11-29 09:58:00-05:00
128.885,128.885,128.71,128.71,965,2021-11-29 09:59:00-05:00
128.81,128.945,128.7,128.7075,3200,2021-11-29 10:00:00-05:00
128.88,128.88,128.68,128.8,600,2021-11-29 10:01:00-05:00
128.94,128.94,128.82,128.825,400,2021-11-29 10:02:00-05:00
128.835,128.96,128.7,128.84,1500,2021-11-29 10:03:00-05:00
128.82,128.82,128.69,128.69,800,2021-11-29 10:04:00-05:00
128.62,128.72,128.62,128.72,400,2021-11-29 10:05:00-05:00
128.715,128.8,128.7,128.7,754,2021-11-29 10:06:00-05:00
128.82,128.9,128.63,128.9,2600,2021-11-29 10:07:00-05:00
128.91,128.925,128.79,128.86,1100,2021-11-29 10:08:00-05:00
128.88,129.0,128.87,128.95,1912,2021-11-29 10:09:00-05:00
129.01,129.16,128.96,129.16,1202,2021-11-29 10:10:00-05:00
129.12,129.12,128.92,129.0,1760,2021-11-29 10:11:00-05:00
129.09,129.09,128.97,128.97,900,2021-11-29 10:12:00-05:00
129.05,129.075,129.0,129.0,2350,2021-11-29 10:13:00-05:00
129.11,129.27,129.11,129.27,2055,2021-11-29 10:14:00-05:00
129.34,129.49,129.34,129.37,2100,2021-11-29 10:15:00-05:00
129.29,129.39,129.29,129.39,1179,2021-11-29 10:16:00-05:00
129.25,129.25,129.14,129.25,1150,2021-11-29 10:17:00-05:00
129.195,129.43,129.195,129.32,1379,2021-11-29 10:18:00-05:00
129.36,129.36,129.33,129.35,600,2021-11-29 10:19:00-05:00
129.33,129.45,129.24,129.27,1700,2021-11-29 10:20:00-05:00
129.4,129.4,129.4,129.4,100,2021-11-29 10:21:00-05:00
129.48,129.64,129.47,129.64,1100,2021-11-29 10:22:00-05:00
129.67,129.94,129.67,129.94,1200,2021-11-29 10:23:00-05:00
129.91,130.2,129.85,129.9,4800,2021-11-29 10:24:00-05:00
129.92,129.92,129.85,129.89,600,2021-11-29 10:25:00-05:00
129.89,129.905,129.84,129.84,1236,2021-11-29 10:26:00-05:00
129.95,129.96,129.57,129.8,6641,2021-11-29 10:27:00-05:00
129.705,129.78,129.59,129.67,1500,2021-11-29 10:28:00-05:00
129.641,129.83,129.51,129.64,9125,2021-11-29 10:29:00-05:00
129.65,129.68,129.44,129.52,1800,2021-11-29 10:30:00-05:00
129.43,129.67,129.25,129.26,17149,2021-11-29 10:31:00-05:00
129.42,129.42,129.42,129.42,200,2021-11-29 10:32:00-05:00
129.35,129.44,129.31,129.44,1310,2021-11-29 10:33:00-05:00
129.52,129.55,129.45,129.55,400,2021-11-29 10:34:00-05:00
129.59,129.72,129.59,129.62,800,2021-11-29 10:35:00-05:00
129.55,129.73,129.5,129.73,4300,2021-11-29 10:36:00-05:00
129.77,129.93,129.65,129.88,3497,2021-11-29 10:37:00-05:00
129.87,129.88,129.74,129.87,3348,2021-11-29 10:38:00-05:00
129.9,130.04,129.9,130.04,1250,2021-11-29 10:39:00-05:00
130.05,130.08,129.85,129.85,2850,2021-11-29 10:40:00-05:00
129.83,129.84,129.75,129.8,779,2021-11-29 10:41:00-05:00
129.88,129.88,129.76,129.82,400,2021-11-29 10:42:00-05:00
129.88,129.97,129.835,129.93,5230,2021-11-29 10:43:00-05:00
129.9,129.94,129.84,129.89,2688,2021-11-29 10:44:00-05:00
129.83,130.08,129.82,129.98,2064,2021-11-29 10:45:00-05:00
129.87,129.93,129.835,129.835,400,2021-11-29 10:46:00-05:00
129.9,129.9,129.75,129.75,7000,2021-11-29 10:47:00-05:00
129.74,129.74,129.54,129.54,1200,2021-11-29 10:48:00-05:00
129.5792,129.5792,129.47,129.47,359,2021-11-29 10:49:00-05:00
129.46,129.55,129.38,129.46,5639,2021-11-29 10:50:00-05:00
129.49,129.49,129.38,129.42,825,2021-11-29 10:51:00-05:00
129.51,129.67,129.47,129.62,2302,2021-11-29 10:52:00-05:00
129.64,129.76,129.64,129.72,1000,2021-11-29 10:53:00-05:00
129.69,129.81,129.64,129.72,2500,2021-11-29 10:54:00-05:00
129.77,129.85,129.73,129.73,2400,2021-11-29 10:55:00-05:00
129.67,129.795,129.67,129.795,1400,2021-11-29 10:56:00-05:00
129.78,129.81,129.71,129.75,2473,2021-11-29 10:57:00-05:00
129.74,129.83,129.73,129.82,2937,2021-11-29 10:58:00-05:00
129.91,129.91,129.88,129.91,300,2021-11-29 10:59:00-05:00
130.05,130.05,129.88,129.98,1672,2021-11-29 11:00:00-05:00
129.91,129.92,129.8,129.81,1602,2021-11-29 11:01:00-05:00
129.81,129.86,129.75,129.75,900,2021-11-29 11:02:00-05:00
129.75,129.79,129.54,129.56,11077,2021-11-29 11:03:00-05:00
129.555,129.57,129.44,129.52,3765,2021-11-29 11:04:00-05:00
129.51,129.54,129.47,129.47,1102,2021-11-29 11:05:00-05:00
129.4,129.47,129.4,129.46,872,2021-11-29 11:06:00-05:00
129.48,129.57,129.48,129.55,800,2021-11-29 11:08:00-05:00
129.54,129.54,129.45,129.49,1102,2021-11-29 11:09:00-05:00
129.47,129.5,129.47,129.5,200,2021-11-29 11:10:00-05:00
129.51,129.51,129.35,129.36,1900,2021-11-29 11:11:00-05:00
129.365,129.365,129.365,129.365,100,2021-11-29 11:12:00-05:00
129.39,129.44,129.39,129.44,609,2021-11-29 11:13:00-05:00
129.41,129.6,129.38,129.46,3611,2021-11-29 11:14:00-05:00
129.48,129.48,129.31,129.32,2000,2021-11-29 11:15:00-05:00
129.35,129.44,129.3,129.4,1103,2021-11-29 11:16:00-05:00
129.41,129.43,129.41,129.43,600,2021-11-29 11:17:00-05:00
129.47,129.47,129.375,129.375,600,2021-11-29 11:18:00-05:00
129.345,129.36,129.345,129.35,300,2021-11-29 11:19:00-05:00
129.45,129.45,129.38,129.38,200,2021-11-29 11:20:00-05:00
129.4,129.4,129.26,129.26,700,2021-11-29 11:21:00-05:00
129.26,129.26,129.22,129.22,500,2021-11-29 11:22:00-05:00
129.25,129.37,129.25,129.25,1630,2021-11-29 11:23:00-05:00
129.21,129.25,129.15,129.23,1256,2021-11-29 11:24:00-05:00
129.22,129.22,129.17,129.22,675,2021-11-29 11:25:00-05:00
129.27,129.29,129.21,129.22,697,2021-11-29 11:26:00-05:00
129.14,129.27,129.14,129.18,600,2021-11-29 11:27:00-05:00
129.14,129.18,129.08,129.13,1000,2021-11-29 11:28:00-05:00
129.17,129.23,129.14,129.23,602,2021-11-29 11:29:00-05:00
129.29,129.5,129.285,129.455,2785,2021-11-29 11:30:00-05:00
129.48,129.53,129.48,129.5,900,2021-11-29 11:31:00-05:00
129.5,129.56,129.46,129.56,700,2021-11-29 11:32:00-05:00
129.54,129.58,129.47,129.48,1900,2021-11-29 11:33:00-05:00
129.54,129.7,129.54,129.665,4500,2021-11-29 11:34:00-05:00
129.69,129.87,129.69,129.87,1188,2021-11-29 11:35:00-05:00
129.86,129.89,129.84,129.88,1231,2021-11-29 11:36:00-05:00
129.87,129.87,129.86,129.86,800,2021-11-29 11:37:00-05:00
129.84,129.845,129.78,129.79,3700,2021-11-29 11:38:00-05:00
129.82,129.86,129.75,129.825,1224,2021-11-29 11:39:00-05:00
129.815,129.89,129.8,129.8,3400,2021-11-29 11:40:00-05:00
129.81,129.81,129.75,129.76,750,2021-11-29 11:41:00-05:00
129.8,129.8,129.68,129.68,1522,2021-11-29 11:42:00-05:00
129.73,129.77,129.705,129.71,3166,2021-11-29 11:43:00-05:00
129.72,129.73,129.53,129.53,1400,2021-11-29 11:45:00-05:00
129.58,129.58,129.53,129.53,400,2021-11-29 11:46:00-05:00
129.54,129.64,129.54,129.63,2119,2021-11-29 11:47:00-05:00
129.69,129.69,129.605,129.605,600,2021-11-29 11:48:00-05:00
129.59,129.63,129.56,129.59,700,2021-11-29 11:49:00-05:00
129.58,129.6,129.55,129.6,800,2021-11-29 11:51:00-05:00
129.59,129.62,129.59,129.62,300,2021-11-29 11:52:00-05:00
129.64,129.64,129.63,129.63,300,2021-11-29 11:53:00-05:00
129.67,129.69,129.62,129.63,1171,2021-11-29 11:54:00-05:00
129.62,129.64,129.62,129.64,200,2021-11-29 11:55:00-05:00
129.72,129.72,129.7,129.7,500,2021-11-29 11:56:00-05:00
129.66,129.75,129.66,129.75,600,2021-11-29 11:57:00-05:00
129.76,129.76,129.76,129.76,100,2021-11-29 11:58:00-05:00
129.8,129.83,129.8,129.8,1202,2021-11-29 11:59:00-05:00
129.75,129.78,129.72,129.78,1000,2021-11-29 12:00:00-05:00
129.83,129.84,129.79,129.79,300,2021-11-29 12:02:00-05:00
129.84,129.84,129.77,129.83,1950,2021-11-29 12:03:00-05:00
129.88,129.93,129.88,129.91,500,2021-11-29 12:04:00-05:00
130.0,130.12,129.95,130.07,1100,2021-11-29 12:05:00-05:00
130.01,130.01,130.01,130.01,300,2021-11-29 12:06:00-05:00
130.1,130.105,130.1,130.105,833,2021-11-29 12:07:00-05:00
130.07,130.09,130.02,130.04,977,2021-11-29 12:08:00-05:00
129.95,129.95,129.95,129.95,100,2021-11-29 12:09:00-05:00
129.965,129.965,129.92,129.92,600,2021-11-29 12:10:00-05:00
129.9496,129.98,129.9496,129.96,503,2021-11-29 12:11:00-05:00
129.96,129.96,129.93,129.93,300,2021-11-29 12:12:00-05:00
129.97,129.97,129.9,129.9,649,2021-11-29 12:13:00-05:00
129.9,129.9,129.88,129.88,200,2021-11-29 12:15:00-05:00
129.85,129.9,129.85,129.88,600,2021-11-29 12:16:00-05:00
129.93,130.0,129.93,130.0,400,2021-11-29 12:17:00-05:00
130.07,130.11,130.07,130.11,300,2021-11-29 12:18:00-05:00
130.11,130.17,130.11,130.14,1100,2021-11-29 12:19:00-05:00
130.12,130.12,130.06,130.11,500,2021-11-29 12:20:00-05:00
130.11,130.11,130.11,130.11,200,2021-11-29 12:21:00-05:00
130.145,130.145,130.125,130.125,200,2021-11-29 12:22:00-05:00
130.23,130.3,130.23,130.25,300,2021-11-29 12:23:00-05:00
130.3,130.31,130.3,130.31,200,2021-11-29 12:24:00-05:00
130.31,130.31,130.15,130.15,1545,2021-11-29 12:25:00-05:00
130.16,130.16,130.1,130.115,704,2021-11-29 12:26:00-05:00
130.11,130.11,130.06,130.07,875,2021-11-29 12:27:00-05:00
130.11,130.15,130.09,130.09,2039,2021-11-29 12:28:00-05:00
130.1218,130.17,130.07,130.07,2338,2021-11-29 12:30:00-05:00
130.07,130.11,130.07,130.095,1564,2021-11-29 12:31:00-05:00
130.105,130.22,130.105,130.18,700,2021-11-29 12:32:00-05:00
130.13,130.16,130.13,130.16,200,2021-11-29 12:33:00-05:00
130.17,130.28,130.17,130.28,400,2021-11-29 12:34:00-05:00
130.27,130.27,130.21,130.22,600,2021-11-29 12:35:00-05:00
130.26,130.26,130.21,130.23,400,2021-11-29 12:36:00-05:00
130.3,130.44,130.28,130.405,1573,2021-11-29 12:37:00-05:00
130.43,130.44,130.43,130.44,600,2021-11-29 12:38:00-05:00
130.45,130.52,130.45,130.47,800,2021-11-29 12:39:00-05:00
130.505,130.505,130.505,130.505,100,2021-11-29 12:40:00-05:00
130.53,130.54,130.53,130.54,500,2021-11-29 12:41:00-05:00
130.6,130.6,130.49,130.52,1272,2021-11-29 12:42:00-05:00
130.48,130.48,130.48,130.48,200,2021-11-29 12:43:00-05:00
130.5,130.5,130.46,130.46,630,2021-11-29 12:44:00-05:00
130.45,130.49,130.44,130.49,1191,2021-11-29 12:45:00-05:00
130.52,130.52,130.52,130.52,200,2021-11-29 12:46:00-05:00
130.55,130.55,130.51,130.53,400,2021-11-29 12:47:00-05:00
130.56,130.57,130.45,130.45,1267,2021-11-29 12:48:00-05:00
130.42,130.45,130.42,130.42,700,2021-11-29 12:50:00-05:00
130.45,130.48,130.41,130.41,1100,2021-11-29 12:51:00-05:00
130.35,130.35,130.35,130.35,1100,2021-11-29 12:52:00-05:00
130.35,130.36,130.33,130.35,2100,2021-11-29 12:53:00-05:00
130.29,130.31,130.27,130.31,1150,2021-11-29 12:54:00-05:00
130.29,130.33,130.29,130.32,900,2021-11-29 12:55:00-05:00
130.34,130.3496,130.325,130.3496,1740,2021-11-29 12:56:00-05:00
130.35,130.45,130.35,130.43,732,2021-11-29 12:57:00-05:00
130.44,130.44,130.31,130.36,1200,2021-11-29 12:58:00-05:00
130.3,130.33,130.3,130.33,400,2021-11-29 12:59:00-05:00
130.37,130.41,130.36,130.365,400,2021-11-29 13:00:00-05:00
130.41,130.41,130.41,130.41,100,2021-11-29 13:01:00-05:00
130.41,130.41,130.3104,130.38,3594,2021-11-29 13:02:00-05:00
130.4,130.435,130.4,130.43,1398,2021-11-29 13:03:00-05:00
130.47,130.49,130.47,130.49,200,2021-11-29 13:04:00-05:00
130.43,130.43,130.3253,130.3253,1377,2021-11-29 13:05:00-05:00
130.38,130.38,130.38,130.38,300,2021-11-29 13:06:00-05:00
130.47,130.47,130.38,130.46,500,2021-11-29 13:07:00-05:00
130.46,130.5,130.38,130.38,1763,2021-11-29 13:08:00-05:00
130.38,130.45,130.38,130.45,400,2021-11-29 13:09:00-05:00
130.43,130.43,130.43,130.43,100,2021-11-29 13:10:00-05:00
130.49,130.49,130.43,130.43,699,2021-11-29 13:11:00-05:00
130.42,130.43,130.38,130.38,1050,2021-11-29 13:12:00-05:00
130.33,130.35,130.315,130.35,400,2021-11-29 13:13:00-05:00
130.36,130.36,130.33,130.33,200,2021-11-29 13:14:00-05:00
130.38,130.42,130.36,130.36,1039,2021-11-29 13:15:00-05:00
130.29,130.34,130.27,130.3,1353,2021-11-29 13:16:00-05:00
130.12,130.12,130.12,130.12,100,2021-11-29 13:17:00-05:00
130.1,130.2,130.1,130.2,750,2021-11-29 13:18:00-05:00
130.2,130.23,130.2,130.22,500,2021-11-29 13:19:00-05:00
130.2,130.21,130.125,130.125,800,2021-11-29 13:20:00-05:00
130.08,130.15,130.06,130.15,850,2021-11-29 13:21:00-05:00
130.1503,130.1503,130.1503,130.1503,211,2021-11-29 13:22:00-05:00
130.14,130.18,130.09,130.09,723,2021-11-29 13:23:00-05:00
130.06,130.06,130.01,130.01,400,2021-11-29 13:24:00-05:00
130.03,130.03,129.95,129.97,700,2021-11-29 13:25:00-05:00
129.94,129.95,129.9,129.95,1420,2021-11-29 13:26:00-05:00
129.92,129.97,129.92,129.965,513,2021-11-29 13:27:00-05:00
129.94,129.94,129.89,129.93,605,2021-11-29 13:29:00-05:00
130.0,130.0,129.96,130.0,500,2021-11-29 13:30:00-05:00
129.93,129.96,129.92,129.96,553,2021-11-29 13:31:00-05:00
129.93,129.945,129.89,129.89,600,2021-11-29 13:32:00-05:00
129.89,129.94,129.89,129.94,501,2021-11-29 13:33:00-05:00
129.96,130.15,129.96,130.08,967,2021-11-29 13:34:00-05:00
130.08,130.11,130.05,130.06,1100,2021-11-29 13:35:00-05:00
130.14,130.15,130.02,130.07,1000,2021-11-29 13:36:00-05:00
130.11,130.12,130.05,130.05,600,2021-11-29 13:37:00-05:00
130.0,130.01,130.0,130.01,200,2021-11-29 13:38:00-05:00
129.96,129.98,129.96,129.98,200,2021-11-29 13:39:00-05:00
129.99,129.99,129.98,129.98,500,2021-11-29 13:40:00-05:00
129.98,129.98,129.915,129.95,600,2021-11-29 13:41:00-05:00
130.0,130.06,130.0,130.06,200,2021-11-29 13:42:00-05:00
130.035,130.035,130.0,130.015,1373,2021-11-29 13:43:00-05:00
130.0,130.11,130.0,130.11,400,2021-11-29 13:44:00-05:00
130.1,130.12,130.06,130.12,1137,2021-11-29 13:45:00-05:00
130.08,130.1,130.06,130.1,1100,2021-11-29 13:46:00-05:00
130.085,130.12,130.085,130.12,300,2021-11-29 13:47:00-05:00
130.14,130.14,130.14,130.14,226,2021-11-29 13:48:00-05:00
130.18,130.2,130.1,130.13,700,2021-11-29 13:49:00-05:00
130.145,130.145,130.145,130.145,100,2021-11-29 13:50:00-05:00
130.12,130.18,130.12,130.18,900,2021-11-29 13:51:00-05:00
130.19,130.23,130.19,130.23,400,2021-11-29 13:52:00-05:00
130.26,130.33,130.26,130.33,300,2021-11-29 13:53:00-05:00
130.34,130.38,130.34,130.38,300,2021-11-29 13:54:00-05:00
130.281,130.315,130.281,130.315,353,2021-11-29 13:55:00-05:00
130.36,130.44,130.36,130.42,1800,2021-11-29 13:56:00-05:00
130.45,130.45,130.34,130.34,1000,2021-11-29 13:57:00-05:00
130.39,130.46,130.39,130.46,670,2021-11-29 13:59:00-05:00
130.43,130.43,130.36,130.36,1700,2021-11-29 14:00:00-05:00
130.38,130.41,130.38,130.39,700,2021-11-29 14:01:00-05:00
130.38,130.41,130.38,130.41,1129,2021-11-29 14:02:00-05:00
130.37,130.38,130.29,130.35,1150,2021-11-29 14:03:00-05:00
130.33,130.37,130.33,130.37,200,2021-11-29 14:04:00-05:00
130.38,130.45,130.38,130.45,300,2021-11-29 14:05:00-05:00
130.41,130.45,130.36,130.45,1227,2021-11-29 14:06:00-05:00
130.46,130.46,130.41,130.41,725,2021-11-29 14:07:00-05:00
130.45,130.5,130.44,130.5,902,2021-11-29 14:08:00-05:00
130.49,130.51,130.47,130.51,601,2021-11-29 14:09:00-05:00
130.53,130.54,130.49,130.54,700,2021-11-29 14:10:00-05:00
130.54,130.57,130.53,130.55,623,2021-11-29 14:11:00-05:00
130.52,130.52,130.52,130.52,100,2021-11-29 14:12:00-05:00
130.56,130.56,130.55,130.555,301,2021-11-29 14:13:00-05:00
130.53,130.5483,130.53,130.5483,350,2021-11-29 14:14:00-05:00
130.54,130.54,130.46,130.49,700,2021-11-29 14:15:00-05:00
130.5,130.5,130.41,130.41,933,2021-11-29 14:16:00-05:00
130.3914,130.3914,130.39,130.39,356,2021-11-29 14:17:00-05:00
130.35,130.36,130.325,130.325,900,2021-11-29 14:18:00-05:00
130.39,130.43,130.39,130.43,500,2021-11-29 14:20:00-05:00
130.43,130.43,130.41,130.43,600,2021-11-29 14:22:00-05:00
130.48,130.51,130.48,130.51,403,2021-11-29 14:23:00-05:00
130.45,130.48,130.415,130.44,2353,2021-11-29 14:24:00-05:00
130.47,130.47,130.47,130.47,100,2021-11-29 14:25:00-05:00
130.48,130.48,130.4,130.4,700,2021-11-29 14:27:00-05:00
130.37,130.37,130.36,130.36,200,2021-11-29 14:28:00-05:00
130.3125,130.37,130.3125,130.36,981,2021-11-29 14:29:00-05:00
130.38,130.38,130.38,130.38,350,2021-11-29 14:30:00-05:00
130.34,130.34,130.3,130.3,603,2021-11-29 14:31:00-05:00
130.27,130.31,130.25,130.31,1336,2021-11-29 14:32:00-05:00
130.32,130.32,130.32,130.32,600,2021-11-29 14:33:00-05:00
130.35,130.35,130.35,130.35,100,2021-11-29 14:34:00-05:00
130.36,130.36,130.33,130.35,750,2021-11-29 14:35:00-05:00
130.31,130.33,130.25,130.28,1620,2021-11-29 14:36:00-05:00
130.33,130.39,130.33,130.37,500,2021-11-29 14:37:00-05:00
130.38,130.38,130.34,130.36,400,2021-11-29 14:38:00-05:00
130.29,130.37,130.29,130.37,300,2021-11-29 14:39:00-05:00
130.36,130.4,130.34,130.4,640,2021-11-29 14:40:00-05:00
130.35,130.44,130.35,130.44,200,2021-11-29 14:41:00-05:00
130.42,130.42,130.39,130.39,900,2021-11-29 14:42:00-05:00
130.375,130.4,130.375,130.4,501,2021-11-29 14:43:00-05:00
130.43,130.43,130.39,130.43,400,2021-11-29 14:44:00-05:00
130.42,130.42,130.35,130.4,1350,2021-11-29 14:45:00-05:00
130.42,130.43,130.42,130.43,200,2021-11-29 14:46:00-05:00
130.4,130.4,130.4,130.4,100,2021-11-29 14:47:00-05:00
130.37,130.37,130.33,130.33,200,2021-11-29 14:48:00-05:00
130.46,130.46,130.44,130.45,578,2021-11-29 14:49:00-05:00
130.47,130.47,130.42,130.43,400,2021-11-29 14:50:00-05:00
130.45,130.47,130.44,130.47,697,2021-11-29 14:51:00-05:00
130.45,130.505,130.45,130.47,400,2021-11-29 14:52:00-05:00
130.48,130.51,130.47,130.51,1953,2021-11-29 14:53:00-05:00
130.56,130.575,130.41,130.45,2300,2021-11-29 14:54:00-05:00
130.46,130.5,130.44,130.5,700,2021-11-29 14:55:00-05:00
130.48,130.5,130.46,130.46,500,2021-11-29 14:56:00-05:00
130.49,130.49,130.41,130.44,1400,2021-11-29 14:57:00-05:00
130.432,130.432,130.4,130.4,363,2021-11-29 14:58:00-05:00
130.44,130.44,130.44,130.44,100,2021-11-29 14:59:00-05:00
130.43,130.48,130.43,130.48,500,2021-11-29 15:00:00-05:00
130.48,130.48,130.46,130.46,700,2021-11-29 15:01:00-05:00
130.47,130.49,130.47,130.49,500,2021-11-29 15:02:00-05:00
130.4813,130.4813,130.44,130.44,1090,2021-11-29 15:03:00-05:00
130.45,130.45,130.415,130.435,800,2021-11-29 15:04:00-05:00
130.45,130.45,130.4,130.41,820,2021-11-29 15:05:00-05:00
130.38,130.38,130.38,130.38,200,2021-11-29 15:06:00-05:00
130.4,130.4,130.34,130.35,1368,2021-11-29 15:07:00-05:00
130.36,130.41,130.36,130.41,300,2021-11-29 15:08:00-05:00
130.4,130.41,130.38,130.41,1507,2021-11-29 15:09:00-05:00
130.37,130.39,130.345,130.37,900,2021-11-29 15:10:00-05:00
130.38,130.38,130.38,130.38,100,2021-11-29 15:11:00-05:00
130.41,130.43,130.38,130.43,800,2021-11-29 15:12:00-05:00
130.43,130.46,130.41,130.46,1005,2021-11-29 15:13:00-05:00
130.46,130.48,130.45,130.48,634,2021-11-29 15:14:00-05:00
130.51,130.51,130.485,130.49,700,2021-11-29 15:15:00-05:00
130.51,130.52,130.495,130.51,1500,2021-11-29 15:16:00-05:00
130.51,130.52,130.51,130.51,500,2021-11-29 15:17:00-05:00
130.525,130.55,130.48,130.48,1200,2021-11-29 15:18:00-05:00
130.45,130.46,130.41,130.41,1500,2021-11-29 15:19:00-05:00
130.41,130.43,130.31,130.33,2450,2021-11-29 15:20:00-05:00
130.4,130.41,130.4,130.41,200,2021-11-29 15:21:00-05:00
130.4,130.4,130.38,130.39,600,2021-11-29 15:22:00-05:00
130.37,130.415,130.37,130.415,1518,2021-11-29 15:23:00-05:00
130.38,130.41,130.36,130.41,1259,2021-11-29 15:24:00-05:00
130.46,130.505,130.46,130.48,1402,2021-11-29 15:25:00-05:00
130.48,130.5,130.48,130.5,500,2021-11-29 15:26:00-05:00
130.5,130.55,130.49,130.55,2828,2021-11-29 15:27:00-05:00
130.53,130.65,130.53,130.65,1200,2021-11-29 15:28:00-05:00
130.65,130.68,130.62,130.64,2504,2021-11-29 15:29:00-05:00
130.62,130.66,130.62,130.66,1691,2021-11-29 15:30:00-05:00
130.64,130.68,130.62,130.67,500,2021-11-29 15:31:00-05:00
130.67,130.76,130.66,130.76,5432,2021-11-29 15:32:00-05:00
130.77,130.82,130.75,130.81,1950,2021-11-29 15:33:00-05:00
130.88,130.91,130.86,130.86,1700,2021-11-29 15:34:00-05:00
130.82,130.88,130.79,130.87,2420,2021-11-29 15:35:00-05:00
130.85,130.85,130.74,130.74,1013,2021-11-29 15:36:00-05:00
130.73,130.74,130.73,130.74,200,2021-11-29 15:37:00-05:00
130.72,130.72,130.66,130.7,1300,2021-11-29 15:38:00-05:00
130.68,130.69,130.67,130.69,600,2021-11-29 15:39:00-05:00
130.63,130.67,130.61,130.64,3968,2021-11-29 15:40:00-05:00
130.585,130.585,130.505,130.52,1901,2021-11-29 15:41:00-05:00
130.54,130.55,130.44,130.46,2165,2021-11-29 15:42:00-05:00
130.52,130.52,130.485,130.52,1846,2021-11-29 15:43:00-05:00
130.52,130.57,130.5,130.55,1101,2021-11-29 15:44:00-05:00
130.51,130.55,130.485,130.485,993,2021-11-29 15:45:00-05:00
