open,high,low,close,volume,datetime
264.72,264.72,264.72,264.72,100,2021-12-01 10:56:00-05:00
264.81,264.87,264.74,264.785,2872,2021-12-01 10:57:00-05:00
264.9,265.03,264.86,264.95,3799,2021-12-01 10:59:00-05:00
264.96,265.08,264.82,264.87,1820,2021-12-01 11:00:00-05:00
264.86,264.95,264.86,264.95,500,2021-12-01 11:01:00-05:00
264.98,265.19,264.96,265.0,2179,2021-12-01 11:02:00-05:00
264.91,264.91,264.59,264.59,900,2021-12-01 11:03:00-05:00
264.77,264.89,264.68,264.89,2750,2021-12-01 11:05:00-05:00
264.85,265.24,264.79,265.24,4491,2021-12-01 11:06:00-05:00
265.49,265.82,265.22,265.22,5435,2021-12-01 11:07:00-05:00
265.11,265.23,265.08,265.08,500,2021-12-01 11:08:00-05:00
265.01,265.01,264.69,264.69,600,2021-12-01 11:09:00-05:00
264.825,265.16,264.825,265.03,1398,2021-12-01 11:10:00-05:00
264.98,265.07,264.96,265.07,800,2021-12-01 11:11:00-05:00
265.11,265.24,265.07,265.24,730,2021-12-01 11:12:00-05:00
265.17,265.17,265.17,265.17,100,2021-12-01 11:13:00-05:00
265.29,265.38,265.29,265.33,600,2021-12-01 11:14:00-05:00
265.23,265.33,265.16,265.28,3781,2021-12-01 11:15:00-05:00
265.39,265.48,265.39,265.48,205,2021-12-01 11:16:00-05:00
265.54,265.62,265.54,265.62,352,2021-12-01 11:17:00-05:00
265.66,265.81,265.655,265.81,410,2021-12-01 11:18:00-05:00
265.73,265.73,265.7,265.7,200,2021-12-01 11:20:00-05:00
265.59,265.7,265.58,265.7,1469,2021-12-01 11:21:00-05:00
265.695,265.695,265.695,265.695,200,2021-12-01 11:22:00-05:00
265.82,265.92,265.74,265.92,2411,2021-12-01 11:23:00-05:00
266.0,266.0,265.97,265.97,900,2021-12-01 11:24:00-05:00
266.115,266.29,266.115,266.29,301,2021-12-01 11:25:00-05:00
266.515,266.515,266.515,266.515,100,2021-12-01 11:26:00-05:00
266.535,266.535,266.21,266.355,3121,2021-12-01 11:27:00-05:00
266.24,266.43,266.22,266.385,1410,2021-12-01 11:28:00-05:00
266.345,266.365,266.135,266.22,3691,2021-12-01 11:29:00-05:00
266.36,266.49,266.165,266.165,1957,2021-12-01 11:30:00-05:00
266.06,266.125,266.06,266.125,900,2021-12-01 11:31:00-05:00
266.24,266.345,266.16,266.345,404,2021-12-01 11:32:00-05:00
266.38,266.38,266.38,266.38,100,2021-12-01 11:33:00-05:00
266.42,266.42,266.42,266.42,100,2021-12-01 11:34:00-05:00
266.5,266.51,266.5,266.5,1900,2021-12-01 11:35:00-05:00
266.43,266.43,266.27,266.41,1699,2021-12-01 11:36:00-05:00
266.5,266.5,266.06,266.24,2880,2021-12-01 11:37:00-05:00
266.39,266.49,266.39,266.49,200,2021-12-01 11:39:00-05:00
266.47,266.47,266.275,266.275,1800,2021-12-01 11:41:00-05:00
266.23,266.23,266.2,266.2,300,2021-12-01 11:43:00-05:00
266.2,266.2,265.95,266.0,1395,2021-12-01 11:44:00-05:00
265.97,265.97,265.65,265.65,500,2021-12-01 11:45:00-05:00
265.62,265.65,265.61,265.61,700,2021-12-01 11:46:00-05:00
265.78,265.79,265.57,265.585,4744,2021-12-01 11:47:00-05:00
265.69,266.22,265.69,266.185,1708,2021-12-01 11:48:00-05:00
266.27,266.27,266.27,266.27,100,2021-12-01 11:49:00-05:00
266.34,266.37,266.105,266.105,2177,2021-12-01 11:50:00-05:00
266.14,266.14,266.14,266.14,100,2021-12-01 11:52:00-05:00
266.08,266.1,266.01,266.07,2161,2021-12-01 11:53:00-05:00
266.1122,266.1122,265.9,265.9,1084,2021-12-01 11:54:00-05:00
265.65,265.65,265.46,265.63,600,2021-12-01 11:55:00-05:00
265.57,265.72,265.57,265.72,284,2021-12-01 11:56:00-05:00
265.74,265.86,265.72,265.79,909,2021-12-01 11:57:00-05:00
265.68,265.68,265.54,265.595,1063,2021-12-01 11:58:00-05:00
265.8,265.987,265.67,265.67,1500,2021-12-01 11:59:00-05:00
265.63,265.63,265.63,265.63,300,2021-12-01 12:00:00-05:00
265.62,266.0,265.62,266.0,813,2021-12-01 12:01:00-05:00
266.115,266.115,266.115,266.115,100,2021-12-01 12:02:00-05:00
266.22,266.22,266.22,266.22,281,2021-12-01 12:04:00-05:00
266.48,266.765,266.48,266.765,672,2021-12-01 12:06:00-05:00
266.61,266.7,266.56,266.59,3071,2021-12-01 12:07:00-05:00
266.56,266.56,266.52,266.54,940,2021-12-01 12:08:00-05:00
266.54,266.63,266.54,266.63,561,2021-12-01 12:09:00-05:00
266.57,266.82,266.57,266.82,630,2021-12-01 12:10:00-05:00
266.995,266.995,266.995,266.995,100,2021-12-01 12:11:00-05:00
267.02,267.02,266.84,266.925,1310,2021-12-01 12:12:00-05:00
266.9319,267.01,266.9319,266.98,700,2021-12-01 12:13:00-05:00
266.85,266.85,266.5,266.5,2104,2021-12-01 12:14:00-05:00
266.37,266.7,266.36,266.61,1119,2021-12-01 12:15:00-05:00
266.66,266.66,266.66,266.66,100,2021-12-01 12:16:00-05:00
266.77,266.77,266.74,266.74,200,2021-12-01 12:20:00-05:00
266.815,266.815,266.58,266.58,3720,2021-12-01 12:21:00-05:00
266.66,266.66,266.56,266.56,1200,2021-12-01 12:22:00-05:00
266.63,266.88,266.62,266.85,1110,2021-12-01 12:23:00-05:00
266.855,266.855,266.54,266.54,600,2021-12-01 12:25:00-05:00
266.3,266.3,266.2,266.2,1002,2021-12-01 12:26:00-05:00
266.245,266.245,266.015,266.15,1900,2021-12-01 12:27:00-05:00
266.155,266.155,265.99,265.99,400,2021-12-01 12:28:00-05:00
265.91,265.97,265.89,265.97,600,2021-12-01 12:29:00-05:00
266.08,266.24,266.07,266.07,1394,2021-12-01 12:30:00-05:00
266.05,266.05,266.05,266.05,100,2021-12-01 12:31:00-05:00
266.09,266.09,266.04,266.04,800,2021-12-01 12:32:00-05:00
266.19,266.27,266.15,266.15,710,2021-12-01 12:34:00-05:00
266.22,266.23,265.86,266.06,1000,2021-12-01 12:35:00-05:00
265.85,265.87,265.8,265.8,731,2021-12-01 12:36:00-05:00
265.83,265.89,265.75,265.75,300,2021-12-01 12:38:00-05:00
265.9,266.16,265.77,266.11,1588,2021-12-01 12:39:00-05:00
266.19,266.19,266.19,266.19,100,2021-12-01 12:40:00-05:00
266.37,266.39,266.27,266.27,527,2021-12-01 12:41:00-05:00
266.31,266.31,266.17,266.235,1614,2021-12-01 12:42:00-05:00
266.185,266.185,266.04,266.04,1200,2021-12-01 12:43:00-05:00
265.89,265.97,265.86,265.86,1100,2021-12-01 12:45:00-05:00
265.9711,265.9711,265.9711,265.9711,360,2021-12-01 12:46:00-05:00
265.9,266.01,265.75,265.89,1866,2021-12-01 12:47:00-05:00
265.79,265.842,265.71,265.71,812,2021-12-01 12:48:00-05:00
265.68,265.68,265.64,265.64,520,2021-12-01 12:49:00-05:00
265.65,265.65,265.41,265.41,1213,2021-12-01 12:50:00-05:00
265.55,265.72,265.49,265.49,970,2021-12-01 12:51:00-05:00
265.52,265.54,265.5,265.5,1500,2021-12-01 12:53:00-05:00
265.41,265.41,265.13,265.13,900,2021-12-01 12:54:00-05:00
265.08,265.08,264.84,265.035,1020,2021-12-01 12:55:00-05:00
264.98,264.98,264.94,264.94,389,2021-12-01 12:56:00-05:00
264.86,264.86,264.76,264.76,500,2021-12-01 12:57:00-05:00
264.88,264.89,264.88,264.88,601,2021-12-01 12:58:00-05:00
264.76,264.76,264.595,264.595,500,2021-12-01 12:59:00-05:00
264.67,264.77,264.625,264.76,800,2021-12-01 13:00:00-05:00
264.65,264.89,264.65,264.8,653,2021-12-01 13:01:00-05:00
264.84,264.84,264.5,264.72,715,2021-12-01 13:02:00-05:00
264.75,264.75,264.49,264.49,901,2021-12-01 13:04:00-05:00
264.41,264.42,264.27,264.27,701,2021-12-01 13:05:00-05:00
264.12,264.12,263.85,263.85,701,2021-12-01 13:06:00-05:00
263.85,263.85,263.51,263.51,800,2021-12-01 13:07:00-05:00
263.51,263.51,263.32,263.32,900,2021-12-01 13:08:00-05:00
263.52,263.81,263.325,263.67,3875,2021-12-01 13:09:00-05:00
263.62,263.62,263.57,263.57,500,2021-12-01 13:10:00-05:00
263.65,263.65,263.61,263.61,300,2021-12-01 13:12:00-05:00
263.55,263.55,263.35,263.35,1400,2021-12-01 13:13:00-05:00
263.275,263.51,263.275,263.51,400,2021-12-01 13:14:00-05:00
263.4,263.7,263.4,263.7,300,2021-12-01 13:15:00-05:00
263.55,263.58,263.25,263.37,2316,2021-12-01 13:17:00-05:00
263.47,263.49,263.27,263.27,502,2021-12-01 13:18:00-05:00
263.29,263.29,262.92,262.92,1100,2021-12-01 13:19:00-05:00
262.96,263.18,262.925,262.99,910,2021-12-01 13:20:00-05:00
263.3,263.39,263.3,263.33,500,2021-12-01 13:21:00-05:00
263.35,263.67,263.31,263.67,1377,2021-12-01 13:22:00-05:00
264.14,264.14,263.885,263.95,1330,2021-12-01 13:23:00-05:00
263.76,264.08,263.71,264.08,1125,2021-12-01 13:24:00-05:00
264.19,264.27,264.19,264.27,413,2021-12-01 13:26:00-05:00
264.385,264.385,264.385,264.385,100,2021-12-01 13:28:00-05:00
264.38,264.4131,264.38,264.4131,225,2021-12-01 13:29:00-05:00
264.49,264.51,264.16,264.18,5790,2021-12-01 13:30:00-05:00
264.21,264.45,264.17,264.41,2184,2021-12-01 13:31:00-05:00
264.285,264.42,264.11,264.11,1872,2021-12-01 13:32:00-05:00
263.9934,264.11,263.905,264.11,1085,2021-12-01 13:33:00-05:00
264.01,264.19,263.95,263.95,928,2021-12-01 13:34:00-05:00
263.75,263.75,263.75,263.75,200,2021-12-01 13:35:00-05:00
263.75,263.99,263.74,263.99,1215,2021-12-01 13:36:00-05:00
263.68,263.68,263.6,263.6,596,2021-12-01 13:37:00-05:00
263.73,263.94,263.655,263.78,2727,2021-12-01 13:38:00-05:00
263.77,263.77,263.61,263.61,400,2021-12-01 13:39:00-05:00
263.85,263.9,263.66,263.66,1103,2021-12-01 13:41:00-05:00
263.54,263.54,263.195,263.195,537,2021-12-01 13:42:00-05:00
263.2358,263.34,262.935,262.935,2204,2021-12-01 13:43:00-05:00
262.89,263.44,262.89,263.44,1100,2021-12-01 13:44:00-05:00
263.29,263.35,263.03,263.105,1571,2021-12-01 13:45:00-05:00
262.785,262.8382,262.785,262.8382,235,2021-12-01 13:46:00-05:00
262.695,262.695,262.57,262.57,200,2021-12-01 13:47:00-05:00
262.62,262.62,262.335,262.335,709,2021-12-01 13:48:00-05:00
262.13,262.41,262.07,262.21,999,2021-12-01 13:49:00-05:00
262.37,262.85,262.29,262.67,2187,2021-12-01 13:50:00-05:00
262.925,263.12,262.925,263.12,510,2021-12-01 13:51:00-05:00
262.89,262.905,262.78,262.78,1825,2021-12-01 13:52:00-05:00
262.79,262.98,262.71,262.92,1247,2021-12-01 13:54:00-05:00
262.8,263.51,262.8,263.51,1215,2021-12-01 13:55:00-05:00
263.08,263.23,263.04,263.08,2221,2021-12-01 13:56:00-05:00
263.22,263.23,263.095,263.1,900,2021-12-01 13:57:00-05:00
263.07,263.104,262.98,263.104,878,2021-12-01 13:58:00-05:00
262.91,262.91,262.91,262.91,100,2021-12-01 13:59:00-05:00
262.91,262.9531,262.7,262.9531,600,2021-12-01 14:00:00-05:00
263.2,263.23,262.86,262.86,1578,2021-12-01 14:01:00-05:00
262.79,263.08,262.79,262.81,1200,2021-12-01 14:02:00-05:00
262.915,263.05,262.81,262.81,1122,2021-12-01 14:03:00-05:00
262.81,262.82,262.57,262.8,1663,2021-12-01 14:04:00-05:00
262.8,262.81,262.68,262.81,901,2021-12-01 14:05:00-05:00
262.87,262.87,262.55,262.55,711,2021-12-01 14:06:00-05:00
262.515,262.68,262.515,262.68,314,2021-12-01 14:07:00-05:00
262.69,262.69,262.69,262.69,100,2021-12-01 14:08:00-05:00
262.63,262.63,262.63,262.63,100,2021-12-01 14:09:00-05:00
262.58,262.58,262.44,262.44,1987,2021-12-01 14:10:00-05:00
262.43,262.43,262.43,262.43,200,2021-12-01 14:11:00-05:00
262.145,262.15,262.09,262.09,1354,2021-12-01 14:12:00-05:00
262.04,262.13,261.82,261.905,2279,2021-12-01 14:13:00-05:00
261.89,262.16,261.89,262.16,400,2021-12-01 14:14:00-05:00
262.35,262.45,262.2,262.45,1649,2021-12-01 14:15:00-05:00
262.37,262.37,261.94,261.94,1834,2021-12-01 14:16:00-05:00
261.98,261.98,261.8,261.8,494,2021-12-01 14:17:00-05:00
261.97,262.04,261.865,262.0399,818,2021-12-01 14:18:00-05:00
261.885,262.04,261.72,261.72,1501,2021-12-01 14:19:00-05:00
261.9917,262.03,261.74,261.935,635,2021-12-01 14:20:00-05:00
262.01,262.01,262.01,262.01,100,2021-12-01 14:21:00-05:00
261.965,262.18,261.965,262.1,1901,2021-12-01 14:22:00-05:00
262.14,262.63,262.14,262.63,800,2021-12-01 14:23:00-05:00
262.52,262.67,262.47,262.47,1041,2021-12-01 14:24:00-05:00
262.63,262.92,262.63,262.89,1211,2021-12-01 14:25:00-05:00
262.91,262.91,262.91,262.91,300,2021-12-01 14:27:00-05:00
262.97,263.0,262.88,262.88,2369,2021-12-01 14:28:00-05:00
262.89,263.3,262.89,263.255,700,2021-12-01 14:29:00-05:00
263.42,263.625,263.42,263.625,2097,2021-12-01 14:31:00-05:00
263.45,263.465,263.17,263.17,901,2021-12-01 14:32:00-05:00
263.38,263.38,263.15,263.15,500,2021-12-01 14:33:00-05:00
263.11,263.11,263.1,263.1,395,2021-12-01 14:34:00-05:00
262.87,262.87,262.84,262.84,200,2021-12-01 14:35:00-05:00
262.83,263.3,262.82,262.91,2488,2021-12-01 14:36:00-05:00
262.68,262.68,262.63,262.63,300,2021-12-01 14:37:00-05:00
262.34,262.77,262.34,262.735,1200,2021-12-01 14:38:00-05:00
262.775,262.775,262.775,262.775,100,2021-12-01 14:39:00-05:00
262.64,262.8,262.6,262.79,1801,2021-12-01 14:40:00-05:00
262.58,262.636,262.45,262.45,1000,2021-12-01 14:41:00-05:00
262.63,262.63,262.34,262.34,1500,2021-12-01 14:42:00-05:00
262.265,262.51,262.265,262.51,400,2021-12-01 14:43:00-05:00
262.665,262.665,262.665,262.665,100,2021-12-01 14:44:00-05:00
262.705,263.19,262.705,263.19,1002,2021-12-01 14:46:00-05:00
263.2909,263.2909,263.19,263.19,250,2021-12-01 14:47:00-05:00
263.23,263.31,263.23,263.26,300,2021-12-01 14:48:00-05:00
263.42,263.52,263.3,263.42,3144,2021-12-01 14:50:00-05:00
263.4,263.4,263.24,263.27,1000,2021-12-01 14:51:00-05:00
263.2,263.23,262.96,263.05,2003,2021-12-01 14:52:00-05:00
262.88,262.88,262.88,262.88,300,2021-12-01 14:53:00-05:00
262.92,262.92,262.92,262.92,200,2021-12-01 14:54:00-05:00
262.83,263.06,262.83,263.06,1939,2021-12-01 14:55:00-05:00
263.155,263.155,262.83,262.87,1312,2021-12-01 14:56:00-05:00
262.76,263.04,262.76,262.935,867,2021-12-01 14:57:00-05:00
262.88,262.88,262.88,262.88,200,2021-12-01 14:58:00-05:00
262.91,263.01,262.8484,262.8484,1410,2021-12-01 14:59:00-05:00
263.14,263.24,263.14,263.24,522,2021-12-01 15:00:00-05:00
263.23,263.23,263.04,263.04,1200,2021-12-01 15:01:00-05:00
263.22,263.3,263.2,263.275,1200,2021-12-01 15:02:00-05:00
263.17,263.19,262.86,262.86,1358,2021-12-01 15:03:00-05:00
262.84,262.84,262.57,262.57,1400,2021-12-01 15:04:00-05:00
262.68,262.68,262.61,262.635,1200,2021-12-01 15:05:00-05:00
262.74,262.76,262.74,262.76,403,2021-12-01 15:06:00-05:00
262.8,262.94,262.8,262.94,655,2021-12-01 15:07:00-05:00
262.75,262.75,262.54,262.6,893,2021-12-01 15:08:00-05:00
262.4,262.435,262.315,262.39,1262,2021-12-01 15:09:00-05:00
262.46,262.54,262.42,262.42,402,2021-12-01 15:10:00-05:00
262.4,262.4,262.25,262.25,1440,2021-12-01 15:11:00-05:00
262.4,262.5,262.385,262.385,900,2021-12-01 15:12:00-05:00
262.455,262.455,262.455,262.455,100,2021-12-01 15:13:00-05:00
262.57,262.59,262.455,262.57,1091,2021-12-01 15:14:00-05:00
262.45,262.495,262.34,262.43,2647,2021-12-01 15:15:00-05:00
262.46,262.495,262.2,262.22,4002,2021-12-01 15:16:00-05:00
262.06,262.07,262.06,262.07,401,2021-12-01 15:17:00-05:00
262.12,262.12,262.08,262.095,1500,2021-12-01 15:18:00-05:00
261.99,262.12,261.95,262.02,4331,2021-12-01 15:19:00-05:00
262.05,262.05,261.9,261.97,1402,2021-12-01 15:20:00-05:00
261.96,262.06,261.82,261.82,2114,2021-12-01 15:21:00-05:00
261.76,261.86,261.65,261.65,1220,2021-12-01 15:22:00-05:00
261.62,261.65,261.3,261.62,4031,2021-12-01 15:23:00-05:00
261.57,261.57,261.37,261.4925,2808,2021-12-01 15:24:00-05:00
261.35,261.35,261.18,261.29,3264,2021-12-01 15:25:00-05:00
261.29,261.45,261.08,261.34,3881,2021-12-01 15:26:00-05:00
261.35,261.53,261.27,261.53,4708,2021-12-01 15:27:00-05:00
261.53,261.53,261.32,261.51,4760,2021-12-01 15:28:00-05:00
261.625,261.625,261.06,261.19,2607,2021-12-01 15:29:00-05:00
261.08,261.08,260.93,260.945,701,2021-12-01 15:30:00-05:00
260.955,261.07,260.91,260.91,4133,2021-12-01 15:31:00-05:00
260.84,260.86,260.69,260.735,1716,2021-12-01 15:32:00-05:00
260.63,260.93,260.62,260.93,1202,2021-12-01 15:33:00-05:00
260.915,261.185,260.915,261.05,1004,2021-12-01 15:34:00-05:00
261.06,261.55,261.03,261.47,2802,2021-12-01 15:35:00-05:00
261.59,261.59,261.3,261.3,2478,2021-12-01 15:36:00-05:00
261.17,261.27,261.03,261.04,900,2021-12-01 15:37:00-05:00
261.13,261.465,261.13,261.465,1130,2021-12-01 15:38:00-05:00
261.47,261.79,261.47,261.715,3941,2021-12-01 15:39:00-05:00
261.58,261.66,261.3,261.5,2710,2021-12-01 15:40:00-05:00
261.5,261.58,261.38,261.42,12435,2021-12-01 15:41:00-05:00
261.3675,261.62,261.3675,261.62,1206,2021-12-01 15:42:00-05:00
261.605,261.89,261.5701,261.8,1364,2021-12-01 15:43:00-05:00
261.9,261.93,261.85,261.89,2666,2021-12-01 15:44:00-05:00
261.79,261.86,261.58,261.58,3868,2021-12-01 15:45:00-05:00
261.37,261.56,261.37,261.45,1400,2021-12-01 15:46:00-05:00
261.45,261.74,261.45,261.475,2686,2021-12-01 15:47:00-05:00
261.515,261.55,261.26,261.26,2101,2021-12-01 15:48:00-05:00
261.27,261.27,260.7,260.73,2721,2021-12-01 15:49:00-05:00
260.475,260.97,260.445,260.7,5692,2021-12-01 15:50:00-05:00
260.77,260.78,260.23,260.41,10700,2021-12-01 15:51:00-05:00
260.365,260.75,260.21,260.67,3150,2021-12-01 15:52:00-05:00
260.74,260.74,260.4,260.61,5128,2021-12-01 15:53:00-05:00
260.47,260.54,260.38,260.46,8388,2021-12-01 15:54:00-05:00
260.4363,260.4363,260.03,260.045,10828,2021-12-01 15:55:00-05:00
260.23,260.23,260.0,260.045,3833,2021-12-01 15:56:00-05:00
260.0,260.135,260.0,260.03,11122,2021-12-01 15:57:00-05:00
260.03,260.06,259.625,259.625,8135,2021-12-01 15:58:00-05:00
259.61,259.6199,259.12,259.25,17244,2021-12-01 15:59:00-05:00
259.25,259.25,259.25,259.25,118530,2021-12-01 16:03:00-05:00
260.01,260.01,260.01,260.01,100,2021-12-02 09:29:00-05:00
258.4,260.01,258.4,259.01,7514,2021-12-02 09:30:00-05:00
258.96,258.96,258.38,258.96,500,2021-12-02 09:31:00-05:00
258.505,258.98,258.505,258.935,316,2021-12-02 09:34:00-05:00
258.0,258.15,257.53,257.53,604,2021-12-02 09:35:00-05:00
258.7,259.9372,258.7,259.9372,301,2021-12-02 09:36:00-05:00
260.155,260.45,260.155,260.45,300,2021-12-02 09:37:00-05:00
260.86,261.36,260.67,260.74,1485,2021-12-02 09:38:00-05:00
260.75,261.14,260.72,260.72,610,2021-12-02 09:39:00-05:00
260.71,260.71,260.71,260.71,100,2021-12-02 09:40:00-05:00
260.79,260.79,260.59,260.59,1492,2021-12-02 09:41:00-05:00
260.1,260.1,260.1,260.1,200,2021-12-02 09:45:00-05:00
260.77,261.57,260.77,261.38,2468,2021-12-02 09:47:00-05:00
261.69,262.4,261.69,262.18,1025,2021-12-02 09:48:00-05:00
262.27,262.27,262.27,262.27,100,2021-12-02 09:50:00-05:00
262.0,262.0,261.8,261.8,445,2021-12-02 09:51:00-05:00
262.63,262.65,262.4,262.4,629,2021-12-02 09:52:00-05:00
262.925,262.925,262.925,262.925,100,2021-12-02 09:53:00-05:00
263.41,263.42,263.09,263.1,1338,2021-12-02 09:54:00-05:00
262.96,262.96,262.54,262.79,999,2021-12-02 09:55:00-05:00
262.71,262.71,262.12,262.35,9200,2021-12-02 09:56:00-05:00
262.36,262.36,261.76,261.76,1400,2021-12-02 09:57:00-05:00
261.98,262.215,261.93,262.215,875,2021-12-02 09:58:00-05:00
261.88,262.21,261.51,261.51,1300,2021-12-02 09:59:00-05:00
261.48,261.48,261.165,261.165,973,2021-12-02 10:00:00-05:00
261.255,261.33,261.12,261.26,1375,2021-12-02 10:01:00-05:00
261.26,261.4,261.13,261.33,2151,2021-12-02 10:02:00-05:00
261.31,261.46,261.3,261.35,800,2021-12-02 10:03:00-05:00
261.58,261.58,261.49,261.5166,554,2021-12-02 10:04:00-05:00
261.5,261.67,261.46,261.57,1400,2021-12-02 10:05:00-05:00
261.28,261.28,261.28,261.28,100,2021-12-02 10:07:00-05:00
261.32,261.32,260.9734,260.9734,1516,2021-12-02 10:08:00-05:00
260.97,260.97,260.55,260.55,298,2021-12-02 10:09:00-05:00
260.37,260.48,260.29,260.29,818,2021-12-02 10:10:00-05:00
260.2,260.2,259.8,259.8,1000,2021-12-02 10:11:00-05:00
259.87,259.87,259.62,259.73,1485,2021-12-02 10:13:00-05:00
259.83,259.94,259.83,259.94,200,2021-12-02 10:14:00-05:00
259.49,259.49,259.15,259.15,400,2021-12-02 10:15:00-05:00
259.24,259.24,259.24,259.24,100,2021-12-02 10:16:00-05:00
259.22,259.22,259.02,259.02,235,2021-12-02 10:17:00-05:00
259.04,259.185,258.84,259.185,600,2021-12-02 10:18:00-05:00
259.25,259.46,259.182,259.46,1054,2021-12-02 10:19:00-05:00
259.39,259.39,259.21,259.21,300,2021-12-02 10:20:00-05:00
259.24,259.24,259.24,259.24,300,2021-12-02 10:21:00-05:00
259.42,259.49,259.22,259.49,700,2021-12-02 10:22:00-05:00
259.7,259.7,259.63,259.63,525,2021-12-02 10:24:00-05:00
259.4,259.75,259.39,259.75,2114,2021-12-02 10:25:00-05:00
259.8,260.44,259.705,260.44,500,2021-12-02 10:26:00-05:00
260.335,260.335,260.335,260.335,319,2021-12-02 10:27:00-05:00
260.55,260.55,260.0,260.0,800,2021-12-02 10:28:00-05:00
260.02,260.02,259.94,259.94,300,2021-12-02 10:29:00-05:00
260.36,260.61,260.325,260.61,500,2021-12-02 10:30:00-05:00
260.44,260.44,260.15,260.15,400,2021-12-02 10:33:00-05:00
259.94,259.94,259.31,259.31,407,2021-12-02 10:34:00-05:00
259.1,259.115,259.02,259.105,1712,2021-12-02 10:35:00-05:00
259.27,259.27,259.265,259.265,200,2021-12-02 10:36:00-05:00
259.05,259.05,259.05,259.05,100,2021-12-02 10:37:00-05:00
259.0,259.0,259.0,259.0,104,2021-12-02 10:38:00-05:00
258.92,258.92,258.88,258.88,306,2021-12-02 10:40:00-05:00
259.515,259.52,259.17,259.52,1500,2021-12-02 10:42:00-05:00
259.28,259.28,258.74,258.975,1163,2021-12-02 10:43:00-05:00
259.03,259.18,258.68,258.75,1200,2021-12-02 10:44:00-05:00
258.4601,258.93,258.4601,258.49,1512,2021-12-02 10:45:00-05:00
258.525,258.78,258.42,258.56,984,2021-12-02 10:46:00-05:00
258.78,259.145,258.52,259.12,2862,2021-12-02 10:47:00-05:00
259.115,259.34,259.03,259.2,1200,2021-12-02 10:48:00-05:00
259.185,259.185,258.97,258.97,400,2021-12-02 10:49:00-05:00
259.38,259.5525,259.26,259.5525,707,2021-12-02 10:50:00-05:00
259.34,259.63,259.18,259.18,2283,2021-12-02 10:51:00-05:00
259.01,259.3703,258.825,259.2,17562,2021-12-02 10:52:00-05:00
258.98,259.0,258.98,259.0,222,2021-12-02 10:53:00-05:00
258.82,258.82,258.82,258.82,100,2021-12-02 10:54:00-05:00
258.93,259.23,258.72,259.23,1540,2021-12-02 10:56:00-05:00
259.365,260.2233,259.365,260.2233,1903,2021-12-02 10:57:00-05:00
260.0,260.0,259.66,259.77,15821,2021-12-02 10:58:00-05:00
259.775,259.775,259.53,259.53,400,2021-12-02 10:59:00-05:00
259.85,260.0,259.56,259.66,3877,2021-12-02 11:00:00-05:00
259.41,259.41,258.87,258.87,3401,2021-12-02 11:01:00-05:00
259.09,259.33,259.09,259.33,12405,2021-12-02 11:02:00-05:00
259.55,259.59,259.08,259.355,1321,2021-12-02 11:03:00-05:00
259.365,259.365,259.08,259.08,350,2021-12-02 11:04:00-05:00
259.03,259.04,259.03,259.04,200,2021-12-02 11:05:00-05:00
259.64,259.82,259.56,259.815,890,2021-12-02 11:06:00-05:00
260.36,260.36,260.36,260.36,100,2021-12-02 11:07:00-05:00
260.68,260.705,260.53,260.705,624,2021-12-02 11:08:00-05:00
260.88,260.88,260.715,260.77,864,2021-12-02 11:09:00-05:00
260.83,260.83,260.62,260.62,1016,2021-12-02 11:10:00-05:00
260.51,260.51,260.2,260.31,648,2021-12-02 11:11:00-05:00
260.37,260.37,260.35,260.35,300,2021-12-02 11:12:00-05:00
260.08,260.08,260.08,260.08,100,2021-12-02 11:13:00-05:00
260.42,260.55,260.37,260.54,520,2021-12-02 11:14:00-05:00
260.94,260.94,260.71,260.71,402,2021-12-02 11:16:00-05:00
260.69,260.69,260.51,260.51,300,2021-12-02 11:18:00-05:00
260.535,260.535,260.535,260.535,100,2021-12-02 11:19:00-05:00
260.57,261.11,260.57,260.95,1100,2021-12-02 11:20:00-05:00
261.26,261.26,260.83,260.83,1150,2021-12-02 11:21:00-05:00
260.905,261.02,260.66,260.67,700,2021-12-02 11:22:00-05:00
260.48,260.48,260.48,260.48,100,2021-12-02 11:24:00-05:00
260.69,260.69,260.65,260.65,210,2021-12-02 11:25:00-05:00
261.08,261.08,260.97,260.97,225,2021-12-02 11:27:00-05:00
260.79,260.8,260.55,260.755,1580,2021-12-02 11:29:00-05:00
260.55,260.6,260.38,260.38,802,2021-12-02 11:30:00-05:00
259.58,259.58,259.58,259.58,200,2021-12-02 11:33:00-05:00
259.32,259.32,259.32,259.32,100,2021-12-02 11:35:00-05:00
259.7,259.71,259.34,259.71,400,2021-12-02 11:37:00-05:00
259.97,259.97,259.97,259.97,100,2021-12-02 11:38:00-05:00
259.63,259.63,259.37,259.59,600,2021-12-02 11:39:00-05:00
259.98,259.98,259.5,259.5,200,2021-12-02 11:40:00-05:00
259.94,259.97,259.7,259.76,702,2021-12-02 11:41:00-05:00
259.66,259.66,259.58,259.63,400,2021-12-02 11:42:00-05:00
259.16,259.32,258.71,258.71,1000,2021-12-02 11:43:00-05:00
258.63,259.075,258.59,258.59,300,2021-12-02 11:45:00-05:00
258.8,258.81,258.8,258.81,200,2021-12-02 11:46:00-05:00
258.825,258.825,258.825,258.825,100,2021-12-02 11:47:00-05:00
258.775,259.184,258.71,259.03,827,2021-12-02 11:48:00-05:00
259.935,259.935,259.64,259.89,519,2021-12-02 11:50:00-05:00
