open,high,low,close,volume,datetime
162.04,162.04,162.04,162.04,100,2021-11-24 19:36:00-05:00
162.0,162.07,162.0,162.07,1600,2021-11-24 19:38:00-05:00
162.0,162.07,161.99,161.99,3300,2021-11-24 19:39:00-05:00
162.05,162.05,162.03,162.03,200,2021-11-24 19:40:00-05:00
162.0,162.03,162.0,162.03,800,2021-11-24 19:44:00-05:00
162.0,162.0,161.99,161.99,872,2021-11-24 19:45:00-05:00
162.0,162.01,162.0,162.01,2049,2021-11-24 19:49:00-05:00
162.0,162.0,162.0,162.0,1700,2021-11-24 19:50:00-05:00
162.0,162.0,162.0,162.0,1023,2021-11-24 19:51:00-05:00
161.99,162.0,161.99,161.99,1081,2021-11-24 19:52:00-05:00
161.96,161.96,161.96,161.96,100,2021-11-24 19:53:00-05:00
161.99,162.0,161.99,162.0,540,2021-11-24 19:54:00-05:00
162.03,162.03,162.03,162.03,535,2021-11-24 19:55:00-05:00
162.0,162.0,162.0,162.0,3166,2021-11-24 19:56:00-05:00
162.01,162.12,162.0,162.04,2650,2021-11-24 19:57:00-05:00
162.04,162.15,162.04,162.15,3602,2021-11-24 19:58:00-05:00
162.19,162.2,162.15,162.2,3200,2021-11-24 19:59:00-05:00
160.0,160.59,159.6,159.99,5874,2021-11-26 04:00:00-05:00
159.87,160.0,159.54,159.74,9171,2021-11-26 04:01:00-05:00
159.72,159.72,159.0,159.4,4746,2021-11-26 04:02:00-05:00
159.36,159.7,159.36,159.61,2233,2021-11-26 04:03:00-05:00
159.53,159.61,159.4,159.53,4642,2021-11-26 04:04:00-05:00
159.44,159.53,159.44,159.5,2370,2021-11-26 04:05:00-05:00
159.5,159.5,159.43,159.43,600,2021-11-26 04:06:00-05:00
159.44,159.44,159.02,159.11,6690,2021-11-26 04:07:00-05:00
159.11,159.11,158.88,158.9,5768,2021-11-26 04:08:00-05:00
158.9,159.0,158.89,159.0,3775,2021-11-26 04:09:00-05:00
159.0,159.0,158.88,158.92,5976,2021-11-26 04:10:00-05:00
158.9,158.9,158.75,158.75,7486,2021-11-26 04:11:00-05:00
158.8,158.9,158.8,158.87,926,2021-11-26 04:12:00-05:00
158.86,158.92,158.84,158.84,2167,2021-11-26 04:13:00-05:00
158.83,158.85,158.83,158.85,850,2021-11-26 04:14:00-05:00
158.86,158.97,158.86,158.97,1525,2021-11-26 04:15:00-05:00
158.84,158.84,158.7,158.7,509,2021-11-26 04:16:00-05:00
158.58,158.58,158.28,158.28,1966,2021-11-26 04:17:00-05:00
158.21,158.28,157.99,158.0,15531,2021-11-26 04:18:00-05:00
157.99,158.0,157.96,157.98,6392,2021-11-26 04:19:00-05:00
158.0,158.15,158.0,158.13,1587,2021-11-26 04:20:00-05:00
158.25,158.48,158.25,158.32,752,2021-11-26 04:21:00-05:00
158.26,158.42,158.25,158.42,1566,2021-11-26 04:22:00-05:00
158.49,158.61,158.48,158.61,3321,2021-11-26 04:23:00-05:00
158.5,158.5,158.5,158.5,1328,2021-11-26 04:24:00-05:00
158.48,158.48,158.48,158.48,229,2021-11-26 04:25:00-05:00
158.42,158.54,158.42,158.54,500,2021-11-26 04:26:00-05:00
158.49,158.49,158.44,158.44,873,2021-11-26 04:27:00-05:00
158.43,158.43,158.13,158.13,3828,2021-11-26 04:28:00-05:00
158.16,158.16,158.15,158.15,1153,2021-11-26 04:29:00-05:00
158.29,158.29,158.02,158.2,2197,2021-11-26 04:30:00-05:00
158.05,158.18,158.02,158.18,1037,2021-11-26 04:31:00-05:00
158.19,158.19,158.0,158.0,2717,2021-11-26 04:32:00-05:00
158.16,158.16,158.1,158.11,1863,2021-11-26 04:33:00-05:00
158.12,158.25,158.09,158.25,16577,2021-11-26 04:34:00-05:00
158.25,158.25,158.1,158.1,2011,2021-11-26 04:35:00-05:00
158.02,158.02,157.87,157.87,3748,2021-11-26 04:36:00-05:00
157.85,158.25,157.85,158.01,2904,2021-11-26 04:37:00-05:00
158.01,158.2,158.01,158.2,1062,2021-11-26 04:38:00-05:00
158.2,158.24,158.19,158.24,14437,2021-11-26 04:39:00-05:00
158.28,158.29,158.13,158.27,7123,2021-11-26 04:40:00-05:00
158.28,158.4,158.28,158.4,763,2021-11-26 04:41:00-05:00
158.36,158.36,158.27,158.27,1432,2021-11-26 04:42:00-05:00
158.35,158.36,158.24,158.25,5789,2021-11-26 04:43:00-05:00
158.34,158.4,158.3,158.3,2510,2021-11-26 04:44:00-05:00
158.4,158.4,158.35,158.35,2048,2021-11-26 04:45:00-05:00
158.35,158.35,158.26,158.31,746,2021-11-26 04:46:00-05:00
158.4,158.41,158.31,158.41,1559,2021-11-26 04:47:00-05:00
158.3,158.31,158.29,158.3,1512,2021-11-26 04:48:00-05:00
158.16,158.16,158.08,158.09,6129,2021-11-26 04:49:00-05:00
158.12,158.17,158.11,158.17,848,2021-11-26 04:50:00-05:00
158.09,158.12,158.09,158.12,626,2021-11-26 04:51:00-05:00
158.09,158.09,158.09,158.09,197,2021-11-26 04:52:00-05:00
158.26,158.4,158.24,158.4,2180,2021-11-26 04:53:00-05:00
158.4,158.4,158.4,158.4,395,2021-11-26 04:54:00-05:00
158.2,158.2,158.2,158.2,257,2021-11-26 04:55:00-05:00
158.26,158.26,158.26,158.26,116,2021-11-26 04:56:00-05:00
158.35,158.35,158.35,158.35,128,2021-11-26 04:57:00-05:00
158.28,158.28,158.28,158.28,100,2021-11-26 04:58:00-05:00
158.16,158.28,158.16,158.28,1350,2021-11-26 05:00:00-05:00
158.22,158.38,158.22,158.38,230,2021-11-26 05:01:00-05:00
158.4,158.45,158.4,158.45,300,2021-11-26 05:02:00-05:00
158.43,158.45,158.43,158.45,543,2021-11-26 05:03:00-05:00
158.57,158.57,158.57,158.57,127,2021-11-26 05:04:00-05:00
158.79,158.84,158.72,158.72,2114,2021-11-26 05:05:00-05:00
158.72,158.72,158.61,158.61,311,2021-11-26 05:06:00-05:00
158.61,158.61,158.61,158.61,100,2021-11-26 05:07:00-05:00
158.74,158.74,158.74,158.74,313,2021-11-26 05:08:00-05:00
158.7,158.7,158.7,158.7,422,2021-11-26 05:09:00-05:00
158.79,158.79,158.76,158.76,1740,2021-11-26 05:11:00-05:00
158.76,158.76,158.72,158.74,962,2021-11-26 05:12:00-05:00
158.76,158.76,158.76,158.76,273,2021-11-26 05:13:00-05:00
158.74,158.74,158.74,158.74,317,2021-11-26 05:14:00-05:00
158.56,158.56,158.5,158.5,248,2021-11-26 05:16:00-05:00
158.5,158.5,158.5,158.5,130,2021-11-26 05:17:00-05:00
158.6,158.6,158.47,158.47,1085,2021-11-26 05:18:00-05:00
158.43,158.43,158.32,158.32,3145,2021-11-26 05:19:00-05:00
158.25,158.25,158.25,158.25,499,2021-11-26 05:20:00-05:00
158.5,158.5,158.5,158.5,149,2021-11-26 05:21:00-05:00
158.5,158.57,158.5,158.57,2772,2021-11-26 05:22:00-05:00
158.55,158.55,158.55,158.55,200,2021-11-26 05:23:00-05:00
158.57,158.57,158.57,158.57,210,2021-11-26 05:24:00-05:00
158.55,158.59,158.55,158.59,978,2021-11-26 05:25:00-05:00
158.7,158.74,158.7,158.74,448,2021-11-26 05:26:00-05:00
158.76,158.76,158.76,158.76,479,2021-11-26 05:31:00-05:00
158.77,158.77,158.64,158.67,1011,2021-11-26 05:32:00-05:00
158.69,158.69,158.69,158.69,407,2021-11-26 05:33:00-05:00
158.68,158.7,158.68,158.7,872,2021-11-26 05:34:00-05:00
158.55,158.55,158.55,158.55,100,2021-11-26 05:35:00-05:00
158.7,158.7,158.7,158.7,315,2021-11-26 05:36:00-05:00
158.59,158.59,158.59,158.59,300,2021-11-26 05:38:00-05:00
158.61,158.64,158.61,158.64,241,2021-11-26 05:39:00-05:00
158.65,158.65,158.61,158.61,731,2021-11-26 05:41:00-05:00
158.61,158.61,158.61,158.61,458,2021-11-26 05:42:00-05:00
158.6,158.6,158.6,158.6,100,2021-11-26 05:43:00-05:00
158.61,158.65,158.61,158.65,229,2021-11-26 05:44:00-05:00
158.6,158.6,158.6,158.6,100,2021-11-26 05:46:00-05:00
158.61,158.61,158.55,158.55,1138,2021-11-26 05:47:00-05:00
158.55,158.55,158.5,158.5,980,2021-11-26 05:48:00-05:00
158.5,158.5,158.5,158.5,100,2021-11-26 05:50:00-05:00
158.5,158.5,158.45,158.45,377,2021-11-26 05:51:00-05:00
158.6,158.63,158.5,158.5,1258,2021-11-26 05:54:00-05:00
158.5,158.5,158.5,158.5,471,2021-11-26 05:55:00-05:00
158.49,158.65,158.49,158.5,6296,2021-11-26 05:56:00-05:00
158.5,158.5,158.44,158.47,1223,2021-11-26 05:57:00-05:00
158.5,158.51,158.5,158.5,4685,2021-11-26 05:58:00-05:00
158.5,158.5,158.45,158.49,2605,2021-11-26 05:59:00-05:00
158.49,158.54,158.49,158.54,654,2021-11-26 06:00:00-05:00
158.49,158.49,158.49,158.49,1540,2021-11-26 06:01:00-05:00
158.45,158.68,158.45,158.5,6346,2021-11-26 06:04:00-05:00
158.64,158.64,158.5,158.64,400,2021-11-26 06:05:00-05:00
158.79,158.79,158.79,158.79,400,2021-11-26 06:06:00-05:00
158.92,158.98,158.91,158.98,734,2021-11-26 06:07:00-05:00
158.94,159.0,158.94,159.0,1205,2021-11-26 06:09:00-05:00
159.0,159.01,159.0,159.01,2302,2021-11-26 06:10:00-05:00
158.97,158.97,158.95,158.95,1086,2021-11-26 06:11:00-05:00
158.95,158.96,158.95,158.96,1000,2021-11-26 06:12:00-05:00
158.95,159.0,158.83,159.0,2478,2021-11-26 06:13:00-05:00
159.19,159.19,159.19,159.19,200,2021-11-26 06:15:00-05:00
159.14,159.16,159.14,159.16,1200,2021-11-26 06:16:00-05:00
159.0,159.2,158.61,159.2,2061,2021-11-26 06:17:00-05:00
159.0,159.1,159.0,159.1,4153,2021-11-26 06:18:00-05:00
159.0,159.01,159.0,159.01,600,2021-11-26 06:19:00-05:00
159.1,159.37,159.1,159.37,2188,2021-11-26 06:20:00-05:00
159.37,159.37,159.37,159.37,1197,2021-11-26 06:21:00-05:00
159.22,159.22,159.22,159.22,140,2021-11-26 06:23:00-05:00
159.06,159.06,159.0,159.0,241,2021-11-26 06:24:00-05:00
159.15,159.19,159.15,159.19,2374,2021-11-26 06:25:00-05:00
159.02,159.02,159.01,159.01,944,2021-11-26 06:27:00-05:00
159.03,159.03,159.0,159.0,1743,2021-11-26 06:28:00-05:00
159.07,159.07,159.0,159.0,1155,2021-11-26 06:29:00-05:00
159.0,159.0,159.0,159.0,3118,2021-11-26 06:30:00-05:00
158.91,158.91,158.91,158.91,100,2021-11-26 06:33:00-05:00
158.9,158.96,158.9,158.96,275,2021-11-26 06:34:00-05:00
158.61,158.61,158.32,158.46,790,2021-11-26 06:36:00-05:00
158.33,158.46,158.32,158.46,4209,2021-11-26 06:38:00-05:00
158.5,158.5,158.5,158.5,234,2021-11-26 06:39:00-05:00
158.6,158.68,158.58,158.58,1346,2021-11-26 06:40:00-05:00
158.76,159.0,158.76,159.0,1943,2021-11-26 06:41:00-05:00
159.05,159.2,159.05,159.2,753,2021-11-26 06:42:00-05:00
159.08,159.15,159.08,159.15,949,2021-11-26 06:43:00-05:00
159.08,159.08,159.05,159.06,1064,2021-11-26 06:44:00-05:00
159.05,159.05,159.05,159.05,100,2021-11-26 06:45:00-05:00
158.98,159.0,158.98,159.0,1745,2021-11-26 06:47:00-05:00
159.0,159.0,159.0,159.0,200,2021-11-26 06:48:00-05:00
158.83,158.83,158.83,158.83,244,2021-11-26 06:49:00-05:00
158.97,158.99,158.97,158.99,231,2021-11-26 06:50:00-05:00
158.99,159.0,158.99,158.99,2628,2021-11-26 06:52:00-05:00
158.97,158.97,158.81,158.81,2845,2021-11-26 06:53:00-05:00
158.77,158.77,158.77,158.77,160,2021-11-26 06:54:00-05:00
158.9,158.9,158.9,158.9,200,2021-11-26 06:56:00-05:00
158.97,158.99,158.97,158.99,955,2021-11-26 06:57:00-05:00
158.75,159.57,158.58,159.25,37267,2021-11-26 07:00:00-05:00
159.28,159.49,159.25,159.4,3740,2021-11-26 07:01:00-05:00
159.4,159.57,159.36,159.57,6573,2021-11-26 07:02:00-05:00
159.56,159.6,159.5,159.52,6423,2021-11-26 07:03:00-05:00
159.52,159.59,159.5,159.59,2773,2021-11-26 07:04:00-05:00
159.56,159.59,159.56,159.59,1075,2021-11-26 07:05:00-05:00
159.58,159.6,159.5,159.52,2091,2021-11-26 07:06:00-05:00
159.58,159.62,159.58,159.6,34551,2021-11-26 07:07:00-05:00
159.54,159.55,159.5,159.5,1609,2021-11-26 07:08:00-05:00
159.5,159.52,159.34,159.35,4491,2021-11-26 07:09:00-05:00
159.34,159.35,159.22,159.22,3097,2021-11-26 07:10:00-05:00
159.22,159.62,159.22,159.62,5469,2021-11-26 07:11:00-05:00
159.51,159.67,159.51,159.64,4797,2021-11-26 07:12:00-05:00
159.72,159.76,159.65,159.76,2986,2021-11-26 07:13:00-05:00
159.56,159.57,159.55,159.57,1529,2021-11-26 07:14:00-05:00
159.52,159.52,159.49,159.49,300,2021-11-26 07:15:00-05:00
159.5,159.56,159.5,159.56,1847,2021-11-26 07:16:00-05:00
159.58,159.74,159.57,159.71,1936,2021-11-26 07:18:00-05:00
159.75,159.75,159.64,159.67,3208,2021-11-26 07:19:00-05:00
159.66,159.7,159.63,159.63,4065,2021-11-26 07:20:00-05:00
159.6,159.6,159.5,159.5,1792,2021-11-26 07:21:00-05:00
159.52,159.55,159.51,159.55,480,2021-11-26 07:22:00-05:00
159.51,159.51,159.41,159.41,2822,2021-11-26 07:23:00-05:00
159.42,159.42,159.36,159.36,815,2021-11-26 07:24:00-05:00
159.38,159.5,159.38,159.45,2859,2021-11-26 07:25:00-05:00
159.47,159.5,159.44,159.44,4439,2021-11-26 07:26:00-05:00
159.38,159.38,159.0,159.14,16631,2021-11-26 07:27:00-05:00
159.19,159.29,159.15,159.29,1862,2021-11-26 07:28:00-05:00
159.2,159.22,159.18,159.19,802,2021-11-26 07:29:00-05:00
159.19,159.2,159.19,159.2,1025,2021-11-26 07:30:00-05:00
159.23,159.41,159.23,159.39,3335,2021-11-26 07:31:00-05:00
159.37,159.37,159.32,159.35,2465,2021-11-26 07:32:00-05:00
159.35,159.36,159.34,159.35,5284,2021-11-26 07:33:00-05:00
159.35,159.39,159.34,159.34,3219,2021-11-26 07:34:00-05:00
159.34,159.34,159.31,159.33,4749,2021-11-26 07:35:00-05:00
159.4,159.4,159.4,159.4,500,2021-11-26 07:36:00-05:00
159.4,159.4,159.4,159.4,200,2021-11-26 07:37:00-05:00
159.42,159.44,159.38,159.4,3168,2021-11-26 07:38:00-05:00
159.44,159.52,159.44,159.46,11235,2021-11-26 07:39:00-05:00
159.43,159.45,159.4,159.44,2496,2021-11-26 07:40:00-05:00
159.41,159.43,159.4,159.4,300,2021-11-26 07:41:00-05:00
159.4,159.42,159.39,159.39,885,2021-11-26 07:42:00-05:00
159.42,159.48,159.34,159.34,4696,2021-11-26 07:43:00-05:00
159.34,159.43,159.34,159.4,2199,2021-11-26 07:44:00-05:00
159.41,159.57,159.41,159.54,11353,2021-11-26 07:45:00-05:00
159.55,159.55,159.55,159.55,200,2021-11-26 07:46:00-05:00
159.55,159.68,159.55,159.65,4519,2021-11-26 07:47:00-05:00
159.63,159.7,159.63,159.67,4008,2021-11-26 07:48:00-05:00
159.71,159.72,159.7,159.72,967,2021-11-26 07:49:00-05:00
159.67,159.69,159.66,159.66,1644,2021-11-26 07:50:00-05:00
159.7,159.72,159.54,159.54,5865,2021-11-26 07:51:00-05:00
159.51,159.51,159.42,159.42,15447,2021-11-26 07:52:00-05:00
159.4,159.4,159.4,159.4,550,2021-11-26 07:53:00-05:00
159.37,159.4,159.37,159.39,1347,2021-11-26 07:54:00-05:00
159.41,159.5,159.41,159.49,1826,2021-11-26 07:55:00-05:00
159.45,159.45,159.39,159.4,300,2021-11-26 07:56:00-05:00
159.39,159.41,159.39,159.41,300,2021-11-26 07:57:00-05:00
159.39,159.39,159.35,159.35,7151,2021-11-26 07:58:00-05:00
159.39,159.39,159.3,159.36,4129,2021-11-26 07:59:00-05:00
159.38,159.4,159.31,159.35,16133,2021-11-26 08:00:00-05:00
159.4,161.536,159.35,159.35,10356,2021-11-26 08:01:00-05:00
159.35,159.37,159.24,159.25,7132,2021-11-26 08:02:00-05:00
159.2401,159.3,159.2401,159.3,3866,2021-11-26 08:03:00-05:00
159.31,159.35,159.25,159.3,27104,2021-11-26 08:04:00-05:00
159.31,159.31,159.26,159.26,9081,2021-11-26 08:05:00-05:00
159.28,159.34,159.28,159.33,7591,2021-11-26 08:06:00-05:00
159.3,159.37,159.3,159.37,9550,2021-11-26 08:07:00-05:00
159.38,159.44,159.38,159.38,6021,2021-11-26 08:08:00-05:00
159.35,159.35,159.3,159.33,2076,2021-11-26 08:09:00-05:00
159.36,159.39,159.35,159.38,7480,2021-11-26 08:10:00-05:00
159.399,159.46,159.36,159.45,2815,2021-11-26 08:11:00-05:00
159.47,159.5501,159.47,159.53,9925,2021-11-26 08:12:00-05:00
159.55,159.55,159.43,159.52,9642,2021-11-26 08:13:00-05:00
159.4899,159.4899,159.42,159.42,1466,2021-11-26 08:14:00-05:00
159.48,159.54,159.24,159.25,42426,2021-11-26 08:15:00-05:00
159.21,159.21,159.16,159.16,4015,2021-11-26 08:16:00-05:00
159.18,159.25,159.18,159.25,19431,2021-11-26 08:17:00-05:00
159.24,159.25,159.18,159.1901,7158,2021-11-26 08:18:00-05:00
159.24,159.27,159.24,159.27,21876,2021-11-26 08:19:00-05:00
159.25,159.25,159.23,159.23,1788,2021-11-26 08:20:00-05:00
159.25,159.39,159.21,159.39,4431,2021-11-26 08:21:00-05:00
159.39,159.45,159.35,159.45,4490,2021-11-26 08:22:00-05:00
159.45,159.49,159.44,159.44,5632,2021-11-26 08:23:00-05:00
159.44,159.53,159.44,159.49,12977,2021-11-26 08:24:00-05:00
159.47,159.47,159.425,159.425,5050,2021-11-26 08:25:00-05:00
159.47,159.47,159.4,159.4,6848,2021-11-26 08:26:00-05:00
159.42,159.42,159.39,159.39,1600,2021-11-26 08:27:00-05:00
159.38,159.48,159.38,159.43,2005,2021-11-26 08:28:00-05:00
159.43,159.43,159.37,159.37,6670,2021-11-26 08:29:00-05:00
159.35,159.37,159.35,159.37,4000,2021-11-26 08:30:00-05:00
159.37,159.37,159.25,159.3,8237,2021-11-26 08:31:00-05:00
159.27,159.34,159.27,159.3,9170,2021-11-26 08:32:00-05:00
159.25,159.3,159.25,159.3,2800,2021-11-26 08:33:00-05:00
159.3,159.32,159.3,159.32,1544,2021-11-26 08:34:00-05:00
159.31,159.35,159.3,159.3,7523,2021-11-26 08:35:00-05:00
159.3,159.36,159.3,159.36,700,2021-11-26 08:36:00-05:00
159.33,159.38,159.33,159.38,2036,2021-11-26 08:37:00-05:00
159.37,159.37,159.34,159.34,434,2021-11-26 08:38:00-05:00
159.34,159.34,159.25,159.25,4594,2021-11-26 08:39:00-05:00
159.25,159.27,159.25,159.25,818,2021-11-26 08:40:00-05:00
159.25,159.27,159.25,159.27,7003,2021-11-26 08:41:00-05:00
159.29,159.29,159.23,159.23,1236,2021-11-26 08:42:00-05:00
159.22,159.22,159.13,159.13,5363,2021-11-26 08:43:00-05:00
159.13,159.13,159.1,159.12,7677,2021-11-26 08:44:00-05:00
159.11,159.15,159.05,159.05,20597,2021-11-26 08:45:00-05:00
159.04,159.105,159.04,159.1,10090,2021-11-26 08:46:00-05:00
159.11,159.2,159.1,159.19,8385,2021-11-26 08:47:00-05:00
159.16,159.17,159.08,159.08,7103,2021-11-26 08:48:00-05:00
159.085,159.085,158.92,158.97,14266,2021-11-26 08:49:00-05:00
158.97,158.99,158.96,158.99,5922,2021-11-26 08:50:00-05:00
158.97,159.02,158.91,159.02,20492,2021-11-26 08:51:00-05:00
159.02,159.02,158.93,158.96,9138,2021-11-26 08:52:00-05:00
158.98,158.98,158.94,158.95,4479,2021-11-26 08:53:00-05:00
158.94,159.0,158.94,158.96,11901,2021-11-26 08:54:00-05:00
158.97,158.99,158.95,158.99,7265,2021-11-26 08:55:00-05:00
158.99,159.02,158.92,159.0,17064,2021-11-26 08:56:00-05:00
158.99,158.99,158.95,158.95,4238,2021-11-26 08:57:00-05:00
158.96,159.0,158.96,158.99,3659,2021-11-26 08:58:00-05:00
158.99,159.0,158.92,158.9599,11363,2021-11-26 08:59:00-05:00
158.98,159.02,158.98,158.995,13429,2021-11-26 09:00:00-05:00
159.01,159.1,158.98,159.1,12040,2021-11-26 09:01:00-05:00
159.08,159.09,159.0399,159.06,11404,2021-11-26 09:02:00-05:00
159.04,159.04,158.99,159.02,6170,2021-11-26 09:03:00-05:00
159.03,159.09,159.03,159.07,1618,2021-11-26 09:04:00-05:00
159.09,159.13,159.09,159.13,12883,2021-11-26 09:05:00-05:00
159.13,159.25,159.13,159.21,13431,2021-11-26 09:06:00-05:00
159.21,159.24,159.16,159.16,10757,2021-11-26 09:07:00-05:00
159.19,159.25,159.19,159.24,6452,2021-11-26 09:08:00-05:00
159.24,159.5,159.24,159.48,12896,2021-11-26 09:09:00-05:00
159.5,159.64,159.48,159.64,25218,2021-11-26 09:10:00-05:00
159.61,159.61,159.51,159.51,2889,2021-11-26 09:11:00-05:00
159.53,159.53,159.45,159.48,8157,2021-11-26 09:12:00-05:00
159.47,159.5,159.45,159.46,5351,2021-11-26 09:13:00-05:00
159.47,159.47,159.4,159.47,3911,2021-11-26 09:14:00-05:00
159.47,159.64,159.4601,159.5799,19928,2021-11-26 09:15:00-05:00
159.54,159.58,159.5,159.55,5950,2021-11-26 09:16:00-05:00
159.57,159.74,159.56,159.74,21428,2021-11-26 09:17:00-05:00
159.72,159.84,159.7,159.75,33277,2021-11-26 09:18:00-05:00
159.77,159.83,159.74,159.78,8720,2021-11-26 09:19:00-05:00
159.79,159.98,159.78,159.8,32433,2021-11-26 09:20:00-05:00
159.78,159.85,159.78,159.82,4801,2021-11-26 09:21:00-05:00
159.8501,159.8501,159.66,159.66,22670,2021-11-26 09:22:00-05:00
159.65,159.655,159.54,159.655,8395,2021-11-26 09:23:00-05:00
159.66,159.75,159.66,159.74,6289,2021-11-26 09:24:00-05:00
159.72,159.8,159.37,159.61,16491,2021-11-26 09:25:00-05:00
159.55,159.62,159.51,159.6,4935,2021-11-26 09:26:00-05:00
159.6,159.66,159.33,159.5,11089,2021-11-26 09:27:00-05:00
159.37,159.52,159.32,159.46,8824,2021-11-26 09:28:00-05:00
159.44,159.66,159.43,159.62,26996,2021-11-26 09:29:00-05:00
159.565,159.97,159.3,159.97,1418109,2021-11-26 09:30:00-05:00
159.98,160.14,159.69,160.11,464419,2021-11-26 09:31:00-05:00
160.09,160.45,159.9,159.92,410973,2021-11-26 09:32:00-05:00
159.9,160.1,159.66,160.09,326474,2021-11-26 09:33:00-05:00
160.08,160.2799,160.01,160.26,322797,2021-11-26 09:34:00-05:00
160.25,160.27,159.71,159.74,400573,2021-11-26 09:35:00-05:00
159.71,160.33,159.71,160.07,394736,2021-11-26 09:36:00-05:00
160.07,160.13,159.77,159.82,310185,2021-11-26 09:37:00-05:00
159.82,160.26,159.82,159.975,357317,2021-11-26 09:38:00-05:00
159.96,160.06,159.73,159.83,313357,2021-11-26 09:39:00-05:00
159.84,159.94,159.77,159.86,278988,2021-11-26 09:40:00-05:00
159.86,160.0,159.71,159.745,352460,2021-11-26 09:41:00-05:00
159.745,160.04,159.73,159.74,272130,2021-11-26 09:42:00-05:00
159.75,159.77,159.41,159.44,454469,2021-11-26 09:43:00-05:00
159.4509,159.48,159.26,159.2727,254180,2021-11-26 09:44:00-05:00
159.28,159.3,158.77,158.78,596941,2021-11-26 09:45:00-05:00
158.76,158.95,158.6,158.93,494364,2021-11-26 09:46:00-05:00
158.94,159.035,158.64,158.65,371693,2021-11-26 09:47:00-05:00
158.6499,158.96,158.6499,158.7601,239903,2021-11-26 09:48:00-05:00
158.76,158.79,158.57,158.64,350847,2021-11-26 09:49:00-05:00
158.635,158.72,158.4401,158.6798,360802,2021-11-26 09:50:00-05:00
158.67,158.74,158.4701,158.63,290227,2021-11-26 09:51:00-05:00
158.63,158.79,158.56,158.62,288318,2021-11-26 09:52:00-05:00
158.6197,158.71,158.48,158.55,279888,2021-11-26 09:53:00-05:00
158.54,158.59,158.42,158.51,247415,2021-11-26 09:54:00-05:00
158.5,158.57,158.36,158.53,341807,2021-11-26 09:55:00-05:00
158.54,158.76,158.47,158.57,316414,2021-11-26 09:56:00-05:00
158.575,158.8,158.56,158.75,231865,2021-11-26 09:57:00-05:00
158.76,158.88,158.54,158.85,286940,2021-11-26 09:58:00-05:00
158.85,158.92,158.73,158.75,278187,2021-11-26 09:59:00-05:00
158.74,158.97,158.73,158.87,283284,2021-11-26 10:00:00-05:00
158.852,158.96,158.81,158.82,234311,2021-11-26 10:01:00-05:00
158.82,158.87,158.65,158.6699,223227,2021-11-26 10:02:00-05:00
158.66,158.7,158.4759,158.5216,220132,2021-11-26 10:03:00-05:00
158.535,158.67,158.44,158.45,260555,2021-11-26 10:04:00-05:00
158.45,158.58,158.4191,158.43,196873,2021-11-26 10:05:00-05:00
158.435,158.64,158.4,158.5,211393,2021-11-26 10:06:00-05:00
158.51,158.58,158.39,158.455,251403,2021-11-26 10:07:00-05:00
158.44,158.61,158.38,158.44,230459,2021-11-26 10:08:00-05:00
158.435,158.51,158.01,158.3065,315752,2021-11-26 10:09:00-05:00
158.29,158.35,158.12,158.14,311411,2021-11-26 10:10:00-05:00
158.15,158.24,158.11,158.123,193129,2021-11-26 10:11:00-05:00
158.13,158.24,158.08,158.1241,202236,2021-11-26 10:12:00-05:00
158.1202,158.19,158.02,158.04,206611,2021-11-26 10:13:00-05:00
158.05,158.24,158.05,158.1129,260115,2021-11-26 10:14:00-05:00
158.1199,158.35,158.09,158.205,367803,2021-11-26 10:15:00-05:00
158.2,158.22,158.025,158.11,257774,2021-11-26 10:16:00-05:00
158.1,158.24,158.07,158.0709,177679,2021-11-26 10:17:00-05:00
158.08,158.11,157.82,157.93,585535,2021-11-26 10:18:00-05:00
157.94,158.13,157.94,158.02,266519,2021-11-26 10:19:00-05:00
158.02,158.25,158.02,158.0399,232513,2021-11-26 10:20:00-05:00
158.03,158.11,157.94,158.0099,225738,2021-11-26 10:21:00-05:00
158.0,158.03,157.85,157.92,190081,2021-11-26 10:22:00-05:00
157.9004,158.0,157.89,157.94,178496,2021-11-26 10:23:00-05:00
157.93,157.99,157.73,157.7699,259732,2021-11-26 10:24:00-05:00
157.7699,157.87,157.58,157.62,307220,2021-11-26 10:25:00-05:00
157.62,157.81,157.6123,157.7702,233305,2021-11-26 10:26:00-05:00
157.7706,157.93,157.74,157.84,218990,2021-11-26 10:27:00-05:00
157.83,158.205,157.81,158.08,343115,2021-11-26 10:28:00-05:00
158.08,158.1699,157.99,158.14,262320,2021-11-26 10:29:00-05:00
158.15,158.16,158.0,158.085,243855,2021-11-26 10:30:00-05:00
158.09,158.11,157.89,157.97,203021,2021-11-26 10:31:00-05:00
157.98,157.99,157.74,157.75,236216,2021-11-26 10:32:00-05:00
157.75,157.91,157.75,157.8845,169996,2021-11-26 10:33:00-05:00
157.87,157.98,157.842,157.9144,151913,2021-11-26 10:34:00-05:00
157.93,158.195,157.91,158.0702,200756,2021-11-26 10:35:00-05:00
158.07,158.24,158.06,158.11,218831,2021-11-26 10:36:00-05:00
158.11,158.12,157.96,158.035,181418,2021-11-26 10:37:00-05:00
158.03,158.15,157.975,158.06,166019,2021-11-26 10:38:00-05:00
158.0586,158.09,157.92,157.935,124438,2021-11-26 10:39:00-05:00
157.94,158.07,157.78,157.83,228627,2021-11-26 10:40:00-05:00
