open,high,low,close,volume,datetime
280.35,280.35,280.34,280.34,1158,2024-04-04 12:35:00-04:00
280.32,280.35,280.305,280.3074,1270,2024-04-04 12:36:00-04:00
280.25,280.32,280.18,280.18,1130,2024-04-04 12:37:00-04:00
280.115,280.1281,280.115,280.1281,500,2024-04-04 12:38:00-04:00
280.1101,280.2499,280.1101,280.18,900,2024-04-04 12:39:00-04:00
280.175,280.175,280.092,280.092,1443,2024-04-04 12:40:00-04:00
280.09,280.16,280.09,280.14,1437,2024-04-04 12:41:00-04:00
280.2,280.2,280.2,280.2,3331,2024-04-04 12:43:00-04:00
280.18,280.2,280.16,280.2,1102,2024-04-04 12:44:00-04:00
280.23,280.23,280.21,280.21,400,2024-04-04 12:45:00-04:00
280.16,280.16,280.16,280.16,152,2024-04-04 12:46:00-04:00
280.27,280.29,280.26,280.28,2001,2024-04-04 12:47:00-04:00
280.275,280.3,280.275,280.3,744,2024-04-04 12:49:00-04:00
280.32,280.32,280.31,280.32,419,2024-04-04 12:50:00-04:00
280.2485,280.295,280.2485,280.295,527,2024-04-04 12:51:00-04:00
280.35,280.36,280.35,280.36,428,2024-04-04 12:52:00-04:00
280.42,280.59,280.42,280.56,2878,2024-04-04 12:53:00-04:00
280.585,280.595,280.585,280.595,825,2024-04-04 12:54:00-04:00
280.595,280.6,280.595,280.6,550,2024-04-04 12:55:00-04:00
280.645,280.94,280.645,280.865,4115,2024-04-04 12:56:00-04:00
280.88,280.97,280.88,280.97,300,2024-04-04 12:57:00-04:00
280.905,280.98,280.905,280.96,505,2024-04-04 12:58:00-04:00
280.92,280.92,280.8599,280.86,1519,2024-04-04 12:59:00-04:00
280.915,280.9723,280.84,280.9723,3851,2024-04-04 13:00:00-04:00
280.91,280.91,280.91,280.91,400,2024-04-04 13:01:00-04:00
280.915,280.915,280.915,280.915,100,2024-04-04 13:02:00-04:00
280.91,280.98,280.86,280.95,800,2024-04-04 13:03:00-04:00
280.98,281.19,280.84,280.9,7889,2024-04-04 13:04:00-04:00
280.895,280.895,280.85,280.85,665,2024-04-04 13:05:00-04:00
280.895,280.895,280.895,280.895,100,2024-04-04 13:06:00-04:00
280.895,280.895,280.895,280.895,1146,2024-04-04 13:07:00-04:00
280.85,280.85,280.7744,280.825,2113,2024-04-04 13:08:00-04:00
280.82,280.82,280.82,280.82,200,2024-04-04 13:09:00-04:00
280.9,280.91,280.8683,280.8799,589,2024-04-04 13:10:00-04:00
280.931,280.931,280.75,280.75,2158,2024-04-04 13:12:00-04:00
280.7315,280.7315,280.7315,280.7315,104,2024-04-04 13:13:00-04:00
280.72,280.72,280.72,280.72,100,2024-04-04 13:14:00-04:00
280.69,280.735,280.69,280.735,988,2024-04-04 13:15:00-04:00
280.58,280.5806,280.49,280.505,947,2024-04-04 13:16:00-04:00
280.4,280.4,280.4,280.4,100,2024-04-04 13:17:00-04:00
280.4,280.4,280.39,280.39,443,2024-04-04 13:18:00-04:00
280.33,280.46,280.33,280.395,611,2024-04-04 13:19:00-04:00
280.33,280.395,280.32,280.33,1757,2024-04-04 13:20:00-04:00
280.43,280.47,280.38,280.47,1649,2024-04-04 13:21:00-04:00
280.4073,280.47,280.36,280.42,2693,2024-04-04 13:22:00-04:00
280.37,280.43,280.37,280.3801,1464,2024-04-04 13:23:00-04:00
280.38,280.38,280.114,280.165,8632,2024-04-04 13:24:00-04:00
280.03,280.03,280.0,280.014,717,2024-04-04 13:25:00-04:00
280.07,280.24,280.0,280.215,2988,2024-04-04 13:26:00-04:00
280.22,280.22,280.1159,280.18,2223,2024-04-04 13:27:00-04:00
280.12,280.195,280.12,280.155,1600,2024-04-04 13:28:00-04:00
280.165,280.185,280.08,280.08,4663,2024-04-04 13:29:00-04:00
280.07,280.105,280.02,280.02,969,2024-04-04 13:30:00-04:00
279.95,279.955,279.94,279.94,400,2024-04-04 13:31:00-04:00
279.84,279.848,279.73,279.751,1678,2024-04-04 13:32:00-04:00
279.685,279.86,279.68,279.74,835,2024-04-04 13:33:00-04:00
279.68,279.74,279.67,279.74,300,2024-04-04 13:34:00-04:00
279.693,279.693,279.693,279.693,100,2024-04-04 13:35:00-04:00
279.68,279.74,279.533,279.65,3456,2024-04-04 13:36:00-04:00
279.69,279.73,279.443,279.45,9105,2024-04-04 13:37:00-04:00
279.48,279.5,279.39,279.43,4027,2024-04-04 13:38:00-04:00
279.395,279.395,279.395,279.395,1051,2024-04-04 13:39:00-04:00
279.28,279.325,279.02,279.13,1781,2024-04-04 13:40:00-04:00
279.12,279.14,278.81,278.96,7039,2024-04-04 13:41:00-04:00
278.93,278.93,278.815,278.825,2300,2024-04-04 13:42:00-04:00
279.02,279.31,279.01,279.24,5080,2024-04-04 13:43:00-04:00
279.17,279.35,279.17,279.315,1475,2024-04-04 13:44:00-04:00
279.335,279.345,279.17,279.175,2525,2024-04-04 13:45:00-04:00
279.18,279.18,279.08,279.09,1434,2024-04-04 13:46:00-04:00
278.99,278.99,278.76,278.865,1925,2024-04-04 13:47:00-04:00
278.87,278.87,278.87,278.87,500,2024-04-04 13:48:00-04:00
278.78,278.88,278.78,278.8,345,2024-04-04 13:49:00-04:00
278.81,278.875,278.81,278.875,208,2024-04-04 13:50:00-04:00
278.9,278.9,278.81,278.88,1184,2024-04-04 13:51:00-04:00
278.875,278.875,278.61,278.61,3442,2024-04-04 13:52:00-04:00
278.68,278.68,278.58,278.605,1456,2024-04-04 13:53:00-04:00
278.53,278.75,278.53,278.71,3450,2024-04-04 13:54:00-04:00
278.715,278.83,278.715,278.83,936,2024-04-04 13:55:00-04:00
278.84,278.84,278.64,278.64,1293,2024-04-04 13:56:00-04:00
278.645,278.645,278.59,278.5901,504,2024-04-04 13:57:00-04:00
278.6046,278.6997,278.5,278.5,6878,2024-04-04 13:58:00-04:00
278.5,278.54,278.42,278.54,1001,2024-04-04 13:59:00-04:00
278.42,278.5,278.28,278.5,2858,2024-04-04 14:00:00-04:00
278.53,278.58,278.53,278.58,450,2024-04-04 14:01:00-04:00
278.45,278.4925,278.22,278.22,2445,2024-04-04 14:02:00-04:00
278.28,278.35,278.21,278.35,703,2024-04-04 14:03:00-04:00
278.29,278.29,278.22,278.285,2252,2024-04-04 14:04:00-04:00
278.21,278.21,278.06,278.06,902,2024-04-04 14:05:00-04:00
278.01,278.0225,277.78,277.78,865,2024-04-04 14:06:00-04:00
277.78,277.78,277.57,277.57,3003,2024-04-04 14:07:00-04:00
277.56,277.575,277.47,277.575,495,2024-04-04 14:08:00-04:00
277.51,277.51,277.35,277.39,1224,2024-04-04 14:09:00-04:00
277.34,277.6,277.34,277.4175,3106,2024-04-04 14:10:00-04:00
277.415,277.5,277.415,277.4625,911,2024-04-04 14:11:00-04:00
277.445,277.445,277.25,277.25,1424,2024-04-04 14:12:00-04:00
277.23,277.24,277.15,277.15,700,2024-04-04 14:13:00-04:00
277.17,277.18,277.14,277.17,1300,2024-04-04 14:14:00-04:00
277.02,277.135,277.02,277.09,867,2024-04-04 14:15:00-04:00
277.03,277.145,276.865,277.045,4032,2024-04-04 14:16:00-04:00
277.06,277.06,277.01,277.02,404,2024-04-04 14:17:00-04:00
277.14,277.14,276.86,276.9325,731,2024-04-04 14:18:00-04:00
276.86,277.05,276.86,276.88,1773,2024-04-04 14:19:00-04:00
277.04,277.04,276.8826,276.92,1135,2024-04-04 14:20:00-04:00
277.015,277.015,277.01,277.015,390,2024-04-04 14:21:00-04:00
276.96,277.035,276.96,277.035,1000,2024-04-04 14:22:00-04:00
277.12,277.14,277.05,277.09,1329,2024-04-04 14:23:00-04:00
277.12,277.23,277.06,277.17,2795,2024-04-04 14:24:00-04:00
277.13,277.25,277.13,277.25,800,2024-04-04 14:25:00-04:00
277.265,277.3231,277.21,277.3231,2482,2024-04-04 14:26:00-04:00
277.2,277.2,276.88,277.01,3070,2024-04-04 14:27:00-04:00
276.945,276.945,276.73,276.77,1101,2024-04-04 14:28:00-04:00
276.775,276.775,276.6895,276.7,7700,2024-04-04 14:29:00-04:00
276.59,276.635,276.32,276.33,2633,2024-04-04 14:30:00-04:00
276.34,276.39,276.26,276.28,2900,2024-04-04 14:31:00-04:00
276.19,276.2,275.85,275.99,4019,2024-04-04 14:32:00-04:00
275.97,276.15,275.87,276.075,6845,2024-04-04 14:33:00-04:00
276.0,276.02,275.72,275.765,1329,2024-04-04 14:34:00-04:00
275.695,275.88,275.695,275.85,3471,2024-04-04 14:35:00-04:00
275.93,276.0903,275.92,276.0903,2215,2024-04-04 14:36:00-04:00
276.15,276.32,276.0918,276.29,4208,2024-04-04 14:37:00-04:00
276.285,276.285,276.21,276.275,700,2024-04-04 14:38:00-04:00
276.25,276.37,276.22,276.22,531,2024-04-04 14:39:00-04:00
276.22,276.22,276.13,276.19,2005,2024-04-04 14:40:00-04:00
276.1,276.16,275.82,275.97,1510,2024-04-04 14:41:00-04:00
275.98,276.04,275.74,275.74,2650,2024-04-04 14:42:00-04:00
275.71,275.74,275.59,275.65,1024,2024-04-04 14:43:00-04:00
275.62,275.6709,275.46,275.46,3700,2024-04-04 14:44:00-04:00
275.43,275.81,275.43,275.74,4386,2024-04-04 14:45:00-04:00
275.7715,275.78,275.7,275.7,910,2024-04-04 14:46:00-04:00
275.69,275.86,275.69,275.775,2100,2024-04-04 14:47:00-04:00
275.86,275.87,275.765,275.87,912,2024-04-04 14:48:00-04:00
275.83,275.89,275.73,275.88,1700,2024-04-04 14:49:00-04:00
275.83,275.94,275.79,275.92,1466,2024-04-04 14:50:00-04:00
275.98,275.98,275.8801,275.8801,500,2024-04-04 14:51:00-04:00
275.93,275.93,275.58,275.58,3746,2024-04-04 14:52:00-04:00
275.63,275.95,275.59,275.95,4017,2024-04-04 14:53:00-04:00
275.92,275.97,275.85,275.86,5504,2024-04-04 14:54:00-04:00
275.76,275.79,275.32,275.395,4926,2024-04-04 14:55:00-04:00
275.49,275.84,275.49,275.815,1955,2024-04-04 14:56:00-04:00
275.84,275.91,275.66,275.715,2901,2024-04-04 14:57:00-04:00
275.62,275.8,275.555,275.56,2801,2024-04-04 14:58:00-04:00
275.555,275.63,275.51,275.63,3577,2024-04-04 14:59:00-04:00
275.56,275.56,275.22,275.25,3779,2024-04-04 15:00:00-04:00
275.25,275.34,275.25,275.34,1200,2024-04-04 15:01:00-04:00
275.3499,275.72,275.28,275.72,17491,2024-04-04 15:02:00-04:00
275.6975,275.9,275.695,275.75,2153,2024-04-04 15:03:00-04:00
275.75,275.75,275.42,275.42,3087,2024-04-04 15:04:00-04:00
275.43,275.75,275.43,275.58,3223,2024-04-04 15:05:00-04:00
275.63,275.9,275.63,275.84,5454,2024-04-04 15:06:00-04:00
275.91,276.07,275.64,275.72,7704,2024-04-04 15:07:00-04:00
275.6949,275.77,275.65,275.77,2212,2024-04-04 15:08:00-04:00
275.7425,275.78,275.53,275.6,1484,2024-04-04 15:09:00-04:00
275.715,275.715,275.555,275.555,2092,2024-04-04 15:10:00-04:00
275.45,275.48,275.33,275.48,1887,2024-04-04 15:11:00-04:00
275.33,275.38,275.14,275.23,5126,2024-04-04 15:12:00-04:00
275.25,275.31,275.23,275.23,370,2024-04-04 15:13:00-04:00
275.23,275.41,275.1,275.36,5071,2024-04-04 15:14:00-04:00
275.28,275.28,275.08,275.08,1756,2024-04-04 15:15:00-04:00
275.1,275.28,275.1,275.16,2439,2024-04-04 15:16:00-04:00
275.145,275.15,274.915,275.01,2200,2024-04-04 15:17:00-04:00
274.97,275.025,274.81,274.915,4019,2024-04-04 15:18:00-04:00
274.94,275.0,274.82,274.82,5355,2024-04-04 15:19:00-04:00
274.87,275.3,274.87,275.075,7521,2024-04-04 15:20:00-04:00
275.1075,275.185,275.04,275.18,13100,2024-04-04 15:21:00-04:00
275.29,275.39,275.05,275.05,15552,2024-04-04 15:22:00-04:00
275.16,275.27,275.08,275.25,1516,2024-04-04 15:23:00-04:00
275.3,275.31,275.17,275.29,5911,2024-04-04 15:24:00-04:00
275.31,275.44,275.28,275.44,2308,2024-04-04 15:25:00-04:00
275.3,275.31,275.01,275.215,32257,2024-04-04 15:26:00-04:00
275.22,275.22,275.1,275.15,7119,2024-04-04 15:27:00-04:00
275.17,275.29,275.16,275.17,2693,2024-04-04 15:28:00-04:00
275.179,275.24,275.105,275.24,6578,2024-04-04 15:29:00-04:00
275.25,275.47,275.169,275.21,5802,2024-04-04 15:30:00-04:00
275.16,275.29,275.07,275.12,14544,2024-04-04 15:31:00-04:00
275.02,275.14,274.975,275.14,2620,2024-04-04 15:32:00-04:00
275.16,275.28,275.11,275.15,2744,2024-04-04 15:33:00-04:00
275.29,275.32,275.18,275.2,5804,2024-04-04 15:34:00-04:00
275.18,275.18,274.66,274.7104,2872,2024-04-04 15:35:00-04:00
274.69,274.809,274.64,274.76,5870,2024-04-04 15:36:00-04:00
274.77,274.96,274.77,274.837,5877,2024-04-04 15:37:00-04:00
274.83,274.85,274.69,274.74,3264,2024-04-04 15:38:00-04:00
274.745,274.745,274.6,274.66,4037,2024-04-04 15:39:00-04:00
274.63,274.81,274.63,274.77,3100,2024-04-04 15:40:00-04:00
274.75,274.78,274.4,274.425,6764,2024-04-04 15:41:00-04:00
274.48,274.63,274.45,274.59,3034,2024-04-04 15:42:00-04:00
274.6,274.64,274.45,274.45,4216,2024-04-04 15:43:00-04:00
274.45,274.8,274.45,274.7873,4825,2024-04-04 15:44:00-04:00
274.71,274.96,274.71,274.905,5842,2024-04-04 15:45:00-04:00
274.95,275.02,274.84,274.91,7810,2024-04-04 15:46:00-04:00
274.88,275.1,274.88,275.06,15162,2024-04-04 15:47:00-04:00
275.06,275.44,275.06,275.425,10627,2024-04-04 15:48:00-04:00
275.42,275.815,275.4,275.815,13619,2024-04-04 15:49:00-04:00
275.86,275.99,275.58,275.615,27970,2024-04-04 15:50:00-04:00
275.58,275.82,275.525,275.78,8283,2024-04-04 15:51:00-04:00
275.8,276.04,275.8,275.9651,8192,2024-04-04 15:52:00-04:00
275.95,275.955,275.435,275.47,6812,2024-04-04 15:53:00-04:00
275.48,276.09,275.435,276.07,9700,2024-04-04 15:54:00-04:00
276.14,276.25,275.78,275.81,7371,2024-04-04 15:55:00-04:00
275.77,275.94,275.6,275.6,11927,2024-04-04 15:56:00-04:00
275.57,275.64,275.28,275.34,17753,2024-04-04 15:57:00-04:00
275.38,275.6,275.31,275.31,15031,2024-04-04 15:58:00-04:00
275.33,275.54,275.28,275.51,29316,2024-04-04 15:59:00-04:00
275.51,282.33,275.51,282.33,245836,2024-04-04 16:00:00-04:00
275.51,275.51,275.51,275.51,234,2024-04-04 16:06:00-04:00
275.75,275.75,275.75,275.75,500,2024-04-04 17:23:00-04:00
276.0,276.0,276.0,276.0,157,2024-04-04 18:21:00-04:00
275.01,275.01,275.01,275.01,200,2024-04-04 18:48:00-04:00
275.05,275.05,275.05,275.05,180,2024-04-05 08:23:00-04:00
275.21,275.21,275.21,275.21,100,2024-04-05 08:34:00-04:00
275.89,276.2,275.89,276.2,308,2024-04-05 08:44:00-04:00
274.65,274.65,274.65,274.65,100,2024-04-05 09:29:00-04:00
275.0,275.49,274.45,274.45,19069,2024-04-05 09:30:00-04:00
274.92,275.225,274.92,275.225,900,2024-04-05 09:32:00-04:00
275.24,275.545,275.1,275.545,1233,2024-04-05 09:33:00-04:00
275.565,275.565,275.565,275.565,200,2024-04-05 09:34:00-04:00
275.9,275.95,275.85,275.95,700,2024-04-05 09:35:00-04:00
275.6745,275.6745,275.6745,275.6745,100,2024-04-05 09:36:00-04:00
275.72,275.72,275.72,275.72,100,2024-04-05 09:38:00-04:00
274.76,274.76,274.76,274.76,100,2024-04-05 09:39:00-04:00
275.32,275.32,275.32,275.32,100,2024-04-05 09:40:00-04:00
275.49,275.49,275.415,275.415,300,2024-04-05 09:41:00-04:00
275.38,275.5,275.38,275.5,350,2024-04-05 09:42:00-04:00
275.325,275.325,275.325,275.325,100,2024-04-05 09:43:00-04:00
275.3174,275.3174,274.88,274.905,622,2024-04-05 09:45:00-04:00
274.88,274.88,274.7101,274.88,700,2024-04-05 09:46:00-04:00
274.88,274.88,274.88,274.88,400,2024-04-05 09:47:00-04:00
274.88,275.16,274.88,274.96,1100,2024-04-05 09:48:00-04:00
274.96,274.96,274.755,274.88,1101,2024-04-05 09:49:00-04:00
274.82,275.105,274.82,274.98,513,2024-04-05 09:50:00-04:00
274.89,274.89,274.7,274.875,600,2024-04-05 09:51:00-04:00
274.89,275.08,274.89,275.08,200,2024-04-05 09:52:00-04:00
275.07,275.19,274.89,274.96,2880,2024-04-05 09:53:00-04:00
274.945,274.95,274.77,274.77,506,2024-04-05 09:54:00-04:00
274.8098,274.9,274.8098,274.9,400,2024-04-05 09:55:00-04:00
275.04,275.06,275.04,275.05,622,2024-04-05 09:56:00-04:00
275.06,275.06,275.06,275.06,166,2024-04-05 09:57:00-04:00
275.045,275.045,274.91,274.9903,650,2024-04-05 09:58:00-04:00
274.69,274.69,274.25,274.26,1052,2024-04-05 09:59:00-04:00
274.345,274.345,274.13,274.13,859,2024-04-05 10:00:00-04:00
274.3,274.46,274.22,274.22,1870,2024-04-05 10:01:00-04:00
274.25,274.25,274.18,274.23,500,2024-04-05 10:02:00-04:00
274.23,274.23,274.0,274.0,2117,2024-04-05 10:03:00-04:00
273.895,273.96,273.895,273.9,700,2024-04-05 10:04:00-04:00
273.9,274.19,273.9,274.19,1240,2024-04-05 10:05:00-04:00
274.2,274.2,273.9,273.9,573,2024-04-05 10:06:00-04:00
273.84,273.84,273.525,273.525,2194,2024-04-05 10:07:00-04:00
273.525,273.525,273.425,273.425,450,2024-04-05 10:08:00-04:00
273.385,273.41,273.33,273.38,1256,2024-04-05 10:09:00-04:00
273.37,273.37,273.35,273.35,200,2024-04-05 10:10:00-04:00
273.345,273.47,273.33,273.44,2029,2024-04-05 10:11:00-04:00
273.415,273.61,273.36,273.36,1575,2024-04-05 10:12:00-04:00
273.41,273.54,273.41,273.49,503,2024-04-05 10:13:00-04:00
273.25,273.25,273.03,273.035,1918,2024-04-05 10:14:00-04:00
273.24,273.275,273.135,273.18,810,2024-04-05 10:15:00-04:00
273.2,273.2,273.2,273.2,100,2024-04-05 10:16:00-04:00
273.2,273.2,272.89,272.89,1389,2024-04-05 10:17:00-04:00
272.89,272.93,272.74,272.79,853,2024-04-05 10:18:00-04:00
272.7,272.865,272.66,272.66,814,2024-04-05 10:19:00-04:00
272.6001,272.745,272.6001,272.61,752,2024-04-05 10:20:00-04:00
272.7,272.7,272.48,272.48,1102,2024-04-05 10:21:00-04:00
272.71,272.865,272.665,272.72,10722,2024-04-05 10:22:00-04:00
272.8,272.8,272.51,272.62,9125,2024-04-05 10:23:00-04:00
272.71,272.72,272.65,272.65,600,2024-04-05 10:24:00-04:00
272.62,272.81,272.47,272.78,1732,2024-04-05 10:25:00-04:00
272.725,272.725,272.58,272.58,600,2024-04-05 10:26:00-04:00
272.45,272.45,272.32,272.35,1850,2024-04-05 10:27:00-04:00
272.435,272.47,272.36,272.4,1300,2024-04-05 10:28:00-04:00
272.4,272.4,272.225,272.36,1500,2024-04-05 10:29:00-04:00
272.34,272.36,272.16,272.31,2804,2024-04-05 10:30:00-04:00
272.275,272.49,272.275,272.49,813,2024-04-05 10:31:00-04:00
272.575,272.63,272.53,272.59,800,2024-04-05 10:32:00-04:00
272.52,272.6485,272.52,272.6485,500,2024-04-05 10:33:00-04:00
272.535,272.66,272.535,272.58,1100,2024-04-05 10:34:00-04:00
272.575,272.65,272.56,272.65,1700,2024-04-05 10:35:00-04:00
272.61,272.66,272.52,272.61,1700,2024-04-05 10:36:00-04:00
272.555,272.81,272.555,272.8,2882,2024-04-05 10:37:00-04:00
272.82,272.82,272.7,272.755,1403,2024-04-05 10:38:00-04:00
272.755,272.85,272.755,272.77,915,2024-04-05 10:39:00-04:00
272.64,272.74,272.64,272.64,500,2024-04-05 10:40:00-04:00
272.64,272.7,272.6,272.62,3134,2024-04-05 10:41:00-04:00
272.6238,272.73,272.6,272.715,825,2024-04-05 10:42:00-04:00
272.65,272.76,272.65,272.66,500,2024-04-05 10:43:00-04:00
272.67,272.99,272.67,272.83,1100,2024-04-05 10:44:00-04:00
272.865,272.885,272.755,272.775,1488,2024-04-05 10:45:00-04:00
272.81,272.84,272.73,272.815,2000,2024-04-05 10:46:00-04:00
272.735,272.735,272.51,272.51,1340,2024-04-05 10:47:00-04:00
272.58,272.755,272.58,272.59,1773,2024-04-05 10:48:00-04:00
272.52,272.52,272.515,272.515,400,2024-04-05 10:49:00-04:00
272.515,272.7,272.515,272.7,1601,2024-04-05 10:50:00-04:00
272.71,272.935,272.7,272.935,1300,2024-04-05 10:51:00-04:00
272.83,272.83,272.75,272.75,300,2024-04-05 10:52:00-04:00
272.71,272.71,272.5,272.5,400,2024-04-05 10:53:00-04:00
272.52,272.545,272.39,272.39,300,2024-04-05 10:54:00-04:00
272.49,272.49,272.39,272.39,300,2024-04-05 10:55:00-04:00
272.6,272.64,272.6,272.605,867,2024-04-05 10:56:00-04:00
272.675,272.87,272.675,272.87,700,2024-04-05 10:57:00-04:00
272.865,272.865,272.73,272.73,556,2024-04-05 10:58:00-04:00
272.795,272.795,272.795,272.795,400,2024-04-05 10:59:00-04:00
272.88,272.92,272.86,272.86,881,2024-04-05 11:00:00-04:00
272.96,273.21,272.96,273.15,1636,2024-04-05 11:01:00-04:00
273.15,273.15,273.045,273.095,2047,2024-04-05 11:02:00-04:00
273.0725,273.0725,273.0725,273.0725,100,2024-04-05 11:03:00-04:00
273.075,273.075,272.88,272.88,611,2024-04-05 11:04:00-04:00
272.79,272.79,272.69,272.69,759,2024-04-05 11:05:00-04:00
272.83,272.88,272.83,272.88,400,2024-04-05 11:06:00-04:00
272.9088,272.9088,272.81,272.865,435,2024-04-05 11:07:00-04:00
272.86,272.875,272.86,272.875,235,2024-04-05 11:08:00-04:00
272.89,272.89,272.87,272.87,1100,2024-04-05 11:09:00-04:00
272.805,272.865,272.805,272.83,405,2024-04-05 11:10:00-04:00
272.855,272.91,272.8,272.805,1300,2024-04-05 11:11:00-04:00
272.86,272.91,272.86,272.875,500,2024-04-05 11:12:00-04:00
272.86,272.86,272.8,272.85,2631,2024-04-05 11:13:00-04:00
272.85,272.85,272.85,272.85,100,2024-04-05 11:14:00-04:00
272.82,272.82,272.435,272.435,4383,2024-04-05 11:15:00-04:00
272.4,272.4,272.26,272.36,2418,2024-04-05 11:16:00-04:00
272.39,272.45,272.2,272.2,2593,2024-04-05 11:17:00-04:00
272.315,272.39,272.245,272.245,12080,2024-04-05 11:18:00-04:00
272.245,272.45,272.245,272.38,2439,2024-04-05 11:19:00-04:00
272.49,272.51,272.34,272.34,12498,2024-04-05 11:20:00-04:00
272.43,272.47,272.3045,272.42,3339,2024-04-05 11:21:00-04:00
272.43,272.49,272.43,272.49,1448,2024-04-05 11:22:00-04:00
272.435,272.57,272.435,272.57,867,2024-04-05 11:23:00-04:00
272.54,272.73,272.53,272.73,1700,2024-04-05 11:24:00-04:00
272.77,272.775,272.695,272.775,400,2024-04-05 11:25:00-04:00
272.7405,272.93,272.7405,272.9,1270,2024-04-05 11:26:00-04:00
272.9,273.11,272.89,273.11,4469,2024-04-05 11:27:00-04:00
273.15,273.15,273.12,273.15,1130,2024-04-05 11:28:00-04:00
273.15,273.46,273.15,273.46,1700,2024-04-05 11:29:00-04:00
273.455,273.51,273.41,273.48,2706,2024-04-05 11:30:00-04:00
273.495,273.57,273.46,273.52,3888,2024-04-05 11:31:00-04:00
273.54,273.64,273.535,273.54,1744,2024-04-05 11:32:00-04:00
273.51,273.53,273.44,273.44,1245,2024-04-05 11:33:00-04:00
273.46,273.46,273.41,273.45,400,2024-04-05 11:34:00-04:00
273.41,273.41,273.33,273.33,839,2024-04-05 11:35:00-04:00
273.405,273.43,273.3,273.43,1046,2024-04-05 11:36:00-04:00
273.42,273.52,273.41,273.41,2329,2024-04-05 11:37:00-04:00
273.425,273.47,273.2617,273.2617,1025,2024-04-05 11:38:00-04:00
273.4,273.53,273.4,273.485,1719,2024-04-05 11:39:00-04:00
273.5,273.57,273.42,273.53,1000,2024-04-05 11:40:00-04:00
273.52,273.58,273.52,273.58,367,2024-04-05 11:41:00-04:00
273.535,273.73,273.535,273.705,1006,2024-04-05 11:42:00-04:00
273.7,273.78,273.7,273.77,700,2024-04-05 11:43:00-04:00
273.795,273.855,273.72,273.795,900,2024-04-05 11:44:00-04:00
273.8,273.825,273.8,273.825,200,2024-04-05 11:45:00-04:00
273.7401,273.885,273.7401,273.885,1600,2024-04-05 11:46:00-04:00
273.82,273.89,273.815,273.87,853,2024-04-05 11:47:00-04:00
273.87,274.05,273.83,273.995,3835,2024-04-05 11:48:00-04:00
273.93,273.98,273.69,273.69,8421,2024-04-05 11:49:00-04:00
273.645,273.78,273.645,273.78,815,2024-04-05 11:50:00-04:00
273.75,273.825,273.71,273.825,1800,2024-04-05 11:51:00-04:00
273.87,273.87,273.83,273.83,300,2024-04-05 11:52:00-04:00
273.8294,273.8294,273.77,273.77,200,2024-04-05 11:53:00-04:00
273.75,273.83,273.75,273.83,300,2024-04-05 11:54:00-04:00
273.91,274.08,273.905,274.08,1542,2024-04-05 11:55:00-04:00
274.04,274.09,274.04,274.09,300,2024-04-05 11:56:00-04:00
274.135,274.135,274.03,274.03,3398,2024-04-05 11:57:00-04:00
274.03,274.06,273.935,273.935,1554,2024-04-05 11:58:00-04:00
273.89,273.89,273.87,273.87,600,2024-04-05 11:59:00-04:00
273.935,274.04,273.935,274.005,1350,2024-04-05 12:00:00-04:00
273.95,273.95,273.865,273.865,1751,2024-04-05 12:01:00-04:00
273.67,273.77,273.67,273.77,1100,2024-04-05 12:02:00-04:00
273.77,273.8999,273.755,273.8999,1700,2024-04-05 12:03:00-04:00
273.835,273.84,273.835,273.84,300,2024-04-05 12:04:00-04:00
273.84,273.84,273.685,273.765,4483,2024-04-05 12:06:00-04:00
273.68,273.96,273.68,273.955,2016,2024-04-05 12:07:00-04:00
273.955,274.2,273.955,274.2,2025,2024-04-05 12:08:00-04:00
274.23,274.36,274.23,274.36,2363,2024-04-05 12:09:00-04:00
274.325,274.44,274.295,274.295,4292,2024-04-05 12:10:00-04:00
274.38,274.38,274.315,274.325,800,2024-04-05 12:11:00-04:00
274.325,274.4,274.28,274.365,1472,2024-04-05 12:12:00-04:00
274.35,274.365,274.29,274.33,2320,2024-04-05 12:13:00-04:00
274.335,274.45,274.335,274.44,600,2024-04-05 12:14:00-04:00
274.405,274.55,274.3601,274.55,1430,2024-04-05 12:15:00-04:00
274.57,274.58,274.49,274.49,2475,2024-04-05 12:16:00-04:00
274.57,274.57,274.52,274.52,200,2024-04-05 12:17:00-04:00
274.52,274.6,274.52,274.6,459,2024-04-05 12:18:00-04:00
274.535,274.54,274.34,274.39,2539,2024-04-05 12:20:00-04:00
274.22,274.36,274.22,274.3,1925,2024-04-05 12:21:00-04:00
274.335,274.42,274.335,274.42,708,2024-04-05 12:22:00-04:00
274.45,274.45,274.36,274.425,800,2024-04-05 12:23:00-04:00
274.43,274.53,274.42,274.53,1283,2024-04-05 12:24:00-04:00
274.46,274.46,274.36,274.36,2412,2024-04-05 12:25:00-04:00
274.37,274.44,274.37,274.415,700,2024-04-05 12:26:00-04:00
274.415,274.47,274.415,274.47,300,2024-04-05 12:27:00-04:00
274.415,274.415,274.325,274.365,1502,2024-04-05 12:28:00-04:00
274.3112,274.37,274.31,274.325,1624,2024-04-05 12:29:00-04:00
274.28,274.28,274.235,274.235,1274,2024-04-05 12:30:00-04:00
274.27,274.27,274.14,274.14,2210,2024-04-05 12:31:00-04:00
274.12,274.165,274.025,274.1,1334,2024-04-05 12:32:00-04:00
274.14,274.14,274.055,274.14,300,2024-04-05 12:33:00-04:00
