open,high,low,close,volume,datetime
89.72,89.7211,89.7,89.714,5979,2024-04-02 11:45:00-04:00
89.72,89.74,89.69,89.69,9589,2024-04-02 11:46:00-04:00
89.6801,89.695,89.66,89.68,11536,2024-04-02 11:47:00-04:00
89.68,89.7222,89.675,89.675,6995,2024-04-02 11:48:00-04:00
89.68,89.69,89.68,89.69,4180,2024-04-02 11:49:00-04:00
89.69,89.69,89.6312,89.635,16914,2024-04-02 11:50:00-04:00
89.635,89.655,89.635,89.64,8546,2024-04-02 11:51:00-04:00
89.64,89.65,89.63,89.65,6757,2024-04-02 11:52:00-04:00
89.642,89.65,89.6,89.62,12806,2024-04-02 11:53:00-04:00
89.6169,89.62,89.6,89.614,5378,2024-04-02 11:54:00-04:00
89.615,89.63,89.6,89.6,9943,2024-04-02 11:55:00-04:00
89.605,89.605,89.56,89.575,27228,2024-04-02 11:56:00-04:00
89.575,89.62,89.57,89.61,23043,2024-04-02 11:57:00-04:00
89.61,89.61,89.56,89.575,15046,2024-04-02 11:58:00-04:00
89.575,89.58,89.54,89.565,12757,2024-04-02 11:59:00-04:00
89.56,89.5799,89.545,89.57,8548,2024-04-02 12:00:00-04:00
89.57,89.575,89.56,89.57,8152,2024-04-02 12:01:00-04:00
89.56,89.565,89.48,89.4929,44367,2024-04-02 12:02:00-04:00
89.495,89.496,89.46,89.47,10707,2024-04-02 12:03:00-04:00
89.46,89.48,89.45,89.465,14599,2024-04-02 12:04:00-04:00
89.4699,89.4699,89.41,89.46,21991,2024-04-02 12:05:00-04:00
89.46,89.465,89.42,89.435,9028,2024-04-02 12:06:00-04:00
89.435,89.44,89.42,89.435,3740,2024-04-02 12:07:00-04:00
89.435,89.435,89.3901,89.4,9927,2024-04-02 12:08:00-04:00
89.4,89.4,89.3601,89.3723,16610,2024-04-02 12:09:00-04:00
89.375,89.405,89.36,89.405,10519,2024-04-02 12:10:00-04:00
89.405,89.405,89.37,89.37,20291,2024-04-02 12:11:00-04:00
89.38,89.41,89.38,89.395,6543,2024-04-02 12:12:00-04:00
89.4,89.41,89.36,89.36,12275,2024-04-02 12:13:00-04:00
89.35,89.4,89.341,89.3959,8856,2024-04-02 12:14:00-04:00
89.3936,89.4015,89.35,89.35,10822,2024-04-02 12:15:00-04:00
89.35,89.36,89.33,89.335,12640,2024-04-02 12:16:00-04:00
89.335,89.38,89.332,89.37,9598,2024-04-02 12:17:00-04:00
89.37,89.38,89.355,89.38,5921,2024-04-02 12:18:00-04:00
89.375,89.44,89.37,89.4338,10315,2024-04-02 12:19:00-04:00
89.44,89.47,89.43,89.46,12409,2024-04-02 12:20:00-04:00
89.45,89.47,89.45,89.46,9094,2024-04-02 12:21:00-04:00
89.47,89.5,89.46,89.4979,7917,2024-04-02 12:22:00-04:00
89.5091,89.5091,89.45,89.46,9120,2024-04-02 12:23:00-04:00
89.45,89.485,89.45,89.485,7647,2024-04-02 12:24:00-04:00
89.48,89.5,89.48,89.495,7668,2024-04-02 12:25:00-04:00
89.49,89.5,89.45,89.47,8437,2024-04-02 12:26:00-04:00
89.47,89.47,89.41,89.42,10771,2024-04-02 12:27:00-04:00
89.4304,89.48,89.42,89.4699,11651,2024-04-02 12:28:00-04:00
89.46,89.49,89.4592,89.475,6326,2024-04-02 12:29:00-04:00
89.49,89.545,89.4801,89.545,15090,2024-04-02 12:30:00-04:00
89.55,89.56,89.54,89.547,17148,2024-04-02 12:31:00-04:00
89.55,89.61,89.545,89.58,23299,2024-04-02 12:32:00-04:00
89.57,89.57,89.525,89.525,10776,2024-04-02 12:33:00-04:00
89.52,89.545,89.52,89.53,5975,2024-04-02 12:34:00-04:00
89.53,89.54,89.4999,89.505,9958,2024-04-02 12:35:00-04:00
89.51,89.51,89.46,89.46,7254,2024-04-02 12:36:00-04:00
89.4518,89.49,89.45,89.485,4766,2024-04-02 12:37:00-04:00
89.49,89.545,89.49,89.545,13781,2024-04-02 12:38:00-04:00
89.54,89.55,89.5,89.505,14386,2024-04-02 12:39:00-04:00
89.5051,89.535,89.5051,89.522,9494,2024-04-02 12:40:00-04:00
89.52,89.545,89.52,89.52,5034,2024-04-02 12:41:00-04:00
89.52,89.6,89.52,89.6,22616,2024-04-02 12:42:00-04:00
89.59,89.615,89.59,89.615,5449,2024-04-02 12:43:00-04:00
89.615,89.625,89.595,89.6,7176,2024-04-02 12:44:00-04:00
89.61,89.65,89.6,89.65,7279,2024-04-02 12:45:00-04:00
89.65,89.68,89.64,89.68,9361,2024-04-02 12:46:00-04:00
89.68,89.69,89.655,89.655,12705,2024-04-02 12:47:00-04:00
89.66,89.66,89.61,89.61,10051,2024-04-02 12:48:00-04:00
89.62,89.6453,89.62,89.6453,10982,2024-04-02 12:49:00-04:00
89.64,89.6499,89.61,89.61,7005,2024-04-02 12:50:00-04:00
89.61,89.655,89.61,89.6495,6584,2024-04-02 12:51:00-04:00
89.645,89.645,89.6,89.61,5797,2024-04-02 12:52:00-04:00
89.6,89.605,89.59,89.605,5176,2024-04-02 12:53:00-04:00
89.6,89.6,89.58,89.59,8955,2024-04-02 12:54:00-04:00
89.6,89.62,89.57,89.59,6954,2024-04-02 12:55:00-04:00
89.6,89.61,89.58,89.58,5706,2024-04-02 12:56:00-04:00
89.59,89.6,89.585,89.6,4687,2024-04-02 12:57:00-04:00
89.6,89.61,89.59,89.5999,3768,2024-04-02 12:58:00-04:00
89.5987,89.5987,89.56,89.59,11222,2024-04-02 12:59:00-04:00
89.59,89.61,89.545,89.545,6069,2024-04-02 13:00:00-04:00
89.54,89.545,89.52,89.53,4971,2024-04-02 13:01:00-04:00
89.545,89.585,89.535,89.585,10190,2024-04-02 13:02:00-04:00
89.57,89.58,89.56,89.58,4934,2024-04-02 13:03:00-04:00
89.58,89.59,89.565,89.565,6568,2024-04-02 13:04:00-04:00
89.56,89.56,89.525,89.525,14480,2024-04-02 13:05:00-04:00
89.525,89.53,89.49,89.49,15197,2024-04-02 13:06:00-04:00
89.48,89.4989,89.465,89.47,4550,2024-04-02 13:07:00-04:00
89.475,89.475,89.455,89.4599,4265,2024-04-02 13:08:00-04:00
89.46,89.46,89.44,89.45,9386,2024-04-02 13:09:00-04:00
89.45,89.48,89.44,89.48,4196,2024-04-02 13:10:00-04:00
89.49,89.5,89.46,89.4699,5790,2024-04-02 13:11:00-04:00
89.465,89.48,89.465,89.465,4324,2024-04-02 13:12:00-04:00
89.465,89.48,89.455,89.46,11097,2024-04-02 13:13:00-04:00
89.46,89.47,89.445,89.445,3596,2024-04-02 13:14:00-04:00
89.4494,89.48,89.44,89.45,19701,2024-04-02 13:15:00-04:00
89.45,89.45,89.425,89.4363,11790,2024-04-02 13:16:00-04:00
89.42,89.43,89.42,89.425,1903,2024-04-02 13:17:00-04:00
89.42,89.4346,89.41,89.4187,12023,2024-04-02 13:18:00-04:00
89.4199,89.4199,89.33,89.349,79315,2024-04-02 13:19:00-04:00
89.35,89.42,89.3405,89.42,8539,2024-04-02 13:20:00-04:00
89.425,89.44,89.42,89.42,5473,2024-04-02 13:21:00-04:00
89.425,89.44,89.425,89.4398,6248,2024-04-02 13:22:00-04:00
89.44,89.4603,89.435,89.4515,7877,2024-04-02 13:23:00-04:00
89.46,89.46,89.42,89.4201,8683,2024-04-02 13:24:00-04:00
89.425,89.47,89.425,89.445,8383,2024-04-02 13:25:00-04:00
89.445,89.46,89.445,89.4467,3129,2024-04-02 13:26:00-04:00
89.445,89.47,89.43,89.47,4193,2024-04-02 13:27:00-04:00
89.475,89.52,89.47,89.51,11973,2024-04-02 13:28:00-04:00
89.5,89.5,89.46,89.465,5022,2024-04-02 13:29:00-04:00
89.465,89.465,89.45,89.45,4088,2024-04-02 13:30:00-04:00
89.459,89.495,89.459,89.495,5452,2024-04-02 13:31:00-04:00
89.5,89.5102,89.49,89.5,5399,2024-04-02 13:32:00-04:00
89.5,89.5,89.48,89.48,3838,2024-04-02 13:33:00-04:00
89.4743,89.48,89.47,89.48,8140,2024-04-02 13:34:00-04:00
89.47,89.49,89.46,89.48,8405,2024-04-02 13:35:00-04:00
89.47,89.475,89.46,89.46,3080,2024-04-02 13:36:00-04:00
89.465,89.4742,89.45,89.45,8435,2024-04-02 13:37:00-04:00
89.46,89.46,89.44,89.44,9442,2024-04-02 13:38:00-04:00
89.445,89.46,89.445,89.46,4752,2024-04-02 13:39:00-04:00
89.465,89.465,89.44,89.4401,5941,2024-04-02 13:40:00-04:00
89.45,89.45,89.43,89.44,14139,2024-04-02 13:41:00-04:00
89.44,89.4408,89.43,89.4408,1623,2024-04-02 13:42:00-04:00
89.45,89.47,89.45,89.47,2771,2024-04-02 13:43:00-04:00
89.47,89.495,89.44,89.49,12572,2024-04-02 13:44:00-04:00
89.49,89.52,89.49,89.51,7630,2024-04-02 13:45:00-04:00
89.52,89.53,89.5,89.5,7168,2024-04-02 13:46:00-04:00
89.505,89.5299,89.505,89.5299,5577,2024-04-02 13:47:00-04:00
89.525,89.58,89.52,89.58,9922,2024-04-02 13:48:00-04:00
89.57,89.59,89.55,89.56,8636,2024-04-02 13:49:00-04:00
89.5669,89.57,89.55,89.55,2230,2024-04-02 13:50:00-04:00
89.56,89.57,89.55,89.56,5634,2024-04-02 13:51:00-04:00
89.57,89.6199,89.57,89.615,11537,2024-04-02 13:52:00-04:00
89.62,89.62,89.6,89.6,6636,2024-04-02 13:53:00-04:00
89.6057,89.62,89.6,89.605,5826,2024-04-02 13:54:00-04:00
89.605,89.62,89.6,89.605,4829,2024-04-02 13:55:00-04:00
89.6,89.6,89.56,89.57,9846,2024-04-02 13:56:00-04:00
89.575,89.59,89.57,89.59,4264,2024-04-02 13:57:00-04:00
89.59,89.6,89.58,89.6,1925,2024-04-02 13:58:00-04:00
89.595,89.6,89.59,89.59,5999,2024-04-02 13:59:00-04:00
89.595,89.605,89.535,89.555,11372,2024-04-02 14:00:00-04:00
89.555,89.555,89.53,89.53,3603,2024-04-02 14:01:00-04:00
89.535,89.535,89.51,89.52,3139,2024-04-02 14:02:00-04:00
89.51,89.52,89.505,89.5199,4787,2024-04-02 14:03:00-04:00
89.51,89.52,89.49,89.495,5996,2024-04-02 14:04:00-04:00
89.495,89.5,89.47,89.48,8555,2024-04-02 14:05:00-04:00
89.485,89.49,89.47,89.47,4160,2024-04-02 14:06:00-04:00
89.4798,89.48,89.47,89.4775,2767,2024-04-02 14:07:00-04:00
89.485,89.49,89.48,89.49,2475,2024-04-02 14:08:00-04:00
89.495,89.5205,89.495,89.51,8604,2024-04-02 14:09:00-04:00
89.515,89.5299,89.5,89.525,4904,2024-04-02 14:10:00-04:00
89.53,89.55,89.53,89.53,8078,2024-04-02 14:11:00-04:00
89.535,89.56,89.53,89.53,7495,2024-04-02 14:12:00-04:00
89.53,89.58,89.53,89.575,21551,2024-04-02 14:13:00-04:00
89.575,89.59,89.56,89.56,8391,2024-04-02 14:14:00-04:00
89.55,89.575,89.5401,89.565,4928,2024-04-02 14:15:00-04:00
89.565,89.565,89.525,89.53,4404,2024-04-02 14:16:00-04:00
89.53,89.54,89.52,89.5384,5510,2024-04-02 14:17:00-04:00
89.535,89.535,89.48,89.49,12283,2024-04-02 14:18:00-04:00
89.495,89.5,89.485,89.495,10909,2024-04-02 14:19:00-04:00
89.49,89.495,89.47,89.485,5745,2024-04-02 14:20:00-04:00
89.485,89.5,89.47,89.47,10800,2024-04-02 14:21:00-04:00
89.465,89.5,89.46,89.469,11223,2024-04-02 14:22:00-04:00
89.465,89.4753,89.45,89.45,4158,2024-04-02 14:23:00-04:00
89.4597,89.46,89.44,89.445,4098,2024-04-02 14:24:00-04:00
89.445,89.45,89.44,89.4499,2788,2024-04-02 14:25:00-04:00
89.445,89.45,89.435,89.44,8225,2024-04-02 14:26:00-04:00
89.44,89.45,89.395,89.4089,18175,2024-04-02 14:27:00-04:00
89.41,89.4354,89.41,89.435,4061,2024-04-02 14:28:00-04:00
89.43,89.43,89.41,89.41,5024,2024-04-02 14:29:00-04:00
89.415,89.42,89.41,89.41,2165,2024-04-02 14:30:00-04:00
89.42,89.425,89.41,89.425,4338,2024-04-02 14:31:00-04:00
89.4298,89.46,89.42,89.46,14105,2024-04-02 14:32:00-04:00
89.47,89.4972,89.4691,89.475,10279,2024-04-02 14:33:00-04:00
89.485,89.4983,89.465,89.47,5608,2024-04-02 14:34:00-04:00
89.475,89.476,89.43,89.43,12408,2024-04-02 14:35:00-04:00
89.415,89.4299,89.405,89.41,6248,2024-04-02 14:36:00-04:00
89.405,89.41,89.395,89.404,8468,2024-04-02 14:37:00-04:00
89.405,89.41,89.35,89.355,25767,2024-04-02 14:38:00-04:00
89.355,89.355,89.34,89.35,10678,2024-04-02 14:39:00-04:00
89.345,89.36,89.34,89.355,4831,2024-04-02 14:40:00-04:00
89.355,89.36,89.325,89.33,18653,2024-04-02 14:41:00-04:00
89.33,89.335,89.325,89.33,3690,2024-04-02 14:42:00-04:00
89.335,89.3381,89.33,89.33,5059,2024-04-02 14:43:00-04:00
89.335,89.335,89.32,89.32,23977,2024-04-02 14:44:00-04:00
89.325,89.325,89.315,89.315,7831,2024-04-02 14:45:00-04:00
89.32,89.32,89.27,89.2781,18718,2024-04-02 14:46:00-04:00
89.28,89.305,89.2745,89.29,30072,2024-04-02 14:47:00-04:00
89.295,89.305,89.29,89.3,4545,2024-04-02 14:48:00-04:00
89.305,89.3099,89.3,89.3,5041,2024-04-02 14:49:00-04:00
89.305,89.32,89.29,89.305,9263,2024-04-02 14:50:00-04:00
89.305,89.31,89.29,89.29,8627,2024-04-02 14:51:00-04:00
89.295,89.33,89.295,89.325,8701,2024-04-02 14:52:00-04:00
89.32,89.32,89.27,89.27,18478,2024-04-02 14:53:00-04:00
89.275,89.275,89.23,89.25,17506,2024-04-02 14:54:00-04:00
89.245,89.2476,89.24,89.245,6707,2024-04-02 14:55:00-04:00
89.245,89.245,89.23,89.23,13090,2024-04-02 14:56:00-04:00
89.235,89.2599,89.235,89.2599,12589,2024-04-02 14:57:00-04:00
89.255,89.275,89.25,89.27,6994,2024-04-02 14:58:00-04:00
89.275,89.2899,89.265,89.27,14778,2024-04-02 14:59:00-04:00
89.265,89.2784,89.265,89.275,5138,2024-04-02 15:00:00-04:00
89.27,89.2798,89.255,89.27,7032,2024-04-02 15:01:00-04:00
89.265,89.27,89.25,89.25,23667,2024-04-02 15:02:00-04:00
89.255,89.31,89.25,89.3099,21223,2024-04-02 15:03:00-04:00
89.305,89.35,89.29,89.34,15128,2024-04-02 15:04:00-04:00
89.345,89.41,89.345,89.405,22372,2024-04-02 15:05:00-04:00
89.405,89.405,89.36,89.3701,7511,2024-04-02 15:06:00-04:00
89.38,89.381,89.36,89.36,11037,2024-04-02 15:07:00-04:00
89.38,89.405,89.375,89.4,7540,2024-04-02 15:08:00-04:00
89.4,89.4,89.38,89.395,6318,2024-04-02 15:09:00-04:00
89.3901,89.3955,89.38,89.385,5967,2024-04-02 15:10:00-04:00
89.385,89.405,89.385,89.395,8241,2024-04-02 15:11:00-04:00
89.39,89.4092,89.385,89.3875,5421,2024-04-02 15:12:00-04:00
89.385,89.385,89.31,89.32,13308,2024-04-02 15:13:00-04:00
89.31,89.31,89.28,89.28,3248,2024-04-02 15:14:00-04:00
89.28,89.2997,89.28,89.29,5546,2024-04-02 15:15:00-04:00
89.29,89.33,89.29,89.33,9766,2024-04-02 15:16:00-04:00
89.33,89.33,89.3,89.305,8652,2024-04-02 15:17:00-04:00
89.31,89.315,89.3,89.315,3331,2024-04-02 15:18:00-04:00
89.32,89.36,89.32,89.36,9505,2024-04-02 15:19:00-04:00
89.36,89.405,89.36,89.4,9992,2024-04-02 15:20:00-04:00
89.41,89.425,89.35,89.37,21395,2024-04-02 15:21:00-04:00
89.37,89.37,89.35,89.3608,8435,2024-04-02 15:22:00-04:00
89.36,89.42,89.36,89.415,7510,2024-04-02 15:23:00-04:00
89.42,89.4799,89.4184,89.47,10502,2024-04-02 15:24:00-04:00
89.48,89.505,89.475,89.48,24695,2024-04-02 15:25:00-04:00
89.47,89.495,89.47,89.495,6728,2024-04-02 15:26:00-04:00
89.5,89.5,89.46,89.47,25034,2024-04-02 15:27:00-04:00
89.46,89.469,89.42,89.455,13634,2024-04-02 15:28:00-04:00
89.46,89.465,89.445,89.445,5575,2024-04-02 15:29:00-04:00
89.45,89.455,89.415,89.42,8753,2024-04-02 15:30:00-04:00
89.42,89.45,89.42,89.44,17919,2024-04-02 15:31:00-04:00
89.445,89.47,89.445,89.47,12313,2024-04-02 15:32:00-04:00
89.47,89.48,89.45,89.465,8025,2024-04-02 15:33:00-04:00
89.465,89.49,89.46,89.48,17990,2024-04-02 15:34:00-04:00
89.48,89.5386,89.48,89.505,15677,2024-04-02 15:35:00-04:00
89.505,89.56,89.5,89.53,18474,2024-04-02 15:36:00-04:00
89.53,89.56,89.49,89.51,21963,2024-04-02 15:37:00-04:00
89.5,89.5,89.455,89.455,9652,2024-04-02 15:38:00-04:00
89.455,89.465,89.43,89.46,10785,2024-04-02 15:39:00-04:00
89.455,89.47,89.42,89.435,11688,2024-04-02 15:40:00-04:00
89.431,89.435,89.38,89.39,12321,2024-04-02 15:41:00-04:00
89.385,89.4,89.38,89.38,6270,2024-04-02 15:42:00-04:00
89.38,89.39,89.37,89.39,9286,2024-04-02 15:43:00-04:00
89.395,89.425,89.38,89.415,14680,2024-04-02 15:44:00-04:00
89.415,89.415,89.37,89.38,13010,2024-04-02 15:45:00-04:00
89.385,89.42,89.385,89.42,7686,2024-04-02 15:46:00-04:00
89.425,89.425,89.4,89.405,9716,2024-04-02 15:47:00-04:00
89.405,89.445,89.39,89.42,13058,2024-04-02 15:48:00-04:00
89.43,89.475,89.43,89.47,10858,2024-04-02 15:49:00-04:00
89.47,89.47,89.37,89.385,26215,2024-04-02 15:50:00-04:00
89.39,89.43,89.385,89.415,29188,2024-04-02 15:51:00-04:00
89.415,89.46,89.3541,89.3541,23074,2024-04-02 15:52:00-04:00
89.35,89.35,89.32,89.33,21591,2024-04-02 15:53:00-04:00
89.325,89.405,89.32,89.39,70966,2024-04-02 15:54:00-04:00
89.39,89.4288,89.31,89.335,92205,2024-04-02 15:55:00-04:00
89.335,89.4,89.305,89.365,57219,2024-04-02 15:56:00-04:00
89.36,89.36,89.295,89.3187,82509,2024-04-02 15:57:00-04:00
89.31,89.33,89.295,89.31,76616,2024-04-02 15:58:00-04:00
89.31,89.33,89.28,89.31,116471,2024-04-02 15:59:00-04:00
89.3,89.3,89.3,89.3,1137786,2024-04-02 16:00:00-04:00
89.34,89.34,89.34,89.34,100,2024-04-02 16:01:00-04:00
89.31,89.31,89.31,89.31,478,2024-04-02 16:02:00-04:00
89.3,89.31,89.3,89.31,6411,2024-04-02 16:04:00-04:00
89.33,89.33,89.33,89.33,800,2024-04-02 16:05:00-04:00
89.33,89.33,89.3201,89.3201,212,2024-04-02 16:06:00-04:00
89.33,89.33,89.33,89.33,373,2024-04-02 16:07:00-04:00
89.32,89.32,89.32,89.32,200,2024-04-02 16:08:00-04:00
89.32,89.32,89.32,89.32,100,2024-04-02 16:11:00-04:00
89.32,89.32,89.32,89.32,100,2024-04-02 16:12:00-04:00
89.32,89.32,89.32,89.32,400,2024-04-02 16:13:00-04:00
89.3015,89.3015,89.3015,89.3015,100,2024-04-02 16:16:00-04:00
89.3,89.32,89.3,89.32,4928,2024-04-02 16:20:00-04:00
89.3,89.32,89.3,89.32,593,2024-04-02 16:22:00-04:00
89.32,89.32,89.32,89.32,300,2024-04-02 16:23:00-04:00
89.32,89.35,89.32,89.35,6500,2024-04-02 16:24:00-04:00
89.35,89.35,89.35,89.35,200,2024-04-02 16:27:00-04:00
89.3501,89.3501,89.3501,89.3501,500,2024-04-02 16:30:00-04:00
89.38,89.38,89.38,89.38,100,2024-04-02 16:31:00-04:00
89.38,89.38,89.38,89.38,100,2024-04-02 16:37:00-04:00
89.36,89.36,89.36,89.36,125,2024-04-02 16:46:00-04:00
89.42,89.42,89.42,89.42,100,2024-04-02 16:59:00-04:00
89.41,89.41,89.41,89.41,500,2024-04-02 17:07:00-04:00
89.41,89.41,89.4,89.4,200,2024-04-02 17:09:00-04:00
89.4,89.4,89.4,89.4,175,2024-04-02 17:10:00-04:00
89.4,89.4,89.4,89.4,300,2024-04-02 17:14:00-04:00
89.4,89.4,89.4,89.4,150,2024-04-02 17:16:00-04:00
89.4,89.4,89.4,89.4,100,2024-04-02 17:17:00-04:00
89.4,89.4,89.4,89.4,1301,2024-04-02 17:20:00-04:00
89.3,89.3,89.3,89.3,350,2024-04-02 17:26:00-04:00
89.4591,89.46,89.4591,89.46,200,2024-04-02 17:33:00-04:00
89.42,89.42,89.4,89.4,1701,2024-04-02 17:34:00-04:00
89.45,89.45,89.45,89.45,560,2024-04-02 17:55:00-04:00
89.4,89.4,89.4,89.4,302,2024-04-02 18:08:00-04:00
89.39,89.39,89.39,89.39,884,2024-04-02 18:09:00-04:00
89.42,89.42,89.42,89.42,100,2024-04-02 18:11:00-04:00
89.43,89.44,89.43,89.44,364,2024-04-02 18:26:00-04:00
89.44,89.44,89.44,89.44,112,2024-04-02 18:44:00-04:00
89.4,89.4,89.4,89.4,100,2024-04-02 18:47:00-04:00
89.4,89.4,89.4,89.4,293,2024-04-02 18:48:00-04:00
89.44,89.44,89.44,89.44,112,2024-04-02 18:49:00-04:00
89.44,89.45,89.44,89.45,443,2024-04-02 19:21:00-04:00
89.4001,89.4001,89.4001,89.4001,400,2024-04-02 19:27:00-04:00
89.45,89.46,89.45,89.45,408,2024-04-02 19:35:00-04:00
89.53,89.53,89.53,89.53,100,2024-04-02 19:53:00-04:00
89.5,89.5,89.5,89.5,112,2024-04-02 19:56:00-04:00
89.44,89.4504,89.44,89.45,950,2024-04-02 19:59:00-04:00
89.64,89.64,89.64,89.64,100,2024-04-03 04:08:00-04:00
89.6,89.6,89.51,89.51,200,2024-04-03 04:12:00-04:00
89.59,89.59,89.58,89.58,300,2024-04-03 04:21:00-04:00
89.8,89.8,89.8,89.8,100,2024-04-03 04:39:00-04:00
89.69,89.69,89.69,89.69,100,2024-04-03 04:41:00-04:00
89.65,89.65,89.65,89.65,100,2024-04-03 06:04:00-04:00
89.58,89.58,89.58,89.58,100,2024-04-03 06:20:00-04:00
89.67,89.69,89.67,89.69,1500,2024-04-03 07:08:00-04:00
89.6,89.6,89.6,89.6,788,2024-04-03 07:19:00-04:00
89.6,89.6,89.6,89.6,602,2024-04-03 07:22:00-04:00
89.67,89.68,89.67,89.68,549,2024-04-03 07:32:00-04:00
89.7,89.7,89.7,89.7,100,2024-04-03 07:58:00-04:00
89.7,89.7,89.7,89.7,111,2024-04-03 08:13:00-04:00
89.65,89.65,89.65,89.65,127,2024-04-03 08:18:00-04:00
89.7,89.7,89.7,89.7,111,2024-04-03 08:19:00-04:00
89.7,89.7,89.7,89.7,222,2024-04-03 08:20:00-04:00
89.7,89.7,89.65,89.65,295,2024-04-03 08:21:00-04:00
89.7,89.7,89.65,89.65,1611,2024-04-03 08:22:00-04:00
89.65,89.65,89.65,89.65,358,2024-04-03 08:23:00-04:00
89.7,89.7,89.7,89.7,111,2024-04-03 08:24:00-04:00
89.7,89.7,89.7,89.7,111,2024-04-03 08:25:00-04:00
89.7,89.7,89.7,89.7,111,2024-04-03 08:26:00-04:00
89.65,89.65,89.65,89.65,545,2024-04-03 08:27:00-04:00
89.65,89.65,89.65,89.65,100,2024-04-03 08:29:00-04:00
89.65,89.65,89.65,89.65,300,2024-04-03 08:30:00-04:00
89.65,89.65,89.65,89.65,200,2024-04-03 08:31:00-04:00
89.65,89.65,89.64,89.64,200,2024-04-03 08:32:00-04:00
89.5,89.51,89.5,89.5003,500,2024-04-03 08:34:00-04:00
89.5,89.5,89.48,89.48,200,2024-04-03 08:36:00-04:00
89.48,89.48,89.48,89.48,111,2024-04-03 08:37:00-04:00
89.5001,89.5001,89.5001,89.5001,300,2024-04-03 08:40:00-04:00
89.55,89.55,89.55,89.55,200,2024-04-03 08:44:00-04:00
89.5,89.5,89.5,89.5,111,2024-04-03 08:45:00-04:00
89.57,89.59,89.57,89.59,512,2024-04-03 08:46:00-04:00
89.5,89.5,89.5,89.5,100,2024-04-03 08:49:00-04:00
89.42,89.42,89.42,89.42,100,2024-04-03 08:57:00-04:00
89.4,89.4,89.4,89.4,400,2024-04-03 08:59:00-04:00
89.4007,89.4007,89.4007,89.4007,700,2024-04-03 09:00:00-04:00
89.5994,89.5994,89.5994,89.5994,900,2024-04-03 09:05:00-04:00
89.4782,89.486,89.4782,89.4848,300,2024-04-03 09:08:00-04:00
89.4343,89.4343,89.43,89.43,700,2024-04-03 09:09:00-04:00
89.5,89.5,89.4266,89.5,1086,2024-04-03 09:16:00-04:00
89.5864,89.5864,89.5864,89.5864,100,2024-04-03 09:23:00-04:00
89.59,89.61,89.59,89.61,1700,2024-04-03 09:29:00-04:00
89.6,89.61,89.24,89.2606,124324,2024-04-03 09:30:00-04:00
89.26,89.26,89.113,89.135,15299,2024-04-03 09:31:00-04:00
89.12,89.19,89.0751,89.12,16392,2024-04-03 09:32:00-04:00
89.14,89.2,89.1,89.1982,6826,2024-04-03 09:33:00-04:00
89.15,89.165,89.02,89.115,18462,2024-04-03 09:34:00-04:00
89.1,89.3,89.08,89.17,31751,2024-04-03 09:35:00-04:00
89.15,89.359,89.15,89.3149,25670,2024-04-03 09:36:00-04:00
89.33,89.42,89.27,89.406,20579,2024-04-03 09:37:00-04:00
89.41,89.44,89.32,89.38,16179,2024-04-03 09:38:00-04:00
89.3801,89.39,89.3228,89.35,9961,2024-04-03 09:39:00-04:00
89.35,89.38,89.3074,89.3074,18335,2024-04-03 09:40:00-04:00
89.305,89.32,89.25,89.32,11251,2024-04-03 09:41:00-04:00
89.31,89.34,89.25,89.25,15606,2024-04-03 09:42:00-04:00
89.275,89.32,89.275,89.31,7156,2024-04-03 09:43:00-04:00
89.31,89.36,89.3,89.35,7954,2024-04-03 09:44:00-04:00
89.35,89.39,89.29,89.32,7460,2024-04-03 09:45:00-04:00
89.32,89.4,89.32,89.4,8411,2024-04-03 09:46:00-04:00
89.4,89.41,89.34,89.34,7448,2024-04-03 09:47:00-04:00
89.35,89.36,89.3,89.32,5751,2024-04-03 09:48:00-04:00
89.32,89.3723,89.28,89.35,13576,2024-04-03 09:49:00-04:00
89.35,89.35,89.3,89.34,5692,2024-04-03 09:50:00-04:00
89.33,89.37,89.29,89.335,10787,2024-04-03 09:51:00-04:00
89.33,89.355,89.285,89.29,6606,2024-04-03 09:52:00-04:00
89.28,89.3199,89.25,89.31,12521,2024-04-03 09:53:00-04:00
89.3,89.3019,89.28,89.29,5122,2024-04-03 09:54:00-04:00
89.29,89.31,89.25,89.31,14169,2024-04-03 09:55:00-04:00
89.3,89.31,89.25,89.26,6658,2024-04-03 09:56:00-04:00
89.27,89.355,89.27,89.3501,9245,2024-04-03 09:57:00-04:00
89.35,89.355,89.31,89.31,3247,2024-04-03 09:58:00-04:00
89.33,89.36,89.3101,89.36,7167,2024-04-03 09:59:00-04:00
89.36,89.45,89.36,89.43,24983,2024-04-03 10:00:00-04:00
89.44,89.55,89.42,89.51,8699,2024-04-03 10:01:00-04:00
89.52,89.7,89.52,89.64,22337,2024-04-03 10:02:00-04:00
89.6501,89.71,89.6501,89.685,15078,2024-04-03 10:03:00-04:00
89.67,89.68,89.54,89.54,9432,2024-04-03 10:04:00-04:00
89.53,89.611,89.53,89.575,12074,2024-04-03 10:05:00-04:00
89.58,89.62,89.57,89.59,9145,2024-04-03 10:06:00-04:00
89.6,89.61,89.55,89.61,7833,2024-04-03 10:07:00-04:00
89.595,89.61,89.54,89.54,4152,2024-04-03 10:08:00-04:00
89.53,89.53,89.44,89.44,7425,2024-04-03 10:09:00-04:00
