open,high,low,close,volume,datetime
227.41,227.41,227.41,227.41,200,2024-04-02 12:51:00-04:00
227.44,227.44,227.41,227.41,200,2024-04-02 12:52:00-04:00
227.43,227.43,227.35,227.35,628,2024-04-02 12:53:00-04:00
227.3489,227.385,227.3489,227.385,1114,2024-04-02 12:54:00-04:00
227.33,227.355,227.33,227.355,500,2024-04-02 12:56:00-04:00
227.4,227.43,227.39,227.42,875,2024-04-02 12:57:00-04:00
227.41,227.435,227.41,227.4325,500,2024-04-02 12:58:00-04:00
227.365,227.4,227.365,227.4,400,2024-04-02 13:00:00-04:00
227.41,227.505,227.41,227.505,425,2024-04-02 13:01:00-04:00
227.48,227.485,227.48,227.485,300,2024-04-02 13:02:00-04:00
227.54,227.54,227.54,227.54,100,2024-04-02 13:04:00-04:00
227.49,227.49,227.4,227.415,2001,2024-04-02 13:05:00-04:00
227.415,227.44,227.415,227.44,720,2024-04-02 13:06:00-04:00
227.44,227.47,227.41,227.47,593,2024-04-02 13:07:00-04:00
227.48,227.48,227.43,227.455,1700,2024-04-02 13:08:00-04:00
227.455,227.46,227.42,227.43,802,2024-04-02 13:09:00-04:00
227.375,227.41,227.375,227.405,500,2024-04-02 13:10:00-04:00
227.425,227.425,227.425,227.425,300,2024-04-02 13:11:00-04:00
227.39,227.425,227.27,227.27,1537,2024-04-02 13:12:00-04:00
227.32,227.32,227.26,227.26,500,2024-04-02 13:13:00-04:00
227.26,227.26,227.25,227.25,212,2024-04-02 13:14:00-04:00
227.2324,227.2324,227.21,227.21,577,2024-04-02 13:15:00-04:00
227.185,227.185,227.185,227.185,100,2024-04-02 13:17:00-04:00
227.16,227.22,227.16,227.22,827,2024-04-02 13:18:00-04:00
227.2175,227.23,227.2175,227.22,417,2024-04-02 13:19:00-04:00
227.255,227.255,227.17,227.17,1100,2024-04-02 13:20:00-04:00
227.08,227.115,227.08,227.115,500,2024-04-02 13:21:00-04:00
227.15,227.15,227.12,227.1473,509,2024-04-02 13:22:00-04:00
227.12,227.12,227.06,227.06,800,2024-04-02 13:23:00-04:00
227.0525,227.0525,227.02,227.02,200,2024-04-02 13:24:00-04:00
227.03,227.1,227.03,227.1,831,2024-04-02 13:25:00-04:00
227.125,227.125,227.125,227.125,200,2024-04-02 13:26:00-04:00
227.13,227.16,227.13,227.16,311,2024-04-02 13:27:00-04:00
227.175,227.18,227.175,227.18,500,2024-04-02 13:28:00-04:00
227.205,227.205,227.16,227.16,1302,2024-04-02 13:29:00-04:00
227.11,227.11,227.11,227.11,100,2024-04-02 13:30:00-04:00
227.125,227.125,227.125,227.125,200,2024-04-02 13:31:00-04:00
227.13,227.15,227.095,227.105,1203,2024-04-02 13:32:00-04:00
227.1,227.16,227.1,227.16,530,2024-04-02 13:33:00-04:00
227.135,227.135,227.135,227.135,100,2024-04-02 13:35:00-04:00
227.1,227.1,227.1,227.1,120,2024-04-02 13:36:00-04:00
227.12,227.14,227.12,227.14,400,2024-04-02 13:37:00-04:00
227.11,227.11,227.04,227.055,1310,2024-04-02 13:38:00-04:00
227.055,227.12,227.055,227.12,401,2024-04-02 13:39:00-04:00
227.15,227.16,227.11,227.16,700,2024-04-02 13:40:00-04:00
227.11,227.11,227.11,227.11,200,2024-04-02 13:41:00-04:00
227.12,227.12,227.12,227.12,100,2024-04-02 13:43:00-04:00
227.1,227.22,227.09,227.22,1900,2024-04-02 13:44:00-04:00
227.1975,227.23,227.195,227.23,500,2024-04-02 13:45:00-04:00
227.205,227.205,227.165,227.165,200,2024-04-02 13:46:00-04:00
227.21,227.21,227.19,227.19,200,2024-04-02 13:47:00-04:00
227.14,227.18,227.14,227.18,900,2024-04-02 13:48:00-04:00
227.19,227.19,227.18,227.18,212,2024-04-02 13:49:00-04:00
227.16,227.23,227.16,227.23,492,2024-04-02 13:50:00-04:00
227.21,227.24,227.21,227.24,993,2024-04-02 13:51:00-04:00
227.28,227.305,227.28,227.305,502,2024-04-02 13:52:00-04:00
227.29,227.29,227.29,227.29,100,2024-04-02 13:53:00-04:00
227.2945,227.2945,227.2945,227.2945,110,2024-04-02 13:54:00-04:00
227.305,227.34,227.305,227.34,580,2024-04-02 13:55:00-04:00
227.34,227.36,227.305,227.305,1260,2024-04-02 13:56:00-04:00
227.31,227.35,227.3,227.315,750,2024-04-02 13:57:00-04:00
227.34,227.34,227.26,227.26,800,2024-04-02 13:58:00-04:00
227.255,227.29,227.255,227.265,448,2024-04-02 13:59:00-04:00
227.23,227.23,227.22,227.22,522,2024-04-02 14:00:00-04:00
227.19,227.19,227.15,227.19,982,2024-04-02 14:02:00-04:00
227.22,227.22,227.17,227.17,400,2024-04-02 14:03:00-04:00
227.22,227.22,227.19,227.19,600,2024-04-02 14:04:00-04:00
227.19,227.19,227.18,227.18,450,2024-04-02 14:05:00-04:00
227.15,227.18,227.15,227.17,900,2024-04-02 14:06:00-04:00
227.2,227.22,227.2,227.22,800,2024-04-02 14:07:00-04:00
227.23,227.23,227.195,227.195,300,2024-04-02 14:08:00-04:00
227.26,227.26,227.26,227.26,100,2024-04-02 14:10:00-04:00
227.29,227.29,227.29,227.29,100,2024-04-02 14:11:00-04:00
227.3,227.31,227.2329,227.25,1373,2024-04-02 14:12:00-04:00
227.275,227.275,227.23,227.23,338,2024-04-02 14:13:00-04:00
227.24,227.26,227.23,227.26,1237,2024-04-02 14:16:00-04:00
227.28,227.29,227.28,227.29,317,2024-04-02 14:17:00-04:00
227.265,227.32,227.265,227.32,500,2024-04-02 14:18:00-04:00
227.32,227.33,227.29,227.33,1095,2024-04-02 14:19:00-04:00
227.36,227.36,227.36,227.36,132,2024-04-02 14:20:00-04:00
227.2913,227.36,227.2913,227.36,261,2024-04-02 14:21:00-04:00
227.33,227.33,227.33,227.33,200,2024-04-02 14:22:00-04:00
227.3499,227.3499,227.265,227.265,774,2024-04-02 14:23:00-04:00
227.24,227.27,227.24,227.27,404,2024-04-02 14:24:00-04:00
227.3,227.4,227.3,227.4,500,2024-04-02 14:25:00-04:00
227.42,227.42,227.42,227.42,100,2024-04-02 14:26:00-04:00
227.42,227.48,227.42,227.48,386,2024-04-02 14:27:00-04:00
227.49,227.49,227.465,227.465,200,2024-04-02 14:28:00-04:00
227.43,227.43,227.32,227.32,1153,2024-04-02 14:29:00-04:00
227.43,227.43,227.43,227.43,400,2024-04-02 14:31:00-04:00
227.44,227.45,227.44,227.45,300,2024-04-02 14:32:00-04:00
227.49,227.49,227.49,227.49,100,2024-04-02 14:33:00-04:00
227.5,227.5,227.46,227.46,738,2024-04-02 14:34:00-04:00
227.5,227.5,227.46,227.46,717,2024-04-02 14:36:00-04:00
227.45,227.45,227.42,227.42,400,2024-04-02 14:38:00-04:00
227.46,227.46,227.455,227.455,200,2024-04-02 14:39:00-04:00
227.48,227.48,227.48,227.48,210,2024-04-02 14:40:00-04:00
227.49,227.51,227.48,227.48,1101,2024-04-02 14:41:00-04:00
227.4599,227.4888,227.44,227.4888,1338,2024-04-02 14:42:00-04:00
227.46,227.46,227.44,227.44,476,2024-04-02 14:44:00-04:00
227.43,227.43,227.43,227.43,335,2024-04-02 14:45:00-04:00
227.39,227.44,227.355,227.44,600,2024-04-02 14:46:00-04:00
227.42,227.43,227.415,227.43,420,2024-04-02 14:47:00-04:00
227.45,227.45,227.45,227.45,200,2024-04-02 14:48:00-04:00
227.51,227.51,227.51,227.51,200,2024-04-02 14:49:00-04:00
227.51,227.55,227.51,227.55,995,2024-04-02 14:50:00-04:00
227.55,227.58,227.545,227.58,400,2024-04-02 14:51:00-04:00
227.53,227.62,227.53,227.615,1400,2024-04-02 14:52:00-04:00
227.625,227.68,227.625,227.68,600,2024-04-02 14:53:00-04:00
227.64,227.64,227.57,227.57,2187,2024-04-02 14:54:00-04:00
227.6399,227.6399,227.6399,227.6399,108,2024-04-02 14:56:00-04:00
227.62,227.62,227.54,227.56,1098,2024-04-02 14:57:00-04:00
227.54,227.54,227.54,227.54,100,2024-04-02 14:58:00-04:00
227.51,227.51,227.5,227.51,575,2024-04-02 14:59:00-04:00
227.55,227.55,227.5,227.505,461,2024-04-02 15:00:00-04:00
227.515,227.575,227.515,227.575,1032,2024-04-02 15:01:00-04:00
227.56,227.56,227.56,227.56,602,2024-04-02 15:02:00-04:00
227.58,227.58,227.53,227.56,1060,2024-04-02 15:04:00-04:00
227.6,227.76,227.6,227.76,1200,2024-04-02 15:05:00-04:00
227.74,227.74,227.73,227.73,304,2024-04-02 15:06:00-04:00
227.76,227.76,227.6866,227.7385,1569,2024-04-02 15:07:00-04:00
227.78,227.78,227.66,227.66,832,2024-04-02 15:08:00-04:00
227.52,227.59,227.52,227.59,200,2024-04-02 15:09:00-04:00
227.61,227.61,227.61,227.61,100,2024-04-02 15:10:00-04:00
227.68,227.68,227.68,227.68,100,2024-04-02 15:11:00-04:00
227.7099,227.7099,227.59,227.59,1151,2024-04-02 15:12:00-04:00
227.54,227.54,227.54,227.54,300,2024-04-02 15:13:00-04:00
227.54,227.545,227.49,227.545,300,2024-04-02 15:14:00-04:00
227.535,227.63,227.535,227.63,587,2024-04-02 15:15:00-04:00
227.645,227.69,227.628,227.65,1054,2024-04-02 15:16:00-04:00
227.65,227.655,227.65,227.655,300,2024-04-02 15:17:00-04:00
227.645,227.655,227.581,227.581,1122,2024-04-02 15:18:00-04:00
227.57,227.57,227.57,227.57,100,2024-04-02 15:19:00-04:00
227.6,227.635,227.6,227.635,300,2024-04-02 15:20:00-04:00
227.66,227.66,227.62,227.62,909,2024-04-02 15:21:00-04:00
227.6435,227.68,227.6435,227.68,305,2024-04-02 15:22:00-04:00
227.655,227.68,227.655,227.68,236,2024-04-02 15:23:00-04:00
227.69,227.73,227.69,227.71,700,2024-04-02 15:24:00-04:00
227.74,227.76,227.74,227.74,761,2024-04-02 15:25:00-04:00
227.78,227.78,227.78,227.78,100,2024-04-02 15:26:00-04:00
227.77,227.8,227.74,227.775,1462,2024-04-02 15:27:00-04:00
227.81,227.82,227.755,227.755,687,2024-04-02 15:28:00-04:00
227.771,227.771,227.68,227.69,500,2024-04-02 15:29:00-04:00
227.71,227.71,227.625,227.625,497,2024-04-02 15:30:00-04:00
227.6058,227.6058,227.48,227.48,785,2024-04-02 15:31:00-04:00
227.51,227.68,227.51,227.68,1533,2024-04-02 15:32:00-04:00
227.72,227.72,227.61,227.61,600,2024-04-02 15:33:00-04:00
227.57,227.57,227.57,227.57,200,2024-04-02 15:34:00-04:00
227.569,227.68,227.569,227.68,953,2024-04-02 15:35:00-04:00
227.675,227.71,227.66,227.67,2300,2024-04-02 15:36:00-04:00
227.655,227.655,227.63,227.63,200,2024-04-02 15:37:00-04:00
227.64,227.68,227.63,227.68,1374,2024-04-02 15:38:00-04:00
227.74,227.75,227.72,227.72,1200,2024-04-02 15:39:00-04:00
227.72,227.785,227.7,227.785,1130,2024-04-02 15:40:00-04:00
227.785,227.785,227.74,227.74,717,2024-04-02 15:41:00-04:00
227.784,227.784,227.73,227.73,602,2024-04-02 15:42:00-04:00
227.73,227.826,227.72,227.8043,1062,2024-04-02 15:43:00-04:00
227.83,227.86,227.83,227.84,1645,2024-04-02 15:44:00-04:00
227.835,227.8643,227.78,227.7963,1454,2024-04-02 15:45:00-04:00
227.74,227.76,227.72,227.75,878,2024-04-02 15:46:00-04:00
227.755,227.755,227.58,227.58,1598,2024-04-02 15:47:00-04:00
227.56,227.56,227.42,227.54,1330,2024-04-02 15:48:00-04:00
227.56,227.595,227.505,227.56,1285,2024-04-02 15:49:00-04:00
227.495,227.6,227.44,227.54,3687,2024-04-02 15:50:00-04:00
227.54,227.61,227.54,227.605,1266,2024-04-02 15:51:00-04:00
227.6,227.605,227.52,227.53,1888,2024-04-02 15:52:00-04:00
227.5009,227.52,227.43,227.49,5377,2024-04-02 15:53:00-04:00
227.5,227.69,227.5,227.6748,3389,2024-04-02 15:54:00-04:00
227.655,227.67,227.445,227.45,3680,2024-04-02 15:55:00-04:00
227.46,227.56,227.445,227.54,5983,2024-04-02 15:56:00-04:00
227.55,227.625,227.535,227.6,7438,2024-04-02 15:57:00-04:00
227.6,227.6,227.49,227.5,11058,2024-04-02 15:58:00-04:00
227.54,227.63,227.41,227.5,30785,2024-04-02 15:59:00-04:00
227.53,227.53,227.45,227.45,178321,2024-04-02 16:00:00-04:00
227.45,227.45,227.45,227.45,408,2024-04-02 16:20:00-04:00
227.45,227.45,227.45,227.45,41198,2024-04-02 16:28:00-04:00
228.5,228.68,227.95,228.185,22858,2024-04-03 09:30:00-04:00
228.16,228.73,228.16,228.73,700,2024-04-03 09:31:00-04:00
229.31,229.31,228.94,229.29,300,2024-04-03 09:32:00-04:00
228.92,228.93,228.5,228.905,928,2024-04-03 09:33:00-04:00
228.925,229.1,228.705,228.705,824,2024-04-03 09:35:00-04:00
228.615,228.615,228.545,228.545,201,2024-04-03 09:36:00-04:00
228.41,228.41,228.41,228.41,100,2024-04-03 09:37:00-04:00
228.63,228.945,228.63,228.945,991,2024-04-03 09:38:00-04:00
228.63,228.63,228.37,228.37,1620,2024-04-03 09:39:00-04:00
228.515,228.59,228.47,228.575,2100,2024-04-03 09:40:00-04:00
228.48,228.78,228.48,228.78,1600,2024-04-03 09:41:00-04:00
228.94,228.94,228.94,228.94,290,2024-04-03 09:42:00-04:00
228.84,229.17,228.83,228.92,945,2024-04-03 09:43:00-04:00
228.95,228.995,228.95,228.98,1100,2024-04-03 09:44:00-04:00
229.05,229.055,228.95,229.0,1981,2024-04-03 09:45:00-04:00
229.02,229.05,228.95,228.99,2252,2024-04-03 09:46:00-04:00
229.015,229.015,229.015,229.015,100,2024-04-03 09:47:00-04:00
229.05,229.05,229.05,229.05,100,2024-04-03 09:48:00-04:00
229.215,229.215,228.895,228.98,2298,2024-04-03 09:49:00-04:00
229.005,229.005,228.92,228.99,540,2024-04-03 09:50:00-04:00
228.91,228.91,228.8101,228.8101,252,2024-04-03 09:51:00-04:00
228.895,228.93,228.67,228.67,1294,2024-04-03 09:52:00-04:00
228.72,228.72,228.665,228.665,398,2024-04-03 09:53:00-04:00
228.53,228.595,228.53,228.595,200,2024-04-03 09:54:00-04:00
228.495,228.495,228.43,228.43,300,2024-04-03 09:56:00-04:00
228.54,228.665,228.54,228.665,500,2024-04-03 09:57:00-04:00
228.52,228.52,228.43,228.44,1335,2024-04-03 09:58:00-04:00
228.33,228.33,228.33,228.33,250,2024-04-03 09:59:00-04:00
228.53,228.53,228.415,228.47,637,2024-04-03 10:00:00-04:00
228.44,228.44,228.345,228.345,1100,2024-04-03 10:01:00-04:00
228.24,228.475,228.23,228.425,1305,2024-04-03 10:02:00-04:00
228.6,228.61,228.53,228.545,600,2024-04-03 10:03:00-04:00
228.52,228.52,228.3,228.3,200,2024-04-03 10:04:00-04:00
228.375,228.375,228.32,228.32,900,2024-04-03 10:05:00-04:00
228.085,228.085,228.085,228.085,100,2024-04-03 10:06:00-04:00
228.25,228.31,228.2,228.2,1300,2024-04-03 10:07:00-04:00
228.32,228.32,228.1421,228.1421,300,2024-04-03 10:08:00-04:00
228.15,228.315,227.9501,227.9501,3163,2024-04-03 10:09:00-04:00
228.065,228.065,228.065,228.065,100,2024-04-03 10:10:00-04:00
228.14,228.36,228.09,228.28,1915,2024-04-03 10:11:00-04:00
228.32,228.32,228.32,228.32,200,2024-04-03 10:12:00-04:00
228.41,228.43,228.41,228.43,500,2024-04-03 10:13:00-04:00
228.445,228.445,228.445,228.445,100,2024-04-03 10:14:00-04:00
228.43,228.43,228.21,228.3,600,2024-04-03 10:15:00-04:00
228.4037,228.4037,228.33,228.33,290,2024-04-03 10:16:00-04:00
228.39,228.39,228.285,228.285,530,2024-04-03 10:18:00-04:00
228.27,228.27,228.245,228.245,200,2024-04-03 10:19:00-04:00
228.135,228.135,228.04,228.045,400,2024-04-03 10:20:00-04:00
228.015,228.015,228.015,228.015,100,2024-04-03 10:23:00-04:00
228.01,228.35,228.01,228.35,3594,2024-04-03 10:24:00-04:00
228.395,228.57,228.395,228.57,400,2024-04-03 10:25:00-04:00
228.3368,228.3368,228.3368,228.3368,100,2024-04-03 10:26:00-04:00
228.42,228.495,228.34,228.495,1151,2024-04-03 10:27:00-04:00
228.45,228.53,228.34,228.34,700,2024-04-03 10:28:00-04:00
228.455,228.455,228.275,228.275,500,2024-04-03 10:29:00-04:00
228.22,228.37,228.14,228.28,1220,2024-04-03 10:31:00-04:00
228.325,228.325,228.25,228.25,300,2024-04-03 10:32:00-04:00
228.21,228.21,228.21,228.21,100,2024-04-03 10:33:00-04:00
228.23,228.23,228.23,228.23,287,2024-04-03 10:34:00-04:00
228.23,228.23,228.17,228.17,300,2024-04-03 10:35:00-04:00
228.23,228.29,228.23,228.245,300,2024-04-03 10:36:00-04:00
228.16,228.2,228.08,228.2,2000,2024-04-03 10:38:00-04:00
228.15,228.23,228.15,228.165,800,2024-04-03 10:39:00-04:00
228.08,228.08,227.93,227.93,500,2024-04-03 10:40:00-04:00
227.945,228.0,227.945,227.96,407,2024-04-03 10:41:00-04:00
227.905,227.905,227.905,227.905,100,2024-04-03 10:43:00-04:00
227.825,227.825,227.76,227.76,4764,2024-04-03 10:44:00-04:00
227.79,227.825,227.78,227.78,635,2024-04-03 10:45:00-04:00
227.87,227.87,227.78,227.78,694,2024-04-03 10:46:00-04:00
227.84,227.84,227.7701,227.7701,330,2024-04-03 10:47:00-04:00
227.76,227.76,227.76,227.76,137,2024-04-03 10:48:00-04:00
227.85,227.86,227.7001,227.82,1559,2024-04-03 10:49:00-04:00
227.82,227.84,227.75,227.8,2554,2024-04-03 10:50:00-04:00
227.825,227.9,227.825,227.87,824,2024-04-03 10:51:00-04:00
227.92,227.92,227.92,227.92,100,2024-04-03 10:52:00-04:00
227.87,227.97,227.82,227.97,2909,2024-04-03 10:53:00-04:00
228.0,228.08,227.965,228.0475,700,2024-04-03 10:54:00-04:00
228.04,228.04,227.995,228.04,530,2024-04-03 10:55:00-04:00
228.04,228.04,228.04,228.04,100,2024-04-03 10:56:00-04:00
227.92,227.92,227.82,227.855,900,2024-04-03 10:57:00-04:00
227.855,227.855,227.85,227.85,1000,2024-04-03 10:58:00-04:00
227.73,227.7459,227.565,227.575,2522,2024-04-03 11:00:00-04:00
227.4781,227.65,227.4781,227.6,888,2024-04-03 11:01:00-04:00
227.5,227.5,227.5,227.5,100,2024-04-03 11:02:00-04:00
227.6,227.695,227.6,227.695,563,2024-04-03 11:03:00-04:00
227.76,227.76,227.72,227.725,1050,2024-04-03 11:04:00-04:00
227.68,227.68,227.635,227.635,1060,2024-04-03 11:05:00-04:00
227.68,227.68,227.67,227.67,310,2024-04-03 11:06:00-04:00
227.685,227.71,227.685,227.71,200,2024-04-03 11:07:00-04:00
227.75,227.765,227.75,227.765,529,2024-04-03 11:08:00-04:00
227.76,227.8,227.7225,227.7225,618,2024-04-03 11:09:00-04:00
227.7675,227.81,227.7675,227.81,200,2024-04-03 11:10:00-04:00
227.77,227.77,227.71,227.745,1000,2024-04-03 11:11:00-04:00
227.71,227.74,227.71,227.74,327,2024-04-03 11:12:00-04:00
227.8,227.81,227.8,227.81,515,2024-04-03 11:14:00-04:00
227.85,227.86,227.85,227.86,450,2024-04-03 11:15:00-04:00
227.8,227.81,227.8,227.81,490,2024-04-03 11:16:00-04:00
227.81,227.86,227.8,227.86,415,2024-04-03 11:17:00-04:00
227.83,227.83,227.83,227.83,100,2024-04-03 11:18:00-04:00
227.88,227.8999,227.845,227.845,400,2024-04-03 11:19:00-04:00
227.83,227.83,227.83,227.83,100,2024-04-03 11:21:00-04:00
227.93,227.94,227.93,227.94,200,2024-04-03 11:22:00-04:00
227.8514,227.8514,227.85,227.85,255,2024-04-03 11:24:00-04:00
227.855,227.855,227.85,227.85,1070,2024-04-03 11:25:00-04:00
227.84,227.84,227.84,227.84,100,2024-04-03 11:26:00-04:00
227.8,227.8,227.8,227.8,100,2024-04-03 11:27:00-04:00
227.84,227.9,227.84,227.9,624,2024-04-03 11:28:00-04:00
227.91,227.96,227.91,227.93,1274,2024-04-03 11:29:00-04:00
227.87,227.885,227.87,227.885,200,2024-04-03 11:30:00-04:00
227.97,228.035,227.97,228.035,668,2024-04-03 11:31:00-04:00
228.0375,228.0375,227.97,227.98,300,2024-04-03 11:33:00-04:00
227.875,227.9299,227.81,227.9025,1313,2024-04-03 11:36:00-04:00
227.93,227.93,227.93,227.93,100,2024-04-03 11:37:00-04:00
227.925,228.005,227.925,228.005,450,2024-04-03 11:38:00-04:00
228.01,228.01,228.01,228.01,100,2024-04-03 11:39:00-04:00
227.89,227.89,227.89,227.89,100,2024-04-03 11:40:00-04:00
227.935,227.935,227.935,227.935,100,2024-04-03 11:42:00-04:00
227.88,227.9375,227.845,227.845,400,2024-04-03 11:43:00-04:00
227.84,227.84,227.73,227.755,3713,2024-04-03 11:45:00-04:00
227.79,227.83,227.785,227.785,400,2024-04-03 11:46:00-04:00
227.71,227.72,227.71,227.71,900,2024-04-03 11:48:00-04:00
227.68,227.72,227.65,227.65,2274,2024-04-03 11:49:00-04:00
227.715,227.715,227.715,227.715,152,2024-04-03 11:50:00-04:00
227.73,227.73,227.73,227.73,100,2024-04-03 11:52:00-04:00
227.82,227.84,227.82,227.84,200,2024-04-03 11:53:00-04:00
227.755,227.755,227.755,227.755,100,2024-04-03 11:54:00-04:00
227.83,227.83,227.78,227.78,200,2024-04-03 11:55:00-04:00
227.685,227.7625,227.685,227.71,413,2024-04-03 11:56:00-04:00
227.76,227.76,227.69,227.69,400,2024-04-03 11:57:00-04:00
227.77,227.77,227.705,227.705,1604,2024-04-03 11:58:00-04:00
227.685,227.71,227.68,227.71,500,2024-04-03 11:59:00-04:00
227.65,227.65,227.65,227.65,150,2024-04-03 12:00:00-04:00
227.66,227.74,227.66,227.7,1404,2024-04-03 12:01:00-04:00
227.665,227.665,227.665,227.665,100,2024-04-03 12:03:00-04:00
227.65,227.65,227.59,227.6,300,2024-04-03 12:05:00-04:00
227.64,227.64,227.64,227.64,295,2024-04-03 12:06:00-04:00
227.64,227.715,227.61,227.665,1452,2024-04-03 12:07:00-04:00
227.625,227.625,227.625,227.625,100,2024-04-03 12:08:00-04:00
227.675,227.73,227.66,227.69,700,2024-04-03 12:09:00-04:00
227.635,227.865,227.635,227.83,1769,2024-04-03 12:10:00-04:00
227.79,227.79,227.79,227.79,1217,2024-04-03 12:11:00-04:00
227.77,227.77,227.73,227.73,252,2024-04-03 12:13:00-04:00
227.79,227.805,227.79,227.805,255,2024-04-03 12:14:00-04:00
227.72,227.725,227.67,227.67,3775,2024-04-03 12:15:00-04:00
227.615,227.615,227.525,227.525,595,2024-04-03 12:16:00-04:00
227.525,227.535,227.475,227.475,300,2024-04-03 12:17:00-04:00
227.53,227.54,227.53,227.54,200,2024-04-03 12:18:00-04:00
227.54,227.61,227.4695,227.57,714,2024-04-03 12:19:00-04:00
227.565,227.565,227.45,227.475,800,2024-04-03 12:20:00-04:00
227.48,227.56,227.48,227.52,1660,2024-04-03 12:21:00-04:00
227.58,227.63,227.57,227.63,604,2024-04-03 12:23:00-04:00
227.565,227.57,227.55,227.55,2113,2024-04-03 12:27:00-04:00
227.6,227.645,227.6,227.64,400,2024-04-03 12:29:00-04:00
227.655,227.655,227.58,227.58,300,2024-04-03 12:30:00-04:00
227.55,227.55,227.525,227.525,500,2024-04-03 12:31:00-04:00
227.4301,227.53,227.4301,227.5,600,2024-04-03 12:33:00-04:00
227.5,227.54,227.5,227.53,2300,2024-04-03 12:34:00-04:00
227.575,227.575,227.4665,227.525,1084,2024-04-03 12:35:00-04:00
227.54,227.54,227.54,227.54,264,2024-04-03 12:36:00-04:00
227.51,227.51,227.43,227.43,461,2024-04-03 12:37:00-04:00
227.4,227.4,227.2,227.2,567,2024-04-03 12:38:00-04:00
227.21,227.3,227.21,227.225,401,2024-04-03 12:39:00-04:00
227.215,227.215,227.215,227.215,100,2024-04-03 12:40:00-04:00
227.338,227.338,227.338,227.338,117,2024-04-03 12:41:00-04:00
227.43,227.435,227.43,227.435,283,2024-04-03 12:42:00-04:00
227.4163,227.4163,227.4163,227.4163,252,2024-04-03 12:43:00-04:00
227.4235,227.44,227.4235,227.425,300,2024-04-03 12:44:00-04:00
227.425,227.425,227.425,227.425,100,2024-04-03 12:45:00-04:00
227.41,227.41,227.35,227.35,200,2024-04-03 12:46:00-04:00
227.37,227.395,227.37,227.395,200,2024-04-03 12:47:00-04:00
227.385,227.385,227.385,227.385,100,2024-04-03 12:49:00-04:00
227.44,227.5,227.44,227.5,400,2024-04-03 12:50:00-04:00
227.45,227.48,227.45,227.48,752,2024-04-03 12:51:00-04:00
227.52,227.52,227.52,227.52,100,2024-04-03 12:52:00-04:00
227.59,227.625,227.59,227.625,1128,2024-04-03 12:53:00-04:00
227.72,227.72,227.72,227.72,100,2024-04-03 12:54:00-04:00
227.685,227.75,227.685,227.75,200,2024-04-03 12:55:00-04:00
227.74,227.74,227.74,227.74,200,2024-04-03 12:56:00-04:00
227.78,227.84,227.775,227.84,300,2024-04-03 12:57:00-04:00
227.73,227.73,227.6704,227.6704,3243,2024-04-03 12:58:00-04:00
227.67,227.67,227.62,227.62,780,2024-04-03 12:59:00-04:00
227.64,227.64,227.64,227.64,125,2024-04-03 13:00:00-04:00
227.615,227.63,227.615,227.63,200,2024-04-03 13:01:00-04:00
227.59,227.69,227.59,227.69,1014,2024-04-03 13:03:00-04:00
227.65,227.71,227.65,227.71,240,2024-04-03 13:04:00-04:00
227.7,227.78,227.7,227.78,614,2024-04-03 13:06:00-04:00
227.785,227.81,227.7575,227.81,1157,2024-04-03 13:07:00-04:00
227.78,227.78,227.77,227.78,525,2024-04-03 13:08:00-04:00
227.84,227.93,227.84,227.93,743,2024-04-03 13:09:00-04:00
227.985,227.985,227.985,227.985,100,2024-04-03 13:10:00-04:00
227.99,227.99,227.91,227.9442,1006,2024-04-03 13:11:00-04:00
227.9227,227.9227,227.81,227.81,577,2024-04-03 13:12:00-04:00
227.8,227.8,227.8,227.8,177,2024-04-03 13:13:00-04:00
227.8,227.85,227.8,227.85,224,2024-04-03 13:14:00-04:00
227.85,227.85,227.825,227.825,200,2024-04-03 13:15:00-04:00
227.85,227.87,227.85,227.87,375,2024-04-03 13:16:00-04:00
227.87,227.8875,227.86,227.86,1002,2024-04-03 13:17:00-04:00
227.841,227.841,227.8175,227.8175,225,2024-04-03 13:19:00-04:00
227.785,227.785,227.785,227.785,100,2024-04-03 13:20:00-04:00
227.81,227.81,227.81,227.81,100,2024-04-03 13:21:00-04:00
227.82,227.82,227.81,227.81,200,2024-04-03 13:22:00-04:00
227.8,227.8,227.77,227.77,984,2024-04-03 13:23:00-04:00
227.77,227.77,227.6505,227.6975,1767,2024-04-03 13:24:00-04:00
227.73,227.76,227.72,227.76,500,2024-04-03 13:25:00-04:00
227.78,227.78,227.78,227.78,100,2024-04-03 13:27:00-04:00
227.81,227.87,227.81,227.83,600,2024-04-03 13:28:00-04:00
227.87,227.87,227.8,227.8,225,2024-04-03 13:29:00-04:00
227.835,227.87,227.8,227.8,1032,2024-04-03 13:30:00-04:00
227.75,227.755,227.735,227.735,400,2024-04-03 13:31:00-04:00
227.7,227.725,227.7,227.725,225,2024-04-03 13:32:00-04:00
227.75,227.82,227.75,227.805,461,2024-04-03 13:33:00-04:00
227.81,227.81,227.81,227.81,100,2024-04-03 13:34:00-04:00
227.81,227.81,227.81,227.81,100,2024-04-03 13:35:00-04:00
227.79,227.87,227.79,227.84,525,2024-04-03 13:36:00-04:00
227.81,227.8275,227.79,227.8275,1637,2024-04-03 13:37:00-04:00
227.85,227.85,227.85,227.85,300,2024-04-03 13:38:00-04:00
227.84,227.87,227.825,227.87,666,2024-04-03 13:39:00-04:00
