open,high,low,close,volume,datetime
215.48,215.48,215.41,215.41,1115,2024-04-02 11:04:00-04:00
215.47,215.47,215.47,215.47,100,2024-04-02 11:05:00-04:00
215.59,215.59,215.59,215.59,104,2024-04-02 11:06:00-04:00
215.67,215.68,215.67,215.68,300,2024-04-02 11:08:00-04:00
215.795,215.92,215.795,215.92,807,2024-04-02 11:09:00-04:00
215.89,215.99,215.79,215.79,500,2024-04-02 11:10:00-04:00
215.855,215.855,215.855,215.855,300,2024-04-02 11:11:00-04:00
216.02,216.04,216.0,216.0,300,2024-04-02 11:12:00-04:00
215.965,215.965,215.965,215.965,200,2024-04-02 11:13:00-04:00
216.13,216.435,216.13,216.435,1723,2024-04-02 11:14:00-04:00
216.4125,216.505,216.4125,216.505,313,2024-04-02 11:15:00-04:00
216.505,216.505,216.5048,216.505,300,2024-04-02 11:16:00-04:00
216.43,216.43,216.425,216.425,400,2024-04-02 11:17:00-04:00
216.32,216.58,216.32,216.58,500,2024-04-02 11:18:00-04:00
216.54,216.54,216.54,216.54,100,2024-04-02 11:19:00-04:00
216.29,216.37,216.24,216.37,400,2024-04-02 11:20:00-04:00
216.32,216.32,216.32,216.32,200,2024-04-02 11:21:00-04:00
216.2,216.2,216.2,216.2,100,2024-04-02 11:22:00-04:00
216.17,216.36,216.17,216.23,300,2024-04-02 11:23:00-04:00
216.16,216.33,216.16,216.24,300,2024-04-02 11:25:00-04:00
216.385,216.385,216.385,216.385,100,2024-04-02 11:27:00-04:00
216.38,216.38,216.26,216.26,500,2024-04-02 11:28:00-04:00
216.0,216.0,216.0,216.0,383,2024-04-02 11:30:00-04:00
216.18,216.38,216.18,216.36,968,2024-04-02 11:34:00-04:00
216.38,216.49,216.38,216.49,900,2024-04-02 11:35:00-04:00
216.355,216.355,216.22,216.22,206,2024-04-02 11:36:00-04:00
216.07,216.07,216.04,216.04,300,2024-04-02 11:37:00-04:00
216.0,216.19,216.0,216.19,700,2024-04-02 11:39:00-04:00
216.075,216.2499,216.075,216.2499,200,2024-04-02 11:40:00-04:00
216.09,216.09,216.09,216.09,104,2024-04-02 11:41:00-04:00
216.22,216.34,216.22,216.34,1372,2024-04-02 11:42:00-04:00
216.34,216.34,216.34,216.34,100,2024-04-02 11:43:00-04:00
216.06,216.13,216.06,216.13,400,2024-04-02 11:44:00-04:00
216.0,216.0,216.0,216.0,100,2024-04-02 11:46:00-04:00
216.15,216.15,216.15,216.15,254,2024-04-02 11:47:00-04:00
216.065,216.08,216.0344,216.0344,534,2024-04-02 11:48:00-04:00
216.05,216.13,216.03,216.13,660,2024-04-02 11:52:00-04:00
216.155,216.2,216.155,216.2,455,2024-04-02 11:53:00-04:00
216.1581,216.1581,216.09,216.09,238,2024-04-02 11:54:00-04:00
216.26,216.27,216.26,216.27,300,2024-04-02 11:55:00-04:00
216.245,216.3046,216.09,216.09,1014,2024-04-02 11:56:00-04:00
216.2283,216.2283,216.08,216.155,304,2024-04-02 11:57:00-04:00
216.02,216.02,215.935,215.935,1300,2024-04-02 11:58:00-04:00
216.114,216.114,216.015,216.03,1207,2024-04-02 11:59:00-04:00
216.0208,216.0208,215.96,215.96,1134,2024-04-02 12:00:00-04:00
216.03,216.145,216.0,216.0,500,2024-04-02 12:01:00-04:00
216.1,216.265,216.1,216.21,1100,2024-04-02 12:02:00-04:00
216.14,216.1882,216.11,216.1882,1400,2024-04-02 12:03:00-04:00
216.21,216.21,216.21,216.21,100,2024-04-02 12:04:00-04:00
216.04,216.04,216.04,216.04,143,2024-04-02 12:05:00-04:00
216.06,216.06,216.0,216.0,300,2024-04-02 12:06:00-04:00
215.99,216.1,215.99,216.1,300,2024-04-02 12:07:00-04:00
216.06,216.06,216.0,216.0,500,2024-04-02 12:11:00-04:00
215.99,215.99,215.99,215.99,112,2024-04-02 12:12:00-04:00
216.11,216.15,216.03,216.03,1000,2024-04-02 12:13:00-04:00
216.12,216.12,216.12,216.12,100,2024-04-02 12:14:00-04:00
216.03,216.12,216.03,216.12,300,2024-04-02 12:15:00-04:00
216.06,216.12,216.06,216.12,300,2024-04-02 12:16:00-04:00
216.18,216.2,216.18,216.18,300,2024-04-02 12:18:00-04:00
216.17,216.175,216.17,216.175,400,2024-04-02 12:19:00-04:00
216.25,216.29,216.21,216.29,1176,2024-04-02 12:20:00-04:00
216.3,216.3787,216.3,216.3787,1209,2024-04-02 12:23:00-04:00
216.43,216.43,216.42,216.42,400,2024-04-02 12:24:00-04:00
216.49,216.58,216.49,216.58,800,2024-04-02 12:25:00-04:00
216.64,216.64,216.64,216.64,200,2024-04-02 12:26:00-04:00
216.635,216.635,216.635,216.635,100,2024-04-02 12:27:00-04:00
216.63,216.63,216.63,216.63,200,2024-04-02 12:28:00-04:00
216.55,216.57,216.54,216.57,300,2024-04-02 12:29:00-04:00
216.48,216.48,216.48,216.48,100,2024-04-02 12:30:00-04:00
216.655,216.655,216.655,216.655,100,2024-04-02 12:31:00-04:00
216.595,216.595,216.43,216.43,300,2024-04-02 12:33:00-04:00
216.45,216.485,216.37,216.37,300,2024-04-02 12:36:00-04:00
216.455,216.455,216.33,216.33,200,2024-04-02 12:37:00-04:00
216.44,216.45,216.32,216.355,1326,2024-04-02 12:38:00-04:00
216.22,216.22,216.17,216.17,200,2024-04-02 12:39:00-04:00
216.06,216.18,216.06,216.12,570,2024-04-02 12:40:00-04:00
216.155,216.155,216.0,216.0,200,2024-04-02 12:41:00-04:00
215.97,215.97,215.97,215.97,100,2024-04-02 12:42:00-04:00
216.035,216.035,216.035,216.035,100,2024-04-02 12:44:00-04:00
216.11,216.11,215.94,215.94,300,2024-04-02 12:45:00-04:00
216.0,216.0,215.94,215.94,300,2024-04-02 12:46:00-04:00
215.985,215.985,215.985,215.985,100,2024-04-02 12:47:00-04:00
215.995,216.02,215.995,216.02,300,2024-04-02 12:48:00-04:00
216.06,216.06,216.0,216.045,400,2024-04-02 12:49:00-04:00
216.03,216.03,216.03,216.03,100,2024-04-02 12:51:00-04:00
216.0209,216.0209,216.0209,216.0209,1000,2024-04-02 12:52:00-04:00
215.94,215.94,215.94,215.94,100,2024-04-02 12:53:00-04:00
215.95,216.1,215.95,216.1,400,2024-04-02 12:54:00-04:00
216.18,216.18,216.18,216.18,200,2024-04-02 12:55:00-04:00
216.11,216.11,216.11,216.11,100,2024-04-02 12:56:00-04:00
216.16,216.16,216.11,216.11,200,2024-04-02 12:57:00-04:00
216.11,216.19,216.11,216.18,600,2024-04-02 12:58:00-04:00
216.18,216.18,216.1,216.1,400,2024-04-02 12:59:00-04:00
216.175,216.175,216.175,216.175,1000,2024-04-02 13:02:00-04:00
216.05,216.18,215.99,215.99,1400,2024-04-02 13:08:00-04:00
216.085,216.085,216.085,216.085,100,2024-04-02 13:09:00-04:00
216.01,216.01,215.91,215.92,300,2024-04-02 13:11:00-04:00
215.88,215.88,215.88,215.88,100,2024-04-02 13:12:00-04:00
215.7625,215.7625,215.695,215.695,1100,2024-04-02 13:15:00-04:00
215.68,215.68,215.67,215.67,200,2024-04-02 13:16:00-04:00
215.67,215.67,215.61,215.61,500,2024-04-02 13:17:00-04:00
215.67,215.67,215.67,215.67,100,2024-04-02 13:18:00-04:00
215.56,215.56,215.46,215.46,200,2024-04-02 13:19:00-04:00
215.49,215.61,215.49,215.61,600,2024-04-02 13:20:00-04:00
215.62,215.62,215.62,215.62,100,2024-04-02 13:21:00-04:00
215.65,215.65,215.65,215.65,500,2024-04-02 13:23:00-04:00
215.6,215.6,215.6,215.6,100,2024-04-02 13:26:00-04:00
215.52,215.52,215.52,215.52,100,2024-04-02 13:28:00-04:00
215.45,215.535,215.44,215.535,976,2024-04-02 13:29:00-04:00
215.41,215.41,215.39,215.39,200,2024-04-02 13:31:00-04:00
215.2913,215.2913,215.2913,215.2913,313,2024-04-02 13:32:00-04:00
215.38,215.39,215.3,215.3,600,2024-04-02 13:34:00-04:00
215.3,215.37,215.28,215.335,623,2024-04-02 13:35:00-04:00
215.335,215.35,215.335,215.35,200,2024-04-02 13:36:00-04:00
215.43,215.46,215.39,215.4,800,2024-04-02 13:37:00-04:00
215.275,215.275,215.275,215.275,100,2024-04-02 13:38:00-04:00
215.25,215.25,215.25,215.25,100,2024-04-02 13:40:00-04:00
215.21,215.23,215.16,215.18,1088,2024-04-02 13:42:00-04:00
215.25,215.25,215.25,215.25,100,2024-04-02 13:43:00-04:00
215.14,215.2,215.14,215.19,659,2024-04-02 13:44:00-04:00
215.18,215.18,215.18,215.18,100,2024-04-02 13:46:00-04:00
215.15,215.15,215.15,215.15,100,2024-04-02 13:48:00-04:00
215.185,215.185,215.14,215.14,200,2024-04-02 13:49:00-04:00
215.1646,215.25,215.1646,215.17,400,2024-04-02 13:50:00-04:00
215.2309,215.2309,215.23,215.23,300,2024-04-02 13:54:00-04:00
215.215,215.215,215.215,215.215,100,2024-04-02 13:55:00-04:00
215.11,215.265,215.11,215.265,359,2024-04-02 13:56:00-04:00
215.14,215.14,215.09,215.09,200,2024-04-02 13:57:00-04:00
215.165,215.245,215.165,215.245,946,2024-04-02 13:58:00-04:00
215.295,215.295,215.295,215.295,107,2024-04-02 13:59:00-04:00
215.29,215.29,215.29,215.29,100,2024-04-02 14:00:00-04:00
215.29,215.29,215.26,215.28,700,2024-04-02 14:01:00-04:00
215.22,215.27,215.22,215.27,200,2024-04-02 14:02:00-04:00
215.2,215.2975,215.18,215.18,300,2024-04-02 14:03:00-04:00
215.24,215.24,215.24,215.24,100,2024-04-02 14:04:00-04:00
215.3,215.3,215.1,215.1,295,2024-04-02 14:05:00-04:00
215.185,215.32,215.185,215.32,900,2024-04-02 14:07:00-04:00
215.235,215.235,215.235,215.235,100,2024-04-02 14:08:00-04:00
215.23,215.23,215.16,215.16,200,2024-04-02 14:09:00-04:00
215.24,215.24,215.24,215.24,100,2024-04-02 14:10:00-04:00
215.18,215.18,215.095,215.095,607,2024-04-02 14:11:00-04:00
215.085,215.085,214.9004,214.91,2404,2024-04-02 14:12:00-04:00
214.9,215.05,214.9,215.02,864,2024-04-02 14:13:00-04:00
214.85,214.85,214.69,214.69,500,2024-04-02 14:14:00-04:00
214.6,214.65,214.6,214.65,200,2024-04-02 14:16:00-04:00
214.7148,214.7148,214.63,214.63,296,2024-04-02 14:17:00-04:00
214.72,214.72,214.63,214.63,300,2024-04-02 14:18:00-04:00
214.57,214.74,214.57,214.74,200,2024-04-02 14:20:00-04:00
214.81,215.12,214.72,215.04,2937,2024-04-02 14:21:00-04:00
215.0516,215.0516,214.855,214.855,1639,2024-04-02 14:22:00-04:00
214.7772,214.9318,214.7772,214.9318,234,2024-04-02 14:23:00-04:00
215.01,215.02,214.84,214.84,689,2024-04-02 14:24:00-04:00
214.98,215.35,214.98,215.35,1329,2024-04-02 14:25:00-04:00
215.13,215.13,215.13,215.13,236,2024-04-02 14:26:00-04:00
215.13,215.13,215.13,215.13,113,2024-04-02 14:27:00-04:00
215.21,215.21,215.21,215.21,100,2024-04-02 14:28:00-04:00
215.19,215.385,215.19,215.33,400,2024-04-02 14:29:00-04:00
215.21,215.22,215.18,215.22,469,2024-04-02 14:30:00-04:00
215.31,215.31,215.21,215.21,208,2024-04-02 14:31:00-04:00
215.21,215.21,215.21,215.21,100,2024-04-02 14:32:00-04:00
215.19,215.21,215.19,215.21,200,2024-04-02 14:33:00-04:00
215.115,215.21,215.01,215.01,2386,2024-04-02 14:36:00-04:00
214.91,214.91,214.91,214.91,117,2024-04-02 14:38:00-04:00
214.97,214.97,214.97,214.97,100,2024-04-02 14:39:00-04:00
214.975,214.975,214.975,214.975,100,2024-04-02 14:40:00-04:00
215.1,215.2984,215.1,215.22,1180,2024-04-02 14:42:00-04:00
215.17,215.205,215.13,215.205,300,2024-04-02 14:44:00-04:00
215.195,215.195,215.195,215.195,100,2024-04-02 14:46:00-04:00
215.13,215.13,215.11,215.11,400,2024-04-02 14:47:00-04:00
215.19,215.19,215.16,215.16,400,2024-04-02 14:50:00-04:00
215.19,215.24,215.15,215.15,400,2024-04-02 14:51:00-04:00
215.25,215.46,215.15,215.37,3508,2024-04-02 14:52:00-04:00
215.345,215.345,215.345,215.345,200,2024-04-02 14:53:00-04:00
215.395,215.63,215.395,215.59,2582,2024-04-02 14:55:00-04:00
215.56,215.56,215.56,215.56,107,2024-04-02 14:56:00-04:00
215.56,215.66,215.56,215.565,658,2024-04-02 14:57:00-04:00
215.565,215.565,215.55,215.55,217,2024-04-02 14:58:00-04:00
215.55,215.6,215.51,215.6,906,2024-04-02 14:59:00-04:00
215.63,215.68,215.63,215.68,720,2024-04-02 15:01:00-04:00
215.65,215.65,215.65,215.65,148,2024-04-02 15:02:00-04:00
215.74,215.875,215.73,215.875,303,2024-04-02 15:03:00-04:00
215.97,215.97,215.97,215.97,269,2024-04-02 15:04:00-04:00
216.16,216.37,216.15,216.255,3146,2024-04-02 15:05:00-04:00
216.28,216.28,216.07,216.09,2700,2024-04-02 15:06:00-04:00
216.035,216.035,216.035,216.035,100,2024-04-02 15:07:00-04:00
216.025,216.025,216.025,216.025,177,2024-04-02 15:08:00-04:00
216.0885,216.0885,216.0885,216.0885,1097,2024-04-02 15:09:00-04:00
216.09,216.14,216.05,216.05,992,2024-04-02 15:10:00-04:00
216.2,216.2,216.05,216.05,850,2024-04-02 15:11:00-04:00
215.94,215.94,215.86,215.94,400,2024-04-02 15:13:00-04:00
215.89,215.89,215.86,215.86,967,2024-04-02 15:14:00-04:00
215.87,215.87,215.87,215.87,240,2024-04-02 15:15:00-04:00
215.87,215.87,215.87,215.87,100,2024-04-02 15:16:00-04:00
215.85,215.9508,215.85,215.9508,366,2024-04-02 15:18:00-04:00
215.87,215.92,215.82,215.82,1000,2024-04-02 15:19:00-04:00
215.845,215.96,215.84,215.9,2634,2024-04-02 15:21:00-04:00
216.01,216.03,215.94,216.0,1112,2024-04-02 15:22:00-04:00
216.09,216.3,216.09,216.28,1904,2024-04-02 15:23:00-04:00
216.355,216.36,216.355,216.36,343,2024-04-02 15:24:00-04:00
216.43,216.475,216.43,216.43,900,2024-04-02 15:25:00-04:00
216.55,216.81,216.55,216.81,7513,2024-04-02 15:26:00-04:00
216.69,216.78,216.69,216.78,490,2024-04-02 15:27:00-04:00
216.58,216.59,216.22,216.22,2059,2024-04-02 15:28:00-04:00
216.23,216.24,216.23,216.24,200,2024-04-02 15:29:00-04:00
216.245,216.245,216.21,216.23,371,2024-04-02 15:30:00-04:00
216.21,216.29,216.2,216.29,1242,2024-04-02 15:31:00-04:00
216.31,216.36,216.31,216.36,600,2024-04-02 15:33:00-04:00
216.42,216.42,216.42,216.42,100,2024-04-02 15:34:00-04:00
216.34,216.425,216.34,216.425,603,2024-04-02 15:35:00-04:00
216.42,216.73,216.42,216.69,1400,2024-04-02 15:36:00-04:00
216.75,216.8,216.61,216.8,2373,2024-04-02 15:37:00-04:00
216.8,216.87,216.78,216.87,1370,2024-04-02 15:38:00-04:00
216.835,216.95,216.835,216.91,611,2024-04-02 15:39:00-04:00
216.76,216.84,216.74,216.745,513,2024-04-02 15:40:00-04:00
216.73,216.755,216.685,216.7,600,2024-04-02 15:41:00-04:00
216.83,216.85,216.83,216.85,999,2024-04-02 15:42:00-04:00
216.76,216.825,216.76,216.825,200,2024-04-02 15:43:00-04:00
216.7925,216.94,216.7925,216.905,1389,2024-04-02 15:44:00-04:00
216.895,216.96,216.895,216.96,750,2024-04-02 15:45:00-04:00
216.955,217.11,216.89,217.11,2913,2024-04-02 15:46:00-04:00
217.08,217.08,217.01,217.01,600,2024-04-02 15:47:00-04:00
217.02,217.09,216.9401,216.9401,349,2024-04-02 15:48:00-04:00
217.09,217.09,216.865,216.865,1400,2024-04-02 15:49:00-04:00
216.89,216.89,216.64,216.64,1712,2024-04-02 15:50:00-04:00
216.715,216.93,216.715,216.77,6074,2024-04-02 15:51:00-04:00
216.805,216.805,216.785,216.785,300,2024-04-02 15:52:00-04:00
216.72,216.78,216.57,216.71,2426,2024-04-02 15:53:00-04:00
216.74,216.77,216.49,216.49,1569,2024-04-02 15:54:00-04:00
216.45,216.61,216.44,216.48,3384,2024-04-02 15:55:00-04:00
216.49,216.69,216.49,216.6,2266,2024-04-02 15:56:00-04:00
216.66,216.75,216.625,216.67,2101,2024-04-02 15:57:00-04:00
216.63,216.7,216.54,216.7,4926,2024-04-02 15:58:00-04:00
216.72,216.77,216.52,216.72,12391,2024-04-02 15:59:00-04:00
216.57,216.57,216.57,216.57,227247,2024-04-02 16:00:00-04:00
216.57,216.57,216.57,216.57,1859,2024-04-02 16:02:00-04:00
217.96,217.96,217.96,217.96,368,2024-04-02 16:04:00-04:00
216.57,216.57,216.57,216.57,380,2024-04-02 16:20:00-04:00
216.77,216.78,216.77,216.78,200,2024-04-03 08:03:00-04:00
216.58,218.4,216.58,218.4,4332,2024-04-03 09:30:00-04:00
218.37,218.37,218.37,218.37,100,2024-04-03 09:31:00-04:00
218.095,218.095,218.095,218.095,100,2024-04-03 09:32:00-04:00
218.18,218.18,218.18,218.18,200,2024-04-03 09:33:00-04:00
218.18,218.18,218.18,218.18,100,2024-04-03 09:34:00-04:00
218.57,218.57,218.57,218.57,100,2024-04-03 09:36:00-04:00
218.685,219.105,218.68,218.82,4754,2024-04-03 09:37:00-04:00
218.71,219.11,218.71,219.11,1200,2024-04-03 09:38:00-04:00
218.97,219.07,218.97,219.07,200,2024-04-03 09:39:00-04:00
219.46,220.04,219.46,220.0,1300,2024-04-03 09:41:00-04:00
220.165,220.325,219.93,220.325,1386,2024-04-03 09:42:00-04:00
220.065,220.065,220.065,220.065,100,2024-04-03 09:43:00-04:00
220.06,220.32,219.87,220.32,874,2024-04-03 09:44:00-04:00
220.29,220.29,220.29,220.29,100,2024-04-03 09:45:00-04:00
220.275,220.275,220.155,220.255,700,2024-04-03 09:46:00-04:00
220.405,220.41,220.405,220.41,507,2024-04-03 09:47:00-04:00
220.42,220.42,220.24,220.405,700,2024-04-03 09:48:00-04:00
220.41,220.49,220.21,220.255,2600,2024-04-03 09:49:00-04:00
220.25,220.25,220.245,220.245,300,2024-04-03 09:50:00-04:00
220.34,220.635,220.31,220.635,300,2024-04-03 09:51:00-04:00
220.67,220.84,220.09,220.18,3178,2024-04-03 09:52:00-04:00
220.33,220.37,220.23,220.37,700,2024-04-03 09:53:00-04:00
220.35,220.38,220.35,220.38,500,2024-04-03 09:54:00-04:00
220.4,220.4,220.14,220.22,520,2024-04-03 09:55:00-04:00
220.16,220.16,219.75,219.75,797,2024-04-03 09:56:00-04:00
219.725,219.725,219.53,219.585,600,2024-04-03 09:57:00-04:00
219.31,219.38,219.17,219.27,924,2024-04-03 09:58:00-04:00
219.835,220.34,219.835,220.145,600,2024-04-03 10:00:00-04:00
220.21,220.3,219.97,220.14,902,2024-04-03 10:01:00-04:00
220.35,220.37,220.18,220.18,300,2024-04-03 10:02:00-04:00
220.29,220.29,220.23,220.23,400,2024-04-03 10:03:00-04:00
220.04,220.18,220.04,220.18,577,2024-04-03 10:04:00-04:00
220.4,220.45,220.16,220.16,500,2024-04-03 10:05:00-04:00
220.04,220.19,220.04,220.19,300,2024-04-03 10:06:00-04:00
220.09,220.09,220.09,220.09,100,2024-04-03 10:07:00-04:00
219.9,219.91,219.9,219.91,200,2024-04-03 10:08:00-04:00
219.77,219.77,219.65,219.66,1473,2024-04-03 10:09:00-04:00
219.66,219.66,219.57,219.57,1223,2024-04-03 10:10:00-04:00
219.72,219.74,219.695,219.71,701,2024-04-03 10:11:00-04:00
219.815,220.14,219.815,220.05,843,2024-04-03 10:12:00-04:00
220.14,220.15,220.14,220.15,200,2024-04-03 10:13:00-04:00
220.145,220.145,220.145,220.145,100,2024-04-03 10:14:00-04:00
220.18,220.32,220.18,220.22,300,2024-04-03 10:15:00-04:00
220.44,220.44,220.19,220.19,400,2024-04-03 10:16:00-04:00
220.38,220.38,220.05,220.05,6395,2024-04-03 10:17:00-04:00
220.1,220.28,220.1,220.28,1064,2024-04-03 10:18:00-04:00
220.38,220.405,220.38,220.405,200,2024-04-03 10:19:00-04:00
220.335,220.5,220.335,220.5,500,2024-04-03 10:21:00-04:00
220.41,220.42,220.405,220.405,827,2024-04-03 10:22:00-04:00
220.29,220.32,220.29,220.32,200,2024-04-03 10:23:00-04:00
220.41,220.44,220.32,220.36,511,2024-04-03 10:24:00-04:00
220.39,220.5,220.39,220.5,300,2024-04-03 10:25:00-04:00
220.53,220.53,220.53,220.53,100,2024-04-03 10:26:00-04:00
220.52,220.55,220.52,220.55,226,2024-04-03 10:27:00-04:00
220.55,220.55,220.505,220.505,400,2024-04-03 10:28:00-04:00
220.57,220.67,220.57,220.67,1221,2024-04-03 10:29:00-04:00
220.69,220.84,220.69,220.74,400,2024-04-03 10:30:00-04:00
220.74,221.045,220.735,221.045,2341,2024-04-03 10:31:00-04:00
221.18,221.4,221.18,221.35,755,2024-04-03 10:32:00-04:00
221.245,221.6,221.15,221.34,3931,2024-04-03 10:33:00-04:00
221.26,221.39,221.18,221.39,1995,2024-04-03 10:34:00-04:00
221.285,221.285,221.245,221.245,200,2024-04-03 10:35:00-04:00
221.34,221.34,221.34,221.34,200,2024-04-03 10:36:00-04:00
221.1,221.1,221.08,221.08,200,2024-04-03 10:37:00-04:00
220.945,220.945,220.945,220.945,100,2024-04-03 10:38:00-04:00
221.105,221.105,221.105,221.105,100,2024-04-03 10:39:00-04:00
221.06,221.29,220.86,221.2691,2137,2024-04-03 10:40:00-04:00
221.21,221.25,221.21,221.25,200,2024-04-03 10:41:00-04:00
221.09,221.12,220.98,221.12,700,2024-04-03 10:43:00-04:00
221.21,221.21,221.115,221.115,300,2024-04-03 10:44:00-04:00
221.22,221.22,221.18,221.195,600,2024-04-03 10:45:00-04:00
221.26,221.5,221.26,221.5,900,2024-04-03 10:47:00-04:00
221.6,221.9,221.58,221.725,4002,2024-04-03 10:48:00-04:00
221.88,222.03,221.88,222.0,500,2024-04-03 10:50:00-04:00
222.0,222.09,221.96,221.96,1000,2024-04-03 10:51:00-04:00
222.01,222.01,222.01,222.01,100,2024-04-03 10:52:00-04:00
221.92,222.01,221.885,222.01,871,2024-04-03 10:53:00-04:00
222.0739,222.0739,222.06,222.06,520,2024-04-03 10:54:00-04:00
222.055,222.13,221.99,222.13,1568,2024-04-03 10:55:00-04:00
222.025,222.07,222.01,222.07,900,2024-04-03 10:56:00-04:00
222.045,222.045,221.91,222.02,1100,2024-04-03 10:57:00-04:00
221.945,222.0499,221.885,221.935,962,2024-04-03 10:58:00-04:00
221.94,221.94,221.83,221.83,550,2024-04-03 10:59:00-04:00
221.75,221.75,221.75,221.75,100,2024-04-03 11:00:00-04:00
221.72,221.75,221.72,221.75,400,2024-04-03 11:01:00-04:00
221.62,221.62,221.62,221.62,200,2024-04-03 11:02:00-04:00
221.675,221.75,221.675,221.75,200,2024-04-03 11:03:00-04:00
221.87,221.87,221.87,221.87,100,2024-04-03 11:04:00-04:00
221.79,221.9,221.79,221.82,776,2024-04-03 11:05:00-04:00
221.745,221.78,221.59,221.67,1048,2024-04-03 11:06:00-04:00
221.77,221.77,221.77,221.77,227,2024-04-03 11:08:00-04:00
221.54,221.61,221.54,221.59,500,2024-04-03 11:09:00-04:00
221.575,221.575,221.575,221.575,200,2024-04-03 11:10:00-04:00
221.67,221.88,221.67,221.775,900,2024-04-03 11:11:00-04:00
221.76,221.76,221.55,221.55,944,2024-04-03 11:12:00-04:00
221.58,221.68,221.58,221.6,2887,2024-04-03 11:13:00-04:00
221.46,221.55,221.4422,221.46,500,2024-04-03 11:14:00-04:00
221.32,221.405,221.32,221.405,501,2024-04-03 11:16:00-04:00
221.35,221.35,221.35,221.35,100,2024-04-03 11:17:00-04:00
221.43,221.475,221.35,221.38,1196,2024-04-03 11:18:00-04:00
221.33,221.4,221.33,221.36,509,2024-04-03 11:20:00-04:00
221.43,221.44,221.385,221.385,300,2024-04-03 11:21:00-04:00
221.35,221.35,221.35,221.35,100,2024-04-03 11:22:00-04:00
221.43,221.43,221.43,221.43,100,2024-04-03 11:23:00-04:00
221.44,221.54,221.4,221.525,1400,2024-04-03 11:24:00-04:00
221.5628,221.5628,221.5,221.5,548,2024-04-03 11:25:00-04:00
221.52,221.52,221.38,221.495,1745,2024-04-03 11:26:00-04:00
221.59,221.59,221.38,221.38,709,2024-04-03 11:27:00-04:00
221.41,221.41,221.41,221.41,268,2024-04-03 11:28:00-04:00
221.41,221.48,221.35,221.39,1290,2024-04-03 11:29:00-04:00
221.56,221.74,221.56,221.635,670,2024-04-03 11:30:00-04:00
221.69,221.69,221.61,221.615,1500,2024-04-03 11:31:00-04:00
221.595,221.595,221.595,221.595,116,2024-04-03 11:32:00-04:00
221.61,221.64,221.5,221.5,400,2024-04-03 11:33:00-04:00
221.455,221.455,221.455,221.455,100,2024-04-03 11:34:00-04:00
221.42,221.445,221.37,221.37,707,2024-04-03 11:35:00-04:00
221.355,221.365,221.355,221.365,321,2024-04-03 11:36:00-04:00
221.37,221.42,221.33,221.33,563,2024-04-03 11:37:00-04:00
221.34,221.34,221.26,221.26,1172,2024-04-03 11:38:00-04:00
221.31,221.31,221.31,221.31,200,2024-04-03 11:39:00-04:00
221.31,221.31,221.31,221.31,100,2024-04-03 11:40:00-04:00
221.195,221.27,221.195,221.27,400,2024-04-03 11:42:00-04:00
221.13,221.16,221.06,221.06,545,2024-04-03 11:43:00-04:00
221.1,221.11,220.775,220.775,910,2024-04-03 11:44:00-04:00
220.74,220.74,220.74,220.74,102,2024-04-03 11:46:00-04:00
220.65,220.65,220.575,220.575,200,2024-04-03 11:47:00-04:00
220.63,220.66,220.625,220.635,908,2024-04-03 11:48:00-04:00
220.57,220.57,220.57,220.57,100,2024-04-03 11:49:00-04:00
220.6,220.64,220.6,220.64,200,2024-04-03 11:50:00-04:00
220.47,220.7,220.47,220.61,1202,2024-04-03 11:52:00-04:00
220.72,220.72,220.72,220.72,100,2024-04-03 11:53:00-04:00
220.685,220.685,220.67,220.67,400,2024-04-03 11:54:00-04:00
220.645,220.645,220.645,220.645,100,2024-04-03 11:55:00-04:00
220.53,220.53,220.52,220.52,200,2024-04-03 11:56:00-04:00
220.45,220.45,220.38,220.38,904,2024-04-03 11:58:00-04:00
220.275,220.35,220.275,220.35,300,2024-04-03 11:59:00-04:00
220.3744,220.3744,220.14,220.14,290,2024-04-03 12:00:00-04:00
220.19,220.19,220.04,220.11,700,2024-04-03 12:01:00-04:00
220.18,220.2,220.135,220.135,500,2024-04-03 12:03:00-04:00
220.12,220.205,220.01,220.205,300,2024-04-03 12:04:00-04:00
220.02,220.02,219.98,219.98,250,2024-04-03 12:05:00-04:00
219.98,219.98,219.98,219.98,100,2024-04-03 12:07:00-04:00
219.97,220.0112,219.82,219.82,2297,2024-04-03 12:08:00-04:00
219.77,219.8,219.69,219.69,830,2024-04-03 12:09:00-04:00
219.68,219.68,219.68,219.68,100,2024-04-03 12:10:00-04:00
219.77,219.88,219.715,219.85,700,2024-04-03 12:11:00-04:00
219.86,219.86,219.7687,219.7687,5320,2024-04-03 12:13:00-04:00
219.76,219.81,219.63,219.81,1335,2024-04-03 12:14:00-04:00
219.91,219.91,219.91,219.91,100,2024-04-03 12:15:00-04:00
219.755,219.755,219.755,219.755,100,2024-04-03 12:16:00-04:00
219.695,219.695,219.695,219.695,100,2024-04-03 12:17:00-04:00
219.88,219.89,219.73,219.73,400,2024-04-03 12:18:00-04:00
219.89,220.24,219.89,220.2,1200,2024-04-03 12:19:00-04:00
220.17,220.17,220.07,220.07,412,2024-04-03 12:20:00-04:00
220.17,220.41,220.115,220.41,700,2024-04-03 12:23:00-04:00
220.4,220.55,220.4,220.42,800,2024-04-03 12:24:00-04:00
220.455,220.455,220.33,220.45,825,2024-04-03 12:25:00-04:00
