open,high,low,close,volume,datetime
124.74,124.74,124.61,124.63,1115,2024-04-02 13:41:00-04:00
124.67,124.74,124.67,124.74,400,2024-04-02 13:42:00-04:00
124.765,124.765,124.765,124.765,100,2024-04-02 13:43:00-04:00
124.76,124.82,124.76,124.78,453,2024-04-02 13:44:00-04:00
124.83,124.83,124.79,124.79,300,2024-04-02 13:47:00-04:00
124.785,124.785,124.785,124.785,100,2024-04-02 13:48:00-04:00
124.785,124.82,124.785,124.82,200,2024-04-02 13:49:00-04:00
124.83,124.9289,124.735,124.735,3291,2024-04-02 13:50:00-04:00
124.76,124.76,124.76,124.76,200,2024-04-02 13:51:00-04:00
124.724,124.724,124.724,124.724,100,2024-04-02 13:52:00-04:00
124.72,124.73,124.72,124.72,300,2024-04-02 13:53:00-04:00
124.815,124.86,124.815,124.86,200,2024-04-02 13:55:00-04:00
124.83,124.83,124.716,124.716,600,2024-04-02 13:56:00-04:00
124.72,124.72,124.72,124.72,310,2024-04-02 13:57:00-04:00
124.6558,124.6558,124.6558,124.6558,193,2024-04-02 13:58:00-04:00
124.675,124.725,124.675,124.725,200,2024-04-02 13:59:00-04:00
124.76,124.78,124.76,124.78,601,2024-04-02 14:00:00-04:00
124.83,124.84,124.8,124.84,400,2024-04-02 14:01:00-04:00
124.805,124.88,124.805,124.88,1011,2024-04-02 14:02:00-04:00
124.93,124.95,124.92,124.95,1013,2024-04-02 14:04:00-04:00
124.92,124.93,124.92,124.92,700,2024-04-02 14:05:00-04:00
124.9,124.9,124.9,124.9,200,2024-04-02 14:06:00-04:00
124.96,124.96,124.96,124.96,305,2024-04-02 14:07:00-04:00
124.99,124.99,124.94,124.94,300,2024-04-02 14:08:00-04:00
124.97,125.06,124.97,125.05,1326,2024-04-02 14:09:00-04:00
125.05,125.05,125.035,125.035,200,2024-04-02 14:10:00-04:00
125.06,125.1,125.06,125.1,407,2024-04-02 14:11:00-04:00
125.16,125.16,124.94,124.94,1300,2024-04-02 14:12:00-04:00
125.0,125.02,125.0,125.02,300,2024-04-02 14:13:00-04:00
125.09,125.09,125.09,125.09,100,2024-04-02 14:15:00-04:00
125.0349,125.045,125.0,125.01,1925,2024-04-02 14:16:00-04:00
125.005,125.015,125.005,125.015,200,2024-04-02 14:17:00-04:00
125.035,125.035,125.035,125.035,200,2024-04-02 14:18:00-04:00
125.02,125.02,125.02,125.02,100,2024-04-02 14:19:00-04:00
125.01,125.04,124.96,125.01,2122,2024-04-02 14:21:00-04:00
124.98,124.98,124.98,124.98,1223,2024-04-02 14:22:00-04:00
124.895,124.895,124.89,124.89,500,2024-04-02 14:23:00-04:00
125.01,125.13,125.01,125.13,3531,2024-04-02 14:25:00-04:00
125.1,125.105,124.93,124.93,800,2024-04-02 14:26:00-04:00
125.0899,125.1,125.05,125.05,1576,2024-04-02 14:27:00-04:00
125.05,125.08,125.02,125.02,900,2024-04-02 14:28:00-04:00
125.0,125.0,124.99,124.99,441,2024-04-02 14:29:00-04:00
125.0,125.0425,124.99,125.0425,591,2024-04-02 14:30:00-04:00
125.1,125.13,125.1,125.13,960,2024-04-02 14:31:00-04:00
125.12,125.12,125.12,125.12,200,2024-04-02 14:32:00-04:00
125.14,125.17,125.12,125.17,700,2024-04-02 14:33:00-04:00
125.22,125.345,125.22,125.345,1300,2024-04-02 14:35:00-04:00
125.34,125.46,125.34,125.46,937,2024-04-02 14:36:00-04:00
125.44,125.485,125.44,125.485,1465,2024-04-02 14:38:00-04:00
125.48,125.49,125.48,125.48,300,2024-04-02 14:39:00-04:00
125.52,125.52,125.52,125.52,400,2024-04-02 14:40:00-04:00
125.56,125.59,125.515,125.515,1999,2024-04-02 14:41:00-04:00
125.48,125.48,125.48,125.48,100,2024-04-02 14:42:00-04:00
125.55,125.55,125.46,125.5,1700,2024-04-02 14:45:00-04:00
125.48,125.48,125.36,125.4,1551,2024-04-02 14:46:00-04:00
125.405,125.405,125.405,125.405,118,2024-04-02 14:47:00-04:00
125.415,125.415,125.415,125.415,300,2024-04-02 14:48:00-04:00
125.415,125.415,125.415,125.415,100,2024-04-02 14:49:00-04:00
125.415,125.65,125.415,125.63,2401,2024-04-02 14:50:00-04:00
125.67,125.7,125.67,125.7,981,2024-04-02 14:51:00-04:00
125.72,125.72,125.65,125.655,1932,2024-04-02 14:52:00-04:00
125.61,125.62,125.61,125.62,500,2024-04-02 14:53:00-04:00
125.5,125.57,125.5,125.57,200,2024-04-02 14:54:00-04:00
125.595,125.595,125.595,125.595,200,2024-04-02 14:55:00-04:00
125.605,125.65,125.565,125.63,1210,2024-04-02 14:56:00-04:00
125.66,125.66,125.47,125.47,1420,2024-04-02 14:57:00-04:00
125.37,125.37,125.36,125.36,400,2024-04-02 14:58:00-04:00
125.36,125.46,125.36,125.415,694,2024-04-02 14:59:00-04:00
125.44,125.51,125.44,125.51,500,2024-04-02 15:00:00-04:00
125.51,125.52,125.48,125.52,685,2024-04-02 15:01:00-04:00
125.52,125.5426,125.45,125.5426,840,2024-04-02 15:02:00-04:00
125.6,125.61,125.585,125.585,600,2024-04-02 15:03:00-04:00
125.65,125.67,125.63,125.635,1438,2024-04-02 15:05:00-04:00
125.64,125.69,125.64,125.69,400,2024-04-02 15:06:00-04:00
125.63,125.67,125.63,125.67,600,2024-04-02 15:08:00-04:00
125.6,125.64,125.6,125.64,400,2024-04-02 15:09:00-04:00
125.72,125.72,125.72,125.72,200,2024-04-02 15:10:00-04:00
125.69,125.69,125.69,125.69,100,2024-04-02 15:11:00-04:00
125.77,125.77,125.77,125.77,100,2024-04-02 15:12:00-04:00
125.74,125.76,125.74,125.74,300,2024-04-02 15:13:00-04:00
125.78,125.78,125.74,125.74,200,2024-04-02 15:14:00-04:00
125.7,125.795,125.7,125.795,2143,2024-04-02 15:15:00-04:00
125.795,125.795,125.795,125.795,200,2024-04-02 15:16:00-04:00
125.8,125.8,125.8,125.8,200,2024-04-02 15:17:00-04:00
125.81,125.82,125.765,125.765,1615,2024-04-02 15:18:00-04:00
125.72,125.72,125.58,125.58,2824,2024-04-02 15:19:00-04:00
125.52,125.52,125.39,125.455,1944,2024-04-02 15:20:00-04:00
125.46,125.46,125.43,125.45,500,2024-04-02 15:21:00-04:00
125.45,125.49,125.42,125.485,1641,2024-04-02 15:22:00-04:00
125.51,125.57,125.51,125.57,1368,2024-04-02 15:23:00-04:00
125.6,125.605,125.54,125.605,1562,2024-04-02 15:24:00-04:00
125.61,125.65,125.61,125.64,1379,2024-04-02 15:26:00-04:00
125.62,125.65,125.61,125.63,1341,2024-04-02 15:27:00-04:00
125.63,125.66,125.6,125.6,1300,2024-04-02 15:28:00-04:00
125.64,125.64,125.6,125.625,900,2024-04-02 15:29:00-04:00
125.625,125.625,125.54,125.61,2807,2024-04-02 15:30:00-04:00
125.58,125.58,125.533,125.533,700,2024-04-02 15:31:00-04:00
125.52,125.53,125.5,125.53,1407,2024-04-02 15:32:00-04:00
125.56,125.58,125.55,125.55,1159,2024-04-02 15:33:00-04:00
125.59,125.6,125.545,125.545,936,2024-04-02 15:34:00-04:00
125.57,125.63,125.57,125.62,1333,2024-04-02 15:35:00-04:00
125.65,125.69,125.65,125.665,900,2024-04-02 15:36:00-04:00
125.63,125.63,125.63,125.63,433,2024-04-02 15:37:00-04:00
125.63,125.64,125.63,125.64,500,2024-04-02 15:38:00-04:00
125.64,125.65,125.545,125.59,3713,2024-04-02 15:39:00-04:00
125.58,125.62,125.58,125.615,675,2024-04-02 15:40:00-04:00
125.605,125.605,125.53,125.53,997,2024-04-02 15:41:00-04:00
125.53,125.53,125.48,125.48,686,2024-04-02 15:42:00-04:00
125.525,125.57,125.315,125.44,3808,2024-04-02 15:43:00-04:00
125.41,125.53,125.41,125.485,1840,2024-04-02 15:44:00-04:00
125.485,125.51,125.475,125.5,607,2024-04-02 15:45:00-04:00
125.49,125.5,125.46,125.5,1427,2024-04-02 15:46:00-04:00
125.51,125.53,125.455,125.48,3035,2024-04-02 15:47:00-04:00
125.475,125.495,125.435,125.46,4831,2024-04-02 15:48:00-04:00
125.49,125.49,125.425,125.45,1526,2024-04-02 15:49:00-04:00
125.43,125.43,125.11,125.11,4148,2024-04-02 15:50:00-04:00
125.13,125.2,125.08,125.08,6572,2024-04-02 15:51:00-04:00
125.1,125.115,124.95,125.01,6340,2024-04-02 15:52:00-04:00
125.0,125.07,124.97,125.07,2100,2024-04-02 15:53:00-04:00
125.08,125.31,125.075,125.27,7233,2024-04-02 15:54:00-04:00
125.265,125.4,125.265,125.4,3167,2024-04-02 15:55:00-04:00
125.36,125.36,125.26,125.32,8170,2024-04-02 15:56:00-04:00
125.32,125.39,125.27,125.35,8258,2024-04-02 15:57:00-04:00
125.365,125.38,125.25,125.27,10636,2024-04-02 15:58:00-04:00
125.27,125.32,125.07,125.14,26083,2024-04-02 15:59:00-04:00
125.13,125.13,125.13,125.13,83074,2024-04-02 16:00:00-04:00
124.64,125.55,124.64,124.815,3967,2024-04-03 09:30:00-04:00
124.815,124.815,124.815,124.815,100,2024-04-03 09:31:00-04:00
124.815,124.815,124.805,124.805,200,2024-04-03 09:32:00-04:00
124.805,125.3,124.535,124.96,4690,2024-04-03 09:33:00-04:00
125.43,125.43,125.43,125.43,100,2024-04-03 09:35:00-04:00
125.93,125.93,125.86,125.86,200,2024-04-03 09:45:00-04:00
125.26,125.45,125.26,125.45,777,2024-04-03 09:47:00-04:00
125.395,125.395,124.87,124.87,526,2024-04-03 09:52:00-04:00
125.81,125.81,125.81,125.81,100,2024-04-03 10:00:00-04:00
125.784,125.784,125.715,125.715,200,2024-04-03 10:01:00-04:00
125.97,125.97,125.51,125.805,600,2024-04-03 10:03:00-04:00
125.78,125.78,125.78,125.78,191,2024-04-03 10:04:00-04:00
125.9,125.99,125.9,125.99,200,2024-04-03 10:05:00-04:00
125.875,125.875,125.84,125.875,571,2024-04-03 10:07:00-04:00
125.79,125.79,125.77,125.77,900,2024-04-03 10:08:00-04:00
125.74,125.74,125.6,125.62,400,2024-04-03 10:09:00-04:00
125.75,125.75,125.6275,125.6275,200,2024-04-03 10:10:00-04:00
125.77,125.77,125.77,125.77,100,2024-04-03 10:11:00-04:00
125.815,125.815,125.815,125.815,100,2024-04-03 10:13:00-04:00
125.745,125.96,125.745,125.96,200,2024-04-03 10:14:00-04:00
125.89,125.89,125.89,125.89,128,2024-04-03 10:15:00-04:00
125.91,125.91,125.64,125.64,300,2024-04-03 10:16:00-04:00
125.55,125.55,125.55,125.55,100,2024-04-03 10:17:00-04:00
125.625,125.73,125.625,125.72,400,2024-04-03 10:18:00-04:00
125.585,125.585,125.585,125.585,100,2024-04-03 10:20:00-04:00
125.54,125.54,125.52,125.52,200,2024-04-03 10:21:00-04:00
125.585,125.585,125.485,125.485,300,2024-04-03 10:22:00-04:00
125.545,125.68,125.545,125.68,300,2024-04-03 10:23:00-04:00
125.68,125.68,125.62,125.62,538,2024-04-03 10:24:00-04:00
125.55,125.55,125.535,125.535,200,2024-04-03 10:25:00-04:00
125.54,125.57,125.45,125.57,300,2024-04-03 10:27:00-04:00
125.54,125.54,125.54,125.54,100,2024-04-03 10:28:00-04:00
125.59,125.59,125.59,125.59,438,2024-04-03 10:29:00-04:00
125.535,125.55,125.535,125.55,300,2024-04-03 10:30:00-04:00
125.565,125.64,125.532,125.64,1300,2024-04-03 10:31:00-04:00
125.61,125.61,125.61,125.61,338,2024-04-03 10:32:00-04:00
125.53,125.53,125.45,125.45,1088,2024-04-03 10:33:00-04:00
125.45,125.45,125.45,125.45,100,2024-04-03 10:34:00-04:00
125.5,125.55,125.5,125.55,400,2024-04-03 10:36:00-04:00
125.56,125.56,125.36,125.36,900,2024-04-03 10:37:00-04:00
125.38,125.425,125.38,125.425,200,2024-04-03 10:38:00-04:00
125.55,125.665,125.55,125.665,300,2024-04-03 10:41:00-04:00
125.62,125.62,125.61,125.61,216,2024-04-03 10:42:00-04:00
125.5,125.5,125.45,125.45,200,2024-04-03 10:44:00-04:00
125.617,125.617,125.617,125.617,732,2024-04-03 10:45:00-04:00
125.62,125.715,125.62,125.715,608,2024-04-03 10:46:00-04:00
125.755,125.775,125.755,125.775,387,2024-04-03 10:47:00-04:00
125.91,125.9516,125.86,125.9516,892,2024-04-03 10:48:00-04:00
125.99,125.99,125.77,125.77,700,2024-04-03 10:49:00-04:00
125.82,125.82,125.77,125.77,300,2024-04-03 10:51:00-04:00
125.73,125.78,125.725,125.78,599,2024-04-03 10:53:00-04:00
125.86,125.86,125.81,125.81,300,2024-04-03 10:54:00-04:00
125.81,125.81,125.73,125.73,300,2024-04-03 10:55:00-04:00
125.815,125.815,125.815,125.815,300,2024-04-03 10:56:00-04:00
125.815,125.815,125.795,125.8,300,2024-04-03 10:57:00-04:00
125.795,125.795,125.795,125.795,300,2024-04-03 10:58:00-04:00
125.71,125.75,125.71,125.735,500,2024-04-03 11:01:00-04:00
125.73,125.73,125.73,125.73,100,2024-04-03 11:03:00-04:00
125.72,125.72,125.72,125.72,100,2024-04-03 11:05:00-04:00
125.715,125.715,125.715,125.715,200,2024-04-03 11:06:00-04:00
125.735,125.735,125.735,125.735,100,2024-04-03 11:08:00-04:00
125.73,125.75,125.73,125.75,720,2024-04-03 11:12:00-04:00
125.82,125.83,125.76,125.83,1059,2024-04-03 11:14:00-04:00
125.87,125.925,125.87,125.925,428,2024-04-03 11:17:00-04:00
125.91,125.91,125.82,125.82,966,2024-04-03 11:18:00-04:00
125.86,125.89,125.82,125.89,500,2024-04-03 11:19:00-04:00
125.91,125.91,125.91,125.91,192,2024-04-03 11:20:00-04:00
126.06,126.06,126.06,126.06,100,2024-04-03 11:21:00-04:00
126.13,126.13,126.13,126.13,100,2024-04-03 11:22:00-04:00
126.125,126.125,126.125,126.125,109,2024-04-03 11:24:00-04:00
126.09,126.09,126.09,126.09,201,2024-04-03 11:25:00-04:00
126.06,126.06,126.05,126.05,496,2024-04-03 11:27:00-04:00
126.03,126.03,125.99,125.99,300,2024-04-03 11:29:00-04:00
125.93,125.93,125.93,125.93,100,2024-04-03 11:31:00-04:00
126.01,126.02,126.01,126.02,707,2024-04-03 11:32:00-04:00
126.0,126.0,126.0,126.0,300,2024-04-03 11:33:00-04:00
126.06,126.06,126.06,126.06,100,2024-04-03 11:34:00-04:00
126.09,126.1034,126.09,126.1034,425,2024-04-03 11:36:00-04:00
126.11,126.11,126.095,126.095,400,2024-04-03 11:37:00-04:00
126.14,126.185,126.14,126.185,300,2024-04-03 11:39:00-04:00
126.14,126.16,126.14,126.16,398,2024-04-03 11:40:00-04:00
126.11,126.11,126.065,126.065,201,2024-04-03 11:43:00-04:00
126.065,126.065,126.065,126.065,100,2024-04-03 11:44:00-04:00
126.0,126.05,125.98,125.98,1453,2024-04-03 11:51:00-04:00
126.0,126.0,126.0,126.0,100,2024-04-03 11:53:00-04:00
126.0,126.0,126.0,126.0,100,2024-04-03 11:54:00-04:00
126.0,126.01,125.98,126.01,450,2024-04-03 11:55:00-04:00
126.0,126.0,125.99,126.0,300,2024-04-03 11:56:00-04:00
126.0,126.0,126.0,126.0,200,2024-04-03 11:57:00-04:00
126.04,126.07,126.015,126.015,757,2024-04-03 11:59:00-04:00
125.96,125.99,125.835,125.835,1100,2024-04-03 12:00:00-04:00
125.85,125.8723,125.85,125.8723,735,2024-04-03 12:01:00-04:00
125.89,125.91,125.865,125.91,700,2024-04-03 12:03:00-04:00
125.86,125.91,125.86,125.91,200,2024-04-03 12:04:00-04:00
125.92,125.92,125.91,125.91,200,2024-04-03 12:05:00-04:00
125.885,125.93,125.885,125.93,409,2024-04-03 12:07:00-04:00
125.965,126.21,125.905,125.93,1810,2024-04-03 12:10:00-04:00
125.89,125.89,125.885,125.89,508,2024-04-03 12:12:00-04:00
125.85,125.85,125.85,125.85,200,2024-04-03 12:13:00-04:00
125.885,125.885,125.885,125.885,100,2024-04-03 12:16:00-04:00
125.92,125.92,125.92,125.92,205,2024-04-03 12:17:00-04:00
125.91,125.91,125.885,125.885,600,2024-04-03 12:20:00-04:00
125.91,125.91,125.91,125.91,100,2024-04-03 12:21:00-04:00
125.92,125.92,125.92,125.92,100,2024-04-03 12:25:00-04:00
125.97,126.01,125.97,126.01,571,2024-04-03 12:27:00-04:00
125.99,126.04,125.99,126.04,200,2024-04-03 12:28:00-04:00
126.06,126.1,126.06,126.1,245,2024-04-03 12:30:00-04:00
126.06,126.25,126.06,126.23,500,2024-04-03 12:31:00-04:00
126.28,126.44,126.28,126.44,600,2024-04-03 12:33:00-04:00
126.31,126.31,126.27,126.27,200,2024-04-03 12:34:00-04:00
126.25,126.25,126.17,126.17,1310,2024-04-03 12:37:00-04:00
126.03,126.03,126.03,126.03,200,2024-04-03 12:38:00-04:00
126.2,126.2,126.2,126.2,100,2024-04-03 12:40:00-04:00
126.25,126.25,126.25,126.25,200,2024-04-03 12:42:00-04:00
126.21,126.21,126.21,126.21,200,2024-04-03 12:46:00-04:00
126.255,126.255,126.21,126.21,352,2024-04-03 12:47:00-04:00
126.3,126.3,126.24,126.24,580,2024-04-03 12:51:00-04:00
126.315,126.35,126.315,126.35,300,2024-04-03 12:53:00-04:00
126.28,126.28,126.27,126.27,300,2024-04-03 12:56:00-04:00
126.25,126.25,126.25,126.25,100,2024-04-03 12:58:00-04:00
126.29,126.29,126.2877,126.2877,252,2024-04-03 12:59:00-04:00
126.33,126.35,126.33,126.33,400,2024-04-03 13:00:00-04:00
126.2716,126.36,126.2716,126.36,450,2024-04-03 13:01:00-04:00
126.445,126.445,126.445,126.445,100,2024-04-03 13:03:00-04:00
126.32,126.32,126.32,126.32,142,2024-04-03 13:06:00-04:00
126.305,126.305,126.305,126.305,100,2024-04-03 13:07:00-04:00
126.41,126.41,126.41,126.41,100,2024-04-03 13:10:00-04:00
126.355,126.37,126.355,126.37,200,2024-04-03 13:11:00-04:00
126.37,126.37,126.37,126.37,100,2024-04-03 13:13:00-04:00
126.4,126.4,126.295,126.295,525,2024-04-03 13:15:00-04:00
126.26,126.33,126.26,126.33,200,2024-04-03 13:16:00-04:00
126.26,126.27,126.26,126.27,422,2024-04-03 13:17:00-04:00
126.265,126.265,126.265,126.265,100,2024-04-03 13:18:00-04:00
126.33,126.33,126.33,126.33,125,2024-04-03 13:19:00-04:00
126.29,126.29,126.29,126.29,207,2024-04-03 13:24:00-04:00
126.31,126.31,126.31,126.31,100,2024-04-03 13:25:00-04:00
126.26,126.26,126.26,126.26,300,2024-04-03 13:28:00-04:00
126.275,126.275,126.275,126.275,100,2024-04-03 13:31:00-04:00
126.26,126.26,126.26,126.26,100,2024-04-03 13:33:00-04:00
126.28,126.28,126.28,126.28,300,2024-04-03 13:35:00-04:00
126.28,126.28,126.27,126.27,600,2024-04-03 13:36:00-04:00
126.23,126.23,126.08,126.08,500,2024-04-03 13:37:00-04:00
125.98,125.98,125.98,125.98,100,2024-04-03 13:38:00-04:00
125.93,125.93,125.93,125.93,100,2024-04-03 13:39:00-04:00
125.88,125.88,125.85,125.85,300,2024-04-03 13:40:00-04:00
125.85,125.85,125.82,125.84,400,2024-04-03 13:43:00-04:00
125.75,125.75,125.74,125.74,400,2024-04-03 13:46:00-04:00
125.74,125.7622,125.74,125.75,425,2024-04-03 13:47:00-04:00
125.83,125.83,125.815,125.815,204,2024-04-03 13:48:00-04:00
125.87,125.896,125.87,125.896,400,2024-04-03 13:50:00-04:00
125.89,125.95,125.89,125.89,1331,2024-04-03 13:51:00-04:00
125.82,125.82,125.82,125.82,100,2024-04-03 13:52:00-04:00
125.82,125.86,125.81,125.81,1324,2024-04-03 13:53:00-04:00
125.81,125.81,125.78,125.78,400,2024-04-03 13:56:00-04:00
125.77,125.77,125.705,125.705,500,2024-04-03 13:57:00-04:00
125.71,125.71,125.71,125.71,100,2024-04-03 13:58:00-04:00
125.71,125.71,125.71,125.71,100,2024-04-03 13:59:00-04:00
125.78,125.79,125.7,125.7,1083,2024-04-03 14:00:00-04:00
125.84,125.84,125.78,125.78,902,2024-04-03 14:01:00-04:00
125.7875,125.7875,125.7875,125.7875,100,2024-04-03 14:02:00-04:00
125.84,126.045,125.84,126.045,1486,2024-04-03 14:04:00-04:00
126.05,126.065,126.05,126.065,415,2024-04-03 14:07:00-04:00
126.065,126.065,126.065,126.065,100,2024-04-03 14:10:00-04:00
126.085,126.085,126.0,126.0,300,2024-04-03 14:11:00-04:00
126.0,126.0,126.0,126.0,100,2024-04-03 14:12:00-04:00
126.0775,126.0775,126.0775,126.0775,100,2024-04-03 14:13:00-04:00
126.09,126.09,126.085,126.085,500,2024-04-03 14:15:00-04:00
126.09,126.09,126.09,126.09,400,2024-04-03 14:16:00-04:00
126.0,126.01,125.98,125.98,400,2024-04-03 14:17:00-04:00
126.06,126.06,126.0,126.0,300,2024-04-03 14:19:00-04:00
126.03,126.075,125.99,125.99,2498,2024-04-03 14:21:00-04:00
125.96,125.96,125.92,125.92,301,2024-04-03 14:22:00-04:00
125.92,125.92,125.92,125.92,100,2024-04-03 14:23:00-04:00
125.98,125.98,125.98,125.98,100,2024-04-03 14:24:00-04:00
125.92,125.92,125.92,125.92,100,2024-04-03 14:25:00-04:00
125.92,125.92,125.92,125.92,100,2024-04-03 14:26:00-04:00
125.93,126.035,125.93,126.035,300,2024-04-03 14:27:00-04:00
125.97,125.97,125.77,125.78,1651,2024-04-03 14:31:00-04:00
125.79,125.79,125.79,125.79,100,2024-04-03 14:34:00-04:00
125.7755,125.7755,125.69,125.69,711,2024-04-03 14:36:00-04:00
125.74,125.74,125.64,125.64,500,2024-04-03 14:37:00-04:00
125.65,125.65,125.65,125.65,200,2024-04-03 14:38:00-04:00
125.65,125.7,125.65,125.7,219,2024-04-03 14:40:00-04:00
125.72,126.065,125.72,126.065,3727,2024-04-03 14:41:00-04:00
126.14,126.14,126.14,126.14,100,2024-04-03 14:42:00-04:00
126.08,126.08,126.01,126.02,825,2024-04-03 14:43:00-04:00
125.96,125.97,125.914,125.914,503,2024-04-03 14:46:00-04:00
125.95,125.95,125.95,125.95,100,2024-04-03 14:47:00-04:00
125.955,125.98,125.955,125.98,200,2024-04-03 14:48:00-04:00
125.98,126.0,125.9675,125.9675,382,2024-04-03 14:49:00-04:00
125.94,125.94,125.93,125.93,473,2024-04-03 14:50:00-04:00
125.91,125.91,125.86,125.87,436,2024-04-03 14:51:00-04:00
125.83,125.83,125.79,125.79,663,2024-04-03 14:52:00-04:00
125.815,125.815,125.74,125.74,400,2024-04-03 14:53:00-04:00
125.815,125.815,125.815,125.815,100,2024-04-03 14:54:00-04:00
125.825,125.825,125.76,125.78,758,2024-04-03 14:56:00-04:00
125.785,125.88,125.785,125.88,200,2024-04-03 14:57:00-04:00
125.88,125.88,125.79,125.79,1550,2024-04-03 14:58:00-04:00
125.85,125.86,125.83,125.83,400,2024-04-03 14:59:00-04:00
125.86,125.86,125.86,125.86,200,2024-04-03 15:00:00-04:00
125.89,125.9,125.89,125.89,831,2024-04-03 15:01:00-04:00
125.9,125.915,125.9,125.915,316,2024-04-03 15:02:00-04:00
125.91,125.91,125.91,125.91,100,2024-04-03 15:03:00-04:00
125.915,125.92,125.91,125.91,301,2024-04-03 15:04:00-04:00
125.91,125.91,125.87,125.87,1647,2024-04-03 15:05:00-04:00
125.91,126.02,125.91,126.01,1404,2024-04-03 15:06:00-04:00
126.0,126.01,126.0,126.01,225,2024-04-03 15:07:00-04:00
126.0,126.0,125.97,125.97,400,2024-04-03 15:08:00-04:00
125.94,125.94,125.86,125.885,1204,2024-04-03 15:09:00-04:00
125.86,125.92,125.86,125.92,854,2024-04-03 15:10:00-04:00
125.92,125.92,125.88,125.88,483,2024-04-03 15:11:00-04:00
125.91,125.91,125.83,125.83,620,2024-04-03 15:12:00-04:00
125.85,125.86,125.85,125.85,527,2024-04-03 15:13:00-04:00
125.86,125.86,125.71,125.71,1300,2024-04-03 15:14:00-04:00
125.71,125.71,125.515,125.61,1350,2024-04-03 15:15:00-04:00
125.57,125.73,125.57,125.71,2725,2024-04-03 15:16:00-04:00
125.64,125.64,125.585,125.585,400,2024-04-03 15:17:00-04:00
125.58,125.615,125.48,125.615,405,2024-04-03 15:18:00-04:00
125.63,125.63,125.63,125.63,200,2024-04-03 15:20:00-04:00
125.7,125.9,125.7,125.885,1300,2024-04-03 15:21:00-04:00
125.885,125.91,125.88,125.91,688,2024-04-03 15:22:00-04:00
125.895,125.9,125.85,125.9,606,2024-04-03 15:23:00-04:00
125.85,125.85,125.765,125.85,723,2024-04-03 15:24:00-04:00
125.9,126.035,125.9,126.035,500,2024-04-03 15:25:00-04:00
126.13,126.13,126.11,126.1175,2310,2024-04-03 15:26:00-04:00
126.15,126.285,126.15,126.28,2095,2024-04-03 15:27:00-04:00
126.295,126.325,126.23,126.27,628,2024-04-03 15:28:00-04:00
126.25,126.25,126.17,126.17,1248,2024-04-03 15:30:00-04:00
126.19,126.2,126.18,126.2,624,2024-04-03 15:31:00-04:00
126.225,126.245,126.225,126.245,834,2024-04-03 15:32:00-04:00
126.29,126.29,126.25,126.25,524,2024-04-03 15:33:00-04:00
126.28,126.33,126.28,126.32,1333,2024-04-03 15:34:00-04:00
126.32,126.38,126.275,126.275,1187,2024-04-03 15:35:00-04:00
126.31,126.375,126.31,126.375,500,2024-04-03 15:36:00-04:00
126.39,126.39,126.35,126.35,906,2024-04-03 15:37:00-04:00
126.39,126.47,126.39,126.44,600,2024-04-03 15:38:00-04:00
126.45,126.48,126.33,126.345,2379,2024-04-03 15:39:00-04:00
126.38,126.39,126.38,126.39,425,2024-04-03 15:40:00-04:00
126.36,126.36,126.34,126.36,400,2024-04-03 15:41:00-04:00
126.4,126.53,126.4,126.52,1749,2024-04-03 15:42:00-04:00
126.52,126.59,126.52,126.57,1147,2024-04-03 15:43:00-04:00
126.57,126.57,126.54,126.545,1112,2024-04-03 15:44:00-04:00
126.545,126.56,126.455,126.455,1478,2024-04-03 15:45:00-04:00
126.5,126.57,126.5,126.545,1413,2024-04-03 15:46:00-04:00
126.52,126.55,126.49,126.49,1540,2024-04-03 15:47:00-04:00
126.485,126.53,126.425,126.43,1300,2024-04-03 15:48:00-04:00
126.4,126.48,126.4,126.44,2358,2024-04-03 15:49:00-04:00
126.45,126.46,126.33,126.35,3032,2024-04-03 15:50:00-04:00
126.37,126.37,126.21,126.22,2090,2024-04-03 15:51:00-04:00
126.235,126.45,126.235,126.45,3034,2024-04-03 15:52:00-04:00
126.47,126.49,126.45,126.47,2037,2024-04-03 15:53:00-04:00
126.45,126.51,126.41,126.465,4177,2024-04-03 15:54:00-04:00
126.48,126.59,126.36,126.36,5470,2024-04-03 15:55:00-04:00
126.4,126.405,126.315,126.38,5438,2024-04-03 15:56:00-04:00
126.36,126.425,126.36,126.41,5793,2024-04-03 15:57:00-04:00
126.41,126.54,126.39,126.46,9710,2024-04-03 15:58:00-04:00
126.44,126.5,126.37,126.44,9338,2024-04-03 15:59:00-04:00
126.42,126.42,126.42,126.42,71875,2024-04-03 16:00:00-04:00
126.42,126.42,126.42,126.42,28646,2024-04-03 16:02:00-04:00
126.42,126.42,126.42,126.42,178,2024-04-03 16:20:00-04:00
128.08,128.08,128.08,128.08,2309,2024-04-04 09:30:00-04:00
127.445,127.445,127.445,127.445,152,2024-04-04 09:33:00-04:00
128.0,128.0,128.0,128.0,102,2024-04-04 09:43:00-04:00
128.39,128.39,127.9,127.9,445,2024-04-04 09:44:00-04:00
128.3,128.3,128.155,128.155,400,2024-04-04 09:52:00-04:00
128.03,128.03,128.03,128.03,100,2024-04-04 09:53:00-04:00
127.67,128.01,127.67,127.94,610,2024-04-04 09:55:00-04:00
127.625,127.625,127.625,127.625,100,2024-04-04 09:56:00-04:00
127.655,127.75,127.655,127.745,535,2024-04-04 10:00:00-04:00
