open,high,low,close,volume,datetime
248.05,248.05,248.05,248.05,147,2021-11-30 18:24:00-05:00
248.82,248.82,248.82,248.82,100,2021-11-30 18:28:00-05:00
248.82,248.82,248.82,248.82,121,2021-11-30 18:43:00-05:00
250.25,250.25,250.25,250.25,100,2021-12-01 07:30:00-05:00
250.5,250.5,250.5,250.5,200,2021-12-01 07:39:00-05:00
250.48,250.48,250.48,250.48,235,2021-12-01 07:41:00-05:00
250.25,250.25,250.25,250.25,100,2021-12-01 07:44:00-05:00
250.16,250.16,250.16,250.16,100,2021-12-01 08:21:00-05:00
250.5,250.5,249.11,249.11,300,2021-12-01 09:28:00-05:00
250.49,250.49,250.49,250.49,400,2021-12-01 09:29:00-05:00
249.44,250.12,249.44,249.61,43612,2021-12-01 09:30:00-05:00
249.61,250.47,249.33,250.165,3257,2021-12-01 09:31:00-05:00
250.05,250.28,249.3,249.92,4383,2021-12-01 09:32:00-05:00
249.92,250.93,249.44,250.35,5113,2021-12-01 09:33:00-05:00
250.415,250.45,249.96,249.96,2800,2021-12-01 09:34:00-05:00
250.01,250.07,249.8,249.88,3753,2021-12-01 09:35:00-05:00
249.91,249.94,249.5,249.825,2821,2021-12-01 09:36:00-05:00
249.68,249.81,249.04,249.255,4969,2021-12-01 09:37:00-05:00
249.12,249.465,249.07,249.425,5092,2021-12-01 09:38:00-05:00
249.56,249.56,249.36,249.555,670,2021-12-01 09:39:00-05:00
249.48,249.51,249.13,249.4,11206,2021-12-01 09:40:00-05:00
249.53,249.57,249.17,249.245,9876,2021-12-01 09:41:00-05:00
249.245,249.52,249.11,249.18,6301,2021-12-01 09:42:00-05:00
249.06,249.06,248.25,248.49,4890,2021-12-01 09:43:00-05:00
248.49,248.67,248.04,248.04,5243,2021-12-01 09:44:00-05:00
248.0,249.06,247.89,248.86,5520,2021-12-01 09:45:00-05:00
248.6986,249.1295,248.6986,249.015,1753,2021-12-01 09:46:00-05:00
249.23,249.25,249.08,249.2,1793,2021-12-01 09:47:00-05:00
249.25,249.45,249.185,249.19,2658,2021-12-01 09:48:00-05:00
249.19,249.45,249.19,249.23,2093,2021-12-01 09:49:00-05:00
249.3,249.3,248.74,248.74,4890,2021-12-01 09:50:00-05:00
248.69,248.83,248.65,248.65,1825,2021-12-01 09:51:00-05:00
248.82,249.115,248.82,249.115,1583,2021-12-01 09:52:00-05:00
249.115,249.17,249.01,249.15,2245,2021-12-01 09:53:00-05:00
249.31,249.5106,249.18,249.35,4985,2021-12-01 09:54:00-05:00
249.26,249.26,248.835,249.005,1563,2021-12-01 09:55:00-05:00
248.99,248.99,248.975,248.975,642,2021-12-01 09:56:00-05:00
249.0,249.215,248.31,248.66,11209,2021-12-01 09:57:00-05:00
248.565,248.71,248.38,248.41,3526,2021-12-01 09:58:00-05:00
248.47,248.47,247.9,247.9,2729,2021-12-01 09:59:00-05:00
248.04,248.37,247.89,248.36,5480,2021-12-01 10:00:00-05:00
248.375,248.59,248.3,248.57,9299,2021-12-01 10:01:00-05:00
248.565,248.71,248.46,248.595,2814,2021-12-01 10:02:00-05:00
248.585,248.745,248.51,248.705,4321,2021-12-01 10:03:00-05:00
248.51,248.5864,248.21,248.27,3750,2021-12-01 10:04:00-05:00
248.37,248.59,248.31,248.55,6930,2021-12-01 10:05:00-05:00
248.6715,248.71,248.51,248.58,1710,2021-12-01 10:06:00-05:00
248.75,248.75,248.6,248.6792,2946,2021-12-01 10:07:00-05:00
248.71,249.45,248.695,249.45,1980,2021-12-01 10:08:00-05:00
249.59,249.77,249.56,249.59,4408,2021-12-01 10:09:00-05:00
249.59,249.905,249.59,249.905,1554,2021-12-01 10:10:00-05:00
250.0,250.24,250.0,250.07,3481,2021-12-01 10:11:00-05:00
250.145,250.145,250.05,250.08,1099,2021-12-01 10:12:00-05:00
250.0,250.42,250.0,250.305,3299,2021-12-01 10:13:00-05:00
250.27,250.41,250.08,250.1,1396,2021-12-01 10:14:00-05:00
250.1,250.29,250.06,250.13,1750,2021-12-01 10:15:00-05:00
250.33,250.39,250.23,250.24,1934,2021-12-01 10:16:00-05:00
250.37,251.0,250.37,250.79,3747,2021-12-01 10:17:00-05:00
250.845,250.845,250.67,250.84,2388,2021-12-01 10:18:00-05:00
250.768,251.05,250.768,251.02,1757,2021-12-01 10:19:00-05:00
250.84,251.51,250.8,251.445,6718,2021-12-01 10:20:00-05:00
251.445,251.83,251.445,251.71,16764,2021-12-01 10:21:00-05:00
251.8,251.9,251.595,251.635,3434,2021-12-01 10:22:00-05:00
251.49,251.6,251.4009,251.4009,2487,2021-12-01 10:23:00-05:00
251.5,251.58,251.26,251.36,2763,2021-12-01 10:24:00-05:00
251.35,251.62,251.335,251.615,2876,2021-12-01 10:25:00-05:00
251.54,251.71,251.51,251.53,5298,2021-12-01 10:26:00-05:00
251.46,251.49,251.355,251.365,1071,2021-12-01 10:27:00-05:00
251.29,251.335,251.18,251.2,1164,2021-12-01 10:28:00-05:00
251.185,251.35,251.185,251.27,2504,2021-12-01 10:29:00-05:00
251.265,251.265,251.03,251.2,3972,2021-12-01 10:30:00-05:00
251.2223,251.33,251.15,251.2,1748,2021-12-01 10:31:00-05:00
251.205,251.3,251.14,251.215,7600,2021-12-01 10:32:00-05:00
251.06,251.52,251.06,251.46,4477,2021-12-01 10:33:00-05:00
251.5,251.76,251.4,251.74,6658,2021-12-01 10:34:00-05:00
251.74,251.74,251.45,251.46,1250,2021-12-01 10:35:00-05:00
251.32,251.32,251.06,251.17,2742,2021-12-01 10:36:00-05:00
251.12,251.28,251.05,251.15,4750,2021-12-01 10:37:00-05:00
251.12,251.4,251.12,251.4,5934,2021-12-01 10:38:00-05:00
251.37,251.48,251.345,251.435,2161,2021-12-01 10:39:00-05:00
251.35,251.51,251.28,251.46,4935,2021-12-01 10:40:00-05:00
251.33,251.77,251.22,251.77,5502,2021-12-01 10:41:00-05:00
251.83,252.0,251.67,251.88,4881,2021-12-01 10:42:00-05:00
251.91,252.075,251.91,252.075,1778,2021-12-01 10:43:00-05:00
251.91,251.92,251.55,251.55,14140,2021-12-01 10:44:00-05:00
251.455,251.455,250.9,250.9,3657,2021-12-01 10:45:00-05:00
251.0,251.55,250.8601,251.4283,9274,2021-12-01 10:46:00-05:00
251.5317,251.55,251.26,251.43,3861,2021-12-01 10:47:00-05:00
251.425,251.435,251.13,251.265,3920,2021-12-01 10:48:00-05:00
251.16,251.74,251.15,251.69,4630,2021-12-01 10:49:00-05:00
251.65,251.79,251.32,251.32,7224,2021-12-01 10:50:00-05:00
251.31,251.46,251.15,251.16,5165,2021-12-01 10:51:00-05:00
251.16,251.66,251.16,251.51,5202,2021-12-01 10:52:00-05:00
251.505,251.65,251.47,251.47,1976,2021-12-01 10:53:00-05:00
251.55,251.69,251.47,251.69,2025,2021-12-01 10:54:00-05:00
251.81,251.82,251.55,251.55,3229,2021-12-01 10:55:00-05:00
251.55,251.88,251.55,251.88,2448,2021-12-01 10:56:00-05:00
251.78,251.885,251.77,251.88,4486,2021-12-01 10:57:00-05:00
251.9467,251.9467,251.3,251.37,2532,2021-12-01 10:58:00-05:00
251.44,251.6,251.4155,251.47,3553,2021-12-01 10:59:00-05:00
251.48,251.55,251.35,251.53,3553,2021-12-01 11:00:00-05:00
251.585,251.64,251.54,251.6,3037,2021-12-01 11:01:00-05:00
251.545,251.6,251.45,251.52,7147,2021-12-01 11:02:00-05:00
251.46,251.46,251.01,251.11,4229,2021-12-01 11:03:00-05:00
251.17,251.25,251.17,251.23,1920,2021-12-01 11:04:00-05:00
251.19,251.39,251.15,251.35,2513,2021-12-01 11:05:00-05:00
251.29,251.47,251.29,251.43,3154,2021-12-01 11:06:00-05:00
251.4,251.48,251.18,251.18,2190,2021-12-01 11:07:00-05:00
251.125,251.17,250.88,251.17,3540,2021-12-01 11:08:00-05:00
250.98,251.26,250.98,251.26,2815,2021-12-01 11:09:00-05:00
251.31,251.355,251.2337,251.2337,2603,2021-12-01 11:10:00-05:00
251.27,251.35,251.19,251.29,3350,2021-12-01 11:11:00-05:00
251.4,251.6,251.34,251.46,5680,2021-12-01 11:12:00-05:00
251.49,251.6,251.45,251.5,8891,2021-12-01 11:13:00-05:00
251.47,251.54,251.43,251.47,1600,2021-12-01 11:14:00-05:00
251.31,251.6,251.31,251.485,6643,2021-12-01 11:15:00-05:00
251.55,251.61,251.53,251.605,8314,2021-12-01 11:16:00-05:00
251.62,251.78,251.62,251.72,4875,2021-12-01 11:17:00-05:00
251.77,251.885,251.77,251.87,2250,2021-12-01 11:18:00-05:00
251.88,252.05,251.8,252.05,4529,2021-12-01 11:19:00-05:00
251.995,252.3,251.995,252.3,4158,2021-12-01 11:20:00-05:00
252.29,252.36,252.285,252.29,1681,2021-12-01 11:21:00-05:00
252.29,252.6,252.21,252.6,6632,2021-12-01 11:22:00-05:00
252.68,252.793,252.5,252.793,4006,2021-12-01 11:23:00-05:00
252.71,252.925,252.7,252.89,2832,2021-12-01 11:24:00-05:00
252.91,253.09,252.86,253.09,3600,2021-12-01 11:25:00-05:00
253.01,253.095,252.84,253.0,5612,2021-12-01 11:26:00-05:00
252.87,252.945,252.69,252.765,3000,2021-12-01 11:27:00-05:00
252.765,253.08,252.765,253.07,5525,2021-12-01 11:28:00-05:00
253.1,253.1,252.89,252.9,2543,2021-12-01 11:29:00-05:00
252.96,252.96,252.5,252.5869,6077,2021-12-01 11:30:00-05:00
252.54,252.715,252.54,252.715,4397,2021-12-01 11:31:00-05:00
252.72,253.03,252.68,253.01,5436,2021-12-01 11:32:00-05:00
252.91,253.12,252.89,252.95,7732,2021-12-01 11:33:00-05:00
252.88,252.93,252.8,252.87,5433,2021-12-01 11:34:00-05:00
252.865,253.095,252.865,252.95,4164,2021-12-01 11:35:00-05:00
253.015,253.5,253.01,253.5,6637,2021-12-01 11:36:00-05:00
253.33,253.44,253.18,253.32,6138,2021-12-01 11:37:00-05:00
253.42,253.45,253.39,253.39,1200,2021-12-01 11:38:00-05:00
253.34,253.37,253.21,253.37,3212,2021-12-01 11:39:00-05:00
253.3,253.5,253.29,253.5,1350,2021-12-01 11:40:00-05:00
253.55,253.76,253.55,253.64,2917,2021-12-01 11:41:00-05:00
253.64,253.645,253.45,253.495,1382,2021-12-01 11:42:00-05:00
253.45,253.73,253.255,253.73,16215,2021-12-01 11:43:00-05:00
253.7,253.88,253.7,253.88,3452,2021-12-01 11:44:00-05:00
253.9,254.07,253.71,254.07,8330,2021-12-01 11:45:00-05:00
254.0,254.07,253.9,253.9825,3095,2021-12-01 11:46:00-05:00
254.01,254.19,254.0,254.19,1100,2021-12-01 11:47:00-05:00
254.24,254.4,254.24,254.4,1700,2021-12-01 11:48:00-05:00
254.51,254.53,254.32,254.32,1344,2021-12-01 11:49:00-05:00
254.27,254.54,254.19,254.41,4430,2021-12-01 11:50:00-05:00
254.36,254.3971,254.31,254.39,1700,2021-12-01 11:51:00-05:00
254.4,254.54,254.4,254.54,1000,2021-12-01 11:52:00-05:00
254.44,254.58,254.39,254.56,2493,2021-12-01 11:53:00-05:00
254.585,254.585,254.31,254.31,17223,2021-12-01 11:54:00-05:00
254.3,254.56,254.25,254.56,3935,2021-12-01 11:55:00-05:00
254.56,254.56,254.4,254.4,903,2021-12-01 11:56:00-05:00
254.405,254.62,254.405,254.615,2454,2021-12-01 11:57:00-05:00
254.56,254.65,254.46,254.605,3203,2021-12-01 11:58:00-05:00
254.56,254.79,254.54,254.79,2236,2021-12-01 11:59:00-05:00
254.79,254.84,254.74,254.8,2341,2021-12-01 12:00:00-05:00
254.7,254.72,254.435,254.435,1703,2021-12-01 12:01:00-05:00
254.435,254.53,254.37,254.49,1502,2021-12-01 12:02:00-05:00
254.4,254.585,254.39,254.565,1100,2021-12-01 12:03:00-05:00
254.56,254.62,254.54,254.61,1120,2021-12-01 12:04:00-05:00
254.625,255.07,254.57,255.07,4898,2021-12-01 12:05:00-05:00
255.05,255.07,254.95,255.005,2001,2021-12-01 12:06:00-05:00
255.0,255.0,255.0,255.0,349,2021-12-01 12:07:00-05:00
254.96,255.19,254.96,255.11,5097,2021-12-01 12:08:00-05:00
255.065,255.065,254.81,254.82,2600,2021-12-01 12:09:00-05:00
254.81,254.86,254.58,254.72,5986,2021-12-01 12:10:00-05:00
254.7,254.7,254.63,254.69,1100,2021-12-01 12:11:00-05:00
254.72,254.78,254.56,254.56,2509,2021-12-01 12:12:00-05:00
254.64,254.71,254.61,254.625,2183,2021-12-01 12:13:00-05:00
254.5849,254.76,254.5849,254.76,1636,2021-12-01 12:14:00-05:00
254.715,254.72,254.625,254.63,2291,2021-12-01 12:15:00-05:00
254.5205,254.66,254.52,254.61,1408,2021-12-01 12:16:00-05:00
254.71,254.8099,254.71,254.8099,639,2021-12-01 12:17:00-05:00
254.81,254.89,254.78,254.89,2755,2021-12-01 12:18:00-05:00
254.82,254.84,254.505,254.505,6225,2021-12-01 12:19:00-05:00
254.51,254.61,254.49,254.55,1670,2021-12-01 12:20:00-05:00
254.52,254.63,254.52,254.56,2463,2021-12-01 12:21:00-05:00
254.56,254.62,254.435,254.545,2826,2021-12-01 12:22:00-05:00
254.545,254.62,254.36,254.6,12858,2021-12-01 12:23:00-05:00
254.6,254.6,254.38,254.45,7188,2021-12-01 12:24:00-05:00
254.435,254.63,254.37,254.56,6567,2021-12-01 12:25:00-05:00
254.5,254.64,254.43,254.62,4126,2021-12-01 12:26:00-05:00
254.55,254.74,254.54,254.635,3075,2021-12-01 12:27:00-05:00
254.59,254.61,254.48,254.595,2759,2021-12-01 12:28:00-05:00
254.6,254.71,254.545,254.63,2125,2021-12-01 12:29:00-05:00
254.65,254.75,254.595,254.655,4214,2021-12-01 12:30:00-05:00
254.6582,254.95,254.65,254.95,4033,2021-12-01 12:31:00-05:00
255.0,255.25,255.0,255.1897,2663,2021-12-01 12:32:00-05:00
255.2991,255.2991,255.06,255.065,2812,2021-12-01 12:33:00-05:00
255.0,255.12,255.0,255.06,4571,2021-12-01 12:34:00-05:00
255.07,255.15,254.735,254.81,6367,2021-12-01 12:35:00-05:00
254.71,254.81,254.68,254.73,1075,2021-12-01 12:36:00-05:00
254.66,254.66,254.61,254.655,893,2021-12-01 12:37:00-05:00
254.6,254.77,254.6,254.77,1000,2021-12-01 12:38:00-05:00
254.81,254.98,254.81,254.915,3289,2021-12-01 12:39:00-05:00
254.8822,254.935,254.84,254.87,3668,2021-12-01 12:40:00-05:00
254.87,254.87,254.5,254.5,2563,2021-12-01 12:41:00-05:00
254.51,254.57,254.44,254.535,2455,2021-12-01 12:42:00-05:00
254.545,254.545,254.3196,254.3196,1243,2021-12-01 12:43:00-05:00
254.35,254.35,254.18,254.23,2672,2021-12-01 12:44:00-05:00
254.18,254.185,254.18,254.18,500,2021-12-01 12:45:00-05:00
254.22,254.285,254.07,254.07,2699,2021-12-01 12:46:00-05:00
254.04,254.31,254.04,254.31,2333,2021-12-01 12:47:00-05:00
254.294,254.294,254.15,254.15,1295,2021-12-01 12:48:00-05:00
254.25,254.25,254.04,254.04,1800,2021-12-01 12:49:00-05:00
253.85,253.94,253.85,253.86,1200,2021-12-01 12:50:00-05:00
253.92,254.075,253.92,254.075,400,2021-12-01 12:51:00-05:00
254.06,254.08,254.06,254.08,821,2021-12-01 12:52:00-05:00
254.08,254.16,254.075,254.075,1363,2021-12-01 12:53:00-05:00
254.07,254.12,254.02,254.0738,1100,2021-12-01 12:54:00-05:00
254.02,254.02,253.765,253.8801,4738,2021-12-01 12:55:00-05:00
253.88,253.9512,253.88,253.95,1404,2021-12-01 12:56:00-05:00
254.0,254.01,253.76,253.785,1825,2021-12-01 12:57:00-05:00
253.8242,253.87,253.8242,253.87,791,2021-12-01 12:58:00-05:00
253.85,253.85,253.73,253.77,901,2021-12-01 12:59:00-05:00
253.83,253.98,253.74,253.98,1903,2021-12-01 13:00:00-05:00
253.94,254.16,253.94,254.11,1200,2021-12-01 13:01:00-05:00
254.04,254.11,254.01,254.075,1644,2021-12-01 13:02:00-05:00
254.09,254.24,254.07,254.24,1100,2021-12-01 13:03:00-05:00
254.24,254.57,254.24,254.55,12571,2021-12-01 13:04:00-05:00
254.54,254.74,254.29,254.7,11006,2021-12-01 13:05:00-05:00
254.77,254.78,254.45,254.52,16314,2021-12-01 13:06:00-05:00
254.42,254.455,254.03,254.105,6826,2021-12-01 13:07:00-05:00
253.86,253.91,253.56,253.8,5836,2021-12-01 13:08:00-05:00
253.69,253.76,253.63,253.69,2436,2021-12-01 13:09:00-05:00
253.71,253.71,253.71,253.71,101,2021-12-01 13:10:00-05:00
253.77,253.875,253.725,253.875,2734,2021-12-01 13:11:00-05:00
253.94,254.075,253.91,254.075,1215,2021-12-01 13:12:00-05:00
254.12,254.12,253.62,253.62,2474,2021-12-01 13:13:00-05:00
253.61,253.84,253.61,253.7109,1500,2021-12-01 13:14:00-05:00
253.69,253.855,253.655,253.855,2574,2021-12-01 13:15:00-05:00
253.875,253.875,253.79,253.79,704,2021-12-01 13:16:00-05:00
253.73,253.73,253.28,253.43,1928,2021-12-01 13:17:00-05:00
253.44,253.44,253.05,253.05,800,2021-12-01 13:18:00-05:00
253.17,253.21,252.89,253.09,4743,2021-12-01 13:19:00-05:00
253.01,253.095,253.01,253.095,300,2021-12-01 13:20:00-05:00
253.02,253.27,253.02,253.27,1786,2021-12-01 13:21:00-05:00
253.3399,253.44,253.31,253.44,1695,2021-12-01 13:22:00-05:00
253.44,253.48,253.4,253.48,501,2021-12-01 13:23:00-05:00
253.44,253.57,253.4,253.57,2815,2021-12-01 13:24:00-05:00
253.58,253.58,253.3269,253.3269,1150,2021-12-01 13:25:00-05:00
253.42,253.45,253.41,253.41,862,2021-12-01 13:26:00-05:00
253.37,253.41,253.28,253.31,525,2021-12-01 13:27:00-05:00
253.38,253.43,253.35,253.4,1100,2021-12-01 13:28:00-05:00
253.46,253.56,253.45,253.465,4440,2021-12-01 13:29:00-05:00
253.5416,253.5416,253.32,253.32,2179,2021-12-01 13:30:00-05:00
253.41,253.47,253.39,253.43,1384,2021-12-01 13:31:00-05:00
253.52,253.53,253.28,253.29,3965,2021-12-01 13:32:00-05:00
253.3,253.42,253.24,253.3375,2433,2021-12-01 13:33:00-05:00
253.31,253.38,253.31,253.38,651,2021-12-01 13:34:00-05:00
253.39,253.42,253.31,253.31,2398,2021-12-01 13:35:00-05:00
253.295,253.37,253.295,253.3,1058,2021-12-01 13:36:00-05:00
253.23,253.24,253.07,253.13,1126,2021-12-01 13:37:00-05:00
253.125,253.22,253.125,253.15,1396,2021-12-01 13:38:00-05:00
253.04,253.04,252.91,252.91,400,2021-12-01 13:39:00-05:00
252.935,253.0196,252.935,252.985,1103,2021-12-01 13:40:00-05:00
253.06,253.11,253.025,253.11,1383,2021-12-01 13:41:00-05:00
253.07,253.0936,252.65,252.86,1674,2021-12-01 13:42:00-05:00
252.72,252.85,252.7,252.76,977,2021-12-01 13:43:00-05:00
252.65,252.97,252.65,252.97,1410,2021-12-01 13:44:00-05:00
253.02,253.17,252.89,252.91,5090,2021-12-01 13:45:00-05:00
252.75,252.92,252.25,252.615,15389,2021-12-01 13:46:00-05:00
252.72,252.92,252.49,252.685,20574,2021-12-01 13:47:00-05:00
252.72,252.72,252.455,252.58,5886,2021-12-01 13:48:00-05:00
252.435,252.49,252.01,252.13,9259,2021-12-01 13:49:00-05:00
252.03,252.34,251.99,252.12,11008,2021-12-01 13:50:00-05:00
252.02,252.26,251.96,252.17,8568,2021-12-01 13:51:00-05:00
252.25,252.5,252.25,252.46,2309,2021-12-01 13:52:00-05:00
252.3585,252.59,252.07,252.26,10459,2021-12-01 13:53:00-05:00
252.095,252.21,251.8511,252.11,2629,2021-12-01 13:54:00-05:00
252.15,252.42,252.0,252.0,16685,2021-12-01 13:55:00-05:00
252.13,252.41,252.0395,252.41,3485,2021-12-01 13:56:00-05:00
252.37,252.37,252.0,252.0,1404,2021-12-01 13:57:00-05:00
252.145,252.145,252.01,252.025,653,2021-12-01 13:58:00-05:00
252.05,252.18,252.04,252.085,1439,2021-12-01 13:59:00-05:00
252.09,252.09,251.7,251.86,3060,2021-12-01 14:00:00-05:00
251.89,252.04,251.89,251.955,1742,2021-12-01 14:01:00-05:00
252.06,252.09,251.97,252.035,2081,2021-12-01 14:02:00-05:00
252.12,252.32,252.12,252.24,1899,2021-12-01 14:03:00-05:00
252.07,252.23,251.96,251.96,1865,2021-12-01 14:04:00-05:00
252.05,252.09,251.96,251.96,1576,2021-12-01 14:05:00-05:00
252.03,252.05,251.94,251.96,1377,2021-12-01 14:06:00-05:00
252.01,252.02,251.9,251.975,1000,2021-12-01 14:07:00-05:00
251.99,252.08,251.89,252.0,998,2021-12-01 14:08:00-05:00
252.0,252.0,251.98,251.98,649,2021-12-01 14:09:00-05:00
251.91,251.9856,251.8625,251.87,3374,2021-12-01 14:10:00-05:00
251.92,251.93,251.77,251.77,1591,2021-12-01 14:11:00-05:00
251.72,251.79,251.63,251.73,1787,2021-12-01 14:12:00-05:00
251.7,251.86,251.65,251.86,7748,2021-12-01 14:13:00-05:00
251.99,251.99,251.99,251.99,100,2021-12-01 14:14:00-05:00
252.14,252.52,252.14,252.52,2693,2021-12-01 14:15:00-05:00
252.505,252.505,252.22,252.38,3075,2021-12-01 14:16:00-05:00
252.43,252.45,252.22,252.34,1549,2021-12-01 14:17:00-05:00
252.2,252.285,252.18,252.235,1625,2021-12-01 14:18:00-05:00
252.25,252.27,252.24,252.26,500,2021-12-01 14:19:00-05:00
252.29,252.36,252.255,252.31,2073,2021-12-01 14:20:00-05:00
252.25,252.26,252.03,252.12,3450,2021-12-01 14:21:00-05:00
252.09,252.36,252.09,252.36,3452,2021-12-01 14:22:00-05:00
252.405,252.5,252.36,252.49,2710,2021-12-01 14:23:00-05:00
252.35,252.42,252.35,252.39,700,2021-12-01 14:24:00-05:00
252.32,252.36,252.205,252.36,2752,2021-12-01 14:25:00-05:00
252.37,252.48,252.37,252.44,2238,2021-12-01 14:26:00-05:00
252.43,252.47,252.39,252.46,1693,2021-12-01 14:27:00-05:00
252.5431,252.57,252.42,252.57,1064,2021-12-01 14:28:00-05:00
252.64,252.72,252.61,252.61,900,2021-12-01 14:29:00-05:00
252.565,252.73,252.47,252.73,4411,2021-12-01 14:30:00-05:00
252.65,252.99,252.65,252.99,2200,2021-12-01 14:31:00-05:00
252.99,252.99,252.82,252.82,1306,2021-12-01 14:32:00-05:00
252.845,252.92,252.7,252.92,2896,2021-12-01 14:33:00-05:00
252.84,252.94,252.57,252.94,2225,2021-12-01 14:34:00-05:00
252.85,252.88,252.55,252.73,2748,2021-12-01 14:35:00-05:00
252.71,252.71,252.54,252.54,1371,2021-12-01 14:36:00-05:00
252.54,252.58,252.46,252.46,1250,2021-12-01 14:37:00-05:00
252.54,252.9,252.53,252.55,3853,2021-12-01 14:38:00-05:00
252.71,252.765,252.71,252.765,400,2021-12-01 14:39:00-05:00
252.81,252.81,252.54,252.74,2262,2021-12-01 14:40:00-05:00
252.65,252.655,252.39,252.39,1560,2021-12-01 14:41:00-05:00
252.5,252.65,252.27,252.315,1897,2021-12-01 14:42:00-05:00
252.315,252.38,252.29,252.38,1725,2021-12-01 14:43:00-05:00
252.24,252.43,252.24,252.43,711,2021-12-01 14:44:00-05:00
252.335,252.335,252.25,252.2511,300,2021-12-01 14:45:00-05:00
252.39,252.45,252.33,252.45,1667,2021-12-01 14:46:00-05:00
252.45,252.47,252.39,252.39,2169,2021-12-01 14:47:00-05:00
252.55,252.56,252.32,252.32,1944,2021-12-01 14:48:00-05:00
252.33,252.3664,252.33,252.363,419,2021-12-01 14:49:00-05:00
252.37,252.55,252.37,252.4,3202,2021-12-01 14:50:00-05:00
252.46,252.59,252.38,252.5,2897,2021-12-01 14:51:00-05:00
252.37,252.37,252.15,252.15,1001,2021-12-01 14:52:00-05:00
252.07,252.11,252.06,252.06,1010,2021-12-01 14:53:00-05:00
252.0,252.0,251.99,251.99,300,2021-12-01 14:54:00-05:00
251.99,252.29,251.98,252.29,3069,2021-12-01 14:55:00-05:00
252.14,252.14,251.8,251.8,2983,2021-12-01 14:56:00-05:00
251.96,252.04,251.9401,252.035,850,2021-12-01 14:57:00-05:00
252.13,252.19,252.13,252.15,1698,2021-12-01 14:58:00-05:00
252.17,252.38,252.15,252.26,3184,2021-12-01 14:59:00-05:00
252.36,252.49,252.23,252.245,2200,2021-12-01 15:00:00-05:00
252.21,252.6,252.21,252.585,4024,2021-12-01 15:01:00-05:00
252.65,252.67,252.58,252.58,1897,2021-12-01 15:02:00-05:00
252.46,252.53,252.18,252.3,1208,2021-12-01 15:03:00-05:00
252.26,252.4,252.16,252.16,1877,2021-12-01 15:04:00-05:00
252.13,252.15,251.8489,251.8687,3289,2021-12-01 15:05:00-05:00
251.98,252.04,251.98,252.04,600,2021-12-01 15:06:00-05:00
252.12,252.26,252.075,252.16,3192,2021-12-01 15:07:00-05:00
252.175,252.28,252.155,252.28,3766,2021-12-01 15:08:00-05:00
252.16,252.29,252.1,252.23,3534,2021-12-01 15:09:00-05:00
252.27,252.42,252.23,252.268,2319,2021-12-01 15:10:00-05:00
252.285,252.34,252.23,252.34,3171,2021-12-01 15:11:00-05:00
252.27,252.34,252.14,252.34,3449,2021-12-01 15:12:00-05:00
252.33,252.4,252.315,252.32,3204,2021-12-01 15:13:00-05:00
252.35,252.4,252.3,252.4,2179,2021-12-01 15:14:00-05:00
252.36,252.36,252.11,252.175,12320,2021-12-01 15:15:00-05:00
252.21,252.27,252.13,252.19,7581,2021-12-01 15:16:00-05:00
252.1288,252.33,252.1288,252.292,10357,2021-12-01 15:17:00-05:00
252.29,252.38,252.2,252.2,3446,2021-12-01 15:18:00-05:00
252.27,252.27,252.16,252.2,1300,2021-12-01 15:19:00-05:00
252.23,252.23,252.04,252.165,14344,2021-12-01 15:20:00-05:00
252.165,252.18,251.91,251.935,7006,2021-12-01 15:21:00-05:00
251.85,251.92,251.7,251.83,4841,2021-12-01 15:22:00-05:00
251.87,251.95,251.76,251.89,5949,2021-12-01 15:23:00-05:00
251.82,251.82,251.5513,251.66,4665,2021-12-01 15:24:00-05:00
251.61,251.61,251.21,251.26,11472,2021-12-01 15:25:00-05:00
251.26,251.49,251.17,251.275,5069,2021-12-01 15:26:00-05:00
251.2101,251.77,251.2101,251.77,3797,2021-12-01 15:27:00-05:00
251.63,251.715,251.44,251.69,3302,2021-12-01 15:28:00-05:00
251.7,251.7,251.27,251.46,3870,2021-12-01 15:29:00-05:00
251.33,251.47,251.1,251.47,2948,2021-12-01 15:30:00-05:00
251.48,251.61,251.255,251.255,8862,2021-12-01 15:31:00-05:00
251.33,251.37,251.18,251.28,4046,2021-12-01 15:32:00-05:00
251.39,251.39,251.09,251.23,6833,2021-12-01 15:33:00-05:00
251.345,251.6,251.345,251.6,1925,2021-12-01 15:34:00-05:00
251.59,251.95,251.44,251.95,3276,2021-12-01 15:35:00-05:00
252.03,252.03,251.59,251.755,6010,2021-12-01 15:36:00-05:00
251.83,251.83,251.47,251.65,5958,2021-12-01 15:37:00-05:00
251.66,251.82,251.61,251.74,3786,2021-12-01 15:38:00-05:00
251.62,251.92,251.58,251.655,3935,2021-12-01 15:39:00-05:00
251.58,251.66,251.49,251.61,5304,2021-12-01 15:40:00-05:00
251.55,251.66,251.39,251.39,6795,2021-12-01 15:41:00-05:00
251.5,251.63,251.39,251.6,5558,2021-12-01 15:42:00-05:00
251.545,251.62,251.47,251.5,8022,2021-12-01 15:43:00-05:00
251.52,251.56,250.0,250.97,34370,2021-12-01 15:44:00-05:00
251.0,251.195,250.84,250.91,23270,2021-12-01 15:45:00-05:00
250.92,250.99,250.73,250.805,7141,2021-12-01 15:46:00-05:00
