open,high,low,close,volume,datetime
495.53,495.53,495.53,495.53,100,2024-04-02 13:18:00-04:00
495.55,495.55,495.55,495.55,110,2024-04-02 13:19:00-04:00
495.875,496.33,495.7,496.21,1950,2024-04-02 13:22:00-04:00
496.24,496.51,496.09,496.175,1300,2024-04-02 13:23:00-04:00
496.415,496.415,496.145,496.145,400,2024-04-02 13:24:00-04:00
495.88,495.88,495.88,495.88,250,2024-04-02 13:25:00-04:00
496.1328,496.39,496.1328,496.15,850,2024-04-02 13:26:00-04:00
496.395,496.395,496.395,496.395,100,2024-04-02 13:27:00-04:00
495.87,495.87,495.87,495.87,100,2024-04-02 13:30:00-04:00
495.72,495.9018,495.72,495.9018,1200,2024-04-02 13:31:00-04:00
496.205,496.205,496.205,496.205,200,2024-04-02 13:32:00-04:00
495.965,496.18,495.965,496.18,200,2024-04-02 13:33:00-04:00
496.17,496.17,495.96,496.16,455,2024-04-02 13:34:00-04:00
496.22,496.22,496.22,496.22,100,2024-04-02 13:35:00-04:00
495.8,495.8,495.595,495.595,723,2024-04-02 13:40:00-04:00
495.42,495.68,495.42,495.68,400,2024-04-02 13:41:00-04:00
495.65,495.65,495.62,495.62,210,2024-04-02 13:47:00-04:00
495.62,495.62,495.62,495.62,100,2024-04-02 13:48:00-04:00
495.475,495.7,495.475,495.7,400,2024-04-02 13:49:00-04:00
495.25,495.25,495.11,495.145,1331,2024-04-02 13:51:00-04:00
495.42,495.42,495.195,495.195,365,2024-04-02 13:52:00-04:00
494.9,494.9,494.78,494.78,500,2024-04-02 13:53:00-04:00
494.56,494.845,494.49,494.7,1720,2024-04-02 13:54:00-04:00
494.52,494.795,494.52,494.686,889,2024-04-02 13:56:00-04:00
494.39,494.39,494.39,494.39,676,2024-04-02 14:00:00-04:00
494.2667,494.35,494.2667,494.35,600,2024-04-02 14:01:00-04:00
494.71,494.73,494.56,494.56,401,2024-04-02 14:02:00-04:00
494.52,494.78,494.52,494.78,514,2024-04-02 14:03:00-04:00
494.57,494.6,494.46,494.46,600,2024-04-02 14:04:00-04:00
494.5208,494.555,494.5133,494.5133,600,2024-04-02 14:08:00-04:00
494.55,494.85,494.55,494.85,800,2024-04-02 14:11:00-04:00
495.07,495.08,494.99,494.99,437,2024-04-02 14:12:00-04:00
495.13,495.13,495.13,495.13,100,2024-04-02 14:13:00-04:00
495.15,495.15,495.15,495.15,100,2024-04-02 14:14:00-04:00
494.74,494.9147,494.74,494.9147,800,2024-04-02 14:15:00-04:00
495.02,495.02,495.02,495.02,100,2024-04-02 14:16:00-04:00
494.915,494.915,494.74,494.74,800,2024-04-02 14:17:00-04:00
495.17,495.2499,495.0643,495.2499,703,2024-04-02 14:18:00-04:00
495.28,495.48,495.28,495.47,900,2024-04-02 14:19:00-04:00
495.1,495.12,494.96,494.98,800,2024-04-02 14:22:00-04:00
495.05,495.05,495.04,495.04,1300,2024-04-02 14:23:00-04:00
495.14,495.37,495.14,495.35,300,2024-04-02 14:24:00-04:00
495.26,495.26,495.26,495.26,200,2024-04-02 14:25:00-04:00
494.96,495.56,494.96,495.56,500,2024-04-02 14:26:00-04:00
495.31,495.63,495.31,495.63,200,2024-04-02 14:27:00-04:00
495.65,495.65,495.55,495.55,662,2024-04-02 14:28:00-04:00
495.66,495.86,495.66,495.69,400,2024-04-02 14:29:00-04:00
495.5,495.7,495.5,495.6958,700,2024-04-02 14:30:00-04:00
495.5662,495.5662,495.5662,495.5662,500,2024-04-02 14:31:00-04:00
495.805,495.805,495.805,495.805,100,2024-04-02 14:32:00-04:00
496.04,496.04,495.64,495.73,600,2024-04-02 14:33:00-04:00
495.6301,495.6301,495.6301,495.6301,500,2024-04-02 14:34:00-04:00
495.6495,495.6495,495.6495,495.6495,164,2024-04-02 14:35:00-04:00
495.98,495.98,495.845,495.845,200,2024-04-02 14:36:00-04:00
495.9453,495.9453,495.86,495.86,450,2024-04-02 14:38:00-04:00
495.97,496.12,495.89,496.12,1340,2024-04-02 14:39:00-04:00
495.7961,496.2,495.7961,496.2,584,2024-04-02 14:40:00-04:00
496.45,496.45,496.18,496.3236,811,2024-04-02 14:41:00-04:00
496.1789,496.1789,496.0,496.0,500,2024-04-02 14:42:00-04:00
496.215,496.44,496.215,496.44,700,2024-04-02 14:43:00-04:00
496.425,496.425,496.315,496.315,218,2024-04-02 14:44:00-04:00
496.21,496.21,495.93,496.16,800,2024-04-02 14:46:00-04:00
496.355,496.51,496.2,496.43,2468,2024-04-02 14:47:00-04:00
496.435,496.65,496.27,496.65,650,2024-04-02 14:48:00-04:00
496.5183,496.5183,496.5183,496.5183,500,2024-04-02 14:49:00-04:00
496.6,496.8,496.6,496.8,200,2024-04-02 14:50:00-04:00
496.8459,497.2999,496.8459,497.065,1100,2024-04-02 14:51:00-04:00
497.275,497.5,496.8699,497.5,1100,2024-04-02 14:52:00-04:00
497.48,497.65,497.48,497.65,300,2024-04-02 14:53:00-04:00
497.31,497.46,497.31,497.46,200,2024-04-02 14:54:00-04:00
497.26,497.525,497.26,497.525,200,2024-04-02 14:55:00-04:00
497.59,497.59,497.17,497.24,500,2024-04-02 14:56:00-04:00
497.45,497.45,497.45,497.45,100,2024-04-02 14:57:00-04:00
497.46,497.655,497.46,497.63,1100,2024-04-02 14:59:00-04:00
497.64,497.73,497.47,497.695,400,2024-04-02 15:00:00-04:00
497.705,497.705,497.54,497.54,200,2024-04-02 15:01:00-04:00
497.54,497.915,497.54,497.915,793,2024-04-02 15:03:00-04:00
497.81,497.81,497.81,497.81,100,2024-04-02 15:04:00-04:00
498.01,498.21,498.01,498.21,600,2024-04-02 15:05:00-04:00
498.02,498.04,497.68,497.68,1900,2024-04-02 15:06:00-04:00
497.97,497.97,497.49,497.49,1756,2024-04-02 15:08:00-04:00
497.39,497.5,497.39,497.5,600,2024-04-02 15:09:00-04:00
497.51,497.51,497.51,497.51,100,2024-04-02 15:14:00-04:00
497.34,497.34,497.33,497.33,245,2024-04-02 15:15:00-04:00
497.3,497.5799,497.3,497.42,450,2024-04-02 15:16:00-04:00
497.2805,497.2805,497.2805,497.2805,500,2024-04-02 15:17:00-04:00
497.49,497.52,497.28,497.52,1745,2024-04-02 15:20:00-04:00
497.64,497.64,497.46,497.46,501,2024-04-02 15:21:00-04:00
497.33,497.34,496.97,497.01,1661,2024-04-02 15:22:00-04:00
497.005,497.01,497.005,497.01,200,2024-04-02 15:23:00-04:00
497.01,497.285,497.01,497.285,549,2024-04-02 15:24:00-04:00
497.31,497.42,497.31,497.335,1121,2024-04-02 15:25:00-04:00
497.53,497.53,497.53,497.53,211,2024-04-02 15:26:00-04:00
497.38,497.605,497.29,497.45,1100,2024-04-02 15:27:00-04:00
497.62,497.635,497.28,497.28,968,2024-04-02 15:28:00-04:00
497.28,497.28,497.28,497.28,200,2024-04-02 15:29:00-04:00
497.15,497.16,497.15,497.16,415,2024-04-02 15:31:00-04:00
497.21,497.54,497.21,497.54,711,2024-04-02 15:32:00-04:00
497.5093,497.5093,497.5093,497.5093,500,2024-04-02 15:33:00-04:00
497.4,497.47,497.38,497.46,841,2024-04-02 15:34:00-04:00
497.415,497.48,497.24,497.48,999,2024-04-02 15:35:00-04:00
497.3837,497.3837,497.3837,497.3837,500,2024-04-02 15:36:00-04:00
497.48,497.48,497.48,497.48,100,2024-04-02 15:37:00-04:00
497.33,497.33,497.12,497.13,708,2024-04-02 15:38:00-04:00
497.3199,497.3199,497.05,497.105,650,2024-04-02 15:39:00-04:00
497.01,497.09,497.0,497.005,1163,2024-04-02 15:40:00-04:00
497.04,497.04,496.88,496.88,900,2024-04-02 15:41:00-04:00
496.89,497.0699,496.89,496.92,1269,2024-04-02 15:42:00-04:00
496.935,497.39,496.935,497.39,1628,2024-04-02 15:44:00-04:00
497.265,497.325,497.265,497.325,600,2024-04-02 15:45:00-04:00
497.17,497.32,497.11,497.32,948,2024-04-02 15:46:00-04:00
497.36,497.36,497.36,497.36,100,2024-04-02 15:47:00-04:00
497.38,497.47,497.38,497.47,490,2024-04-02 15:48:00-04:00
497.43,497.62,497.43,497.62,786,2024-04-02 15:49:00-04:00
497.34,497.36,497.06,497.06,1726,2024-04-02 15:50:00-04:00
497.0,497.0,496.9,496.9,700,2024-04-02 15:51:00-04:00
496.8,496.8,496.53,496.53,1061,2024-04-02 15:52:00-04:00
496.19,496.36,496.05,496.05,2306,2024-04-02 15:53:00-04:00
496.26,497.28,496.26,497.1731,7625,2024-04-02 15:54:00-04:00
497.225,497.225,497.08,497.085,541,2024-04-02 15:55:00-04:00
497.065,497.09,496.95,497.09,1101,2024-04-02 15:56:00-04:00
497.05,497.54,496.97,497.47,5240,2024-04-02 15:57:00-04:00
497.47,497.81,497.47,497.81,2728,2024-04-02 15:58:00-04:00
497.72,497.74,497.04,497.43,8929,2024-04-02 15:59:00-04:00
497.26,497.26,497.26,497.26,61507,2024-04-02 16:00:00-04:00
497.26,497.26,497.26,497.26,3133,2024-04-02 16:28:00-04:00
497.26,497.26,497.26,497.26,693,2024-04-02 16:45:00-04:00
502.0,502.0,502.0,502.0,200,2024-04-03 08:24:00-04:00
493.62,493.62,493.45,493.61,600,2024-04-03 09:29:00-04:00
495.89,497.77,494.82,497.77,10075,2024-04-03 09:30:00-04:00
497.99,498.99,497.2,498.99,727,2024-04-03 09:32:00-04:00
498.915,498.94,497.785,497.785,1100,2024-04-03 09:33:00-04:00
498.385,499.99,498.385,498.73,1350,2024-04-03 09:34:00-04:00
499.35,500.92,499.35,500.82,4267,2024-04-03 09:35:00-04:00
500.84,501.0,500.32,500.63,2838,2024-04-03 09:36:00-04:00
501.385,501.46,500.59,500.74,4681,2024-04-03 09:37:00-04:00
501.34,501.34,500.195,500.715,2100,2024-04-03 09:38:00-04:00
500.47,500.49,500.39,500.43,600,2024-04-03 09:39:00-04:00
500.49,501.08,500.13,500.75,3592,2024-04-03 09:40:00-04:00
501.01,501.855,500.44,501.855,3754,2024-04-03 09:41:00-04:00
501.82,502.06,501.0,501.82,5979,2024-04-03 09:42:00-04:00
502.38,502.44,502.05,502.44,993,2024-04-03 09:43:00-04:00
502.49,502.83,502.29,502.58,500,2024-04-03 09:44:00-04:00
502.66,502.66,502.66,502.66,128,2024-04-03 09:45:00-04:00
502.43,502.43,502.305,502.305,800,2024-04-03 09:46:00-04:00
502.63,502.94,502.295,502.94,1200,2024-04-03 09:47:00-04:00
502.8,503.26,502.435,503.18,2500,2024-04-03 09:48:00-04:00
503.48,503.63,503.045,503.075,1161,2024-04-03 09:49:00-04:00
503.115,503.39,502.67,503.31,4006,2024-04-03 09:50:00-04:00
503.645,504.0,503.36,503.935,2371,2024-04-03 09:51:00-04:00
503.95,503.96,502.845,503.1879,4416,2024-04-03 09:52:00-04:00
503.0,503.315,502.82,502.9,1563,2024-04-03 09:53:00-04:00
502.74,502.97,502.675,502.96,1100,2024-04-03 09:54:00-04:00
503.05,503.66,503.05,503.66,900,2024-04-03 09:55:00-04:00
503.815,503.815,501.63,501.63,2379,2024-04-03 09:56:00-04:00
500.95,501.3925,500.95,501.3925,200,2024-04-03 09:57:00-04:00
500.9,501.01,500.71,500.87,500,2024-04-03 09:58:00-04:00
500.875,501.375,500.515,501.07,3300,2024-04-03 09:59:00-04:00
501.63,501.83,501.0875,501.72,1381,2024-04-03 10:00:00-04:00
502.0,502.03,501.445,502.03,700,2024-04-03 10:01:00-04:00
501.455,502.2299,501.455,501.49,501,2024-04-03 10:02:00-04:00
501.95,502.0,501.195,501.83,700,2024-04-03 10:03:00-04:00
501.515,501.515,499.87,500.07,4706,2024-04-03 10:04:00-04:00
499.485,499.58,499.485,499.57,900,2024-04-03 10:05:00-04:00
499.435,499.87,499.435,499.87,1200,2024-04-03 10:06:00-04:00
500.08,500.14,499.705,499.705,500,2024-04-03 10:07:00-04:00
499.79,500.26,499.79,500.26,302,2024-04-03 10:08:00-04:00
500.27,500.32,500.27,500.32,300,2024-04-03 10:09:00-04:00
500.3,500.49,500.115,500.165,1050,2024-04-03 10:10:00-04:00
500.49,501.81,500.165,501.44,1201,2024-04-03 10:11:00-04:00
502.0,502.0,501.08,501.626,1900,2024-04-03 10:12:00-04:00
501.96,502.86,501.96,502.165,1282,2024-04-03 10:13:00-04:00
502.082,502.175,501.45,501.8864,3378,2024-04-03 10:14:00-04:00
501.61,502.0,501.61,502.0,500,2024-04-03 10:15:00-04:00
501.975,502.32,501.9453,501.9453,638,2024-04-03 10:16:00-04:00
502.3,502.91,501.932,502.44,1400,2024-04-03 10:17:00-04:00
502.96,502.96,502.535,502.6698,1030,2024-04-03 10:18:00-04:00
502.98,502.98,502.21,502.9,1300,2024-04-03 10:19:00-04:00
502.21,502.84,502.16,502.68,1816,2024-04-03 10:20:00-04:00
502.9,502.9,502.86,502.86,200,2024-04-03 10:21:00-04:00
502.585,502.585,502.27,502.57,1237,2024-04-03 10:22:00-04:00
502.85,502.85,502.455,502.8,900,2024-04-03 10:23:00-04:00
502.9,503.085,502.715,503.085,874,2024-04-03 10:24:00-04:00
502.805,503.3,502.2,502.2,2815,2024-04-03 10:25:00-04:00
502.1433,502.2,502.1433,502.2,500,2024-04-03 10:26:00-04:00
502.165,502.165,502.165,502.165,500,2024-04-03 10:27:00-04:00
502.15,502.16,502.15,502.155,400,2024-04-03 10:28:00-04:00
502.53,502.53,501.58,501.58,1400,2024-04-03 10:29:00-04:00
501.45,501.46,501.35,501.46,600,2024-04-03 10:30:00-04:00
501.64,501.82,501.64,501.77,500,2024-04-03 10:31:00-04:00
501.855,502.25,501.8044,501.8044,1196,2024-04-03 10:32:00-04:00
502.41,502.63,502.32,502.32,300,2024-04-03 10:33:00-04:00
502.66,502.66,502.03,502.2677,2505,2024-04-03 10:34:00-04:00
502.27,502.27,502.27,502.27,200,2024-04-03 10:35:00-04:00
502.57,502.62,502.22,502.62,1501,2024-04-03 10:36:00-04:00
502.62,502.94,502.62,502.94,300,2024-04-03 10:37:00-04:00
502.93,502.93,502.06,502.19,2884,2024-04-03 10:38:00-04:00
501.68,501.68,501.68,501.68,100,2024-04-03 10:39:00-04:00
501.32,501.61,500.9,501.16,3298,2024-04-03 10:40:00-04:00
501.38,501.415,500.88,501.415,700,2024-04-03 10:41:00-04:00
501.415,501.425,501.415,501.425,200,2024-04-03 10:42:00-04:00
501.05,501.335,501.03,501.335,1005,2024-04-03 10:43:00-04:00
501.13,501.53,501.12,501.125,2100,2024-04-03 10:44:00-04:00
501.59,502.5,501.54,501.97,1104,2024-04-03 10:45:00-04:00
501.51,502.65,501.51,502.57,2300,2024-04-03 10:46:00-04:00
502.58,502.72,502.545,502.72,500,2024-04-03 10:47:00-04:00
502.72,502.72,502.14,502.68,1700,2024-04-03 10:48:00-04:00
502.19,502.85,502.19,502.7,980,2024-04-03 10:49:00-04:00
502.85,502.85,502.79,502.8,500,2024-04-03 10:50:00-04:00
502.533,502.85,502.38,502.83,3434,2024-04-03 10:51:00-04:00
502.85,503.19,502.77,503.09,18147,2024-04-03 10:52:00-04:00
502.56,503.045,502.56,502.7401,2317,2024-04-03 10:53:00-04:00
503.07,503.93,502.58,503.93,2310,2024-04-03 10:54:00-04:00
503.87,504.05,503.655,504.02,1403,2024-04-03 10:55:00-04:00
504.1,504.24,503.43,503.52,3188,2024-04-03 10:56:00-04:00
504.086,504.17,503.39,503.4895,2791,2024-04-03 10:57:00-04:00
503.96,503.96,503.96,503.96,100,2024-04-03 10:58:00-04:00
503.785,504.56,503.785,504.56,901,2024-04-03 11:00:00-04:00
504.08,504.545,504.08,504.432,500,2024-04-03 11:01:00-04:00
504.46,504.775,504.21,504.39,2948,2024-04-03 11:02:00-04:00
504.57,504.77,504.48,504.77,500,2024-04-03 11:03:00-04:00
504.76,504.8,504.38,504.41,1925,2024-04-03 11:04:00-04:00
504.22,504.35,503.99,504.005,1600,2024-04-03 11:05:00-04:00
503.97,504.186,503.97,504.186,400,2024-04-03 11:06:00-04:00
503.63,504.465,503.63,504.235,2637,2024-04-03 11:07:00-04:00
504.28,504.28,504.03,504.2282,600,2024-04-03 11:08:00-04:00
504.23,504.23,503.83,503.86,600,2024-04-03 11:09:00-04:00
503.86,503.86,503.86,503.86,300,2024-04-03 11:10:00-04:00
503.95,504.095,503.95,504.095,1000,2024-04-03 11:12:00-04:00
504.165,504.555,504.165,504.475,1027,2024-04-03 11:13:00-04:00
504.22,505.89,504.22,505.3,31298,2024-04-03 11:14:00-04:00
505.55,505.8899,505.27,505.8899,4164,2024-04-03 11:15:00-04:00
505.89,505.89,505.89,505.89,114,2024-04-03 11:16:00-04:00
505.61,505.61,505.61,505.61,200,2024-04-03 11:17:00-04:00
505.26,505.545,504.96,504.96,3100,2024-04-03 11:18:00-04:00
504.965,504.965,504.965,504.965,200,2024-04-03 11:20:00-04:00
505.26,505.56,505.19,505.19,600,2024-04-03 11:21:00-04:00
504.86,504.93,504.56,504.7,1778,2024-04-03 11:22:00-04:00
504.86,504.86,504.86,504.86,100,2024-04-03 11:23:00-04:00
505.11,505.11,505.11,505.11,100,2024-04-03 11:24:00-04:00
505.22,505.25,504.8945,505.25,700,2024-04-03 11:25:00-04:00
505.2,505.25,504.7,505.25,800,2024-04-03 11:26:00-04:00
505.13,505.87,505.13,505.87,900,2024-04-03 11:27:00-04:00
506.0,506.03,504.81,504.81,3807,2024-04-03 11:28:00-04:00
504.72,504.98,504.72,504.98,500,2024-04-03 11:29:00-04:00
505.12,505.12,505.0,505.0,300,2024-04-03 11:30:00-04:00
505.23,505.23,505.23,505.23,100,2024-04-03 11:32:00-04:00
505.37,505.37,504.68,504.68,1811,2024-04-03 11:33:00-04:00
505.3399,505.3399,504.43,504.43,705,2024-04-03 11:34:00-04:00
504.0611,504.81,504.03,504.64,1746,2024-04-03 11:35:00-04:00
504.635,504.635,504.635,504.635,100,2024-04-03 11:36:00-04:00
504.24,504.66,504.09,504.26,2900,2024-04-03 11:37:00-04:00
504.255,504.55,504.255,504.55,800,2024-04-03 11:38:00-04:00
504.55,504.55,504.55,504.55,120,2024-04-03 11:39:00-04:00
504.595,504.595,504.595,504.595,200,2024-04-03 11:41:00-04:00
504.8699,504.8699,504.43,504.43,500,2024-04-03 11:42:00-04:00
504.51,504.86,504.38,504.38,1000,2024-04-03 11:43:00-04:00
504.58,504.58,504.235,504.235,807,2024-04-03 11:44:00-04:00
504.21,504.21,504.11,504.11,200,2024-04-03 11:45:00-04:00
504.095,504.35,504.095,504.345,700,2024-04-03 11:46:00-04:00
504.2,504.2,504.125,504.125,403,2024-04-03 11:47:00-04:00
504.135,504.54,504.135,504.16,300,2024-04-03 11:48:00-04:00
504.32,504.32,504.14,504.14,300,2024-04-03 11:49:00-04:00
504.5,504.5,504.5,504.5,300,2024-04-03 11:50:00-04:00
504.445,504.445,504.445,504.445,700,2024-04-03 11:51:00-04:00
504.43,504.43,504.23,504.23,500,2024-04-03 11:52:00-04:00
504.22,504.35,503.65,503.65,4000,2024-04-03 11:53:00-04:00
503.65,503.815,503.43,503.43,1200,2024-04-03 11:54:00-04:00
503.47,503.64,503.27,503.455,1000,2024-04-03 11:55:00-04:00
503.055,503.065,502.91,503.065,400,2024-04-03 11:56:00-04:00
502.86,503.0964,502.775,503.02,1125,2024-04-03 11:57:00-04:00
502.725,502.725,502.725,502.725,100,2024-04-03 11:58:00-04:00
502.745,502.745,502.09,502.09,1059,2024-04-03 11:59:00-04:00
502.19,502.19,502.19,502.19,100,2024-04-03 12:00:00-04:00
502.185,502.41,501.745,501.745,1125,2024-04-03 12:01:00-04:00
501.775,502.57,501.775,502.47,1662,2024-04-03 12:03:00-04:00
502.33,502.465,501.91,502.165,1309,2024-04-03 12:04:00-04:00
502.09,502.8,502.09,502.8,1043,2024-04-03 12:05:00-04:00
502.73,502.73,502.73,502.73,100,2024-04-03 12:07:00-04:00
502.84,502.84,502.455,502.455,200,2024-04-03 12:08:00-04:00
502.44,502.625,502.225,502.225,698,2024-04-03 12:09:00-04:00
502.23,502.8,502.23,502.32,1000,2024-04-03 12:10:00-04:00
502.79,502.79,502.34,502.345,400,2024-04-03 12:11:00-04:00
502.79,502.79,502.34,502.78,500,2024-04-03 12:12:00-04:00
502.79,502.8,502.22,502.38,1725,2024-04-03 12:13:00-04:00
502.485,502.485,502.465,502.465,500,2024-04-03 12:14:00-04:00
502.23,502.5,502.23,502.485,700,2024-04-03 12:15:00-04:00
502.71,502.71,502.71,502.71,100,2024-04-03 12:16:00-04:00
502.8,502.95,502.75,502.755,800,2024-04-03 12:17:00-04:00
502.89,503.21,502.89,503.21,200,2024-04-03 12:18:00-04:00
503.33,503.33,503.33,503.33,500,2024-04-03 12:20:00-04:00
503.12,503.32,503.12,503.32,200,2024-04-03 12:22:00-04:00
503.56,503.74,503.54,503.74,700,2024-04-03 12:23:00-04:00
504.0,504.0,503.695,503.98,699,2024-04-03 12:24:00-04:00
503.8,503.87,503.8,503.87,200,2024-04-03 12:25:00-04:00
503.54,503.54,503.32,503.32,1098,2024-04-03 12:26:00-04:00
503.185,503.185,503.015,503.015,300,2024-04-03 12:27:00-04:00
502.95,502.95,502.95,502.95,100,2024-04-03 12:28:00-04:00
502.96,502.98,502.96,502.98,200,2024-04-03 12:29:00-04:00
503.32,503.48,503.32,503.35,638,2024-04-03 12:30:00-04:00
503.6,504.0,503.58,504.0,1627,2024-04-03 12:31:00-04:00
504.28,505.28,504.22,504.63,4100,2024-04-03 12:32:00-04:00
505.17,505.2,504.885,504.95,1500,2024-04-03 12:33:00-04:00
505.21,505.21,504.885,504.885,600,2024-04-03 12:34:00-04:00
504.65,504.66,503.92,503.96,2595,2024-04-03 12:35:00-04:00
503.96,503.96,503.95,503.955,600,2024-04-03 12:36:00-04:00
504.16,504.225,504.16,504.225,1106,2024-04-03 12:37:00-04:00
504.455,504.455,503.26,503.26,1700,2024-04-03 12:38:00-04:00
503.27,503.56,503.06,503.5,558,2024-04-03 12:39:00-04:00
503.71,503.75,503.71,503.75,310,2024-04-03 12:40:00-04:00
503.75,503.81,503.66,503.66,400,2024-04-03 12:41:00-04:00
503.59,503.92,503.43,503.69,1599,2024-04-03 12:42:00-04:00
503.895,503.9,503.895,503.9,200,2024-04-03 12:43:00-04:00
503.905,504.0,503.895,504.0,568,2024-04-03 12:44:00-04:00
504.11,504.32,504.11,504.14,802,2024-04-03 12:45:00-04:00
503.97,504.37,503.93,504.065,2600,2024-04-03 12:46:00-04:00
504.345,504.345,504.345,504.345,100,2024-04-03 12:47:00-04:00
504.32,504.34,504.31,504.34,300,2024-04-03 12:49:00-04:00
504.34,504.34,504.34,504.34,100,2024-04-03 12:50:00-04:00
504.28,504.51,504.28,504.51,600,2024-04-03 12:51:00-04:00
504.655,504.655,504.655,504.655,200,2024-04-03 12:52:00-04:00
504.545,504.9,504.545,504.9,1003,2024-04-03 12:53:00-04:00
504.82,505.045,504.7634,504.875,900,2024-04-03 12:54:00-04:00
505.05,505.32,505.05,505.32,200,2024-04-03 12:55:00-04:00
504.76,505.335,504.76,505.28,1049,2024-04-03 12:56:00-04:00
505.255,505.34,504.8,505.005,3190,2024-04-03 12:57:00-04:00
504.79,504.79,504.61,504.61,613,2024-04-03 12:58:00-04:00
504.575,504.575,504.57,504.57,200,2024-04-03 13:00:00-04:00
504.72,504.95,504.72,504.88,862,2024-04-03 13:02:00-04:00
504.85,505.03,504.85,504.99,403,2024-04-03 13:03:00-04:00
505.205,505.205,505.205,505.205,100,2024-04-03 13:04:00-04:00
505.005,505.005,504.48,504.48,1234,2024-04-03 13:05:00-04:00
504.645,504.8099,504.645,504.645,600,2024-04-03 13:06:00-04:00
504.47,504.47,504.36,504.36,650,2024-04-03 13:07:00-04:00
504.38,504.38,503.925,503.925,1230,2024-04-03 13:08:00-04:00
504.125,505.12,503.965,504.978,2444,2024-04-03 13:09:00-04:00
504.885,504.97,504.885,504.97,200,2024-04-03 13:10:00-04:00
504.975,505.41,504.965,505.23,1904,2024-04-03 13:11:00-04:00
505.57,505.57,505.57,505.57,200,2024-04-03 13:13:00-04:00
505.57,505.57,505.57,505.57,100,2024-04-03 13:14:00-04:00
505.465,505.53,505.465,505.53,300,2024-04-03 13:15:00-04:00
505.21,505.31,504.58,504.81,1668,2024-04-03 13:16:00-04:00
504.605,504.685,504.4322,504.685,1000,2024-04-03 13:17:00-04:00
504.68,504.95,504.45,504.45,300,2024-04-03 13:18:00-04:00
504.7,504.99,504.495,504.99,1600,2024-04-03 13:19:00-04:00
504.98,504.98,504.98,504.98,100,2024-04-03 13:20:00-04:00
504.59,504.59,504.52,504.52,402,2024-04-03 13:21:00-04:00
504.59,504.65,504.36,504.65,1000,2024-04-03 13:22:00-04:00
504.415,504.83,504.415,504.775,671,2024-04-03 13:23:00-04:00
504.785,504.785,504.785,504.785,300,2024-04-03 13:24:00-04:00
505.08,505.17,505.08,505.1,300,2024-04-03 13:25:00-04:00
505.1,505.1,505.1,505.1,100,2024-04-03 13:26:00-04:00
505.005,505.27,505.005,505.27,200,2024-04-03 13:27:00-04:00
505.28,505.28,505.28,505.28,100,2024-04-03 13:28:00-04:00
505.07,505.145,504.89,504.89,1800,2024-04-03 13:29:00-04:00
504.88,504.94,504.8,504.8,600,2024-04-03 13:30:00-04:00
504.67,504.775,504.31,504.585,1100,2024-04-03 13:31:00-04:00
504.21,504.25,503.925,503.925,425,2024-04-03 13:32:00-04:00
503.895,503.895,503.895,503.895,100,2024-04-03 13:33:00-04:00
503.925,503.925,503.925,503.925,100,2024-04-03 13:34:00-04:00
504.36,504.36,504.36,504.36,225,2024-04-03 13:35:00-04:00
504.49,504.49,504.48,504.48,200,2024-04-03 13:36:00-04:00
504.28,504.28,504.28,504.28,100,2024-04-03 13:37:00-04:00
504.1,504.1,503.635,503.635,1296,2024-04-03 13:38:00-04:00
503.69,503.81,503.565,503.68,700,2024-04-03 13:39:00-04:00
503.695,503.695,503.695,503.695,100,2024-04-03 13:40:00-04:00
503.79,504.58,503.715,504.58,2181,2024-04-03 13:41:00-04:00
504.8,505.065,504.8,505.055,400,2024-04-03 13:42:00-04:00
504.87,504.87,504.44,504.46,2379,2024-04-03 13:43:00-04:00
504.58,504.64,504.44,504.44,1325,2024-04-03 13:44:00-04:00
504.56,504.8,504.56,504.755,700,2024-04-03 13:46:00-04:00
504.79,504.79,504.59,504.7,1620,2024-04-03 13:49:00-04:00
504.97,504.97,504.765,504.89,300,2024-04-03 13:51:00-04:00
504.93,505.12,504.93,504.97,1550,2024-04-03 13:52:00-04:00
505.1,505.23,504.93,504.93,1972,2024-04-03 13:53:00-04:00
505.0,505.0,505.0,505.0,102,2024-04-03 13:55:00-04:00
505.0771,505.09,504.92,504.92,1400,2024-04-03 13:57:00-04:00
504.79,504.9,504.79,504.9,200,2024-04-03 13:58:00-04:00
504.65,504.69,504.61,504.63,1582,2024-04-03 13:59:00-04:00
504.665,504.665,504.485,504.65,300,2024-04-03 14:00:00-04:00
504.475,504.88,504.475,504.79,1100,2024-04-03 14:01:00-04:00
504.99,505.47,504.99,505.47,600,2024-04-03 14:02:00-04:00
505.56,505.63,505.09,505.37,1200,2024-04-03 14:03:00-04:00
505.69,505.85,505.69,505.825,400,2024-04-03 14:04:00-04:00
505.82,505.86,505.82,505.86,200,2024-04-03 14:05:00-04:00
505.87,505.98,505.87,505.98,400,2024-04-03 14:06:00-04:00
505.915,505.915,505.67,505.67,600,2024-04-03 14:07:00-04:00
505.8084,505.888,505.7,505.888,1000,2024-04-03 14:08:00-04:00
505.885,506.133,505.69,505.69,1509,2024-04-03 14:09:00-04:00
505.82,505.82,505.82,505.82,100,2024-04-03 14:10:00-04:00
505.85,505.9,505.85,505.855,600,2024-04-03 14:11:00-04:00
505.675,505.675,505.635,505.635,705,2024-04-03 14:12:00-04:00
