open,high,low,close,volume,datetime
638.5569,639.121,638.5569,638.775,964,2021-11-26 11:23:00-05:00
638.99,639.1599,638.41,638.41,1550,2021-11-26 11:24:00-05:00
639.48,639.88,639.36,639.88,450,2021-11-26 11:25:00-05:00
640.05,640.05,640.03,640.03,200,2021-11-26 11:26:00-05:00
640.64,640.67,640.59,640.59,1052,2021-11-26 11:27:00-05:00
640.44,641.0,640.44,640.745,900,2021-11-26 11:28:00-05:00
641.57,641.664,641.57,641.664,600,2021-11-26 11:29:00-05:00
641.2,641.725,641.19,641.725,1101,2021-11-26 11:30:00-05:00
641.14,641.99,641.14,641.26,2272,2021-11-26 11:31:00-05:00
641.87,641.91,641.07,641.09,1531,2021-11-26 11:32:00-05:00
640.56,640.71,639.97,640.25,678,2021-11-26 11:34:00-05:00
640.69,641.44,640.69,641.44,300,2021-11-26 11:35:00-05:00
641.38,641.38,641.38,641.38,100,2021-11-26 11:36:00-05:00
641.37,641.37,641.37,641.37,100,2021-11-26 11:37:00-05:00
641.41,641.6999,640.54,641.11,1836,2021-11-26 11:38:00-05:00
641.71,642.109,641.71,641.76,603,2021-11-26 11:39:00-05:00
641.785,641.785,641.57,641.57,1100,2021-11-26 11:40:00-05:00
641.34,641.38,640.62,640.62,757,2021-11-26 11:41:00-05:00
640.82,641.04,640.4,640.4,700,2021-11-26 11:42:00-05:00
640.91,641.07,640.61,640.79,658,2021-11-26 11:43:00-05:00
640.75,640.75,640.08,640.08,500,2021-11-26 11:45:00-05:00
639.94,641.03,639.8,641.03,840,2021-11-26 11:46:00-05:00
640.4693,641.51,640.4693,641.23,758,2021-11-26 11:47:00-05:00
640.9,640.9,640.11,640.11,380,2021-11-26 11:48:00-05:00
639.83,640.6,639.7,640.0,4011,2021-11-26 11:49:00-05:00
640.65,640.65,640.34,640.34,400,2021-11-26 11:50:00-05:00
639.77,640.13,639.77,640.13,400,2021-11-26 11:51:00-05:00
639.77,639.77,639.77,639.77,100,2021-11-26 11:52:00-05:00
639.5501,639.775,639.55,639.675,1124,2021-11-26 11:53:00-05:00
639.5,639.91,639.14,639.91,2035,2021-11-26 11:54:00-05:00
640.1,640.15,640.1,640.15,400,2021-11-26 11:55:00-05:00
639.92,639.92,639.3,639.53,600,2021-11-26 11:56:00-05:00
640.15,640.15,640.15,640.15,100,2021-11-26 11:57:00-05:00
640.48,640.87,640.48,640.64,749,2021-11-26 11:58:00-05:00
640.3,640.495,640.3,640.39,300,2021-11-26 11:59:00-05:00
640.85,641.615,640.6,640.99,2393,2021-11-26 12:00:00-05:00
641.185,641.185,641.185,641.185,100,2021-11-26 12:01:00-05:00
641.125,641.125,640.2457,640.49,1048,2021-11-26 12:02:00-05:00
640.31,640.48,640.2,640.48,700,2021-11-26 12:03:00-05:00
640.92,642.83,640.92,642.83,1500,2021-11-26 12:04:00-05:00
643.28,643.46,643.28,643.44,2200,2021-11-26 12:05:00-05:00
643.435,643.435,642.84,642.84,1250,2021-11-26 12:06:00-05:00
642.105,643.01,642.105,643.01,366,2021-11-26 12:07:00-05:00
642.785,643.0,642.785,643.0,856,2021-11-26 12:08:00-05:00
642.99,643.17,642.58,643.15,1000,2021-11-26 12:09:00-05:00
642.78,643.1,642.625,643.1,776,2021-11-26 12:10:00-05:00
643.33,643.33,642.42,642.42,500,2021-11-26 12:11:00-05:00
642.53,642.53,641.77,641.97,628,2021-11-26 12:12:00-05:00
642.116,642.116,641.51,641.51,600,2021-11-26 12:13:00-05:00
641.515,641.67,641.275,641.67,600,2021-11-26 12:14:00-05:00
641.515,641.515,640.53,640.53,1600,2021-11-26 12:15:00-05:00
640.63,640.83,640.63,640.83,400,2021-11-26 12:16:00-05:00
640.57,640.57,640.57,640.57,154,2021-11-26 12:17:00-05:00
640.39,640.39,640.0,640.35,1309,2021-11-26 12:18:00-05:00
640.46,640.46,640.07,640.07,200,2021-11-26 12:19:00-05:00
639.55,639.55,638.55,639.18,1310,2021-11-26 12:20:00-05:00
639.3,639.8212,639.27,639.51,1601,2021-11-26 12:21:00-05:00
639.405,639.78,639.395,639.42,424,2021-11-26 12:22:00-05:00
638.98,639.2,638.73,639.2,1350,2021-11-26 12:23:00-05:00
639.8,639.835,639.8,639.835,200,2021-11-26 12:24:00-05:00
639.395,639.395,639.03,639.13,1082,2021-11-26 12:25:00-05:00
639.38,640.66,639.38,640.3,900,2021-11-26 12:26:00-05:00
641.23,641.23,640.67,640.68,700,2021-11-26 12:27:00-05:00
640.6359,640.95,640.16,640.87,1100,2021-11-26 12:28:00-05:00
640.93,641.89,640.64,641.69,2900,2021-11-26 12:29:00-05:00
641.73,642.33,641.73,642.33,1001,2021-11-26 12:30:00-05:00
642.26,643.075,642.26,643.075,684,2021-11-26 12:31:00-05:00
643.64,643.79,643.2729,643.79,1100,2021-11-26 12:33:00-05:00
643.7,644.35,643.7,643.9659,2684,2021-11-26 12:34:00-05:00
644.01,644.64,643.83,644.64,1300,2021-11-26 12:35:00-05:00
644.32,644.75,644.32,644.75,1620,2021-11-26 12:36:00-05:00
644.78,644.78,644.77,644.77,200,2021-11-26 12:37:00-05:00
644.65,644.65,644.35,644.64,500,2021-11-26 12:38:00-05:00
644.4175,644.66,644.4175,644.49,1000,2021-11-26 12:39:00-05:00
644.56,644.56,644.01,644.01,400,2021-11-26 12:40:00-05:00
644.16,645.46,644.16,644.99,2036,2021-11-26 12:41:00-05:00
645.27,645.49,644.74,645.21,1038,2021-11-26 12:42:00-05:00
645.58,645.6,644.6,645.27,2966,2021-11-26 12:43:00-05:00
645.26,645.77,645.03,645.76,1806,2021-11-26 12:44:00-05:00
645.78,646.0,645.63,645.735,700,2021-11-26 12:45:00-05:00
645.56,645.6,645.56,645.6,400,2021-11-26 12:46:00-05:00
645.29,645.715,645.25,645.6,4852,2021-11-26 12:47:00-05:00
645.41,645.42,644.63,644.63,1880,2021-11-26 12:48:00-05:00
644.63,644.63,644.0,644.46,2300,2021-11-26 12:49:00-05:00
644.33,644.47,643.17,643.27,3210,2021-11-26 12:50:00-05:00
643.0905,644.01,643.0905,643.76,1640,2021-11-26 12:51:00-05:00
643.7,643.7,643.04,643.15,2562,2021-11-26 12:52:00-05:00
642.71,642.89,641.33,641.33,3709,2021-11-26 12:53:00-05:00
641.45,641.845,639.42,639.42,11024,2021-11-26 12:54:00-05:00
639.13,640.46,639.13,640.2,3824,2021-11-26 12:55:00-05:00
639.79,640.7,639.65,640.7,3071,2021-11-26 12:56:00-05:00
640.69,643.455,640.36,642.64,3805,2021-11-26 12:57:00-05:00
642.41,643.5,641.63,643.25,7428,2021-11-26 12:58:00-05:00
643.33,643.36,641.88,641.98,16387,2021-11-26 12:59:00-05:00
641.98,642.16,641.98,641.98,137286,2021-11-26 13:00:00-05:00
641.98,641.98,641.98,641.98,5484,2021-11-26 13:01:00-05:00
641.98,641.98,641.98,641.98,2428,2021-11-26 13:02:00-05:00
641.98,641.98,641.98,641.98,1139,2021-11-26 13:04:00-05:00
640.61,640.61,640.61,640.61,100,2021-11-26 13:14:00-05:00
641.98,641.98,641.98,641.98,201,2021-11-26 13:29:00-05:00
641.25,641.25,641.25,641.25,100,2021-11-26 15:00:00-05:00
641.98,641.98,641.98,641.98,38832,2021-11-26 16:13:00-05:00
640.9799,640.9799,640.9799,640.9799,100,2021-11-26 16:32:00-05:00
649.0003,649.0003,649.0,649.0,400,2021-11-29 08:54:00-05:00
651.98,652.01,651.98,652.0,816,2021-11-29 08:58:00-05:00
652.5,652.5,652.5,652.5,300,2021-11-29 09:20:00-05:00
652.49,652.49,652.49,652.49,151,2021-11-29 09:25:00-05:00
651.88,651.88,651.88,651.88,100,2021-11-29 09:29:00-05:00
651.98,653.0,651.0,652.4,17147,2021-11-29 09:30:00-05:00
653.81,654.62,653.235,653.235,3750,2021-11-29 09:31:00-05:00
653.235,654.1,651.96,651.96,3478,2021-11-29 09:32:00-05:00
651.43,652.35,651.31,651.31,1600,2021-11-29 09:33:00-05:00
651.215,651.48,651.195,651.28,700,2021-11-29 09:34:00-05:00
650.6,650.98,650.465,650.98,400,2021-11-29 09:35:00-05:00
650.5484,650.61,649.705,650.28,3759,2021-11-29 09:36:00-05:00
649.935,650.71,649.0201,650.53,2765,2021-11-29 09:37:00-05:00
651.3,652.27,650.75,652.27,506,2021-11-29 09:38:00-05:00
652.9999,653.86,652.555,653.81,3181,2021-11-29 09:39:00-05:00
653.51,654.6932,653.28,653.77,2500,2021-11-29 09:40:00-05:00
654.35,655.01,654.0164,655.01,1438,2021-11-29 09:41:00-05:00
655.585,655.6164,654.49,654.99,1307,2021-11-29 09:42:00-05:00
654.12,655.8599,654.12,655.815,1640,2021-11-29 09:43:00-05:00
655.29,656.16,655.29,655.835,2333,2021-11-29 09:44:00-05:00
655.84,655.84,653.47,653.98,4735,2021-11-29 09:45:00-05:00
654.0696,654.645,653.19,654.645,4404,2021-11-29 09:46:00-05:00
655.315,656.65,655.315,656.65,2716,2021-11-29 09:47:00-05:00
656.75,657.35,655.845,657.0599,4146,2021-11-29 09:48:00-05:00
656.84,657.11,655.71,655.71,2274,2021-11-29 09:49:00-05:00
655.63,656.8099,655.2455,656.51,2104,2021-11-29 09:50:00-05:00
655.68,657.0,655.68,656.595,400,2021-11-29 09:51:00-05:00
656.695,656.695,656.29,656.29,200,2021-11-29 09:52:00-05:00
656.16,656.6,656.01,656.6,1400,2021-11-29 09:53:00-05:00
657.13,657.13,656.98,657.0868,848,2021-11-29 09:54:00-05:00
657.24,658.32,656.92,658.135,1800,2021-11-29 09:55:00-05:00
658.115,658.115,657.05,657.0755,2200,2021-11-29 09:56:00-05:00
656.7,657.07,656.35,656.35,2404,2021-11-29 09:57:00-05:00
656.29,656.68,655.665,656.68,8856,2021-11-29 09:58:00-05:00
656.71,657.5,655.86,656.53,9033,2021-11-29 09:59:00-05:00
655.93,656.835,655.76,656.675,5283,2021-11-29 10:00:00-05:00
656.53,656.53,656.205,656.205,500,2021-11-29 10:01:00-05:00
656.46,656.87,655.89,656.47,1904,2021-11-29 10:02:00-05:00
656.355,656.355,655.52,655.7,2905,2021-11-29 10:03:00-05:00
655.27,656.28,655.18,655.18,4695,2021-11-29 10:04:00-05:00
655.33,656.33,655.08,655.92,5376,2021-11-29 10:05:00-05:00
655.875,655.875,655.635,655.87,1689,2021-11-29 10:06:00-05:00
655.78,655.81,654.6225,655.28,8618,2021-11-29 10:07:00-05:00
655.18,655.71,655.14,655.14,8430,2021-11-29 10:08:00-05:00
655.16,655.98,655.01,655.98,9481,2021-11-29 10:09:00-05:00
655.74,656.78,655.74,656.16,4874,2021-11-29 10:10:00-05:00
656.72,656.79,656.56,656.56,400,2021-11-29 10:11:00-05:00
656.11,656.3,655.92,655.92,400,2021-11-29 10:12:00-05:00
655.78,656.17,655.76,656.17,3183,2021-11-29 10:13:00-05:00
655.85,656.03,655.62,655.66,2026,2021-11-29 10:14:00-05:00
655.815,656.5,655.52,656.5,2527,2021-11-29 10:15:00-05:00
656.18,656.18,655.42,655.99,3156,2021-11-29 10:16:00-05:00
655.68,656.595,655.68,656.595,900,2021-11-29 10:17:00-05:00
656.25,656.8099,656.24,656.45,825,2021-11-29 10:18:00-05:00
656.13,656.29,656.09,656.29,940,2021-11-29 10:19:00-05:00
656.71,656.76,656.31,656.48,400,2021-11-29 10:20:00-05:00
656.53,657.0,656.06,656.19,1404,2021-11-29 10:21:00-05:00
655.93,656.16,655.805,656.16,2100,2021-11-29 10:22:00-05:00
656.474,656.82,656.474,656.82,1310,2021-11-29 10:23:00-05:00
656.76,657.23,656.67,656.67,1533,2021-11-29 10:24:00-05:00
656.98,657.28,656.7,657.17,1474,2021-11-29 10:25:00-05:00
656.88,656.89,655.885,655.99,2100,2021-11-29 10:26:00-05:00
656.11,656.11,655.49,655.59,3800,2021-11-29 10:27:00-05:00
655.425,655.76,655.425,655.76,300,2021-11-29 10:28:00-05:00
655.42,655.81,655.42,655.46,815,2021-11-29 10:29:00-05:00
655.13,656.16,655.03,655.99,5978,2021-11-29 10:30:00-05:00
656.02,656.02,654.81,654.97,2108,2021-11-29 10:31:00-05:00
655.02,655.15,654.11,654.11,1400,2021-11-29 10:32:00-05:00
654.01,655.42,653.535,655.42,7117,2021-11-29 10:33:00-05:00
655.55,655.55,654.54,655.325,11720,2021-11-29 10:34:00-05:00
655.7,656.0,655.42,656.0,824,2021-11-29 10:35:00-05:00
656.165,656.165,654.875,654.875,1600,2021-11-29 10:36:00-05:00
654.86,655.85,654.39,654.95,6648,2021-11-29 10:37:00-05:00
655.13,655.52,653.47,653.47,10175,2021-11-29 10:38:00-05:00
653.97,654.515,653.97,654.515,1200,2021-11-29 10:39:00-05:00
654.83,655.315,654.23,654.23,3000,2021-11-29 10:40:00-05:00
654.31,654.31,653.89,653.89,1000,2021-11-29 10:41:00-05:00
653.85,655.31,653.66,654.795,4296,2021-11-29 10:42:00-05:00
654.795,655.225,654.795,655.225,1095,2021-11-29 10:43:00-05:00
655.55,656.78,655.55,655.89,1810,2021-11-29 10:44:00-05:00
656.37,656.37,656.37,656.37,100,2021-11-29 10:45:00-05:00
657.065,657.065,657.065,657.065,100,2021-11-29 10:46:00-05:00
657.16,658.4316,657.16,658.4316,1100,2021-11-29 10:47:00-05:00
658.24,659.325,657.88,658.84,1967,2021-11-29 10:48:00-05:00
658.48,658.48,658.21,658.215,600,2021-11-29 10:49:00-05:00
657.33,657.33,657.215,657.215,200,2021-11-29 10:50:00-05:00
656.94,658.14,656.94,658.14,1369,2021-11-29 10:51:00-05:00
658.86,659.13,658.86,659.085,3180,2021-11-29 10:52:00-05:00
659.53,659.89,659.14,659.89,600,2021-11-29 10:53:00-05:00
659.505,660.0,659.19,659.47,3906,2021-11-29 10:54:00-05:00
659.53,660.28,659.53,659.86,1800,2021-11-29 10:55:00-05:00
660.065,660.07,659.62,659.62,1100,2021-11-29 10:56:00-05:00
659.63,660.1475,659.62,659.77,1810,2021-11-29 10:57:00-05:00
660.02,660.11,660.0,660.11,500,2021-11-29 10:58:00-05:00
660.13,660.58,660.13,660.16,606,2021-11-29 10:59:00-05:00
660.2,661.38,660.2,660.92,1375,2021-11-29 11:00:00-05:00
660.94,661.13,660.77,661.13,1600,2021-11-29 11:01:00-05:00
661.13,661.77,661.11,661.77,970,2021-11-29 11:02:00-05:00
661.41,661.9999,661.21,661.71,1980,2021-11-29 11:03:00-05:00
662.0,662.55,661.9,662.48,1447,2021-11-29 11:04:00-05:00
663.0,663.58,663.0,663.45,2004,2021-11-29 11:05:00-05:00
663.8466,664.0,663.695,663.695,785,2021-11-29 11:06:00-05:00
663.855,663.855,663.43,663.58,300,2021-11-29 11:07:00-05:00
663.78,664.305,663.55,664.305,2241,2021-11-29 11:08:00-05:00
664.11,664.31,664.11,664.29,2602,2021-11-29 11:09:00-05:00
664.5,664.64,664.24,664.275,2000,2021-11-29 11:10:00-05:00
664.08,664.735,664.08,664.47,1100,2021-11-29 11:11:00-05:00
664.575,665.0,664.4,664.4,2994,2021-11-29 11:12:00-05:00
664.554,664.8699,664.515,664.8699,800,2021-11-29 11:13:00-05:00
664.45,664.519,664.365,664.365,500,2021-11-29 11:14:00-05:00
664.61,664.98,664.3,664.68,4161,2021-11-29 11:15:00-05:00
664.69,664.98,664.4101,664.785,1374,2021-11-29 11:16:00-05:00
664.8533,664.8533,664.04,664.28,2127,2021-11-29 11:17:00-05:00
664.27,664.27,663.74,663.74,800,2021-11-29 11:18:00-05:00
663.715,663.715,663.49,663.655,1400,2021-11-29 11:19:00-05:00
664.04,664.09,663.66,663.68,964,2021-11-29 11:20:00-05:00
664.19,664.19,663.75,663.81,1288,2021-11-29 11:21:00-05:00
663.65,663.8699,663.65,663.74,700,2021-11-29 11:22:00-05:00
663.5,663.5,663.02,663.125,1300,2021-11-29 11:23:00-05:00
662.69,663.21,662.57,662.57,1540,2021-11-29 11:24:00-05:00
662.64,662.88,662.0001,662.675,1905,2021-11-29 11:25:00-05:00
663.14,664.5947,663.14,664.5947,2125,2021-11-29 11:26:00-05:00
664.17,664.17,664.02,664.02,300,2021-11-29 11:28:00-05:00
663.91,663.91,663.33,663.33,1501,2021-11-29 11:29:00-05:00
663.375,665.245,663.15,665.14,4053,2021-11-29 11:30:00-05:00
665.11,665.7991,664.49,664.49,2045,2021-11-29 11:31:00-05:00
663.905,663.905,663.59,663.59,900,2021-11-29 11:32:00-05:00
664.065,664.065,664.065,664.065,100,2021-11-29 11:33:00-05:00
663.93,663.93,663.43,663.45,1100,2021-11-29 11:34:00-05:00
663.68,664.6299,663.57,664.6299,700,2021-11-29 11:35:00-05:00
663.88,664.13,663.7,663.7,903,2021-11-29 11:36:00-05:00
664.23,664.88,664.23,664.88,1100,2021-11-29 11:37:00-05:00
664.37,665.175,664.37,664.8601,900,2021-11-29 11:38:00-05:00
665.49,665.49,665.445,665.445,200,2021-11-29 11:39:00-05:00
665.79,666.0,665.79,666.0,1236,2021-11-29 11:40:00-05:00
666.15,666.93,665.78,666.45,4016,2021-11-29 11:41:00-05:00
666.38,667.3,666.38,667.3,1281,2021-11-29 11:42:00-05:00
667.569,668.105,667.569,668.105,2639,2021-11-29 11:43:00-05:00
668.19,668.4,668.175,668.39,1442,2021-11-29 11:44:00-05:00
668.37,668.37,667.57,667.64,3774,2021-11-29 11:45:00-05:00
667.57,667.895,667.37,667.89,1474,2021-11-29 11:46:00-05:00
668.195,668.77,668.14,668.77,1614,2021-11-29 11:47:00-05:00
668.59,668.87,668.43,668.87,925,2021-11-29 11:48:00-05:00
668.7,668.805,668.46,668.53,1922,2021-11-29 11:49:00-05:00
668.19,668.6,668.19,668.6,817,2021-11-29 11:50:00-05:00
668.365,668.74,668.365,668.74,2304,2021-11-29 11:51:00-05:00
668.99,669.4,668.99,669.39,1676,2021-11-29 11:53:00-05:00
669.44,669.44,669.22,669.365,1200,2021-11-29 11:54:00-05:00
669.68,670.0,668.92,669.225,4587,2021-11-29 11:55:00-05:00
669.29,669.4187,669.19,669.19,888,2021-11-29 11:56:00-05:00
669.3114,669.3114,668.8,669.075,1741,2021-11-29 11:57:00-05:00
669.33,669.41,669.33,669.41,300,2021-11-29 11:58:00-05:00
669.05,669.44,668.81,669.44,800,2021-11-29 11:59:00-05:00
669.35,669.585,669.27,669.54,1100,2021-11-29 12:00:00-05:00
669.13,669.3017,669.005,669.005,645,2021-11-29 12:01:00-05:00
668.6601,669.125,668.6601,669.125,780,2021-11-29 12:02:00-05:00
669.38,669.54,669.38,669.49,740,2021-11-29 12:03:00-05:00
669.555,669.555,669.555,669.555,257,2021-11-29 12:04:00-05:00
669.67,669.8,669.57,669.645,1800,2021-11-29 12:05:00-05:00
669.64,669.64,669.49,669.49,1000,2021-11-29 12:06:00-05:00
669.42,669.75,668.95,669.71,2027,2021-11-29 12:07:00-05:00
669.3,669.79,669.29,669.38,1443,2021-11-29 12:08:00-05:00
669.49,669.49,668.59,668.9569,1373,2021-11-29 12:09:00-05:00
668.71,668.995,668.71,668.995,430,2021-11-29 12:10:00-05:00
669.26,669.26,668.43,668.43,1174,2021-11-29 12:11:00-05:00
668.62,668.62,668.15,668.15,425,2021-11-29 12:12:00-05:00
668.05,668.3,667.92,668.3,1098,2021-11-29 12:13:00-05:00
669.24,669.24,669.0,669.23,800,2021-11-29 12:14:00-05:00
668.7,668.95,668.48,668.95,1100,2021-11-29 12:15:00-05:00
668.455,668.74,668.455,668.73,838,2021-11-29 12:16:00-05:00
668.57,668.83,668.4,668.4,500,2021-11-29 12:17:00-05:00
668.535,668.99,668.535,668.99,800,2021-11-29 12:18:00-05:00
668.95,669.03,668.95,668.9526,500,2021-11-29 12:19:00-05:00
669.22,669.8228,669.06,669.8228,2199,2021-11-29 12:20:00-05:00
669.73,669.73,669.485,669.6155,600,2021-11-29 12:21:00-05:00
669.93,670.0,669.58,669.87,3548,2021-11-29 12:22:00-05:00
669.555,669.555,669.23,669.23,610,2021-11-29 12:23:00-05:00
669.62,670.07,669.49,670.07,2354,2021-11-29 12:24:00-05:00
669.85,669.85,669.85,669.85,300,2021-11-29 12:25:00-05:00
669.8201,670.19,669.8201,670.19,200,2021-11-29 12:26:00-05:00
670.0,670.28,669.9101,670.28,1500,2021-11-29 12:27:00-05:00
670.37,670.5,670.37,670.5,300,2021-11-29 12:28:00-05:00
670.53,670.97,670.53,670.97,1600,2021-11-29 12:29:00-05:00
670.66,671.05,670.3824,670.5,2567,2021-11-29 12:30:00-05:00
670.75,670.75,670.31,670.75,1027,2021-11-29 12:31:00-05:00
670.99,671.08,670.755,671.0,607,2021-11-29 12:32:00-05:00
671.2,672.01,671.2,672.01,2292,2021-11-29 12:33:00-05:00
672.18,672.34,671.89,672.115,1500,2021-11-29 12:34:00-05:00
672.33,672.35,670.8036,670.8036,1000,2021-11-29 12:35:00-05:00
670.58,670.9,670.58,670.9,1011,2021-11-29 12:36:00-05:00
671.265,672.04,671.265,672.0,850,2021-11-29 12:37:00-05:00
671.87,672.245,671.87,672.104,1422,2021-11-29 12:38:00-05:00
671.87,671.9,671.49,671.49,750,2021-11-29 12:39:00-05:00
671.775,672.04,671.775,672.04,200,2021-11-29 12:40:00-05:00
672.23,672.23,671.88,672.18,448,2021-11-29 12:41:00-05:00
672.56,672.72,672.125,672.125,1405,2021-11-29 12:42:00-05:00
672.17,672.48,671.95,672.255,1859,2021-11-29 12:43:00-05:00
672.465,672.68,672.465,672.68,405,2021-11-29 12:44:00-05:00
672.625,672.625,672.265,672.265,1050,2021-11-29 12:45:00-05:00
672.68,672.68,672.17,672.44,600,2021-11-29 12:46:00-05:00
672.45,672.7899,672.09,672.09,1300,2021-11-29 12:47:00-05:00
672.21,672.21,672.14,672.14,300,2021-11-29 12:48:00-05:00
672.12,672.12,671.85,671.85,334,2021-11-29 12:49:00-05:00
671.54,671.695,670.85,671.07,2087,2021-11-29 12:50:00-05:00
671.04,671.04,670.662,671.04,890,2021-11-29 12:51:00-05:00
671.4,671.93,671.11,671.93,1554,2021-11-29 12:52:00-05:00
671.88,672.19,671.88,672.19,1350,2021-11-29 12:53:00-05:00
672.075,672.34,672.075,672.34,800,2021-11-29 12:54:00-05:00
672.55,672.55,672.55,672.55,300,2021-11-29 12:55:00-05:00
672.36,672.67,672.36,672.612,1999,2021-11-29 12:56:00-05:00
672.54,672.63,672.12,672.16,1283,2021-11-29 12:57:00-05:00
672.08,672.6,671.8918,672.59,775,2021-11-29 12:58:00-05:00
672.4201,673.0299,672.4201,672.99,866,2021-11-29 12:59:00-05:00
672.56,672.86,671.6,671.86,2900,2021-11-29 13:00:00-05:00
671.8,671.81,671.58,671.6005,1634,2021-11-29 13:01:00-05:00
671.5859,671.605,671.5859,671.605,500,2021-11-29 13:02:00-05:00
671.605,671.82,670.7,670.7,1877,2021-11-29 13:03:00-05:00
670.38,670.78,670.38,670.78,334,2021-11-29 13:04:00-05:00
670.37,670.68,670.37,670.68,2527,2021-11-29 13:05:00-05:00
670.505,671.95,670.5,671.92,1336,2021-11-29 13:06:00-05:00
672.06,672.61,672.06,672.61,400,2021-11-29 13:07:00-05:00
672.59,672.675,672.37,672.49,1782,2021-11-29 13:08:00-05:00
672.23,672.23,672.02,672.1484,500,2021-11-29 13:09:00-05:00
672.4,672.4,672.19,672.19,800,2021-11-29 13:10:00-05:00
672.27,672.66,672.15,672.66,2272,2021-11-29 13:11:00-05:00
672.47,672.47,672.45,672.45,200,2021-11-29 13:12:00-05:00
671.91,672.1155,671.4201,671.4201,556,2021-11-29 13:13:00-05:00
671.8,671.91,671.695,671.79,850,2021-11-29 13:14:00-05:00
671.88,672.29,671.76,671.76,490,2021-11-29 13:15:00-05:00
671.6,672.2099,671.41,672.2099,1490,2021-11-29 13:16:00-05:00
671.0,671.2,671.0,671.2,877,2021-11-29 13:18:00-05:00
671.7,672.645,671.7,672.645,1400,2021-11-29 13:19:00-05:00
672.57,672.815,672.57,672.74,1600,2021-11-29 13:20:00-05:00
672.49,672.53,672.445,672.445,624,2021-11-29 13:21:00-05:00
673.03,673.17,672.95,672.95,1387,2021-11-29 13:23:00-05:00
673.23,673.5,673.23,673.5,548,2021-11-29 13:24:00-05:00
673.4,673.4,673.11,673.11,500,2021-11-29 13:25:00-05:00
673.0,673.245,673.0,673.245,319,2021-11-29 13:26:00-05:00
673.64,673.76,673.55,673.55,926,2021-11-29 13:27:00-05:00
673.66,673.93,673.66,673.9196,807,2021-11-29 13:28:00-05:00
673.75,674.02,673.72,674.02,1171,2021-11-29 13:29:00-05:00
674.55,674.85,674.37,674.37,931,2021-11-29 13:30:00-05:00
674.71,675.0,674.33,674.33,18781,2021-11-29 13:31:00-05:00
674.65,675.0,674.65,674.96,915,2021-11-29 13:32:00-05:00
675.0,675.085,675.0,675.0,1900,2021-11-29 13:33:00-05:00
675.14,675.14,674.83,675.0,1599,2021-11-29 13:34:00-05:00
674.8299,674.8299,673.08,673.67,2736,2021-11-29 13:35:00-05:00
673.67,674.12,673.42,674.12,9706,2021-11-29 13:36:00-05:00
674.185,674.246,673.86,674.16,1975,2021-11-29 13:37:00-05:00
674.0184,674.2,673.73,673.8097,700,2021-11-29 13:38:00-05:00
673.73,673.96,672.65,672.9,2553,2021-11-29 13:39:00-05:00
672.4501,673.555,672.4501,673.555,1257,2021-11-29 13:40:00-05:00
673.87,673.87,673.87,673.87,320,2021-11-29 13:41:00-05:00
674.18,674.44,673.985,674.44,1083,2021-11-29 13:42:00-05:00
674.455,674.455,673.96,673.96,300,2021-11-29 13:43:00-05:00
673.655,673.655,673.57,673.57,400,2021-11-29 13:44:00-05:00
673.685,673.695,673.37,673.695,1100,2021-11-29 13:45:00-05:00
673.685,673.948,673.685,673.948,500,2021-11-29 13:46:00-05:00
673.68,674.44,673.68,674.42,2784,2021-11-29 13:47:00-05:00
674.24,674.67,674.11,674.42,3269,2021-11-29 13:48:00-05:00
674.64,674.64,673.4001,673.725,2672,2021-11-29 13:49:00-05:00
673.705,673.705,673.29,673.29,600,2021-11-29 13:50:00-05:00
673.43,673.43,672.45,672.83,1511,2021-11-29 13:51:00-05:00
672.84,672.84,672.6426,672.6426,200,2021-11-29 13:52:00-05:00
672.58,672.8,672.12,672.45,1667,2021-11-29 13:53:00-05:00
672.55,672.75,671.955,671.955,2274,2021-11-29 13:54:00-05:00
672.19,672.64,672.19,672.2001,1436,2021-11-29 13:55:00-05:00
672.495,672.93,672.445,672.85,600,2021-11-29 13:56:00-05:00
672.855,672.855,672.855,672.855,324,2021-11-29 13:57:00-05:00
672.88,672.88,672.49,672.49,1200,2021-11-29 13:58:00-05:00
672.16,672.97,672.16,672.97,545,2021-11-29 13:59:00-05:00
673.49,673.49,673.14,673.14,827,2021-11-29 14:00:00-05:00
673.19,673.45,673.19,673.45,259,2021-11-29 14:01:00-05:00
673.475,673.475,673.33,673.475,350,2021-11-29 14:02:00-05:00
673.4,673.773,673.4,673.773,770,2021-11-29 14:03:00-05:00
673.9,674.29,673.89,674.29,600,2021-11-29 14:04:00-05:00
674.27,674.77,674.12,674.77,1700,2021-11-29 14:05:00-05:00
674.69,674.69,674.0948,674.0948,1615,2021-11-29 14:06:00-05:00
674.3,674.39,674.3,674.39,420,2021-11-29 14:07:00-05:00
674.605,674.88,674.54,674.88,1250,2021-11-29 14:08:00-05:00
674.655,674.68,674.51,674.625,900,2021-11-29 14:09:00-05:00
674.83,675.28,674.83,675.28,6462,2021-11-29 14:10:00-05:00
675.5,675.58,675.5,675.57,1390,2021-11-29 14:11:00-05:00
675.345,675.74,675.345,675.6695,1818,2021-11-29 14:12:00-05:00
675.4,675.4,675.225,675.3565,686,2021-11-29 14:13:00-05:00
675.7,675.74,675.56,675.56,3261,2021-11-29 14:14:00-05:00
675.615,676.11,675.615,675.995,1870,2021-11-29 14:15:00-05:00
