open,high,low,close,volume,datetime
163.66,163.66,163.66,163.66,105,2021-11-24 11:52:00-05:00
163.81,163.81,163.81,163.81,100,2021-11-24 11:54:00-05:00
163.48,163.48,163.48,163.48,100,2021-11-24 11:55:00-05:00
163.46,163.46,163.42,163.42,200,2021-11-24 11:56:00-05:00
163.3,163.3,163.3,163.3,100,2021-11-24 11:58:00-05:00
163.37,163.37,163.37,163.37,100,2021-11-24 12:01:00-05:00
163.48,163.48,163.48,163.48,100,2021-11-24 12:02:00-05:00
163.48,163.48,163.48,163.48,100,2021-11-24 12:04:00-05:00
163.49,163.49,163.405,163.405,769,2021-11-24 12:05:00-05:00
163.26,163.26,163.15,163.15,300,2021-11-24 12:08:00-05:00
163.06,163.07,163.06,163.07,200,2021-11-24 12:09:00-05:00
163.14,163.21,163.14,163.21,300,2021-11-24 12:10:00-05:00
163.37,163.37,163.36,163.36,521,2021-11-24 12:15:00-05:00
163.25,163.25,163.25,163.25,100,2021-11-24 12:16:00-05:00
163.24,163.3,163.24,163.3,200,2021-11-24 12:17:00-05:00
163.23,163.24,163.23,163.24,200,2021-11-24 12:18:00-05:00
163.31,163.31,163.31,163.31,100,2021-11-24 12:19:00-05:00
163.24,163.27,163.2,163.27,300,2021-11-24 12:21:00-05:00
163.11,163.11,163.11,163.11,100,2021-11-24 12:22:00-05:00
163.2,163.2,163.2,163.2,100,2021-11-24 12:23:00-05:00
163.11,163.21,163.11,163.21,200,2021-11-24 12:24:00-05:00
163.15,163.15,163.09,163.09,200,2021-11-24 12:25:00-05:00
162.935,162.935,162.935,162.935,100,2021-11-24 12:27:00-05:00
162.86,162.99,162.86,162.99,464,2021-11-24 12:29:00-05:00
162.904,162.94,162.904,162.94,300,2021-11-24 12:36:00-05:00
162.98,162.98,162.98,162.98,100,2021-11-24 12:38:00-05:00
162.86,162.94,162.825,162.94,600,2021-11-24 12:40:00-05:00
162.92,162.92,162.765,162.765,200,2021-11-24 12:42:00-05:00
162.77,162.77,162.77,162.77,100,2021-11-24 12:43:00-05:00
162.72,162.72,162.72,162.72,100,2021-11-24 12:44:00-05:00
162.7,162.73,162.7,162.73,200,2021-11-24 12:45:00-05:00
162.8,162.8,162.8,162.8,100,2021-11-24 12:47:00-05:00
163.09,163.09,163.09,163.09,100,2021-11-24 12:52:00-05:00
162.98,162.98,162.98,162.98,104,2021-11-24 12:55:00-05:00
163.26,163.26,163.09,163.09,1500,2021-11-24 12:57:00-05:00
163.085,163.085,163.085,163.085,100,2021-11-24 12:58:00-05:00
163.19,163.22,163.19,163.22,200,2021-11-24 13:01:00-05:00
163.39,163.39,163.35,163.35,200,2021-11-24 13:04:00-05:00
163.24,163.24,163.24,163.24,100,2021-11-24 13:05:00-05:00
163.55,163.55,163.55,163.55,100,2021-11-24 13:09:00-05:00
163.63,163.65,163.63,163.65,200,2021-11-24 13:12:00-05:00
163.55,163.61,163.55,163.61,600,2021-11-24 13:15:00-05:00
163.62,163.64,163.62,163.64,200,2021-11-24 13:16:00-05:00
163.69,163.73,163.69,163.73,200,2021-11-24 13:17:00-05:00
163.72,163.72,163.68,163.68,200,2021-11-24 13:19:00-05:00
163.88,163.88,163.88,163.88,500,2021-11-24 13:25:00-05:00
163.81,163.81,163.81,163.81,300,2021-11-24 13:27:00-05:00
163.71,163.71,163.71,163.71,100,2021-11-24 13:28:00-05:00
163.77,163.77,163.66,163.66,300,2021-11-24 13:29:00-05:00
163.66,163.79,163.66,163.79,500,2021-11-24 13:30:00-05:00
163.725,163.725,163.725,163.725,100,2021-11-24 13:31:00-05:00
163.65,163.6504,163.64,163.64,300,2021-11-24 13:32:00-05:00
163.69,163.69,163.69,163.69,100,2021-11-24 13:33:00-05:00
163.73,163.79,163.73,163.79,200,2021-11-24 13:34:00-05:00
163.65,163.65,163.65,163.65,200,2021-11-24 13:36:00-05:00
163.65,163.65,163.5,163.5,500,2021-11-24 13:37:00-05:00
163.46,163.46,163.46,163.46,300,2021-11-24 13:39:00-05:00
163.449,163.495,163.449,163.495,200,2021-11-24 13:46:00-05:00
163.42,163.46,163.41,163.42,500,2021-11-24 13:50:00-05:00
163.23,163.23,163.23,163.23,100,2021-11-24 13:52:00-05:00
163.23,163.23,163.15,163.15,1041,2021-11-24 13:55:00-05:00
163.11,163.11,163.11,163.11,100,2021-11-24 13:56:00-05:00
163.17,163.17,163.17,163.17,100,2021-11-24 14:00:00-05:00
163.355,163.355,163.355,163.355,100,2021-11-24 14:01:00-05:00
163.41,163.63,163.39,163.39,400,2021-11-24 14:02:00-05:00
163.37,163.505,163.37,163.404,606,2021-11-24 14:03:00-05:00
163.1625,163.1625,163.1625,163.1625,100,2021-11-24 14:04:00-05:00
163.07,163.085,163.04,163.04,300,2021-11-24 14:07:00-05:00
162.76,162.76,162.76,162.76,100,2021-11-24 14:10:00-05:00
162.525,162.75,162.525,162.75,300,2021-11-24 14:12:00-05:00
162.7,162.7,162.7,162.7,100,2021-11-24 14:13:00-05:00
162.93,162.93,162.93,162.93,100,2021-11-24 14:15:00-05:00
162.99,162.99,162.99,162.99,100,2021-11-24 14:17:00-05:00
163.15,163.15,163.15,163.15,100,2021-11-24 14:18:00-05:00
163.27,163.27,163.27,163.27,100,2021-11-24 14:19:00-05:00
163.27,163.27,163.27,163.27,100,2021-11-24 14:20:00-05:00
163.17,163.17,163.17,163.17,100,2021-11-24 14:25:00-05:00
163.04,163.1,163.01,163.055,1600,2021-11-24 14:26:00-05:00
162.925,162.925,162.925,162.925,100,2021-11-24 14:27:00-05:00
162.78,162.79,162.78,162.79,200,2021-11-24 14:28:00-05:00
162.77,162.84,162.77,162.84,200,2021-11-24 14:30:00-05:00
163.03,163.055,163.03,163.055,200,2021-11-24 14:37:00-05:00
163.14,163.205,163.14,163.2,300,2021-11-24 14:38:00-05:00
163.17,163.17,163.08,163.08,300,2021-11-24 14:40:00-05:00
163.075,163.075,163.075,163.075,100,2021-11-24 14:41:00-05:00
163.24,163.41,163.24,163.36,1302,2021-11-24 14:42:00-05:00
163.37,163.46,163.37,163.43,300,2021-11-24 14:43:00-05:00
163.405,163.46,163.405,163.46,200,2021-11-24 14:44:00-05:00
163.52,163.52,163.52,163.52,100,2021-11-24 14:45:00-05:00
163.495,163.495,163.495,163.495,100,2021-11-24 14:46:00-05:00
163.45,163.545,163.44,163.545,500,2021-11-24 14:47:00-05:00
163.41,163.41,163.36,163.41,400,2021-11-24 14:49:00-05:00
163.455,163.455,163.455,163.455,100,2021-11-24 14:50:00-05:00
163.62,163.62,163.62,163.62,100,2021-11-24 14:52:00-05:00
163.525,163.525,163.525,163.525,100,2021-11-24 14:53:00-05:00
163.525,163.525,163.525,163.525,100,2021-11-24 14:54:00-05:00
163.62,163.62,163.51,163.51,600,2021-11-24 14:55:00-05:00
163.69,163.69,163.69,163.69,100,2021-11-24 14:56:00-05:00
163.565,163.615,163.565,163.615,200,2021-11-24 14:59:00-05:00
163.61,163.61,163.61,163.61,100,2021-11-24 15:00:00-05:00
163.51,163.51,163.43,163.43,200,2021-11-24 15:01:00-05:00
163.55,163.55,163.55,163.55,211,2021-11-24 15:05:00-05:00
163.65,163.69,163.65,163.68,500,2021-11-24 15:06:00-05:00
163.715,163.75,163.715,163.75,300,2021-11-24 15:07:00-05:00
163.85,163.85,163.78,163.78,200,2021-11-24 15:08:00-05:00
163.84,163.94,163.84,163.91,400,2021-11-24 15:09:00-05:00
163.93,163.96,163.89,163.96,400,2021-11-24 15:11:00-05:00
163.99,164.0,163.99,164.0,200,2021-11-24 15:12:00-05:00
163.985,163.985,163.985,163.985,100,2021-11-24 15:14:00-05:00
163.985,163.985,163.985,163.985,100,2021-11-24 15:15:00-05:00
164.055,164.055,164.0275,164.0275,200,2021-11-24 15:16:00-05:00
164.03,164.05,163.9,163.9,1600,2021-11-24 15:17:00-05:00
163.81,163.81,163.79,163.79,200,2021-11-24 15:18:00-05:00
163.795,163.795,163.795,163.795,100,2021-11-24 15:19:00-05:00
163.82,163.82,163.82,163.82,100,2021-11-24 15:20:00-05:00
163.87,163.87,163.87,163.87,100,2021-11-24 15:21:00-05:00
163.76,163.76,163.75,163.75,400,2021-11-24 15:24:00-05:00
163.76,163.76,163.76,163.76,100,2021-11-24 15:25:00-05:00
163.92,163.92,163.92,163.92,100,2021-11-24 15:29:00-05:00
163.82,163.965,163.75,163.965,1600,2021-11-24 15:31:00-05:00
163.96,163.96,163.85,163.89,600,2021-11-24 15:32:00-05:00
163.84,163.84,163.805,163.805,450,2021-11-24 15:34:00-05:00
164.11,164.11,164.11,164.11,100,2021-11-24 15:37:00-05:00
164.12,164.12,164.085,164.085,800,2021-11-24 15:38:00-05:00
164.09,164.09,164.0,164.0,700,2021-11-24 15:41:00-05:00
163.9475,163.9475,163.9475,163.9475,100,2021-11-24 15:42:00-05:00
163.88,163.88,163.88,163.88,100,2021-11-24 15:43:00-05:00
164.0,164.02,163.975,164.02,538,2021-11-24 15:44:00-05:00
163.99,164.04,163.92,163.95,600,2021-11-24 15:45:00-05:00
163.92,163.93,163.92,163.93,500,2021-11-24 15:47:00-05:00
163.965,164.04,163.95,163.95,400,2021-11-24 15:48:00-05:00
163.99,163.99,163.92,163.93,400,2021-11-24 15:49:00-05:00
164.1,164.1,164.1,164.1,200,2021-11-24 15:50:00-05:00
164.05,164.1375,163.99,164.1375,500,2021-11-24 15:51:00-05:00
164.23,164.29,164.165,164.165,1100,2021-11-24 15:52:00-05:00
164.3,164.3,164.3,164.3,100,2021-11-24 15:53:00-05:00
164.23,164.48,164.23,164.405,2050,2021-11-24 15:54:00-05:00
164.33,164.39,164.33,164.37,700,2021-11-24 15:55:00-05:00
164.41,164.41,164.38,164.38,300,2021-11-24 15:56:00-05:00
164.365,164.47,164.365,164.37,1900,2021-11-24 15:57:00-05:00
164.38,164.42,164.23,164.3,3100,2021-11-24 15:58:00-05:00
164.39,164.55,164.33,164.35,5320,2021-11-24 15:59:00-05:00
164.35,164.35,164.35,164.35,18261,2021-11-24 16:00:00-05:00
164.35,164.35,164.35,164.35,100,2021-11-24 16:01:00-05:00
164.35,164.35,164.35,164.35,211,2021-11-24 16:02:00-05:00
156.5,156.5,156.5,156.5,500,2021-11-26 04:47:00-05:00
158.3,158.3,158.3,158.3,100,2021-11-26 05:11:00-05:00
159.0,159.3,159.0,159.3,616,2021-11-26 06:10:00-05:00
158.3,159.21,158.3,159.21,780,2021-11-26 07:09:00-05:00
159.21,159.21,157.87,158.2,384,2021-11-26 07:10:00-05:00
158.11,160.21,158.11,160.21,8277,2021-11-26 09:30:00-05:00
160.27,162.26,160.27,162.26,1700,2021-11-26 09:31:00-05:00
162.11,162.11,162.11,162.11,100,2021-11-26 09:32:00-05:00
161.85,161.8848,161.85,161.8848,400,2021-11-26 09:33:00-05:00
162.0,162.0,160.2,161.035,1100,2021-11-26 09:34:00-05:00
160.44,161.38,160.33,161.38,395,2021-11-26 09:35:00-05:00
161.15,161.18,161.0,161.18,300,2021-11-26 09:36:00-05:00
161.81,161.81,161.81,161.81,100,2021-11-26 09:38:00-05:00
161.36,161.36,161.36,161.36,100,2021-11-26 09:39:00-05:00
161.18,161.65,161.06,161.65,1100,2021-11-26 09:40:00-05:00
161.65,161.9,161.12,161.495,1321,2021-11-26 09:41:00-05:00
161.19,161.48,161.03,161.09,900,2021-11-26 09:43:00-05:00
160.77,160.78,160.36,160.78,400,2021-11-26 09:45:00-05:00
160.03,160.03,159.875,159.875,400,2021-11-26 09:47:00-05:00
159.7,159.7,159.7,159.7,100,2021-11-26 09:49:00-05:00
159.88,159.88,159.75,159.75,300,2021-11-26 09:50:00-05:00
159.88,160.155,159.88,159.92,1100,2021-11-26 09:51:00-05:00
160.27,160.455,160.26,160.33,1000,2021-11-26 09:55:00-05:00
161.035,161.105,161.035,161.105,200,2021-11-26 09:56:00-05:00
161.38,161.48,160.95,160.95,1100,2021-11-26 09:57:00-05:00
160.94,161.02,160.89,160.89,400,2021-11-26 09:58:00-05:00
160.78,160.78,160.78,160.78,100,2021-11-26 09:59:00-05:00
160.4325,160.4325,160.4325,160.4325,100,2021-11-26 10:00:00-05:00
160.1184,160.1184,160.1184,160.1184,400,2021-11-26 10:02:00-05:00
159.55,159.55,159.55,159.55,100,2021-11-26 10:05:00-05:00
159.7925,159.7925,159.75,159.75,200,2021-11-26 10:09:00-05:00
159.49,159.49,159.35,159.35,200,2021-11-26 10:10:00-05:00
159.32,159.32,159.32,159.32,100,2021-11-26 10:11:00-05:00
159.07,159.07,159.07,159.07,100,2021-11-26 10:12:00-05:00
159.0,159.0,159.0,159.0,100,2021-11-26 10:13:00-05:00
158.985,159.04,158.985,159.04,200,2021-11-26 10:15:00-05:00
159.09,159.42,159.09,159.42,200,2021-11-26 10:17:00-05:00
159.13,159.2625,159.13,159.2625,200,2021-11-26 10:18:00-05:00
159.15,159.2,158.93,158.93,500,2021-11-26 10:19:00-05:00
159.4,159.4,159.4,159.4,100,2021-11-26 10:21:00-05:00
159.3,159.65,159.3,159.535,700,2021-11-26 10:22:00-05:00
159.42,159.42,159.29,159.29,300,2021-11-26 10:23:00-05:00
159.57,159.85,159.53,159.85,1500,2021-11-26 10:24:00-05:00
159.86,159.86,159.76,159.795,800,2021-11-26 10:25:00-05:00
159.89,159.89,159.89,159.89,100,2021-11-26 10:27:00-05:00
159.85,160.13,159.75,160.13,1291,2021-11-26 10:28:00-05:00
160.035,160.035,160.035,160.035,189,2021-11-26 10:30:00-05:00
159.86,159.86,159.72,159.76,351,2021-11-26 10:31:00-05:00
159.26,159.26,159.26,159.26,100,2021-11-26 10:32:00-05:00
159.49,159.63,159.49,159.49,312,2021-11-26 10:33:00-05:00
159.77,159.77,159.77,159.77,100,2021-11-26 10:35:00-05:00
159.71,160.02,159.71,160.02,300,2021-11-26 10:38:00-05:00
159.77,159.77,159.67,159.67,200,2021-11-26 10:39:00-05:00
158.8,158.8,158.8,158.8,150,2021-11-26 10:45:00-05:00
158.64,158.89,158.64,158.89,206,2021-11-26 10:47:00-05:00
158.81,158.81,158.79,158.79,300,2021-11-26 10:49:00-05:00
158.19,158.38,158.19,158.38,300,2021-11-26 10:52:00-05:00
158.49,158.58,158.49,158.53,700,2021-11-26 10:53:00-05:00
158.1,158.1,157.965,157.965,984,2021-11-26 10:56:00-05:00
157.95,158.03,157.95,158.03,200,2021-11-26 10:57:00-05:00
158.005,158.22,157.9,158.22,800,2021-11-26 10:58:00-05:00
158.405,158.4425,158.405,158.4425,400,2021-11-26 10:59:00-05:00
158.45,158.45,158.45,158.45,100,2021-11-26 11:00:00-05:00
158.26,158.26,158.09,158.09,200,2021-11-26 11:01:00-05:00
158.2,158.2,158.2,158.2,100,2021-11-26 11:05:00-05:00
158.37,158.37,158.365,158.365,200,2021-11-26 11:07:00-05:00
158.405,158.405,158.24,158.24,243,2021-11-26 11:08:00-05:00
158.095,158.095,158.095,158.095,100,2021-11-26 11:10:00-05:00
157.635,157.635,157.635,157.635,100,2021-11-26 11:11:00-05:00
157.55,157.55,157.545,157.545,500,2021-11-26 11:15:00-05:00
157.41,157.41,157.41,157.41,100,2021-11-26 11:16:00-05:00
157.25,157.25,157.11,157.11,300,2021-11-26 11:17:00-05:00
157.26,157.33,157.145,157.205,1400,2021-11-26 11:18:00-05:00
156.86,157.03,156.85,156.86,827,2021-11-26 11:19:00-05:00
156.77,156.77,156.77,156.77,100,2021-11-26 11:20:00-05:00
156.685,156.82,156.685,156.82,200,2021-11-26 11:21:00-05:00
156.6725,156.6725,156.6725,156.6725,100,2021-11-26 11:23:00-05:00
156.81,156.9,156.81,156.88,400,2021-11-26 11:24:00-05:00
157.065,157.065,157.065,157.065,100,2021-11-26 11:27:00-05:00
157.15,157.15,157.13,157.13,258,2021-11-26 11:33:00-05:00
157.49,157.54,157.48,157.5,500,2021-11-26 11:35:00-05:00
157.73,157.73,157.73,157.73,100,2021-11-26 11:37:00-05:00
158.03,158.03,157.87,157.87,400,2021-11-26 11:38:00-05:00
158.02,158.02,158.02,158.02,100,2021-11-26 11:39:00-05:00
158.26,158.26,158.26,158.26,100,2021-11-26 11:40:00-05:00
157.785,157.785,157.785,157.785,100,2021-11-26 11:41:00-05:00
157.72,157.75,157.72,157.75,200,2021-11-26 11:42:00-05:00
157.66,157.66,157.66,157.66,100,2021-11-26 11:45:00-05:00
157.85,157.85,157.85,157.85,100,2021-11-26 11:46:00-05:00
157.7,157.77,157.7,157.77,200,2021-11-26 11:49:00-05:00
157.67,157.67,157.67,157.67,100,2021-11-26 11:50:00-05:00
157.42,157.93,157.42,157.73,1420,2021-11-26 11:51:00-05:00
157.61,157.73,157.575,157.73,400,2021-11-26 11:52:00-05:00
157.58,157.58,157.58,157.58,200,2021-11-26 11:53:00-05:00
157.5,157.5,157.5,157.5,100,2021-11-26 11:54:00-05:00
157.56,157.56,157.56,157.56,200,2021-11-26 11:55:00-05:00
157.66,157.83,157.66,157.83,400,2021-11-26 11:56:00-05:00
157.83,158.11,157.82,158.11,700,2021-11-26 11:57:00-05:00
158.36,158.36,158.225,158.225,200,2021-11-26 11:58:00-05:00
158.19,158.35,158.19,158.35,300,2021-11-26 12:01:00-05:00
158.34,158.34,158.32,158.32,277,2021-11-26 12:03:00-05:00
158.77,158.77,158.77,158.77,200,2021-11-26 12:05:00-05:00
158.75,158.84,158.75,158.84,450,2021-11-26 12:08:00-05:00
159.11,159.11,159.11,159.11,200,2021-11-26 12:10:00-05:00
159.15,159.15,159.0,159.0,300,2021-11-26 12:11:00-05:00
158.89,159.25,158.89,158.995,1100,2021-11-26 12:13:00-05:00
158.945,158.945,158.78,158.78,200,2021-11-26 12:14:00-05:00
158.71,158.71,158.71,158.71,100,2021-11-26 12:15:00-05:00
158.75,158.75,158.75,158.75,100,2021-11-26 12:16:00-05:00
158.52,158.52,158.52,158.52,100,2021-11-26 12:18:00-05:00
158.41,158.41,158.41,158.41,124,2021-11-26 12:21:00-05:00
158.71,158.71,158.58,158.58,209,2021-11-26 12:22:00-05:00
158.21,158.21,158.21,158.21,100,2021-11-26 12:23:00-05:00
158.52,158.52,158.52,158.52,100,2021-11-26 12:24:00-05:00
158.74,158.74,158.605,158.605,400,2021-11-26 12:25:00-05:00
158.665,158.665,158.665,158.665,100,2021-11-26 12:26:00-05:00
158.9,158.9,158.9,158.9,100,2021-11-26 12:27:00-05:00
158.82,158.91,158.82,158.91,200,2021-11-26 12:28:00-05:00
158.795,159.04,158.795,159.04,320,2021-11-26 12:29:00-05:00
159.139,159.139,159.139,159.139,136,2021-11-26 12:31:00-05:00
159.23,159.3,159.09,159.3,400,2021-11-26 12:32:00-05:00
159.34,159.34,159.155,159.155,500,2021-11-26 12:33:00-05:00
159.25,159.57,159.25,159.57,900,2021-11-26 12:35:00-05:00
159.43,159.635,159.43,159.635,400,2021-11-26 12:36:00-05:00
159.58,159.58,159.58,159.58,100,2021-11-26 12:37:00-05:00
159.3,159.38,159.3,159.38,300,2021-11-26 12:39:00-05:00
159.115,159.115,159.115,159.115,100,2021-11-26 12:40:00-05:00
159.055,159.055,159.055,159.055,200,2021-11-26 12:41:00-05:00
159.14,159.33,159.14,159.33,900,2021-11-26 12:42:00-05:00
158.98,158.98,158.71,158.71,600,2021-11-26 12:43:00-05:00
158.67,158.785,158.67,158.785,300,2021-11-26 12:44:00-05:00
158.89,158.89,158.89,158.89,424,2021-11-26 12:45:00-05:00
159.0,159.0,159.0,159.0,110,2021-11-26 12:46:00-05:00
158.955,158.955,158.9,158.9,200,2021-11-26 12:47:00-05:00
158.73,158.96,158.73,158.93,1000,2021-11-26 12:49:00-05:00
158.75,158.76,158.25,158.25,700,2021-11-26 12:50:00-05:00
158.35,158.35,158.34,158.34,248,2021-11-26 12:51:00-05:00
158.22,158.24,158.22,158.24,200,2021-11-26 12:52:00-05:00
157.96,157.97,157.93,157.9325,500,2021-11-26 12:53:00-05:00
157.9,157.9,157.52,157.6,2700,2021-11-26 12:54:00-05:00
157.52,157.67,157.52,157.67,724,2021-11-26 12:55:00-05:00
157.52,157.52,157.52,157.52,100,2021-11-26 12:56:00-05:00
157.76,158.12,157.76,158.12,832,2021-11-26 12:57:00-05:00
157.86,158.2,157.85,157.8908,1170,2021-11-26 12:58:00-05:00
157.89,157.97,157.81,157.81,1847,2021-11-26 12:59:00-05:00
157.77,157.77,157.77,157.77,24046,2021-11-26 13:00:00-05:00
157.77,157.77,157.77,157.77,131,2021-11-26 13:01:00-05:00
157.77,157.77,157.77,157.77,713,2021-11-26 13:02:00-05:00
157.8,157.8,157.8,157.8,100,2021-11-26 14:06:00-05:00
160.37,160.37,160.37,160.37,1561,2021-11-29 09:30:00-05:00
160.265,160.67,160.265,160.6,300,2021-11-29 09:33:00-05:00
160.02,160.11,159.71,159.71,700,2021-11-29 09:35:00-05:00
159.245,159.245,159.245,159.245,100,2021-11-29 09:37:00-05:00
158.93,158.93,158.93,158.93,100,2021-11-29 09:40:00-05:00
158.48,158.48,158.21,158.21,200,2021-11-29 09:42:00-05:00
158.67,158.89,158.66,158.66,3384,2021-11-29 09:43:00-05:00
158.38,158.625,158.24,158.51,1100,2021-11-29 09:45:00-05:00
158.86,158.86,158.86,158.86,100,2021-11-29 09:47:00-05:00
159.23,159.23,159.23,159.23,100,2021-11-29 09:48:00-05:00
159.3,159.3,158.41,158.41,3141,2021-11-29 09:49:00-05:00
157.86,158.22,157.86,158.03,488,2021-11-29 09:50:00-05:00
158.69,158.69,158.69,158.69,100,2021-11-29 09:52:00-05:00
158.36,158.55,158.35,158.55,700,2021-11-29 09:53:00-05:00
158.87,159.21,158.8,159.21,300,2021-11-29 09:54:00-05:00
159.43,159.43,159.43,159.43,100,2021-11-29 09:55:00-05:00
159.48,159.48,159.48,159.48,100,2021-11-29 09:56:00-05:00
159.43,159.96,159.43,159.96,200,2021-11-29 09:57:00-05:00
159.72,159.72,159.72,159.72,100,2021-11-29 09:58:00-05:00
159.75,159.75,159.62,159.63,400,2021-11-29 09:59:00-05:00
159.81,159.81,159.79,159.8,300,2021-11-29 10:00:00-05:00
159.945,159.945,159.945,159.945,100,2021-11-29 10:01:00-05:00
159.83,159.89,159.83,159.89,300,2021-11-29 10:02:00-05:00
159.77,159.77,159.74,159.74,300,2021-11-29 10:03:00-05:00
159.1,159.11,159.1,159.1,600,2021-11-29 10:04:00-05:00
158.99,158.99,158.99,158.99,100,2021-11-29 10:05:00-05:00
158.54,158.54,158.34,158.39,400,2021-11-29 10:07:00-05:00
157.94,158.3,157.94,158.3,600,2021-11-29 10:08:00-05:00
158.43,158.43,158.43,158.43,100,2021-11-29 10:10:00-05:00
158.73,158.73,158.645,158.645,200,2021-11-29 10:11:00-05:00
158.62,158.62,158.47,158.47,400,2021-11-29 10:13:00-05:00
158.47,158.47,158.1159,158.1159,300,2021-11-29 10:14:00-05:00
158.31,158.49,158.1805,158.1805,560,2021-11-29 10:15:00-05:00
157.79,157.94,157.51,157.87,9949,2021-11-29 10:17:00-05:00
158.1,158.17,158.1,158.1,400,2021-11-29 10:18:00-05:00
157.76,157.76,157.75,157.75,200,2021-11-29 10:19:00-05:00
157.76,157.76,157.4,157.4,300,2021-11-29 10:20:00-05:00
157.28,157.33,157.28,157.33,200,2021-11-29 10:22:00-05:00
157.29,157.29,157.185,157.185,200,2021-11-29 10:23:00-05:00
157.33,157.5,157.33,157.5,200,2021-11-29 10:24:00-05:00
157.06,157.06,157.02,157.02,300,2021-11-29 10:26:00-05:00
156.79,156.79,156.79,156.79,100,2021-11-29 10:27:00-05:00
156.72,156.72,156.69,156.69,200,2021-11-29 10:28:00-05:00
156.975,156.975,156.975,156.975,100,2021-11-29 10:29:00-05:00
157.17,157.41,157.11,157.41,400,2021-11-29 10:30:00-05:00
157.38,157.38,157.18,157.18,500,2021-11-29 10:31:00-05:00
157.25,157.25,157.25,157.25,100,2021-11-29 10:33:00-05:00
157.25,157.25,157.25,157.25,100,2021-11-29 10:34:00-05:00
157.31,157.56,157.31,157.56,400,2021-11-29 10:35:00-05:00
157.62,157.62,157.41,157.47,600,2021-11-29 10:36:00-05:00
157.24,157.24,157.185,157.185,300,2021-11-29 10:40:00-05:00
157.01,157.01,156.99,156.99,300,2021-11-29 10:42:00-05:00
157.17,157.32,157.17,157.17,300,2021-11-29 10:44:00-05:00
157.29,157.35,157.26,157.35,400,2021-11-29 10:45:00-05:00
157.36,157.36,157.36,157.36,100,2021-11-29 10:47:00-05:00
157.2,157.47,157.2,157.47,200,2021-11-29 10:48:00-05:00
157.19,157.41,157.09,157.24,500,2021-11-29 10:51:00-05:00
157.325,157.325,157.325,157.325,300,2021-11-29 10:53:00-05:00
157.415,157.54,157.395,157.54,700,2021-11-29 10:55:00-05:00
157.65,157.81,157.65,157.81,500,2021-11-29 10:56:00-05:00
157.77,158.1,157.77,158.095,1260,2021-11-29 10:57:00-05:00
158.005,158.13,158.005,158.13,500,2021-11-29 10:58:00-05:00
158.08,158.08,158.08,158.08,100,2021-11-29 10:59:00-05:00
158.11,158.23,158.05,158.23,2434,2021-11-29 11:00:00-05:00
158.29,158.38,158.29,158.38,400,2021-11-29 11:01:00-05:00
158.45,158.45,158.45,158.45,100,2021-11-29 11:02:00-05:00
158.6,159.06,158.6,159.06,1200,2021-11-29 11:03:00-05:00
158.9,158.99,158.68,158.91,1200,2021-11-29 11:04:00-05:00
158.825,158.96,158.825,158.92,400,2021-11-29 11:05:00-05:00
159.04,159.21,159.04,159.04,400,2021-11-29 11:06:00-05:00
159.21,159.4,159.21,159.4,400,2021-11-29 11:09:00-05:00
159.37,159.37,159.36,159.36,200,2021-11-29 11:12:00-05:00
159.53,159.53,159.3,159.3,900,2021-11-29 11:13:00-05:00
159.12,159.12,158.99,159.02,1200,2021-11-29 11:14:00-05:00
158.94,159.11,158.94,159.11,601,2021-11-29 11:15:00-05:00
159.03,159.03,159.01,159.01,200,2021-11-29 11:16:00-05:00
158.93,159.1,158.93,159.1,700,2021-11-29 11:18:00-05:00
158.915,158.99,158.915,158.99,331,2021-11-29 11:19:00-05:00
159.02,159.02,159.02,159.02,100,2021-11-29 11:20:00-05:00
159.12,159.28,159.12,159.28,300,2021-11-29 11:22:00-05:00
159.06,159.06,158.9,158.935,678,2021-11-29 11:24:00-05:00
158.895,158.98,158.8,158.8,1900,2021-11-29 11:25:00-05:00
158.94,159.09,158.94,159.09,300,2021-11-29 11:26:00-05:00
159.09,159.15,159.09,159.15,600,2021-11-29 11:27:00-05:00
159.05,159.05,159.04,159.05,600,2021-11-29 11:28:00-05:00
159.005,159.15,158.95,158.95,1900,2021-11-29 11:29:00-05:00
159.04,159.23,159.04,159.23,300,2021-11-29 11:30:00-05:00
159.31,159.53,159.31,159.38,400,2021-11-29 11:31:00-05:00
159.145,159.19,159.14,159.19,831,2021-11-29 11:33:00-05:00
159.19,159.28,159.19,159.19,1400,2021-11-29 11:34:00-05:00
159.315,159.315,159.0,159.165,3140,2021-11-29 11:35:00-05:00
159.21,159.43,159.21,159.43,216,2021-11-29 11:36:00-05:00
159.52,159.52,159.52,159.52,100,2021-11-29 11:37:00-05:00
159.56,159.56,159.51,159.53,500,2021-11-29 11:38:00-05:00
159.81,159.81,159.81,159.81,100,2021-11-29 11:40:00-05:00
160.2,160.2,159.96,159.96,500,2021-11-29 11:44:00-05:00
159.83,159.83,159.83,159.83,100,2021-11-29 11:45:00-05:00
159.93,159.93,159.92,159.9296,300,2021-11-29 11:50:00-05:00
159.9,160.11,159.88,160.01,1000,2021-11-29 11:51:00-05:00
159.96,159.96,159.96,159.96,400,2021-11-29 11:53:00-05:00
159.86,159.86,159.8,159.835,300,2021-11-29 11:54:00-05:00
159.8,159.8,159.585,159.585,300,2021-11-29 11:55:00-05:00
159.55,159.55,159.55,159.55,200,2021-11-29 11:56:00-05:00
