open,high,low,close,volume,datetime
668.48,668.48,668.48,668.48,74771,2024-04-01 16:00:00-04:00
664.0,664.0,664.0,664.0,100,2024-04-02 07:46:00-04:00
664.01,664.01,664.0,664.0,300,2024-04-02 07:47:00-04:00
657.33,657.33,657.33,657.33,100,2024-04-02 09:20:00-04:00
658.12,658.3925,657.36,657.455,5261,2024-04-02 09:30:00-04:00
656.95,656.95,652.09,652.21,3591,2024-04-02 09:31:00-04:00
651.045,654.09,651.045,651.05,500,2024-04-02 09:32:00-04:00
652.92,653.16,650.0,650.7,1100,2024-04-02 09:33:00-04:00
650.6,651.895,648.76,648.76,800,2024-04-02 09:34:00-04:00
650.41,650.41,649.23,649.23,400,2024-04-02 09:35:00-04:00
649.0,651.59,648.2,651.59,1700,2024-04-02 09:36:00-04:00
651.13,651.13,650.9,650.998,300,2024-04-02 09:38:00-04:00
649.11,649.11,649.11,649.11,110,2024-04-02 09:39:00-04:00
646.22,646.22,644.74,644.92,2059,2024-04-02 09:42:00-04:00
645.71,646.59,645.71,645.74,513,2024-04-02 09:43:00-04:00
648.23,648.23,645.6,646.4,400,2024-04-02 09:44:00-04:00
648.36,648.98,646.8,646.8,1255,2024-04-02 09:45:00-04:00
646.46,647.53,646.35,647.53,300,2024-04-02 09:46:00-04:00
648.4699,648.4699,648.4699,648.4699,300,2024-04-02 09:47:00-04:00
646.43,646.43,646.02,646.02,203,2024-04-02 09:48:00-04:00
648.26,648.27,648.26,648.27,400,2024-04-02 09:49:00-04:00
648.42,648.42,648.42,648.42,100,2024-04-02 09:50:00-04:00
647.92,647.92,646.53,646.72,600,2024-04-02 09:51:00-04:00
646.47,646.47,646.47,646.47,100,2024-04-02 09:52:00-04:00
646.775,648.5905,646.775,648.5905,655,2024-04-02 09:53:00-04:00
647.615,647.615,646.39,646.39,300,2024-04-02 09:54:00-04:00
647.39,647.52,647.315,647.52,500,2024-04-02 09:55:00-04:00
647.845,647.845,645.96,645.96,667,2024-04-02 09:56:00-04:00
648.27,648.27,647.52,647.52,400,2024-04-02 09:59:00-04:00
647.75,648.93,646.62,647.99,1200,2024-04-02 10:00:00-04:00
647.99,648.91,647.99,648.91,312,2024-04-02 10:01:00-04:00
651.28,651.28,650.285,650.285,333,2024-04-02 10:02:00-04:00
652.16,652.16,651.0,651.0,203,2024-04-02 10:03:00-04:00
651.63,651.63,651.63,651.63,100,2024-04-02 10:04:00-04:00
650.35,650.35,650.35,650.35,114,2024-04-02 10:06:00-04:00
649.86,650.485,649.86,650.485,200,2024-04-02 10:07:00-04:00
650.7,651.865,650.7,651.68,300,2024-04-02 10:08:00-04:00
650.21,650.21,649.53,649.53,403,2024-04-02 10:10:00-04:00
649.48,650.31,649.43,650.31,1400,2024-04-02 10:12:00-04:00
649.35,650.38,649.16,650.38,1276,2024-04-02 10:14:00-04:00
650.97,650.97,649.38,649.38,911,2024-04-02 10:15:00-04:00
650.15,650.15,648.72,648.72,1555,2024-04-02 10:16:00-04:00
648.5,648.84,648.13,648.84,600,2024-04-02 10:17:00-04:00
648.07,648.07,646.2,646.98,3626,2024-04-02 10:18:00-04:00
646.41,646.67,646.01,646.01,2300,2024-04-02 10:19:00-04:00
645.945,646.76,645.945,646.76,300,2024-04-02 10:20:00-04:00
647.265,648.05,647.265,648.05,500,2024-04-02 10:21:00-04:00
648.415,648.415,648.415,648.415,100,2024-04-02 10:22:00-04:00
650.3,650.77,650.29,650.77,2140,2024-04-02 10:23:00-04:00
651.53,651.53,651.53,651.53,100,2024-04-02 10:24:00-04:00
651.2099,651.49,651.2099,651.49,257,2024-04-02 10:26:00-04:00
650.5,650.5,650.305,650.305,300,2024-04-02 10:27:00-04:00
651.75,651.75,651.31,651.31,200,2024-04-02 10:28:00-04:00
652.6,652.68,651.59,651.85,1876,2024-04-02 10:29:00-04:00
651.99,652.0,651.49,651.49,500,2024-04-02 10:31:00-04:00
651.05,652.0,651.04,652.0,701,2024-04-02 10:32:00-04:00
651.74,651.9494,651.6866,651.695,500,2024-04-02 10:33:00-04:00
652.33,653.65,652.33,653.64,2817,2024-04-02 10:35:00-04:00
653.65,653.65,652.8,652.81,1287,2024-04-02 10:36:00-04:00
653.63,653.65,653.195,653.195,796,2024-04-02 10:37:00-04:00
652.75,652.75,652.58,652.58,200,2024-04-02 10:38:00-04:00
652.86,652.86,651.85,651.85,400,2024-04-02 10:39:00-04:00
650.88,650.88,650.88,650.88,151,2024-04-02 10:41:00-04:00
650.81,650.81,650.81,650.81,100,2024-04-02 10:42:00-04:00
652.01,652.01,652.01,652.01,100,2024-04-02 10:43:00-04:00
652.01,652.01,652.01,652.01,100,2024-04-02 10:44:00-04:00
651.53,652.225,651.32,652.225,400,2024-04-02 10:45:00-04:00
651.53,652.1415,651.255,651.255,677,2024-04-02 10:48:00-04:00
651.51,651.51,651.265,651.265,200,2024-04-02 10:51:00-04:00
652.3,652.49,652.15,652.49,500,2024-04-02 10:53:00-04:00
653.1,653.1,652.5,652.5,600,2024-04-02 10:54:00-04:00
652.42,653.49,652.0,652.99,3180,2024-04-02 10:55:00-04:00
650.8,650.8,650.37,650.375,1129,2024-04-02 10:57:00-04:00
649.62,649.62,649.62,649.62,100,2024-04-02 10:59:00-04:00
649.29,649.29,649.29,649.29,100,2024-04-02 11:02:00-04:00
648.97,649.42,648.82,648.82,300,2024-04-02 11:04:00-04:00
648.585,648.595,648.585,648.595,200,2024-04-02 11:06:00-04:00
649.68,649.95,649.635,649.95,600,2024-04-02 11:07:00-04:00
649.64,650.39,649.64,650.39,400,2024-04-02 11:08:00-04:00
650.89,651.86,650.89,651.86,600,2024-04-02 11:10:00-04:00
650.96,650.96,650.96,650.96,100,2024-04-02 11:11:00-04:00
651.13,651.15,651.13,651.15,495,2024-04-02 11:14:00-04:00
651.5525,651.5525,651.5525,651.5525,200,2024-04-02 11:15:00-04:00
651.62,651.93,651.62,651.93,200,2024-04-02 11:17:00-04:00
651.02,651.02,651.02,651.02,100,2024-04-02 11:20:00-04:00
652.0,652.02,651.94,652.02,2724,2024-04-02 11:23:00-04:00
652.05,652.05,651.98,652.01,300,2024-04-02 11:24:00-04:00
651.73,651.73,651.73,651.73,100,2024-04-02 11:26:00-04:00
651.115,651.115,651.115,651.115,100,2024-04-02 11:29:00-04:00
650.26,650.26,650.26,650.26,100,2024-04-02 11:30:00-04:00
649.73,650.55,649.16,649.705,1099,2024-04-02 11:32:00-04:00
648.9,648.9,648.9,648.9,100,2024-04-02 11:34:00-04:00
648.7,649.94,648.7,648.99,588,2024-04-02 11:35:00-04:00
650.1375,650.1375,650.1375,650.1375,100,2024-04-02 11:36:00-04:00
651.02,651.02,650.805,650.805,300,2024-04-02 11:37:00-04:00
649.38,649.38,649.38,649.38,200,2024-04-02 11:42:00-04:00
648.1,648.1,648.1,648.1,100,2024-04-02 11:44:00-04:00
648.295,648.31,648.295,648.31,300,2024-04-02 11:46:00-04:00
648.35,648.35,648.015,648.015,400,2024-04-02 11:48:00-04:00
647.62,647.62,647.62,647.62,100,2024-04-02 11:52:00-04:00
647.85,647.85,647.85,647.85,266,2024-04-02 11:53:00-04:00
646.84,647.49,646.84,647.49,201,2024-04-02 11:55:00-04:00
647.495,648.35,647.495,648.3,506,2024-04-02 11:56:00-04:00
647.86,648.26,647.14,648.26,300,2024-04-02 11:58:00-04:00
647.17,647.17,647.17,647.17,100,2024-04-02 11:59:00-04:00
647.825,647.845,647.825,647.845,306,2024-04-02 12:00:00-04:00
647.84,648.105,647.84,648.105,300,2024-04-02 12:01:00-04:00
647.42,648.83,647.42,648.83,200,2024-04-02 12:03:00-04:00
647.88,648.46,647.88,648.18,300,2024-04-02 12:06:00-04:00
647.7,647.83,647.66,647.66,303,2024-04-02 12:08:00-04:00
648.01,648.74,648.01,648.74,216,2024-04-02 12:18:00-04:00
648.77,648.79,648.77,648.79,200,2024-04-02 12:22:00-04:00
648.74,648.74,648.74,648.74,100,2024-04-02 12:23:00-04:00
648.58,648.58,648.58,648.58,100,2024-04-02 12:24:00-04:00
648.07,648.07,647.65,647.65,303,2024-04-02 12:25:00-04:00
648.265,648.34,647.455,647.455,602,2024-04-02 12:26:00-04:00
648.59,648.59,647.65,647.65,218,2024-04-02 12:29:00-04:00
647.4,647.405,647.35,647.405,405,2024-04-02 12:30:00-04:00
647.0,647.0,646.98,646.98,419,2024-04-02 12:31:00-04:00
647.195,647.195,647.16,647.16,200,2024-04-02 12:33:00-04:00
646.8,646.8,646.56,646.56,216,2024-04-02 12:34:00-04:00
647.08,647.66,646.53,647.3,9471,2024-04-02 12:35:00-04:00
647.855,647.855,647.47,647.855,3979,2024-04-02 12:36:00-04:00
648.29,648.37,648.29,648.37,200,2024-04-02 12:37:00-04:00
648.52,648.52,648.52,648.52,100,2024-04-02 12:38:00-04:00
649.305,649.305,648.71,648.71,271,2024-04-02 12:42:00-04:00
648.65,648.65,648.65,648.65,100,2024-04-02 12:43:00-04:00
648.5,648.5,648.5,648.5,100,2024-04-02 12:44:00-04:00
648.815,648.815,648.5,648.5,200,2024-04-02 12:45:00-04:00
648.51,648.51,648.51,648.51,100,2024-04-02 12:46:00-04:00
648.55,648.55,647.48,647.48,512,2024-04-02 12:47:00-04:00
647.21,648.17,647.21,647.45,800,2024-04-02 12:48:00-04:00
647.53,648.49,647.53,648.22,938,2024-04-02 12:49:00-04:00
648.49,648.49,647.57,647.57,200,2024-04-02 12:50:00-04:00
647.53,647.53,647.53,647.53,100,2024-04-02 12:52:00-04:00
647.46,647.46,647.46,647.46,100,2024-04-02 12:54:00-04:00
648.14,648.14,647.22,647.22,500,2024-04-02 12:55:00-04:00
647.34,647.705,647.34,647.705,200,2024-04-02 12:56:00-04:00
647.52,647.705,647.1,647.705,402,2024-04-02 12:57:00-04:00
647.635,647.635,647.24,647.24,200,2024-04-02 12:58:00-04:00
647.525,647.79,647.1,647.28,2815,2024-04-02 12:59:00-04:00
647.74,647.74,646.93,646.96,725,2024-04-02 13:00:00-04:00
647.48,647.48,647.48,647.48,100,2024-04-02 13:05:00-04:00
647.55,648.49,647.47,648.49,1900,2024-04-02 13:06:00-04:00
648.015,648.02,647.55,648.02,300,2024-04-02 13:07:00-04:00
648.025,648.42,647.57,648.025,1200,2024-04-02 13:08:00-04:00
648.03,648.03,647.38,647.38,615,2024-04-02 13:09:00-04:00
647.74,647.74,647.295,647.295,900,2024-04-02 13:10:00-04:00
647.305,647.345,646.9,646.9,900,2024-04-02 13:11:00-04:00
646.9,646.9,646.9,646.9,100,2024-04-02 13:12:00-04:00
646.72,646.72,646.57,646.57,300,2024-04-02 13:13:00-04:00
646.405,646.405,646.37,646.37,400,2024-04-02 13:15:00-04:00
646.335,646.56,646.335,646.39,500,2024-04-02 13:16:00-04:00
646.16,646.16,645.675,645.675,800,2024-04-02 13:17:00-04:00
645.535,645.535,645.535,645.535,100,2024-04-02 13:18:00-04:00
645.765,645.765,645.765,645.765,100,2024-04-02 13:19:00-04:00
645.77,646.1,645.77,646.1,400,2024-04-02 13:20:00-04:00
645.84,645.84,645.84,645.84,100,2024-04-02 13:21:00-04:00
645.44,646.09,645.44,645.9,620,2024-04-02 13:22:00-04:00
645.72,645.75,645.72,645.735,308,2024-04-02 13:23:00-04:00
646.125,646.125,646.125,646.125,168,2024-04-02 13:24:00-04:00
646.235,646.235,645.54,645.54,300,2024-04-02 13:25:00-04:00
645.5957,645.5957,645.5957,645.5957,357,2024-04-02 13:27:00-04:00
645.87,645.87,645.525,645.525,340,2024-04-02 13:28:00-04:00
645.47,645.6,645.45,645.6,314,2024-04-02 13:29:00-04:00
645.32,645.46,645.32,645.46,208,2024-04-02 13:30:00-04:00
645.7,645.7,645.7,645.7,100,2024-04-02 13:31:00-04:00
645.73,645.73,645.26,645.26,700,2024-04-02 13:34:00-04:00
645.02,645.03,644.96,645.03,400,2024-04-02 13:37:00-04:00
645.0,645.0,644.85,645.0,839,2024-04-02 13:38:00-04:00
645.3825,645.3825,645.21,645.21,727,2024-04-02 13:43:00-04:00
645.285,645.38,644.77,645.0,4556,2024-04-02 13:44:00-04:00
645.6,645.635,645.6,645.635,200,2024-04-02 13:45:00-04:00
645.615,646.53,645.61,646.1,1888,2024-04-02 13:46:00-04:00
646.125,646.13,646.125,646.13,218,2024-04-02 13:47:00-04:00
646.54,646.54,646.54,646.54,150,2024-04-02 13:48:00-04:00
646.52,646.52,646.52,646.52,100,2024-04-02 13:53:00-04:00
646.81,646.82,646.81,646.82,400,2024-04-02 13:56:00-04:00
646.53,646.53,646.53,646.53,100,2024-04-02 13:57:00-04:00
646.52,646.55,646.515,646.55,400,2024-04-02 13:58:00-04:00
646.2,646.2,646.2,646.2,100,2024-04-02 13:59:00-04:00
646.115,646.115,646.115,646.115,499,2024-04-02 14:00:00-04:00
646.625,646.625,646.625,646.625,100,2024-04-02 14:01:00-04:00
646.4,646.4,646.4,646.4,100,2024-04-02 14:05:00-04:00
646.06,646.06,646.06,646.06,629,2024-04-02 14:07:00-04:00
646.315,646.315,646.315,646.315,100,2024-04-02 14:08:00-04:00
647.0375,647.24,646.84,647.055,1053,2024-04-02 14:09:00-04:00
646.68,646.68,646.68,646.68,100,2024-04-02 14:10:00-04:00
646.48,646.48,646.48,646.48,100,2024-04-02 14:12:00-04:00
646.585,646.585,646.585,646.585,200,2024-04-02 14:14:00-04:00
647.02,647.03,646.72,646.72,425,2024-04-02 14:15:00-04:00
647.105,647.5,647.105,647.34,1010,2024-04-02 14:20:00-04:00
647.35,647.35,647.35,647.35,100,2024-04-02 14:21:00-04:00
647.36,647.36,647.36,647.36,600,2024-04-02 14:22:00-04:00
647.4,647.4,647.095,647.095,900,2024-04-02 14:23:00-04:00
647.1,647.11,647.1,647.105,300,2024-04-02 14:24:00-04:00
647.1375,647.1375,647.105,647.12,1400,2024-04-02 14:25:00-04:00
647.13,647.49,647.06,647.07,1547,2024-04-02 14:26:00-04:00
647.3224,648.39,647.3224,648.39,300,2024-04-02 14:28:00-04:00
648.09,648.09,648.0,648.0,300,2024-04-02 14:29:00-04:00
647.99,648.095,647.99,648.095,260,2024-04-02 14:30:00-04:00
648.145,648.145,648.145,648.145,100,2024-04-02 14:31:00-04:00
648.19,648.19,648.1,648.1,200,2024-04-02 14:32:00-04:00
648.585,648.75,648.585,648.75,399,2024-04-02 14:33:00-04:00
649.04,649.59,649.04,649.23,462,2024-04-02 14:36:00-04:00
648.65,648.75,648.65,648.75,200,2024-04-02 14:37:00-04:00
648.94,648.94,648.94,648.94,100,2024-04-02 14:38:00-04:00
649.45,649.46,649.45,649.45,370,2024-04-02 14:40:00-04:00
649.885,649.885,649.515,649.785,1400,2024-04-02 14:41:00-04:00
650.275,650.275,650.275,650.275,100,2024-04-02 14:43:00-04:00
650.275,650.275,650.275,650.275,100,2024-04-02 14:44:00-04:00
649.82,649.82,649.7,649.7,400,2024-04-02 14:45:00-04:00
649.43,649.43,648.81,648.81,285,2024-04-02 14:47:00-04:00
648.48,648.48,648.48,648.48,400,2024-04-02 14:48:00-04:00
648.22,648.22,648.22,648.22,100,2024-04-02 14:49:00-04:00
648.73,648.755,648.15,648.15,1000,2024-04-02 14:50:00-04:00
648.7,648.7,648.695,648.695,200,2024-04-02 14:55:00-04:00
648.31,648.31,648.31,648.31,100,2024-04-02 14:58:00-04:00
648.62,648.995,648.62,648.995,400,2024-04-02 15:01:00-04:00
649.425,649.425,649.425,649.425,100,2024-04-02 15:03:00-04:00
649.385,649.425,649.38,649.38,600,2024-04-02 15:04:00-04:00
649.04,649.24,649.04,649.24,500,2024-04-02 15:05:00-04:00
649.445,649.445,649.445,649.445,100,2024-04-02 15:06:00-04:00
649.45,649.45,649.45,649.45,100,2024-04-02 15:08:00-04:00
649.35,649.35,649.35,649.35,200,2024-04-02 15:09:00-04:00
649.1705,649.1705,649.1705,649.1705,100,2024-04-02 15:10:00-04:00
649.08,649.13,649.08,649.13,200,2024-04-02 15:11:00-04:00
649.08,649.08,649.08,649.08,100,2024-04-02 15:12:00-04:00
649.0,649.0,648.98,649.0,1200,2024-04-02 15:13:00-04:00
648.1,648.1,648.1,648.1,100,2024-04-02 15:14:00-04:00
647.7001,647.7001,647.7001,647.7001,175,2024-04-02 15:15:00-04:00
647.69,647.69,647.66,647.66,300,2024-04-02 15:16:00-04:00
647.2,647.2,647.2,647.2,100,2024-04-02 15:17:00-04:00
646.88,646.88,646.88,646.88,100,2024-04-02 15:18:00-04:00
646.955,647.36,646.955,647.36,900,2024-04-02 15:22:00-04:00
648.66,648.88,648.11,648.22,4934,2024-04-02 15:26:00-04:00
647.76,647.76,647.705,647.705,200,2024-04-02 15:27:00-04:00
647.4,647.965,647.4,647.965,4733,2024-04-02 15:28:00-04:00
648.085,648.6,648.085,648.1791,655,2024-04-02 15:29:00-04:00
648.665,649.44,648.665,649.44,400,2024-04-02 15:30:00-04:00
649.47,649.55,649.465,649.55,449,2024-04-02 15:31:00-04:00
650.1,650.14,649.8,649.8,400,2024-04-02 15:32:00-04:00
650.595,650.595,650.11,650.445,600,2024-04-02 15:33:00-04:00
650.365,650.365,650.365,650.365,100,2024-04-02 15:35:00-04:00
650.555,650.595,650.555,650.595,300,2024-04-02 15:36:00-04:00
650.595,650.61,650.595,650.61,300,2024-04-02 15:38:00-04:00
650.66,650.82,650.28,650.7925,1815,2024-04-02 15:39:00-04:00
650.66,650.66,650.64,650.64,916,2024-04-02 15:40:00-04:00
650.61,650.61,650.37,650.37,400,2024-04-02 15:41:00-04:00
650.605,650.7175,650.605,650.61,300,2024-04-02 15:42:00-04:00
650.6,650.9,650.6,650.9,400,2024-04-02 15:43:00-04:00
651.15,651.42,651.15,651.38,400,2024-04-02 15:44:00-04:00
651.21,651.305,651.05,651.305,800,2024-04-02 15:45:00-04:00
651.29,651.37,651.12,651.325,1000,2024-04-02 15:46:00-04:00
651.58,652.0,651.33,652.0,1664,2024-04-02 15:47:00-04:00
651.9,651.9,650.87,650.87,907,2024-04-02 15:48:00-04:00
651.61,652.09,651.585,651.855,2518,2024-04-02 15:49:00-04:00
652.34,653.17,651.19,651.2,4594,2024-04-02 15:50:00-04:00
651.64,651.92,651.48,651.92,760,2024-04-02 15:51:00-04:00
651.5,651.87,651.49,651.49,400,2024-04-02 15:52:00-04:00
651.47,651.8,651.16,651.16,4514,2024-04-02 15:53:00-04:00
650.66,651.13,649.49,650.09,5340,2024-04-02 15:54:00-04:00
649.86,649.86,647.8,648.3,3339,2024-04-02 15:55:00-04:00
648.19,648.56,647.95,648.215,1397,2024-04-02 15:56:00-04:00
648.205,649.625,648.205,649.625,2107,2024-04-02 15:57:00-04:00
649.29,649.57,649.14,649.14,2158,2024-04-02 15:58:00-04:00
649.14,649.38,647.6,648.27,12618,2024-04-02 15:59:00-04:00
648.97,648.97,648.37,648.37,124614,2024-04-02 16:00:00-04:00
648.97,648.97,648.97,648.97,186,2024-04-02 16:02:00-04:00
643.9,645.76,643.75,645.76,4639,2024-04-03 09:30:00-04:00
648.68,648.68,647.35,647.35,500,2024-04-03 09:32:00-04:00
653.24,653.24,646.98,646.98,200,2024-04-03 09:33:00-04:00
647.19,647.19,647.19,647.19,100,2024-04-03 09:34:00-04:00
649.92,649.99,649.92,649.99,200,2024-04-03 09:35:00-04:00
648.81,650.03,648.81,650.03,500,2024-04-03 09:36:00-04:00
651.33,651.33,651.33,651.33,100,2024-04-03 09:39:00-04:00
652.77,652.84,652.77,652.84,300,2024-04-03 09:41:00-04:00
652.53,652.53,652.53,652.53,200,2024-04-03 09:42:00-04:00
652.94,652.94,652.94,652.94,100,2024-04-03 09:43:00-04:00
651.51,654.99,651.51,654.99,200,2024-04-03 09:45:00-04:00
650.46,650.61,649.7,649.7,500,2024-04-03 09:47:00-04:00
652.49,652.49,649.48,649.49,540,2024-04-03 09:48:00-04:00
648.785,648.84,648.73,648.73,300,2024-04-03 09:50:00-04:00
648.915,648.915,648.915,648.915,200,2024-04-03 09:51:00-04:00
648.695,648.695,648.695,648.695,100,2024-04-03 09:53:00-04:00
649.38,649.38,648.26,648.26,304,2024-04-03 09:55:00-04:00
647.2,647.2,647.2,647.2,100,2024-04-03 09:57:00-04:00
646.9,646.9,646.9,646.9,100,2024-04-03 09:58:00-04:00
646.1,646.1,646.1,646.1,100,2024-04-03 09:59:00-04:00
648.7,651.265,647.81,651.265,400,2024-04-03 10:00:00-04:00
651.265,651.265,651.265,651.265,100,2024-04-03 10:01:00-04:00
651.96,651.96,651.96,651.96,100,2024-04-03 10:02:00-04:00
653.19,653.19,653.19,653.19,100,2024-04-03 10:04:00-04:00
655.58,655.58,654.97,654.97,288,2024-04-03 10:05:00-04:00
656.87,656.87,655.825,655.825,400,2024-04-03 10:06:00-04:00
656.0,657.8699,655.745,655.745,358,2024-04-03 10:07:00-04:00
655.925,656.17,654.15,654.385,800,2024-04-03 10:08:00-04:00
652.455,652.455,652.455,652.455,100,2024-04-03 10:09:00-04:00
651.795,651.795,651.795,651.795,100,2024-04-03 10:11:00-04:00
653.535,653.535,653.535,653.535,146,2024-04-03 10:12:00-04:00
653.75,653.75,653.75,653.75,100,2024-04-03 10:13:00-04:00
655.12,655.12,655.12,655.12,200,2024-04-03 10:14:00-04:00
655.45,656.96,655.45,656.96,300,2024-04-03 10:15:00-04:00
657.525,657.525,657.525,657.525,100,2024-04-03 10:16:00-04:00
656.515,656.515,656.515,656.515,100,2024-04-03 10:17:00-04:00
658.4,658.4,656.87,658.39,400,2024-04-03 10:18:00-04:00
659.43,659.48,656.985,659.48,400,2024-04-03 10:19:00-04:00
659.24,659.24,659.24,659.24,100,2024-04-03 10:20:00-04:00
660.01,660.01,657.37,659.41,714,2024-04-03 10:21:00-04:00
657.5,658.86,656.03,656.03,2029,2024-04-03 10:22:00-04:00
656.08,656.08,656.08,656.08,139,2024-04-03 10:23:00-04:00
657.36,658.66,657.265,658.09,614,2024-04-03 10:24:00-04:00
657.255,657.49,657.255,657.49,200,2024-04-03 10:26:00-04:00
658.6,658.6,658.4,658.4,200,2024-04-03 10:28:00-04:00
656.88,657.1,656.88,656.99,300,2024-04-03 10:29:00-04:00
658.075,659.45,658.075,658.85,700,2024-04-03 10:30:00-04:00
659.53,659.53,658.08,659.385,1445,2024-04-03 10:31:00-04:00
658.65,658.65,657.485,657.495,753,2024-04-03 10:32:00-04:00
656.92,658.14,656.92,658.14,950,2024-04-03 10:33:00-04:00
659.09,659.09,659.09,659.09,100,2024-04-03 10:34:00-04:00
658.06,658.635,658.06,658.47,755,2024-04-03 10:35:00-04:00
659.41,659.41,659.035,659.195,936,2024-04-03 10:36:00-04:00
658.585,658.86,658.585,658.86,200,2024-04-03 10:37:00-04:00
658.33,658.34,657.955,657.955,712,2024-04-03 10:38:00-04:00
657.91,658.72,657.91,658.7,300,2024-04-03 10:40:00-04:00
658.82,659.52,657.96,657.96,838,2024-04-03 10:41:00-04:00
657.96,658.745,657.96,658.745,205,2024-04-03 10:42:00-04:00
659.035,659.5,659.035,659.5,400,2024-04-03 10:43:00-04:00
659.36,659.57,659.36,659.57,700,2024-04-03 10:44:00-04:00
659.81,659.81,659.3,659.57,400,2024-04-03 10:45:00-04:00
659.36,659.44,659.14,659.14,441,2024-04-03 10:46:00-04:00
658.85,660.395,658.85,659.695,646,2024-04-03 10:47:00-04:00
659.7,659.7,659.7,659.7,100,2024-04-03 10:48:00-04:00
659.345,659.345,659.345,659.345,500,2024-04-03 10:49:00-04:00
659.345,660.39,659.345,660.39,400,2024-04-03 10:50:00-04:00
659.25,659.83,659.24,659.64,1199,2024-04-03 10:51:00-04:00
659.69,661.09,659.68,661.09,656,2024-04-03 10:52:00-04:00
660.31,660.31,659.4,660.24,411,2024-04-03 10:54:00-04:00
660.415,660.615,660.19,660.615,542,2024-04-03 10:55:00-04:00
659.88,659.88,659.88,659.88,100,2024-04-03 10:56:00-04:00
659.38,659.38,659.38,659.38,100,2024-04-03 10:57:00-04:00
659.94,659.94,659.94,659.94,100,2024-04-03 10:58:00-04:00
659.665,659.665,659.15,659.15,243,2024-04-03 10:59:00-04:00
658.725,658.725,658.725,658.725,100,2024-04-03 11:00:00-04:00
658.46,658.46,658.3,658.3,200,2024-04-03 11:01:00-04:00
658.205,658.205,657.72,657.72,200,2024-04-03 11:02:00-04:00
658.33,658.81,657.805,657.805,538,2024-04-03 11:03:00-04:00
657.615,657.615,657.615,657.615,300,2024-04-03 11:07:00-04:00
658.87,658.87,658.87,658.87,142,2024-04-03 11:08:00-04:00
657.615,657.655,657.615,657.655,324,2024-04-03 11:09:00-04:00
657.655,658.85,657.655,658.45,662,2024-04-03 11:10:00-04:00
658.94,658.94,658.94,658.94,119,2024-04-03 11:13:00-04:00
658.545,658.545,658.545,658.545,100,2024-04-03 11:14:00-04:00
657.8,657.805,657.8,657.805,200,2024-04-03 11:17:00-04:00
657.205,657.205,657.205,657.205,100,2024-04-03 11:18:00-04:00
657.105,658.86,657.105,657.59,700,2024-04-03 11:19:00-04:00
659.27,659.27,658.98,658.98,200,2024-04-03 11:21:00-04:00
658.885,658.885,658.885,658.885,100,2024-04-03 11:23:00-04:00
658.775,658.775,658.625,658.625,300,2024-04-03 11:26:00-04:00
658.05,658.185,658.05,658.185,500,2024-04-03 11:27:00-04:00
658.36,658.36,658.22,658.22,400,2024-04-03 11:28:00-04:00
658.75,658.96,658.17,658.17,1386,2024-04-03 11:29:00-04:00
657.85,657.85,657.73,657.73,529,2024-04-03 11:31:00-04:00
658.5,658.5,658.025,658.5,890,2024-04-03 11:32:00-04:00
658.4,658.4,657.69,657.69,512,2024-04-03 11:40:00-04:00
657.69,657.69,657.69,657.69,200,2024-04-03 11:45:00-04:00
657.39,657.39,657.39,657.39,200,2024-04-03 11:46:00-04:00
657.19,657.42,657.19,657.42,200,2024-04-03 11:47:00-04:00
657.005,657.01,656.965,656.965,300,2024-04-03 11:50:00-04:00
656.14,656.55,655.61,655.61,300,2024-04-03 11:52:00-04:00
655.765,655.765,654.93,654.93,200,2024-04-03 11:55:00-04:00
655.465,655.465,655.46,655.46,354,2024-04-03 11:59:00-04:00
654.195,654.195,654.15,654.15,200,2024-04-03 12:01:00-04:00
653.77,653.77,653.71,653.71,299,2024-04-03 12:03:00-04:00
653.6,653.6,653.15,653.285,523,2024-04-03 12:04:00-04:00
652.86,653.13,652.81,653.13,506,2024-04-03 12:06:00-04:00
652.9,652.9,652.9,652.9,100,2024-04-03 12:07:00-04:00
653.22,653.22,653.22,653.22,300,2024-04-03 12:08:00-04:00
653.3675,653.3675,653.3675,653.3675,100,2024-04-03 12:09:00-04:00
653.815,653.815,653.36,653.36,500,2024-04-03 12:10:00-04:00
652.72,652.72,652.72,652.72,100,2024-04-03 12:11:00-04:00
652.76,653.0041,652.76,653.0041,278,2024-04-03 12:12:00-04:00
653.2,653.59,653.2,653.52,1000,2024-04-03 12:13:00-04:00
653.11,653.11,652.89,652.89,2700,2024-04-03 12:14:00-04:00
653.055,653.055,653.04,653.04,2500,2024-04-03 12:17:00-04:00
653.94,653.94,653.94,653.94,100,2024-04-03 12:19:00-04:00
654.2,654.2,654.2,654.2,100,2024-04-03 12:21:00-04:00
654.235,655.36,654.235,655.36,300,2024-04-03 12:23:00-04:00
654.205,654.325,654.205,654.325,200,2024-04-03 12:29:00-04:00
654.74,654.74,654.74,654.74,422,2024-04-03 12:30:00-04:00
655.225,655.225,655.225,655.225,1531,2024-04-03 12:31:00-04:00
655.75,656.07,655.64,656.07,400,2024-04-03 12:32:00-04:00
656.07,656.07,656.07,656.07,100,2024-04-03 12:33:00-04:00
656.17,656.17,656.17,656.17,300,2024-04-03 12:34:00-04:00
656.07,656.4655,655.42,656.4655,513,2024-04-03 12:37:00-04:00
655.34,655.54,653.72,653.72,1619,2024-04-03 12:38:00-04:00
