open,high,low,close,volume,datetime
88.37,88.38,88.34,88.38,2622,2021-11-26 12:03:00-05:00
88.3775,88.4,88.37,88.3816,4378,2021-11-26 12:04:00-05:00
88.38,88.39,88.35,88.365,4628,2021-11-26 12:05:00-05:00
88.3585,88.41,88.34,88.4,12031,2021-11-26 12:06:00-05:00
88.405,88.44,88.39,88.41,3761,2021-11-26 12:07:00-05:00
88.4,88.45,88.4,88.445,4733,2021-11-26 12:08:00-05:00
88.46,88.48,88.44,88.4553,19687,2021-11-26 12:09:00-05:00
88.44,88.47,88.43,88.45,6805,2021-11-26 12:10:00-05:00
88.45,88.535,88.45,88.535,9322,2021-11-26 12:11:00-05:00
88.535,88.535,88.43,88.515,9451,2021-11-26 12:12:00-05:00
88.52,88.61,88.52,88.56,11447,2021-11-26 12:13:00-05:00
88.56,88.61,88.54,88.605,4206,2021-11-26 12:14:00-05:00
88.615,88.67,88.59,88.61,6870,2021-11-26 12:15:00-05:00
88.61,88.61,88.5652,88.5796,2586,2021-11-26 12:16:00-05:00
88.54,88.55,88.51,88.51,2786,2021-11-26 12:17:00-05:00
88.525,88.55,88.51,88.5463,3280,2021-11-26 12:18:00-05:00
88.54,88.54,88.4967,88.4967,1435,2021-11-26 12:19:00-05:00
88.495,88.56,88.49,88.56,6959,2021-11-26 12:20:00-05:00
88.5684,88.6226,88.555,88.57,6690,2021-11-26 12:21:00-05:00
88.575,88.575,88.54,88.56,2033,2021-11-26 12:22:00-05:00
88.555,88.555,88.5201,88.55,2297,2021-11-26 12:23:00-05:00
88.566,88.599,88.565,88.599,2487,2021-11-26 12:24:00-05:00
88.58,88.6,88.57,88.58,9090,2021-11-26 12:25:00-05:00
88.59,88.63,88.57,88.63,9251,2021-11-26 12:26:00-05:00
88.6496,88.65,88.61,88.62,7938,2021-11-26 12:27:00-05:00
88.6,88.6,88.51,88.51,7785,2021-11-26 12:28:00-05:00
88.51,88.54,88.48,88.515,10577,2021-11-26 12:29:00-05:00
88.52,88.585,88.51,88.57,13845,2021-11-26 12:30:00-05:00
88.575,88.575,88.53,88.53,4245,2021-11-26 12:31:00-05:00
88.525,88.5517,88.51,88.515,4723,2021-11-26 12:32:00-05:00
88.53,88.54,88.5,88.52,5148,2021-11-26 12:33:00-05:00
88.515,88.55,88.515,88.5201,4556,2021-11-26 12:34:00-05:00
88.535,88.63,88.53,88.62,10592,2021-11-26 12:35:00-05:00
88.63,88.69,88.62,88.69,9934,2021-11-26 12:36:00-05:00
88.69,88.73,88.68,88.69,7948,2021-11-26 12:37:00-05:00
88.675,88.74,88.63,88.63,16160,2021-11-26 12:38:00-05:00
88.62,88.665,88.62,88.65,15660,2021-11-26 12:39:00-05:00
88.625,88.625,88.59,88.59,4539,2021-11-26 12:40:00-05:00
88.55,88.55,88.45,88.52,15200,2021-11-26 12:41:00-05:00
88.54,88.555,88.51,88.52,4234,2021-11-26 12:42:00-05:00
88.54,88.54,88.48,88.52,5929,2021-11-26 12:43:00-05:00
88.52,88.54,88.515,88.5216,12919,2021-11-26 12:44:00-05:00
88.53,88.54,88.5,88.53,5922,2021-11-26 12:45:00-05:00
88.539,88.59,88.51,88.5863,6942,2021-11-26 12:46:00-05:00
88.59,88.59,88.51,88.535,8035,2021-11-26 12:47:00-05:00
88.5492,88.57,88.52,88.555,4079,2021-11-26 12:48:00-05:00
88.56,88.57,88.5,88.5,8772,2021-11-26 12:49:00-05:00
88.48,88.48,88.33,88.33,12019,2021-11-26 12:50:00-05:00
88.33,88.34,88.26,88.28,8820,2021-11-26 12:51:00-05:00
88.29,88.33,88.29,88.31,11081,2021-11-26 12:52:00-05:00
88.31,88.36,88.29,88.2936,10500,2021-11-26 12:53:00-05:00
88.305,88.32,88.22,88.28,15231,2021-11-26 12:54:00-05:00
88.27,88.5,88.27,88.49,13151,2021-11-26 12:55:00-05:00
88.49,88.565,88.48,88.56,13908,2021-11-26 12:56:00-05:00
88.556,88.74,88.55,88.72,37951,2021-11-26 12:57:00-05:00
88.725,88.84,88.72,88.8,44833,2021-11-26 12:58:00-05:00
88.81,88.81,88.62,88.7,45926,2021-11-26 12:59:00-05:00
88.68,88.68,88.68,88.68,412931,2021-11-26 13:00:00-05:00
88.68,88.68,88.68,88.68,6829,2021-11-26 13:01:00-05:00
88.68,88.68,88.68,88.68,21300,2021-11-26 13:02:00-05:00
88.68,88.68,88.68,88.68,4774,2021-11-26 13:04:00-05:00
88.68,88.68,88.68,88.68,8040,2021-11-26 13:07:00-05:00
88.68,88.7,88.68,88.7,400,2021-11-26 13:23:00-05:00
88.68,88.68,88.68,88.68,8124,2021-11-26 14:16:00-05:00
88.68,88.68,88.68,88.68,100,2021-11-26 14:18:00-05:00
88.6799,88.6799,88.6799,88.6799,100,2021-11-26 14:32:00-05:00
88.59,88.59,88.5,88.5,1381,2021-11-26 15:58:00-05:00
88.5,88.5,88.5,88.5,560,2021-11-26 15:59:00-05:00
90.0,90.0,90.0,90.0,1000,2021-11-29 04:00:00-05:00
89.8,89.8,89.8,89.8,496,2021-11-29 06:28:00-05:00
89.25,89.25,89.25,89.25,200,2021-11-29 07:06:00-05:00
89.25,89.25,89.25,89.25,169,2021-11-29 07:07:00-05:00
89.23,89.23,89.23,89.23,100,2021-11-29 07:28:00-05:00
89.23,89.23,89.23,89.23,395,2021-11-29 08:31:00-05:00
89.2,89.2,89.2,89.2,100,2021-11-29 08:42:00-05:00
88.85,88.85,88.83,88.83,590,2021-11-29 09:28:00-05:00
88.67,88.7,88.0,88.0,5504,2021-11-29 09:29:00-05:00
88.11,88.71,88.11,88.435,117595,2021-11-29 09:30:00-05:00
88.479,88.479,88.11,88.35,11699,2021-11-29 09:31:00-05:00
88.33,88.42,88.08,88.105,5777,2021-11-29 09:32:00-05:00
88.085,88.17,87.85,87.95,27517,2021-11-29 09:33:00-05:00
87.9,88.05,87.84,87.92,5466,2021-11-29 09:34:00-05:00
87.9306,88.0499,87.91,88.0,5666,2021-11-29 09:35:00-05:00
87.95,88.04,87.95,88.02,8957,2021-11-29 09:36:00-05:00
88.03,88.18,88.01,88.08,6501,2021-11-29 09:37:00-05:00
88.08,88.11,88.055,88.09,2835,2021-11-29 09:38:00-05:00
88.0805,88.1,87.83,88.06,20629,2021-11-29 09:39:00-05:00
88.0457,88.1,87.87,87.92,11917,2021-11-29 09:40:00-05:00
87.96,88.0,87.91,88.0,7491,2021-11-29 09:41:00-05:00
88.0,88.05,87.88,87.94,10243,2021-11-29 09:42:00-05:00
88.0,88.04,87.98,87.99,3477,2021-11-29 09:43:00-05:00
87.96,88.1,87.95,88.01,5281,2021-11-29 09:44:00-05:00
88.06,88.18,88.045,88.16,19150,2021-11-29 09:45:00-05:00
88.19,88.35,88.19,88.225,12805,2021-11-29 09:46:00-05:00
88.25,88.25,88.11,88.11,9776,2021-11-29 09:47:00-05:00
88.1,88.1,88.02,88.05,8918,2021-11-29 09:48:00-05:00
88.045,88.12,88.03,88.03,5471,2021-11-29 09:49:00-05:00
88.025,88.0794,87.95,87.99,13801,2021-11-29 09:50:00-05:00
88.0,88.0,87.8456,87.85,16128,2021-11-29 09:51:00-05:00
87.87,87.89,87.84,87.87,8780,2021-11-29 09:52:00-05:00
87.87,87.87,87.58,87.58,42591,2021-11-29 09:53:00-05:00
87.605,87.605,87.37,87.4,47414,2021-11-29 09:54:00-05:00
87.4018,87.48,87.31,87.415,20930,2021-11-29 09:55:00-05:00
87.42,87.49,87.4,87.4504,9996,2021-11-29 09:56:00-05:00
87.445,87.445,87.31,87.34,16482,2021-11-29 09:57:00-05:00
87.3,87.37,87.285,87.355,5818,2021-11-29 09:58:00-05:00
87.37,87.43,87.32,87.345,19344,2021-11-29 09:59:00-05:00
87.345,87.345,87.12,87.26,57452,2021-11-29 10:00:00-05:00
87.24,87.28,87.17,87.24,20881,2021-11-29 10:01:00-05:00
87.26,87.29,87.07,87.09,26625,2021-11-29 10:02:00-05:00
87.08,87.18,87.05,87.08,19498,2021-11-29 10:03:00-05:00
87.1,87.12,86.89,87.035,48471,2021-11-29 10:04:00-05:00
87.02,87.03,86.93,86.99,8527,2021-11-29 10:05:00-05:00
86.99,87.0404,86.83,86.96,20290,2021-11-29 10:06:00-05:00
86.98,87.15,86.96,87.12,22526,2021-11-29 10:07:00-05:00
87.08,87.1,86.9,86.94,10166,2021-11-29 10:08:00-05:00
86.94,87.02,86.94,87.02,6142,2021-11-29 10:09:00-05:00
86.98,86.98,86.88,86.94,6331,2021-11-29 10:10:00-05:00
86.96,86.96,86.78,86.83,25656,2021-11-29 10:11:00-05:00
86.84,86.93,86.83,86.8786,15438,2021-11-29 10:12:00-05:00
86.87,86.92,86.8,86.825,26684,2021-11-29 10:13:00-05:00
86.83,86.99,86.83,86.96,6662,2021-11-29 10:14:00-05:00
86.93,86.98,86.88,86.88,9142,2021-11-29 10:15:00-05:00
86.91,86.96,86.89,86.96,6784,2021-11-29 10:16:00-05:00
86.96,86.96,86.78,86.78,19257,2021-11-29 10:17:00-05:00
86.79,86.865,86.72,86.865,26501,2021-11-29 10:18:00-05:00
86.87,86.93,86.87,86.89,7844,2021-11-29 10:19:00-05:00
86.87,86.93,86.85,86.91,9159,2021-11-29 10:20:00-05:00
86.895,87.01,86.885,87.0036,11601,2021-11-29 10:21:00-05:00
86.99,87.07,86.99,87.06,12980,2021-11-29 10:22:00-05:00
87.08,87.13,87.05,87.07,10358,2021-11-29 10:23:00-05:00
87.06,87.06,86.99,86.99,6833,2021-11-29 10:24:00-05:00
87.04,87.07,86.96,86.99,8811,2021-11-29 10:25:00-05:00
87.02,87.11,87.01,87.02,11982,2021-11-29 10:26:00-05:00
87.02,87.02,86.94,87.01,11915,2021-11-29 10:27:00-05:00
86.97,87.08,86.96,87.02,17829,2021-11-29 10:28:00-05:00
87.07,87.12,87.02,87.06,8401,2021-11-29 10:29:00-05:00
87.09,87.15,87.08,87.14,8869,2021-11-29 10:30:00-05:00
87.14,87.265,87.12,87.26,7423,2021-11-29 10:31:00-05:00
87.29,87.37,87.26,87.37,4903,2021-11-29 10:32:00-05:00
87.355,87.38,87.33,87.379,4599,2021-11-29 10:33:00-05:00
87.38,87.42,87.36,87.4,3560,2021-11-29 10:34:00-05:00
87.42,87.5,87.4,87.47,5304,2021-11-29 10:35:00-05:00
87.47,87.5,87.4388,87.4388,3946,2021-11-29 10:36:00-05:00
87.48,87.51,87.43,87.51,6046,2021-11-29 10:37:00-05:00
87.48,87.565,87.47,87.565,4446,2021-11-29 10:38:00-05:00
87.57,87.63,87.53,87.53,5881,2021-11-29 10:39:00-05:00
87.545,87.545,87.5,87.5,3861,2021-11-29 10:40:00-05:00
87.55,87.61,87.53,87.56,11955,2021-11-29 10:41:00-05:00
87.58,87.58,87.55,87.57,3156,2021-11-29 10:42:00-05:00
87.56,87.56,87.44,87.53,15554,2021-11-29 10:43:00-05:00
87.53,87.569,87.5,87.52,10181,2021-11-29 10:44:00-05:00
87.52,87.625,87.5,87.61,14589,2021-11-29 10:45:00-05:00
87.595,87.6,87.5,87.5,13223,2021-11-29 10:46:00-05:00
87.495,87.5,87.42,87.47,11885,2021-11-29 10:47:00-05:00
87.48,87.4938,87.45,87.47,5991,2021-11-29 10:48:00-05:00
87.458,87.4732,87.4,87.45,2939,2021-11-29 10:49:00-05:00
87.4182,87.49,87.41,87.42,7910,2021-11-29 10:50:00-05:00
87.43,87.47,87.43,87.469,2452,2021-11-29 10:51:00-05:00
87.45,87.47,87.36,87.36,4353,2021-11-29 10:52:00-05:00
87.38,87.405,87.33,87.3592,6761,2021-11-29 10:53:00-05:00
87.33,87.35,87.2801,87.3,5709,2021-11-29 10:54:00-05:00
87.305,87.335,87.3,87.325,4649,2021-11-29 10:55:00-05:00
87.3,87.3,87.165,87.19,9193,2021-11-29 10:56:00-05:00
87.19,87.21,87.18,87.21,4517,2021-11-29 10:57:00-05:00
87.2,87.225,87.18,87.21,7844,2021-11-29 10:58:00-05:00
87.22,87.29,87.22,87.23,10742,2021-11-29 10:59:00-05:00
87.24,87.33,87.22,87.31,19984,2021-11-29 11:00:00-05:00
87.33,87.37,87.2808,87.295,3829,2021-11-29 11:01:00-05:00
87.28,87.32,87.23,87.27,42477,2021-11-29 11:02:00-05:00
87.31,87.34,87.23,87.24,7893,2021-11-29 11:03:00-05:00
87.25,87.27,87.23,87.255,5111,2021-11-29 11:04:00-05:00
87.25,87.27,87.17,87.22,10657,2021-11-29 11:05:00-05:00
87.21,87.28,87.16,87.22,42759,2021-11-29 11:06:00-05:00
87.24,87.24,87.14,87.18,78104,2021-11-29 11:07:00-05:00
87.2,87.21,87.13,87.19,61367,2021-11-29 11:08:00-05:00
87.18,87.18,87.09,87.09,57671,2021-11-29 11:09:00-05:00
87.0905,87.1,87.02,87.02,13295,2021-11-29 11:10:00-05:00
87.05,87.1,87.04,87.09,9893,2021-11-29 11:11:00-05:00
87.095,87.12,86.98,86.99,20037,2021-11-29 11:12:00-05:00
87.01,87.04,86.94,86.99,13108,2021-11-29 11:13:00-05:00
86.985,87.02,86.95,86.98,4748,2021-11-29 11:14:00-05:00
86.98,87.06,86.97,87.055,8690,2021-11-29 11:15:00-05:00
87.08,87.08,87.015,87.06,13618,2021-11-29 11:16:00-05:00
87.06,87.1,86.98,87.09,29617,2021-11-29 11:17:00-05:00
87.08,87.13,87.05,87.08,44253,2021-11-29 11:18:00-05:00
87.08,87.12,87.02,87.05,28051,2021-11-29 11:19:00-05:00
87.04,87.135,87.03,87.04,38651,2021-11-29 11:20:00-05:00
87.04,87.08,87.0,87.03,46884,2021-11-29 11:21:00-05:00
87.025,87.04,86.98,87.0,9865,2021-11-29 11:22:00-05:00
87.0031,87.06,87.0031,87.06,5191,2021-11-29 11:23:00-05:00
87.07,87.09,87.01,87.07,15212,2021-11-29 11:24:00-05:00
87.08,87.08,87.04,87.04,5621,2021-11-29 11:25:00-05:00
87.04,87.08,87.04,87.08,9413,2021-11-29 11:26:00-05:00
87.08,87.08,87.05,87.06,9409,2021-11-29 11:27:00-05:00
87.06,87.12,87.04,87.09,58467,2021-11-29 11:28:00-05:00
87.09,87.105,87.07,87.07,17546,2021-11-29 11:29:00-05:00
87.08,87.09,86.97,86.98,31168,2021-11-29 11:30:00-05:00
86.98,87.05,86.98,87.05,7845,2021-11-29 11:31:00-05:00
87.05,87.08,87.04,87.06,7247,2021-11-29 11:32:00-05:00
87.06,87.075,87.0,87.03,19830,2021-11-29 11:33:00-05:00
87.035,87.06,87.01,87.01,6429,2021-11-29 11:34:00-05:00
87.03,87.04,87.01,87.01,5584,2021-11-29 11:35:00-05:00
87.02,87.06,87.02,87.03,7759,2021-11-29 11:36:00-05:00
87.02,87.02,87.0,87.01,13370,2021-11-29 11:37:00-05:00
87.0108,87.0108,86.9,86.9266,15922,2021-11-29 11:38:00-05:00
86.93,86.93,86.89,86.92,5262,2021-11-29 11:39:00-05:00
86.9235,86.94,86.885,86.885,6809,2021-11-29 11:40:00-05:00
86.88,86.88,86.82,86.83,6633,2021-11-29 11:41:00-05:00
86.835,86.835,86.74,86.75,16469,2021-11-29 11:42:00-05:00
86.75,86.81,86.72,86.79,22418,2021-11-29 11:43:00-05:00
86.82,86.87,86.82,86.87,6261,2021-11-29 11:44:00-05:00
86.88,86.98,86.87,86.97,11867,2021-11-29 11:45:00-05:00
86.97,87.0,86.945,86.97,5843,2021-11-29 11:46:00-05:00
86.97,86.97,86.9,86.9,4476,2021-11-29 11:47:00-05:00
86.8983,86.935,86.89,86.9184,2071,2021-11-29 11:48:00-05:00
86.9268,86.96,86.9,86.9512,4896,2021-11-29 11:49:00-05:00
86.94,86.95,86.88,86.91,7950,2021-11-29 11:50:00-05:00
86.9,86.92,86.9,86.91,3877,2021-11-29 11:51:00-05:00
86.91,86.95,86.89,86.95,3011,2021-11-29 11:52:00-05:00
86.955,87.0,86.955,87.0,4441,2021-11-29 11:53:00-05:00
86.99,86.99,86.9,86.9,4243,2021-11-29 11:54:00-05:00
86.91,86.91,86.9,86.91,5911,2021-11-29 11:55:00-05:00
86.9,86.98,86.89,86.98,6748,2021-11-29 11:56:00-05:00
86.98,87.0,86.97,86.97,4274,2021-11-29 11:57:00-05:00
86.97,87.05,86.97,87.05,5769,2021-11-29 11:58:00-05:00
87.06,87.07,86.98,87.055,13651,2021-11-29 11:59:00-05:00
87.04,87.06,87.0,87.045,5424,2021-11-29 12:00:00-05:00
87.06,87.08,87.03,87.035,6639,2021-11-29 12:01:00-05:00
87.033,87.1,87.033,87.09,15909,2021-11-29 12:02:00-05:00
87.08,87.1,87.0,87.03,14009,2021-11-29 12:03:00-05:00
87.025,87.06,87.01,87.02,27842,2021-11-29 12:04:00-05:00
87.02,87.06,87.02,87.03,9279,2021-11-29 12:05:00-05:00
87.03,87.04,87.0,87.02,33379,2021-11-29 12:06:00-05:00
87.01,87.03,86.985,87.01,11386,2021-11-29 12:07:00-05:00
87.005,87.04,87.005,87.04,1605,2021-11-29 12:08:00-05:00
87.04,87.05,87.02,87.02,7005,2021-11-29 12:09:00-05:00
87.02,87.04,87.01,87.01,2942,2021-11-29 12:10:00-05:00
87.01,87.03,87.0,87.02,5729,2021-11-29 12:11:00-05:00
87.03,87.04,87.015,87.03,7944,2021-11-29 12:12:00-05:00
87.03,87.03,86.99,87.03,6899,2021-11-29 12:13:00-05:00
87.025,87.03,86.99,87.0,4042,2021-11-29 12:14:00-05:00
87.0,87.03,86.99,87.01,3857,2021-11-29 12:15:00-05:00
87.02,87.03,87.0,87.0299,7481,2021-11-29 12:16:00-05:00
87.0241,87.03,87.02,87.03,5513,2021-11-29 12:17:00-05:00
87.04,87.115,87.038,87.115,35165,2021-11-29 12:18:00-05:00
87.11,87.26,87.06,87.14,44064,2021-11-29 12:19:00-05:00
87.15,87.15,87.07,87.1,79966,2021-11-29 12:20:00-05:00
87.12,87.14,87.09,87.09,18518,2021-11-29 12:21:00-05:00
87.11,87.125,87.07,87.11,12786,2021-11-29 12:22:00-05:00
87.11,87.145,87.09,87.14,41656,2021-11-29 12:23:00-05:00
87.15,87.18,87.09,87.14,70712,2021-11-29 12:24:00-05:00
87.13,87.18,87.0501,87.08,26483,2021-11-29 12:25:00-05:00
87.08,87.08,87.03,87.07,4998,2021-11-29 12:26:00-05:00
87.08,87.17,87.015,87.15,31175,2021-11-29 12:27:00-05:00
87.145,87.21,87.105,87.19,18280,2021-11-29 12:28:00-05:00
87.18,87.35,87.18,87.335,14985,2021-11-29 12:29:00-05:00
87.335,87.42,87.335,87.42,5011,2021-11-29 12:30:00-05:00
87.45,87.51,87.45,87.51,2154,2021-11-29 12:31:00-05:00
87.51,87.54,87.49,87.49,7243,2021-11-29 12:32:00-05:00
87.505,87.505,87.48,87.4993,6075,2021-11-29 12:33:00-05:00
87.5,87.54,87.48,87.5,24248,2021-11-29 12:34:00-05:00
87.49,87.54,87.49,87.5,8001,2021-11-29 12:35:00-05:00
87.5,87.5,87.47,87.47,2077,2021-11-29 12:36:00-05:00
87.4773,87.4773,87.42,87.43,6039,2021-11-29 12:37:00-05:00
87.43,87.501,87.43,87.501,4099,2021-11-29 12:38:00-05:00
87.48,87.49,87.42,87.45,6694,2021-11-29 12:39:00-05:00
87.45,87.52,87.42,87.519,5824,2021-11-29 12:40:00-05:00
87.525,87.53,87.47,87.47,4253,2021-11-29 12:41:00-05:00
87.47,87.51,87.47,87.48,9763,2021-11-29 12:42:00-05:00
87.49,87.51,87.43,87.435,11059,2021-11-29 12:43:00-05:00
87.44,87.48,87.44,87.48,935,2021-11-29 12:44:00-05:00
87.48,87.5,87.479,87.4922,5530,2021-11-29 12:45:00-05:00
87.4801,87.53,87.43,87.45,19652,2021-11-29 12:46:00-05:00
87.4537,87.5,87.4537,87.49,2534,2021-11-29 12:47:00-05:00
87.5,87.51,87.49,87.4914,2088,2021-11-29 12:48:00-05:00
87.49,87.51,87.49,87.495,8316,2021-11-29 12:49:00-05:00
87.49,87.5,87.47,87.48,5718,2021-11-29 12:50:00-05:00
87.48,87.48,87.39,87.4099,15084,2021-11-29 12:51:00-05:00
87.39,87.43,87.38,87.395,13111,2021-11-29 12:52:00-05:00
87.39,87.4,87.38,87.38,1925,2021-11-29 12:53:00-05:00
87.39,87.3916,87.33,87.33,3011,2021-11-29 12:54:00-05:00
87.33,87.34,87.31,87.33,8463,2021-11-29 12:55:00-05:00
87.34,87.34,87.32,87.33,4165,2021-11-29 12:56:00-05:00
87.33,87.33,87.21,87.26,6060,2021-11-29 12:57:00-05:00
87.26,87.3199,87.26,87.2941,2931,2021-11-29 12:58:00-05:00
87.304,87.3301,87.304,87.3214,1134,2021-11-29 12:59:00-05:00
87.33,87.35,87.33,87.33,1916,2021-11-29 13:00:00-05:00
87.33,87.33,87.265,87.295,10327,2021-11-29 13:01:00-05:00
87.3,87.32,87.295,87.3,2444,2021-11-29 13:02:00-05:00
87.3,87.31,87.295,87.31,1206,2021-11-29 13:03:00-05:00
87.3,87.3,87.26,87.29,3582,2021-11-29 13:04:00-05:00
87.3,87.34,87.3,87.34,4148,2021-11-29 13:05:00-05:00
87.33,87.38,87.33,87.37,2357,2021-11-29 13:06:00-05:00
87.37,87.42,87.37,87.37,7748,2021-11-29 13:07:00-05:00
87.37,87.4157,87.37,87.4,1884,2021-11-29 13:08:00-05:00
87.4079,87.4079,87.37,87.38,4169,2021-11-29 13:09:00-05:00
87.38,87.45,87.3734,87.45,4520,2021-11-29 13:10:00-05:00
87.45,87.515,87.45,87.51,19193,2021-11-29 13:11:00-05:00
87.515,87.59,87.5,87.59,21259,2021-11-29 13:12:00-05:00
87.59,87.65,87.52,87.6,18360,2021-11-29 13:13:00-05:00
87.595,87.62,87.58,87.602,6192,2021-11-29 13:14:00-05:00
87.6,87.61,87.565,87.6,8492,2021-11-29 13:15:00-05:00
87.59,87.66,87.59,87.65,12195,2021-11-29 13:16:00-05:00
87.65,87.68,87.64,87.67,8674,2021-11-29 13:17:00-05:00
87.665,87.73,87.665,87.7256,4183,2021-11-29 13:18:00-05:00
87.7,87.71,87.65,87.665,14595,2021-11-29 13:19:00-05:00
87.68,87.68,87.6,87.63,7254,2021-11-29 13:20:00-05:00
87.62,87.725,87.62,87.725,11722,2021-11-29 13:21:00-05:00
87.75,87.79,87.73,87.79,11775,2021-11-29 13:22:00-05:00
87.79,87.82,87.7699,87.82,3619,2021-11-29 13:23:00-05:00
87.83,87.89,87.83,87.85,8232,2021-11-29 13:24:00-05:00
87.86,87.9,87.86,87.9,1283,2021-11-29 13:25:00-05:00
87.875,87.895,87.86,87.88,10161,2021-11-29 13:26:00-05:00
87.885,87.93,87.87,87.9,10906,2021-11-29 13:27:00-05:00
87.91,87.94,87.89,87.94,2507,2021-11-29 13:28:00-05:00
87.946,87.98,87.93,87.98,3838,2021-11-29 13:29:00-05:00
87.98,87.98,87.94,87.97,9394,2021-11-29 13:30:00-05:00
87.98,88.04,87.9691,88.03,8820,2021-11-29 13:31:00-05:00
88.03,88.04,87.99,87.99,7858,2021-11-29 13:32:00-05:00
88.0,88.0,87.99,88.0,892,2021-11-29 13:33:00-05:00
87.99,88.02,87.84,87.88,16232,2021-11-29 13:34:00-05:00
87.865,87.875,87.78,87.82,12465,2021-11-29 13:35:00-05:00
87.82,87.85,87.78,87.79,12307,2021-11-29 13:36:00-05:00
87.82,87.87,87.81,87.85,2443,2021-11-29 13:37:00-05:00
87.85,87.9,87.845,87.9,3476,2021-11-29 13:38:00-05:00
87.9,87.9,87.86,87.89,4692,2021-11-29 13:39:00-05:00
87.9056,87.94,87.88,87.93,7008,2021-11-29 13:40:00-05:00
87.91,87.93,87.89,87.925,4250,2021-11-29 13:41:00-05:00
87.92,87.94,87.88,87.94,3665,2021-11-29 13:42:00-05:00
87.93,87.97,87.93,87.9492,6663,2021-11-29 13:43:00-05:00
87.945,88.03,87.945,88.03,7819,2021-11-29 13:44:00-05:00
88.02,88.08,88.01,88.07,8223,2021-11-29 13:45:00-05:00
88.075,88.1197,88.0687,88.1197,8701,2021-11-29 13:46:00-05:00
88.1,88.105,88.03,88.04,11711,2021-11-29 13:47:00-05:00
88.04,88.04,88.0,88.0033,2230,2021-11-29 13:48:00-05:00
88.02,88.06,87.99,87.99,13582,2021-11-29 13:49:00-05:00
88.02,88.02,87.99,88.0,3350,2021-11-29 13:50:00-05:00
88.0,88.06,87.99,88.04,5346,2021-11-29 13:51:00-05:00
88.06,88.19,88.06,88.17,10115,2021-11-29 13:52:00-05:00
88.17,88.22,88.15,88.16,7079,2021-11-29 13:53:00-05:00
88.16,88.215,88.14,88.205,9997,2021-11-29 13:54:00-05:00
88.205,88.27,88.17,88.17,15701,2021-11-29 13:55:00-05:00
88.19,88.22,88.18,88.2,1247,2021-11-29 13:56:00-05:00
88.2055,88.22,88.18,88.18,3497,2021-11-29 13:57:00-05:00
88.19,88.21,88.16,88.16,14647,2021-11-29 13:58:00-05:00
88.16,88.19,88.16,88.175,800,2021-11-29 13:59:00-05:00
88.175,88.18,88.08,88.09,15153,2021-11-29 14:00:00-05:00
88.09,88.11,88.06,88.07,4270,2021-11-29 14:01:00-05:00
88.0899,88.13,88.07,88.13,3820,2021-11-29 14:02:00-05:00
88.14,88.15,88.06,88.11,9937,2021-11-29 14:03:00-05:00
88.1,88.16,88.09,88.16,10503,2021-11-29 14:04:00-05:00
88.17,88.19,88.14,88.14,8305,2021-11-29 14:05:00-05:00
88.17,88.17,88.115,88.12,11976,2021-11-29 14:06:00-05:00
88.115,88.13,88.08,88.121,19687,2021-11-29 14:07:00-05:00
88.12,88.18,88.12,88.16,4793,2021-11-29 14:08:00-05:00
88.15,88.15,88.14,88.14,1595,2021-11-29 14:09:00-05:00
88.14,88.16,88.095,88.095,5634,2021-11-29 14:10:00-05:00
88.1,88.12,88.09,88.115,8609,2021-11-29 14:11:00-05:00
88.12,88.15,88.11,88.13,5868,2021-11-29 14:12:00-05:00
88.14,88.15,88.115,88.12,8302,2021-11-29 14:13:00-05:00
88.14,88.15,88.0763,88.09,12596,2021-11-29 14:14:00-05:00
88.09,88.14,88.09,88.1,19138,2021-11-29 14:15:00-05:00
88.12,88.15,88.1,88.1075,8457,2021-11-29 14:16:00-05:00
88.115,88.13,88.1,88.11,3791,2021-11-29 14:17:00-05:00
88.11,88.11,88.06,88.06,6224,2021-11-29 14:18:00-05:00
88.07,88.07,88.06,88.065,4003,2021-11-29 14:19:00-05:00
88.05,88.05,88.002,88.002,6326,2021-11-29 14:20:00-05:00
88.0,88.06,88.0,88.06,6454,2021-11-29 14:21:00-05:00
88.06,88.09,88.051,88.09,4742,2021-11-29 14:22:00-05:00
88.09,88.12,88.07,88.1,6163,2021-11-29 14:23:00-05:00
88.1,88.115,88.081,88.115,4075,2021-11-29 14:24:00-05:00
88.13,88.13,88.09,88.09,4813,2021-11-29 14:25:00-05:00
88.115,88.115,88.08,88.08,9477,2021-11-29 14:26:00-05:00
88.08,88.13,88.08,88.1,8362,2021-11-29 14:27:00-05:00
88.105,88.105,88.105,88.105,1100,2021-11-29 14:28:00-05:00
88.11,88.12,88.015,88.015,7827,2021-11-29 14:29:00-05:00
88.02,88.07,88.02,88.07,4740,2021-11-29 14:30:00-05:00
88.07,88.1,88.07,88.09,4737,2021-11-29 14:31:00-05:00
88.1,88.12,88.09,88.12,1406,2021-11-29 14:32:00-05:00
88.12,88.12,88.07,88.11,7821,2021-11-29 14:33:00-05:00
88.12,88.12,88.065,88.09,6800,2021-11-29 14:34:00-05:00
88.085,88.09,88.06,88.06,2492,2021-11-29 14:35:00-05:00
88.06,88.09,88.03,88.03,6434,2021-11-29 14:36:00-05:00
88.03,88.06,88.02,88.03,8376,2021-11-29 14:37:00-05:00
88.07,88.09,88.07,88.09,850,2021-11-29 14:38:00-05:00
