open,high,low,close,volume,datetime
294.475,294.67,294.475,294.476,6148,2024-04-04 15:37:00-04:00
294.48,294.6,294.3186,294.355,6115,2024-04-04 15:38:00-04:00
294.33,294.46,294.26,294.37,24290,2024-04-04 15:39:00-04:00
294.41,294.6799,294.385,294.64,6788,2024-04-04 15:40:00-04:00
294.64,294.64,294.31,294.355,12616,2024-04-04 15:41:00-04:00
294.38,294.72,294.36,294.52,10603,2024-04-04 15:42:00-04:00
294.57,294.63,294.41,294.41,5121,2024-04-04 15:43:00-04:00
294.41,294.7,294.4,294.525,17792,2024-04-04 15:44:00-04:00
294.56,294.94,294.53,294.94,25605,2024-04-04 15:45:00-04:00
294.94,295.09,294.87,295.02,22990,2024-04-04 15:46:00-04:00
295.005,295.13,294.88,295.05,13483,2024-04-04 15:47:00-04:00
295.12,295.13,294.86,294.88,17988,2024-04-04 15:48:00-04:00
294.9,295.05,294.79,295.05,19793,2024-04-04 15:49:00-04:00
295.05,295.05,294.485,294.485,35411,2024-04-04 15:50:00-04:00
294.42,294.6,294.27,294.58,21751,2024-04-04 15:51:00-04:00
294.61,294.82,294.49,294.67,11231,2024-04-04 15:52:00-04:00
294.67,294.67,294.28,294.405,24044,2024-04-04 15:53:00-04:00
294.405,294.8,294.405,294.77,22570,2024-04-04 15:54:00-04:00
294.76,294.76,294.32,294.495,32779,2024-04-04 15:55:00-04:00
294.49,294.58,294.18,294.18,34004,2024-04-04 15:56:00-04:00
294.17,294.41,294.05,294.275,37332,2024-04-04 15:57:00-04:00
294.36,294.41,294.11,294.12,39691,2024-04-04 15:58:00-04:00
294.15,294.28,293.92,294.27,111094,2024-04-04 15:59:00-04:00
292.71,296.33,292.71,296.33,849569,2024-04-04 16:00:00-04:00
294.22,294.22,294.16,294.16,607,2024-04-04 16:02:00-04:00
294.14,294.14,294.14,294.14,20124,2024-04-04 16:04:00-04:00
294.73,294.73,294.73,294.73,200,2024-04-04 16:07:00-04:00
294.73,294.73,294.73,294.73,300,2024-04-04 16:08:00-04:00
294.7,294.7,294.7,294.7,100,2024-04-04 16:47:00-04:00
294.0,294.0,294.0,294.0,115,2024-04-04 16:53:00-04:00
294.5,294.5,294.5,294.5,500,2024-04-04 17:17:00-04:00
294.39,294.39,294.39,294.39,300,2024-04-04 17:42:00-04:00
294.4,294.4,294.4,294.4,3000,2024-04-04 17:44:00-04:00
294.4,294.4,294.4,294.4,100,2024-04-04 18:11:00-04:00
294.5,294.5,294.5,294.5,100,2024-04-04 18:12:00-04:00
294.0,294.0,294.0,294.0,100,2024-04-04 18:24:00-04:00
294.0,294.0,294.0,294.0,112,2024-04-04 19:38:00-04:00
294.61,294.61,294.61,294.61,100,2024-04-05 07:00:00-04:00
294.98,294.98,294.98,294.98,122,2024-04-05 07:10:00-04:00
295.0,295.0,295.0,295.0,100,2024-04-05 07:16:00-04:00
293.405,293.405,293.405,293.405,100,2024-04-05 08:00:00-04:00
295.0,295.0,295.0,295.0,100,2024-04-05 08:08:00-04:00
295.3,295.3,295.3,295.3,100,2024-04-05 08:14:00-04:00
295.14,295.14,295.14,295.14,181,2024-04-05 08:20:00-04:00
295.3,295.3,294.89,294.89,1939,2024-04-05 08:30:00-04:00
294.15,294.15,294.15,294.15,100,2024-04-05 08:33:00-04:00
295.49,295.49,295.49,295.49,881,2024-04-05 08:38:00-04:00
295.44,295.44,295.44,295.44,100,2024-04-05 08:43:00-04:00
296.0,296.0,296.0,296.0,136,2024-04-05 08:53:00-04:00
294.75,294.75,294.75,294.75,150,2024-04-05 09:04:00-04:00
295.5,295.5,295.5,295.5,125,2024-04-05 09:08:00-04:00
294.56,294.59,294.52,294.59,427,2024-04-05 09:10:00-04:00
294.52,294.52,294.52,294.52,1880,2024-04-05 09:11:00-04:00
295.42,295.42,292.67,292.67,4484,2024-04-05 09:29:00-04:00
293.54,294.64,293.38,293.68,95765,2024-04-05 09:30:00-04:00
293.57,294.27,293.295,294.1551,32682,2024-04-05 09:31:00-04:00
294.0,294.94,293.85,294.94,43752,2024-04-05 09:32:00-04:00
294.895,295.26,294.69,295.21,18885,2024-04-05 09:33:00-04:00
295.175,295.95,295.02,295.19,22774,2024-04-05 09:34:00-04:00
295.34,295.95,295.2,295.715,10738,2024-04-05 09:35:00-04:00
295.87,296.54,295.8,296.12,14151,2024-04-05 09:36:00-04:00
296.035,296.22,294.61,294.61,8721,2024-04-05 09:37:00-04:00
294.71,294.88,294.29,294.655,13193,2024-04-05 09:38:00-04:00
294.73,294.93,294.64,294.73,5473,2024-04-05 09:39:00-04:00
294.39,294.8,294.05,294.8,2888,2024-04-05 09:40:00-04:00
294.89,295.3,294.89,295.29,4537,2024-04-05 09:41:00-04:00
295.39,296.19,295.24,296.03,6033,2024-04-05 09:42:00-04:00
296.17,296.58,296.115,296.27,6589,2024-04-05 09:43:00-04:00
296.27,296.59,296.14,296.145,6630,2024-04-05 09:44:00-04:00
296.14,296.4,295.8,295.95,10267,2024-04-05 09:45:00-04:00
296.0472,296.09,295.76,295.8044,3302,2024-04-05 09:46:00-04:00
296.01,296.205,295.66,296.205,8510,2024-04-05 09:47:00-04:00
296.19,296.4471,296.0,296.205,4300,2024-04-05 09:48:00-04:00
296.19,296.31,295.96,296.11,5221,2024-04-05 09:49:00-04:00
295.995,296.2,295.89,296.0,7165,2024-04-05 09:50:00-04:00
295.94,296.28,295.94,296.22,8253,2024-04-05 09:51:00-04:00
296.16,296.61,296.16,296.5375,5257,2024-04-05 09:52:00-04:00
296.39,296.4,295.93,295.96,5058,2024-04-05 09:53:00-04:00
295.97,296.94,295.97,296.87,11868,2024-04-05 09:54:00-04:00
296.9499,296.9499,296.58,296.615,8803,2024-04-05 09:55:00-04:00
296.5765,296.7,296.34,296.445,13174,2024-04-05 09:56:00-04:00
296.41,296.53,296.285,296.425,6226,2024-04-05 09:57:00-04:00
296.505,296.58,296.31,296.345,4781,2024-04-05 09:58:00-04:00
296.26,296.805,296.15,296.56,9453,2024-04-05 09:59:00-04:00
296.4,296.505,296.18,296.49,20169,2024-04-05 10:00:00-04:00
296.34,296.43,296.02,296.02,4079,2024-04-05 10:01:00-04:00
296.08,296.31,296.05,296.24,2664,2024-04-05 10:02:00-04:00
296.295,296.38,296.1,296.22,8194,2024-04-05 10:03:00-04:00
296.31,296.63,296.21,296.63,4887,2024-04-05 10:04:00-04:00
296.6525,297.32,296.6525,297.26,4070,2024-04-05 10:05:00-04:00
297.32,297.44,297.1,297.33,10443,2024-04-05 10:06:00-04:00
297.29,297.36,296.78,296.9,6080,2024-04-05 10:07:00-04:00
296.9,297.27,296.9,297.185,4707,2024-04-05 10:08:00-04:00
297.15,297.73,297.1094,297.6225,5784,2024-04-05 10:09:00-04:00
297.67,297.67,297.185,297.21,6130,2024-04-05 10:10:00-04:00
297.22,297.45,297.19,297.28,1861,2024-04-05 10:11:00-04:00
297.45,298.06,297.45,298.06,4697,2024-04-05 10:12:00-04:00
297.9,298.08,297.89,298.08,3450,2024-04-05 10:13:00-04:00
298.135,298.135,297.81,297.89,4647,2024-04-05 10:14:00-04:00
298.06,298.65,298.06,298.645,5975,2024-04-05 10:15:00-04:00
298.595,298.74,298.28,298.32,12931,2024-04-05 10:16:00-04:00
298.395,298.56,298.23,298.465,4300,2024-04-05 10:17:00-04:00
298.505,298.63,298.19,298.3,9334,2024-04-05 10:18:00-04:00
298.47,298.754,298.47,298.665,8061,2024-04-05 10:19:00-04:00
298.64,298.77,297.84,297.955,5142,2024-04-05 10:20:00-04:00
297.86,298.12,297.86,298.12,2041,2024-04-05 10:21:00-04:00
298.11,298.11,297.81,297.81,701,2024-04-05 10:22:00-04:00
297.84,297.97,297.68,297.91,4976,2024-04-05 10:23:00-04:00
297.955,298.315,297.955,298.25,4094,2024-04-05 10:24:00-04:00
298.21,298.21,297.74,297.88,5607,2024-04-05 10:25:00-04:00
297.88,297.88,297.29,297.4,8859,2024-04-05 10:26:00-04:00
297.39,297.48,297.04,297.04,4652,2024-04-05 10:27:00-04:00
297.165,297.35,297.04,297.12,5532,2024-04-05 10:28:00-04:00
297.12,297.15,296.95,297.13,4296,2024-04-05 10:29:00-04:00
297.235,297.235,296.925,297.03,5904,2024-04-05 10:30:00-04:00
296.99,297.295,296.99,297.295,7551,2024-04-05 10:31:00-04:00
297.3,297.67,297.215,297.55,3479,2024-04-05 10:32:00-04:00
297.6,297.85,297.51,297.8,4050,2024-04-05 10:33:00-04:00
297.9,298.13,297.7775,297.95,6415,2024-04-05 10:34:00-04:00
297.86,298.0,297.74,297.78,6609,2024-04-05 10:35:00-04:00
297.86,298.02,297.77,297.99,2985,2024-04-05 10:36:00-04:00
298.07,298.25,298.07,298.25,1506,2024-04-05 10:37:00-04:00
298.18,298.18,298.07,298.15,2000,2024-04-05 10:38:00-04:00
298.24,298.2749,297.92,298.0,3451,2024-04-05 10:39:00-04:00
297.98,298.05,297.8434,298.05,6322,2024-04-05 10:40:00-04:00
298.05,298.25,297.95,298.25,6830,2024-04-05 10:41:00-04:00
298.225,298.45,298.225,298.29,7944,2024-04-05 10:42:00-04:00
298.3524,298.64,298.3,298.495,6581,2024-04-05 10:43:00-04:00
298.485,298.485,298.43,298.43,200,2024-04-05 10:44:00-04:00
298.46,298.785,298.46,298.69,3614,2024-04-05 10:45:00-04:00
298.61,298.775,298.47,298.57,8756,2024-04-05 10:46:00-04:00
298.5595,298.72,298.34,298.71,4961,2024-04-05 10:47:00-04:00
298.8,298.82,298.63,298.765,2170,2024-04-05 10:48:00-04:00
298.69,298.77,298.42,298.68,6749,2024-04-05 10:49:00-04:00
298.67,298.94,298.62,298.82,5259,2024-04-05 10:50:00-04:00
298.92,299.3,298.87,299.2,8018,2024-04-05 10:51:00-04:00
299.42,299.42,299.08,299.255,10119,2024-04-05 10:52:00-04:00
299.3405,299.39,299.255,299.39,2519,2024-04-05 10:53:00-04:00
299.33,299.65,299.25,299.528,19193,2024-04-05 10:54:00-04:00
299.55,299.74,299.47,299.6396,28965,2024-04-05 10:55:00-04:00
299.61,299.96,299.61,299.91,6818,2024-04-05 10:56:00-04:00
299.88,300.05,299.76,299.97,22204,2024-04-05 10:57:00-04:00
299.9075,300.1,299.9075,299.985,8977,2024-04-05 10:58:00-04:00
299.915,300.02,299.9,299.91,2108,2024-04-05 10:59:00-04:00
299.9,299.92,299.38,299.5715,17178,2024-04-05 11:00:00-04:00
299.65,299.695,299.31,299.326,4460,2024-04-05 11:01:00-04:00
299.4,299.77,299.4,299.68,6627,2024-04-05 11:02:00-04:00
299.675,299.835,299.59,299.835,3996,2024-04-05 11:03:00-04:00
299.71,299.795,299.57,299.57,8162,2024-04-05 11:04:00-04:00
299.56,299.615,299.2,299.42,11369,2024-04-05 11:05:00-04:00
299.435,299.8,299.42,299.56,12128,2024-04-05 11:06:00-04:00
299.54,299.61,299.4692,299.61,3869,2024-04-05 11:07:00-04:00
299.62,299.67,299.49,299.59,5402,2024-04-05 11:08:00-04:00
299.62,299.84,299.57,299.6756,10162,2024-04-05 11:09:00-04:00
299.62,299.97,299.62,299.96,6800,2024-04-05 11:10:00-04:00
299.87,300.01,299.8,299.8,4415,2024-04-05 11:11:00-04:00
299.84,299.885,299.49,299.515,5645,2024-04-05 11:12:00-04:00
299.5242,299.5242,299.28,299.335,6520,2024-04-05 11:13:00-04:00
299.36,299.57,299.2325,299.54,4673,2024-04-05 11:14:00-04:00
299.5,299.575,299.15,299.22,5512,2024-04-05 11:15:00-04:00
299.11,299.11,298.71,298.78,6360,2024-04-05 11:16:00-04:00
298.8,299.33,298.78,299.16,6705,2024-04-05 11:17:00-04:00
299.15,299.22,299.1,299.22,2430,2024-04-05 11:18:00-04:00
299.26,299.5,299.23,299.49,5819,2024-04-05 11:19:00-04:00
299.44,299.615,299.44,299.605,2269,2024-04-05 11:20:00-04:00
299.55,299.62,299.4,299.58,5999,2024-04-05 11:21:00-04:00
299.58,299.66,299.335,299.48,6734,2024-04-05 11:22:00-04:00
299.47,299.61,299.47,299.6,800,2024-04-05 11:23:00-04:00
299.625,299.88,299.62,299.88,6000,2024-04-05 11:24:00-04:00
299.9387,299.9387,299.7,299.92,6756,2024-04-05 11:25:00-04:00
300.0,300.09,299.86,299.86,17538,2024-04-05 11:26:00-04:00
299.925,300.18,299.67,299.77,8034,2024-04-05 11:27:00-04:00
299.745,299.95,299.6488,299.86,3417,2024-04-05 11:28:00-04:00
299.927,299.96,299.82,299.935,4119,2024-04-05 11:29:00-04:00
299.9,299.97,299.82,299.84,4017,2024-04-05 11:30:00-04:00
299.88,300.12,299.88,300.12,8893,2024-04-05 11:31:00-04:00
300.12,300.37,300.1175,300.34,7525,2024-04-05 11:32:00-04:00
300.34,300.395,299.9,299.91,7186,2024-04-05 11:33:00-04:00
299.99,300.19,299.9,299.93,13889,2024-04-05 11:34:00-04:00
300.03,300.12,299.92,300.115,5160,2024-04-05 11:35:00-04:00
300.03,300.045,299.92,300.0,3680,2024-04-05 11:36:00-04:00
300.0,300.115,300.0,300.05,3429,2024-04-05 11:37:00-04:00
300.105,300.38,300.1,300.2116,4752,2024-04-05 11:38:00-04:00
300.295,300.38,300.25,300.37,3200,2024-04-05 11:39:00-04:00
300.27,300.75,300.27,300.7,7314,2024-04-05 11:40:00-04:00
300.7,300.82,300.57,300.71,5916,2024-04-05 11:41:00-04:00
300.69,300.9641,300.685,300.92,2800,2024-04-05 11:42:00-04:00
300.8,300.885,300.7,300.885,2531,2024-04-05 11:43:00-04:00
300.93,300.94,300.76,300.83,2498,2024-04-05 11:44:00-04:00
300.83,301.08,300.81,301.02,3912,2024-04-05 11:45:00-04:00
301.11,301.2,301.01,301.08,5627,2024-04-05 11:46:00-04:00
301.0,301.15,300.98,301.01,1797,2024-04-05 11:47:00-04:00
300.9662,301.05,300.92,300.99,2740,2024-04-05 11:48:00-04:00
300.93,301.06,300.8,300.895,11610,2024-04-05 11:49:00-04:00
300.94,301.04,300.78,301.03,6612,2024-04-05 11:50:00-04:00
301.02,301.125,300.96,301.02,2733,2024-04-05 11:51:00-04:00
301.08,301.245,301.08,301.0962,4536,2024-04-05 11:52:00-04:00
301.25,301.3,301.14,301.14,2620,2024-04-05 11:53:00-04:00
301.22,301.5599,301.2,301.46,12771,2024-04-05 11:54:00-04:00
301.46,301.825,301.46,301.6675,5579,2024-04-05 11:55:00-04:00
301.83,302.0,301.77,301.9654,17350,2024-04-05 11:56:00-04:00
301.96,302.1,301.8,301.8,5057,2024-04-05 11:57:00-04:00
301.85,301.85,301.705,301.735,3164,2024-04-05 11:58:00-04:00
301.75,301.77,301.54,301.54,3084,2024-04-05 11:59:00-04:00
301.6,301.84,301.59,301.75,6380,2024-04-05 12:00:00-04:00
301.7375,301.7375,301.55,301.72,4403,2024-04-05 12:01:00-04:00
301.67,301.77,301.61,301.625,7266,2024-04-05 12:02:00-04:00
301.68,301.79,301.665,301.765,4005,2024-04-05 12:03:00-04:00
301.755,301.77,301.4401,301.49,5466,2024-04-05 12:04:00-04:00
301.495,301.62,301.495,301.51,4557,2024-04-05 12:05:00-04:00
301.57,301.595,301.3,301.38,6045,2024-04-05 12:06:00-04:00
301.39,301.47,301.317,301.41,3550,2024-04-05 12:07:00-04:00
301.4173,301.535,301.35,301.51,7275,2024-04-05 12:08:00-04:00
301.5,301.56,301.37,301.37,2385,2024-04-05 12:09:00-04:00
301.415,301.63,301.41,301.53,6023,2024-04-05 12:10:00-04:00
301.58,301.58,301.32,301.32,3779,2024-04-05 12:11:00-04:00
301.31,301.485,301.31,301.31,5491,2024-04-05 12:12:00-04:00
301.335,301.68,301.3,301.58,8536,2024-04-05 12:13:00-04:00
301.615,301.6999,301.55,301.6999,2301,2024-04-05 12:14:00-04:00
301.63,301.91,301.63,301.91,3889,2024-04-05 12:15:00-04:00
301.93,301.93,301.77,301.895,3115,2024-04-05 12:16:00-04:00
301.9,301.9,301.72,301.7475,4099,2024-04-05 12:17:00-04:00
301.748,301.86,301.73,301.73,2100,2024-04-05 12:18:00-04:00
301.73,301.91,301.72,301.8,2354,2024-04-05 12:19:00-04:00
301.95,302.12,301.935,302.0,4188,2024-04-05 12:20:00-04:00
302.02,302.03,301.575,301.5812,5520,2024-04-05 12:21:00-04:00
301.59,301.71,301.59,301.71,1873,2024-04-05 12:22:00-04:00
301.71,301.93,301.71,301.93,1600,2024-04-05 12:23:00-04:00
301.93,302.025,301.84,302.025,1500,2024-04-05 12:24:00-04:00
302.04,302.04,301.9,301.9,3644,2024-04-05 12:25:00-04:00
301.985,302.13,301.97,301.97,2691,2024-04-05 12:26:00-04:00
302.02,302.105,301.85,301.85,5847,2024-04-05 12:27:00-04:00
301.9699,301.99,301.9,301.92,1686,2024-04-05 12:28:00-04:00
301.84,301.93,301.82,301.85,1613,2024-04-05 12:29:00-04:00
301.915,301.94,301.83,301.83,900,2024-04-05 12:30:00-04:00
301.895,301.895,301.65,301.65,3628,2024-04-05 12:31:00-04:00
301.75,301.77,301.67,301.77,2805,2024-04-05 12:32:00-04:00
301.69,301.81,301.65,301.81,3944,2024-04-05 12:33:00-04:00
301.86,302.14,301.85,301.9,3273,2024-04-05 12:34:00-04:00
301.97,302.02,301.9,301.97,1019,2024-04-05 12:35:00-04:00
301.99,302.04,301.96,302.03,1914,2024-04-05 12:36:00-04:00
301.96,302.1,301.92,302.0353,2663,2024-04-05 12:37:00-04:00
302.04,302.2039,302.03,302.2039,3139,2024-04-05 12:38:00-04:00
302.18,302.33,302.1662,302.27,9388,2024-04-05 12:39:00-04:00
302.315,302.49,302.315,302.465,4136,2024-04-05 12:40:00-04:00
302.51,302.51,302.32,302.375,5712,2024-04-05 12:41:00-04:00
302.33,302.34,302.215,302.215,2968,2024-04-05 12:42:00-04:00
302.25,302.29,302.2,302.22,1900,2024-04-05 12:43:00-04:00
302.235,302.235,302.06,302.17,5722,2024-04-05 12:44:00-04:00
302.27,302.27,302.12,302.17,1411,2024-04-05 12:45:00-04:00
302.19,302.315,302.17,302.315,4038,2024-04-05 12:46:00-04:00
302.315,302.43,302.27,302.31,2518,2024-04-05 12:47:00-04:00
302.32,302.36,302.21,302.25,3099,2024-04-05 12:48:00-04:00
302.27,302.36,302.2493,302.36,3176,2024-04-05 12:49:00-04:00
302.3,302.48,302.3,302.48,1301,2024-04-05 12:50:00-04:00
302.5,302.72,302.5,302.675,1600,2024-04-05 12:51:00-04:00
302.72,302.79,302.63,302.655,7687,2024-04-05 12:52:00-04:00
302.71,302.77,302.66,302.67,4470,2024-04-05 12:53:00-04:00
302.69,302.83,302.69,302.7583,2487,2024-04-05 12:54:00-04:00
302.785,302.88,302.75,302.765,4250,2024-04-05 12:55:00-04:00
302.79,302.83,302.71,302.83,4354,2024-04-05 12:56:00-04:00
302.85,303.03,302.85,303.025,6824,2024-04-05 12:57:00-04:00
303.02,303.17,302.98,303.11,4384,2024-04-05 12:58:00-04:00
303.105,303.3,303.03,303.24,2601,2024-04-05 12:59:00-04:00
303.26,303.415,303.22,303.34,5251,2024-04-05 13:00:00-04:00
303.24,303.26,303.06,303.075,5787,2024-04-05 13:01:00-04:00
303.07,303.075,302.95,302.98,5348,2024-04-05 13:02:00-04:00
303.02,303.05,302.83,302.88,4572,2024-04-05 13:03:00-04:00
302.85,302.93,302.79,302.84,5293,2024-04-05 13:04:00-04:00
302.84,302.84,302.77,302.7757,2200,2024-04-05 13:05:00-04:00
302.815,302.9,302.7328,302.82,2821,2024-04-05 13:06:00-04:00
302.81,302.81,302.58,302.5894,7398,2024-04-05 13:07:00-04:00
302.63,302.6989,302.54,302.62,5148,2024-04-05 13:08:00-04:00
302.69,302.7,302.57,302.7,3276,2024-04-05 13:09:00-04:00
302.7,302.84,302.66,302.79,3166,2024-04-05 13:10:00-04:00
302.69,302.82,302.68,302.78,1800,2024-04-05 13:11:00-04:00
302.8199,302.8199,302.615,302.62,3128,2024-04-05 13:12:00-04:00
302.67,302.67,302.38,302.41,6064,2024-04-05 13:13:00-04:00
302.39,302.62,302.21,302.527,5757,2024-04-05 13:14:00-04:00
302.55,302.72,302.52,302.56,3425,2024-04-05 13:15:00-04:00
302.55,302.655,302.535,302.62,4338,2024-04-05 13:16:00-04:00
302.67,302.69,302.5818,302.69,2133,2024-04-05 13:17:00-04:00
302.58,302.68,302.565,302.67,2706,2024-04-05 13:18:00-04:00
302.68,302.73,302.64,302.675,2454,2024-04-05 13:19:00-04:00
302.63,303.0,302.63,302.95,5263,2024-04-05 13:20:00-04:00
303.0,303.06,302.87,303.0,6493,2024-04-05 13:21:00-04:00
303.02,303.145,302.96,302.985,4385,2024-04-05 13:22:00-04:00
303.03,303.12,302.94,302.95,5050,2024-04-05 13:23:00-04:00
303.005,303.005,302.9,302.93,4682,2024-04-05 13:24:00-04:00
302.935,302.97,302.71,302.74,5193,2024-04-05 13:25:00-04:00
302.695,302.705,302.415,302.43,4591,2024-04-05 13:26:00-04:00
302.43,302.49,302.37,302.46,1941,2024-04-05 13:27:00-04:00
302.43,302.54,302.43,302.455,1715,2024-04-05 13:28:00-04:00
302.48,302.765,302.44,302.765,3559,2024-04-05 13:29:00-04:00
302.715,302.795,302.67,302.75,1581,2024-04-05 13:30:00-04:00
302.69,302.69,302.52,302.56,4487,2024-04-05 13:31:00-04:00
302.5896,302.75,302.58,302.5801,3894,2024-04-05 13:32:00-04:00
302.58,302.75,302.54,302.75,2235,2024-04-05 13:33:00-04:00
302.73,302.915,302.71,302.82,2836,2024-04-05 13:34:00-04:00
302.82,302.82,302.58,302.68,4044,2024-04-05 13:35:00-04:00
302.59,302.725,302.55,302.59,2558,2024-04-05 13:36:00-04:00
302.56,302.6365,302.55,302.5713,1551,2024-04-05 13:37:00-04:00
302.69,302.69,302.5,302.53,4001,2024-04-05 13:38:00-04:00
302.505,302.625,302.505,302.55,1500,2024-04-05 13:39:00-04:00
302.559,302.61,302.43,302.48,3200,2024-04-05 13:40:00-04:00
302.39,302.42,302.23,302.23,4269,2024-04-05 13:41:00-04:00
302.264,302.28,302.19,302.19,1623,2024-04-05 13:42:00-04:00
302.25,302.33,302.12,302.12,3198,2024-04-05 13:43:00-04:00
302.115,302.37,302.105,302.37,4652,2024-04-05 13:44:00-04:00
302.315,302.35,302.2301,302.2301,1796,2024-04-05 13:45:00-04:00
302.345,302.35,302.18,302.26,2321,2024-04-05 13:46:00-04:00
302.18,302.3,302.12,302.25,2166,2024-04-05 13:47:00-04:00
302.23,302.305,302.2,302.2,1489,2024-04-05 13:48:00-04:00
302.16,302.33,302.13,302.33,13848,2024-04-05 13:49:00-04:00
302.32,302.52,302.285,302.45,3784,2024-04-05 13:50:00-04:00
302.45,302.45,302.37,302.3825,1935,2024-04-05 13:51:00-04:00
302.38,302.425,302.12,302.16,4557,2024-04-05 13:52:00-04:00
302.07,302.26,302.05,302.26,5098,2024-04-05 13:53:00-04:00
302.1414,302.28,302.14,302.225,5666,2024-04-05 13:54:00-04:00
302.265,302.29,302.18,302.255,5244,2024-04-05 13:55:00-04:00
302.21,302.27,302.15,302.27,2035,2024-04-05 13:56:00-04:00
302.16,302.21,301.4743,301.645,10163,2024-04-05 13:57:00-04:00
301.59,301.72,301.28,301.72,5467,2024-04-05 13:58:00-04:00
301.67,301.67,301.56,301.56,1202,2024-04-05 13:59:00-04:00
301.54,301.58,301.3288,301.4,2784,2024-04-05 14:00:00-04:00
301.4,301.43,301.16,301.32,3439,2024-04-05 14:01:00-04:00
301.17,301.47,301.17,301.47,5144,2024-04-05 14:02:00-04:00
301.33,301.41,301.29,301.29,2378,2024-04-05 14:03:00-04:00
301.28,301.67,301.27,301.67,4161,2024-04-05 14:04:00-04:00
301.56,301.735,301.5357,301.73,2000,2024-04-05 14:05:00-04:00
301.68,301.91,301.68,301.91,13579,2024-04-05 14:06:00-04:00
301.895,302.26,301.895,302.22,6391,2024-04-05 14:07:00-04:00
302.13,302.3,302.09,302.1303,3116,2024-04-05 14:08:00-04:00
302.28,302.46,302.1901,302.46,1820,2024-04-05 14:09:00-04:00
302.32,302.5,302.29,302.5,3326,2024-04-05 14:10:00-04:00
302.52,302.61,302.36,302.51,4024,2024-04-05 14:11:00-04:00
302.555,302.555,302.0,302.06,5552,2024-04-05 14:12:00-04:00
302.1999,302.225,302.03,302.115,2545,2024-04-05 14:13:00-04:00
302.07,302.19,302.04,302.105,1001,2024-04-05 14:14:00-04:00
302.11,302.29,302.11,302.22,3056,2024-04-05 14:15:00-04:00
302.1,302.135,302.06,302.12,2004,2024-04-05 14:16:00-04:00
302.06,302.25,301.9997,302.25,5314,2024-04-05 14:17:00-04:00
302.1275,302.1275,302.015,302.089,2570,2024-04-05 14:18:00-04:00
302.085,302.085,301.98,302.06,1300,2024-04-05 14:19:00-04:00
302.046,302.31,302.046,302.28,4126,2024-04-05 14:20:00-04:00
302.45,302.59,302.435,302.57,1100,2024-04-05 14:21:00-04:00
302.61,302.71,302.5482,302.5482,3250,2024-04-05 14:22:00-04:00
302.53,302.57,302.1837,302.1837,3305,2024-04-05 14:23:00-04:00
302.17,302.205,301.93,302.04,5587,2024-04-05 14:24:00-04:00
301.978,302.11,301.9,301.95,2015,2024-04-05 14:25:00-04:00
302.035,302.16,302.0013,302.08,1963,2024-04-05 14:26:00-04:00
302.12,302.275,302.12,302.275,2081,2024-04-05 14:27:00-04:00
302.13,302.18,301.76,301.7725,3381,2024-04-05 14:28:00-04:00
301.77,301.95,301.56,301.5631,3157,2024-04-05 14:29:00-04:00
301.73,302.1,301.67,301.735,7159,2024-04-05 14:30:00-04:00
301.73,301.995,301.66,301.86,4610,2024-04-05 14:31:00-04:00
301.74,301.775,301.58,301.655,2892,2024-04-05 14:32:00-04:00
301.655,301.75,301.63,301.6501,4101,2024-04-05 14:33:00-04:00
301.72,301.845,301.71,301.77,1819,2024-04-05 14:34:00-04:00
301.77,301.77,301.55,301.7,3429,2024-04-05 14:35:00-04:00
301.775,301.95,301.775,301.87,1741,2024-04-05 14:36:00-04:00
301.95,302.15,301.905,301.93,2749,2024-04-05 14:37:00-04:00
302.05,302.05,301.86,301.96,920,2024-04-05 14:38:00-04:00
301.99,302.08,301.9004,302.03,4334,2024-04-05 14:39:00-04:00
302.08,302.23,302.08,302.1,5164,2024-04-05 14:40:00-04:00
302.08,302.08,301.65,301.81,4397,2024-04-05 14:41:00-04:00
301.81,301.9,301.74,301.74,2142,2024-04-05 14:42:00-04:00
301.74,301.76,301.58,301.72,1820,2024-04-05 14:43:00-04:00
301.745,302.125,301.64,301.96,2226,2024-04-05 14:44:00-04:00
301.87,301.94,301.85,301.93,1573,2024-04-05 14:45:00-04:00
301.925,301.95,301.785,301.95,1146,2024-04-05 14:46:00-04:00
301.95,301.95,301.57,301.57,3477,2024-04-05 14:47:00-04:00
301.66,301.77,301.56,301.56,1780,2024-04-05 14:48:00-04:00
301.48,301.57,301.355,301.55,4676,2024-04-05 14:49:00-04:00
301.515,301.82,301.515,301.82,2800,2024-04-05 14:50:00-04:00
301.7,301.725,301.58,301.61,1705,2024-04-05 14:51:00-04:00
301.6199,301.62,301.4957,301.4957,5540,2024-04-05 14:52:00-04:00
301.48,301.72,301.47,301.665,3835,2024-04-05 14:53:00-04:00
301.61,301.71,301.57,301.71,1982,2024-04-05 14:54:00-04:00
301.6,301.64,301.47,301.56,3120,2024-04-05 14:55:00-04:00
301.58,301.71,301.4901,301.5,3584,2024-04-05 14:56:00-04:00
301.555,301.7,301.41,301.53,3408,2024-04-05 14:57:00-04:00
301.595,301.745,301.55,301.745,3000,2024-04-05 14:58:00-04:00
301.55,301.815,301.49,301.815,4490,2024-04-05 14:59:00-04:00
301.71,301.825,301.63,301.73,3624,2024-04-05 15:00:00-04:00
301.79,301.925,301.7,301.73,2711,2024-04-05 15:01:00-04:00
