open,high,low,close,volume,datetime
194.54,194.65,194.54,194.65,400,2021-11-26 12:52:00-05:00
194.46,194.48,194.36,194.44,1885,2021-11-26 12:53:00-05:00
194.32,194.36,193.81,193.81,6121,2021-11-26 12:54:00-05:00
193.9,194.1,193.88,194.1,2066,2021-11-26 12:55:00-05:00
194.09,194.46,194.09,194.41,1901,2021-11-26 12:56:00-05:00
194.49,195.02,194.465,194.87,4607,2021-11-26 12:57:00-05:00
194.81,194.97,194.81,194.82,2464,2021-11-26 12:58:00-05:00
194.945,194.955,194.57,194.57,3513,2021-11-26 12:59:00-05:00
194.57,194.57,194.57,194.57,41909,2021-11-26 13:00:00-05:00
194.57,194.57,194.57,194.57,1503,2021-11-26 13:01:00-05:00
194.57,194.57,194.57,194.57,442,2021-11-26 13:02:00-05:00
192.89,192.89,191.65,191.65,243,2021-11-26 15:27:00-05:00
194.57,194.57,194.57,194.57,260,2021-11-29 09:08:00-05:00
196.67,196.67,195.46,195.46,4838,2021-11-29 09:30:00-05:00
195.885,196.83,195.88,196.83,2800,2021-11-29 09:31:00-05:00
196.74,196.74,196.74,196.74,200,2021-11-29 09:32:00-05:00
195.63,195.695,195.63,195.695,392,2021-11-29 09:36:00-05:00
195.8,196.46,195.8,196.46,544,2021-11-29 09:37:00-05:00
196.04,196.04,196.04,196.04,200,2021-11-29 09:38:00-05:00
196.03,196.35,196.03,196.3,600,2021-11-29 09:39:00-05:00
196.065,196.44,196.065,196.44,800,2021-11-29 09:41:00-05:00
196.11,196.145,196.11,196.145,300,2021-11-29 09:43:00-05:00
195.73,195.73,195.46,195.46,400,2021-11-29 09:45:00-05:00
196.04,196.09,195.715,196.09,1800,2021-11-29 09:47:00-05:00
195.75,195.755,195.37,195.37,400,2021-11-29 09:49:00-05:00
195.15,195.15,195.15,195.15,100,2021-11-29 09:50:00-05:00
195.31,195.44,195.02,195.03,500,2021-11-29 09:51:00-05:00
195.3928,195.3928,194.68,194.68,480,2021-11-29 09:52:00-05:00
195.065,195.36,195.065,195.15,900,2021-11-29 09:53:00-05:00
195.475,195.475,195.25,195.47,861,2021-11-29 09:54:00-05:00
194.8,194.8,194.8,194.8,100,2021-11-29 09:57:00-05:00
195.23,195.41,195.19,195.385,800,2021-11-29 09:59:00-05:00
195.56,195.56,195.24,195.24,300,2021-11-29 10:00:00-05:00
195.02,195.56,195.02,195.33,300,2021-11-29 10:01:00-05:00
195.125,195.42,195.125,195.42,300,2021-11-29 10:02:00-05:00
195.28,195.28,195.05,195.28,400,2021-11-29 10:04:00-05:00
195.05,195.1,195.05,195.1,200,2021-11-29 10:05:00-05:00
195.01,195.01,195.01,195.01,100,2021-11-29 10:06:00-05:00
194.995,194.995,194.75,194.75,200,2021-11-29 10:07:00-05:00
194.73,194.915,194.73,194.915,638,2021-11-29 10:08:00-05:00
194.93,194.93,194.93,194.93,200,2021-11-29 10:09:00-05:00
194.93,195.21,194.93,195.21,900,2021-11-29 10:10:00-05:00
195.195,195.195,195.195,195.195,200,2021-11-29 10:11:00-05:00
194.97,195.14,194.87,195.14,2014,2021-11-29 10:13:00-05:00
195.28,195.305,195.1,195.15,1300,2021-11-29 10:14:00-05:00
195.26,195.26,195.26,195.26,100,2021-11-29 10:15:00-05:00
195.06,195.11,195.06,195.11,300,2021-11-29 10:16:00-05:00
195.155,195.155,195.155,195.155,100,2021-11-29 10:17:00-05:00
195.135,195.135,195.135,195.135,100,2021-11-29 10:18:00-05:00
195.14,195.145,195.14,195.145,400,2021-11-29 10:19:00-05:00
195.14,195.14,194.83,194.85,500,2021-11-29 10:20:00-05:00
195.0456,195.0456,195.0456,195.0456,100,2021-11-29 10:21:00-05:00
194.7,194.86,194.49,194.7,800,2021-11-29 10:22:00-05:00
194.69,194.95,194.69,194.95,500,2021-11-29 10:23:00-05:00
194.99,194.99,194.99,194.99,100,2021-11-29 10:24:00-05:00
194.955,194.96,194.955,194.96,300,2021-11-29 10:26:00-05:00
194.74,194.74,194.64,194.64,300,2021-11-29 10:27:00-05:00
194.72,194.72,194.72,194.72,200,2021-11-29 10:28:00-05:00
194.71,194.84,194.65,194.84,600,2021-11-29 10:29:00-05:00
194.885,194.885,194.885,194.885,100,2021-11-29 10:30:00-05:00
194.915,195.08,194.82,194.82,400,2021-11-29 10:31:00-05:00
194.97,195.0,194.97,195.0,200,2021-11-29 10:32:00-05:00
194.86,194.965,194.83,194.965,500,2021-11-29 10:34:00-05:00
195.1019,195.14,195.1019,195.14,300,2021-11-29 10:35:00-05:00
195.09,195.09,194.92,194.92,700,2021-11-29 10:36:00-05:00
194.71,194.745,194.33,194.33,1150,2021-11-29 10:37:00-05:00
194.72,194.74,194.675,194.675,500,2021-11-29 10:39:00-05:00
194.38,194.55,194.37,194.55,600,2021-11-29 10:44:00-05:00
194.5,194.5,194.5,194.5,100,2021-11-29 10:45:00-05:00
194.53,194.66,194.51,194.53,500,2021-11-29 10:48:00-05:00
194.4,194.4,194.4,194.4,100,2021-11-29 10:49:00-05:00
194.43,194.43,194.41,194.41,200,2021-11-29 10:51:00-05:00
194.75,194.76,194.75,194.76,450,2021-11-29 10:52:00-05:00
194.77,194.93,194.65,194.65,1078,2021-11-29 10:53:00-05:00
194.63,194.63,194.56,194.56,400,2021-11-29 10:54:00-05:00
194.86,194.86,194.715,194.76,500,2021-11-29 10:55:00-05:00
194.52,194.52,194.52,194.52,100,2021-11-29 10:56:00-05:00
194.54,194.54,194.54,194.54,100,2021-11-29 10:57:00-05:00
194.39,194.39,194.39,194.39,100,2021-11-29 10:59:00-05:00
194.4,194.5,194.39,194.5,500,2021-11-29 11:00:00-05:00
194.85,194.85,194.77,194.77,450,2021-11-29 11:01:00-05:00
194.7184,194.77,194.65,194.67,1363,2021-11-29 11:02:00-05:00
194.88,194.88,194.88,194.88,100,2021-11-29 11:04:00-05:00
195.06,195.29,195.06,195.29,350,2021-11-29 11:05:00-05:00
195.3677,195.3677,195.3677,195.3677,100,2021-11-29 11:06:00-05:00
195.35,195.35,195.315,195.315,444,2021-11-29 11:08:00-05:00
195.31,195.31,195.31,195.31,100,2021-11-29 11:09:00-05:00
195.25,195.35,195.25,195.35,350,2021-11-29 11:11:00-05:00
195.23,195.26,195.23,195.26,1140,2021-11-29 11:12:00-05:00
195.25,195.25,195.1561,195.24,300,2021-11-29 11:14:00-05:00
195.37,195.37,195.24,195.37,350,2021-11-29 11:15:00-05:00
195.38,195.58,195.37,195.58,502,2021-11-29 11:16:00-05:00
195.46,195.46,195.37,195.4,550,2021-11-29 11:17:00-05:00
195.29,195.29,195.28,195.28,300,2021-11-29 11:19:00-05:00
195.36,195.36,195.36,195.36,200,2021-11-29 11:20:00-05:00
195.44,195.55,195.44,195.55,400,2021-11-29 11:21:00-05:00
195.455,195.455,195.455,195.455,100,2021-11-29 11:23:00-05:00
195.37,195.37,195.35,195.35,300,2021-11-29 11:25:00-05:00
195.51,195.51,195.445,195.445,900,2021-11-29 11:26:00-05:00
195.43,195.43,195.28,195.28,524,2021-11-29 11:27:00-05:00
195.29,195.525,195.18,195.525,1324,2021-11-29 11:30:00-05:00
195.55,195.55,195.54,195.54,200,2021-11-29 11:32:00-05:00
195.59,195.59,195.59,195.59,100,2021-11-29 11:33:00-05:00
195.63,195.63,195.63,195.63,200,2021-11-29 11:34:00-05:00
195.64,195.78,195.64,195.78,500,2021-11-29 11:35:00-05:00
195.91,195.91,195.91,195.91,292,2021-11-29 11:37:00-05:00
195.88,195.94,195.84,195.84,600,2021-11-29 11:38:00-05:00
196.0,196.0,196.0,196.0,200,2021-11-29 11:39:00-05:00
196.495,196.495,196.495,196.495,200,2021-11-29 11:40:00-05:00
196.44,196.44,196.29,196.29,700,2021-11-29 11:41:00-05:00
196.225,196.225,196.14,196.14,300,2021-11-29 11:42:00-05:00
196.095,196.095,196.095,196.095,100,2021-11-29 11:43:00-05:00
196.2,196.23,196.2,196.23,300,2021-11-29 11:44:00-05:00
196.19,196.32,196.17,196.32,600,2021-11-29 11:45:00-05:00
196.04,196.04,196.04,196.04,100,2021-11-29 11:47:00-05:00
196.23,196.23,196.23,196.23,100,2021-11-29 11:48:00-05:00
196.35,196.35,196.23,196.31,1400,2021-11-29 11:49:00-05:00
196.4,196.55,196.4,196.55,200,2021-11-29 11:51:00-05:00
196.56,196.62,196.55,196.62,500,2021-11-29 11:53:00-05:00
196.68,196.72,196.68,196.72,500,2021-11-29 11:56:00-05:00
196.77,196.86,196.695,196.86,300,2021-11-29 11:57:00-05:00
196.87,196.87,196.87,196.87,100,2021-11-29 11:58:00-05:00
197.0,197.145,196.94,197.145,1500,2021-11-29 12:01:00-05:00
197.18,197.18,197.08,197.12,1300,2021-11-29 12:02:00-05:00
197.04,197.04,197.04,197.04,327,2021-11-29 12:03:00-05:00
197.21,197.32,197.21,197.32,400,2021-11-29 12:04:00-05:00
197.37,197.37,197.34,197.34,300,2021-11-29 12:05:00-05:00
197.44,197.44,197.44,197.44,200,2021-11-29 12:06:00-05:00
197.395,197.46,197.395,197.46,229,2021-11-29 12:07:00-05:00
197.35,197.43,197.34,197.43,1600,2021-11-29 12:08:00-05:00
197.485,197.485,197.485,197.485,100,2021-11-29 12:09:00-05:00
197.41,197.43,197.41,197.41,1000,2021-11-29 12:10:00-05:00
197.46,197.58,197.46,197.58,582,2021-11-29 12:11:00-05:00
197.55,197.55,197.42,197.46,1000,2021-11-29 12:12:00-05:00
197.56,197.56,197.505,197.505,400,2021-11-29 12:13:00-05:00
197.38,197.7,197.38,197.7,1300,2021-11-29 12:15:00-05:00
197.672,197.73,197.52,197.52,2244,2021-11-29 12:16:00-05:00
197.67,197.67,197.67,197.67,200,2021-11-29 12:18:00-05:00
197.71,197.71,197.71,197.71,100,2021-11-29 12:21:00-05:00
197.88,198.02,197.83,197.83,1000,2021-11-29 12:23:00-05:00
197.84,197.84,197.775,197.775,500,2021-11-29 12:25:00-05:00
197.835,197.835,197.83,197.83,200,2021-11-29 12:26:00-05:00
197.84,197.9649,197.84,197.84,1077,2021-11-29 12:27:00-05:00
197.87,197.87,197.83,197.87,700,2021-11-29 12:28:00-05:00
197.94,197.94,197.86,197.86,400,2021-11-29 12:29:00-05:00
197.92,198.13,197.92,198.13,300,2021-11-29 12:30:00-05:00
198.065,198.16,198.065,198.16,300,2021-11-29 12:31:00-05:00
198.19,198.3,198.185,198.3,700,2021-11-29 12:32:00-05:00
198.39,198.39,198.39,198.39,100,2021-11-29 12:34:00-05:00
198.44,198.47,198.44,198.47,200,2021-11-29 12:35:00-05:00
198.33,198.33,198.19,198.2,600,2021-11-29 12:36:00-05:00
198.22,198.3,198.22,198.255,400,2021-11-29 12:37:00-05:00
198.33,198.33,198.33,198.33,100,2021-11-29 12:38:00-05:00
198.3,198.3,198.185,198.185,400,2021-11-29 12:39:00-05:00
198.21,198.21,198.05,198.2,654,2021-11-29 12:41:00-05:00
198.13,198.13,198.13,198.13,100,2021-11-29 12:42:00-05:00
198.05,198.35,198.05,198.35,400,2021-11-29 12:43:00-05:00
198.52,198.52,198.4,198.46,390,2021-11-29 12:44:00-05:00
198.51,198.68,198.51,198.68,400,2021-11-29 12:46:00-05:00
198.63,198.63,198.63,198.63,100,2021-11-29 12:48:00-05:00
198.54,198.58,198.53,198.5675,800,2021-11-29 12:50:00-05:00
198.51,198.51,198.485,198.485,400,2021-11-29 12:51:00-05:00
198.38,198.43,198.38,198.39,400,2021-11-29 12:52:00-05:00
198.32,198.55,198.32,198.53,872,2021-11-29 12:54:00-05:00
198.53,198.71,198.53,198.705,700,2021-11-29 12:55:00-05:00
198.7,198.84,198.665,198.665,800,2021-11-29 12:56:00-05:00
198.56,198.65,198.56,198.65,300,2021-11-29 13:01:00-05:00
198.74,198.74,198.74,198.74,400,2021-11-29 13:03:00-05:00
198.77,198.77,198.7,198.7,500,2021-11-29 13:04:00-05:00
198.6,198.6,198.56,198.59,500,2021-11-29 13:05:00-05:00
198.59,198.59,198.59,198.59,300,2021-11-29 13:06:00-05:00
198.65,198.79,198.65,198.75,400,2021-11-29 13:07:00-05:00
198.69,198.69,198.68,198.68,300,2021-11-29 13:08:00-05:00
198.63,198.63,198.63,198.63,100,2021-11-29 13:09:00-05:00
198.69,198.71,198.665,198.71,500,2021-11-29 13:11:00-05:00
198.63,198.63,198.55,198.55,300,2021-11-29 13:12:00-05:00
198.35,198.35,198.35,198.35,100,2021-11-29 13:15:00-05:00
198.31,198.31,198.195,198.195,200,2021-11-29 13:16:00-05:00
198.185,198.31,198.185,198.31,200,2021-11-29 13:19:00-05:00
198.37,198.37,198.37,198.37,100,2021-11-29 13:20:00-05:00
198.275,198.275,198.275,198.275,200,2021-11-29 13:21:00-05:00
198.44,198.46,198.44,198.46,400,2021-11-29 13:22:00-05:00
198.47,198.49,198.4,198.49,500,2021-11-29 13:23:00-05:00
198.49,198.49,198.49,198.49,200,2021-11-29 13:24:00-05:00
198.4,198.52,198.366,198.366,1980,2021-11-29 13:26:00-05:00
198.43,198.46,198.26,198.26,3250,2021-11-29 13:27:00-05:00
198.21,198.31,198.08,198.08,900,2021-11-29 13:28:00-05:00
198.18,198.18,198.13,198.13,300,2021-11-29 13:29:00-05:00
198.07,198.1,198.01,198.01,300,2021-11-29 13:30:00-05:00
198.1,198.12,198.1,198.12,300,2021-11-29 13:31:00-05:00
198.21,198.21,198.21,198.21,172,2021-11-29 13:33:00-05:00
198.08,198.08,198.05,198.05,300,2021-11-29 13:35:00-05:00
197.91,197.98,197.87,197.87,700,2021-11-29 13:37:00-05:00
197.72,197.83,197.72,197.83,200,2021-11-29 13:41:00-05:00
197.81,197.88,197.71,197.71,700,2021-11-29 13:43:00-05:00
197.71,197.715,197.71,197.715,200,2021-11-29 13:45:00-05:00
197.83,197.84,197.7809,197.7809,800,2021-11-29 13:48:00-05:00
197.82,197.82,197.82,197.82,100,2021-11-29 13:50:00-05:00
197.84,197.84,197.84,197.84,100,2021-11-29 13:51:00-05:00
197.69,197.74,197.58,197.64,1600,2021-11-29 13:52:00-05:00
197.55,197.63,197.55,197.55,600,2021-11-29 13:53:00-05:00
197.54,197.55,197.54,197.55,200,2021-11-29 13:54:00-05:00
197.55,197.55,197.55,197.55,200,2021-11-29 13:55:00-05:00
197.54,197.54,197.54,197.54,200,2021-11-29 13:56:00-05:00
197.56,197.64,197.41,197.4369,1800,2021-11-29 13:57:00-05:00
197.375,197.375,197.375,197.375,100,2021-11-29 13:58:00-05:00
197.32,197.43,197.32,197.37,300,2021-11-29 13:59:00-05:00
197.3275,197.3275,197.2,197.2,712,2021-11-29 14:00:00-05:00
197.275,197.44,197.275,197.44,200,2021-11-29 14:01:00-05:00
197.37,197.37,197.37,197.37,100,2021-11-29 14:03:00-05:00
197.35,197.35,197.35,197.35,100,2021-11-29 14:04:00-05:00
197.45,197.45,197.445,197.445,200,2021-11-29 14:06:00-05:00
197.45,197.45,197.36,197.36,400,2021-11-29 14:07:00-05:00
197.355,197.355,197.355,197.355,100,2021-11-29 14:08:00-05:00
197.3,197.36,197.27,197.295,900,2021-11-29 14:09:00-05:00
197.31,197.31,197.31,197.31,100,2021-11-29 14:12:00-05:00
197.405,197.405,197.405,197.405,100,2021-11-29 14:13:00-05:00
197.49,197.61,197.49,197.61,800,2021-11-29 14:15:00-05:00
197.51,197.51,197.28,197.28,600,2021-11-29 14:16:00-05:00
197.275,197.275,197.225,197.225,400,2021-11-29 14:17:00-05:00
197.225,197.36,197.225,197.36,300,2021-11-29 14:19:00-05:00
197.3,197.4,197.28,197.395,1100,2021-11-29 14:20:00-05:00
197.405,197.405,197.38,197.38,200,2021-11-29 14:21:00-05:00
197.375,197.375,197.375,197.375,251,2021-11-29 14:22:00-05:00
197.29,197.29,197.08,197.11,990,2021-11-29 14:23:00-05:00
197.04,197.05,197.04,197.05,400,2021-11-29 14:24:00-05:00
197.0,197.0,197.0,197.0,100,2021-11-29 14:25:00-05:00
197.005,197.01,197.005,197.01,200,2021-11-29 14:29:00-05:00
197.08,197.08,197.05,197.05,200,2021-11-29 14:30:00-05:00
197.0,197.0,197.0,197.0,329,2021-11-29 14:31:00-05:00
196.95,196.96,196.81,196.81,658,2021-11-29 14:32:00-05:00
196.75,196.98,196.75,196.95,900,2021-11-29 14:33:00-05:00
196.98,196.98,196.865,196.9762,1053,2021-11-29 14:34:00-05:00
196.89,196.89,196.88,196.88,300,2021-11-29 14:35:00-05:00
196.96,197.025,196.96,197.025,400,2021-11-29 14:38:00-05:00
197.29,197.29,197.29,197.29,229,2021-11-29 14:42:00-05:00
197.29,197.29,197.09,197.14,1700,2021-11-29 14:43:00-05:00
197.18,197.305,197.18,197.305,200,2021-11-29 14:45:00-05:00
197.39,197.39,197.22,197.22,400,2021-11-29 14:46:00-05:00
197.23,197.29,197.23,197.29,200,2021-11-29 14:48:00-05:00
197.23,197.31,197.23,197.31,200,2021-11-29 14:49:00-05:00
197.38,197.54,197.38,197.54,200,2021-11-29 14:51:00-05:00
197.54,197.54,197.19,197.34,1200,2021-11-29 14:53:00-05:00
197.26,197.27,197.095,197.1,900,2021-11-29 14:54:00-05:00
197.005,197.005,197.005,197.005,100,2021-11-29 14:56:00-05:00
197.025,197.09,197.025,197.09,300,2021-11-29 14:58:00-05:00
196.985,196.985,196.98,196.98,400,2021-11-29 14:59:00-05:00
197.03,197.16,197.03,197.16,500,2021-11-29 15:00:00-05:00
197.215,197.27,197.215,197.27,300,2021-11-29 15:02:00-05:00
197.16,197.21,197.12,197.13,1500,2021-11-29 15:03:00-05:00
197.12,197.12,196.99,196.99,1400,2021-11-29 15:05:00-05:00
197.015,197.015,196.65,196.65,830,2021-11-29 15:06:00-05:00
196.9,196.9,196.9,196.9,200,2021-11-29 15:07:00-05:00
197.01,197.01,196.95,196.95,200,2021-11-29 15:08:00-05:00
197.02,197.02,197.02,197.02,200,2021-11-29 15:09:00-05:00
197.09,197.09,197.09,197.09,100,2021-11-29 15:10:00-05:00
197.228,197.228,197.095,197.15,640,2021-11-29 15:11:00-05:00
197.15,197.15,197.15,197.15,100,2021-11-29 15:12:00-05:00
197.17,197.17,197.17,197.17,100,2021-11-29 15:13:00-05:00
197.24,197.24,197.24,197.24,100,2021-11-29 15:14:00-05:00
197.25,197.36,197.25,197.36,300,2021-11-29 15:15:00-05:00
197.29,197.295,197.29,197.295,400,2021-11-29 15:16:00-05:00
197.3,197.3,197.16,197.18,845,2021-11-29 15:17:00-05:00
197.155,197.205,197.15,197.205,521,2021-11-29 15:18:00-05:00
197.11,197.11,197.09,197.09,400,2021-11-29 15:19:00-05:00
197.11,197.11,197.11,197.11,100,2021-11-29 15:21:00-05:00
197.14,197.14,197.05,197.05,500,2021-11-29 15:22:00-05:00
197.07,197.07,197.07,197.07,200,2021-11-29 15:23:00-05:00
197.02,197.02,196.93,196.93,600,2021-11-29 15:24:00-05:00
196.94,196.96,196.84,196.96,500,2021-11-29 15:25:00-05:00
196.91,196.91,196.91,196.91,400,2021-11-29 15:26:00-05:00
196.85,196.87,196.85,196.85,300,2021-11-29 15:27:00-05:00
196.92,196.92,196.875,196.915,1456,2021-11-29 15:28:00-05:00
196.915,196.915,196.915,196.915,200,2021-11-29 15:29:00-05:00
196.881,196.99,196.881,196.99,400,2021-11-29 15:30:00-05:00
196.94,196.94,196.87,196.895,1690,2021-11-29 15:31:00-05:00
196.85,196.85,196.65,196.65,800,2021-11-29 15:32:00-05:00
196.685,196.81,196.685,196.81,1000,2021-11-29 15:33:00-05:00
196.835,196.835,196.835,196.835,100,2021-11-29 15:34:00-05:00
196.88,196.9,196.88,196.9,400,2021-11-29 15:35:00-05:00
196.9,196.92,196.88,196.88,1400,2021-11-29 15:36:00-05:00
196.85,196.96,196.75,196.94,1200,2021-11-29 15:37:00-05:00
196.925,197.02,196.925,196.98,500,2021-11-29 15:38:00-05:00
197.11,197.11,197.011,197.05,900,2021-11-29 15:40:00-05:00
197.09,197.09,197.09,197.09,100,2021-11-29 15:41:00-05:00
197.01,197.01,196.76,196.76,1600,2021-11-29 15:42:00-05:00
196.73,196.815,196.62,196.62,1300,2021-11-29 15:43:00-05:00
196.665,196.665,196.48,196.55,500,2021-11-29 15:44:00-05:00
196.56,196.59,196.51,196.52,1300,2021-11-29 15:45:00-05:00
196.43,196.52,196.425,196.515,700,2021-11-29 15:46:00-05:00
196.51,196.51,196.47,196.47,220,2021-11-29 15:47:00-05:00
196.47,196.59,196.47,196.59,700,2021-11-29 15:48:00-05:00
196.48,196.6,196.48,196.59,1106,2021-11-29 15:49:00-05:00
196.59,196.59,196.05,196.1,3670,2021-11-29 15:50:00-05:00
196.18,196.27,196.14,196.26,1100,2021-11-29 15:51:00-05:00
196.23,196.32,196.15,196.26,1000,2021-11-29 15:52:00-05:00
196.26,196.3,196.21,196.295,2300,2021-11-29 15:53:00-05:00
196.3,196.37,196.23,196.23,1667,2021-11-29 15:54:00-05:00
196.23,196.29,196.215,196.285,2225,2021-11-29 15:55:00-05:00
196.25,196.286,196.13,196.13,2501,2021-11-29 15:56:00-05:00
196.13,196.17,196.06,196.11,1811,2021-11-29 15:57:00-05:00
196.16,196.22,196.09,196.14,3717,2021-11-29 15:58:00-05:00
196.06,196.095,195.79,195.88,5254,2021-11-29 15:59:00-05:00
195.87,195.87,195.87,195.87,45624,2021-11-29 16:00:00-05:00
195.87,195.87,195.87,195.87,518,2021-11-29 16:02:00-05:00
195.87,195.87,195.87,195.87,1608,2021-11-29 16:03:00-05:00
195.87,195.87,195.87,195.87,2172,2021-11-30 09:02:00-05:00
194.63,194.68,194.63,194.67,2602,2021-11-30 09:30:00-05:00
194.555,194.555,194.555,194.555,200,2021-11-30 09:33:00-05:00
194.68,195.02,194.68,195.02,700,2021-11-30 09:34:00-05:00
194.85,194.85,194.69,194.69,200,2021-11-30 09:35:00-05:00
194.22,194.22,194.2,194.2,900,2021-11-30 09:36:00-05:00
193.89,193.89,193.89,193.89,200,2021-11-30 09:37:00-05:00
194.015,194.161,194.015,194.161,300,2021-11-30 09:38:00-05:00
194.36,194.53,194.36,194.53,800,2021-11-30 09:39:00-05:00
194.525,194.525,194.525,194.525,300,2021-11-30 09:40:00-05:00
194.28,194.29,194.15,194.15,597,2021-11-30 09:41:00-05:00
194.15,194.15,194.15,194.15,100,2021-11-30 09:42:00-05:00
194.38,194.38,194.38,194.38,100,2021-11-30 09:44:00-05:00
194.78,194.89,194.78,194.78,500,2021-11-30 09:46:00-05:00
194.68,194.85,194.66,194.67,1046,2021-11-30 09:47:00-05:00
194.73,194.73,194.73,194.73,100,2021-11-30 09:48:00-05:00
193.9,193.9,193.89,193.89,200,2021-11-30 09:50:00-05:00
193.88,194.17,193.88,193.95,900,2021-11-30 09:52:00-05:00
193.91,194.05,193.68,193.68,900,2021-11-30 09:53:00-05:00
193.61,193.61,193.31,193.38,408,2021-11-30 09:54:00-05:00
193.46,193.72,193.46,193.72,300,2021-11-30 09:55:00-05:00
194.255,194.255,193.99,194.035,1900,2021-11-30 09:57:00-05:00
193.82,193.82,193.82,193.82,100,2021-11-30 09:58:00-05:00
193.5,193.5,193.17,193.17,500,2021-11-30 09:59:00-05:00
193.13,193.13,193.13,193.13,300,2021-11-30 10:00:00-05:00
193.0,193.33,193.0,193.33,1000,2021-11-30 10:01:00-05:00
193.2,193.25,192.97,193.06,4400,2021-11-30 10:02:00-05:00
193.1325,193.515,193.0,193.37,3494,2021-11-30 10:03:00-05:00
193.385,193.385,193.26,193.26,500,2021-11-30 10:04:00-05:00
193.44,193.52,193.44,193.52,400,2021-11-30 10:06:00-05:00
193.53,193.83,193.425,193.425,922,2021-11-30 10:07:00-05:00
193.72,193.75,193.35,193.35,2500,2021-11-30 10:08:00-05:00
193.41,193.64,193.41,193.64,200,2021-11-30 10:09:00-05:00
193.52,193.52,193.52,193.52,100,2021-11-30 10:11:00-05:00
193.495,193.495,193.495,193.495,100,2021-11-30 10:12:00-05:00
193.16,193.21,193.15,193.21,1200,2021-11-30 10:13:00-05:00
193.59,193.59,193.53,193.53,200,2021-11-30 10:15:00-05:00
193.615,193.9699,193.615,193.9699,200,2021-11-30 10:16:00-05:00
193.68,193.84,193.64,193.84,1200,2021-11-30 10:17:00-05:00
193.54,193.78,193.48,193.78,1750,2021-11-30 10:18:00-05:00
193.26,193.26,193.22,193.22,300,2021-11-30 10:19:00-05:00
193.24,193.26,193.0,193.02,3800,2021-11-30 10:20:00-05:00
193.0,193.225,193.0,193.0,1251,2021-11-30 10:21:00-05:00
193.03,193.03,192.97,192.97,373,2021-11-30 10:22:00-05:00
192.655,192.655,192.28,192.28,700,2021-11-30 10:23:00-05:00
192.485,192.485,192.485,192.485,100,2021-11-30 10:24:00-05:00
192.5,192.615,192.39,192.5,600,2021-11-30 10:25:00-05:00
192.4686,192.7714,192.4686,192.7714,1604,2021-11-30 10:27:00-05:00
192.62,192.64,192.6,192.6,600,2021-11-30 10:28:00-05:00
192.99,193.3,192.92,192.92,2318,2021-11-30 10:30:00-05:00
193.1625,193.38,193.01,193.38,600,2021-11-30 10:31:00-05:00
193.365,193.95,193.34,193.82,1505,2021-11-30 10:33:00-05:00
194.06,194.28,194.01,194.1,1338,2021-11-30 10:34:00-05:00
194.03,194.03,193.89,193.89,500,2021-11-30 10:35:00-05:00
194.01,194.01,194.01,194.01,100,2021-11-30 10:36:00-05:00
193.92,194.0,193.92,194.0,300,2021-11-30 10:37:00-05:00
193.73,193.73,193.73,193.73,124,2021-11-30 10:38:00-05:00
194.08,194.29,194.03,194.09,2200,2021-11-30 10:39:00-05:00
193.85,193.93,193.845,193.845,300,2021-11-30 10:41:00-05:00
194.215,194.215,194.215,194.215,100,2021-11-30 10:42:00-05:00
193.85,193.85,193.84,193.84,200,2021-11-30 10:43:00-05:00
193.82,193.82,193.82,193.82,100,2021-11-30 10:45:00-05:00
193.955,194.19,193.77,193.81,1200,2021-11-30 10:46:00-05:00
194.06,194.06,194.03,194.03,200,2021-11-30 10:47:00-05:00
193.85,193.94,193.8,193.8,770,2021-11-30 10:48:00-05:00
193.52,193.905,193.5,193.905,900,2021-11-30 10:51:00-05:00
193.77,193.77,193.53,193.675,7900,2021-11-30 10:52:00-05:00
193.47,193.47,193.23,193.39,800,2021-11-30 10:53:00-05:00
193.18,193.18,192.73,193.03,1000,2021-11-30 10:55:00-05:00
192.77,193.41,192.77,193.265,600,2021-11-30 10:56:00-05:00
193.08,193.41,193.06,193.41,400,2021-11-30 10:57:00-05:00
193.23,193.38,193.23,193.38,200,2021-11-30 10:58:00-05:00
193.27,193.715,193.23,193.58,2020,2021-11-30 10:59:00-05:00
192.96,193.16,192.95,193.16,700,2021-11-30 11:00:00-05:00
192.77,192.77,192.31,192.31,1100,2021-11-30 11:01:00-05:00
192.02,192.42,191.87,192.35,1332,2021-11-30 11:03:00-05:00
192.29,192.69,192.25,192.68,900,2021-11-30 11:04:00-05:00
192.84,192.84,192.84,192.84,100,2021-11-30 11:05:00-05:00
192.63,192.63,192.33,192.33,5600,2021-11-30 11:06:00-05:00
192.84,192.84,192.35,192.35,2261,2021-11-30 11:07:00-05:00
192.55,192.86,192.55,192.86,1825,2021-11-30 11:08:00-05:00
192.8,192.8,192.665,192.665,300,2021-11-30 11:09:00-05:00
192.6,192.71,192.51,192.71,1100,2021-11-30 11:10:00-05:00
192.79,192.85,192.59,192.65,1417,2021-11-30 11:11:00-05:00
192.765,193.0,192.765,193.0,400,2021-11-30 11:12:00-05:00
192.94,192.94,192.94,192.94,200,2021-11-30 11:13:00-05:00
192.86,193.055,192.86,192.87,1300,2021-11-30 11:14:00-05:00
193.075,193.17,193.075,193.17,200,2021-11-30 11:15:00-05:00
193.47,193.49,193.3475,193.385,500,2021-11-30 11:16:00-05:00
193.43,193.43,193.23,193.23,4900,2021-11-30 11:17:00-05:00
