open,high,low,close,volume,datetime
99.205,99.23,99.1,99.1,8210,2021-11-26 12:33:00-05:00
99.12,99.16,99.11,99.15,4245,2021-11-26 12:34:00-05:00
99.17,99.28,99.17,99.21,13699,2021-11-26 12:35:00-05:00
99.2,99.32,99.2,99.32,9872,2021-11-26 12:36:00-05:00
99.32,99.38,99.32,99.365,10143,2021-11-26 12:37:00-05:00
99.365,99.45,99.365,99.45,8004,2021-11-26 12:38:00-05:00
99.45,99.47,99.4,99.4,10511,2021-11-26 12:39:00-05:00
99.36,99.38,99.28,99.28,8962,2021-11-26 12:40:00-05:00
99.3013,99.3013,99.17,99.17,11849,2021-11-26 12:41:00-05:00
99.165,99.18,98.96,98.97,11819,2021-11-26 12:42:00-05:00
98.96,98.97,98.84,98.9,22647,2021-11-26 12:43:00-05:00
98.91,98.92,98.79,98.92,7683,2021-11-26 12:44:00-05:00
98.9,98.94,98.86,98.86,14591,2021-11-26 12:45:00-05:00
98.87,98.88,98.77,98.77,6421,2021-11-26 12:46:00-05:00
98.75,98.79,98.63,98.63,8675,2021-11-26 12:47:00-05:00
98.61,98.66,98.55,98.56,8615,2021-11-26 12:48:00-05:00
98.51,98.56,98.44,98.45,14426,2021-11-26 12:49:00-05:00
98.41,98.435,98.24,98.24,13199,2021-11-26 12:50:00-05:00
98.24,98.26,98.17,98.2,12501,2021-11-26 12:51:00-05:00
98.215,98.23,98.12,98.17,16318,2021-11-26 12:52:00-05:00
98.17,98.23,98.13,98.15,19259,2021-11-26 12:53:00-05:00
98.15,98.18,97.93,97.95,32121,2021-11-26 12:54:00-05:00
97.98,98.23,97.98,98.15,27764,2021-11-26 12:55:00-05:00
98.15,98.16,98.09,98.11,18341,2021-11-26 12:56:00-05:00
98.12,98.42,98.12,98.34,32232,2021-11-26 12:57:00-05:00
98.34,98.52,98.34,98.425,23268,2021-11-26 12:58:00-05:00
98.425,98.53,98.23,98.32,115462,2021-11-26 12:59:00-05:00
98.36,98.36,98.25,98.25,374225,2021-11-26 13:00:00-05:00
98.25,98.25,98.25,98.25,1758,2021-11-26 13:01:00-05:00
98.25,98.25,98.25,98.25,21504,2021-11-26 13:02:00-05:00
98.25,98.25,98.25,98.25,1789,2021-11-26 13:04:00-05:00
98.44,98.44,98.44,98.44,100,2021-11-26 13:18:00-05:00
98.31,98.32,98.31,98.32,289,2021-11-26 13:22:00-05:00
98.32,98.32,98.32,98.32,1000,2021-11-26 13:34:00-05:00
98.3201,98.3201,98.3201,98.3201,857,2021-11-26 13:36:00-05:00
98.32,98.32,98.32,98.32,200,2021-11-26 13:49:00-05:00
97.3,97.3,97.3,97.3,147,2021-11-26 14:48:00-05:00
96.51,96.51,96.49,96.49,460,2021-11-26 15:58:00-05:00
98.77,98.77,98.77,98.77,440,2021-11-29 09:25:00-05:00
99.0269,99.41,98.82,98.848,51281,2021-11-29 09:30:00-05:00
98.91,99.12,98.68,98.82,4957,2021-11-29 09:31:00-05:00
98.68,98.82,98.36,98.57,6121,2021-11-29 09:32:00-05:00
98.485,98.82,98.37,98.37,15036,2021-11-29 09:33:00-05:00
98.3841,98.3841,98.09,98.09,4862,2021-11-29 09:34:00-05:00
98.11,98.48,98.06,98.48,5009,2021-11-29 09:35:00-05:00
98.48,98.48,98.2,98.37,6038,2021-11-29 09:36:00-05:00
98.435,98.5,97.8,97.84,9195,2021-11-29 09:37:00-05:00
97.85,97.88,97.67,97.71,13794,2021-11-29 09:38:00-05:00
97.76,97.76,97.04,97.04,15538,2021-11-29 09:39:00-05:00
97.02,97.08,96.54,96.82,22874,2021-11-29 09:40:00-05:00
96.87,97.03,96.78,96.94,19153,2021-11-29 09:41:00-05:00
96.89,97.05,96.55,96.805,15002,2021-11-29 09:42:00-05:00
96.83,97.05,96.74,96.98,5076,2021-11-29 09:43:00-05:00
97.06,97.06,96.77,96.825,4874,2021-11-29 09:44:00-05:00
96.82,97.09,96.82,96.957,19683,2021-11-29 09:45:00-05:00
96.98,97.06,96.75,96.87,17731,2021-11-29 09:46:00-05:00
96.87,97.22,96.85,97.15,8153,2021-11-29 09:47:00-05:00
97.13,97.41,97.13,97.32,20646,2021-11-29 09:48:00-05:00
97.36,97.435,97.24,97.25,13347,2021-11-29 09:49:00-05:00
97.12,97.31,97.06,97.185,9541,2021-11-29 09:50:00-05:00
97.19,97.25,97.13,97.24,18478,2021-11-29 09:51:00-05:00
97.24,97.44,97.24,97.41,33638,2021-11-29 09:52:00-05:00
97.455,97.49,97.25,97.42,6965,2021-11-29 09:53:00-05:00
97.4745,97.6,97.39,97.57,12072,2021-11-29 09:54:00-05:00
97.53,97.625,97.41,97.625,11801,2021-11-29 09:55:00-05:00
97.7,97.84,97.64,97.76,25132,2021-11-29 09:56:00-05:00
97.76,97.81,97.46,97.46,19972,2021-11-29 09:57:00-05:00
97.43,97.62,97.275,97.43,31026,2021-11-29 09:58:00-05:00
97.43,97.475,97.27,97.39,26498,2021-11-29 09:59:00-05:00
97.42,97.42,97.19,97.35,19737,2021-11-29 10:00:00-05:00
97.39,97.5,97.36,97.41,13612,2021-11-29 10:01:00-05:00
97.425,97.435,96.95,97.005,23616,2021-11-29 10:02:00-05:00
97.0,97.07,96.985,97.07,4862,2021-11-29 10:03:00-05:00
97.12,97.12,96.82,96.9,14081,2021-11-29 10:04:00-05:00
96.89,97.01,96.77,96.88,6877,2021-11-29 10:05:00-05:00
96.865,97.19,96.8,97.1,11425,2021-11-29 10:06:00-05:00
97.105,97.105,97.04,97.0684,1436,2021-11-29 10:07:00-05:00
96.99,97.1,96.82,97.1,8753,2021-11-29 10:08:00-05:00
97.11,97.19,97.08,97.08,6343,2021-11-29 10:09:00-05:00
97.06,97.18,97.03,97.1,6371,2021-11-29 10:10:00-05:00
97.1,97.15,97.04,97.07,3047,2021-11-29 10:11:00-05:00
97.02,97.025,97.0,97.025,976,2021-11-29 10:12:00-05:00
96.99,97.01,96.87,96.92,8551,2021-11-29 10:13:00-05:00
96.92,97.15,96.92,97.07,6733,2021-11-29 10:14:00-05:00
97.08,97.29,97.06,97.22,7316,2021-11-29 10:15:00-05:00
97.19,97.19,97.125,97.17,10805,2021-11-29 10:16:00-05:00
97.21,97.31,97.07,97.27,4614,2021-11-29 10:17:00-05:00
97.2497,97.35,97.2497,97.35,3307,2021-11-29 10:18:00-05:00
97.31,97.44,97.3,97.425,4386,2021-11-29 10:19:00-05:00
97.36,97.36,97.21,97.21,3136,2021-11-29 10:20:00-05:00
97.28,97.385,97.27,97.3163,3603,2021-11-29 10:21:00-05:00
97.295,97.31,97.18,97.295,12209,2021-11-29 10:22:00-05:00
97.301,97.38,97.24,97.275,5740,2021-11-29 10:23:00-05:00
97.27,97.27,97.15,97.175,2000,2021-11-29 10:24:00-05:00
97.175,97.24,97.0,97.045,15620,2021-11-29 10:25:00-05:00
97.03,97.03,96.94,96.99,9061,2021-11-29 10:26:00-05:00
96.99,96.99,96.9,96.92,7157,2021-11-29 10:27:00-05:00
96.92,96.93,96.84,96.86,10220,2021-11-29 10:28:00-05:00
96.85,96.91,96.82,96.82,14627,2021-11-29 10:29:00-05:00
96.82,96.84,96.65,96.65,16478,2021-11-29 10:30:00-05:00
96.625,96.8,96.54,96.54,19126,2021-11-29 10:31:00-05:00
96.54,96.63,96.42,96.47,20486,2021-11-29 10:32:00-05:00
96.38,96.38,96.215,96.26,9894,2021-11-29 10:33:00-05:00
96.29,96.55,96.27,96.4902,5861,2021-11-29 10:34:00-05:00
96.505,96.635,96.44,96.635,5558,2021-11-29 10:35:00-05:00
96.67,96.67,96.54,96.54,5997,2021-11-29 10:36:00-05:00
96.505,96.555,96.48,96.49,4135,2021-11-29 10:37:00-05:00
96.48,96.52,96.36,96.41,5972,2021-11-29 10:38:00-05:00
96.4,96.44,96.36,96.415,4828,2021-11-29 10:39:00-05:00
96.425,96.425,96.29,96.29,1993,2021-11-29 10:40:00-05:00
96.315,96.335,96.23,96.23,3091,2021-11-29 10:41:00-05:00
96.25,96.46,96.24,96.375,8918,2021-11-29 10:42:00-05:00
96.38,96.4,96.34,96.39,6338,2021-11-29 10:43:00-05:00
96.41,96.4599,96.38,96.395,2124,2021-11-29 10:44:00-05:00
96.3774,96.42,96.35,96.35,5216,2021-11-29 10:45:00-05:00
96.3711,96.38,96.15,96.15,3913,2021-11-29 10:46:00-05:00
96.185,96.24,96.145,96.145,4733,2021-11-29 10:47:00-05:00
96.11,96.115,95.95,96.0,7106,2021-11-29 10:48:00-05:00
95.99,96.09,95.96,96.0,26656,2021-11-29 10:49:00-05:00
96.025,96.06,96.0,96.05,8641,2021-11-29 10:50:00-05:00
96.05,96.06,95.96,96.02,5159,2021-11-29 10:51:00-05:00
96.05,96.07,95.9,95.9,10655,2021-11-29 10:52:00-05:00
95.95,95.96,95.8225,95.8225,5005,2021-11-29 10:53:00-05:00
95.84,95.909,95.835,95.835,5166,2021-11-29 10:54:00-05:00
95.86,95.91,95.765,95.875,6621,2021-11-29 10:55:00-05:00
95.8664,95.93,95.8664,95.93,1770,2021-11-29 10:56:00-05:00
95.91,96.0,95.89,95.97,11139,2021-11-29 10:57:00-05:00
95.97,95.97,95.89,95.89,5769,2021-11-29 10:58:00-05:00
95.88,96.04,95.88,96.0,3935,2021-11-29 10:59:00-05:00
96.0,96.0,95.93,95.995,3926,2021-11-29 11:00:00-05:00
95.995,96.01,95.85,95.85,17030,2021-11-29 11:01:00-05:00
95.88,95.96,95.85,95.85,10179,2021-11-29 11:02:00-05:00
95.88,95.92,95.8,95.92,10871,2021-11-29 11:03:00-05:00
95.925,96.005,95.88,96.005,11662,2021-11-29 11:04:00-05:00
96.03,96.0775,95.95,95.99,16338,2021-11-29 11:05:00-05:00
96.025,96.08,96.025,96.08,4058,2021-11-29 11:06:00-05:00
96.08,96.145,95.99,96.145,6333,2021-11-29 11:07:00-05:00
96.135,96.32,96.135,96.31,4480,2021-11-29 11:08:00-05:00
96.325,96.4,96.21,96.387,9415,2021-11-29 11:09:00-05:00
96.375,96.38,96.26,96.3,5716,2021-11-29 11:10:00-05:00
96.32,96.37,96.32,96.36,6033,2021-11-29 11:11:00-05:00
96.3404,96.41,96.3,96.3,5852,2021-11-29 11:12:00-05:00
96.31,96.325,96.26,96.29,7366,2021-11-29 11:13:00-05:00
96.29,96.29,96.22,96.23,6498,2021-11-29 11:14:00-05:00
96.245,96.29,96.14,96.175,14592,2021-11-29 11:15:00-05:00
96.175,96.19,96.1,96.105,15434,2021-11-29 11:16:00-05:00
96.07,96.07,95.935,95.98,9842,2021-11-29 11:17:00-05:00
95.96,96.04,95.945,96.01,4623,2021-11-29 11:18:00-05:00
96.01,96.015,95.94,96.0,5001,2021-11-29 11:19:00-05:00
96.01,96.14,96.01,96.07,6598,2021-11-29 11:20:00-05:00
96.0775,96.08,96.0116,96.05,6084,2021-11-29 11:21:00-05:00
96.03,96.07,96.02,96.025,2392,2021-11-29 11:22:00-05:00
96.025,96.07,96.0,96.03,5172,2021-11-29 11:23:00-05:00
96.035,96.08,96.035,96.08,1790,2021-11-29 11:24:00-05:00
96.05,96.06,95.92,95.945,7826,2021-11-29 11:25:00-05:00
95.945,96.07,95.945,96.055,7177,2021-11-29 11:26:00-05:00
96.03,96.04,95.9997,96.01,2344,2021-11-29 11:27:00-05:00
95.99,96.015,95.98,96.0,4247,2021-11-29 11:28:00-05:00
96.0,96.03,95.9845,95.99,5817,2021-11-29 11:29:00-05:00
95.97,95.99,95.91,95.96,9056,2021-11-29 11:30:00-05:00
95.96,96.045,95.96,96.01,6087,2021-11-29 11:31:00-05:00
96.03,96.035,95.98,96.0,3755,2021-11-29 11:32:00-05:00
96.0,96.0,95.95,95.96,2693,2021-11-29 11:33:00-05:00
95.955,96.08,95.955,96.02,12761,2021-11-29 11:34:00-05:00
96.06,96.1,96.04,96.07,3801,2021-11-29 11:35:00-05:00
96.09,96.11,96.04,96.07,8771,2021-11-29 11:36:00-05:00
96.09,96.2,96.09,96.195,8558,2021-11-29 11:37:00-05:00
96.19,96.23,96.16,96.23,5182,2021-11-29 11:38:00-05:00
96.2689,96.41,96.2689,96.41,805,2021-11-29 11:39:00-05:00
96.4,96.57,96.4,96.53,20077,2021-11-29 11:40:00-05:00
96.51,96.68,96.47,96.62,44944,2021-11-29 11:41:00-05:00
96.615,96.64,96.61,96.64,1670,2021-11-29 11:42:00-05:00
96.64,96.7,96.6,96.7,8676,2021-11-29 11:43:00-05:00
96.7,96.85,96.7,96.85,14414,2021-11-29 11:44:00-05:00
96.87,96.89,96.83,96.89,2486,2021-11-29 11:45:00-05:00
96.89,97.0,96.865,97.0,13622,2021-11-29 11:46:00-05:00
96.995,97.1,96.97,97.1,14470,2021-11-29 11:47:00-05:00
97.16,97.19,97.13,97.16,4311,2021-11-29 11:48:00-05:00
97.13,97.13,96.98,97.0,4155,2021-11-29 11:49:00-05:00
97.02,97.06,97.015,97.04,5081,2021-11-29 11:50:00-05:00
97.03,97.03,96.99,97.025,1769,2021-11-29 11:51:00-05:00
97.04,97.08,96.97,97.0,5580,2021-11-29 11:52:00-05:00
96.9661,97.05,96.9661,97.045,7734,2021-11-29 11:53:00-05:00
97.07,97.07,97.02,97.0467,1748,2021-11-29 11:54:00-05:00
97.05,97.11,97.05,97.11,4783,2021-11-29 11:55:00-05:00
97.115,97.125,97.04,97.06,4114,2021-11-29 11:56:00-05:00
97.04,97.04,97.0,97.0,3593,2021-11-29 11:57:00-05:00
97.04,97.06,96.97,96.995,5521,2021-11-29 11:58:00-05:00
97.02,97.04,97.02,97.02,2360,2021-11-29 11:59:00-05:00
97.02,97.15,97.015,97.15,3114,2021-11-29 12:00:00-05:00
97.16,97.215,97.16,97.21,3086,2021-11-29 12:01:00-05:00
97.195,97.23,97.17,97.23,2800,2021-11-29 12:02:00-05:00
97.215,97.215,97.18,97.185,2442,2021-11-29 12:03:00-05:00
97.185,97.22,97.1,97.11,19493,2021-11-29 12:04:00-05:00
97.1096,97.1356,97.1096,97.13,825,2021-11-29 12:05:00-05:00
97.11,97.12,97.03,97.0857,5914,2021-11-29 12:06:00-05:00
97.07,97.195,97.07,97.195,2014,2021-11-29 12:07:00-05:00
97.18,97.27,97.165,97.165,11073,2021-11-29 12:08:00-05:00
97.17,97.1728,97.14,97.14,3086,2021-11-29 12:09:00-05:00
97.165,97.175,97.11,97.1273,2081,2021-11-29 12:10:00-05:00
97.1492,97.1492,97.05,97.05,3904,2021-11-29 12:11:00-05:00
97.045,97.045,96.97,96.98,2470,2021-11-29 12:12:00-05:00
97.0,97.01,96.94,97.01,8893,2021-11-29 12:13:00-05:00
97.05,97.07,97.02,97.02,4597,2021-11-29 12:14:00-05:00
97.025,97.09,97.0146,97.09,2637,2021-11-29 12:15:00-05:00
97.09,97.1294,97.06,97.085,3422,2021-11-29 12:16:00-05:00
97.11,97.15,97.09,97.15,1975,2021-11-29 12:17:00-05:00
97.115,97.15,97.115,97.12,9910,2021-11-29 12:18:00-05:00
97.1705,97.285,97.1705,97.285,11052,2021-11-29 12:19:00-05:00
97.3,97.38,97.29,97.375,5724,2021-11-29 12:20:00-05:00
97.375,97.375,97.33,97.37,3101,2021-11-29 12:21:00-05:00
97.38,97.41,97.38,97.395,1119,2021-11-29 12:22:00-05:00
97.47,97.5,97.47,97.47,3254,2021-11-29 12:23:00-05:00
97.48,97.5,97.45,97.48,3386,2021-11-29 12:24:00-05:00
97.46,97.48,97.42,97.425,2879,2021-11-29 12:25:00-05:00
97.4,97.49,97.4,97.49,1463,2021-11-29 12:26:00-05:00
97.5,97.5,97.41,97.42,5553,2021-11-29 12:27:00-05:00
97.43,97.5062,97.42,97.495,5005,2021-11-29 12:28:00-05:00
97.48,97.5,97.455,97.47,1817,2021-11-29 12:29:00-05:00
97.47,97.59,97.47,97.55,11524,2021-11-29 12:30:00-05:00
97.57,97.58,97.55,97.57,4026,2021-11-29 12:31:00-05:00
97.58,97.67,97.58,97.6,14380,2021-11-29 12:32:00-05:00
97.59,97.65,97.59,97.64,927,2021-11-29 12:33:00-05:00
97.665,97.68,97.6361,97.66,3645,2021-11-29 12:34:00-05:00
97.67,97.69,97.62,97.62,3673,2021-11-29 12:35:00-05:00
97.6,97.63,97.58,97.63,2108,2021-11-29 12:36:00-05:00
97.66,97.69,97.6598,97.6874,4920,2021-11-29 12:37:00-05:00
97.66,97.69,97.64,97.65,8920,2021-11-29 12:38:00-05:00
97.65,97.65,97.605,97.635,4573,2021-11-29 12:39:00-05:00
97.64,97.8,97.64,97.76,3808,2021-11-29 12:40:00-05:00
97.72,97.755,97.705,97.755,1960,2021-11-29 12:41:00-05:00
97.7799,97.825,97.77,97.78,26565,2021-11-29 12:42:00-05:00
97.79,97.79,97.73,97.755,9620,2021-11-29 12:43:00-05:00
97.7542,97.8,97.7542,97.77,1121,2021-11-29 12:44:00-05:00
97.77,97.7899,97.74,97.765,8148,2021-11-29 12:45:00-05:00
97.765,97.78,97.74,97.765,4473,2021-11-29 12:46:00-05:00
97.765,97.8,97.765,97.785,5771,2021-11-29 12:47:00-05:00
97.8,97.83,97.78,97.83,3976,2021-11-29 12:48:00-05:00
97.835,97.86,97.81,97.8166,7939,2021-11-29 12:49:00-05:00
97.85,97.9,97.85,97.9,3029,2021-11-29 12:50:00-05:00
97.885,97.93,97.86,97.91,8802,2021-11-29 12:51:00-05:00
97.9,97.9116,97.85,97.88,5567,2021-11-29 12:52:00-05:00
97.865,97.94,97.85,97.94,8941,2021-11-29 12:53:00-05:00
97.94,97.95,97.89,97.915,12084,2021-11-29 12:54:00-05:00
97.92,97.95,97.9,97.95,4154,2021-11-29 12:55:00-05:00
97.97,97.99,97.9046,97.915,7382,2021-11-29 12:56:00-05:00
97.915,97.97,97.91,97.965,5433,2021-11-29 12:57:00-05:00
97.965,98.085,97.965,98.085,7162,2021-11-29 12:58:00-05:00
98.1,98.17,98.0846,98.145,4398,2021-11-29 12:59:00-05:00
98.12,98.17,98.12,98.17,983,2021-11-29 13:00:00-05:00
98.14,98.16,98.12,98.14,4707,2021-11-29 13:01:00-05:00
98.14,98.16,98.11,98.145,2243,2021-11-29 13:02:00-05:00
98.14,98.19,98.1012,98.16,4898,2021-11-29 13:03:00-05:00
98.13,98.13,98.09,98.13,1819,2021-11-29 13:04:00-05:00
98.1,98.12,98.07,98.07,3036,2021-11-29 13:05:00-05:00
98.06,98.09,98.06,98.07,3112,2021-11-29 13:06:00-05:00
98.06,98.12,98.04,98.05,7291,2021-11-29 13:07:00-05:00
98.055,98.08,98.04,98.07,3878,2021-11-29 13:08:00-05:00
98.08,98.14,98.08,98.12,3873,2021-11-29 13:09:00-05:00
98.12,98.14,98.085,98.085,3086,2021-11-29 13:10:00-05:00
98.085,98.16,98.085,98.145,3432,2021-11-29 13:11:00-05:00
98.145,98.18,98.14,98.15,5039,2021-11-29 13:12:00-05:00
98.13,98.156,98.12,98.15,3487,2021-11-29 13:13:00-05:00
98.14,98.15,98.11,98.14,3546,2021-11-29 13:14:00-05:00
98.15,98.175,98.14,98.15,5828,2021-11-29 13:15:00-05:00
98.16,98.17,98.12,98.135,6132,2021-11-29 13:16:00-05:00
98.135,98.19,98.135,98.19,7940,2021-11-29 13:17:00-05:00
98.175,98.23,98.17,98.23,16309,2021-11-29 13:18:00-05:00
98.23,98.31,98.23,98.27,17085,2021-11-29 13:19:00-05:00
98.26,98.27,98.21,98.21,2573,2021-11-29 13:20:00-05:00
98.225,98.265,98.2,98.25,3475,2021-11-29 13:21:00-05:00
98.25,98.29,98.22,98.245,12090,2021-11-29 13:22:00-05:00
98.26,98.32,98.26,98.315,1711,2021-11-29 13:23:00-05:00
98.32,98.34,98.2854,98.33,4893,2021-11-29 13:24:00-05:00
98.29,98.33,98.29,98.315,6619,2021-11-29 13:25:00-05:00
98.3,98.3,98.15,98.165,4193,2021-11-29 13:26:00-05:00
98.19,98.19,98.03,98.03,15158,2021-11-29 13:27:00-05:00
98.0693,98.12,98.03,98.1,8780,2021-11-29 13:28:00-05:00
98.132,98.2,98.125,98.2,2151,2021-11-29 13:29:00-05:00
98.2,98.2099,98.13,98.17,4640,2021-11-29 13:30:00-05:00
98.195,98.24,98.18,98.21,5447,2021-11-29 13:31:00-05:00
98.21,98.27,98.21,98.27,3615,2021-11-29 13:32:00-05:00
98.29,98.3,98.2613,98.29,2944,2021-11-29 13:33:00-05:00
98.25,98.34,98.23,98.26,16874,2021-11-29 13:34:00-05:00
98.26,98.31,98.26,98.29,4204,2021-11-29 13:35:00-05:00
98.2435,98.25,98.18,98.215,5769,2021-11-29 13:36:00-05:00
98.21,98.24,98.15,98.18,6110,2021-11-29 13:37:00-05:00
98.15,98.18,98.06,98.085,8254,2021-11-29 13:38:00-05:00
98.04,98.055,98.04,98.055,1444,2021-11-29 13:39:00-05:00
98.05,98.12,98.03,98.11,6451,2021-11-29 13:40:00-05:00
98.11,98.11,98.06,98.1,3580,2021-11-29 13:41:00-05:00
98.1,98.115,98.09,98.115,1582,2021-11-29 13:42:00-05:00
98.12,98.15,98.11,98.12,3840,2021-11-29 13:43:00-05:00
98.14,98.145,98.1,98.105,5499,2021-11-29 13:44:00-05:00
98.105,98.15,98.105,98.15,1113,2021-11-29 13:45:00-05:00
98.145,98.15,98.12,98.15,1584,2021-11-29 13:46:00-05:00
98.14,98.18,98.13,98.18,3582,2021-11-29 13:47:00-05:00
98.165,98.22,98.1545,98.1545,5449,2021-11-29 13:48:00-05:00
98.16,98.21,98.16,98.21,2552,2021-11-29 13:49:00-05:00
98.18,98.21,98.16,98.21,3086,2021-11-29 13:50:00-05:00
98.19,98.21,98.1801,98.185,652,2021-11-29 13:51:00-05:00
98.2,98.21,98.12,98.12,4385,2021-11-29 13:52:00-05:00
98.135,98.155,98.13,98.14,2173,2021-11-29 13:53:00-05:00
98.145,98.15,98.145,98.145,1371,2021-11-29 13:54:00-05:00
98.15,98.1827,98.14,98.1827,1785,2021-11-29 13:55:00-05:00
98.17,98.17,98.13,98.1428,4209,2021-11-29 13:56:00-05:00
98.13,98.13,98.1,98.1,3064,2021-11-29 13:57:00-05:00
98.09,98.1,98.025,98.025,3223,2021-11-29 13:58:00-05:00
98.01,98.01,97.96,97.96,1400,2021-11-29 13:59:00-05:00
97.94,97.94,97.85,97.87,24538,2021-11-29 14:00:00-05:00
97.88,97.88,97.82,97.83,1521,2021-11-29 14:01:00-05:00
97.83,97.865,97.83,97.85,1900,2021-11-29 14:02:00-05:00
97.825,97.88,97.81,97.86,13634,2021-11-29 14:03:00-05:00
97.8815,97.98,97.875,97.98,4128,2021-11-29 14:04:00-05:00
97.9917,98.01,97.98,98.0,2296,2021-11-29 14:05:00-05:00
98.03,98.07,97.98,98.07,3555,2021-11-29 14:06:00-05:00
98.06,98.07,98.02,98.025,5082,2021-11-29 14:07:00-05:00
98.04,98.1,97.96,97.96,7578,2021-11-29 14:08:00-05:00
97.96,98.0194,97.96,97.99,2977,2021-11-29 14:09:00-05:00
97.99,98.0,97.94,97.985,6795,2021-11-29 14:10:00-05:00
98.0,98.06,98.0,98.05,5205,2021-11-29 14:11:00-05:00
98.02,98.0775,98.02,98.07,2802,2021-11-29 14:12:00-05:00
98.0897,98.09,98.01,98.01,10928,2021-11-29 14:13:00-05:00
98.03,98.07,98.019,98.07,2147,2021-11-29 14:14:00-05:00
98.085,98.085,98.04,98.045,5880,2021-11-29 14:15:00-05:00
98.065,98.12,98.065,98.12,4191,2021-11-29 14:16:00-05:00
98.14,98.14,98.1185,98.12,1431,2021-11-29 14:17:00-05:00
98.13,98.15,98.12,98.15,1663,2021-11-29 14:18:00-05:00
98.12,98.14,98.12,98.135,500,2021-11-29 14:19:00-05:00
98.1358,98.15,98.09,98.13,5145,2021-11-29 14:20:00-05:00
98.17,98.19,98.13,98.1425,5219,2021-11-29 14:21:00-05:00
98.13,98.13,98.085,98.085,3715,2021-11-29 14:22:00-05:00
98.08,98.08,98.07,98.07,1788,2021-11-29 14:23:00-05:00
98.07,98.085,98.04,98.07,2970,2021-11-29 14:24:00-05:00
98.08,98.09,98.06,98.07,1288,2021-11-29 14:25:00-05:00
98.0674,98.15,98.065,98.1,3047,2021-11-29 14:26:00-05:00
98.1,98.1232,98.08,98.115,3379,2021-11-29 14:27:00-05:00
98.11,98.11,98.105,98.105,586,2021-11-29 14:28:00-05:00
98.1,98.12,98.07,98.12,4288,2021-11-29 14:29:00-05:00
98.105,98.15,98.105,98.135,6505,2021-11-29 14:30:00-05:00
98.13,98.15,98.09,98.13,3496,2021-11-29 14:31:00-05:00
98.12,98.13,98.0842,98.12,5125,2021-11-29 14:32:00-05:00
98.115,98.1313,98.07,98.07,4566,2021-11-29 14:33:00-05:00
98.075,98.075,98.01,98.02,6111,2021-11-29 14:34:00-05:00
98.03,98.03,97.971,97.971,3957,2021-11-29 14:35:00-05:00
97.97,98.01,97.95,97.99,7116,2021-11-29 14:36:00-05:00
97.99,98.01,97.99,98.0,5900,2021-11-29 14:37:00-05:00
97.995,97.995,97.96,97.965,2563,2021-11-29 14:38:00-05:00
97.965,97.965,97.85,97.905,13035,2021-11-29 14:39:00-05:00
97.92,98.0,97.92,98.0,7516,2021-11-29 14:40:00-05:00
98.02,98.05,97.97,98.05,12924,2021-11-29 14:41:00-05:00
98.04,98.09,97.92,97.93,35361,2021-11-29 14:42:00-05:00
97.945,97.945,97.86,97.86,2068,2021-11-29 14:43:00-05:00
97.875,97.89,97.84,97.8712,2146,2021-11-29 14:44:00-05:00
97.885,97.945,97.855,97.945,6889,2021-11-29 14:45:00-05:00
97.9474,98.0,97.941,98.0,1410,2021-11-29 14:46:00-05:00
97.98,97.98,97.93,97.93,2308,2021-11-29 14:47:00-05:00
97.93,97.965,97.9,97.965,1841,2021-11-29 14:48:00-05:00
97.99,98.0,97.96,97.96,3350,2021-11-29 14:49:00-05:00
97.94,97.95,97.9,97.92,4062,2021-11-29 14:50:00-05:00
97.95,97.95,97.91,97.91,2174,2021-11-29 14:51:00-05:00
97.932,97.96,97.92,97.96,2459,2021-11-29 14:52:00-05:00
97.95,97.95,97.84,97.84,11260,2021-11-29 14:53:00-05:00
97.84,97.89,97.795,97.7953,7186,2021-11-29 14:54:00-05:00
97.78,97.82,97.75,97.82,5415,2021-11-29 14:55:00-05:00
97.82,97.83,97.77,97.77,9254,2021-11-29 14:56:00-05:00
97.76,97.76,97.69,97.6901,2223,2021-11-29 14:57:00-05:00
97.72,97.7695,97.71,97.75,2506,2021-11-29 14:58:00-05:00
97.78,97.795,97.76,97.775,2936,2021-11-29 14:59:00-05:00
97.76,97.79,97.76,97.7897,5771,2021-11-29 15:00:00-05:00
97.78,97.78,97.69,97.705,3348,2021-11-29 15:01:00-05:00
97.7,97.7,97.67,97.67,2280,2021-11-29 15:02:00-05:00
97.66,97.66,97.58,97.59,5793,2021-11-29 15:03:00-05:00
97.61,97.64,97.61,97.61,3472,2021-11-29 15:04:00-05:00
97.625,97.625,97.53,97.53,1684,2021-11-29 15:05:00-05:00
97.53,97.575,97.51,97.55,3885,2021-11-29 15:06:00-05:00
97.56,97.5838,97.48,97.54,31223,2021-11-29 15:07:00-05:00
97.56,97.65,97.555,97.65,20086,2021-11-29 15:08:00-05:00
97.64,97.68,97.61,97.615,17940,2021-11-29 15:09:00-05:00
97.62,97.685,97.62,97.685,6824,2021-11-29 15:10:00-05:00
97.695,97.85,97.695,97.82,10701,2021-11-29 15:11:00-05:00
97.83,97.85,97.8,97.83,3859,2021-11-29 15:12:00-05:00
97.85,97.97,97.85,97.95,6917,2021-11-29 15:13:00-05:00
97.965,97.965,97.88,97.915,9203,2021-11-29 15:14:00-05:00
97.91,97.94,97.9,97.93,3370,2021-11-29 15:15:00-05:00
97.93,97.935,97.87,97.88,4260,2021-11-29 15:16:00-05:00
