open,high,low,close,volume,datetime
107.11,107.11,107.05,107.05,400,2024-04-01 15:39:00-04:00
107.06,107.1,107.06,107.08,1838,2024-04-01 15:40:00-04:00
107.09,107.12,107.04,107.05,13340,2024-04-01 15:41:00-04:00
107.05,107.07,107.04,107.05,16289,2024-04-01 15:42:00-04:00
107.05,107.1,107.04,107.08,5405,2024-04-01 15:43:00-04:00
107.07,107.07,106.965,106.97,5646,2024-04-01 15:44:00-04:00
106.96,107.0,106.95,106.97,5017,2024-04-01 15:45:00-04:00
106.975,106.975,106.74,106.785,10166,2024-04-01 15:46:00-04:00
106.785,106.82,106.72,106.745,10467,2024-04-01 15:47:00-04:00
106.74,106.85,106.63,106.65,19525,2024-04-01 15:48:00-04:00
106.63,107.1,106.6,106.7,115370,2024-04-01 15:49:00-04:00
106.68,106.69,106.62,106.62,6406,2024-04-01 15:50:00-04:00
106.62,106.68,106.62,106.66,11928,2024-04-01 15:51:00-04:00
106.665,106.665,106.57,106.615,6830,2024-04-01 15:52:00-04:00
106.6,106.64,106.56,106.64,8839,2024-04-01 15:53:00-04:00
106.645,106.97,106.645,106.97,17599,2024-04-01 15:54:00-04:00
107.04,107.24,107.03,107.16,7683,2024-04-01 15:55:00-04:00
107.18,107.2,107.12,107.13,8875,2024-04-01 15:56:00-04:00
107.12,107.12,106.97,106.97,10637,2024-04-01 15:57:00-04:00
106.98,107.02,106.96,106.965,23504,2024-04-01 15:58:00-04:00
106.97,107.12,106.9675,107.02,66426,2024-04-01 15:59:00-04:00
107.04,107.04,107.04,107.04,303882,2024-04-01 16:00:00-04:00
105.86,105.86,105.86,105.86,100,2024-04-02 08:43:00-04:00
105.76,105.76,105.76,105.76,200,2024-04-02 09:01:00-04:00
105.79,106.45,105.78,106.16,21940,2024-04-02 09:30:00-04:00
106.395,106.52,106.395,106.52,825,2024-04-02 09:31:00-04:00
106.55,106.83,106.55,106.83,2597,2024-04-02 09:32:00-04:00
106.85,106.92,106.565,106.565,2691,2024-04-02 09:33:00-04:00
106.72,106.96,106.71,106.86,2958,2024-04-02 09:34:00-04:00
106.77,106.85,106.63,106.63,1799,2024-04-02 09:35:00-04:00
106.69,106.69,106.69,106.69,100,2024-04-02 09:36:00-04:00
106.87,106.87,106.74,106.74,545,2024-04-02 09:37:00-04:00
106.74,107.1,106.69,107.04,3898,2024-04-02 09:38:00-04:00
107.125,107.125,107.125,107.125,100,2024-04-02 09:39:00-04:00
107.03,107.03,106.76,106.76,600,2024-04-02 09:40:00-04:00
106.81,106.85,106.72,106.785,1277,2024-04-02 09:41:00-04:00
106.795,106.87,106.67,106.76,2054,2024-04-02 09:42:00-04:00
106.86,106.86,106.78,106.8275,1200,2024-04-02 09:43:00-04:00
106.77,106.89,106.76,106.83,900,2024-04-02 09:44:00-04:00
106.69,106.77,106.61,106.66,26615,2024-04-02 09:45:00-04:00
106.52,106.56,106.465,106.51,539,2024-04-02 09:46:00-04:00
106.57,106.57,106.33,106.41,1900,2024-04-02 09:47:00-04:00
106.4,106.485,106.36,106.4,1449,2024-04-02 09:48:00-04:00
106.43,106.45,106.355,106.41,3427,2024-04-02 09:49:00-04:00
106.44,106.46,106.34,106.395,3809,2024-04-02 09:50:00-04:00
106.33,106.34,106.0,106.0,2000,2024-04-02 09:51:00-04:00
106.01,106.1,105.99,106.1,1400,2024-04-02 09:52:00-04:00
106.04,106.04,106.04,106.04,200,2024-04-02 09:53:00-04:00
106.185,106.39,106.16,106.32,7867,2024-04-02 09:54:00-04:00
106.375,106.42,106.34,106.34,700,2024-04-02 09:55:00-04:00
106.34,106.39,106.28,106.36,12000,2024-04-02 09:56:00-04:00
106.36,106.37,106.275,106.37,7887,2024-04-02 09:57:00-04:00
106.36,106.46,106.345,106.435,7576,2024-04-02 09:58:00-04:00
106.41,106.59,106.41,106.55,6391,2024-04-02 09:59:00-04:00
106.55,106.55,106.41,106.55,3856,2024-04-02 10:00:00-04:00
106.51,106.51,106.34,106.51,3998,2024-04-02 10:01:00-04:00
106.53,106.68,106.46,106.68,1400,2024-04-02 10:02:00-04:00
106.59,106.82,106.59,106.82,10593,2024-04-02 10:03:00-04:00
106.82,106.84,106.78,106.83,9621,2024-04-02 10:04:00-04:00
106.82,106.84,106.8,106.84,3337,2024-04-02 10:05:00-04:00
106.8,106.94,106.72,106.81,11060,2024-04-02 10:06:00-04:00
106.76,106.76,106.7,106.7,967,2024-04-02 10:07:00-04:00
106.74,106.835,106.705,106.82,900,2024-04-02 10:08:00-04:00
106.86,106.86,106.83,106.83,400,2024-04-02 10:09:00-04:00
106.86,106.86,106.79,106.8,500,2024-04-02 10:10:00-04:00
106.7275,106.925,106.7275,106.925,2669,2024-04-02 10:11:00-04:00
106.93,106.955,106.85,106.895,7944,2024-04-02 10:12:00-04:00
106.85,106.96,106.8025,106.825,13657,2024-04-02 10:13:00-04:00
106.86,106.94,106.755,106.94,2098,2024-04-02 10:14:00-04:00
107.0,107.0,106.92,106.92,1805,2024-04-02 10:15:00-04:00
106.89,106.915,106.72,106.77,1935,2024-04-02 10:16:00-04:00
106.75,106.77,106.72,106.72,1352,2024-04-02 10:17:00-04:00
106.71,106.71,106.565,106.565,700,2024-04-02 10:18:00-04:00
106.58,106.68,106.58,106.62,1998,2024-04-02 10:19:00-04:00
106.685,106.75,106.685,106.75,400,2024-04-02 10:20:00-04:00
106.75,106.75,106.67,106.71,800,2024-04-02 10:21:00-04:00
106.75,106.75,106.66,106.69,500,2024-04-02 10:22:00-04:00
106.73,106.785,106.73,106.78,7264,2024-04-02 10:23:00-04:00
106.76,106.8,106.74,106.795,900,2024-04-02 10:24:00-04:00
106.74,106.78,106.74,106.78,377,2024-04-02 10:26:00-04:00
106.74,106.75,106.73,106.74,753,2024-04-02 10:27:00-04:00
106.74,106.76,106.73,106.76,2265,2024-04-02 10:28:00-04:00
106.79,106.855,106.79,106.83,1450,2024-04-02 10:29:00-04:00
106.83,106.915,106.83,106.88,5583,2024-04-02 10:30:00-04:00
106.85,106.89,106.835,106.85,1300,2024-04-02 10:31:00-04:00
106.8425,106.925,106.8425,106.91,1610,2024-04-02 10:32:00-04:00
106.94,106.94,106.88,106.88,2041,2024-04-02 10:33:00-04:00
106.87,106.91,106.85,106.8556,3314,2024-04-02 10:34:00-04:00
106.9,106.93,106.89,106.89,500,2024-04-02 10:35:00-04:00
106.85,106.86,106.81,106.86,1725,2024-04-02 10:36:00-04:00
106.86,106.89,106.82,106.845,2958,2024-04-02 10:37:00-04:00
106.83,106.83,106.74,106.77,663,2024-04-02 10:38:00-04:00
106.76,106.79,106.74,106.74,824,2024-04-02 10:39:00-04:00
106.76,106.81,106.76,106.81,722,2024-04-02 10:40:00-04:00
106.795,106.795,106.59,106.62,2987,2024-04-02 10:41:00-04:00
106.58,106.62,106.58,106.59,700,2024-04-02 10:42:00-04:00
106.62,106.7,106.62,106.68,1100,2024-04-02 10:43:00-04:00
106.6942,106.6942,106.69,106.69,811,2024-04-02 10:44:00-04:00
106.7,106.7,106.7,106.7,130,2024-04-02 10:45:00-04:00
106.72,106.72,106.65,106.69,700,2024-04-02 10:46:00-04:00
106.68,106.68,106.62,106.68,457,2024-04-02 10:47:00-04:00
106.68,106.71,106.68,106.69,706,2024-04-02 10:48:00-04:00
106.72,106.775,106.71,106.75,1820,2024-04-02 10:49:00-04:00
106.73,106.76,106.73,106.76,500,2024-04-02 10:50:00-04:00
106.77,106.8,106.75,106.75,1144,2024-04-02 10:51:00-04:00
106.75,106.795,106.725,106.75,1211,2024-04-02 10:52:00-04:00
106.72,106.84,106.72,106.84,1000,2024-04-02 10:53:00-04:00
106.81,106.83,106.8,106.8,700,2024-04-02 10:54:00-04:00
106.8,106.83,106.79,106.83,900,2024-04-02 10:55:00-04:00
106.81,106.81,106.75,106.75,1041,2024-04-02 10:56:00-04:00
106.77,106.79,106.75,106.765,1000,2024-04-02 10:57:00-04:00
106.75,106.81,106.73,106.75,1712,2024-04-02 10:58:00-04:00
106.75,106.78,106.75,106.77,400,2024-04-02 10:59:00-04:00
106.75,106.79,106.74,106.77,3679,2024-04-02 11:00:00-04:00
106.81,106.84,106.805,106.805,800,2024-04-02 11:01:00-04:00
106.775,106.825,106.7703,106.825,705,2024-04-02 11:02:00-04:00
106.8,106.82,106.75,106.75,800,2024-04-02 11:03:00-04:00
106.75,106.75,106.71,106.72,1600,2024-04-02 11:04:00-04:00
106.71,106.73,106.7,106.725,2850,2024-04-02 11:05:00-04:00
106.73,106.74,106.71,106.73,2289,2024-04-02 11:06:00-04:00
106.74,106.78,106.73,106.78,1700,2024-04-02 11:07:00-04:00
106.76,106.82,106.76,106.82,1084,2024-04-02 11:08:00-04:00
106.82,106.88,106.82,106.88,500,2024-04-02 11:09:00-04:00
106.89,106.94,106.88,106.94,1600,2024-04-02 11:10:00-04:00
106.89,106.95,106.89,106.91,2900,2024-04-02 11:11:00-04:00
106.91,106.93,106.91,106.9108,880,2024-04-02 11:12:00-04:00
106.89,106.95,106.88,106.925,1886,2024-04-02 11:13:00-04:00
106.93,106.95,106.915,106.95,6159,2024-04-02 11:14:00-04:00
106.95,106.99,106.94,106.99,1772,2024-04-02 11:15:00-04:00
106.98,106.98,106.935,106.945,2943,2024-04-02 11:16:00-04:00
106.93,106.955,106.93,106.94,847,2024-04-02 11:17:00-04:00
106.935,106.935,106.85,106.89,2161,2024-04-02 11:18:00-04:00
106.84,106.84,106.8,106.82,612,2024-04-02 11:19:00-04:00
106.77,106.77,106.7421,106.75,1172,2024-04-02 11:20:00-04:00
106.71,106.73,106.71,106.7103,400,2024-04-02 11:21:00-04:00
106.69,106.72,106.66,106.66,810,2024-04-02 11:22:00-04:00
106.67,106.75,106.665,106.74,1628,2024-04-02 11:23:00-04:00
106.73,106.815,106.73,106.815,919,2024-04-02 11:24:00-04:00
106.815,106.815,106.81,106.81,200,2024-04-02 11:25:00-04:00
106.75,106.775,106.75,106.775,300,2024-04-02 11:26:00-04:00
106.78,106.815,106.78,106.81,1000,2024-04-02 11:27:00-04:00
106.765,106.765,106.745,106.7565,1366,2024-04-02 11:28:00-04:00
106.75,106.78,106.7301,106.74,5857,2024-04-02 11:29:00-04:00
106.75,106.82,106.75,106.77,3106,2024-04-02 11:30:00-04:00
106.76,106.765,106.75,106.76,445,2024-04-02 11:31:00-04:00
106.76,106.78,106.72,106.725,2515,2024-04-02 11:32:00-04:00
106.725,106.725,106.68,106.685,3980,2024-04-02 11:33:00-04:00
106.68,106.7,106.6525,106.655,2372,2024-04-02 11:34:00-04:00
106.655,106.755,106.63,106.755,1697,2024-04-02 11:35:00-04:00
106.78,106.83,106.76,106.76,1400,2024-04-02 11:36:00-04:00
106.78,106.78,106.72,106.72,600,2024-04-02 11:37:00-04:00
106.735,106.735,106.69,106.7,912,2024-04-02 11:38:00-04:00
106.635,106.635,106.6,106.605,1036,2024-04-02 11:39:00-04:00
106.61,106.7,106.61,106.69,5125,2024-04-02 11:40:00-04:00
106.65,106.74,106.65,106.72,1075,2024-04-02 11:41:00-04:00
106.71,106.71,106.67,106.679,600,2024-04-02 11:42:00-04:00
106.68,106.68,106.645,106.67,1630,2024-04-02 11:43:00-04:00
106.7,106.7,106.605,106.62,3046,2024-04-02 11:44:00-04:00
106.61,106.635,106.58,106.61,3031,2024-04-02 11:45:00-04:00
106.59,106.62,106.55,106.615,2666,2024-04-02 11:46:00-04:00
106.615,106.615,106.49,106.49,4118,2024-04-02 11:47:00-04:00
106.43,106.51,106.43,106.48,1400,2024-04-02 11:48:00-04:00
106.465,106.56,106.46,106.56,865,2024-04-02 11:49:00-04:00
106.52,106.58,106.52,106.58,4906,2024-04-02 11:50:00-04:00
106.58,106.59,106.57,106.57,2735,2024-04-02 11:51:00-04:00
106.59,106.615,106.5,106.53,104905,2024-04-02 11:52:00-04:00
106.53,106.54,106.51,106.5375,1730,2024-04-02 11:53:00-04:00
106.53,106.54,106.53,106.54,901,2024-04-02 11:54:00-04:00
106.53,106.55,106.5,106.54,1697,2024-04-02 11:55:00-04:00
106.565,106.625,106.565,106.57,700,2024-04-02 11:56:00-04:00
106.52,106.52,106.5,106.5,700,2024-04-02 11:57:00-04:00
106.5,106.5,106.5,106.5,219,2024-04-02 11:58:00-04:00
106.5,106.5,106.5,106.5,253,2024-04-02 11:59:00-04:00
106.5,106.59,106.5,106.59,1800,2024-04-02 12:00:00-04:00
106.54,106.58,106.54,106.57,3326,2024-04-02 12:01:00-04:00
106.55,106.55,106.5281,106.5281,400,2024-04-02 12:02:00-04:00
106.5191,106.5191,106.49,106.49,300,2024-04-02 12:03:00-04:00
106.535,106.585,106.535,106.585,200,2024-04-02 12:04:00-04:00
106.5544,106.5544,106.5544,106.5544,110,2024-04-02 12:05:00-04:00
106.535,106.535,106.5,106.5,200,2024-04-02 12:06:00-04:00
106.53,106.53,106.53,106.53,100,2024-04-02 12:07:00-04:00
106.5,106.54,106.5,106.54,400,2024-04-02 12:08:00-04:00
106.56,106.6,106.56,106.6,700,2024-04-02 12:09:00-04:00
106.62,106.62,106.55,106.56,1475,2024-04-02 12:10:00-04:00
106.55,106.57,106.51,106.57,1740,2024-04-02 12:11:00-04:00
106.5,106.52,106.5,106.52,200,2024-04-02 12:12:00-04:00
106.56,106.56,106.505,106.505,300,2024-04-02 12:13:00-04:00
106.52,106.57,106.52,106.56,805,2024-04-02 12:14:00-04:00
106.5,106.55,106.5,106.55,401,2024-04-02 12:15:00-04:00
106.61,106.61,106.56,106.58,973,2024-04-02 12:16:00-04:00
106.57,106.57,106.56,106.56,500,2024-04-02 12:17:00-04:00
106.54,106.55,106.53,106.53,500,2024-04-02 12:18:00-04:00
106.55,106.57,106.55,106.57,200,2024-04-02 12:19:00-04:00
106.56,106.56,106.5,106.54,1000,2024-04-02 12:20:00-04:00
106.53,106.53,106.5,106.5,200,2024-04-02 12:21:00-04:00
106.52,106.585,106.52,106.535,1200,2024-04-02 12:22:00-04:00
106.6,106.6,106.6,106.6,100,2024-04-02 12:23:00-04:00
106.56,106.6,106.56,106.6,325,2024-04-02 12:24:00-04:00
106.565,106.58,106.565,106.58,400,2024-04-02 12:25:00-04:00
106.61,106.63,106.58,106.63,900,2024-04-02 12:26:00-04:00
106.59,106.595,106.56,106.56,400,2024-04-02 12:27:00-04:00
106.55,106.56,106.55,106.55,720,2024-04-02 12:28:00-04:00
106.55,106.56,106.54,106.55,1101,2024-04-02 12:29:00-04:00
106.55,106.565,106.55,106.555,600,2024-04-02 12:30:00-04:00
106.55,106.55,106.49,106.49,1315,2024-04-02 12:31:00-04:00
106.455,106.455,106.39,106.45,1102,2024-04-02 12:32:00-04:00
106.45,106.45,106.3937,106.3937,2412,2024-04-02 12:33:00-04:00
106.36,106.36,106.28,106.28,1004,2024-04-02 12:34:00-04:00
106.25,106.32,106.25,106.3,800,2024-04-02 12:35:00-04:00
106.3,106.33,106.285,106.33,1064,2024-04-02 12:36:00-04:00
106.295,106.32,106.25,106.285,1301,2024-04-02 12:37:00-04:00
106.295,106.31,106.27,106.31,2567,2024-04-02 12:38:00-04:00
106.3,106.3,106.17,106.17,1200,2024-04-02 12:39:00-04:00
106.17,106.195,106.09,106.09,1320,2024-04-02 12:40:00-04:00
106.11,106.22,106.105,106.22,2129,2024-04-02 12:41:00-04:00
106.24,106.24,106.225,106.225,1024,2024-04-02 12:42:00-04:00
106.18,106.18,106.15,106.15,1302,2024-04-02 12:43:00-04:00
106.125,106.125,106.125,106.125,100,2024-04-02 12:44:00-04:00
106.16,106.19,106.16,106.18,413,2024-04-02 12:45:00-04:00
106.14,106.15,106.0892,106.1,617,2024-04-02 12:46:00-04:00
106.045,106.045,106.04,106.04,200,2024-04-02 12:47:00-04:00
106.04,106.11,106.04,106.105,1546,2024-04-02 12:48:00-04:00
106.15,106.2,106.14,106.14,1957,2024-04-02 12:49:00-04:00
106.09,106.2,106.09,106.2,3101,2024-04-02 12:50:00-04:00
106.185,106.185,106.14,106.14,1361,2024-04-02 12:51:00-04:00
106.05,106.05,106.04,106.04,300,2024-04-02 12:52:00-04:00
106.04,106.07,105.99,106.017,2309,2024-04-02 12:53:00-04:00
106.07,106.07,106.07,106.07,100,2024-04-02 12:54:00-04:00
106.085,106.09,106.085,106.09,205,2024-04-02 12:55:00-04:00
106.145,106.26,106.145,106.15,4941,2024-04-02 12:57:00-04:00
106.215,106.215,106.2,106.2,235,2024-04-02 12:58:00-04:00
106.18,106.18,106.175,106.175,203,2024-04-02 12:59:00-04:00
106.18,106.18,106.18,106.18,100,2024-04-02 13:01:00-04:00
106.14,106.14,106.14,106.14,100,2024-04-02 13:02:00-04:00
106.17,106.185,106.15,106.15,300,2024-04-02 13:04:00-04:00
106.18,106.21,106.18,106.21,204,2024-04-02 13:05:00-04:00
106.185,106.19,106.185,106.19,200,2024-04-02 13:06:00-04:00
106.19,106.19,106.19,106.19,100,2024-04-02 13:07:00-04:00
106.2,106.2,106.2,106.2,221,2024-04-02 13:08:00-04:00
106.185,106.185,106.16,106.16,390,2024-04-02 13:09:00-04:00
106.11,106.11,106.07,106.07,350,2024-04-02 13:10:00-04:00
106.085,106.085,106.07,106.07,342,2024-04-02 13:11:00-04:00
106.05,106.065,106.05,106.065,200,2024-04-02 13:12:00-04:00
106.05,106.05,106.04,106.04,216,2024-04-02 13:13:00-04:00
106.0,106.03,105.995,106.0,2266,2024-04-02 13:14:00-04:00
106.0,106.01,105.95,106.01,2667,2024-04-02 13:15:00-04:00
106.0,106.03,106.0,106.0,300,2024-04-02 13:16:00-04:00
106.0,106.02,106.0,106.0,500,2024-04-02 13:17:00-04:00
105.985,105.99,105.97,105.99,1131,2024-04-02 13:18:00-04:00
106.0,106.0,105.96,105.96,8442,2024-04-02 13:19:00-04:00
105.99,106.0,105.981,105.981,400,2024-04-02 13:20:00-04:00
105.97,105.97,105.91,105.94,1500,2024-04-02 13:21:00-04:00
105.91,105.94,105.88,105.94,600,2024-04-02 13:22:00-04:00
105.955,105.97,105.9162,105.9162,1237,2024-04-02 13:23:00-04:00
105.93,105.93,105.8933,105.8933,781,2024-04-02 13:24:00-04:00
105.87,105.87,105.86,105.86,200,2024-04-02 13:25:00-04:00
105.86,105.87,105.86,105.87,583,2024-04-02 13:26:00-04:00
105.895,105.895,105.86,105.86,633,2024-04-02 13:28:00-04:00
105.875,105.875,105.875,105.875,696,2024-04-02 13:29:00-04:00
105.89,105.91,105.885,105.885,979,2024-04-02 13:31:00-04:00
105.87,105.9085,105.855,105.875,980,2024-04-02 13:32:00-04:00
105.87,105.93,105.87,105.93,1646,2024-04-02 13:33:00-04:00
105.935,105.947,105.88,105.9,700,2024-04-02 13:34:00-04:00
105.888,105.89,105.888,105.89,340,2024-04-02 13:36:00-04:00
105.91,105.94,105.9,105.91,6669,2024-04-02 13:37:00-04:00
105.92,105.925,105.92,105.925,208,2024-04-02 13:38:00-04:00
105.91,105.91,105.91,105.91,100,2024-04-02 13:39:00-04:00
105.94,105.94,105.93,105.94,609,2024-04-02 13:40:00-04:00
105.925,105.925,105.925,105.925,145,2024-04-02 13:41:00-04:00
105.94,105.96,105.94,105.96,300,2024-04-02 13:42:00-04:00
105.965,105.965,105.965,105.965,232,2024-04-02 13:43:00-04:00
106.0,106.06,105.99,106.06,800,2024-04-02 13:44:00-04:00
106.1,106.1,106.09,106.09,1510,2024-04-02 13:45:00-04:00
106.13,106.13,106.12,106.12,200,2024-04-02 13:46:00-04:00
106.12,106.16,106.12,106.16,1510,2024-04-02 13:47:00-04:00
106.1625,106.1625,106.11,106.11,900,2024-04-02 13:48:00-04:00
106.08,106.08,106.08,106.08,200,2024-04-02 13:49:00-04:00
106.1,106.13,106.1,106.1,700,2024-04-02 13:50:00-04:00
106.0801,106.115,106.08,106.115,634,2024-04-02 13:51:00-04:00
106.09,106.09,106.06,106.06,600,2024-04-02 13:52:00-04:00
106.03,106.035,106.02,106.02,966,2024-04-02 13:53:00-04:00
106.0375,106.0375,106.02,106.02,300,2024-04-02 13:54:00-04:00
106.06,106.06,106.025,106.025,282,2024-04-02 13:56:00-04:00
106.04,106.1,106.04,106.1,700,2024-04-02 13:57:00-04:00
106.08,106.095,106.08,106.095,742,2024-04-02 13:58:00-04:00
106.11,106.11,105.985,105.985,9082,2024-04-02 13:59:00-04:00
106.0,106.04,105.98,106.03,1373,2024-04-02 14:00:00-04:00
106.01,106.025,105.97,106.025,910,2024-04-02 14:01:00-04:00
106.02,106.08,106.02,106.07,750,2024-04-02 14:02:00-04:00
106.06,106.09,106.06,106.09,315,2024-04-02 14:03:00-04:00
106.095,106.095,106.08,106.08,449,2024-04-02 14:04:00-04:00
106.08,106.08,106.08,106.08,257,2024-04-02 14:05:00-04:00
106.115,106.115,106.11,106.11,200,2024-04-02 14:06:00-04:00
106.13,106.13,106.1,106.1,300,2024-04-02 14:07:00-04:00
106.1,106.12,106.09,106.12,2329,2024-04-02 14:08:00-04:00
106.15,106.15,106.13,106.14,400,2024-04-02 14:09:00-04:00
106.15,106.16,106.09,106.09,1800,2024-04-02 14:10:00-04:00
106.06,106.11,106.0564,106.11,1243,2024-04-02 14:11:00-04:00
106.12,106.13,106.12,106.13,400,2024-04-02 14:12:00-04:00
106.155,106.155,106.14,106.155,795,2024-04-02 14:13:00-04:00
106.175,106.175,106.16,106.16,200,2024-04-02 14:14:00-04:00
106.175,106.2,106.175,106.2,214,2024-04-02 14:15:00-04:00
106.195,106.22,106.19,106.19,3534,2024-04-02 14:16:00-04:00
106.195,106.225,106.195,106.2,680,2024-04-02 14:17:00-04:00
106.2,106.205,106.17,106.17,600,2024-04-02 14:18:00-04:00
106.14,106.21,106.14,106.185,7809,2024-04-02 14:19:00-04:00
106.22,106.25,106.22,106.24,615,2024-04-02 14:20:00-04:00
106.22,106.23,106.21,106.21,1678,2024-04-02 14:21:00-04:00
106.205,106.205,106.205,106.205,100,2024-04-02 14:22:00-04:00
106.21,106.21,106.21,106.21,755,2024-04-02 14:23:00-04:00
106.2,106.315,106.2,106.315,900,2024-04-02 14:24:00-04:00
106.41,106.48,106.375,106.445,1725,2024-04-02 14:25:00-04:00
106.44,106.47,106.4,106.4,2953,2024-04-02 14:26:00-04:00
106.41,106.52,106.41,106.49,2320,2024-04-02 14:27:00-04:00
106.48,106.49,106.48,106.49,475,2024-04-02 14:28:00-04:00
106.48,106.48,106.41,106.41,500,2024-04-02 14:29:00-04:00
106.435,106.435,106.335,106.36,2139,2024-04-02 14:30:00-04:00
106.35,106.35,106.32,106.32,200,2024-04-02 14:31:00-04:00
106.33,106.355,106.33,106.35,519,2024-04-02 14:33:00-04:00
106.345,106.35,106.34,106.34,500,2024-04-02 14:34:00-04:00
106.41,106.41,106.41,106.41,199,2024-04-02 14:35:00-04:00
106.43,106.43,106.43,106.43,100,2024-04-02 14:36:00-04:00
106.44,106.475,106.44,106.475,500,2024-04-02 14:37:00-04:00
106.475,106.475,106.475,106.475,176,2024-04-02 14:38:00-04:00
106.48,106.51,106.48,106.51,1513,2024-04-02 14:39:00-04:00
106.53,106.55,106.53,106.55,1000,2024-04-02 14:40:00-04:00
106.585,106.61,106.585,106.6,617,2024-04-02 14:41:00-04:00
106.57,106.6,106.57,106.6,335,2024-04-02 14:42:00-04:00
106.59,106.66,106.585,106.635,1529,2024-04-02 14:43:00-04:00
106.62,106.625,106.62,106.625,323,2024-04-02 14:44:00-04:00
106.54,106.54,106.54,106.54,300,2024-04-02 14:45:00-04:00
106.5,106.52,106.49,106.51,603,2024-04-02 14:46:00-04:00
106.49,106.49,106.44,106.44,200,2024-04-02 14:47:00-04:00
106.46,106.485,106.46,106.485,424,2024-04-02 14:48:00-04:00
106.5,106.525,106.5,106.525,300,2024-04-02 14:49:00-04:00
106.554,106.554,106.55,106.55,365,2024-04-02 14:50:00-04:00
106.54,106.54,106.52,106.52,600,2024-04-02 14:51:00-04:00
106.54,106.54,106.54,106.54,100,2024-04-02 14:52:00-04:00
106.55,106.555,106.54,106.545,898,2024-04-02 14:53:00-04:00
106.55,106.57,106.52,106.56,1400,2024-04-02 14:54:00-04:00
106.54,106.6,106.53,106.6,500,2024-04-02 14:55:00-04:00
106.59,106.615,106.59,106.59,500,2024-04-02 14:57:00-04:00
106.55,106.55,106.5,106.529,1264,2024-04-02 14:58:00-04:00
106.5,106.53,106.5,106.53,402,2024-04-02 14:59:00-04:00
106.5,106.5,106.5,106.5,100,2024-04-02 15:00:00-04:00
106.52,106.52,106.52,106.52,100,2024-04-02 15:01:00-04:00
106.52,106.5435,106.51,106.52,926,2024-04-02 15:02:00-04:00
106.5,106.5,106.5,106.5,100,2024-04-02 15:03:00-04:00
106.55,106.58,106.54,106.58,377,2024-04-02 15:04:00-04:00
106.55,106.7,106.55,106.63,1536,2024-04-02 15:05:00-04:00
106.59,106.59,106.59,106.59,100,2024-04-02 15:06:00-04:00
106.595,106.6,106.58,106.58,426,2024-04-02 15:07:00-04:00
106.61,106.65,106.61,106.65,1023,2024-04-02 15:08:00-04:00
106.6,106.6,106.56,106.56,378,2024-04-02 15:09:00-04:00
106.56,106.56,106.56,106.56,231,2024-04-02 15:10:00-04:00
106.57,106.59,106.51,106.515,3898,2024-04-02 15:11:00-04:00
106.54,106.555,106.54,106.55,993,2024-04-02 15:12:00-04:00
106.55,106.55,106.5,106.5,641,2024-04-02 15:13:00-04:00
106.48,106.51,106.48,106.51,707,2024-04-02 15:14:00-04:00
106.505,106.545,106.49,106.49,1617,2024-04-02 15:15:00-04:00
106.48,106.48,106.45,106.45,300,2024-04-02 15:16:00-04:00
106.485,106.485,106.43,106.43,614,2024-04-02 15:17:00-04:00
106.4315,106.4315,106.41,106.42,859,2024-04-02 15:18:00-04:00
106.415,106.435,106.415,106.435,1738,2024-04-02 15:19:00-04:00
106.42,106.43,106.385,106.41,1863,2024-04-02 15:20:00-04:00
106.43,106.439,106.41,106.42,925,2024-04-02 15:21:00-04:00
106.425,106.47,106.4101,106.45,1400,2024-04-02 15:22:00-04:00
106.52,106.52,106.49,106.49,600,2024-04-02 15:23:00-04:00
106.49,106.52,106.49,106.51,564,2024-04-02 15:24:00-04:00
106.5117,106.575,106.5117,106.56,1345,2024-04-02 15:25:00-04:00
106.61,106.645,106.61,106.61,639,2024-04-02 15:26:00-04:00
106.65,106.66,106.65,106.66,200,2024-04-02 15:27:00-04:00
106.67,106.67,106.65,106.65,992,2024-04-02 15:28:00-04:00
106.65,106.709,106.65,106.68,912,2024-04-02 15:29:00-04:00
106.69,106.7099,106.665,106.665,1042,2024-04-02 15:30:00-04:00
106.67,106.705,106.67,106.69,1245,2024-04-02 15:31:00-04:00
106.69,106.807,106.68,106.807,1882,2024-04-02 15:32:00-04:00
106.805,106.84,106.8,106.82,1314,2024-04-02 15:33:00-04:00
106.825,106.86,106.8,106.86,1092,2024-04-02 15:34:00-04:00
106.87,106.965,106.86,106.93,1653,2024-04-02 15:35:00-04:00
106.935,107.01,106.935,106.995,1105,2024-04-02 15:36:00-04:00
106.99,106.99,106.975,106.989,406,2024-04-02 15:37:00-04:00
106.975,106.99,106.96,106.99,2326,2024-04-02 15:38:00-04:00
107.0,107.09,106.995,107.09,1623,2024-04-02 15:39:00-04:00
107.13,107.13,107.1,107.11,2652,2024-04-02 15:40:00-04:00
107.09,107.09,107.06,107.07,1786,2024-04-02 15:41:00-04:00
107.06,107.06,107.02,107.02,2116,2024-04-02 15:42:00-04:00
107.02,107.03,107.005,107.03,1650,2024-04-02 15:43:00-04:00
107.02,107.075,107.02,107.04,1821,2024-04-02 15:44:00-04:00
107.02,107.02,106.94,106.97,2625,2024-04-02 15:45:00-04:00
106.95,106.957,106.91,106.957,1433,2024-04-02 15:46:00-04:00
106.94,106.99,106.935,106.99,2533,2024-04-02 15:47:00-04:00
