open,high,low,close,volume,datetime
134.11,134.24,134.11,134.21,1200,2021-11-26 11:05:00-05:00
134.22,134.23,134.2,134.23,900,2021-11-26 11:06:00-05:00
134.12,134.13,134.115,134.13,721,2021-11-26 11:07:00-05:00
134.105,134.22,134.105,134.185,420,2021-11-26 11:08:00-05:00
134.06,134.17,134.0,134.02,1986,2021-11-26 11:09:00-05:00
134.12,134.12,133.82,133.82,1004,2021-11-26 11:10:00-05:00
133.71,133.81,133.54,133.585,2134,2021-11-26 11:11:00-05:00
133.55,133.55,133.31,133.55,1032,2021-11-26 11:12:00-05:00
133.6,133.83,133.6,133.81,1375,2021-11-26 11:13:00-05:00
133.85,133.85,133.63,133.63,1900,2021-11-26 11:14:00-05:00
133.73,133.73,133.68,133.71,326,2021-11-26 11:15:00-05:00
133.71,133.76,133.55,133.56,1418,2021-11-26 11:16:00-05:00
133.525,133.6,133.525,133.57,300,2021-11-26 11:17:00-05:00
133.55,133.55,133.38,133.415,1600,2021-11-26 11:18:00-05:00
133.41,133.77,133.41,133.75,3187,2021-11-26 11:19:00-05:00
133.75,133.77,133.5,133.51,3502,2021-11-26 11:20:00-05:00
133.58,133.59,133.485,133.58,2700,2021-11-26 11:21:00-05:00
133.57,133.8,133.57,133.77,2618,2021-11-26 11:22:00-05:00
133.78,133.78,133.74,133.74,300,2021-11-26 11:23:00-05:00
133.84,134.04,133.84,134.04,603,2021-11-26 11:24:00-05:00
134.22,134.24,134.05,134.24,1302,2021-11-26 11:25:00-05:00
134.33,134.33,134.32,134.32,313,2021-11-26 11:26:00-05:00
134.33,134.33,134.185,134.22,2843,2021-11-26 11:27:00-05:00
134.2,134.29,134.17,134.17,800,2021-11-26 11:28:00-05:00
134.185,134.185,134.185,134.185,100,2021-11-26 11:29:00-05:00
134.28,134.47,134.26,134.47,731,2021-11-26 11:30:00-05:00
134.435,134.435,134.22,134.22,732,2021-11-26 11:31:00-05:00
134.29,134.4,134.29,134.4,463,2021-11-26 11:32:00-05:00
134.29,134.39,134.2,134.39,2024,2021-11-26 11:33:00-05:00
134.23,134.36,134.18,134.3,1829,2021-11-26 11:34:00-05:00
134.47,134.5,134.425,134.47,621,2021-11-26 11:35:00-05:00
134.58,134.58,134.58,134.58,600,2021-11-26 11:36:00-05:00
134.615,134.68,134.56,134.64,2402,2021-11-26 11:37:00-05:00
134.72,134.81,134.72,134.81,300,2021-11-26 11:38:00-05:00
134.87,135.04,134.87,135.04,775,2021-11-26 11:39:00-05:00
135.05,135.05,134.79,134.9,2681,2021-11-26 11:40:00-05:00
134.83,134.83,134.54,134.62,800,2021-11-26 11:41:00-05:00
134.46,134.46,134.46,134.46,100,2021-11-26 11:42:00-05:00
134.55,134.55,134.38,134.38,700,2021-11-26 11:43:00-05:00
134.09,134.26,134.09,134.26,201,2021-11-26 11:44:00-05:00
134.27,134.39,134.18,134.18,1709,2021-11-26 11:45:00-05:00
134.27,134.29,134.16,134.22,1801,2021-11-26 11:46:00-05:00
134.21,134.26,134.09,134.14,2000,2021-11-26 11:47:00-05:00
134.05,134.17,134.02,134.065,834,2021-11-26 11:48:00-05:00
134.01,134.17,134.01,134.07,900,2021-11-26 11:49:00-05:00
134.17,134.27,134.0918,134.0918,1000,2021-11-26 11:50:00-05:00
134.27,134.38,134.13,134.38,3281,2021-11-26 11:51:00-05:00
134.39,134.47,134.31,134.39,1604,2021-11-26 11:52:00-05:00
134.44,134.45,134.01,134.01,3400,2021-11-26 11:53:00-05:00
134.01,134.2,133.94,134.2,1600,2021-11-26 11:54:00-05:00
134.205,134.43,134.1,134.43,2729,2021-11-26 11:55:00-05:00
134.42,134.68,134.355,134.68,6200,2021-11-26 11:56:00-05:00
134.69,134.745,134.49,134.745,3983,2021-11-26 11:57:00-05:00
134.75,134.8425,134.68,134.8425,900,2021-11-26 11:58:00-05:00
134.835,134.94,134.835,134.84,845,2021-11-26 11:59:00-05:00
134.77,134.835,134.73,134.79,6396,2021-11-26 12:00:00-05:00
134.66,134.76,134.405,134.69,5100,2021-11-26 12:01:00-05:00
134.51,134.63,134.23,134.33,5057,2021-11-26 12:02:00-05:00
134.4,134.44,134.125,134.275,3029,2021-11-26 12:03:00-05:00
134.27,134.34,134.16,134.245,2602,2021-11-26 12:04:00-05:00
134.27,134.27,134.15,134.15,1000,2021-11-26 12:05:00-05:00
134.336,134.336,134.235,134.235,500,2021-11-26 12:06:00-05:00
134.21,134.285,134.04,134.14,4324,2021-11-26 12:07:00-05:00
134.13,134.13,133.89,134.07,1702,2021-11-26 12:08:00-05:00
134.09,134.17,133.93,134.09,2771,2021-11-26 12:09:00-05:00
134.105,134.21,134.105,134.21,467,2021-11-26 12:10:00-05:00
134.245,134.32,134.13,134.18,1000,2021-11-26 12:11:00-05:00
134.08,134.09,133.915,133.915,2501,2021-11-26 12:12:00-05:00
133.81,134.11,133.75,134.11,1602,2021-11-26 12:13:00-05:00
133.96,134.03,133.78,133.91,3421,2021-11-26 12:14:00-05:00
133.895,133.99,133.89,133.98,1500,2021-11-26 12:15:00-05:00
134.03,134.03,133.94,133.985,4904,2021-11-26 12:16:00-05:00
133.9,133.9,133.785,133.785,901,2021-11-26 12:17:00-05:00
133.745,133.775,133.58,133.7,1300,2021-11-26 12:18:00-05:00
133.84,133.84,133.36,133.5,4114,2021-11-26 12:19:00-05:00
133.5,133.59,133.45,133.5,2100,2021-11-26 12:20:00-05:00
133.59,133.7,133.55,133.66,2277,2021-11-26 12:21:00-05:00
133.595,133.595,133.42,133.42,3766,2021-11-26 12:22:00-05:00
133.39,133.45,133.27,133.315,5300,2021-11-26 12:23:00-05:00
133.4,133.45,132.94,132.94,20917,2021-11-26 12:24:00-05:00
133.0,133.12,132.79,133.1,18257,2021-11-26 12:25:00-05:00
133.085,133.17,132.88,132.975,4365,2021-11-26 12:26:00-05:00
133.19,133.32,133.19,133.225,1600,2021-11-26 12:27:00-05:00
133.225,133.28,133.06,133.155,5819,2021-11-26 12:28:00-05:00
133.24,133.25,133.03,133.25,2700,2021-11-26 12:29:00-05:00
133.075,133.21,133.075,133.145,2836,2021-11-26 12:30:00-05:00
133.145,133.145,132.96,133.005,5900,2021-11-26 12:31:00-05:00
132.98,132.98,132.83,132.83,1603,2021-11-26 12:32:00-05:00
132.82,132.89,132.75,132.83,4191,2021-11-26 12:33:00-05:00
132.83,132.98,132.79,132.94,3224,2021-11-26 12:34:00-05:00
132.955,133.26,132.94,133.025,4736,2021-11-26 12:35:00-05:00
132.96,133.27,132.92,133.255,3750,2021-11-26 12:36:00-05:00
133.26,133.31,133.23,133.23,2100,2021-11-26 12:37:00-05:00
133.37,133.515,133.36,133.515,3990,2021-11-26 12:38:00-05:00
133.38,133.52,133.34,133.34,3477,2021-11-26 12:39:00-05:00
133.335,133.39,133.27,133.36,4439,2021-11-26 12:40:00-05:00
133.3225,133.37,133.23,133.265,1500,2021-11-26 12:41:00-05:00
133.3,133.3,133.0,133.09,3399,2021-11-26 12:42:00-05:00
133.06,133.18,133.06,133.06,5414,2021-11-26 12:43:00-05:00
133.005,133.07,132.87,133.07,6441,2021-11-26 12:44:00-05:00
133.07,133.2,132.99,133.1,8513,2021-11-26 12:45:00-05:00
133.05,133.24,133.0401,133.215,2288,2021-11-26 12:46:00-05:00
133.2,133.32,133.08,133.17,7304,2021-11-26 12:47:00-05:00
133.09,133.115,132.73,132.73,7201,2021-11-26 12:48:00-05:00
132.78,132.93,132.7617,132.9,6725,2021-11-26 12:49:00-05:00
132.74,132.86,132.58,132.64,15692,2021-11-26 12:50:00-05:00
132.65,132.67,132.38,132.42,3293,2021-11-26 12:51:00-05:00
132.46,132.49,132.22,132.34,12439,2021-11-26 12:52:00-05:00
132.37,132.37,132.23,132.29,3441,2021-11-26 12:53:00-05:00
132.255,132.29,131.945,131.945,16515,2021-11-26 12:54:00-05:00
131.96,132.31,131.9,132.29,10647,2021-11-26 12:55:00-05:00
132.2201,132.48,132.03,132.48,11669,2021-11-26 12:56:00-05:00
132.49,132.73,132.49,132.62,13528,2021-11-26 12:57:00-05:00
132.66,132.91,132.58,132.78,14827,2021-11-26 12:58:00-05:00
132.78,132.78,132.25,132.45,31253,2021-11-26 12:59:00-05:00
132.31,132.31,132.31,132.31,56976,2021-11-26 13:01:00-05:00
132.31,132.31,132.31,132.31,2107,2021-11-26 13:02:00-05:00
132.31,132.31,132.31,132.31,294612,2021-11-26 15:02:00-05:00
132.31,132.31,132.31,132.31,964,2021-11-26 16:13:00-05:00
132.77,133.0,132.77,132.78,8955,2021-11-29 09:30:00-05:00
132.815,132.815,132.1,132.46,27208,2021-11-29 09:31:00-05:00
132.42,132.72,132.395,132.675,2668,2021-11-29 09:32:00-05:00
132.64,133.18,132.635,133.18,4900,2021-11-29 09:33:00-05:00
133.22,133.68,132.94,133.68,1894,2021-11-29 09:34:00-05:00
133.75,133.75,133.13,133.13,2300,2021-11-29 09:35:00-05:00
133.23,133.68,133.22,133.555,1800,2021-11-29 09:36:00-05:00
133.55,133.56,133.55,133.56,1300,2021-11-29 09:37:00-05:00
133.55,133.6488,133.45,133.6488,2448,2021-11-29 09:38:00-05:00
133.7566,133.87,133.715,133.8,1232,2021-11-29 09:39:00-05:00
133.92,133.92,133.7,133.8175,2800,2021-11-29 09:40:00-05:00
133.91,134.12,133.84,134.12,500,2021-11-29 09:41:00-05:00
134.29,134.29,133.7,133.7,1609,2021-11-29 09:42:00-05:00
133.68,133.68,133.61,133.61,700,2021-11-29 09:43:00-05:00
133.89,133.915,133.735,133.745,1570,2021-11-29 09:44:00-05:00
133.725,134.02,133.53,133.85,6897,2021-11-29 09:45:00-05:00
133.94,134.11,133.34,133.58,4830,2021-11-29 09:46:00-05:00
133.48,133.69,133.46,133.69,2741,2021-11-29 09:47:00-05:00
133.7,134.04,133.7,134.0,1101,2021-11-29 09:48:00-05:00
134.01,134.01,133.37,133.37,2221,2021-11-29 09:49:00-05:00
133.33,133.44,133.33,133.39,759,2021-11-29 09:50:00-05:00
133.42,133.45,133.27,133.27,1261,2021-11-29 09:51:00-05:00
133.5,133.54,133.49,133.54,829,2021-11-29 09:52:00-05:00
133.46,133.46,133.14,133.34,1873,2021-11-29 09:53:00-05:00
133.445,133.57,133.445,133.56,602,2021-11-29 09:54:00-05:00
133.78,134.26,133.78,134.26,943,2021-11-29 09:55:00-05:00
134.16,134.69,134.16,134.595,700,2021-11-29 09:56:00-05:00
134.7,134.74,134.65,134.68,700,2021-11-29 09:57:00-05:00
134.55,134.66,134.53,134.61,1100,2021-11-29 09:58:00-05:00
134.67,134.95,134.61,134.95,1982,2021-11-29 09:59:00-05:00
134.85,134.94,134.64,134.755,2130,2021-11-29 10:00:00-05:00
134.85,134.85,134.47,134.47,2540,2021-11-29 10:01:00-05:00
134.46,134.47,134.28,134.47,1268,2021-11-29 10:02:00-05:00
134.475,134.5,134.36,134.36,740,2021-11-29 10:03:00-05:00
134.3536,134.36,134.26,134.285,1440,2021-11-29 10:04:00-05:00
134.255,134.51,134.14,134.44,1335,2021-11-29 10:05:00-05:00
134.465,134.815,134.465,134.815,1526,2021-11-29 10:06:00-05:00
134.76,134.84,134.45,134.54,1396,2021-11-29 10:07:00-05:00
134.19,134.19,134.08,134.08,1000,2021-11-29 10:08:00-05:00
134.04,134.04,133.68,133.68,334,2021-11-29 10:11:00-05:00
133.66,133.66,133.38,133.39,1199,2021-11-29 10:12:00-05:00
133.53,133.535,133.14,133.21,7274,2021-11-29 10:13:00-05:00
133.21,133.2925,133.21,133.22,900,2021-11-29 10:14:00-05:00
133.35,133.5,133.35,133.445,400,2021-11-29 10:15:00-05:00
133.39,133.49,133.39,133.49,900,2021-11-29 10:16:00-05:00
133.5556,133.7747,133.5556,133.66,600,2021-11-29 10:17:00-05:00
133.665,133.715,133.43,133.48,1400,2021-11-29 10:18:00-05:00
133.43,133.43,133.14,133.175,1819,2021-11-29 10:19:00-05:00
133.29,133.42,133.29,133.37,687,2021-11-29 10:20:00-05:00
133.37,133.525,133.37,133.525,1281,2021-11-29 10:21:00-05:00
133.7,133.93,133.64,133.85,5434,2021-11-29 10:22:00-05:00
133.815,133.82,133.59,133.59,1205,2021-11-29 10:23:00-05:00
133.765,133.765,133.765,133.765,200,2021-11-29 10:24:00-05:00
133.92,134.1492,133.805,134.1492,2004,2021-11-29 10:25:00-05:00
133.9,133.93,133.69,133.79,700,2021-11-29 10:26:00-05:00
133.77,133.81,133.475,133.475,3460,2021-11-29 10:27:00-05:00
133.5,133.565,133.48,133.565,705,2021-11-29 10:28:00-05:00
133.58,133.58,133.58,133.58,200,2021-11-29 10:29:00-05:00
133.73,134.13,133.675,133.97,1873,2021-11-29 10:30:00-05:00
133.985,133.985,133.59,133.8,1768,2021-11-29 10:31:00-05:00
133.5,133.85,133.49,133.72,2593,2021-11-29 10:33:00-05:00
133.83,133.94,133.75,133.94,1000,2021-11-29 10:34:00-05:00
133.86,134.04,133.86,133.995,1206,2021-11-29 10:35:00-05:00
134.02,134.1199,134.005,134.005,750,2021-11-29 10:36:00-05:00
134.005,134.01,133.76,133.9,1300,2021-11-29 10:37:00-05:00
133.865,133.875,133.74,133.74,1360,2021-11-29 10:38:00-05:00
133.8757,133.8757,133.59,133.62,2891,2021-11-29 10:40:00-05:00
133.735,133.74,133.63,133.71,500,2021-11-29 10:41:00-05:00
133.71,133.71,133.59,133.59,200,2021-11-29 10:42:00-05:00
133.59,133.71,133.59,133.64,2199,2021-11-29 10:43:00-05:00
133.71,133.86,133.71,133.86,1339,2021-11-29 10:44:00-05:00
133.86,133.94,133.675,133.675,22308,2021-11-29 10:45:00-05:00
133.67,133.84,133.5,133.82,9431,2021-11-29 10:46:00-05:00
133.86,133.96,133.815,133.96,3277,2021-11-29 10:47:00-05:00
133.97,134.0,133.91,133.98,1600,2021-11-29 10:48:00-05:00
134.05,134.05,133.73,134.01,8300,2021-11-29 10:49:00-05:00
134.16,134.25,134.05,134.105,2934,2021-11-29 10:50:00-05:00
134.18,134.18,134.05,134.105,4102,2021-11-29 10:51:00-05:00
134.15,134.15,134.04,134.07,1509,2021-11-29 10:52:00-05:00
134.11,134.16,134.01,134.045,3589,2021-11-29 10:53:00-05:00
134.0445,134.1,133.96,134.0,3900,2021-11-29 10:54:00-05:00
134.005,134.06,133.96,134.05,2282,2021-11-29 10:55:00-05:00
134.0,134.0,133.99,133.99,890,2021-11-29 10:56:00-05:00
133.995,134.06,133.98,133.99,1129,2021-11-29 10:57:00-05:00
134.025,134.025,133.84,133.93,830,2021-11-29 10:58:00-05:00
133.84,133.84,133.83,133.83,200,2021-11-29 10:59:00-05:00
133.75,133.845,133.75,133.845,500,2021-11-29 11:00:00-05:00
133.85,133.85,133.78,133.78,450,2021-11-29 11:02:00-05:00
133.73,133.77,133.73,133.77,200,2021-11-29 11:03:00-05:00
133.81,133.81,133.81,133.81,100,2021-11-29 11:04:00-05:00
133.695,133.695,133.62,133.62,200,2021-11-29 11:05:00-05:00
133.68,133.68,133.635,133.635,500,2021-11-29 11:06:00-05:00
133.64,133.79,133.635,133.735,879,2021-11-29 11:07:00-05:00
133.74,133.9399,133.74,133.865,2332,2021-11-29 11:08:00-05:00
133.8,133.99,133.775,133.99,1148,2021-11-29 11:09:00-05:00
133.975,133.985,133.975,133.975,300,2021-11-29 11:10:00-05:00
134.06,134.125,134.06,134.095,400,2021-11-29 11:11:00-05:00
134.11,134.57,134.11,134.57,4911,2021-11-29 11:12:00-05:00
134.48,134.48,134.46,134.46,300,2021-11-29 11:13:00-05:00
134.455,134.455,134.38,134.44,1027,2021-11-29 11:14:00-05:00
134.49,135.0,134.44,135.0,7147,2021-11-29 11:15:00-05:00
135.0,135.22,134.97,135.19,6201,2021-11-29 11:16:00-05:00
135.36,135.48,135.21,135.28,2785,2021-11-29 11:17:00-05:00
135.19,135.19,134.95,135.03,2117,2021-11-29 11:18:00-05:00
135.055,135.055,135.055,135.055,200,2021-11-29 11:19:00-05:00
135.11,135.18,135.11,135.12,727,2021-11-29 11:20:00-05:00
135.18,135.5475,135.18,135.49,775,2021-11-29 11:21:00-05:00
135.49,135.49,135.23,135.345,1723,2021-11-29 11:22:00-05:00
135.23,135.275,135.23,135.275,700,2021-11-29 11:23:00-05:00
135.3123,135.3123,135.3123,135.3123,200,2021-11-29 11:24:00-05:00
135.18,135.19,135.15,135.18,800,2021-11-29 11:25:00-05:00
135.07,135.13,135.0,135.0,554,2021-11-29 11:26:00-05:00
135.24,135.43,135.155,135.43,1400,2021-11-29 11:27:00-05:00
135.43,135.61,135.36,135.36,2002,2021-11-29 11:28:00-05:00
135.45,135.45,135.34,135.35,600,2021-11-29 11:29:00-05:00
135.36,135.68,135.36,135.68,1400,2021-11-29 11:30:00-05:00
135.76,136.0,135.61,135.725,4627,2021-11-29 11:31:00-05:00
135.63,135.63,135.63,135.63,100,2021-11-29 11:32:00-05:00
135.6725,135.785,135.62,135.72,409,2021-11-29 11:33:00-05:00
135.72,135.79,135.63,135.69,900,2021-11-29 11:34:00-05:00
135.695,135.95,135.6418,135.95,2724,2021-11-29 11:35:00-05:00
135.84,136.06,135.84,136.06,800,2021-11-29 11:36:00-05:00
136.13,136.13,135.98,135.98,600,2021-11-29 11:37:00-05:00
136.09,136.095,135.945,135.945,944,2021-11-29 11:38:00-05:00
135.92,135.925,135.92,135.925,200,2021-11-29 11:39:00-05:00
135.915,136.01,135.81,135.96,2252,2021-11-29 11:40:00-05:00
135.97,136.03,135.87,136.03,1745,2021-11-29 11:41:00-05:00
136.03,136.04,135.95,136.04,2312,2021-11-29 11:42:00-05:00
136.005,136.13,135.94,136.13,5365,2021-11-29 11:43:00-05:00
136.04,136.13,136.04,136.04,500,2021-11-29 11:44:00-05:00
136.04,136.05,136.04,136.05,300,2021-11-29 11:45:00-05:00
136.055,136.11,135.99,136.11,2837,2021-11-29 11:46:00-05:00
136.065,136.13,136.01,136.13,1700,2021-11-29 11:47:00-05:00
136.06,136.12,136.0,136.12,1800,2021-11-29 11:48:00-05:00
136.035,136.085,135.64,135.7,4209,2021-11-29 11:49:00-05:00
135.7,135.7,135.66,135.66,700,2021-11-29 11:50:00-05:00
135.655,135.995,135.655,135.78,2934,2021-11-29 11:51:00-05:00
135.8569,135.88,135.62,135.66,2200,2021-11-29 11:52:00-05:00
135.545,135.645,135.38,135.38,3785,2021-11-29 11:53:00-05:00
135.22,135.3,135.14,135.23,1461,2021-11-29 11:55:00-05:00
135.17,135.205,135.17,135.205,200,2021-11-29 11:57:00-05:00
135.35,135.35,135.1,135.25,1500,2021-11-29 11:58:00-05:00
135.32,135.58,135.32,135.58,2001,2021-11-29 11:59:00-05:00
135.52,135.83,135.47,135.69,1800,2021-11-29 12:00:00-05:00
135.75,135.75,135.63,135.655,500,2021-11-29 12:01:00-05:00
135.65,135.74,135.63,135.74,900,2021-11-29 12:03:00-05:00
135.64,135.71,135.51,135.65,1776,2021-11-29 12:04:00-05:00
135.65,135.65,135.52,135.52,440,2021-11-29 12:05:00-05:00
135.68,135.69,135.67,135.67,503,2021-11-29 12:06:00-05:00
135.665,135.7,135.55,135.59,600,2021-11-29 12:07:00-05:00
135.64,135.64,135.44,135.56,1300,2021-11-29 12:08:00-05:00
135.36,135.43,135.32,135.32,621,2021-11-29 12:09:00-05:00
135.425,135.43,135.32,135.41,700,2021-11-29 12:10:00-05:00
135.42,135.59,135.42,135.59,300,2021-11-29 12:11:00-05:00
135.635,135.74,135.635,135.645,600,2021-11-29 12:12:00-05:00
135.56,135.85,135.56,135.73,2092,2021-11-29 12:13:00-05:00
135.73,135.73,135.73,135.73,114,2021-11-29 12:14:00-05:00
135.92,135.99,135.9,135.9,1077,2021-11-29 12:15:00-05:00
135.885,135.885,135.675,135.81,1100,2021-11-29 12:16:00-05:00
135.77,135.77,135.76,135.77,460,2021-11-29 12:17:00-05:00
135.71,135.7594,135.63,135.71,1300,2021-11-29 12:18:00-05:00
135.65,135.65,135.64,135.64,400,2021-11-29 12:19:00-05:00
135.54,135.54,135.54,135.54,100,2021-11-29 12:20:00-05:00
135.5,135.54,135.46,135.49,1014,2021-11-29 12:22:00-05:00
135.36,135.425,135.22,135.22,847,2021-11-29 12:23:00-05:00
135.12,135.14,135.12,135.13,400,2021-11-29 12:24:00-05:00
135.14,135.14,135.12,135.13,446,2021-11-29 12:25:00-05:00
135.14,135.15,135.14,135.14,1080,2021-11-29 12:27:00-05:00
135.15,135.16,135.15,135.16,300,2021-11-29 12:29:00-05:00
135.24,135.32,135.1,135.21,1101,2021-11-29 12:30:00-05:00
135.15,135.15,135.15,135.15,202,2021-11-29 12:31:00-05:00
135.03,135.03,135.03,135.03,100,2021-11-29 12:32:00-05:00
134.97,134.97,134.84,134.84,1804,2021-11-29 12:33:00-05:00
134.83,134.92,134.83,134.92,303,2021-11-29 12:34:00-05:00
135.05,135.05,135.0,135.0,343,2021-11-29 12:35:00-05:00
134.89,134.89,134.74,134.76,1395,2021-11-29 12:36:00-05:00
134.76,134.79,134.62,134.79,600,2021-11-29 12:39:00-05:00
134.64,134.87,134.64,134.87,400,2021-11-29 12:40:00-05:00
134.805,134.805,134.805,134.805,100,2021-11-29 12:41:00-05:00
134.78,134.785,134.69,134.69,500,2021-11-29 12:42:00-05:00
134.78,134.78,134.78,134.78,100,2021-11-29 12:43:00-05:00
134.72,134.91,134.72,134.91,1630,2021-11-29 12:44:00-05:00
134.94,135.07,134.92,135.07,1600,2021-11-29 12:45:00-05:00
135.07,135.07,135.045,135.045,200,2021-11-29 12:46:00-05:00
135.25,135.25,135.18,135.25,615,2021-11-29 12:48:00-05:00
135.08,135.08,135.08,135.08,100,2021-11-29 12:49:00-05:00
135.08,135.25,135.08,135.25,320,2021-11-29 12:50:00-05:00
135.25,135.25,135.18,135.24,1073,2021-11-29 12:51:00-05:00
135.245,135.29,135.18,135.25,1100,2021-11-29 12:52:00-05:00
135.26,135.26,135.26,135.26,100,2021-11-29 12:53:00-05:00
135.2,135.25,135.18,135.25,610,2021-11-29 12:54:00-05:00
135.18,135.18,135.14,135.18,900,2021-11-29 12:55:00-05:00
135.16,135.21,135.16,135.21,200,2021-11-29 12:56:00-05:00
135.11,135.13,134.99,135.02,700,2021-11-29 12:57:00-05:00
134.99,134.99,134.99,134.99,200,2021-11-29 12:58:00-05:00
134.96,134.96,134.9,134.9,200,2021-11-29 12:59:00-05:00
134.965,135.05,134.965,135.0,1000,2021-11-29 13:00:00-05:00
135.04,135.15,135.04,135.15,600,2021-11-29 13:01:00-05:00
135.17,135.21,135.13,135.195,890,2021-11-29 13:03:00-05:00
135.2548,135.26,135.2548,135.26,1200,2021-11-29 13:04:00-05:00
135.31,135.31,135.31,135.31,100,2021-11-29 13:05:00-05:00
135.255,135.27,135.2,135.27,1450,2021-11-29 13:06:00-05:00
135.275,135.275,135.275,135.275,100,2021-11-29 13:07:00-05:00
135.29,135.57,135.26,135.47,55201,2021-11-29 13:08:00-05:00
135.435,135.435,135.27,135.4128,16075,2021-11-29 13:09:00-05:00
135.16,135.16,135.16,135.16,200,2021-11-29 13:10:00-05:00
135.165,135.165,135.155,135.155,450,2021-11-29 13:11:00-05:00
135.07,135.07,134.81,134.81,2424,2021-11-29 13:12:00-05:00
134.89,134.89,134.82,134.82,325,2021-11-29 13:13:00-05:00
134.885,134.885,134.885,134.885,100,2021-11-29 13:14:00-05:00
134.67,134.67,134.56,134.645,650,2021-11-29 13:15:00-05:00
134.55,134.55,134.55,134.55,102,2021-11-29 13:16:00-05:00
134.35,134.35,134.35,134.35,100,2021-11-29 13:17:00-05:00
134.2,134.2,134.155,134.155,772,2021-11-29 13:18:00-05:00
134.22,134.22,134.17,134.17,202,2021-11-29 13:19:00-05:00
134.3557,134.3557,134.18,134.2,806,2021-11-29 13:20:00-05:00
134.22,134.22,134.22,134.22,100,2021-11-29 13:21:00-05:00
134.3,134.325,134.3,134.325,323,2021-11-29 13:22:00-05:00
134.27,134.27,134.17,134.245,800,2021-11-29 13:23:00-05:00
134.19,134.19,134.15,134.15,361,2021-11-29 13:24:00-05:00
134.095,134.095,134.01,134.01,200,2021-11-29 13:25:00-05:00
134.025,134.05,133.96,134.02,900,2021-11-29 13:26:00-05:00
134.03,134.09,134.03,134.08,385,2021-11-29 13:27:00-05:00
134.15,134.15,134.02,134.065,719,2021-11-29 13:29:00-05:00
134.11,134.34,134.06,134.32,2407,2021-11-29 13:30:00-05:00
134.315,134.325,134.315,134.325,300,2021-11-29 13:31:00-05:00
134.38,134.51,134.32,134.32,1600,2021-11-29 13:32:00-05:00
134.37,134.37,134.37,134.37,100,2021-11-29 13:33:00-05:00
134.37,134.37,134.3,134.345,775,2021-11-29 13:35:00-05:00
134.3,134.3,134.29,134.29,219,2021-11-29 13:37:00-05:00
134.27,134.27,134.07,134.12,1100,2021-11-29 13:38:00-05:00
134.27,134.27,134.15,134.22,1220,2021-11-29 13:41:00-05:00
134.245,134.245,134.19,134.2146,400,2021-11-29 13:43:00-05:00
134.24,134.27,134.17,134.27,613,2021-11-29 13:44:00-05:00
134.3,134.33,134.3,134.33,364,2021-11-29 13:45:00-05:00
134.32,134.38,134.32,134.38,1639,2021-11-29 13:46:00-05:00
134.38,134.395,134.29,134.35,4635,2021-11-29 13:47:00-05:00
134.31,134.5,134.31,134.5,693,2021-11-29 13:48:00-05:00
134.49,134.49,134.425,134.48,302,2021-11-29 13:49:00-05:00
134.4,134.4,134.4,134.4,100,2021-11-29 13:50:00-05:00
134.54,134.54,134.54,134.54,100,2021-11-29 13:51:00-05:00
134.56,134.6,134.56,134.6,552,2021-11-29 13:52:00-05:00
134.73,134.73,134.54,134.625,700,2021-11-29 13:53:00-05:00
134.645,134.645,134.54,134.54,910,2021-11-29 13:54:00-05:00
134.56,134.56,134.49,134.555,300,2021-11-29 13:56:00-05:00
134.585,134.64,134.585,134.64,200,2021-11-29 13:57:00-05:00
134.64,134.7,134.64,134.7,800,2021-11-29 13:58:00-05:00
134.72,134.72,134.72,134.72,100,2021-11-29 13:59:00-05:00
134.785,134.785,134.52,134.52,1797,2021-11-29 14:00:00-05:00
134.505,134.52,134.445,134.445,400,2021-11-29 14:01:00-05:00
134.46,134.61,134.46,134.55,2306,2021-11-29 14:02:00-05:00
134.6,134.6,134.6,134.6,100,2021-11-29 14:03:00-05:00
134.66,134.72,134.62,134.68,1197,2021-11-29 14:04:00-05:00
134.75,135.025,134.75,135.025,1451,2021-11-29 14:05:00-05:00
135.06,135.06,134.87,134.87,731,2021-11-29 14:06:00-05:00
134.87,134.92,134.72,134.72,1337,2021-11-29 14:07:00-05:00
134.71,134.71,134.71,134.71,100,2021-11-29 14:08:00-05:00
134.72,134.725,134.7,134.7,400,2021-11-29 14:09:00-05:00
134.73,134.76,134.73,134.75,900,2021-11-29 14:10:00-05:00
134.68,134.68,134.68,134.68,100,2021-11-29 14:12:00-05:00
134.8,134.82,134.8,134.82,200,2021-11-29 14:13:00-05:00
134.86,134.95,134.86,134.95,700,2021-11-29 14:14:00-05:00
134.905,135.0,134.905,135.0,400,2021-11-29 14:15:00-05:00
135.0,135.34,134.85,135.18,7511,2021-11-29 14:16:00-05:00
135.0,135.03,135.0,135.03,200,2021-11-29 14:17:00-05:00
134.955,135.04,134.95,135.04,2395,2021-11-29 14:18:00-05:00
135.101,135.101,135.101,135.101,180,2021-11-29 14:19:00-05:00
135.01,135.01,135.01,135.01,100,2021-11-29 14:20:00-05:00
135.01,135.01,134.98,135.0,908,2021-11-29 14:21:00-05:00
135.07,135.08,135.07,135.08,207,2021-11-29 14:22:00-05:00
135.0,135.0,134.95,134.97,1200,2021-11-29 14:23:00-05:00
135.0,135.09,134.95,135.03,2536,2021-11-29 14:24:00-05:00
135.08,135.08,135.0,135.0,300,2021-11-29 14:25:00-05:00
