open,high,low,close,volume,datetime
125.18,125.48,125.18,125.27,2434,2021-11-26 10:27:00-05:00
125.36,125.36,125.25,125.34,600,2021-11-26 10:28:00-05:00
125.34,125.84,125.34,125.82,18053,2021-11-26 10:29:00-05:00
125.85,125.85,125.67,125.765,711,2021-11-26 10:30:00-05:00
125.66,125.66,125.53,125.53,850,2021-11-26 10:31:00-05:00
125.25,125.25,125.16,125.16,1000,2021-11-26 10:32:00-05:00
125.14,125.74,125.14,125.74,1669,2021-11-26 10:33:00-05:00
125.86,125.98,125.67,125.98,802,2021-11-26 10:34:00-05:00
125.96,126.0,125.69,125.955,1691,2021-11-26 10:35:00-05:00
125.955,125.955,125.83,125.83,300,2021-11-26 10:36:00-05:00
125.83,125.86,125.665,125.665,2821,2021-11-26 10:37:00-05:00
125.67,125.77,125.57,125.76,980,2021-11-26 10:38:00-05:00
125.84,125.8668,125.65,125.74,703,2021-11-26 10:39:00-05:00
125.76,125.82,125.67,125.68,700,2021-11-26 10:40:00-05:00
125.68,125.68,125.455,125.565,2300,2021-11-26 10:41:00-05:00
125.42,125.43,125.39,125.43,500,2021-11-26 10:42:00-05:00
125.51,125.5826,125.5,125.5826,1184,2021-11-26 10:43:00-05:00
125.5,125.51,125.5,125.51,1335,2021-11-26 10:44:00-05:00
125.5,125.5,125.35,125.35,500,2021-11-26 10:45:00-05:00
125.48,125.48,125.29,125.34,800,2021-11-26 10:46:00-05:00
125.21,125.48,125.17,125.48,2763,2021-11-26 10:47:00-05:00
125.48,125.65,125.48,125.585,1522,2021-11-26 10:48:00-05:00
125.58,125.69,125.46,125.6,2138,2021-11-26 10:49:00-05:00
125.52,125.52,125.36,125.365,1165,2021-11-26 10:50:00-05:00
125.24,125.27,125.23,125.27,300,2021-11-26 10:51:00-05:00
125.285,125.63,125.2,125.63,1300,2021-11-26 10:52:00-05:00
125.75,125.75,125.42,125.59,5266,2021-11-26 10:53:00-05:00
125.45,125.56,125.43,125.43,500,2021-11-26 10:54:00-05:00
125.43,125.51,125.43,125.51,300,2021-11-26 10:55:00-05:00
125.505,125.505,125.41,125.41,1400,2021-11-26 10:56:00-05:00
125.29,125.29,125.28,125.28,520,2021-11-26 10:57:00-05:00
125.2578,125.695,125.24,125.59,2607,2021-11-26 10:58:00-05:00
125.56,125.56,125.56,125.56,100,2021-11-26 10:59:00-05:00
125.48,125.48,125.14,125.17,1900,2021-11-26 11:00:00-05:00
125.12,125.14,125.01,125.01,500,2021-11-26 11:01:00-05:00
125.11,125.21,125.02,125.125,1560,2021-11-26 11:02:00-05:00
125.13,125.22,125.03,125.155,795,2021-11-26 11:03:00-05:00
125.04,125.05,125.03,125.03,390,2021-11-26 11:04:00-05:00
125.14,125.41,125.07,125.41,1221,2021-11-26 11:05:00-05:00
125.33,125.49,125.33,125.43,915,2021-11-26 11:06:00-05:00
125.49,125.49,125.37,125.37,400,2021-11-26 11:07:00-05:00
125.5132,125.5132,125.19,125.3,1300,2021-11-26 11:08:00-05:00
125.37,125.37,125.305,125.305,253,2021-11-26 11:09:00-05:00
125.305,125.305,124.971,124.971,2843,2021-11-26 11:10:00-05:00
124.93,124.97,124.91,124.97,300,2021-11-26 11:11:00-05:00
125.0,125.01,124.88,125.01,800,2021-11-26 11:12:00-05:00
124.98,125.055,124.87,124.87,600,2021-11-26 11:13:00-05:00
124.8,124.8,124.75,124.8,1000,2021-11-26 11:14:00-05:00
124.72,124.72,124.57,124.57,1700,2021-11-26 11:15:00-05:00
124.56,124.595,124.47,124.5,900,2021-11-26 11:16:00-05:00
124.56,124.5783,124.41,124.495,1860,2021-11-26 11:17:00-05:00
124.43,124.5548,124.42,124.475,653,2021-11-26 11:18:00-05:00
124.42,124.47,124.4,124.47,1100,2021-11-26 11:19:00-05:00
124.52,124.765,124.52,124.67,1500,2021-11-26 11:20:00-05:00
124.765,124.765,124.54,124.556,1320,2021-11-26 11:21:00-05:00
124.52,124.52,124.39,124.48,1100,2021-11-26 11:22:00-05:00
124.41,124.68,124.4,124.68,3272,2021-11-26 11:23:00-05:00
124.69,124.76,124.55,124.62,2300,2021-11-26 11:24:00-05:00
124.62,124.86,124.62,124.86,700,2021-11-26 11:25:00-05:00
124.935,124.935,124.65,124.65,1160,2021-11-26 11:26:00-05:00
124.66,124.66,124.65,124.65,300,2021-11-26 11:27:00-05:00
124.75,124.75,124.65,124.67,1892,2021-11-26 11:28:00-05:00
124.66,124.84,124.66,124.75,3379,2021-11-26 11:29:00-05:00
124.67,124.8299,124.67,124.68,2001,2021-11-26 11:30:00-05:00
124.75,125.05,124.696,125.01,4389,2021-11-26 11:31:00-05:00
124.9622,124.9622,124.52,124.52,4116,2021-11-26 11:32:00-05:00
124.66,124.75,124.53,124.62,1400,2021-11-26 11:33:00-05:00
124.661,124.661,124.6,124.64,556,2021-11-26 11:34:00-05:00
124.71,124.86,124.68,124.76,1000,2021-11-26 11:35:00-05:00
124.78,124.83,124.71,124.71,700,2021-11-26 11:36:00-05:00
124.82,125.17,124.82,125.17,1400,2021-11-26 11:37:00-05:00
124.99,125.09,124.85,125.09,2300,2021-11-26 11:38:00-05:00
125.2,125.24,125.2,125.24,267,2021-11-26 11:39:00-05:00
125.16,125.25,125.0,125.07,1400,2021-11-26 11:40:00-05:00
125.15,125.15,124.99,125.015,4101,2021-11-26 11:41:00-05:00
125.005,125.005,125.005,125.005,100,2021-11-26 11:42:00-05:00
124.95,125.23,124.95,125.19,2300,2021-11-26 11:43:00-05:00
125.05,125.19,125.03,125.03,836,2021-11-26 11:44:00-05:00
125.0429,125.0429,124.85,124.95,5955,2021-11-26 11:45:00-05:00
124.93,124.93,124.79,124.79,1460,2021-11-26 11:46:00-05:00
124.875,124.88,124.79,124.875,1000,2021-11-26 11:47:00-05:00
124.86,125.01,124.86,124.99,1300,2021-11-26 11:48:00-05:00
125.09,125.09,124.76,124.79,1900,2021-11-26 11:49:00-05:00
124.78,124.88,124.76,124.85,1500,2021-11-26 11:50:00-05:00
124.75,124.75,124.475,124.475,1544,2021-11-26 11:51:00-05:00
124.43,124.43,124.3,124.3,1212,2021-11-26 11:52:00-05:00
124.38,124.53,124.36,124.45,2284,2021-11-26 11:53:00-05:00
124.49,124.49,124.23,124.23,1751,2021-11-26 11:54:00-05:00
124.26,124.47,124.19,124.47,1100,2021-11-26 11:55:00-05:00
124.33,124.3725,124.29,124.29,721,2021-11-26 11:56:00-05:00
124.2925,124.52,124.23,124.52,1200,2021-11-26 11:57:00-05:00
124.7,124.7,124.53,124.57,2050,2021-11-26 11:58:00-05:00
124.55,124.59,124.5,124.52,3100,2021-11-26 11:59:00-05:00
124.6,124.785,124.6,124.67,1877,2021-11-26 12:00:00-05:00
124.73,124.8599,124.67,124.67,820,2021-11-26 12:01:00-05:00
124.6,124.71,124.43,124.43,2199,2021-11-26 12:02:00-05:00
124.34,124.45,124.27,124.29,1100,2021-11-26 12:03:00-05:00
124.42,124.66,124.41,124.54,3893,2021-11-26 12:04:00-05:00
124.62,124.73,124.61,124.73,1200,2021-11-26 12:05:00-05:00
124.58,124.64,124.57,124.57,700,2021-11-26 12:06:00-05:00
124.62,124.73,124.53,124.73,800,2021-11-26 12:07:00-05:00
124.665,124.76,124.665,124.74,1100,2021-11-26 12:08:00-05:00
124.8697,124.8697,124.67,124.7,805,2021-11-26 12:09:00-05:00
124.7,124.85,124.66,124.828,600,2021-11-26 12:10:00-05:00
124.86,124.86,124.73,124.73,2373,2021-11-26 12:11:00-05:00
124.72,124.75,124.51,124.55,4015,2021-11-26 12:12:00-05:00
124.635,124.75,124.63,124.63,592,2021-11-26 12:13:00-05:00
124.59,124.6,124.47,124.595,1699,2021-11-26 12:14:00-05:00
124.53,124.67,124.53,124.55,300,2021-11-26 12:15:00-05:00
124.65,124.65,124.65,124.65,400,2021-11-26 12:16:00-05:00
124.595,124.65,124.53,124.58,2701,2021-11-26 12:17:00-05:00
124.53,124.64,124.31,124.47,3663,2021-11-26 12:18:00-05:00
124.46,124.5,124.31,124.4,900,2021-11-26 12:19:00-05:00
124.42,124.55,124.42,124.5,1301,2021-11-26 12:20:00-05:00
124.53,124.71,124.47,124.61,1688,2021-11-26 12:21:00-05:00
124.58,124.59,124.58,124.58,500,2021-11-26 12:22:00-05:00
124.51,124.65,124.45,124.65,2610,2021-11-26 12:23:00-05:00
124.61,124.82,124.61,124.76,2600,2021-11-26 12:24:00-05:00
124.68,124.68,124.6,124.64,900,2021-11-26 12:25:00-05:00
124.66,124.78,124.66,124.74,1514,2021-11-26 12:26:00-05:00
124.875,124.97,124.67,124.67,1376,2021-11-26 12:27:00-05:00
124.66,124.7108,124.5,124.64,4188,2021-11-26 12:28:00-05:00
124.66,124.88,124.66,124.88,600,2021-11-26 12:29:00-05:00
124.9,124.98,124.73,124.83,2900,2021-11-26 12:30:00-05:00
124.88,124.88,124.59,124.6,1220,2021-11-26 12:31:00-05:00
124.57,124.85,124.57,124.85,1200,2021-11-26 12:32:00-05:00
124.71,124.77,124.64,124.64,1411,2021-11-26 12:33:00-05:00
124.62,124.76,124.62,124.76,432,2021-11-26 12:34:00-05:00
124.76,124.889,124.73,124.8,2600,2021-11-26 12:35:00-05:00
124.72,124.795,124.68,124.74,2800,2021-11-26 12:36:00-05:00
124.7976,124.89,124.7,124.77,2014,2021-11-26 12:37:00-05:00
124.85,124.99,124.71,124.99,2520,2021-11-26 12:38:00-05:00
124.98,124.98,124.74,124.74,3866,2021-11-26 12:39:00-05:00
124.82,124.97,124.81,124.81,2293,2021-11-26 12:40:00-05:00
124.86,124.86,124.67,124.67,2710,2021-11-26 12:41:00-05:00
124.76,124.96,124.63,124.64,3640,2021-11-26 12:42:00-05:00
124.69,124.69,124.63,124.66,1008,2021-11-26 12:43:00-05:00
124.6,124.7899,124.58,124.7899,2900,2021-11-26 12:44:00-05:00
124.77,124.86,124.69,124.8,5756,2021-11-26 12:45:00-05:00
124.85,125.1,124.845,124.99,12220,2021-11-26 12:46:00-05:00
124.91,124.92,124.81,124.81,2910,2021-11-26 12:47:00-05:00
124.83,124.9,124.75,124.76,3205,2021-11-26 12:48:00-05:00
124.785,125.0,124.785,124.84,4603,2021-11-26 12:49:00-05:00
124.8,124.82,124.5111,124.6,9052,2021-11-26 12:50:00-05:00
124.58,124.65,124.53,124.53,5472,2021-11-26 12:51:00-05:00
124.585,124.79,124.54,124.72,3703,2021-11-26 12:52:00-05:00
124.71,124.74,124.53,124.53,7295,2021-11-26 12:53:00-05:00
124.555,124.555,124.31,124.31,8916,2021-11-26 12:54:00-05:00
124.35,124.59,124.35,124.51,8271,2021-11-26 12:55:00-05:00
124.51,124.605,124.47,124.56,7189,2021-11-26 12:56:00-05:00
124.54,124.95,124.53,124.82,6016,2021-11-26 12:57:00-05:00
124.79,125.11,124.75,125.02,12670,2021-11-26 12:58:00-05:00
124.96,125.18,124.91,125.15,23960,2021-11-26 12:59:00-05:00
124.97,124.97,124.97,124.97,115868,2021-11-26 13:00:00-05:00
124.97,124.97,124.97,124.97,2174,2021-11-26 13:01:00-05:00
124.97,124.97,124.97,124.97,653,2021-11-26 13:02:00-05:00
123.06,123.06,123.06,123.06,100,2021-11-26 15:11:00-05:00
123.2,123.2,123.2,123.2,200,2021-11-26 15:14:00-05:00
124.97,124.97,124.97,124.97,1676,2021-11-26 16:13:00-05:00
127.0,127.0,127.0,127.0,493,2021-11-29 07:00:00-05:00
124.97,124.97,124.97,124.97,405492,2021-11-29 08:39:00-05:00
126.95,126.95,126.95,126.95,157,2021-11-29 09:20:00-05:00
126.89,126.89,126.89,126.89,117,2021-11-29 09:25:00-05:00
126.98,127.0,126.98,127.0,318,2021-11-29 09:27:00-05:00
127.5,127.99,127.5,127.99,923,2021-11-29 09:29:00-05:00
127.48,127.85,126.38,127.68,33728,2021-11-29 09:30:00-05:00
127.29,127.69,127.29,127.45,2230,2021-11-29 09:31:00-05:00
127.45,127.9,127.22,127.9,4341,2021-11-29 09:32:00-05:00
127.76,127.91,127.59,127.59,2462,2021-11-29 09:33:00-05:00
127.505,127.505,127.34,127.34,910,2021-11-29 09:34:00-05:00
127.16,127.57,127.16,127.54,5396,2021-11-29 09:35:00-05:00
127.735,127.85,127.46,127.68,1300,2021-11-29 09:36:00-05:00
127.61,127.76,127.43,127.46,1000,2021-11-29 09:37:00-05:00
127.86,127.86,127.69,127.7898,1396,2021-11-29 09:38:00-05:00
127.82,127.89,127.75,127.805,600,2021-11-29 09:39:00-05:00
127.78,128.14,127.7,127.9379,4453,2021-11-29 09:40:00-05:00
128.025,128.33,127.9,127.91,2158,2021-11-29 09:41:00-05:00
128.11,128.29,128.06,128.08,1100,2021-11-29 09:42:00-05:00
128.33,128.33,128.0,128.0,988,2021-11-29 09:43:00-05:00
127.99,128.21,127.99,128.0,650,2021-11-29 09:44:00-05:00
127.91,128.055,127.2,127.8,3694,2021-11-29 09:45:00-05:00
127.8699,127.8699,127.52,127.65,815,2021-11-29 09:46:00-05:00
127.55,127.88,127.49,127.71,1675,2021-11-29 09:47:00-05:00
127.93,128.08,127.83,127.95,8138,2021-11-29 09:48:00-05:00
127.945,128.06,127.68,127.94,1078,2021-11-29 09:49:00-05:00
127.68,127.745,127.57,127.745,807,2021-11-29 09:50:00-05:00
127.87,127.97,127.7,127.705,3624,2021-11-29 09:51:00-05:00
127.7,127.75,127.6,127.655,800,2021-11-29 09:52:00-05:00
127.76,127.815,127.56,127.56,2948,2021-11-29 09:53:00-05:00
127.63,127.715,127.56,127.645,1802,2021-11-29 09:54:00-05:00
127.55,127.63,127.5,127.51,1801,2021-11-29 09:55:00-05:00
127.7178,127.76,127.61,127.72,2200,2021-11-29 09:56:00-05:00
127.72,127.735,127.575,127.575,2430,2021-11-29 09:57:00-05:00
127.38,127.42,127.16,127.18,1218,2021-11-29 09:58:00-05:00
127.3175,127.5,127.155,127.37,2550,2021-11-29 09:59:00-05:00
127.44,127.57,127.22,127.29,1569,2021-11-29 10:00:00-05:00
127.345,127.345,126.98,126.98,1000,2021-11-29 10:01:00-05:00
127.2,127.2,126.9701,127.06,400,2021-11-29 10:02:00-05:00
127.17,127.19,127.03,127.09,1812,2021-11-29 10:03:00-05:00
127.115,127.115,126.76,126.93,2004,2021-11-29 10:04:00-05:00
126.78,126.96,126.75,126.8525,2377,2021-11-29 10:05:00-05:00
126.85,127.18,126.8,127.075,2421,2021-11-29 10:06:00-05:00
127.08,127.08,126.72,126.97,2961,2021-11-29 10:07:00-05:00
126.955,127.07,126.902,126.902,1222,2021-11-29 10:08:00-05:00
127.08,127.16,127.0,127.03,1800,2021-11-29 10:09:00-05:00
127.16,127.17,127.02,127.02,2376,2021-11-29 10:10:00-05:00
127.12,127.16,127.02,127.16,600,2021-11-29 10:11:00-05:00
127.11,127.11,126.93,127.0,3387,2021-11-29 10:12:00-05:00
126.96,126.97,126.85,126.85,700,2021-11-29 10:13:00-05:00
126.96,126.96,126.84,126.85,957,2021-11-29 10:14:00-05:00
126.78,127.06,126.75,127.06,700,2021-11-29 10:15:00-05:00
126.99,127.055,126.85,126.86,1500,2021-11-29 10:16:00-05:00
126.93,127.12,126.75,127.0,1900,2021-11-29 10:17:00-05:00
126.9689,127.06,126.9521,127.06,1150,2021-11-29 10:18:00-05:00
127.06,127.06,126.84,126.9,2700,2021-11-29 10:19:00-05:00
126.81,126.86,126.69,126.8,1686,2021-11-29 10:20:00-05:00
126.95,127.01,126.7,126.7,7866,2021-11-29 10:21:00-05:00
126.74,126.74,126.55,126.625,3594,2021-11-29 10:22:00-05:00
126.625,126.76,126.56,126.655,3100,2021-11-29 10:23:00-05:00
126.65,126.925,126.65,126.79,5953,2021-11-29 10:24:00-05:00
126.96,127.01,126.94,127.0,1101,2021-11-29 10:25:00-05:00
127.02,127.19,126.93,126.975,1279,2021-11-29 10:26:00-05:00
127.025,127.025,126.87,126.95,1000,2021-11-29 10:27:00-05:00
126.89,126.89,126.65,126.7999,1604,2021-11-29 10:28:00-05:00
126.72,126.8,126.64,126.64,5190,2021-11-29 10:29:00-05:00
126.56,126.61,126.45,126.61,1277,2021-11-29 10:30:00-05:00
126.49,126.6,126.36,126.5026,1115,2021-11-29 10:31:00-05:00
126.465,126.59,126.4,126.42,700,2021-11-29 10:32:00-05:00
126.375,126.42,126.05,126.3,1400,2021-11-29 10:33:00-05:00
126.07,126.4,126.07,126.29,1721,2021-11-29 10:34:00-05:00
126.47,126.58,126.47,126.58,828,2021-11-29 10:35:00-05:00
126.66,126.77,126.54,126.54,2475,2021-11-29 10:36:00-05:00
126.58,126.75,126.45,126.49,1371,2021-11-29 10:37:00-05:00
126.27,126.54,126.13,126.13,1821,2021-11-29 10:38:00-05:00
126.13,126.38,126.13,126.38,816,2021-11-29 10:39:00-05:00
126.255,126.285,126.0,126.03,1761,2021-11-29 10:40:00-05:00
126.0,126.06,125.91,126.06,2048,2021-11-29 10:41:00-05:00
125.91,126.1,125.87,125.9,1923,2021-11-29 10:42:00-05:00
125.9,126.17,125.88,126.0,2547,2021-11-29 10:43:00-05:00
126.3,126.3,126.04,126.29,1200,2021-11-29 10:44:00-05:00
126.25,126.295,126.15,126.16,708,2021-11-29 10:45:00-05:00
126.34,126.38,126.26,126.38,600,2021-11-29 10:46:00-05:00
126.3,126.45,126.3,126.4499,504,2021-11-29 10:47:00-05:00
126.44,126.6,126.43,126.49,1444,2021-11-29 10:48:00-05:00
126.4,126.58,126.3,126.3,2451,2021-11-29 10:49:00-05:00
126.29,126.29,126.16,126.16,600,2021-11-29 10:50:00-05:00
126.19,126.37,126.19,126.34,412,2021-11-29 10:51:00-05:00
126.26,126.34,126.18,126.2,1400,2021-11-29 10:52:00-05:00
126.305,126.39,126.21,126.315,1188,2021-11-29 10:53:00-05:00
126.25,126.31,126.12,126.165,3205,2021-11-29 10:54:00-05:00
126.07,126.22,126.07,126.14,6796,2021-11-29 10:55:00-05:00
126.05,126.12,125.95,126.02,1400,2021-11-29 10:56:00-05:00
125.95,126.02,125.9,126.02,1700,2021-11-29 10:57:00-05:00
126.02,126.2,125.97,126.2,4397,2021-11-29 10:58:00-05:00
126.19,126.19,125.91,126.1,6330,2021-11-29 10:59:00-05:00
125.97,125.995,125.63,125.67,2392,2021-11-29 11:00:00-05:00
125.7425,125.7425,125.56,125.64,700,2021-11-29 11:01:00-05:00
125.5,125.97,125.5,125.97,1869,2021-11-29 11:02:00-05:00
125.86,126.05,125.86,126.05,430,2021-11-29 11:03:00-05:00
126.0,126.03,125.96,125.96,500,2021-11-29 11:04:00-05:00
125.96,126.03,125.82,125.97,1100,2021-11-29 11:05:00-05:00
125.955,126.03,125.88,126.025,2384,2021-11-29 11:06:00-05:00
125.97,126.08,125.87,125.97,500,2021-11-29 11:07:00-05:00
125.96,126.17,125.96,126.085,2130,2021-11-29 11:08:00-05:00
126.01,126.14,125.9,125.9,3171,2021-11-29 11:09:00-05:00
126.0,126.0,126.0,126.0,100,2021-11-29 11:10:00-05:00
125.87,125.96,125.62,125.63,4110,2021-11-29 11:11:00-05:00
125.79,125.83,125.7373,125.7373,890,2021-11-29 11:12:00-05:00
125.8,125.81,125.8,125.81,246,2021-11-29 11:13:00-05:00
125.805,125.805,125.56,125.59,2700,2021-11-29 11:14:00-05:00
125.75,125.94,125.715,125.835,2692,2021-11-29 11:15:00-05:00
125.9279,125.9279,125.75,125.75,1455,2021-11-29 11:16:00-05:00
125.8,125.85,125.76,125.76,400,2021-11-29 11:17:00-05:00
125.74,125.82,125.65,125.67,3004,2021-11-29 11:18:00-05:00
125.64,125.64,125.64,125.64,100,2021-11-29 11:19:00-05:00
125.64,125.86,125.64,125.86,1145,2021-11-29 11:20:00-05:00
125.78,126.03,125.69,125.9201,3654,2021-11-29 11:21:00-05:00
125.92,125.97,125.81,125.94,1595,2021-11-29 11:22:00-05:00
126.0,126.0,125.95,125.95,936,2021-11-29 11:23:00-05:00
125.95,126.0,125.91,125.95,1010,2021-11-29 11:24:00-05:00
125.91,125.92,125.89,125.92,604,2021-11-29 11:25:00-05:00
125.915,126.08,125.915,126.0695,1800,2021-11-29 11:26:00-05:00
126.0,126.02,125.94,125.94,1728,2021-11-29 11:27:00-05:00
125.88,125.92,125.8,125.8,800,2021-11-29 11:28:00-05:00
125.785,125.785,125.64,125.75,1893,2021-11-29 11:29:00-05:00
125.85,125.95,125.84,125.95,1000,2021-11-29 11:30:00-05:00
126.0,126.01,125.92,125.92,1574,2021-11-29 11:31:00-05:00
125.88,125.905,125.86,125.87,900,2021-11-29 11:32:00-05:00
125.87,125.87,125.73,125.78,795,2021-11-29 11:33:00-05:00
125.67,125.67,125.6,125.6,430,2021-11-29 11:34:00-05:00
125.66,125.84,125.66,125.82,1439,2021-11-29 11:35:00-05:00
125.87,125.885,125.52,125.805,18998,2021-11-29 11:37:00-05:00
125.86,126.0,125.86,125.92,1538,2021-11-29 11:38:00-05:00
126.01,126.03,125.97,125.995,2104,2021-11-29 11:39:00-05:00
125.95,126.02,125.93,125.995,1528,2021-11-29 11:40:00-05:00
125.99,125.99,125.94,125.96,600,2021-11-29 11:41:00-05:00
125.96,125.96,125.9,125.96,300,2021-11-29 11:42:00-05:00
125.9,125.9,125.9,125.9,300,2021-11-29 11:43:00-05:00
125.89,125.93,125.83,125.9,1923,2021-11-29 11:44:00-05:00
125.82,125.83,125.75,125.75,1706,2021-11-29 11:45:00-05:00
125.74,125.74,125.74,125.74,200,2021-11-29 11:46:00-05:00
125.88,125.94,125.85,125.88,1001,2021-11-29 11:47:00-05:00
125.89,125.9525,125.845,125.9525,2393,2021-11-29 11:48:00-05:00
125.85,125.91,125.85,125.85,549,2021-11-29 11:49:00-05:00
125.8419,125.89,125.77,125.85,727,2021-11-29 11:50:00-05:00
125.84,125.89,125.79,125.845,1098,2021-11-29 11:51:00-05:00
125.81,125.93,125.81,125.88,3390,2021-11-29 11:52:00-05:00
125.93,125.93,125.89,125.89,300,2021-11-29 11:53:00-05:00
125.88,125.88,125.8,125.8,1989,2021-11-29 11:54:00-05:00
125.81,125.9425,125.81,125.92,3236,2021-11-29 11:55:00-05:00
125.895,125.94,125.87,125.87,2019,2021-11-29 11:56:00-05:00
125.925,125.99,125.92,125.96,2749,2021-11-29 11:57:00-05:00
126.025,126.0575,125.97,126.01,1400,2021-11-29 11:58:00-05:00
126.02,126.05,126.01,126.05,1294,2021-11-29 11:59:00-05:00
126.02,126.02,125.98,126.015,1268,2021-11-29 12:00:00-05:00
126.015,126.16,126.01,126.16,12150,2021-11-29 12:01:00-05:00
126.15,126.15,126.11,126.11,1469,2021-11-29 12:02:00-05:00
126.15,126.15,126.03,126.07,3200,2021-11-29 12:03:00-05:00
126.0888,126.0888,125.96,126.055,2457,2021-11-29 12:04:00-05:00
126.08,126.15,126.04,126.05,1952,2021-11-29 12:05:00-05:00
126.06,126.0875,126.02,126.06,419,2021-11-29 12:06:00-05:00
126.07,126.14,126.07,126.125,806,2021-11-29 12:07:00-05:00
126.15,126.18,126.07,126.07,4731,2021-11-29 12:08:00-05:00
126.04,126.065,126.0,126.045,700,2021-11-29 12:09:00-05:00
126.07,126.115,126.03,126.03,2296,2021-11-29 12:10:00-05:00
126.1,126.2,126.095,126.14,2970,2021-11-29 12:11:00-05:00
126.165,126.165,126.04,126.04,900,2021-11-29 12:12:00-05:00
126.095,126.095,126.06,126.06,1541,2021-11-29 12:13:00-05:00
126.1,126.1,126.05,126.05,200,2021-11-29 12:14:00-05:00
126.1,126.18,126.08,126.16,1226,2021-11-29 12:15:00-05:00
126.2,126.2,126.1,126.1,934,2021-11-29 12:16:00-05:00
126.11,126.165,126.11,126.165,400,2021-11-29 12:17:00-05:00
126.16,126.16,126.13,126.13,671,2021-11-29 12:18:00-05:00
126.16,126.21,126.121,126.17,3245,2021-11-29 12:19:00-05:00
126.13,126.21,126.03,126.09,2336,2021-11-29 12:20:00-05:00
126.095,126.15,126.095,126.15,1108,2021-11-29 12:21:00-05:00
126.06,126.12,126.06,126.12,310,2021-11-29 12:22:00-05:00
126.08,126.12,126.08,126.12,400,2021-11-29 12:23:00-05:00
126.12,126.18,126.12,126.18,2790,2021-11-29 12:24:00-05:00
126.15,126.15,126.05,126.06,1010,2021-11-29 12:25:00-05:00
126.06,126.1,125.98,126.07,2914,2021-11-29 12:26:00-05:00
126.075,126.17,126.06,126.085,4211,2021-11-29 12:27:00-05:00
126.13,126.17,126.09,126.15,2125,2021-11-29 12:28:00-05:00
126.1,126.13,126.07,126.07,500,2021-11-29 12:29:00-05:00
126.12,126.2275,126.115,126.2,2672,2021-11-29 12:30:00-05:00
126.22,126.24,126.15,126.15,3539,2021-11-29 12:31:00-05:00
126.14,126.18,126.1,126.14,1700,2021-11-29 12:32:00-05:00
126.18,126.185,126.04,126.185,2782,2021-11-29 12:33:00-05:00
126.185,126.33,126.18,126.325,1042,2021-11-29 12:34:00-05:00
126.3306,126.5999,126.3306,126.5999,1114,2021-11-29 12:35:00-05:00
126.47,126.47,126.43,126.43,400,2021-11-29 12:36:00-05:00
126.35,126.42,126.35,126.4003,400,2021-11-29 12:37:00-05:00
126.4099,126.51,126.4099,126.46,2353,2021-11-29 12:38:00-05:00
126.41,126.45,126.375,126.375,962,2021-11-29 12:39:00-05:00
126.365,126.365,126.3,126.3,943,2021-11-29 12:40:00-05:00
126.31,126.4,126.31,126.39,500,2021-11-29 12:41:00-05:00
126.38,126.39,126.37,126.38,1155,2021-11-29 12:43:00-05:00
126.39,126.48,126.39,126.48,500,2021-11-29 12:44:00-05:00
126.46,126.46,126.46,126.46,100,2021-11-29 12:45:00-05:00
126.5,126.53,126.44,126.44,841,2021-11-29 12:46:00-05:00
126.45,126.47,126.45,126.47,200,2021-11-29 12:47:00-05:00
126.52,126.57,126.48,126.48,1491,2021-11-29 12:48:00-05:00
126.55,126.55,126.55,126.55,1133,2021-11-29 12:49:00-05:00
126.47,126.47,126.34,126.41,1652,2021-11-29 12:50:00-05:00
126.37,126.425,126.37,126.42,300,2021-11-29 12:51:00-05:00
126.43,126.48,126.4,126.41,543,2021-11-29 12:52:00-05:00
126.4268,126.63,126.4268,126.63,1780,2021-11-29 12:53:00-05:00
126.69,126.72,126.6,126.64,2129,2021-11-29 12:55:00-05:00
126.66,126.69,126.64,126.66,429,2021-11-29 12:56:00-05:00
126.63,126.67,126.63,126.67,300,2021-11-29 12:57:00-05:00
126.69,126.72,126.64,126.72,700,2021-11-29 12:58:00-05:00
126.72,126.8,126.72,126.76,1196,2021-11-29 12:59:00-05:00
126.75,126.802,126.72,126.76,1266,2021-11-29 13:00:00-05:00
126.73,126.845,126.73,126.83,1457,2021-11-29 13:01:00-05:00
126.8377,126.84,126.75,126.79,2470,2021-11-29 13:02:00-05:00
126.85,126.88,126.82,126.82,1100,2021-11-29 13:03:00-05:00
126.78,126.81,126.74,126.74,1703,2021-11-29 13:04:00-05:00
126.76,126.805,126.72,126.75,700,2021-11-29 13:05:00-05:00
126.84,126.84,126.82,126.82,200,2021-11-29 13:06:00-05:00
126.75,126.815,126.75,126.815,807,2021-11-29 13:07:00-05:00
126.85,126.88,126.6401,126.71,3772,2021-11-29 13:08:00-05:00
126.77,126.77,126.71,126.71,200,2021-11-29 13:09:00-05:00
126.79,126.79,126.74,126.74,400,2021-11-29 13:10:00-05:00
126.78,126.8,126.75,126.78,3067,2021-11-29 13:11:00-05:00
126.75,126.75,126.62,126.62,2068,2021-11-29 13:12:00-05:00
126.65,126.7,126.585,126.7,11795,2021-11-29 13:13:00-05:00
126.675,126.675,126.67,126.67,200,2021-11-29 13:14:00-05:00
126.73,126.88,126.73,126.78,1203,2021-11-29 13:15:00-05:00
126.77,126.77,126.55,126.55,1714,2021-11-29 13:16:00-05:00
126.54,126.565,126.4325,126.4325,904,2021-11-29 13:17:00-05:00
