open,high,low,close,volume,datetime
156.44,156.635,156.44,156.6,6494,2024-04-04 15:37:00-04:00
156.59,156.59,156.46,156.46,1715,2024-04-04 15:38:00-04:00
156.465,156.515,156.42,156.5,3893,2024-04-04 15:39:00-04:00
156.46,156.52,156.41,156.46,2940,2024-04-04 15:40:00-04:00
156.37,156.37,156.215,156.215,1249,2024-04-04 15:41:00-04:00
156.1747,156.375,156.17,156.375,2412,2024-04-04 15:42:00-04:00
156.31,156.31,156.22,156.2225,1490,2024-04-04 15:43:00-04:00
156.2,156.325,156.12,156.325,1581,2024-04-04 15:44:00-04:00
156.345,156.55,156.31,156.52,7756,2024-04-04 15:45:00-04:00
156.525,156.59,156.46,156.58,5745,2024-04-04 15:46:00-04:00
156.53,156.615,156.495,156.59,6848,2024-04-04 15:47:00-04:00
156.585,156.689,156.58,156.625,6841,2024-04-04 15:48:00-04:00
156.65,156.84,156.6,156.83,9477,2024-04-04 15:49:00-04:00
156.84,156.879,156.7,156.715,9433,2024-04-04 15:50:00-04:00
156.72,156.94,156.685,156.94,10048,2024-04-04 15:51:00-04:00
156.96,157.0,156.88,156.96,9332,2024-04-04 15:52:00-04:00
156.94,156.945,156.59,156.6,14915,2024-04-04 15:53:00-04:00
156.63,157.09,156.63,157.08,14718,2024-04-04 15:54:00-04:00
157.069,157.08,156.95,156.99,12234,2024-04-04 15:55:00-04:00
156.995,157.03,156.77,156.82,17556,2024-04-04 15:56:00-04:00
156.82,156.87,156.7475,156.82,21794,2024-04-04 15:57:00-04:00
156.785,156.93,156.77,156.865,20923,2024-04-04 15:58:00-04:00
156.86,157.02,156.83,156.86,51269,2024-04-04 15:59:00-04:00
156.88,156.88,156.88,156.88,217311,2024-04-04 16:00:00-04:00
156.88,156.88,156.88,156.88,428,2024-04-04 16:10:00-04:00
156.88,156.88,156.88,156.88,157,2024-04-04 16:28:00-04:00
156.75,156.93,156.16,156.7915,14381,2024-04-05 09:30:00-04:00
156.6,156.92,156.6,156.92,900,2024-04-05 09:31:00-04:00
157.29,157.395,157.14,157.14,431,2024-04-05 09:32:00-04:00
157.06,157.4075,157.0,157.3973,3625,2024-04-05 09:33:00-04:00
157.56,157.655,157.31,157.525,2000,2024-04-05 09:34:00-04:00
157.5301,157.71,157.53,157.53,2600,2024-04-05 09:35:00-04:00
157.28,157.28,156.98,156.99,1900,2024-04-05 09:36:00-04:00
157.0,157.05,156.5851,157.05,933,2024-04-05 09:37:00-04:00
156.615,156.615,156.21,156.37,1180,2024-04-05 09:38:00-04:00
156.2,156.34,156.2,156.26,400,2024-04-05 09:39:00-04:00
156.16,156.23,155.82,155.82,607,2024-04-05 09:40:00-04:00
155.9,156.35,155.9,156.28,2878,2024-04-05 09:41:00-04:00
156.34,156.46,156.195,156.31,1275,2024-04-05 09:42:00-04:00
156.24,156.46,156.03,156.03,2910,2024-04-05 09:43:00-04:00
156.03,156.35,156.03,156.35,1500,2024-04-05 09:44:00-04:00
156.27,156.27,156.14,156.205,1200,2024-04-05 09:45:00-04:00
156.15,156.35,155.98,156.35,6797,2024-04-05 09:46:00-04:00
156.3,156.4,156.19,156.37,4332,2024-04-05 09:47:00-04:00
156.41,156.425,156.22,156.25,1608,2024-04-05 09:48:00-04:00
156.22,156.38,156.2,156.37,2047,2024-04-05 09:49:00-04:00
156.235,156.55,156.165,156.49,7044,2024-04-05 09:50:00-04:00
156.455,156.55,156.36,156.55,2500,2024-04-05 09:51:00-04:00
156.43,156.65,156.4,156.65,800,2024-04-05 09:52:00-04:00
156.715,156.845,156.62,156.62,900,2024-04-05 09:53:00-04:00
156.57,156.635,156.32,156.45,4562,2024-04-05 09:54:00-04:00
156.425,156.54,156.42,156.51,929,2024-04-05 09:55:00-04:00
156.495,156.5,156.45,156.49,1134,2024-04-05 09:56:00-04:00
156.41,156.45,156.36,156.45,1600,2024-04-05 09:57:00-04:00
156.36,156.55,156.35,156.51,2074,2024-04-05 09:58:00-04:00
156.445,156.47,156.21,156.33,10214,2024-04-05 09:59:00-04:00
156.37,156.38,156.215,156.32,1247,2024-04-05 10:00:00-04:00
156.4,156.48,156.34,156.46,4552,2024-04-05 10:01:00-04:00
156.44,156.49,156.365,156.37,3800,2024-04-05 10:02:00-04:00
156.37,156.37,156.13,156.25,7825,2024-04-05 10:03:00-04:00
156.23,156.26,156.165,156.19,1409,2024-04-05 10:04:00-04:00
156.16,156.31,156.16,156.31,1916,2024-04-05 10:05:00-04:00
156.23,156.28,156.075,156.18,5300,2024-04-05 10:06:00-04:00
156.085,156.18,155.84,155.91,11122,2024-04-05 10:07:00-04:00
155.85,155.99,155.85,155.93,1433,2024-04-05 10:08:00-04:00
155.98,156.1,155.98,156.1,1000,2024-04-05 10:09:00-04:00
156.19,156.19,156.05,156.16,3971,2024-04-05 10:10:00-04:00
156.1,156.28,156.1,156.28,1152,2024-04-05 10:11:00-04:00
156.37,156.465,156.32,156.4,1928,2024-04-05 10:12:00-04:00
156.5,156.61,156.47,156.545,1400,2024-04-05 10:13:00-04:00
156.495,156.53,156.465,156.525,1619,2024-04-05 10:14:00-04:00
156.555,156.6,156.55,156.55,1500,2024-04-05 10:15:00-04:00
156.6,156.68,156.6,156.6091,948,2024-04-05 10:16:00-04:00
156.63,156.63,156.42,156.465,3520,2024-04-05 10:17:00-04:00
156.485,156.485,156.37,156.37,421,2024-04-05 10:18:00-04:00
156.37,156.45,156.35,156.35,2300,2024-04-05 10:19:00-04:00
156.35,156.385,156.35,156.3574,339,2024-04-05 10:20:00-04:00
156.46,156.51,156.46,156.49,1201,2024-04-05 10:21:00-04:00
156.48,156.565,156.41,156.565,600,2024-04-05 10:22:00-04:00
156.57,156.665,156.57,156.665,412,2024-04-05 10:23:00-04:00
156.67,156.7,156.67,156.7,400,2024-04-05 10:24:00-04:00
156.655,156.75,156.65,156.655,3622,2024-04-05 10:25:00-04:00
156.66,156.72,156.62,156.66,3500,2024-04-05 10:26:00-04:00
156.66,156.66,156.43,156.435,3148,2024-04-05 10:27:00-04:00
156.45,156.62,156.45,156.585,2427,2024-04-05 10:28:00-04:00
156.69,156.76,156.64,156.715,900,2024-04-05 10:29:00-04:00
156.725,156.725,156.51,156.66,3100,2024-04-05 10:30:00-04:00
156.65,156.88,156.65,156.88,1200,2024-04-05 10:31:00-04:00
156.97,156.97,156.945,156.945,300,2024-04-05 10:32:00-04:00
156.99,156.99,156.95,156.95,400,2024-04-05 10:33:00-04:00
157.0035,157.0035,156.935,156.935,600,2024-04-05 10:34:00-04:00
156.95,156.95,156.8,156.8,1245,2024-04-05 10:35:00-04:00
156.815,156.835,156.59,156.75,2196,2024-04-05 10:36:00-04:00
156.76,156.82,156.75,156.82,681,2024-04-05 10:37:00-04:00
156.82,156.89,156.82,156.89,352,2024-04-05 10:38:00-04:00
156.83,156.83,156.71,156.71,1100,2024-04-05 10:39:00-04:00
156.71,156.78,156.695,156.77,1003,2024-04-05 10:40:00-04:00
156.78,156.83,156.78,156.83,906,2024-04-05 10:41:00-04:00
156.87,156.93,156.86,156.86,1002,2024-04-05 10:42:00-04:00
156.8,156.9,156.8,156.9,1344,2024-04-05 10:43:00-04:00
156.94,156.94,156.86,156.9,600,2024-04-05 10:44:00-04:00
156.87,156.93,156.82,156.87,839,2024-04-05 10:45:00-04:00
157.02,157.02,156.955,156.955,300,2024-04-05 10:46:00-04:00
156.93,156.98,156.88,156.965,1151,2024-04-05 10:47:00-04:00
156.955,156.955,156.83,156.84,13677,2024-04-05 10:48:00-04:00
156.88,157.06,156.88,157.05,23024,2024-04-05 10:49:00-04:00
157.12,157.22,157.12,157.17,895,2024-04-05 10:50:00-04:00
157.2,157.255,157.13,157.15,1839,2024-04-05 10:51:00-04:00
157.11,157.28,157.06,157.225,4117,2024-04-05 10:52:00-04:00
157.225,157.225,157.115,157.115,1629,2024-04-05 10:53:00-04:00
157.15,157.16,157.14,157.16,1029,2024-04-05 10:54:00-04:00
157.15,157.15,157.049,157.049,2331,2024-04-05 10:55:00-04:00
157.075,157.23,157.075,157.215,2751,2024-04-05 10:56:00-04:00
157.15,157.4,157.15,157.32,1713,2024-04-05 10:57:00-04:00
157.265,157.265,157.19,157.19,724,2024-04-05 10:58:00-04:00
157.24,157.24,157.12,157.1324,2905,2024-04-05 10:59:00-04:00
157.175,157.24,156.84,156.84,5263,2024-04-05 11:00:00-04:00
156.83,156.87,156.77,156.86,5748,2024-04-05 11:01:00-04:00
156.795,156.86,156.75,156.765,3356,2024-04-05 11:02:00-04:00
156.76,156.79,156.715,156.79,2494,2024-04-05 11:03:00-04:00
156.79,156.92,156.7485,156.78,13773,2024-04-05 11:04:00-04:00
156.808,156.9,156.695,156.79,6749,2024-04-05 11:05:00-04:00
156.82,156.92,156.82,156.89,2385,2024-04-05 11:06:00-04:00
156.9289,156.98,156.875,156.89,6008,2024-04-05 11:07:00-04:00
156.95,157.14,156.93,157.13,15839,2024-04-05 11:08:00-04:00
157.12,157.12,157.02,157.075,6718,2024-04-05 11:09:00-04:00
157.075,157.075,156.85,156.885,114493,2024-04-05 11:10:00-04:00
156.83,156.915,156.79,156.835,5027,2024-04-05 11:11:00-04:00
156.87,156.87,156.74,156.81,17013,2024-04-05 11:12:00-04:00
156.795,156.795,156.64,156.66,4979,2024-04-05 11:13:00-04:00
156.675,156.69,156.6201,156.66,3360,2024-04-05 11:14:00-04:00
156.66,156.71,156.64,156.7,6248,2024-04-05 11:15:00-04:00
156.655,156.71,156.28,156.46,20928,2024-04-05 11:16:00-04:00
156.47,156.54,156.47,156.48,14067,2024-04-05 11:17:00-04:00
156.51,156.54,156.1,156.295,14771,2024-04-05 11:18:00-04:00
156.31,156.44,156.26,156.26,2514,2024-04-05 11:19:00-04:00
156.39,156.54,156.39,156.54,4560,2024-04-05 11:20:00-04:00
156.5,156.54,156.4,156.46,4916,2024-04-05 11:21:00-04:00
156.46,156.5,156.225,156.32,7742,2024-04-05 11:22:00-04:00
156.3018,156.35,156.23,156.35,2750,2024-04-05 11:23:00-04:00
156.38,156.52,156.38,156.41,8596,2024-04-05 11:24:00-04:00
156.41,156.45,156.37,156.43,4913,2024-04-05 11:25:00-04:00
156.4,156.45,156.37,156.42,4664,2024-04-05 11:26:00-04:00
156.4,156.45,156.39,156.4,1831,2024-04-05 11:27:00-04:00
156.41,156.48,156.36,156.48,2070,2024-04-05 11:28:00-04:00
156.48,156.63,156.41,156.5884,4258,2024-04-05 11:29:00-04:00
156.59,156.66,156.555,156.635,5344,2024-04-05 11:30:00-04:00
156.66,156.84,156.66,156.78,2674,2024-04-05 11:31:00-04:00
156.77,156.855,156.77,156.835,2176,2024-04-05 11:32:00-04:00
156.845,156.88,156.745,156.84,2517,2024-04-05 11:33:00-04:00
156.85,156.88,156.8004,156.845,4414,2024-04-05 11:34:00-04:00
156.75,156.83,156.69,156.705,5074,2024-04-05 11:35:00-04:00
156.74,156.78,156.73,156.74,1332,2024-04-05 11:36:00-04:00
156.78,156.9,156.78,156.9,3140,2024-04-05 11:37:00-04:00
156.865,156.95,156.865,156.875,3858,2024-04-05 11:38:00-04:00
156.9,157.015,156.89,156.99,6698,2024-04-05 11:39:00-04:00
156.985,156.985,156.8936,156.925,3754,2024-04-05 11:40:00-04:00
156.89,156.94,156.86,156.94,1727,2024-04-05 11:41:00-04:00
156.99,157.04,156.985,157.04,2275,2024-04-05 11:42:00-04:00
157.03,157.1465,156.99,157.07,3710,2024-04-05 11:43:00-04:00
157.05,157.05,156.92,156.92,1249,2024-04-05 11:44:00-04:00
157.08,157.08,156.95,157.02,1462,2024-04-05 11:45:00-04:00
157.07,157.0956,157.05,157.07,1121,2024-04-05 11:46:00-04:00
157.07,157.1,157.02,157.03,3324,2024-04-05 11:47:00-04:00
157.02,157.03,156.99,157.02,3897,2024-04-05 11:48:00-04:00
156.99,156.995,156.9,156.905,1263,2024-04-05 11:49:00-04:00
156.94,157.04,156.94,157.02,2381,2024-04-05 11:50:00-04:00
157.02,157.02,157.01,157.02,935,2024-04-05 11:51:00-04:00
156.98,157.01,156.97,157.01,654,2024-04-05 11:52:00-04:00
156.98,157.035,156.98,157.015,2162,2024-04-05 11:53:00-04:00
156.93,156.96,156.93,156.96,488,2024-04-05 11:54:00-04:00
156.93,157.09,156.93,157.08,6290,2024-04-05 11:55:00-04:00
157.09,157.25,157.03,157.25,2209,2024-04-05 11:56:00-04:00
157.2,157.25,157.16,157.2,707,2024-04-05 11:57:00-04:00
157.155,157.35,157.155,157.35,2960,2024-04-05 11:58:00-04:00
157.3,157.325,157.28,157.29,400,2024-04-05 11:59:00-04:00
157.2111,157.3,157.2111,157.27,800,2024-04-05 12:00:00-04:00
157.23,157.25,156.98,157.07,2043,2024-04-05 12:01:00-04:00
157.06,157.08,156.95,156.99,2900,2024-04-05 12:02:00-04:00
157.03,157.205,157.03,157.165,2114,2024-04-05 12:03:00-04:00
157.15,157.16,157.145,157.145,850,2024-04-05 12:04:00-04:00
157.09,157.09,157.0,157.0,300,2024-04-05 12:05:00-04:00
156.98,156.99,156.89,156.89,6101,2024-04-05 12:06:00-04:00
156.9,157.03,156.8925,157.03,2326,2024-04-05 12:07:00-04:00
157.105,157.115,157.105,157.115,210,2024-04-05 12:08:00-04:00
157.12,157.21,157.1,157.21,4326,2024-04-05 12:09:00-04:00
157.21,157.35,157.19,157.35,3149,2024-04-05 12:10:00-04:00
157.29,157.29,157.275,157.275,300,2024-04-05 12:11:00-04:00
157.21,157.215,157.07,157.13,2799,2024-04-05 12:12:00-04:00
157.14,157.275,157.11,157.22,1108,2024-04-05 12:13:00-04:00
157.17,157.28,157.17,157.23,1464,2024-04-05 12:14:00-04:00
157.26,157.33,157.22,157.33,2060,2024-04-05 12:15:00-04:00
157.36,157.36,157.25,157.26,3400,2024-04-05 12:16:00-04:00
157.28,157.3,157.28,157.2975,406,2024-04-05 12:17:00-04:00
157.33,157.45,157.33,157.45,1100,2024-04-05 12:18:00-04:00
157.45,157.51,157.44,157.51,708,2024-04-05 12:19:00-04:00
157.49,157.49,157.35,157.355,2881,2024-04-05 12:20:00-04:00
157.3,157.47,157.3,157.42,1336,2024-04-05 12:21:00-04:00
157.55,157.55,157.52,157.52,330,2024-04-05 12:22:00-04:00
157.54,157.54,157.47,157.485,513,2024-04-05 12:23:00-04:00
157.52,157.52,157.48,157.51,721,2024-04-05 12:24:00-04:00
157.53,157.53,157.37,157.37,900,2024-04-05 12:25:00-04:00
157.39,157.52,157.38,157.505,1639,2024-04-05 12:26:00-04:00
157.45,157.49,157.4348,157.4348,1547,2024-04-05 12:27:00-04:00
157.46,157.52,157.43,157.48,1102,2024-04-05 12:28:00-04:00
157.46,157.46,157.42,157.42,600,2024-04-05 12:29:00-04:00
157.35,157.35,157.33,157.33,300,2024-04-05 12:30:00-04:00
157.295,157.36,157.29,157.29,1000,2024-04-05 12:31:00-04:00
157.26,157.29,157.21,157.29,1103,2024-04-05 12:32:00-04:00
157.245,157.245,157.22,157.22,436,2024-04-05 12:33:00-04:00
157.28,157.34,157.28,157.2849,1034,2024-04-05 12:34:00-04:00
157.275,157.275,157.275,157.275,100,2024-04-05 12:35:00-04:00
157.28,157.29,157.23,157.25,1048,2024-04-05 12:36:00-04:00
157.23,157.23,157.2,157.205,533,2024-04-05 12:37:00-04:00
157.2,157.3,157.2,157.25,902,2024-04-05 12:38:00-04:00
157.25,157.26,157.21,157.21,400,2024-04-05 12:39:00-04:00
157.2,157.205,157.155,157.155,400,2024-04-05 12:40:00-04:00
157.165,157.18,157.13,157.18,1200,2024-04-05 12:41:00-04:00
157.19,157.19,157.1,157.13,1336,2024-04-05 12:42:00-04:00
157.13,157.24,157.13,157.225,1885,2024-04-05 12:43:00-04:00
157.15,157.15,157.1,157.11,900,2024-04-05 12:44:00-04:00
157.14,157.145,157.1,157.145,554,2024-04-05 12:45:00-04:00
157.14,157.21,157.14,157.145,1320,2024-04-05 12:46:00-04:00
157.155,157.155,157.05,157.085,964,2024-04-05 12:47:00-04:00
157.06,157.06,157.0095,157.03,2810,2024-04-05 12:48:00-04:00
157.05,157.1,157.01,157.09,2186,2024-04-05 12:49:00-04:00
157.05,157.07,157.05,157.06,600,2024-04-05 12:50:00-04:00
157.12,157.13,157.09,157.09,677,2024-04-05 12:51:00-04:00
157.105,157.105,157.105,157.105,100,2024-04-05 12:52:00-04:00
157.17,157.33,157.17,157.215,3406,2024-04-05 12:53:00-04:00
157.225,157.2357,157.215,157.215,700,2024-04-05 12:54:00-04:00
157.205,157.25,157.2,157.24,561,2024-04-05 12:55:00-04:00
157.21,157.27,157.21,157.27,503,2024-04-05 12:56:00-04:00
157.22,157.245,157.22,157.24,700,2024-04-05 12:57:00-04:00
157.21,157.24,157.18,157.24,534,2024-04-05 12:58:00-04:00
157.24,157.33,157.24,157.31,816,2024-04-05 12:59:00-04:00
157.32,157.32,157.2331,157.275,928,2024-04-05 13:00:00-04:00
157.21,157.25,157.135,157.25,3645,2024-04-05 13:01:00-04:00
157.18,157.295,157.18,157.295,2369,2024-04-05 13:02:00-04:00
157.19,157.24,157.19,157.21,548,2024-04-05 13:03:00-04:00
157.21,157.3,157.21,157.29,1803,2024-04-05 13:04:00-04:00
157.31,157.31,157.19,157.22,2200,2024-04-05 13:05:00-04:00
157.24,157.31,157.24,157.26,2201,2024-04-05 13:06:00-04:00
157.32,157.33,157.16,157.16,5449,2024-04-05 13:07:00-04:00
157.13,157.18,157.09,157.18,1100,2024-04-05 13:08:00-04:00
157.15,157.24,157.135,157.23,3099,2024-04-05 13:09:00-04:00
157.2,157.27,157.19,157.22,5214,2024-04-05 13:10:00-04:00
157.215,157.24,157.215,157.24,1200,2024-04-05 13:11:00-04:00
157.2,157.2,157.135,157.15,800,2024-04-05 13:12:00-04:00
157.15,157.17,157.03,157.04,1002,2024-04-05 13:13:00-04:00
156.9775,157.2,156.95,157.175,4548,2024-04-05 13:14:00-04:00
157.1,157.2,157.09,157.19,54809,2024-04-05 13:15:00-04:00
157.1238,157.1238,157.1238,157.1238,160,2024-04-05 13:16:00-04:00
157.19,157.19,157.09,157.09,400,2024-04-05 13:17:00-04:00
157.05,157.1,157.02,157.02,400,2024-04-05 13:18:00-04:00
157.09,157.1,156.97,156.97,1410,2024-04-05 13:19:00-04:00
157.01,157.12,157.01,157.12,973,2024-04-05 13:20:00-04:00
157.14,157.14,157.14,157.14,100,2024-04-05 13:21:00-04:00
157.18,157.18,157.07,157.07,500,2024-04-05 13:22:00-04:00
157.1414,157.1414,157.05,157.05,1239,2024-04-05 13:23:00-04:00
157.07,157.17,157.06,157.16,806,2024-04-05 13:24:00-04:00
157.21,157.21,157.15,157.15,500,2024-04-05 13:25:00-04:00
157.19,157.22,157.19,157.21,400,2024-04-05 13:26:00-04:00
157.2,157.25,157.2,157.25,300,2024-04-05 13:27:00-04:00
157.26,157.27,157.23,157.24,1068,2024-04-05 13:28:00-04:00
157.3,157.3,157.24,157.3,1133,2024-04-05 13:29:00-04:00
157.29,157.29,157.25,157.26,2032,2024-04-05 13:30:00-04:00
157.24,157.3,157.24,157.3,300,2024-04-05 13:31:00-04:00
157.3,157.3,157.18,157.18,881,2024-04-05 13:32:00-04:00
157.2,157.2,157.155,157.18,755,2024-04-05 13:33:00-04:00
157.24,157.26,157.2068,157.2068,763,2024-04-05 13:34:00-04:00
157.2635,157.2635,157.18,157.18,705,2024-04-05 13:35:00-04:00
157.2,157.21,157.15,157.15,3027,2024-04-05 13:36:00-04:00
157.1767,157.21,157.154,157.21,4466,2024-04-05 13:37:00-04:00
157.23,157.265,157.23,157.265,200,2024-04-05 13:38:00-04:00
157.2,157.2,157.11,157.11,571,2024-04-05 13:39:00-04:00
157.08,157.18,157.08,157.14,693,2024-04-05 13:40:00-04:00
157.0861,157.15,157.0861,157.15,200,2024-04-05 13:41:00-04:00
157.11,157.11,157.11,157.11,100,2024-04-05 13:42:00-04:00
157.05,157.08,157.05,157.08,200,2024-04-05 13:43:00-04:00
157.085,157.085,157.0165,157.07,401,2024-04-05 13:44:00-04:00
157.07,157.07,157.015,157.015,1400,2024-04-05 13:45:00-04:00
157.03,157.03,156.96,156.96,500,2024-04-05 13:46:00-04:00
156.94,156.98,156.91,156.95,700,2024-04-05 13:47:00-04:00
156.99,157.05,156.99,157.05,1120,2024-04-05 13:48:00-04:00
156.98,157.01,156.98,157.005,3900,2024-04-05 13:49:00-04:00
157.0,157.07,157.0,157.07,2107,2024-04-05 13:50:00-04:00
157.06,157.09,157.03,157.04,1028,2024-04-05 13:51:00-04:00
156.99,157.06,156.97,157.035,7747,2024-04-05 13:52:00-04:00
157.04,157.04,156.98,157.0,1200,2024-04-05 13:53:00-04:00
157.035,157.07,157.0,157.03,3426,2024-04-05 13:54:00-04:00
157.0,157.04,156.98,157.04,3666,2024-04-05 13:55:00-04:00
157.005,157.02,156.96,156.97,3201,2024-04-05 13:56:00-04:00
156.975,157.0,156.945,156.98,6945,2024-04-05 13:57:00-04:00
156.97,156.99,156.87,156.99,8551,2024-04-05 13:58:00-04:00
157.0,157.0,156.9925,157.0,800,2024-04-05 13:59:00-04:00
156.99,157.06,156.99,157.005,636,2024-04-05 14:00:00-04:00
156.98,157.0,156.96,156.98,1812,2024-04-05 14:01:00-04:00
156.98,157.035,156.94,157.015,6990,2024-04-05 14:02:00-04:00
157.01,157.01,156.96,156.96,407,2024-04-05 14:03:00-04:00
157.0,157.06,157.0,157.06,995,2024-04-05 14:04:00-04:00
157.06,157.14,157.045,157.13,1616,2024-04-05 14:05:00-04:00
157.13,157.21,157.12,157.19,869,2024-04-05 14:06:00-04:00
157.23,157.3798,157.22,157.29,1617,2024-04-05 14:07:00-04:00
157.305,157.36,157.28,157.35,600,2024-04-05 14:08:00-04:00
157.39,157.58,157.38,157.54,400,2024-04-05 14:09:00-04:00
157.535,157.615,157.4912,157.565,1890,2024-04-05 14:10:00-04:00
157.56,157.56,157.47,157.47,400,2024-04-05 14:11:00-04:00
157.52,157.525,157.43,157.46,1187,2024-04-05 14:12:00-04:00
157.46,157.515,157.39,157.515,1144,2024-04-05 14:13:00-04:00
157.515,157.515,157.39,157.4,1000,2024-04-05 14:14:00-04:00
157.33,157.38,157.33,157.35,900,2024-04-05 14:15:00-04:00
157.35,157.35,157.26,157.28,1000,2024-04-05 14:16:00-04:00
157.27,157.38,157.27,157.345,1056,2024-04-05 14:17:00-04:00
157.31,157.375,157.28,157.375,1077,2024-04-05 14:18:00-04:00
157.28,157.28,157.28,157.28,214,2024-04-05 14:19:00-04:00
157.305,157.36,157.28,157.35,2133,2024-04-05 14:20:00-04:00
157.39,157.43,157.35,157.43,1022,2024-04-05 14:21:00-04:00
157.46,157.475,157.41,157.41,803,2024-04-05 14:22:00-04:00
157.44,157.48,157.43,157.45,810,2024-04-05 14:23:00-04:00
157.405,157.405,157.32,157.32,500,2024-04-05 14:24:00-04:00
157.31,157.35,157.28,157.31,713,2024-04-05 14:25:00-04:00
157.33,157.37,157.29,157.36,1292,2024-04-05 14:26:00-04:00
157.39,157.44,157.33,157.34,1751,2024-04-05 14:27:00-04:00
157.32,157.32,157.15,157.155,1647,2024-04-05 14:28:00-04:00
157.145,157.145,157.0,157.0,400,2024-04-05 14:29:00-04:00
157.06,157.1,157.015,157.075,829,2024-04-05 14:30:00-04:00
157.05,157.12,157.02,157.12,980,2024-04-05 14:31:00-04:00
157.04,157.06,156.94,157.06,4338,2024-04-05 14:32:00-04:00
157.07,157.07,157.07,157.07,100,2024-04-05 14:33:00-04:00
157.11,157.14,157.11,157.11,500,2024-04-05 14:34:00-04:00
157.12,157.16,157.07,157.15,732,2024-04-05 14:35:00-04:00
157.16,157.2,157.15,157.2,600,2024-04-05 14:36:00-04:00
157.23,157.27,157.15,157.15,706,2024-04-05 14:37:00-04:00
157.0928,157.13,157.0928,157.13,455,2024-04-05 14:38:00-04:00
157.13,157.21,157.13,157.21,500,2024-04-05 14:39:00-04:00
157.18,157.18,157.18,157.18,300,2024-04-05 14:40:00-04:00
157.18,157.18,157.07,157.0842,1131,2024-04-05 14:41:00-04:00
157.15,157.2,157.15,157.2,200,2024-04-05 14:42:00-04:00
157.07,157.14,157.07,157.14,650,2024-04-05 14:43:00-04:00
157.09,157.15,157.09,157.09,900,2024-04-05 14:44:00-04:00
157.02,157.03,157.0165,157.0165,399,2024-04-05 14:45:00-04:00
157.01,157.035,156.97,157.035,1640,2024-04-05 14:46:00-04:00
157.01,157.02,157.0,157.02,538,2024-04-05 14:47:00-04:00
157.0,157.02,156.94,156.94,300,2024-04-05 14:48:00-04:00
156.94,156.98,156.9,156.98,2948,2024-04-05 14:49:00-04:00
156.98,157.02,156.93,157.01,1731,2024-04-05 14:50:00-04:00
156.98,157.01,156.98,156.98,800,2024-04-05 14:51:00-04:00
156.995,156.995,156.995,156.995,200,2024-04-05 14:52:00-04:00
156.98,157.06,156.98,157.03,1297,2024-04-05 14:53:00-04:00
157.05,157.08,157.03,157.08,700,2024-04-05 14:54:00-04:00
157.07,157.07,157.01,157.04,1162,2024-04-05 14:55:00-04:00
157.03,157.085,157.03,157.07,1002,2024-04-05 14:56:00-04:00
156.99,157.06,156.98,157.06,1400,2024-04-05 14:57:00-04:00
157.07,157.11,157.07,157.09,1000,2024-04-05 14:58:00-04:00
157.1,157.1,157.09,157.095,578,2024-04-05 14:59:00-04:00
157.09,157.15,157.075,157.09,1000,2024-04-05 15:00:00-04:00
157.18,157.26,157.1795,157.1795,3305,2024-04-05 15:01:00-04:00
157.17,157.22,157.17,157.22,426,2024-04-05 15:02:00-04:00
157.17,157.2,157.16,157.2,1000,2024-04-05 15:03:00-04:00
157.14,157.2,157.14,157.2,932,2024-04-05 15:04:00-04:00
157.17,157.18,157.0815,157.0815,1367,2024-04-05 15:05:00-04:00
157.095,157.19,157.095,157.1575,1426,2024-04-05 15:06:00-04:00
157.14,157.18,157.11,157.145,2000,2024-04-05 15:07:00-04:00
157.11,157.11,156.96,157.0,2404,2024-04-05 15:08:00-04:00
157.01,157.03,157.0,157.0,300,2024-04-05 15:09:00-04:00
157.03,157.03,156.96,156.96,613,2024-04-05 15:10:00-04:00
156.99,157.02,156.96,156.97,1316,2024-04-05 15:11:00-04:00
156.98,157.02,156.9415,157.015,2836,2024-04-05 15:12:00-04:00
156.99,157.075,156.98,157.075,1100,2024-04-05 15:13:00-04:00
157.01,157.09,156.93,157.09,2300,2024-04-05 15:14:00-04:00
157.02,157.04,156.96,156.98,3459,2024-04-05 15:15:00-04:00
156.995,157.07,156.995,157.07,1100,2024-04-05 15:16:00-04:00
157.0,157.06,156.97,157.03,2650,2024-04-05 15:17:00-04:00
157.03,157.08,157.01,157.06,1682,2024-04-05 15:18:00-04:00
157.09,157.12,157.085,157.1,1305,2024-04-05 15:19:00-04:00
157.11,157.155,157.09,157.155,1142,2024-04-05 15:20:00-04:00
157.08,157.13,157.035,157.089,41620,2024-04-05 15:21:00-04:00
157.11,157.14,157.075,157.08,1048,2024-04-05 15:22:00-04:00
157.08,157.09,157.06,157.07,917,2024-04-05 15:23:00-04:00
157.05,157.13,157.04,157.11,2342,2024-04-05 15:24:00-04:00
157.095,157.14,157.095,157.12,700,2024-04-05 15:25:00-04:00
157.06,157.1,157.04,157.1,3506,2024-04-05 15:26:00-04:00
157.05,157.08,157.05,157.077,1000,2024-04-05 15:27:00-04:00
157.08,157.14,157.04,157.14,1940,2024-04-05 15:28:00-04:00
157.14,157.14,157.095,157.139,1300,2024-04-05 15:29:00-04:00
157.05,157.06,157.02,157.035,1646,2024-04-05 15:30:00-04:00
157.07,157.19,157.07,157.19,2444,2024-04-05 15:31:00-04:00
157.19,157.22,157.18,157.2,1962,2024-04-05 15:32:00-04:00
157.21,157.32,157.17,157.32,7618,2024-04-05 15:33:00-04:00
