open,high,low,close,volume,datetime
546.13,546.13,546.13,546.13,400,2021-11-26 13:21:00-05:00
546.6299,546.6299,546.6299,546.6299,100,2021-11-26 13:25:00-05:00
545.57,545.57,545.57,545.57,200,2021-11-26 13:29:00-05:00
546.0999,546.0999,546.0999,546.0999,100,2021-11-26 13:30:00-05:00
545.57,545.57,545.57,545.57,100,2021-11-26 13:34:00-05:00
546.13,546.13,546.13,546.13,100,2021-11-26 13:39:00-05:00
545.5,545.5,545.5,545.5,100,2021-11-26 13:47:00-05:00
546.13,546.13,546.13,546.13,54991,2021-11-26 15:02:00-05:00
545.9,545.9,545.9,545.9,175,2021-11-26 15:29:00-05:00
545.4899,545.4899,545.4899,545.4899,150,2021-11-26 15:57:00-05:00
545.01,545.06,545.01,545.06,261,2021-11-26 15:58:00-05:00
545.49,545.49,545.49,545.49,140,2021-11-26 16:03:00-05:00
545.3001,545.3001,545.3001,545.3001,150,2021-11-26 16:19:00-05:00
545.49,545.49,545.49,545.49,715,2021-11-26 16:50:00-05:00
545.9,545.9,545.9,545.9,247,2021-11-26 16:56:00-05:00
547.5,547.5,547.5,547.5,399,2021-11-29 07:30:00-05:00
545.89,545.89,545.89,545.89,143,2021-11-29 07:31:00-05:00
545.91,546.58,545.91,546.58,200,2021-11-29 07:34:00-05:00
548.0,548.0,548.0,548.0,221,2021-11-29 08:36:00-05:00
548.9999,548.9999,548.9999,548.9999,100,2021-11-29 08:37:00-05:00
549.0,549.0,549.0,549.0,100,2021-11-29 08:45:00-05:00
548.85,548.85,548.85,548.85,100,2021-11-29 08:49:00-05:00
549.0,549.0,549.0,549.0,200,2021-11-29 09:20:00-05:00
548.5,548.5,546.61,546.61,1921,2021-11-29 09:25:00-05:00
547.01,547.01,546.6,546.6,1080,2021-11-29 09:27:00-05:00
546.99,546.99,546.4,546.4,300,2021-11-29 09:29:00-05:00
546.59,546.8707,545.48,545.76,54781,2021-11-29 09:30:00-05:00
545.96,546.285,544.81,545.1464,8971,2021-11-29 09:31:00-05:00
545.335,545.9109,543.18,543.46,14717,2021-11-29 09:32:00-05:00
543.22,544.7776,542.41,544.1,11115,2021-11-29 09:33:00-05:00
544.1773,544.605,543.21,544.25,7804,2021-11-29 09:34:00-05:00
544.7,545.1365,543.83,544.29,3402,2021-11-29 09:35:00-05:00
544.784,545.38,544.07,545.255,2298,2021-11-29 09:36:00-05:00
544.38,545.855,544.14,545.855,6926,2021-11-29 09:37:00-05:00
546.16,547.0,545.74,547.0,3055,2021-11-29 09:38:00-05:00
546.91,548.99,546.91,548.98,5068,2021-11-29 09:39:00-05:00
549.1413,549.1413,547.5,547.5,5507,2021-11-29 09:40:00-05:00
547.76,548.455,547.47,548.425,4400,2021-11-29 09:41:00-05:00
548.5262,549.5,548.2,549.475,4174,2021-11-29 09:42:00-05:00
549.39,550.33,549.235,549.55,7461,2021-11-29 09:43:00-05:00
549.75,549.97,549.17,549.385,2194,2021-11-29 09:44:00-05:00
549.39,549.39,547.6101,548.95,5324,2021-11-29 09:45:00-05:00
548.51,548.9,548.24,548.67,4011,2021-11-29 09:46:00-05:00
548.6921,549.78,548.65,549.52,3879,2021-11-29 09:47:00-05:00
549.515,549.76,549.3528,549.535,834,2021-11-29 09:48:00-05:00
549.384,550.2199,549.384,550.11,7231,2021-11-29 09:49:00-05:00
549.82,550.095,548.935,549.2513,5130,2021-11-29 09:50:00-05:00
549.0,549.25,548.9,549.25,1540,2021-11-29 09:51:00-05:00
549.22,550.03,549.22,549.7501,2380,2021-11-29 09:52:00-05:00
549.73,549.94,549.5,549.63,3101,2021-11-29 09:53:00-05:00
549.56,549.56,548.95,548.95,1886,2021-11-29 09:54:00-05:00
549.0159,549.28,548.9,549.06,1658,2021-11-29 09:55:00-05:00
549.06,549.5,549.06,549.255,5042,2021-11-29 09:56:00-05:00
549.435,549.55,549.3,549.46,1167,2021-11-29 09:57:00-05:00
549.34,550.15,549.33,550.15,1617,2021-11-29 09:58:00-05:00
550.105,550.64,550.105,550.485,6595,2021-11-29 09:59:00-05:00
550.27,550.48,550.245,550.245,1175,2021-11-29 10:00:00-05:00
550.405,551.0,550.395,551.0,5283,2021-11-29 10:01:00-05:00
551.19,551.2699,550.43,550.7,3470,2021-11-29 10:02:00-05:00
550.75,551.0196,550.71,551.0196,1368,2021-11-29 10:03:00-05:00
550.98,551.23,550.83,551.23,800,2021-11-29 10:04:00-05:00
551.23,551.23,550.71,550.73,2028,2021-11-29 10:05:00-05:00
550.5,550.6,550.1701,550.1701,751,2021-11-29 10:06:00-05:00
550.365,551.27,550.365,551.13,7110,2021-11-29 10:07:00-05:00
551.07,551.2199,550.9269,551.2199,850,2021-11-29 10:08:00-05:00
550.95,551.29,550.95,551.03,1045,2021-11-29 10:09:00-05:00
551.235,551.7041,551.146,551.4698,3197,2021-11-29 10:10:00-05:00
551.52,552.8247,551.52,552.3001,8792,2021-11-29 10:11:00-05:00
552.68,553.41,552.67,553.24,7081,2021-11-29 10:12:00-05:00
553.295,553.46,552.795,552.9505,5936,2021-11-29 10:13:00-05:00
553.12,553.3682,552.5,552.52,2882,2021-11-29 10:14:00-05:00
552.3,552.7351,552.1139,552.2801,1656,2021-11-29 10:15:00-05:00
552.29,552.5373,552.17,552.17,1917,2021-11-29 10:16:00-05:00
552.35,552.35,551.83,551.83,3028,2021-11-29 10:17:00-05:00
551.965,552.21,551.87,552.0,6580,2021-11-29 10:18:00-05:00
551.925,552.53,551.69,552.2701,1783,2021-11-29 10:19:00-05:00
552.475,552.8199,552.475,552.74,2819,2021-11-29 10:20:00-05:00
552.4,552.4,552.15,552.3209,1500,2021-11-29 10:21:00-05:00
552.4065,552.76,552.4065,552.42,2446,2021-11-29 10:22:00-05:00
552.665,552.91,552.48,552.76,1215,2021-11-29 10:23:00-05:00
552.91,553.3,552.89,552.96,3837,2021-11-29 10:24:00-05:00
552.685,552.685,552.21,552.33,1247,2021-11-29 10:25:00-05:00
552.26,552.26,551.08,551.08,1500,2021-11-29 10:26:00-05:00
551.235,551.66,550.78,550.78,4953,2021-11-29 10:27:00-05:00
550.875,551.01,550.65,551.01,1000,2021-11-29 10:28:00-05:00
550.88,551.04,550.42,550.42,1540,2021-11-29 10:29:00-05:00
550.39,550.76,550.39,550.45,1639,2021-11-29 10:30:00-05:00
550.4,550.46,550.21,550.415,2095,2021-11-29 10:31:00-05:00
550.46,550.75,550.17,550.57,3730,2021-11-29 10:32:00-05:00
550.565,550.77,550.535,550.77,1158,2021-11-29 10:33:00-05:00
550.78,551.15,550.78,550.8756,2918,2021-11-29 10:34:00-05:00
551.02,551.42,551.02,551.3,3893,2021-11-29 10:35:00-05:00
551.4,551.4,550.5,550.5,1920,2021-11-29 10:36:00-05:00
550.37,550.995,550.37,550.8,3450,2021-11-29 10:37:00-05:00
550.885,550.93,550.51,550.93,1555,2021-11-29 10:38:00-05:00
551.18,551.19,550.79,550.79,1600,2021-11-29 10:39:00-05:00
551.0057,551.46,550.87,551.46,1502,2021-11-29 10:40:00-05:00
550.94,551.27,550.8601,550.89,1010,2021-11-29 10:41:00-05:00
551.15,551.32,551.02,551.02,1702,2021-11-29 10:42:00-05:00
551.025,551.28,551.01,551.19,1035,2021-11-29 10:43:00-05:00
551.19,551.19,550.58,550.58,1460,2021-11-29 10:44:00-05:00
550.61,551.53,550.61,551.53,2149,2021-11-29 10:45:00-05:00
551.34,551.65,551.14,551.555,2220,2021-11-29 10:46:00-05:00
551.7,551.7,551.6033,551.7,1735,2021-11-29 10:47:00-05:00
551.85,552.295,551.85,552.26,2174,2021-11-29 10:48:00-05:00
552.28,552.74,552.28,552.61,2000,2021-11-29 10:49:00-05:00
553.12,553.3,552.73,553.075,2926,2021-11-29 10:50:00-05:00
553.0523,553.3,552.5,552.5,4943,2021-11-29 10:51:00-05:00
552.61,552.795,552.0,552.0,1485,2021-11-29 10:52:00-05:00
551.88,552.37,551.88,552.0781,2526,2021-11-29 10:53:00-05:00
552.33,553.27,552.33,553.25,2000,2021-11-29 10:54:00-05:00
553.26,553.47,552.645,552.735,4510,2021-11-29 10:55:00-05:00
552.795,552.795,552.5,552.615,1200,2021-11-29 10:56:00-05:00
552.661,552.661,552.095,552.095,1470,2021-11-29 10:57:00-05:00
552.0,552.58,551.9,552.58,3271,2021-11-29 10:58:00-05:00
552.82,552.82,552.0001,552.02,1700,2021-11-29 10:59:00-05:00
552.0,552.31,551.87,552.31,2714,2021-11-29 11:00:00-05:00
552.305,552.305,552.27,552.27,400,2021-11-29 11:01:00-05:00
552.13,552.54,551.97,552.54,5257,2021-11-29 11:02:00-05:00
552.955,553.1,552.93,553.1,996,2021-11-29 11:03:00-05:00
552.995,553.45,552.995,553.28,4641,2021-11-29 11:04:00-05:00
553.48,553.5,552.86,553.025,1813,2021-11-29 11:05:00-05:00
553.08,553.3,552.59,552.605,2600,2021-11-29 11:06:00-05:00
552.7,553.02,552.6983,552.955,3225,2021-11-29 11:07:00-05:00
552.99,553.47,552.99,553.47,1027,2021-11-29 11:08:00-05:00
553.47,553.85,553.32,553.32,3000,2021-11-29 11:09:00-05:00
553.73,554.09,553.62,553.95,2600,2021-11-29 11:10:00-05:00
554.19,554.49,554.03,554.03,2451,2021-11-29 11:11:00-05:00
554.3,554.55,554.1781,554.37,759,2021-11-29 11:12:00-05:00
554.52,554.64,554.39,554.58,1750,2021-11-29 11:13:00-05:00
554.44,554.7899,554.25,554.7899,3532,2021-11-29 11:14:00-05:00
554.62,554.625,554.47,554.605,1752,2021-11-29 11:15:00-05:00
554.605,554.88,554.54,554.695,4386,2021-11-29 11:16:00-05:00
554.62,554.89,554.44,554.665,4322,2021-11-29 11:17:00-05:00
554.635,555.59,554.52,555.56,5381,2021-11-29 11:18:00-05:00
555.62,555.62,555.318,555.47,1493,2021-11-29 11:19:00-05:00
555.265,555.305,555.17,555.305,1051,2021-11-29 11:20:00-05:00
555.36,555.8,555.36,555.665,3267,2021-11-29 11:21:00-05:00
555.86,555.8999,555.5,555.8999,1803,2021-11-29 11:22:00-05:00
555.9,556.2425,555.7,556.01,5788,2021-11-29 11:23:00-05:00
556.075,556.15,556.02,556.05,1780,2021-11-29 11:24:00-05:00
556.2,556.7,556.01,556.6611,2864,2021-11-29 11:25:00-05:00
556.73,556.73,556.23,556.405,1805,2021-11-29 11:26:00-05:00
556.29,556.506,556.25,556.27,2407,2021-11-29 11:27:00-05:00
556.07,556.1209,555.85,555.9,2307,2021-11-29 11:28:00-05:00
555.89,555.9422,555.53,555.69,4689,2021-11-29 11:29:00-05:00
555.685,556.6692,555.51,556.6692,11905,2021-11-29 11:30:00-05:00
556.46,557.1,556.45,557.1,5088,2021-11-29 11:31:00-05:00
557.05,557.19,556.79,556.79,2870,2021-11-29 11:32:00-05:00
556.6601,557.4,556.6601,557.4,832,2021-11-29 11:33:00-05:00
557.395,557.545,557.28,557.545,700,2021-11-29 11:34:00-05:00
557.62,558.275,557.62,558.275,1926,2021-11-29 11:35:00-05:00
558.2483,558.285,557.955,557.955,3566,2021-11-29 11:36:00-05:00
558.0,558.27,558.0,558.2,7596,2021-11-29 11:37:00-05:00
558.14,558.28,557.91,557.98,2400,2021-11-29 11:38:00-05:00
557.9136,558.11,557.758,558.0,1457,2021-11-29 11:39:00-05:00
558.005,558.18,557.982,558.18,658,2021-11-29 11:40:00-05:00
558.25,558.4599,558.16,558.27,1013,2021-11-29 11:41:00-05:00
558.15,558.34,558.09,558.34,1041,2021-11-29 11:42:00-05:00
558.36,558.64,558.36,558.62,2853,2021-11-29 11:43:00-05:00
558.86,558.92,558.65,558.87,2100,2021-11-29 11:44:00-05:00
558.875,559.0,557.67,557.67,7647,2021-11-29 11:45:00-05:00
557.57,557.65,557.18,557.65,2978,2021-11-29 11:46:00-05:00
557.825,558.09,557.825,558.09,1650,2021-11-29 11:47:00-05:00
557.945,557.95,557.42,557.43,1629,2021-11-29 11:48:00-05:00
557.51,557.51,557.22,557.44,1875,2021-11-29 11:49:00-05:00
557.54,557.61,557.405,557.44,600,2021-11-29 11:50:00-05:00
557.6155,558.16,557.52,558.11,2400,2021-11-29 11:51:00-05:00
558.12,558.19,557.9,557.98,1985,2021-11-29 11:52:00-05:00
557.9,558.04,557.9,558.04,844,2021-11-29 11:53:00-05:00
558.25,558.27,557.765,557.765,1214,2021-11-29 11:54:00-05:00
557.84,558.1384,557.84,557.97,5114,2021-11-29 11:55:00-05:00
557.86,557.94,557.7,557.94,1521,2021-11-29 11:56:00-05:00
557.84,557.84,557.84,557.84,100,2021-11-29 11:57:00-05:00
557.8,558.17,557.8,558.17,927,2021-11-29 11:58:00-05:00
558.25,558.33,557.99,558.0,4564,2021-11-29 11:59:00-05:00
558.0138,558.17,557.915,557.98,5527,2021-11-29 12:00:00-05:00
558.05,558.2,558.05,558.125,1300,2021-11-29 12:01:00-05:00
558.145,558.46,558.145,558.25,2930,2021-11-29 12:02:00-05:00
558.295,558.295,557.97,558.13,889,2021-11-29 12:03:00-05:00
558.15,558.15,558.01,558.01,1098,2021-11-29 12:04:00-05:00
558.14,558.6,558.14,558.59,3018,2021-11-29 12:05:00-05:00
558.55,558.55,558.34,558.395,1373,2021-11-29 12:06:00-05:00
558.5,558.5,558.19,558.19,2961,2021-11-29 12:07:00-05:00
558.35,558.6,558.19,558.19,3277,2021-11-29 12:08:00-05:00
558.07,558.13,558.07,558.13,200,2021-11-29 12:09:00-05:00
558.03,558.09,557.9,558.008,1724,2021-11-29 12:10:00-05:00
558.1,558.36,558.08,558.14,2025,2021-11-29 12:11:00-05:00
558.245,558.36,557.8,557.875,4082,2021-11-29 12:12:00-05:00
557.95,557.95,557.88,557.88,300,2021-11-29 12:13:00-05:00
557.76,558.0,557.76,558.0,1479,2021-11-29 12:14:00-05:00
558.07,558.08,557.91,558.03,2524,2021-11-29 12:15:00-05:00
558.11,558.31,558.0301,558.19,1159,2021-11-29 12:16:00-05:00
558.37,558.57,558.358,558.57,1447,2021-11-29 12:17:00-05:00
558.47,559.0,558.47,558.86,3301,2021-11-29 12:18:00-05:00
559.0,559.0,558.71,558.745,1970,2021-11-29 12:19:00-05:00
558.64,558.74,558.41,558.5082,2808,2021-11-29 12:20:00-05:00
558.45,558.79,558.45,558.79,1750,2021-11-29 12:21:00-05:00
558.91,559.055,558.8418,558.9,1571,2021-11-29 12:22:00-05:00
559.005,559.17,558.86,558.86,2299,2021-11-29 12:23:00-05:00
558.905,559.13,558.85,558.85,1031,2021-11-29 12:24:00-05:00
559.0123,559.0123,558.83,558.83,776,2021-11-29 12:25:00-05:00
558.955,559.0,558.64,558.8375,8041,2021-11-29 12:26:00-05:00
558.91,558.96,558.75,558.8,8419,2021-11-29 12:27:00-05:00
558.7,558.755,558.61,558.6898,1610,2021-11-29 12:28:00-05:00
558.7375,558.8,558.68,558.7,1100,2021-11-29 12:29:00-05:00
558.89,559.225,558.89,559.21,2471,2021-11-29 12:30:00-05:00
559.1845,559.1845,558.9857,558.9857,1008,2021-11-29 12:31:00-05:00
559.04,559.43,559.04,559.43,1550,2021-11-29 12:32:00-05:00
559.23,559.52,559.23,559.45,1230,2021-11-29 12:33:00-05:00
559.57,559.735,559.5,559.5854,4292,2021-11-29 12:34:00-05:00
559.7599,559.8752,559.71,559.71,2192,2021-11-29 12:35:00-05:00
559.61,559.61,559.43,559.43,500,2021-11-29 12:36:00-05:00
559.4419,559.94,559.4419,559.94,8500,2021-11-29 12:37:00-05:00
559.92,560.38,559.86,560.105,5061,2021-11-29 12:38:00-05:00
560.07,560.07,559.79,559.885,2480,2021-11-29 12:39:00-05:00
560.0474,560.22,560.0474,560.21,736,2021-11-29 12:40:00-05:00
560.3,560.38,560.1401,560.2999,1697,2021-11-29 12:41:00-05:00
560.3,560.3,559.9,559.9,2243,2021-11-29 12:42:00-05:00
559.89,560.01,559.8084,559.82,1029,2021-11-29 12:43:00-05:00
559.88,560.14,559.88,560.14,5041,2021-11-29 12:44:00-05:00
560.1386,560.1386,559.7801,559.91,3262,2021-11-29 12:45:00-05:00
559.91,560.02,559.82,559.865,1481,2021-11-29 12:46:00-05:00
559.93,560.2941,559.86,560.17,5723,2021-11-29 12:47:00-05:00
560.22,560.5,560.13,560.485,1249,2021-11-29 12:48:00-05:00
560.485,560.78,560.47,560.6,3967,2021-11-29 12:49:00-05:00
560.65,560.65,560.26,560.43,3124,2021-11-29 12:50:00-05:00
560.4,560.405,560.29,560.35,3363,2021-11-29 12:51:00-05:00
560.26,560.29,560.15,560.17,600,2021-11-29 12:52:00-05:00
560.5,560.58,560.48,560.49,706,2021-11-29 12:53:00-05:00
560.45,560.5,560.25,560.25,2021,2021-11-29 12:54:00-05:00
560.2037,560.28,560.2,560.2,1091,2021-11-29 12:55:00-05:00
560.27,560.49,560.27,560.4202,2311,2021-11-29 12:56:00-05:00
560.47,560.47,560.2412,560.2412,812,2021-11-29 12:57:00-05:00
560.45,560.45,560.25,560.28,2469,2021-11-29 12:58:00-05:00
560.4,560.4,559.945,559.9484,2936,2021-11-29 12:59:00-05:00
559.91,560.1,559.49,559.559,2969,2021-11-29 13:00:00-05:00
559.49,559.5323,559.37,559.51,1629,2021-11-29 13:01:00-05:00
559.4553,559.5882,559.0,559.16,5578,2021-11-29 13:02:00-05:00
559.04,559.26,559.04,559.26,1783,2021-11-29 13:03:00-05:00
559.24,559.26,558.98,559.07,7801,2021-11-29 13:04:00-05:00
559.06,559.16,559.01,559.145,6137,2021-11-29 13:05:00-05:00
559.18,559.39,559.18,559.39,3757,2021-11-29 13:06:00-05:00
559.39,559.39,559.285,559.31,700,2021-11-29 13:07:00-05:00
559.45,559.59,559.39,559.56,700,2021-11-29 13:08:00-05:00
559.42,559.57,559.2831,559.42,3018,2021-11-29 13:09:00-05:00
559.41,559.755,559.41,559.755,2348,2021-11-29 13:10:00-05:00
559.76,559.8178,559.6,559.74,1408,2021-11-29 13:11:00-05:00
559.575,559.575,559.475,559.49,600,2021-11-29 13:12:00-05:00
559.425,559.62,559.425,559.4501,1200,2021-11-29 13:13:00-05:00
559.5501,559.58,559.46,559.46,883,2021-11-29 13:14:00-05:00
559.37,559.58,559.25,559.58,3397,2021-11-29 13:15:00-05:00
559.6075,559.635,559.44,559.455,801,2021-11-29 13:16:00-05:00
559.45,559.52,559.27,559.415,2500,2021-11-29 13:17:00-05:00
559.54,559.54,559.47,559.47,305,2021-11-29 13:18:00-05:00
559.67,559.67,559.67,559.67,100,2021-11-29 13:19:00-05:00
559.585,559.585,559.48,559.48,600,2021-11-29 13:20:00-05:00
559.4,559.495,559.3825,559.495,608,2021-11-29 13:21:00-05:00
559.515,559.5255,559.515,559.52,900,2021-11-29 13:22:00-05:00
559.525,559.57,559.525,559.525,400,2021-11-29 13:23:00-05:00
559.57,559.57,559.38,559.38,735,2021-11-29 13:24:00-05:00
559.4681,559.58,559.38,559.58,532,2021-11-29 13:25:00-05:00
559.48,559.65,559.48,559.525,2108,2021-11-29 13:26:00-05:00
559.43,559.48,559.32,559.33,2916,2021-11-29 13:27:00-05:00
559.33,559.87,559.32,559.87,1884,2021-11-29 13:28:00-05:00
559.81,559.9199,559.7166,559.77,3637,2021-11-29 13:29:00-05:00
559.8,559.91,559.7,559.7,2325,2021-11-29 13:30:00-05:00
559.63,559.705,559.6,559.63,789,2021-11-29 13:31:00-05:00
559.6,559.7,559.46,559.59,2048,2021-11-29 13:32:00-05:00
559.43,559.59,559.3919,559.3919,1490,2021-11-29 13:33:00-05:00
559.5445,559.7,559.485,559.615,3608,2021-11-29 13:34:00-05:00
559.62,559.65,559.36,559.36,1522,2021-11-29 13:35:00-05:00
559.4074,559.4074,559.37,559.37,203,2021-11-29 13:36:00-05:00
559.45,559.5,559.37,559.37,1268,2021-11-29 13:37:00-05:00
559.37,559.56,559.37,559.56,788,2021-11-29 13:38:00-05:00
559.45,559.61,559.4,559.61,987,2021-11-29 13:39:00-05:00
559.5,559.69,559.48,559.67,4261,2021-11-29 13:40:00-05:00
559.6,559.6,559.56,559.56,200,2021-11-29 13:41:00-05:00
559.67,559.84,559.61,559.84,1464,2021-11-29 13:42:00-05:00
559.79,559.92,559.78,559.88,1504,2021-11-29 13:43:00-05:00
559.875,560.0,559.875,560.0,1279,2021-11-29 13:44:00-05:00
560.1,560.33,560.0001,560.21,3669,2021-11-29 13:45:00-05:00
560.15,560.205,560.04,560.15,2300,2021-11-29 13:46:00-05:00
560.2299,560.23,560.08,560.195,800,2021-11-29 13:47:00-05:00
560.19,560.2546,560.11,560.2546,1236,2021-11-29 13:48:00-05:00
560.11,560.25,560.02,560.17,1993,2021-11-29 13:49:00-05:00
560.09,560.2,559.97,560.08,700,2021-11-29 13:50:00-05:00
560.12,560.25,560.02,560.1,1870,2021-11-29 13:51:00-05:00
560.175,560.195,560.1,560.195,800,2021-11-29 13:52:00-05:00
560.31,560.49,560.31,560.34,1330,2021-11-29 13:53:00-05:00
560.305,560.36,560.0,560.0399,1649,2021-11-29 13:54:00-05:00
559.85,559.94,559.85,559.855,604,2021-11-29 13:55:00-05:00
559.88,560.0,559.83,559.885,1794,2021-11-29 13:56:00-05:00
559.847,559.9,559.847,559.9,347,2021-11-29 13:57:00-05:00
559.94,559.94,559.46,559.51,6173,2021-11-29 13:58:00-05:00
559.68,559.68,559.32,559.32,2434,2021-11-29 13:59:00-05:00
559.37,559.37,559.3,559.3,938,2021-11-29 14:00:00-05:00
559.4399,559.4399,559.18,559.32,3871,2021-11-29 14:01:00-05:00
559.12,559.48,559.12,559.48,400,2021-11-29 14:02:00-05:00
559.48,559.505,559.48,559.505,1225,2021-11-29 14:03:00-05:00
559.593,559.75,559.505,559.525,4208,2021-11-29 14:04:00-05:00
559.607,559.6531,559.48,559.57,1000,2021-11-29 14:05:00-05:00
559.59,559.6,559.38,559.395,2121,2021-11-29 14:06:00-05:00
559.33,559.405,558.93,558.9301,7422,2021-11-29 14:07:00-05:00
559.03,559.19,558.97,559.19,3335,2021-11-29 14:08:00-05:00
559.0,559.19,558.9856,559.16,1302,2021-11-29 14:09:00-05:00
559.24,559.37,559.18,559.315,2117,2021-11-29 14:10:00-05:00
559.29,559.305,558.76,558.8273,2476,2021-11-29 14:11:00-05:00
558.715,558.8599,558.715,558.8599,700,2021-11-29 14:12:00-05:00
558.9,559.005,558.9,559.005,575,2021-11-29 14:13:00-05:00
559.06,559.285,558.98,558.98,1616,2021-11-29 14:14:00-05:00
558.97,559.1104,558.96,559.06,1500,2021-11-29 14:15:00-05:00
558.93,558.93,558.3801,558.3801,4314,2021-11-29 14:16:00-05:00
558.6382,558.6382,558.47,558.47,885,2021-11-29 14:17:00-05:00
558.41,558.56,558.38,558.46,1300,2021-11-29 14:18:00-05:00
558.6,558.8782,558.6,558.8782,2088,2021-11-29 14:19:00-05:00
558.71,558.78,558.66,558.77,2566,2021-11-29 14:20:00-05:00
558.7,558.83,558.69,558.83,573,2021-11-29 14:21:00-05:00
558.8105,558.98,558.805,558.84,1100,2021-11-29 14:22:00-05:00
558.84,559.065,558.821,558.821,2116,2021-11-29 14:23:00-05:00
558.9925,558.9925,558.87,558.87,600,2021-11-29 14:24:00-05:00
558.98,559.017,558.76,558.76,2691,2021-11-29 14:25:00-05:00
558.76,558.76,558.58,558.58,1434,2021-11-29 14:26:00-05:00
558.74,558.74,558.59,558.605,500,2021-11-29 14:27:00-05:00
558.61,558.71,558.53,558.53,1000,2021-11-29 14:28:00-05:00
558.625,558.625,558.25,558.395,4770,2021-11-29 14:29:00-05:00
558.3289,558.56,558.28,558.485,1800,2021-11-29 14:30:00-05:00
558.5061,558.54,558.35,558.42,2322,2021-11-29 14:31:00-05:00
558.38,558.38,558.31,558.37,400,2021-11-29 14:32:00-05:00
558.3657,558.39,558.12,558.39,2527,2021-11-29 14:33:00-05:00
558.265,558.47,558.265,558.365,810,2021-11-29 14:34:00-05:00
558.46,558.46,558.11,558.2,1155,2021-11-29 14:35:00-05:00
558.2,558.2,558.0001,558.08,1100,2021-11-29 14:36:00-05:00
558.08,558.08,557.825,557.885,2394,2021-11-29 14:37:00-05:00
558.0,558.04,557.763,557.763,3168,2021-11-29 14:38:00-05:00
557.91,557.9396,557.74,557.74,450,2021-11-29 14:39:00-05:00
557.9,557.99,557.791,557.98,700,2021-11-29 14:40:00-05:00
557.992,558.13,557.932,557.932,1701,2021-11-29 14:41:00-05:00
557.95,557.95,557.77,557.78,908,2021-11-29 14:42:00-05:00
557.67,557.825,557.67,557.825,1076,2021-11-29 14:43:00-05:00
557.835,557.835,557.6,557.6,867,2021-11-29 14:44:00-05:00
557.66,557.7599,557.497,557.497,1800,2021-11-29 14:45:00-05:00
557.7,557.9956,557.7,557.7,700,2021-11-29 14:46:00-05:00
557.62,557.715,557.44,557.44,1037,2021-11-29 14:47:00-05:00
557.53,557.74,557.43,557.74,2000,2021-11-29 14:48:00-05:00
557.656,557.84,557.5,557.73,2344,2021-11-29 14:49:00-05:00
557.547,557.547,557.302,557.302,636,2021-11-29 14:50:00-05:00
557.41,557.6,557.35,557.43,500,2021-11-29 14:51:00-05:00
557.52,557.83,557.49,557.49,1559,2021-11-29 14:52:00-05:00
557.515,557.515,557.139,557.205,800,2021-11-29 14:53:00-05:00
557.205,557.21,556.776,556.91,1802,2021-11-29 14:54:00-05:00
556.935,557.355,556.829,557.355,1823,2021-11-29 14:55:00-05:00
557.34,557.37,557.14,557.14,915,2021-11-29 14:56:00-05:00
557.165,557.1917,557.038,557.038,1134,2021-11-29 14:57:00-05:00
557.036,557.15,556.99,556.99,810,2021-11-29 14:58:00-05:00
556.99,557.025,556.99,557.01,1000,2021-11-29 14:59:00-05:00
557.12,557.37,557.12,557.37,900,2021-11-29 15:00:00-05:00
557.365,557.365,557.355,557.355,800,2021-11-29 15:01:00-05:00
557.355,557.47,557.263,557.36,1200,2021-11-29 15:02:00-05:00
557.272,557.63,557.272,557.63,1600,2021-11-29 15:03:00-05:00
557.58,557.72,557.48,557.635,4245,2021-11-29 15:04:00-05:00
557.77,557.8031,557.64,557.64,1531,2021-11-29 15:05:00-05:00
557.45,557.46,557.25,557.26,1017,2021-11-29 15:06:00-05:00
557.41,557.41,556.632,556.632,1975,2021-11-29 15:07:00-05:00
556.6,556.89,556.51,556.51,3744,2021-11-29 15:08:00-05:00
556.53,556.53,556.052,556.052,800,2021-11-29 15:09:00-05:00
556.0,556.14,555.801,555.9208,2366,2021-11-29 15:10:00-05:00
555.8846,556.01,555.86,555.89,1058,2021-11-29 15:11:00-05:00
555.83,556.07,555.83,555.94,1550,2021-11-29 15:12:00-05:00
556.035,556.27,555.74,555.83,5887,2021-11-29 15:13:00-05:00
555.747,556.17,555.7,556.14,2821,2021-11-29 15:14:00-05:00
555.99,556.04,555.82,555.91,1700,2021-11-29 15:15:00-05:00
555.9,556.31,555.895,556.25,1700,2021-11-29 15:16:00-05:00
556.342,556.342,556.09,556.25,1908,2021-11-29 15:17:00-05:00
556.3337,556.58,556.29,556.35,1900,2021-11-29 15:18:00-05:00
556.3158,556.3158,556.02,556.1818,1938,2021-11-29 15:19:00-05:00
556.05,556.46,556.05,556.45,2107,2021-11-29 15:20:00-05:00
556.46,556.66,556.41,556.62,1200,2021-11-29 15:21:00-05:00
556.51,556.585,556.49,556.585,400,2021-11-29 15:22:00-05:00
556.49,556.565,556.315,556.315,1251,2021-11-29 15:23:00-05:00
556.31,556.46,556.3,556.46,2397,2021-11-29 15:24:00-05:00
556.36,556.57,556.35,556.35,1386,2021-11-29 15:25:00-05:00
556.35,556.375,556.15,556.2049,1035,2021-11-29 15:26:00-05:00
556.2,556.3982,556.2,556.32,2000,2021-11-29 15:27:00-05:00
556.43,556.79,556.43,556.585,3670,2021-11-29 15:28:00-05:00
556.533,556.69,556.47,556.56,2203,2021-11-29 15:29:00-05:00
